-4.572021e+05 -6.170376e+05 -7.363648e+04 6.279733e+05 -4.967777e+05 -3.092419e+05 9.711043e+04 -3.450638e+04 2.274235e+05 -2.048472e+05 1.829649e+05 -7.658432e+04 -2.235311e+05 -4.920476e+05 -3.130640e+05 -1.122384e+05 4.679442e+05 -2.464737e+05 3.814698e+04 -3.868695e+05 -1.281275e+05 -2.770119e+05 -7.119827e+05 1.791866e+05 9.341090e+04 1.745419e+05 2.146465e+05 -1.900281e+05 -1.576361e+05 4.070407e+05 6.934286e+05 6.497255e+04 1.879509e+05 6.346998e+05 -6.585820e+05 3.996465e+05 3.944984e+03 2.086410e+05 -3.259305e+04 -3.581961e+05 1.556294e+05 8.480470e+04 3.714564e+05 -1.463442e+05 -3.847868e+05 -1.902125e+05 2.827759e+05 -1.929433e+05
1.894798e+05 -1.230317e+05 -3.017756e+05 -3.188007e+05 -1.370953e+05 -7.137428e+04 1.120514e+05 -4.037596e+05 2.243494e+05 1.908257e+05 -3.551500e+05 2.531582e+05 -2.664119e+04 -2.987868e+05 -4.713459e+05 -3.471245e+05 -1.566073e+05 1.521645e+04 -2.160850e+05 -5.338729e+05 2.358065e+04 -3.685606e+05 -8.018354e+03 4.594616e+05 4.887037e+05 1.160303e+04 -1.130602e+05 -3.643306e+05 -3.715777e+05 1.245089e+05 5.599512e+05 9.571168e+03 8.693122e+05 3.550089e+04 -5.362450e+05 2.580632e+05 -7.185358e+03 -3.322844e+05 -2.015964e+05 -5.317118e+05 1.126248e+05 -3.759657e+05 -2.201543e+05 -2.923816e+05 -7.585467e+03 -1.459159e+05 -2.852584e+05 3.367644e+05
1.976129e+05 1.193080e+05 7.433540e+04 2.255149e+05 1.139762e+05 -3.460408e+05 -2.075365e+05 -4.776605e+05 4.169849e+03 -6.374438e+05 2.592736e+05 -1.284135e+05 2.065049e+05 1.702519e+04 2.407068e+05 2.620001e+05 8.894265e+04 -6.518217e+04 -1.192403e+05 3.474943e+05 -4.105534e+04 -2.117993e+05 -3.714859e+05 -4.663583e+05 1.334141e+05 -1.076367e+05 4.587286e+05 4.535742e+05 -2.343415e+04 2.912154e+05 -4.780967e+05 1.284745e+05 7.585202e+05 9.714635e+04 2.133528e+05 -1.673926e+05 -2.668848e+05 5.599543e+05 -2.232947e+04 -3.672174e+05 -2.536943e+05 3.111977e+05 2.158298e+05 1.131219e+05 -7.559813e+04 2.281419e+05 -1.905885e+05 3.074608e+05
-3.496617e+05 4.991574e+05 1.151542e+05 -6.931639e+02 -2.626358e+05 1.070557e+05 7.274679e+04 -4.503765e+05 -4.570404e+03 -9.056952e+04 -7.266185e+05 3.674308e+04 -2.509755e+05 -2.363644e+03 5.283760e+05 2.392543e+05 1.000545e+05 3.234500e+04 5.745094e+05 -9.452191e+04 -3.528099e+05 -6.330395e+04 -2.920028e+05 -8.187117e+04 2.776657e+05 1.279658e+05 3.641913e+05 -3.187889e+05 2.747870e+05 3.560262e+04 -5.198480e+05 1.713095e+05 -2.636580e+04 -1.854369e+05 1.788511e+05 5.760780e+05 -4.856693e+05 3.213794e+05 3.534287e+04 -2.036463e+05 6.319658e+04 -1.009808e+05 1.282405e+04 2.893308e+05 -9.903177e+04 4.118196e+05 4.182664e+05 -2.060726e+05
-9.960287e+04 9.609536e+05 -3.339006e+05 6.985035e+04 -4.480220e+05 -3.649963e+05 1.652617e+05 3.010606e+05 6.634444e+04 4.360729e+05 -4.929989e+05 2.237728e+05 -1.752540e+05 3.800209e+05 -2.108048e+05 1.716548e+05 7.938711e+04 2.828171e+04 -1.610091e+05 -3.077704e+05 -4.213981e+05 -1.886144e+05 4.549384e+05 2.591599e+05 -2.565144e+05 6.489178e+05 7.873771e+04 -7.534969e+04 -3.984462e+05 6.159932e+04 2.118671e+05 7.351940e+05 7.154346e+05 -3.124898e+05 -3.829186e+05 -4.837192e+04 4.589527e+04 -3.266669e+05 3.291101e+05 -1.047684e+05 4.373994e+05 2.915317e+04 -3.289079e+05 -1.879267e+05 2.381728e+05 -1.773730e+05 4.284358e+05 -3.775568e+05
-5.695399e+05 2.254151e+05 -5.349454e+05 4.798198e+04 -4.573195e+05 2.737709e+04 3.617234e+05 4.245599e+05 2.430807e+05 5.275234e+05 -4.279503e+05 -3.869361e+04 -4.087697e+05 2.835834e+05 9.920461e+04 9.203670e+04 1.456327e+05 -1.678414e+05 2.692079e+05 -7.024422e+05 4.034032e+05 -5.435760e+05 2.172657e+05 -5.935111e+05 -2.817467e+05 -1.927086e+05 -8.631947e+04 -3.188247e+05 1.295322e+05 -3.562368e+05 2.064169e+05 -8.880983e+04 -1.437502e+05 1.137234e+05 -4.051787e+05 -5.031818e+04 4.509562e+05 -3.302678e+05 7.458832e+04 -3.738030e+04 9.627945e+04 -2.805702e+05 -1.834206e+04 1.438883e+05 7.634166e+04 4.164748e+05 -6.968621e+05 2.895355e+05
-3.622269e+05 -1.225643e+05 5.113980e+04 3.136917e+05 -2.884775e+05 2.757641e+05 -3.130508e+05 1.696468e+05 1.154253e+05 -7.432129e+04 6.637046e+04 8.650192e+04 -6.961623e+04 1.970529e+05 1.501725e+05 -2.895599e+04 -1.230825e+05 -3.201459e+05 2.598315e+05 4.793128e+04 2.820903e+05 1.377383e+05 -4.234515e+05 -2.812113e+05 -7.606014e+05 -2.563009e+05 -1.227688e+05 -1.415437e+05 3.792884e+05 -1.271611e+05 -1.257406e+04 1.850553e+05 3.514840e+04 -3.480727e+05 -1.785808e+05 2.731142e+05 1.716560e+05 1.744861e+05 3.649830e+05 9.394158e+04 -1.377493e+05 1.174431e+05 5.991544e+05 -1.912871e+04 1.668129e+05 -1.373916e+05 1.940150e+05 -1.190085e+05
-9.305193e+04 1.515242e+05 2.034031e+05 2.444870e+05 -3.424189e+04 -1.239285e+05 -4.567440e+05 7.985385e+04 -3.614249e+03 4.265478e+05 4.785776e+05 3.259381e+05 -2.964647e+05 -2.816494e+05 5.030600e+05 -3.653112e+05 1.358732e+05 -7.282556e+04 -3.847841e+04 3.090571e+05 4.399767e+05 -2.734035e+04 1.583897e+05 -3.333874e+05 -4.568428e+05 -3.075963e+05 -1.701677e+05 -2.345530e+05 -6.940207e+05 4.534539e+04 1.690148e+04 -2.064344e+04 -2.560418e+04 3.078152e+04 8.154181e+04 -2.560929e+05 5.128949e+05 -1.382259e+05 1.260163e+05 3.958164e+05 1.909275e+05 2.443528e+05 1.697580e+05 9.326430e+05 1.446816e+04 -2.026017e+04 -4.249323e+05 7.180956e+04
1.517518e+05 9.875283e+04 3.262470e+05 -2.247350e+05 2.299837e+05 -7.283301e+03 -4.285720e+05 -2.173412e+05 -3.492405e+05 4.562554e+05 -2.184727e+05 -3.548076e+05 -2.796865e+05 2.032998e+05 7.210426e+05 -9.950422e+03 -5.060459e+05 2.265569e+05 -5.553784e+04 2.323505e+05 1.227716e+05 2.191556e+05 5.617590e+04 -1.214587e+05 2.362690e+05 2.552537e+05 -1.502736e+04 3.166934e+05 1.717715e+05 -6.418585e+04 -1.758398e+05 1.100305e+05 2.848806e+04 4.472430e+04 -5.808737e+05 -1.025447e+05 1.806704e+05 4.522325e+05 1.737004e+05 1.099953e+04 -8.193269e+04 3.292079e+05 2.094743e+05 3.192137e+05 9.114399e+04 1.329756e+05 -6.867861e+04 1.644191e+05
2.914915e+05 1.606621e+05 -2.089591e+04 -1.100999e+05 -9.645237e+04 3.975063e+04 -3.947623e+05 1.085181e+05 1.466373e+05 4.971835e+04 -3.706814e+05 4.796945e+05 -1.074077e+05 -1.331971e+05 3.037669e+05 -1.009582e+05 -9.275386e+04 1.607081e+05 -3.589387e+05 -7.781829e+04 2.741256e+05 4.188608e+05 -4.035194e+05 2.709846e+05 -1.612038e+05 5.838544e+05 -2.524337e+05 4.767014e+05 2.015460e+05 4.898460e+05 -8.360495e+04 4.574488e+04 6.913813e+04 3.910467e+05 -1.502149e+05 5.501079e+05 -3.879261e+05 -1.599009e+05 -1.571965e+05 2.975068e+05 -2.898758e+05 -2.951387e+05 -1.388024e+05 -3.955163e+05 -1.243065e+05 2.675594e+05 -3.802539e+05 -1.008773e+05
-3.851667e+05 3.625908e+05 4.721190e+05 -5.589123e+04 1.988599e+05 1.074049e+05 -1.305443e+05 3.115781e+04 8.808611e+05 -2.180074e+05 4.113049e+05 1.029873e+05 3.210669e+05 1.077958e+05 3.083814e+05 9.668912e+04 -4.732592e+05 5.303403e+05 5.496424e+05 -5.215890e+04 1.761877e+05 -2.035098e+05 -3.051697e+05 -2.785368e+05 3.335834e+05 -1.545973e+05 3.360069e+05 1.598356e+05 9.546295e+04 4.160082e+05 -2.734561e+05 7.909718e+05 -1.484506e+05 -2.292950e+05 2.659332e+05 2.542809e+05 1.605539e+05 5.596874e+04 7.566786e+04 1.741842e+05 -7.792590e+04 -1.110205e+05 -1.260840e+05 -4.455839e+05 3.796003e+05 -6.211199e+04 -4.755756e+05 -4.346536e+05
1.255722e+05 4.935152e+05 6.618594e+04 -1.228514e+05 1.588675e+05 3.552862e+05 6.826272e+05 6.332152e+05 -5.889014e+05 -8.519636e+04 8.064273e+04 -2.634238e+05 2.179532e+05 3.339958e+05 -4.712215e+05 -2.751533e+05 -4.228508e+05 2.419839e+05 1.935737e+05 9.738664e+05 -3.437429e+05 3.172591e+05 2.969399e+05 4.962969e+04 -5.301703e+03 -6.113370e+04 2.084774e+05 -2.985842e+05 -2.261751e+05 -1.081814e+05 -2.431557e+05 2.412675e+05 1.081578e+05 -5.477837e+05 -2.147721e+05 1.559701e+05 1.794640e+05 -7.354617e+04 2.223834e+05 3.031739e+05 -4.435181e+05 5.202161e+05 -7.963637e+04 8.405446e+04 8.832412e+03 -1.207602e+05 -1.525914e+05 -4.646110e+04
-5.805630e+05 4.690799e+05 2.506691e+05 -2.613082e+05 -2.810667e+05 2.946019e+05 -2.519438e+05 -5.003185e+05 -5.848055e+04 2.767734e+05 -3.964228e+05 5.401926e+04 -4.421228e+05 -2.517022e+05 6.267096e+04 1.034702e+05 -2.439770e+04 1.610389e+05 -2.207815e+03 -3.858839e+05 5.939412e+05 3.338326e+05 -5.212572e+05 -4.330942e+05 1.996018e+05 -1.606019e+05 1.643923e+05 2.319432e+05 -8.410151e+04 -1.247527e+05 -7.934195e+04 -1.514174e+05 3.039558e+05 -2.332003e+04 2.842131e+05 -3.338315e+04 1.599395e+05 -1.972121e+05 2.977197e+05 8.784118e+05 1.827215e+05 -2.734918e+04 3.997327e+03 -2.123266e+05 3.379157e+05 4.895219e+04 -1.743042e+05 1.275631e+04
2.619069e+05 -9.637110e+04 2.579128e+05 -1.798290e+05 -5.838822e+04 1.245482e+05 -2.860871e+05 4.337248e+05 -4.440103e+05 -3.422487e+05 3.833988e+05 -3.137628e+05 1.414439e+05 8.020347e+04 -1.526238e+05 3.810395e+04 6.273651e+05 9.027259e+04 -4.754516e+05 3.474312e+05 2.635375e+05 2.486670e+05 2.905270e+05 2.011201e+05 1.427583e+05 -2.821066e+05 -2.285770e+05 1.071038e+05 -2.216126e+05 1.188770e+05 -1.562801e+05 4.899526e+05 8.678860e+04 -1.336638e+05 3.063323e+05 8.296919e+04 1.929903e+04 -2.161476e+05 3.990450e+05 3.723407e+05 -6.342764e+04 -2.679573e+05 1.421019e+05 -3.569930e+05 -2.066932e+05 -1.029438e+04 3.590428e+05 -1.027517e+06
5.926192e+05 2.820295e+05 6.749420e+04 -3.679860e+05 2.815865e+05 3.467871e+04 -3.055753e+05 6.864372e+04 9.422581e+04 2.962613e+05 9.025010e+05 -4.864157e+05 3.072995e+05 7.693232e+04 1.895862e+05 -1.660725e+05 -4.822392e+04 -3.400291e+05 -5.475077e+05 -2.225705e+04 4.959669e+05 -2.383901e+05 3.966769e+05 -2.845772e+05 1.265137e+05 3.051403e+05 2.048128e+05 -6.072249e+05 -5.547940e+05 1.349358e+05 7.710496e+05 -3.388306e+04 2.555326e+05 -2.618966e+05 7.170743e+04 -6.592334e+05 -2.031065e+04 2.230487e+05 -6.017939e+03 3.494733e+05 -2.916678e+05 5.348846e+05 -3.304732e+05 1.150716e+05 1.459951e+05 -3.436897e+05 3.984604e+05 -5.884202e+05
-2.350483e+05 1.683388e+04 -5.467640e+05 3.456248e+05 -6.483730e+04 2.179984e+05 -4.832525e+05 -2.357968e+05 3.824662e+05 -2.690472e+05 -4.436700e+04 2.684737e+05 1.827262e+05 7.489023e+05 6.796959e+05 4.962629e+05 1.378947e+05 2.761464e+05 5.550911e+04 1.602219e+05 4.824568e+05 -1.445847e+05 1.112443e+05 -3.867610e+05 3.245480e+05 -2.838051e+05 2.944844e+05 -1.075783e+04 -1.157531e+05 -1.766164e+05 -3.197186e+05 4.115395e+05 -2.092405e+03 8.335210e+04 -1.133176e+05 5.914007e+05 9.164457e+04 -1.566508e+05 5.676837e+04 2.191167e+05 -6.641776e+05 -4.863440e+05 -4.424952e+05 1.256486e+05 1.789036e+05 1.922278e+05 -3.065177e+05 -2.979915e+05
4.371736e+05 -1.151710e+05 8.365575e+04 -5.266796e+04 -1.923628e+04 6.341214e+04 4.554462e+05 2.518202e+05 -1.788240e+05 2.025282e+05 -8.406729e+04 1.840104e+04 2.156871e+05 -5.002747e+04 3.229517e+04 -5.696584e+05 6.245995e+05 1.749100e+05 -1.497719e+05 1.007800e+05 -1.400642e+05 -3.070532e+04 6.724487e+04 -1.697750e+05 4.593324e+05 -2.460651e+05 2.372928e+05 -1.507394e+05 1.363418e+05 -5.518579e+05 5.186517e+05 -1.825228e+04 -2.713315e+04 7.899111e+05 1.132577e+03 -1.543091e+05 -1.749880e+05 4.783588e+05 -2.890708e+05 -5.766535e+05 -1.987511e+05 1.471111e+04 -4.144913e+04 -1.056101e+05 -6.431613e+04 -5.313173e+05 -2.123110e+05 -5.395567e+05
7.468405e+04 -1.259635e+05 -2.901165e+05 -1.031436e+05 -2.090286e+05 2.428907e+05 -5.216115e+05 2.118315e+05 -2.272042e+05 6.266926e+05 -2.220186e+05 -5.495442e+04 -1.005934e+05 2.484642e+05 -2.894040e+05 6.710005e+05 -3.416048e+05 -2.507680e+05 -4.016947e+05 -6.457147e+05 2.272265e+05 -5.505028e+04 4.142421e+05 2.328314e+05 5.141062e+04 -2.072724e+05 5.499694e+05 -5.496202e+05 2.779053e+05 1.897618e+05 -3.884126e+05 -4.502540e+04 1.567448e+05 -2.693240e+05 3.679275e+05 -4.080698e+05 5.551464e+05 -8.746974e+04 -1.591463e+05 6.039192e+04 -3.157708e+05 2.973452e+04 -2.706830e+05 -1.229397e+05 2.375308e+05 -8.946071e+04 -7.982667e+05 2.131077e+05
-6.194190e+04 1.865987e+05 -7.432237e+05 2.269993e+05 -1.268222e+06 4.297228e+05 2.270110e+05 1.935681e+05 3.613427e+05 5.921035e+05 4.633461e+02 -6.435587e+05 6.080258e+05 3.045864e+05 2.937623e+05 -4.187116e+05 -5.852112e+04 3.241338e+05 -2.224668e+04 5.969445e+04 4.024574e+05 5.847476e+04 4.233155e+05 -3.655314e+05 3.009573e+05 7.643299e+05 7.406894e+04 -1.997873e+05 -2.891834e+05 -5.828493e+05 1.606605e+05 -2.148726e+05 5.386048e+05 -4.496670e+05 -1.377879e+05 -1.325183e+05 2.024197e+05 -7.545460e+04 3.186850e+05 2.321270e+05 -3.678678e+05 1.128209e+05 3.848571e+04 5.968076e+04 1.975588e+05 4.313476e+05 -2.086214e+05 6.566264e+05
2.155488e+05 -1.830776e+05 1.325099e+05 -6.796015e+05 2.961096e+05 -3.222022e+04 -6.562834e+04 -1.297102e+05 2.199538e+05 2.720075e+05 1.417223e+05 2.878344e+05 -2.653853e+05 1.849948e+05 5.286093e+05 -1.051372e+05 8.546397e+04 7.899324e+04 1.002775e+05 -1.903853e+05 2.585570e+05 9.717810e+03 -2.389915e+05 -3.235933e+05 3.241775e+05 2.370931e+05 1.412200e+05 2.526013e+05 1.992556e+05 -7.371338e+04 8.512563e+04 -1.781532e+05 1.464661e+05 -3.014085e+04 1.194768e+05 1.186415e+05 -1.825320e+05 -1.293656e+04 2.535166e+05 -1.233655e+04 2.647808e+04 -5.178131e+05 -1.740838e+04 -4.522252e+05 -7.163951e+05 3.481091e+05 6.847086e+05 -4.942522e+04
2.667654e+05 1.129915e+05 -2.292582e+05 -3.419149e+05 3.717541e+05 -4.781571e+04 -6.407199e+04 4.059270e+05 -1.560138e+05 -3.255389e+05 8.333660e+05 1.009926e+05 2.316736e+05 -2.083451e+04 -5.221434e+05 -3.569794e+05 -2.140944e+04 -7.502184e+05 1.116715e+05 2.761750e+05 1.044322e+05 -5.834944e+04 -6.681626e+05 5.833866e+05 5.142781e+05 3.910433e+05 1.524706e+05 2.924629e+05 1.050228e+05 2.305722e+05 8.565502e+04 1.311506e+05 1.006592e+05 -2.476931e+05 1.345420e+05 3.142588e+05 5.639385e+04 -3.820249e+05 -1.894725e+05 -2.591241e+05 2.563939e+05 6.905755e+04 5.564011e+04 -7.195803e+04 3.062860e+05 -5.872389e+05 3.909407e+05 2.202162e+05
2.856292e+05 -1.025125e+05 2.779457e+05 1.365137e+05 -2.647704e+05 2.591961e+05 -5.821039e+05 -2.995024e+04 2.861567e+05 -1.256958e+05 -9.064193e+04 -1.853816e+05 2.435640e+05 2.988111e+05 -5.360054e+05 -1.241486e+05 2.975197e+05 2.028946e+04 -4.765744e+05 -6.485327e+04 2.104900e+05 2.392450e+05 4.582886e+05 -3.692317e+05 -5.759674e+05 -2.157057e+05 3.261577e+05 2.990755e+05 -2.254931e+05 1.256569e+05 -4.158976e+05 -5.247002e+04 -7.219476e+04 -1.399757e+05 -2.936785e+05 4.697438e+05 -2.771001e+05 1.548160e+05 -7.908160e+05 1.573437e+05 7.557118e+04 3.509995e+05 -2.400879e+05 -4.850406e+05 -4.603629e+05 -1.256660e+05 -4.011357e+05 -7.722162e+05
-4.031241e+05 -1.189842e+05 -1.349186e+05 4.186938e+04 -2.194054e+05 2.366971e+05 -2.878367e+05 -2.722379e+05 6.963878e+05 -2.113266e+05 1.913157e+05 -5.166836e+05 2.713311e+04 -7.001189e+05 7.979057e+05 -3.760275e+05 -5.441737e+05 5.180447e+05 1.710142e+05 2.748388e+05 -7.937665e+05 2.205856e+03 -4.314445e+04 -3.209455e+04 1.803956e+05 6.723562e+05 -4.105533e+05 5.002565e+04 2.169665e+05 7.861692e+04 -8.522487e+04 1.810291e+05 6.460352e+04 4.457570e+04 -1.669646e+05 -1.526752e+05 -3.694528e+05 1.463588e+05 1.509661e+05 -1.907889e+05 8.535349e+04 1.973175e+05 -1.027694e+05 -7.675642e+05 -9.011612e+04 3.944070e+05 -2.799592e+05 2.276665e+05
-2.757484e+04 -1.317755e+05 -5.059498e+05 -1.497725e+05 1.116182e+05 1.436030e+05 1.640669e+05 -4.110495e+04 -2.808227e+05 3.387110e+04 -3.159945e+05 -3.938524e+05 -2.107114e+05 -5.003902e+05 3.027033e+05 4.109803e+05 -6.592827e+04 3.712790e+05 1.793522e+05 -1.462872e+05 4.434327e+05 -2.419515e+05 -6.660010e+04 -2.653008e+04 2.860188e+05 -1.808995e+05 -2.423782e+05 1.755857e+05 -1.092131e+05 2.770364e+04 -8.954837e+04 -2.935222e+05 -3.601947e+05 -4.885295e+04 -4.172894e+04 1.102662e+05 -1.477488e+05 1.251740e+05 -7.979662e+05 7.297374e+05 -3.300112e+05 1.492212e+05 5.063832e+05 -6.966312e+05 -7.253959e+05 -1.593998e+05 -3.649957e+05 -1.433233e+05
5.514141e+04 6.934033e+05 6.723876e+05 -7.001320e+04 -5.020892e+05 -2.717898e+05 -2.842557e+05 2.038181e+05 2.266225e+05 5.175196e+04 -3.264989e+05 -1.566983e+05 1.501142e+05 1.488099e+04 -7.766146e+05 -1.052521e+04 2.481551e+05 1.323510e+05 -1.905094e+05 4.699772e+05 -2.189800e+05 -8.680017e+04 4.936382e+05 -1.510561e+05 -7.925324e+05 1.551234e+05 -3.702698e+05 -3.078924e+05 -1.308512e+05 -2.757613e+05 -1.381085e+05 3.497073e+05 -6.490800e+04 7.931235e+05 -1.453030e+05 3.043227e+05 2.394873e+05 -3.027183e+05 -1.433524e+05 6.902232e+04 1.710706e+05 1.907475e+05 -3.590298e+05 7.595528e+04 -2.778939e+05 1.043459e+04 -3.940347e+05 6.438876e+03
2.398948e+05 1.963641e+04 -3.726737e+05 -6.198075e+04 -7.650502e+04 1.531629e+05 7.152431e+04 2.087726e+05 -1.271347e+05 -1.214323e+05 1.194508e+04 -2.714615e+05 -3.634124e+05 -6.224028e+05 2.563792e+05 -1.469370e+05 1.789644e+05 -3.375969e+05 -1.565807e+05 -9.636948e+04 -3.964591e+04 -4.217634e+05 -2.922424e+05 -2.718480e+05 -2.313247e+05 2.108370e+05 1.100028e+05 7.605421e+04 2.469012e+05 -7.105690e+04 1.388199e+05 1.877179e+04 7.680708e+04 -2.444922e+05 -1.639276e+05 3.696222e+05 -2.480709e+05 9.284607e+05 1.560636e+05 -9.733392e+04 4.178741e+04 1.801807e+05 2.847522e+05 -2.567950e+05 -5.867823e+04 3.149815e+05 7.062994e+03 -1.506404e+05
1.016046e+05 -2.491386e+05 -1.228631e+05 3.163015e+05 -3.144904e+05 -3.381490e+05 -2.491408e+04 -8.672028e+04 -3.808405e+04 9.985270e+04 1.647368e+05 4.576515e+05 -4.086963e+05 2.400035e+05 4.974499e+05 -7.025844e+05 4.313890e+04 -7.502342e+04 -1.240247e+05 -7.902783e+04 -2.796596e+03 7.325232e+05 1.536096e+05 -2.711683e+05 -1.029493e+05 3.845659e+05 3.882068e+05 -7.545265e+04 1.272173e+05 -2.255387e+05 -2.701270e+05 7.605236e+04 -3.453843e+05 8.839534e+04 6.187333e+05 2.588289e+05 1.070602e+06 1.074859e+05 -9.027892e+04 1.200228e+05 -2.894717e+04 -5.131609e+05 4.803168e+05 -1.403543e+05 -2.951742e+05 -1.980381e+05 2.383071e+05 3.510208e+04
1.594055e+05 2.964022e+05 4.898019e+05 7.893383e+05 3.332816e+05 -1.250323e+05 -1.764126e+05 3.287114e+05 2.428545e+05 2.963603e+05 -5.242368e+05 -6.065805e+04 3.771304e+05 -1.650401e+05 1.425419e+05 1.734401e+05 2.967369e+05 1.719423e+05 -3.599953e+03 2.436158e+05 -7.999836e+05 -3.705153e+05 -4.043454e+04 5.596371e+05 2.262232e+05 -6.332756e+05 1.157343e+05 2.490822e+05 1.506369e+05 6.578523e+04 1.271450e+05 -5.173136e+04 -2.892655e+05 2.185870e+05 -5.149858e+05 3.151882e+05 -2.088437e+05 -5.264538e+04 -4.471824e+04 2.572591e+05 -4.259762e+05 2.291791e+05 2.522768e+05 -3.380649e+05 -3.567213e+04 4.134678e+04 -2.993986e+05 -1.587608e+05
-8.862521e+04 -1.619660e+05 -9.864485e+04 7.536629e+04 1.329903e+05 1.522984e+05 -2.507643e+04 -1.310224e+05 3.975707e+05 2.377268e+05 -7.665671e+04 -1.709033e+05 -7.596201e+03 -4.002034e+05 2.809420e+05 -6.303345e+05 -3.062141e+05 -1.276518e+04 -1.749925e+05 1.113061e+05 1.795943e+05 1.440603e+05 -4.810626e+05 1.763244e+05 -6.880090e+05 4.491771e+04 -1.269867e+05 -1.215335e+05 -4.881445e+05 -4.111324e+05 -2.697403e+05 2.270074e+05 9.005624e+04 -3.489781e+04 3.891982e+05 2.874695e+05 -3.813120e+05 1.345477e+05 1.513834e+05 -6.821619e+05 -6.719749e+05 2.387314e+05 3.087398e+05 1.237674e+05 2.977659e+04 -1.813146e+04 2.234467e+05 1.780347e+05
3.092477e+05 -7.538330e+04 -2.211961e+05 -5.119255e+05 4.883654e+05 -6.722539e+05 3.552624e+04 -1.419755e+05 3.140943e+05 -3.147017e+05 -6.516349e+05 -4.192565e+05 3.500109e+05 3.447917e+05 -5.443628e+05 5.599629e+04 7.348619e+05 -6.124215e+03 5.708711e+03 -4.566993e+05 -3.305987e+05 2.520469e+05 -1.287145e+05 3.888788e+05 5.529067e+04 3.408101e+05 -6.366342e+05 -3.624409e+05 -5.928720e+05 6.227211e+04 5.392848e+05 -7.480471e+05 3.232559e+05 -9.417210e+05 8.025626e+04 3.795824e+05 -2.271399e+05 3.805145e+03 -2.512778e+05 1.880865e+05 2.099389e+05 -2.541315e+05 -3.086030e+05 -3.348494e+05 -2.488297e+05 2.320255e+05 -1.350128e+05 3.915063e+05
-2.513283e+04 -1.815287e+05 -3.217656e+05 -8.897701e+04 1.655977e+04 -1.546102e+05 -1.356390e+05 1.540420e+05 2.396983e+05 3.308583e+05 -3.300154e+05 -5.475369e+05 5.868895e+05 -5.889558e+04 -4.110327e+05 -5.178856e+05 -3.877296e+05 -5.237007e+04 2.404740e+04 -2.046852e+04 2.612481e+05 4.972806e+05 3.373148e+05 -2.807940e+05 8.009449e+05 1.870017e+05 7.044868e+05 9.787266e+04 -1.173966e+05 4.353280e+05 7.436471e+05 3.072164e+05 -3.380016e+05 -3.586867e+05 -4.570087e+04 -4.357265e+05 -2.511647e+05 -3.643570e+05 -2.805167e+05 -2.859290e+05 -2.083036e+05 -4.965843e+05 -1.512373e+05 3.050470e+05 -1.276426e+05 2.422051e+05 7.172628e+04 2.498044e+05
-9.889360e+04 -3.736171e+05 1.689758e+05 -3.139322e+05 -4.143716e+05 -4.877357e+05 -9.910338e+04 4.508469e+05 3.224036e+04 -5.159259e+05 -3.839866e+05 -1.473685e+05 -2.715120e+05 -1.519328e+05 -1.617319e+03 1.054576e+05 2.131904e+05 2.450530e+05 2.378149e+04 1.922290e+05 -1.156386e+05 4.430548e+05 4.470791e+05 1.602149e+05 -1.691041e+05 -4.355422e+04 -4.510557e+05 -5.131522e+05 -4.868408e+05 -5.278111e+05 -4.105721e+05 -4.485472e+05 -3.052858e+05 -1.910806e+05 -3.203611e+05 3.967828e+05 1.291574e+05 1.684683e+05 2.570283e+05 -3.134814e+05 3.010591e+05 -2.871061e+05 2.924428e+05 -6.480715e+05 -4.856241e+04 -1.247635e+04 -5.247954e+05 4.139943e+04
-4.254420e+05 5.145341e+05 3.176574e+05 -3.842970e+04 1.056951e+05 3.694966e+04 1.231471e+04 1.819558e+05 -6.693355e+04 -4.260608e+05 -3.289910e+03 6.140102e+05 2.847708e+05 2.122883e+05 -1.112382e+05 -3.533355e+04 -2.810612e+04 9.886036e+03 -1.064673e+05 -4.767548e+05 3.878526e+05 3.216970e+05 -2.900179e+05 7.143569e+05 -1.358497e+05 4.256229e+05 5.341013e+04 4.749267e+05 5.370896e+05 -1.997212e+05 -6.526544e+05 -5.874805e+05 2.872102e+05 -2.965959e+04 1.855180e+05 2.758032e+04 -2.663711e+05 -2.220698e+05 5.063199e+05 6.188113e+04 -3.107692e+05 -1.642367e+05 7.757153e+04 2.977702e+05 -5.585150e+05 3.065820e+05 -7.128653e+05 -1.725518e+05
1.775632e+05 3.355456e+05 5.084229e+05 -3.421643e+05 3.587028e+05 -5.917065e+04 -6.850270e+05 -2.209703e+04 -3.412093e+05 1.668915e+05 3.020564e+05 3.548643e+05 1.103587e+05 -1.545874e+05 -1.854460e+05 -3.770395e+05 1.845904e+05 4.757595e+05 3.782582e+05 2.236341e+04 7.184774e+05 5.898345e+05 5.628226e+05 5.359277e+05 2.557501e+04 7.169802e+04 -1.130748e+05 -2.253372e+05 -2.760988e+05 4.783343e+05 1.352564e+05 3.618419e+05 3.627709e+04 2.401434e+05 -7.064260e+04 -8.852908e+05 -3.840549e+05 -3.121885e+05 2.233851e+05 -8.260749e+03 -3.772529e+05 -4.007623e+04 -7.929169e+05 -4.011578e+05 3.150050e+05 3.111094e+04 -1.868209e+05 3.211483e+05
