-5.317537e+03 1.862611e+05 -5.898978e+04 -4.809668e+04 1.431863e+05 -1.849702e+05 7.228288e+04 -1.462779e+05 1.343854e+05 -1.352375e+05 3.589411e+04 -2.776670e+04 -8.567249e+04 2.771073e+04 2.039319e+05 5.760757e+04 -2.992800e+04 6.431093e+04 -5.752144e+04 -6.416361e+04 3.233650e+04 -1.781612e+05 1.344108e+05 -1.487036e+05 -1.593506e+05 7.823133e+04 1.540413e+05 5.501037e+04 2.430111e+04 -7.846780e+04 2.182577e+05 1.745355e+05 1.133989e+05 -1.853730e+04 1.415485e+05 -2.655653e+04 2.326206e+05 1.581581e+05 -1.162119e+05 -6.229657e+04 -2.080931e+05 -1.647001e+05 -5.220158e+03 -5.708986e+04 5.711489e+04 -3.404392e+04 1.077278e+05 1.108589e+04
-6.592170e+03 3.092236e+04 -8.481597e+03 -4.350989e+04 3.183665e+04 7.921031e+04 -3.675594e+04 2.232461e+04 1.240271e+05 1.204551e+05 -9.082041e+04 -2.217953e+05 -1.219625e+05 -8.344722e+04 6.800765e+04 -1.217464e+05 -8.270724e+04 2.972904e+04 -2.159984e+05 1.961177e+04 1.187774e+04 -2.511695e+03 -2.555360e+04 1.073041e+05 1.192562e+05 -3.791426e+04 3.722622e+04 -1.617603e+05 -1.680263e+05 -1.231751e+05 -1.239856e+05 -1.068787e+05 4.556709e+04 -2.535571e+04 1.075604e+05 -9.750944e+04 -2.482958e+05 -3.670887e+04 3.697831e+04 2.046058e+05 2.183760e+04 -8.212819e+04 1.737239e+05 -2.803493e+04 1.180815e+05 6.308992e+04 -5.167938e+04 3.903639e+04
-4.330843e+04 -2.085630e+05 -1.919273e+05 -3.326333e+04 1.246502e+05 8.821069e+04 2.187603e+05 -1.460777e+04 8.320873e+04 -3.876621e+04 2.051989e+05 1.063234e+05 -3.957498e+04 1.652525e+05 5.247183e+04 -1.143317e+05 -2.470361e+04 1.189568e+05 -1.626292e+05 -5.617384e+04 1.342637e+05 -1.597158e+05 6.131882e+04 2.403415e+05 1.067657e+05 3.230970e+04 5.631575e+03 -1.311521e+05 5.332435e+04 -1.014744e+04 -1.427124e+05 -1.067060e+04 -9.396707e+04 5.163471e+03 -2.352144e+04 -9.729339e+04 3.907894e+05 1.512739e+05 -1.448057e+05 -1.497865e+04 1.462081e+05 7.604656e+04 -1.721412e+05 1.417612e+04 1.324080e+05 1.864025e+04 1.319517e+05 1.423824e+05
-1.159108e+05 -1.699481e+05 6.397507e+04 -1.241769e+05 -3.468055e+05 1.184896e+05 -4.890230e+04 -9.834523e+04 -9.332707e+04 -4.127232e+03 1.408205e+05 1.841631e+05 8.714432e+04 -3.090863e+04 -1.307243e+04 -1.444316e+05 5.538107e+04 1.163583e+05 1.316875e+05 6.439898e+04 -8.180308e+04 1.724436e+05 4.750732e+04 3.530418e+04 -1.479862e+04 -1.604858e+05 1.133272e+05 1.552177e+05 -1.109763e+04 -1.608997e+05 9.149502e+04 3.215665e+04 3.796922e+04 7.865131e+03 -4.312226e+04 -5.089486e+04 -2.047296e+05 4.970017e+04 1.213134e+05 4.541914e+04 -6.962867e+04 1.069197e+05 -4.800733e+04 -8.486821e+04 -3.728818e+04 1.654831e+04 -2.113566e+04 9.044859e+04
-1.739403e+05 -3.867754e+04 7.207452e+04 -1.037690e+05 4.761077e+04 2.484304e+04 -1.008254e+04 1.017943e+05 2.124264e+04 1.799323e+05 1.113454e+05 9.832260e+04 -9.199392e+04 3.189590e+04 7.055363e+04 -4.128332e+04 2.183548e+04 -6.005249e+04 3.368243e+04 2.019098e+04 1.688017e+05 -6.679729e+04 2.361615e+04 5.681738e+04 9.236448e+04 -3.375656e+04 9.313162e+04 9.768751e+04 -2.125959e+05 -4.215189e+04 -6.572720e+04 -3.635943e+04 1.067086e+05 1.391550e+05 6.298443e+04 -1.880622e+05 4.174423e+04 9.191974e+04 -9.199368e+04 -6.570121e+03 1.306425e+05 -3.497289e+04 2.470058e+04 -1.777279e+04 2.161545e+04 1.437900e+04 1.218536e+04 3.128534e+05
7.613916e+04 1.503615e+05 5.048374e+04 6.233594e+04 -1.470817e+05 -4.244285e+04 7.816999e+04 1.504241e+05 -1.124462e+04 -1.862973e+04 -5.792546e+04 -1.201684e+05 8.176230e+04 1.514830e+04 -1.063107e+03 3.071257e+05 -7.623414e+04 8.332585e+04 3.142467e+04 3.918611e+04 -1.427922e+05 1.927012e+04 -1.768710e+05 -4.955454e+04 -8.453005e+04 -2.184829e+05 6.299348e+04 1.341650e+04 -7.307808e+04 1.004761e+05 -6.551404e+04 -5.168478e+04 4.322328e+04 -6.840635e+04 1.315709e+04 -1.273090e+04 1.584999e+05 -4.427040e+04 -1.730697e+05 -1.613581e+04 -5.864768e+03 -4.945630e+04 1.419673e+04 2.270311e+05 -2.573789e+05 -7.523787e+04 8.100238e+04 -1.146856e+05
-1.293360e+05 1.277616e+05 -1.021829e+05 -1.097038e+05 -1.857135e+05 3.852504e+04 7.632542e+04 4.784484e+04 2.403620e+04 -8.252071e+04 -8.886726e+04 -2.195888e+05 6.828912e+04 8.851042e+04 6.723023e+04 3.391569e+04 -6.546998e+04 1.757604e+05 -1.291056e+05 -9.862983e+04 -5.958962e+04 9.825260e+03 -7.395047e+03 -1.602678e+05 -2.094422e+05 3.716616e+04 -4.199156e+04 -3.065917e+05 8.594529e+04 2.302048e+04 -5.887418e+04 1.100841e+05 -2.000070e+05 1.233154e+05 3.875629e+04 9.313324e+04 -1.103514e+05 -2.583680e+04 9.691811e+04 -2.242827e+04 7.640580e+03 3.852183e+04 -3.446557e+04 1.975850e+04 -1.986911e+04 -2.876700e+04 -6.357303e+04 -1.096494e+05
-7.211640e+04 -1.676388e+04 5.532124e+04 -1.633758e+05 1.263294e+05 -9.684411e+03 6.702183e+04 -5.823533e+03 -1.528581e+04 1.030405e+05 -2.027169e+05 -4.779356e+03 8.285277e+04 9.192437e+04 -1.298041e+04 7.763300e+04 6.447894e+04 -3.728847e+04 -5.876714e+04 -1.157235e+05 1.439789e+04 8.754236e+04 5.601961e+04 -4.152845e+03 -6.459670e+04 -1.115807e+05 -6.035032e+03 -7.859372e+04 2.661515e+04 -3.177896e+04 1.750858e+04 5.794127e+04 -5.845707e+04 8.303398e+04 -9.810232e+04 -2.289527e+05 2.489632e+04 3.902771e+02 3.024685e+04 -7.532309e+04 8.458041e+04 -6.244147e+04 -2.461458e+04 -1.459224e+05 -9.249731e+04 4.918505e+04 1.545135e+05 -4.702302e+04
6.201783e+04 1.834936e+04 5.343968e+03 2.727833e+05 -1.100864e+05 -1.567121e+05 -5.527072e+04 1.828432e+04 -2.201376e+05 2.068722e+04 6.449296e+03 -1.885596e+03 1.666024e+05 -7.187872e+03 1.026471e+05 -8.755056e+04 -1.810573e+05 -1.678536e+05 8.190589e+04 -1.284162e+04 4.333150e+04 3.522956e+04 -1.124908e+04 -8.208739e+04 -9.389785e+04 -5.893110e+04 3.547245e+04 -2.238043e+05 1.389347e+04 1.736636e+05 -5.755744e+04 -1.455732e+05 1.997140e+05 -7.752820e+04 5.929006e+04 1.241112e+05 7.133646e+04 -1.167906e+05 2.047919e+05 4.217420e+04 4.166063e+04 1.755637e+05 4.017681e+04 1.167461e+05 5.924786e+04 -1.492298e+05 7.219112e+04 -1.116285e+05
3.875523e+04 7.431289e+03 8.795927e+04 2.845032e+04 -3.233615e+04 -1.504616e+05 -5.967050e+04 5.629831e+04 -1.207125e+05 -2.746478e+04 -4.143359e+04 -4.594839e+03 1.376923e+05 1.367356e+04 -1.379415e+05 2.251611e+04 1.458848e+05 3.575731e+04 -8.162508e+04 6.990119e+04 -2.856656e+05 1.797102e+05 1.163485e+05 2.876852e+03 -9.100592e+04 -5.263993e+04 -6.440129e+04 -3.889830e+04 3.915080e+04 4.091983e+04 -1.635938e+05 -1.130545e+05 1.134991e+05 9.498012e+03 6.365213e+02 4.103459e+04 -1.251405e+05 3.433499e+03 3.802377e+04 7.354587e+04 1.589574e+03 6.708651e+04 4.082583e+04 -1.526718e+05 -6.279694e+04 5.800108e+04 1.465124e+05 -9.595573e+03
1.810714e+04 -1.626812e+05 -9.447008e+04 -1.527533e+05 1.560093e+05 -2.689591e+04 7.203692e+04 1.740307e+05 1.208799e+05 -5.559610e+04 1.033391e+05 1.308714e+05 -6.286783e+04 -2.745358e+04 7.646503e+03 1.105284e+04 -1.230699e+04 -2.263652e+04 3.888305e+04 -2.776986e+05 -2.738054e+04 -1.131179e+05 -5.576455e+04 1.430808e+03 -8.975682e+04 -1.994031e+03 -1.860059e+05 6.127506e+04 7.245355e+04 3.934453e+04 -7.976575e+04 -1.513790e+05 1.588014e+05 1.007619e+05 -5.803365e+04 2.640044e+05 -3.727827e+04 1.373269e+04 -1.405492e+04 -6.785393e+04 2.049314e+05 -1.414884e+05 3.428531e+04 -1.090633e+05 1.214505e+05 3.471625e+03 1.430618e+05 -2.013569e+04
1.822489e+05 4.728277e+04 -2.382324e+05 1.251353e+05 7.397539e+04 6.939750e+04 1.275097e+05 3.134303e+04 -3.618744e+04 -5.540352e+04 -8.859712e+04 7.732014e+04 1.181013e+04 7.334811e+04 -4.519060e+04 2.258900e+03 -3.337742e+04 3.978531e+04 4.277905e+04 -2.181390e+05 -4.722594e+04 1.886286e+05 3.540498e+04 1.183485e+05 -6.091644e+04 -4.482459e+04 6.512704e+04 1.271359e+05 2.434614e+04 -1.774676e+05 -4.329379e+04 2.610178e+04 1.093517e+05 5.121910e+04 -8.943399e+04 2.745956e+05 -4.840131e+04 3.542025e+03 -8.990472e+04 -1.692968e+04 -9.562850e+03 -9.031576e+04 1.771157e+05 1.609862e+05 2.631275e+04 -1.078899e+05 -5.364582e+04 -1.117267e+05
5.181444e+04 1.633002e+05 -1.432591e+05 4.507646e+04 6.738814e+04 -1.033932e+05 7.533812e+04 1.190389e+05 1.436403e+05 1.062603e+05 -1.033375e+05 1.514941e+05 1.432746e+05 4.458884e+04 -2.441220e+05 -1.550793e+05 2.475498e+05 -1.298807e+05 -4.029616e+04 -1.278586e+03 6.993536e+04 -1.031910e+05 -4.670215e+04 9.550684e+04 3.634018e+04 -5.179124e+04 -8.844961e+04 1.337242e+04 -9.226158e+04 -2.285228e+04 6.510692e+04 1.584751e+05 5.674293e+04 3.178739e+04 2.282590e+04 4.489627e+04 -6.440433e+04 1.154785e+05 -1.833810e+05 -9.001120e+04 -1.842774e+04 2.291075e+05 5.520656e+04 -7.483979e+04 1.453213e+05 -6.903730e+04 4.176513e+03 -1.087236e+05
-2.281592e+04 -5.201711e+02 5.215125e+04 -3.929114e+03 -1.042345e+05 4.068659e+04 2.386252e+04 1.148653e+05 -1.474415e+05 -1.275339e+05 -9.013164e+03 5.604198e+04 -1.836737e+05 -1.063477e+05 1.026841e+05 4.635769e+04 1.067068e+05 1.333863e+05 -7.097085e+04 -6.402452e+04 6.323511e+04 5.062860e+04 -1.355893e+05 -4.046712e+04 1.930376e+03 -6.605459e+04 -6.911759e+03 6.063983e+03 1.278409e+05 1.290523e+05 -5.675939e+04 -2.773091e+04 -1.179240e+05 -3.802620e+04 -2.136405e+05 -1.118871e+05 9.764921e+04 1.229300e+05 -2.133006e+05 1.812875e+05 1.414698e+05 -1.209751e+05 -5.861776e+04 3.841958e+04 6.717593e+02 7.635223e+04 1.221331e+05 2.851234e+04
6.526544e+04 6.307247e+04 -1.957545e+04 -4.909284e+04 -9.626218e+04 -6.767692e+04 7.134354e+04 -7.053473e+04 -1.551556e+05 9.842941e+03 -3.446032e+04 -7.781889e+04 -9.186035e+04 -7.344178e+04 2.363041e+04 -4.790632e+04 1.116260e+05 8.777508e+04 -2.716093e+04 -2.666518e+04 7.598535e+03 1.526206e+04 1.046333e+05 -1.385382e+05 1.350957e+05 -1.442280e+05 1.396397e+03 -7.290469e+04 7.476097e+04 1.173737e+05 -1.163031e+05 2.718905e+03 8.063140e+04 -1.458897e+05 -1.075264e+05 -1.309230e+05 1.502363e+05 -1.953308e+05 3.503420e+03 2.166333e+04 3.054099e+04 -1.474936e+05 -1.125645e+05 8.217534e+04 1.632761e+05 -1.415947e+05 -1.898188e+04 -4.033843e+04
2.520290e+05 -1.513787e+05 -3.414930e+04 1.232312e+05 -2.018125e+05 -1.917892e+05 -1.538724e+05 -1.471216e+04 2.038080e+02 -5.854727e+04 -6.561216e+04 -6.009591e+04 4.512659e+03 -8.080968e+04 9.742323e+04 -1.845370e+04 -5.464575e+04 -2.927715e+04 2.205504e+03 1.504499e+04 9.580613e+04 3.113183e+04 6.984542e+04 6.941645e+04 -7.026079e+04 4.465764e+04 -1.928317e+05 7.454667e+04 6.280535e+04 2.333598e+05 -7.337020e+04 -1.444196e+04 -1.028606e+05 3.799469e+04 -2.520843e+04 2.954322e+04 1.712388e+03 2.140647e+05 4.553856e+04 2.580221e+04 1.716414e+05 9.916837e+04 1.330528e+04 9.313530e+04 -8.986160e+04 -1.290540e+05 -4.146978e+04 1.545317e+05
1.911553e+04 7.515618e+04 5.656477e+04 2.072063e+05 -2.105422e+05 -9.176051e+04 1.499265e+05 2.271834e+05 -1.781785e+05 -9.114520e+04 2.364336e+04 1.104573e+04 -3.715771e+04 -7.272825e+03 1.836004e+05 6.492256e+03 -1.412690e+05 -9.025389e+04 7.439314e+04 -4.971862e+04 1.264327e+05 2.698569e+04 2.509732e+05 8.278832e+04 -7.306342e+04 1.010587e+05 1.737957e+05 -1.211048e+05 1.374541e+05 1.334098e+05 -6.418398e+03 -8.806202e+04 -6.999272e+04 -5.521634e+04 -4.294359e+04 9.499923e+04 -1.535146e+04 -5.684825e+04 1.354205e+05 3.955055e+04 -2.374421e+04 -3.941144e+04 1.030516e+05 -2.203223e+05 -1.493222e+05 4.516984e+04 -4.163668e+04 -9.628404e+04
3.421026e+03 4.367511e+04 -8.867913e+04 -4.229921e+04 -1.111863e+04 8.807743e+04 -1.378239e+05 -2.480721e+04 -9.082699e+04 9.173395e+03 7.815683e+04 2.254823e+04 3.699427e+04 4.022680e+03 -1.491696e+04 2.297866e+04 3.614034e+04 1.303266e+05 6.638280e+04 -1.250137e+05 1.154295e+05 1.607634e+05 8.546093e+04 6.405902e+04 1.283528e+05 9.813629e+04 -1.893192e+05 1.044610e+05 3.974762e+04 5.773045e+04 2.925199e+04 -1.069789e+05 -5.889696e+04 -8.590117e+03 1.174460e+05 -4.025789e+04 -1.936791e+04 -8.832398e+04 4.481833e+04 -7.513621e+04 7.509891e+04 -1.045446e+05 2.142730e+05 -6.712637e+04 -5.453085e+04 2.378721e+04 1.005340e+05 8.023916e+03
-1.988029e+05 -4.813601e+04 6.499655e+04 6.211314e+04 1.530370e+02 -3.472332e+04 -2.416898e+04 -4.187566e+04 1.126664e+05 -1.461467e+04 1.161822e+05 8.338231e+04 8.188902e+03 -9.814240e+04 9.745837e+04 5.208875e+04 1.106709e+04 -1.051330e+05 6.889422e+04 4.615532e+04 -1.663448e+01 4.680555e+04 2.879074e+04 2.975014e+04 -9.189082e+04 -1.084501e+05 2.985498e+04 -2.879514e+04 -1.931134e+05 -3.187789e+05 -5.263631e+04 4.915983e+04 -3.392244e+02 5.598499e+04 -1.443036e+05 3.819215e+04 -4.081024e+05 3.298809e+04 2.708807e+04 1.786519e+05 -5.464529e+04 -9.143958e+04 6.573902e+04 -1.557147e+05 1.441601e+05 8.934977e+04 -4.870349e+04 2.197354e+05
9.280127e+04 -7.548953e+04 -1.926658e+05 6.896324e+04 -1.604637e+05 -8.660911e+04 -1.277766e+05 1.536206e+05 -1.478429e+05 -5.458759e+04 -7.769296e+04 -6.907625e+04 1.041376e+05 2.759971e+04 1.950792e+04 -1.641447e+04 1.088281e+05 -1.529784e+05 4.296696e+04 -1.195272e+05 7.827648e+04 7.421100e+04 1.253202e+04 -1.475272e+04 9.815738e+04 9.076467e+04 -2.487270e+04 1.363655e+05 2.102983e+03 -7.729471e+04 2.035530e+05 1.298612e+05 -5.217787e+03 1.265240e+05 9.935391e+03 -1.491758e+04 -2.075159e+05 1.199694e+05 9.789968e+03 -8.955571e+04 1.161364e+04 7.528045e+03 -1.158715e+05 -6.458060e+03 -1.945682e+05 -3.531138e+04 1.496257e+04 -1.240366e+04
1.780141e+05 -5.384909e+04 -7.756642e+04 -3.496673e+03 2.563581e+05 -3.290025e+03 -3.974102e+04 -2.479901e+04 1.003086e+05 -3.881948e+04 3.855565e+04 1.392431e+05 3.948628e+04 -5.551924e+04 -1.193813e+05 2.729526e+04 9.759545e+04 2.342268e+05 1.603250e+05 1.430881e+05 1.558893e+05 -7.482461e+04 -4.849351e+03 9.226377e+04 -7.356155e+03 -2.768070e+05 3.188586e+04 -8.762158e+04 -6.893730e+04 1.144468e+05 -2.235857e+03 -5.664626e+04 -1.048546e+05 5.719042e+04 5.235955e+04 1.258098e+04 9.284945e+04 1.589129e+05 -7.414387e+03 -2.604983e+04 7.448805e+04 8.621061e+04 1.430012e+05 -1.201186e+05 -5.366063e+04 2.082972e+05 5.970586e+04 -1.252799e+05
-1.992213e+04 -1.096944e+05 -3.219808e+04 -5.389310e+04 -3.790100e+04 -2.564110e+05 6.856455e+03 8.444396e+03 3.517617e+04 -1.460837e+04 4.064741e+04 1.631363e+05 6.004338e+04 -1.316205e+05 1.363155e+05 2.020474e+05 3.281514e+04 1.537462e+05 -4.945284e+04 -9.505745e+04 9.426466e+04 3.353996e+04 6.154587e+04 8.742979e+04 -6.296305e+04 -9.270834e+04 -2.946627e+05 4.197000e+03 -8.431494e+04 -1.375722e+05 1.622891e+05 -1.062320e+05 -8.540525e+04 1.973271e+05 1.134197e+05 1.715794e+05 3.646481e+04 -2.488117e+05 1.367963e+05 2.011311e+04 1.079566e+05 2.906416e+04 -5.260040e+04 -5.437241e+04 3.052604e+03 4.561454e+04 -1.865063e+05 -8.520443e+04
3.872003e+04 -1.911243e+04 -1.216420e+05 1.932034e+05 -7.052265e+04 5.416373e+04 -1.241130e+05 4.917097e+04 -5.429741e+04 2.773611e+03 -1.554090e+05 1.275946e+05 -6.676590e+04 -8.807200e+04 1.655764e+05 3.330536e+04 1.275480e+05 -6.052480e+01 6.053030e+04 -4.704938e+04 -2.697528e+04 1.970359e+04 3.695803e+04 7.888790e+04 6.384815e+04 -1.253091e+05 -5.772027e+04 -1.725727e+05 -6.782108e+04 4.856081e+04 1.408817e+05 1.043916e+05 -1.326110e+05 3.049769e+04 4.176725e+04 4.158165e+04 5.355311e+03 5.117373e+04 5.014386e+04 8.545885e+03 8.942314e+04 -5.364587e+04 -2.268268e+04 -1.719549e+05 -2.691339e+04 3.109452e+04 -1.138529e+05 -7.913326e+04
1.613296e+05 -1.259678e+04 -1.254526e+05 1.029157e+05 -2.028824e+04 -1.118358e+05 -8.957924e+04 1.074943e+05 5.435061e+04 -1.473819e+04 1.298808e+05 -1.792442e+05 1.525015e+05 1.134702e+05 2.371485e+05 1.279824e+05 7.838328e+04 3.835597e+04 3.249509e+04 -6.665751e+04 -2.319982e+05 -8.243004e+04 -3.459706e+04 1.116993e+05 -7.022789e+04 6.422406e+04 1.795779e+04 -1.068017e+05 -9.767635e+04 2.258437e+05 6.722240e+04 -5.756227e+04 -1.169377e+05 1.363064e+05 1.101731e+05 1.595060e+04 1.914774e+05 -1.354816e+05 1.326132e+05 1.584495e+05 8.656678e+04 -4.680296e+04 -3.824291e+04 3.058968e+04 -2.929283e+05 -2.840857e+05 -7.158430e+04 -2.572293e+03
-1.578427e+05 1.968642e+05 1.153259e+05 -9.670529e+04 -1.698754e+05 1.145035e+05 -4.290678e+03 -2.229130e+04 -1.613668e+04 -2.272641e+05 1.121356e+05 -1.922602e+04 -1.236100e+05 3.280027e+04 5.094391e+04 1.562256e+05 -9.981583e+04 -2.707860e+04 -4.522571e+04 -4.668771e+04 9.564595e+04 1.355258e+04 3.750641e+04 -7.896229e+04 -9.132196e+03 3.605985e+04 2.244260e+04 -8.722434e+04 -8.391332e+03 5.047296e+04 4.190456e+04 1.483697e+05 -1.678414e+05 -8.009205e+04 1.651024e+05 -1.922580e+05 -4.932079e+04 7.423041e+04 5.867457e+04 1.068647e+05 2.593954e+04 -4.497999e+04 -1.054824e+05 -6.873788e+04 3.853441e+04 7.782998e+04 -9.249862e+04 -3.037927e+04
1.645153e+04 -8.835545e+04 -1.157952e+05 -6.374923e+04 2.253584e+05 -3.909424e+04 -2.293392e+05 -1.165854e+05 2.544305e+05 -1.211665e+05 6.056735e+04 1.147696e+05 -1.151016e+05 -4.301506e+04 -9.975671e+04 -4.881648e+04 2.274520e+05 1.094129e+04 -2.579833e+05 4.304225e+04 -1.842122e+04 -7.166972e+04 -1.137779e+04 -2.353377e+05 -1.451994e+05 1.006144e+05 -1.668487e+04 -4.346507e+04 3.266137e+04 2.033997e+05 5.856726e+04 7.240558e+03 -8.442502e+04 -7.839475e+04 -1.959764e+05 -1.823129e+05 3.901612e+04 9.089988e+04 -1.371135e+04 -5.458688e+04 5.988852e+03 -6.744124e+04 -4.524920e+04 -1.713727e+05 -1.381671e+05 4.343270e+03 -1.875393e+05 -3.691541e+03
-1.831253e+05 1.021623e+04 1.250173e+05 9.049408e+04 -2.954503e+04 4.483073e+04 -2.637590e+04 2.651522e+05 -2.220261e+04 -7.393307e+04 3.028346e+04 8.569172e+03 3.143797e+04 2.905580e+04 -1.893535e+05 2.074618e+05 -4.284148e+04 4.166216e+03 1.006180e+04 3.514993e+04 -7.459051e+03 -6.754123e+04 1.101222e+05 3.477730e+04 5.923414e+04 -5.284857e+04 2.970266e+04 7.573646e+04 1.801236e+05 8.799091e+04 -1.916074e+05 -5.267000e+03 -1.117315e+05 -8.512592e+04 4.968384e+04 1.541585e+05 9.824093e+04 5.443337e+04 -9.267501e+04 3.609310e+04 -5.433331e+04 6.130215e+04 -1.724446e+05 -4.900844e+04 -1.217511e+05 -2.214182e+04 8.444905e+04 1.126693e+05
-6.988165e+04 6.379828e+04 -3.738557e+04 -1.143806e+04 2.326011e+03 1.417692e+04 3.365993e+03 3.537754e+04 4.777770e+04 -2.048576e+04 7.733399e+04 -1.097351e+05 3.523644e+04 1.918944e+04 -1.201881e+05 -9.675320e+04 -1.976703e+04 -4.961169e+04 3.919474e+04 -1.787085e+05 -8.454382e+04 -1.303417e+05 -4.297298e+04 -7.669209e+04 3.638362e+04 -2.390390e+05 -5.637308e+04 1.869055e+05 -6.701549e+04 8.171975e+04 2.710354e+05 1.292234e+04 -1.289438e+05 6.654955e+04 -3.239907e+04 1.273606e+05 -5.363293e+04 5.224406e+04 -4.192027e+04 -6.951399e+04 -1.012490e+05 1.368291e+03 -8.151250e+04 -5.722501e+04 2.291973e+04 -2.654018e+04 7.823462e+04 9.430731e+04
7.661413e+04 -8.864588e+04 -2.007463e+05 -1.834548e+05 1.570978e+05 1.139675e+05 3.199238e+04 -1.061375e+05 1.646056e+05 5.727569e+04 -5.288782e+04 8.096132e+04 -1.550383e+05 -1.177246e+05 -1.148495e+05 -1.321611e+05 -9.086280e+03 -4.970888e+04 2.895617e+04 -1.268600e+05 5.638780e+04 -7.043803e+04 5.197171e+04 8.411350e+04 1.417177e+05 7.126028e+03 -1.300104e+05 6.206360e+04 1.458714e+05 7.240741e+04 7.914703e+03 9.137297e+02 1.745150e+05 -5.644722e+04 -2.081072e+04 -9.555634e+04 -1.272270e+05 -6.762618e+04 -1.611482e+05 -3.119736e+04 1.124215e+05 3.398915e+04 -7.060817e+04 1.145451e+05 4.381247e+04 -9.064367e+04 -1.495323e+04 5.889697e+04
-2.151810e+04 -1.006426e+05 1.948911e+05 1.117150e+05 6.742077e+04 -1.365637e+04 1.106961e+05 -7.158999e+04 -8.066003e+04 -4.267027e+04 -3.785263e+04 2.152488e+04 -1.928110e+05 1.274099e+05 -3.065757e+04 1.468481e+05 8.178930e+04 -2.252624e+04 1.346746e+04 -4.686793e+04 5.073476e+03 7.957774e+03 3.943859e+04 -6.383531e+04 -1.789123e+05 -4.588848e+04 4.509843e+04 7.316247e+04 -6.250604e+04 2.873868e+04 1.352002e+05 -3.927719e+04 1.466795e+04 -6.892559e+04 -1.475513e+05 1.060111e+04 -1.230744e+05 -3.827312e+02 5.000304e+04 -4.810180e+04 -1.298584e+05 -1.143629e+05 -4.859828e+04 -1.755086e+04 -5.917754e+04 -9.588950e+04 -2.758650e+04 4.556697e+04
7.878862e+04 1.151336e+03 -9.087319e+03 1.765472e+05 7.092456e+04 -7.975283e+04 1.095265e+05 -1.130284e+05 9.550450e+03 -3.706433e+04 -2.078737e+05 -8.046784e+04 -1.349269e+05 5.176825e+04 3.610884e+04 -1.011682e+05 -2.083445e+05 2.151447e+05 -1.337946e+04 6.050870e+04 7.159346e+03 -1.161376e+05 -5.719749e+04 7.169396e+04 9.787065e+03 -1.513895e+04 1.239329e+04 7.241281e+02 -6.735502e+04 -7.432207e+03 6.792245e+04 6.003440e+04 -2.081126e+05 -1.135166e+05 1.161274e+05 -7.466251e+04 2.699816e+04 1.807074e+04 -1.221051e+05 5.379214e+04 8.188706e+04 9.491375e+04 -5.296389e+04 -2.132673e+04 8.906990e+04 2.213474e+04 2.103726e+05 7.920030e+04
1.417028e+05 9.235853e+03 2.100627e+04 -7.195484e+04 4.845038e+04 -9.505124e+04 -1.712217e+05 1.375996e+05 -1.324219e+05 -2.791105e+05 -9.839365e+04 1.104724e+05 -1.684908e+04 1.313775e+05 -2.248417e+05 -1.218280e+05 -2.552686e+05 -4.117828e+04 1.624137e+04 -9.216704e+03 5.752673e+04 5.832930e+04 1.529696e+05 -6.600476e+03 1.600837e+05 -2.072819e+04 1.341628e+03 2.102150e+04 -1.483701e+04 -2.853503e+04 -9.402135e+04 -5.672995e+04 1.097829e+05 -4.874437e+04 -9.124994e+04 -2.760932e+04 -2.307109e+04 5.357584e+04 1.045632e+05 8.003438e+04 1.715242e+04 -5.656411e+04 -2.705745e+05 9.830670e+04 9.495930e+04 7.656133e+04 -1.841370e+04 5.029423e+04
-5.996845e+04 1.403436e+05 4.086287e+04 1.454561e+04 1.611127e+05 1.556830e+03 4.875978e+04 -6.247027e+04 -8.726971e+04 -5.466496e+03 4.823326e+04 -1.437293e+05 3.024674e+04 1.117719e+05 1.687977e+05 4.329135e+04 7.310948e+04 1.916281e+05 1.218422e+05 -1.229491e+05 -1.600452e+05 1.132999e+05 1.590078e+05 2.025180e+05 -4.963859e+04 -1.279718e+05 -1.896891e+04 1.393706e+05 3.710455e+03 -8.078673e+04 9.024614e+03 -4.914297e+04 1.116913e+05 -2.382825e+05 -4.355574e+03 -1.534618e+05 -5.411296e+04 1.424092e+05 5.524315e+04 -3.839862e+04 3.381505e+04 -2.711346e+04 6.686297e+04 -1.295245e+03 1.124972e+05 1.802981e+04 -3.282969e+05 -1.942385e+05
-4.004851e+03 8.529684e+04 1.087327e+05 1.203845e+05 -8.855669e+04 -1.068632e+05 -6.045448e+04 -8.136749e+04 1.593301e+05 2.201786e+05 8.794371e+04 2.049185e+04 7.204470e+04 2.864760e+03 -1.959058e+04 -6.920677e+04 1.416722e+05 7.400867e+04 -3.731310e+04 7.935224e+04 -9.401405e+03 1.944735e+05 -1.009935e+05 8.260576e+04 -2.212132e+04 -1.453241e+05 -7.842023e+04 -5.885160e+04 -1.655697e+05 4.834095e+04 -5.567415e+04 2.284876e+04 -2.108986e+05 -5.958386e+04 5.750618e+04 3.857253e+04 -1.039680e+05 -8.089450e+04 1.561245e+05 -1.243578e+05 6.619449e+04 1.240180e+05 -9.740893e+04 -1.355501e+05 4.808248e+04 -8.133766e+04 1.578812e+05 -3.859249e+04
