1.471438e+05 1.909083e+05 4.724052e+04 -1.797998e+04 -1.149606e+05 7.017321e+04 1.163886e+05 1.110986e+05 -2.077387e+04 -1.316835e+05 -2.171031e+05 1.221787e+05 -8.352715e+04 7.331345e+04 -2.725176e+05 -1.257071e+05 -2.706307e+04 -2.438867e+05 2.144428e+05 -9.151286e+03 8.948418e+04 2.064694e+05 1.711619e+04 8.957248e+04 -8.095368e+04 6.148874e+04 1.032398e+04 -7.145935e+04 3.618175e+05 2.345225e+04 -1.004962e+05 1.568208e+05 3.960841e+04 -9.725522e+04 6.488700e+04 -8.095481e+02 -3.122489e+04 -5.806756e+04 -1.450264e+05 6.373693e+04 -3.678973e+04 2.620513e+04 -1.033725e+04 3.200033e+04 -3.570578e+04 1.223474e+05 5.605219e+04 -3.758979e+04
-1.543446e+04 4.328545e+04 -8.201366e+04 3.005813e+04 -5.635019e+03 -2.360739e+04 -1.047482e+05 -7.517654e+04 1.043132e+05 1.441534e+04 -9.971311e+04 -1.811379e+05 5.873687e+04 -2.774426e+04 -2.209486e+05 2.486074e+03 -5.809323e+04 -1.823985e+04 1.203253e+05 -1.419771e+05 -6.671836e+04 -9.242404e+04 4.903729e+04 2.834862e+04 1.622234e+04 1.402831e+05 5.100587e+04 -7.640301e+04 -8.701359e+04 -8.119791e+04 1.226994e+05 -1.896652e+05 -1.494972e+05 -6.119986e+04 1.643534e+03 1.462911e+05 -1.688246e+05 -1.504537e+04 1.854335e+04 -1.057610e+05 2.661862e+05 -7.751796e+04 1.587870e+05 4.059420e+04 9.593085e+04 -6.774861e+03 3.666161e+04 -1.050664e+05
-2.486259e+04 -7.075156e+04 -7.736324e+04 6.666062e+04 3.663082e+04 9.871968e+04 -6.062505e+04 1.326180e+05 2.769151e+04 -1.022109e+04 -7.170583e+04 -7.877135e+04 9.118798e+04 -8.625674e+04 1.427278e+04 -7.399838e+04 2.544597e+04 9.721592e+04 1.840521e+05 9.255745e+04 -2.264212e+05 -1.275440e+04 -2.259291e+04 -5.286778e+04 4.917013e+04 5.931449e+04 1.086140e+05 -2.029835e+05 3.880074e+04 1.602383e+05 -1.152733e+05 -1.624937e+04 1.624953e+05 -1.626710e+04 -1.229998e+05 8.815440e+04 -1.204521e+04 -1.015794e+05 1.162769e+05 3.458977e+04 1.235940e+05 -7.203980e+04 7.384547e+04 -3.121414e+04 -1.258270e+04 -1.575458e+05 1.063856e+04 -1.796322e+04
-1.880140e+05 -1.982548e+05 2.126665e+05 4.632248e+04 -9.314063e+04 5.481930e+04 -7.886466e+04 -1.084978e+04 -1.456005e+05 9.309197e+04 -1.006408e+04 -1.969000e+05 -1.210475e+05 -7.984660e+04 -1.439547e+04 6.666044e+04 -1.220588e+05 8.086853e+04 1.019087e+05 -1.570125e+05 3.838198e+04 2.266340e+05 3.597708e+04 -7.032288e+03 -1.525660e+05 -1.668105e+04 2.992941e+05 5.657053e+04 -4.048646e+04 7.036948e+04 -1.423052e+05 1.092291e+05 -8.011201e+04 -8.643746e+04 4.213153e+04 -3.591559e+04 8.110367e+04 1.669493e+05 1.382167e+05 -2.939434e+04 -5.648098e+04 1.570691e+04 -1.466207e+05 -7.955740e+04 9.397711e+04 1.681160e+05 6.378106e+04 1.514457e+04
6.230325e+04 1.092843e+05 7.904702e+03 -2.269800e+05 -8.223264e+04 -1.103014e+05 4.364453e+04 -8.004852e+04 3.826427e+03 -1.337801e+05 8.168071e+04 1.611461e+04 -1.387922e+05 -8.088164e+04 -7.276884e+03 1.701522e+05 -9.591180e+04 2.221437e+05 -3.283462e+03 6.524816e+04 3.497120e+04 -7.702287e+04 7.520484e+04 6.653935e+04 -2.212418e+05 -1.850964e+05 7.452517e+03 -3.800057e+04 -1.318005e+05 5.825346e+04 -6.199059e+04 -1.238564e+05 -2.125181e+05 1.057777e+05 -8.227939e+04 -1.328921e+04 5.513940e+04 -1.056603e+05 5.012098e+04 2.670927e+04 -2.275767e+05 -7.893125e+04 1.173886e+05 -3.221093e+04 6.421645e+04 2.072452e+03 7.162968e+04 -3.380054e+04
1.117979e+05 -1.039101e+05 9.913449e+04 5.378441e+04 4.865125e+04 1.613782e+04 9.300079e+04 8.063204e+04 -5.780097e+04 -1.817737e+05 2.853996e+04 -6.877824e+04 -4.468214e+04 8.943264e+04 2.637795e+04 1.256386e+03 1.480878e+05 -1.380741e+05 -3.258039e+04 2.763648e+04 -1.857610e+05 2.544765e+04 1.218351e+05 1.240620e+05 2.096842e+04 -3.934995e+04 -1.555136e+03 -1.400932e+04 -7.273216e+04 -3.584993e+04 2.280955e+04 -7.172059e+04 -4.290599e+04 -2.155412e+05 -1.438237e+05 3.617684e+03 -3.211349e+04 4.602814e+04 1.239367e+04 -1.637119e+05 1.527324e+04 3.136561e+04 3.857433e+04 1.892716e+05 9.432682e+04 1.387604e+05 -9.197192e+04 -2.738096e+05
-1.534458e+05 5.406591e+04 3.006697e+04 1.786791e+04 -9.461117e+04 8.203474e+04 9.174641e+04 -9.273738e+04 3.789514e+04 -1.450796e+05 -6.864361e+04 -2.721784e+05 -1.779198e+04 9.960612e+04 -4.062081e+02 7.187089e+04 -7.767187e+04 -1.096503e+05 -1.438630e+05 -1.257684e+03 -3.213299e+04 3.243068e+04 4.410334e+04 1.005916e+05 -2.915279e+05 -5.683275e+04 2.215447e+05 -8.548317e+04 -4.141799e+04 -4.265355e+04 -2.698957e+04 -2.494072e+05 -9.666854e+04 2.144000e+04 1.185421e+04 -1.537697e+05 1.492285e+05 6.946253e+04 -8.902694e+04 5.441285e+04 -1.206898e+04 1.218796e+04 1.603069e+04 -3.704430e+04 -1.322889e+05 -1.504369e+05 3.424535e+04 1.219595e+05
5.826905e+04 -2.377112e+04 -9.875817e+04 1.483222e+05 -3.305628e+04 -4.729229e+04 -7.705850e+04 5.832916e+04 -1.057166e+05 -1.532544e+05 -1.021148e+04 1.549609e+05 -5.843118e+04 -2.144134e+05 -1.651500e+05 2.017850e+05 -8.767720e+04 -6.911037e+03 -2.506274e+04 -2.852460e+03 -2.111140e+05 3.544983e+04 5.199734e+04 -2.207712e+05 -5.252979e+04 -6.375992e+04 -1.371948e+04 3.746966e+04 -1.874005e+05 -1.739140e+04 2.125818e+05 -1.013519e+05 2.016118e+04 1.273474e+05 3.118426e+04 -4.284855e+04 1.826330e+03 -2.696752e+04 -3.881710e+04 -5.824878e+04 3.580287e+04 -2.674468e+04 -1.786122e+05 2.060224e+05 2.999902e+03 7.108466e+04 2.068764e+04 6.036681e+03
3.812816e+04 -3.996932e+04 1.070820e+05 7.225184e+04 -8.403069e+03 -1.791318e+04 3.807161e+04 -1.923041e+05 3.912080e+04 1.116560e+05 1.128117e+05 3.738758e+04 1.282803e+05 2.545720e+05 -3.317977e+04 -3.329871e+04 4.788357e+04 4.050165e+04 1.359673e+05 1.277008e+05 6.930354e+04 9.718704e+04 -1.104427e+05 5.302484e+04 1.541639e+04 -9.031756e+03 2.909627e+04 -1.617347e+05 -1.485157e+05 -1.703931e+05 -1.863030e+05 1.949764e+05 7.553636e+03 8.390888e+04 2.582216e+04 5.332287e+04 -1.829714e+05 -9.335202e+04 2.382799e+05 1.007193e+05 1.511246e+05 -2.834356e+04 1.992933e+05 -3.084337e+04 3.642710e+04 5.092248e+04 6.782476e+04 -6.111675e+04
-8.188099e+04 -7.111898e+04 -1.731930e+05 -1.498462e+05 2.588746e+04 4.602440e+04 -4.854063e+04 4.869799e+04 4.155446e+04 -1.896324e+05 -1.655787e+05 -1.663512e+05 4.370200e+04 -1.802135e+05 1.449257e+05 1.159215e+05 4.942002e+04 2.570826e+05 2.590498e+04 -1.604109e+05 8.361068e+04 -2.525268e+05 1.004089e+04 1.118177e+05 -1.210156e+05 -5.761860e+04 2.839265e+04 1.084796e+05 -1.329433e+05 1.253293e+05 -8.521720e+04 1.133435e+04 -1.156304e+04 -1.009793e+05 1.389354e+05 -8.176298e+04 -2.539500e+04 -5.292014e+04 8.911974e+04 -2.922059e+04 -1.195023e+05 -7.959206e+04 -1.147658e+05 -2.711110e+04 4.577589e+04 3.405251e+04 -5.158795e+04 5.969400e+04
2.425017e+05 -1.212477e+05 -1.006179e+05 1.071618e+05 7.254266e+04 -1.470109e+05 6.092421e+04 1.221223e+03 3.740565e+04 -1.015118e+05 2.711181e+04 -2.260760e+04 1.127338e+05 1.061507e+05 -9.061516e+04 4.997091e+04 5.372063e+04 6.103150e+04 -4.278218e+04 9.116685e+04 9.614630e+04 4.002371e+04 -1.764493e+04 6.750938e+03 1.265632e+05 -1.010908e+05 1.124619e+04 -9.538169e+03 -3.874945e+04 -2.802678e+04 5.468995e+04 2.663107e+03 -7.059680e+03 -4.359838e+04 3.757366e+04 2.163496e+05 1.175172e+04 1.479650e+05 1.277424e+05 3.464593e+04 -1.877718e+05 -7.179221e+04 8.742689e+04 1.000282e+05 -1.780221e+05 5.798751e+04 2.989181e+04 2.414559e+04
9.288756e+04 -7.329776e+04 -1.375929e+05 8.671082e+04 -1.018813e+05 -1.065104e+05 1.792544e+05 -8.616467e+04 -8.753365e+03 4.194981e+04 -7.190013e+04 1.219445e+05 -5.032832e+04 4.153453e+04 1.966961e+05 -1.937317e+05 -2.933197e+03 6.239337e+04 -9.452085e+04 -7.392584e+03 5.549526e+04 -1.145977e+05 -1.285694e+05 -8.605635e+04 1.373587e+05 -1.315163e+05 -4.186174e+04 2.395633e+05 1.437927e+04 1.514141e+05 8.650008e+04 1.984848e+04 -1.819207e+05 1.202785e+05 -7.774296e+04 2.155807e+04 1.109360e+05 -9.482760e+04 2.096257e+04 1.198699e+05 -8.739369e+04 2.246966e+04 -5.986631e+04 8.083361e+03 5.710099e+04 9.212664e+04 -1.150871e+04 -1.255610e+05
9.922283e+04 5.927211e+04 -1.543191e+05 2.960090e+04 -2.089323e+04 5.060460e+04 5.988669e+04 -6.877996e+04 3.628708e+04 -1.307364e+04 1.663365e+05 -1.710498e+05 3.575864e+04 -2.839538e+04 1.835996e+05 1.110705e+04 2.090885e+04 -5.749713e+04 2.585727e+04 1.786657e+04 5.747260e+04 -6.602000e+04 4.349890e+04 -1.297392e+05 -1.264171e+05 6.968682e+04 1.132842e+05 -1.412462e+05 1.592574e+04 1.255768e+05 3.434994e+04 8.921313e+04 -7.250928e+04 2.923430e+05 2.011860e+05 5.184064e+04 1.109813e+05 1.090462e+05 7.568066e+04 8.380032e+04 -1.917186e+04 -6.728532e+04 6.267537e+04 -4.441022e+04 1.033970e+05 -2.238403e+05 -1.218662e+05 -1.228154e+04
-1.466028e+05 4.290941e+04 7.999109e+04 7.249969e+04 7.466568e+04 1.312433e+04 -3.983041e+04 -1.441384e+05 -1.696161e+05 9.902099e+04 1.140181e+05 1.092159e+05 1.149377e+04 4.203837e+03 1.713832e+05 -1.376570e+05 5.558533e+03 4.246890e+04 5.918672e+03 -1.248893e+05 4.785080e+04 4.077771e+04 7.246341e+04 -1.758812e+05 -2.212405e+05 1.600614e+05 9.299195e+04 1.013297e+05 6.543072e+04 5.883837e+04 -1.532484e+05 1.363224e+05 1.535846e+04 5.151254e+04 -7.713112e+04 5.495300e+04 -4.048532e+04 -1.952578e+05 -1.499197e+05 1.285832e+05 -8.807680e+04 -5.553519e+04 -2.179375e+05 -9.786705e+04 2.251190e+04 -1.053091e+05 3.486882e+04 -7.182530e+04
-2.772908e+04 8.010609e+04 7.003974e+04 3.433710e+04 1.079608e+05 3.011127e+04 -1.836000e+03 3.634511e+04 4.741681e+04 1.162484e+04 -5.332116e+04 1.824436e+05 4.220778e+04 2.145243e+04 4.608252e+04 -1.520381e+04 7.264239e+04 -1.486836e+05 -1.165575e+05 5.134799e+04 -6.605221e+04 -5.453502e+04 -3.188472e+04 -3.744079e+03 1.188254e+05 5.169792e+04 -1.105074e+05 -6.395008e+04 4.663698e+04 1.153320e+05 1.446994e+05 4.039504e+04 3.444332e+04 5.678985e+04 3.622819e+04 -3.016896e+04 -4.887962e+02 -1.814588e+05 1.072813e+05 -1.954012e+05 -4.904831e+04 -5.993615e+04 -6.774954e+04 1.237830e+05 3.540409e+03 1.377179e+04 -3.796135e+01 -3.463732e+04
-6.278298e+04 -1.182655e+04 -9.131659e+04 1.925604e+05 3.863456e+04 -6.533226e+03 -2.099794e+05 1.188956e+05 -2.252757e+05 1.172819e+05 -8.758042e+04 1.803048e+05 4.864973e+04 6.235204e+04 2.914776e+05 6.134398e+04 -1.576428e+05 -6.155229e+04 1.867114e+05 -1.136716e+04 5.709967e+04 3.744871e+04 -9.885822e+04 1.207854e+05 1.549562e+05 6.570926e+04 -1.046983e+05 -2.387430e+05 1.320247e+05 -3.631395e+04 -4.612390e+04 -1.746729e+05 1.167284e+05 -3.485394e+04 -1.573590e+04 1.742574e+05 1.650168e+05 -9.271608e+04 2.069710e+05 1.341309e+05 3.189595e+05 -9.712892e+03 1.413608e+05 -8.371439e+03 -8.945924e+04 1.113501e+05 4.361793e+04 7.885349e+04
-2.498267e+04 4.156618e+04 4.851980e+04 3.385039e+04 -1.769268e+05 5.801847e+04 -2.467812e+04 2.819068e+04 1.347761e+04 1.407442e+05 5.301989e+04 -1.676765e+05 -1.395678e+05 5.568178e+04 2.210416e+04 1.121163e+05 -1.043315e+05 7.051445e+04 1.083881e+05 -2.498098e+03 2.073657e+05 5.993868e+04 -4.857969e+04 -2.574332e+04 7.046529e+04 3.088912e+03 1.066274e+05 1.073534e+05 -5.094178e+04 1.052218e+05 1.425173e+04 1.191488e+03 1.027222e+05 -4.241379e+04 -2.385043e+04 -2.178081e+05 -1.552215e+05 -1.631413e+04 -9.198415e+04 1.234698e+05 -9.298054e+04 1.249902e+05 9.577780e+04 7.178839e+04 8.013608e+04 -2.102900e+05 6.416133e+04 -7.708750e+04
4.106700e+04 3.393380e+04 1.002739e+05 7.255520e+03 1.313369e+05 1.744736e+04 2.773423e+04 -3.453557e+04 -9.321443e+04 3.919892e+04 -8.724890e+04 2.469303e+05 -2.836092e+04 -2.512120e+05 1.490443e+05 -3.131429e+04 -9.833660e+04 -2.192710e+05 2.010474e+05 -5.051259e+04 -2.944218e+04 1.691917e+05 7.810235e+04 6.958856e+04 -8.691070e+04 7.458257e+04 -1.066153e+05 2.422183e+05 7.682986e+03 6.185166e+04 2.277145e+05 -4.532670e+04 -7.717050e+04 -1.270966e+05 2.326909e+05 1.343636e+05 2.627287e+04 -1.216689e+05 -3.050550e+05 -1.993222e+05 1.377532e+05 2.278438e+04 -5.696141e+04 5.060442e+04 1.119690e+05 -8.787877e+03 -1.013306e+05 -1.922961e+05
-6.973455e+04 -7.044673e+04 7.812369e+04 -1.110557e+05 2.910770e+03 1.150708e+05 1.201306e+05 -1.134414e+05 -8.466350e+04 1.251095e+04 -2.422627e+05 -5.587109e+03 -1.978519e+05 -8.531249e+04 3.261997e+04 -8.642123e+03 8.274371e+04 2.643161e+04 -4.482466e+04 1.597541e+05 -1.955175e+05 -3.503791e+03 -2.431789e+05 9.231168e+04 9.805910e+04 3.872075e+04 -2.029089e+04 7.385828e+04 -8.037238e+04 6.767691e+04 -3.664986e+04 -3.737342e+04 -1.067942e+05 -7.440937e+04 1.805912e+05 3.610534e+05 -9.814003e+04 1.757663e+04 6.865792e+04 8.819413e+04 -1.552520e+04 7.947085e+04 1.810067e+04 -1.006271e+05 3.062373e+03 -1.727427e+05 8.331666e+04 4.030863e+04
1.953825e+05 3.768274e+04 1.386970e+05 -1.768668e+04 -8.993669e+04 1.144549e+05 -3.375985e+04 -9.115915e+04 -9.238221e+04 1.032874e+05 -1.593003e+05 -8.542956e+03 -9.372773e+04 2.961876e+04 5.605562e+04 6.786877e+04 1.280679e+05 -1.274873e+05 5.782072e+04 6.321332e+04 1.946631e+02 -2.519299e+05 2.832127e+04 5.354710e+04 -3.819477e+04 -4.628468e+04 -8.509292e+04 3.151525e+04 -1.962761e+05 -1.612920e+05 5.831328e+04 -4.078676e+04 -4.619275e+04 8.727363e+04 -9.820461e+04 -5.823400e+04 -1.388385e+04 -3.695470e+04 -1.050939e+05 -4.616206e+04 5.017724e+04 4.739931e+04 -1.089348e+05 7.395828e+04 -1.324551e+05 6.063322e+04 8.524787e+04 2.266570e+05
3.378504e+04 1.762227e+05 4.258739e+04 -3.091238e+04 -1.940134e+05 -1.213375e+05 -2.189464e+05 -2.399550e+04 1.689968e+05 -7.720890e+04 2.959651e+04 -1.207156e+05 4.445455e+04 1.383556e+05 6.906872e+04 1.546405e+05 -8.723049e+04 8.529131e+04 7.176175e+04 -1.398601e+05 2.298346e+04 1.400285e+05 2.331023e+05 1.144912e+05 -1.081570e+05 -9.386793e+04 -7.988290e+04 -3.133334e+04 -1.587175e+05 -9.291704e+04 -1.917858e+04 5.951402e+04 -5.890473e+04 -4.267106e+04 -9.760581e+04 1.898243e+02 2.302054e+05 3.526488e+04 -1.576095e+05 -1.737159e+05 1.968331e+04 2.789743e+04 8.026502e+04 1.250133e+05 -1.200132e+05 -2.721527e+04 7.294646e+04 -4.351636e+04
1.291674e+05 1.598479e+04 1.299462e+05 5.443096e+04 7.014704e+04 -9.335400e+04 -6.753916e+04 2.572607e+05 -7.700022e+04 -1.509938e+05 -6.285409e+04 -2.953201e+04 1.241507e+05 -7.340672e+03 -4.463338e+01 -9.778752e+04 -2.198691e+04 1.783163e+05 6.568792e+04 -1.462228e+05 -3.473959e+03 -2.092640e+04 1.227912e+05 2.708192e+04 -1.183461e+05 -9.841469e+04 -1.223195e+05 -1.687421e+05 -8.213496e+04 -1.908871e+04 1.289171e+05 1.787907e+05 -1.667326e+05 3.836853e+04 -8.844863e+04 1.066000e+05 -2.594194e+04 -1.399337e+04 1.299190e+05 9.582565e+04 1.507447e+04 -1.606973e+05 3.399492e+03 -2.916530e+04 -1.301132e+05 3.967485e+02 1.041038e+05 9.937182e+01
4.197877e+04 7.303322e+04 -7.546802e+04 -1.276556e+05 3.837429e+04 3.603306e+04 -7.699238e+04 -2.898315e+05 9.808158e+04 -1.755610e+05 -8.734712e+04 -8.600908e+04 -5.372752e+04 5.486201e+04 -2.193219e+04 2.618061e+03 1.830267e+04 6.888043e+02 -5.484528e+04 7.717206e+04 1.557210e+05 -3.473212e+04 1.040402e+05 -1.260180e+05 -1.936476e+05 -1.139410e+05 -1.653639e+05 -2.757834e+05 -6.907480e+04 5.307061e+04 9.984909e+04 5.707496e+04 -1.586010e+05 -3.624676e+04 -1.620778e+04 4.445427e+03 7.586773e+04 -9.769900e+03 5.297747e+02 -1.129481e+05 8.517945e+04 9.510632e+04 1.112351e+05 -6.502597e+04 1.474876e+05 -1.876630e+04 4.024929e+02 4.636177e+04
-9.402615e+04 -1.503796e+04 -4.721537e+04 -9.023648e+04 1.662039e+05 8.518665e+04 5.349405e+04 1.009500e+05 2.344757e+05 3.094118e+03 6.119513e+04 -3.796872e+04 5.267787e+03 -6.518353e+04 1.223849e+05 -5.645981e+04 -2.071109e+05 6.217474e+04 1.009558e+05 1.113931e+05 2.977045e+05 4.347860e+04 -4.906843e+03 -1.503176e+05 -6.451668e+04 -1.728055e+05 -1.650037e+05 1.650330e+04 -2.274552e+05 -1.606175e+04 -8.070955e+03 1.372087e+05 1.318621e+05 2.173209e+05 -1.798272e+05 1.896300e+05 -2.533869e+04 -3.785710e+04 1.726031e+04 8.152666e+03 1.560236e+05 3.719680e+04 2.315849e+05 1.790081e+05 -5.987969e+04 1.031390e+05 -8.148849e+04 1.776774e+04
6.938583e+04 -3.239198e+04 4.650012e+04 -1.220779e+05 -2.046668e+04 9.772131e+04 2.051906e+05 -1.897362e+04 -3.936632e+04 3.326364e+04 2.666799e+04 3.494279e+04 1.889687e+05 1.449894e+05 3.859344e+04 3.358371e+04 6.080259e+04 6.640856e+04 1.863054e+04 -5.491660e+04 -3.013103e+04 -3.212960e+04 6.316049e+04 -6.414995e+04 -1.980202e+03 -5.315730e+04 3.631353e+04 -1.525343e+05 9.041740e+04 -5.814530e+04 1.749306e+05 2.491053e+04 5.244225e+04 2.102485e+04 1.655913e+05 -1.566950e+04 1.122775e+05 7.631646e+04 1.747196e+05 -8.368088e+04 5.858555e+04 6.161813e+04 9.883172e+04 4.386703e+04 -4.924568e+04 -4.674800e+04 7.128231e+04 3.627118e+04
-2.479543e+05 -4.771116e+04 -1.265820e+05 -1.110192e+05 1.939384e+04 9.354192e+03 -1.696752e+05 1.315431e+04 1.301841e+05 4.417822e+03 2.236231e+03 7.993291e+04 2.051840e+04 -1.651161e+05 3.243752e+04 -5.861788e+04 -1.322759e+04 2.515750e+04 2.521387e+05 2.838034e+04 -1.074507e+05 3.255614e+05 1.054842e+05 -1.339909e+05 -1.164475e+05 1.368076e+05 1.037122e+04 -5.250471e+04 -3.033903e+04 6.560175e+04 6.872573e+04 -3.606170e+04 2.650788e+05 8.299312e+04 -3.412592e+04 -8.217884e+04 9.864005e+04 -1.099973e+04 2.384018e+05 9.298034e+04 -2.993181e+04 -8.040880e+04 -3.154948e+04 3.620829e+04 2.574520e+04 8.092636e+04 -8.159256e+03 -4.166616e+04
-2.434366e+05 -7.629053e+04 -2.422390e+05 7.278851e+04 -9.950496e+04 5.232753e+04 1.823480e+05 1.165517e+05 -1.990243e+05 6.270117e+04 2.435570e+05 -1.431088e+04 -2.507249e+05 -3.112904e+03 -5.603130e+04 -6.193392e+04 -4.160172e+04 1.524905e+05 5.120870e+04 -1.416265e+05 5.512084e+04 9.888922e+04 -1.693756e+05 2.197124e+04 4.187607e+04 3.110320e+04 -2.426054e+04 2.536365e+04 6.856649e+04 -7.650997e+04 -3.103423e+04 6.794913e+04 -4.536941e+04 -1.585547e+05 7.847072e+04 9.521905e+04 3.688174e+04 -2.818401e+04 1.264192e+05 -4.208982e+04 -1.655782e+05 1.006385e+05 -3.609521e+04 1.897158e+05 9.317540e+03 1.057324e+05 -7.265364e+04 8.375306e+04
1.641544e+04 -1.094938e+05 -4.746556e+04 -8.719500e+04 1.748907e+04 -2.228261e+05 -9.992142e+04 -2.864406e+04 -3.518963e+03 -5.051715e+04 -1.845548e+05 -2.741808e+05 -4.092638e+04 7.702577e+04 3.445567e+04 8.890768e+04 -5.082107e+04 -9.746025e+04 8.647519e+04 -2.844543e+04 2.061903e+04 -4.005118e+04 1.415532e+05 9.630985e+04 -1.935253e+05 -1.345869e+05 -8.798113e+04 1.384883e+05 3.270967e+04 1.991524e+05 1.292992e+05 6.714410e+04 -2.833726e+03 1.368381e+05 1.405602e+05 1.222987e+05 -5.018830e+04 -1.014554e+05 3.943148e+04 -1.148271e+05 -1.537852e+05 1.881799e+04 -4.234703e+04 -7.539810e+04 9.580666e+04 1.017021e+05 -3.165308e+04 -4.243298e+04
-1.983403e+05 -1.202197e+05 -4.526498e+04 7.630989e+02 1.849479e+05 4.415353e+03 9.162955e+04 1.019431e+05 5.252292e+03 -1.050389e+03 1.906696e+04 -1.057114e+05 1.748708e+05 -2.666388e+05 9.048207e+04 1.406474e+04 6.077762e+04 7.242584e+04 1.890670e+05 -7.710874e+04 -9.141712e+04 -1.288471e+05 -1.997860e+04 -3.942189e+04 -6.896471e+04 1.406233e+05 -8.732945e+04 3.810296e+04 -1.071754e+04 -2.943186e+04 2.547356e+04 -2.704992e+04 9.363317e+04 2.428621e+04 6.478050e+04 9.836393e+04 1.142896e+05 -1.074316e+05 2.770064e+04 2.031571e+04 1.838216e+05 -1.449442e+05 -1.345531e+05 -1.384362e+05 -9.281702e+04 2.455613e+04 2.268146e+04 -1.364093e+04
-2.321287e+04 -7.767154e+04 2.245122e+05 1.081920e+05 1.451599e+05 2.310957e+05 1.479994e+05 -3.570947e+04 1.152979e+05 -1.049646e+05 1.836742e+05 -7.269866e+04 -4.665087e+04 -7.470424e+04 2.322083e+04 1.452200e+04 -1.574301e+04 1.278645e+05 -7.995924e+04 4.979515e+03 -1.250133e+05 1.220213e+04 -1.080101e+05 -5.402824e+03 -5.020248e+04 1.954088e+04 6.799994e+04 -7.552329e+04 1.607740e+05 9.829287e+04 6.228455e+04 -9.222374e+04 1.406883e+04 -1.888905e+04 -9.266592e+04 1.378942e+05 3.584017e+03 -2.375534e+05 5.847116e+04 2.517962e+04 -7.721147e+04 -1.138168e+05 5.391143e+04 -1.094726e+05 1.585087e+05 -8.231457e+03 2.066845e+05 -3.462502e+04
2.020775e+05 1.491997e+05 2.529928e+04 -1.708615e+05 8.867648e+04 3.526951e+04 -1.218535e+05 2.253918e+04 1.470144e+05 -5.031796e+04 5.900384e+04 -1.532144e+05 -1.698025e+04 3.874382e+03 -2.977220e+04 -8.190881e+04 -1.767063e+05 -3.515197e+03 1.231528e+05 1.259015e+05 -3.688754e+04 1.225841e+05 2.698053e+04 -1.442425e+05 1.247653e+05 5.579188e+04 -9.719953e+04 6.153860e+04 1.210172e+05 -1.208848e+04 -3.976637e+04 -2.806748e+04 -7.756362e+04 1.563478e+05 7.796927e+04 -3.746865e+04 2.311122e+04 1.173456e+05 -8.855258e+04 -1.202066e+05 -3.563953e+04 1.800808e+05 -1.032338e+05 1.322603e+04 -1.361648e+05 -7.291202e+04 -3.651232e+04 1.051063e+05
4.243504e+04 3.622645e+03 -8.628611e+04 1.218745e+05 1.022049e+05 -1.254428e+04 -2.255895e+04 -3.076392e+04 1.241030e+05 1.399838e+05 -6.844406e+04 -1.350149e+04 2.823833e+03 -4.901755e+04 1.867664e+05 6.295572e+04 -2.006121e+05 1.772591e+05 3.054303e+04 -1.045117e+05 9.260410e+04 3.604305e+04 1.915925e+04 -1.121492e+04 -1.498423e+05 -1.202882e+05 -1.293972e+05 -1.081864e+04 -5.398138e+04 1.332336e+04 1.433418e+05 1.062411e+05 1.011985e+05 2.896103e+04 -4.916768e+04 -1.608937e+05 1.806821e+05 2.837367e+04 -6.339049e+04 -3.053122e+04 7.404528e+04 1.558711e+05 -1.079429e+05 1.085736e+05 -1.778115e+05 -1.664414e+05 -1.012259e+04 -2.137095e+04
1.144993e+04 3.455952e+04 -3.912013e+04 5.068515e+04 6.621122e+04 -2.007210e+04 1.162364e+05 1.715170e+05 9.797361e+04 -7.392108e+04 -9.596700e+04 -8.008767e+04 6.319263e+04 2.256246e+05 2.037623e+05 -1.884390e+05 9.561046e+04 7.024115e+04 7.244147e+04 8.771121e+04 7.505559e+04 -7.407546e+04 8.622064e+04 1.267416e+05 6.108282e+04 -1.266024e+05 -1.098500e+05 1.848319e+05 -1.557273e+04 4.988051e+04 1.339458e+05 8.672452e+04 -1.041960e+05 -5.010712e+04 1.613632e+05 -9.415148e+04 -1.606585e+05 -5.485010e+04 1.712100e+05 2.350251e+05 9.223595e+04 8.646000e+04 9.106547e+04 3.898465e+04 7.411290e+04 -8.663140e+04 -2.160987e+05 1.239432e+05
9.325855e+04 1.456293e+05 1.747994e+05 -4.245454e+04 2.089676e+05 -1.036950e+05 1.295734e+05 -6.612935e+04 -7.054172e+04 -3.106847e+04 -4.410212e+04 -1.138680e+05 1.362552e+05 -2.558175e+05 8.293540e+04 3.400490e+03 -3.679631e+04 -6.962366e+04 -9.689399e+04 1.118945e+05 1.467094e+05 -1.100580e+05 3.851330e+04 2.728175e+03 -1.498191e+05 -1.812812e+04 2.463312e+05 -1.246376e+05 -5.565599e+04 5.628907e+04 2.237670e+05 -6.654633e+04 -1.287729e+05 6.320134e+04 5.566301e+04 1.102500e+05 -4.734997e+04 -1.393332e+05 7.676399e+04 -1.032647e+05 7.864485e+04 -6.987584e+04 -1.272119e+04 7.674318e+04 1.451426e+05 -3.575781e+04 -3.514949e+04 -1.227441e+05
