-5.787197e+04 -1.591684e+05 4.270145e+05 -8.271232e+05 -3.264177e+05 -6.755106e+04 2.919294e+05 -2.771548e+04 -5.539512e+05 6.656501e+05 1.742648e+05 3.587681e+05 6.926964e+05 2.850873e+05 6.273827e+05 -3.722610e+05 4.002653e+05 -2.920893e+05 1.519150e+05 -1.122099e+05 1.120620e+05 6.903127e+04 1.257336e+05 -1.899200e+05 4.926406e+05 -1.972154e+05 1.557229e+05 3.247367e+05 -2.066940e+05 -2.698579e+05 8.292025e+04 4.389128e+05 -3.948562e+05 -6.361524e+05 -6.941953e+03 2.410635e+05 -4.739226e+05 -2.061639e+05 -1.842252e+05 -3.284378e+05 -5.529768e+04 -2.764702e+05 -1.208130e+05 8.454056e+04 -2.614987e+05 -3.140480e+04 1.924237e+05 -1.139347e+05
1.181229e+05 -1.489851e+05 1.323675e+05 2.810421e+05 3.758226e+05 -6.528217e+04 -4.042562e+05 3.385857e+05 -5.845708e+05 -1.903629e+05 -1.822540e+05 6.572465e+04 1.733250e+03 9.236380e+04 -7.136431e+04 4.326070e+05 -2.679245e+05 2.681043e+04 2.629451e+05 3.499221e+05 1.152216e+05 -3.348777e+05 1.998698e+04 4.989346e+04 6.146878e+05 -2.072179e+05 1.525107e+05 3.379353e+05 1.429182e+05 7.804435e+04 4.499674e+05 2.179325e+05 1.035101e+05 7.813437e+03 -7.765873e+05 5.186970e+04 -2.952737e+05 3.782857e+05 -3.496049e+04 3.937527e+05 4.226867e+05 1.647353e+05 7.387492e+05 -2.240003e+05 -4.079842e+05 -9.208357e+04 -9.344321e+04 1.953211e+05
3.641113e+05 -1.589255e+04 -3.668662e+05 -8.299221e+04 -2.342917e+05 3.373068e+05 2.347492e+05 -1.062117e+05 -5.514119e+04 -2.401904e+05 4.129211e+04 3.135941e+05 -5.329029e+05 -1.295086e+05 2.802135e+04 2.076963e+05 -4.463515e+04 -4.831291e+05 -1.382022e+05 -1.672060e+05 4.149038e+05 3.563281e+05 2.816865e+05 3.102776e+05 5.980394e+05 3.480526e+05 3.928536e+05 2.228609e+04 -5.279287e+05 -7.487574e+04 -1.519666e+05 -4.056895e+04 -2.652898e+05 5.422869e+04 -6.328501e+04 2.043010e+05 4.361922e+05 5.993564e+04 -1.990093e+05 4.469328e+05 -1.811965e+05 -2.493299e+05 -2.912993e+05 1.077391e+05 -2.833095e+05 -1.249512e+05 -8.595514e+04 1.142041e+05
2.836252e+04 4.674512e+05 -1.955936e+05 -1.477669e+05 4.083760e+05 1.145119e+04 1.383671e+05 -4.745573e+04 -7.546413e+04 1.427742e+04 5.097423e+05 -2.414866e+05 3.840438e+05 -1.864470e+05 1.161092e+05 -6.468452e+04 -3.663644e+05 -9.644530e+04 8.390883e+04 3.410370e+05 -5.767756e+05 -5.987803e+05 4.444800e+05 4.413256e+04 -1.865189e+05 1.990233e+03 -8.151674e+04 -1.528494e+05 -1.628062e+05 -1.263038e+05 -3.208829e+05 1.863833e+05 2.757272e+05 9.541843e+04 4.114326e+05 4.280762e+05 2.126950e+05 -4.781371e+04 7.323627e+04 3.669542e+05 -2.033382e+05 1.691277e+04 4.246947e+05 -6.559579e+04 1.840429e+05 -1.061470e+05 6.817411e+04 9.594771e+04
-5.267795e+05 -1.620804e+05 2.001004e+05 -8.932954e+04 -5.361021e+05 2.296399e+05 -2.179499e+04 -5.478309e+04 -4.084140e+05 4.666028e+05 -1.167966e+05 -1.942522e+05 2.928709e+04 1.228585e+05 -1.078304e+05 6.747170e+05 -7.893669e+04 -1.225716e+05 1.445188e+05 -1.474736e+05 2.592484e+05 -4.266881e+05 7.857035e+04 3.250018e+05 -1.984824e+05 -5.438994e+05 2.369350e+04 1.040822e+05 -4.110701e+05 -1.302952e+05 -3.635536e+05 -4.848354e+05 3.364043e+05 -9.886056e+04 2.938962e+03 -5.437115e+05 -9.324369e+04 -3.111886e+05 -9.133200e+04 -2.738063e+05 -4.667486e+05 -8.658782e+04 -1.560485e+05 -4.017546e+05 -1.154173e+05 4.653951e+05 -4.134323e+05 5.594466e+05
-5.116575e+04 6.390261e+04 -6.152489e+05 -2.769960e+05 -2.072287e+05 -1.687435e+05 2.179306e+05 -2.166445e+05 4.366314e+04 -2.453720e+05 3.363619e+04 -1.428887e+05 2.766808e+05 3.049605e+04 1.377235e+05 -1.087586e+05 2.396945e+05 -1.665612e+05 7.811935e+04 -4.127313e+05 -6.809771e+05 -2.453695e+05 -1.873868e+05 2.501254e+05 -2.317654e+05 1.590058e+05 -5.738213e+05 -6.802245e+05 -6.051331e+03 2.197340e+05 -4.267215e+05 5.441207e+05 5.653708e+04 -1.786376e+04 -4.848264e+05 -3.081601e+05 -2.768349e+05 4.407725e+05 -1.455165e+05 -3.347838e+05 2.392178e+05 -1.136249e+04 1.747625e+05 -3.145446e+05 -5.901106e+04 4.163485e+05 4.008445e+04 4.620731e+04
1.394385e+05 -1.745521e+05 3.318544e+05 6.145388e+05 6.955628e+05 -7.573182e+05 -2.108329e+05 5.749045e+05 2.815098e+05 2.745532e+05 -1.762462e+05 -1.234479e+05 9.766595e+04 1.864862e+05 4.721359e+05 -2.395849e+05 -3.074335e+05 -1.784784e+05 2.147391e+05 9.897941e+04 -4.898548e+05 -3.997435e+04 -3.962164e+05 3.331413e+05 -3.627243e+05 -2.451618e+05 7.509201e+05 4.397268e+05 4.387975e+05 -8.213724e+04 1.363170e+05 -5.771684e+05 -1.082181e+04 -1.285603e+05 2.045648e+05 -2.061201e+05 -6.104941e+04 7.929321e+04 -3.029660e+05 9.820728e+04 4.606321e+05 1.337693e+05 -2.942785e+05 -2.025121e+05 5.651159e+04 2.635223e+05 -4.040892e+05 -6.429221e+05
-4.092081e+03 -2.678172e+05 -8.710829e+04 -6.904843e+04 -3.002222e+04 -1.784501e+04 -2.415714e+05 -2.127050e+05 2.371986e+05 6.491411e+04 1.796355e+05 1.492137e+05 5.472428e+05 7.876695e+04 -3.580348e+05 3.018836e+05 7.210920e+05 5.636769e+04 6.492305e+04 9.648389e+04 -7.028251e+05 -8.449830e+04 3.160305e+05 -4.107324e+04 -3.271687e+05 1.653025e+05 2.984828e+05 4.138911e+05 1.995389e+05 -1.756347e+05 -2.667907e+05 1.065251e+05 -4.379441e+05 2.759967e+05 -6.596673e+05 -3.252966e+05 2.180939e+05 1.011545e+05 8.452608e+05 7.132795e+04 8.810860e+04 -9.394042e+04 2.390223e+05 -7.837302e+03 -2.898805e+05 -2.651114e+05 2.581358e+05 -5.206175e+05
-2.806138e+05 -4.330158e+04 1.582375e+05 4.150656e+04 -2.436461e+05 1.989691e+05 -6.660566e+05 2.514555e+05 -1.680504e+04 1.831414e+05 -2.454602e+05 1.700383e+05 -9.442400e+04 2.150312e+05 -3.377372e+05 3.460147e+05 -4.103092e+04 7.942939e+04 9.448485e+04 -3.155070e+04 1.520486e+05 1.984368e+05 -5.445360e+05 4.817645e+05 1.920236e+05 2.036599e+05 -4.169063e+04 -1.080102e+05 2.544776e+05 -9.347212e+04 -2.828879e+04 4.511668e+05 4.975333e+05 -2.991150e+05 2.354117e+04 -3.358851e+05 1.504289e+05 -2.524818e+05 -1.438302e+04 -3.299673e+05 2.231512e+03 5.052869e+05 -2.464848e+05 -4.017360e+05 -1.497644e+05 -1.620139e+05 1.019776e+05 -3.649491e+03
-9.916054e+05 -1.743632e+05 5.773939e+04 -1.534683e+04 1.847791e+05 9.436638e+04 1.207828e+04 -1.020073e+05 -1.511690e+05 -6.002988e+05 6.708548e+05 -1.262443e+05 -2.335619e+05 -1.895415e+05 2.950178e+05 8.603513e+04 3.265468e+05 -1.716262e+05 -3.878236e+05 4.106992e+04 1.934292e+05 3.303922e+05 -4.617525e+05 -4.190365e+05 -8.738810e+04 -4.691736e+05 -2.806602e+05 4.764621e+04 4.055964e+05 -2.064019e+05 3.320483e+05 5.367658e+05 1.838065e+05 -5.850132e+03 -9.861263e+05 -4.916207e+05 -4.576474e+05 7.342425e+05 1.078194e+05 -9.614121e+03 -5.265457e+05 4.422870e+05 4.846065e+05 1.399205e+05 -1.000758e+05 -1.946574e+04 2.463899e+05 4.018315e+05
-2.350679e+05 -2.984655e+05 -4.867301e+05 4.057945e+05 5.605557e+05 8.944259e+05 -1.185433e+04 -2.913520e+05 -4.960506e+05 -6.366221e+05 -3.312609e+05 2.350822e+05 4.680354e+05 2.640392e+05 1.008486e+05 -3.759323e+05 -1.316789e+05 -1.280731e+05 -3.096228e+04 2.441329e+05 -1.749356e+05 -2.801085e+05 -3.902546e+05 -5.027379e+04 2.353147e+05 -1.473141e+04 -5.058687e+04 2.686474e+04 -6.753754e+05 -3.772025e+05 1.101546e+04 1.274727e+05 9.568671e+04 -4.565587e+04 1.172771e+05 7.797654e+05 -6.001967e+04 -7.878361e+03 -1.509338e+05 1.877079e+05 3.560856e+05 3.316178e+04 -2.735798e+04 -4.059593e+05 1.295469e+05 -2.333726e+05 -7.064893e+05 -1.609010e+05
6.201112e+05 6.584623e+04 3.312536e+04 3.999459e+05 6.410774e+04 1.384016e+05 5.673289e+05 5.452989e+03 -7.350856e+04 -1.609102e+05 -2.787982e+05 2.540433e+04 -3.631929e+05 9.612921e+04 5.883250e+05 -1.862370e+05 2.997820e+05 -3.862402e+04 -4.141538e+04 -3.969516e+04 5.737325e+05 -3.711645e+05 6.615798e+04 -3.541902e+05 -3.164723e+05 -1.022721e+05 -2.765462e+05 -1.911835e+05 -6.188508e+04 4.652602e+05 2.872527e+05 -2.813504e+05 -5.917471e+05 4.275468e+05 -1.347176e+05 -5.274830e+04 -7.856700e+05 1.062140e+05 3.446718e+05 8.950262e+04 -2.914061e+05 1.539138e+05 -6.835094e+05 -1.754160e+05 -9.983778e+04 5.009513e+03 3.326521e+05 3.260894e+05
4.551041e+05 4.226833e+05 4.416207e+05 -6.113637e+04 -5.726423e+03 4.828982e+03 -2.628539e+05 1.266702e+05 5.296291e+05 2.491813e+05 2.955626e+05 -6.518013e+04 7.346628e+04 -4.444191e+05 5.276775e+05 4.218951e+05 7.286329e+04 -4.988221e+05 2.711944e+05 6.017053e+04 1.867702e+05 1.526034e+05 -1.266292e+05 3.368211e+05 -2.470938e+04 -4.536300e+05 -2.970872e+05 2.080827e+05 -2.783020e+05 4.361615e+05 -1.945715e+05 -4.367335e+05 3.808921e+05 2.689955e+05 -6.210840e+04 4.453543e+03 -7.197696e+05 1.223864e+05 2.973835e+05 4.109502e+05 2.625198e+05 -5.547221e+04 -4.901720e+05 -6.530585e+04 -5.428178e+04 7.830979e+04 -2.810432e+05 2.860706e+05
1.525997e+05 3.639385e+05 9.389533e+04 -3.176654e+05 -7.121246e+04 1.607014e+05 -2.114987e+05 3.277663e+05 -2.920181e+05 -1.838728e+05 -1.252028e+05 6.951265e+04 -1.176126e+05 -7.343484e+04 2.953200e+04 -1.048528e+05 2.188344e+05 -5.528080e+05 -2.055401e+05 2.683646e+05 -3.492238e+05 3.733362e+05 2.671493e+05 2.638674e+05 -3.193830e+04 1.715334e+05 -1.289481e+05 -4.514081e+03 -1.227178e+04 -7.172575e+04 2.034217e+05 8.184358e+04 5.551803e+05 -2.270785e+05 2.924926e+05 1.458663e+05 -4.166971e+05 2.268198e+04 1.367443e+05 1.319120e+05 3.560925e+05 -4.338933e+05 1.996840e+05 5.829741e+04 -9.849721e+04 2.429791e+05 -3.689455e+05 6.062745e+04
7.099316e+04 -3.528032e+05 2.822531e+05 -2.832417e+05 2.032373e+05 -5.562861e+05 6.087630e+05 2.829664e+05 -3.949442e+05 -3.184665e+05 3.746071e+05 -7.262645e+04 -2.398162e+05 -4.540698e+04 1.168926e+05 -5.156316e+04 -1.307960e+05 -2.041973e+05 -9.177789e+04 2.355763e+05 3.180556e+05 1.450987e+04 -1.063897e+05 -1.202461e+05 -2.353836e+04 2.613731e+05 -9.103582e+03 4.852325e+05 -2.553068e+05 2.099783e+05 -4.361652e+05 2.480616e+05 1.523521e+05 -1.643132e+04 -8.497805e+03 6.591607e+05 4.409868e+05 2.656484e+05 -5.370875e+04 -3.531429e+05 1.423692e+05 -2.424737e+05 8.086380e+04 -1.014950e+05 4.088752e+05 -2.051655e+04 -2.038106e+05 8.933387e+04
2.381005e+05 -4.050203e+05 1.376625e+05 8.564967e+04 -6.861852e+05 -4.777199e+05 -5.315982e+05 5.413279e+05 -1.356900e+05 -1.296463e+05 -3.226227e+05 1.861350e+05 2.194732e+05 -2.415326e+04 2.451972e+04 3.388448e+05 4.391969e+05 -3.594906e+05 -3.950862e+05 2.200733e+05 -8.862259e+05 1.321965e+05 -3.190303e+05 -3.731142e+05 2.800852e+05 3.094097e+05 6.366168e+04 -2.452972e+05 -2.844133e+05 -2.121377e+05 1.648174e+05 1.151639e+05 9.173158e+04 3.369044e+05 6.537479e+05 2.874834e+05 -4.945114e+05 6.524997e+04 5.889878e+05 6.227671e+05 3.097008e+05 3.130726e+04 -2.237561e+05 1.716936e+05 2.843690e+05 -1.564160e+05 6.098275e+04 1.828951e+05
-4.791882e+05 3.173795e+05 2.046889e+05 -4.282191e+05 2.663134e+05 -3.646375e+05 -1.732223e+05 2.955431e+05 -1.047809e+05 -5.228737e+05 -1.395339e+04 -6.983692e+05 -1.417869e+05 4.065805e+05 -9.474200e+04 -6.857494e+05 6.533138e+05 -1.050797e+06 1.114133e+05 3.452550e+05 -4.622432e+05 3.794760e+05 2.093907e+05 -2.603903e+05 -2.505593e+05 3.428799e+05 2.137221e+05 -5.389914e+05 -1.525813e+05 -1.548287e+05 -1.569419e+04 1.008047e+05 3.833017e+04 1.273110e+05 1.167981e+05 -1.831831e+05 -3.931458e+05 -2.284716e+05 -5.025961e+05 1.621728e+05 7.203879e+04 1.813042e+05 -2.837402e+04 5.602766e+04 4.642120e+05 -3.005425e+05 5.555848e+05 3.568539e+05
2.997757e+05 1.173807e+05 -4.186546e+05 2.518421e+05 5.080348e+05 4.347852e+05 -4.116701e+05 2.089080e+05 3.490253e+05 9.437801e+04 5.067248e+05 -1.748365e+05 1.638182e+05 -2.531002e+05 -4.126583e+04 -1.883521e+05 3.186814e+05 2.830206e+05 2.998885e+05 4.617933e+05 -2.331381e+03 -3.859047e+05 3.544175e+05 -1.030783e+06 3.801044e+05 2.161604e+05 2.430890e+05 -1.118491e+05 -4.245557e+05 3.554770e+04 -1.459354e+05 -2.112923e+05 -9.182890e+04 -5.310575e+05 2.529658e+05 -7.694080e+04 9.263254e+04 -1.432942e+05 -4.329462e+05 -8.772772e+04 -3.009723e+05 -4.890040e+05 1.472692e+05 -1.762951e+05 -1.682656e+05 2.342242e+04 -1.921934e+05 -2.677782e+03
-2.337639e+05 9.632501e+03 7.880337e+04 4.249042e+05 -5.863147e+05 -2.101295e+05 -7.989516e+04 -6.008572e+04 5.420745e+04 4.882321e+05 1.113429e+05 -1.752952e+05 -1.087490e+05 3.718060e+05 -9.537780e+05 2.235359e+05 1.368949e+05 2.681015e+05 -9.881016e+04 -3.862128e+05 -1.696267e+05 -2.665681e+05 -2.862317e+05 -1.212032e+05 3.916310e+05 6.362801e+05 6.735098e+05 3.554439e+04 5.310162e+05 -1.236542e+05 4.847153e+04 -8.046692e+04 2.475557e+05 8.457634e+04 -1.854431e+05 3.867603e+05 3.642666e+05 4.843963e+05 -4.255321e+05 -4.243740e+05 1.841312e+05 1.831840e+05 3.908593e+05 3.424318e+04 1.144023e+05 -1.988528e+05 2.928861e+05 -4.395379e+05
-6.803920e+04 4.176916e+05 1.601648e+04 1.126117e+05 -2.986530e+05 4.806493e+04 3.251755e+05 2.261206e+04 3.056744e+05 1.958293e+05 -2.646631e+05 1.725722e+04 -9.086094e+04 -4.360638e+05 1.812447e+05 3.689854e+05 -2.809023e+05 4.053414e+05 4.160152e+05 4.630408e+05 4.695018e+03 -4.934058e+05 -1.008476e+05 -4.396673e+05 1.516725e+05 3.776520e+05 -1.435493e+05 2.042484e+05 1.873339e+05 1.535876e+05 -9.679805e+04 -3.163687e+05 -3.464171e+04 3.757484e+04 -7.628712e+04 2.198452e+05 3.158756e+05 -9.593080e+04 -9.828183e+03 1.112304e+05 2.840624e+05 -2.820972e+05 -2.361356e+05 3.585698e+05 5.087136e+05 -6.022036e+05 1.823325e+05 -4.920523e+05
1.525013e+05 4.325479e+04 -7.373376e+05 -4.863539e+05 1.127047e+05 1.471666e+05 5.434283e+04 3.298804e+05 -5.634054e+05 -2.887760e+05 -1.299186e+04 -2.695875e+05 1.128203e+05 8.503020e+04 6.770142e+04 -2.195963e+05 -1.996663e+04 -1.235987e+05 -1.094142e+05 -5.586580e+05 -5.082120e+04 3.372670e+05 3.520664e+05 3.043356e+04 6.702119e+04 2.354746e+05 6.929238e+04 -3.545549e+05 -4.869834e+05 1.884783e+05 -1.733819e+05 5.516207e+04 1.910389e+04 1.341701e+05 -6.269419e+04 -4.727152e+05 -4.214284e+05 2.588688e+05 5.207139e+05 -6.500768e+04 2.192996e+05 1.618025e+05 8.149161e+04 2.301230e+05 7.205861e+04 -1.213811e+05 -9.191085e+04 -9.272533e+04
-2.679983e+05 2.607079e+05 9.173795e+04 -1.830175e+04 -8.761157e+05 2.606667e+05 3.656011e+05 -1.962014e+04 -3.590380e+05 -3.267261e+05 -2.207930e+05 4.777791e+05 3.780990e+04 1.662658e+05 3.511664e+05 -5.001656e+04 -2.574714e+03 6.115709e+04 1.997173e+05 -3.053924e+05 -4.666672e+05 7.288321e+04 -5.853614e+05 2.807464e+05 7.308464e+04 -1.197186e+05 -2.521079e+05 -2.391749e+04 1.856069e+05 -2.243869e+05 6.634010e+05 -7.213828e+05 -3.121529e+05 5.019838e+05 4.674495e+05 1.103143e+05 4.092368e+04 -4.482736e+03 3.239226e+05 1.162412e+06 3.445456e+05 2.077120e+05 3.677517e+04 -2.687137e+05 2.059503e+05 1.381794e+05 -1.751961e+05 5.217522e+05
-1.021237e+04 -4.260961e+05 4.215235e+05 3.509152e+05 -2.672672e+05 9.451914e+04 -2.273134e+03 -2.140000e+05 4.169628e+05 -4.495043e+05 3.174564e+05 7.291257e+05 6.981704e+04 1.461491e+05 2.961383e+05 -4.370336e+05 2.843263e+05 3.940038e+05 -7.706912e+05 7.043750e+04 -6.530228e+04 2.792230e+05 3.289717e+05 -4.307968e+05 -2.861549e+04 5.228997e+05 -6.352641e+05 3.104680e+05 1.567448e+05 -4.417934e+04 2.640426e+05 3.079939e+04 -5.085448e+05 2.316067e+05 4.316472e+05 -5.348116e+04 -2.645322e+05 -6.528761e+05 1.968696e+05 -6.347729e+04 2.012192e+05 -6.827907e+04 8.412666e+05 1.778656e+05 -1.325452e+04 -1.629442e+05 1.240220e+04 -2.199037e+05
2.134516e+05 4.272897e+05 -1.342855e+05 -1.108561e+05 4.401219e+04 4.585752e+05 5.312839e+04 1.017383e+03 4.955884e+04 9.327130e+05 -2.913343e+05 -1.768274e+05 4.028305e+05 -1.049769e+05 -1.184217e+04 -8.725976e+04 -1.758079e+05 4.756110e+04 1.589209e+05 -3.945155e+04 2.566069e+05 -1.544942e+05 -1.095548e+05 2.952453e+05 -2.799253e+05 -1.336096e+05 5.991199e+05 6.313692e+05 4.613148e+04 5.793694e+04 3.798971e+05 6.714599e+05 -1.793322e+03 -5.459615e+03 -3.396441e+05 -5.157882e+05 -6.977457e+02 -3.242892e+05 8.584655e+04 -1.297088e+05 -2.140602e+05 5.536859e+05 7.325916e+04 -3.611593e+04 -9.948551e+04 -2.664244e+05 -2.807752e+05 -5.124368e+04
3.369425e+05 -2.402897e+05 -2.972539e+05 -8.696220e+04 -4.277368e+05 7.092359e+05 1.942796e+05 1.053068e+05 -4.945804e+05 -1.716641e+05 -1.103178e+05 -7.507701e+05 1.448403e+05 -1.393159e+05 -4.345059e+05 -1.338491e+05 -4.385635e+05 -6.936208e+04 4.925263e+05 2.367703e+05 -1.710697e+05 2.103302e+05 -2.956027e+05 4.370396e+05 3.581904e+04 2.577846e+05 5.326088e+05 -2.753245e+03 -9.814732e+04 3.766204e+05 -3.464901e+05 1.141799e+03 -3.424296e+04 1.001542e+04 1.334007e+05 2.610901e+05 6.302915e+05 -5.469716e+05 -6.399378e+04 6.730213e+05 1.524473e+05 -4.013528e+05 4.266635e+05 -5.209508e+05 -2.009114e+05 -1.075291e+05 5.603562e+05 -4.160139e+05
3.169651e+05 5.093620e+05 3.803990e+05 -2.623449e+05 1.360504e+04 1.160369e+05 -3.225349e+05 -2.804101e+05 -8.171604e+04 -4.270290e+04 2.979528e+05 5.713959e+04 2.386985e+05 3.108593e+05 1.744908e+05 4.669825e+05 3.371655e+05 -7.178451e+04 3.129318e+05 -2.879891e+05 -1.317989e+05 -4.425038e+05 2.689990e+05 1.601329e+05 -5.574324e+05 -3.608154e+05 -4.701363e+05 1.255278e+04 -3.482472e+05 3.649868e+05 5.068707e+05 2.601222e+05 1.827953e+05 -6.791332e+04 1.638465e+04 -2.876349e+05 -6.241470e+04 4.157257e+05 -3.986876e+05 1.662329e+05 -8.181027e+04 -6.470421e+05 -1.132064e+05 1.907186e+05 -4.848982e+05 1.544939e+05 -4.021571e+05 3.063496e+05
2.918251e+05 9.920515e+04 1.664069e+05 -1.252775e+05 8.071222e+05 5.509046e+05 2.689543e+05 1.980305e+05 1.379078e+05 9.591215e+04 -1.470248e+05 5.099358e+05 1.134823e+05 -4.694443e+04 -1.870685e+05 5.361078e+04 -2.041533e+05 -6.342552e+04 3.484869e+05 2.929411e+04 -3.281279e+05 2.091013e+05 2.093942e+04 -4.699254e+04 -2.826421e+05 1.632605e+05 6.886966e+04 2.597117e+05 4.408410e+04 -1.963417e+05 -1.406342e+05 1.896104e+04 1.011408e+04 -2.619775e+05 1.197281e+05 -1.866043e+05 1.112016e+05 -4.667003e+04 1.034321e+05 -1.388990e+05 6.459342e+05 2.524086e+05 2.237981e+05 -2.797977e+05 -4.974287e+05 8.022098e+04 2.522204e+05 -6.540131e+05
5.656989e+05 1.773172e+05 -7.555187e+05 -4.224915e+05 -5.674596e+04 -6.822855e+04 7.029011e+05 2.087233e+05 9.489816e+05 -1.219668e+05 2.747698e+05 -2.447255e+05 5.361202e+05 -1.285977e+05 -1.720797e+05 3.361315e+05 -2.007997e+05 -3.433703e+05 -1.887082e+05 2.516323e+05 9.153783e+05 -9.824547e+04 4.721286e+05 -1.801396e+05 2.492097e+04 -1.757662e+04 1.998721e+05 4.925202e+05 -6.644324e+05 -1.059232e+05 -1.419529e+05 -2.334423e+05 -2.277361e+05 -7.431625e+04 -8.905023e+04 4.942284e+05 -5.236451e+04 -5.788656e+04 -1.145512e+05 -1.807667e+05 3.389249e+05 -2.969049e+05 -3.851669e+05 2.560178e+03 1.077646e+05 -7.913841e+04 -2.175883e+05 1.330317e+05
-5.324607e+03 1.025018e+05 1.285125e+05 2.392698e+05 -2.305094e+05 -2.014697e+05 3.724599e+05 -1.015924e+05 -3.101257e+05 3.821824e+05 1.713688e+05 5.730687e+05 3.783281e+05 -1.524797e+05 -2.166460e+05 1.770081e+05 -1.520677e+05 -3.228996e+04 1.972208e+04 -3.165010e+05 5.001899e+05 1.764319e+05 1.451279e+05 -2.181367e+05 -1.765657e+05 2.708019e+05 -7.006334e+04 7.382557e+05 -1.349932e+05 2.744397e+05 -2.850533e+05 -6.794042e+04 1.189885e+05 3.452014e+05 -2.736377e+05 -1.881859e+05 1.624181e+05 3.599826e+05 1.709676e+05 -4.129502e+05 5.494603e+04 2.081738e+04 -1.038417e+05 -2.908605e+05 1.594341e+05 -2.379958e+05 -1.866158e+05 1.371215e+05
1.929849e+04 -1.743989e+05 -1.899358e+05 1.890712e+05 3.933159e+05 -2.596818e+05 -4.836315e+04 4.788606e+05 3.012276e+05 -6.921620e+05 -2.702530e+05 -7.591946e+04 3.989096e+04 5.113603e+05 3.732367e+05 -3.188891e+04 -1.356558e+04 -1.051863e+05 -4.724640e+05 -1.030055e+05 1.824339e+05 -2.282494e+05 3.813008e+05 -1.896277e+05 5.936369e+05 -4.302549e+05 4.908133e+05 3.194773e+05 -2.129938e+04 3.549795e+05 -9.618738e+04 -4.583783e+05 -6.893121e+04 -9.691558e+04 -4.287905e+05 1.011115e+03 -1.402575e+05 3.311616e+05 1.406545e+05 -1.426884e+05 1.032436e+05 -3.609585e+04 -6.643044e+05 2.336712e+05 1.002491e+05 -3.070080e+05 6.026512e+05 -1.511561e+05
-5.654377e+05 -7.212759e+05 -8.335218e+04 1.574189e+05 -2.268405e+05 -5.124753e+05 9.496100e+04 4.829707e+05 -1.799704e+05 -5.250339e+05 -1.262734e+05 -1.848359e+05 1.247767e+05 -5.095542e+05 2.468533e+05 5.253470e+05 1.640881e+05 5.592896e+05 3.576336e+05 1.061237e+05 5.271660e+05 9.431400e+03 2.313437e+05 2.072542e+05 1.067488e+05 -2.050515e+05 3.152980e+05 -2.523536e+05 -5.986947e+04 -2.641447e+05 2.865887e+05 -2.318777e+05 -1.410544e+05 3.020242e+05 8.330243e+05 2.258336e+05 -3.844372e+05 2.164567e+05 -4.198495e+04 3.362871e+04 -4.359444e+04 1.074831e+05 2.793408e+05 -4.432371e+05 -5.950905e+05 -5.033022e+05 -1.608999e+05 2.761654e+05
-4.244379e+04 4.265074e+05 4.584684e+04 3.941726e+05 -2.719180e+05 4.644268e+04 -5.096304e+04 -5.285951e+05 -3.131079e+05 3.672342e+05 -1.208797e+05 -6.014612e+05 -1.973153e+05 1.433062e+05 -3.080184e+05 -8.191808e+04 3.775329e+05 1.879679e+04 -1.901298e+05 6.997684e+05 1.444625e+05 2.613305e+05 -2.411897e+05 8.216099e+05 -3.017694e+05 8.775692e+04 2.464866e+05 -1.022612e+05 -3.189072e+04 -2.726958e+05 2.764460e+04 2.050203e+05 2.558616e+05 6.343481e+05 3.370808e+05 -2.166848e+04 2.327638e+05 -3.353084e+05 1.188178e+05 3.305566e+05 -2.476794e+05 4.237477e+05 5.354616e+05 2.025285e+05 2.916309e+05 4.181797e+05 -1.046209e+05 -1.720109e+05
2.090491e+05 2.611277e+05 -5.176783e+05 -1.236298e+05 -3.503202e+05 5.504676e+05 -1.549572e+05 6.651517e+04 -1.966227e+05 1.575911e+05 -2.255364e+05 -4.676304e+05 3.640846e+05 -7.514756e+04 1.429171e+05 2.064553e+05 -2.073803e+05 -7.321917e+04 -6.309990e+05 5.853952e+05 5.002228e+05 -1.899275e+04 -1.490600e+05 -3.590762e+05 5.539233e+05 2.980258e+05 3.708389e+05 3.331455e+05 3.201491e+05 -2.001686e+05 8.978551e+04 2.589396e+05 4.329752e+05 -1.269733e+05 5.516677e+03 2.109418e+04 2.325438e+05 -1.481349e+05 2.046960e+05 -2.378619e+05 2.895920e+05 -3.150455e+05 -1.628465e+05 -4.489737e+05 1.643963e+05 -5.422365e+05 -1.587010e+05 -3.771370e+05
-1.361746e+05 2.060135e+05 3.257775e+04 -1.457892e+05 -6.873583e+05 1.689393e+05 1.655353e+05 -3.830796e+05 -1.306708e+05 -1.323027e+05 -4.495075e+05 -3.370932e+05 -1.704885e+05 1.197115e+05 -1.398825e+05 -2.262070e+05 -5.325496e+05 -2.763363e+05 -3.636443e+05 -1.676038e+05 6.681112e+04 7.605561e+05 2.624992e+05 -1.006988e+06 5.389125e+05 2.532306e+05 -3.206540e+05 -7.388114e+04 -7.078629e+04 1.934731e+05 5.068077e+05 2.316334e+05 5.201258e+05 5.647670e+05 -3.033675e+05 -1.460981e+05 2.510632e+05 -5.913440e+04 -1.470777e+05 -5.628114e+05 8.055835e+05 -3.002919e+05 -3.409990e+05 4.110592e+05 -8.506977e+04 2.816094e+05 -2.073404e+05 1.040840e+05
