1.148881e+04 1.121558e+05 5.483848e+03 1.018618e+04 -1.798770e+05 -9.488992e+03 -5.132830e+04 5.696562e+04 7.443439e+04 2.757331e+04 -1.567667e+05 -2.316959e+04 1.943664e+05 9.400714e+04 5.956952e+04 -1.354642e+04 4.107823e+04 1.013644e+05 -1.216820e+05 -6.541209e+04 -2.201377e+04 3.256035e+04 1.470655e+05 2.473257e+05 1.558040e+05 1.261509e+05 1.916006e+04 1.584721e+05 2.332354e+04 -2.679667e+04 1.918284e+05 5.293596e+04 -6.367518e+04 -2.058506e+05 1.592800e+05 1.643303e+04 -3.543329e+04 -7.966152e+04 -1.845075e+05 -7.639144e+04 -1.696537e+05 -7.674612e+04 7.838582e+04 -2.366922e+05 6.729219e+04 2.009521e+05 1.897015e+05 5.768242e+04
-8.984633e+04 -7.625288e+04 8.874908e+04 -4.807686e+04 5.983061e+04 -1.758539e+05 -7.718805e+04 -1.706835e+05 -4.491490e+04 -2.940325e+05 -1.415451e+05 -1.024858e+05 1.096408e+05 1.496507e+04 -5.369520e+04 -4.924797e+04 -7.720321e+03 9.214512e+04 -2.104411e+03 -7.856822e+04 1.371498e+05 -4.465855e+04 -7.434277e+04 2.402682e+05 2.458124e+04 4.514228e+04 1.425847e+05 2.257349e+04 1.529101e+05 1.029883e+05 7.661012e+04 -7.438200e+04 1.712542e+04 -2.147157e+04 -7.442520e+04 -3.370199e+04 9.514387e+04 1.683322e+05 3.473351e+04 -9.278849e+04 -1.158203e+05 -4.779080e+04 -1.865979e+05 -5.011989e+04 -8.033544e+04 1.222066e+05 1.148902e+05 -9.478721e+04
2.168252e+05 5.726326e+04 -7.242714e+03 -5.929091e+04 8.699363e+04 -1.356194e+05 -1.215458e+05 -1.170369e+05 -1.885060e+05 -9.902480e+04 1.137208e+04 7.390432e+04 -8.652277e+04 -4.038709e+03 1.532295e+05 -1.236479e+05 -4.588138e+04 1.832715e+04 6.283887e+04 -7.274246e+04 2.160596e+05 -1.222218e+05 -3.700205e+04 -6.270871e+04 -1.105040e+05 1.061239e+05 5.873583e+04 1.057685e+05 1.421510e+05 -8.549161e+04 -1.523692e+03 -1.401069e+05 1.016860e+05 -2.828511e+04 5.742903e+04 -6.659043e+04 -1.166182e+04 5.726022e+04 2.494585e+05 8.426414e+04 -5.370494e+04 -9.155864e+04 1.517167e+05 -8.252567e+04 8.558609e+04 -4.995282e+04 5.046014e+04 6.510895e+04
1.307134e+05 5.196396e+04 -1.275492e+05 5.510735e+04 -3.172455e+04 1.005077e+05 1.302727e+05 -1.094720e+05 1.015563e+05 -1.329949e+05 -1.595331e+04 -8.685892e+04 -6.850874e+04 -1.259612e+05 -8.936777e+04 8.576705e+04 -2.574074e+04 7.109159e+04 -1.520555e+04 -1.734361e+05 -3.078390e+04 1.018575e+05 -8.941637e+04 -9.850760e+04 2.785937e+04 -1.543600e+05 -2.010951e+04 -3.115424e+04 1.807345e+05 -9.422489e+04 1.641307e+04 -8.028373e+04 6.558399e+04 -3.082123e+03 -8.504674e+04 9.488155e+03 -7.056952e+03 9.478674e+04 -2.788378e+04 1.610160e+05 5.702354e+04 -3.558708e+03 1.037138e+05 6.244646e+04 -4.465777e+04 1.572493e+04 7.467422e+04 -1.743180e+04
1.993430e+05 -4.726956e+04 1.435414e+03 1.183150e+05 -2.242704e+05 2.036926e+05 5.530736e+04 -1.107915e+03 6.918033e+04 -9.576517e+04 4.272748e+04 -2.058493e+05 -5.649696e+04 -1.622891e+05 -1.226380e+05 -8.517482e+04 6.775451e+04 9.281152e+04 -7.515381e+04 -1.527517e+05 3.057894e+04 -2.670240e+04 3.443707e+04 3.715416e+04 -2.374767e+05 -3.147663e+04 3.250048e+04 -1.645275e+04 8.290380e+04 1.231825e+05 -4.511180e+04 8.934602e+04 -5.736786e+04 -8.747124e+04 -1.451383e+04 -3.211624e+04 1.520798e+05 3.366398e+04 -1.256831e+05 -9.287137e+04 1.151232e+04 1.940513e+05 -1.354578e+05 -5.883423e+04 -8.626072e+04 -1.011754e+05 -3.560246e+04 2.525573e+05
-8.277364e+04 6.704759e+04 1.460850e+05 1.617116e+05 1.180303e+05 -1.265409e+05 3.378535e+04 -9.533454e+04 -1.046563e+05 -4.960278e+04 -5.553151e+04 2.979396e+04 -6.695881e+04 -3.418518e+04 -6.690628e+04 -2.112224e+05 7.657435e+04 1.750581e+04 -1.452621e+05 -1.411681e+04 5.938499e+03 -3.064209e+04 -8.226518e+04 -8.711984e+04 5.179501e+04 -6.334370e+04 -2.081474e+04 -1.400737e+05 -9.612783e+02 -1.013428e+05 9.414930e+04 1.157725e+04 5.108461e+04 5.242735e+03 -6.859352e+04 1.463180e+04 9.936506e+04 -4.955270e+03 6.800068e+04 -1.535255e+04 -3.946177e+04 -5.970580e+04 4.816651e+04 -1.830469e+05 -1.866823e+05 6.953719e+04 -1.828110e+04 -1.645973e+05
5.223125e+04 3.721739e+04 1.544520e+05 -2.808413e+04 1.260375e+05 1.628544e+05 2.420583e+05 2.739266e+04 2.223648e+04 -1.662713e+05 1.306093e+05 -1.597691e+05 1.497515e+04 -7.755936e+04 1.016289e+05 -9.225678e+04 -2.444221e+05 -1.023501e+05 -2.123776e+05 4.157656e+04 -3.798561e+04 9.830405e+03 -2.107888e+04 1.624638e+05 -8.729121e+04 9.873839e+04 2.825428e+04 -2.433017e+05 -1.002208e+04 3.969328e+04 1.983889e+03 -1.341027e+05 8.265900e+03 9.515982e+04 7.471218e+04 -2.744796e+04 -6.269398e+04 -3.992470e+04 -7.708493e+04 -6.422998e+04 1.199495e+05 1.123670e+04 -1.530206e+05 1.377190e+05 -1.007780e+05 -4.963109e+04 7.461319e+04 -2.447159e+04
-1.931014e+04 -9.118308e+04 9.105715e+03 -3.071184e+04 1.397544e+04 1.832910e+05 -4.761110e+04 1.662869e+05 1.399876e+05 1.263895e+05 5.440770e+04 -1.462399e+05 1.638553e+05 -1.081573e+05 -9.476084e+02 2.937560e+04 -1.369649e+05 -2.547011e+05 1.404772e+04 -4.641911e+03 -2.511539e+04 -4.489665e+04 -6.312825e+04 -6.269411e+04 -1.302368e+05 1.188928e+04 6.498493e+04 3.496380e+04 1.000800e+05 1.201030e+05 1.673326e+05 -7.938586e+04 -9.721859e+04 1.424330e+05 7.760031e+04 1.072105e+05 -1.498215e+05 1.126442e+04 -6.664237e+04 1.836637e+05 -1.312713e+05 4.804174e+04 1.092563e+05 5.315632e+04 -8.956674e+03 4.635045e+04 -1.574171e+05 -1.967155e+05
1.285787e+05 -8.592881e+04 -1.381840e+05 -8.270804e+04 5.846224e+03 1.442374e+04 1.767050e+05 -1.281623e+05 1.761613e+05 8.273202e+04 1.884677e+05 3.539764e+03 2.228466e+05 7.893401e+04 -9.531848e+04 -1.139218e+04 -1.635302e+05 1.209815e+05 -2.880282e+05 -2.808444e+05 -9.224892e+04 -9.260459e+04 -8.514139e+04 -1.116297e+05 -3.039913e+04 2.388244e+04 2.189955e+04 4.597290e+04 8.428193e+04 -1.317320e+05 7.102480e+04 -1.512935e+05 -2.136455e+05 -1.677471e+05 -1.863257e+05 -1.152662e+05 1.809249e+05 1.679125e+05 -1.110468e+04 -1.085463e+05 -3.741040e+04 1.791500e+05 2.902083e+04 -3.387795e+04 2.094502e+04 3.077390e+05 7.471029e+04 2.207876e+05
-2.028842e+05 -1.250465e+04 -2.360256e+05 -9.777327e+04 1.341850e+05 -1.984478e+05 5.962792e+04 -1.229413e+05 -1.158158e+05 -4.377321e+04 1.947709e+05 2.112657e+04 -4.284402e+04 -1.235677e+05 7.366686e+04 -4.188913e+04 -5.979793e+03 -5.630861e+04 1.903919e+05 -2.360875e+04 -1.480553e+05 -2.429178e+04 -1.661038e+05 1.585327e+04 -6.836888e+04 -1.159659e+05 1.050938e+05 1.514711e+05 6.168277e+04 2.958461e+04 2.175789e+05 9.938177e+04 -6.041640e+03 1.424902e+05 1.057748e+05 5.791793e+04 -1.573305e+05 -7.227293e+04 5.123959e+04 1.117795e+04 4.253198e+04 -8.716676e+04 5.961434e+04 -1.661465e+05 3.804579e+04 2.643857e+04 6.265588e+04 -1.497127e+05
1.588999e+05 5.429566e+04 -7.059092e+04 5.857804e+04 5.752832e+04 -4.142751e+03 1.846481e+05 1.168657e+05 -2.186740e+04 -2.294745e+04 2.035117e+05 1.551517e+04 -1.697757e+05 1.720721e+05 -4.890542e+04 1.487510e+05 -9.809227e+04 1.556329e+04 -6.592079e+04 1.581960e+05 -2.426688e+04 6.978755e+04 1.514818e+04 -1.106538e+04 -4.762869e+04 -3.440802e+04 -1.764859e+05 -9.383048e+04 6.548452e+04 3.990666e+04 -6.809033e+04 -1.291757e+05 -9.391228e+04 -2.229018e+05 1.615520e+05 4.928013e+04 -5.421531e+04 -2.400634e+05 -5.470600e+04 -1.691664e+05 1.711814e+05 -1.318393e+05 1.849182e+05 8.426020e+04 1.241905e+05 -8.473565e+04 -8.821083e+04 7.920287e+04
1.690563e+04 1.466346e+05 -1.328799e+05 -6.399115e+04 -2.700766e+04 -3.584660e+04 -8.444830e+04 6.714346e+04 -6.238594e+04 1.496710e+04 -4.922767e+04 -3.145068e+04 -2.205817e+05 1.248627e+05 1.696537e+05 7.098545e+04 8.625538e+04 -1.802379e+05 1.457918e+05 -3.155341e+04 -3.791200e+04 4.373677e+04 1.401959e+05 -2.420516e+03 -3.032589e+04 -1.946368e+05 5.891983e+04 -1.577140e+05 -6.758478e+04 4.056090e+04 2.663983e+04 4.281971e+04 6.399147e+04 1.468843e+05 -7.180445e+03 1.358912e+05 -1.484055e+05 9.339346e+04 -2.173589e+05 2.770532e+04 1.015849e+05 7.638383e+04 1.279805e+05 -2.842831e+04 1.136426e+05 -2.523709e+04 -7.113097e+04 -1.853513e+05
8.536793e+03 5.899316e+04 1.267167e+05 2.454489e+04 -1.066476e+05 1.880946e+04 -1.758523e+04 1.495526e+05 -1.067670e+05 -1.699454e+05 -1.645607e+05 -1.535381e+04 9.224607e+04 1.646367e+05 3.737890e+04 6.927449e+04 1.941894e+04 3.614770e+04 -8.487147e+04 -3.265057e+04 2.197246e+05 -7.458581e+04 -1.527552e+05 -1.452213e+05 6.801014e+04 5.952266e+04 -7.100281e+04 7.956161e+04 -9.629647e+04 -6.957755e+04 1.450627e+05 -6.594162e+04 -3.090684e+04 -1.641489e+05 1.385127e+05 1.243271e+05 -7.030916e+04 -9.132976e+04 -7.702980e+04 4.473484e+04 5.176729e+04 1.281218e+05 -1.768992e+05 1.199319e+05 1.580919e+05 -5.732086e+04 5.642337e+02 5.002741e+04
2.614842e+04 -2.174558e+05 6.518616e+03 8.400530e+04 4.032049e+04 3.889488e+02 -5.691041e+04 5.011454e+04 -9.240019e+03 -1.321546e+05 2.210015e+04 1.322540e+04 1.005751e+05 5.294629e+03 1.970936e+05 6.840406e+04 -1.066461e+05 5.711723e+04 -9.101152e+03 6.615230e+04 1.548421e+05 -1.396598e+05 -7.891638e+04 -1.246487e+05 -6.071015e+04 5.432398e+04 1.488475e+05 1.470747e+04 6.687934e+04 -4.141004e+04 -3.759960e+03 -1.423968e+05 3.380469e+04 1.655777e+04 -2.150399e+04 -6.475626e+04 7.224507e+04 -1.972184e+05 -8.770748e+04 4.952318e+04 1.408208e+04 -9.343424e+04 4.330580e+04 -1.080547e+05 -2.117205e+04 1.180761e+02 1.136134e+05 1.116616e+05
6.971721e+03 2.501899e+04 -1.684235e+05 6.347245e+03 3.061553e+03 -9.341937e+03 -1.644872e+05 1.452025e+05 -1.634792e+05 -5.037319e+04 -2.120441e+05 4.458336e+04 1.276371e+03 5.122818e+03 1.021803e+05 -8.721696e+04 -1.647033e+05 -3.206402e+04 1.502267e+05 -9.115394e+03 -7.818781e+03 -3.359256e+04 1.067892e+05 1.475941e+05 9.037155e+04 -1.053921e+05 -2.387722e+02 -1.672656e+04 -1.011481e+05 6.531995e+04 1.864050e+04 -7.084814e+04 -1.305184e+05 -3.758563e+04 -5.008159e+03 2.382831e+04 1.664941e+05 -9.793006e+04 -1.403177e+05 1.423165e+02 1.500893e+05 1.303895e+05 1.989214e+04 7.327515e+04 -1.549034e+05 -1.489282e+04 -6.673825e+04 8.037513e+04
5.821003e+04 -8.675629e+04 -2.749954e+04 -1.058404e+04 7.588770e+04 -1.309534e+05 2.262428e+04 6.396356e+04 9.315442e+04 1.632588e+04 -1.523766e+05 1.128993e+05 1.525725e+04 -2.774376e+04 6.565219e+04 1.146362e+05 -1.231767e+05 5.876561e+04 -1.264386e+05 -1.460386e+05 -6.269879e+04 7.763404e+04 3.179488e+04 1.851235e+05 1.572584e+05 1.270438e+05 -1.322981e+05 -7.281454e+04 -2.512206e+04 3.758515e+04 -5.461517e+04 8.398349e+04 -4.097395e+04 1.841140e+04 -3.115547e+04 8.523238e+04 1.818173e+04 -1.246990e+03 -8.523530e+03 1.768925e+05 -1.459960e+05 2.703675e+04 -7.349177e+04 4.038850e+04 -1.142440e+05 6.868151e+03 -1.152131e+04 2.486563e+04
-3.318628e+03 2.532272e+04 -4.770491e+04 1.854102e+04 -1.856862e+04 -1.036144e+05 -1.057094e+05 8.516719e+03 6.535094e+04 1.238461e+05 1.991824e+05 -1.149553e+05 -1.493070e+04 -1.037611e+05 -7.715751e+04 1.697074e+03 -5.416861e+04 -8.736877e+02 1.385457e+04 -7.236036e+04 1.133451e+05 1.023115e+05 -1.983695e+04 3.400621e+04 3.958380e+04 6.928924e+04 2.677418e+04 -3.658572e+04 8.324643e+04 4.713952e+04 -8.011875e+04 1.168691e+03 -9.637634e+03 -4.930896e+04 2.628921e+03 -2.707146e+05 -9.937785e+04 -1.406906e+05 -3.016990e+04 -7.997682e+04 -9.156959e+04 -1.097120e+05 6.860558e+04 1.110896e+05 1.089902e+05 5.112630e+04 -1.198414e+05 -2.883342e+05
-7.833196e+04 2.587982e+04 3.648652e+04 -7.700881e+04 -1.692726e+04 -7.704865e+04 -8.550284e+04 1.656548e+05 -5.157188e+04 -1.360659e+05 2.139907e+03 3.520580e+04 3.412005e+04 -1.347520e+05 5.289380e+04 1.874573e+05 6.155840e+04 -3.548177e+04 7.177044e+03 -6.297331e+04 -5.538378e+04 6.552855e+02 -6.248836e+04 -8.342558e+04 -1.468627e+05 7.344835e+04 1.545679e+05 3.252452e+04 -4.325987e+04 -8.498569e+04 -1.140775e+04 -7.196778e+04 -1.133093e+04 -8.516948e+04 -8.602259e+04 -2.429864e+04 5.396743e+04 4.621660e+04 4.343600e+02 -2.121009e+05 1.235163e+05 4.492413e+03 -7.059704e+03 1.859055e+04 5.294150e+04 7.802927e+04 8.667048e+04 1.705116e+05
8.379378e+04 7.239652e+04 3.624476e+04 5.382728e+04 8.185091e+04 -1.507235e+04 -1.261839e+05 -1.662393e+05 -2.507042e+05 -3.352037e+04 -8.081488e+04 -6.625779e+04 1.583140e+04 1.844634e+04 3.702824e+05 9.575707e+04 -1.983059e+04 3.926645e+04 -1.240215e+05 4.118737e+04 -2.815559e+04 -2.859908e+04 -3.454459e+04 -3.633838e+04 1.078816e+05 4.752420e+04 -1.347600e+05 3.635880e+04 -1.190766e+05 7.597874e+04 3.912739e+04 6.226932e+04 2.853555e+05 -4.461279e+04 3.494757e+04 2.357830e+04 -1.447653e+05 2.784318e+04 5.837869e+04 -2.086990e+05 -1.850585e+05 -2.684887e+04 7.320338e+04 -2.299600e+05 1.527996e+05 1.413656e+05 3.748689e+04 9.763613e+04
9.642787e+04 1.568251e+05 -3.202488e+04 1.511258e+05 1.047875e+04 1.150619e+05 -9.547056e+04 9.195822e+04 -6.384251e+04 1.099345e+05 -1.010678e+05 4.378316e+03 1.169863e+05 -1.492520e+05 -4.844477e+04 1.428424e+05 3.440152e+04 8.141454e+04 -6.525842e+04 2.126520e+05 -2.319622e+04 6.351848e+03 1.073114e+03 2.991437e+04 3.035161e+04 8.620065e+04 -4.923843e+04 -2.948888e+04 1.918473e+04 -7.043924e+04 2.069439e+05 -3.267753e+04 2.638749e+04 2.952924e+04 2.615384e+04 1.162803e+04 -2.702616e+04 1.193389e+05 -4.212537e+03 -4.581256e+04 -4.497126e+04 -2.283110e+05 -6.541900e+04 8.028606e+03 -5.109461e+04 4.418971e+03 -6.711592e+04 -1.458392e+04
1.167919e+05 -7.976023e+04 -9.914915e+04 8.301343e+04 -7.712173e+04 -7.991263e+04 5.092476e+04 1.753888e+05 -2.099484e+04 -4.564181e+04 -4.085738e+04 8.693957e+04 1.279092e+04 1.340698e+05 1.378459e+05 4.628559e+04 -4.943756e+04 3.459047e+03 1.361318e+05 1.892084e+05 3.063543e+04 1.197322e+05 -1.854966e+02 1.066430e+05 -4.614207e+02 1.973044e+04 -5.219460e+04 5.745522e+04 -9.338746e+04 -1.674475e+05 -5.173403e+04 1.510880e+05 1.091209e+05 5.391446e+04 9.287833e+04 1.401460e+04 -4.424652e+04 1.391465e+05 -8.460166e+04 -7.755812e+04 -1.163515e+05 -1.488799e+05 -6.262880e+04 -1.690919e+05 -2.022477e+05 -1.899841e+05 -3.604753e+05 -3.073339e+04
2.730781e+04 -1.379695e+04 -1.153336e+05 3.274658e+04 1.890182e+04 -1.373735e+04 1.728990e+05 -1.559438e+05 1.299369e+05 -8.149579e+04 -1.836392e+05 -1.470922e+04 -1.296018e+03 -1.663814e+05 -1.736975e+05 -1.774768e+04 -2.051900e+05 -7.305686e+04 6.219546e+04 4.323543e+04 -2.129323e+04 1.278471e+05 4.489536e+04 -9.679491e+04 -2.027485e+05 -3.983861e+03 -8.962849e+04 3.783410e+04 -1.640827e+05 1.710196e+05 1.151368e+05 1.436194e+04 -7.304878e+03 -1.872335e+04 -3.355776e+04 -2.623757e+04 -1.233096e+05 1.007434e+04 1.600322e+05 -7.638002e+04 4.348177e+04 -1.368028e+05 1.025041e+05 -1.302562e+05 -1.076416e+04 -8.519173e+04 -1.198890e+05 -4.908032e+04
2.809682e+05 8.169066e+04 -1.067777e+05 -1.043186e+05 1.457297e+05 -1.709407e+04 1.263966e+05 3.098588e+04 -7.995631e+04 -8.865264e+04 -4.493009e+03 -1.758087e+05 -9.267287e+04 4.616045e+03 -8.387705e+04 1.697393e+04 1.608173e+05 6.561394e+04 -3.061637e+04 6.513147e+03 1.185254e+05 1.723781e+05 -5.698287e+04 -4.387249e+04 8.529003e+04 -6.199739e+04 -2.189198e+04 9.738854e+03 3.482904e+03 -1.234157e+05 1.299774e+05 2.051218e+04 -8.664378e+04 1.623949e+05 4.141078e+04 8.791976e+04 -7.294251e+04 9.018877e+04 -6.694548e+04 -2.928909e+04 -9.756582e+04 -1.948188e+05 -4.318668e+04 -8.859168e+03 2.212395e+04 -1.373295e+05 1.717169e+05 -1.432862e+05
-1.015453e+05 1.284376e+05 2.618931e+04 7.131810e+04 -8.184859e+04 1.193915e+05 7.512455e+04 5.758200e+04 2.031403e+04 2.918998e+04 1.468448e+05 6.103841e+03 1.655784e+05 1.856930e+05 -7.267911e+04 7.177174e+04 1.068402e+04 1.110757e+05 1.957602e+05 -8.935528e+04 2.968933e+04 -3.394363e+04 -2.975462e+04 1.969559e+05 2.790160e+05 8.078152e+04 4.398356e+04 8.061717e+04 -5.820489e+04 1.406160e+05 -1.069193e+05 -1.182879e+05 2.015626e+04 -5.966844e+04 8.863454e+04 -1.527533e+05 1.758347e+04 4.652770e+04 8.220702e+04 3.078205e+05 1.742579e+05 -5.589893e+04 9.532575e+04 -1.007656e+05 -1.553956e+05 1.317817e+05 4.150019e+04 6.235055e+04
-1.653838e+05 -1.535654e+04 -1.451252e+05 2.024808e+04 -4.775090e+04 -1.061712e+05 -5.807472e+04 9.351422e+04 -2.641542e+04 -5.149218e+04 -6.550569e+04 1.072297e+04 -3.870162e+04 -3.483845e+03 -6.809691e+04 -9.750732e+04 1.019726e+05 1.732297e+04 -1.811025e+04 1.753662e+04 1.187944e+05 -6.134159e+04 5.446326e+04 7.743666e+04 9.288497e+04 -1.746648e+04 9.228616e+04 6.235429e+04 1.651164e+05 2.061080e+05 -1.076556e+04 1.201288e+05 -1.045707e+05 -5.455013e+04 -7.617518e+04 -9.362612e+04 -1.431082e+05 -2.469489e+04 2.722187e+04 -1.087645e+05 1.569871e+05 -1.087139e+05 1.750784e+05 5.304276e+04 -8.561021e+04 9.435738e+04 4.924884e+04 1.291277e+05
1.123781e+05 -1.964387e+05 -4.056061e+04 -8.720114e+04 -8.167514e+04 5.389398e+04 -3.040897e+04 5.458260e+04 3.304896e+04 -5.273836e+04 -1.325509e+04 -4.830579e+03 -6.288816e+04 2.185811e+05 1.501033e+05 -3.360711e+04 9.918454e+04 7.197623e+04 1.494994e+05 -7.145902e+04 -3.484450e+04 -1.829856e+04 -8.479016e+04 -2.007640e+05 -2.006136e+05 -5.219396e+04 -1.488671e+05 1.225429e+05 1.536186e+05 -5.233358e+04 8.365661e+04 4.892866e+04 8.441197e+04 -1.245884e+04 4.769148e+04 -3.468567e+04 1.235130e+05 -7.759355e+04 9.527054e+04 3.252257e+04 4.370596e+04 1.480262e+05 1.764675e+05 1.662974e+04 4.391280e+04 5.288712e+04 -5.351270e+04 -8.402447e+04
-4.040928e+04 7.445423e+04 -1.255608e+05 8.906086e+04 -5.038688e+04 -4.854204e+03 8.294094e+04 3.360890e+04 -2.606137e+04 4.399970e+03 3.448345e+04 -9.550007e+04 1.293329e+03 -5.176204e+04 -6.240339e+04 -6.307921e+04 3.959167e+04 1.115407e+05 2.108657e+05 1.337369e+02 1.215623e+05 1.286780e+05 -1.814407e+05 -8.978078e+04 -6.798884e+04 -7.859497e+04 1.539764e+05 9.558645e+03 -1.109999e+05 3.453426e+03 7.083029e+04 1.388565e+05 1.366095e+05 -7.601568e+04 1.288020e+03 -5.999947e+04 -6.464810e+04 -3.559707e+04 4.860258e+04 2.072918e+04 2.814648e+04 6.293999e+03 2.064051e+04 2.054411e+05 -7.765108e+04 -1.192755e+05 -2.073565e+05 1.054824e+05
9.762894e+04 -1.724716e+05 -5.915410e+04 -1.749594e+05 -1.455744e+04 -3.029955e+04 -1.709372e+04 -1.474797e+05 -4.895130e+04 1.999982e+05 5.648631e+03 -4.219128e+04 -6.568007e+04 1.589996e+05 6.302961e+04 -4.685746e+04 5.675381e+04 5.195743e+04 -8.388321e+04 2.652115e+04 2.271816e+05 1.995494e+05 -8.593553e+04 -1.450949e+05 5.425640e+04 2.767128e+04 -5.942241e+04 2.222897e+04 -1.276223e+05 3.994150e+04 -2.008066e+05 1.241735e+04 7.235030e+04 5.351935e+04 1.297100e+05 -4.831186e+04 -1.000571e+05 -1.762704e+05 5.612411e+04 -1.666292e+04 6.110870e+04 8.787461e+04 -1.392633e+05 -1.993929e+05 6.090873e+04 -3.834141e+04 -1.037802e+03 -7.034141e+04
-1.549329e+05 1.318857e+05 2.233222e+05 1.294462e+05 -3.886573e+04 -8.089166e+04 -1.182089e+05 1.480101e+05 3.758658e+03 -1.823713e+04 1.109010e+05 -1.802547e+05 4.569953e+04 3.435022e+04 1.033945e+05 1.934037e+04 1.945401e+04 -6.811617e+04 9.321501e+04 9.337714e+04 2.867592e+05 1.410516e+05 1.808359e+05 -7.245223e+03 2.921768e+04 4.346779e+03 9.517575e+04 -3.549339e+04 -2.398630e+05 -1.152606e+05 -1.516788e+05 -1.731998e+05 4.275531e+04 -5.063756e+04 1.004509e+05 9.139114e+04 1.297614e+05 -1.342082e+05 3.506187e+04 4.175417e+04 9.450064e+04 9.840907e+04 1.953125e+05 -1.946609e+04 -5.591255e+03 1.769828e+04 1.469673e+05 -2.599116e+04
9.529282e+04 -5.578630e+04 -1.440372e+05 -5.470393e+04 -1.943029e+04 2.487849e+04 -2.563017e+04 1.217850e+04 -1.537883e+04 1.963388e+05 1.812091e+05 -1.291444e+05 -1.281228e+05 2.313139e+04 1.953921e+04 1.645290e+05 2.268013e+04 -1.704118e+04 -7.044469e+03 -7.627551e+04 -4.900284e+03 5.215822e+04 1.571074e+05 -9.674042e+04 -1.412549e+04 9.210146e+04 3.184344e+04 -7.465730e+04 -1.564138e+04 -1.202783e+05 -1.322554e+05 6.414139e+04 -2.279944e+05 -1.173891e+05 -4.518745e+04 -1.393795e+05 1.984543e+05 1.196439e+05 -6.642946e+04 8.827821e+04 -1.003049e+03 -1.156002e+05 1.033157e+05 6.708486e+04 2.487121e+04 1.044759e+05 1.321670e+05 -2.889003e+04
-1.466655e+05 1.517493e+05 -2.987695e+02 9.323723e+04 3.499787e+04 1.113777e+05 5.273825e+03 3.982111e+04 -1.732382e+05 -8.626827e+04 1.648164e+05 5.112848e+04 -1.971988e+04 -1.167376e+05 -1.284211e+05 4.354605e+04 4.508520e+04 -1.411712e+04 -9.315790e+04 5.502232e+04 -1.672449e+04 -8.925340e+04 -7.580021e+04 1.080934e+05 -8.416533e+03 -7.808869e+04 5.515173e+04 3.505085e+04 3.091265e+03 -2.096622e+05 -1.568799e+05 -5.517268e+04 -1.668185e+05 -3.402972e+04 -5.703406e+04 -7.937274e+03 -6.044434e+04 1.964479e+05 1.589529e+05 -8.897109e+04 -1.247052e+05 9.853387e+04 -2.072308e+04 2.702975e+04 4.539649e+04 4.020030e+04 -2.516576e+04 2.491102e+05
-4.771552e+04 1.314053e+04 -8.152800e+04 9.635339e+02 1.569761e+05 1.886461e+05 -1.003838e+05 -1.705019e+05 3.640644e+04 -4.144059e+04 -6.187938e+03 8.549703e+04 2.189884e+05 -9.585652e+04 1.048512e+05 -9.910555e+04 -3.195652e+05 2.149771e+04 7.590490e+03 9.692110e+04 2.908189e+03 2.892406e+04 1.480598e+05 -7.051328e+04 1.443997e+04 6.924226e+04 1.075511e+05 -6.488817e+04 -1.215564e+05 -8.092940e+04 7.957054e+04 -1.245010e+05 3.252813e+04 -1.563401e+05 1.135438e+04 -1.798830e+04 -1.118742e+05 -2.115758e+05 -1.176153e+05 2.596499e+04 2.038028e+05 -1.149140e+05 -3.915728e+04 -9.866341e+04 -1.542985e+05 -1.499699e+05 1.266568e+04 5.269943e+03
-9.883893e+04 -1.108121e+03 -1.887842e+05 -9.456755e+04 4.228809e+04 -8.520784e+03 -4.959779e+04 -1.447292e+05 -2.652751e+04 9.269081e+04 7.934041e+04 1.424372e+05 1.119881e+05 7.204927e+03 -6.688809e+04 1.087142e+05 1.280395e+05 -2.643271e+05 3.075946e+04 -5.114251e+04 7.323205e+04 2.127609e+04 -1.343055e+05 4.531383e+03 4.512983e+04 -1.001077e+05 2.026865e+05 1.835688e+05 -1.002010e+04 -8.810349e+04 9.510309e+04 -6.376878e+04 1.501655e+05 -3.606506e+04 -1.992037e+05 -8.246543e+04 2.268500e+05 -5.994212e+04 -1.349157e+05 -1.117086e+05 3.213508e+02 1.824145e+04 -6.435936e+04 1.502576e+05 1.046696e+05 1.318601e+04 -6.081837e+03 1.365004e+04
4.073281e+04 1.303854e+05 7.446236e+04 7.526657e+04 -2.178026e+05 -6.267556e+04 -1.177945e+05 7.674746e+04 8.691772e+04 2.183377e+04 -2.518584e+05 -2.535316e+04 -5.034500e+04 8.963872e+04 4.724314e+04 -1.624656e+04 -5.610885e+02 1.306359e+05 1.246365e+05 -1.500847e+05 -7.646484e+04 2.778692e+04 -5.944340e+04 1.477322e+05 2.671404e+04 -9.296336e+03 5.496052e+04 -7.107184e+04 -2.504470e+03 1.020028e+04 1.488490e+05 -7.129819e+04 1.045798e+05 -3.518234e+04 -1.605634e+05 -9.514622e+04 1.861363e+04 2.249613e+05 9.653329e+04 -6.168816e+04 -9.339377e+04 -3.195546e+04 -4.557728e+04 7.733747e+04 7.861494e+04 4.565888e+04 4.806190e+04 3.351589e+04
