4.888393e+05 -2.041364e+04 3.308420e+05 -7.858373e+05 -9.094814e+04 -1.417700e+05 3.143255e+05 -1.820036e+05 -3.186569e+05 -3.387160e+05 -1.212702e+05 1.966952e+05 3.834430e+05 3.481605e+05 -2.946081e+05 1.222696e+05 2.149774e+05 -1.536166e+04 -1.758364e+05 -4.943508e+05 2.283262e+05 1.252397e+05 3.184143e+05 -6.691671e+05 -2.671956e+05 -3.881800e+05 -1.746640e+05 -7.162046e+04 -1.028161e+05 4.272469e+05 1.913635e+05 -2.929955e+05 -1.758619e+05 1.493590e+05 -2.337039e+05 1.830541e+05 7.256637e+04 1.438632e+05 -3.453237e+05 3.820087e+05 -1.739594e+05 3.255879e+05 6.908899e+04 -3.727698e+05 3.645669e+04 -1.575849e+05 -6.720905e+05 -2.933647e+05
-7.413542e+05 -3.836690e+05 -5.603741e+04 7.995833e+04 -5.617624e+04 -1.548602e+05 -1.115759e+05 2.990638e+05 7.442131e+04 3.818941e+04 2.408102e+05 -1.866091e+05 4.321655e+05 -3.358214e+05 -2.050428e+05 1.364290e+05 1.984922e+05 9.754675e+04 -5.802179e+04 3.453181e+04 4.450863e+05 4.669656e+05 4.957298e+05 2.872519e+04 -1.453667e+05 3.516383e+05 -1.118198e+05 7.022109e+04 7.363503e+05 1.414972e+05 -1.240848e+05 -2.564900e+05 3.982418e+05 -3.962869e+04 8.115645e+04 7.443173e+04 3.021816e+05 -1.573186e+05 5.071494e+04 -5.185616e+05 -1.547134e+05 -1.872754e+05 -1.574839e+05 2.201954e+05 1.668229e+05 6.340572e+04 2.178160e+05 1.579196e+05
9.418389e+04 6.754693e+05 -9.213076e+04 2.944546e+05 -1.764800e+05 -1.044390e+05 -1.123608e+05 1.751041e+05 -3.414279e+05 -5.886676e+05 -6.975614e+04 1.741201e+05 1.571661e+05 -9.075787e+04 -3.476001e+05 6.813781e+04 1.962248e+04 -2.573585e+05 -3.377970e+05 6.645416e+05 -2.517827e+04 3.396245e+05 -9.938574e+04 -5.204438e+04 -1.456071e+05 8.232233e+05 3.154096e+05 2.103306e+05 2.075105e+05 1.683665e+05 2.665108e+05 5.759809e+05 -2.658767e+05 1.282237e+05 1.401449e+05 3.233032e+05 1.029814e+05 2.884103e+05 -5.210035e+05 7.169495e+05 -1.320341e+05 3.550576e+05 4.587005e+05 4.697426e+05 -3.144175e+05 -2.318282e+05 3.336047e+05 1.104534e+05
5.283734e+05 4.698012e+05 -1.544331e+04 -2.247153e+05 -2.943865e+05 1.204114e+05 1.479636e+04 7.014089e+04 -6.817017e+04 3.219770e+05 -3.332612e+05 -9.287432e+05 -2.406384e+05 -3.709666e+05 -1.308737e+05 4.202356e+05 -8.232897e+04 1.353506e+05 4.004424e+05 1.567355e+05 -1.405428e+05 -1.481256e+05 2.455318e+05 3.736395e+05 3.633493e+05 -1.166279e+05 -5.574726e+04 8.401338e+04 2.163922e+05 -9.799439e+04 1.356908e+05 5.624080e+05 -1.904413e+05 -1.845963e+05 1.439264e+04 -3.398936e+05 1.369210e+04 2.759208e+04 -8.337197e+04 5.865132e+05 -9.189274e+04 2.427348e+05 -1.560944e+05 -5.059873e+05 1.269424e+05 4.333404e+05 -9.607214e+04 -3.151584e+05
4.464821e+05 2.942271e+05 -3.820655e+04 -2.867133e+05 3.844716e+05 2.949945e+05 2.004589e+05 5.008388e+05 7.494000e+04 -1.479585e+05 -4.105618e+05 -5.308558e+05 -5.715532e+05 -2.627291e+05 -2.043910e+05 1.556675e+05 -3.038327e+04 6.761750e+05 -2.594842e+05 5.546322e+04 6.977622e+04 -1.580194e+05 -2.975644e+05 9.217184e+04 -6.567824e+04 1.666562e+05 -2.680804e+05 -3.612247e+05 -2.295214e+05 1.598385e+05 -4.845907e+04 -9.170464e+05 -3.110655e+05 1.801515e+05 1.756034e+05 2.042374e+05 -6.570702e+05 -1.457250e+05 -4.428939e+04 -3.804219e+05 -2.924573e+04 -9.204944e+04 -2.799730e+05 9.187414e+04 -4.457590e+05 -8.413319e+03 -2.801109e+05 2.861687e+05
1.490876e+05 -2.862891e+05 4.377136e+05 -5.722772e+05 -3.846879e+04 -5.622254e+05 -4.693778e+05 -3.903167e+04 -1.024901e+05 1.360423e+04 1.242389e+05 4.841381e+05 7.636145e+04 5.485036e+04 -4.081516e+05 -6.014727e+05 -2.569577e+05 -2.697900e+05 -1.031151e+05 3.094085e+05 -4.654165e+05 2.564264e+05 3.509004e+03 3.526175e+04 4.966301e+05 -1.669041e+05 -5.088111e+05 3.341430e+05 2.953779e+05 -1.554778e+05 -1.863908e+05 -5.988119e+04 -2.240819e+05 9.597157e+04 -1.579119e+04 3.225636e+05 2.527369e+05 -2.748660e+05 2.872642e+05 1.776566e+05 -5.789563e+04 -5.596962e+04 1.754028e+05 -2.215520e+05 4.099978e+05 -2.108690e+05 1.352729e+05 -1.339415e+05
-2.770638e+05 2.972347e+04 2.357592e+05 -1.137890e+05 -1.806639e+05 3.027511e+05 2.774871e+05 -2.244065e+04 4.386223e+05 -9.879657e+03 3.724876e+05 -3.496694e+04 4.725306e+04 4.759250e+05 -1.258997e+05 1.760603e+05 -1.784126e+05 -4.921736e+05 3.351490e+04 -2.081801e+05 -3.231400e+05 -4.182984e+05 -3.344843e+04 -1.571420e+05 -6.021075e+04 -5.152290e+05 -5.471094e+05 -7.310043e+04 -3.201683e+03 2.439034e+05 2.927387e+05 -7.624626e+04 4.653664e+05 -5.592613e+05 3.930845e+05 -9.729845e+05 -2.642563e+05 7.691313e+05 3.944345e+04 -5.500958e+05 2.581150e+05 -4.166076e+05 5.414722e+05 -4.219443e+04 -2.040306e+05 -5.970533e+05 8.689381e+05 -4.477906e+05
-4.023303e+05 2.559344e+05 -4.081609e+03 -2.493534e+04 -1.050533e+05 -3.205953e+05 4.885469e+04 -3.417451e+05 7.666999e+05 1.349375e+04 3.301621e+05 -6.226519e+05 -2.174644e+05 -3.492224e+05 -8.885236e+04 4.104727e+05 -2.422179e+05 -1.338954e+05 -1.316228e+05 3.781704e+05 -4.370157e+05 7.372923e+04 3.677113e+04 3.752469e+05 -1.275673e+05 4.299915e+05 2.877611e+05 -8.265050e+04 -1.111359e+05 2.722004e+05 2.283500e+05 -4.518760e+05 2.503984e+04 -2.172647e+05 -3.112534e+05 -3.498160e+05 8.388710e+04 -3.317486e+05 -1.986702e+05 -1.930278e+05 -2.776737e+05 -3.778523e+05 2.795381e+04 -4.342738e+05 -3.050516e+05 -3.233561e+05 -1.679966e+05 -1.587530e+05
1.516242e+05 1.190277e+05 -8.123634e+04 5.023760e+05 1.709253e+05 3.568031e+05 1.029603e+05 9.425533e+04 1.622665e+05 1.493589e+05 5.035834e+04 -4.681194e+04 1.928094e+05 2.399797e+05 7.496541e+04 2.258260e+05 -4.184833e+04 -6.586917e+05 -2.921769e+05 -3.081271e+04 -6.614978e+05 -3.289200e+05 -5.001421e+05 -7.352601e+05 4.816336e+04 1.254200e+04 3.186857e+05 1.502913e+05 1.780853e+05 2.213761e+05 3.060941e+05 3.087706e+05 4.319082e+05 -2.548256e+03 5.341403e+05 -1.036038e+05 9.289130e+04 -4.324555e+05 -5.020092e+05 -3.785381e+04 2.664574e+05 -7.694794e+05 5.969710e+05 3.959230e+04 1.430243e+05 1.096530e+05 3.626792e+05 -3.301012e+05
7.514464e+04 5.532773e+04 7.879841e+05 -2.526375e+05 -1.788110e+05 -3.130440e+05 -2.635873e+05 8.275258e+04 -4.104535e+05 -4.179224e+05 1.279304e+05 1.435544e+05 -3.399505e+04 -4.125331e+05 -1.765057e+05 -1.766864e+05 -2.123919e+05 -7.480640e+05 1.880190e+05 -9.573081e+04 -2.438537e+05 4.371260e+05 1.216117e+05 1.015917e+05 -4.336889e+05 2.924692e+05 5.466122e+05 -4.502082e+05 -3.088047e+05 2.988743e+05 -2.956184e+05 3.617100e+04 1.704678e+05 2.557633e+05 -1.216083e+04 -2.744307e+05 -1.932384e+05 -8.422523e+04 -8.631295e+04 -5.766838e+04 -2.291929e+05 -3.940641e+05 -1.884573e+05 -2.309232e+04 8.981911e+03 -3.088989e+05 5.067122e+05 3.712618e+04
2.454952e+04 3.329732e+05 -6.350811e+02 2.214489e+04 3.911002e+05 -2.700249e+05 -1.356238e+05 -6.062950e+05 -3.690732e+05 3.816468e+05 3.666648e+05 -1.702848e+05 5.984327e+04 1.413952e+05 1.141962e+04 -1.323737e+05 -3.976888e+05 3.398663e+04 -4.660650e+05 2.710157e+05 -3.390423e+05 -2.172019e+05 3.847077e+05 -1.980309e+05 -6.891235e+05 5.126397e+05 -3.314124e+04 4.821174e+05 1.136255e+05 1.605802e+05 -8.967741e+03 2.405089e+05 8.193449e+05 2.076063e+05 -5.177651e+04 -4.969732e+05 -4.488227e+05 7.525285e+05 -1.284802e+05 -7.118072e+04 3.807617e+05 1.717766e+05 4.337782e+04 1.102991e+05 5.030825e+05 -2.692002e+05 3.236577e+05 5.447953e+05
7.857666e+04 3.842090e+05 -4.231500e+05 -6.799808e+03 7.409846e+03 1.831276e+05 -6.327132e+03 3.329782e+05 -6.534977e+04 2.878920e+05 8.475116e+04 -2.618623e+05 -1.623418e+05 1.659659e+05 2.346517e+05 7.874428e+04 3.096530e+05 -3.816997e+04 -5.454502e+05 2.172487e+05 -5.749792e+04 -6.457396e+05 4.622368e+05 -7.821661e+05 2.187600e+05 4.304661e+05 1.230423e+05 -2.809979e+05 -4.109539e+05 9.951642e+04 -2.242708e+04 -3.004642e+05 3.660981e+04 2.882860e+05 -4.437871e+05 -6.805689e+04 3.012589e+05 -1.124900e+05 1.339796e+05 1.860533e+05 -3.248358e+05 -6.425081e+05 -4.144391e+05 -1.787719e+05 -1.666540e+05 -2.548312e+05 3.752563e+05 -4.066841e+05
5.078137e+05 3.458928e+05 3.656699e+05 1.700632e+05 1.638757e+05 -1.089734e+05 -5.148049e+05 6.461870e+04 -6.410546e+05 3.247077e+05 -1.831326e+05 -1.114462e+05 3.765666e+05 -2.213395e+05 -7.588063e+04 -2.045689e+05 5.112630e+05 2.551330e+05 -3.724638e+05 -2.797358e+05 -7.193211e+05 3.256876e+05 -2.222028e+05 1.128894e+05 -9.188081e+04 -1.909095e+05 4.052391e+05 -2.275037e+05 6.476927e+05 -3.690165e+05 5.139480e+02 4.293690e+05 4.955320e+05 -1.469719e+05 -4.315164e+05 -3.038696e+05 -1.908126e+05 8.298577e+04 1.827177e+05 -4.758350e+05 9.719899e+04 3.037555e+05 -2.135497e+05 1.619706e+04 -3.137397e+05 5.183481e+05 2.454092e+05 6.515129e+04
3.371370e+05 -2.053981e+04 -4.616035e+04 -4.209369e+05 7.927026e+05 -6.035562e+05 -2.927992e+04 -3.012071e+05 7.245065e+04 2.136584e+05 -2.880227e+05 -5.042189e+04 -1.151478e+05 -6.953745e+04 -2.187578e+04 1.260854e+05 2.681269e+05 1.526882e+05 1.635378e+05 -1.078243e+05 -6.121663e+05 2.329798e+05 -1.057160e+05 6.156589e+05 -2.638739e+05 1.867425e+05 8.304187e+04 -4.541152e+05 8.694837e+04 6.330240e+05 4.410060e+04 1.674568e+05 -2.628522e+05 8.984944e+04 1.420193e+05 -3.384986e+04 -4.667642e+05 3.956535e+05 -5.397735e+05 3.419533e+05 -1.670088e+05 -3.132190e+05 3.526383e+04 5.717023e+05 -2.974036e+05 -3.255187e+05 7.180099e+05 5.764497e+05
-3.364764e+04 1.997012e+05 2.932031e+05 -1.402558e+05 -1.200085e+05 4.253385e+05 -3.188442e+05 7.163267e+04 -7.433644e+05 -8.337217e+05 -1.741475e+05 -1.382173e+04 6.227500e+05 8.661509e+03 6.037479e+04 3.178404e+05 -3.063743e+05 -3.033927e+05 -1.414080e+05 -4.845511e+05 -3.099438e+04 3.256523e+05 1.726812e+05 3.410315e+05 -5.758905e+04 4.275828e+05 4.662613e+05 4.885479e+05 1.309964e+05 5.680516e+05 -2.973737e+05 8.990202e+04 -4.393456e+05 -2.371724e+05 3.158657e+05 -2.686403e+05 5.842571e+05 -8.290683e+04 4.956727e+04 4.629341e+05 4.259210e+05 -2.449846e+05 5.367928e+05 1.901152e+05 7.931348e+05 3.485343e+05 -5.366482e+04 2.572506e+05
-2.121127e+05 -2.311409e+05 -4.878261e+05 -2.778304e+05 -1.194291e+05 -1.381745e+05 2.591402e+05 2.859590e+05 -4.764852e+04 -3.295381e+05 1.701793e+05 -7.774917e+04 -3.173179e+05 2.387629e+05 2.441382e+05 -1.226113e+05 2.274264e+05 3.308898e+05 -2.010376e+04 4.942145e+04 -1.057127e+05 -8.742494e+04 -4.733440e+04 -5.188432e+05 -3.028976e+05 1.880425e+05 -3.198108e+04 -3.548255e+05 3.611769e+05 -3.030447e+04 7.648383e+04 1.315110e+05 1.203058e+05 2.965805e+05 1.250310e+05 -2.035590e+05 3.518809e+04 1.592458e+05 -2.426663e+05 1.608533e+04 1.039985e+06 -4.049730e+05 1.677573e+05 -1.257599e+05 4.345916e+05 -3.087536e+04 -9.654982e+04 -2.859571e+05
-1.407886e+05 -1.929413e+05 3.134626e+05 -5.015881e+04 2.498291e+05 -4.552145e+04 -7.317996e+04 -2.039511e+05 3.161351e+05 6.387294e+05 5.439237e+04 -1.129184e+05 -1.714645e+05 5.292706e+05 8.475830e+04 -1.605154e+05 2.893030e+05 -1.507691e+05 -3.037821e+05 1.085027e+05 -2.085161e+03 3.962646e+05 3.126022e+05 -6.906037e+05 5.556676e+05 8.234203e+05 1.793270e+05 -3.475182e+05 -2.718557e+05 -2.638898e+05 1.340343e+05 6.015893e+05 2.747564e+05 2.563720e+05 -5.399968e+05 -2.731512e+05 -1.631270e+05 -1.333198e+05 -1.751563e+05 2.980332e+05 -1.490687e+05 -7.032553e+04 -5.575379e+05 -4.027750e+05 1.811823e+05 5.555520e+03 -2.240197e+05 3.969063e+04
9.858511e+04 -1.123158e+05 -2.950083e+02 -5.924741e+04 7.151246e+04 -3.708185e+04 -2.085621e+05 2.614221e+05 2.861417e+05 -1.021261e+05 3.183192e+05 6.931150e+05 1.539710e+04 -9.537865e+04 8.586189e+04 -1.004540e+05 3.483987e+05 4.656906e+05 -3.664469e+05 1.637923e+05 -2.111001e+04 -2.080891e+05 3.219845e+05 -2.991233e+05 4.268968e+05 -7.493768e+04 5.015653e+05 -2.568578e+05 3.031645e+05 -5.548905e+04 -8.472641e+05 -4.234793e+04 4.293808e+04 -3.541720e+04 -1.919283e+05 3.113903e+05 -8.754826e+04 2.627517e+05 -7.220905e+05 -2.282273e+05 1.683719e+05 6.870469e+04 -5.730065e+05 1.390657e+05 4.081629e+05 7.309717e+04 1.663352e+05 4.892904e+05
-2.650155e+05 7.779730e+04 3.195192e+04 -1.677783e+05 -7.021380e+04 9.268982e+04 3.509822e+05 4.122243e+05 -6.929988e+04 1.994278e+04 -4.285845e+04 3.693093e+05 -2.566536e+05 1.966462e+05 2.355385e+05 8.281372e+04 -2.599297e+05 -4.136870e+04 -4.681352e+05 -1.065211e+05 -7.248709e+04 -2.765126e+05 4.054725e+05 -1.215666e+04 2.906302e+05 2.181341e+05 -1.466218e+05 -1.069248e+05 3.843864e+05 -7.698621e+03 3.855000e+05 -3.699120e+04 3.378955e+05 4.902547e+05 -5.554714e+05 3.712759e+05 -3.749611e+05 -3.126881e+05 -1.798746e+05 -3.922894e+05 -1.567342e+05 1.128862e+05 -4.950931e+05 -5.206453e+05 2.812547e+05 2.237187e+05 1.320669e+04 2.807286e+05
2.402780e+05 6.021227e+05 2.554041e+04 -8.318486e+05 6.706467e+05 2.494072e+05 -2.773235e+05 1.456950e+03 3.351839e+05 6.392565e+04 -4.939420e+05 1.234220e+05 -1.164576e+04 5.443302e+04 2.963895e+05 -6.219214e+04 5.536843e+05 -4.047687e+05 5.290117e+05 -3.547450e+05 7.572268e+04 3.846471e+05 -1.621091e+05 7.086481e+05 -1.623565e+05 -3.819719e+05 -1.938435e+05 1.237114e+05 -2.500400e+04 -1.287617e+05 2.561301e+05 -3.777543e+05 4.902951e+05 -3.817382e+04 4.381491e+05 2.968288e+05 -1.228362e+05 -1.588697e+04 2.705337e+04 -1.524669e+05 6.315373e+05 2.430657e+05 8.620427e+04 -6.374128e+05 2.556447e+05 2.193876e+05 5.890248e+05 7.033345e+05
-1.032056e+05 1.451774e+05 9.456921e+04 -2.602004e+05 -2.314057e+05 -4.629831e+05 -5.737958e+04 7.896344e+04 3.651765e+04 2.981105e+05 -6.518289e+04 4.355892e+05 1.377124e+05 -4.653115e+05 5.642872e+05 8.564530e+05 -1.688961e+05 1.643330e+05 -1.438032e+05 -2.814279e+05 3.871016e+05 -4.037407e+04 4.407927e+05 3.098014e+05 4.970758e+04 1.584288e+05 1.045072e+05 -1.269498e+05 2.612021e+05 3.549298e+05 1.845115e+05 3.283078e+05 -5.412981e+05 2.174777e+04 -3.031626e+04 4.446602e+05 -2.394556e+04 -6.121224e+05 -2.333852e+05 3.623369e+05 5.449829e+05 -4.658750e+05 2.881755e+05 3.594442e+05 -2.345821e+05 -6.163628e+04 -6.403875e+04 -2.317562e+05
8.546897e+03 4.614100e+05 6.687127e+05 -1.704805e+05 -3.451793e+05 -8.988023e+04 4.645556e+05 1.172591e+05 3.968617e+05 -1.706866e+05 2.839849e+05 1.369181e+05 -9.673325e+03 -1.403534e+05 -2.304229e+05 1.275804e+05 4.995208e+05 -1.635764e+05 -2.683743e+03 -1.712879e+05 -2.334460e+05 -1.562433e+05 9.845019e+04 4.896845e+05 1.939051e+05 8.049842e+04 -2.153936e+05 -3.237551e+05 1.485431e+04 2.861980e+05 -1.358108e+05 -1.549081e+05 6.991523e+04 -1.954092e+05 -6.376726e+04 8.364157e+04 -5.165364e+05 4.481354e+05 -4.377206e+05 -7.773051e+05 -1.621580e+05 -3.640998e+05 -3.038463e+05 9.927587e+04 6.236552e+04 -2.472365e+05 3.145924e+05 3.754896e+05
-1.930503e+05 -9.687209e+05 -2.457913e+05 -6.442149e+05 -2.392774e+05 7.368016e+04 9.905188e+04 3.804501e+05 9.169220e+04 2.019055e+05 1.460113e+05 -4.654564e+05 -7.637021e+05 2.057813e+05 -2.966350e+05 -9.469591e+03 1.257969e+03 -4.213547e+05 2.765299e+04 3.761659e+05 -8.338488e+04 2.382679e+05 1.303266e+05 -2.872963e+05 1.350164e+05 3.796442e+05 2.339957e+05 -4.243715e+05 -4.499011e+05 -1.893924e+05 -6.176095e+05 -2.834377e+05 -3.364023e+05 7.536937e+05 -1.228423e+05 -3.696139e+05 4.773887e+05 3.274195e+05 -3.445558e+05 1.920778e+05 3.409534e+04 1.856500e+05 -1.616643e+05 1.990402e+04 3.686940e+05 1.727797e+05 3.369524e+05 -2.445655e+05
1.264156e+05 -1.641227e+05 6.381135e+04 1.332034e+05 3.486602e+05 -3.687476e+05 8.525618e+05 1.788908e+05 -2.932259e+05 -2.158076e+05 1.455462e+05 -1.397177e+04 -2.567901e+04 2.343818e+05 -2.559240e+05 -4.169781e+05 2.311598e+03 1.537702e+05 2.608346e+05 -6.759549e+03 2.439999e+05 -3.080193e+05 9.673923e+04 3.439008e+04 -8.470742e+04 -4.137281e+05 1.812007e+05 -1.073728e+05 -2.117023e+05 -7.921015e+03 8.993567e+03 1.886343e+05 7.009517e+04 -1.475628e+05 -1.203794e+05 -3.390626e+05 -2.469951e+05 -5.424690e+04 -2.782534e+05 3.227210e+05 1.055058e+05 -2.111782e+05 1.664685e+05 2.430250e+05 1.534658e+05 -1.545954e+04 -1.279139e+05 2.491717e+05
3.801053e+04 6.919901e+04 3.100336e+04 -4.626129e+04 1.477331e+05 2.051839e+05 -2.171952e+05 -3.036689e+05 9.123484e+04 -5.034106e+04 1.977502e+05 -3.384706e+05 2.525705e+04 -1.903117e+05 2.119853e+05 1.838202e+05 -5.032404e+05 8.158499e+04 -3.064861e+05 -1.259091e+05 -4.493385e+05 -1.638982e+05 6.966740e+04 -1.706560e+05 3.946422e+04 2.144564e+05 -1.485449e+04 -4.705433e+05 -1.688566e+05 -1.582140e+05 7.353852e+03 1.134686e+05 3.401395e+05 -2.146165e+05 5.303992e+05 1.497998e+05 1.558572e+05 2.527336e+05 1.817382e+05 -1.281511e+05 -1.511856e+05 2.266280e+05 -2.191157e+05 -5.445147e+04 -2.205490e+05 1.777746e+05 -4.385739e+05 -2.555666e+05
-2.820973e+05 -2.036888e+05 5.213667e+05 -6.776034e+04 1.489556e+05 2.405579e+05 -1.041012e+03 3.569808e+05 1.169345e+05 2.154144e+04 -2.175683e+05 3.739111e+05 6.460690e+05 9.921049e+04 -5.528285e+04 -1.424986e+04 -2.023507e+05 1.106622e+05 -6.856628e+05 -1.735631e+04 -2.230425e+05 3.445055e+05 3.214685e+04 3.496891e+05 -8.484370e+05 -1.426778e+05 -6.567905e+04 6.800900e+05 3.538122e+05 1.005169e+06 -3.163323e+05 -7.579040e+04 -9.978436e+04 1.226250e+05 3.878719e+05 2.139970e+05 -1.747262e+05 -5.265318e+05 5.658531e+05 3.372078e+05 -1.224238e+05 2.821206e+05 -3.175372e+05 -3.665080e+05 -2.998290e+05 5.612327e+05 1.126017e+05 5.488238e+05
-5.954943e+04 -4.815780e+05 1.637409e+04 -2.494556e+03 -3.642575e+05 5.075542e+05 5.948958e+05 -2.047386e+05 -2.145281e+05 8.737753e+05 2.674443e+05 4.554360e+05 2.368357e+04 -2.501799e+05 -7.709146e+04 -6.902346e+04 -1.941119e+05 -5.226781e+05 -1.063220e+05 3.523401e+04 -5.111005e+04 -2.540722e+05 -1.141673e+05 2.751145e+05 -1.163803e+05 -1.189621e+05 1.223124e+05 -1.378866e+05 -5.573207e+05 -1.825553e+05 -3.160700e+05 6.853421e+05 -2.035964e+04 2.306996e+05 7.765754e+05 -1.078265e+05 -4.929607e+05 -3.433053e+05 -2.238740e+05 -7.514997e+03 -2.465858e+05 -2.531100e+05 3.151728e+05 3.680149e+05 -6.323085e+04 1.242164e+04 -6.678228e+05 2.063809e+05
2.526197e+04 2.659634e+05 2.814718e+05 2.539350e+05 7.806318e+04 2.506300e+03 4.626074e+05 5.181799e+05 -4.084941e+05 1.533717e+05 -1.096208e+05 4.098530e+05 7.653849e+04 -4.541097e+05 -5.327102e+03 1.151474e+05 1.791751e+05 2.814244e+05 -5.117808e+04 1.315986e+05 4.576366e+05 -3.434964e+05 -3.706424e+04 2.637307e+05 -2.953277e+05 2.574784e+03 -3.593350e+05 3.742436e+05 -1.053757e+06 9.725328e+04 3.971975e+05 1.102064e+05 -6.935311e+05 8.942119e+04 -2.525305e+04 4.871155e+05 4.872720e+05 -2.609868e+05 2.556238e+05 -3.089715e+05 9.525107e+04 4.438913e+03 -6.142661e+05 2.408110e+05 -2.247961e+05 -3.477994e+05 1.568876e+05 -5.149343e+05
-3.241474e+05 -4.752562e+05 -3.505415e+05 1.594073e+05 -3.462168e+05 6.637848e+05 -7.561248e+04 3.646917e+03 -2.473567e+05 2.723223e+05 -6.737222e+05 -2.279922e+05 4.911112e+04 6.194095e+05 1.268568e+05 1.784460e+05 3.568156e+05 -2.897981e+05 1.370218e+05 1.971952e+05 3.762840e+05 1.216061e+05 7.184681e+04 3.508462e+05 -3.862327e+05 -4.806949e+05 -3.364149e+05 2.574243e+05 9.100719e+04 -1.873893e+05 3.593595e+05 -2.604905e+05 2.679622e+05 7.143069e+05 1.257670e+05 -1.555109e+05 1.361543e+05 1.597256e+05 -4.723314e+04 5.797993e+01 1.711007e+05 3.282052e+04 -9.182464e+04 3.167830e+05 -4.097093e+04 9.488724e+04 -3.374152e+05 2.506269e+05
8.703148e+04 3.187734e+05 -1.777190e+05 -7.998505e+05 -1.745222e+05 2.650595e+04 5.702677e+05 3.305962e+05 2.171242e+05 1.254354e+04 -4.109816e+05 -2.818180e+05 -1.981373e+05 -2.746845e+05 2.183569e+05 -1.877637e+05 8.282892e+04 9.064873e+04 -1.442280e+05 1.268762e+05 -1.318280e+04 2.190362e+05 -4.161793e+05 -5.687685e+04 -1.717652e+05 4.445178e+05 1.319722e+04 -3.273912e+04 1.261289e+05 -1.388460e+05 -6.723783e+03 -4.019621e+05 -2.745465e+05 -6.435711e+04 -2.785262e+05 1.631835e+05 2.913550e+05 2.546909e+05 -7.769904e+04 1.026924e+05 -3.742807e+05 3.619734e+04 1.596946e+04 -2.675944e+05 -1.043792e+05 3.968235e+05 -7.395312e+04 -1.691637e+05
-2.996777e+04 4.179883e+05 -1.326718e+05 6.606316e+05 1.139244e+05 1.526160e+04 -2.188866e+05 -2.580752e+05 4.502633e+05 9.640817e+04 2.082482e+05 -1.310733e+04 2.860228e+05 5.873983e+05 -5.350128e+04 3.785872e+05 3.907907e+05 7.564197e+04 -2.305712e+04 -2.492258e+05 1.793216e+05 3.459432e+05 -8.171494e+04 -1.206619e+05 -2.686311e+04 4.527063e+05 3.979521e+05 -5.073311e+05 -4.047274e+05 -1.411797e+05 -3.153046e+05 8.169389e+03 -2.301400e+05 1.565620e+05 -2.198217e+05 4.164822e+05 5.154467e+05 2.746263e+05 -5.283305e+05 5.655193e+05 -1.423994e+05 1.826790e+05 6.427200e+05 -3.355990e+05 -8.275995e+04 1.205651e+05 -9.744239e+04 -2.853596e+05
-4.653528e+05 -2.096038e+05 2.605658e+05 1.611106e+05 -2.620691e+04 -4.018558e+05 6.922800e+04 5.195805e+05 -1.751898e+05 -1.089494e+05 -1.949765e+05 -4.796345e+05 6.366823e+04 -3.849215e+05 -1.071073e+05 -5.901126e+04 -7.404316e+04 -1.086862e+05 4.415736e+04 9.523604e+04 -5.229361e+05 1.224165e+05 -2.309703e+05 -2.998597e+05 3.458533e+05 3.822132e+05 6.476581e+04 -1.179268e+05 -2.094479e+05 1.295177e+05 9.392737e+04 -8.809204e+04 -3.363465e+05 2.371045e+05 -2.691247e+05 -4.836468e+05 -8.187756e+04 4.186930e+04 5.722029e+04 2.467607e+05 1.165787e+05 1.164191e+05 3.265502e+05 -1.615400e+05 4.067883e+05 -1.927005e+05 -1.121686e+05 -9.024215e+05
7.833743e+04 2.218821e+05 4.147561e+05 1.677817e+05 3.826062e+05 -5.512393e+05 9.641027e+05 -7.626825e+05 2.639215e+05 4.621442e+05 -1.217835e+05 -5.700946e+05 2.817958e+05 -3.576701e+05 -4.435552e+05 -4.300476e+05 2.114253e+05 2.744631e+04 3.777989e+05 -1.337922e+05 -3.484864e+05 3.011879e+05 -6.214968e+05 1.358314e+05 2.984169e+05 -9.817093e+03 -1.128362e+05 7.520097e+05 -2.279495e+04 1.075126e+04 1.393377e+05 6.809468e+05 3.349351e+04 -4.097104e+05 -4.272905e+05 3.323764e+05 7.985043e+04 -4.179359e+05 2.685726e+05 3.894632e+05 1.442473e+05 -2.171956e+05 -4.590440e+04 -2.032358e+05 -4.610845e+03 -2.004323e+05 -3.458900e+05 2.881013e+05
-2.175421e+04 2.515865e+05 3.810167e+05 -2.785971e+04 2.868610e+05 -2.898898e+05 -5.303179e+04 5.197655e+05 -1.861942e+05 2.780048e+05 -4.102735e+05 -3.817060e+05 1.866395e+04 3.127025e+05 -2.074312e+05 -9.112439e+04 2.478388e+05 4.900043e+05 1.348129e+05 -2.968670e+05 -1.364868e+05 1.522435e+05 2.371435e+05 3.721375e+05 -4.724483e+05 -3.172146e+05 -1.158897e+05 -1.338395e+05 4.296763e+05 -1.825941e+05 2.617764e+05 2.409326e+05 2.016663e+05 -2.135859e+05 -2.838644e+05 -1.950806e+05 9.236831e+04 -4.699645e+05 9.864832e+04 -2.913857e+05 -1.665974e+05 2.500886e+05 -7.322227e+04 -3.570745e+05 -2.287393e+05 -3.367938e+04 -2.611272e+05 1.825224e+05
