1.388879e+04 2.028717e+05 -2.196713e+05 6.083354e+04 3.028420e+05 -2.608738e+04 -9.294972e+04 1.871140e+05 -1.468746e+04 -1.129437e+05 1.399546e+05 -5.927075e+04 1.866044e+04 4.683733e+04 -1.539074e+05 -5.084617e+04 2.680393e+04 -1.520799e+05 -2.421981e+04 -9.201125e+03 -1.981271e+04 6.036735e+03 4.895823e+03 -5.692089e+04 5.696198e+04 -8.113234e+04 -3.666556e+04 -2.009836e+05 6.909276e+04 2.224874e+04 -9.342440e+04 2.070858e+04 8.369799e+04 4.901921e+04 -2.519848e+05 -8.472178e+04 1.306624e+05 -1.280729e+05 -8.578148e+04 2.656992e+04 3.349021e+04 8.557917e+03 9.860892e+04 -5.732436e+04 2.365370e+04 -1.399734e+05 -8.300169e+04 -3.577289e+04
-9.948001e+04 1.263669e+05 -5.871927e+04 6.635660e+03 -1.626344e+05 1.160323e+05 -1.109154e+05 1.241141e+05 1.131378e+04 1.899561e+04 1.782231e+04 -6.178488e+04 -4.311246e+03 -1.020912e+05 1.444433e+04 1.201248e+05 -1.969367e+05 -1.347222e+04 -1.229637e+05 -7.412520e+04 2.505654e+05 1.018437e+05 4.962237e+04 1.262736e+05 -1.552626e+05 -5.733545e+04 -1.087059e+05 2.153580e+05 8.556627e+04 2.126258e+05 7.106944e+04 -1.541521e+04 -6.186531e+04 -2.092487e+05 1.924481e+05 7.944544e+04 6.556381e+04 -1.873387e+04 3.900274e+04 -7.933369e+04 6.834536e+04 8.922035e+04 -4.770182e+04 -1.188359e+05 -8.891919e+04 9.106965e+04 -1.208567e+04 3.077946e+04
-4.900942e+04 -2.923495e+04 -1.173647e+05 2.012336e+05 -7.832389e+03 1.015495e+05 4.963172e+04 6.463011e+04 -6.972064e+04 1.003714e+05 -6.343082e+04 7.144249e+04 -8.492737e+04 -4.135021e+04 -1.676142e+05 5.598043e+04 -1.370165e+04 -5.361340e+04 6.398959e+04 9.735213e+04 -7.092502e+04 -2.064376e+04 5.798631e+04 -9.164499e+03 -1.913800e+05 -8.098488e+03 6.169896e+04 -2.605009e+04 -4.476253e+04 -4.875649e+04 -6.232033e+04 3.998629e+04 -9.512587e+04 -3.572040e+04 5.979069e+04 -1.183163e+05 -4.447782e+03 -4.345378e+04 6.940994e+04 -1.535786e+05 9.730800e+04 2.160172e+05 -1.887415e+05 -1.797093e+05 4.827837e+04 9.200628e+04 1.521622e+05 -2.664970e+04
8.131755e+04 1.435686e+05 -1.015503e+04 1.691539e+05 -8.670837e+04 6.957016e+04 4.450953e+04 -1.062997e+05 -5.198678e+04 1.177601e+05 -1.035576e+05 -1.858103e+05 -2.006835e+04 6.285247e+04 -9.189934e+04 4.497418e+04 1.557809e+05 -1.982871e+04 3.366687e+04 -1.117615e+05 -3.532758e+04 1.601136e+05 1.549553e+05 -1.131545e+05 1.028585e+04 7.098612e+04 7.366855e+04 1.510630e+05 1.094706e+05 -4.468953e+04 1.029999e+04 -1.395075e+05 5.242583e+03 1.111201e+05 -8.408644e+04 7.646172e+04 -5.446456e+04 4.226912e+04 -5.876530e+04 1.360802e+05 -1.185875e+05 -2.154057e+05 -1.130874e+05 -1.823772e+05 4.599855e+04 -1.562164e+04 -8.261037e+04 -3.822055e+04
-5.810383e+04 2.373632e+05 6.281106e+04 2.008995e+04 5.338008e+04 -1.310131e+05 3.959682e+04 -3.518610e+04 -9.628282e+04 1.667635e+05 -4.257313e+04 -5.538369e+04 2.050447e+05 8.978321e+04 -1.884824e+05 -7.555208e+04 1.168887e+05 -1.500402e+04 1.667297e+05 -1.286795e+05 -4.099542e+04 7.931900e+04 -3.487188e+04 1.742871e+05 -7.070727e+04 -2.353334e+04 1.095244e+05 -7.557147e+04 5.939491e+04 -2.499157e+05 -9.257227e+04 3.885934e+02 2.854186e+04 -2.425035e+05 -3.134696e+04 -5.643648e+04 9.073984e+03 4.754673e+04 4.873604e+04 5.290136e+04 -1.108989e+04 4.942764e+04 -5.424854e+04 -1.175066e+05 6.288031e+04 -2.556323e+05 -1.563917e+05 -1.809523e+05
-2.963675e+04 3.594129e+04 3.733320e+03 2.060903e+04 8.841666e+03 2.381316e+04 -5.266319e+04 8.006130e+04 6.317631e+04 2.050024e+04 4.380326e+04 -3.182410e+04 -9.960704e+04 -4.674181e+04 1.030405e+04 -8.704588e+03 9.720617e+03 9.777923e+03 3.525017e+04 1.781468e+05 -1.276010e+04 -1.883419e+04 -3.509077e+04 1.202116e+05 -3.617118e+04 9.912389e+04 9.409924e+03 4.765642e+04 -7.636104e+04 2.734705e+04 1.703613e+04 -6.940817e+04 5.478211e+04 -3.994797e+04 -3.715330e+05 1.439468e+05 -3.777329e+04 2.007700e+05 1.193451e+05 -2.586904e+04 2.227885e+04 -4.108550e+04 3.119676e+04 1.124543e+05 -1.717102e+05 -1.062248e+05 9.982966e+04 -1.062608e+05
6.324175e+04 -3.044243e+04 7.411649e+04 -9.695193e+04 1.325883e+05 -5.784470e+04 1.702515e+05 1.990059e+05 1.416189e+05 1.278051e+05 -4.216510e+04 -6.043972e+04 -1.241703e+04 -1.136052e+05 -5.526893e+04 -3.036412e+03 -9.443065e+04 2.036839e+04 1.891792e+05 1.448030e+03 -2.974614e+04 -1.011720e+05 -4.532274e+04 1.884539e+04 1.481170e+05 6.421314e+04 -1.185143e+05 -1.238755e+05 -1.618173e+05 -1.386189e+05 5.059646e+04 -1.428280e+04 -7.500931e+03 3.304652e+04 2.159417e+04 9.462789e+04 8.181903e+04 -1.136389e+04 5.784275e+04 2.355626e+04 1.601335e+04 1.870672e+05 -3.509201e+04 -1.024512e+05 -2.285086e+04 2.221891e+03 1.470679e+05 -1.530315e+03
3.453085e+03 -4.450379e+04 4.765298e+04 2.418745e+04 -1.230291e+05 9.165175e+04 -2.300798e+04 -1.644064e+05 -5.013607e+04 -1.695715e+05 -1.101295e+05 -4.753332e+04 1.079889e+05 -2.488850e+05 -5.170659e+04 1.345670e+05 -1.264504e+05 1.746914e+04 1.965415e+05 -7.495564e+04 9.382451e+03 9.603301e+04 -7.245823e+03 1.615001e+05 7.093348e+04 1.583629e+05 -7.836477e+04 -1.021807e+05 2.974707e+04 -1.477266e+05 3.114879e+04 2.110627e+05 -1.258865e+05 6.032195e+04 9.361424e+04 -1.288945e+04 5.206024e+04 -9.461993e+04 -1.297578e+05 -7.912886e+04 1.982590e+05 3.586055e+04 -1.743582e+04 3.159467e+04 -7.100406e+04 -5.481991e+04 -6.702648e+04 -8.610255e+04
5.248250e+03 -2.865458e+04 -8.152449e+04 -2.155491e+05 2.672942e+03 1.108624e+05 -1.531508e+05 -1.614555e+04 -1.160939e+05 -9.973153e+04 -8.753270e+04 6.186963e+04 -8.687521e+03 -1.513552e+05 2.414681e+04 -1.414573e+04 4.902779e+04 -5.700958e+04 -3.516500e+03 1.855230e+04 -3.982015e+04 -1.552319e+05 -7.898188e+04 2.181130e+03 -8.221478e+04 -1.434771e+03 1.762693e+04 1.139834e+05 1.197544e+05 -1.157194e+05 2.290123e+05 1.321999e+05 6.982009e+04 1.421014e+05 -3.794035e+04 -8.964853e+04 -3.604247e+04 -6.049307e+04 1.098154e+05 -1.309933e+05 -4.336933e+04 -1.239461e+05 1.301963e+05 -6.589899e+03 -7.829876e+04 -2.252075e+05 1.311489e+05 3.647909e+04
-1.401800e+05 -5.320340e+04 1.674855e+04 8.492505e+04 7.150419e+04 -8.911967e+04 -8.786032e+04 4.184012e+04 -1.032956e+05 -5.602979e+04 1.366624e+04 -3.033339e+03 1.738293e+05 -9.910309e+04 -3.128535e+04 1.222211e+05 -5.121416e+04 -1.530318e+05 -2.365660e+04 1.081799e+05 2.516477e+04 -1.922727e+05 1.216482e+05 9.002083e+04 1.688331e+04 -3.889256e+04 -1.516583e+05 3.608119e+04 -6.034910e+04 2.215149e+04 -4.669822e+03 1.334987e+05 -7.681800e+03 1.042748e+05 1.555708e+04 -9.540521e+03 -6.307394e+04 -8.019124e+04 -1.646006e+04 -2.151549e+05 3.607023e+04 -8.633233e+04 -1.410639e+03 -2.053519e+05 -3.489251e+04 -1.089381e+05 1.556211e+05 -1.633606e+05
-2.220909e+04 2.538838e+05 5.448996e+04 5.900502e+04 -8.885552e+04 -2.424399e+04 -5.002223e+04 3.282453e+03 1.112359e+05 -1.152561e+05 -7.663039e+04 1.494960e+04 -7.025828e+04 1.803194e+05 4.055960e+04 -5.241155e+04 2.398560e+04 -2.062493e+05 -3.850608e+04 -1.183357e+05 -1.084293e+05 -8.941767e+03 -5.272389e+04 1.033843e+05 -6.145199e+04 1.432786e+05 1.039989e+05 2.754308e+04 1.047095e+05 -1.125461e+05 -1.710078e+05 2.401721e+05 8.094381e+04 -1.238943e+05 -2.581852e+04 -1.729592e+05 4.911728e+04 5.239029e+04 9.647267e+03 1.619710e+05 1.400740e+05 -7.447476e+04 2.481910e+05 -2.392346e+03 7.730268e+04 1.401744e+05 7.622331e+03 6.466250e+03
3.917227e+04 1.183930e+05 -1.535500e+05 1.453130e+05 8.189918e+04 -1.625292e+05 -7.917149e+04 -4.580823e+04 8.918243e+04 -1.587585e+05 1.875141e+05 -1.700653e+04 4.311311e+04 5.305338e+04 -1.281350e+05 -1.268682e+05 -1.191439e+05 -2.068993e+05 -1.105267e+05 -9.274031e+04 3.352057e+04 9.329588e+04 1.251190e+05 -8.927991e+04 5.363018e+04 2.142919e+05 5.024547e+04 9.884286e+04 -1.520863e+05 2.065745e+04 -1.042296e+05 8.617988e+04 -1.643621e+05 -7.185437e+04 2.994889e+04 -1.218869e+05 -5.049235e+04 -1.508574e+05 -4.864791e+04 -9.775845e+04 1.679226e+04 1.709292e+05 -1.066945e+05 1.769536e+04 5.152137e+03 -8.260904e+03 -2.498701e+04 -1.268074e+05
3.828465e+04 -1.929953e+05 -3.202305e+04 -8.013291e+04 -1.038271e+05 8.383218e+04 -1.942625e+05 1.923538e+05 1.317926e+05 6.054181e+04 1.047587e+05 3.315760e+04 -7.816852e+04 -5.643754e+04 1.207130e+04 -9.695939e+04 -1.473671e+05 4.750964e+03 2.781232e+04 8.328049e+03 1.066447e+05 5.809327e+04 7.354804e+04 1.230774e+05 -1.359362e+03 -1.701142e+05 3.597764e+04 1.861343e+05 2.292889e+04 -1.010165e+05 8.451806e+04 -7.600261e+04 -5.954266e+04 -2.818066e+05 -8.788217e+03 1.560103e+05 7.846971e+04 4.031803e+04 -1.881811e+05 -1.891730e+05 -1.713611e+05 1.122401e+05 1.933993e+04 2.182239e+04 -5.296446e+04 1.886868e+05 1.645611e+05 1.230767e+05
1.569097e+05 -8.350695e+04 3.924111e+04 -1.315311e+05 7.231396e+04 1.344129e+05 -4.364297e+04 -5.363131e+04 1.705302e+04 7.676232e+04 6.474249e+04 -5.501608e+04 -2.093969e+05 -5.040132e+04 -6.115391e+04 -1.654974e+05 1.920777e+05 -3.289445e+04 -1.357917e+05 4.042727e+04 -2.320526e+05 1.236716e+05 3.045288e+04 9.122759e+04 -3.037946e+04 3.010123e+04 2.367552e+04 2.255131e+05 9.525367e+04 -1.801559e+04 -1.113902e+05 1.401703e+05 -1.835992e+05 1.309677e+05 1.269909e+05 1.302165e+04 2.897426e+05 -2.986078e+04 -1.826225e+05 -5.816943e+04 6.631364e+04 -6.899015e+04 1.315592e+05 -4.200313e+04 7.635579e+04 4.451668e+04 -1.829004e+05 -6.211615e+04
1.035368e+05 -7.047570e+04 -1.982714e+04 -7.536079e+04 2.410968e+03 3.034992e+04 -1.857232e+05 2.347135e+04 4.926730e+04 1.038428e+03 2.690710e+04 1.819544e+05 1.141453e+03 -3.576150e+04 5.751552e+04 -8.208286e+04 -5.947190e+04 1.026688e+05 -4.505887e+04 -5.917862e+04 -6.221395e+04 -1.299722e+04 -4.110353e+04 2.835909e+03 4.777382e+04 -7.458630e+04 5.554607e+04 9.162895e+04 -1.000426e+05 -2.725656e+04 -1.165636e+05 -3.507154e+04 5.411205e+04 6.379908e+04 -4.729724e+04 1.169113e+05 -1.375887e+04 -2.774882e+05 2.042337e+05 8.465228e+04 7.678790e+04 1.926967e+05 -2.331482e+05 2.100005e+05 2.038623e+05 -1.480127e+05 2.104834e+04 -2.253078e+04
1.963554e+05 -1.235470e+05 1.358934e+04 -1.846494e+04 -1.694552e+04 3.478484e+04 -2.618245e+04 1.343320e+05 1.128165e+05 8.302905e+03 -8.608652e+04 1.223706e+04 8.803702e+04 -1.329510e+05 5.817034e+04 -8.513579e+04 6.977332e+03 -6.276038e+04 -1.117028e+05 -3.523140e+04 1.888050e+05 6.134434e+04 -6.716589e+04 3.313050e+03 -1.942153e+05 -1.212838e+05 -4.470032e+03 3.969220e+04 6.494965e+04 -2.572986e+04 -4.042171e+04 -4.060223e+04 5.381902e+04 -1.379483e+05 -9.505205e+04 4.162891e+04 -7.994521e+03 -1.141339e+05 -6.908286e+04 6.195524e+04 2.224225e+04 -1.381489e+05 7.263821e+03 6.551259e+03 -3.306039e+04 8.127821e+04 5.990221e+04 -1.246523e+05
-8.943543e+04 -5.968208e+04 -1.517303e+05 1.140041e+05 1.386254e+05 -8.298710e+04 -1.794694e+04 6.818687e+04 8.782728e+04 -1.554371e+05 -1.195265e+04 7.182428e+04 -7.202167e+04 8.091278e+04 7.364697e+04 2.995393e+04 -2.982986e+05 -1.439512e+05 9.053048e+04 -8.593859e+03 -1.844691e+04 1.721767e+04 -3.361758e+04 -1.156591e+05 3.938108e+04 7.552588e+04 -1.403554e+05 -1.497038e+04 -4.820386e+04 -6.325301e+04 -6.233307e+04 4.155639e+04 8.651961e+04 -1.557511e+04 -3.566547e+04 -1.557912e+05 1.340395e+05 -7.077939e+04 1.318593e+05 1.388247e+05 -8.310297e+04 9.331196e+03 1.482993e+05 3.693570e+04 -3.451935e+04 2.258405e+04 -5.501769e+04 -6.753507e+04
5.908398e+04 3.221295e+04 4.869734e+04 -1.130847e+03 6.218460e+04 -1.285344e+05 -1.261797e+05 5.631329e+04 -6.828678e+04 -1.396805e+04 -1.473945e+05 -4.951248e+04 1.135074e+05 2.150159e+04 -7.216963e+04 -1.223008e+05 -4.944503e+04 -5.124100e+03 4.011034e+04 5.337312e+04 5.121151e+04 1.813850e+05 1.001882e+03 1.119802e+05 2.127231e+04 -2.168005e+05 1.180936e+04 3.890227e+04 -1.082791e+05 2.308800e+04 -2.097005e+04 -5.133669e+02 5.917705e+03 -8.079898e+03 -1.446698e+05 -6.751555e+04 1.500552e+05 1.443673e+05 3.696898e+04 -6.364101e+03 -9.246569e+04 4.819549e+04 -1.040283e+04 8.069627e+04 -1.515297e+05 2.707992e+04 5.237422e+03 1.330664e+04
-5.846426e+04 1.631310e+05 5.275235e+04 -6.796970e+04 1.346090e+05 5.180264e+04 1.105632e+05 -6.679288e+04 -5.210513e+04 -4.952351e+04 -7.278209e+04 1.923843e+04 -4.061373e+04 -5.790405e+04 4.062493e+04 -9.283639e+04 -3.607802e+04 -3.760600e+04 1.819024e+05 3.190621e+05 2.710657e+05 -4.809732e+04 4.156646e+04 1.658380e+05 -5.820910e+04 -1.054414e+05 -1.779437e+05 -1.132389e+03 1.604611e+05 -1.975673e+04 1.732354e+04 1.319345e+05 -2.221259e+05 5.727409e+04 -1.824069e+04 -1.150900e+05 1.203577e+05 1.214764e+05 -8.674107e+04 1.121740e+05 1.603385e+05 -1.689886e+05 -3.206618e+03 -7.310932e+04 -2.286090e+05 -7.427651e+04 -1.228778e+04 -1.257385e+05
1.380688e+05 2.605759e+04 -1.514117e+05 -1.118199e+05 2.481886e+04 6.978136e+04 5.785276e+04 1.715813e+04 -1.469154e+05 -8.712588e+03 1.912319e+05 -2.672232e+04 -4.283670e+04 -1.969349e+05 6.386450e+04 -1.081140e+04 1.458849e+05 1.652406e+05 9.066767e+04 -1.035441e+03 -8.084252e+04 8.050454e+04 3.513353e+04 -5.444689e+04 -1.464179e+05 4.681748e+04 2.256258e+05 1.291132e+05 3.380749e+03 1.838625e+05 6.725047e+04 -3.562294e+04 6.521164e+03 -2.164812e+05 6.434828e+04 9.864917e+04 -2.710511e+05 5.153694e+04 1.572593e+05 1.605708e+05 -1.019269e+05 -1.241515e+05 -6.674303e+03 -1.141348e+05 -1.167586e+04 4.202125e+04 2.877008e+04 4.069010e+04
-5.624718e+04 -5.783767e+04 1.351294e+05 -8.795616e+04 -3.206566e+05 -1.930612e+05 -5.450803e+04 -6.819414e+04 -1.933372e+05 -1.290534e+05 1.384045e+05 -1.176043e+05 -1.450695e+05 1.254910e+04 -1.476754e+05 1.818128e+05 7.260694e+04 1.319048e+05 2.522740e+05 -4.521967e+04 1.098168e+05 1.294964e+05 3.808857e+04 -7.229909e+04 -1.096355e+05 -6.550381e+04 -9.999317e+03 1.029698e+05 -1.357203e+05 4.722718e+03 -1.564994e+05 -1.466643e+05 -1.053274e+05 7.037596e+04 1.033757e+05 -9.154505e+04 5.423091e+04 -1.477906e+04 6.449272e+04 7.130706e+04 1.577039e+05 -1.035984e+05 -5.389079e+04 6.259250e+04 -8.297840e+04 -2.529456e+04 5.538088e+04 -2.341023e+05
-5.439987e+04 -5.644667e+04 3.354099e+04 -9.590375e+04 -7.013174e+04 -3.814609e+04 -7.376745e+03 1.414186e+05 -1.856614e+05 2.752724e+05 4.727231e+04 -5.139744e+04 6.445465e+04 1.432619e+05 1.014995e+05 -2.066582e+05 -1.072610e+05 1.214142e+05 9.585791e+04 2.106273e+05 -6.564964e+04 -1.528740e+05 9.680527e+03 -8.322915e+03 1.059290e+05 1.207818e+05 7.291453e+04 -7.851726e+04 -5.068645e+04 -5.949011e+04 9.419294e+04 6.211767e+04 1.471904e+05 1.567576e+05 8.380208e+04 6.752687e+04 8.408617e+04 -5.484428e+04 -6.918995e+04 -2.048338e+05 7.360480e+04 1.388038e+05 3.478933e+04 -2.384397e+04 -9.992307e+04 -9.427456e+04 -3.467964e+04 -4.979271e+04
5.970022e+04 1.348417e+05 -1.546079e+05 -9.577007e+04 1.311474e+05 6.554716e+04 1.668426e+04 4.715471e+04 1.751194e+05 1.203265e+05 -5.894771e+04 -2.235870e+05 -4.738395e+04 1.778770e+04 5.724321e+04 1.126412e+04 1.343158e+05 -2.091760e+04 3.944981e+03 -2.021511e+04 9.252820e+03 4.014984e+04 3.854450e+04 2.203938e+05 2.883180e+03 1.288081e+05 5.722909e+04 -2.155578e+05 -1.213152e+05 1.836301e+04 -2.196716e+05 -2.201299e+04 2.746379e+04 7.275974e+04 -1.542189e+05 1.091921e+05 1.732470e+04 9.195950e+04 -1.612153e+05 1.789732e+04 -6.600715e+04 2.127079e+05 1.738249e+04 -5.272892e+04 -1.968585e+05 -1.395011e+05 -1.258218e+04 -4.397929e+04
5.324669e+04 3.752948e+04 -2.868403e+04 -6.726580e+04 -1.806631e+05 2.380096e+04 -1.491965e+05 6.618925e+04 6.751597e+04 -5.272718e+04 3.590984e+04 -9.540263e+03 2.253309e+04 1.121704e+05 1.210290e+05 -7.900354e+04 1.889589e+04 4.767266e+04 -1.039995e+05 -2.685687e+04 -1.399287e+05 -2.207130e+05 2.646394e+04 -2.486774e+03 8.375431e+04 1.522522e+05 -1.126355e+05 -8.722929e+04 6.702193e+03 6.187160e+04 -9.975033e+04 2.621892e+05 -5.336670e+04 -2.352752e+04 2.479722e+05 4.075900e+04 -1.203564e+05 -7.511854e+04 -9.226683e+03 -2.832781e+04 -9.398812e+04 1.907098e+04 -2.313100e+04 6.675377e+04 -4.279385e+04 -1.687741e+05 3.129530e+04 1.020020e+05
-3.849449e+04 -1.255976e+05 2.341271e+04 3.243033e+05 -1.173553e+05 8.045292e+04 2.012405e+05 1.166092e+05 -4.215627e+04 -4.068016e+04 1.238124e+05 -1.286213e+05 -8.415025e+04 1.147856e+05 1.164128e+05 -9.686638e+04 -1.621358e+05 -3.240718e+04 -1.684467e+04 -1.585989e+05 2.161860e+04 5.274236e+04 -1.167229e+04 7.685311e+04 1.461324e+05 3.942610e+04 -5.376468e+04 6.135720e+03 2.516866e+05 8.865282e+03 7.567365e+03 -6.130390e+04 1.724466e+05 1.470363e+05 4.511287e+04 -1.996297e+04 -1.096470e+04 -4.237964e+04 -6.252089e+04 1.897027e+05 -1.172857e+04 3.859391e+04 -3.387306e+04 2.150167e+05 5.057055e+04 -1.272337e+05 -1.567192e+05 4.926503e+04
-1.147914e+05 -5.818491e+04 -1.724936e+05 3.176611e+04 -1.093645e+05 9.691724e+04 -8.664180e+04 -6.368281e+04 -3.071356e+04 2.187942e+05 -9.062266e+04 -9.289389e+04 -1.291055e+05 -1.698305e+05 -1.606950e+05 -8.929158e+04 -2.036260e+05 -1.692073e+05 1.477111e+05 -1.342970e+05 3.178686e+04 9.234814e+04 2.136606e+04 -8.321061e+03 2.218865e+05 -1.072682e+05 1.697991e+05 1.237372e+05 -2.728414e+04 1.016192e+05 -3.272708e+04 6.492645e+04 1.073311e+05 6.427097e+04 -1.477575e+05 -1.238050e+05 -1.739228e+05 -5.929145e+04 2.126419e+04 3.046569e+05 -9.552168e+03 -1.963862e+04 -2.184196e+05 3.064267e+04 -4.487296e+04 6.848307e+04 -4.914090e+04 5.819183e+04
8.432226e+04 -7.646392e+04 1.596347e+05 -5.759889e+04 8.699275e+04 -2.352064e+04 -1.283534e+05 -8.063514e+04 2.810500e+04 4.859742e+03 5.685733e+04 2.271624e+05 -1.207060e+05 -7.430459e+04 -4.368302e+04 1.976182e+04 -1.160291e+05 -9.256582e+04 -3.601801e+04 4.462632e+04 5.890974e+04 -2.647082e+04 1.475665e+05 -9.747405e+04 -9.443945e+03 -2.884050e+04 1.943426e+05 2.283219e+03 -3.928868e+04 1.138592e+05 -1.058403e+05 1.489951e+04 9.126308e+04 -2.399478e+04 -3.050861e+04 1.404358e+05 -2.481307e+04 9.407885e+03 3.113517e+03 1.499747e+05 -1.757042e+05 -1.380251e+05 7.863272e+04 -1.652231e+05 -3.751071e+04 5.683413e+04 1.292550e+05 -6.138915e+04
1.012058e+04 -1.858118e+05 4.665498e+04 2.768372e+05 2.642202e+04 -1.290345e+05 8.284075e+03 -4.330200e+04 -3.815839e+04 -1.073536e+05 1.751732e+05 -1.230413e+05 4.267923e+04 -1.057946e+03 -6.879166e+04 7.952651e+04 -5.612452e+04 -2.596069e+02 1.361604e+05 1.317642e+05 -5.057296e+04 9.928225e+04 1.039401e+05 -2.360228e+03 4.309296e+04 8.211104e+04 -6.223419e+04 2.712384e+05 7.135882e+04 4.925662e+04 -1.475641e+05 -9.423410e+04 -1.753026e+04 -1.014085e+05 -5.164704e+04 -6.187191e+04 1.418834e+04 -1.327655e+04 3.046581e+04 1.531629e+04 -2.167672e+04 1.016466e+05 -5.456359e+04 -8.487437e+04 1.413612e+05 5.665162e+04 1.257869e+05 4.327040e+04
-3.189764e+04 -1.230343e+05 -7.426015e+03 6.981665e+04 -9.987212e+04 -3.899304e+04 -1.047805e+05 -1.995721e+05 -2.881373e+04 -5.630201e+04 2.806837e+04 4.605778e+04 -6.215386e+04 -1.064043e+05 -8.010528e+04 -2.514087e+04 -1.126992e+04 9.395451e+04 8.947486e+04 -1.722229e+05 7.673734e+04 8.508090e+04 -4.333381e+04 9.126689e+04 2.175206e+05 -1.006321e+04 -3.851302e+04 4.410145e+04 6.181451e+04 -3.734629e+04 1.620753e+05 -9.348801e+04 -5.973071e+04 7.325880e+04 -5.612059e+04 7.776909e+04 1.093988e+04 -3.516250e+04 -1.302077e+05 -2.245967e+04 9.518528e+04 7.476758e+04 -1.565189e+04 8.817718e+04 9.057854e+04 3.626741e+04 1.498282e+04 -1.848124e+04
9.551645e+04 5.652043e+04 1.119781e+05 1.573339e+05 -8.710471e+02 4.645752e+04 1.032554e+05 1.363794e+05 1.541790e+05 -4.846016e+04 -5.696686e+04 7.974634e+04 1.299315e+05 -1.464097e+05 -1.132030e+04 -1.488927e+05 6.468414e+04 -1.178609e+05 1.293858e+05 -6.026755e+04 1.242862e+05 -7.931150e+04 6.995260e+04 1.340166e+03 2.167844e+05 -4.604131e+04 1.563762e+04 9.484104e+04 1.105733e+05 -4.022643e+04 -9.732996e+04 -4.055882e+04 -9.661071e+04 1.230453e+05 2.182427e+05 5.866866e+04 1.369233e+05 -5.921360e+04 -5.196117e+04 -7.957947e+04 -1.407804e+03 1.602443e+05 3.455102e+04 1.920528e+05 -2.140045e+04 -5.935487e+04 -1.429696e+05 2.996427e+04
-5.274042e+04 6.264544e+04 4.794608e+04 8.936750e+03 -1.286000e+04 -1.203760e+04 1.280289e+05 1.741407e+05 6.066725e+04 3.686147e+04 -1.344143e+04 -1.768077e+05 3.048909e+04 -2.559329e+05 -9.396083e+03 2.262530e+05 3.409412e+03 7.663687e+04 2.508070e+05 -7.940598e+04 7.811079e+04 9.366827e+04 -2.395704e+04 1.715999e+05 1.492098e+05 -8.705956e+04 -9.403097e+04 -1.245100e+05 -7.140872e+04 4.196281e+04 6.729685e+04 -3.090334e+04 -9.602095e+04 1.036026e+04 -2.604445e+04 1.497687e+05 -1.575658e+05 -1.927744e+05 -2.482375e+04 -9.096255e+03 -3.480128e+04 1.069915e+04 -1.030968e+05 5.076794e+04 2.038491e+04 1.958969e+04 -5.045520e+04 4.570374e+04
-2.127386e+05 -1.488392e+05 -1.153045e+04 1.098948e+04 2.361103e+04 2.109082e+04 1.026732e+05 1.243367e+04 7.599399e+04 1.782739e+05 5.254271e+04 8.010604e+04 -5.634894e+04 1.779840e+04 2.269329e+05 1.789604e+04 -1.195361e+05 1.101284e+04 -7.945358e+04 -2.099776e+05 2.120265e+05 -6.009968e+04 -9.687710e+03 -1.322148e+05 1.067143e+05 8.537636e+04 9.983514e+04 -5.084586e+04 -2.279165e+04 1.294043e+04 3.166166e+04 5.158541e+04 7.340998e+03 1.408359e+04 5.817915e+04 -6.773337e+04 -1.043646e+04 -6.777821e+04 -7.564783e+04 2.865221e+04 -2.392470e+02 3.914406e+04 6.099918e+04 -1.949904e+05 -4.100843e+04 3.523355e+04 -3.351665e+04 -5.537180e+04
-4.387843e+04 3.931413e+04 7.596478e+04 -2.892220e+05 -3.614618e+03 8.529974e+04 2.685345e+04 9.916609e+03 -1.057993e+04 -1.446700e+04 -4.624009e+04 9.419343e+04 1.872739e+05 2.201708e+05 2.172798e+05 1.593875e+03 -2.375627e+05 8.318604e+04 4.804258e+04 -4.236478e+04 2.026928e+04 2.707469e+05 7.783727e+04 -1.449114e+04 4.191987e+04 -1.636255e+05 -1.899943e+05 -1.158564e+05 4.594466e+04 5.086373e+04 7.575722e+03 1.406076e+05 -7.649922e+04 -8.256151e+04 -1.291452e+05 2.300552e+04 1.733378e+05 5.562360e+04 8.664279e+04 5.179122e+04 -7.686930e+04 3.398482e+04 2.502669e+03 -6.702055e+04 -1.075576e+05 -4.401702e+04 4.838029e+04 1.614814e+05
-1.035137e+04 -1.794057e+05 1.374384e+05 1.825237e+05 1.069954e+05 -4.357069e+04 1.290443e+05 4.310099e+04 -1.131437e+05 3.437021e+04 -3.720751e+04 9.575493e+04 -8.161780e+04 5.958174e+04 -4.123712e+04 -5.382709e+04 -6.714380e+04 -6.188010e+04 1.056158e+05 1.227249e+05 9.059959e+04 5.101146e+04 1.607462e+04 4.902902e+03 4.657944e+04 -9.018301e+04 7.898383e+03 -2.313353e+05 -8.073437e+04 -6.365715e+04 -5.505089e+04 -3.966816e+04 1.366840e+05 -7.560392e+04 1.578907e+05 7.068616e+04 -4.419566e+04 -1.057006e+05 -1.142129e+05 8.240421e+04 1.562884e+05 8.345744e+04 1.989895e+05 1.181353e+05 4.658349e+04 8.354484e+04 -4.455108e+04 1.053610e+05
