-6.928234e+04 -1.244119e+05 -8.340966e+04 6.059730e+03 4.997506e+04 5.675304e+04 -1.179502e+03 7.892030e+04 -1.828882e+05 1.210215e+04 -1.486820e+05 -4.184321e+04 4.595567e+04 -1.414262e+04 -2.165511e+04 -3.261362e+04 8.641710e+04 1.099194e+05 -3.333251e+04 -3.163710e+04 1.592437e+05 -2.361863e+03 -9.983120e+04 1.165439e+05 7.721224e+03 1.425576e+05 -1.394466e+05 -2.768098e+05 -6.596203e+04 1.229562e+05 -9.031799e+04 5.026537e+04 -1.377192e+05 1.194779e+04 -6.458198e+04 -2.142621e+05 1.504184e+05 8.639891e+04 -9.621619e+04 -1.271377e+05 -2.202914e+03 -7.345966e+04 -6.164704e+04 -3.021479e+04 -1.832775e+05 -2.450679e+05 -3.461405e+05 3.928368e+04
-1.745493e+05 1.384146e+05 -5.427263e+03 5.224708e+04 1.426325e+05 -9.056025e+04 2.339593e+04 -3.895085e+04 -5.621859e+04 7.991642e+04 -3.619585e+04 -2.038502e+04 5.649012e+04 7.850547e+04 -2.413763e+05 2.693107e+04 -4.242819e+04 -1.306516e+05 7.231067e+04 2.530648e+04 2.231266e+02 9.517853e+04 6.828207e+04 -1.513367e+05 6.832108e+04 -2.471221e+04 6.382800e+03 5.423745e+04 -2.067634e+04 -5.723320e+04 8.145523e+04 -1.549088e+05 1.274454e+05 9.570081e+03 8.888643e+04 1.015075e+04 -5.035776e+04 -1.467962e+05 5.262758e+04 8.139233e+04 -2.595692e+03 -1.692194e+05 -4.373023e+04 8.083974e+04 1.768351e+05 -4.028878e+04 -4.149824e+04 -7.301073e+04
5.214292e+04 2.651834e+04 3.710205e+03 -1.157934e+05 -1.581525e+04 -1.649603e+05 -7.199100e+04 -2.680995e+04 -9.994239e+03 1.610065e+04 3.897132e+04 1.073749e+04 1.022728e+05 1.728560e+05 5.157641e+04 -4.686822e+04 -1.649026e+05 -4.857758e+03 -1.019100e+05 -1.476051e+04 -2.973657e+04 1.150011e+05 1.662037e+05 4.217621e+04 4.746505e+04 1.407743e+05 1.620792e+05 8.027564e+04 7.319213e+04 -2.357128e+05 2.994233e+03 5.451021e+04 8.770107e+04 -6.497910e+04 9.183897e+04 -3.095317e+05 1.194854e+05 -3.004290e+03 1.138596e+05 -3.409502e+04 1.624525e+05 1.398107e+04 2.348856e+04 -2.175555e+05 -2.137651e+05 -4.979474e+04 2.367029e+04 -2.655237e+04
2.323176e+05 4.512196e+04 -6.595780e+04 1.093515e+05 1.653442e+05 -1.519798e+04 1.030127e+05 5.231773e+04 2.469743e+04 -3.535712e+04 2.387823e+05 -1.087595e+05 -1.609922e+05 -1.266128e+04 9.982297e+04 -1.543799e+04 -8.580522e+04 5.391510e+04 1.123701e+05 -9.652901e+04 5.920857e+04 1.511411e+05 -2.069928e+05 -2.006675e+05 -2.473281e+05 1.937445e+04 2.067728e+04 7.058947e+04 1.174297e+05 2.052450e+05 2.954731e+04 1.842717e+05 1.067401e+05 2.623904e+04 -4.459844e+04 9.217193e+04 6.901744e+04 -5.183677e+04 7.284830e+04 -1.395842e+05 1.459930e+05 1.449547e+05 -9.963098e+04 -4.433517e+04 -1.701760e+04 1.773097e+04 -8.809980e+04 1.604621e+03
-2.038182e+05 -1.211343e+05 -3.688687e+04 -2.476046e+04 1.250496e+05 -1.375304e+05 -1.000138e+05 3.783856e+04 -1.237523e+05 9.676114e+04 -6.347698e+04 7.206377e+04 -2.005115e+04 -1.137603e+05 1.971254e+04 2.393172e+04 -1.096894e+05 -1.095616e+05 1.032093e+04 1.720568e+04 9.884356e+04 -8.356464e+04 -5.167373e+04 -1.329697e+05 8.359202e+03 2.827535e+04 -5.334013e+04 1.744387e+04 -1.119298e+05 2.753027e+05 -6.228196e+04 -1.221653e+01 1.461009e+04 -3.887197e+04 9.436207e+04 6.430976e+04 1.562586e+05 -4.535571e+04 -1.233653e+04 -1.112857e+04 1.840067e+05 1.320784e+05 7.434776e+04 -1.462818e+05 -7.564597e+04 1.147571e+05 2.083448e+04 5.373902e+04
-1.892382e+05 -9.439024e+04 1.404754e+05 1.951488e+05 -1.845763e+05 1.147190e+05 3.168958e+04 -1.002907e+05 2.192697e+02 9.028096e+04 -6.015071e+04 1.077657e+05 2.182507e+05 2.752368e+03 1.938156e+05 1.724009e+05 -8.861922e+04 -4.977657e+04 1.710117e+04 -1.711547e+04 1.245404e+05 1.581277e+05 1.144959e+05 2.230478e+04 -1.258587e+05 -1.408092e+05 3.637460e+04 -1.071898e+05 -8.743656e+04 -8.233943e+04 -3.247380e+05 -3.670808e+04 1.080895e+05 1.066947e+05 1.998013e+05 2.555810e+04 2.719137e+05 2.658389e+04 -1.309536e+05 -8.989150e+04 -7.946342e+04 -3.543200e+04 1.333735e+05 1.413981e+05 -5.540428e+04 -3.047952e+04 4.639120e+04 -1.558473e+05
5.362743e+04 -7.547334e+04 -4.988825e+03 -1.203519e+05 -9.676524e+04 -1.590582e+05 -1.025191e+05 -8.559042e+04 -1.211301e+04 -1.154649e+05 -6.240306e+03 1.436134e+05 1.842624e+05 -1.285166e+05 -8.460651e+04 1.273994e+05 1.110857e+05 -5.166158e+04 1.272103e+05 -5.876530e+04 2.636415e+04 -1.144520e+05 1.233044e+05 -1.395387e+04 7.702372e+04 -1.201001e+04 3.911533e+03 -4.048832e+04 3.888597e+04 8.377664e+04 -4.900406e+04 -1.721316e+04 -1.382309e+05 1.193234e+05 -1.127260e+04 -7.597071e+04 6.882541e+04 1.075016e+05 -5.890180e+04 1.554348e+05 -1.053877e+04 -2.650473e+05 4.547673e+04 -2.877086e+04 -6.863304e+04 1.960270e+04 1.098745e+05 -5.907917e+04
-1.164292e+05 3.649371e+04 1.211314e+05 -3.649718e+03 1.015617e+05 1.294435e+05 -6.568079e+04 1.999553e+04 -8.175901e+04 1.438222e+05 -4.078656e+04 8.745454e+04 -2.035187e+05 -2.654087e+05 -1.151918e+05 1.703813e+05 -1.588422e+04 1.234860e+05 -6.290543e+04 3.309923e+04 1.300792e+04 5.664051e+04 8.498298e+02 7.961325e+04 -1.058572e+05 -3.217105e+04 -5.134437e+03 -8.059711e+04 6.216443e+04 1.254728e+04 -2.587111e+04 1.210525e+05 -1.880055e+05 -3.618995e+04 7.081378e+04 -1.524738e+05 1.248161e+05 2.273152e+04 -6.695143e+04 1.460216e+05 1.215079e+05 1.029631e+05 1.910080e+05 1.062514e+05 1.083792e+05 -9.918576e+04 7.649428e+04 2.011068e+05
1.808911e+04 -9.423670e+04 3.025689e+04 1.411309e+05 1.003947e+05 1.198630e+05 -3.806912e+02 1.254973e+05 5.832464e+04 2.734947e+05 -1.394201e+04 4.102372e+03 -1.412018e+05 -1.876525e+04 -1.022592e+05 -1.077159e+05 -1.113736e+05 1.063704e+05 8.462579e+04 -2.123785e+05 1.210056e+05 3.432047e+04 -2.316007e+04 -8.216261e+04 9.119857e+04 -1.456069e+05 1.294765e+05 -5.682253e+04 3.979731e+04 1.458239e+04 -1.587161e+05 -2.292505e+04 -2.055626e+05 7.786232e+04 1.338237e+05 -1.147274e+04 -2.443582e+05 -4.982043e+04 -1.262095e+05 -3.474820e+04 -1.611893e+05 1.088911e+04 -1.888857e+05 -8.932787e+04 2.154359e+05 -4.216178e+04 1.756154e+05 6.237372e+04
4.154822e+03 6.357073e+04 -6.294361e+03 -1.579814e+05 -3.431447e+04 -4.316962e+04 4.049558e+04 -1.742369e+05 1.225321e+05 2.028210e+05 4.996338e+04 1.557447e+05 -1.352510e+05 -1.424101e+05 8.084050e+04 -3.354358e+04 -1.029373e+05 -5.392675e+04 -6.960628e+04 -1.703192e+05 5.190251e+04 -3.880965e+04 -9.004045e+03 1.143924e+04 3.790617e+04 8.238035e+04 1.792384e+05 -6.162848e+04 7.502353e+04 -4.711887e+04 -6.686333e+04 5.354937e+04 -8.618593e+04 2.565119e+04 6.085821e+04 -1.209461e+05 3.341234e+04 -1.355885e+04 1.301409e+04 3.086167e+04 -1.438391e+05 -2.100578e+05 4.344124e+04 8.510295e+04 4.495945e+04 1.707687e+05 5.514253e+04 -2.721111e+04
-1.358742e+05 2.402960e+05 5.121109e+04 1.855090e+05 -4.547095e+04 -7.540802e+04 1.469237e+05 5.289403e+04 -6.715609e+04 9.843823e+04 -6.799436e+04 -5.702834e+04 -4.406749e+04 1.943292e+05 -4.862501e+04 -1.061944e+04 -1.519196e+05 8.207862e+04 5.530297e+04 -2.687646e+05 6.550660e+04 -5.778532e+04 -4.378442e+04 6.923385e+04 3.263240e+04 -1.760137e+05 -7.601218e+04 1.707892e+04 -7.770351e+04 -1.285756e+05 5.020973e+03 5.132878e+04 1.402039e+05 -2.798987e+04 5.783647e+03 6.802100e+04 -4.927280e+03 -2.607403e+04 1.517726e+05 -1.159270e+05 -5.585089e+04 4.117551e+04 -8.679873e+04 -1.016146e+05 -7.797444e+04 3.391025e+04 1.608291e+05 4.562057e+04
-2.635635e+04 -9.064475e+04 -2.063660e+05 -6.504642e+03 -1.380659e+05 -1.192998e+05 -1.413057e+05 1.077787e+05 2.025872e+05 1.399843e+05 -2.595407e+03 6.652840e+04 9.360063e+03 -3.357887e+04 1.685305e+05 2.946046e+04 6.890775e+04 1.858224e+04 1.906400e+05 3.511748e+05 3.123077e+04 -1.568417e+05 -7.865295e+04 -7.270184e+04 4.882646e+03 8.437556e+04 -2.447800e+05 4.451230e+04 1.374458e+05 8.742474e+04 3.023073e+04 5.523185e+04 9.343380e+04 1.846697e+04 5.314962e+04 6.443913e+04 2.095131e+03 -6.220384e+04 -1.226103e+05 -1.068393e+05 1.175288e+05 -2.673752e+04 2.323463e+05 1.333000e+04 -6.327471e+04 1.742149e+04 5.988591e+04 -5.065628e+04
-7.125727e+04 6.086395e+04 9.171144e+04 1.544304e+04 1.215376e+05 -7.530945e+04 -3.904385e+04 1.424479e+05 -1.786048e+04 1.782584e+05 7.893409e+04 -1.297424e+05 -5.362945e+04 -1.695257e+04 -1.180171e+05 -4.157496e+04 3.251112e+04 1.089668e+05 4.902662e+04 3.284175e+04 2.533003e+04 4.427344e+03 1.029187e+05 7.535078e+03 -6.589736e+04 -1.355830e+05 -3.303718e+04 5.316524e+03 -1.021152e+04 -1.092519e+05 -1.175514e+05 -2.197593e+05 4.141718e+04 -7.051798e+04 -1.173871e+05 8.278711e+03 -1.821809e+03 2.316999e+05 -1.432395e+05 4.794166e+04 -1.172082e+05 -1.858932e+05 -1.341327e+05 1.662583e+05 9.548084e+04 -1.587778e+05 1.286643e+05 4.092643e+04
-1.763269e+05 -1.071943e+05 4.328945e+03 -1.521022e+05 -4.096416e+04 2.192271e+04 1.382186e+05 5.533248e+04 2.351132e+04 -1.416572e+05 -6.448172e+04 5.998022e+04 5.708089e+04 6.246854e+04 -1.554985e+04 2.832382e+05 1.061636e+05 -8.124153e+04 3.258790e+04 -4.422819e+04 3.192476e+04 5.641879e+04 7.068209e+04 1.851983e+05 -5.217529e+04 1.156194e+05 -1.719180e+05 -1.988067e+04 1.865970e+05 -2.192061e+04 -1.133713e+05 -5.128435e+03 -3.281321e+04 6.362535e+04 5.131255e+04 -2.321549e+04 -1.935509e+05 3.631623e+04 7.514894e+03 6.340118e+04 -7.810853e+04 1.573189e+05 5.607494e+04 -8.850189e+04 1.771526e+05 -5.502380e+03 7.441938e+04 -2.217685e+03
4.440952e+04 -1.411082e+05 1.089315e+05 -1.437807e+05 1.121028e+04 4.346316e+04 -1.127262e+05 6.223158e+03 8.179622e+04 1.693357e+05 8.127507e+04 3.848494e+04 2.489316e+04 5.072798e+04 -8.059816e+04 1.660956e+05 -7.366820e+04 -6.235540e+04 4.562203e+04 1.589838e+05 -7.038200e+04 -1.438212e+05 1.236188e+05 3.267404e+05 -9.921037e+04 -7.695246e+03 5.600072e+04 -7.632253e+04 6.108990e+04 3.236757e+04 -1.126721e+05 -2.594261e+05 -1.257512e+05 2.345660e+04 -1.034078e+05 7.426820e+04 9.285371e+04 -8.540878e+04 -1.118805e+05 1.002363e+05 1.767461e+05 1.120611e+05 7.108195e+04 -1.568098e+05 -4.342496e+04 -1.114406e+05 -8.189240e+04 1.907020e+05
-1.607590e+04 -1.422819e+04 -2.607817e+04 -8.487058e+04 -6.499169e+04 1.452912e+05 -2.774469e+03 3.379474e+04 9.656315e+04 5.586068e+04 -9.793941e+04 2.359392e+04 -4.381391e+04 -7.656270e+04 9.164712e+04 -3.783172e+04 1.702171e+05 -1.498268e+05 -6.314288e+03 1.990595e+05 1.663393e+05 8.858220e+04 -3.903022e+04 6.188697e+04 7.053039e+04 -9.683710e+04 -6.201154e+04 4.902671e+04 -9.361574e+04 -2.417576e+04 4.106584e+04 -1.307088e+04 9.130941e+04 -9.882977e+04 -4.475496e+04 1.147381e+05 -2.567133e+04 -1.158552e+05 1.037464e+05 -2.890626e+04 1.420773e+05 2.672432e+02 2.837180e+04 2.210244e+04 -1.223904e+05 -1.001025e+05 -1.552723e+04 1.173988e+05
1.325410e+05 3.160887e+04 -8.644990e+04 -1.701234e+04 -6.933848e+04 6.354931e+02 -1.860026e+04 1.431982e+05 -7.150184e+04 -1.137867e+04 -6.142228e+04 5.698804e+04 -3.201462e+05 -1.119202e+05 -1.102023e+04 2.398111e+04 6.255636e+04 7.383696e+02 9.854716e+04 -1.683135e+03 -5.781040e+04 -1.322369e+05 4.080319e+04 3.887453e+04 2.744141e+04 -9.899436e+04 -3.326976e+04 -3.987260e+03 1.048910e+05 4.780448e+04 1.062258e+04 9.038763e+04 1.190642e+03 -2.934685e+04 1.709745e+05 1.552694e+05 8.233568e+04 1.256485e+05 5.168577e+04 -1.340765e+05 -7.636014e+04 4.517365e+04 -4.691104e+04 1.477135e+05 1.374046e+05 1.385905e+05 8.519392e+04 -6.428151e+03
2.132607e+05 -1.136901e+04 -2.210939e+04 -4.954325e+04 1.703355e+05 -3.994250e+04 1.010835e+05 -5.024753e+03 2.856326e+03 4.006328e+04 -1.823475e+05 -1.329944e+05 -9.997778e+04 -1.187231e+05 1.537294e+05 3.511393e+04 1.073205e+05 2.199732e+05 1.395498e+04 1.217685e+05 -6.882885e+04 2.075824e+05 5.855265e+04 4.193724e+04 2.429138e+04 1.091531e+05 1.374776e+05 1.278964e+05 -9.897949e+04 -1.538731e+05 6.803361e+04 1.032700e+05 -1.005100e+05 -1.205361e+05 4.158372e+04 3.378004e+04 -3.008769e+04 1.549682e+05 1.699199e+05 1.072580e+05 -1.024128e+04 1.081502e+05 -1.147675e+05 -7.066787e+04 -2.600955e+05 -1.074509e+05 -3.170296e+03 -8.846315e+04
-1.337290e+05 1.076046e+05 1.088122e+05 6.569293e+04 1.126636e+05 1.753014e+05 1.417010e+05 5.519227e+04 1.207837e+04 -1.201960e+05 -1.335771e+05 -4.292070e+04 -5.202187e+04 -6.236764e+04 -4.886885e+04 1.048548e+05 4.218901e+04 -1.942931e+05 -1.760384e+05 -2.236530e+03 5.112347e+04 4.301193e+04 1.683864e+05 2.216440e+04 1.232490e+05 3.497536e+04 5.724743e+04 -6.142762e+03 1.005435e+04 8.229629e+04 1.228484e+04 2.021487e+03 1.385261e+05 1.712172e+05 -1.994935e+05 -3.286547e+04 1.359036e+05 1.099022e+05 2.741236e+04 3.614268e+04 2.219659e+05 1.093322e+05 2.505076e+04 -8.039025e+03 4.004991e+04 5.203080e+04 3.861431e+04 -1.149164e+04
-1.316516e+04 1.947758e+04 9.475870e+04 -4.946688e+04 -3.744892e+04 -1.163898e+05 -3.679449e+03 -1.248458e+05 3.578870e+04 -5.800126e+04 2.147136e+04 -1.356253e+05 -8.851839e+04 -1.010480e+05 -1.797130e+05 3.077771e+04 -1.342491e+05 1.540651e+05 -2.992677e+04 -1.411603e+05 -1.262704e+05 1.137455e+04 -1.609010e+05 5.789326e+04 9.039228e+04 -1.480133e+04 -5.327885e+04 1.984650e+03 -3.121762e+04 -6.794181e+04 1.393476e+05 -8.478717e+04 4.164884e+04 -8.962767e+04 -1.006959e+05 2.402730e+05 1.141059e+05 3.923738e+04 2.318406e+05 1.308198e+05 -1.010100e+05 5.210275e+04 -5.610624e+04 -4.625039e+04 7.007031e+04 1.073365e+05 -9.829056e+03 7.160484e+03
-3.411611e+04 8.419751e+04 5.409013e+04 2.357131e+04 2.074889e+04 -1.280445e+04 -1.441262e+05 -6.134393e+04 -9.916237e+04 -1.636748e+05 2.113781e+05 1.014409e+05 4.320195e+04 7.567607e+04 3.197105e+04 -3.825424e+04 -1.014996e+05 -1.369104e+05 -1.153755e+05 4.064710e+04 -5.812146e+04 -2.952467e+05 3.813603e+03 5.069694e+04 -9.354820e+04 5.048043e+04 8.541161e+04 4.256392e+04 1.758181e+05 1.398288e+04 1.606647e+04 -1.613915e+04 -7.711656e+04 -6.802305e+04 9.764267e+04 3.315238e+04 1.102939e+04 1.363667e+05 4.592092e+04 -2.124373e+04 6.035642e+04 1.636684e+05 8.689865e+04 1.662539e+04 -6.448873e+04 1.644466e+04 -1.270339e+05 1.648238e+04
-1.111080e+05 -1.164758e+04 -6.721580e+04 -5.770236e+04 -5.713817e+03 -9.250273e+03 3.729916e+04 5.085920e+04 -2.090908e+05 7.439374e+04 -9.592084e+02 9.607990e+04 1.066765e+04 1.262239e+05 7.784248e+04 8.724046e+04 6.416076e+04 2.614646e+03 -1.539399e+05 -9.046161e+03 5.355418e+03 -7.349863e+04 -1.869475e+05 -1.499098e+05 -3.459102e+04 1.403190e+05 4.384495e+04 -2.053412e+04 -3.591268e+04 -3.203903e+04 1.980284e+04 8.563963e+04 2.027182e+04 -3.614895e+04 1.169676e+05 4.424132e+03 7.404038e+04 1.053552e+05 -1.071629e+05 1.317735e+05 1.465129e+05 9.848796e+04 1.006713e+05 1.146004e+05 -5.842884e+04 1.130949e+04 -7.521080e+04 -9.440035e+04
5.517559e+04 -7.617889e+04 3.579265e+04 2.003057e+04 -9.738561e+04 -1.301796e+05 -1.088210e+05 -5.881361e+04 3.862171e+04 8.742522e+04 -2.081674e+04 -9.018852e+04 1.398216e+05 -1.092558e+05 3.942948e+04 1.819514e+05 1.062944e+05 7.464312e+04 4.588065e+04 2.463930e+04 -2.125202e+03 2.546746e+04 -5.926216e+04 -2.317222e+05 -5.510909e+03 -5.698053e+04 3.746954e+04 -5.910315e+03 6.380696e+04 1.343415e+05 1.128930e+05 7.062142e+04 -1.883549e+04 -1.412522e+04 -5.928450e+04 6.746565e+04 2.599299e+05 1.548367e+05 -4.118356e+04 1.224537e+04 -1.495935e+05 -1.107656e+05 -5.311858e+04 9.984977e+04 1.018793e+05 2.956042e+04 6.848895e+04 1.432699e+04
1.066579e+05 -4.967003e+04 -1.372225e+05 -1.581801e+05 1.509818e+05 -1.173321e+04 -7.656858e+04 -1.407321e+05 4.480141e+04 -1.251237e+05 3.328214e+04 -3.284917e+04 4.000774e+04 8.558754e+04 9.390003e+04 1.026038e+05 2.550199e+04 5.116650e+04 6.285416e+04 -1.648531e+05 3.374908e+04 2.559999e+04 -1.234577e+05 9.801814e+04 -8.461663e+03 -1.742790e+05 -7.296538e+04 3.958816e+03 -1.812420e+05 -1.684045e+05 1.929769e+04 -1.443913e+04 -7.194632e+04 -6.276214e+04 -1.437055e+05 1.729597e+05 6.954964e+04 -5.621286e+04 3.376749e+04 2.354623e+04 1.267346e+04 1.364717e+05 -1.127402e+04 1.214629e+05 9.456606e+04 1.866524e+05 1.777387e+05 -4.085501e+04
-9.263105e+04 1.179860e+05 1.276886e+05 6.942466e+04 -2.149674e+04 -4.280966e+03 1.364934e+05 -7.731660e+03 -1.323303e+05 5.469693e+03 1.734479e+05 2.637770e+04 -2.485505e+05 9.558076e+04 1.920319e+05 3.432672e+04 -9.432545e+04 -1.105380e+05 -1.540192e+04 -2.145429e+05 -1.540472e+05 -1.300381e+05 -3.635312e+04 -1.120521e+05 2.230053e+04 9.640224e+04 -8.800120e+04 2.374035e+05 -1.341817e+05 -6.094622e+04 -1.167929e+05 -8.943215e+04 -1.582508e+05 -1.659111e+05 -2.360620e+05 -8.820694e+04 -7.109959e+04 8.625529e+04 9.340526e+04 -1.803717e+04 -4.081643e+04 -6.964388e+04 1.496779e+04 -4.707224e+04 -5.778931e+04 1.818330e+04 -1.021358e+05 4.942671e+04
-8.855479e+03 5.351342e+04 1.801389e+05 4.852487e+04 -1.544151e+05 -1.485890e+05 -4.002550e+04 9.369636e+03 2.950263e+04 4.281676e+04 1.406190e+05 -1.130481e+04 -2.011330e+04 -3.748801e+04 -7.675517e+04 -7.084438e+04 -2.428546e+04 2.772217e+04 1.581618e+05 -1.092975e+05 -2.924819e+05 -1.790883e+05 -2.471890e+04 -1.266288e+05 9.485520e+04 -9.424863e+04 -4.992200e+04 -2.513735e+04 -6.710992e+04 1.898650e+03 1.122066e+05 -9.707307e+04 -7.803380e+04 -4.363557e+04 4.583687e+04 -1.230737e+05 6.162159e+04 -1.185164e+05 -1.008760e+05 -5.024108e+04 -7.065078e+04 -1.249004e+05 -8.856843e+04 5.409957e+04 1.022636e+05 4.440401e+04 1.570315e+05 1.183754e+05
-2.395564e+05 -1.276640e+05 1.719959e+04 4.750997e+04 1.062732e+05 5.305687e+04 1.287948e+04 6.348143e+04 9.208095e+03 3.973838e+04 1.960782e+04 7.362121e+04 -9.621527e+04 -1.149980e+05 -1.121694e+05 -6.320531e+04 -1.176267e+05 -9.502437e+04 4.727823e+04 -4.442816e+04 1.178782e+05 1.479477e+05 1.214928e+05 2.202852e+04 4.681669e+03 -2.918042e+04 7.396219e+04 -1.328237e+05 -1.481488e+05 5.247763e+04 9.377416e+04 1.284414e+05 6.953631e+04 1.245653e+05 -1.487365e+05 1.623991e+05 -6.380751e+04 7.449237e+04 -9.538498e+04 4.562147e+04 8.950404e+03 -1.189333e+05 8.482638e+04 -5.350673e+04 3.146011e+04 -8.997440e+03 -1.052950e+05 8.078532e+04
-8.733897e+04 -2.186538e+04 -9.038168e+03 -9.572638e+04 -2.333226e+05 -1.069717e+05 -9.048770e+04 -2.571175e+04 6.378198e+04 -9.193802e+03 2.474761e+04 4.570708e+04 -7.871580e+04 1.449491e+04 1.123230e+05 5.050187e+04 1.110441e+05 4.873231e+04 -5.745918e+04 -3.100619e+04 -1.489051e+05 -1.252608e+05 -1.253260e+05 3.013360e+04 1.178273e+05 -1.164646e+05 1.499519e+05 -1.038103e+05 3.399979e+04 4.056672e+02 -3.514431e+04 -1.647595e+05 -1.562407e+04 1.617219e+05 1.348687e+05 1.633325e+05 1.678100e+05 2.302656e+04 6.611534e+04 -6.709050e+04 -2.411479e+05 -9.758640e+04 -1.666427e+05 -2.467840e+04 -1.558447e+05 4.726403e+04 2.262200e+05 8.238407e+04
5.579486e+04 2.120300e+05 4.383766e+04 1.302603e+05 6.458429e+04 1.297691e+05 -1.104386e+05 -3.041337e+05 -4.103166e+04 6.742853e+04 -4.804420e+04 3.659141e+04 -3.333993e+03 -1.264971e+04 -5.264125e+04 -1.147208e+05 -2.707368e+04 -4.158699e+04 -9.035903e+04 4.695782e+04 -8.504302e+04 1.492820e+04 9.730588e+04 3.451115e+04 -9.605559e+04 8.702384e+04 -1.332429e+05 2.452312e+05 -7.105623e+04 4.127504e+04 8.195857e+04 2.181002e+05 -5.285190e+04 1.071687e+04 -5.727575e+04 -1.404419e+05 -6.068262e+04 1.779866e+05 1.631356e+04 4.947623e+04 -7.881703e+04 1.708299e+05 -1.003699e+05 4.252333e+04 -1.134222e+05 -5.232922e+04 -1.344530e+05 8.653640e+04
-1.757356e+05 -3.827978e+03 5.294999e+04 -3.547732e+04 6.615453e+04 1.121684e+05 -1.533391e+03 -5.567513e+04 -4.372725e+04 -7.121382e+04 4.349480e+04 3.131361e+04 -9.411747e+04 3.723211e+04 -6.146848e+04 -7.573686e+04 5.592191e+04 1.999317e+05 -1.477194e+05 1.897933e+05 1.399032e+04 4.901669e+04 -3.949108e+04 1.138168e+05 6.733200e+04 1.830819e+05 -3.910972e+04 -2.232928e+04 1.076077e+05 -9.668155e+03 8.253880e+04 5.796384e+04 -1.096745e+05 -1.181555e+04 -1.191050e+05 -1.955499e+05 -1.086037e+05 8.585761e+04 -3.148134e+04 6.860750e+03 6.741097e+04 9.969096e+04 -4.774798e+04 9.094177e+04 -3.430197e+04 -1.134338e+05 1.136893e+05 -1.004527e+05
-8.524094e+03 6.861089e+03 -1.252714e+05 -3.133515e+04 1.160167e+04 -3.596263e+03 -9.797854e+04 -2.217318e+05 3.994766e+04 1.940920e+05 3.257487e+04 1.673469e+05 1.964558e+05 3.443254e+04 -3.340974e+04 2.302653e+05 1.782898e+05 -5.039015e+04 -1.148337e+04 -8.591413e+04 -3.338334e+04 1.890719e+05 7.789026e+04 -5.341410e+04 -6.986129e+04 -1.323635e+05 6.267835e+04 -1.061721e+04 -7.667445e+04 -1.333712e+05 1.726918e+05 1.354929e+04 -1.829399e+05 -1.471559e+05 1.813696e+04 -1.076110e+04 4.317799e+04 -2.869725e+05 3.688998e+04 -1.007803e+05 -1.055030e+05 6.129950e+04 1.281468e+04 -1.051009e+04 1.741003e+05 -2.046869e+04 -1.334734e+04 3.047122e+04
3.227094e+04 -1.511322e+05 6.393388e+03 -1.736413e+03 -3.611709e+04 4.586387e+04 -1.506098e+04 2.410024e+04 -1.536276e+05 9.592646e+04 -1.610645e+04 1.047384e+05 -1.226125e+04 5.890541e+03 6.623736e+04 1.158375e+05 -5.865618e+04 -1.911384e+04 -1.402850e+04 -3.923049e+04 1.742566e+05 -8.866623e+04 -2.917661e+04 1.234800e+04 2.800135e+04 1.578426e+05 4.745834e+04 -1.088963e+04 -1.313571e+04 1.299506e+05 -9.821999e+04 2.807413e+01 2.840736e+05 -1.899871e+04 -1.301923e+05 -1.380909e+04 -1.216696e+05 -8.011163e+04 -6.927498e+04 -7.202952e+04 1.008463e+05 -1.976910e+05 -9.382463e+04 -2.568672e+04 1.413208e+05 1.149157e+05 2.821009e+04 2.418589e+05
-8.704023e+04 -1.175556e+05 -6.239358e+03 8.964301e+04 -4.409035e+04 -1.471249e+05 -3.735749e+04 -5.893379e+03 1.047820e+05 1.014266e+05 -1.198044e+05 -2.059536e+05 -1.115755e+04 7.568574e+04 2.377013e+04 1.138023e+05 9.898227e+04 7.262040e+04 8.142663e+04 -1.394810e+05 2.228868e+05 -1.424663e+04 1.244850e+05 -3.141980e+04 -1.736509e+03 7.297815e+04 1.734022e+05 -2.355517e+05 5.991352e+04 2.463161e+05 3.746686e+04 7.565095e+04 4.136793e+04 -6.612262e+04 -2.602815e+04 -3.192825e+03 -1.499200e+05 1.278280e+05 -7.197153e+04 -1.791930e+04 -7.227465e+04 -3.577099e+04 9.488429e+04 9.380596e+04 -3.863991e+04 5.992589e+04 6.707659e+04 -2.345569e+05
8.955473e+04 -3.204992e+04 -1.699010e+05 4.757421e+04 4.912786e+04 -4.411946e+04 -8.250379e+04 -7.102482e+04 -1.341440e+04 -2.176487e+05 -1.164850e+05 1.357258e+05 5.558903e+04 -1.063924e+05 -1.101870e+05 4.853504e+04 1.070976e+05 3.818716e+04 1.807942e+05 3.976795e+04 1.117854e+05 7.491300e+04 1.551024e+04 -4.755332e+03 -5.474810e+04 2.597969e+03 4.137721e+04 -2.540501e+02 5.874299e+04 -1.597135e+05 -1.265930e+05 3.625729e+04 9.209915e+04 7.611762e+04 -1.514281e+05 -3.141516e+04 -1.165277e+04 -6.876313e+04 1.251164e+05 2.558312e+04 8.223770e+04 -6.366935e+04 5.165982e+04 -1.125405e+05 -5.018720e+04 2.308581e+05 1.138359e+05 -9.367219e+04
