-1.392064e+05 6.866051e+04 -5.304444e+03 2.416487e+04 6.127881e+04 2.487257e+04 -1.694553e+05 1.235916e+05 1.032536e+05 -1.648306e+05 1.409264e+04 1.385373e+05 -7.751310e+04 1.406524e+05 -2.965880e+04 -1.108319e+05 3.260511e+04 4.190054e+04 1.081280e+05 3.148473e+04 -8.266684e+04 8.910633e+04 1.744098e+05 9.115599e+03 -1.164383e+05 -1.202059e+05 6.844465e+04 -1.270859e+05 -2.099133e+05 1.174832e+04 -4.413895e+04 -2.636218e+04 -9.470258e+04 -5.211118e+04 8.251317e+04 -5.464495e+04 1.246691e+05 -5.072165e+04 4.461993e+04 1.406186e+05 1.538623e+04 6.543003e+04 -5.320939e+04 -1.584407e+05 4.180006e+04 1.121595e+05 -5.152206e+04 1.000458e+05
-1.085594e+05 -1.185345e+05 4.782162e+04 -1.517203e+05 8.104705e+04 -4.668604e+04 -5.824189e+04 -1.071547e+05 -8.020486e+04 9.095999e+03 1.207746e+05 -1.549016e+05 2.323589e+04 2.275124e+05 -2.198574e+05 1.913026e+04 -4.995569e+04 1.685743e+05 8.840602e+03 1.665589e+05 -6.135935e+03 1.298985e+05 6.551426e+04 -8.385871e+04 9.716629e+04 3.942119e+04 -2.364740e+05 -8.783819e+04 1.286760e+05 -3.935755e+04 -2.351657e+05 -2.490958e+05 8.963382e+04 5.730491e+04 -1.343177e+05 4.291524e+04 -6.110479e+03 -1.176880e+05 -1.429768e+05 -1.111413e+05 3.090925e+04 5.787083e+04 -2.541419e+05 2.021315e+05 7.393626e+04 1.194025e+05 -8.377105e+04 -9.699715e+04
9.146309e+04 5.791464e+04 1.394668e+05 2.093190e+04 -3.216759e+04 1.360084e+05 -1.737338e+05 -4.921640e+04 -5.070021e+04 -2.316602e+05 1.350648e+05 4.964677e+04 -1.526455e+04 9.178768e+03 -3.871648e+04 1.979924e+04 -1.019936e+05 -5.446168e+04 -3.717164e+04 1.988604e+05 8.781861e+04 6.529456e+04 -1.864685e+05 1.643531e+05 -1.767682e+04 -9.152322e+04 1.434561e+05 6.780425e+04 -1.316077e+05 -1.139869e+05 1.329854e+05 4.209143e+04 -1.626375e+05 -2.449573e+04 -1.741263e+04 -8.133350e+04 -4.093515e+04 -6.206834e+04 -2.142978e+05 1.084483e+05 -1.287733e+05 -5.642793e+04 1.805049e+04 -6.698439e+04 4.412250e+03 5.013112e+04 6.475780e+04 2.001241e+05
-6.272850e+04 8.260242e+03 -6.232246e+04 -4.094261e+04 1.097709e+05 1.204992e+05 9.499359e+04 -7.446962e+04 1.724805e+05 -3.667214e+04 -3.080986e+03 3.014160e+04 7.454123e+04 -1.389948e+05 -3.111087e+04 1.991514e+04 6.760325e+04 5.370190e+04 -8.131528e+04 -6.699910e+04 7.965421e+04 -3.157599e+04 -8.149853e+04 8.218786e+03 -1.847133e+05 -1.001054e+05 1.737197e+05 -1.815902e+05 1.443610e+05 1.365778e+05 -9.574317e+04 -1.593318e+05 -1.061760e+05 -1.131900e+05 6.552350e+04 1.811884e+05 -1.053752e+05 -3.731971e+04 -4.551922e+04 -2.930837e+04 2.661610e+04 1.282652e+05 1.581223e+05 7.835845e+04 6.387940e+03 1.919916e+03 3.864645e+04 -7.726523e+04
-2.516032e+04 1.655036e+05 -7.944446e+04 4.926443e+03 -1.839741e+05 3.671169e+04 1.110453e+05 1.759087e+05 1.234922e+04 -1.688317e+04 -1.604303e+05 7.577861e+04 -1.400802e+04 2.340751e+05 -5.139514e+04 -9.824283e+04 -1.275855e+03 1.750024e+05 -1.108874e+05 -5.015786e+04 -1.083904e+05 -4.061056e+04 4.994687e+04 -4.910343e+04 -2.638844e+04 -1.706471e+05 -7.890014e+04 9.456069e+04 2.607688e+04 -2.899335e+04 -2.804875e+04 3.949459e+04 -1.188388e+04 2.066557e+05 -8.621295e+04 9.434638e+04 -1.134008e+05 7.194034e+04 -1.573256e+05 2.059000e+05 8.091956e+04 1.653438e+05 -3.419764e+04 -1.056477e+05 -1.831881e+05 -3.951695e+04 -6.723212e+04 -1.473417e+05
1.186859e+05 3.917818e+04 2.450480e+05 2.127109e+04 -7.196389e+04 2.367904e+05 -3.553671e+04 -1.375131e+05 -1.266431e+05 -5.721660e+04 -1.503701e+05 -5.082204e+04 5.395148e+04 1.480134e+05 1.229163e+04 1.521178e+05 -7.269826e+04 -2.242247e+04 -4.193737e+04 1.841633e+05 -4.542992e+04 -7.258181e+04 -7.181854e+04 -1.562411e+05 1.621269e+04 2.501743e+03 1.317109e+05 8.906740e+04 2.550535e+04 4.393433e+04 1.429010e+05 3.256753e+04 7.425204e+04 -7.831547e+04 2.015983e+04 1.092319e+05 -1.557849e+05 -8.332678e+04 2.273254e+04 -1.034774e+05 -5.875194e+04 -1.693688e+05 5.211831e+04 9.506161e+04 -1.215161e+05 -2.155350e+05 2.237912e+03 -8.797654e+04
-1.203792e+04 6.909182e+04 -1.478766e+05 -1.301327e+05 1.089603e+05 1.674198e+05 -6.097639e+04 -1.021116e+05 -1.042879e+05 -1.247669e+04 2.292913e+04 -2.637270e+04 1.164840e+05 8.830298e+04 1.076067e+05 1.982728e+04 1.440135e+05 3.446896e+05 -2.204454e+05 2.785884e+04 1.580448e+05 5.960280e+04 -4.871536e+03 -1.175529e+05 -1.892755e+05 -4.133278e+04 6.205993e+04 1.870370e+05 -4.360644e+04 1.364444e+05 -7.667548e+04 -1.300456e+05 1.128898e+05 -3.040336e+04 1.013441e+05 2.765213e+05 1.649176e+05 9.233888e+04 -1.704736e+05 -8.441114e+04 2.521730e+04 6.765889e+04 4.050151e+04 -8.873299e+04 -7.481398e+04 8.081179e+04 4.667520e+04 -2.154443e+05
2.033723e+05 -1.388114e+05 7.526793e+04 1.654808e+04 -2.931384e+03 -8.423078e+03 -1.630709e+05 -2.725924e+04 1.266529e+05 -1.124496e+04 -6.249553e+04 1.932116e+05 1.923479e+05 -1.717083e+04 -5.220411e+04 -1.122216e+05 4.028697e+04 -6.262304e+04 -6.269349e+04 1.564735e+05 -6.592911e+04 -1.585906e+04 -4.575858e+04 4.292388e+03 6.807225e+04 1.413594e+05 -1.929582e+05 -8.587120e+04 2.848713e+05 -5.651503e+04 -7.723382e+04 1.221877e+05 -1.404262e+04 8.208493e+04 7.978840e+04 9.141476e+04 -2.045448e+05 1.225582e+05 2.968829e+03 5.991202e+04 -8.111139e+04 7.979992e+03 -1.195656e+05 -1.249336e+03 -3.688903e+05 -9.841064e+04 -2.417575e+04 -6.979620e+04
1.116445e+05 1.829287e+05 2.507503e+05 2.068597e+05 -1.236443e+05 -6.606743e+04 4.026048e+04 1.238789e+05 2.344415e+04 1.812376e+04 3.423392e+04 2.412637e+05 -5.502335e+04 -1.242447e+05 -6.644502e+04 2.983961e+04 -5.311157e+03 -1.458575e+05 -5.449357e+04 -5.453428e+04 -1.696985e+05 1.352741e+05 -1.517556e+04 5.599175e+04 -6.335937e+04 5.278504e+04 7.845710e+04 -1.045872e+05 2.833158e+04 -7.363082e+04 -2.746077e+04 -2.417423e+05 3.783293e+04 6.121634e+04 5.193585e+04 1.112662e+04 -1.943477e+05 -3.726025e+04 -1.301184e+05 7.553802e+04 -8.476447e+04 -2.011620e+04 -9.851565e+04 9.758540e+03 3.087340e+04 1.274870e+04 9.939724e+04 4.853955e+04
6.530305e+04 -5.989395e+04 5.748635e+04 -6.991767e+04 1.074000e+04 7.926514e+04 8.137959e+04 -1.103938e+05 1.230666e+05 1.561255e+05 -3.098480e+03 -5.009943e+04 3.572934e+04 4.811263e+04 -1.184452e+04 -4.162134e+04 9.204717e+03 1.693333e+04 4.224219e+04 -1.634678e+05 -4.107827e+04 8.739221e+04 1.940279e+05 1.050808e+05 -1.535279e+05 -5.567295e+04 -8.179650e+04 1.096590e+05 -2.362605e+05 1.885581e+04 -1.251888e+05 -4.723526e+04 -7.682088e+04 7.350000e+04 -3.222219e+04 -1.976816e+05 -7.478366e+04 7.437203e+04 -1.637234e+05 -4.990683e+04 6.173772e+04 3.563053e+04 1.735087e+04 -1.052044e+05 -2.520191e+03 2.399468e+04 -2.017171e+04 -4.004250e+04
1.470882e+05 -1.059969e+04 -1.129494e+05 -8.486959e+03 2.189949e+05 -8.850482e+04 -9.106959e+04 -4.318281e+03 1.114953e+04 -2.346481e+04 4.327968e+04 -3.845446e+04 7.051977e+03 -1.690809e+05 1.452017e+05 2.694064e+05 1.081533e+05 2.475927e+04 -9.797549e+04 -3.973108e+04 -4.111939e+04 -1.704356e+05 7.683561e+04 1.161961e+05 -2.155592e+04 2.201366e+04 1.463957e+04 8.152672e+04 -9.279464e+04 1.213467e+04 2.804645e+04 2.155695e+04 6.950424e+04 -6.891691e+04 -5.621756e+04 -1.245514e+04 -1.021901e+05 -1.410804e+05 5.833220e+04 8.027190e+04 -1.206326e+05 -5.002554e+04 -8.680319e+04 -1.649719e+05 1.909474e+04 -1.487844e+05 1.726712e+05 -8.518771e+04
1.025595e+05 -1.519264e+05 3.520443e+04 -3.591501e+03 -9.526005e+04 -1.219059e+05 -2.065444e+05 1.619031e+05 -3.229537e+05 -7.831388e+04 -1.358620e+05 -4.525236e+04 -3.864332e+04 1.640170e+05 -1.135188e+05 -6.778321e+04 -2.261272e+05 -5.127098e+04 -6.165448e+04 -8.146905e+04 7.790215e+04 -1.087378e+05 3.573397e+04 -7.976968e+04 1.013540e+04 5.663790e+04 -2.804854e+04 2.562691e+05 2.453093e+04 1.109156e+05 -3.108962e+04 -1.697975e+03 -7.166990e+04 -4.640559e+04 6.393573e+04 -9.353318e+04 -2.068424e+05 1.769860e+05 5.234829e+04 -3.245107e+03 1.452265e+05 1.001904e+05 1.036561e+05 -3.065440e+05 -4.346539e+04 6.640857e+04 -2.913876e+04 8.203952e+04
-1.326001e+04 1.047685e+05 8.016584e+04 5.316460e+04 1.354934e+05 1.295233e+05 -5.662926e+04 5.415221e+04 4.089026e+04 3.551038e+04 -1.893731e+05 -1.184429e+04 -1.419674e+05 -6.283976e+04 -1.170467e+05 -8.597005e+03 2.563980e+04 1.180256e+05 -8.143051e+04 7.425938e+04 -9.707680e+04 1.894064e+04 -9.288388e+04 -1.126943e+04 1.287187e+04 -8.547391e+04 -2.111604e+05 1.334566e+05 1.034230e+05 -2.149611e+05 -3.941737e+04 -1.435121e+05 6.339944e+04 6.320530e+04 -7.242117e+04 -3.247520e+04 -1.237971e+05 -1.401542e+04 -8.864741e+04 1.301381e+05 -2.824697e+05 -9.827815e+04 1.454783e+04 2.579767e+04 -1.214573e+05 -3.431501e+03 -1.051756e+05 -6.246661e+04
5.939594e+04 -4.313969e+04 7.629194e+04 -1.929875e+04 2.347588e+05 -6.160386e+04 5.142269e+04 2.844233e+04 -1.709147e+05 2.808722e+04 -1.434104e+05 1.427298e+05 -7.529512e+04 1.471465e+05 3.738540e+04 9.327397e+04 1.709381e+05 -1.930928e+05 -5.144575e+04 2.995592e+04 -4.884477e+04 1.774657e+05 -1.022536e+04 -1.779962e+05 5.839546e+04 1.029500e+05 2.534309e+05 1.404311e+05 6.586548e+04 -3.145441e+03 2.540466e+05 -9.564854e+04 -7.480043e+04 -7.756139e+04 2.138856e+04 -4.083790e+04 -5.001494e+04 7.188460e+04 4.080524e+04 -1.338415e+05 1.333181e+05 1.054854e+05 1.653278e+05 -1.841776e+04 -9.677240e+04 3.370858e+04 -4.675550e+04 1.390601e+05
1.261609e+05 5.783374e+04 2.004601e+05 1.232656e+05 1.186611e+05 -1.498062e+04 -1.302500e+04 -1.709902e+05 9.931725e+03 -2.457121e+04 -4.176243e+04 -5.022060e+04 1.304774e+05 -3.819409e+04 3.054233e+04 4.443548e+03 -8.143303e+04 -6.107822e+04 -1.198814e+05 7.682963e+04 -5.143534e+04 1.051032e+05 -5.715099e+04 5.109998e+03 6.750862e+04 2.578406e+05 -5.596949e+04 -1.110758e+05 7.264645e+04 -4.629522e+04 2.304495e+03 -8.176160e+04 8.208120e+03 -5.382706e+04 -1.802848e+05 2.048160e+04 3.233835e+04 -1.156313e+05 -7.984313e+04 -5.182329e+04 2.221102e+05 6.008039e+04 -5.069072e+04 4.940096e+04 1.011000e+05 -1.992825e+04 5.748137e+03 1.512464e+05
2.281306e+05 6.190808e+04 -1.751306e+04 -1.135047e+05 2.971506e+04 -1.220500e+05 -1.839373e+05 -2.277891e+03 -7.250455e+04 2.290400e+03 -3.838826e+04 -1.686889e+05 4.468591e+04 -5.507124e+04 1.011786e+05 6.607132e+04 7.165973e+03 -4.797082e+04 -3.942543e+04 -9.757054e+04 6.518290e+04 9.751466e+04 6.919212e+04 1.165173e+05 2.234354e+04 -9.630252e+04 -1.099468e+05 7.236568e+04 2.549268e+04 6.537902e+03 5.826151e+04 1.153252e+05 -1.631160e+05 -1.763586e+04 9.160010e+04 1.026141e+05 1.365060e+05 -1.311297e+05 4.213712e+04 6.490607e+04 5.563077e+04 -9.146949e+04 1.093268e+05 5.068533e+04 1.118479e+05 4.353865e+04 3.677290e+04 6.458537e+04
7.666846e+03 5.174077e+04 4.805203e+04 3.477202e+04 -1.316181e+05 -2.084986e+05 -8.858170e+04 -1.199546e+05 7.807070e+03 1.065641e+05 8.160920e+04 1.818390e+05 -1.169935e+05 -1.271098e+05 -2.141773e+04 -3.148162e+04 -1.896307e+04 1.048514e+04 -2.423154e+04 -1.325195e+05 7.302942e+04 1.083026e+05 1.014122e+04 -1.981751e+05 -3.403182e+04 2.276521e+04 6.206684e+04 2.352945e+03 -2.188926e+05 -4.043367e+04 4.006042e+04 2.198807e+04 2.555082e+03 -3.186338e+04 -1.320970e+05 -1.690992e+05 7.577227e+04 -1.072842e+04 9.800610e+04 -9.925765e+04 3.516771e+04 -7.206681e+04 8.216538e+03 -2.677735e+04 -1.507329e+05 3.171201e+04 2.186998e+05 3.080414e+04
1.668668e+05 3.876245e+04 1.537828e+05 -1.001034e+05 1.110933e+05 1.139507e+05 -2.599460e+05 8.052666e+04 1.569678e+03 -8.563474e+03 5.889937e+04 7.674597e+04 3.714951e+04 -1.009358e+05 -1.415428e+05 -1.656222e+05 7.040674e+04 6.872620e+04 -3.817710e+04 1.389078e+05 1.839323e+05 4.896731e+04 -1.458314e+05 5.247634e+04 9.661415e+04 6.453771e+04 6.052523e+04 -9.821030e+02 1.760551e+04 -2.479324e+05 -1.400963e+05 -1.078653e+04 -9.764640e+03 -4.608116e+04 -1.230967e+05 7.460596e+04 1.508288e+05 9.378033e+04 -1.065764e+05 -2.573517e+05 -1.242270e+04 1.808768e+05 8.171079e+03 3.580299e+04 -9.409177e+03 1.206398e+05 -1.959656e+05 -5.620802e+03
-1.778680e+04 -7.690840e+04 -9.106521e+04 1.960331e+04 -5.754588e+04 -1.061128e+05 -1.085073e+05 1.727465e+05 -4.476361e+04 1.020516e+05 -4.153859e+04 3.493795e+04 1.378638e+05 -1.344931e+04 3.933104e+04 1.681400e+04 2.401965e+04 -1.079277e+05 1.450179e+05 2.449053e+05 -8.200510e+04 -1.057334e+05 3.364295e+04 -2.016780e+04 -6.074494e+04 4.980148e+04 1.288344e+04 -5.405351e+04 -1.159808e+05 -1.098164e+05 1.008687e+05 -2.602459e+03 1.241439e+05 5.292404e+04 2.619764e+05 4.002388e+04 -1.916435e+04 -1.109042e+05 -8.787511e+04 1.416368e+05 6.077251e+04 -7.950293e+04 2.253088e+05 4.772453e+04 1.212212e+05 -8.430847e+04 2.094208e+04 -2.178287e+05
-4.293618e+04 2.473134e+04 8.473320e+04 -1.246731e+05 -6.182611e+04 8.537207e+04 4.626550e+04 -8.349059e+04 1.344858e+04 -2.642202e+04 1.151332e+05 -9.979507e+04 -1.507374e+05 -4.605650e+04 1.430498e+05 -2.158366e+05 1.183185e+05 8.871255e+04 9.430655e+04 -1.800184e+05 -2.772258e+04 2.559922e+05 -1.036181e+04 -1.411968e+05 9.212476e+04 1.037819e+05 3.693881e+04 -2.049365e+05 -1.413529e+05 -2.000329e+05 -4.168633e+04 -1.454587e+05 4.748368e+04 6.854252e+04 -7.164985e+04 -1.454137e+05 1.943432e+04 -1.379537e+05 1.546073e+04 -1.280066e+05 4.648302e+04 2.094264e+05 -1.041788e+05 3.428199e+04 1.778464e+05 1.048666e+05 -1.668343e+04 3.915291e+04
-1.230173e+05 -4.365359e+04 1.772256e+04 3.003824e+03 1.115437e+05 -1.334727e+05 -1.131345e+05 1.506951e+04 1.401140e+05 4.821539e+04 -5.142557e+04 2.218132e+04 -2.722333e+05 1.597840e+04 2.654681e+04 1.057457e+05 -3.191687e+04 5.220880e+04 1.815590e+02 9.902264e+03 -3.855003e+04 -9.060640e+04 -1.454980e+05 -6.480543e+04 -7.812886e+04 -3.823410e+01 -1.290760e+05 5.421515e+04 8.911165e+04 -2.423282e+04 -3.908735e+04 -1.462579e+05 2.720224e+04 -3.864305e+04 1.044425e+04 -3.149396e+04 5.768752e+04 -6.455527e+04 -3.235482e+04 -9.382981e+04 -2.980363e+04 -8.688937e+04 5.469448e+04 -2.935408e+03 -2.496999e+04 -2.449820e+05 8.344831e+04 4.065332e+04
-6.803535e+02 -2.275783e+05 1.008846e+05 2.740794e+05 4.355987e+04 -1.000355e+04 7.025986e+04 -1.058207e+02 -4.541045e+04 1.941169e+04 1.380041e+05 -2.255337e+04 -7.442878e+03 8.369090e+04 2.876793e+05 1.302864e+05 -5.390848e+04 -1.471303e+03 -3.866078e+04 5.815010e+04 -3.820245e+04 -5.101132e+04 -1.827014e+05 -1.576669e+05 -1.156456e+05 -9.624275e+04 1.515914e+05 -1.310807e+05 -3.470887e+05 4.637765e+04 2.591259e+05 3.958235e+04 1.410229e+05 3.243769e+04 8.101839e+04 5.274802e+04 2.093899e+05 1.141369e+05 9.527283e+04 8.115722e+04 2.964673e+05 1.306118e+05 9.183729e+04 -1.936285e+05 -1.311379e+05 7.899936e+03 -5.701537e+04 5.302091e+04
-1.065778e+05 5.803922e+04 7.839878e+04 -4.616125e+04 -3.956485e+04 -1.225405e+05 1.765858e+04 -6.554369e+04 -5.005596e+03 8.455468e+04 -7.127742e+04 -1.112613e+05 2.381003e+05 1.811589e+05 9.012541e+03 -1.089259e+05 2.751438e+04 9.966525e+04 -1.234983e+05 -2.019553e+04 7.551248e+04 -7.395763e+03 -6.509502e+04 -2.039614e+05 5.453740e+04 -1.264601e+05 -1.850616e+05 1.306112e+05 6.295655e+04 -9.103858e+04 -2.146659e+04 -1.954521e+05 -6.716272e+03 -1.322416e+05 -5.737427e+03 -7.565253e+04 -2.573885e+04 6.806739e+04 -3.152414e+04 -9.439674e+04 1.233634e+05 1.866960e+04 -6.439494e+04 -5.986991e+04 1.324574e+05 -9.615491e+04 1.903435e+04 -1.394220e+05
-1.831686e+03 1.933053e+05 -7.735809e+04 2.442930e+05 4.968628e+03 -4.320429e+04 4.762539e+04 -1.354976e+04 -2.741254e+04 1.362686e+05 1.678056e+05 2.781145e+05 -7.861862e+04 -1.460634e+05 -1.317540e+05 1.338704e+05 8.605038e+04 -5.870055e+04 -1.255450e+04 3.641047e+04 -1.825702e+05 3.344150e+04 -4.576996e+04 2.524096e+05 -1.230025e+05 -2.378520e+04 2.021572e+04 1.259085e+05 9.944960e+04 -7.912530e+04 2.114788e+04 -1.233812e+05 -1.891238e+05 9.334574e+04 4.192943e+04 6.975180e+04 1.351227e+05 1.581033e+04 -5.696703e+04 1.325691e+05 -9.145425e+04 -5.930334e+04 1.248759e+04 2.002391e+05 -1.261502e+05 -1.003923e+05 -9.388426e+04 -1.216438e+05
-1.133949e+05 -5.905757e+04 2.478695e+05 -2.886564e+05 -4.578845e+04 3.141276e+04 5.091164e+04 7.763588e+04 2.095404e+03 -1.319610e+04 3.383253e+05 -1.149817e+05 -9.061123e+04 2.206041e+04 5.471729e+04 3.116503e+04 -6.755094e+04 -9.149726e+04 -1.800034e+05 -3.016065e+04 5.814864e+03 -4.992612e+04 -6.158542e+03 2.703198e+04 -1.429030e+04 1.655997e+05 -2.861970e+04 -1.100901e+05 1.854180e+04 -4.735222e+04 -8.548886e+04 6.235304e+04 -2.796499e+04 1.800195e+05 1.036762e+05 4.735137e+04 4.457525e+04 -2.551745e+04 8.512448e+04 -1.218482e+05 5.374114e+04 2.985000e+04 -1.065781e+04 -1.124974e+05 -1.250080e+05 -5.068284e+04 -1.129300e+04 1.751373e+04
-1.197597e+05 1.075857e+05 -3.402961e+04 2.539995e+04 8.075520e+04 -4.231834e+04 -7.822690e+04 -3.670284e+03 1.010904e+05 9.834933e+04 -1.842789e+05 4.903864e+04 -1.117058e+04 -1.683134e+04 -7.211509e+04 -6.370388e+04 -7.171236e+04 2.269299e+05 5.720696e+04 5.644648e+03 -1.497278e+05 2.429777e+03 -7.475179e+03 1.278137e+04 3.033366e+04 1.509632e+04 -1.716782e+05 -2.068973e+05 3.048625e+04 1.183043e+04 1.361517e+05 1.485746e+05 5.757127e+04 -1.401163e+05 -1.037432e+04 1.295937e+05 7.356198e+04 1.489628e+04 5.579671e+04 2.641883e+04 -1.153217e+05 1.808661e+05 -2.184876e+04 -5.033081e+04 2.191265e+05 1.320341e+04 1.111920e+05 1.300644e+05
-9.379311e+04 5.986357e+04 -2.638307e+04 1.848077e+05 -7.771856e+04 -2.478523e+05 2.191536e+05 9.289702e+04 4.548165e+04 7.070193e+04 -1.143398e+05 -1.609174e+04 3.939598e+04 -2.284653e+05 5.448662e+04 -1.200678e+05 -1.297210e+05 -4.666015e+03 3.109619e+04 -1.409558e+05 -1.341183e+05 -6.924862e+04 -6.162319e+04 -8.092438e+04 -7.951686e+04 1.630071e+04 -4.924484e+03 -2.649559e+03 1.358295e+05 -1.262326e+05 1.645049e+05 -3.003745e+04 -1.124451e+05 3.431157e+04 -8.102679e+03 -1.679946e+04 1.208589e+05 2.284678e+03 1.738924e+05 -1.479341e+05 -9.116111e+04 3.517309e+04 1.997884e+04 1.571005e+05 -1.325569e+05 -1.048449e+05 -1.165857e+05 1.608373e+05
-3.652307e+04 -7.324547e+04 -1.059957e+05 -1.653815e+05 1.755817e+05 1.272117e+05 1.387052e+05 -2.099714e+05 -1.161286e+05 -9.645477e+04 -6.438945e+04 -4.942069e+04 -4.173985e+04 3.913474e+04 1.445422e+05 1.512608e+05 -5.830637e+04 2.647926e+04 6.793972e+03 -8.577908e+04 1.637798e+05 1.427499e+05 4.340624e+03 -9.875378e+03 -2.898285e+05 7.102609e+04 1.173017e+05 2.607467e+04 -1.235570e+05 2.168423e+05 -9.659606e+04 -1.794846e+05 -6.571494e+04 5.072975e+04 1.475365e+04 4.280118e+04 7.905825e+04 6.661863e+04 -2.269848e+05 8.092052e+04 2.337487e+04 1.607715e+04 2.439431e+04 1.295690e+05 -4.346994e+04 1.550519e+05 -7.760315e+04 5.656057e+04
2.834358e+04 -1.028086e+05 -8.077232e+03 6.482550e+04 1.804088e+04 4.469853e+04 1.808930e+04 -6.560486e+04 1.096581e+05 8.053278e+04 4.293589e+04 -1.228735e+05 -7.395757e+04 4.258366e+04 -1.077594e+04 -1.051066e+05 3.525145e+04 -2.172821e+05 4.914435e+04 6.066828e+04 1.774114e+05 1.357322e+05 -1.343052e+04 -1.534176e+05 -3.402401e+03 -1.550557e+04 8.023334e+04 2.846272e+04 1.970696e+04 1.443703e+05 1.267796e+05 -1.945306e+04 -1.214279e+05 5.760340e+03 -8.728961e+04 -3.371412e+04 9.739755e+04 -5.965104e+04 -5.733038e+04 -1.498939e+04 1.140195e+04 1.500738e+05 -7.061287e+04 7.740010e+04 5.004266e+04 8.093179e+04 8.813857e+04 -8.204253e+04
-1.011882e+05 -6.942485e+04 2.592631e+05 1.112558e+05 -1.547291e+05 7.515268e+04 7.135430e+04 -9.805966e+04 8.075703e+04 -8.356772e+04 1.297281e+05 -2.478620e+04 -1.507282e+05 7.470570e+04 -6.095253e+04 -8.889715e+04 -2.008065e+04 -4.733820e+03 2.379970e+05 -7.699135e+04 6.645985e+04 8.656176e+04 8.513446e+04 -6.891410e+04 1.134457e+05 -2.263114e+04 1.282472e+05 7.722756e+03 -2.173786e+03 -6.359331e+04 -8.310039e+04 -5.308332e+03 4.564588e+04 -2.635312e+04 -8.742466e+04 2.783280e+04 -6.091007e+04 -4.144448e+04 -1.427347e+05 -7.676393e+04 1.089889e+05 -1.406160e+04 1.787602e+05 -1.434118e+05 -8.490720e+03 1.860051e+04 -2.544830e+04 -1.431341e+05
3.808959e+04 1.053505e+05 1.974429e+04 3.131314e+03 -3.022399e+04 8.632526e+04 -5.247990e+04 2.275576e+04 9.257497e+04 2.136719e+05 -6.716221e+04 7.425203e+04 9.815893e+04 2.322714e+04 -1.508149e+05 7.217728e+04 8.869648e+04 7.438273e+04 -1.708822e+04 -6.710339e+04 9.143068e+04 2.019178e+05 1.369745e+05 -7.976832e+04 8.283725e+04 -8.851727e+04 1.792204e+05 2.998275e+04 9.851303e+04 2.736409e+05 -2.662855e+05 -1.337260e+03 1.066855e+05 -4.253698e+04 -6.196192e+04 5.460031e+04 -1.234260e+05 -1.121363e+05 -1.131909e+05 -1.411519e+04 -8.154066e+03 -3.491348e+04 -1.568548e+04 -1.045977e+05 -5.476420e+04 -2.986853e+04 -1.435719e+05 -9.355106e+04
7.750149e+04 8.781718e+04 -3.975094e+04 2.882029e+05 -1.786332e+05 -8.791830e+04 -7.566432e+04 6.346598e+04 1.014185e+05 9.814788e+04 -1.404569e+05 5.720504e+04 -8.732025e+04 -1.248561e+04 -1.393107e+04 1.089030e+05 -9.403669e+03 -6.122076e+03 -1.783948e+04 -8.781512e+04 1.977648e+03 -1.189841e+05 3.541590e+04 7.027322e+04 -2.174680e+04 -5.122804e+04 -8.755830e+04 -1.168298e+02 2.969102e+04 -1.164846e+05 2.187368e+04 4.723860e+04 -4.531138e+04 -9.812170e+04 4.013164e+04 -1.149295e+05 1.598114e+05 -2.145735e+04 2.324758e+05 -1.511815e+05 1.003763e+05 2.638612e+04 -2.450081e+04 -2.068320e+05 -2.527021e+04 7.773252e+03 2.710373e+05 5.616644e+04
6.007973e+04 1.444241e+05 2.008447e+05 -5.078096e+04 -9.569132e+04 -3.492989e+04 -7.234169e+04 1.090289e+04 -1.337532e+05 5.715647e+04 -1.579907e+05 3.100044e+04 -2.448999e+04 2.687135e+05 -3.775844e+03 -1.736955e+05 -1.020293e+05 -1.202698e+05 6.139871e+04 -2.472578e+04 -3.091566e+04 -1.677049e+05 3.425257e+04 -4.304043e+04 -2.683512e+04 6.292767e+04 -4.129496e+04 -7.728459e+03 -8.087489e+04 2.450944e+04 -2.571775e+04 -9.061713e+04 8.910717e+04 -4.974208e+04 -4.403487e+04 -1.424761e+05 1.329132e+05 -2.722625e+04 -1.081118e+05 1.824386e+03 -1.575958e+05 1.189518e+04 -1.130713e+05 1.593488e+05 1.502051e+05 1.477568e+04 4.391796e+04 -1.948611e+05
-3.272065e+04 -8.568288e+04 -4.866217e+03 -8.920104e+04 1.888538e+05 2.838934e+04 -1.319153e+05 -9.416016e+03 -9.328606e+04 -1.464218e+05 2.784856e+04 2.120031e+04 -1.331357e+04 -4.193621e+04 -1.714981e+04 3.761356e+04 1.270288e+05 5.544002e+04 -1.271597e+04 1.388789e+05 3.531526e+03 -3.877301e+04 6.807379e+04 -1.574381e+05 1.886348e+05 1.626373e+04 -4.458285e+04 -4.424168e+03 -1.439949e+05 -1.814064e+05 -5.746903e+04 -2.299407e+04 -5.701999e+02 -3.185607e+04 -3.576496e+04 -3.551649e+04 7.567026e+04 8.323614e+04 -2.960341e+04 -1.376996e+05 -1.614959e+04 -5.598108e+04 -1.478763e+05 1.110303e+05 2.065000e+05 1.249215e+05 -1.246536e+05 -1.820924e+04
