2.188454e+04 6.546347e+04 -5.272925e+04 3.836840e+04 -1.031151e+05 -2.249133e+04 -5.632913e+04 -2.998755e+04 1.311738e+04 -2.215870e+04 5.288397e+04 -1.646532e+05 -1.910780e+05 -1.250053e+05 6.353882e+04 -2.352068e+05 2.053531e+04 -7.388174e+04 4.451769e+04 4.216611e+04 1.409479e+05 1.246983e+05 8.844875e+03 -1.267334e+05 3.252752e+04 -1.152766e+05 3.064348e+04 6.301259e+04 -4.033524e+04 -1.139908e+04 -1.297352e+05 -1.520373e+05 9.547014e+04 2.308138e+05 1.335755e+05 9.073323e+04 9.864458e+04 3.082079e+05 3.633215e+04 1.808767e+05 9.275437e+03 -5.762526e+04 8.657997e+03 -4.733896e+04 -1.518926e+05 -1.685466e+04 2.355484e+04 -1.436415e+05
3.939771e+04 -6.189641e+04 2.788681e+04 -6.571101e+04 -1.472391e+05 1.612370e+03 8.517611e+04 -1.809279e+04 1.014580e+04 1.331656e+05 3.050290e+04 8.449854e+04 7.691049e+04 1.245550e+05 1.460041e+05 1.708407e+05 7.193363e+03 -1.050888e+05 1.503993e+05 8.482056e+04 -2.158490e+05 3.432699e+04 -6.533658e+04 -5.362362e+04 9.291589e+04 -1.154400e+04 1.357307e+03 -5.193490e+04 6.824033e+04 3.121788e+04 6.197482e+04 -1.350763e+05 -1.752811e+05 1.685896e+04 5.406220e+04 1.122164e+05 -1.531216e+04 1.074727e+05 9.939785e+04 1.615804e+05 1.536800e+04 -2.695136e+04 -2.324648e+05 -1.178741e+05 5.167207e+04 -7.079237e+04 -1.617244e+04 -9.000488e+04
6.634557e+04 8.329108e+04 -1.485371e+05 4.193916e+04 -7.556613e+04 -1.850644e+05 9.583435e+04 4.097938e+04 -6.518070e+04 4.044167e+04 -9.973898e+04 -1.253858e+04 -4.642835e+04 5.062050e+04 -8.501435e+02 1.277206e+05 -1.486604e+05 -9.141252e+03 -2.559785e+03 -2.559598e+04 4.367295e+04 5.350873e+04 -8.904536e+04 -6.019265e+04 -2.028397e+04 8.950786e+04 -5.591299e+04 -1.068589e+05 -6.733092e+04 -1.437957e+05 3.506248e+04 7.365287e+04 8.874305e+04 -3.038192e+04 1.125230e+05 5.033116e+02 -1.063239e+05 1.958590e+05 -1.283244e+05 -6.243140e+03 -8.038139e+04 -1.209086e+05 -3.046545e+05 1.364377e+04 -9.679102e+03 6.625141e+04 -4.876863e+03 -3.629024e+04
1.116340e+04 -9.073794e+04 1.501076e+05 3.652833e+03 1.024141e+05 -5.982418e+03 -3.164638e+04 -1.759500e+05 2.059126e+05 7.808056e+03 2.282558e+03 2.132257e+05 1.172687e+05 7.590499e+04 -2.916888e+05 -1.248272e+04 4.348984e+04 1.375063e+05 -7.265138e+04 -1.244752e+05 -2.491148e+04 1.724869e+04 -3.796028e+04 1.196633e+05 -5.229672e+04 4.280013e+04 1.302408e+04 -1.266088e+05 -5.716040e+04 -7.090090e+04 -7.404693e+04 -1.412378e+04 -2.508931e+03 8.368999e+04 -7.296687e+04 6.104656e+03 1.522713e+05 4.786385e+03 -3.351389e+04 5.710210e+04 1.859665e+05 4.815267e+04 -6.240329e+04 1.067181e+05 3.071429e+04 -1.333293e+05 1.102755e+05 8.519282e+03
-3.770621e+04 -2.754773e+05 -3.502164e+04 9.845489e+03 -1.773262e+04 -9.671336e+04 3.129065e+04 1.316118e+05 2.042915e+05 6.449831e+04 -1.989416e+05 9.082560e+04 6.750332e+03 1.872392e+05 2.877936e+02 -4.741882e+04 -1.106607e+04 -1.709588e+05 6.223962e+04 1.833324e+05 -9.426583e+04 -9.800769e+04 6.249001e+03 1.004104e+05 1.003008e+05 -4.185344e+04 -1.101368e+05 -1.714728e+05 -7.925704e+04 3.706806e+04 1.424302e+05 2.189377e+04 1.770081e+05 -1.403373e+05 -1.222714e+05 -3.456456e+04 6.540427e+04 2.135630e+05 -7.730645e+03 -1.025396e+05 -5.857265e+04 -8.186605e+04 1.189033e+04 2.267037e+05 -9.602278e+04 1.684614e+05 -9.015631e+04 -1.090400e+05
4.067745e+04 -1.932345e+03 1.229172e+05 -1.099812e+05 -2.761097e+05 6.968097e+04 8.494464e+03 -2.710586e+04 -6.240176e+04 1.160433e+05 5.090367e+04 3.948225e+04 -7.864631e+04 -1.182661e+04 1.188541e+05 -1.049623e+05 7.339372e+04 1.605395e+03 -8.469064e+04 -8.624803e+03 2.809914e+04 2.091085e+05 -1.403975e+05 -1.066429e+05 1.994981e+05 3.007677e+04 4.925249e+04 -1.603557e+04 6.807831e+04 -4.383277e+04 8.605157e+04 1.428073e+05 1.746133e+04 1.126551e+05 2.069700e+05 -1.058732e+05 -1.367052e+05 3.270490e+04 7.551877e+03 -1.725655e+05 -1.097727e+03 1.496080e+05 -6.646307e+04 -2.548258e+04 -2.663536e+04 9.401492e+04 -5.833130e+04 -1.157472e+05
-2.942663e+04 4.172691e+04 4.677689e+04 5.018811e+04 6.837379e+04 -1.603612e+05 -4.476163e+04 6.904629e+04 8.399211e+04 1.285446e+05 4.082153e+04 -7.141084e+04 -6.111444e+04 1.760235e+05 2.357627e+04 -1.770905e+05 -1.274276e+05 1.785592e+04 -1.548464e+05 -1.118946e+05 1.928267e+04 -1.592365e+05 4.696796e+04 1.088221e+05 -1.204998e+05 -2.126329e+05 7.696491e+04 -1.774057e+05 -4.175684e+04 5.969928e+04 9.108600e+04 -6.651554e+04 -8.978093e+04 -2.988648e+04 -1.234291e+05 -6.157779e+04 -1.005227e+04 -4.926175e+04 -1.470099e+05 1.299041e+05 -4.224537e+04 1.805996e+05 -1.119768e+05 1.396593e+04 -5.739360e+04 -8.109975e+04 2.684858e+04 2.059911e+05
4.176865e+04 7.420379e+04 -1.226509e+04 -2.345078e+05 -4.884178e+04 1.013629e+05 1.666909e+04 -1.010503e+05 -5.677630e+04 -1.566354e+05 1.423015e+05 2.939864e+04 1.287605e+05 -1.210210e+05 -1.092727e+05 -1.267841e+05 -5.253720e+04 -9.147518e+04 -1.013306e+05 6.486042e+04 1.525759e+04 1.063919e+05 3.681249e+04 -7.370747e+04 -1.889748e+04 -2.737384e+04 -6.352043e+04 1.439994e+05 9.155055e+04 -2.796091e+05 -4.292159e+04 1.347284e+05 -2.702652e+04 1.095191e+05 2.767419e+05 -1.126854e+05 -9.022177e+04 -1.404736e+05 -5.379256e+04 -6.359611e+04 -1.589044e+03 -5.207345e+04 -8.538311e+04 3.838872e+04 -9.235855e+03 -5.912128e+04 1.034522e+05 2.206742e+05
-2.491363e+04 1.302213e+05 -2.152370e+05 -1.187189e+05 -2.277754e+05 1.261428e+05 -1.417495e+04 7.062621e+04 -1.611368e+05 1.091657e+05 5.455781e+04 8.771657e+04 4.365541e+04 -6.879640e+04 1.178093e+04 4.474897e+04 -9.652999e+04 -7.695849e+04 -5.613105e+04 6.497813e+04 -4.513857e+04 -1.817131e+05 -4.823690e+04 5.144497e+04 6.930550e+04 -2.741086e+05 -6.080948e+04 1.660465e+05 1.216477e+04 5.782006e+04 5.227335e+04 -2.523132e+04 -2.187668e+05 -8.035673e+04 -7.368833e+04 -9.273849e+04 -2.767663e+04 -6.500748e+04 2.062981e+04 7.099694e+04 -2.696947e+04 1.625274e+04 -6.886050e+04 1.130619e+04 7.535409e+04 -1.337114e+05 2.237684e+05 1.393644e+05
-1.554023e+05 -2.239500e+04 1.052334e+05 -3.549836e+04 -1.261483e+05 1.825437e+04 -3.387792e+04 1.813355e+05 -1.934032e+05 6.362927e+04 -2.203282e+04 -8.840010e+04 -1.321915e+05 2.131051e+04 9.916716e+04 1.225954e+05 8.583390e+04 -1.825944e+05 -8.497763e+04 -3.667003e+04 -6.102546e+04 -2.480260e+04 -1.599595e+05 -4.932403e+04 -6.600931e+04 -1.231872e+05 1.767145e+05 1.222061e+04 -1.827569e+05 -2.672521e+04 -2.777541e+04 9.873312e+04 5.037620e+04 -9.097933e+04 -7.560447e+04 -1.398666e+05 -1.035966e+04 7.983863e+04 1.021227e+05 -4.550394e+04 -9.744882e+04 -4.307024e+04 1.686059e+05 -1.051129e+05 3.274000e+04 -1.010086e+05 -4.430475e+04 -1.359390e+05
-2.294126e+05 8.305983e+04 -8.068833e+04 6.556452e+04 -8.451367e+04 8.950440e+04 -2.511812e+04 7.164262e+04 1.208928e+05 4.660927e+04 -5.753730e+04 -1.397710e+05 6.043752e+04 -3.386655e+04 -9.342500e+04 -1.652144e+05 -2.645787e+04 4.467154e+04 4.164300e+04 -3.094324e+04 -4.585993e+04 1.477454e+05 1.156270e+05 -1.161963e+05 1.530739e+05 1.387735e+03 1.546925e+05 -1.919344e+04 3.464899e+04 -2.964103e+05 -1.812745e+04 -1.234554e+04 6.499224e+03 1.081390e+05 2.025326e+05 -9.014619e+04 -5.576996e+04 1.662837e+05 -3.403148e+04 -1.538027e+05 1.608042e+05 2.794073e+04 9.440349e+03 2.258895e+05 1.755180e+04 -1.929230e+05 -6.100290e+04 -3.044670e+04
4.845558e+04 -2.328429e+04 2.083693e+05 -8.660712e+04 1.823687e+05 3.717819e+04 -2.970981e+04 9.993865e+04 2.796316e+04 -6.612110e+04 -8.314575e+04 4.147267e+04 1.710056e+05 4.392871e+04 1.541646e+05 -2.118808e+05 7.248919e+04 -1.262511e+05 -6.158442e+04 -1.370889e+03 3.107789e+04 1.500517e+05 1.445754e+04 -4.971696e+04 7.111367e+04 1.889664e+05 7.527713e+04 2.022839e+05 -9.036273e+04 1.426737e+04 -6.902590e+04 -2.650146e+05 -8.501197e+03 1.962618e+05 6.484565e+04 -7.685499e+04 9.456670e+04 5.602065e+04 3.779730e+04 -7.048024e+03 1.583633e+05 7.581963e+04 7.555881e+04 1.347819e+05 4.810039e+04 1.308764e+05 8.514612e+04 9.289878e+04
9.334689e+04 1.082606e+05 7.652127e+04 4.181748e+04 -4.718453e+04 2.093418e+05 2.249459e+04 1.004628e+05 4.398607e+04 -3.413638e+04 -1.162974e+05 1.004101e+05 3.912139e+04 2.069381e+04 -7.381726e+03 1.524863e+05 4.703167e+04 -1.582228e+05 2.196622e+05 -9.486410e+04 1.263456e+05 3.701217e+03 1.077357e+05 -1.462587e+05 -1.283798e+05 1.014717e+05 -8.615592e+04 6.312917e+04 1.621776e+05 1.529883e+04 2.008089e+04 6.054235e+04 -1.346118e+05 -1.752516e+05 1.551226e+05 2.036076e+04 -1.843188e+05 -5.580297e+04 6.451824e+04 -8.855387e+04 -7.826361e+04 7.517764e+03 1.263758e+05 -9.272862e+04 1.085034e+05 1.541607e+05 -1.059120e+05 -6.570017e+04
1.523934e+04 1.707881e+05 1.915454e+04 8.110828e+04 -4.987075e+04 -6.806357e+04 -5.455590e+04 1.090421e+05 -4.117218e+04 -7.823069e+04 2.676151e+05 4.238111e+04 5.588999e+04 -1.360739e+05 1.515222e+04 1.357140e+05 5.734013e+04 2.143617e+04 -5.467830e+04 1.719719e+05 -3.202796e+04 1.690203e+05 -2.425022e+05 -4.319286e+03 1.949689e+05 -1.003327e+05 -5.647632e+04 1.042307e+05 -9.984962e+04 -4.843360e+04 -4.804993e+03 -1.332629e+05 -2.187798e+05 1.246043e+05 4.337591e+04 -1.071470e+05 -1.889269e+05 -5.394068e+04 4.960746e+04 7.369668e+04 9.363881e+04 -1.765395e+05 1.553831e+03 1.459483e+05 -4.653162e+04 3.882364e+04 1.727017e+04 -1.729238e+05
1.692694e+05 -2.061777e+04 -1.524339e+05 7.868521e+04 7.396261e+04 1.382031e+05 1.219123e+05 -2.218919e+04 5.142018e+04 -9.329408e+03 -9.209711e+04 -1.074009e+05 1.345427e+05 2.137421e+05 -6.647366e+04 7.250515e+04 5.356839e+03 7.290054e+04 -1.584538e+04 -2.367003e+04 7.912144e+04 3.964771e+04 3.625226e+04 4.844661e+04 -7.866271e+04 8.250397e+04 -2.322687e+05 -1.104335e+05 -1.500136e+05 4.850115e+04 -9.825552e+04 -1.809445e+05 5.165030e+04 -9.733643e+04 2.452202e+03 -7.791802e+04 -5.054523e+04 1.067940e+05 1.005787e+04 -2.575791e+04 -2.139030e+04 1.204501e+05 8.290214e+04 -6.327186e+04 5.494734e+04 -2.318598e+04 -4.862592e+04 -3.520441e+04
-3.110565e+05 1.119928e+05 5.705917e+04 3.025190e+04 -1.782051e+04 2.988045e+04 -2.425234e+05 -4.023609e+04 2.121537e+05 -2.384401e+04 4.222112e+04 -3.299362e+04 -6.846303e+04 -9.693690e+04 3.958346e+04 -8.868727e+04 -9.809384e+04 6.839838e+04 2.593547e+04 7.068564e+04 -1.356391e+05 6.171746e+04 -1.272008e+05 1.039617e+04 3.541191e+04 -2.713057e+04 -3.738562e+04 -2.207280e+05 -3.807937e+04 -1.228950e+05 5.945500e+02 8.016883e+03 7.092031e+03 4.191880e+04 -3.302803e+04 -3.240413e+02 -1.222839e+05 1.867508e+05 3.327875e+04 -5.641328e+04 3.542780e+04 2.940878e+04 -4.012917e+02 -2.183211e+05 1.131218e+05 -6.217979e+04 -4.428785e+04 -1.596660e+05
5.813649e+04 -3.282578e+04 -1.462612e+05 4.204374e+04 -6.402929e+04 -1.415210e+05 3.740178e+04 1.654857e+05 5.621504e+04 -9.272133e+04 -4.230173e+04 1.539473e+05 -1.318011e+05 -1.128596e+04 9.516984e+04 7.028375e+04 7.488519e+04 2.321123e+05 -5.260382e+04 3.807528e+04 6.116502e+04 -1.741571e+05 -1.745418e+05 -7.591167e+04 -1.493363e+05 -8.351742e+04 -1.409118e+05 1.419872e+05 -8.638407e+04 1.402631e+04 -8.006585e+03 1.587711e+05 2.258655e+04 3.505440e+04 3.996687e+04 -3.212627e+04 6.999088e+04 -5.095505e+04 -1.368640e+04 1.279665e+05 1.341277e+05 -7.959164e+04 1.611742e+05 -1.772547e+05 -4.658317e+03 -4.319048e+04 -6.567747e+04 -3.276228e+04
1.760136e+05 -7.152834e+04 -6.442812e+04 8.029590e+04 -6.359853e+04 -4.465140e+04 -1.067485e+05 1.297114e+05 2.938955e+04 -3.924595e+04 9.647769e+04 -1.051980e+05 -1.292982e+04 3.853895e+04 3.598629e+04 3.827289e+04 2.516510e+04 -8.092411e+04 -1.196366e+05 9.010048e+04 -1.095011e+05 -1.226245e+05 2.051359e+04 -3.976783e+04 -1.303319e+05 -5.607139e+04 9.623105e+04 3.690457e+04 -2.153955e+05 7.788811e+04 8.076322e+04 -1.747459e+04 6.208860e+04 -5.933456e+04 -5.429309e+04 3.293669e+05 9.703668e+04 -5.466782e+04 -1.388168e+05 3.692028e+04 6.433754e+04 -1.019556e+05 6.619928e+04 -7.042708e+04 1.326715e+05 4.019296e+04 -2.722297e+05 1.847261e+04
7.592476e+04 -3.456638e+04 -9.126534e+03 -3.660929e+04 3.296769e+04 7.646421e+04 1.207241e+04 1.839511e+04 -5.500335e+04 -1.396427e+04 -1.592046e+05 4.009209e+04 1.480858e+04 1.539889e+03 1.590642e+05 3.383448e+04 -6.508587e+03 1.910982e+05 3.861471e+04 -1.579611e+05 -6.950754e+04 -1.499529e+04 1.829831e+04 5.276858e+04 -1.316633e+05 1.264825e+05 -9.263820e+04 -4.991093e+04 1.014154e+05 -1.426035e+05 -1.022622e+05 -1.032953e+05 7.674839e+04 -1.099895e+05 2.174250e+05 -7.756853e+04 -1.434483e+04 8.819110e+04 2.617571e+04 -3.550114e+04 9.521962e+04 8.373062e+04 6.152021e+04 -3.423210e+04 4.643811e+04 1.255820e+04 1.665702e+05 -5.131578e+04
3.297259e+04 1.940221e+05 -1.640769e+04 1.477113e+05 -2.820329e+04 2.886126e+04 2.337389e+04 6.528067e+04 1.461291e+04 -9.913759e+04 -9.937346e+03 -1.757250e+05 -7.403073e+04 6.906665e+04 1.537810e+05 3.631607e+03 -1.115243e+05 -4.953512e+04 8.292766e+04 7.981358e+04 3.002676e+04 -6.086717e+04 -3.519390e+04 1.014247e+05 1.735273e+04 9.310448e+03 -9.186248e+04 -6.670251e+04 -6.635490e+04 -2.195002e+05 4.732255e+04 1.300168e+05 9.590399e+04 -6.922853e+04 -1.864416e+05 -2.924702e+04 2.513031e+04 4.770234e+04 -9.345806e+04 5.036499e+03 -2.256925e+05 9.689193e+03 5.426213e+04 5.242108e+04 -2.352238e+04 -8.317744e+03 9.466645e+04 -1.326289e+04
-4.891665e+04 -2.191216e+05 1.229774e+05 -2.574956e+04 5.506632e+04 -1.243005e+05 -1.537534e+05 -4.422597e+04 9.006267e+03 1.892945e+05 -1.753399e+04 -2.162224e+05 1.029007e+05 7.805107e+04 -9.084270e+04 1.048661e+05 -7.991643e+03 -9.216383e+04 1.915648e+05 -7.705335e+04 -4.218864e+04 -4.009289e+04 1.639481e+05 2.169162e+04 -1.570829e+05 -6.027340e+04 1.852667e+04 -1.386599e+05 1.005659e+04 7.073933e+04 3.977401e+04 2.367857e+05 -5.542343e+04 -2.569430e+04 2.768025e+05 -2.141200e+04 8.565447e+04 1.908536e+05 -1.399809e+05 8.452972e+03 -1.772843e+05 -5.019330e+04 -1.946613e+05 -4.339647e+04 -9.803852e+04 -8.805726e+04 -1.215992e+05 -1.776931e+05
-1.191968e+05 -2.142844e+04 8.514957e+04 1.261477e+05 -1.113064e+04 -5.800424e+04 -7.335614e+03 -1.443631e+04 3.920683e+03 1.039652e+05 9.944258e+04 -3.914356e+04 -8.463796e+04 -1.544749e+04 1.003682e+05 -7.526180e+03 2.728525e+04 -8.334089e+04 -1.209912e+05 -7.032221e+04 4.725807e+04 -8.176458e+04 -1.200214e+05 2.443179e+04 -8.673727e+04 -1.117731e+05 -1.854969e+04 1.856422e+05 -2.196981e+05 1.849157e+05 -2.587848e+04 -5.123978e+04 -2.275699e+05 6.069707e+04 -1.177295e+04 7.704897e+04 3.808368e+04 1.278259e+05 -9.994201e+04 1.054281e+03 5.792024e+04 -3.052551e+05 -7.137801e+04 -7.313369e+04 -1.935322e+05 -7.763830e+04 -8.926015e+04 2.902614e+04
-3.387673e+04 2.021773e+02 1.314358e+05 1.876097e+05 -4.380562e+04 -9.783555e+04 -4.969849e+04 -1.266335e+05 2.348113e+04 1.856826e+05 6.395222e+04 5.799875e+04 1.262758e+03 -1.129688e+05 1.004357e+05 4.014385e+04 1.005081e+05 -1.713606e+05 -2.620769e+05 5.132500e+04 -2.239296e+04 -7.151492e+04 1.381972e+05 -3.410312e+03 1.183628e+05 -3.136093e+05 -1.703045e+03 1.907744e+04 6.209314e+04 1.320958e+05 3.618067e+04 8.494954e+04 4.799882e+04 2.726354e+05 9.996969e+04 1.031308e+05 6.147503e+04 5.281824e+03 -2.417218e+04 -5.894258e+04 -2.012743e+05 -6.105673e+04 9.707409e+04 -3.247931e+04 -1.347176e+05 1.344018e+05 2.755772e+04 -2.964353e+04
-1.837406e+03 2.101874e+04 -7.046255e+04 -9.810835e+04 -2.397812e+05 2.060230e+05 7.926144e+04 -1.884930e+05 3.899369e+04 1.038305e+05 4.482702e+04 -1.866698e+05 2.070532e+04 -2.023419e+04 -1.368212e+04 -5.839403e+04 -9.308388e+04 -5.256426e+04 -5.919763e+04 1.252081e+05 1.739852e+05 2.114465e+05 -2.058229e+05 -1.403640e+04 -1.343460e+05 -2.926617e+04 -9.567794e+04 8.330741e+04 1.712024e+05 -1.291410e+05 4.201560e+04 -1.345800e+02 -7.656689e+04 4.843733e+04 1.138437e+05 -1.590288e+05 1.117316e+05 1.240844e+05 -4.619632e+04 -1.572110e+04 -5.811929e+04 2.186904e+05 -3.577671e+04 -4.712579e+04 3.409622e+04 1.148461e+04 -3.386758e+04 7.528298e+03
4.285604e+04 -8.883358e+04 -2.616421e+04 4.136168e+03 4.241207e+04 -7.163081e+04 6.474976e+03 -1.427095e+05 8.895317e+04 -5.323316e+04 -8.669048e+04 3.352682e+04 -4.444203e+04 1.082628e+05 -1.693506e+05 -4.131841e+04 1.622725e+05 3.855111e+04 -9.409416e+04 -2.061770e+04 1.336175e+05 -4.016232e+04 1.277980e+05 -2.883129e+03 -1.281617e+05 5.311467e+04 4.686102e+04 4.540728e+04 8.521896e+04 -7.474285e+02 1.316942e+05 -1.705180e+04 5.442454e+04 -3.399938e+04 2.449935e+04 -1.262511e+05 -4.259007e+04 -2.318082e+05 -6.213035e+04 5.857469e+04 -1.478079e+05 -1.619849e+05 7.963252e+04 -8.524270e+04 1.262629e+05 6.661159e+04 -1.652509e+04 1.635825e+05
-1.510051e+05 -6.661189e+04 1.581303e+05 -1.069743e+05 -5.177457e+04 -1.435636e+05 4.727012e+04 -7.063845e+04 6.965100e+04 1.132742e+05 1.097647e+05 -1.610007e+05 9.489862e+04 6.803913e+03 -1.722286e+05 2.927148e+05 9.331540e+04 2.199049e+04 -1.703433e+05 1.352573e+05 -2.094108e+03 -4.253686e+04 1.922116e+04 -1.494177e+05 3.030498e+04 2.066048e+05 -1.678286e+05 -9.434449e+04 -1.053684e+05 1.398431e+05 -1.246686e+05 -4.454712e+04 -6.879190e+04 -2.212525e+04 -3.425730e+04 -1.597316e+05 9.969622e+04 -1.411255e+04 7.489324e+04 -1.064480e+04 -2.999160e+04 -1.504436e+05 2.204592e+04 6.650940e+04 9.896637e+04 2.127476e+04 1.875970e+04 -4.602916e+04
-5.690347e+04 3.513631e+03 6.998620e+04 1.092874e+04 1.439093e+05 -5.038745e+04 5.920638e+04 1.639771e+05 6.544453e+04 -2.560799e+05 6.624178e+04 1.532922e+05 -9.001746e+04 6.119824e+04 9.030153e+04 1.088234e+05 -5.544131e+04 -1.806873e+04 3.712106e+04 -4.280111e+03 2.236236e+05 1.358073e+05 -1.079837e+05 1.032356e+05 9.132381e+04 -2.443740e+04 7.181859e+03 2.573387e+05 1.198742e+05 3.811069e+02 -4.289330e+04 -6.888122e+04 -1.848897e+05 -2.517247e+04 -5.319834e+04 1.471706e+05 -6.663492e+04 1.446639e+05 -4.938246e+04 -5.755450e+04 4.654486e+04 -1.219029e+05 2.414024e+03 1.382736e+05 -6.809970e+04 3.914253e+04 5.525351e+04 5.147004e+04
-2.049065e+04 -9.940658e+04 7.313328e+04 1.897717e+05 1.726418e+05 4.187100e+04 6.834999e+04 -1.516662e+05 9.653540e+04 4.532380e+04 7.962560e+04 -1.231339e+05 9.956379e+04 1.113633e+05 1.452009e+04 1.447540e+05 1.133376e+05 1.445904e+04 1.499594e+03 1.727437e+04 4.680446e+04 -1.419321e+03 1.032799e+05 1.403170e+05 -3.530747e+04 -9.585860e+04 1.257963e+04 -1.158440e+05 1.331260e+04 -6.704067e+04 1.311635e+04 -9.951233e+04 1.553637e+05 -2.536423e+04 -1.142800e+05 4.709403e+04 4.606157e+04 1.797136e+04 -3.052165e+05 7.978077e+04 -4.424702e+04 -6.544453e+04 4.703180e+04 1.536832e+05 -4.698081e+04 -3.519875e+04 -1.260526e+05 -6.615304e+04
3.359941e+04 -3.936085e+03 1.431836e+05 3.413149e+04 1.913744e+04 2.416299e+04 1.324867e+05 1.559997e+04 -1.708461e+05 -8.081177e+04 -6.059889e+04 3.766850e+03 1.756242e+05 -1.816754e+05 8.056349e+03 8.474569e+04 -5.349467e+04 1.640488e+04 1.213793e+05 -1.655142e+05 8.399557e+04 -4.402382e+04 -4.129669e+04 4.850991e+04 -5.364952e+04 -4.890423e+04 1.235278e+04 7.264260e+04 8.645586e+04 -4.802992e+04 -1.340962e+05 1.938187e+05 -2.412720e+04 2.153057e+04 -7.496906e+04 1.869131e+05 -1.366465e+05 1.806198e+05 1.614785e+05 -5.792490e+04 -1.285488e+05 2.156518e+04 -3.695040e+04 7.146386e+04 -4.144394e+04 -8.795495e+04 4.404132e+04 -9.569013e+04
5.902218e+04 1.439438e+05 8.485076e+04 -7.697410e+04 -1.101312e+05 8.724048e+03 1.565720e+05 1.113947e+05 -1.916418e+05 -7.468745e+04 5.764425e+03 -3.189288e+04 3.633043e+04 1.351004e+05 2.438541e+04 -1.052935e+05 2.875762e+05 1.961627e+05 -4.646866e+04 2.509967e+05 1.864100e+05 6.019329e+04 -1.337796e+05 -5.520685e+04 1.278207e+05 1.539857e+05 1.347983e+04 -7.523780e+04 -2.981681e+04 1.104590e+05 7.993207e+04 1.674483e+05 -1.167011e+05 1.089422e+05 -3.383279e+04 -7.503854e+03 -5.459744e+03 -3.331462e+04 -1.150824e+05 1.303534e+05 -3.366487e+04 6.115057e+04 6.273923e+04 9.273839e+04 2.885469e+04 2.488595e+05 2.568054e+04 1.846063e+05
7.853663e+04 -4.570038e+03 4.528972e+04 1.249137e+05 2.134478e+05 -1.370599e+05 -2.994016e+04 -5.850687e+04 -1.232919e+05 1.784791e+05 -2.139323e+04 1.232539e+05 4.358079e+04 -1.723366e+05 8.104762e+03 9.501378e+04 1.638440e+05 -2.356248e+04 -5.501084e+04 3.004472e+05 5.923592e+04 5.972351e+04 5.810787e+03 -9.833550e+04 4.657451e+04 -7.832399e+04 -2.435832e+04 -1.333742e+05 -2.732183e+03 -7.979728e+04 -6.864170e+04 -3.046767e+04 3.645062e+04 5.068677e+04 -2.343855e+05 -7.170596e+04 -1.641503e+05 -1.791153e+05 -8.280950e+04 1.221271e+05 1.490757e+05 1.096716e+05 9.249736e+04 -3.556355e+04 -1.263859e+05 -4.002282e+04 -3.230259e+04 -2.133925e+05
-2.136886e+04 -6.870875e+04 2.093262e+05 8.213338e+04 3.696321e+04 7.857400e+02 8.497546e+04 -2.664265e+05 3.364779e+04 1.790202e+05 1.531256e+04 1.631683e+05 5.403594e+04 -8.863943e+04 -6.783410e+03 -1.549011e+05 -7.956443e+03 6.092631e+04 2.739463e+05 1.077032e+04 8.470500e+04 -1.048943e+05 -2.843769e+05 -6.911126e+04 -7.028190e+04 6.730560e+04 9.570403e+04 -5.984561e+04 -2.778773e+04 -1.346692e+05 -2.043296e+05 8.157636e+04 -1.464219e+05 9.619412e+04 9.714327e+04 -8.836276e+04 6.643402e+03 2.691492e+05 -1.223072e+04 -9.338766e+02 1.680031e+05 1.317059e+05 -3.435220e+04 3.488707e+03 -2.187573e+04 -8.120723e+04 -1.250599e+05 -2.130595e+04
-1.125476e+05 -3.332547e+04 -8.744475e+03 1.062687e+05 9.014297e+04 2.927056e+04 -1.661878e+04 2.262794e+05 -1.667931e+05 1.305554e+05 8.863812e+04 4.948013e+03 1.007721e+05 -1.300985e+05 -1.386185e+05 -7.554964e+04 1.121702e+05 9.729500e+04 1.182697e+04 -8.097815e+04 -1.585280e+05 -8.843185e+04 8.637984e+04 7.223854e+04 -1.144920e+05 -8.464292e+04 -9.490545e+04 -2.388789e+04 1.052991e+03 1.867716e+05 2.225151e+05 -1.121165e+05 -2.001474e+05 -1.245153e+05 -3.926086e+04 1.316040e+05 -1.039597e+05 1.298195e+05 -1.383301e+05 -3.972416e+04 -1.282940e+04 -1.647550e+05 -3.179962e+04 -1.063708e+05 -3.767631e+04 -6.016609e+04 5.008735e+04 -2.368970e+04
3.558030e+04 2.639049e+04 6.791393e+04 -7.015490e+04 9.854996e+03 6.002697e+04 1.756747e+05 1.088134e+05 -4.674709e+03 1.841818e+05 -1.635195e+05 4.230229e+04 -6.639874e+04 -1.225094e+04 -6.575174e+04 1.601606e+05 -8.666838e+04 9.388902e+04 2.125462e+05 1.400785e+05 4.882943e+04 -6.316667e+04 -7.357813e+04 -1.521099e+05 -1.907670e+05 -3.234855e+04 2.925907e+04 -1.892123e+05 5.427116e+04 -3.219912e+04 -1.434417e+05 6.946317e+04 -1.284617e+04 3.681070e+04 1.355051e+05 1.285505e+05 8.823986e+04 1.183376e+05 1.429560e+05 9.013917e+04 1.143236e+05 7.539552e+04 2.074909e+04 -2.133572e+05 -7.993843e+04 8.920777e+04 -5.768600e+04 -1.519813e+05
