3.768482e+04 -5.889254e+04 2.722736e+04 -1.035884e+05 6.554276e+04 8.371760e+04 2.550286e+03 -8.178873e+04 -1.335828e+05 -4.159099e+04 9.397429e+04 4.430873e+03 4.453061e+04 -3.426384e+04 8.892016e+02 -3.135804e+04 6.720810e+04 -4.648473e+04 2.183251e+04 3.823110e+04 -8.278526e+04 -4.234708e+04 -6.698889e+04 2.052458e+04 -4.974781e+04 -1.596457e+04 -3.992692e+04 3.844351e+04 -4.848576e+04 -1.229251e+04 3.303277e+04 -3.667966e+04 1.057018e+05 -7.223624e+04 2.382391e+04 1.203553e+05 -5.179084e+04 -2.814661e+03 6.306952e+04 -1.048651e+04 -9.090641e+03 1.812039e+04 -6.019104e+03 6.075951e+04 6.313629e+04 -1.235152e+05 -3.524646e+04 3.268443e+04
3.301412e+04 4.869859e+04 -2.697953e+04 -7.139221e+04 -9.402832e+04 5.629507e+04 -1.220082e+05 -4.707353e+04 -8.889976e+04 -3.663951e+03 -3.985586e+04 1.264384e+05 1.453644e+04 1.626971e+05 4.945156e+04 5.101255e+04 5.636606e+04 1.138758e+05 2.768685e+04 -5.971597e+04 -3.443410e+04 -3.632325e+04 -6.480364e+04 -4.919021e+04 1.659411e+04 2.865616e+04 5.246744e+04 2.392029e+04 -7.641730e+04 -1.209208e+05 6.067162e+04 -7.576286e+04 -1.711869e+04 -9.102835e+04 2.408100e+04 6.700007e+04 1.213040e+05 5.339414e+04 4.333279e+04 -3.422714e+04 5.483370e+03 -5.196480e+03 -1.838388e+03 -6.004653e+04 6.849247e+04 -8.320170e+04 -2.134636e+02 1.840396e+04
2.249273e+04 -4.164324e+03 -1.119403e+05 1.558768e+05 -1.238892e+05 -9.144423e+04 9.318893e+04 -4.314829e+04 1.181412e+04 -4.340693e+04 3.197698e+04 -5.079158e+04 1.318873e+05 6.885650e+03 4.670942e+04 1.718240e+04 2.325243e+04 -7.052262e+04 -1.305310e+04 -5.657870e+04 8.139723e+04 -1.087852e+05 1.019070e+05 5.811438e+04 5.191592e+04 4.442420e+04 4.287750e+04 5.570557e+04 -3.885085e+03 1.062903e+03 1.059932e+04 3.512517e+03 -7.122911e+04 -1.352123e+04 -7.223041e+04 3.753342e+04 -7.005649e+04 -1.905859e+03 5.256703e+04 -6.063535e+04 -1.373967e+05 -3.721055e+04 -6.067652e+04 7.191538e+03 1.635942e+04 5.872097e+04 -3.131724e+04 -1.425430e+05
-9.093122e+04 1.836206e+04 -2.263213e+04 6.038117e+04 3.678992e+03 -3.433103e+04 -1.486949e+04 -1.076616e+04 5.122374e+04 -6.961640e+04 2.170585e+04 -1.015067e+04 6.701970e+04 5.006512e+04 -7.986450e+03 1.249292e+05 -3.495722e+04 -4.647317e+04 -4.497310e+04 -2.515862e+04 -7.974625e+04 1.133167e+05 -1.068625e+05 6.135157e+04 6.934946e+04 1.044032e+05 -2.175806e+04 5.152356e+04 -3.029724e+04 6.714499e+04 -8.535294e+04 7.821520e+03 1.058170e+05 -1.328129e+04 -6.398787e+04 -6.383676e+04 -2.395643e+04 9.870868e+04 9.700087e+04 -5.185084e+03 -1.538755e+05 -5.523621e+04 1.276832e+05 -1.050378e+04 1.330542e+04 -2.458852e+04 5.041322e+04 -7.416143e+04
-4.116572e+04 6.728393e+04 -1.172216e+03 7.504372e+04 4.299557e+04 -8.116884e+04 -6.099740e+04 3.119817e+04 -2.800614e+03 -1.246928e+05 -5.882204e+04 8.700248e+03 -6.541367e+04 1.417601e+05 8.764237e+04 -1.193134e+05 1.592153e+04 1.960488e+04 -3.050036e+04 9.911975e+01 6.850999e+04 2.231179e+04 2.843180e+04 -5.717766e+04 3.682937e+04 -8.125934e+04 1.865616e+05 9.345227e+02 6.734906e+04 5.604619e+04 6.604240e+03 -1.165593e+05 4.658647e+03 1.012183e+04 8.758698e+04 2.323051e+04 2.035084e+04 -8.169393e+04 1.418386e+05 2.045528e+04 -5.172433e+04 5.202864e+04 -2.899540e+04 -9.490181e+03 -3.414864e+04 5.877473e+04 -3.009274e+04 1.878137e+04
9.564195e+04 8.039692e+04 1.189942e+05 -3.619864e+04 1.308375e+05 -3.847989e+04 1.404820e+05 -5.415652e+04 4.041321e+04 -2.865545e+04 -2.910042e+04 -1.082746e+04 6.405328e+03 -1.525273e+04 7.906964e+04 -3.949352e+04 6.304140e+04 6.221655e+04 -4.850982e+04 3.288463e+04 -5.246609e+01 -2.503435e+04 2.270446e+04 3.198324e+04 -7.748085e+04 -5.975766e+04 6.973502e+04 4.553069e+04 3.586991e+04 -7.056903e+04 7.481623e+04 3.337475e+04 -1.524826e+04 -4.577701e+04 -5.759039e+02 -5.376239e+04 -5.828321e+04 -5.920086e+04 -4.906171e+04 1.947354e+05 -6.213938e+04 7.603138e+04 8.945744e+04 -4.014482e+04 -2.082446e+04 3.088900e+04 -3.496990e+04 5.131154e+04
8.260431e+03 2.107047e+05 -1.277884e+05 8.848960e+04 1.066284e+04 3.091373e+04 8.269736e+04 -6.325399e+03 -8.234046e+04 6.329063e+04 -3.094709e+04 2.591812e+04 -2.598207e+04 4.573759e+04 6.550931e+03 -1.104574e+04 3.290796e+04 5.608602e+04 -1.576435e+05 -2.103218e+04 -1.322886e+05 -8.389231e+04 -5.815629e+04 -3.522866e+03 -1.358377e+05 -3.666559e+04 4.507698e+04 3.192035e+04 5.940832e+04 6.952945e+04 -8.663534e+03 -8.970229e+04 -1.940896e+04 -4.487666e+04 4.907449e+03 -3.733006e+04 3.162686e+04 -8.637551e+04 -3.866100e+04 -5.160350e+03 2.662157e+04 -3.863307e+04 4.004670e+04 -2.038792e+04 -5.231651e+03 -1.119956e+05 8.323395e+04 -1.028566e+05
-1.049175e+05 -1.675152e+04 4.064255e+04 -9.752064e+04 2.250830e+05 3.524159e+04 -6.200204e+04 -4.883517e+03 -1.139177e+05 -7.216507e+03 -4.294699e+04 -5.164249e+04 -4.769282e+04 1.540922e+04 7.468282e+04 3.261115e+03 -1.397393e+04 -2.207060e+04 1.389352e+05 -5.013904e+04 -5.956570e+03 -6.605957e+04 8.245918e+04 1.432074e+05 1.034791e+04 -9.248906e+04 1.442843e+05 -5.665919e+04 3.140300e+04 6.320855e+04 9.485146e+04 4.021308e+04 -2.762887e+04 4.009659e+04 -2.691129e+03 -6.463089e+04 1.106307e+05 9.877385e+03 8.306668e+03 3.896363e+03 -3.012443e+03 6.862162e+04 -2.863089e+04 1.191248e+05 1.089571e+05 9.141323e+04 -3.900841e+04 1.426390e+04
3.907519e+04 -1.181018e+05 4.255164e+04 -1.074920e+04 6.011741e+04 -7.466149e+04 7.964590e+04 7.216546e+04 3.516121e+04 -1.373647e+05 4.169035e+04 6.694506e+04 -1.030560e+05 -1.315139e+05 -1.890150e+04 1.780835e+03 3.806305e+04 5.614033e+04 -2.315756e+04 9.588517e+04 -3.063064e+04 6.742026e+04 1.340191e+04 -7.871484e+04 4.633194e+04 5.077092e+04 -1.937775e+05 4.002241e+04 -8.043764e+04 9.846748e+04 2.696979e+04 3.699590e+04 -3.984985e+04 3.839262e+04 -1.064713e+05 -6.839819e+04 -6.381115e+04 5.829736e+04 -1.041358e+05 -3.173280e+04 -1.326770e+05 6.208797e+04 -9.215335e+04 -2.088144e+04 -1.250296e+04 1.887363e+04 -4.234223e+04 -1.410676e+04
-5.505804e+04 -3.316929e+04 -8.048625e+04 1.130159e+05 -3.820293e+04 5.331086e+03 1.979195e+04 -8.407430e+04 -3.308674e+04 5.888034e+04 -1.548928e+05 -9.261646e+04 1.036232e+05 1.296310e+05 -4.865800e+04 6.931307e+03 -6.559905e+04 6.191294e+04 8.946264e+04 8.082464e+04 4.273850e+04 -3.465802e+04 -4.697669e+04 -1.084835e+05 1.554119e+05 -1.616198e+05 2.511708e+03 -3.244471e+04 8.515971e+03 6.772421e+04 4.149409e+04 6.789470e+04 1.258768e+04 5.547554e+04 2.164914e+04 1.947493e+04 3.079620e+04 3.752383e+04 5.867147e+03 5.211773e+04 -6.331276e+04 -9.540507e+04 9.178239e+04 -1.301219e+05 2.982165e+04 2.176411e+04 -8.813604e+03 4.316738e+04
-6.272719e+04 2.785620e+04 -3.036122e+04 -1.396766e+05 8.182985e+04 -7.102164e+04 -4.883560e+04 -1.291806e+04 1.241118e+05 -5.603831e+04 -2.158820e+03 -4.636428e+04 3.588174e+04 -8.305609e+04 1.115886e+05 -9.862777e+04 4.791128e+04 -4.721545e+04 8.661262e+04 6.029413e+04 1.858528e+05 -1.913619e+04 3.975790e+04 -1.023843e+04 1.399539e+05 -4.827545e+03 -9.550548e+04 -3.236764e+04 -6.359442e+04 2.201674e+04 -7.191146e+03 6.171377e+03 -4.573694e+04 5.542540e+04 -1.651206e+04 2.329799e+04 6.503564e+04 9.844600e+04 9.099496e+03 -2.048579e+04 -7.910555e+04 -3.025293e+04 5.934373e+04 -1.462509e+04 7.212145e+04 2.913006e+04 1.244936e+05 -2.448800e+04
8.623590e+04 -3.701999e+04 8.420012e+04 -1.300832e+05 -8.414344e+04 2.789307e+03 3.929397e+04 1.029498e+05 -1.937455e+04 8.997407e+04 -1.083557e+05 -1.388619e+05 -1.598840e+05 8.723814e+04 -2.340808e+04 6.195624e+03 -5.571403e+04 4.402217e+04 1.072518e+05 2.153675e+04 -1.453743e+05 7.905856e+04 -4.376509e+04 4.779003e+04 -1.547408e+05 -1.484985e+04 -7.053657e+04 2.374498e+04 -1.515172e+05 6.600793e+04 -7.197964e+04 1.364643e+03 7.207648e+04 8.034222e+04 7.665150e+04 -1.663095e+04 -1.251770e+05 -2.986680e+04 1.915777e+04 4.540214e+04 -2.591122e+04 3.513497e+03 -3.160323e+04 -8.757742e+04 4.999637e+04 5.534675e+03 7.718098e+04 1.256993e+05
1.192633e+05 -2.290028e+04 -1.124780e+04 3.764416e+04 -9.754857e+04 4.192755e+04 -4.341138e+04 -5.201432e+04 -6.923452e+03 2.983600e+04 1.265188e+04 5.784522e+04 -1.282310e+05 -3.788037e+04 6.539307e+04 -5.157873e+04 1.471538e+04 -2.903870e+04 -1.228154e+04 -1.914681e+05 1.122349e+05 -1.711254e+05 1.060785e+05 1.366408e+04 6.458230e+03 -3.451082e+04 7.328304e+04 -5.113435e+04 1.210794e+05 -1.218904e+05 -6.081371e+04 -2.883832e+04 4.991790e+03 2.884459e+04 1.441717e+05 5.916299e+04 6.007214e+04 -3.688407e+04 -2.640369e+04 6.383044e+04 -2.891487e+04 -1.825626e+05 7.136375e+03 -8.017390e+04 5.430751e+04 8.826359e+04 6.082024e+04 1.429210e+05
-7.077002e+04 4.535281e+04 6.028038e+04 5.013644e+04 1.036365e+04 -4.963615e+04 2.244125e+04 -1.075225e+04 -1.649502e+04 -5.097349e+03 1.066470e+05 2.884609e+04 -3.622117e+04 -1.382921e+05 5.227386e+04 7.069352e+03 -4.550753e+04 -2.084780e+04 2.541666e+03 7.024524e+04 2.516572e+04 -4.711171e+04 -5.808234e+04 1.314350e+05 3.844781e+04 -8.992985e+03 -4.133334e+04 4.714271e+04 -3.719644e+03 6.083390e+04 -4.523668e+04 3.783940e+04 -1.392541e+05 5.257970e+04 -1.006409e+05 3.500901e+04 -7.551157e+04 1.042049e+05 -1.349319e+05 -6.146458e+04 -2.414208e+04 3.566015e+04 -7.492865e+04 -3.492112e+04 -2.671518e+04 3.670621e+04 1.991709e+04 -3.076944e+04
-8.074337e+04 -9.253772e+04 -1.105302e+05 7.261740e+03 -1.015758e+05 -1.733741e+04 -1.358255e+05 -6.242768e+04 4.597366e+04 1.266513e+05 -6.448242e+04 9.708824e+04 -6.577144e+04 -7.860146e+04 -5.995600e+04 1.055035e+05 5.007821e+04 8.558379e+03 -6.993124e+04 3.590033e+04 -1.387955e+05 6.799401e+04 1.255725e+05 1.077963e+05 3.618729e+04 -6.959687e+03 -2.264037e+03 3.632699e+04 -1.064849e+05 -8.011163e+04 1.043024e+05 -6.066865e+04 4.595934e+04 -1.362334e+04 3.188547e+04 2.137484e+04 2.776300e+04 -6.796386e+04 7.572667e+04 -9.382820e+04 5.992850e+04 3.521414e+04 6.730398e+04 -8.185634e+04 1.910384e+04 -4.288630e+04 1.957425e+05 -8.106402e+04
-2.229231e+03 3.496590e+04 -3.248053e+04 4.008109e+03 1.317931e+05 -4.938966e+04 4.578326e+04 8.159067e+03 6.907238e+04 -5.105957e+03 7.511027e+04 -2.152498e+04 5.333936e+04 2.251619e+04 -1.559200e+04 -1.727264e+05 1.076419e+05 5.713630e+03 -3.069415e+04 1.326851e+04 -2.770771e+04 -6.156822e+04 1.129943e+05 -4.479086e+04 -4.452762e+04 5.236307e+04 2.929043e+03 1.319841e+04 4.288065e+04 -1.611505e+05 7.864031e+04 3.853844e+04 -1.080542e+05 1.841271e+04 7.421412e+04 9.537348e+04 2.159187e+04 1.651670e+05 3.794486e+04 2.266759e+04 -8.072757e+04 4.779898e+04 2.586537e+04 4.072092e+04 -1.258496e+05 -8.747475e+03 -7.621804e+01 1.651804e+05
1.238686e+05 -6.819105e+03 -4.644451e+04 -5.352631e+04 -5.731771e+04 1.344353e+05 1.020501e+05 -6.020978e+04 1.511770e+03 5.016449e+04 -1.746583e+04 6.901125e+04 -2.539015e+03 -8.006826e+04 -5.960302e+04 -6.991643e+04 -8.598936e+04 4.848213e+04 3.005764e+04 3.188553e+04 -9.127498e+04 -1.708920e+04 -6.490246e+04 7.733286e+04 3.463293e+04 7.890243e+04 2.466595e+04 2.493307e+04 -6.888008e+04 -7.765615e+04 5.327842e+03 6.294739e+04 -9.991213e+03 -3.852949e+04 -1.165190e+05 8.136557e+04 -3.995362e+04 8.434170e+04 -4.810885e+03 1.098696e+04 -3.520817e+04 -1.241622e+05 5.220059e+04 3.638789e+04 1.266676e+04 -3.182195e+04 -5.117154e+04 1.269144e+04
-1.660796e+04 1.206455e+05 -1.623160e+04 -5.067925e+04 -2.966996e+04 -1.339589e+05 6.644955e+04 2.786368e+04 3.562186e+04 6.182222e+04 -3.207303e+04 3.787685e+04 5.395870e+04 3.098938e+04 -8.543382e+04 -8.839912e+03 -8.348833e+04 -3.650193e+04 1.320547e+05 -2.331389e+04 -1.467930e+04 1.867837e+04 -9.058509e+04 -1.093476e+05 -2.851741e+04 1.787859e+04 1.945333e+05 -7.145992e+04 8.860262e+04 -7.828566e+04 2.320632e+04 4.109023e+04 7.172655e+04 -7.892302e+04 8.632480e+03 -5.573774e+04 4.126661e+04 -9.224881e+03 2.446171e+04 4.375085e+04 7.497614e+04 -4.195972e+04 9.336377e+03 7.152657e+04 -3.477826e+04 3.765138e+04 -3.683604e+04 -3.507959e+04
2.520801e+04 6.208273e+04 5.908369e+04 -2.525693e+04 3.540001e+04 2.582120e+04 -1.948140e+04 -5.593366e+04 -8.251491e+04 -8.712348e+04 4.257249e+04 -4.303463e+04 7.783053e+04 -8.784983e+03 -2.800493e+04 -3.675842e+04 -9.944660e+03 -7.943594e+04 4.982453e+04 -7.592236e+03 -4.992716e+04 -3.666084e+02 -7.209693e+03 2.738998e+04 1.039364e+05 5.255546e+04 1.446621e+04 6.237108e+04 -6.746216e+04 -1.530416e+04 -5.915223e+04 -7.333796e+04 -1.004733e+04 1.154967e+04 1.039768e+04 3.135888e+04 2.154004e+04 1.049942e+05 -3.705892e+04 5.933006e+04 -5.154680e+04 5.473175e+04 -1.751138e+04 -2.225270e+04 -4.760388e+04 9.458897e+04 2.493973e+04 -5.122766e+04
3.915538e+04 4.184809e+02 2.705375e+04 2.220375e+03 -4.824496e+04 -4.602036e+04 3.163718e+04 1.545861e+05 -9.149044e+03 -6.675305e+04 8.004496e+03 -1.036394e+05 -7.456588e+04 3.181231e+04 4.131858e+04 2.028671e+04 1.052534e+04 9.663849e+04 -6.538279e+04 6.958186e+04 9.189753e+04 2.918672e+04 4.886477e+04 1.124999e+05 2.962491e+04 1.490510e+05 1.200988e+03 1.471816e+05 9.224169e+04 5.107532e+04 7.790873e+03 -7.432665e+04 2.380743e+04 6.341375e+04 1.533464e+04 -5.834087e+04 5.944089e+04 1.141118e+05 1.782141e+05 3.320259e+04 1.338981e+05 -7.405482e+04 6.061074e+04 -1.191021e+05 -2.068534e+04 -1.507240e+04 4.371996e+04 -7.086425e+04
-1.699460e+04 -1.582692e+04 5.109512e+04 1.431164e+05 7.677321e+04 1.125372e+04 -5.523580e+04 -4.856252e+04 -1.444846e+04 -1.009330e+04 -1.027508e+05 -1.683526e+04 2.930395e+04 -3.992435e+04 1.256950e+04 -5.336862e+04 4.290543e+04 3.143112e+04 7.165685e+04 -7.923685e+04 8.466023e+04 -1.368518e+05 1.295924e+05 -8.591821e+04 4.280731e+04 -2.328224e+04 2.852791e+04 1.737016e+04 9.756722e+04 1.026535e+05 3.456235e+04 -3.622764e+04 -2.542672e+04 7.628526e+04 4.133863e+04 -5.901690e+04 -7.432817e+04 -5.398428e+04 -2.114027e+04 -4.557813e+04 1.221820e+04 3.645344e+03 -8.462659e+03 3.608015e+04 2.324431e+04 1.711542e+05 -1.478004e+04 6.114542e+04
-5.408584e+04 -4.800319e+04 1.782704e+04 5.205985e+04 9.087432e+04 -2.963760e+04 1.474137e+04 7.099315e+03 3.612512e+04 1.192185e+04 7.635252e+04 -6.143472e+04 2.702529e+04 1.938505e+04 -3.634750e+04 1.344741e+04 -6.323224e+04 -7.152055e+03 4.000158e+04 -6.949966e+04 -4.247512e+04 9.728004e+03 -3.731514e+04 -5.637490e+04 -6.439316e+04 -4.488683e+04 -1.260502e+05 6.005988e+04 -1.555733e+04 1.578888e+05 1.231672e+04 6.038268e+03 -3.039339e+04 2.748453e+03 -6.116217e+03 1.876106e+04 -1.187736e+05 -2.708186e+04 -1.766511e+02 6.280223e+03 -1.327852e+05 2.098582e+04 3.101468e+04 6.593262e+04 -1.692599e+04 1.344166e+04 3.404229e+04 3.247724e+04
-1.460564e+05 5.750153e+04 5.449395e+04 1.997350e+04 9.206206e+03 1.679936e+05 -7.054271e+04 -1.513848e+05 -5.140471e+04 -1.134987e+04 5.313195e+03 6.029458e+04 -7.860748e+03 1.557722e+05 -7.309180e+04 5.084607e+04 5.619724e+04 1.933496e+04 3.334097e+04 -1.971453e+04 -6.134047e+04 5.457044e+04 4.976580e+04 5.508806e+03 -2.257572e+04 -6.021971e+04 -1.515624e+04 -7.934389e+04 2.598964e+04 -4.845021e+04 1.187199e+05 -3.517993e+04 1.008596e+04 -8.273551e+04 4.892976e+03 -8.584185e+04 -3.607590e+04 -9.258847e+04 -4.483957e+02 -1.647592e+04 1.327900e+05 -1.352912e+02 5.731403e+04 1.190095e+04 -1.870830e+04 -5.351707e+04 -6.015997e+03 2.039600e+03
8.699564e+04 2.642984e+04 5.564857e+03 9.323531e+03 -5.604692e+04 3.303095e+04 4.691686e+04 -3.313045e+04 -4.572189e+04 5.966808e+04 5.302824e+04 1.572532e+04 -1.822017e+04 -4.771334e+03 1.567374e+04 -3.593886e+04 6.788713e+04 -6.370226e+04 5.643776e+04 -9.521905e+04 1.198670e+04 -7.803759e+04 5.696662e+04 1.399746e+05 -1.896011e+04 -2.785424e+04 -3.403986e+04 1.067724e+04 4.262377e+04 -5.033364e+04 -2.579336e+03 -5.247377e+04 -2.528762e+04 -6.913026e+04 1.386014e+04 -8.968343e+04 4.514624e+04 8.876601e+04 -1.426544e+05 3.891654e+04 -2.266785e+04 1.098065e+05 -6.405665e+04 1.536116e+05 9.274913e+03 2.722233e+04 -1.150840e+05 7.278963e+04
-1.726973e+05 -7.977675e+03 4.567812e+04 1.050875e+05 -1.148389e+05 -5.549149e+04 1.512357e+04 -4.045769e+04 -2.752719e+04 -1.515084e+04 2.109831e+04 6.498676e+04 -9.744970e+04 -3.350032e+04 -1.850903e+05 6.457611e+04 2.170563e+04 1.061404e+05 3.300879e+04 3.054673e+04 -7.299877e+04 6.312649e+04 -7.205968e+04 7.290559e+04 -1.306413e+05 9.881260e+04 -2.279282e+04 -2.549412e+03 -3.831036e+04 9.511373e+04 5.428339e+04 5.699862e+04 5.662476e+04 -1.155792e+05 -5.843211e+04 -1.939242e+04 -3.198130e+04 1.072535e+05 -1.168419e+05 -4.905095e+04 -1.700469e+04 2.329264e+03 7.287634e+04 -1.996616e+04 1.681579e+04 -2.134083e+04 -2.672940e+04 9.922647e+03
-9.502280e+04 -4.366378e+04 -5.648224e+04 -2.417556e+03 4.661400e+04 1.273430e+05 8.015347e+04 2.448603e+04 2.249435e+04 -2.691192e+04 -6.397496e+04 2.329395e+04 2.430607e+04 -3.772790e+04 -6.599849e+04 -5.889463e+04 -7.346813e+04 -7.024696e+04 6.747172e+04 -1.138553e+03 -2.474400e+04 6.582062e+04 1.818359e+04 -8.067184e+04 2.236896e+04 -1.815014e+03 -1.843865e+04 -2.976111e+04 -1.348462e+05 5.880291e+04 4.561383e+04 -4.081913e+04 2.719173e+04 8.328631e+04 4.337480e+04 -4.543373e+04 -6.855748e+04 1.628007e+04 7.355310e+04 -7.476412e+04 8.651297e+03 8.178768e+04 1.074268e+03 -1.007304e+04 4.270450e+04 -9.001011e+04 2.907835e+04 -7.282393e+04
-4.900992e+04 -3.130408e+04 -8.615904e+04 2.138434e+04 -1.934580e+04 -7.044938e+04 2.048052e+04 8.410158e+04 2.142369e+05 -5.873974e+04 1.548469e+05 -8.698887e+04 1.450157e+04 1.441235e+04 6.994155e+04 -8.972140e+04 2.311997e+04 5.646983e+03 8.758716e+04 1.728838e+04 -5.833845e+03 1.162067e+05 1.168544e+05 3.246690e+04 -1.727237e+05 1.458911e+04 -7.755501e+04 4.654346e+03 -7.462826e+04 9.771988e+03 -8.950049e+03 -3.569832e+04 4.352328e+04 1.771883e+05 7.178577e+04 9.217683e+04 -1.350553e+05 5.590175e+04 -7.137909e+04 3.124521e+03 -6.479255e+02 1.020447e+03 -1.370261e+03 6.798136e+04 2.685997e+04 1.095333e+05 -7.902975e+04 1.428157e+05
-3.166925e+04 7.463371e+04 -1.760509e+04 -4.686511e+04 -3.817542e+04 1.826867e+04 -6.895588e+04 -2.664856e+04 3.005019e+04 1.567332e+05 -2.324821e+04 -1.000683e+05 -9.064318e+04 9.204747e+04 1.574450e+05 5.155922e+04 -1.303427e+05 -2.074490e+04 -6.542357e+04 3.169153e+04 7.122949e+03 -4.512915e+04 -7.660876e+04 5.291659e+04 -1.626492e+05 1.096766e+04 -4.227427e+04 2.104300e+04 -2.754720e+04 -6.488847e+04 -9.998151e+04 7.473186e+04 -9.419111e+04 -2.883560e+03 8.950388e+04 -7.922548e+04 -3.864606e+04 -5.552423e+04 5.987373e+04 5.549546e+04 3.215453e+04 -1.194878e+05 -3.184103e+04 5.593570e+04 4.271493e+04 -3.961280e+04 -3.272047e+03 -5.877343e+04
-7.981662e+04 1.768951e+05 3.547651e+03 -2.909261e+04 -1.461011e+04 6.707464e+04 2.184472e+03 1.430511e+04 -3.793212e+04 -1.509874e+04 1.063987e+05 -5.323312e+04 -5.212216e+03 -8.980790e+02 9.131482e+04 7.915520e+03 3.544952e+04 -8.802127e+03 2.216398e+04 -4.179145e+04 9.714358e+04 3.653932e+03 -3.110486e+04 -1.405259e+04 4.413318e+04 -8.131484e+04 -3.051995e+04 2.846174e+03 7.109246e+04 -5.622544e+04 6.351166e+04 -1.433251e+04 -7.617957e+04 -4.045660e+04 5.487709e+04 -1.004845e+05 -7.343252e+04 -9.207841e+04 4.091004e+04 -1.916711e+04 1.039978e+05 -2.457723e+04 -1.680131e+05 9.518162e+02 -5.807119e+04 4.574860e+04 3.109713e+04 2.898997e+04
1.028581e+04 1.669380e+04 6.848426e+04 -5.834003e+04 -2.009523e+04 -2.986545e+04 -1.244421e+04 -1.943342e+04 5.168149e+04 -3.203634e+04 1.056435e+05 -6.775991e+03 -1.060358e+04 7.197894e+03 -1.544973e+04 -4.969842e+04 1.041173e+05 -1.941155e+04 -8.327269e+04 9.901827e+04 -8.887756e+04 -2.374908e+04 1.042749e+04 7.857017e+04 3.345370e+04 -1.104036e+04 -2.341307e+04 8.690970e+04 -5.698728e+04 -6.203328e+04 -5.500929e+04 -1.556627e+04 -1.677832e+04 1.000347e+05 9.198938e+04 1.225223e+05 -3.626269e+04 -3.334545e+04 -1.400002e+04 -1.739236e+03 -2.795276e+03 1.017509e+05 -1.613563e+05 5.264714e+04 1.179454e+05 5.744954e+04 3.937029e+04 4.212593e+04
-1.502291e+05 3.754801e+04 -1.385368e+04 1.680440e+05 -1.268106e+05 6.771639e+04 -1.135169e+05 -2.332598e+04 -7.168409e+04 1.929314e+04 6.620648e+04 1.590616e+05 3.701958e+04 -1.157019e+05 4.542915e+03 3.486577e+04 -1.418354e+05 -3.132736e+03 7.263201e+02 -2.717617e+04 8.878884e+03 -5.956244e+03 6.188816e+04 7.698394e+04 1.060672e+05 -1.162320e+05 3.308867e+03 -1.252396e+05 3.020064e+04 -3.827367e+04 3.526023e+04 -1.186972e+05 4.626617e+04 -5.102174e+04 6.486186e+04 -1.310431e+05 -6.073508e+04 -3.276184e+04 -8.849425e+04 -8.788093e+04 3.482467e+04 -2.094257e+05 1.092868e+05 -7.585739e+04 -2.423606e+04 -2.689656e+04 3.124309e+04 1.878519e+05
-3.605173e+03 4.874093e+04 -3.832568e+03 -1.949100e+04 1.337677e+05 -1.137819e+05 -2.325788e+04 -1.585809e+05 -5.361843e+04 -3.887401e+04 7.919274e+04 -7.645978e+04 1.551920e+05 -4.246845e+04 2.096044e+04 -3.824026e+04 5.527699e+04 -8.701264e+04 -5.333942e+04 -6.308775e+04 1.630379e+04 -8.594637e+04 -7.977823e+04 8.501132e+04 1.462180e+05 1.432956e+05 5.078793e+04 6.381811e+04 -1.135447e+04 5.852010e+04 -1.329835e+04 -1.747148e+04 2.622921e+03 -5.459909e+04 2.605343e+04 4.977661e+04 9.916973e+04 1.174178e+05 -1.313932e+05 -1.002803e+05 -2.326078e+04 2.934711e+02 -4.215654e+04 6.503266e+04 -8.985895e+04 -8.543903e+04 2.026303e+04 1.039771e+04
2.662353e+04 -2.830475e+04 -3.455856e+04 -5.894199e+04 -5.038822e+04 9.774235e+04 -1.287630e+04 -8.694863e+03 -4.635659e+04 2.844588e+04 -1.326789e+05 1.903659e+04 -2.668182e+04 3.694459e+04 -6.220565e+03 -8.601468e+03 1.677348e+04 -1.347351e+05 -1.979066e+03 9.822553e+03 -7.565096e+04 6.128775e+04 1.707996e+03 -6.895575e+02 -4.676466e+03 2.890587e+04 -7.193012e+04 -2.153321e+04 -1.282211e+05 5.726299e+04 -1.466438e+05 2.349672e+03 1.219601e+04 -1.014038e+05 1.603021e+04 -7.619196e+04 -7.856631e+04 7.341614e+04 8.089842e+04 -2.920068e+04 -6.072097e+04 -2.212846e+04 8.171209e+03 5.107091e+04 -5.471476e+04 -1.298105e+05 4.188007e+04 -4.991298e+04
1.168463e+05 3.327150e+04 -7.279401e+04 1.066880e+05 -3.748878e+04 1.135530e+05 2.725929e+03 1.206526e+04 -5.254001e+04 -3.641788e+04 3.458703e+04 -8.463726e+04 7.228639e+04 5.195435e+04 1.495424e+05 5.435184e+04 7.952125e+03 -2.196164e+04 -1.082256e+04 -4.353540e+04 -4.658584e+04 -9.634304e+04 7.172467e+04 -3.954274e+04 8.915453e+03 -8.707060e+04 1.281795e+05 -2.931478e+04 -1.635911e+04 -6.263944e+04 6.560575e+04 -1.827560e+03 2.603125e+02 -7.424614e+04 1.005705e+05 -3.782137e+04 -3.638774e+04 1.333856e+04 6.513382e+04 9.322896e+04 5.103483e+04 -6.777779e+04 7.077136e+04 -8.438855e+04 7.022774e+04 6.199042e+04 5.892235e+03 -6.445559e+04
