-5.501374e+04 -1.361735e+05 1.166475e+05 -1.031990e+05 4.781516e+05 -9.161584e+04 3.014815e+05 -5.995983e+04 -6.071873e+05 -6.136331e+05 4.255653e+05 -1.522466e+05 1.727207e+05 1.147529e+05 -4.899833e+04 -2.926037e+05 -1.527036e+05 5.072293e+05 1.670087e+05 4.091362e+04 -8.060281e+04 1.108488e+04 1.421046e+05 -4.330456e+05 4.779190e+05 -8.894298e+04 3.231442e+05 1.050193e+04 -2.956995e+05 5.085548e+05 -4.831375e+04 -1.966574e+05 5.908257e+05 -5.370276e+05 9.318656e+04 -1.810480e+05 1.379483e+05 -3.726211e+05 -4.408185e+05 -3.299637e+05 -1.816609e+05 -1.505753e+05 -4.737550e+05 1.080653e+05 -5.517827e+04 6.172351e+04 5.471176e+05 3.908358e+04
1.728589e+05 -6.961441e+04 8.816505e+04 1.067896e+05 -5.700616e+02 -7.064505e+05 -2.959678e+04 3.399123e+05 -3.133704e+05 3.235005e+04 -8.468900e+04 -3.157500e+04 3.653332e+05 3.834654e+05 -5.183253e+05 2.102638e+05 -8.179525e+04 -3.476409e+05 -6.571389e+04 -1.199533e+05 -1.067501e+05 3.831006e+05 2.903027e+05 -3.333385e+05 1.054909e+05 7.134414e+05 1.535923e+05 -1.033377e+05 -4.495626e+05 -4.427576e+04 1.128914e+04 -4.889987e+05 1.332757e+05 3.421478e+05 -1.406406e+04 2.306144e+05 -4.761646e+05 9.442413e+04 6.515138e+05 -4.764985e+04 2.510405e+05 -2.436502e+05 2.486465e+05 2.093112e+05 2.287701e+05 -5.100399e+05 -7.829892e+04 -7.766857e+04
-2.491353e+05 -4.151731e+05 4.628414e+05 4.156593e+05 -6.451173e+05 -4.475339e+05 -4.032318e+05 6.403305e+03 -5.907090e+05 8.462156e+04 -4.089975e+05 -3.768394e+05 3.700908e+05 -4.625572e+04 -2.830802e+05 3.398398e+05 -2.974016e+05 -6.251317e+04 5.260997e+04 -1.784412e+05 9.679119e+04 7.828904e+04 3.775832e+05 2.595442e+05 2.954157e+05 2.831013e+04 7.011128e+04 -8.495376e+04 -4.108802e+05 8.695884e+04 -7.173642e+04 -1.200258e+05 4.079353e+04 -2.426096e+05 3.137887e+04 -5.571775e+04 -1.505898e+05 3.911234e+05 5.460477e+05 1.010348e+05 -3.171363e+05 -1.419862e+05 -8.314627e+04 -1.655112e+05 -2.251981e+05 1.421035e+04 4.455805e+05 -2.262802e+05
-9.550931e+04 3.766887e+05 1.559341e+05 3.952640e+05 -4.482047e+04 -4.263570e+05 -1.722976e+05 -3.517550e+05 1.576927e+05 -1.683034e+05 1.744647e+05 -1.463799e+04 1.422983e+05 -1.119304e+05 1.358362e+05 2.010882e+05 6.130105e+04 6.943492e+05 -7.040300e+04 2.207801e+05 -4.412133e+05 -2.283745e+05 -9.089841e+04 -3.129801e+05 -2.435160e+05 -9.603389e+03 -8.705452e+04 -2.141886e+05 -3.652123e+04 -5.215005e+04 2.131193e+05 -2.895942e+05 -2.249793e+05 3.669592e+05 -3.063247e+05 2.839017e+05 3.601709e+05 -2.702181e+05 3.472640e+05 2.604174e+05 3.342669e+05 -2.702238e+05 -3.770210e+04 -4.978013e+04 1.432478e+05 -4.478253e+04 5.159806e+05 5.845072e+03
4.698547e+04 -2.142721e+05 1.507116e+05 3.031686e+04 3.420852e+05 -1.846596e+05 1.984677e+05 -5.434851e+04 -3.277173e+05 1.380285e+05 1.985359e+05 1.626968e+05 4.696939e+04 -1.433603e+05 3.296457e+04 -4.140445e+04 3.862997e+05 2.243058e+05 -4.881598e+05 -2.589991e+05 -8.118597e+04 3.703873e+05 3.030844e+05 -7.462278e+05 -3.370405e+05 2.924494e+04 1.759426e+05 2.101287e+05 3.629743e+05 -1.106182e+03 -4.079021e+05 2.733871e+05 2.029911e+05 3.561731e+04 -7.927349e+04 3.059949e+05 -1.048594e+05 -2.192959e+05 7.857600e+04 -1.406236e+03 -4.464628e+05 1.274754e+05 1.766341e+05 -1.887469e+05 -1.435223e+04 3.435293e+05 -6.199864e+05 -3.408765e+05
-3.448209e+05 -1.831433e+05 3.437691e+03 -9.344973e+05 2.456277e+05 -1.451400e+05 -1.082323e+04 -2.020241e+05 -5.334943e+04 -6.947925e+04 1.233767e+05 2.606418e+05 2.200821e+05 -5.351944e+05 1.962248e+04 4.066268e+05 -2.973634e+05 -4.384474e+05 -1.486305e+05 1.377254e+05 4.451551e+05 -1.557981e+05 -2.149550e+05 -6.375334e+05 2.271098e+05 -4.883369e+05 1.215264e+05 -1.927429e+05 8.409387e+04 5.876265e+05 1.679655e+05 7.133640e+03 -8.881704e+04 -5.163028e+03 -5.496675e+05 3.385870e+05 -3.567835e+05 2.367263e+05 -6.377844e+04 -3.557825e+05 -1.478262e+05 1.511335e+05 -1.316656e+05 -4.605431e+04 4.374776e+05 4.283557e+05 9.914759e+04 -9.851141e+04
-4.430291e+04 3.079688e+05 2.220171e+05 -1.308939e+05 2.273949e+04 1.518666e+04 4.485391e+05 1.701036e+05 -1.928498e+04 1.127510e+05 1.902449e+04 -3.247693e+05 1.239518e+05 -5.560486e+04 1.527136e+04 1.469022e+04 3.609869e+05 3.275098e+05 -2.699521e+05 -5.254538e+04 -2.228776e+05 7.938008e+04 4.975506e+05 -4.136143e+05 4.744987e+05 -3.685863e+05 -2.559023e+05 -1.531219e+05 -7.106311e+05 2.376101e+04 -1.073824e+05 2.247495e+05 2.456441e+05 3.304948e+05 5.578857e+04 -2.179638e+05 -3.154905e+05 -1.023967e+05 -3.751035e+05 3.487208e+05 -9.476067e+03 -4.152037e+05 -1.727386e+05 -5.500679e+03 1.813463e+05 6.257330e+05 -3.074561e+03 -1.374534e+05
2.497294e+05 1.480074e+05 1.340463e+05 -4.231968e+04 7.912080e+05 -2.960124e+05 3.601536e+05 -6.579829e+05 -6.964360e+04 -4.622867e+05 3.219791e+05 2.141653e+05 -4.793203e+04 5.839219e+05 -4.249707e+04 5.733359e+04 4.970758e+05 -1.784786e+04 5.572164e+05 4.092328e+03 2.090164e+05 7.589667e+05 2.796122e+05 1.189786e+05 2.764099e+05 -7.848440e+04 1.567753e+05 -1.651770e+05 6.400705e+05 7.152040e+04 8.506119e+05 3.050610e+05 3.010400e+05 -1.843032e+04 -4.604885e+05 -9.033941e+04 4.005314e+05 -4.823018e+04 -3.046988e+05 -2.240287e+03 -8.107444e+04 3.275103e+05 -1.152061e+05 6.006422e+04 1.128615e+04 7.529655e+04 5.009807e+05 -2.398348e+05
1.465597e+05 1.312159e+05 2.666657e+05 4.475945e+05 8.734903e+04 -2.317268e+05 -3.372971e+05 4.854000e+05 -5.227833e+05 1.767930e+05 2.457004e+05 -2.253306e+05 2.621888e+05 3.237071e+05 1.512537e+05 -4.752350e+05 -3.708250e+05 4.096643e+05 -2.693627e+05 -1.552878e+05 -6.375434e+04 -1.135598e+04 -2.233016e+05 1.864503e+03 5.033186e+05 8.028122e+05 -3.823887e+05 -9.118414e+04 2.737095e+05 1.245917e+04 -6.309135e+05 -1.023854e+04 -4.675291e+03 -1.074868e+05 -2.858829e+05 -2.247847e+05 9.961003e+04 -8.382953e+04 -1.589473e+05 -1.257927e+05 1.602346e+05 -3.601252e+05 -5.624019e+04 1.840614e+05 4.028296e+05 -1.681384e+05 -3.027200e+05 8.950584e+05
-3.929894e+05 -1.445870e+05 -1.230701e+05 -2.744829e+05 -2.368703e+03 7.465625e+04 -3.525274e+05 4.833519e+05 -4.259131e+05 3.202279e+05 -1.700997e+05 1.720403e+05 -9.684446e+04 -9.560742e+04 -2.841228e+05 1.497105e+05 -8.186123e+05 -7.733969e+04 -9.125836e+05 8.317624e+04 8.386074e+04 -1.678670e+04 1.755006e+05 -3.109291e+04 -1.158485e+04 7.561430e+05 6.262722e+05 -2.359805e+05 -1.443403e+05 3.962441e+05 -2.177056e+04 2.444933e+05 1.267511e+05 -3.130734e+05 7.418786e+05 4.488072e+05 3.965459e+05 4.221554e+05 2.517950e+05 3.745329e+05 4.623438e+05 -2.327404e+05 2.472917e+05 -4.051914e+05 7.379293e+04 6.298034e+04 -4.274827e+04 -7.160061e+03
3.430498e+05 -2.710299e+05 6.871433e+05 6.765869e+05 -6.228871e+04 3.104120e+05 -1.288239e+05 5.145080e+05 -1.160304e+05 -7.371920e+05 -1.435864e+05 -2.108446e+05 3.213200e+05 -1.510584e+05 -9.555142e+04 -1.629895e+05 1.323732e+05 -4.914701e+05 -3.254941e+05 2.521171e+05 1.469434e+05 -4.023097e+04 -3.074336e+05 -1.891394e+05 -5.202070e+05 7.677510e+04 -3.430799e+05 -3.442629e+05 -5.653500e+05 -1.794021e+05 1.927514e+05 4.717433e+05 1.019035e+05 1.140122e+05 1.200152e+05 -4.971558e+05 -1.680020e+05 1.871951e+05 1.519751e+05 -1.779992e+05 2.321445e+05 -1.516394e+05 1.958866e+05 1.459104e+05 -5.338659e+04 6.579782e+04 6.142147e+05 -9.468614e+04
-5.226898e+04 6.769707e+02 -4.512019e+05 -2.545456e+05 -1.591149e+05 1.908944e+05 -3.178662e+05 -3.750362e+05 1.503079e+05 2.110284e+05 1.024198e+05 -2.726391e+05 1.866234e+05 1.307098e+05 -8.766568e+04 -5.063363e+04 3.657422e+05 -4.548153e+05 -5.537519e+05 3.378993e+05 1.143827e+05 -1.205616e+05 2.449305e+05 1.052447e+05 1.788104e+04 -1.400012e+05 -2.545956e+05 9.773873e+04 3.009637e+05 -1.428488e+05 4.497893e+04 -2.681163e+05 -3.973290e+05 3.680708e+05 -4.024527e+05 2.470612e+04 -2.371647e+05 -5.629304e+05 -4.339189e+05 -1.607232e+05 -4.651199e+05 1.043762e+04 -2.134571e+05 -1.544941e+04 1.433821e+05 -4.050986e+05 -4.052118e+05 -2.182962e+05
-1.325661e+05 -4.924240e+05 3.975733e+05 5.337990e+05 9.198494e+03 2.687763e+05 3.205505e+05 -6.605753e+05 -2.294223e+05 2.317563e+05 -2.152703e+05 9.180001e+04 -2.236230e+05 -2.414690e+05 4.782896e+05 2.841566e+05 4.464284e+05 2.943652e+04 -2.721804e+05 -3.113542e+05 1.578877e+05 5.974218e+04 3.022599e+05 -2.903392e+04 -5.835943e+05 4.898582e+04 2.323640e+05 -1.443479e+05 -3.683214e+05 5.222003e+05 -8.958410e+04 -9.807490e+04 3.468051e+05 -3.093952e+05 3.861398e+05 3.188154e+05 -2.648020e+05 -2.362148e+05 5.366599e+05 -1.784539e+05 -1.204416e+05 5.373443e+04 -2.314995e+04 9.557793e+02 9.844412e+04 2.363775e+05 -3.262927e+05 -1.763953e+05
-1.832517e+05 -2.098664e+05 -2.262599e+05 -3.127706e+05 -2.733219e+05 -8.418220e+04 -7.711915e+04 -5.850984e+05 7.091069e+04 -2.303119e+05 1.454632e+05 -6.479662e+04 -2.970275e+05 1.612436e+05 -2.986984e+05 -9.254697e+04 -7.824803e+04 1.733654e+05 4.919909e+05 -9.178998e+04 -1.423847e+04 7.238934e+04 1.008052e+05 -4.918804e+05 4.156276e+05 -7.130870e+04 4.735453e+05 -9.345835e+04 3.720154e+05 3.349890e+05 3.641138e+04 5.122798e+05 5.272296e+05 -2.346909e+05 4.633643e+05 4.813165e+05 -3.078422e+05 -4.713780e+04 7.704068e+05 -1.392703e+05 -4.803840e+05 -2.541432e+05 -8.681822e+04 -4.527803e+05 -5.640060e+05 2.106061e+05 1.486368e+05 -4.344383e+05
-2.836238e+05 -6.296694e+05 1.400325e+05 4.517445e+05 -3.266761e+05 3.902424e+05 1.093915e+05 -4.408008e+04 -2.605781e+05 4.569493e+05 -4.579501e+05 -4.818003e+04 7.140990e+04 4.297217e+05 1.134693e+05 -4.929535e+05 5.496742e+04 2.677153e+04 7.431162e+04 -5.627445e+05 -1.287837e+05 -7.313785e+05 1.747062e+02 -2.434668e+05 1.884703e+05 -1.962231e+05 4.124629e+05 3.068706e+05 1.009832e+05 -4.242112e+04 5.967981e+05 2.136381e+05 1.478693e+05 -3.750877e+05 1.535553e+05 -2.562205e+05 -9.213319e+04 1.781669e+04 1.210278e+05 -3.092685e+05 -2.438141e+05 5.773788e+05 2.388286e+05 -1.796319e+05 7.961098e+05 1.709097e+05 -5.105344e+05 3.762249e+05
-1.164102e+05 3.363201e+05 -6.560138e+05 -1.767743e+05 -8.229196e+05 8.335179e+03 2.742221e+05 -1.057759e+05 6.133284e+04 1.023079e+04 -2.000331e+05 1.311239e+05 -1.179649e+05 1.761884e+05 -3.559021e+05 4.466773e+05 -6.710101e+03 2.689180e+05 3.114455e+05 -1.346393e+05 2.110137e+05 -1.230736e+05 -4.768874e+05 -1.900211e+05 5.296678e+04 -1.143493e+04 4.183277e+04 1.785590e+04 4.221714e+04 2.706340e+04 -3.101522e+05 -3.066404e+05 1.532661e+05 4.906033e+04 -7.678176e+05 2.133189e+05 1.209355e+05 7.762707e+04 1.012609e+05 3.144839e+04 -1.985300e+05 -4.988177e+05 -4.507530e+05 -1.399895e+04 -6.070147e+04 -4.586999e+04 -1.307496e+04 -5.280532e+05
-1.380561e+05 3.143991e+05 -1.800623e+05 -6.107785e+05 1.366093e+05 4.382557e+03 -3.034548e+05 2.074036e+05 -1.368023e+05 2.495711e+05 2.264496e+05 -5.773923e+05 3.525713e+04 -1.145435e+05 2.707427e+05 7.320925e+05 -4.677515e+05 3.214329e+04 2.390034e+04 4.973046e+05 1.160509e+05 1.474559e+05 -8.144581e+04 1.227889e+04 4.297705e+05 -6.102076e+04 -3.310495e+05 7.036024e+04 4.267339e+05 3.648969e+05 3.644697e+05 3.365187e+05 -6.190137e+04 1.701460e+05 2.827391e+05 1.949157e+05 1.956742e+05 -1.246170e+05 2.088276e+05 -2.814487e+05 7.428135e+05 2.577101e+05 2.872387e+05 1.088572e+05 -3.904062e+05 -1.516381e+05 -4.224618e+05 -6.128701e+04
-6.267612e+05 4.712656e+04 1.384017e+05 -9.457058e+04 -6.514524e+04 -2.448231e+05 -1.832655e+05 -3.024665e+05 7.354859e+03 -2.634508e+05 -2.603175e+04 -5.752409e+05 -1.015573e+05 6.075916e+05 9.538770e+04 -5.492545e+05 2.085458e+05 4.710170e+05 2.168692e+05 3.415599e+05 4.729436e+04 -1.304931e+05 2.784822e+04 -2.944208e+05 -5.466264e+05 1.313373e+05 9.862595e+03 -2.061458e+05 1.195059e+05 4.482549e+05 9.723302e+04 -3.231596e+05 -2.289305e+05 -5.630433e+05 4.539251e+05 -7.466716e+04 -3.620023e+05 -4.403600e+05 -1.261406e+05 6.461597e+04 -1.054830e+05 2.646354e+05 4.824017e+05 -1.652406e+05 -5.050673e+05 4.109743e+05 -4.090515e+05 3.154283e+05
9.562962e+05 2.554736e+05 7.342276e+04 -7.176619e+04 -3.611561e+05 -1.730320e+05 1.324209e+05 4.710834e+05 2.366756e+05 3.162588e+05 -3.483328e+05 9.912880e+04 3.016257e+05 5.722515e+05 2.958960e+05 2.355682e+05 1.046671e+05 3.904761e+05 -7.880680e+05 2.476321e+05 3.415515e+05 -2.771998e+05 2.087665e+05 3.688604e+04 2.937798e+05 2.021376e+05 1.618269e+05 -8.588592e+05 3.806389e+05 2.156850e+05 7.850711e+04 -2.942746e+05 -7.138942e+04 1.157346e+05 3.716642e+05 -3.971083e+03 -3.342658e+05 -1.802952e+04 -5.158428e+05 -7.959327e+05 1.229590e+04 2.596494e+05 -1.573744e+05 -1.955410e+05 -3.786501e+05 -1.920873e+05 7.211722e+03 -3.180275e+05
1.647409e+05 4.787593e+05 -1.670804e+05 7.965094e+05 5.318737e+05 -3.580797e+05 -2.986638e+05 1.963953e+05 3.226292e+01 -4.291168e+05 4.543400e+05 8.657510e+04 2.922748e+05 -2.152856e+05 -3.529659e+04 3.566163e+05 1.568500e+05 6.106543e+05 9.842403e+04 2.596821e+05 8.514375e+04 9.285391e+04 -4.486041e+05 4.381355e+05 8.238726e+04 -4.774404e+05 3.590612e+05 -8.537711e+04 -8.902265e+05 4.014409e+04 2.120333e+05 8.768281e+04 -6.953445e+05 -3.674518e+05 3.553374e+05 1.685439e+05 -2.597229e+05 3.453756e+04 2.006196e+05 5.583193e+05 -3.358451e+05 1.608290e+05 1.985189e+04 4.253440e+04 4.187290e+03 -1.833578e+05 -4.280959e+05 9.781230e+04
7.149436e+04 -4.764637e+05 1.505550e+05 -1.482899e+05 -1.901609e+05 -1.964620e+05 4.187725e+05 4.715926e+05 5.137275e+05 3.614024e+05 -1.674737e+05 -8.471363e+03 2.785310e+05 -5.376334e+04 3.492227e+05 -1.696978e+04 -6.713042e+03 -2.090983e+05 2.231693e+05 -6.512771e+05 -5.942050e+04 9.752790e+04 1.087955e+05 -4.256307e+05 -2.256851e+05 1.096767e+05 -1.498312e+05 4.316099e+05 4.866182e+05 1.149311e+05 3.458888e+04 -5.436575e+04 -3.096817e+05 -3.273562e+05 3.856777e+05 -1.711687e+05 3.079728e+05 -7.177716e+05 1.622358e+05 2.207112e+04 9.544658e+03 -3.839206e+04 -1.800800e+05 -9.770921e+04 1.749404e+05 -1.062184e+05 8.422971e+04 6.123346e+05
-1.786616e+05 -7.615273e+05 -1.048265e+05 -2.867143e+05 -5.274790e+05 -6.627888e+04 -2.605291e+05 3.067781e+05 -1.430396e+05 -3.636994e+05 -1.623888e+04 -3.376535e+05 -1.587892e+05 -2.830407e+05 2.713933e+05 3.520380e+04 5.865523e+05 -1.468151e+05 3.509118e+05 4.127269e+04 -6.094852e+05 3.164515e+05 -5.932892e+05 1.779936e+05 5.878247e+05 3.631836e+05 2.077368e+05 3.884813e+02 1.830123e+05 5.127824e+04 6.444381e+05 4.152600e+05 3.279795e+05 -2.963335e+05 1.703421e+05 -1.449030e+05 5.694383e+05 -3.977052e+04 -3.224297e+05 -8.449406e+04 1.837234e+05 6.244304e+05 3.796554e+05 2.825124e+05 5.156701e+05 -2.491689e+04 -2.159637e+05 5.504869e+05
4.966859e+05 7.803498e+04 6.953449e+04 -2.973911e+05 3.507540e+05 -4.852504e+05 -3.256300e+05 2.133373e+05 -4.766690e+05 5.011241e+05 4.803267e+05 -4.682675e+04 -8.393365e+04 3.856816e+05 1.786409e+05 3.323500e+05 -5.816340e+04 2.841723e+05 -3.094117e+05 -1.020908e+05 -4.910768e+05 3.599863e+05 8.519878e+05 2.668528e+05 2.150836e+05 3.620707e+05 2.876778e+05 2.825318e+05 2.649783e+05 -2.982250e+05 2.434066e+05 1.422723e+05 6.315066e+05 2.773227e+05 5.128492e+04 -1.526854e+05 2.884059e+04 9.290675e+04 -7.059896e+04 -3.419776e+05 5.533160e+05 -7.285649e+04 2.494400e+05 1.634399e+05 5.454674e+04 1.204606e+05 2.753605e+05 -2.077929e+05
-3.655679e+05 2.008718e+05 4.155173e+05 -5.360444e+05 3.208613e+05 -3.396706e+05 -1.067162e+05 8.100290e+04 -2.580095e+05 6.434112e+04 -2.868392e+05 6.422804e+05 1.616945e+05 -6.201187e+04 6.771288e+04 3.222949e+05 1.061478e+04 -3.264914e+05 1.911115e+04 -3.070405e+05 -3.972209e+05 1.107681e+05 -1.150588e+05 -2.282724e+05 3.032941e+05 5.852052e+05 -2.185274e+05 2.184084e+05 -4.031783e+05 1.259779e+04 -2.940744e+05 -7.325899e+04 -2.733550e+05 8.783103e+04 2.157442e+05 -3.333960e+05 2.717200e+05 1.944309e+05 -1.541055e+04 9.220984e+04 -6.275894e+04 5.214664e+05 2.933827e+05 5.277948e+05 -2.397489e+05 -2.609323e+05 4.146660e+05 2.793629e+05
-3.084808e+05 -5.728372e+04 2.616900e+05 1.640371e+05 -4.071465e+05 6.105560e+04 1.134209e+05 -4.098945e+05 -3.845514e+05 -5.239628e+05 -6.709249e+03 -5.687752e+04 3.839876e+04 -2.929562e+05 3.954451e+05 7.598776e+04 -2.730360e+05 -2.262741e+03 -1.790547e+05 4.311670e+05 -1.005422e+05 -2.229896e+05 -1.409657e+05 -5.034862e+05 6.433267e+05 4.401287e+05 2.143280e+05 -3.159359e+05 1.424417e+05 -5.917220e+05 3.899614e+05 3.794996e+05 -3.475645e+05 -2.898121e+05 1.863146e+05 4.168951e+03 9.195036e+04 -1.636494e+05 -1.241501e+05 -2.142088e+05 -3.482230e+05 -1.345356e+05 4.421838e+05 -4.081493e+04 3.990594e+05 -4.766155e+05 -7.336704e+05 -2.864863e+05
2.850053e+05 2.142122e+05 -2.678498e+05 4.825509e+04 1.171521e+05 4.565848e+03 -8.387458e+04 1.444496e+05 -1.726101e+05 -3.269812e+05 -1.738264e+05 3.150426e+05 -1.906526e+05 -3.186286e+04 -1.268791e+05 4.013619e+05 4.455253e+05 8.483330e+04 -4.827526e+05 4.224841e+04 -1.314885e+05 -1.946375e+03 -6.369074e+04 -1.405475e+05 -7.885503e+05 -2.360024e+05 -1.027183e+05 9.874470e+03 5.080061e+04 3.866218e+05 3.016011e+05 -1.760933e+05 2.311379e+05 -4.935580e+05 -2.978558e+04 -2.142490e+05 -1.089017e+04 -1.343788e+05 -3.056672e+05 2.317627e+04 4.721340e+05 2.644883e+05 -2.255967e+04 8.978869e+04 -4.147889e+05 -5.373385e+04 1.870371e+05 6.501820e+05
3.626011e+05 -3.721213e+05 -4.579265e+04 -6.518200e+05 7.302786e+05 2.277421e+05 1.884954e+05 1.933967e+05 -2.034461e+05 2.601470e+05 -1.245654e+05 -3.673118e+04 1.592515e+05 -2.113468e+05 2.315595e+05 -1.208580e+05 -1.793423e+05 -4.309630e+05 -1.555385e+05 -1.456993e+05 -6.260522e+04 2.966538e+05 -1.567855e+05 -2.037000e+05 -7.077569e+05 -2.108078e+05 -5.949366e+05 4.486593e+05 1.197103e+05 4.066672e+05 -7.204124e+05 4.403332e+05 -1.140597e+05 -2.086736e+05 1.136195e+05 -1.004669e+05 4.316346e+04 -3.783509e+05 1.461260e+05 -1.720228e+04 5.386719e+05 3.191227e+05 3.963065e+05 -3.502815e+05 3.311798e+05 -4.220197e+04 2.036944e+05 1.690953e+05
-2.819322e+05 -2.999501e+05 -9.380703e+04 8.346211e+04 -4.308834e+05 3.899552e+03 2.078496e+05 -6.103558e+04 -1.503292e+05 -5.006070e+04 -2.147565e+05 6.640870e+05 -7.256203e+03 1.243066e+04 -8.922609e+04 -1.509272e+05 9.570978e+03 3.587425e+05 -6.139856e+04 -1.287995e+05 2.312913e+04 3.443962e+05 -1.908905e+05 3.355809e+04 5.187294e+04 6.316110e+05 -4.296674e+05 -4.932772e+05 1.119444e+05 -2.019272e+05 7.871901e+04 1.137767e+05 2.393115e+05 2.070207e+05 -1.523526e+05 -7.859508e+04 1.813350e+05 4.786810e+05 -1.934851e+05 -1.212617e+05 2.737536e+05 1.866255e+05 1.733414e+05 3.163844e+04 3.178838e+05 2.551474e+05 2.289579e+05 -2.724965e+05
-2.143719e+03 3.015217e+05 -8.020375e+05 3.851795e+04 6.291818e+05 -2.162306e+05 -3.864273e+05 8.974603e+05 -2.667985e+05 5.504913e+05 -3.988885e+05 -9.007488e+04 1.794019e+05 2.410759e+05 2.007668e+05 2.008246e+05 -6.175283e+04 2.388953e+05 -9.785876e+04 3.989078e+05 2.495479e+04 5.925368e+05 -2.055564e+04 3.710806e+04 -2.665708e+05 -8.097688e+04 -1.993810e+05 -7.322047e+05 -4.589303e+04 -1.373027e+05 -2.901085e+05 4.849908e+05 1.190451e+06 -7.413220e+04 -4.104555e+04 9.357077e+04 9.024282e+04 5.461835e+05 -6.024119e+05 -1.607016e+05 -1.519545e+05 -4.433820e+05 1.591471e+04 -2.312239e+05 -4.233653e+05 -1.031352e+05 3.299366e+05 2.766198e+05
-3.510801e+05 2.213346e+05 1.497390e+05 1.806994e+05 3.570654e+04 -6.750118e+05 -8.680299e+04 -2.223296e+05 2.159485e+05 2.554034e+05 -1.175683e+05 -2.393954e+05 1.611046e+05 -1.088597e+05 -1.817878e+04 6.830472e+05 -2.070648e+05 2.442717e+05 -5.855541e+05 1.482941e+05 -1.490052e+05 -7.496293e+05 2.327009e+05 1.646150e+04 -3.185790e+05 7.029439e+04 -1.096492e+05 -1.819542e+03 -3.124882e+05 -1.972560e+05 -3.394611e+05 -2.097569e+05 1.389922e+05 2.366518e+05 -4.655228e+05 1.674153e+05 6.474536e+04 1.308011e+05 -3.058274e+05 -3.577108e+05 -4.347226e+05 2.514216e+05 -4.670425e+05 -5.265433e+05 -1.541595e+05 -2.055497e+05 -1.287872e+05 5.056228e+05
-2.181375e+05 -1.328061e+05 1.531672e+05 2.040484e+05 2.060691e+05 1.116221e+05 3.797411e+05 1.504684e+05 1.969355e+05 3.216057e+04 -6.312543e+05 -5.275599e+05 7.651295e+04 2.106010e+04 4.500441e+05 -2.807856e+05 6.180489e+05 5.571239e+05 1.341227e+05 -2.066638e+04 2.033579e+05 2.199855e+05 9.915514e+04 3.530293e+05 -2.538223e+05 1.847153e+05 1.742692e+05 1.323810e+05 5.391282e+05 3.044874e+05 -3.418290e+05 -6.073646e+04 2.313745e+05 5.651324e+05 7.899454e+05 2.670962e+05 -7.027195e+05 -2.426457e+05 -4.695500e+04 7.974611e+03 -4.039447e+05 -1.598423e+05 -2.653518e+05 -6.403618e+05 6.297207e+05 2.453981e+05 9.222377e+04 -4.935257e+05
-3.955743e+05 -1.456377e+05 -3.793752e+05 -1.461994e+05 3.725114e+05 2.226575e+05 -7.943723e+04 -7.389133e+04 2.796606e+04 2.226658e+05 -2.191116e+05 -2.094217e+05 -2.947368e+05 -2.623381e+05 -2.377682e+05 -3.015578e+04 -1.077945e+05 2.401913e+04 3.950590e+05 -4.166106e+04 7.988055e+05 -4.891518e+04 -9.834827e+04 5.080056e+04 4.509652e+04 2.701585e+05 -9.431189e+04 1.566627e+05 3.413326e+05 -9.082280e+03 7.872539e+05 -2.892986e+05 -3.218232e+05 -1.395300e+04 -2.517909e+05 3.335637e+05 4.346346e+05 1.769713e+05 1.464045e+04 -7.954102e+04 3.841519e+05 -1.346408e+05 -7.946366e+04 7.734055e+04 -4.873463e+05 -3.564095e+05 -2.595072e+05 2.326781e+05
-1.762316e+05 -5.700868e+05 -1.892995e+05 3.303103e+05 3.006574e+04 1.198613e+05 -1.880960e+05 -4.908144e+05 1.318129e+05 2.797883e+05 1.932643e+05 -1.561011e+05 -1.052044e+05 -1.005511e+05 -2.054127e+05 -3.937097e+05 5.610421e+05 -4.973875e+04 1.068188e+05 -2.258793e+05 7.120692e+04 -1.709072e+05 -1.002429e+05 -5.604289e+05 -2.166041e+04 4.553831e+05 -4.200833e+05 1.873527e+05 1.072830e+05 3.279121e+05 -4.359780e+05 1.989747e+05 -1.367377e+05 1.060724e+05 2.804832e+05 -1.348654e+04 -2.375819e+05 1.992069e+05 1.962943e+05 -4.649861e+05 -8.663591e+04 -3.800813e+05 7.404530e+04 -5.534695e+05 6.651313e+05 1.092185e+05 -3.024762e+05 1.130757e+05
-5.484738e+05 -3.674866e+05 1.085842e+05 -1.687434e+05 1.306486e+04 3.468813e+05 -4.387269e+05 8.352692e+04 -2.396431e+04 4.583762e+05 -9.489601e+05 -2.436815e+05 -8.487329e+04 -8.879929e+04 6.056707e+04 1.650904e+05 9.200807e+04 -1.162422e+05 3.299414e+05 4.706439e+05 2.690618e+05 -2.481470e+05 -1.969228e+04 2.926412e+05 -1.285519e+05 -5.803215e+05 6.404749e+04 4.257484e+05 2.461816e+05 2.965818e+05 -7.137218e+03 2.850379e+05 2.362430e+05 5.719797e+04 -1.924787e+05 -2.911619e+05 -1.393264e+05 2.462974e+05 2.492379e+05 2.049368e+05 -1.009166e+04 2.642607e+05 -2.554439e+05 -2.210741e+05 1.230526e+05 -4.238666e+05 2.874837e+05 1.120740e+04
