-5.434663e+05 -2.131068e+05 2.712591e+05 6.351034e+04 -2.979821e+04 -1.792940e+05 2.126314e+05 3.998613e+05 2.923569e+05 5.323898e+05 -2.663179e+05 -5.205173e+04 -1.923807e+05 1.552407e+05 4.827563e+05 -6.893686e+04 -2.527854e+04 -7.882207e+04 7.052790e+04 -1.979025e+05 1.400281e+05 2.652888e+05 2.523929e+05 -9.419286e+04 -4.796058e+04 -5.408557e+05 4.831299e+05 -4.204321e+05 -7.710461e+04 5.691795e+04 2.349587e+04 -2.089546e+05 1.547483e+05 3.893957e+04 3.518355e+05 -6.179506e+05 -3.083703e+05 4.028775e+05 -3.524104e+04 -2.155328e+05 1.321324e+05 7.224703e+04 -4.738887e+05 -2.563802e+05 3.192580e+05 -1.433757e+05 -1.567193e+05 1.135412e+05
-3.910973e+05 6.659212e+04 -8.067883e+04 4.876466e+05 1.245079e+05 4.352808e+03 1.456962e+05 -2.477658e+05 -3.217072e+05 -3.965424e+05 1.274491e+05 -4.838680e+05 -3.114358e+05 -3.011129e+05 4.363730e+05 2.471236e+05 -5.808292e+04 1.236515e+05 1.341208e+05 -2.709214e+05 -2.905870e+05 -2.419099e+05 -1.808981e+05 3.949007e+04 2.194258e+04 2.641666e+05 9.646579e+04 4.529863e+05 -2.790012e+05 6.380082e+05 7.268003e+04 -1.164846e+05 4.884760e+04 -6.843913e+05 5.187768e+05 -2.323379e+05 -1.757754e+05 1.861442e+05 1.846023e+05 -2.565095e+04 3.095776e+05 6.679398e+04 1.309245e+05 1.219816e+05 -6.165773e+05 1.582559e+05 3.089233e+05 -1.746506e+05
5.177198e+04 -3.435777e+05 2.518826e+05 -3.267627e+05 2.777614e+05 -2.976837e+05 -3.595856e+05 -9.915559e+04 3.653367e+05 -2.566068e+05 -1.620474e+04 4.042115e+05 3.684325e+05 3.898955e+05 -2.374103e+05 -7.794201e+04 9.532629e+04 -3.746557e+05 -3.689321e+05 -5.874224e+05 -1.185570e+05 9.993635e+04 3.705162e+04 -2.525462e+05 2.663899e+05 -1.065771e+05 5.540237e+05 -4.275721e+05 -1.952544e+04 -2.860367e+05 -9.017150e+04 -1.103493e+05 -3.291314e+05 5.688532e+05 1.756380e+05 4.221493e+05 -6.420462e+05 2.905231e+05 -1.279955e+05 9.987439e+05 4.328856e+04 -2.163269e+05 -3.442581e+05 2.865238e+05 2.787563e+05 2.312203e+05 6.217985e+05 -2.518953e+05
9.871063e+04 -6.330366e+05 -2.980209e+04 4.701931e+05 2.958981e+05 -1.153334e+05 3.234807e+05 7.817197e+04 -8.375150e+05 2.288953e+05 3.548881e+05 -2.428459e+05 -2.152790e+05 -1.214113e+05 -5.092867e+05 -3.570829e+05 2.406673e+05 -6.630663e+03 -5.275221e+04 -4.768698e+05 -1.179901e+05 -3.343573e+05 -1.132684e+05 -4.254601e+05 -1.422531e+05 9.161499e+04 -9.895655e+04 1.831558e+05 -2.388029e+05 1.296822e+05 -4.486197e+05 1.725612e+05 3.065760e+05 2.518478e+05 1.864473e+05 -1.280253e+05 -4.557383e+05 -6.286391e+05 3.801990e+05 6.232635e+04 -1.251061e+05 8.088028e+04 -2.838743e+05 4.970093e+05 -1.592906e+05 -1.593301e+05 2.779881e+05 -4.650598e+05
-6.559081e+05 -4.053979e+05 5.312827e+04 -5.710189e+05 1.552194e+05 3.486302e+05 -5.408273e+05 -4.305449e+04 -5.847365e+05 1.969947e+05 5.472997e+04 3.551136e+05 -2.585820e+05 2.075932e+05 2.619994e+05 -9.101502e+03 -1.337785e+05 -6.147763e+04 -3.720127e+05 -2.172961e+05 9.580102e+04 1.664343e+05 -6.583260e+05 3.710724e+05 2.973029e+05 -7.586496e+04 -1.827299e+04 -1.001774e+05 3.236472e+04 8.005816e+04 1.291775e+05 4.928918e+03 -4.024754e+05 9.105982e+04 7.937514e+04 -1.890509e+05 -2.027013e+05 -3.952757e+05 2.498809e+05 2.760468e+05 3.173190e+05 1.397191e+05 -9.001109e+04 -3.991447e+05 1.421426e+05 4.197190e+05 7.032518e+04 -4.188335e+05
3.857561e+05 -5.319962e+05 -7.290991e+04 -8.254516e+04 2.965905e+05 1.773985e+05 2.062391e+05 2.438896e+05 2.686969e+05 -3.508099e+05 -8.167864e+04 -4.532218e+05 8.812050e+04 -9.449498e+04 -1.505262e+04 1.189299e+05 -3.904425e+05 1.510714e+05 3.641972e+05 -5.685640e+05 4.869451e+05 -1.277208e+05 -2.052032e+05 5.110748e+04 1.129833e+05 2.296886e+05 -1.501813e+05 -3.964517e+05 -1.882045e+05 6.202296e+04 3.844773e+05 5.651270e+04 3.300273e+04 4.149210e+05 4.244333e+04 3.019972e+05 -3.188007e+05 -2.199565e+05 3.986259e+05 -1.979958e+05 2.846585e+05 4.781244e+05 4.245624e+04 5.940594e+05 -4.672256e+05 -3.344173e+05 9.189683e+04 1.019327e+05
2.607536e+05 1.099853e+05 -3.323240e+05 -3.391530e+05 -6.440378e+05 3.192819e+04 -5.378831e+05 2.108984e+05 -2.937742e+05 3.349485e+04 1.252966e+05 2.494456e+05 -1.799496e+05 5.210870e+05 5.943894e+04 2.702256e+05 5.550232e+02 1.745563e+05 2.741995e+04 -1.550145e+05 9.118597e+04 4.931502e+05 -1.375064e+05 -3.761239e+05 5.849076e+04 1.831479e+05 -4.755042e+05 6.169410e+05 1.171253e+05 3.073278e+05 -1.396311e+05 -3.350852e+05 -2.587290e+05 -7.855469e+05 5.595780e+04 -1.622457e+05 4.184091e+05 2.185319e+05 -6.396339e+04 -7.804513e+05 3.992667e+05 1.040667e+05 3.457702e+05 -1.378619e+05 6.088885e+05 5.120213e+04 -7.392112e+04 -1.277604e+05
7.912206e+04 9.558475e+04 -1.396911e+05 -2.945847e+04 4.248194e+05 6.072034e+05 2.343614e+05 7.256089e+04 -1.204054e+05 1.335708e+05 -2.875873e+04 -2.169115e+04 1.910832e+05 4.277925e+05 3.407812e+05 -3.101480e+05 1.214353e+05 -4.500019e+04 -5.267224e+05 4.561875e+04 7.193082e+04 -2.322130e+05 4.020475e+05 4.315245e+04 8.014619e+04 2.888183e+04 1.472786e+05 2.683002e+05 1.092199e+05 -4.001300e+02 -4.310840e+05 -1.009289e+05 -1.528937e+04 -6.473747e+04 -2.959977e+03 -3.858489e+05 -7.606697e+04 2.822007e+05 2.850367e+05 4.353079e+05 3.547816e+05 4.607305e+05 2.946708e+05 4.402850e+05 -4.324201e+05 7.122342e+04 -2.422101e+05 1.717304e+05
2.168142e+05 3.058624e+05 7.161241e+05 -2.645485e+05 -2.044921e+05 -1.136258e+05 -2.386371e+05 -1.300453e+05 1.063503e+05 -6.532984e+04 3.479729e+05 -4.205449e+05 3.058078e+05 -6.189972e+05 -3.728703e+05 -4.948056e+05 3.012923e+05 4.807412e+04 -2.868887e+04 3.347845e+04 -3.755315e+05 2.552487e+05 -1.889928e+05 4.162741e+05 -3.488333e+05 -1.755333e+04 -1.757630e+04 -1.439086e+05 -3.275286e+05 4.101301e+05 -3.943204e+05 2.920826e+05 -3.515345e+04 5.600980e+05 1.087529e+05 -5.982833e+04 2.711066e+05 -3.702639e+03 3.492862e+04 6.154967e+05 -1.397764e+04 -2.572266e+05 -2.684144e+05 1.382207e+05 -1.586540e+05 -2.449505e+05 6.501650e+03 7.194073e+04
-2.555555e+05 -6.787427e+04 -2.334675e+05 8.007308e+04 4.378713e+05 -2.517947e+05 9.340799e+04 2.571690e+05 1.578579e+05 -9.457793e+04 4.050173e+05 2.453259e+04 -6.283037e+05 1.078815e+05 -8.476303e+04 -3.970278e+05 2.570051e+05 1.503037e+05 1.524263e+05 6.457710e+05 2.227133e+05 -2.764864e+05 -1.839724e+05 9.022338e+04 3.054929e+05 4.117562e+05 2.188599e+05 2.258536e+05 -1.356610e+05 1.019893e+05 2.042552e+05 -2.194657e+05 2.694510e+05 5.187197e+05 7.660026e+03 6.213167e+04 1.658276e+05 1.401975e+05 2.491355e+05 -5.243356e+05 -1.621199e+05 -5.589459e+05 5.094056e+04 3.497780e+05 6.662115e+03 8.164068e+04 2.015379e+05 -1.592590e+05
1.638359e+05 1.195689e+05 3.122221e+05 5.702477e+04 -7.938811e+04 9.111890e+04 1.727454e+05 2.988153e+05 1.803526e+05 1.036964e+04 2.710878e+05 2.285466e+05 3.753267e+05 3.996958e+04 1.159563e+05 -1.499716e+05 -5.238892e+04 -2.926945e+05 4.604380e+05 -1.195981e+05 1.909251e+05 2.525527e+05 1.010031e+05 -1.498898e+05 6.883297e+05 -3.467024e+05 1.486668e+05 -4.820939e+04 -5.336426e+05 -5.355962e+04 3.726724e+05 3.222717e+05 -1.403405e+05 1.701712e+05 -4.767124e+05 -4.369133e+05 1.378341e+05 5.810352e+04 4.461592e+05 -5.319033e+05 5.611966e+05 4.080871e+05 -9.241023e+03 -3.155185e+05 5.525259e+05 2.533161e+05 9.017387e+04 3.317728e+05
-2.439341e+05 -1.660099e+05 -8.540070e+04 -5.833286e+04 -1.512060e+05 -4.930851e+04 5.141326e+04 4.355725e+05 3.720982e+05 -1.057929e+05 -1.368242e+05 3.218692e+05 6.734183e+05 -3.692625e+05 -4.707143e+04 -3.805303e+04 9.439606e+03 -3.174142e+05 3.796412e+05 2.433691e+05 3.051948e+05 1.625291e+05 3.787957e+05 -6.104508e+05 -4.034451e+05 7.947936e+04 2.035104e+05 2.289446e+04 5.920618e+04 -1.953108e+05 1.126514e+05 -2.721154e+05 1.824536e+05 3.142222e+05 2.368944e+04 3.633094e+05 -1.023743e+05 -3.458675e+05 -2.006185e+05 -3.002478e+05 -1.521288e+05 1.380588e+04 -3.322565e+05 2.481085e+04 7.192325e+04 4.517662e+05 -7.702452e+04 1.048656e+05
-7.005659e+04 -2.187599e+05 -4.689427e+03 -2.462644e+05 -2.128200e+05 5.470082e+05 2.124959e+04 4.873727e+04 1.291606e+05 5.518006e+05 -2.907054e+05 2.045807e+05 7.372645e+04 4.584085e+05 -3.680478e+05 4.427091e+04 3.642055e+05 3.288030e+05 -3.189616e+05 4.754083e+04 -1.524183e+05 -4.847256e+05 2.076993e+05 5.306174e+05 2.143305e+05 5.359337e+04 5.762704e+05 -4.881413e+05 2.323461e+02 4.090692e+04 6.907745e+03 -3.187670e+05 1.089475e+06 -1.059653e+05 9.955851e+04 -1.841508e+04 3.771709e+05 -9.028951e+04 6.332894e+05 -3.425120e+05 -1.928786e+05 -2.520052e+04 2.698086e+05 -2.977553e+05 -4.138682e+05 -6.889641e+05 1.555884e+05 1.656313e+05
-1.397291e+05 -3.087794e+05 3.587694e+04 -3.344492e+04 -7.984970e+04 -2.842251e+05 -1.757813e+05 1.782693e+05 1.834491e+04 -1.190091e+05 1.107637e+03 -2.767346e+05 -1.032942e+05 -3.093503e+05 3.565781e+05 1.119615e+05 1.351042e+05 -3.564326e+05 -2.584320e+05 -6.932664e+04 -4.624233e+05 -1.147973e+04 2.157497e+05 1.080724e+05 6.348796e+04 -8.827833e+05 -7.827028e+05 9.596275e+04 1.090090e+05 2.743864e+05 -1.813265e+04 6.283933e+05 1.223618e+05 1.111211e+05 -1.514834e+05 -7.981886e+04 -4.838921e+05 -4.980936e+05 -3.762059e+05 -1.988271e+04 -2.883002e+04 -4.028413e+05 4.235438e+05 2.231239e+05 3.255890e+05 1.338704e+05 -3.902391e+04 -3.058003e+05
3.170716e+05 4.052830e+05 -3.213974e+05 1.319844e+05 1.283446e+05 8.186001e+05 -1.142285e+03 -3.291056e+04 3.290828e+05 3.901462e+05 2.037460e+05 6.387988e+04 3.390427e+05 -5.635150e+04 -1.799954e+03 -1.970641e+04 1.515709e+05 -2.849076e+04 -9.012308e+05 -3.952627e+05 4.663263e+05 1.639935e+05 -1.996198e+05 1.477404e+05 1.833171e+05 2.677421e+05 4.792071e+05 -1.154473e+05 -5.493650e+05 8.338257e+04 9.954475e+04 -3.742514e+04 1.267145e+05 -2.713958e+05 -1.052290e+05 -4.266820e+04 -1.669258e+04 3.685243e+05 1.319186e+05 3.747375e+05 9.416451e+04 -1.184572e+05 2.246375e+05 -1.538713e+05 2.030510e+05 -2.958693e+03 -2.631446e+05 4.485875e+05
-3.649915e+05 -7.519823e+05 -1.662258e+05 -1.214857e+05 1.268206e+05 -1.271777e+02 6.176766e+05 4.741524e+04 -7.233157e+04 -3.368484e+05 -1.013388e+04 2.546279e+04 -5.152894e+04 -3.297140e+05 5.885663e+05 1.067575e+05 -1.344596e+04 -4.887132e+05 2.306246e+05 -3.225122e+05 3.350421e+05 1.301892e+05 2.715132e+05 -5.434234e+04 -6.481910e+04 4.019937e+04 -3.567199e+05 -3.503602e+05 1.025973e+05 2.948364e+05 -5.278960e+04 2.297239e+05 3.972361e+05 1.621140e+05 1.929010e+05 2.065203e+05 1.943467e+05 -2.855870e+05 -2.413520e+05 -3.155181e+05 2.092246e+05 2.640262e+05 -3.608203e+05 2.505940e+05 5.501218e+03 -1.142273e+05 1.707017e+05 -3.852953e+05
6.962888e+04 2.062345e+04 -2.372614e+05 -6.022639e+04 -6.330263e+03 -3.125413e+05 -1.923287e+05 4.078267e+05 -6.461883e+04 3.322104e+05 2.121582e+05 -2.322206e+05 -3.004310e+05 1.583029e+05 -4.341872e+05 -4.258582e+04 -5.162519e+05 3.798032e+05 2.731557e+05 4.743021e+03 -4.964823e+05 1.342622e+05 -2.156686e+05 -5.632584e+04 1.472395e+05 -4.799274e+05 -3.810381e+05 4.350905e+05 -2.803238e+05 -5.134580e+04 1.090641e+05 1.784086e+05 -5.135532e+04 3.888416e+05 -4.950343e+05 -6.597900e+05 4.538129e+05 4.272934e+05 -1.636607e+05 4.266059e+05 5.245526e+04 2.517621e+05 -1.974621e+05 -1.930966e+05 -2.233482e+04 2.671510e+05 4.817964e+05 8.451375e+04
5.082825e+05 9.403845e+04 -5.767983e+05 -5.167484e+05 5.212474e+05 -1.535491e+05 -5.012508e+05 -1.379335e+05 2.493472e+05 6.904272e+05 7.198638e+05 -5.701954e+05 1.099061e+05 1.413684e+05 1.038193e+05 -2.948108e+05 1.079981e+05 8.373894e+04 6.875870e+05 2.822926e+05 -4.874219e+05 4.426957e+04 1.747980e+05 -1.888723e+05 4.025775e+05 -3.353126e+04 -5.179312e+05 3.636100e+05 3.373087e+05 1.256470e+05 1.805363e+05 -8.640042e+04 -2.291257e+05 -5.109733e+05 -1.015060e+05 -4.226378e+05 -7.372288e+04 1.366620e+05 5.139473e+04 -3.157581e+04 -4.420345e+05 -3.709523e+05 -1.365358e+05 4.060084e+05 -5.136354e+04 -4.840554e+05 -1.042656e+05 -9.182255e+04
-9.803717e+04 2.356475e+05 -5.113590e+05 -1.319729e+04 5.156555e+05 1.143903e+05 -1.649846e+05 2.401500e+04 2.728782e+05 2.289743e+05 -1.320301e+05 -5.244196e+05 4.013630e+05 1.205864e+05 -1.467928e+05 -5.464411e+05 -4.757635e+05 -6.909042e+04 3.331140e+04 1.743359e+05 1.704504e+05 -5.082821e+05 1.747881e+05 -2.489952e+04 -5.746805e+05 2.287353e+05 -1.388119e+05 -5.841195e+05 3.157015e+05 -1.992763e+05 2.675100e+05 3.589649e+05 3.814090e+05 8.013256e+05 3.387249e+05 3.893832e+04 -6.419229e+05 2.417272e+04 1.077809e+05 2.547347e+04 2.821100e+05 -1.006897e+05 9.410671e+04 2.429875e+05 -1.335521e+05 -8.324889e+04 4.741094e+05 -1.958849e+05
4.156034e+04 6.723914e+03 -4.027008e+04 -1.319230e+05 -5.208954e+05 -9.840485e+04 -1.944828e+05 1.148575e+05 -8.536827e+04 -5.336757e+05 -1.834500e+05 2.530464e+05 2.409122e+05 3.465116e+05 -3.968524e+05 -1.851310e+05 3.209886e+05 -1.214404e+05 3.733271e+04 -3.059891e+05 1.858579e+04 -1.928724e+05 -9.052456e+05 1.131638e+05 -5.250263e+05 -4.690603e+05 2.791620e+05 6.637405e+05 -3.940096e+05 7.923795e+04 9.708471e+03 3.040405e+05 -6.761842e+05 2.502503e+05 1.236571e+05 -3.667358e+05 7.027361e+05 1.820250e+05 3.036732e+05 1.856103e+05 3.603731e+04 3.625625e+05 -3.615606e+05 2.274497e+05 1.910808e+05 -2.281265e+05 1.037705e+04 -1.738729e+05
-1.274190e+05 -7.770775e+05 -1.138884e+04 3.321992e+05 1.556385e+05 2.012563e+05 -5.870447e+05 6.437438e+04 1.803088e+05 3.832206e+05 -3.537253e+05 -1.380510e+05 -1.719753e+05 2.426810e+04 1.016389e+05 -5.121682e+05 -2.455341e+05 -2.646521e+05 -7.162499e+05 -1.516624e+05 7.674496e+03 1.698366e+05 -1.536078e+05 -3.642907e+05 2.225075e+05 6.283574e+04 1.725551e+05 3.864493e+05 -6.849607e+04 -4.934787e+05 2.472365e+05 -3.459707e+05 -1.468794e+05 7.244638e+04 4.662309e+05 7.156458e+05 -6.723656e+04 -3.343948e+05 6.865972e+05 2.833734e+04 -2.027865e+05 7.224160e+04 3.026050e+05 4.559843e+04 4.571334e+05 -1.798236e+05 -2.842571e+05 1.219860e+05
-2.613313e+05 -1.152534e+05 1.640781e+03 -1.782553e+05 2.687132e+05 -2.658606e+05 1.795481e+05 4.509180e+05 4.548470e+05 -2.894789e+05 -2.482428e+05 -6.050928e+04 4.196487e+05 2.231569e+05 -2.971338e+05 2.223774e+05 -1.470974e+05 1.812587e+05 -5.864164e+05 3.455382e+05 -4.463883e+05 1.491851e+05 2.226332e+05 2.405603e+05 -1.393123e+05 -2.932998e+05 -4.347297e+04 -6.106942e+05 -3.785939e+05 -8.077052e+04 4.409472e+05 5.428049e+05 -2.864454e+05 1.229245e+05 -3.032761e+04 1.260209e+05 -5.283166e+04 3.076594e+05 1.630504e+05 9.545241e+04 1.585807e+05 2.812761e+05 1.346400e+05 -1.661103e+05 -7.129739e+04 -2.100590e+05 -2.316096e+04 -1.364892e+04
-1.570296e+05 6.738601e+04 -2.300192e+05 -4.228509e+04 8.269838e+05 -2.950662e+05 3.090468e+05 -1.174113e+05 -1.910195e+05 1.390935e+04 4.906523e+05 -2.188996e+05 9.615686e+04 1.845842e+05 -1.762103e+05 -6.321982e+05 5.749810e+05 -5.522096e+05 2.594947e+04 9.312301e+04 -4.052469e+05 1.166490e+05 -3.668493e+05 -3.137214e+05 -1.175584e+05 -4.941501e+04 -4.591620e+05 -3.469414e+05 -6.424555e+04 -3.761208e+05 -2.185105e+05 -1.211990e+05 3.697408e+05 -9.442181e+04 -2.311342e+05 -2.363579e+05 -1.311193e+05 4.637291e+04 5.045505e+05 5.116065e+05 2.642580e+05 2.074906e+05 1.785176e+05 -1.669594e+05 1.792023e+05 3.940560e+05 2.654601e+05 8.516062e+05
4.440641e+05 2.242871e+05 -5.342077e+05 -6.661307e+05 1.976315e+05 7.260769e+04 2.773582e+05 6.335757e+05 -2.040861e+05 -2.329103e+05 2.374174e+04 2.240203e+05 2.522667e+05 -6.208908e+05 -1.800482e+05 3.870017e+05 3.821037e+05 7.919698e+05 7.459499e+04 -3.415260e+05 2.520608e+03 4.750487e+05 -1.864647e+05 1.171599e+05 -9.200781e+04 -1.959242e+05 -5.244127e+04 -6.331797e+05 -2.331130e+05 -1.646722e+05 1.401350e+05 -2.379254e+05 -3.845552e+05 3.630682e+05 -1.516965e+05 -2.535186e+05 -3.143324e+04 -4.944733e+05 -1.553752e+05 -5.597584e+05 -3.127324e+05 -1.891498e+05 2.641961e+05 1.493018e+05 -1.851223e+05 -7.037016e+04 -2.053688e+05 -4.325987e+05
2.283756e+04 -2.365628e+05 2.640555e+05 -6.192838e+05 7.137176e+04 6.622685e+03 1.883232e+05 -1.362787e+05 -7.283848e+04 5.124865e+04 -5.068385e+05 -4.647974e+04 3.405725e+05 2.229966e+05 -8.734288e+03 -6.069944e+05 -5.784239e+03 -1.181456e+05 1.527277e+05 4.962351e+05 3.331070e+05 -1.204673e+05 3.581897e+05 2.782796e+05 1.339859e+05 3.838739e+05 -1.411183e+05 -5.746779e+04 -2.647127e+05 2.951559e+05 4.775569e+05 -5.999230e+05 -4.467387e+05 6.757435e+05 3.705332e+05 -6.474971e+05 -2.240497e+05 3.057953e+05 -3.006844e+05 -1.256088e+05 1.027108e+05 -2.682663e+05 2.532348e+05 2.000003e+05 5.322003e+05 -4.043696e+05 8.544462e+05 4.094123e+05
3.728756e+05 -1.010830e+05 7.518985e+04 9.025622e+04 2.590875e+05 -1.011490e+05 -1.517871e+05 2.960499e+05 -7.036338e+05 1.672573e+04 -3.127407e+05 -2.044300e+05 -1.575420e+05 2.944647e+05 -6.733604e+05 -3.248168e+05 2.900618e+04 -4.962133e+05 4.132586e+05 -6.888673e+04 -1.294756e+05 6.776644e+05 2.905406e+05 -9.736050e+04 -1.395872e+05 4.794098e+05 -2.104890e+05 2.807679e+05 4.256763e+04 -2.208551e+05 -3.018385e+05 -2.050070e+05 3.306865e+05 -3.490407e+05 4.019778e+05 -1.011673e+05 2.061465e+05 3.741034e+05 1.914966e+05 8.388868e+05 -4.255902e+05 3.450602e+05 2.188004e+04 4.020166e+05 1.859780e+05 2.391805e+05 -7.745369e+05 -5.053007e+05
3.371070e+05 -1.249229e+05 -6.628314e+05 -3.264869e+05 -3.645641e+05 1.251397e+04 -4.679025e+05 2.156902e+05 -6.093725e+05 -5.946151e+04 -3.599600e+05 -1.394917e+05 1.799822e+05 1.673033e+05 3.281747e+05 6.380214e+04 -5.458283e+05 2.504092e+04 -3.569423e+05 4.795691e+04 9.706657e+04 -2.982805e+05 -2.626713e+05 -1.363083e+05 -3.147715e+05 -2.201456e+05 -2.895366e+05 1.745950e+04 2.125262e+04 4.879941e+05 6.292984e+04 2.572216e+05 -4.273348e+05 8.176928e+03 -2.008566e+05 -6.441092e+04 2.646736e+05 -1.062857e+05 3.415745e+05 6.806490e+04 1.110338e+05 -2.476100e+05 3.102753e+05 -2.378394e+04 2.144073e+05 -6.019669e+05 8.898585e+05 -6.965305e+05
1.164728e+05 -2.887935e+05 -4.988935e+05 -2.822768e+04 1.964401e+05 2.467234e+05 -2.435166e+05 -3.885620e+05 7.739296e+05 -2.762356e+05 -3.745245e+05 8.272483e+04 -5.539171e+05 -7.599682e+05 -3.591138e+05 2.426193e+04 -6.950330e+04 2.037212e+05 -2.091213e+05 2.184848e+05 -8.793966e+05 -1.901458e+04 4.100793e+05 -2.413153e+05 -4.711979e+04 4.205396e+05 3.699616e+05 -1.565990e+05 1.724029e+05 3.071803e+05 2.326538e+05 2.057031e+05 2.047680e+05 5.612212e+05 -3.018872e+05 1.515567e+05 1.435032e+05 -8.834301e+04 3.733109e+05 2.325761e+05 -2.578609e+05 -7.772116e+05 -7.022622e+05 -6.257540e+05 3.542398e+05 2.642237e+05 -1.028303e+05 4.546593e+05
-3.191608e+05 6.646959e+05 -1.962185e+05 5.243134e+05 5.953997e+05 -1.913887e+05 3.672450e+03 3.748438e+05 3.419345e+04 6.666686e+04 2.156488e+05 -5.768302e+05 -1.289297e+05 2.083409e+04 -3.333524e+05 3.693562e+05 1.961559e+04 -1.659925e+05 -4.837160e+04 5.304128e+05 -3.568030e+05 -1.631605e+05 2.909328e+05 5.293551e+05 4.091199e+05 4.067292e+05 -3.027386e+05 -4.520054e+03 9.119962e+04 -3.316119e+04 3.057977e+05 -4.967215e+05 9.202183e+04 6.833557e+05 -2.446403e+05 4.884407e+05 1.350105e+05 -1.200254e+05 -2.840454e+05 -3.339617e+05 -1.187389e+05 -5.905960e+05 -7.070078e+05 -2.842794e+05 -5.866425e+05 3.000108e+03 3.962897e+05 -4.771075e+05
1.017284e+05 1.872654e+05 -1.194150e+05 -2.316286e+05 2.622166e+05 -6.190516e+04 -1.730761e+04 1.083971e+05 1.893853e+05 -2.365608e+05 6.375420e+05 -4.802684e+04 3.134744e+05 -3.564557e+05 -2.834793e+05 4.378898e+05 3.023064e+04 9.878887e+04 3.005466e+05 4.608622e+05 4.763102e+05 4.114674e+05 2.871375e+05 6.498189e+05 -4.390535e+05 2.499108e+05 8.228742e+05 1.238668e+05 -9.676077e+04 4.740827e+05 -7.033419e+04 -1.585632e+05 -7.247770e+04 -7.229127e+05 8.565046e+05 -5.328496e+05 -5.276581e+05 1.047590e+05 1.322446e+05 -5.503394e+05 1.741890e+05 5.420122e+05 3.938550e+04 5.458213e+04 -2.066680e+05 5.534067e+04 -1.310866e+05 6.853121e+05
1.888222e+05 3.560516e+05 2.368994e+05 -5.874451e+05 1.736188e+05 9.748097e+04 -3.495140e+05 3.640613e+05 1.765191e+05 7.804860e+05 1.035128e+06 3.213655e+05 -1.888590e+05 -5.710198e+05 -8.865044e+04 -1.776253e+05 -4.779674e+05 4.983843e+05 -3.321763e+05 5.131252e+05 9.823810e+04 3.748969e+05 1.457509e+05 -1.475563e+05 2.675407e+05 6.802963e+04 -6.300128e+05 -1.494259e+05 1.657495e+05 3.430877e+05 -5.991881e+05 -3.896139e+05 4.290759e+04 -1.642194e+05 2.249794e+05 6.408098e+04 -8.929650e+04 -9.324956e+04 4.358883e+05 -1.455056e+05 -4.003100e+05 -5.062530e+04 -1.667240e+05 1.723318e+05 1.741851e+05 2.989759e+05 1.444969e+05 -8.282592e+04
3.469933e+05 -4.470603e+05 1.948707e+05 -2.700721e+05 -2.796745e+05 2.718135e+05 1.947261e+05 1.129100e+05 -3.402094e+05 1.271769e+05 5.506065e+05 3.313828e+05 5.559193e+05 2.149070e+04 -4.400095e+05 -8.611740e+04 -3.947879e+04 7.108991e+04 4.462699e+05 2.830038e+05 -9.893989e+04 2.443264e+05 3.381705e+04 -5.283538e+04 1.851473e+04 -1.948897e+05 3.581555e+04 -1.964656e+05 3.586296e+05 3.100156e+05 8.595893e+05 5.971168e+04 -4.353206e+05 -3.509847e+05 4.789124e+05 -3.118102e+05 -4.914761e+05 6.204373e+04 -2.847434e+05 4.995859e+05 -3.065950e+05 9.914849e+04 4.656612e+05 2.931393e+04 2.288398e+05 8.385059e+04 2.201690e+05 -6.179595e+05
-3.727070e+04 -3.286503e+05 -3.715642e+05 7.223829e+04 -5.344936e+05 2.172371e+04 -9.888520e+04 1.395865e+04 -1.819689e+05 1.855205e+05 3.259761e+05 6.782138e+04 -5.435243e+05 -1.974145e+05 1.669563e+05 -1.663980e+05 -2.092320e+05 7.113719e+04 1.036561e+05 -4.095963e+05 -1.373858e+05 1.620181e+05 2.507752e+05 -6.456232e+04 6.956684e+04 -7.673006e+05 3.643615e+05 -1.794717e+05 -2.830650e+04 -2.702584e+05 -2.614900e+05 -2.934625e+05 -1.314918e+05 -3.390742e+05 -1.484243e+05 1.778439e+05 4.893972e+05 8.796757e+04 4.569072e+05 -6.804313e+05 -2.803928e+05 -5.275213e+05 1.964978e+05 -4.667951e+05 -7.843054e+04 1.413978e+04 -4.153684e+05 6.472887e+05
-1.080769e+05 -3.537307e+05 -1.118177e+04 2.094591e+04 7.054565e+04 9.661491e+04 -1.548022e+05 -4.251997e+03 -3.094418e+05 -6.699151e+05 4.060347e+05 1.744613e+05 1.692175e+05 3.925515e+05 7.927420e+04 2.022498e+05 5.966939e+04 2.444085e+05 -4.113636e+05 4.501091e+05 -5.040551e+04 3.247796e+05 -5.103886e+05 1.811630e+05 -1.798092e+05 6.595198e+05 4.701947e+05 -6.551624e+05 -3.786208e+05 -5.687103e+04 -4.098671e+05 9.199116e+04 3.635498e+04 1.640475e+05 -1.383948e+05 -4.547105e+05 2.615909e+05 1.098456e+04 3.396757e+05 3.272387e+05 7.363242e+04 2.665529e+05 5.059730e+04 -1.903431e+05 1.646144e+05 -1.598425e+05 1.318596e+03 -4.115439e+05
