-2.184984e+04 -4.458443e+04 6.976276e+04 4.905553e+04 -7.779501e+04 6.305748e+04 2.215747e+04 -9.058642e+04 -1.341419e+05 -1.668526e+05 1.709274e+05 1.086623e+05 7.640809e+03 -1.701023e+05 3.044802e+04 -7.428773e+04 -3.383613e+04 5.915342e+03 5.242353e+04 -5.595375e+04 -4.708312e+04 -1.484840e+05 -7.843508e+04 2.554775e+05 -6.373116e+04 -1.228414e+05 5.541691e+04 -2.120346e+05 -4.744380e+04 1.776001e+04 -7.179647e+03 6.788697e+04 2.091710e+05 1.235903e+05 2.052376e+02 1.405959e+05 1.206511e+05 -1.148599e+05 6.777517e+04 -2.044585e+04 -9.007548e+04 -9.037668e+04 -2.275854e+03 -7.678366e+04 -8.508557e+04 -3.208309e+04 9.152708e+04 4.803838e+04
2.202620e+05 -8.316898e+04 -2.196867e+04 -1.841561e+05 3.836022e+03 -7.121953e+04 -1.351846e+04 -2.561930e+04 1.009965e+05 -1.016735e+05 3.537064e+04 1.416516e+03 6.763785e+04 -9.831842e+04 2.108182e+05 -2.188869e+04 7.782694e+03 -4.436015e+04 1.103894e+05 -2.545406e+04 9.847322e+04 -1.037457e+04 -1.728998e+05 4.603772e+04 3.608045e+04 -1.765912e+05 -8.670775e+04 -9.495283e+04 -1.026694e+05 1.104735e+05 -7.885591e+04 1.269202e+05 -1.286048e+05 3.291670e+05 2.370131e+03 -1.074721e+05 2.107221e+05 1.511842e+05 2.479259e+05 -3.285541e+04 6.446977e+04 -1.490645e+05 -8.814053e+04 1.245005e+05 -5.135404e+04 -3.737800e+04 -8.525508e+04 -5.786525e+04
-2.192548e+05 -2.325021e+04 1.440846e+03 2.598414e+04 1.991748e+05 -3.732701e+04 1.053680e+05 7.861553e+04 2.582517e+04 9.590463e+04 -8.953914e+04 -8.931291e+04 -6.038322e+04 5.572243e+04 -9.624274e+04 1.132302e+05 1.140385e+05 1.003457e+05 -6.091692e+04 -5.611926e+04 8.802931e+04 9.495999e+04 1.540815e+05 3.790107e+04 6.914043e+04 4.006866e+04 -8.996196e+04 -1.286486e+05 -5.643018e+04 3.931420e+04 -8.856641e+04 -5.519053e+04 -1.247269e+05 7.950427e+04 -5.482257e+04 1.383727e+04 -1.799901e+04 -1.411126e+04 9.204031e+04 1.409217e+05 7.635984e+04 1.332814e+05 -1.079414e+05 -2.671655e+04 1.276108e+05 1.638480e+05 -9.053940e+04 -1.128674e+04
4.170184e+04 1.096109e+05 2.438645e+04 -5.724534e+04 1.626470e+05 -8.410546e+04 2.779389e+05 -4.062281e+02 -2.076926e+05 -1.628833e+05 4.386708e+04 1.382590e+05 2.328199e+04 -6.001726e+03 -1.670471e+05 1.542780e+05 -9.579770e+04 -1.111982e+05 -1.100439e+05 1.513389e+05 3.750322e+04 -3.861144e+04 2.089660e+05 1.352533e+05 -1.212708e+05 -4.201310e+04 -8.992151e+04 -4.336586e+04 -6.182227e+04 5.662703e+04 2.312584e+04 -1.319645e+05 1.072084e+05 -4.543227e+04 -8.383115e+04 -1.563380e+04 3.063210e+05 -3.728436e+04 -1.394467e+05 -7.969567e+04 -1.035666e+05 -4.393926e+04 -2.116276e+05 7.108841e+04 1.150894e+05 -2.621127e+04 7.978694e+04 -9.923137e+04
-3.817871e+04 1.250288e+05 -6.461212e+04 2.611822e+04 -2.672213e+05 -7.287501e+04 -4.112231e+04 1.099850e+05 1.119089e+05 -8.432671e+04 -6.814407e+04 -5.763575e+04 -2.397513e+05 1.426610e+05 1.432388e+05 5.004061e+04 4.134578e+04 8.208155e+04 -5.925559e+03 -2.533589e+05 5.914925e+04 1.642066e+05 2.333567e+04 -7.709966e+04 6.745045e+04 1.087976e+05 5.904289e+04 7.148511e+04 -1.424723e+05 -2.604017e+05 3.764950e+04 1.630466e+05 -1.581495e+05 1.854719e+05 4.813890e+04 1.515243e+05 3.079064e+04 -4.849989e+04 3.199656e+04 -2.680427e+05 8.429675e+04 2.349563e+04 -8.830409e+04 4.906754e+04 -3.327403e+04 3.680477e+03 -7.605276e+04 -9.523548e+04
-9.320665e+04 1.658705e+04 5.598197e+04 -3.906782e+04 9.364800e+04 4.532643e+04 8.013332e+04 -1.511846e+05 -4.607019e+04 1.995315e+04 -2.449105e+04 1.417051e+04 8.889764e+04 -1.399985e+04 -1.683717e+05 2.903339e+04 -1.005581e+05 -8.881251e+04 6.987734e+04 1.024955e+05 1.020720e+05 -4.946664e+02 6.465354e+04 1.935954e+05 5.221801e+04 -2.545220e+05 -3.854539e+04 -1.480483e+04 1.903489e+05 -3.326469e+04 4.715029e+04 3.205811e+04 -4.707793e+04 -1.381321e+05 -1.459419e+05 1.228113e+05 -8.794024e+04 5.642240e+04 -2.207875e+05 -1.699358e+05 -1.097229e+05 -9.168591e+04 2.426697e+04 -3.051609e+04 -7.586090e+04 -1.795708e+05 1.541554e+04 5.112439e+04
-2.046568e+05 -1.446508e+05 -2.526505e+05 -1.064064e+05 -1.465484e+05 2.962116e+05 1.722691e+05 -1.588363e+04 -1.099943e+05 -2.285482e+04 -7.680674e+04 -8.595137e+03 3.829800e+04 1.561260e+05 7.598278e+04 1.199207e+05 -4.106083e+04 1.779377e+03 9.030226e+04 -5.717971e+04 -4.044232e+04 -1.661438e+05 -1.619870e+05 4.846290e+03 1.745997e+05 -5.116865e+04 -4.411406e+04 3.820150e+04 6.890203e+04 1.955940e+04 1.899279e+05 -6.549579e+04 8.661809e+04 -1.422679e+05 7.780544e+04 1.912362e+03 1.275187e+05 1.199871e+05 1.581655e+05 -8.796491e+04 1.993900e+04 -1.354649e+05 -9.743854e+03 2.700147e+05 4.677997e+04 1.638246e+05 -1.654371e+05 -5.352375e+04
5.180547e+04 -3.503461e+04 -7.722146e+04 8.589886e+04 1.539510e+05 -1.756873e+05 9.091105e+04 2.076995e+04 -1.044839e+05 1.189959e+05 -2.412295e+03 6.102992e+04 3.152785e+04 4.678816e+04 -9.534171e+04 2.376090e+04 -5.099985e+04 -8.873206e+04 1.726038e+05 -1.551875e+05 -2.387562e+05 -5.589957e+03 -1.040765e+05 -6.877892e+04 1.272029e+05 8.480551e+04 8.296638e+04 -1.389970e+05 3.148052e+04 7.331717e+04 -8.130757e+04 -6.950445e+04 -1.216060e+05 -2.060901e+05 -1.802975e+05 7.914395e+04 -2.384792e+05 -4.938688e+04 -4.932204e+04 -4.014523e+04 1.334340e+05 -5.719994e+04 -6.853472e+04 -2.337500e+05 -2.048463e+04 1.030605e+05 1.500383e+05 -5.572970e+04
-1.748050e+05 -1.786252e+05 1.109528e+04 -7.212879e+03 -8.206116e+02 7.213630e+04 -1.676284e+04 -3.716403e+04 4.823878e+04 3.684848e+04 -1.834643e+05 6.582047e+04 1.511135e+05 -2.415020e+05 7.637349e+04 6.292544e+04 1.248905e+05 4.893330e+04 6.389353e+04 1.137623e+05 1.138986e+05 2.635240e+04 -1.099731e+05 1.526642e+04 3.446147e+04 1.181318e+05 4.828884e+04 -2.231174e+05 5.624471e+03 6.367277e+04 2.393205e+04 -2.497358e+04 -8.938488e+04 5.739658e+04 2.767196e+05 2.502671e+04 2.356832e+04 2.724110e+04 1.201392e+05 -7.576489e+04 -1.204416e+05 -3.222530e+04 -4.594472e+04 6.150461e+04 -1.536337e+04 -1.205344e+05 1.359471e+05 1.553873e+05
1.077747e+05 1.488592e+05 9.995143e+04 -4.441262e+04 -1.890871e+05 -8.343807e+04 -7.577894e+04 1.081375e+05 -1.108790e+05 -1.104178e+05 -8.152648e+03 2.676275e+04 2.426553e+05 -3.590442e+04 -4.155547e+04 -9.106348e+03 1.984993e+05 4.763298e+04 -5.732476e+03 3.009594e+04 9.312425e+04 -4.576649e+04 7.850265e+04 2.326338e+04 6.934550e+04 -1.466543e+05 3.295191e+04 -6.872251e+04 6.367385e+04 -6.103806e+04 -1.731409e+05 -1.978772e+04 1.664415e+05 7.220418e+04 -1.649080e+04 -7.427157e+04 -9.281551e+04 -1.380691e+05 -7.492765e+04 1.660574e+05 -2.506270e+05 -1.273208e+05 -3.405657e+04 1.581477e+05 9.063590e+04 3.124842e+04 4.300792e+04 1.508019e+04
-4.755850e+04 -2.481727e+05 -1.969106e+05 -2.773475e+04 1.177233e+05 -1.038819e+05 -1.714336e+04 3.776412e+04 -1.186905e+05 1.586387e+05 -9.539503e+04 -1.639917e+05 -1.190998e+05 7.352784e+04 -1.362259e+04 -7.303551e+04 3.800362e+04 -1.162071e+05 -2.483546e+04 -4.214319e+04 1.137386e+05 1.571184e+05 -2.612478e+04 2.211646e+05 -1.018201e+04 -1.423726e+04 -9.129619e+04 8.524262e+04 -9.480413e+04 3.044594e+04 -1.170115e+05 -8.774916e+02 2.041071e+04 -4.516669e+04 9.606881e+04 2.827567e+04 6.686505e+03 1.059916e+05 6.678876e+04 6.522158e+03 1.298100e+05 9.022260e+04 -9.473919e+04 -9.962657e+04 -1.872995e+05 1.646716e+05 -4.830700e+04 4.683237e+04
7.680285e+04 1.359220e+05 7.133527e+03 -3.567641e+04 -9.895904e+04 -5.140183e+04 7.076211e+04 -6.451218e+04 9.551759e+04 -1.696329e+05 4.277723e+04 5.100588e+03 -1.335969e+04 4.152949e+04 2.922557e+04 -3.352179e+05 -1.524013e+05 -8.988115e+04 -1.255454e+04 4.350809e+04 1.800740e+05 -6.789221e+02 -2.248418e+05 1.922830e+05 -1.860717e+04 6.235227e+04 -1.331266e+05 -6.313137e+03 -9.820440e+04 -1.028958e+05 6.808389e+04 -3.411082e+04 4.393716e+04 6.326963e+04 -1.073641e+05 9.815647e+04 1.151341e+05 4.808408e+04 -6.917567e+04 -5.177916e+04 2.287483e+05 1.436192e+05 -1.363163e+05 1.059689e+05 1.138830e+05 -2.088957e+05 -1.379407e+05 2.145216e+05
-7.568960e+04 9.771179e+04 -1.904589e+05 8.202231e+04 2.698872e+05 -6.076778e+04 5.485422e+04 -9.163073e+04 8.758086e+04 1.648524e+05 9.549146e+04 -1.002964e+05 -1.254353e+05 -1.549046e+05 8.993078e+04 -2.488964e+04 1.853768e+05 -2.760428e+04 -2.047939e+03 1.342847e+05 7.027204e+04 1.072856e+05 -1.936653e+03 -1.655861e+05 -1.022316e+05 6.483374e+04 3.554581e+04 2.110945e+05 2.221137e+05 -6.314337e+03 -1.146843e+05 1.892031e+04 -8.759006e+04 6.970771e+04 -8.544731e+04 -1.048877e+05 7.840483e+04 -1.869095e+05 7.481945e+04 2.487262e+04 2.284105e+05 2.502429e+05 7.155898e+04 7.756896e+04 3.124576e+04 4.502128e+03 4.530545e+04 -1.262686e+05
-1.286544e+05 -1.828929e+04 -7.936840e+04 2.833426e+04 -2.382938e+04 8.013843e+04 2.249607e+05 1.221132e+05 9.332589e+04 -1.374788e+05 -1.945658e+03 7.139697e+04 -2.664630e+04 -7.586997e+04 5.327094e+04 1.499620e+05 -1.878294e+04 2.288093e+04 -1.158624e+04 -1.237894e+05 -1.010833e+05 -1.050985e+05 1.522592e+05 3.351596e+04 -9.805745e+03 6.775731e+03 5.825376e+04 -1.478502e+05 9.415134e+04 2.723211e+04 1.769969e+05 1.197369e+05 -1.067228e+05 -4.692027e+04 -1.356472e+05 -9.408107e+04 1.156713e+05 7.439879e+04 1.098109e+04 1.318472e+05 -6.348528e+04 3.619335e+04 6.950927e+04 4.603056e+04 1.679907e+05 -1.166018e+05 -1.025555e+05 -1.568301e+05
1.702452e+05 6.984809e+03 2.503145e+04 -3.194248e+04 -1.865969e+05 7.005547e+03 9.275994e+04 1.887604e+04 -8.406981e+04 7.479027e+04 -8.994461e+04 -8.659589e+04 -1.607708e+05 -2.284924e+05 -1.620049e+04 -1.167182e+03 -1.161755e+05 -1.296152e+05 3.806131e+04 1.787166e+04 6.058198e+04 9.762441e+04 5.021724e+04 1.106324e+05 3.484280e+04 3.501558e+04 2.045488e+05 8.872963e+04 -1.045845e+05 7.752399e+04 1.449470e+04 6.450727e+04 2.041273e+04 -1.438746e+03 3.849435e+04 -1.418490e+05 -3.756831e+03 -9.311035e+04 -1.291555e+05 1.177419e+05 1.882593e+05 -1.597160e+05 7.319997e+04 -6.598559e+04 -1.225846e+05 9.080546e+04 5.153971e+04 7.254490e+04
-1.925237e+05 -1.055378e+05 -8.285494e+03 -9.321966e+04 1.372642e+05 -6.983975e+04 8.715236e+04 2.946385e+04 5.380655e+04 9.798885e+04 -1.627494e+04 -5.283988e+04 -9.658430e+03 6.418653e+04 8.001960e+04 -1.042273e+05 -1.739258e+04 -1.772621e+05 -1.154549e+05 -2.946831e+05 -3.074456e+04 2.119870e+05 -8.311903e+03 -5.804662e+04 -1.422122e+05 -1.015692e+05 1.166041e+05 5.667860e+04 -2.202265e+05 -1.069230e+05 -4.746804e+03 -6.086337e+04 1.821356e+05 1.994779e+05 1.298086e+05 -1.330751e+05 -1.150723e+05 -1.508442e+05 4.618370e+04 2.188355e+04 3.414318e+04 2.809378e+04 -1.246938e+05 -7.482345e+04 3.225042e+04 4.668541e+04 2.058006e+05 -1.561215e+04
1.296584e+05 -2.122220e+05 4.137561e+04 3.670120e+04 1.735348e+05 -1.329363e+04 1.350520e+05 1.738897e+05 1.076316e+05 -1.641219e+05 1.621621e+05 1.540149e+05 3.577494e+05 5.368093e+04 1.411097e+05 -3.792886e+04 -9.828768e+04 -2.275143e+05 7.400557e+04 -9.481821e+04 -1.309763e+05 -1.082823e+05 5.781774e+04 -1.054418e+05 1.470329e+05 -3.751664e+04 8.509784e+04 -1.401809e+05 -1.498720e+04 6.928331e+04 3.680372e+04 3.442015e+03 -1.988102e+05 -6.914393e+04 -5.289478e+04 1.441332e+05 3.383160e+05 8.109861e+04 6.374808e+04 8.038582e+04 -9.251850e+04 2.802680e+04 -7.267066e+04 -1.307416e+05 -1.172363e+05 -1.815699e+05 -9.006023e+04 -9.842914e+04
1.136848e+05 -6.364116e+04 -9.844202e+04 -1.395220e+05 -1.399508e+05 1.836381e+05 4.138506e+04 5.899476e+04 4.483594e+04 4.189300e+04 -2.506105e+05 -5.190171e+04 5.395168e+04 3.817136e+03 -1.096293e+05 7.599276e+04 7.264583e+04 8.887785e+04 -2.027683e+05 -1.553978e+05 1.167148e+05 -1.425067e+04 -1.509846e+05 -1.963615e+05 -4.651059e+04 -7.504779e+04 -3.967874e+04 7.215744e+03 -1.402822e+05 -1.044553e+05 -1.387733e+05 -1.332724e+04 1.496543e+05 -2.920588e+04 -1.633268e+05 3.125094e+04 -3.045105e+04 1.029506e+05 1.465670e+05 2.154131e+05 1.521033e+05 -7.449847e+04 4.185475e+04 -5.161460e+04 -5.098723e+04 -1.059295e+05 -6.429493e+04 2.040997e+03
4.153212e+04 -1.331718e+05 -4.479221e+04 6.998688e+04 9.150333e+04 1.000442e+05 1.517429e+05 1.591474e+04 -7.808283e+04 6.755473e+04 -4.639630e+04 -3.890295e+04 1.474043e+04 -1.270254e+05 -9.023342e+04 2.170332e+05 1.431423e+05 1.887822e+05 5.627430e+04 -1.532714e+05 -1.455345e+05 -2.397854e+05 1.327967e+05 1.631996e+04 -1.165088e+05 -2.212412e+04 -4.093629e+04 -6.795426e+04 1.278457e+04 6.153816e+04 1.577880e+05 -1.220388e+05 -9.906574e+03 -2.589354e+04 -2.211970e+04 6.430211e+04 6.859929e+04 -1.731067e+05 -1.262050e+05 2.783919e+05 1.639151e+04 1.523750e+05 6.314263e+04 -1.438043e+05 -3.208238e+04 7.087230e+04 4.744927e+04 -1.352140e+05
-1.090547e+05 -2.227657e+04 7.015532e+04 3.651560e+04 -1.074942e+05 7.060620e+04 1.871343e+05 2.348879e+05 3.190909e+04 -1.145538e+05 -1.982707e+05 -7.410778e+04 -5.937427e+04 -5.805703e+04 1.209741e+04 -2.129865e+05 3.729097e+04 -2.001076e+05 9.693428e+04 3.270805e+04 -1.373486e+05 4.247920e+04 -8.672094e+04 1.724634e+04 1.298619e+05 1.612028e+05 -7.987718e+03 7.382894e+04 -5.574624e+04 -4.394488e+04 6.125892e+03 1.732093e+05 -1.466649e+04 7.661319e+04 2.869511e+04 1.008839e+04 1.250534e+05 8.297068e+04 -3.379662e+04 1.960569e+05 -4.589342e+04 2.305862e+05 1.495818e+05 -1.114995e+04 1.190257e+05 -1.042981e+05 -2.141162e+05 -8.996575e+04
-3.770986e+04 -5.205219e+04 -2.610717e+04 7.249438e+04 2.333458e+04 2.805027e+04 -8.545328e+04 3.164144e+04 3.742985e+04 5.397035e+04 -5.106391e+04 -6.312730e+04 -8.320510e+04 -6.406553e+04 8.750766e+04 1.807686e+05 4.649000e+04 1.061799e+05 4.387162e+04 2.883527e+04 1.195494e+05 1.746689e+05 5.143277e+04 4.709404e+04 1.231303e+05 -1.411351e+05 1.493667e+05 -5.856283e+04 -3.047457e+04 -5.582600e+04 -2.351793e+04 -1.753704e+04 6.966181e+04 -2.922168e+04 1.075567e+04 -1.578501e+04 2.829531e+04 1.172097e+05 3.318905e+04 7.815418e+04 3.938388e+04 -5.622603e+04 -1.195738e+05 9.404232e+04 -7.061543e+04 1.243898e+05 -7.145542e+04 -4.987240e+04
-6.366755e+04 -1.360340e+05 -1.095216e+05 -3.752432e+04 6.346707e+04 1.303702e+05 -1.299004e+05 -1.117437e+05 -6.875775e+04 7.284768e+04 1.606814e+05 6.529200e+04 -6.682267e+04 4.586744e+02 -1.481267e+05 1.355098e+04 1.010422e+04 5.346632e+04 2.484903e+05 1.076357e+05 3.566620e+04 -1.868923e+04 9.280490e+04 5.639611e+04 -3.251032e+04 8.814731e+04 -2.184841e+04 -1.171255e+04 -1.914376e+05 1.093907e+05 -9.283732e+04 5.428337e+04 -2.225884e+05 2.677991e+04 -5.275839e+04 -1.290472e+05 -2.440683e+04 -6.086066e+03 -3.745014e+04 -1.136628e+05 -1.146632e+05 7.286874e+04 1.409787e+05 8.640730e+04 -1.288457e+04 -5.511902e+04 1.575323e+05 -2.158420e+04
2.284343e+03 -6.599642e+04 -7.612103e+04 1.288803e+04 -1.656531e+05 -8.719473e+04 1.856516e+04 -2.477605e+05 1.318956e+04 1.108372e+05 2.061999e+04 -3.896814e+03 -3.955369e+04 -3.076766e+04 1.411503e+05 1.045339e+05 -1.313072e+05 3.526230e+04 -4.977553e+04 -1.454117e+05 7.381274e+03 1.575722e+05 1.652477e+04 -7.450279e+04 1.677937e+05 1.057469e+05 -6.101961e+03 -5.109691e+04 6.797564e+04 -4.909165e+04 -1.239918e+04 -2.092182e+04 1.977527e+05 2.631897e+04 7.238531e+04 2.326335e+04 6.593784e+04 -2.842475e+05 5.239879e+04 4.059894e+04 1.196957e+05 -9.280131e+04 1.678109e+04 7.126295e+04 9.473745e+04 -1.320329e+05 -1.263665e+05 -5.926529e+04
8.702273e+04 -1.353609e+05 -9.782484e+04 -2.920732e+03 -1.338634e+05 -2.529132e+05 8.058752e+04 1.192154e+04 -7.169596e+04 -9.964017e+04 1.256256e+05 -4.224081e+04 -2.503371e+04 7.874400e+04 -4.888650e+04 8.158558e+04 2.108388e+05 2.945790e+05 -1.007045e+05 4.371962e+04 2.831982e+05 1.324287e+05 1.894301e+05 -8.306017e+04 -4.278129e+03 -2.090352e+04 6.578627e+04 3.808225e+04 5.984111e+04 9.651986e+03 -1.478000e+05 -8.753890e+04 -1.138702e+04 9.008907e+04 -1.499652e+05 4.456055e+04 1.027757e+05 -1.426937e+04 1.100261e+04 -1.085173e+05 1.414583e+05 -4.362521e+04 -7.082689e+04 -1.141565e+05 8.028234e+04 5.445522e+04 1.464960e+04 -3.977083e+04
-1.040960e+05 -9.926450e+04 -2.591516e+05 -2.093746e+04 2.067654e+04 -1.017495e+05 2.114644e+05 5.311427e+03 7.555488e+04 1.225848e+04 2.011523e+04 -5.467275e+04 -1.050788e+05 -3.041982e+04 -7.211689e+04 4.931803e+04 3.402364e+01 -7.840955e+04 -1.233636e+05 3.028872e+04 -1.355856e+05 9.465615e+04 -1.318788e+05 -7.250217e+04 8.089012e+03 3.117465e+03 -1.701346e+05 -9.748986e+04 3.210485e+04 4.159010e+04 1.540695e+05 -3.648710e+03 6.503068e+04 1.072124e+05 -1.566743e+05 -1.683016e+05 4.908800e+04 -1.477834e+04 3.856544e+04 -5.687884e+04 -4.855121e+04 -1.991171e+05 1.992155e+05 1.199976e+04 -4.810767e+04 -7.121061e+04 3.210798e+04 -1.009836e+05
1.116425e+05 1.863021e+04 -1.078950e+05 -1.058173e+05 -6.968555e+04 -4.355269e+04 -5.048673e+04 2.415771e+04 -1.176559e+05 1.504128e+05 -3.891413e+04 -9.608831e+04 -1.089005e+05 1.072788e+05 -1.580422e+05 -2.636586e+04 -1.067810e+05 1.081372e+02 9.117534e+04 6.326827e+04 1.966426e+05 1.301786e+05 -2.736823e+04 3.843166e+02 8.387218e+04 -1.281476e+04 1.092229e+05 -3.175301e+04 1.859495e+05 -6.509318e+03 -1.978909e+04 1.256727e+05 3.173283e+04 5.424130e+04 -2.152300e+05 -2.600339e+05 6.102589e+04 2.127914e+05 8.839796e+04 1.292178e+05 3.305407e+04 -2.007455e+05 1.124370e+03 -1.454128e+05 -7.051359e+04 -3.311495e+03 -1.656169e+04 4.684939e+04
7.217797e+04 1.683683e+05 -3.199266e+04 -7.079405e+04 -2.791132e+04 -1.113683e+05 -2.203534e+05 3.176459e+04 -2.586746e+04 -1.445301e+05 1.301203e+04 1.937999e+05 2.025869e+05 -4.858587e+04 -2.906331e+04 -2.920451e+04 -4.077126e+04 1.164902e+04 -1.951654e+05 -1.138147e+05 9.159423e+04 -6.281934e+04 6.510243e+04 -1.091825e+04 -1.361552e+04 -3.858836e+04 -1.771442e+04 1.739786e+05 8.501360e+04 1.320325e+04 -4.595144e+04 -1.079006e+05 -1.817898e+05 -1.131306e+05 -4.700534e+03 1.659113e+05 9.347212e+04 8.854964e+04 2.249581e+04 -5.249250e+04 7.924612e+04 -4.572588e+04 7.601792e+04 8.703148e+04 -1.499310e+05 -4.667801e+04 6.283786e+04 -1.123181e+05
1.326710e+05 1.656943e+05 1.970368e+05 5.330772e+04 4.841279e+04 1.310503e+05 -4.982702e+04 -2.181861e+05 -8.192316e+04 -2.479906e+04 -1.070412e+05 3.336534e+04 1.831371e+05 1.362616e+04 5.843880e+04 1.554686e+05 -3.506087e+04 -9.149242e+04 7.847021e+04 7.949384e+04 -9.940620e+04 9.768388e+04 -2.143971e+05 -8.888217e+04 5.686371e+03 -1.987172e+04 7.615306e+04 -4.160104e+04 1.062370e+05 1.269087e+04 7.549593e+04 -9.355948e+03 1.161924e+05 -6.697772e+04 -6.099101e+04 -9.905556e+04 1.618047e+05 2.214888e+05 -3.755681e+04 8.635949e+04 1.928681e+04 -5.164145e+04 -1.631379e+05 -2.768685e+04 -1.532699e+05 -6.327032e+04 -1.392999e+05 -1.661951e+05
-3.901483e+04 7.451167e+04 6.720168e+04 -4.784882e+04 3.532596e+04 -9.044803e+04 -7.361978e+04 -2.732111e+04 -9.714167e+04 -2.233379e+05 -7.436579e+04 8.982638e+03 4.229003e+04 8.117344e+03 4.369816e+04 1.423134e+05 3.283948e+04 -4.435769e+04 -1.817317e+05 -9.581245e+04 7.401157e+04 5.666220e+04 1.164797e+05 6.118440e+04 9.943645e+04 -3.666194e+04 5.144494e+04 1.090398e+05 4.810666e+04 6.419834e+04 -6.521973e+04 3.729861e+04 8.210005e+04 4.564230e+04 1.411973e+05 -1.356196e+04 -1.764746e+04 -9.287930e+04 1.509467e+05 -2.271664e+04 1.941012e+05 6.713349e+04 -9.202745e+04 -7.155296e+04 -2.588934e+04 4.663147e+04 -4.637396e+03 -1.264968e+05
5.755862e+04 9.076172e+04 -1.071074e+05 2.689220e+05 1.134451e+05 5.458928e+04 1.486787e+05 -1.511709e+05 5.251584e+04 1.140832e+05 -1.138038e+04 5.773377e+04 1.062007e+05 -7.189919e+04 -1.353384e+05 9.102194e+03 -5.005292e+03 1.083407e+05 -4.616881e+04 -3.681279e+04 -8.153044e+04 -1.388898e+05 -2.454243e+04 2.364103e+04 9.123684e+04 7.487960e+04 -2.032807e+05 4.605941e+04 -8.836388e+04 1.342024e+05 4.969740e+04 -5.028267e+04 -4.648387e+04 -1.701884e+05 -1.851219e+05 -1.689795e+05 1.451380e+05 -2.692934e+03 1.614102e+04 5.860484e+04 1.875594e+05 6.900253e+04 3.041621e+04 2.902941e+04 2.546832e+05 -1.762561e+05 -9.751170e+04 -2.566738e+04
-9.164709e+04 6.121718e+04 8.825532e+04 1.087803e+04 -1.411989e+05 5.373192e+04 -6.821660e+04 3.141305e+04 -1.142995e+05 1.628593e+05 -5.485208e+03 -2.264265e+04 6.321127e+04 -1.901778e+04 -1.569495e+05 -9.495331e+03 1.675026e+05 -5.088270e+03 -4.140040e+04 6.987460e+04 -1.276676e+05 7.295863e+03 1.229029e+05 -2.859939e+04 5.044173e+04 -3.541192e+04 -2.056917e+04 -1.453414e+04 1.160344e+05 5.491214e+04 -5.999741e+04 7.539506e+04 2.652748e+05 -2.581864e+04 1.043206e+05 3.472970e+04 9.901288e+04 -6.543402e+04 1.164452e+04 3.804235e+04 9.595913e+04 7.257118e+04 3.907715e+04 1.476632e+05 1.843662e+05 2.497781e+04 1.493706e+05 -7.803140e+03
-2.456544e+05 1.301264e+05 -1.943889e+05 6.975798e+04 -4.950484e+04 -5.624060e+04 1.104469e+05 2.757801e+05 -4.726574e+03 1.885547e+05 -1.527201e+05 1.077295e+05 -1.308477e+05 -8.107842e+04 1.158345e+04 -1.802934e+05 -7.922873e+04 2.069548e+04 -2.246470e+04 7.282984e+03 -8.644186e+04 -4.590539e+03 1.024042e+05 -8.909233e+04 -1.228462e+05 -1.504815e+05 1.084235e+05 1.119411e+05 -1.222614e+05 2.330697e+05 -4.696605e+04 -1.174862e+05 4.687861e+04 -1.204467e+05 -4.583681e+04 2.538675e+04 2.442486e+04 1.176273e+05 1.353111e+05 2.834631e+03 1.264368e+05 -1.133527e+05 -7.079412e+04 2.855331e+04 -2.566155e+05 2.644463e+04 1.018331e+05 3.811060e+04
3.551197e+04 -4.435727e+04 -4.696879e+04 1.074498e+05 -6.523002e+04 -7.840774e+04 9.787172e+04 -2.158221e+05 -5.455535e+04 -5.949977e+04 1.588336e+05 -3.570692e+04 1.823790e+05 2.008278e+05 -4.017184e+04 3.899796e+04 -3.475200e+04 7.186523e+04 1.125807e+05 -1.191561e+05 9.023752e+04 8.143744e+04 -1.488498e+04 -3.437442e+04 1.772023e+05 -1.505257e+05 7.508676e+04 -7.465040e+04 9.400468e+03 -8.913523e+04 1.954658e+05 -1.663303e+05 6.725863e+03 6.734846e+04 7.284393e+04 1.067954e+05 1.046060e+04 3.083672e+04 8.143683e+04 1.427830e+05 -3.733688e+03 -2.134517e+05 4.368318e+04 2.007245e+05 1.093647e+05 -3.669407e+04 -1.382299e+05 1.197795e+05
5.857318e+04 1.544886e+05 1.582232e+05 -5.407912e+03 1.119831e+05 -1.296779e+04 -1.924164e+04 7.041968e+04 9.820286e+03 9.010504e+04 -1.112500e+04 -3.462881e+04 3.199339e+04 -1.360270e+05 -6.932832e+04 -5.218974e+03 -2.506473e+04 6.274544e+04 -2.898003e+04 -4.374362e+04 5.479352e+02 8.469128e+04 -1.983412e+05 6.033124e+04 -8.595030e+03 5.668880e+03 3.588326e+04 -1.117194e+05 7.021914e+04 -1.043199e+05 -1.049882e+05 -1.054649e+05 -5.564124e+04 -1.139415e+05 1.787323e+05 1.090589e+03 9.411252e+04 -3.860348e+04 1.474356e+04 1.133453e+05 -5.200409e+03 -7.383343e+03 5.217795e+04 9.610267e+04 -1.113956e+05 1.680790e+04 -1.034687e+05 2.560320e+04
