3.296913e+05 -5.974537e+05 1.636864e+04 -8.947083e+04 1.759125e+04 -1.459107e+05 1.847186e+05 -9.113626e+05 -3.643644e+04 -4.477572e+05 -2.652673e+05 5.149858e+05 2.392936e+05 2.082105e+05 1.548472e+05 2.422228e+05 -5.170854e+05 4.895603e+04 4.551446e+05 1.165769e+05 -1.940100e+05 5.746055e+02 6.687640e+04 -3.314762e+05 -2.824114e+05 -3.857373e+05 2.278334e+05 -7.044617e+03 -4.859262e+05 5.643103e+04 -4.119273e+05 1.219055e+05 2.421816e+05 -1.330941e+05 1.626659e+05 -1.403140e+05 1.910685e+05 -4.162628e+05 1.032809e+05 3.413037e+05 7.472441e+05 -4.589443e+05 -5.034879e+04 1.405407e+05 2.440805e+05 -2.050706e+05 -9.018928e+04 3.085711e+05
-8.832935e+04 5.125502e+04 2.386997e+05 -2.337192e+05 4.152799e+05 -1.373772e+05 -2.455466e+05 1.877548e+05 2.542718e+05 -4.691536e+05 -1.316505e+05 -5.340821e+05 -1.494043e+05 -1.815042e+05 2.203648e+04 -2.024904e+05 1.669904e+04 -1.446911e+05 -2.345048e+05 2.948600e+05 3.153535e+05 4.728012e+05 2.763114e+05 3.797679e+04 4.792947e+04 -4.227425e+04 -3.614315e+05 1.987784e+05 -1.288142e+04 -2.038289e+05 2.517158e+05 -2.443603e+05 1.327875e+05 4.330046e+05 3.307386e+05 -2.548697e+05 2.675308e+04 3.523194e+05 5.351404e+04 6.993310e+04 -6.222457e+05 -5.171402e+05 -1.206549e+04 -4.264203e+05 -3.079016e+05 1.355150e+05 -9.015045e+05 -6.192913e+04
-3.675644e+05 -8.319392e+04 -3.628380e+05 5.649048e+05 -2.926133e+05 1.627707e+05 3.204977e+05 -6.273466e+05 5.503068e+05 -1.550085e+05 -1.177089e+05 3.017394e+05 -3.554335e+05 -3.286736e+05 2.946050e+05 -2.888837e+05 4.782576e+05 2.605305e+05 3.202403e+05 9.356766e+04 -3.714407e+04 -4.080967e+05 1.873034e+05 -3.353917e+05 2.024705e+04 -4.853463e+05 -4.753075e+05 8.184268e+04 -2.431555e+05 4.446871e+05 4.142996e+05 4.503521e+04 3.588729e+05 -1.227790e+05 -1.779509e+04 -1.230812e+05 1.786124e+05 -3.425016e+05 -1.878045e+05 1.844369e+05 -1.891831e+05 1.978396e+05 -2.022026e+05 -6.002636e+05 -7.624208e+04 1.810410e+05 1.249801e+03 -2.350913e+05
-1.811026e+04 2.033454e+05 1.223419e+05 3.380460e+05 -6.206855e+04 -1.488818e+05 -5.708512e+05 -4.520226e+02 5.215517e+05 1.002981e+05 -2.885029e+05 2.864402e+05 -2.471719e+05 4.809852e+05 1.655399e+04 -2.542531e+05 -1.797658e+05 2.211026e+03 -3.277118e+05 -5.565150e+04 -1.948378e+05 -2.020350e+05 -1.143652e+05 4.878757e+04 -4.967482e+04 2.799488e+05 1.088762e+05 -1.423062e+05 -2.980315e+05 5.521018e+03 1.810606e+05 -1.517820e+05 -3.854578e+05 -1.897667e+05 6.631809e+04 -1.203858e+05 -7.831002e+04 -1.017191e+05 3.463749e+04 -4.463173e+05 1.878555e+05 -3.235829e+05 -5.420987e+05 6.708762e+04 1.299714e+05 9.269596e+05 -3.680897e+05 -1.028436e+05
-9.423985e+04 -3.831114e+03 2.298579e+04 1.991531e+05 7.666488e+04 3.314140e+04 -2.759336e+05 3.868530e+04 -6.259601e+05 1.531244e+05 -2.629374e+05 4.985024e+05 2.029676e+05 -2.709135e+05 -3.096765e+05 6.180903e+05 5.892589e+04 -8.613594e+04 2.887887e+05 -3.055766e+04 1.719344e+05 2.308249e+05 5.568352e+05 2.248691e+05 -3.134361e+05 -1.169996e+05 -2.253591e+05 5.508515e+05 -5.228751e+05 -5.171228e+02 -1.611200e+05 -1.939301e+05 4.011547e+05 1.372594e+05 -1.508690e+05 -2.005077e+05 -2.045109e+05 -5.035273e+04 2.984666e+05 6.176978e+04 3.604975e+05 4.646321e+03 2.831484e+05 4.078234e+04 -1.678245e+05 -9.589779e+03 -3.475458e+05 -3.535222e+05
4.841174e+05 -2.126900e+05 8.145815e+05 -1.494899e+05 5.959604e+04 -1.436218e+05 -4.288430e+05 9.936016e+04 8.338682e+04 -4.284863e+05 3.558410e+05 8.850537e+04 -6.434287e+05 -6.137647e+05 1.625188e+05 5.312167e+04 4.527394e+04 -5.470631e+03 5.926967e+05 1.091891e+06 2.051754e+05 7.799786e+04 -2.669464e+04 3.250451e+05 -1.697734e+05 -3.379148e+05 1.638744e+05 1.500207e+05 6.972682e+05 6.800334e+05 -8.521036e+05 -2.317933e+05 2.210607e+05 1.939712e+05 -5.195281e+05 -1.480004e+05 1.781890e+05 -6.426572e+04 -1.911922e+05 -3.117264e+05 -4.282248e+05 3.390063e+04 5.421192e+05 -2.572719e+04 -6.979788e+04 4.262412e+05 -5.953588e+05 3.791017e+05
1.659663e+05 -7.894094e+05 7.799127e+05 1.490767e+05 1.378094e+05 1.383897e+05 -4.118297e+05 -1.473615e+05 -4.171926e+05 1.301330e+05 1.326198e+05 -4.921153e+05 2.382867e+05 1.680150e+05 3.042285e+05 4.496953e+05 -1.767335e+05 -1.763971e+04 -3.728082e+04 1.711683e+04 -2.415692e+04 3.288844e+05 2.000356e+05 1.972891e+05 1.571588e+04 7.775206e+04 -4.036377e+05 -4.249365e+04 1.627583e+05 3.492849e+05 4.797027e+05 -5.475962e+04 1.800019e+05 1.991312e+05 1.175751e+05 5.936485e+04 4.813900e+04 1.584485e+05 5.507197e+05 -8.086096e+05 -2.265977e+05 3.801081e+05 2.912421e+05 -1.943524e+05 -2.381698e+05 -5.042607e+05 3.549881e+04 4.698872e+05
5.052016e+05 -1.261528e+05 -6.488415e+04 2.266164e+05 -3.928761e+05 3.082378e+04 1.788338e+05 -4.822568e+05 2.747790e+05 5.279018e+05 5.961186e+05 6.260741e+04 2.205824e+05 3.589349e+05 -1.499869e+05 2.536833e+05 -3.598753e+05 2.372708e+04 2.678594e+05 -2.741656e+05 2.957544e+05 9.127556e+05 3.551297e+05 -1.512499e+05 -1.045996e+05 -3.022784e+05 2.400892e+05 4.131834e+04 -2.990627e+05 -2.277308e+05 -1.723781e+05 2.030308e+05 1.183099e+05 -2.420441e+05 2.170319e+05 -5.681947e+05 -1.760766e+05 1.628481e+04 -2.059766e+05 9.743695e+04 -4.526788e+05 -3.768445e+05 4.990480e+05 -1.526442e+04 -9.128870e+03 6.662414e+05 3.478669e+05 -4.554456e+05
1.271188e+05 -5.625010e+05 2.158468e+05 1.166181e+05 -4.619740e+05 -4.659578e+04 -1.485195e+05 -3.913333e+05 3.437486e+04 -2.103316e+05 -4.806382e+04 -4.920526e+05 1.597229e+04 1.830002e+05 -4.537132e+05 6.544103e+04 4.811358e+03 1.360759e+05 4.289417e+05 1.086711e+05 2.843705e+05 -6.641925e+05 -1.502709e+04 1.207372e+05 -3.753489e+05 -9.276217e+04 6.917061e+03 -1.898642e+05 1.082644e+05 -3.454330e+05 3.231834e+05 6.810948e+04 -6.044218e+05 3.111524e+05 -1.740353e+04 -9.846168e+04 5.729694e+04 2.925305e+05 4.262020e+05 5.701378e+05 -3.949046e+05 5.092773e+05 1.281741e+04 -2.717256e+05 -3.596006e+05 -2.240400e+05 -9.537568e+04 -1.056877e+05
-1.000164e+05 4.468580e+05 5.148207e+05 -4.359732e+03 2.882730e+05 -6.387526e+05 3.005196e+05 1.816537e+04 -2.849849e+04 3.165713e+05 3.353059e+03 3.412175e+05 -1.402821e+05 1.841480e+05 -4.006634e+05 -2.236590e+05 -4.505252e+05 -5.027736e+05 -1.742608e+04 2.473237e+05 -3.176393e+05 -5.544715e+04 3.304221e+05 -4.514919e+04 3.254380e+05 -4.534275e+05 -6.088176e+04 -1.104154e+05 -5.205756e+05 -6.004604e+04 -3.010483e+03 3.347859e+05 2.138748e+05 -1.739347e+05 -4.322179e+05 1.796203e+05 -2.554010e+05 3.338312e+05 7.227585e+04 -1.943773e+05 -5.242748e+05 -2.475488e+05 -2.337774e+05 -1.049727e+05 8.143174e+04 -9.804128e+04 1.296830e+05 3.758724e+05
3.354938e+05 1.525304e+05 -5.717070e+05 -8.232343e+03 6.127421e+05 -2.198064e+05 2.599763e+03 3.093567e+04 2.501148e+05 1.122943e+05 8.070743e+04 -1.502359e+05 1.046426e+05 2.797445e+05 2.908187e+05 3.540254e+05 3.312547e+05 -1.915696e+05 -3.449785e+05 -2.454968e+05 5.228222e+05 3.244665e+04 -2.909156e+05 5.023120e+04 -5.306260e+05 -5.617307e+04 1.227335e+05 2.773108e+04 6.288432e+05 1.498744e+05 3.215990e+05 -2.963364e+05 -2.275015e+05 8.615635e+04 1.804687e+05 4.738380e+05 -9.971890e+04 -6.751765e+04 2.082356e+05 2.563741e+05 4.435649e+05 -7.721221e+05 -1.432502e+05 1.435004e+05 -1.717635e+05 -3.141793e+04 2.941889e+05 9.501959e+03
4.307908e+05 2.023945e+05 7.308920e+04 4.384704e+05 -1.766699e+05 2.237072e+05 5.540789e+05 -6.801477e+04 1.906837e+05 -1.178677e+04 4.754875e+04 -1.981515e+05 -2.257365e+05 2.517599e+05 3.537781e+04 1.971351e+05 -5.968928e+05 8.497524e+04 2.307522e+05 3.097300e+05 4.459538e+05 -4.372184e+05 -3.638289e+05 1.761124e+05 -2.157622e+05 2.625919e+04 -5.365922e+04 5.318520e+05 -3.113347e+05 -3.177648e+05 4.829474e+05 6.339400e+05 4.959996e+05 1.984145e+05 4.281444e+05 -1.459681e+04 1.733189e+05 -1.358134e+05 3.367691e+05 -4.384590e+05 -2.743301e+05 4.612022e+04 8.061704e+05 8.176069e+04 1.965777e+05 4.965456e+05 1.968366e+04 -9.009225e+03
3.197233e+05 -1.601685e+05 1.418240e+04 3.922303e+04 5.458949e+05 -1.919666e+04 -3.460458e+05 2.102478e+05 -5.740569e+05 -9.000455e+04 -3.735519e+04 -9.890930e+04 -1.086683e+05 1.660221e+05 -2.989232e+04 1.621172e+05 -1.305978e+05 4.123740e+05 8.544859e+04 4.072212e+04 -2.185450e+05 2.349449e+05 2.507511e+05 -4.674795e+05 6.304804e+05 1.415374e+05 1.972257e+04 -3.974230e+04 -2.307102e+05 -8.330840e+05 2.675277e+05 3.870151e+05 2.969068e+04 -6.723964e+05 2.461809e+05 2.448372e+05 -5.916814e+04 -2.141804e+05 5.148918e+05 7.584205e+05 -1.300212e+05 -4.457145e+05 -1.162169e+05 -3.516398e+05 5.573330e+05 -1.094578e+05 6.195304e+05 1.369890e+05
-1.496504e+05 -9.581007e+04 -2.606150e+05 2.342033e+04 3.570784e+03 -2.412872e+05 -4.580546e+05 -2.079564e+05 -2.268282e+05 -1.373436e+05 8.795304e+04 -2.216505e+05 -6.079923e+05 -8.014520e+05 -1.223247e+05 4.987189e+05 -2.253587e+05 6.133795e+05 -4.486339e+04 2.682416e+05 -1.656277e+05 -8.316275e+05 -4.102389e+05 2.996203e+05 7.964281e+05 1.457771e+05 -1.952262e+05 6.768133e+05 -8.065404e+04 -1.447137e+05 -3.449578e+05 1.730416e+05 -1.394789e+05 9.412166e+03 -4.929073e+05 3.302351e+03 2.522204e+05 -3.677379e+05 1.815043e+05 4.335445e+05 3.051334e+05 2.560524e+05 5.857061e+05 -2.031421e+05 5.990848e+05 7.176612e+04 4.405254e+05 -2.349535e+05
-2.386983e+05 -2.561544e+05 1.629186e+05 1.686481e+05 4.431480e+05 5.608956e+05 2.557514e+04 5.367563e+03 6.388888e+04 1.181558e+05 -1.792484e+05 2.877933e+05 3.065158e+05 4.054454e+05 -6.568987e+05 -6.387894e+04 -1.413240e+05 6.999166e+04 -2.962368e+05 -2.629639e+05 2.261730e+05 1.990475e+05 -3.528495e+05 -3.927093e+05 5.102652e+05 1.204213e+05 -5.677087e+04 1.861039e+04 9.001754e+03 -5.297016e+05 -9.518911e+04 6.339767e+05 -4.146193e+05 1.208595e+05 9.597648e+04 7.088545e+04 -1.919668e+05 1.035712e+05 -2.010594e+05 2.709691e+05 -6.429411e+05 -7.284766e+05 6.449393e+03 7.710530e+04 -4.559396e+05 -5.010222e+05 4.844244e+05 -2.352886e+05
-3.719958e+05 -2.795218e+05 -1.958603e+05 -1.061587e+05 -2.471239e+05 1.177248e+05 -1.131587e+05 3.731132e+05 -1.913676e+05 -3.995974e+04 -3.865813e+05 -2.148188e+05 5.978149e+04 -3.021664e+05 2.408771e+05 -2.137528e+05 4.961008e+05 1.969280e+05 2.347104e+05 4.980141e+05 -3.880217e+05 1.644309e+05 -2.796096e+05 -2.536199e+05 -5.055586e+05 4.252626e+05 -1.792497e+05 -2.343056e+05 1.177962e+05 -4.391439e+05 1.966897e+05 5.568617e+04 1.301250e+05 -2.190961e+05 -8.353340e+04 2.433009e+05 1.083535e+05 1.773943e+05 -2.781148e+04 1.891630e+05 -1.737221e+05 9.939855e+04 1.606111e+05 1.348196e+05 -5.981239e+04 -5.429574e+05 -6.865270e+04 -4.694142e+05
-3.300882e+05 -8.387514e+04 6.965959e+05 4.471741e+05 -6.210128e+04 4.596288e+05 1.604515e+04 -1.036449e+05 -4.323301e+05 3.854957e+05 2.470633e+05 1.406387e+05 -4.859599e+05 3.264952e+05 2.764393e+05 -5.548528e+05 4.246180e+05 -7.148206e+04 5.075806e+05 8.023303e+04 1.439442e+05 5.001816e+04 1.770082e+05 -2.620022e+05 -1.536774e+05 -2.870081e+05 1.723355e+04 -1.434772e+05 3.109952e+05 7.867667e+04 -3.600982e+05 8.612421e+03 -1.449833e+05 7.838698e+05 -2.063168e+05 6.936633e+04 -6.717967e+05 6.241907e+05 3.278828e+04 3.043956e+04 2.614207e+05 -1.737567e+05 4.265232e+05 -2.298384e+05 -2.334825e+05 -3.636131e+05 -6.721218e+04 1.637215e+05
4.304010e+05 -3.245582e+05 2.623751e+05 -3.875726e+04 2.096639e+04 2.861259e+05 -1.827201e+05 8.628794e+05 4.635057e+05 -1.362802e+05 2.091594e+05 -1.918241e+05 -6.496564e+04 -6.729556e+04 1.244660e+05 3.635853e+05 -2.144376e+05 3.016936e+05 2.613734e+05 -3.158044e+05 2.338961e+05 -3.329309e+04 3.103266e+04 5.036244e+05 5.311460e+05 -1.504451e+05 -2.980877e+04 -6.049985e+05 -4.086844e+05 6.248981e+05 1.405346e+05 -5.101427e+05 3.452142e+05 1.261058e+05 2.754814e+05 -1.789084e+05 6.249359e+05 3.440258e+04 3.132886e+05 -1.312502e+05 -3.109788e+05 1.286607e+05 -1.919948e+05 1.720711e+05 1.379474e+04 -2.888478e+05 -1.497182e+05 -9.689707e+05
-6.698517e+05 1.631941e+05 -2.880211e+05 -3.807738e+05 -3.160034e+05 -3.423382e+04 -5.410091e+05 -1.475490e+05 3.093362e+05 -1.372831e+05 7.074299e+05 1.590893e+05 1.022847e+05 3.279887e+05 5.696727e+05 8.617873e+04 3.841835e+05 -1.257562e+04 1.825128e+05 -1.756454e+05 -4.906276e+05 -2.050592e+05 3.346074e+05 2.075825e+05 2.352878e+05 4.498575e+05 -3.919502e+05 -8.765431e+04 -1.822528e+04 -1.657138e+05 1.341450e+05 -4.214253e+05 3.668222e+05 6.745690e+05 7.504740e+04 -5.136642e+05 -3.555101e+05 1.842013e+05 -5.126208e+05 1.364329e+04 1.146705e+05 -1.846524e+05 -3.176762e+05 3.995458e+04 3.530940e+05 9.416907e+04 -6.247192e+05 -3.100269e+04
4.842291e+05 -2.045710e+05 2.800458e+05 3.936107e+05 5.750851e+03 6.680974e+04 -6.987622e+05 6.635736e+05 -4.457815e+05 -4.584737e+04 2.008849e+04 3.259762e+05 -5.546456e+04 2.029473e+04 -2.715329e+05 -1.031852e+05 1.539764e+05 -4.898268e+05 4.561152e+05 4.842747e+05 1.713419e+05 7.585373e+04 -2.227030e+05 5.745869e+05 -2.321963e+04 -4.224572e+05 -7.811110e+02 4.990602e+05 -1.228956e+05 -6.164157e+05 -2.333555e+05 2.077070e+05 1.866987e+05 -4.800613e+05 1.473087e+04 1.469923e+05 3.338568e+05 4.597363e+05 -2.354222e+05 -4.241591e+05 8.425838e+04 2.361125e+04 -2.151061e+05 -2.346426e+05 -1.588087e+05 -9.054250e+04 6.070201e+05 2.549394e+04
-1.330583e+05 -2.751736e+05 -1.665198e+05 -3.284910e+05 5.375299e+05 -2.825697e+05 6.088585e+05 7.343109e+04 -3.703493e+05 2.682260e+05 -1.140806e+05 2.474122e+05 2.277622e+05 -3.624556e+05 3.895297e+05 -5.324252e+05 1.299205e+05 -3.748012e+05 6.725427e+05 -2.647932e+05 -1.462623e+05 -1.843614e+05 2.012987e+05 3.713792e+05 1.806221e+05 -3.176291e+05 -1.619755e+05 1.535588e+05 1.136740e+05 -1.526343e+04 -3.608534e+05 1.342821e+05 -9.810831e+04 -4.569567e+04 3.918856e+05 -5.573082e+05 2.123955e+05 5.448784e+04 -6.507242e+05 -1.559377e+05 5.120122e+05 2.580838e+05 -1.125574e+05 -1.814000e+04 3.959410e+05 5.249399e+05 2.660076e+04 5.513390e+04
-1.111377e+05 -2.428357e+05 -1.779088e+05 -8.832147e+05 1.297964e+05 -1.917725e+05 1.759057e+05 -1.088010e+05 -1.509041e+05 -7.290310e+04 -2.923385e+05 1.374668e+05 4.458173e+05 -1.554627e+05 2.845323e+05 5.542435e+05 1.058613e+05 -3.895506e+05 -2.076672e+05 -5.052764e+04 3.933154e+05 1.438284e+05 5.406785e+05 9.657497e+04 1.856176e+05 -1.870299e+05 -9.369893e+04 2.549896e+05 5.039308e+05 6.448469e+04 1.264331e+05 5.531723e+05 -1.679634e+05 3.370372e+04 -2.468187e+05 8.643764e+04 -8.611118e+03 2.581888e+05 -5.157788e+05 -3.531253e+05 -4.121682e+05 -7.853637e+05 -1.584565e+05 -3.233414e+05 7.103660e+04 5.134657e+04 4.312229e+05 1.562731e+05
4.096053e+04 3.970350e+04 -1.764546e+05 1.390007e+05 1.592004e+04 -1.698714e+05 -5.278427e+04 1.710463e+05 -3.689442e+05 2.829408e+05 -4.137431e+05 3.540598e+05 4.976015e+04 2.163351e+05 3.054318e+05 3.082450e+05 -1.092403e+05 2.636427e+05 2.871813e+05 -1.576332e+05 8.708072e+04 2.686189e+05 -1.107236e+05 6.477101e+05 4.016478e+05 -4.084535e+05 4.632472e+05 3.666136e+05 2.121539e+05 -4.161128e+05 -5.630875e+04 2.011222e+05 3.406094e+04 -5.127192e+05 4.765209e+05 -2.285726e+04 -3.505779e+05 -5.166050e+05 4.312007e+04 4.802769e+04 -3.273292e+05 -6.871822e+05 -8.939746e+03 -1.950980e+05 3.192809e+05 -3.685405e+05 2.011234e+05 -6.130412e+04
-1.889852e+04 1.817924e+05 1.960033e+05 -2.004843e+05 8.208098e+05 -2.155869e+05 -3.131108e+05 -5.881677e+04 -8.321601e+04 -4.295073e+05 -2.846404e+05 -6.775901e+05 4.794434e+05 -1.786518e+05 2.238886e+05 2.069004e+05 4.867551e+04 -6.001172e+05 -2.524575e+05 -8.575071e+04 -1.490958e+04 4.212776e+05 6.977040e+04 -7.821256e+04 3.448198e+05 7.050319e+05 3.986855e+05 3.043023e+05 -1.695711e+05 3.870237e+05 2.195176e+05 -2.587445e+05 6.347340e+05 2.743380e+04 1.893466e+05 3.892237e+05 -5.000421e+05 -8.607846e+04 4.075949e+05 4.839046e+05 1.340537e+05 5.271729e+05 1.749947e+05 2.811440e+05 2.659912e+05 3.578802e+05 -2.202469e+05 6.976887e+04
-4.992240e+04 -3.058008e+05 -1.298017e+05 1.037824e+05 2.980063e+05 1.371516e+04 2.924662e+05 -4.621173e+05 9.839133e+04 -5.873906e+04 -2.931395e+05 -1.156044e+05 -1.583865e+05 -5.276855e+04 -7.220202e+04 -6.866466e+05 -1.166312e+05 1.189437e+05 1.775376e+05 -4.192810e+05 -2.101879e+05 3.921220e+05 5.475433e+04 -1.475386e+05 1.088530e+05 3.565420e+05 3.708829e+03 -2.382746e+05 7.430722e+04 3.491486e+05 -5.792513e+05 -1.884978e+04 6.336848e+05 6.145882e+05 2.819302e+05 -1.336473e+05 -1.615057e+05 -2.968939e+05 -3.158970e+05 -2.027224e+05 3.354123e+05 -1.314818e+03 -2.633668e+05 -3.790812e+04 6.899939e+04 4.374833e+05 -4.422767e+04 -2.532963e+05
8.428423e+05 -4.608464e+04 -6.252154e+04 -2.802580e+04 2.091238e+04 2.536520e+05 -5.694041e+05 -3.443027e+05 2.285396e+05 -2.159003e+05 5.045287e+04 8.737791e+04 -2.623529e+05 1.989899e+05 -4.572817e+05 1.755409e+05 -2.752329e+05 5.636531e+04 2.494889e+05 4.561025e+05 -3.175957e+05 2.344403e+04 8.531691e+04 -4.858865e+05 -2.211450e+04 -4.390495e+04 2.350142e+05 -4.346080e+05 -2.757968e+04 1.015001e+05 -8.469503e+05 3.825364e+03 -3.889334e+05 7.594329e+04 1.338688e+05 5.296240e+05 5.643968e+04 -3.876169e+05 1.733975e+05 5.100600e+05 -1.975882e+05 -2.220129e+05 8.878534e+04 -1.570607e+04 -2.419417e+05 -3.637704e+04 3.390913e+05 5.159908e+05
3.818430e+05 5.404860e+04 -2.339427e+05 -1.006734e+05 1.689747e+05 1.593634e+04 -2.167320e+05 1.655668e+04 -1.241254e+05 4.857640e+05 -3.179208e+05 3.653942e+05 6.268936e+05 -9.243804e+04 6.069231e+04 5.305926e+05 -6.147913e+05 -9.600693e+04 -5.099101e+05 2.079432e+04 -2.145251e+05 1.145059e+05 9.562607e+04 2.939904e+05 4.522187e+05 -7.522092e+05 -5.161813e+05 -8.440690e+04 -9.713827e+05 -1.480244e+05 -6.323765e+05 4.288025e+05 3.250523e+05 -5.639160e+05 3.397112e+04 2.037430e+05 -4.271087e+05 -3.808423e+05 2.999987e+05 -5.449845e+05 -1.289131e+05 -8.666143e+03 -2.210275e+05 4.666422e+05 -3.045138e+05 -5.008856e+05 8.673010e+04 3.201119e+05
2.853421e+04 -1.141668e+04 1.021062e+05 -2.368430e+05 -6.594085e+05 -4.001206e+05 -3.796045e+05 -2.875849e+05 -2.290769e+05 3.165168e+05 4.647709e+05 2.200032e+05 -4.072230e+05 -1.930843e+05 -1.523384e+04 -5.957924e+03 -3.949582e+05 -1.025291e+05 -1.778795e+05 2.253776e+05 -2.621610e+05 6.150807e+05 1.239970e+05 1.031234e+05 -4.457990e+05 1.639594e+05 -5.130052e+04 5.498642e+04 1.290514e+05 4.018375e+05 -2.901254e+05 -3.215587e+05 -1.337076e+04 -2.931504e+05 2.346637e+05 -8.615566e+04 -2.030642e+05 1.973128e+05 3.291377e+05 5.233090e+05 -3.183274e+05 1.213033e+05 -2.988776e+05 -2.690199e+04 -3.325133e+04 -6.009346e+04 2.239166e+05 -6.998099e+05
1.467860e+05 -5.717586e+05 2.714882e+04 -8.399943e+04 -7.617929e+05 -8.201727e+04 -3.259346e+04 -2.311541e+02 -1.478227e+05 -6.096002e+05 -3.993851e+05 4.421791e+05 1.441325e+05 6.229073e+05 8.476250e+04 1.883614e+05 2.108254e+05 5.312714e+05 -5.225937e+04 1.940541e+05 -1.941454e+05 -6.509416e+05 1.839602e+05 -3.349783e+05 -3.621221e+04 -4.339795e+05 -5.969120e+04 -2.755081e+05 5.247699e+05 4.334685e+05 3.241990e+05 3.595664e+05 -2.123633e+05 -4.346474e+05 4.813280e+05 -3.432436e+03 -3.226111e+04 -3.310955e+05 -3.701261e+05 -8.210133e+04 -3.747177e+02 -4.900416e+04 6.644774e+04 -2.400967e+04 -1.818101e+05 -1.889990e+04 2.535537e+05 -2.697219e+05
2.954710e+05 3.767520e+05 -2.080023e+05 -2.497913e+05 -2.905149e+05 -6.529003e+05 -2.037975e+04 2.941696e+05 1.444026e+05 -1.897941e+05 -2.326081e+05 -3.508228e+05 1.047269e+05 1.070166e+05 7.833788e+05 7.662575e+04 -9.701407e+04 3.492662e+05 1.572921e+04 5.663212e+04 -3.691666e+05 -5.481831e+05 3.158137e+04 8.151430e+04 7.070395e+05 -2.920744e+05 -2.739860e+05 2.756772e+05 -3.600542e+04 -2.445358e+05 -2.387024e+05 -7.314620e+05 4.001897e+05 -1.397362e+05 -1.532910e+05 1.052950e+05 1.986792e+05 -5.775290e+05 3.608567e+05 -3.400509e+05 -8.733981e+04 -2.428253e+05 1.728575e+05 9.041246e+03 -1.338699e+05 3.472779e+05 -3.227998e+05 -3.165848e+05
1.414615e+05 -2.037345e+05 -4.949982e+05 2.005605e+05 -1.124364e+05 -2.667144e+05 4.873904e+05 -3.587482e+05 -1.399995e+05 5.644376e+05 2.363110e+05 2.259947e+05 -4.432202e+05 -6.446281e+05 -1.561948e+05 -2.591730e+05 -5.293518e+05 -2.605050e+05 8.337093e+04 -3.634440e+03 -8.824360e+05 2.497490e+05 -6.039100e+05 -1.901184e+05 -2.606325e+05 -2.526564e+05 3.628634e+05 3.300570e+04 -3.139493e+05 -4.442255e+05 8.566475e+04 -4.370878e+05 1.412467e+05 -4.020025e+05 -3.056974e+05 -1.526008e+05 -5.383336e+05 -3.931678e+05 3.985614e+05 2.048462e+05 7.622329e+04 6.207312e+05 -2.046537e+05 2.401368e+05 3.767474e+05 -3.104864e+05 9.305097e+04 -4.238939e+04
9.524229e+04 1.763849e+05 -5.055202e+04 4.568445e+04 -3.361285e+05 -5.743125e+05 -3.197964e+05 -1.113324e+05 6.816366e+04 1.133418e+05 -8.813023e+04 3.725005e+05 -1.520463e+05 -4.469647e+05 -1.852643e+05 -3.137307e+05 -3.909440e+05 -3.202867e+05 9.876541e+04 -1.122773e+05 2.749449e+05 1.122155e+04 3.498634e+04 8.175864e+04 1.616289e+05 -2.566270e+05 5.228885e+05 -9.558710e+04 1.442260e+05 -9.128884e+03 1.149969e+05 -1.332493e+05 -2.270378e+05 -1.712483e+04 1.161856e+05 4.239599e+05 1.128385e+04 4.776616e+05 -2.224425e+05 2.828366e+05 -3.269177e+05 -6.496718e+05 1.054516e+05 2.571145e+05 1.410513e+05 -2.045544e+05 3.340595e+05 -2.033360e+05
-1.512646e+05 7.407562e+04 -6.074850e+04 4.521918e+05 5.753635e+05 -3.781042e+04 -6.847446e+04 4.260993e+04 -9.012871e+04 3.611458e+05 -5.064581e+05 -8.392052e+04 -1.138629e+05 3.518380e+05 4.008542e+05 -4.358938e+05 -2.338472e+04 -6.230980e+05 2.735306e+05 1.598470e+05 1.614109e+03 2.469999e+05 7.171926e+03 3.887474e+05 2.043090e+05 2.489746e+05 2.163867e+05 6.417460e+04 -9.528235e+04 -1.150917e+05 9.945095e+04 -2.756132e+05 6.377552e+05 8.078463e+04 -8.107155e+04 -3.278190e+05 3.067809e+05 -3.421219e+05 3.674819e+04 2.807345e+05 4.103235e+05 -5.229002e+05 -1.334406e+05 -1.329378e+05 5.159760e+05 -1.755211e+05 1.243290e+05 -2.404955e+05
1.073622e+06 3.190907e+05 6.393158e+05 3.762697e+05 -2.216436e+05 -8.207074e+05 5.964532e+05 -1.919571e+05 5.246032e+05 1.705006e+05 -2.427144e+05 -3.257670e+05 -2.411542e+05 -1.103956e+05 -6.032998e+04 2.762193e+05 2.546084e+05 -3.534210e+05 4.964882e+04 -1.597586e+05 3.565364e+04 3.167881e+05 -2.799513e+05 -1.779912e+05 3.391242e+05 4.607553e+05 -1.120442e+05 1.317597e+04 -3.912700e+05 3.335007e+04 -2.169957e+05 -4.168197e+04 -4.017252e+05 -1.465869e+05 4.996175e+05 2.038639e+05 3.156484e+05 -9.014238e+04 4.010699e+05 -4.417854e+04 7.489146e+04 1.481348e+05 -2.333197e+05 1.894796e+05 2.724273e+04 2.595236e+05 1.112797e+06 -2.593792e+04
