4.843552e+04 -2.909069e+04 -8.576779e+04 8.052827e+04 1.143399e+05 4.795142e+04 9.316168e+04 -3.776500e+04 8.909672e+03 -1.356312e+05 3.873979e+04 6.165569e+03 -6.931380e+04 7.221944e+04 1.117918e+04 2.803952e+04 -4.164427e+04 -1.052174e+05 -5.474374e+02 1.304361e+05 2.831032e+04 -8.272690e+04 1.868858e+04 7.363196e+04 3.893751e+04 1.533778e+04 -6.770224e+03 -6.431900e+04 -6.188494e+04 -7.821604e+04 -5.462295e+04 -6.661173e+04 -8.882898e+04 -5.472507e+04 -1.230921e+03 3.748253e+04 -1.203580e+04 2.835471e+04 4.139744e+04 -1.934805e+04 6.911149e+04 4.565957e+04 1.835543e+04 6.383496e+04 -1.780775e+04 1.355497e+05 -7.522724e+03 -1.771172e+04
6.195190e+04 7.735658e+04 1.517094e+04 -6.164875e+04 3.944154e+04 -1.112272e+05 4.096374e+04 -1.063303e+05 -6.677716e+04 -4.217786e+04 5.964444e+04 5.598144e+04 -1.197112e+05 -1.615841e+05 -5.779206e+04 8.148052e+04 -6.104720e+04 -4.623577e+04 1.107052e+05 2.149694e+04 -1.099986e+05 -1.988497e+04 -1.755756e+05 8.258963e+04 6.208575e+04 -3.922284e+04 1.365008e+03 8.607435e+04 1.655283e+05 1.856324e+04 5.108644e+04 -9.437339e+04 -7.458438e+03 -4.885649e+03 -7.027546e+04 -2.677248e+04 5.659739e+04 5.478171e+03 1.126766e+05 3.466344e+04 1.290825e+05 1.409886e+04 -3.189056e+04 -4.842890e+03 1.016731e+05 2.185314e+04 7.724918e+04 -4.587744e+04
-2.042362e+03 4.537253e+04 3.773956e+04 3.319163e+04 -3.032130e+04 9.350989e+04 1.741173e+02 -4.971581e+04 -4.548328e+04 -4.855370e+04 6.402266e+04 4.019253e+04 3.492655e+04 9.675141e+04 -3.618637e+04 2.430379e+04 8.684514e+04 9.795302e+04 7.644561e+03 1.155850e+05 8.185064e+04 4.401780e+04 2.203604e+04 -1.449854e+05 2.263744e+04 -5.862370e+04 4.926147e+04 7.066752e+04 5.653269e+04 -9.400537e+04 2.298318e+04 -4.547102e+04 2.769900e+04 -7.073246e+04 -2.025801e+04 1.350890e+04 1.099296e+05 -1.153127e+04 -7.666007e+03 -4.640357e+04 4.855628e+04 1.036679e+05 6.320762e+04 -3.981224e+04 -5.272664e+04 1.120399e+04 4.823933e+04 -8.411032e+04
3.944613e+04 -1.150130e+05 5.302571e+04 -6.387059e+04 5.874197e+04 -7.086351e+04 4.626966e+04 -6.252213e+04 1.945235e+04 -2.509670e+04 -1.314149e+05 -2.290708e+04 3.365920e+04 9.269748e+04 -5.502264e+04 -9.233221e+03 -1.556007e+04 1.728264e+04 -2.794914e+04 8.965187e+03 1.193589e+04 -6.432230e+04 -1.368564e+04 -8.016795e+04 -1.457044e+04 1.317178e+05 -6.944368e+04 -1.900418e+03 5.020295e+04 2.454105e+04 3.625172e+04 1.355874e+04 -4.474075e+04 3.991109e+04 -6.798305e+04 -5.282380e+04 -7.267600e+04 -7.177296e+03 -3.621892e+04 2.471133e+04 -4.354308e+04 -1.778324e+04 2.790082e+03 2.595975e+04 5.027033e+04 -5.329018e+04 5.430545e+04 -5.706122e+04
5.664949e+04 -1.572538e+04 6.251756e+04 8.389479e+04 1.100599e+05 -1.027408e+04 -6.272731e+04 1.422368e+04 -5.001330e+04 1.202980e+04 -6.629495e+04 -7.948764e+04 6.951961e+04 -2.788128e+04 -9.121050e+04 3.999659e+04 -1.619499e+04 4.557982e+04 -2.405026e+04 -2.008491e+04 -9.528493e+04 -5.480338e+04 -1.117371e+05 -1.939293e+04 -8.109833e+03 -8.411652e+03 1.824033e+04 -4.550853e+04 3.819443e+04 -6.976549e+02 2.019537e+04 9.930123e+04 3.044973e+03 -3.397996e+04 3.395812e+04 -6.383468e+04 7.789018e+04 -2.218567e+04 6.717230e+03 1.547455e+04 1.091565e+05 -8.715006e+04 6.355903e+04 7.365636e+04 -1.532954e+05 5.179202e+03 -1.418424e+04 -5.515253e+04
-6.658294e+04 -2.620804e+04 8.736040e+04 5.564921e+04 4.185239e+04 1.514039e+04 -3.312491e+04 -4.415481e+04 3.467185e+04 2.849572e+04 -2.047323e+04 -5.557484e+04 -2.527194e+04 2.551770e+04 -4.878688e+04 -3.511406e+04 -8.365634e+04 -4.827530e+04 -8.088710e+03 2.411584e+04 9.174430e+04 2.793708e+03 5.706917e+03 4.628955e+04 2.343247e+04 -6.573809e+04 5.295659e+04 2.441889e+04 1.208748e+05 5.699646e+04 2.302978e+04 1.175249e+05 5.363849e+04 2.663518e+03 -1.419638e+04 1.088441e+05 -4.594787e+04 -8.026066e+04 3.854103e+04 3.471698e+04 9.598326e+04 3.854876e+04 3.596766e+04 -2.193204e+04 1.860550e+04 4.380449e+04 9.245673e+04 -8.513457e+04
-1.610878e+04 8.086170e+04 6.192726e+04 -5.416073e+04 8.722228e+04 4.010770e+04 -7.690039e+04 4.173523e+04 2.165441e+04 -3.744995e+04 -3.120263e+04 3.240688e+04 -9.282122e+04 -3.866109e+03 -6.462312e+04 5.336871e+03 -3.688007e+04 6.576086e+03 3.474162e+04 6.504144e+04 6.826104e+02 3.721520e+04 1.391646e+04 -1.080969e+05 1.358007e+04 -7.762499e+04 -5.230196e+04 4.807016e+04 8.540088e+04 -5.261578e+04 6.309403e+04 1.465977e+05 4.556086e+03 3.806889e+04 7.852162e+04 3.947584e+04 -2.322721e+04 7.124725e+04 -3.675509e+04 -4.234765e+04 -1.211395e+04 8.828996e+04 1.419078e+04 -6.853308e+04 4.381760e+04 -2.364013e+04 -8.537329e+03 1.962611e+04
-1.230667e+04 -5.945797e+03 6.696265e+03 6.394342e+04 -1.307124e+05 9.800968e+03 -1.832610e+04 -2.776399e+04 -2.061325e+03 6.914685e+03 -4.221702e+04 4.120652e+04 8.781976e+03 -3.333704e+04 -8.437349e+04 -6.100882e+04 1.007854e+05 5.222420e+03 -3.862904e+04 1.606562e+04 1.716378e+04 -2.466673e+04 2.566482e+04 8.912883e+04 -2.546270e+04 -1.316645e+04 -1.120890e+05 -1.014824e+05 6.706643e+04 -5.865644e+04 -3.512476e+04 8.318150e+03 4.558240e+04 -7.089965e+04 -5.738237e+04 5.050097e+04 5.324244e+04 2.084035e+04 -1.046371e+05 1.183063e+03 -1.125162e+05 1.104004e+05 5.535565e+04 1.307441e+05 -6.986962e+04 7.092725e+03 -3.089652e+04 -5.186676e+04
-1.623063e+04 -2.927139e+04 -3.750083e+04 -2.731152e+04 9.478355e+04 4.752154e+04 1.147716e+05 1.214568e+05 -7.358582e+02 1.104109e+04 -1.016572e+05 -4.184703e+04 2.351341e+04 6.494899e+04 -2.914297e+04 4.436885e+04 -5.286802e+03 -1.191628e+04 9.459218e+04 1.497753e+04 1.255594e+05 -5.724743e+03 1.603532e+04 -1.495719e+04 3.929828e+04 -8.482350e+04 -7.961785e+04 -2.824980e+04 9.957051e+03 5.421622e+04 6.407011e+04 5.562036e+03 -3.545098e+04 1.042176e+04 1.482392e+05 -8.479718e+03 -9.082755e+04 2.888344e+04 2.271644e+04 -1.762139e+05 2.331899e+04 2.510168e+04 3.312917e+04 -3.595228e+03 -9.034795e+04 3.929080e+04 6.820941e+04 1.138680e+04
3.674619e+04 2.757689e+04 -3.284625e+04 -8.635568e+04 1.723579e+04 -1.010613e+04 -1.583361e+05 1.067493e+04 1.090761e+05 5.079895e+04 -2.299269e+04 -4.493063e+04 -3.567376e+03 -2.267277e+04 -3.313485e+04 -1.264239e+05 -3.577939e+04 1.048346e+04 3.945005e+04 -1.529661e+04 -1.510850e+04 5.458031e+04 -8.391347e+04 4.879605e+04 -1.578572e+04 2.957726e+04 -1.140396e+05 -9.451598e+04 -7.325340e+04 1.203865e+05 1.035569e+05 -1.120453e+05 -2.143866e+04 -8.132874e+04 -3.765942e+03 2.344091e+04 9.381191e+02 -5.341672e+04 8.199512e+04 -4.459805e+04 -1.118547e+04 6.228858e+04 -1.069436e+05 -4.035183e+04 6.477443e+04 -3.691972e+04 6.351984e+04 9.706190e+04
3.378585e+04 2.931187e+04 -5.705944e+04 -6.132230e+04 -5.108460e+04 3.456717e+03 -1.003742e+04 7.986924e+04 3.744600e+04 5.546047e+04 4.042883e+04 2.681260e+04 -3.170537e+04 5.599096e+04 2.265855e+03 -7.249242e+04 -1.343031e+05 -3.397276e+04 2.562402e+03 7.997211e+04 4.564880e+04 -1.121140e+05 6.386366e+04 -5.390449e+04 8.786339e+04 1.483193e+05 4.739873e+04 4.173838e+04 -9.512516e+04 -2.690197e+04 1.232916e+05 6.732790e+04 -5.884512e+04 -2.666358e+04 -8.331281e+03 3.857742e+04 9.287184e+04 -5.987600e+04 -3.311825e+04 5.501906e+04 -4.759713e+04 -5.600369e+04 -3.144635e+04 -1.062387e+04 -5.581402e+04 3.749589e+04 -9.600846e+02 2.411717e+04
6.179818e+04 -1.828772e+04 7.100126e+04 -9.258248e+04 6.311304e+04 -4.782630e+04 4.277280e+04 1.707111e+04 -4.092722e+03 6.819107e+04 7.082436e+03 -7.253736e+04 -7.433844e+04 2.392745e+04 6.021574e+04 -3.811524e+04 4.415154e+03 -4.921163e+04 1.384574e+04 -7.329371e+04 -2.386973e+04 -1.449553e+05 1.105169e+05 1.827501e+04 -1.279650e+04 -2.269039e+04 -2.303726e+04 5.648084e+04 -5.148559e+04 -7.211589e+04 -5.281578e+04 6.807886e+04 1.045708e+05 -2.771784e+03 -1.057009e+04 -3.754301e+04 -6.268681e+04 4.668410e+04 -2.518112e+04 -4.416815e+04 -3.801360e+04 -1.656799e+05 3.160264e+04 -1.007547e+05 -8.580477e+03 4.041694e+04 -3.539019e+04 4.861690e+04
3.063137e+04 5.079339e+04 -4.893921e+04 3.664398e+04 2.078750e+04 -4.254450e+04 1.129315e+05 8.154286e+04 -3.448866e+04 5.355976e+04 1.788165e+04 2.426606e+04 3.863954e+04 3.496008e+03 7.468435e+03 3.752941e+03 -2.655490e+04 -8.738831e+04 -1.187426e+04 5.779475e+04 8.013549e+04 6.094916e+04 1.514266e+04 -8.805846e+03 -1.344913e+04 3.095856e+04 1.057240e+04 6.704569e+04 1.858162e+04 -8.554419e+04 -7.462305e+04 -1.059499e+05 7.246399e+04 -3.057636e+04 9.800403e+04 3.066862e+04 -6.060541e+03 6.241552e+04 -5.515061e+04 1.044463e+05 -2.153699e+04 2.050019e+04 -6.169182e+04 -5.420747e+04 -5.590513e+04 1.929381e+04 2.319984e+04 -4.447967e+04
-4.206581e+04 -1.551923e+04 4.977740e+04 7.200443e+04 -8.834142e+04 1.571975e+04 -1.262154e+05 3.981169e+04 -9.264341e+03 -3.922905e+04 1.526900e+05 -6.608219e+04 -1.636988e+03 -3.438283e+04 7.266580e+03 9.287319e+04 5.506680e+04 -1.152221e+05 -5.266000e+04 3.472277e+04 -1.934009e+04 4.475983e+04 -2.253024e+04 -1.231602e+05 3.108386e+04 1.257192e+05 -7.719716e+04 -4.597058e+04 6.156909e+03 -3.024780e+04 1.795421e+04 -1.100958e+05 1.267862e+04 9.289142e+04 -4.260473e+04 3.602165e+04 -4.740023e+04 -6.764869e+04 4.709616e+04 -2.668078e+04 -2.838547e+04 -1.206054e+05 -3.583045e+04 -6.273198e+04 -2.954320e+04 -2.115666e+04 -1.522387e+04 6.400796e+03
-7.501239e+04 7.994786e+04 -3.064115e+01 -1.037283e+05 6.825987e+04 -4.925842e+04 -9.691012e+04 -6.574690e+04 8.566239e+03 2.134664e+04 -3.787612e+04 8.841292e+03 4.340288e+04 -2.893902e+04 6.251446e+04 2.613423e+04 -2.738882e+03 4.143616e+04 -1.245112e+05 -2.031732e+04 2.299122e+04 1.388483e+04 3.123404e+04 -4.608112e+04 -1.278118e+05 9.372420e+03 -2.596020e+03 6.020142e+03 4.189952e+04 -3.309810e+03 -5.683257e+04 2.517513e+04 -6.913322e+04 5.549297e+03 -2.778422e+04 -5.137296e+04 -6.778335e+04 1.192321e+05 -6.631523e+04 1.446676e+04 -6.658038e+04 -3.929485e+03 6.743006e+04 -8.065378e+04 -5.832170e+04 7.197254e+03 4.922610e+04 -6.507782e+04
5.476636e+04 -1.707748e+04 1.245358e+05 3.570017e+04 1.624258e+04 -4.769642e+04 -3.840389e+04 4.472855e+04 -4.123261e+04 1.625085e+05 1.007297e+04 1.116099e+04 -1.548927e+02 1.058849e+05 -7.025563e+04 1.037103e+05 -1.922388e+04 -4.336712e+04 -1.651981e+04 -1.184186e+05 -4.830398e+04 -4.435038e+03 4.794359e+04 9.096540e+03 3.845563e+04 1.873541e+04 1.336474e+05 -4.540580e+04 -1.006565e+05 3.521898e+04 -7.511490e+04 -3.656221e+04 -4.144152e+04 -8.458533e+04 5.702439e+03 4.045735e+04 9.677868e+03 6.141118e+04 -1.833941e+04 -4.301515e+04 5.055357e+04 3.641501e+04 2.943284e+04 1.285678e+05 -7.774638e+04 -6.967373e+04 -6.707608e+04 8.195415e+04
5.683256e+04 -4.414315e+04 -1.864726e+04 -5.263028e+04 -2.665790e+04 7.665615e+04 5.936682e+04 -1.720907e+03 -9.116040e+04 -7.398279e+04 7.855440e+04 3.722688e+04 1.882317e+04 4.205353e+04 -1.481133e+04 -1.282028e+05 6.793790e+04 -7.242123e+04 7.411981e+04 1.313177e+04 -6.932187e+04 -4.658352e+04 -3.418492e+04 5.740345e+04 -1.860939e+04 -5.397225e+04 1.153208e+04 8.307753e+04 -1.406207e+04 3.696883e+03 -2.215736e+03 -3.583594e+04 -5.433072e+04 8.205849e+04 1.349077e+04 2.118157e+04 1.533415e+04 -9.486247e+03 2.804833e+04 1.428695e+04 -2.537383e+04 9.013837e+04 -1.422346e+04 -9.314797e+04 1.101915e+05 -1.015554e+05 -5.214108e+04 5.503100e+04
-1.537152e+04 -5.035855e+04 -7.762314e+03 8.351705e+04 -6.519564e+04 1.027652e+05 8.095451e+04 3.905565e+04 1.280505e+04 -2.978813e+04 -3.535105e+04 6.864373e+04 2.417130e+04 1.495615e+05 -1.075562e+05 -5.653948e+04 1.120003e+05 5.782587e+04 -6.224530e+04 2.540367e+04 -1.935074e+04 -3.765322e+04 -8.355435e+04 -3.677405e+03 -4.603478e+04 1.455396e+05 2.556725e+04 5.085267e+04 -7.236836e+04 -2.976273e+04 5.928991e+04 1.550817e+04 3.728727e+04 2.383621e+04 -1.397169e+05 -1.125840e+04 -1.260413e+04 -1.450286e+05 7.588379e+04 -3.528151e+04 -8.753175e+04 -7.659074e+04 1.142759e+04 -8.346166e+04 -1.162583e+05 -7.590375e+04 2.599573e+04 2.333976e+04
2.417090e+04 2.095949e+05 -3.111829e+04 3.450443e+04 -7.421392e+04 3.192804e+04 -5.579649e+04 -4.638534e+04 -1.030249e+05 9.216856e+04 -9.147119e+04 3.747520e+04 1.580597e+05 5.072702e+04 9.702508e+04 -3.730097e+04 2.205653e+04 -2.131488e+04 -6.084334e+04 -1.167935e+05 4.310719e+03 2.309951e+04 -1.114358e+05 -1.247447e+04 1.450914e+05 8.364583e+04 -3.534242e+04 1.126430e+04 -8.334230e+04 1.621921e+04 -6.928162e+04 -8.501280e+04 9.010430e+03 1.091127e+04 -3.248241e+04 -5.240056e+04 1.469327e+03 4.987732e+04 -3.940350e+04 1.098159e+04 -3.982086e+04 8.090683e+04 -7.578378e+04 -1.475646e+03 -5.800507e+04 -2.696898e+04 1.075093e+04 -7.027091e+04
1.841703e+04 -1.130319e+04 8.377174e+03 1.229598e+04 2.378636e+04 2.203310e+04 4.309294e+04 5.759599e+04 5.493293e+04 1.921759e+03 -5.234759e+04 -1.723631e+04 4.749151e+04 -2.415881e+04 2.376149e+04 -5.114873e+03 -4.779011e+04 -2.466203e+04 -3.329154e+04 5.922119e+04 1.232136e+05 5.787784e+04 -6.724259e+04 7.171305e+04 -3.802404e+04 -1.556925e+04 -2.012213e+04 8.511787e+04 2.020773e+04 2.099710e+05 -4.938491e+04 -1.109820e+04 -3.308267e+03 2.596366e+04 -4.372601e+04 -1.634103e+04 -1.014677e+05 4.584713e+02 1.286480e+05 3.204412e+04 -2.595166e+04 4.668320e+04 -6.418580e+04 4.843843e+04 -6.171925e+04 5.175720e+04 2.227384e+04 -1.130830e+05
1.635620e+04 2.400145e+04 -1.426366e+04 1.080807e+05 -1.105302e+04 1.088305e+05 7.111252e+04 2.851836e+03 -2.252068e+03 4.641767e+04 -1.092239e+05 -4.417078e+04 -5.327424e+04 3.605501e+04 -6.712734e+04 -4.714456e+04 1.603757e+04 -5.803548e+04 1.316063e+05 6.433403e+03 -5.354663e+04 6.720377e+04 -3.951465e+03 -3.123252e+04 -5.005708e+04 -4.414222e+04 -2.050869e+03 6.894448e+04 2.133742e+04 -8.317327e+04 5.712888e+04 -4.162499e+04 -3.888754e+04 6.743056e+04 -2.971970e+04 3.033758e+04 1.571100e+04 -9.107096e+04 6.000708e+04 1.618653e+04 -4.472104e+04 -2.793559e+04 1.828116e+04 -8.040933e+04 7.927708e+04 4.781269e+04 -9.312384e+04 9.510312e+04
3.234582e+04 -5.985223e+04 8.299882e+04 -1.558983e+04 -4.368220e+04 7.120198e+04 4.097525e+03 -1.307937e+05 1.586256e+05 -5.123656e+04 -1.873137e+05 -6.097506e+04 -7.121508e+04 -3.629351e+04 7.520902e+04 -9.712599e+04 5.401766e+04 1.043860e+05 5.774153e+04 -2.809591e+04 3.688898e+04 5.967951e+03 -2.320907e+03 -2.215106e+04 -5.514895e+04 -2.206456e+02 2.897687e+04 1.859743e+04 5.626687e+03 1.894583e+04 1.304272e+04 6.217413e+04 -4.206217e+04 -1.996360e+04 8.228782e+04 1.925997e+04 -2.004808e+03 -2.034628e+04 -4.829328e+04 9.874600e+04 1.420068e+05 -6.752235e+04 -8.250197e+04 8.462433e+04 -5.514763e+03 1.149693e+04 -2.185459e+03 6.890581e+04
-7.804948e+04 -1.403785e+05 -4.055223e+04 2.676175e+04 -2.355833e+04 1.363490e+04 3.248550e+04 3.212695e+03 -3.319184e+04 4.189328e+04 5.950259e+03 -7.098740e+03 2.085621e+03 -8.691626e+04 4.669793e+04 5.982849e+04 -4.829876e+04 1.661492e+05 1.749080e+04 2.288772e+04 -1.972683e+04 4.125067e+04 2.506253e+04 4.207740e+04 -1.733130e+04 5.228606e+04 -5.913946e+04 2.940237e+04 4.292733e+04 1.771766e+04 7.115011e+04 -2.937254e+04 -2.760329e+03 9.542473e+03 1.404227e+05 7.633093e+04 1.033725e+05 -4.327963e+04 -9.777359e+04 -2.690231e+04 7.369752e+04 5.731947e+04 -7.062950e+04 1.341769e+04 -5.592786e+04 -9.771154e+04 1.369102e+04 -9.691583e+04
3.410988e+04 -3.193168e+04 7.402786e+03 -2.518682e+04 -5.398939e+04 3.427652e+03 4.499323e+04 1.486741e+05 -2.735861e+04 8.373587e+04 6.195075e+04 3.026419e+04 -1.117908e+05 1.300455e+04 1.433297e+04 -4.223594e+03 2.876624e+04 5.947089e+04 1.304971e+05 -3.221272e+03 -6.776953e+04 3.689721e+04 -6.697874e+03 2.590617e+04 2.231066e+04 -7.425224e+04 -6.126112e+04 5.551014e+04 -2.298883e+04 6.918162e+04 9.644847e+04 -4.524198e+03 1.287647e+04 1.636180e+04 -2.519459e+04 -2.517866e+04 -4.742359e+03 1.395911e+04 6.915787e+03 9.072022e+02 1.829795e+03 1.027823e+04 2.107420e+04 3.566761e+04 -2.997905e+04 2.421394e+04 8.375439e+03 4.414315e+04
5.211880e+03 -1.454904e+04 -1.011686e+05 -1.335193e+04 2.629108e+04 -1.015491e+05 -1.983678e+04 5.568005e+04 -3.750296e+04 -1.083284e+05 5.020436e+03 -8.244969e+04 -9.998925e+04 -1.579821e+05 -7.352816e+04 -1.143991e+05 7.621181e+04 7.998827e+04 1.092223e+05 -2.741377e+04 2.846686e+04 2.649008e+04 4.235983e+04 -1.491340e+04 6.799472e+04 4.993330e+04 9.998922e+03 -6.380103e+03 -1.627408e+04 3.858509e+04 7.833738e+04 -3.689563e+04 3.296011e+04 -6.706418e+04 -3.287634e+04 8.769428e+04 -3.594160e+03 -3.954584e+04 6.012422e+04 -2.352152e+04 -4.418920e+04 -8.147794e+04 -3.031997e+04 -5.092704e+04 6.890013e+04 4.421436e+04 1.570594e+04 -2.120286e+04
6.846689e+03 -9.116019e+04 -5.844639e+04 -1.189149e+05 -7.758615e+04 -4.292458e+04 6.387839e+04 -2.699469e+04 4.353350e+04 3.077321e+04 -1.203825e+05 1.504756e+04 2.316743e+04 -5.094872e+04 -3.144046e+04 9.773536e+03 4.171023e+04 9.479870e+04 -1.259850e+04 -3.684779e+04 2.161414e+04 4.229257e+04 -1.958877e+04 8.186754e+04 -2.819616e+04 -3.258243e+04 8.502771e+04 -9.158549e+04 -5.786029e+04 -2.177254e+04 -1.381451e+04 6.016556e+03 -4.190512e+04 3.611814e+03 -5.876339e+03 -2.323709e+04 9.629943e+04 6.919227e+04 3.896232e+04 -2.837042e+03 2.560052e+04 -1.571373e+05 2.448249e+04 4.738515e+04 -1.278270e+04 1.003949e+05 2.424462e+04 1.393803e+03
3.594710e+04 5.479510e+04 -3.077133e+04 -4.973940e+04 -2.849578e+04 -1.317637e+05 1.117774e+04 -3.096849e+04 5.145857e+04 -2.143456e+04 5.440673e+04 -8.958387e+03 -1.706433e+04 6.289406e+04 -4.283970e+04 -9.425142e+04 -5.519386e+04 -1.001118e+05 1.824410e+05 3.214866e+04 7.159374e+03 4.181768e+04 4.539075e+04 1.264825e+05 -2.991790e+04 -4.784781e+04 3.004326e+03 -9.604351e+04 -9.922431e+04 -1.221169e+05 1.534525e+04 7.834168e+04 3.661802e+03 -4.800062e+04 1.059628e+05 3.576716e+04 -4.794286e+04 -3.025826e+04 -3.386816e+04 -2.876040e+04 5.900225e+04 -4.783136e+04 7.362496e+04 1.070785e+05 -1.657808e+04 1.399495e+04 -2.854631e+04 1.716537e+04
-8.034613e+03 -5.462997e+04 7.021878e+04 -7.364629e+04 -4.869157e+03 -7.578462e+04 -3.012411e+04 2.246753e+04 5.913265e+04 -4.256954e+04 1.133482e+05 -7.639263e+04 -1.424740e+04 3.288742e+03 -1.662526e+04 -7.827948e+04 -6.567945e+04 -6.289282e+04 -3.923790e+03 9.853903e+04 3.665626e+04 2.486096e+04 -2.737035e+04 4.567667e+04 3.510394e+04 1.741418e+04 -7.443384e+04 1.036985e+05 1.067964e+04 -5.128097e+04 5.248140e+03 -7.211528e+04 -1.857579e+04 -8.388859e+04 2.857695e+04 2.384363e+04 1.026279e+05 -5.957482e+03 -3.182633e+04 -7.389582e+03 8.676059e+04 -3.206115e+04 -1.254440e+04 2.142832e+04 5.353355e+04 -3.654294e+04 -5.452127e+04 8.651692e+04
-3.666616e+04 1.832190e+04 -3.296447e+04 8.409722e+03 -1.524822e+05 2.680867e+04 -3.551210e+04 3.579607e+04 1.546104e+04 -2.876434e+04 6.225845e+04 6.515531e+04 -2.843084e+04 2.934399e+03 -5.358360e+04 9.932102e+04 -1.433465e+04 1.167811e+04 -4.965819e+04 4.482518e+04 -8.026794e+04 4.101703e+04 3.467955e+04 2.787881e+04 5.728828e+04 1.583733e+05 6.731648e+04 -3.778390e+04 1.147358e+05 -9.056876e+04 -4.293909e+04 2.669705e+04 1.034754e+04 5.699078e+04 -1.607929e+04 -3.029519e+04 6.196525e+03 1.008679e+04 -5.690794e+04 5.908721e+04 2.488906e+04 -1.293368e+04 -2.396542e+04 -2.919569e+04 -1.072466e+04 -1.519184e+04 1.304518e+04 7.292071e+04
-2.802862e+04 -1.457741e+03 7.440353e+04 -8.283428e+04 5.250075e+04 -7.506851e+04 -9.886317e+03 -2.835596e+04 1.148088e+05 -1.695078e+04 1.714786e+04 3.259650e+03 1.047977e+05 1.553950e+04 3.300308e+04 1.216549e+04 3.620223e+04 4.336453e+04 7.684660e+03 -1.385856e+05 1.066971e+04 -1.229620e+04 9.441413e+04 -5.370052e+04 -5.057158e+04 -2.346604e+04 7.703562e+04 -1.737672e+04 1.159796e+05 -1.145018e+04 -8.366034e+04 -5.133823e+04 -5.449746e+04 -5.926605e+04 2.882124e+04 -1.154054e+05 -1.106573e+05 1.782751e+04 -8.508547e+03 -3.622119e+04 1.025836e+05 -7.162898e+04 -3.420066e+04 1.041242e+04 -4.403803e+04 8.970313e+04 5.520079e+04 3.470738e+03
6.782988e+04 2.262159e+04 -4.685043e+03 3.772057e+03 8.700420e+04 -1.019956e+05 -4.699206e+04 3.161667e+04 2.769892e+04 -1.013880e+05 2.331241e+04 4.005371e+04 4.518503e+03 5.605251e+04 -6.483498e+04 4.618470e+04 -3.853638e+04 -1.113495e+04 6.369375e+04 -1.905244e+04 -1.862757e+04 5.193165e+04 9.830709e+03 6.986630e+04 -7.353746e+04 -5.230525e+03 -1.143903e+04 1.015131e+05 -1.129348e+05 2.188793e+05 -6.862300e+04 -6.513032e+04 -1.641528e+05 5.310472e+04 -4.335944e+04 1.568533e+04 1.113155e+05 2.403623e+04 1.837424e+04 -9.998628e+04 2.998285e+04 -3.391740e+04 -8.563567e+03 -8.386479e+04 -4.638865e+04 -2.941998e+04 -5.258359e+02 7.894599e+04
4.011652e+04 3.205521e+04 -6.553245e+04 5.579011e+04 -5.865512e+03 1.134170e+05 1.431550e+04 -1.380901e+05 -1.395374e+05 4.428706e+04 4.071726e+03 -4.530059e+04 3.483583e+03 -4.456652e+04 3.625031e+04 -7.523267e+04 5.362326e+04 1.753348e+03 4.989320e+04 -3.047300e+04 -5.475628e+04 2.127348e+01 1.029566e+04 -4.223523e+04 -5.909782e+03 -9.736709e+04 -1.823075e+04 -1.091205e+05 9.442294e+04 2.037554e+04 7.063934e+04 6.463987e+03 -1.044783e+05 -6.087806e+04 6.030191e+03 -7.370242e+04 1.943316e+03 -1.111389e+05 7.759318e+04 2.069183e+04 5.314903e+04 5.402853e+04 5.070284e+04 1.991872e+04 2.146290e+04 -5.754980e+04 -1.695587e+05 1.307986e+04
3.931300e+03 -9.339259e+04 -6.117430e+04 1.975008e+04 8.221508e+04 6.321756e+04 -4.328750e+04 -3.538942e+04 9.994438e+03 -1.124067e+05 -1.322944e+04 1.643968e+04 3.332815e+04 -7.595994e+04 1.230896e+05 4.319374e+04 -8.960374e+04 -3.598758e+04 8.620692e+04 -7.890188e+04 -1.213601e+05 9.181324e+04 3.232091e+04 7.735242e+04 -3.917842e+04 -3.856266e+04 3.542968e+04 3.680917e+04 2.260824e+03 -6.568158e+04 1.610292e+04 8.898484e+04 4.753137e+04 -5.926444e+04 2.366944e+04 -5.241140e+03 1.184033e+05 -7.529441e+04 -5.888525e+04 1.011762e+05 1.052882e+05 -1.241868e+04 1.481427e+04 1.659095e+04 1.898796e+04 -7.368812e+04 -1.420666e+05 -9.617476e+03
4.925941e+04 1.166056e+05 -2.565553e+04 8.238060e+04 9.445764e+04 1.631239e+04 -4.219561e+04 5.182546e+04 -1.733363e+05 -2.388068e+04 -2.398738e+04 1.372138e+04 4.531125e+04 3.006346e+04 -6.649036e+04 4.273399e+04 5.934802e+04 1.100889e+05 -6.287631e+04 -4.323881e+04 -6.630899e+04 1.973968e+04 -7.357269e+04 1.349309e+04 5.937769e+04 -8.007547e+04 2.877044e+04 8.705437e+04 -8.649412e+03 5.274338e+04 -1.487246e+04 4.181282e+04 8.242153e+04 -1.004497e+05 -5.191980e+03 -8.176409e+04 1.076668e+05 8.918737e+01 -8.061938e+03 -8.297607e+04 1.048454e+05 2.983978e+03 -2.613183e+04 -6.472649e+03 -8.702357e+03 -4.121060e+04 7.426442e+04 -1.783495e+04
