9.210566e+02 -4.984537e+04 1.075988e+04 -1.391823e+05 -4.089859e+04 -4.480101e+04 5.274419e+04 1.970631e+04 -7.946010e+04 9.621078e+03 3.275147e+04 6.105695e+04 -1.493145e+05 1.480110e+04 1.217370e+05 -3.708750e+05 -1.536128e+05 9.811484e+04 -4.706098e+04 3.810072e+04 -3.345952e+04 -1.440482e+05 5.510012e+04 9.930550e+04 5.885248e+04 -1.779801e+03 8.877502e+04 -1.433365e+05 -1.035628e+05 5.796482e+04 2.216219e+04 -3.167149e+04 4.364413e+04 5.859880e+03 7.942288e+04 -1.146563e+05 -3.614711e+04 -6.502930e+04 -2.422772e+04 -2.200303e+04 1.211041e+05 4.113148e+04 1.100834e+05 4.537539e+04 9.559364e+04 1.105554e+05 -1.234548e+05 -9.112530e+04
1.393264e+04 1.459820e+05 -3.466911e+03 1.867302e+04 -1.473549e+04 1.457013e+05 -2.527365e+04 -5.449949e+04 -9.694001e+04 9.210663e+04 -6.761312e+03 7.875504e+02 8.418649e+03 2.156112e+05 -9.090369e+04 1.620247e+05 3.631797e+04 -1.843666e+04 -6.478477e+04 1.075148e+05 -1.104701e+05 -1.923348e+04 -9.576163e+04 -3.060902e+05 6.213261e+04 5.445702e+03 -3.131732e+05 -4.638722e+04 8.766248e+03 -1.954377e+04 -1.357703e+05 4.837898e+04 7.321187e+04 -6.022014e+04 7.735789e+03 -6.507760e+04 -5.958710e+04 5.109166e+04 -1.519243e+05 -7.236726e+04 4.054181e+04 -2.021543e+05 -1.718139e+05 1.206817e+05 1.241222e+05 2.132453e+04 1.972552e+04 -7.079767e+04
1.437856e+05 -1.963957e+05 -2.283183e+05 -6.470345e+04 -1.807668e+05 2.197961e+04 9.432270e+04 -2.682930e+05 3.817455e+04 -1.439586e+05 -5.981270e+04 5.432438e+04 4.033739e+04 -3.492964e+04 -5.929360e+04 7.480460e+04 1.051289e+05 -9.299653e+04 1.149171e+05 1.796435e+05 2.019430e+04 -2.031528e+04 -1.065265e+05 1.041699e+05 -1.141160e+05 7.311267e+04 -9.912019e+04 5.872572e+03 -2.345392e+05 8.653020e+04 -1.096624e+05 -3.277713e+05 -5.315247e+04 -1.356674e+05 4.660381e+04 3.829210e+04 -1.486403e+05 1.742455e+05 -1.954735e+05 -1.270064e+05 -3.197086e+03 -1.110505e+05 3.370403e+04 -1.100251e+05 5.010798e+04 -2.465349e+03 -1.215810e+05 -9.572639e+04
4.725803e+04 -1.161012e+04 1.580259e+05 2.268882e+04 1.050246e+05 -1.135685e+03 7.517409e+04 2.684432e+05 -1.380822e+04 -1.064983e+05 6.655375e+04 1.151094e+05 -6.576926e+04 -1.899383e+04 1.019818e+05 1.614239e+05 9.255668e+04 -9.215795e+04 -3.625229e+04 -6.331454e+04 -3.156784e+04 -1.628162e+05 -1.834992e+04 1.261681e+05 -5.454923e+04 -1.419069e+05 9.672705e+04 -1.581676e+02 1.129107e+05 -4.525398e+03 -2.606413e+05 -3.814617e+04 5.833213e+04 -1.071340e+05 1.521935e+05 1.178971e+05 -1.943352e+04 -8.454524e+04 -1.545482e+05 3.906378e+04 9.090320e+03 1.699959e+05 -7.249234e+04 -1.709412e+04 8.891965e+04 -1.101050e+05 -3.932922e+04 2.174886e+05
1.360036e+05 1.684309e+05 -2.974480e+03 8.714350e+04 7.884017e+01 1.912402e+04 6.500028e+04 -9.908419e+03 -1.880572e+05 9.170887e+04 1.168259e+04 2.108318e+04 -4.085395e+04 -7.361111e+04 -1.173642e+05 1.278743e+05 -4.586646e+04 -5.961432e+03 -4.081149e+04 -1.528658e+03 -2.118879e+05 3.195965e+04 4.736464e+04 -2.186704e+04 4.414997e+04 -4.868826e+04 -7.597311e+04 -7.609197e+04 -5.327826e+04 -8.841863e+04 1.858236e+05 9.976804e+03 -1.564816e+03 1.055152e+05 1.244969e+04 -7.260834e+03 -7.121033e+04 2.479550e+04 3.254062e+04 -2.396320e+04 -1.077317e+05 2.090072e+04 1.570008e+04 2.419400e+04 -1.206947e+05 -2.545210e+04 1.080404e+05 1.597025e+04
1.076546e+05 -1.275359e+05 -1.302907e+05 2.069165e+05 4.043745e+04 6.092440e+03 4.252121e+04 4.612055e+04 -8.438567e+04 6.222617e+04 4.569543e+04 -1.214281e+05 2.903958e+04 2.044482e+04 -9.904132e+04 -1.372614e+04 4.125463e+04 2.820683e+04 4.014636e+04 -2.916756e+04 -8.758184e+01 -4.939202e+04 6.113895e+04 -6.007923e+04 7.526214e+04 -1.114641e+04 -3.303547e+04 1.545925e+05 1.169019e+04 1.233520e+04 -3.863315e+04 5.269318e+04 2.498955e+05 7.052806e+04 1.490114e+05 -6.226129e+04 -6.284874e+04 3.012455e+04 -9.036860e+04 1.412148e+05 -9.682545e+04 1.936947e+05 3.965491e+05 -4.338207e+04 1.037134e+04 1.755164e+04 -1.254505e+05 4.864838e+03
-1.690206e+04 3.060531e+04 -1.537419e+05 7.037981e+04 -3.924045e+04 5.489043e+03 1.004834e+05 -7.335542e+04 8.808932e+04 -1.107074e+05 2.862444e+04 -2.933024e+04 8.017530e+04 -5.586039e+04 3.492201e+04 -1.550197e+05 -1.449611e+05 -1.768972e+05 -4.990624e+04 2.148850e+05 3.853275e+04 -1.761552e+05 8.076321e+04 -9.605577e+04 -4.481505e+04 -1.065006e+05 8.458091e+03 5.350504e+04 -1.290050e+05 -2.151530e+05 2.532633e+03 5.224309e+04 1.272883e+05 -1.129884e+05 -1.101153e+05 -5.946201e+04 6.951923e+04 3.553047e+04 1.811281e+05 2.616249e+04 -7.563127e+03 8.823105e+04 -1.580663e+05 1.705837e+05 -8.937219e+04 1.854957e+04 1.037079e+05 8.608683e+04
-4.294935e+04 1.301662e+05 9.530232e+04 -9.109523e+04 -2.861501e+05 -3.008725e+04 1.388751e+05 9.899446e+04 -9.233620e+04 4.821265e+02 2.275623e+05 -2.061256e+04 -4.177310e+04 -1.969768e+05 2.190906e+05 1.856217e+05 -1.240233e+05 -3.953848e+04 6.217279e+04 -1.283840e+05 9.375242e+04 1.143133e+04 8.887073e+04 -1.064764e+05 -7.307065e+04 6.528401e+04 -1.383858e+05 3.202940e+04 2.578718e+04 -3.454442e+04 1.806757e+05 2.484670e+04 3.670754e+04 1.773341e+04 4.850829e+04 8.212959e+04 1.120652e+05 5.969624e+04 1.222449e+05 7.689190e+04 6.570501e+04 3.238492e+02 -8.290133e+04 2.678710e+04 -1.313988e+05 -3.953089e+04 1.738478e+04 5.469809e+04
8.740339e+04 1.290386e+05 4.771017e+04 1.487414e+04 -8.732899e+04 1.714514e+04 -3.537742e+04 1.175056e+05 8.713445e+04 1.128132e+05 -2.553579e+04 2.245387e+05 -6.705439e+04 3.661506e+04 -2.505426e+04 -4.755046e+03 -3.632400e+04 4.732891e+04 -3.964919e+04 6.924353e+04 -5.047229e+04 -1.200532e+05 -7.177091e+04 1.098941e+05 -1.258363e+05 1.007449e+04 3.631765e+04 4.468265e+04 -4.949921e+04 -1.524121e+04 -8.023827e+04 1.342495e+04 2.398338e+04 -4.245075e+04 -6.568128e+04 -1.955302e+04 4.500548e+04 6.718307e+04 7.005139e+04 8.426158e+04 3.126402e+03 1.618080e+05 3.160749e+03 2.708461e+05 4.304707e+04 -1.016657e+05 -1.717730e+05 1.529045e+05
-1.066026e+05 -5.956973e+04 -4.016608e+04 4.956384e+04 5.866868e+03 1.406919e+05 -1.823826e+05 2.526920e+05 7.407601e+04 -1.111634e+05 4.728989e+04 -7.967618e+04 -2.803717e+04 -3.397798e+04 -2.107983e+04 1.071594e+05 7.252449e+04 -1.325409e+05 -1.910077e+05 8.143280e+04 -1.133566e+05 -1.930123e+05 -1.667595e+05 -3.599848e+04 2.027951e+04 -9.427345e+04 -7.436676e+04 -3.837307e+04 2.139580e+05 5.246717e+04 -1.533407e+05 1.426307e+05 -7.173537e+04 8.886012e+04 2.626480e+05 -1.798705e+05 -4.348252e+04 3.537768e+04 -2.036091e+05 -7.329847e+04 1.534384e+05 -2.118469e+04 -6.895213e+04 -3.881129e+04 -1.754471e+03 -4.169803e+04 1.350994e+05 8.960789e+04
-1.387942e+04 -2.914688e+05 1.162349e+05 -2.344862e+04 2.187220e+04 9.919469e+04 5.373962e+04 -7.930913e+04 2.312312e+05 -4.783980e+04 -2.121105e+05 -3.250248e+04 -2.519996e+05 -1.663731e+04 2.452396e+04 -2.071443e+04 1.164725e+05 1.328251e+05 -9.462650e+04 1.479931e+03 2.222572e+05 9.470082e+03 -4.720157e+04 1.225665e+05 -6.370229e+04 2.074208e+04 1.820221e+05 2.914662e+04 -1.367869e+05 -1.515589e+05 4.970189e+04 -1.159058e+05 6.266928e+04 -4.182238e+04 -7.191872e+04 4.276971e+04 1.347211e+04 -2.470384e+05 9.823652e+04 -2.294696e+05 -3.992390e+04 -4.482769e+04 -1.802889e+04 1.532470e+04 -5.232867e+04 -3.164288e+04 -8.415732e+04 -3.068343e+04
-1.243627e+04 3.654536e+04 1.452821e+04 -2.425631e+04 1.198781e+05 -1.695038e+03 -5.326032e+04 -8.456679e+04 -2.036887e+04 2.270614e+04 -8.415782e+04 5.130366e+03 5.420427e+04 5.330194e+03 1.948542e+05 -6.534065e+03 -2.253232e+05 8.326711e+04 -2.214025e+05 -6.798161e+04 7.211996e+04 1.137451e+05 2.005901e+04 2.698548e+04 -1.164331e+05 9.067639e+04 7.092150e+04 -1.414548e+03 -1.776233e+04 3.944946e+04 -1.182604e+05 -1.626287e+05 6.166385e+04 8.170138e+04 1.467025e+05 -2.178328e+03 1.262133e+05 -1.314491e+05 1.360595e+05 4.579261e+03 5.471371e+03 8.039853e+03 1.926434e+05 -9.000007e+04 2.680791e+04 9.945915e+04 4.736653e+04 1.046379e+05
2.317808e+05 2.798723e+04 6.997114e+04 9.279156e+04 -6.498433e+03 -6.893919e+04 -1.206172e+04 1.198301e+04 -3.943214e+04 -9.292218e+04 -2.197729e+05 -7.308915e+04 1.107807e+05 -8.805804e+04 -1.105012e+04 9.716155e+04 1.524121e+04 1.370842e+04 1.020420e+05 6.485530e+04 5.658887e+03 -1.366563e+05 -2.110854e+04 -1.034045e+04 2.233613e+05 -5.363820e+03 1.132265e+05 -9.967318e+04 -5.927744e+04 -1.919354e+05 -2.180690e+03 6.545514e+03 7.641328e+04 -1.351572e+05 3.151442e+04 -1.893101e+05 5.990275e+04 7.199483e+04 -1.074213e+04 -6.119179e+04 -3.750971e+02 5.415094e+04 5.266364e+04 5.327551e+04 7.608932e+04 -9.111565e+04 3.227025e+04 -1.587023e+05
6.693674e+04 -6.376931e+04 -4.479947e+03 2.176433e+05 7.189514e+04 -2.639301e+04 -6.311770e+04 7.938775e+03 4.163387e+04 8.988337e+04 1.545553e+05 1.284483e+05 3.683771e+04 -4.443563e+04 9.348430e+04 -1.431498e+05 1.195809e+05 4.269578e+04 -5.119321e+04 -1.587850e+05 1.138397e+05 -2.562735e+04 5.933253e+04 9.315223e+04 9.947970e+03 -2.122430e+05 -2.207964e+04 2.162136e+04 2.197202e+04 7.308309e+04 8.951340e+04 -5.990666e+04 1.346458e+05 -1.547414e+04 -1.751486e+04 -2.494332e+04 2.543611e+03 4.360176e+04 3.972513e+04 9.385135e+03 -9.977115e+04 -1.509903e+04 2.368403e+05 7.898660e+04 7.173372e+04 -1.198988e+05 -1.054856e+05 -2.427664e+04
-1.407757e+05 1.198743e+04 -7.318315e+03 4.970608e+04 2.056459e+05 -1.247814e+05 -2.480203e+04 -1.730787e+04 -2.397339e+04 -1.480411e+04 -2.358398e+04 -8.980452e+04 8.787029e+04 -4.352696e+04 -5.360849e+04 1.939102e+05 1.302519e+05 1.166305e+05 1.045185e+05 2.026781e+05 -7.447243e+04 -2.746420e+04 5.849559e+04 -1.284143e+05 -1.444683e+05 -6.480664e+03 4.612332e+04 6.647041e+04 3.839310e+04 -1.572133e+05 1.195884e+05 1.786582e+04 -9.185831e+04 -1.718366e+04 -1.498408e+04 -4.137917e+04 -1.158748e+05 -4.146897e+04 -4.742365e+04 -1.918694e+05 1.195701e+05 3.394225e+04 -1.269276e+05 8.520631e+04 -3.383904e+04 -8.490142e+04 -1.116885e+05 3.081109e+04
9.012386e+04 -1.764021e+04 6.628643e+04 2.154418e+05 6.361649e+04 -1.676241e+04 6.038114e+04 1.585105e+04 -1.050720e+05 6.959960e+04 2.095864e+04 -1.378631e+05 5.349829e+04 1.082033e+05 -1.070580e+05 -3.055833e+03 1.882896e+04 1.146468e+04 6.216935e+04 -1.105583e+05 5.736258e+04 9.514537e+04 -7.945885e+04 -1.394869e+05 -5.147169e+02 -8.508012e+04 -3.871081e+04 1.804613e+04 8.164771e+04 2.923919e+04 7.396211e+04 -8.157868e+04 -3.491801e+03 4.598113e+04 -1.286504e+05 -1.320595e+05 -7.680371e+04 -9.885581e+04 1.290463e+05 -3.314581e+04 9.253520e+04 -4.855145e+04 -7.663850e+03 -2.302212e+03 6.861090e+04 -4.697484e+04 2.835858e+04 -1.332497e+05
1.790653e+05 -3.527899e+04 -1.493052e+04 4.226320e+04 3.532180e+04 -3.061380e+05 2.544306e+05 9.510369e+04 2.083348e+05 -1.417830e+05 -6.347613e+04 -1.680725e+05 -2.232898e+05 7.736460e+04 7.233079e+04 -2.420764e+04 -4.414502e+04 8.712005e+03 -4.214775e+04 2.105631e+05 8.287858e+02 -6.959974e+04 -1.111004e+05 -1.576808e+05 1.659985e+05 6.245060e+04 8.759121e+04 -1.482745e+03 1.744187e+05 -7.948627e+04 -2.001385e+05 -1.559184e+05 2.692661e+04 -3.801695e+04 7.999414e+04 1.038864e+05 4.815032e+04 9.655540e+04 1.638872e+05 -9.627061e+04 -1.051898e+05 1.647375e+05 2.749128e+03 -1.441282e+05 1.637484e+05 1.891271e+04 2.519547e+04 2.779340e+04
1.212182e+05 7.392854e+04 -1.199749e+05 -1.733294e+05 3.975668e+04 -1.046217e+05 1.791844e+05 -1.551450e+05 -1.850856e+05 -4.702177e+04 -2.243370e+04 -1.258233e+05 2.471474e+04 9.755256e+04 -5.395213e+04 8.614733e+04 -1.228788e+05 -6.860990e+04 -8.172012e+04 -5.827018e+04 -1.899770e+05 1.073845e+04 3.302275e+04 -1.688645e+05 -5.004557e+03 -5.785658e+04 9.927294e+04 -9.750392e+03 -1.013970e+05 -1.336353e+05 2.624765e+04 1.754691e+05 8.983029e+04 -1.210379e+05 1.536340e+05 -1.033506e+04 -3.310814e+03 1.050390e+04 -2.756218e+04 1.939223e+04 7.472199e+04 1.224657e+05 9.670013e+04 2.076085e+05 1.876239e+05 -1.595514e+05 -1.393459e+05 -3.232220e+04
-1.335815e+04 4.498527e+04 1.493579e+05 8.625290e+04 -2.674159e+05 -1.010296e+05 5.501022e+04 1.866598e+04 -1.185503e+05 -1.269300e+04 1.277525e+05 1.545616e+05 -2.403302e+04 5.468542e+04 -6.196203e+04 1.686529e+05 -1.293432e+05 5.027595e+04 9.225451e+04 2.091588e+04 -1.984673e+05 -6.818656e+04 -2.264927e+05 -8.511287e+04 -8.177509e+04 5.409260e+04 1.088004e+05 -1.023154e+04 -1.278821e+05 -6.180525e+04 -8.073010e+04 -6.565460e+04 7.921795e+04 1.150866e+05 8.934405e+04 4.061573e+04 2.644716e+05 -7.901097e+04 1.144832e+05 -1.152818e+05 1.294253e+05 2.750671e+04 1.194058e+05 4.612663e+04 -9.451120e+04 2.036207e+05 -1.373648e+05 -9.374063e+04
-5.767694e+04 -7.415268e+04 -8.807926e+03 -8.409750e+04 -8.385658e+04 2.056491e+04 5.453583e+04 8.824157e+04 9.459684e+04 1.348036e+05 -1.803639e+05 1.024374e+05 5.674622e+04 8.418107e+04 2.886740e+04 -1.176195e+04 -1.459780e+05 -1.175380e+05 -6.062858e+03 -1.507190e+05 -3.322254e+04 5.213811e+04 -9.856359e+04 -2.662401e+05 1.091346e+05 5.912811e+04 -3.182940e+04 -6.606338e+04 -5.603758e+04 -2.219580e+04 -6.939517e+04 4.835632e+04 -7.984486e+04 5.799685e+04 1.719869e+05 1.681487e+05 3.770719e+04 1.195617e+05 -2.487978e+03 -3.274039e+05 -3.896477e+04 1.087664e+05 1.324314e+05 9.002953e+04 -1.460436e+05 8.546965e+04 -2.150018e+05 -1.557139e+04
-1.029497e+05 -1.953576e+05 -9.464198e+04 1.707074e+05 5.837235e+03 -3.606022e+04 6.487622e+04 4.844574e+04 4.035443e+04 6.509319e+03 5.069150e+04 -1.987818e+05 2.405316e+05 1.692489e+04 1.876621e+04 7.492716e+04 4.156262e+04 -1.918914e+05 1.935291e+05 4.889617e+04 3.866480e+04 1.079040e+05 3.000097e+04 1.136056e+05 1.047948e+05 -3.687392e+04 1.002046e+05 2.643984e+04 -1.268000e+05 1.489835e+05 1.146244e+05 -7.183207e+04 1.939317e+05 1.385706e+05 -6.968743e+04 3.388677e+04 -6.016524e+03 5.165848e+04 -2.349892e+05 -1.719848e+05 -3.615925e+04 2.299473e+04 5.431695e+04 -6.363748e+04 4.971882e+04 5.945461e+04 2.910963e+04 -7.802502e+04
-1.590900e+05 -1.060068e+04 1.027063e+05 8.149958e+04 -7.541291e+04 -8.299922e+04 7.277856e+04 -1.206910e+05 1.314053e+05 1.679782e+03 -6.643354e+04 5.494330e+04 6.199490e+04 6.665260e+04 1.130746e+05 9.441296e+04 -7.275624e+04 6.015470e+04 -1.280480e+04 1.916781e+04 1.803059e+05 8.491884e+04 1.949122e+03 3.185437e+04 -2.192213e+05 4.714476e+03 1.248118e+05 -7.345829e+04 -2.900591e+04 -8.074692e+04 2.696051e+05 -2.801302e+04 -1.220244e+05 1.334742e+05 1.361297e+04 7.976016e+03 8.830275e+04 -1.865101e+05 -2.398759e+05 -8.464896e+04 3.883806e+04 9.499061e+04 -4.021154e+04 7.663405e+04 1.778973e+05 9.852268e+03 -1.843197e+05 -2.149283e+03
-2.447558e+03 7.955203e+04 5.875519e+04 -2.098360e+05 -1.340887e+05 4.976683e+04 1.187745e+04 -1.263665e+05 -5.203172e+04 2.482392e+04 2.644418e+04 -1.523857e+05 3.292663e+04 -1.787761e+04 2.701139e+04 -2.599828e+04 -4.442313e+04 -8.341363e+04 2.370915e+05 -1.917683e+05 -5.691935e+04 2.343648e+04 5.885669e+04 -1.342884e+05 1.583685e+05 3.634441e+04 8.029106e+04 -5.348877e+04 1.507821e+05 1.661967e+04 5.050032e+04 -7.541882e+03 6.973128e+03 8.461875e+04 3.324351e+04 -4.594223e+04 -3.622329e+04 4.942755e+04 -4.067446e+04 -2.482881e+05 1.499716e+04 1.492065e+05 -9.367436e+04 -3.071840e+03 -1.818721e+05 5.840826e+04 1.534047e+05 -1.534350e+05
3.132106e+04 -1.211290e+05 1.157225e+05 2.852785e+04 1.206711e+05 -4.564565e+04 3.849229e+04 -1.430507e+05 4.786798e+04 8.136617e+03 -1.997247e+05 1.332455e+04 -1.038757e+04 1.205562e+04 -7.792550e+04 -4.881175e+04 -3.062389e+05 -1.600022e+05 -7.430469e+03 1.150579e+04 -3.586396e+04 7.602117e+04 -1.666619e+05 -1.863626e+05 1.977112e+05 -6.676016e+04 -7.442592e+04 2.575483e+05 3.277997e+04 -7.054712e+04 1.578427e+04 8.979382e+04 -6.070172e+04 2.875368e+00 3.426643e+03 -4.861551e+04 -3.353009e+04 -1.128478e+05 -1.079831e+05 -2.060875e+04 -3.231030e+04 -2.810277e+04 6.467170e+04 -1.440931e+04 1.585581e+05 -3.318020e+04 -1.361261e+04 1.200182e+05
-8.641060e+04 -1.797624e+05 1.499021e+03 8.402758e+04 4.375103e+04 9.467222e+04 -3.420285e+04 -1.171302e+05 -6.250782e+04 1.144978e+05 1.051380e+05 4.162786e+04 -1.382786e+05 -9.025915e+04 3.827074e+03 -1.825006e+05 2.251550e+05 1.097089e+05 2.277726e+05 -3.227932e+04 -1.049515e+05 -1.785053e+05 -4.165923e+04 -8.083561e+04 -1.607107e+04 1.377597e+05 1.007549e+05 -8.873929e+03 1.273084e+05 -1.107321e+04 -9.457164e+04 1.954645e+05 1.005261e+04 -7.390038e+04 -1.161763e+05 9.516685e+04 -1.213489e+05 -7.786722e+04 -5.763164e+04 -2.661413e+05 -2.470316e+05 -1.789468e+05 3.170427e+04 3.135469e+04 2.099889e+05 -7.147989e+04 -1.060328e+05 -1.199903e+05
-4.265009e+03 -6.150951e+03 -4.174654e+04 -2.796656e+04 1.072209e+05 -7.836911e+04 2.027163e+04 -8.105380e+04 -5.200517e+04 -8.423705e+04 6.562015e+04 -6.731010e+04 -5.681063e+04 -4.582005e+04 -9.421571e+04 -1.244114e+05 -8.947143e+04 -2.936296e+04 6.916888e+03 2.504165e+04 -7.084679e+04 5.962644e+04 -1.652986e+05 3.549534e+04 -6.180121e+04 2.080890e+05 3.130089e+04 1.809537e+05 -9.618206e+04 -1.335827e+05 -1.609059e+04 -1.217452e+05 -1.326660e+05 1.887616e+05 6.664837e+04 -1.066326e+05 -3.160033e+04 -6.720322e+04 -1.191699e+05 1.412002e+05 6.047939e+04 -2.009283e+05 9.545772e+04 1.592736e+05 1.136394e+05 1.764468e+05 1.045455e+05 5.194885e+04
-9.627116e+03 -1.652211e+05 1.352700e+05 -7.362975e+04 -7.229922e+04 5.648153e+04 -1.627785e+04 2.805186e+03 9.511913e+04 1.704841e+05 8.196733e+02 1.014306e+05 2.811096e+04 -5.544494e+04 -1.119925e+05 -4.430882e+04 2.462512e+04 -3.905736e+04 -6.889704e+04 -7.273929e+04 6.731524e+04 1.168582e+04 -1.152789e+05 -1.669516e+05 -4.638961e+04 4.767775e+04 -9.834104e+03 -1.982196e+04 -5.739402e+03 1.495600e+05 -1.040666e+05 3.018170e+04 -7.425134e+04 1.369315e+05 -1.562983e+04 2.631940e+04 3.845560e+04 -1.115592e+05 1.172684e+04 4.720408e+03 -9.389394e+02 2.665183e+04 7.912750e+04 -3.827485e+04 -1.854131e+05 -2.135430e+04 8.799819e+04 -2.468926e+04
2.232569e+03 5.098426e+04 3.908478e+04 8.579930e+04 1.478908e+05 -2.053054e+05 2.465012e+04 -1.807207e+04 -2.290019e+05 -6.402246e+04 -2.950865e+04 6.056512e+04 7.692432e+04 1.059754e+05 -4.965091e+04 -2.672813e+04 -2.099993e+05 -9.423204e+04 9.264616e+04 1.320147e+05 1.334575e+05 1.237661e+05 1.415488e+04 6.989638e+04 -1.755191e+05 -6.323546e+04 -1.092207e+04 7.470317e+04 -3.868386e+04 8.620662e+04 -1.122704e+05 9.438884e+04 7.804959e+04 -1.637202e+05 1.085245e+05 -1.352951e+05 2.227340e+04 -1.871498e+05 -1.849042e+04 -9.083792e+04 3.002708e+04 2.022026e+05 -1.334583e+05 3.695858e+04 1.886642e+05 9.198275e+04 -8.149843e+04 2.647780e+04
2.762203e+05 -4.554603e+04 5.387107e+04 -4.269584e+04 5.948262e+03 -1.363587e+05 -3.109446e+04 -2.692899e+05 -4.188123e+04 -1.293764e+05 1.153457e+05 2.106673e+04 3.798440e+04 5.338849e+04 -6.200909e+04 9.041848e+04 -1.334845e+05 -3.735029e+04 -6.821863e+04 1.446571e+05 -1.547189e+05 1.363142e+05 1.945579e+04 -4.622938e+04 1.606018e+05 -1.573687e+03 1.755471e+04 1.589372e+05 1.129157e+03 -1.468232e+05 -1.391525e+05 2.935830e+04 8.020221e+04 1.064650e+05 -9.920070e+04 -8.632442e+04 1.437792e+04 6.052681e+04 1.556303e+05 4.881510e+04 1.144939e+05 -1.614532e+04 2.057680e+05 -1.658910e+04 -8.043845e+04 1.329739e+04 5.912693e+04 -2.070364e+05
-5.747036e+04 -6.527799e+04 2.774536e+04 -9.777286e+04 1.067658e+04 2.088934e+04 -2.490853e+04 1.102746e+05 -4.502461e+04 1.241286e+05 3.292233e+04 -1.435691e+04 -6.920743e+04 5.969170e+04 -1.111191e+02 -1.089558e+05 -1.102559e+05 1.047437e+05 4.673548e+04 -8.190816e+04 4.286366e+04 2.137503e+05 -2.112592e+04 3.334171e+04 4.344653e+04 4.525882e+04 2.525613e+04 -1.017048e+05 -1.146471e+04 1.141335e+05 -3.034359e+04 5.070542e+04 2.560379e+04 -1.151196e+05 -1.910144e+05 -1.071748e+05 -1.499372e+05 -3.844109e+04 7.286495e+04 -2.081792e+04 6.498366e+03 1.294791e+05 7.298586e+04 -1.122748e+05 1.148782e+04 -3.320843e+03 1.594774e+05 5.076431e+04
3.028330e+05 6.884195e+03 5.073262e+04 3.456881e+04 -2.885591e+04 1.012758e+05 3.777708e+03 -1.105990e+05 -5.239485e+04 -5.962531e+04 9.180239e+04 -3.041561e+04 7.839609e+04 3.059510e+04 -1.084159e+05 -7.793428e+04 1.003342e+05 -1.220227e+04 -1.661571e+05 4.803565e+03 -7.858731e+04 2.190397e+04 -3.007163e+04 -1.235867e+05 5.582632e+04 -7.521494e+04 -1.673075e+05 1.937451e+05 5.176554e+04 -3.586044e+04 6.964538e+04 -1.946342e+04 8.520633e+04 -4.934288e+03 -5.045890e+04 -1.649797e+05 -3.844893e+04 6.804255e+04 -2.058075e+05 1.609205e+05 1.559490e+04 -4.510225e+04 -5.017347e+04 -1.103908e+05 5.966989e+02 -2.445836e+04 1.260063e+05 -1.067072e+05
1.024579e+05 2.724171e+04 -4.523155e+04 8.753495e+04 1.946879e+04 -1.215022e+05 9.118708e+03 -1.600879e+05 -1.339963e+05 4.197222e+04 5.982306e+04 -9.035992e+03 -1.926323e+05 -4.739536e+04 -5.680840e+04 1.364191e+05 -8.535975e+04 -6.896658e+04 1.572379e+04 4.633939e+04 1.797144e+05 9.130131e+02 -8.068578e+04 -1.837873e+05 3.516373e+04 -1.206754e+05 -8.546744e+04 -3.143946e+04 -2.384847e+04 -8.190223e+04 7.588184e+04 7.495675e+04 -4.944736e+04 9.805844e+04 -2.051553e+04 1.926553e+05 3.666653e+04 1.609080e+05 -2.741907e+04 3.927380e+03 -2.061381e+05 1.863946e+04 -1.001444e+04 -1.434133e+05 -6.662642e+04 -1.351239e+05 -1.354645e+05 -3.625216e+04
-2.558149e+04 1.410439e+05 7.860311e+04 9.418850e+03 -9.773431e+04 -7.418340e+04 3.610525e+04 3.280113e+04 -7.633485e+04 3.569168e+04 4.197829e+04 -5.737515e+04 3.264677e+03 6.668666e+04 1.367652e+05 -8.024766e+04 -3.463297e+04 -2.043285e+04 1.267093e+04 6.648241e+04 7.141317e+04 -9.508109e+04 -3.287868e+04 -9.641965e+04 -8.338518e+03 -1.955675e+04 6.014597e+04 -7.998073e+03 1.629324e+04 9.301597e+04 -8.369381e+04 1.472036e+05 1.547219e+05 5.633428e+04 7.369614e+04 2.031061e+05 -1.621140e+04 1.443255e+05 1.072766e+05 -4.069372e+04 1.644346e+05 1.257539e+05 1.721323e+04 -7.074109e+04 -7.342999e+04 -1.161389e+05 -3.064438e+05 -3.949992e+02
3.779208e+04 2.098964e+04 3.194820e+04 2.189855e+04 -3.573580e+04 -6.946859e+04 -3.910923e+04 3.167186e+04 -4.407548e+04 -2.002009e+05 2.088697e+04 -1.261354e+05 -1.918022e+05 1.784597e+05 1.064884e+05 7.188004e+04 1.815534e+05 -3.978578e+04 1.516678e+05 -5.438597e+04 -1.602667e+05 2.297759e+05 -7.378131e+03 -1.490793e+05 -2.486922e+04 -2.382110e+05 1.630583e+04 1.322508e+05 4.730746e+04 -3.301823e+04 2.132473e+04 4.436487e+04 -1.598577e+05 9.805814e+04 1.184757e+05 -9.576783e+04 5.052910e+04 -4.814729e+04 -3.196769e+02 -6.665568e+04 4.003874e+04 1.134012e+05 4.258656e+04 3.735561e+04 -3.681475e+04 3.603366e+03 1.609972e+05 -1.516592e+04
