-4.723116e+04 4.174143e+04 -5.413369e+04 9.894680e+03 -7.769809e+04 -9.373764e+04 -4.942075e+04 -3.651172e+04 -4.659154e+04 -1.909057e+04 5.834806e+03 6.010311e+04 3.059344e+04 1.491789e+04 1.182316e+05 5.324842e+03 -2.358947e+04 -3.912294e+04 4.455095e+04 -2.710592e+04 -1.056787e+05 -3.220235e+04 3.789978e+04 9.221523e+04 7.325318e+04 -6.757039e+03 7.425034e+04 3.193094e+04 -1.274658e+05 -4.815834e+04 5.532947e+04 -1.544389e+04 1.318537e+05 -1.393738e+05 -4.269630e+04 2.693594e+04 9.706336e+04 -3.828578e+04 3.910071e+04 3.344452e+04 -1.168448e+05 5.459242e+04 -5.108181e+04 2.910829e+04 -4.465863e+04 -3.732518e+04 1.659405e+04 -2.231566e+04
8.599300e+04 -9.248811e+04 1.120048e+05 -6.871428e+04 9.229784e+03 -2.448871e+03 3.500396e+04 -9.274606e+04 -6.334499e+04 -8.544089e+03 8.053763e+03 -1.015168e+04 7.474841e+04 -5.716096e+04 5.570929e+03 -3.085317e+04 1.696895e+04 -7.236165e+04 -8.515165e+04 2.623686e+04 -3.741268e+04 -4.228728e+03 -8.308698e+04 5.447607e+04 -4.700533e+04 1.251282e+04 -1.305339e+05 -3.556336e+04 -2.044422e+04 -9.460219e+04 7.555295e+04 -8.820593e+04 3.306506e+04 -1.445097e+05 2.490256e+04 -6.212544e+04 7.037340e+04 1.887618e+04 4.430683e+04 7.703843e+04 8.903669e+03 -1.361713e+05 -4.531540e+04 2.357565e+04 -3.202654e+04 4.835017e+04 -1.998035e+04 1.041416e+05
3.134238e+04 -3.188551e+04 2.954278e+04 1.625131e+04 -1.854601e+05 2.512828e+04 -1.882212e+04 1.082482e+05 -7.959825e+04 -5.280431e+04 -2.805298e+04 4.691204e+04 -2.637327e+04 5.380196e+04 -2.472465e+04 8.164905e+02 -5.121105e+04 2.676201e+04 -5.185425e+03 1.575263e+04 7.089426e+03 -8.730688e+04 -2.259944e+04 -1.704216e+04 3.474836e+04 1.224456e+05 7.668334e+04 -1.320736e+04 4.329209e+04 -5.223236e+03 8.339011e+04 -1.335976e+03 1.223780e+04 -3.787688e+04 2.085418e+04 -1.025373e+04 1.868279e+04 6.023967e+04 9.092461e+04 -9.042463e+04 1.838452e+04 1.019006e+04 8.647607e+03 2.744083e+04 3.476163e+04 -1.615594e+04 -1.435273e+05 1.216787e+05
-9.284070e+04 9.552383e+04 3.224411e+04 1.263812e+05 -8.314163e+03 -1.064130e+05 -5.727285e+04 -2.744194e+04 2.323592e+04 -3.556599e+04 -4.244293e+04 -4.834573e+04 2.081718e+05 -2.486854e+04 6.522378e+04 -1.121595e+04 -8.243855e+04 -4.023460e+04 3.665099e+04 -3.008127e+04 1.055890e+05 -1.731905e+04 -2.198713e+04 1.988287e+04 9.005272e+04 1.170674e+04 -6.641616e+04 2.253683e+03 -4.133751e+04 7.398289e+04 -1.147245e+05 -1.931287e+02 -7.249771e+04 -5.958151e+04 1.126810e+04 2.766769e+04 -6.232961e+04 -3.111496e+04 9.015863e+04 3.059462e+04 1.703640e+04 6.571923e+04 -6.057803e+04 -5.564867e+03 4.310014e+04 -3.758977e+04 -4.344770e+04 -5.034949e+04
3.025315e+04 1.254200e+04 -3.729168e+03 -3.165876e+04 1.071988e+05 -4.028025e+04 6.570362e+04 9.993598e+04 4.221134e+04 -2.200422e+04 -1.996250e+05 -4.223336e+04 -4.328287e+02 1.413614e+05 -4.877525e+04 1.530418e+04 -3.573948e+04 -1.399332e+04 -2.364047e+03 -1.570157e+04 -3.156116e+04 8.470097e+04 -5.809561e+04 -9.286352e+04 -3.121440e+04 2.301059e+04 4.463394e+04 6.399398e+04 -6.832316e+04 2.213662e+03 4.708020e+04 -1.368686e+04 -2.204086e+04 -4.691786e+04 2.991253e+04 -8.528705e+04 -7.311458e+04 -5.453352e+04 -8.219607e+03 4.860214e+04 -1.664539e+04 -7.039478e+04 9.368098e+04 3.923704e+04 -4.935381e+04 -7.580118e+04 -5.437054e+04 8.716075e+04
-6.564893e+04 1.362606e+04 -2.940573e+04 2.028182e+05 -2.854197e+03 -5.005313e+04 -9.121886e+04 4.043629e+04 -1.976497e+04 -2.020524e+03 -3.183584e+04 2.652027e+04 2.639881e+04 5.017130e+04 4.266486e+04 1.066986e+04 1.185238e+04 1.153229e+04 -4.191716e+04 -1.248339e+05 -1.350929e+04 1.461955e+05 1.195841e+05 -2.680177e+04 5.780359e+04 7.273291e+03 3.401089e+04 2.183964e+04 5.984837e+04 -6.727810e+04 1.167868e+05 6.160284e+04 -8.247250e+04 -8.358396e+04 -7.809075e+04 2.151474e+04 -1.003695e+05 -3.614762e+04 -1.789175e+04 -6.860271e+04 5.318347e+04 -2.287191e+04 -6.145387e+04 5.749935e+04 5.939415e+04 -1.125951e+04 -5.929889e+04 5.232964e+04
4.466552e+04 5.187717e+04 3.652055e+04 2.252658e+03 -5.288707e+04 -1.445471e+05 4.449666e+04 -1.015154e+05 -1.374769e+05 -2.061867e+04 3.767881e+04 -5.247057e+04 5.012672e+04 4.933913e+04 -2.630794e+04 5.824380e+04 1.725288e+04 -2.978042e+04 -2.327346e+04 3.561527e+04 -1.416193e+03 5.595905e+04 -1.053335e+05 -3.042700e+04 -1.546348e+05 -8.180819e+04 2.209787e+04 -2.755694e+04 3.838584e+04 6.480475e+03 -5.086675e+04 2.772292e+04 2.594873e+04 -2.496432e+04 -1.841461e+04 -9.567960e+04 -1.951079e+04 -6.001569e+04 -3.520775e+04 2.691023e+04 1.807165e+05 4.868328e+04 9.178071e+04 -4.288780e+04 -2.369001e+04 -7.917933e+04 -3.178212e+04 1.094463e+04
-6.397558e+04 2.622999e+04 5.205199e+04 1.447175e+05 -2.908015e+03 -4.262853e+04 5.474078e+04 7.630576e+02 -5.822971e+04 1.145224e+05 -1.666000e+04 1.141262e+05 -5.949550e+04 -6.162015e+04 7.262013e+03 1.510145e+05 -8.899624e+03 -1.435243e+04 2.216370e+04 6.330945e+04 2.503247e+04 -1.921948e+04 7.996558e+04 6.672169e+04 1.528186e+04 -5.506216e+04 -1.923739e+04 -3.532716e+04 3.839900e+04 -8.292551e+04 1.615173e+05 -1.015454e+05 2.193865e+04 9.086642e+04 -2.764044e+04 -6.577606e+04 2.975406e+04 -4.225651e+04 1.021236e+05 -7.136404e+04 -5.106395e+04 9.046755e+04 5.906998e+04 3.970776e+04 -3.553608e+04 -8.327071e+04 -1.015796e+04 -4.761388e+03
-8.962363e+04 1.143437e+04 -8.166182e+04 1.355463e+05 6.368080e+04 8.050459e+04 -1.670632e+04 -1.042791e+04 4.376785e+04 -1.016033e+05 -4.100821e+04 -6.409689e+04 9.994499e+04 -2.384960e+04 1.832644e+04 5.081572e+04 -6.961635e+03 -6.322452e+04 5.097855e+04 -3.466622e+04 1.762021e+04 -1.065946e+04 9.465740e+03 -7.576212e+03 1.958256e+04 4.641518e+04 5.007412e+04 -2.418805e+04 6.864412e+04 1.338641e+05 5.879024e+04 2.015327e+04 2.244973e+04 8.424223e+03 -2.241309e+04 -2.468824e+04 -1.010562e+05 6.804254e+04 -2.658805e+04 -2.076142e+04 -2.663609e+04 -1.299982e+04 5.694344e+04 3.310693e+04 -1.811335e+04 -2.122098e+04 4.801003e+04 1.680919e+04
6.657422e+04 -1.047814e+05 -3.036909e+04 1.010403e+05 -1.463965e+04 -3.964759e+04 1.441749e+05 -7.392696e+04 7.894772e+04 1.089536e+04 -1.019045e+05 2.533394e+04 1.615342e+04 1.170874e+05 -1.454610e+05 -1.417957e+04 -1.341278e+04 1.456372e+05 -5.188833e+04 4.978989e+04 -5.124567e+04 3.625920e+04 -1.155648e+05 -3.386561e+04 -1.165546e+05 3.722922e+04 -9.967319e+03 -1.186381e+05 -3.779887e+04 3.305176e+03 -6.778848e+03 1.806904e+04 3.904815e+04 -5.867531e+04 2.974143e+03 -9.544153e+04 -3.420421e+04 1.787956e+04 3.737401e+04 9.021143e+04 3.424057e+04 -1.842020e+04 8.737201e+04 3.980903e+04 5.541200e+04 -3.977013e+04 1.163035e+05 6.934765e+04
-2.151875e+04 -6.342302e+03 -1.633292e+05 1.001877e+05 3.322725e+04 1.358211e+05 8.140560e+04 1.305134e+05 -3.998153e+04 -7.322118e+04 -1.646090e+05 8.141775e+03 8.967531e+03 3.642089e+03 -7.018390e+04 -7.853489e+04 9.794623e+03 -8.104641e+04 7.408197e+04 -3.274370e+04 -5.364866e+04 -4.356707e+04 1.100170e+04 -6.142096e+04 9.042969e+04 3.721024e+02 -2.039209e+04 -1.058397e+05 -1.000636e+05 1.682558e+04 -3.197508e+03 -6.040883e+04 1.116240e+05 3.235753e+04 -8.715656e+03 3.095024e+04 -6.007009e+04 7.051408e+04 6.668203e+04 3.519772e+04 -5.964245e+04 6.928642e+04 3.646849e+04 3.990766e+04 6.714405e+04 2.631438e+04 -1.939458e+04 7.271210e+04
-7.274121e+03 1.257609e+05 3.529485e+04 -1.652578e+05 2.498860e+04 -3.303081e+04 -5.166945e+04 1.079974e+04 -4.614611e+04 -8.508200e+04 2.271664e+04 -1.362890e+05 2.002731e+04 -7.656937e+04 -9.936697e+04 1.273692e+04 3.804635e+04 2.313771e+04 -3.181575e+04 6.594823e+03 -4.307690e+04 -7.890694e+04 -1.020693e+04 -6.551773e+04 3.330279e+04 4.963665e+04 -5.853539e+04 6.947395e+04 -6.284457e+04 2.744024e+04 -2.163608e+04 1.462886e+04 5.190810e+04 5.204657e+04 1.315780e+04 4.205959e+04 6.631899e+04 -9.715925e+04 2.482472e+04 9.602375e+04 4.817500e+04 -5.160836e+04 -4.793488e+04 -7.773492e+04 1.846458e+04 -4.100376e+03 2.242776e+04 5.305479e+03
-7.060163e+04 -7.394114e+04 1.821602e+04 -6.338295e+04 -9.193506e+04 -1.620585e+05 -1.479211e+04 1.048860e+04 6.614000e+04 5.335725e+04 6.534064e+04 -4.170705e+04 -1.417588e+05 -4.446283e+04 -4.305195e+04 -3.340184e+04 -8.793762e+04 -1.195222e+04 -5.117567e+04 9.612122e+04 2.892211e+04 6.243974e+04 2.723463e+04 2.038523e+04 4.469580e+04 -8.032943e+03 -6.312091e+04 -3.374486e+04 6.100128e+04 -5.612358e+04 1.556845e+05 -1.344229e+04 -1.963697e+04 -3.413199e+04 1.300327e+05 -1.336643e+04 4.660013e+03 3.228881e+04 -8.783331e+03 7.788323e+03 -5.038606e+04 -2.893327e+04 -8.124049e+04 5.021793e+03 -4.095528e+04 7.552069e+04 3.035931e+04 4.240608e+04
-9.922768e+04 3.136726e+04 -5.660235e+04 6.283060e+04 -3.368398e+04 -1.714122e+04 -1.007243e+05 -5.564197e+04 -7.132629e+04 8.857179e+04 -2.518483e+04 -9.388578e+04 6.103817e+03 -1.641252e+05 9.729497e+03 1.013222e+04 6.007128e+04 -1.010084e+05 -4.386565e+04 -7.522597e+04 1.328811e+05 9.291555e+03 7.799332e+04 6.650293e+04 2.283543e+04 -8.949919e+04 1.261756e+05 -1.493572e+04 -4.538125e+04 3.653522e+04 -5.060900e+04 4.814914e+04 -3.072668e+04 6.527801e+04 -3.195013e+04 1.908579e+04 9.073322e+03 1.162235e+05 -5.359056e+04 2.680330e+04 1.307449e+04 -7.288671e+04 -5.689530e+04 3.083309e+04 -3.807741e+04 5.110025e+04 -8.588044e+04 2.992633e+03
4.698486e+04 2.197842e+04 3.553171e+04 -1.350165e+04 6.225450e+04 -1.376071e+05 6.991916e+04 -2.716281e+04 -2.984706e+04 7.767423e+04 6.098473e+04 -9.651635e+03 -1.843577e+04 -3.729444e+04 -9.554219e+04 1.627367e+04 2.791651e+04 4.182657e+04 -5.262231e+03 -2.862645e+04 -4.752908e+03 8.759360e+04 4.461945e+04 3.681128e+04 -2.908630e+04 2.347104e+04 -5.702111e+04 -6.114669e+03 -2.154045e+04 6.212714e+04 7.473567e+04 -4.281766e+04 -8.678878e+03 9.073180e+04 3.286258e+04 1.259800e+04 -1.113561e+04 -3.585458e+04 1.753320e+03 2.254350e+04 -8.189507e+03 1.621605e+04 2.822632e+04 -9.816732e+04 -9.253655e+03 7.770555e+04 6.652206e+04 -3.633779e+04
-3.512657e+04 -1.939815e+04 -2.572221e+04 1.793365e+04 -1.092313e+05 4.649190e+04 -7.419646e+04 7.271322e+04 -2.851418e+04 5.353766e+04 6.698788e+04 3.347435e+04 -4.972857e+04 2.693333e+04 -7.564762e+04 -2.550345e+04 -7.930448e+02 -4.531848e+04 6.840649e+04 1.868134e+04 -3.375018e+04 7.863860e+04 5.194641e+04 9.890674e+04 7.651265e+04 -4.365775e+03 4.546568e+04 -1.037990e+05 3.631247e+04 -5.508888e+04 6.239096e+04 -1.151255e+04 -2.869726e+04 2.253498e+04 1.595306e+04 5.214525e+04 8.154569e+04 1.708963e+04 -7.060772e+04 -6.415181e+04 -7.566604e+04 -3.000792e+04 -1.230975e+04 -3.723992e+04 4.808183e+04 -2.860652e+04 6.338097e+04 1.553361e+04
-1.958831e+04 -6.662754e+03 3.497707e+04 -5.122390e+04 -4.745991e+04 6.774100e+04 -2.470597e+04 -7.006586e+04 7.683470e+03 -1.068936e+05 6.999333e+04 -9.796078e+04 -6.854508e+04 -2.207910e+04 5.557213e+04 -1.250644e+05 8.071542e+03 -6.553653e+04 -4.748277e+04 -1.722691e+05 2.325418e+04 3.043716e+03 7.467770e+04 8.279009e+04 6.181575e+04 5.874712e+04 -3.829241e+04 2.789705e+04 1.423157e+04 -3.494359e+04 -5.338061e+04 3.912888e+04 -1.289683e+05 -3.099840e+04 8.058575e+04 9.371553e+04 4.328594e+04 1.337749e+04 5.734809e+04 -9.101350e+04 4.219800e+04 -2.146641e+04 -4.745685e+04 -1.244964e+05 5.873702e+04 -1.336139e+05 -1.876430e+04 -1.222019e+05
-1.588957e+04 8.166533e+03 -1.073573e+05 4.832010e+04 4.959282e+04 -6.280993e+04 5.077411e+04 -7.177687e+04 -8.700580e+04 1.396614e+05 -8.200759e+04 7.334161e+04 9.559186e+04 2.105820e+04 8.105114e+04 4.791032e+04 -8.089456e+04 -4.669933e+04 -7.713725e+04 -1.708426e+04 -1.907651e+04 2.189524e+04 -1.105665e+04 4.227501e+04 -9.152019e+04 8.352321e+04 2.399592e+04 6.628569e+04 -2.158358e+04 -3.149677e+04 1.280129e+04 7.365440e+04 1.115581e+05 -4.334398e+04 7.454956e+03 4.502236e+04 1.111180e+05 1.543855e+05 5.865238e+04 -7.444408e+04 3.961286e+04 -1.753805e+04 -4.207014e+04 -1.756997e+04 -4.745506e+04 -2.118495e+04 6.101581e+04 -1.282033e+05
-1.502611e+05 2.626496e+04 1.030254e+04 1.932227e+04 -8.404558e+04 1.376729e+04 -1.851661e+04 5.852287e+04 -1.292421e+05 6.457935e+02 -1.047736e+04 1.143013e+04 8.424710e+03 1.222816e+05 3.440779e+04 6.459747e+04 -5.445711e+04 -9.603331e+04 2.171935e+04 -7.137234e+04 1.702806e+04 1.578462e+04 1.258755e+04 -9.988518e+04 1.651847e+05 1.573197e+05 5.564549e+02 5.352941e+04 -1.425342e+03 -4.601126e+04 -9.753139e+04 -5.379746e+04 8.153797e+04 9.404928e+04 -9.945128e+04 5.850573e+04 -6.733615e+03 9.445998e+04 6.091615e+04 5.066244e+04 -4.771201e+04 -1.265911e+03 8.783253e+04 1.649778e+04 -5.061536e+04 1.504608e+04 8.856706e+04 1.629895e+05
4.024871e+04 5.955766e+04 1.335314e+05 3.188301e+04 -7.056633e+04 -6.990003e+04 -6.128415e+03 9.174406e+04 -1.070936e+04 -1.584834e+05 -1.878572e+03 1.928372e+04 1.067354e+05 5.626115e+04 3.302626e+04 -6.848003e+04 5.068238e+04 -1.001120e+05 -4.962417e+04 -1.270276e+05 -2.698472e+04 -3.098235e+04 -5.158594e+04 -2.300955e+04 4.417742e+04 1.708736e+05 -4.479840e+04 4.794464e+04 4.954991e+04 -4.960182e+04 2.110744e+04 4.638312e+04 -5.235665e+04 -2.237463e+04 -1.381046e+04 -9.368775e+04 -1.050001e+05 5.332767e+04 7.078802e+04 9.737856e+04 7.107173e+04 3.402395e+04 8.316616e+04 -3.379862e+04 -9.282837e+04 -1.662761e+04 1.858727e+04 2.318552e+04
8.103683e+04 1.298419e+04 5.154013e+04 2.914299e+04 5.434752e+03 2.583534e+04 5.695809e+03 3.674858e+04 9.397706e+04 8.554240e+04 -1.189388e+05 7.015405e+04 -1.379999e+04 -4.003770e+04 -6.314912e+04 2.671119e+04 -7.559123e+04 5.153158e+04 -6.605103e+04 1.085290e+02 7.963394e+04 1.777751e+04 -3.675670e+04 -8.181195e+04 6.918309e+03 -4.603027e+04 3.328816e+04 -9.359416e+04 8.170957e+04 -9.698268e+03 9.409685e+04 -1.146041e+05 5.954817e+04 -6.398018e+04 1.657432e+05 -2.574270e+04 -4.942426e+04 -8.258198e+04 2.437144e+04 1.554892e+05 4.286759e+04 -8.139542e+04 6.667473e+04 -1.394111e+04 2.223053e+04 -5.814479e+04 -6.330318e+04 5.467120e+04
-6.358376e+04 1.493230e+04 -3.402450e+04 1.085367e+05 6.913598e+03 1.395511e+05 -1.037890e+03 -3.541931e+04 -7.842407e+04 -6.247258e+04 -7.989128e+04 -1.310542e+05 2.794196e+04 -7.004677e+04 1.015497e+05 -8.534567e+04 -5.818567e+04 -8.205472e+04 -1.067962e+04 -9.007840e+04 -1.563945e+05 1.867310e+04 -1.033455e+04 5.812185e+04 3.111890e+04 -4.617394e+04 7.768855e+04 1.247688e+05 -2.431497e+04 -6.366116e+04 3.458506e+04 -2.253734e+04 -6.970195e+04 -4.982091e+04 -5.766558e+04 6.726690e+04 -5.073376e+04 -3.127490e+04 -9.789359e+02 -5.936209e+02 5.961883e+04 1.688637e+04 1.089605e+05 -1.367759e+04 -2.172940e+04 -1.001698e+05 -2.643134e+04 2.824851e+04
-2.508005e+03 -4.234699e+04 2.266198e+05 1.602811e+04 5.000634e+04 -1.911328e+04 -5.722325e+04 -3.103164e+03 -3.886902e+04 4.138920e+03 -1.110918e+04 -6.444359e+04 -1.211296e+05 -1.117502e+04 -2.199953e+04 -9.920521e+04 -2.624846e+04 2.621301e+04 5.542753e+04 -7.754746e+04 -8.183767e+04 -2.182939e+04 -4.159815e+03 -9.818820e+03 -2.063841e+04 1.213955e+05 -6.293822e+04 6.887709e+03 2.723548e+04 1.963180e+04 3.716806e+04 6.784314e+04 -5.202179e+04 2.096433e+04 4.225372e+04 -6.585974e+04 1.129706e+05 -2.910609e+04 3.400241e+03 -1.364763e+04 7.344335e+04 -3.702674e+04 -6.511706e+04 -2.492897e+04 8.324191e+04 3.789205e+04 -1.759459e+04 -5.714746e+04
-1.976458e+03 -1.564452e+04 -1.658506e+04 5.787630e+03 2.352974e+04 8.401837e+04 3.435522e+04 6.725395e+03 -7.585066e+04 3.238219e+04 -5.879761e+03 -5.217390e+04 -1.254832e+05 -9.101716e+04 -6.304897e+04 -2.024697e+04 -5.833655e+04 5.719744e+04 -5.992600e+04 -6.299561e+04 2.623306e+04 -1.009715e+05 1.146638e+05 8.447699e+03 -3.788943e+04 -1.300073e+05 -5.082772e+03 2.514010e+04 -1.877459e+03 1.253407e+04 -5.561859e+04 3.144468e+04 -5.033313e+04 -5.057274e+04 4.368882e+03 -1.179945e+05 8.286618e+04 4.893782e+04 -9.681898e+04 1.812161e+04 -6.492636e+04 4.577115e+04 3.004949e+04 1.511734e+04 -9.919782e+04 7.371955e+04 -2.061865e+03 -8.011652e+04
-8.378389e+04 3.573434e+04 2.946612e+04 -2.555023e+04 -1.496744e+04 -7.029402e+04 6.199519e+04 -5.300758e+04 6.202946e+04 -3.074258e+04 1.330513e+05 3.874229e+04 2.044067e+04 -1.084558e+05 1.500260e+04 7.086648e+04 1.261420e+05 -3.479871e+04 -9.665334e+03 2.388317e+04 -5.965109e+04 -5.401357e+04 -5.738481e+04 5.642215e+04 3.356821e+04 -5.709307e+04 -1.025696e+04 1.070583e+05 4.166216e+04 2.269574e+04 3.139732e+02 6.727210e+04 -6.248284e+04 5.246426e+04 -7.579017e+04 -3.457229e+04 -1.051297e+05 2.255779e+04 -2.242321e+04 -8.421816e+04 2.662040e+04 8.222133e+04 4.863634e+04 2.692364e+04 4.899256e+04 3.228790e+04 3.061577e+04 -6.902631e+04
2.545976e+04 -8.996992e+04 -2.470032e+04 3.566483e+03 1.262795e+05 -1.833876e+04 5.510842e+04 9.124016e+03 8.393113e+03 -6.700133e+04 -9.013719e+04 -3.079852e+04 6.508157e+04 2.250053e+04 -1.068801e+05 1.362651e+04 -1.901727e+05 -2.729611e+03 -8.572944e+04 2.393422e+04 -7.377540e+04 8.866787e+04 -1.033735e+05 -1.304779e+05 -4.453231e+03 -6.771769e+04 8.362538e+03 -5.484542e+01 1.655517e+05 -3.342518e+04 6.469241e+04 3.736061e+04 1.139521e+05 -7.147538e+03 -4.802956e+04 4.551235e+04 -1.140968e+05 -4.077086e+04 5.627784e+04 -5.434579e+03 1.288402e+03 -3.521063e+04 1.413719e+03 3.851435e+04 7.801302e+04 1.140658e+05 -1.109617e+04 -2.229326e+02
-4.011656e+04 1.563350e+04 -1.898551e+04 4.260627e+04 -9.851691e+03 6.623786e+04 -1.744355e+05 7.013389e+04 1.178506e+05 -1.291406e+05 -1.270637e+05 3.991473e+04 8.939119e+04 1.028860e+04 5.809938e+04 -6.248056e+04 2.294394e+04 -2.331017e+03 9.448736e+04 5.741592e+04 3.532333e+04 8.020582e+04 2.196501e+04 -2.762940e+04 5.126195e+03 6.449164e+04 3.587642e+04 4.554692e+03 -4.893466e+04 5.143576e+04 -8.553813e+04 -3.232135e+04 2.193517e+04 8.851753e+03 -1.297820e+04 1.178555e+05 -7.834915e+04 1.087136e+05 -3.806028e+04 1.119398e+05 -1.815689e+04 -1.118808e+05 2.683197e+04 8.879853e+03 -1.069175e+03 -9.479879e+04 7.461419e+04 -6.073013e+04
-5.291864e+04 -8.280746e+04 -1.461258e+02 -2.187765e+05 -2.508331e+04 1.736235e+04 9.645110e+04 -9.319314e+04 5.446567e+04 -6.407327e+03 -3.148561e+04 -3.581020e+04 9.672758e+04 4.086328e+04 -2.063942e+04 -6.779947e+04 -1.273390e+05 3.118769e+04 -9.192931e+04 -2.037011e+04 1.640134e+04 -2.587787e+04 -8.001906e+04 6.889078e+04 -6.274009e+04 2.023797e+04 3.705933e+04 -1.048864e+05 -1.188653e+05 1.901906e+04 1.336011e+04 -6.730808e+04 -3.960896e+04 -7.920696e+04 -5.436611e+04 -4.194944e+04 -1.827786e+05 7.752218e+04 -6.119352e+03 -1.339530e+05 8.362475e+04 -8.942519e+04 -1.194895e+05 -2.360871e+04 2.556533e+03 3.526197e+04 1.286350e+05 -1.433244e+05
9.632011e+03 5.945384e+04 -6.705132e+04 -4.043384e+04 -3.201324e+04 3.548838e+03 7.206752e+02 1.267164e+05 -4.124962e+04 6.628787e+04 1.027513e+04 4.098040e+04 9.656969e+04 2.440042e+04 -7.648846e+04 -9.573264e+03 -1.193173e+05 4.045638e+04 2.676651e+04 4.736656e+04 -2.836157e+04 -4.016585e+04 -3.625487e+04 -9.389743e+04 6.510167e+03 -8.464359e+04 -5.183551e+04 -9.006626e+03 6.059212e+04 -1.350523e+05 -6.145538e+04 -3.983504e+04 4.909310e+04 6.667632e+04 -4.866512e+04 1.100617e+05 2.858432e+04 -1.169171e+05 -1.501662e+04 -1.016024e+04 4.730707e+04 4.492746e+04 -9.451129e+04 8.015441e+03 -9.296985e+03 4.417207e+03 -4.746839e+04 1.271346e+05
-6.773849e+04 -8.413013e+03 9.104918e+03 -7.430243e+04 4.010089e+04 1.478226e+04 3.485871e+04 1.216932e+04 1.087993e+05 -4.414609e+04 1.019164e+05 2.219279e+04 -1.630954e+04 -3.409204e+04 2.452328e+04 -8.714451e+04 -4.908606e+04 -1.262768e+05 -1.138802e+05 -5.339772e+04 3.685943e+04 -4.088476e+04 1.052994e+05 -4.587495e+04 2.653876e+04 2.126753e+04 -7.501051e+04 8.848186e+03 2.125225e+03 -4.922297e+04 1.337520e+03 7.052146e+04 4.082820e+04 3.757464e+04 -3.981931e+04 1.341600e+05 8.682895e+04 1.224783e+05 -2.137801e+04 4.485701e+04 2.002630e+04 1.658021e+04 2.492115e+04 -6.048116e+04 -3.044532e+04 -4.950646e+04 1.179930e+04 4.239925e+04
-1.435707e+05 -1.008136e+05 -1.628365e+04 -1.042436e+05 -7.935461e+04 -1.004606e+05 -7.093752e+04 -9.283247e+04 4.920156e+04 2.896291e+04 4.372418e+04 -1.226760e+04 7.427956e+03 1.028283e+05 -2.910937e+04 -2.847093e+04 1.757729e+04 -7.329415e+03 -1.139997e+05 6.395822e+04 -2.608666e+04 4.374929e+03 4.126912e+03 1.154359e+05 -5.619112e+04 -1.962096e+04 -2.526354e+04 3.176784e+04 -1.324173e+05 -4.582003e+04 1.141253e+05 8.609638e+04 -1.072688e+05 -1.053273e+05 6.698939e+04 1.092811e+05 5.492253e+03 -3.678187e+04 4.978507e+04 -1.130442e+05 -3.498268e+04 -2.480457e+04 4.590574e+04 -4.034411e+04 -7.401097e+04 -4.657483e+04 2.701986e+04 9.815894e+04
-7.107950e+04 -9.361922e+04 -9.906559e+04 9.018888e+04 5.715397e+04 7.928506e+03 -9.700116e+04 4.139375e+04 3.641349e+04 1.081497e+05 -1.021857e+05 4.812180e+03 7.174663e+04 -7.631797e+04 2.782558e+04 -7.693879e+04 -1.447654e+04 3.680376e+04 1.225760e+05 -3.447502e+04 1.162231e+05 8.396044e+02 4.202668e+04 -2.053672e+04 1.756803e+05 2.297024e+04 1.580218e+04 -3.992692e+04 -7.964755e+04 -4.284354e+04 5.147665e+04 4.971410e+04 7.244257e+04 -3.502062e+04 4.397236e+04 6.657239e+04 -1.558930e+05 7.484397e+04 6.249997e+04 -1.267006e+05 -1.514901e+05 -3.515785e+04 -7.529347e+04 5.711225e+04 -9.054462e+04 -4.933070e+04 -9.416240e+03 -2.442401e+03
1.272964e+05 -9.154760e+04 -1.118068e+04 -4.554567e+04 7.242928e+04 -4.827542e+04 -1.099201e+03 -6.372202e+04 1.966937e+04 -3.858355e+03 7.489723e+04 1.582371e+04 5.372120e+04 -4.570324e+04 -6.923491e+04 -4.534852e+04 3.082286e+04 -1.909046e+04 -5.268780e+03 -4.749181e+04 -3.489139e+04 -1.526616e+04 7.662180e+04 3.300783e+04 6.219353e+04 6.625355e+04 -1.796362e+04 3.599012e+04 -9.915887e+04 -7.682675e+04 -1.041440e+05 1.385543e+02 -4.927118e+04 1.024754e+03 -7.608884e+04 5.278166e+04 4.581890e+04 6.130797e+04 5.025750e+04 -1.202789e+04 6.678294e+04 -8.744945e+04 -1.117665e+05 -5.554185e+04 1.001804e+05 -5.959885e+04 -7.362519e+04 -5.387836e+04
4.141864e+04 -2.403630e+04 6.744351e+04 -1.377926e+05 -1.350087e+05 1.743100e+04 -5.549278e+04 -7.450986e+04 -5.428572e+04 -1.866997e+04 7.129259e+04 5.756826e+03 -4.483431e+04 6.406874e+04 -1.969838e+04 -5.643313e+04 -6.001477e+04 6.501199e+04 -7.034650e+04 1.330779e+04 -7.575475e+04 -1.912463e+04 -2.473806e+04 -3.045918e+04 3.636625e+04 9.089709e+04 2.189866e+04 -2.630095e+04 -2.090361e+04 -9.177532e+04 7.693504e+04 5.566708e+04 6.245683e+02 -9.865356e+03 1.820209e+04 -1.478334e+05 -1.090736e+04 1.698773e+04 -5.996013e+04 1.274560e+05 5.619879e+04 8.800847e+03 -8.809017e+04 1.307950e+04 5.532410e+04 1.287098e+04 -1.521239e+05 1.004060e+05
