-2.265387e+05 -2.568756e+05 3.527432e+05 9.611070e+04 3.987550e+04 -2.472955e+05 1.348195e+05 2.478987e+05 -7.936314e+04 3.663499e+05 3.592248e+05 -1.860734e+05 -1.458647e+05 3.170987e+05 3.059916e+05 4.402097e+05 4.759352e+05 1.819225e+05 2.117072e+05 -1.626235e+05 -3.781421e+05 1.012719e+05 -4.846433e+05 -6.801623e+04 7.017458e+04 -3.371058e+05 6.230639e+04 -3.083501e+05 -8.438647e+04 4.145748e+05 6.353244e+03 -2.056189e+05 1.166824e+05 1.664418e+05 -1.705860e+05 2.855973e+05 1.727945e+04 1.035105e+05 7.943421e+04 9.332981e+04 -7.948679e+04 2.501902e+05 -3.880922e+02 -1.410929e+05 -8.344678e+04 -2.779929e+05 3.807873e+04 -5.297258e+04
4.547727e+05 3.841273e+05 9.753021e+04 -1.117497e+05 5.658031e+04 1.806777e+04 -2.706177e+05 1.822230e+05 2.497818e+05 -2.471500e+05 -1.404861e+05 -4.095891e+04 -3.104201e+05 3.819498e+05 3.913218e+05 1.264082e+04 -3.389015e+05 2.010917e+05 7.467960e+05 -7.726025e+05 4.270020e+05 3.292130e+05 -3.429827e+05 -4.803667e+05 -1.378994e+05 -8.627826e+04 -7.515974e+04 3.177976e+05 7.822913e+05 1.487345e+05 -2.997690e+05 1.697712e+05 -1.938843e+05 -4.015476e+05 5.209573e+05 1.326509e+05 -3.913075e+05 3.759485e+05 2.607958e+05 -1.009541e+05 -5.885238e+05 2.681712e+05 4.518132e+05 -9.459990e+04 5.320087e+05 3.181541e+05 2.408929e+04 -1.130623e+05
2.756103e+05 7.869240e+04 -2.332827e+05 -3.841723e+04 -5.432316e+05 -3.210303e+05 5.226387e+05 -1.650906e+05 -1.479045e+05 3.714796e+05 -9.040624e+04 -8.031586e+03 2.550296e+05 -6.549250e+04 -2.597619e+04 -5.561191e+03 -9.538420e+04 5.166954e+05 -2.133623e+05 1.161422e+05 3.232066e+03 -4.159113e+04 3.489295e+05 1.834324e+05 -2.159483e+05 -2.523231e+05 -3.123526e+05 -1.534754e+05 3.233905e+05 -7.464699e+05 -2.440878e+05 6.044012e+04 1.063556e+05 -8.919408e+05 -1.596892e+05 -5.949767e+04 -2.569098e+05 -2.934827e+05 -1.501223e+05 3.131268e+05 7.905333e+05 -1.788060e+05 -1.184062e+05 -1.337678e+05 -3.875545e+04 5.016200e+05 -5.617427e+05 2.879031e+04
8.794351e+04 8.248019e+04 1.939853e+05 2.986221e+05 -6.625643e+04 -2.943292e+04 6.876887e+05 2.857662e+05 -4.269792e+04 -3.866821e+05 4.625216e+05 6.607173e+04 1.828778e+05 3.092621e+05 2.630490e+05 7.920650e+04 3.291149e+05 3.320889e+05 -5.476978e+05 -3.577671e+05 2.492771e+05 3.340684e+05 -1.818637e+05 2.150299e+05 -6.601695e+02 -2.267983e+03 3.626721e+05 -3.097273e+05 4.532175e+05 -7.144068e+04 -6.489556e+04 3.499698e+04 -7.418200e+04 -2.937632e+05 1.898776e+05 -4.442287e+05 4.647407e+05 1.146308e+05 -4.576491e+05 5.542370e+05 -2.288388e+05 -3.415944e+05 -3.803652e+05 -5.426649e+04 2.141236e+05 1.598794e+05 8.075719e+04 -7.343365e+05
-2.619042e+05 2.382181e+05 -2.107929e+05 -1.033176e+06 5.393777e+05 4.313607e+05 -1.711906e+05 1.191179e+05 -2.366060e+05 -1.234000e+05 4.272193e+05 -7.341130e+04 1.811581e+05 4.814923e+05 -2.769852e+05 1.819182e+05 2.997672e+05 3.271639e+05 -1.276847e+05 -1.107257e+04 -3.718833e+05 -2.399763e+05 4.842786e+04 -1.840399e+04 3.791591e+05 1.216835e+05 -3.542889e+04 3.081564e+05 -2.621450e+05 -8.012175e+04 4.083015e+05 -4.695401e+05 -5.945216e+05 -4.850038e+04 2.672323e+05 -3.380889e+05 -2.398083e+05 2.686308e+05 -1.265784e+05 -9.401273e+03 5.542097e+04 -2.811538e+05 -4.809474e+04 -1.165118e+05 -1.650044e+05 3.781584e+04 -2.752414e+05 -4.483628e+05
-2.067481e+05 -9.357915e+04 -3.112627e+05 -2.184015e+05 3.190068e+05 -7.386458e+04 -3.983441e+05 6.219302e+04 -5.462279e+05 5.239631e+05 -2.926299e+05 5.215208e+05 -7.767047e+05 -1.198764e+05 -4.493852e+05 -4.693680e+05 -7.051926e+04 2.423766e+05 -2.297737e+05 -2.987164e+05 2.814644e+05 4.687246e+04 -1.517751e+05 3.708079e+05 4.597571e+05 -4.134093e+04 -6.427014e+03 5.456633e+05 6.973678e+04 -2.365629e+05 -2.287680e+05 6.081016e+04 -4.577492e+05 -3.565592e+05 -6.612696e+05 8.234188e+04 -8.742135e+04 -8.775740e+04 3.601744e+05 2.775127e+05 1.240785e+05 5.632221e+05 5.511649e+04 5.099303e+05 1.341679e+05 -5.866367e+05 -7.106450e+04 -3.836657e+05
-2.539533e+05 2.699528e+05 4.550337e+04 -7.680273e+04 -6.552675e+04 -3.721671e+05 -4.143127e+05 1.671905e+05 4.578372e+05 -1.940741e+05 -1.980493e+05 1.075276e+05 5.641362e+05 3.518659e+04 -3.540240e+05 -3.433245e+05 2.379952e+05 -2.320334e+05 5.221134e+05 -9.279291e+04 -2.801554e+05 2.023996e+05 -2.169866e+05 7.050682e+04 -1.592051e+05 2.110161e+05 -1.363580e+05 -1.276120e+05 -4.063923e+05 3.445838e+05 -4.142333e+04 3.749950e+05 -2.231480e+05 -2.768488e+05 1.569502e+05 -2.329440e+05 -3.248283e+05 -2.627879e+04 -2.690395e+05 -6.412138e+04 4.310412e+04 -4.194118e+05 -2.383409e+05 1.191836e+05 -2.209470e+05 -4.136271e+04 -8.614216e+05 -2.618034e+04
-4.655663e+05 1.641178e+03 7.064254e+04 6.040366e+04 -5.029006e+04 -8.032064e+05 -6.116580e+04 7.375434e+05 -3.153534e+05 4.143280e+05 -2.276049e+05 1.021133e+05 2.026531e+05 -6.563918e+04 2.667129e+05 -2.016369e+05 -4.764760e+04 -3.278209e+05 5.279296e+04 -5.383865e+05 -7.263241e+04 -1.437800e+05 -7.189607e+05 1.095517e+05 1.443687e+04 2.856078e+05 -9.838556e+04 -1.736557e+04 -2.731897e+05 3.857815e+05 5.011453e+04 -7.154507e+05 2.504915e+05 4.777793e+05 8.088831e+03 2.360579e+05 -5.409610e+05 4.438652e+05 -6.222290e+05 2.878333e+05 -8.954211e+03 -3.508807e+04 -2.054947e+05 7.294050e+04 1.230240e+05 2.515819e+04 3.432089e+05 2.885644e+05
-1.138094e+05 8.367907e+04 -6.858483e+05 -4.827608e+05 -1.936196e+05 1.679722e+05 -1.480806e+05 3.050775e+05 -3.994042e+05 -1.952084e+05 -5.255828e+05 -1.848583e+05 -3.949689e+05 -6.116442e+05 -1.102007e+05 -3.217543e+04 -1.947579e+05 5.442571e+05 -2.087486e+04 4.066131e+04 -3.006406e+05 -1.672006e+05 -1.681331e+05 1.961629e+05 -9.481936e+04 2.666028e+05 -2.308131e+05 3.514699e+05 4.693594e+05 4.480094e+05 1.507799e+05 -5.711207e+05 -2.649948e+05 -6.922995e+04 -2.392297e+05 1.282474e+05 -3.846650e+05 -2.883803e+04 -5.290700e+05 -1.911531e+04 -4.313133e+05 -7.608013e+02 5.938734e+04 -3.459848e+05 1.778773e+04 -1.588821e+05 -1.625832e+05 -2.803121e+05
2.751729e+05 -9.046834e+04 2.428015e+05 5.402437e+05 -7.889145e+05 5.461888e+05 -1.024934e+05 1.669504e+05 -2.374094e+04 -2.218809e+05 -1.496352e+05 1.688765e+05 -4.018118e+05 2.424706e+05 -2.648976e+05 2.181509e+05 1.476566e+04 -4.284741e+04 1.146040e+05 1.631826e+05 -4.946272e+04 -3.001874e+05 -7.380584e+04 -3.590697e+03 1.058089e+05 1.871395e+05 -2.877957e+05 3.124472e+05 1.685952e+05 -2.747529e+05 -1.868465e+05 -3.983818e+05 -4.481847e+05 -3.139690e+05 7.676415e+03 7.868273e+05 -5.206544e+04 4.975717e+05 4.520344e+04 -4.844708e+05 2.536347e+05 -3.978611e+05 1.493250e+05 -1.141558e+05 1.848020e+05 -5.392710e+05 1.103876e+05 1.902821e+05
4.346790e+04 -8.769428e+04 2.026582e+05 -8.210495e+05 -3.159308e+05 -3.555496e+05 3.854862e+05 1.479351e+05 2.463395e+05 -3.824965e+05 -5.999000e+05 2.918866e+05 -2.899365e+05 -3.113364e+05 1.912779e+05 -4.378134e+05 2.926110e+05 1.295083e+05 2.057824e+05 5.526447e+05 -4.123775e+05 1.975189e+05 -3.619252e+04 9.045740e+04 3.401000e+05 -3.466786e+05 1.246390e+05 -1.481408e+05 -1.061918e+05 1.667668e+05 2.715286e+04 -8.804206e+04 -2.510767e+05 -1.409307e+05 -3.776915e+05 1.629516e+05 -2.909988e+05 -2.197664e+04 -1.172839e+05 -1.743401e+05 -4.532039e+05 -1.742956e+05 -3.614012e+05 -8.039071e+04 3.502115e+05 1.471463e+05 -2.561708e+05 1.569385e+04
4.305107e+05 9.243918e+04 7.335573e+04 2.036614e+05 -2.620331e+05 1.224803e+05 -2.342331e+05 -4.565795e+05 1.026400e+05 -1.937424e+05 -8.383030e+04 3.702055e+05 1.029001e+05 1.620877e+05 1.925855e+05 3.310718e+05 5.096518e+05 1.119224e+05 6.255153e+05 2.211962e+05 -6.436654e+04 -6.213553e+05 -7.186113e+04 4.211632e+05 1.674285e+05 2.362976e+05 -1.898680e+05 -3.401906e+05 -2.459000e+05 2.834400e+05 -2.429549e+05 2.856284e+05 2.916912e+05 5.057102e+04 -4.141228e+05 9.091365e+05 -1.636248e+05 1.287429e+05 -6.541284e+05 -1.934793e+05 2.900784e+05 2.396953e+05 1.662640e+04 2.252045e+05 -1.493779e+05 -2.849687e+05 5.807069e+05 1.975846e+05
4.681614e+05 7.503681e+05 7.703968e+04 9.238837e+04 3.834359e+05 -1.448053e+05 4.709374e+05 4.299882e+05 4.308466e+04 -3.924100e+05 1.649664e+05 5.391677e+04 -6.110957e+03 4.659346e+05 1.638993e+05 -1.099742e+05 4.998439e+05 3.184441e+05 4.706836e+05 6.236737e+05 -2.886866e+05 4.530140e+05 -1.257292e+05 -4.324718e+05 3.901701e+05 2.125393e+05 6.275026e+04 -3.636154e+04 -7.639573e+04 -9.676063e+04 -1.803094e+05 -3.466347e+05 1.343597e+05 -1.519186e+05 -5.405129e+04 8.161740e+04 1.954326e+05 -2.401004e+05 4.784517e+05 1.069623e+05 -8.283925e+04 -3.865520e+05 -3.076660e+05 -3.797820e+05 -2.423879e+05 -1.461101e+04 -3.354501e+05 2.500249e+05
8.064022e+04 1.327882e+05 -7.898415e+04 -4.326734e+05 -2.975965e+05 1.335321e+05 2.478316e+05 -2.449570e+05 1.146843e+05 3.247263e+05 1.388472e+05 4.586184e+05 -4.891080e+05 4.582551e+05 8.522830e+04 -4.007506e+04 -8.335682e+04 -9.224625e+04 5.156929e+05 -6.852957e+05 3.424920e+05 1.166116e+05 -4.431212e+05 -2.846436e+04 1.406658e+05 4.206402e+05 2.927403e+05 5.017077e+04 -5.509583e+05 -1.014992e+05 -3.581846e+05 4.500979e+05 -3.647041e+05 2.948190e+05 -5.051473e+05 -2.876007e+05 -1.453409e+05 -4.237781e+05 -7.823352e+04 5.372148e+05 -3.336294e+05 1.244260e+04 -6.202024e+05 -1.807501e+05 1.835175e+05 -2.989187e+05 -8.313135e+04 1.115318e+05
1.203191e+05 1.845720e+05 2.312004e+05 -1.914209e+04 2.444882e+05 -4.300456e+04 -6.760397e+04 3.737669e+05 9.109826e+04 1.726717e+05 -4.379762e+05 -8.443295e+04 1.817619e+05 4.057404e+02 -1.294562e+05 2.168442e+05 -3.371077e+05 -2.138281e+05 -1.763222e+05 -7.934704e+04 4.562337e+05 6.839774e+05 1.246433e+05 -5.755616e+05 5.313383e+05 1.549754e+05 2.621210e+05 2.656528e+05 4.894396e+05 -4.103789e+05 -2.217872e+05 9.068755e+05 -8.987590e+04 2.348767e+05 1.166662e+05 -1.482777e+05 -5.513069e+05 3.489340e+05 8.549752e+05 -1.362838e+05 1.420068e+05 -1.013328e+05 -5.379571e+05 -1.429014e+05 -5.497986e+04 -1.203275e+04 2.245142e+05 -6.027509e+05
2.653146e+05 -6.398140e+04 -1.159114e+05 3.007143e+05 4.556193e+05 -8.086523e+04 2.839237e+05 1.949795e+05 4.063712e+04 -5.348912e+04 -5.370357e+05 1.624563e+05 -5.110636e+05 -1.576206e+05 -4.044628e+05 5.491702e+05 1.914911e+05 -2.401707e+05 2.972137e+05 2.170424e+05 2.281064e+05 -3.159069e+05 -5.517288e+04 7.505452e+04 -7.406099e+04 3.847448e+04 9.488760e+03 -1.294510e+05 8.338731e+04 -2.300848e+05 1.428702e+05 3.285487e+05 -5.539979e+04 1.623986e+05 -2.438728e+05 -1.480182e+05 -2.613275e+05 -6.730364e+04 -4.253732e+05 -2.048607e+05 -1.043581e+05 -2.346120e+05 -3.138010e+04 7.017972e+04 -8.555808e+03 -1.860409e+05 1.481435e+05 7.252699e+05
-1.667112e+04 2.790011e+05 -1.925448e+05 -3.170514e+05 -1.342075e+05 -4.549625e+05 1.602350e+04 -2.965976e+05 -4.326830e+05 -3.886669e+04 -9.295052e+04 -9.094140e+04 4.021552e+05 1.088526e+05 1.842650e+05 1.381099e+05 -3.063060e+05 3.051386e+05 -5.751220e+05 -8.729664e+04 1.950222e+05 3.904750e+04 1.440991e+05 -1.830795e+05 -4.906922e+05 2.079709e+05 3.449397e+05 2.907488e+04 -4.670370e+05 1.071150e+04 -1.861179e+05 7.913765e+04 3.260673e+05 -5.865235e+05 4.608970e+05 3.434525e+05 1.679688e+05 -3.445124e+05 -7.172458e+05 -2.256632e+05 1.420035e+05 1.374004e+05 7.532930e+05 4.378291e+05 1.426044e+05 5.708056e+05 -7.956781e+04 -2.368044e+05
-7.982193e+04 -4.342205e+05 3.834165e+05 -6.351194e+04 -3.058840e+05 -4.533705e+05 3.632052e+05 -2.767924e+05 -6.735124e+04 -3.698089e+05 9.910192e+04 4.669241e+05 -2.360578e+05 2.641925e+04 -7.472293e+04 -1.523721e+04 -4.079975e+05 1.385558e+05 2.425917e+05 7.913031e+05 -1.127787e+05 1.949775e+05 -1.822408e+05 1.276884e+05 -3.420900e+04 -4.037154e+05 -1.431566e+05 4.702181e+05 -3.118868e+05 -2.237348e+05 -1.164063e+05 1.568100e+05 -4.225793e+05 -2.295295e+04 -1.254923e+04 2.599928e+05 -4.131468e+05 9.813082e+04 1.905956e+05 -3.440452e+05 -2.635682e+05 -1.862678e+05 1.082303e+05 -5.959733e+05 -2.402843e+04 1.088402e+04 3.737382e+05 1.693151e+05
1.845895e+05 -5.815418e+05 1.586098e+05 2.279253e+05 3.176794e+05 -9.138038e+04 3.803886e+05 2.660324e+05 1.483887e+05 4.262002e+05 4.585707e+05 2.729114e+05 -7.193677e+05 2.278074e+05 6.622717e+05 2.139035e+05 4.396652e+04 -6.468096e+05 4.231327e+05 -7.864858e+03 -2.266704e+05 3.065388e+05 -1.253751e+05 -1.764879e+05 -2.944885e+05 4.512260e+05 1.781625e+04 6.783311e+03 3.423248e+05 2.084739e+05 4.575369e+05 8.063763e+05 2.219937e+05 -1.427623e+05 1.527451e+05 3.315533e+05 -5.087653e+05 -1.940876e+05 3.575075e+05 -5.978262e+04 -4.421673e+05 3.380283e+05 2.433471e+05 -2.935393e+05 8.379125e+04 1.016015e+05 1.951604e+05 4.584304e+05
-1.721013e+05 -2.316913e+05 -4.484845e+04 5.087778e+04 3.510660e+05 2.062540e+05 -2.523175e+05 -2.297268e+05 -1.878304e+05 5.694539e+05 -2.380260e+05 -3.936908e+05 -4.947906e+04 3.093693e+05 1.071702e+05 -4.365006e+05 1.093067e+05 -4.747679e+04 -2.106524e+05 2.536989e+05 1.489399e+05 -2.146279e+05 2.797701e+05 4.005578e+05 -3.843457e+05 -2.598610e+05 2.885443e+05 -7.246149e+04 -1.595532e+05 6.949818e+04 -8.424908e+03 1.722964e+05 -2.989849e+05 -9.441761e+04 -6.142104e+05 6.040681e+04 -2.231115e+04 1.132447e+05 -5.291681e+05 2.572905e+05 -4.364895e+05 -6.728260e+05 6.065695e+04 1.872068e+05 2.392802e+05 1.196358e+05 2.953756e+03 3.763958e+05
3.092147e+05 -7.248708e+02 -5.805190e+05 -1.456383e+05 2.613289e+05 1.142439e+05 6.510417e+05 2.477903e+05 7.292519e+05 2.266949e+05 3.806354e+04 3.102762e+05 -3.005164e+05 -4.114828e+05 2.111247e+05 -8.262243e+04 3.175282e+04 -2.001445e+05 1.710217e+05 3.982032e+04 -2.222502e+05 1.598538e+05 6.059007e+05 3.147057e+05 -3.770331e+05 -3.326242e+04 2.596815e+05 -8.931465e+05 -2.694993e+05 1.330084e+05 2.615944e+05 4.627323e+04 1.414531e+05 2.746521e+05 1.020028e+04 -2.371874e+05 6.294457e+04 -4.594319e+05 3.049538e+04 1.534178e+05 2.107049e+05 -2.074570e+05 2.867257e+05 -1.203555e+05 -1.842489e+05 1.468641e+04 -2.876520e+05 2.604264e+05
1.489918e+02 -1.754764e+05 3.779979e+04 8.580458e+04 -1.959039e+05 -3.168739e+05 1.661225e+05 3.308768e+05 -9.696005e+04 -3.478627e+05 -4.405541e+05 6.352461e+05 -4.083489e+05 -4.556048e+05 1.488952e+04 -5.727043e+05 1.265817e+05 -4.079368e+05 8.463517e+04 4.249492e+04 1.993553e+05 -1.919084e+04 1.819842e+05 -3.026733e+05 6.997085e+05 4.426649e+05 -1.285745e+05 8.884751e+04 3.123591e+05 -3.253997e+05 -2.096131e+05 -1.995607e+05 -3.068229e+05 2.214285e+05 -4.094720e+05 -8.228646e+04 4.599078e+05 1.414325e+05 -3.776381e+05 -1.511657e+05 -2.844622e+04 -5.742942e+05 3.466741e+05 -3.666858e+05 7.423744e+05 -9.029272e+04 2.653698e+05 2.400804e+05
-2.753104e+05 1.391857e+05 4.474665e+05 -1.287679e+05 1.250782e+05 3.970875e+05 -9.538862e+03 -4.061261e+05 1.246080e+05 5.555680e+05 1.393046e+05 4.235092e+05 -6.230928e+04 -6.124959e+04 -5.952091e+05 3.410457e+05 2.459160e+04 -3.937685e+05 4.424929e+04 4.296575e+05 2.355337e+05 1.539862e+05 4.752963e+05 -5.074010e+05 1.910681e+05 -9.348716e+04 6.007286e+05 2.035237e+05 -2.811771e+05 -2.288296e+05 -1.783323e+05 5.533154e+05 4.656019e+05 4.652234e+05 -8.843202e+04 1.253721e+05 -2.231317e+05 2.609681e+05 -8.751063e+04 -3.004930e+05 -3.298184e+04 3.874186e+05 3.096680e+05 5.155777e+05 -3.366607e+05 1.683254e+04 -4.254597e+04 -5.659782e+05
9.982986e+04 -4.932186e+04 3.494080e+04 1.056871e+05 -3.118875e+05 1.971912e+05 -3.816836e+05 -6.582637e+05 -1.062192e+05 9.082788e+04 -1.125416e+03 4.278864e+05 4.503688e+04 7.393094e+05 3.971749e+05 3.706634e+05 -3.624662e+04 3.069817e+05 5.023584e+04 5.923434e+05 4.974546e+05 -5.274439e+05 -6.091597e+04 -1.594347e+05 -8.120580e+04 2.661805e+05 -2.513441e+04 -9.957698e+04 2.622123e+04 5.236771e+05 -1.072259e+05 5.958508e+05 -1.420757e+05 5.894097e+05 3.540092e+05 -3.135578e+05 -6.662357e+04 1.436853e+05 -1.630057e+05 -2.490704e+05 -1.546879e+05 1.543937e+05 -1.946690e+05 -3.810438e+05 -2.176578e+05 -1.456467e+05 2.545194e+05 6.132602e+05
9.257196e+04 -1.873714e+05 -1.874170e+04 -7.268267e+04 1.263637e+05 2.836245e+05 -2.134714e+05 6.757570e+05 2.100896e+04 2.725254e+05 3.014422e+05 5.308587e+05 1.128304e+05 4.396379e+03 1.722295e+05 5.745122e+05 7.149526e+05 6.087336e+04 7.128172e+04 1.672789e+05 -1.521579e+05 4.384198e+05 3.900154e+05 -2.050337e+05 -9.777726e+04 -1.016978e+05 2.919442e+04 1.937563e+05 4.213055e+05 3.758405e+05 -2.080299e+05 -4.628458e+05 -7.226365e+04 5.218045e+05 5.950634e+04 3.818848e+05 2.521167e+05 -3.094446e+05 5.869104e+05 -5.683898e+05 -2.982283e+05 -1.431262e+05 7.473540e+04 -2.998887e+05 1.823664e+05 3.765961e+05 6.575592e+05 3.504782e+04
-1.497388e+05 -4.751603e+05 -7.364783e+05 4.850006e+04 -2.771337e+05 -7.217133e+05 -1.909127e+05 5.237417e+05 -1.768615e+04 -2.841526e+05 1.978234e+05 1.558141e+04 2.319577e+05 -3.571721e+05 2.346455e+05 8.040611e+04 -1.404921e+05 2.247558e+05 2.201018e+05 6.906589e+05 2.567739e+05 -3.130980e+05 1.719412e+04 -1.474472e+05 5.432098e+05 3.515267e+05 1.767839e+05 1.878773e+04 -1.197708e+05 6.217257e+05 -3.017369e+05 -3.358084e+05 -2.986028e+05 2.681707e+05 -3.917911e+05 6.082990e+04 3.744010e+04 -2.514839e+05 2.381674e+05 5.193922e+04 -2.784993e+05 -5.086571e+04 -2.427679e+05 -4.228188e+05 -1.379981e+05 2.999907e+05 3.057569e+05 -4.214784e+05
2.409355e+05 -1.748860e+05 -1.894515e+05 3.115571e+05 -2.759786e+05 4.784107e+05 5.436165e+04 -1.171000e+05 4.849184e+05 5.430425e+05 -5.463897e+05 -4.764662e+05 -2.194815e+05 -5.111388e+05 -1.576933e+05 2.703345e+04 1.213723e+05 -5.676523e+05 -3.104439e+04 -2.889255e+04 7.353839e+04 -2.102581e+05 -2.980195e+04 -8.838521e+04 -1.540026e+05 2.424702e+05 -3.633455e+05 -1.103734e+05 1.906178e+05 -4.912092e+05 1.988764e+05 -3.196972e+05 -4.023568e+04 1.140479e+05 6.377010e+03 9.255331e+04 -1.286904e+05 -1.316928e+05 4.334520e+04 5.609742e+05 -2.108758e+05 4.531128e+05 -1.481317e+05 -3.993393e+05 -4.297550e+04 7.633187e+04 -2.517060e+05 1.958217e+05
-1.488970e+05 1.625588e+05 -1.507524e+05 5.029051e+05 -6.868934e+05 5.024967e+05 4.144586e+05 4.197349e+05 -1.018331e+05 1.012389e+05 -4.877961e+05 -3.266364e+05 -1.920677e+05 5.940038e+05 -7.213032e+04 -5.096967e+05 -6.238019e+05 7.167415e+04 7.931438e+04 -4.104224e+05 3.339641e+05 -1.873115e+04 1.548355e+05 -1.204879e+05 -2.786925e+05 -6.470347e+04 -5.169156e+05 6.941082e+05 -1.080777e+04 2.848308e+04 3.698485e+05 -8.075082e+04 2.879620e+05 -5.548410e+05 2.915989e+05 6.287697e+05 2.559120e+05 -4.743756e+04 -8.446661e+05 5.142339e+04 -3.618003e+05 -2.467959e+05 -4.454573e+04 1.014182e+05 -2.159932e+05 1.687268e+04 -2.926387e+04 -4.910372e+05
5.136765e+04 -3.268806e+05 -5.360604e+04 -4.538067e+05 -1.586360e+05 -1.929020e+05 1.979734e+05 -1.525638e+04 -2.638094e+05 -2.224129e+05 3.159881e+05 -4.391500e+05 7.343329e+04 3.909152e+05 -1.928030e+04 2.767736e+04 -7.605162e+02 -4.385362e+05 -3.672388e+05 1.448972e+05 2.468052e+05 2.191001e+05 -1.837116e+05 -1.357514e+05 2.483830e+05 6.117357e+05 -1.047974e+05 8.823412e+02 3.259448e+05 -3.190010e+05 2.840732e+05 1.224437e+05 1.612808e+05 1.822362e+05 -5.825162e+04 -2.687338e+05 5.252710e+05 3.379706e+05 2.793399e+05 1.919497e+04 -9.454457e+04 1.704034e+05 -3.854845e+05 5.668778e+05 2.419800e+04 -3.383330e+05 -7.408946e+05 -8.919994e+04
-2.979178e+04 -4.083549e+05 -4.039359e+05 1.175705e+05 1.033888e+04 8.854962e+05 3.050553e+05 4.181419e+05 -3.727108e+05 9.432225e+04 2.716247e+05 2.804339e+05 2.732013e+05 3.829664e+05 5.553078e+05 5.023958e+04 -2.369346e+05 -3.332685e+05 -1.207107e+04 -2.473376e+04 -2.568691e+05 1.287121e+05 -5.091778e+05 2.840739e+05 2.887953e+05 -2.537638e+04 -2.154667e+05 5.219216e+05 1.293201e+05 -9.397200e+04 1.961447e+04 -4.951490e+05 1.239290e+05 -2.787490e+05 1.263227e+04 3.936720e+05 3.462388e+05 -3.186311e+05 2.565327e+04 -2.264075e+04 4.181039e+05 1.364976e+05 8.199950e+05 -2.026635e+05 2.931131e+04 6.767011e+05 1.245185e+04 2.067231e+05
3.178079e+05 -2.544064e+05 -1.059744e+04 -2.017566e+05 -3.108852e+05 -4.409583e+05 -2.994293e+05 -4.825167e+05 4.347885e+05 -4.464008e+05 -3.570429e+05 -1.013694e+05 -8.856997e+04 5.015900e+05 5.661202e+04 -3.532354e+05 -6.673480e+04 2.372015e+05 -2.058969e+05 -1.430876e+05 -4.681788e+05 -4.933082e+05 2.532771e+05 -1.671188e+04 3.356347e+05 6.608923e+04 1.547201e+05 5.532896e+04 2.239393e+04 -3.574437e+05 -2.147233e+05 3.779068e+04 -4.853215e+05 1.088028e+05 3.076781e+04 8.521760e+04 2.298939e+05 -4.110550e+05 -3.967370e+05 2.920318e+05 8.928060e+04 1.081532e+05 6.195693e+04 3.090974e+05 -3.270034e+05 3.209872e+05 -9.602449e+04 3.005587e+05
-1.491706e+05 -5.850473e+05 -2.510042e+05 3.022541e+05 2.675709e+05 -6.245426e+05 3.109149e+05 4.610104e+05 1.671945e+05 -4.283105e+05 1.081966e+05 9.916247e+03 -6.050487e+05 -7.145154e+04 1.011214e+05 2.554786e+05 -4.730668e+05 5.602122e+05 1.983010e+05 2.174822e+05 1.615568e+05 2.076947e+05 7.893186e+04 -5.036320e+05 -1.019258e+05 -2.097597e+05 -5.393568e+05 1.753207e+05 -4.347761e+05 5.736939e+05 -2.660884e+05 -2.163667e+05 4.599184e+04 -2.886830e+05 3.312612e+05 -1.893520e+05 -3.442726e+05 -5.868158e+04 -1.408987e+05 7.214764e+04 4.203087e+04 2.854005e+03 1.703350e+05 8.973170e+04 -8.194974e+04 -1.624905e+05 -3.553364e+05 2.162221e+05
-1.966781e+05 -2.534042e+04 4.013367e+05 -4.020068e+05 -8.634828e+04 1.388885e+05 5.692757e+04 2.452709e+05 5.619575e+05 1.238905e+05 -1.235083e+05 1.179390e+05 -4.067534e+05 -1.713178e+05 8.930827e+04 9.415501e+04 2.150928e+05 -2.008160e+05 5.755147e+04 -5.473714e+05 4.260725e+04 -5.500646e+04 -4.462301e+05 6.324331e+05 -1.438166e+05 6.795543e+05 -1.372325e+05 1.386732e+05 4.178955e+05 2.760670e+05 -3.777123e+04 -2.851882e+05 -2.790746e+04 -5.682598e+05 -9.765742e+05 -4.691115e+05 2.043123e+05 5.156983e+04 -8.584052e+04 -2.239214e+04 3.601080e+05 -1.006883e+05 -2.688629e+05 3.401773e+05 -6.962287e+03 1.142185e+05 -1.979244e+05 8.319853e+05
2.029266e+05 2.697682e+05 -3.454107e+04 -1.373191e+05 -1.351948e+05 1.646617e+05 2.623925e+05 -1.325566e+05 -3.503588e+05 -1.639289e+05 -9.980968e+04 -1.802089e+05 -3.311449e+05 -2.813083e+05 3.608232e+05 -4.265493e+05 1.147794e+05 -7.723940e+04 -1.128621e+05 4.812679e+04 2.030069e+05 -4.746467e+03 2.098345e+05 1.579912e+05 5.900582e+05 3.091961e+04 2.812421e+05 -1.492584e+05 -3.902347e+04 -1.978712e+04 2.692475e+05 1.011972e+05 9.487228e+04 3.335187e+05 9.207434e+04 2.514314e+05 -5.393774e+04 -2.200451e+05 -3.684047e+05 -3.746850e+05 6.016545e+05 5.097313e+05 -1.086027e+05 -7.099355e+05 8.876385e+04 2.834336e+05 -1.038684e+05 1.695894e+05
