6.292733e+04 -1.096298e+05 1.713520e+04 -2.164640e+05 -4.813108e+04 2.021773e+05 -5.014618e+03 1.618178e+05 2.580370e+04 8.548611e+04 2.573172e+05 -3.129931e+05 -1.686784e+05 -1.979775e+05 -7.511052e+04 -1.587232e+05 -1.024457e+05 -2.040056e+05 -2.373820e+04 1.593893e+05 -5.202122e+04 1.312088e+05 8.871823e+04 4.875751e+04 -5.639871e+04 -1.482209e+04 -6.057314e+04 8.363945e+04 -4.143326e+04 9.357254e+04 -1.260567e+05 1.962293e+05 -1.078007e+05 1.014900e+04 -3.733814e+04 -1.255787e+05 1.697568e+05 -2.040566e+05 8.400923e+04 -1.987808e+04 1.401747e+05 -5.456909e+04 7.094591e+04 3.321983e+04 -3.295678e+04 1.622336e+05 6.826480e+04 6.291459e+04
-2.106880e+05 -6.551179e+04 -6.417736e+04 -6.925955e+04 9.607340e+03 -1.293829e+04 -2.291351e+05 2.622644e+03 -2.715021e+04 -3.154374e+04 1.384438e+05 9.703246e+04 3.412471e+04 6.550322e+04 1.668104e+05 -1.264387e+05 1.186671e+05 -9.961360e+04 -1.550211e+05 -2.841894e+04 1.259216e+05 2.063172e+05 7.631474e+04 -5.363665e+02 1.472828e+05 1.474907e+05 5.896025e+02 2.133235e+05 7.210777e+04 1.574080e+04 -6.144977e+04 3.635383e+04 5.001339e+04 1.124807e+05 -2.148668e+05 2.270695e+03 -1.408813e+05 -1.690101e+05 8.036583e+04 -2.341852e+04 3.069729e+04 2.352243e+05 -2.336609e+05 -1.362188e+05 -8.799083e+04 -1.498634e+05 -1.869243e+05 -1.405581e+05
-8.691039e+04 7.863486e+04 8.484592e+04 -2.062225e+04 2.644277e+05 1.179276e+05 -1.787772e+05 -1.162880e+05 9.295531e+04 -7.297816e+03 -1.852234e+04 5.480163e+04 1.604138e+05 6.215277e+04 -1.012455e+05 2.848592e+05 -2.887007e+04 -6.418009e+04 -4.584739e+04 -9.177674e+04 2.488815e+04 -9.579711e+04 -1.898245e+04 -9.597234e+04 2.604518e+04 1.096618e+05 1.553278e+05 5.707575e+04 -1.394828e+05 1.090079e+05 -1.899280e+05 -1.588719e+04 -1.109051e+05 -1.884544e+05 -6.255679e+03 -4.000123e+02 1.238831e+05 4.012283e+04 -1.031452e+05 -1.210793e+05 1.125066e+05 2.668181e+05 7.137348e+04 -1.324325e+05 -8.424172e+04 3.903910e+04 -1.155320e+05 -1.153421e+05
2.285157e+05 2.488364e+05 1.850073e+04 1.091362e+05 -7.339355e+04 -4.527567e+04 -2.524512e+04 3.484573e+04 5.153591e+04 -3.821141e+04 -2.037320e+05 7.606390e+04 1.002830e+05 -8.962395e+02 -9.739901e+03 9.076727e+04 2.426777e+05 6.010852e+04 -4.265170e+04 -1.011973e+04 -1.601667e+05 -1.446523e+05 -2.476893e+04 -1.577785e+05 1.223714e+05 -1.599978e+05 -1.777925e+04 -1.161244e+04 -9.967073e+04 -7.859511e+04 -6.986197e+04 -8.689250e+04 7.297803e+04 -8.149601e+04 -1.158462e+04 1.023073e+05 -1.131258e+05 1.852062e+05 9.407518e+04 4.538688e+03 4.203284e+04 -6.919204e+04 -7.693259e+04 1.763941e+05 1.187335e+05 1.226523e+04 2.012447e+04 1.144304e+05
4.961926e+04 9.098519e+04 -1.862460e+05 4.408371e+04 1.381556e+05 -5.836915e+04 1.282959e+05 -1.472692e+04 1.208167e+04 1.170094e+05 -1.192271e+05 -1.565003e+05 9.373121e+04 3.329046e+04 3.996687e+04 -5.192105e+04 -1.514461e+04 -6.346571e+04 3.420954e+04 1.927472e+05 3.772620e+04 3.521254e+04 1.594838e+05 -4.042772e+04 4.334397e+04 1.058532e+05 -1.003348e+05 -1.046898e+05 1.421719e+05 9.689886e+04 1.015044e+05 1.567683e+05 -5.970811e+04 -1.867590e+02 1.027651e+05 -1.219381e+05 4.611253e+04 -2.966069e+04 -1.187947e+04 1.516434e+05 -6.502884e+04 -2.566465e+04 -2.496089e+05 8.788969e+04 5.257035e+04 -1.245907e+04 -5.160863e+04 -8.982866e+04
1.494077e+04 2.447745e+05 1.171321e+05 -1.077732e+05 5.463459e+04 -4.916617e+03 1.909107e+05 2.477389e+05 1.362984e+04 -2.430939e+03 -6.862909e+04 -6.541333e+04 -9.784466e+04 -2.153112e+05 -1.936955e+05 2.259970e+04 3.817446e+03 -4.277760e+04 1.165803e+04 6.483943e+04 -6.034383e+04 7.479813e+04 -4.492400e+04 -2.080618e+05 -9.792480e+04 -3.419566e+04 -1.088577e+05 8.331459e+04 1.262195e+05 -8.320305e+03 1.593969e+05 4.921077e+04 -4.867672e+04 -1.572836e+04 1.214227e+05 -2.240662e+04 -4.919362e+04 2.161227e+04 2.708926e+04 -4.977529e+04 7.883628e+04 2.334257e+05 -8.229157e+04 1.089270e+05 -1.757823e+05 2.288216e+04 2.030847e+05 1.574125e+03
1.220594e+05 2.371457e+05 -5.165177e+04 9.974894e+04 -1.076962e+05 1.855302e+05 3.071801e+05 -1.094276e+05 -6.370925e+04 7.034951e+04 -2.711354e+04 -1.660075e+05 2.993373e+04 -2.408032e+05 1.298762e+05 1.733089e+05 -6.433742e+04 -8.700458e+04 6.797808e+04 -7.152415e+04 -3.671095e+04 -1.666343e+05 -1.264475e+04 1.505855e+05 -3.134103e+03 -1.291211e+05 -9.568892e+04 -6.943844e+04 1.751057e+05 -9.488446e+04 -1.424114e+05 -3.187465e+04 2.213244e+05 5.747679e+04 -4.293034e+04 1.809799e+05 -2.954392e+04 4.691862e+04 1.391757e+05 -5.546648e+04 -1.123849e+05 -1.681535e+04 4.422836e+04 -1.867440e+04 -3.988963e+04 1.331140e+05 -7.964260e+04 -2.198186e+05
3.005231e+04 -1.083895e+05 -2.716857e+04 -5.232011e+04 1.169527e+05 1.261623e+05 -1.113968e+05 7.689843e+03 4.213390e+04 2.343565e+05 2.776340e+05 3.333038e+04 8.747047e+03 2.764213e+03 5.210254e+03 9.021795e+04 1.285366e+05 1.443884e+03 -1.100127e+05 5.802102e+04 -1.494849e+05 2.857763e+04 -2.371335e+05 -4.071697e+04 -2.318063e+04 1.032357e+05 -3.484720e+04 -2.616220e+05 -5.089213e+04 -1.158620e+05 -4.971751e+04 -2.912743e+04 -1.854673e+05 3.457243e+04 -1.033040e+05 -3.807358e+04 1.017586e+05 -3.224436e+04 -5.724516e+04 -6.188197e+04 1.146723e+05 1.633174e+05 -1.067593e+04 -1.083800e+05 -6.764619e+04 1.241326e+05 -5.929085e+04 5.584116e+04
-4.133946e+04 5.873764e+04 -6.000241e+03 -2.641342e+05 6.747092e+04 3.894558e+04 9.572980e+04 -4.622006e+04 -1.637495e+05 -1.061187e+05 -1.948313e+03 1.213345e+05 1.487932e+05 4.799899e+04 2.131141e+05 1.419126e+05 1.113838e+05 2.129733e+04 -2.012856e+04 -6.544145e+04 -1.418567e+05 1.473955e+04 4.961492e+04 3.375292e+02 -7.778954e+04 1.301970e+05 -3.878651e+04 1.839498e+03 -1.981396e+05 -5.059198e+04 4.013192e+04 5.678774e+04 -1.169366e+05 9.380173e+04 8.170990e+04 -5.746380e+04 1.523345e+05 -7.811817e+04 9.004368e+04 3.053736e+03 1.074688e+05 1.328610e+05 1.002615e+05 1.035184e+05 -6.709086e+04 5.720580e+04 1.289866e+05 1.103313e+05
4.919318e+03 -5.714009e+04 -1.099290e+05 1.232618e+05 -2.590112e+04 8.166153e+04 6.733270e+04 1.069637e+05 3.284187e+04 -3.632914e+04 -1.394004e+04 9.654410e+04 2.065196e+05 8.871279e+04 1.057461e+05 9.469356e+04 1.712004e+05 3.592028e+04 9.576605e+04 9.996216e+04 -1.691194e+04 4.667270e+04 1.415494e+05 -2.808570e+04 1.715564e+05 -2.183388e+04 -1.106857e+02 1.224695e+05 1.383492e+04 1.482829e+05 8.095673e+04 6.865102e+04 8.588531e+04 -2.154945e+05 -1.783980e+05 -7.271577e+04 -3.191473e+04 5.827291e+04 6.920164e+04 6.957831e+04 8.047291e+04 -6.500994e+04 2.008300e+05 7.519746e+04 3.983351e+04 -2.140928e+04 -2.658432e+04 -1.183352e+05
-4.222898e+04 -1.742764e+04 -7.028497e+04 1.072804e+05 3.449499e+04 -3.233175e+04 -1.532060e+05 1.093400e+05 -6.428193e+04 9.427253e+04 -8.136665e+03 9.530679e+04 -2.846345e+04 -1.421204e+05 -1.146435e+04 1.929842e+03 2.304748e+05 1.184264e+05 -2.794534e+04 -2.233419e+05 -7.796212e+04 -1.308213e+05 1.365964e+04 -4.646418e+04 3.395137e+04 9.951036e+04 1.588434e+05 8.569505e+04 -1.251208e+04 -2.158189e+04 -1.691389e+04 2.207232e+05 3.445965e+04 -4.450457e+04 -8.270287e+04 -3.485883e+02 -1.639030e+05 -1.104052e+05 9.131716e+03 -7.355489e+04 -3.927854e+03 4.988124e+03 8.789800e+04 6.820665e+04 6.146508e+04 -9.563240e+04 -8.116792e+04 1.195376e+05
-4.877235e+04 -4.780168e+04 -1.244130e+05 -9.676835e+04 8.160785e+04 -7.444135e+03 -2.163273e+05 -8.476618e+04 1.893897e+04 -5.959696e+04 2.242109e+04 3.447852e+03 1.688712e+04 6.092204e+03 9.834758e+04 3.014855e+05 -3.871238e+04 1.189888e+05 2.263651e+05 8.215103e+04 2.064898e+04 -1.321320e+05 1.519685e+05 -1.591416e+05 2.890987e+04 -6.242653e+04 3.537375e+04 -6.629040e+04 6.067268e+04 -1.226551e+04 9.933610e+04 5.172669e+04 4.485310e+04 8.046845e+04 1.274378e+05 -2.026093e+05 -1.366349e+05 8.753396e+04 7.460592e+04 -1.825967e+04 -7.699197e+04 6.825971e+04 1.032357e+05 7.732299e+04 4.631667e+04 -1.265385e+04 5.002924e+04 -4.856403e+04
2.157626e+05 -5.373027e+04 -9.675036e+04 -2.983900e+04 -3.679266e+04 1.940284e+04 7.573857e+04 -2.416045e+04 1.171967e+05 -2.268689e+03 -1.611424e+04 -1.183622e+05 -2.506432e+05 1.822823e+05 3.298664e+04 1.488395e+05 -6.842550e+04 5.434698e+03 1.951858e+05 6.160746e+04 6.365555e+04 9.560027e+04 5.856181e+04 -9.567179e+04 -1.532824e+05 1.161778e+05 -1.656457e+05 -2.682695e+04 7.736834e+04 -7.198288e+04 6.716060e+04 -1.458990e+04 6.273323e+04 1.318114e+05 1.080848e+05 -1.644828e+05 -6.722797e+04 -1.228661e+05 -3.261311e+04 1.612292e+05 3.237127e+04 -4.409657e+04 -7.185137e+02 -6.400351e+04 1.423974e+04 8.957903e+04 -2.082726e+04 1.597233e+04
-7.860285e+04 -4.842538e+04 5.791750e+04 -7.319139e+04 2.695289e+04 -1.010899e+05 2.145623e+04 -6.793414e+04 -1.065008e+05 8.888183e+04 -5.819889e+04 -4.779167e+04 -7.707937e+04 6.200940e+04 -5.411966e+04 8.202005e+04 1.212377e+05 -4.550148e+04 -5.223884e+04 -3.783384e+04 -1.108920e+05 1.678204e+05 1.604399e+05 2.765186e+04 2.431893e+05 2.112461e+02 1.161471e+05 1.602992e+04 -2.411645e+05 8.655100e+04 -9.049197e+04 1.938472e+05 5.101720e+04 4.688454e+04 -1.970866e+05 1.097117e+05 1.530287e+05 -8.699306e+04 1.100743e+05 9.427072e+04 1.570575e+05 3.961825e+04 -1.339580e+05 -7.737421e+04 -6.533418e+04 -1.497235e+05 1.211954e+05 2.021487e+05
-6.295009e+04 -3.141957e+04 -7.495698e+04 1.164985e+04 -1.078649e+05 -7.422424e+04 1.589529e+05 -7.446037e+04 -2.211988e+05 6.968978e+04 -5.532335e+04 -2.037281e+05 -1.652214e+04 4.074122e+04 9.273986e+03 -2.261227e+05 -1.521800e+04 1.962485e+05 -7.659316e+03 3.108095e+05 -2.772884e+04 -1.628350e+05 4.482391e+04 8.628038e+04 2.081943e+05 1.168665e+04 -1.434813e+05 7.022779e+04 -1.055832e+05 -1.784430e+04 -5.960871e+04 -1.212398e+05 -2.016080e+05 -1.020333e+05 2.196652e+05 1.088001e+05 -1.541985e+05 7.519438e+04 6.853641e+04 2.622468e+04 1.265259e+05 2.746540e+04 -1.018791e+05 1.944571e+05 9.985045e+03 -3.955308e+04 -1.215750e+05 -9.148054e+03
-6.575624e+03 -1.563972e+05 -2.282128e+04 1.073488e+04 1.877944e+05 5.792354e+04 1.833210e+05 7.617079e+04 1.759384e+05 -1.518778e+05 1.894439e+05 5.396701e+04 -9.444816e+04 -1.341877e+05 1.020854e+05 -1.915232e+05 5.621039e+04 2.484982e+04 -1.287983e+05 9.180900e+04 2.339251e+05 4.473159e+04 -4.318492e+04 4.474070e+04 -1.465208e+05 -6.494008e+04 -1.511158e+05 -5.052509e+04 -1.870530e+05 -2.077243e+04 -5.567328e+04 1.131390e+05 -2.444349e+04 -1.822815e+05 -8.609896e+04 -5.606010e+04 9.808516e+04 4.702281e+04 9.171551e+04 5.596244e+04 -1.618937e+05 -9.281896e+04 -5.919399e+04 7.437712e+04 1.285376e+05 1.139469e+05 1.678895e+05 -1.339319e+05
-9.999142e+04 1.636476e+05 8.786284e+03 1.029515e+05 -4.416593e+04 2.254456e+04 9.907763e+04 -1.490152e+05 7.440427e+04 1.256269e+05 -7.731046e+04 2.717465e+04 8.159992e+04 -9.968541e+04 -1.190660e+05 -1.694052e+05 -1.152813e+05 3.375519e+04 -5.600630e+04 -3.750192e+04 -5.317879e+04 2.359029e+05 -1.278061e+04 -3.266331e+04 4.405161e+04 9.040181e+02 -3.711975e+04 -5.547062e+04 9.054634e+04 3.168767e+04 -1.957937e+05 -9.853753e+04 9.414604e+03 -4.310043e+04 4.318173e+04 -1.876061e+04 -8.302289e+04 3.358757e+04 3.119035e+05 4.240011e+04 2.557390e+05 8.082778e+04 1.503450e+05 -6.459061e+04 1.653889e+04 -1.173303e+05 3.329636e+04 -1.670889e+04
-1.491682e+05 -1.104727e+05 1.346114e+05 1.691127e+05 1.666260e+05 -1.040338e+05 -7.481761e+04 -7.879730e+04 -4.062401e+04 5.277226e+04 2.338207e+04 -2.746719e+05 4.692316e+04 1.586859e+05 1.057154e+05 -2.111155e+03 -1.566294e+04 -3.280668e+04 -1.005930e+05 -5.037358e+04 1.990062e+05 5.208724e+04 -2.265895e+05 -4.218979e+04 -3.117022e+03 -3.175666e+04 -1.355977e+05 -2.475643e+04 -1.448882e+05 -1.213345e+04 1.678647e+04 2.907069e+03 1.361793e+04 1.315382e+05 8.035368e+04 -4.075258e+04 -6.745687e+04 -2.414588e+05 -5.251170e+04 -3.214634e+04 -3.035884e+04 3.135041e+04 1.047222e+05 5.059216e+04 -5.559729e+04 1.105262e+05 -3.415430e+05 -6.108716e+04
1.923879e+05 -2.722838e+04 1.294975e+05 -2.074037e+05 -8.604445e+04 -4.041399e+03 1.616483e+05 -1.365746e+05 -2.009642e+05 -7.252711e+04 1.110370e+04 2.867108e+05 1.256305e+05 2.370614e+04 1.945850e+05 -4.742959e+04 -5.294638e+04 5.953815e+04 -3.216864e+04 -7.618679e+04 1.759700e+04 -1.244658e+05 -6.032634e+04 -1.910550e+04 -1.300038e+05 -7.353879e+04 5.180593e+04 -1.824170e+03 -1.583473e+05 4.404812e+04 9.141250e+04 8.350557e+04 -1.088771e+05 2.908040e+04 6.771166e+04 1.234915e+05 3.267718e+04 5.345701e+03 -1.566119e+03 -1.716213e+05 9.382235e+04 7.697309e+03 8.588580e+04 -1.355728e+05 4.179459e+04 1.354250e+05 3.448148e+04 2.375207e+04
1.688450e+05 -5.939910e+04 1.812271e+05 9.189985e+03 -5.106532e+04 -1.296804e+05 -1.351133e+05 -1.798483e+03 8.273571e+04 -6.690277e+04 3.827170e+04 1.271236e+05 -2.701697e+04 4.795447e+04 7.472435e+04 1.076428e+05 1.369841e+05 -8.976013e+04 -1.449880e+04 -4.162957e+04 -9.536867e+04 -1.086315e+05 -2.074942e+05 -1.187660e+05 -1.696050e+05 4.477398e+04 2.429571e+05 4.841685e+04 1.432773e+05 -1.784899e+05 1.268147e+05 -5.591716e+03 1.500966e+05 1.262196e+05 -1.728453e+05 4.807238e+04 -2.860080e+04 1.531229e+03 -6.223150e+04 1.605748e+05 -1.987264e+05 -1.647627e+05 2.945577e+04 -4.318964e+04 8.313402e+04 -5.481128e+04 3.169415e+04 1.019808e+05
-1.975186e+04 -4.340915e+04 -3.219582e+04 1.166688e+05 -8.626647e+04 -1.573553e+05 1.101835e+05 7.676488e+04 -1.133848e+05 -4.813843e+04 7.140208e+04 1.432032e+05 5.107612e+04 -2.594382e+04 -1.413221e+05 -3.198817e+04 1.134176e+05 2.623808e+04 -1.030897e+05 -1.002255e+05 1.625395e+05 1.201852e+04 -6.208208e+04 -1.155786e+05 -1.082133e+05 -1.050286e+05 -1.786031e+04 -8.821007e+04 1.114257e+05 9.083594e+04 8.671987e+04 -6.372115e+04 7.876944e+04 1.714764e+05 1.272904e+05 3.793081e+04 2.210718e+04 -9.752378e+04 7.304504e+04 2.685517e+04 1.924313e+05 -5.413002e+04 -1.176903e+05 -9.291183e+04 -1.439363e+05 5.120221e+03 -1.499871e+05 5.400923e+04
-1.740474e+05 5.696218e+04 1.438118e+05 2.116654e+04 -1.084957e+05 6.475586e+04 1.510763e+05 1.452336e+05 -9.537323e+04 -4.733514e+04 -8.815708e+03 7.517441e+04 -3.409009e+04 2.254214e+04 -2.854517e+04 3.923420e+04 7.342884e+04 -1.216126e+05 5.473644e+04 -2.114664e+05 -1.014469e+05 1.103827e+05 -5.281261e+04 -1.337969e+05 -4.730886e+04 5.363161e+04 -3.751177e+04 6.990889e+04 -8.609305e+04 2.100258e+05 2.223974e+05 -6.487998e+04 -2.484979e+04 -1.786291e+05 1.974793e+05 4.094590e+04 1.789518e+05 5.569943e+04 7.242003e+04 3.408531e+04 1.716646e+05 -4.248197e+04 1.929245e+05 -4.053128e+04 -1.236821e+05 8.107041e+04 2.995594e+03 5.453766e+04
1.465589e+05 2.159404e+04 2.169035e+04 1.674162e+04 1.439416e+05 5.258464e+04 -1.112970e+05 1.191566e+05 5.465219e+04 1.063495e+05 1.943862e+05 -1.072600e+05 7.159174e+03 -3.869000e+04 -4.366424e+04 -1.765922e+05 -1.123644e+05 3.679787e+04 1.197006e+05 2.843271e+05 -3.036855e+04 -1.015953e+04 -5.037726e+04 -1.795689e+05 -6.754898e+04 -2.209497e+04 -2.551322e+05 4.941061e+04 4.189420e+04 -4.749532e+04 -6.730172e+04 2.426074e+04 1.273035e+05 5.044415e+04 -1.546278e+05 -4.811104e+04 -7.684575e+04 2.994349e+04 1.562773e+05 5.768375e+04 -5.237410e+04 1.328369e+05 8.461685e+04 -3.848935e+04 -6.833772e+04 -8.274996e+04 -1.742171e+05 2.843145e+04
-1.984811e+03 -1.631660e+05 -8.144473e+04 -3.531759e+04 -2.892307e+04 -7.112686e+04 7.335102e+04 -5.137049e+04 1.403420e+05 2.106102e+05 9.066049e+04 -5.188785e+04 -8.196464e+04 -1.224237e+05 -1.295144e+05 1.918740e+04 -6.203855e+04 -2.305515e+05 -7.023895e+04 -1.464337e+05 1.925518e+05 1.286900e+04 -1.344786e+04 -4.698870e+04 -1.435243e+05 6.349713e+04 6.135168e+04 4.797617e+04 4.799314e+04 -5.732894e+04 -1.315287e+05 -1.243340e+05 -2.207938e+04 -9.972453e+04 -5.148239e+04 -1.318425e+04 3.282779e+04 7.851782e+04 -2.008634e+04 3.303897e+03 -1.256791e+04 8.958402e+04 -4.628582e+04 -3.699232e+04 1.273498e+05 -9.057293e+04 -2.151981e+04 -5.947442e+04
-2.108463e+04 -2.377990e+04 4.007381e+04 1.185066e+04 1.717248e+05 -6.465594e+04 1.885502e+05 1.757931e+05 -6.185747e+03 4.769476e+04 1.250255e+05 1.763835e+04 1.259775e+04 5.023586e+04 -5.821836e+04 -5.604068e+04 -7.912273e+04 -1.900550e+05 -3.277070e+04 4.607829e+04 -7.822609e+04 -9.086903e+03 1.788521e+05 2.118060e+04 1.482867e+05 -7.823539e+04 -4.318922e+04 -1.328381e+05 7.666750e+04 -8.865749e+04 1.059207e+05 -7.542806e+03 1.287195e+05 1.174182e+05 1.272894e+05 1.957015e+04 5.415177e+04 6.010898e+04 2.035892e+05 -3.352245e+04 3.830351e+03 7.591963e+04 1.129269e+05 1.394939e+05 -6.370896e+04 -9.397622e+04 3.928902e+04 9.978087e+04
-7.341624e+04 -2.088897e+05 -8.352003e+04 -1.020097e+05 2.046903e+05 8.411558e+04 1.439588e+05 8.687033e+03 -1.087468e+05 8.671656e+04 1.168474e+05 -9.720932e+04 3.132421e+03 -3.854698e+04 3.553623e+04 4.321306e+04 9.960921e+04 -3.437231e+04 -4.258266e+04 3.932828e+04 -4.990127e+04 2.089939e+04 -3.935195e+04 8.942327e+04 8.724238e+04 -3.319230e+04 -1.931511e+05 -9.938992e+04 1.634190e+05 -1.090625e+05 2.163127e+04 -1.347181e+05 2.371819e+04 -6.131735e+04 1.096848e+05 1.303970e+05 -4.921479e+04 1.134344e+05 -9.052930e+04 1.152893e+05 5.821690e+04 7.041962e+04 -2.998427e+04 9.466158e+04 2.597174e+05 1.464290e+05 1.606040e+04 -4.861377e+04
6.322134e+04 -1.313066e+05 -1.642432e+05 -2.839290e+04 -1.279495e+05 -7.137162e+04 1.120205e+05 -5.227204e+04 8.523428e+03 -1.654417e+05 1.724187e+05 2.464887e+05 2.121839e+04 -1.129463e+05 -7.126854e+04 1.952403e+03 4.574562e+04 2.439952e+04 6.133524e+03 2.377312e+04 3.559194e+04 -3.358001e+04 -4.077027e+04 -3.878673e+05 1.436173e+03 -3.883941e+03 6.804351e+04 8.141392e+04 4.352657e+04 -7.922203e+04 -1.294690e+05 5.428222e+04 5.515963e+04 2.159207e+05 -1.679178e+05 -1.562469e+04 2.448367e+04 -7.587097e+03 -1.599404e+03 9.160564e+04 1.346888e+05 -1.211697e+04 3.754623e+04 -4.795687e+04 2.807853e+03 -1.541588e+05 3.213036e+05 1.056094e+05
7.745355e+04 -9.535638e+04 1.553106e+05 -1.295006e+05 -5.255155e+04 -1.154355e+05 -3.117347e+04 8.067660e+04 -8.608036e+04 1.014330e+05 -8.809430e+03 9.610119e+04 1.319876e+05 1.490715e+05 1.409629e+04 1.835306e+05 -3.268251e+04 8.586317e+04 8.925229e+04 3.813238e+03 8.959296e+04 1.043762e+04 -1.891143e+04 3.275204e+04 -1.684707e+05 -7.322531e+04 -5.359335e+04 -3.101054e+04 -3.243926e+04 2.013740e+05 -1.536012e+05 1.864450e+04 -2.211498e+05 8.666851e+04 -9.900238e+04 -1.382803e+04 -2.134805e+05 7.909163e+03 -1.281508e+05 -1.753194e+05 1.313645e+04 -2.013351e+04 5.257073e+04 7.409637e+04 3.335347e+04 8.576474e+04 1.354110e+05 -3.441467e+04
1.315713e+05 -4.147564e+04 -1.742498e+05 -7.255322e+04 5.090348e+04 -4.984265e+04 -1.716230e+05 -2.190501e+05 -1.875624e+05 -2.803579e+04 1.387581e+05 2.183053e+04 -1.399371e+05 1.131284e+05 4.196405e+04 -4.660609e+02 -4.161131e+03 -1.820267e+05 8.927701e+04 -4.780372e+04 1.176006e+05 2.398813e+04 -1.907595e+04 -4.120859e+04 -1.569817e+05 1.666622e+05 1.393105e+05 -1.385348e+05 2.678036e+04 -1.465048e+05 2.926749e+04 -9.083547e+04 -1.109178e+05 2.530015e+04 4.937832e+04 9.418793e+03 -7.888516e+03 -1.309672e+05 4.143628e+03 -1.817122e+05 -3.808032e+04 1.389356e+05 -1.050181e+05 -2.447311e+05 2.293441e+05 -9.726214e+04 -7.904787e+04 -3.531922e+04
1.032389e+05 1.047836e+05 5.916231e+04 1.253735e+05 -1.085457e+05 -6.725598e+04 5.969902e+04 6.973955e+04 -9.995805e+04 -1.288395e+05 -1.513636e+04 -8.997125e+04 2.924886e+04 -2.444730e+05 -4.416948e+04 1.135019e+05 2.694111e+04 -7.944941e+04 1.542528e+05 -2.436893e+05 -9.561954e+04 3.375772e+04 -5.877110e+04 -1.638240e+04 -1.442349e+05 -3.871427e+04 -5.163406e+04 -1.645525e+05 -9.368804e+04 -5.109116e+04 -2.547831e+04 -3.975893e+04 2.900166e+04 -5.319320e+04 -2.135948e+05 -1.780943e+05 7.098395e+04 1.294074e+05 -1.384358e+04 -7.284955e+04 -1.986148e+05 1.072664e+05 -1.102992e+05 -1.665150e+05 1.053531e+05 -1.724019e+05 1.937315e+05 -3.892127e+04
5.515640e+03 -1.075450e+05 -1.473971e+04 9.544027e+04 5.398176e+04 5.256282e+04 5.980111e+04 7.184498e+04 3.895790e+04 6.200134e+04 5.125206e+04 4.030314e+04 -6.941798e+04 1.580627e+03 -2.820188e+04 1.446185e+05 -4.681653e+04 -2.081694e+05 2.193820e+05 1.797753e+05 7.705942e+04 6.946465e+04 4.585056e+03 4.920036e+04 -1.447854e+04 -5.443533e+04 7.576805e+04 -1.171981e+05 1.806459e+05 -1.551835e+05 -9.249164e+04 -6.581240e+04 1.994381e+05 -5.606854e+04 2.181179e+05 6.825914e+03 -7.949764e+04 9.128189e+04 -1.564925e+04 1.240464e+05 -8.636540e+04 -7.056255e+04 -6.365520e+04 -1.394983e+05 -1.299187e+05 -1.137271e+05 2.048869e+03 -1.425038e+05
2.454654e+05 -9.775313e+04 -7.926269e+04 1.900571e+05 -2.869142e+04 6.021906e+04 -1.364053e+05 9.681293e+04 -7.841249e+04 8.959225e+04 4.057422e+03 -2.657948e+04 -1.602870e+05 -1.512194e+05 -7.854729e+04 2.850641e+04 1.220106e+05 -8.564214e+04 -7.732184e+04 -2.727969e+05 2.807498e+05 1.169264e+05 -7.987053e+04 4.300105e+04 5.153684e+04 6.323010e+04 1.412329e+05 9.206246e+02 -8.013591e+04 6.033442e+04 -4.652640e+03 7.411999e+04 -1.103402e+05 -4.033923e+05 -1.581936e+05 -9.951819e+04 2.690964e+05 -5.489231e+04 9.215090e+04 2.437321e+04 9.411608e+04 4.072631e+04 -2.966371e+04 6.468066e+04 -1.133625e+05 -6.786428e+04 9.543153e+04 -1.477286e+05
-1.265301e+05 -8.859992e+04 5.733205e+04 -9.931119e+04 1.183082e+05 -1.677695e+04 -1.683308e+05 -3.855519e+04 -8.869210e+03 -1.130117e+05 -1.372096e+04 -5.627363e+04 -4.072703e+04 -1.270738e+05 -8.413646e+04 6.682481e+04 -8.575721e+04 1.458934e+05 -1.339119e+05 1.717759e+05 -4.856831e+04 1.565312e+05 -1.864100e+05 1.027251e+05 -4.520978e+04 1.218488e+04 2.599140e+04 6.301784e+04 1.087305e+05 -7.173248e+04 1.795685e+04 -1.571496e+05 -2.858948e+04 -1.792002e+05 -1.077419e+05 -1.633187e+05 -1.842010e+05 5.028299e+04 -7.176406e+04 -5.375329e+04 2.136550e+05 1.120527e+05 -2.636418e+04 3.533494e+04 -1.220403e+05 -1.021781e+04 -3.585441e+04 1.249315e+05
-1.243639e+04 -1.531547e+05 -5.608339e+04 -2.171737e+04 9.465860e+04 -1.911547e+05 7.925657e+04 9.460216e+04 1.397029e+05 2.124780e+05 1.337114e+05 -2.429820e+04 -1.841503e+04 2.205218e+05 -1.101036e+05 2.800768e+04 -2.365867e+05 -7.255803e+04 1.495335e+04 -1.615264e+05 1.899705e+05 1.137975e+05 -4.856742e+04 1.611125e+04 -1.401099e+05 6.228077e+03 8.748598e+04 -2.587600e+04 -9.947919e+04 8.132342e+04 -3.276561e+04 -7.186836e+04 3.454707e+04 -1.426398e+05 1.211603e+05 1.401929e+04 -1.618194e+04 -9.460382e+04 -8.958078e+04 -1.676663e+04 4.538902e+03 1.775394e+05 7.429688e+04 7.493691e+03 1.737099e+05 -2.610530e+03 -4.279533e+04 -1.051754e+05
