-9.919878e+04 -6.334607e+05 -3.306560e+05 -2.380754e+05 1.530018e+05 5.815570e+02 1.659838e+05 -2.754774e+05 5.176759e+04 6.166920e+05 9.629764e+04 6.819668e+05 -4.212501e+05 3.047307e+05 1.117728e+05 1.231661e+05 5.609224e+05 -2.909649e+04 3.423001e+05 3.346131e+05 -3.733669e+05 3.539552e+05 1.627124e+05 2.085956e+05 1.094058e+06 -3.713035e+04 -7.525798e+04 -3.574327e+04 2.510451e+05 3.390469e+05 1.828529e+05 1.842252e+05 5.100436e+05 -1.679972e+05 -2.545672e+05 3.511997e+04 5.390707e+05 1.780387e+05 -1.496473e+05 -2.755680e+05 -2.772806e+05 1.658913e+05 -2.268588e+05 -3.504232e+05 -3.051761e+05 -7.647901e+05 -3.489217e+05 7.640899e+05
5.069512e+04 -6.076995e+05 -5.885097e+04 3.329736e+05 -1.839610e+05 4.032299e+05 -7.895777e+05 8.931071e+04 -8.519757e+04 -2.203980e+05 -5.347644e+04 4.825086e+05 -4.501970e+05 1.682248e+05 3.429925e+05 1.439703e+05 -3.636464e+05 -4.506778e+05 -1.942170e+04 5.552486e+05 -5.023913e+05 -1.350851e+05 3.547628e+05 -1.345257e+05 7.315422e+05 1.669912e+03 2.428110e+05 -3.257548e+05 2.173304e+05 -2.610507e+05 3.642813e+05 -4.777457e+04 6.654923e+05 -4.230880e+05 4.260740e+05 3.228778e+05 -2.978560e+05 4.884058e+05 -4.217649e+05 1.744107e+05 1.963514e+05 5.562036e+04 -5.093329e+05 2.847568e+05 -9.857587e+04 4.958802e+05 2.136390e+05 2.546450e+05
-9.064765e+05 -9.289553e+04 5.914114e+05 3.622625e+05 -5.241569e+05 -3.701156e+05 -5.142978e+05 4.023038e+05 5.272404e+04 -1.226646e+05 5.470713e+04 4.670513e+05 -1.868163e+05 -2.802369e+04 2.368918e+05 -3.262986e+04 -8.292303e+04 3.734801e+05 -1.901724e+05 -5.050461e+05 9.480148e+04 -5.005208e+05 -1.432769e+05 -9.489663e+04 1.223362e+05 -4.614097e+04 3.231454e+05 -1.578099e+05 2.755939e+05 2.588554e+05 6.950214e+04 3.728465e+05 9.620439e+03 -1.073503e+05 2.892496e+05 -1.082879e+05 -6.409694e+05 2.277971e+05 -1.450250e+05 4.124575e+05 -9.231141e+04 -2.082628e+05 -1.851307e+05 -2.140837e+04 1.311902e+04 -5.635742e+05 2.299688e+05 6.450741e+04
1.331956e+05 1.838763e+04 3.332941e+05 2.362893e+05 -1.756349e+05 1.770865e+05 2.306286e+05 2.208937e+05 -1.771206e+05 2.134979e+05 2.487008e+05 -3.295503e+05 2.461614e+05 -8.690838e+05 2.862994e+05 -4.375849e+05 -9.620619e+04 1.818874e+05 -2.557364e+05 -6.184484e+04 6.736021e+02 -3.854486e+05 1.418697e+05 7.096178e+05 -1.143869e+05 -6.528128e+03 -1.685261e+05 -1.002752e+05 6.265968e+04 2.867190e+05 -1.185173e+05 8.376076e+04 5.211433e+04 1.054464e+05 -6.057422e+05 2.305423e+04 -7.977307e+03 2.028512e+05 4.995093e+04 -3.111993e+05 -1.141907e+02 -2.902431e+05 -1.812278e+05 4.041621e+05 1.302870e+05 -5.079618e+05 -6.499495e+05 -1.420409e+05
-1.276762e+05 -3.352864e+05 -2.389489e+05 -1.625434e+05 -8.225508e+05 1.464510e+05 -3.203328e+05 -3.053616e+05 2.583952e+05 -5.499943e+04 1.057153e+05 1.735167e+05 -9.914122e+04 -4.563869e+05 2.353509e+05 9.073601e+04 -4.008472e+04 7.875969e+03 1.097017e+04 3.164283e+05 2.504768e+05 2.125777e+05 -2.325343e+05 1.993326e+05 1.987010e+05 5.466892e+05 3.554763e+04 1.430767e+05 6.220797e+05 4.052363e+05 1.375462e+05 -1.431398e+05 4.732577e+05 4.788215e+05 2.121086e+05 -3.490991e+05 5.475637e+05 -3.522327e+05 5.656453e+05 -5.826064e+03 -1.300097e+05 -4.741720e+05 5.073960e+05 -2.000124e+05 4.672423e+03 1.558445e+05 -4.299100e+05 -7.426163e+04
-4.637344e+05 -2.750754e+05 -2.229517e+05 -5.250640e+05 -4.067538e+05 -2.658199e+05 5.613808e+04 -2.687483e+05 -1.327981e+05 7.334535e+05 -5.730534e+05 -7.211672e+05 3.892568e+04 1.293241e+05 3.675473e+05 2.424569e+05 1.767448e+05 2.456349e+04 5.048496e+05 4.813445e+05 3.607348e+05 -2.908472e+05 -3.794815e+05 -1.726512e+05 4.015565e+04 -1.643883e+05 -1.841633e+05 -6.493985e+04 -5.480028e+04 -2.429082e+05 2.195293e+05 -3.942619e+05 -5.032034e+05 3.030819e+05 6.927113e+04 1.346944e+05 -6.514541e+04 2.987972e+05 3.476578e+05 -2.700917e+05 1.048689e+05 2.513571e+05 -3.042688e+05 -9.269109e+04 -8.883436e+04 3.996716e+05 1.929193e+05 1.446480e+05
9.081332e+04 -4.690394e+04 -1.431688e+05 2.136983e+05 1.277790e+05 2.842797e+04 -3.451198e+05 -9.509628e+04 -2.067500e+05 5.060090e+05 1.409629e+05 -1.078601e+05 -1.068239e+05 1.342893e+05 -3.775432e+05 -1.855878e+05 3.628111e+05 -5.235143e+04 3.994160e+05 2.371738e+05 -1.165801e+05 4.844445e+05 6.427691e+04 2.609665e+05 -2.738434e+05 3.631112e+05 -2.486880e+05 1.776444e+04 1.433615e+05 -2.964885e+05 -5.411599e+04 2.861469e+05 -1.361198e+05 -2.911302e+05 -5.415623e+05 -2.221011e+05 2.780281e+04 -1.707150e+05 -6.590033e+05 3.729761e+05 4.469985e+05 3.543861e+05 4.857896e+04 -3.253740e+05 -3.739262e+04 -2.029289e+05 3.494348e+04 -3.849024e+04
1.110440e+04 -1.432376e+05 -1.475467e+05 -1.014118e+05 -2.268799e+05 8.349219e+04 -1.097869e+05 -3.794095e+04 -4.073215e+05 -5.052473e+05 -8.424575e+05 -6.530964e+04 -2.750333e+04 -2.601172e+05 -8.148324e+05 -3.084900e+05 -1.568764e+05 -2.090483e+05 -2.724950e+04 4.083682e+05 -1.786359e+04 -1.497288e+04 6.114704e+05 1.077053e+05 -1.661004e+05 -4.642693e+05 -1.028582e+05 9.304366e+04 6.938324e+05 -2.878697e+04 1.062829e+05 -2.538036e+05 -2.633103e+05 4.450570e+05 8.075504e+04 -1.223743e+05 2.910180e+05 -2.032948e+05 -3.967973e+05 4.983855e+05 -2.974967e+04 -2.349272e+05 2.230956e+05 -1.436574e+05 -3.920109e+05 2.510315e+05 3.959491e+05 -2.366801e+05
7.336807e+05 -5.157139e+05 -1.951305e+05 -2.870093e+05 5.194925e+04 4.060695e+05 -3.212346e+05 1.394472e+05 -4.341292e+05 1.739770e+05 -3.049135e+05 6.781962e+05 2.042095e+05 1.449828e+04 7.067277e+03 2.253580e+03 -3.086541e+05 2.802786e+05 1.533698e+05 4.871112e+05 -4.896623e+05 7.317053e+04 7.630377e+05 -2.474422e+05 2.750382e+05 -3.989985e+04 4.217971e+05 2.777224e+04 2.111824e+05 1.336808e+05 -3.644831e+05 2.458172e+05 3.097599e+05 -1.525384e+05 1.827149e+05 1.467088e+05 3.115932e+05 -4.703734e+04 2.564427e+05 8.090723e+03 -3.212095e+05 -2.898517e+03 -7.104965e+05 -1.858241e+05 3.326624e+05 4.532244e+05 -1.564841e+05 -5.841763e+04
-2.546721e+05 -2.113455e+05 -2.506515e+05 -5.597572e+04 2.946350e+05 -4.736510e+05 -5.846971e+04 -2.062356e+05 -2.337696e+05 -5.462619e+05 -7.453351e+04 1.249340e+05 3.246963e+04 -1.795086e+05 8.669890e+05 1.637597e+05 -1.113254e+05 -2.041086e+05 2.978145e+04 6.004918e+05 -2.835473e+05 -1.657392e+05 -7.396805e+05 -2.755575e+05 -3.568740e+05 -3.804851e+04 2.200684e+05 -1.995960e+05 1.579995e+05 5.579042e+05 -3.581943e+05 -1.299399e+04 -1.303481e+04 -1.921726e+05 8.033498e+05 5.902297e+04 -6.529308e+05 4.285017e+05 -1.559052e+05 -7.006583e+03 -1.963944e+05 2.767777e+05 -1.448056e+05 1.940056e+05 -3.760295e+05 7.569023e+05 -1.537693e+05 4.122664e+05
4.220529e+05 -2.935021e+05 5.081638e+05 -5.808259e+04 -3.385280e+05 -1.484891e+05 -2.508180e+04 1.079756e+05 6.218613e+05 -6.697753e+04 9.865277e+04 -4.178729e+05 -5.151350e+04 2.177723e+05 -3.654768e+04 2.921879e+05 -1.491567e+05 -4.140167e+05 -2.928905e+05 -2.000953e+05 -1.361123e+05 -4.083478e+05 2.931965e+05 2.148328e+05 1.762896e+05 -3.134537e+05 3.532961e+05 -3.811701e+04 -1.446623e+05 -2.129997e+05 3.311618e+05 1.357742e+05 -3.592068e+05 -3.040843e+04 -3.108777e+05 -2.196863e+05 -3.881695e+05 -3.220945e+05 -2.319954e+04 4.012883e+04 2.483369e+05 8.139257e+04 -7.324382e+04 -5.903931e+05 2.704350e+05 4.329705e+05 -9.242326e+04 1.780832e+04
-4.601294e+05 -3.484324e+04 -6.305227e+05 -3.899993e+05 5.425096e+05 2.598204e+05 -3.618255e+05 3.600001e+05 1.768988e+05 -4.047559e+05 -4.089745e+05 8.278018e+04 3.177564e+05 2.653009e+05 -2.879758e+05 2.751769e+05 -2.658340e+05 -3.275253e+05 -5.581437e+05 -4.783363e+04 -8.556413e+05 -2.857138e+05 -3.020389e+05 -2.509908e+05 -8.268390e+04 1.566703e+05 4.802051e+05 5.406524e+04 4.437382e+05 7.016881e+04 -1.180467e+05 -1.056722e+05 5.011464e+02 9.179458e+04 -1.978198e+05 -8.846393e+04 2.064095e+05 4.640423e+04 1.721158e+05 -1.906863e+05 9.714310e+05 1.715352e+05 8.778677e+04 -2.104750e+05 2.502182e+05 6.401036e+04 -3.218177e+04 3.510692e+05
-6.888608e+04 -3.277326e+05 -8.979456e+04 -6.891404e+04 3.347980e+05 1.049393e+05 1.731116e+05 2.602705e+05 -5.632873e+05 -3.460552e+05 2.779957e+03 1.635220e+05 1.720620e+05 4.453240e+05 1.799019e+05 8.103461e+03 -2.607539e+05 -1.940567e+05 1.360348e+05 2.504764e+05 -1.891734e+05 -7.165564e+05 5.184860e+04 8.421350e+04 -4.705979e+04 8.243741e+05 2.871832e+05 5.409513e+05 -3.384920e+02 -1.619499e+05 -1.325249e+05 -2.874353e+05 2.627216e+05 -2.331925e+04 7.129957e+05 2.396897e+05 2.585816e+05 2.172911e+05 4.081900e+05 6.103789e+05 -1.718621e+05 5.246973e+05 2.773298e+05 -2.619962e+05 -4.710360e+05 5.381809e+05 -8.164229e+04 -2.214660e+05
6.458372e+05 1.316374e+04 -2.293343e+05 3.407354e+04 2.388444e+04 3.348694e+05 -9.089706e+04 2.763540e+05 4.398174e+05 1.349105e+05 1.347753e+04 -2.971951e+04 3.061287e+05 -4.333527e+03 3.290062e+05 -1.797646e+05 1.319067e+05 3.564492e+05 -8.002209e+04 4.238939e+05 3.319371e+05 8.560080e+03 4.429241e+05 9.439771e+03 -6.077077e+05 -2.333528e+05 -1.093877e+05 5.811072e+05 9.556518e+04 2.691888e+05 -4.744709e+05 -1.212667e+05 -4.759052e+04 -9.797335e+04 1.445466e+05 1.888426e+05 6.898099e+04 -3.748804e+05 -4.728430e+05 -6.006795e+04 9.301168e+03 6.431015e+03 -3.107436e+05 8.506830e+04 8.282874e+05 2.899464e+05 3.086672e+05 2.936048e+05
-8.687416e+04 -7.162626e+04 3.675840e+04 -1.922380e+05 -8.308405e+05 -1.668718e+04 -3.829179e+05 -6.853370e+05 -4.620493e+05 -3.000440e+04 3.653195e+05 2.422967e+05 -5.109582e+04 -1.727548e+05 8.531885e+05 2.640916e+05 1.111285e+05 1.151737e+04 1.755469e+04 8.113970e+05 1.283726e+05 -1.762746e+05 3.102217e+05 -4.758876e+04 1.835861e+05 -6.488846e+04 3.587972e+05 -1.416995e+05 1.867927e+05 -1.237446e+05 4.698490e+05 1.471084e+05 2.232393e+05 -1.251389e+03 -3.151263e+05 -4.460563e+05 1.826447e+05 -3.660853e+04 1.599056e+04 3.290855e+04 2.652254e+04 2.053249e+05 1.947122e+05 3.120565e+05 -5.098413e+05 -5.069926e+05 1.966505e+05 -3.459426e+05
6.142192e+05 -3.647897e+05 9.509030e+04 6.619951e+04 -7.853588e+04 1.952544e+05 -2.970396e+05 6.102541e+05 -1.401293e+05 -2.622672e+05 4.534192e+05 -5.512249e+04 -1.649258e+05 -1.001507e+05 7.330313e+05 1.582832e+05 1.897880e+05 -7.741166e+05 -6.553287e+04 -1.167195e+04 -3.441537e+05 2.510513e+05 2.919528e+05 -1.252000e+04 1.972908e+05 1.199964e+05 -1.590163e+05 -3.172921e+05 3.265683e+04 -5.319456e+05 2.138143e+05 -5.023271e+04 -1.098228e+05 1.047748e+05 4.278258e+04 -1.001764e+05 -3.169517e+05 -5.233465e+05 -6.021450e+05 -2.684089e+04 -5.899635e+04 -3.760946e+05 8.338161e+05 2.162864e+05 -2.243557e+05 1.630969e+04 4.482570e+05 2.289636e+04
-2.444543e+05 4.475111e+05 8.278991e+04 3.413139e+03 2.928122e+05 -2.093780e+05 3.615140e+04 7.173585e+04 -2.793593e+05 -2.891530e+05 6.312462e+05 -1.825185e+05 -1.075756e+05 2.756028e+05 1.940990e+04 -3.198626e+05 -2.875024e+05 -1.047532e+05 2.276015e+05 -2.523565e+05 -4.810620e+05 -3.308374e+05 7.678081e+05 -2.508044e+05 3.080518e+05 -1.836088e+05 6.642942e+05 5.425197e+05 -4.015069e+05 5.556461e+05 -3.959491e+05 -1.154216e+05 -1.062466e+05 -2.170896e+05 -5.045710e+05 1.117084e+05 -1.241077e+05 1.871073e+05 -7.347175e+04 3.559514e+03 3.532703e+05 7.701456e+04 2.148531e+05 5.960270e+05 5.582073e+04 -1.920944e+05 -2.131476e+05 -2.475592e+05
-2.029860e+05 -2.188089e+05 -2.333880e+03 4.530301e+05 2.352386e+05 -2.002303e+05 -1.694977e+05 -2.897349e+05 2.913787e+05 1.427816e+05 7.513236e+03 -5.079178e+04 3.963539e+05 7.218677e+05 -2.594705e+05 -9.458386e+04 -6.065677e+05 2.186555e+05 -2.117737e+05 4.020301e+05 3.434730e+05 5.820265e+05 -3.513359e+05 1.200489e+05 1.080527e+04 -2.463358e+04 1.747674e+05 1.211888e+05 -6.991990e+05 3.536108e+05 -7.282183e+04 1.805456e+05 -2.369605e+05 6.616644e+05 -3.675890e+05 -6.915668e+03 8.804470e+04 -5.859696e+05 1.995503e+05 -1.914673e+05 2.403422e+05 1.274581e+05 3.899600e+05 -1.640466e+05 -1.854044e+05 1.711855e+05 2.262027e+04 2.042171e+05
6.076574e+05 -4.310736e+05 2.170125e+05 -3.618185e+05 -2.086487e+05 3.929908e+05 2.286107e+05 -5.343820e+05 1.640107e+05 7.508693e+03 2.702570e+03 -8.519489e+04 -5.251617e+04 -5.078882e+04 2.445072e+05 -3.320448e+05 -3.845814e+05 -5.968414e+04 4.509849e+03 8.210345e+04 -1.034615e+05 -2.041446e+05 3.037550e+05 4.570315e+05 4.067148e+04 -5.564002e+05 5.794079e+04 1.547030e+04 -1.372602e+05 3.827865e+05 -1.291887e+05 -5.379133e+04 9.145990e+04 -1.839648e+04 -4.964672e+05 -1.183537e+05 -6.424087e+05 4.757957e+05 7.258093e+04 -4.878358e+05 3.501214e+04 -2.200519e+05 1.507583e+05 -3.976435e+05 -5.490775e+05 -7.978564e+04 -2.538651e+05 -1.876313e+04
2.005328e+05 9.366875e+04 -1.687983e+05 -1.669674e+04 -4.672183e+05 -1.918959e+05 1.422030e+05 -2.212395e+04 -4.473813e+05 -1.113227e+05 -2.620775e+05 3.438843e+04 3.587112e+05 -3.130620e+04 -5.783717e+05 -8.016092e+03 4.939663e+05 -3.149752e+03 -2.132264e+05 -5.591419e+05 -1.794488e+04 -4.603933e+04 -2.286314e+05 2.632163e+05 8.270534e+04 -2.042043e+05 1.170660e+05 -1.511059e+05 -2.476698e+05 5.121660e+04 -1.146498e+05 1.915401e+05 7.062544e+04 3.377174e+05 -2.295731e+05 1.734009e+05 2.835762e+05 -3.260342e+05 -4.183253e+05 -1.144862e+05 -5.078334e+05 6.664340e+05 -1.154710e+06 -2.093079e+05 -1.409596e+05 3.754075e+05 -4.621336e+05 -9.593041e+04
3.812978e+04 9.601943e+04 9.126338e+04 -4.605042e+05 5.272187e+05 1.871397e+05 4.557635e+05 2.119883e+04 -7.305654e+04 1.126197e+06 5.853417e+05 4.597224e+05 3.058135e+05 -3.927990e+03 -9.591280e+04 3.000231e+05 2.000619e+05 -4.627754e+05 1.141982e+05 -3.669363e+04 -1.952193e+05 -3.450811e+05 1.602964e+05 -2.078652e+05 -6.533476e+04 7.561341e+04 -9.851072e+03 -1.898981e+05 2.261838e+04 1.326376e+05 2.423862e+05 -1.898746e+05 2.926842e+05 1.132836e+05 -3.646548e+05 2.772945e+04 2.538555e+05 -6.988020e+04 7.896310e+04 -4.912554e+05 -8.546266e+04 5.610609e+05 -9.305590e+04 -2.262889e+05 -2.181073e+05 5.783419e+05 -1.612842e+05 2.291579e+05
4.788717e+05 -4.350745e+05 2.999722e+05 -6.688891e+05 -2.259625e+05 4.242203e+04 -2.247882e+05 3.148278e+04 3.253514e+05 8.527581e+03 -4.354583e+05 -5.958145e+05 -4.814729e+05 1.098973e+04 1.127754e+05 2.990121e+05 6.848397e+05 4.518350e+04 4.279041e+05 1.628936e+05 -1.006747e+05 -2.929876e+04 4.083533e+04 -4.782345e+05 -4.317729e+05 5.511970e+04 -1.898506e+05 -8.786432e+04 -4.378598e+05 -2.287298e+05 -6.537769e+03 6.467243e+04 -2.825490e+05 2.855681e+05 -1.126169e+05 -3.507666e+04 -1.286325e+05 -1.242379e+05 -3.412935e+04 1.619354e+05 5.783371e+05 3.473615e+05 6.990057e+03 -1.553074e+05 2.062945e+05 -2.139677e+05 1.683771e+05 -3.008251e+05
8.489943e+04 -3.521042e+05 5.536049e+04 -7.063545e+04 -4.668750e+04 -2.767962e+05 -9.899763e+04 9.079984e+04 -3.615681e+05 -7.490064e+03 2.124890e+05 -1.844791e+05 9.744424e+05 1.596491e+05 2.286374e+03 2.664414e+05 2.222652e+05 4.333524e+04 -7.952439e+03 7.684229e+04 5.670972e+05 4.471797e+05 5.090067e+05 -9.212028e+04 2.237715e+05 5.722441e+05 2.454520e+04 3.092251e+05 1.655989e+05 -3.131250e+05 -5.738305e+05 -7.686400e+05 -2.708565e+05 3.434782e+05 -1.898460e+05 -1.562811e+05 1.781473e+05 -2.375533e+05 2.041029e+05 -8.627131e+05 -4.902403e+05 2.082294e+05 -5.440653e+04 -4.797443e+05 -6.580635e+05 -7.213204e+03 1.465059e+04 2.805113e+05
9.167679e+04 5.474013e+05 -2.434982e+05 1.103981e+05 -4.112456e+05 1.760507e+05 -9.418623e+05 -1.738612e+05 -8.295136e+04 2.925620e+05 -9.134732e+04 1.636401e+04 1.295049e+05 -4.037738e+05 1.187712e+05 4.877882e+02 -2.052670e+05 3.190712e+05 -1.333914e+05 4.278429e+05 1.886175e+05 3.278840e+04 3.406075e+05 -3.958119e+05 -7.895012e+04 1.183014e+04 -2.398184e+05 -3.121583e+04 1.311449e+05 1.753255e+04 -4.443070e+05 7.315090e+05 1.080201e+05 2.592476e+04 -5.610627e+02 1.777199e+05 -3.503184e+05 2.123053e+05 8.264513e+04 -1.497991e+05 2.757570e+05 2.079620e+05 6.837647e+04 -2.857255e+05 2.310931e+05 -1.534433e+05 1.855396e+05 -4.633157e+05
-1.641189e+05 3.463490e+05 -9.146846e+04 1.682564e+05 1.965248e+05 3.934478e+05 -5.658796e+03 1.007622e+05 -2.005556e+05 -1.466605e+05 2.640896e+05 -5.495011e+05 -4.967232e+05 2.968262e+05 4.443469e+05 1.080364e+05 1.858592e+05 -7.847338e+05 -2.431149e+05 -2.714553e+05 -2.623918e+05 -1.707656e+05 -1.102554e+05 -5.209146e+03 1.587803e+05 3.958447e+05 -1.044567e+04 1.454035e+04 5.464696e+05 -1.198269e+05 -1.135654e+05 -6.010378e+04 2.244848e+05 -2.964533e+05 5.874417e+04 -1.627116e+03 -4.224451e+05 -2.852637e+05 3.964674e+05 -5.966305e+05 3.752088e+04 2.240955e+05 -5.311538e+05 -1.362947e+05 -6.481253e+04 5.391681e+05 -8.338621e+05 -5.380327e+05
-1.372755e+05 7.173652e+04 2.166854e+05 1.912420e+05 1.232367e+05 7.139774e+04 5.012715e+05 -3.701960e+04 3.596715e+05 4.063508e+05 -1.684802e+05 3.789505e+05 -3.201957e+05 -5.551242e+05 4.033692e+05 2.549615e+05 -1.212334e+05 1.052152e+05 -8.881810e+04 6.977655e+03 -2.118801e+05 1.260304e+05 4.800153e+04 3.320734e+05 2.112074e+05 6.792021e+04 1.486435e+04 3.789417e+05 9.855385e+03 1.414248e+05 1.697446e+05 -2.208456e+05 -2.251546e+05 4.846885e+05 5.458771e+05 7.960736e+04 1.381181e+05 1.100242e+05 -8.517572e+04 -5.970155e+05 -2.321387e+05 5.677455e+04 3.820538e+05 2.777826e+05 -5.955509e+04 4.251843e+04 -1.768647e+05 3.011196e+05
-1.237357e+04 3.792470e+05 -2.957716e+04 1.613309e+04 -3.578039e+05 -4.088866e+05 -2.745563e+05 -1.509239e+05 -5.905061e+05 2.191205e+05 1.674875e+03 1.043059e+05 -3.409943e+05 -1.701138e+05 5.326288e+05 9.909739e+04 2.493722e+05 -2.053828e+05 -4.128695e+05 -1.519464e+05 -6.599528e+05 -2.347964e+05 4.898487e+04 -3.066653e+04 1.635502e+05 -5.041468e+05 -1.036004e+05 -1.509297e+05 -2.190355e+05 6.498942e+05 6.580128e+04 4.272329e+05 1.994413e+05 -9.408382e+04 2.612740e+05 1.086916e+05 -4.724095e+04 -2.925740e+05 -1.705480e+05 -6.460192e+04 -8.929375e+04 -8.856723e+04 7.404808e+04 4.687289e+05 2.290764e+05 1.828783e+05 2.027413e+05 1.361187e+05
1.002284e+05 -4.927812e+05 5.347009e+04 -1.921226e+05 2.062326e+05 -3.493184e+05 9.755762e+04 1.627405e+05 -2.163757e+05 -2.703398e+05 2.187138e+05 6.370989e+04 6.087473e+04 1.344590e+05 3.656845e+05 1.461911e+05 -3.814434e+05 2.792985e+05 -4.800018e+05 1.575339e+05 -1.952385e+05 -9.169361e+04 2.643358e+05 -2.684477e+05 -1.641849e+05 -1.168742e+03 -5.995439e+05 -3.119520e+05 -1.400690e+05 -5.367534e+05 3.981239e+05 1.163428e+05 6.537576e+04 -1.308937e+05 6.331035e+05 -2.408688e+05 2.700419e+05 2.886716e+05 1.774447e+05 5.498287e+05 -4.242267e+05 3.035635e+05 -1.029929e+05 -1.388410e+05 -1.616485e+05 4.446680e+04 -2.081891e+05 -5.351149e+05
4.993762e+05 -2.351713e+05 1.047466e+05 4.219008e+05 1.284585e+05 1.115195e+05 3.185112e+04 -1.008164e+05 -3.840230e+05 -3.459123e+05 4.549386e+05 -4.253012e+05 -2.264321e+04 1.005974e+05 -2.801934e+05 7.158636e+05 1.864691e+05 2.149768e+05 -2.100491e+05 -4.837743e+04 -3.907317e+05 2.952414e+05 3.138697e+05 6.791305e+05 -6.554142e+05 7.478097e+04 2.626788e+05 1.985816e+05 -3.376529e+05 -9.482371e+04 1.672377e+05 -4.184925e+05 -3.565463e+05 -6.531869e+04 -1.230898e+05 1.241841e+04 -4.338074e+05 4.981132e+05 -8.179713e+05 -9.612254e+03 -6.012332e+05 2.546671e+04 3.743766e+04 -1.666185e+04 3.927126e+04 4.377514e+05 -4.658229e+04 -9.458381e+04
-4.079313e+05 -1.600622e+05 -2.842712e+05 -2.162291e+04 2.398588e+05 -7.204962e+02 4.189586e+05 2.932219e+05 1.155575e+05 2.343293e+05 2.847320e+03 -8.654909e+04 -7.027191e+05 6.251120e+04 -2.655274e+05 -3.016541e+04 1.090336e+05 -1.013103e+05 4.238559e+04 6.808760e+05 7.868149e+04 -1.841441e+05 1.859466e+05 -1.023439e+05 5.077659e+05 3.038080e+04 -3.211376e+05 4.594872e+05 -3.412063e+05 -6.666311e+04 -1.374653e+05 3.011175e+05 3.024148e+05 2.032927e+04 -1.514352e+05 -1.951792e+05 2.027083e+05 -5.906024e+05 -3.679370e+05 1.164572e+05 7.428564e+04 1.547275e+05 2.383414e+05 -2.429929e+05 3.074716e+05 -1.301559e+05 -3.312109e+04 1.075032e+05
3.268469e+05 -2.044219e+05 7.979040e+04 -3.246510e+05 -4.707612e+05 -2.118207e+05 4.204151e+05 -2.102752e+05 1.893647e+05 2.753899e+05 8.987842e+04 -4.236509e+05 4.088775e+05 1.869888e+05 5.410546e+05 7.990334e+05 7.744683e+04 -2.855976e+05 1.620608e+05 -1.747064e+05 6.152891e+05 1.761613e+05 3.268884e+04 5.802115e+04 -2.846600e+05 3.307272e+05 1.609143e+05 -1.725077e+05 4.641169e+05 -1.934739e+05 1.396032e+05 -2.225440e+05 9.285237e+04 2.242791e+05 -1.953640e+04 2.573002e+05 -7.686389e+04 -4.535593e+04 -1.038342e+04 4.299874e+05 -3.607058e+05 -5.400119e+05 -1.838010e+05 2.839835e+05 7.692984e+04 -3.356459e+05 3.902179e+04 2.110685e+05
2.718529e+05 -3.797121e+04 4.341473e+04 5.651147e+04 1.315751e+05 4.731437e+04 -1.028578e+05 -1.652807e+05 9.466299e+04 -1.724479e+04 -8.612469e+04 -1.551110e+05 -1.274317e+05 6.046706e+05 4.712410e+05 -7.180198e+04 -1.367426e+05 -3.686383e+05 -3.594068e+04 -2.037752e+04 1.028025e+04 -3.623697e+05 -3.528885e+05 1.541031e+05 1.908435e+05 -2.534172e+04 -4.589457e+05 1.067856e+05 4.654266e+04 1.828608e+05 -5.072509e+05 8.361703e+04 -1.965791e+04 2.220184e+05 -8.126189e+04 -5.377463e+05 -3.750573e+05 -2.142669e+05 -1.584013e+05 -7.619769e+04 2.327610e+05 -1.977908e+05 1.181443e+05 3.440877e+05 3.265382e+05 2.709726e+05 5.546723e+05 2.938666e+05
5.525230e+05 1.520119e+05 -3.075847e+05 3.983337e+05 -9.401728e+04 7.138408e+05 3.815717e+04 1.788045e+05 4.155978e+05 -5.154051e+04 -2.894190e+05 5.932690e+04 3.583955e+05 3.024307e+05 4.173047e+05 -1.578997e+05 -9.027197e+04 1.737995e+05 -4.478935e+05 -1.205516e+05 -1.902837e+05 6.822474e+04 -2.378056e+05 4.009651e+05 1.473693e+05 -2.893450e+05 -1.210735e+05 -2.202874e+05 2.483334e+05 -3.263241e+04 1.747135e+05 -2.656031e+05 1.386196e+05 -3.091911e+05 6.220686e+05 -2.440307e+05 -9.021643e+04 1.412045e+05 -3.542275e+05 -8.534630e+04 2.076781e+05 -1.045500e+05 5.357544e+05 6.278593e+05 1.834127e+05 -5.984674e+05 2.094178e+05 -1.774187e+05
-4.415406e+04 2.343959e+05 3.104753e+05 2.610479e+05 6.389641e+05 1.497632e+05 3.955030e+05 6.818532e+04 4.952721e+05 -3.386475e+05 -3.501946e+04 3.522776e+05 -1.319816e+05 1.336081e+05 -2.946604e+04 2.164595e+05 -7.195168e+04 7.118846e+04 -5.089357e+04 2.965543e+05 1.515275e+05 6.307522e+05 -2.008885e+04 4.300839e+03 6.502761e+05 5.891748e+05 -1.785358e+05 -9.875534e+05 3.227410e+05 -1.024238e+04 -1.768413e+05 -9.702191e+04 1.731682e+05 2.592601e+05 1.113344e+05 -3.536626e+05 3.197101e+05 -2.012662e+05 -2.718451e+05 -3.999101e+05 -6.330271e+05 -6.161375e+04 5.340211e+05 -1.346357e+05 -6.982895e+04 -2.399301e+05 -1.908624e+05 -6.165276e+03
