-4.208479e+04 3.889494e+04 1.202357e+05 6.175557e+03 -8.601111e+03 2.318325e+04 3.655063e+04 -5.212439e+04 -6.014311e+04 -1.303046e+05 -1.051488e+04 -1.033332e+05 7.583289e+04 2.248458e+04 7.890818e+04 -2.494016e+03 -3.937531e+03 -1.108755e+05 1.114973e+05 6.786772e+04 1.246571e+04 -4.970078e+04 -4.970887e+03 -4.304839e+04 -1.921574e+04 1.034216e+05 2.879488e+04 2.516931e+04 -1.298426e+04 -2.602402e+04 -4.624788e+04 4.857803e+04 9.020225e+03 1.623836e+04 -5.278558e+04 4.211962e+04 7.089249e+04 -4.107098e+03 6.657893e+04 1.768845e+05 -7.744787e+04 2.830123e+04 -1.821481e+04 -9.431829e+04 4.606678e+04 8.665176e+04 4.237574e+04 -3.924401e+04
1.025899e+05 -2.380781e+04 8.723805e+04 1.474495e+04 -1.069352e+05 -4.541553e+04 3.287584e+04 5.258308e+04 -1.751343e+04 -4.475403e+04 3.085289e+04 8.068023e+04 9.864253e+03 -6.132202e+04 3.650389e+04 2.784204e+04 2.665411e+04 6.626421e+04 -1.270001e+04 -7.351319e+03 2.016516e+04 8.158375e+04 2.556663e+04 2.775137e+04 -7.581719e+04 1.294006e+04 9.046653e+04 -3.899929e+04 4.743719e+04 -8.088298e+04 -6.204378e+04 -9.215620e+04 3.658554e+04 -6.326575e+04 -1.591115e+04 -9.086215e+04 4.267547e+04 -2.476997e+04 1.255797e+05 6.239217e+03 9.341696e+04 -7.951662e+04 1.097560e+04 -6.147069e+04 9.441203e+04 1.545248e+04 8.815632e+04 -1.367447e+05
1.642570e+04 9.885068e+04 -1.220493e+04 9.025474e+04 9.286311e+04 -5.363841e+04 -1.056272e+05 -9.145872e+04 -1.330326e+05 5.123969e+04 -6.802594e+04 -8.504842e+04 2.723992e+03 -3.737646e+04 5.820969e+04 3.801361e+04 2.085805e+04 6.010185e+02 6.968481e+04 -5.843216e+04 -7.634825e+03 -7.335368e+04 3.547972e+04 -4.608395e+03 5.902729e+04 -1.734081e+05 5.157771e+04 -6.596402e+04 4.838804e+04 7.472409e+04 2.796095e+03 -8.120537e+04 1.296036e+04 5.926610e+03 1.429981e+05 -3.023951e+04 -1.271038e+05 -3.201588e+04 2.061948e+04 3.116575e+04 -1.192935e+04 8.216147e+04 6.750758e+04 9.044145e+04 -9.225736e+04 1.738007e+03 -3.432862e+03 8.295976e+04
4.221001e+03 7.933765e+04 4.611176e+04 -2.556135e+04 8.907909e+04 -4.420218e+04 -2.237305e+04 -1.643406e+05 4.600823e+04 -9.889678e+04 7.136918e+04 -1.550603e+05 2.810361e+03 -1.305186e+04 3.073248e+03 3.559193e+04 1.466286e+05 1.085841e+05 3.864874e+04 -5.659967e+04 3.030894e+04 7.580060e+04 -6.261810e+04 -4.247375e+04 9.896961e+03 2.362877e+04 -6.346807e+04 -2.717428e+04 4.245769e+04 6.341314e+04 6.006488e+04 1.048603e+05 -9.024605e+03 1.234832e+04 -9.699189e+04 6.297170e+04 -2.587267e+04 -1.497926e+04 6.364126e+04 -8.641994e+04 -7.198706e+04 -2.657205e+03 -3.778249e+03 -3.436977e+04 8.561442e+04 5.113512e+04 1.198391e+05 1.655439e+04
-1.488435e+05 1.967663e+04 -2.808330e+03 -2.383151e+04 -8.451964e+04 1.294729e+05 -1.156145e+05 3.015083e+04 -1.154996e+05 -9.571991e+04 7.862314e+03 1.986488e+04 -2.283430e+04 7.891746e+04 6.054236e+04 -6.785883e+03 4.943944e+03 1.769445e+04 4.919461e+04 1.038584e+05 -6.688168e+04 -6.558671e+04 -1.053815e+04 -1.882187e+04 4.333602e+03 -3.179233e+04 -5.153810e+04 -3.952359e+04 1.219972e+04 7.821528e+03 2.201584e+04 1.908901e+03 6.051056e+04 -2.341135e+04 -4.480368e+04 -3.625188e+04 4.171566e+04 -3.909011e+04 -4.555965e+04 -1.347505e+04 6.772377e+04 8.964264e+04 2.342502e+04 -1.739069e+03 1.135820e+04 -5.848280e+04 -9.712508e+04 -3.199755e+04
-3.923298e+04 4.277922e+03 -3.249453e+04 1.268979e+05 5.957398e+04 6.504738e+04 -6.614440e+03 -2.652632e+04 -2.594915e+04 7.765094e+04 -7.594619e+03 -3.042269e+04 8.725898e+04 -2.642496e+04 -9.624077e+04 -5.363169e+04 9.765981e+04 -9.443231e+04 1.143455e+05 4.811628e+04 -2.130030e+04 -1.331077e+05 3.169699e+04 -2.044816e+04 6.870195e+04 -1.003467e+05 1.743532e+04 -5.055734e+04 2.247863e+04 1.054897e+05 -9.722940e+03 2.195475e+04 3.304738e+04 -6.108185e+04 -1.755757e+04 -6.030467e+04 8.804240e+03 -4.923859e+04 -1.610953e+04 3.738962e+03 -1.119290e+04 3.140408e+04 9.310654e+03 5.346627e+04 -1.350576e+05 5.461511e+04 6.031836e+04 -4.404045e+04
4.451429e+04 -5.519474e+04 -5.718664e+04 -1.196360e+04 5.841223e+04 -4.053930e+04 5.931412e+04 7.196514e+03 5.642432e+04 -5.361818e+04 -6.703463e+04 -5.278289e+04 7.479120e+03 -5.991624e+04 -1.333435e+05 -4.426435e+04 -1.584871e+04 -2.637313e+04 2.756328e+04 1.313406e+05 -6.779611e+04 1.112076e+05 -4.624476e+04 -3.574324e+03 -5.128841e+04 3.279037e+04 -5.368877e+04 -6.275108e+04 -1.515338e+04 -8.938190e+03 3.993979e+03 7.034545e+04 3.777207e+04 -3.594285e+04 -4.272029e+04 -5.232379e+04 -9.561108e+04 1.523031e+04 5.277635e+04 6.964608e+03 1.263884e+04 -5.419194e+04 6.514209e+03 2.626891e+04 8.124257e+04 -1.257574e+02 6.517020e+04 -1.721388e+04
-2.104845e+04 -1.362362e+04 -9.188286e+04 -6.951970e+04 9.950366e+04 1.405261e+05 -7.846909e+03 1.377242e+05 9.726761e+04 2.225091e+04 -8.702126e+04 4.597072e+04 2.413470e+04 4.968083e+04 -1.442139e+05 -7.744010e+04 1.042965e+05 1.635644e+04 7.397487e+04 -1.555486e+04 1.094306e+05 5.290879e+04 -1.603783e+04 -2.320583e+04 1.294219e+04 -3.830908e+04 -1.109122e+05 -1.830979e+05 -1.174615e+04 -1.142179e+05 1.324163e+05 -9.905888e+03 -1.619234e+04 1.571004e+05 1.478875e+04 3.932032e+03 -1.463369e+04 -5.639030e+04 3.178150e+04 -5.294052e+03 -1.883174e+05 7.555980e+03 5.399100e+04 5.079223e+03 9.118023e+03 1.507090e+04 -1.608276e+04 7.751585e+04
1.099502e+05 -5.173153e+04 -1.705175e+04 -7.408576e+04 -1.855065e+04 1.025916e+04 -8.159746e+04 -1.342607e+05 -1.948039e+04 4.416872e+04 3.312163e+04 -5.664260e+01 3.989674e+04 -4.659136e+04 -9.386123e+03 -1.254197e+05 -5.193243e+04 -7.461163e+04 5.318121e+04 -7.408445e+04 5.125230e+04 -1.346062e+03 6.830036e+04 7.379480e+03 -5.696573e+04 -4.750181e+04 9.748954e+04 6.347394e+04 6.023449e+04 6.371899e+04 4.284118e+04 5.320118e+04 -3.472479e+04 3.912301e+04 1.012846e+05 -4.591969e+04 -4.947569e+04 3.027485e+04 -3.386004e+04 1.184982e+05 3.361222e+04 -3.085836e+04 -2.882284e+04 4.273022e+03 -1.641833e+04 9.062357e+04 -1.406453e+04 -9.977516e+04
1.168484e+05 -5.164911e+04 1.216117e+04 -1.625847e+04 -4.947521e+04 -7.470371e+04 1.395136e+05 -2.854160e+04 -8.099886e+04 6.448498e+04 -8.052790e+04 -6.370948e+03 -5.558072e+04 1.226968e+05 -3.458420e+04 9.856833e+04 -6.552749e+04 6.434791e+02 -1.358649e+05 -3.143050e+03 -1.157339e+05 4.787529e+04 -2.719664e+04 2.389076e+04 -4.513924e+04 -6.504814e+04 -8.032099e+04 -6.854748e+04 7.348167e+04 -1.911012e+05 3.526686e+04 2.041992e+04 3.453364e+04 4.212277e+04 6.725365e+04 6.327611e+04 -2.177404e+04 -9.659464e+04 7.699599e+04 -4.872454e+04 -3.124357e+04 -4.079448e+04 -1.763755e+04 -1.772637e+05 3.195941e+04 4.744991e+04 3.955366e+04 8.467195e+04
-1.598724e+05 3.179767e+04 -3.196101e+04 -1.540699e+04 -8.044695e+04 -7.461783e+04 -1.185770e+05 2.774374e+04 -1.453915e+05 7.245307e+04 1.360221e+05 3.151718e+04 -3.643767e+04 -8.441019e+04 1.022963e+05 5.565378e+04 7.023007e+04 -6.983670e+04 7.269584e+03 -9.541065e+04 -5.866531e+04 -9.352792e+04 1.312953e+05 -9.564264e+04 8.080086e+04 -3.724553e+04 -4.200052e+03 1.745108e+04 5.690594e+04 -7.645496e+04 -3.996908e+04 -5.807634e+04 2.211707e+05 1.103037e+05 -1.185327e+05 2.237471e+04 -4.397742e+03 5.807107e+04 3.436175e+04 5.803975e+03 -4.002035e+04 4.475894e+04 -4.197522e+04 -1.227016e+04 6.109716e+04 5.401502e+04 1.324947e+04 5.205422e+04
-6.396095e+04 -8.495643e+04 7.019790e+04 -2.772168e+04 8.785197e+04 -7.698199e+04 1.254215e+05 -3.133437e+04 7.753324e+03 1.054173e+04 3.837445e+04 -7.757071e+03 1.061971e+04 -1.104466e+05 -2.232977e+04 -1.763579e+04 3.757019e+04 -1.165765e+04 -7.255321e+04 2.594409e+04 5.614792e+04 -2.621557e+04 1.484701e+05 -6.158673e+04 -6.066810e+04 -6.930644e+04 -4.283573e+04 -9.231739e+04 -3.009646e+04 2.382061e+04 -1.615916e+04 -6.719183e+04 -8.751859e+04 9.147891e+04 -1.576131e+04 1.642768e+04 1.505567e+05 2.949088e+04 -1.059990e+05 -1.192776e+05 -1.143215e+05 -1.761357e+04 1.892381e+04 -1.629002e+05 3.392344e+04 2.013719e+04 -6.412012e+03 9.309289e+04
-9.917196e+04 -1.099082e+04 4.582190e+04 9.124820e+04 -1.020237e+05 -4.868720e+03 -3.080935e+04 -1.075134e+04 2.453534e+04 4.614912e+03 7.018889e+04 4.283429e+04 3.738140e+04 -1.225703e+04 -3.879530e+04 -2.273032e+04 -2.267935e+04 7.864719e+04 6.887555e+04 -1.317831e+05 -1.352569e+04 -8.451789e+04 -5.693035e+04 -6.639967e+04 9.202155e+04 -2.606480e+03 3.979233e+04 -1.300084e+05 1.307799e+04 6.247600e+04 1.302113e+04 1.366454e+02 -4.987273e+04 -1.408816e+05 -2.777280e+04 -2.535832e+04 1.205481e+04 7.416343e+03 7.513691e+04 -7.561498e+04 8.871528e+04 -4.861239e+04 7.305988e+04 -4.279840e+04 -9.050669e+03 -3.225675e+04 2.922082e+04 2.552494e+03
1.997802e+04 9.848905e+03 -9.968177e+04 -9.403242e+04 2.102326e+04 1.939903e+04 -7.254823e+04 -6.773046e+04 -1.377749e+05 -1.689279e+03 6.983581e+04 -3.956782e+04 1.001394e+05 3.429406e+04 -5.500967e+04 -1.104728e+05 3.357935e+04 -1.361732e+05 3.318685e+04 -9.933703e+04 -4.494756e+04 1.523732e+04 -3.588149e+02 -2.818291e+03 -3.556789e+04 3.428836e+04 -4.689773e+03 7.684369e+04 -2.131845e+03 -5.815941e+04 9.567015e+03 6.910744e+04 -8.517347e+04 5.034631e+04 -5.785112e+04 1.464954e+04 1.033979e+04 6.623277e+04 -6.668470e+04 5.007532e+04 -1.445034e+05 -4.828933e+04 -1.186591e+05 1.541822e+05 4.312733e+04 -6.155473e+04 -6.276921e+04 -5.625871e+04
-7.496061e+04 -1.643136e+04 3.820834e+04 -5.654580e+04 -1.554300e+05 -1.013861e+05 5.607289e+04 -9.427312e+04 1.179680e+04 1.371039e+04 4.693639e+04 6.455018e+04 -5.410070e+03 2.226062e+05 9.805876e+04 1.837497e+03 -1.227953e+05 -5.644805e+04 -1.680489e+04 4.358452e+04 4.137710e+04 -3.286631e+04 -4.178209e+04 -1.401007e+05 -4.646999e+04 8.633607e+03 4.539130e+04 8.599656e-01 -8.498170e+04 7.463545e+04 1.305023e+03 1.363319e+05 -5.178534e+04 -5.730411e+04 -2.283517e+04 -5.112461e+04 8.804105e+04 -9.718984e+04 9.395179e+04 5.049818e+04 1.588136e+04 -1.076281e+05 -8.401339e+04 2.335891e+03 -3.056563e+04 -1.257523e+04 -4.757435e+04 1.095632e+05
-8.889172e+04 6.508971e+03 1.276304e+05 1.087104e+04 -4.709471e+04 7.690200e+04 4.899273e+04 6.285456e+04 -1.124086e+05 5.393173e+03 4.788386e+04 4.037367e+04 1.732633e+04 -2.439715e+04 1.086575e+05 -2.428000e+04 1.045424e+03 -2.441522e+04 -2.999312e+04 8.708375e+04 9.132441e+03 -1.557129e+05 2.673126e+04 -8.904472e+04 1.111186e+05 1.280286e+05 1.311287e+05 -3.013025e+04 1.120049e+05 -5.988074e+04 -5.475359e+04 -3.210587e+04 5.389499e+04 5.102820e+04 2.843817e+03 -1.010232e+04 2.345573e+04 -1.601117e+04 5.507954e+04 -3.834850e+04 -1.108489e+05 -8.522030e+04 1.779480e+04 4.655279e+03 -6.347859e+04 1.128728e+05 -1.034409e+05 -7.697066e+04
-4.603542e+04 -3.006568e+04 -3.493933e+04 -3.290010e+04 8.879733e+04 -3.644535e+04 1.793160e+05 -4.047646e+02 -5.661357e+04 -1.157885e+05 -9.702580e+04 -1.219557e+04 2.369536e+04 -4.769118e+04 1.183419e+05 5.597078e+04 8.275642e+04 6.492530e+04 -5.838971e+04 -1.265979e+03 2.607787e+04 -3.793893e+04 -4.625837e+04 1.308951e+04 1.088341e+05 -1.632811e+04 2.557640e+04 1.759489e+04 7.212767e+04 1.660897e+05 -5.874660e+04 5.254667e+04 -3.089537e+04 -7.697108e+03 -6.236956e+04 3.211757e+04 -7.971735e+03 7.561214e+04 3.603445e+04 1.566491e+05 1.139247e+05 2.896429e+04 -8.543053e+02 6.185253e+03 -7.966544e+04 1.832889e+04 1.349872e+05 -1.014061e+05
2.606476e+04 7.463216e+04 2.428353e+04 2.302374e+04 -3.042354e+04 -9.114678e+04 -9.867668e+04 1.072109e+05 -1.486021e+04 -5.808056e+04 -5.862069e+04 -6.457302e+04 -4.040505e+04 3.403239e+04 -1.748686e+04 8.353434e+04 6.460404e+03 -2.245694e+04 1.086789e+05 -3.783626e+03 -5.484198e+04 1.371328e+05 -7.442974e+04 -1.419029e+04 2.380373e+04 -2.947990e+04 6.587664e+04 1.030759e+05 -6.961530e+04 -8.631160e+04 4.151781e+04 -6.017657e+04 -4.937372e+04 -2.816570e+04 -3.638234e+03 -6.641909e+04 1.134701e+04 -1.352153e+05 8.919592e+04 -3.751966e+04 3.997714e+04 2.215920e+04 -7.975172e+04 -3.629475e+03 3.028942e+04 -4.254343e+04 1.047345e+05 9.306464e+04
-6.768266e+04 1.102209e+05 -3.938516e+04 1.564047e+04 8.244970e+04 1.136795e+05 7.341405e+04 4.739157e+03 1.933912e+04 1.021703e+04 -1.474915e+04 -5.600565e+04 -1.088943e+04 -8.417344e+04 5.529288e+04 -1.640324e+05 1.357928e+05 -4.321063e+04 3.796285e+04 -8.206757e+04 1.035768e+05 6.027614e+04 1.016226e+05 5.000840e+03 -8.753854e+04 9.675558e+04 -1.259785e+04 6.409789e+04 -4.041263e+04 6.821956e+04 1.111282e+05 6.755499e+04 -4.029446e+04 7.660595e+03 -2.420005e+04 6.906289e+04 1.935770e+03 -8.144471e+04 1.811906e+04 -5.349063e+04 -4.131097e+04 2.626539e+04 4.171679e+04 -1.049327e+04 -3.633494e+04 -6.276207e+04 -4.263689e+04 2.098493e+04
4.208148e+04 -4.476577e+03 -5.855918e+04 -5.951373e+04 6.528273e+04 4.596297e+04 -1.992357e+04 -8.402865e+04 -6.344843e+04 -7.190236e+04 -2.111615e+04 6.317957e+03 -6.242994e+04 -1.210420e+05 -4.004945e+04 1.402470e+04 -2.769350e+04 -6.223527e+03 2.918863e+04 3.476929e+03 -1.189975e+05 -1.302842e+05 2.935655e+04 1.273860e+05 -9.399825e+04 7.954099e+04 -4.194472e+04 -9.702935e+03 4.610017e+04 -1.055225e+04 1.483136e+04 3.392709e+04 1.358874e+04 4.636529e+02 1.492773e+04 2.435677e+04 6.980283e+04 -1.208126e+05 -1.107173e+04 -3.908109e+04 1.859455e+05 -5.840905e+04 -7.319109e+04 1.758722e+03 8.968798e+04 -7.689971e+03 -6.059549e+03 -3.220432e+04
-1.083700e+05 4.618391e+04 -5.021998e+04 2.260222e+04 5.387144e+04 4.688375e+04 -8.848408e+04 1.103739e+05 -8.143089e+04 1.662312e+05 2.089175e+04 5.661112e+03 -4.275108e+04 3.763820e+04 -5.402036e+04 1.364661e+03 -5.810736e+04 4.939963e+04 5.032636e+04 1.975843e+04 7.618053e+04 -3.954554e+04 -7.152816e+04 6.267917e+04 -4.349510e+04 1.283910e+04 9.043303e+04 4.429167e+03 1.034658e+05 -5.807985e+04 2.370153e+04 -2.753578e+04 1.495690e+05 -1.605340e+05 4.296903e+03 -6.670570e+04 -2.907132e+04 -1.430935e+05 6.793246e+04 7.884205e+04 5.163175e+04 7.231498e+04 3.474553e+04 -9.914566e+04 3.905057e+04 -1.020496e+05 -1.248306e+05 5.034834e+04
-1.163862e+05 2.632232e+04 -1.230898e+04 -4.173474e+04 -3.183439e+04 1.683801e+05 2.409801e+04 -3.596328e+03 3.173601e+04 -9.392209e+04 -4.741847e+04 -5.130556e+04 -4.167908e+04 -1.160542e+04 1.812811e+04 1.465304e+04 7.774227e+04 -8.970161e+03 1.158271e+05 -2.175990e+04 -5.141284e+04 -1.101112e+05 1.544352e+04 3.446990e+04 -6.128074e+03 -2.594409e+04 2.379170e+04 1.087125e+04 1.237129e+04 6.792268e+04 -8.707596e+03 1.633230e+04 -3.378981e+04 -9.700326e+03 -4.808803e+04 4.636115e+04 3.376352e+04 -2.748982e+04 -7.353141e+04 -1.685398e+04 -9.647723e+04 -9.532750e+04 -1.433055e+05 9.128152e+04 3.201335e+04 1.587144e+04 2.010148e+04 3.670816e+04
4.106976e+04 5.665385e+04 1.025096e+05 7.096072e+04 -1.455546e+05 8.521224e+04 3.023719e+03 -7.131650e+03 -1.118336e+05 -5.341975e+04 -9.761532e+03 4.803857e+04 3.915211e+04 6.971311e+04 -2.125010e+04 -1.482238e+04 -4.368037e+04 2.223529e+04 -1.604013e+04 3.383538e+04 6.272534e+03 -4.568279e+04 -1.366847e+05 7.335708e+04 -6.731653e+04 4.683742e+04 5.849627e+03 7.452756e+03 1.362647e+04 1.608227e+05 -1.964055e+04 4.397921e+03 6.804570e+04 5.175492e+04 9.244037e+04 -9.460701e+04 7.487726e+04 3.192933e+04 -3.407418e+04 -5.504708e+04 8.029677e+04 -1.446739e+04 -2.475546e+03 1.986008e+04 1.111629e+05 2.154243e+04 -1.565772e+04 -9.645190e+03
7.136030e+04 -3.221927e+04 -1.286470e+05 6.651377e+04 6.067990e+04 7.152384e+04 1.944532e+04 5.089298e+04 9.675781e+03 4.108281e+04 -9.923662e+04 -4.507033e+04 4.712347e+04 -8.339801e+04 -4.178489e+04 -6.585269e+04 -6.231293e+02 -9.528420e+04 2.620942e+04 -6.295188e+04 1.034898e+05 -3.646048e+04 -1.210811e+05 -1.100415e+05 5.608007e+03 8.685784e+04 7.211712e+04 -3.835016e+04 4.255550e+04 -3.190865e+04 -2.689193e+04 3.627846e+04 1.448596e+04 4.983183e+04 -4.885645e+04 -6.163708e+04 -1.328047e+05 6.621996e+04 6.669927e+04 -2.309407e+04 -1.036896e+05 -3.784190e+04 -3.767306e+04 7.133380e+04 -6.093966e+04 1.041930e+05 -5.045931e+04 5.387742e+04
2.740340e+04 -3.030101e+04 3.780732e+04 -1.198696e+05 1.106282e+05 -7.361760e+04 4.037800e+04 -1.111533e+05 1.266689e+05 1.404283e+04 4.016413e+04 -2.261909e+04 1.294229e+04 -5.843407e+04 -3.665823e+04 -1.403519e+05 3.423092e+04 2.092596e+04 -1.161375e+05 -2.407586e+04 -2.291717e+03 9.752294e+04 -3.274871e+04 5.909770e+04 -1.175882e+05 1.141685e+05 6.295791e+04 4.493001e+04 -1.591495e+05 -5.971803e+04 -1.962829e+04 2.449217e+04 -6.365358e+03 5.973859e+04 1.678560e+04 1.766459e+05 -1.028867e+05 2.140305e+04 7.027628e+04 3.283344e+04 -2.079519e+04 -1.792876e+04 -1.302306e+05 3.523708e+03 7.431595e+04 -1.228319e+05 8.426914e+04 1.982213e+04
1.122151e+05 1.375351e+04 7.368532e+04 7.911486e+04 -3.762510e+04 -1.145437e+04 3.425474e+04 -7.744941e+04 1.332658e+04 1.395682e+05 2.794411e+04 1.079472e+05 -1.285276e+05 5.537417e+04 1.344625e+04 1.520079e+04 7.011450e+03 -1.143270e+05 5.089091e+04 4.043514e+04 -4.607188e+04 7.977550e+04 -1.137916e+04 8.357867e+04 -1.978907e+04 -1.173347e+04 8.166192e+03 -1.213168e+04 2.084757e+03 -1.507700e+05 -6.657255e+04 -1.008306e+05 -7.117165e+04 4.550101e+04 5.144927e+04 2.013643e+03 1.714543e+05 -1.947651e+05 -5.465587e+04 6.214068e+04 -9.233397e+03 5.399512e+04 2.729671e+03 5.364889e+04 5.481644e+04 1.940852e+04 -4.597110e+03 8.157650e+02
-1.248732e+05 -1.575656e+04 -5.578978e+04 -3.928081e+04 1.193187e+05 -7.404078e+04 3.994413e+04 -8.073837e+04 1.325135e+04 -8.198671e+04 7.885294e+04 4.917614e+04 9.866919e+04 -6.914993e+04 1.239925e+05 -6.280874e+03 4.505221e+04 -5.767028e+04 -2.409074e+04 -4.888201e+04 5.867057e+04 -1.438435e+05 1.103801e+05 6.521942e+03 3.281325e+04 2.106088e+04 8.444160e+04 -3.101178e+04 9.033327e+03 -6.302105e+04 -6.113291e+04 -6.629523e+04 1.701399e+04 1.942396e+05 3.747845e+04 9.156324e+04 -1.054211e+05 3.952872e+04 -8.774192e+04 6.051013e+04 -4.020390e+04 -1.289608e+05 -5.875667e+04 -4.955100e+04 -1.212395e+05 -1.209403e+04 -5.466207e+03 4.022337e+04
-5.732493e+03 -3.202685e+04 3.123361e+04 -7.827978e+04 8.304011e+03 1.269249e+04 2.291301e+04 -9.109603e+03 -2.359027e+04 -8.671922e+04 2.410768e+04 1.198720e+05 7.763970e+04 -5.110162e+04 -1.164450e+05 1.242802e+05 -4.717019e+04 -2.103733e+04 -6.706933e+04 -3.558960e+04 -3.007544e+04 1.827339e+04 6.861310e+02 3.489845e+04 2.404696e+03 -5.178823e+04 5.968006e+04 8.113541e+03 -4.350508e+04 -7.223365e+04 -1.798857e+04 -8.788562e+04 -5.254743e+03 1.425728e+04 2.481226e+04 -1.594668e+04 -2.416880e+04 1.511088e+04 9.254422e+03 7.117045e+03 4.941863e+04 1.153293e+05 4.940607e+04 2.380585e+04 -2.394001e+04 8.842716e+03 -7.657503e+03 -2.194749e+03
3.461565e+04 1.484626e+05 -1.445266e+03 -9.379184e+04 1.711571e+04 9.319918e+03 -1.596236e+05 5.828814e+04 -1.136213e+05 1.036860e+04 -8.668339e+04 -4.555891e+04 7.932394e+04 7.572071e+04 -3.244620e+04 -1.411889e+04 2.819609e+04 3.114216e+04 6.186490e+02 -5.025158e+04 -6.319193e+04 4.719035e+04 1.746786e+04 -3.783845e+04 8.738199e+04 3.043135e+04 2.797322e+04 -2.572774e+04 7.000514e+04 2.611212e+04 6.194699e+03 -6.966849e+03 8.722785e+04 -7.715023e+04 -5.001907e+04 4.473748e+03 1.943065e+03 2.564194e+04 1.839114e+04 -5.687552e+04 -1.798394e+04 1.085608e+04 6.315693e+04 -5.128334e+03 -3.466120e+04 -5.001812e+04 3.608658e+04 2.007808e+05
7.063931e+03 -9.019030e+04 -6.094804e+04 -6.728041e+04 2.737413e+04 2.978818e+03 3.536302e+04 -6.807758e+04 1.700961e+05 -2.084585e+04 4.588152e+04 2.934943e+04 1.331861e+05 -3.430424e+04 -1.462815e+04 -5.348256e+04 -1.214701e+04 -1.781315e+04 -1.190271e+05 -5.227592e+04 -1.094255e+04 -5.890267e+04 -3.560533e+04 6.080094e+04 4.009045e+04 -2.312893e+04 7.580697e+03 8.770217e+04 -4.501588e+04 5.024056e+04 2.105241e+04 8.676239e+03 -1.109925e+05 -5.393494e+04 7.771025e+04 -3.503334e+03 8.909655e+04 3.619422e+04 4.332722e+03 -3.516528e+04 -1.185521e+04 -1.004576e+05 -1.293374e+04 -2.758174e+04 -2.220097e+04 -5.890087e+04 -4.649973e+04 8.526468e+04
9.813008e+04 5.746397e+04 -4.880981e+03 -8.959530e+04 -5.967904e+04 -7.844213e+03 2.297057e+03 -6.862725e+04 -1.513016e+04 9.399157e+04 -3.955583e+04 4.200930e+04 -4.424737e+03 1.424051e+05 3.350066e+04 -1.657937e+04 -1.124218e+05 7.309603e+04 -8.252743e+03 9.247016e+03 -8.221012e+03 1.255545e+03 -4.359276e+04 5.002869e+04 -6.279898e+03 -3.622218e+04 2.976419e+03 -2.320302e+04 -4.589233e+04 -3.777419e+04 -3.037219e+04 -7.552075e+04 1.133128e+05 -3.183357e+04 7.609850e+04 1.973934e+04 1.235411e+04 2.362974e+04 1.215351e+05 -6.039582e+04 1.911171e+05 -5.267618e+04 2.063468e+03 -1.053363e+04 1.634644e+04 1.549414e+03 -2.817399e+04 -1.541667e+05
1.488357e+04 1.817479e+05 -7.630247e+04 2.405037e+04 1.834865e+03 -1.498811e+04 -5.836940e+04 -5.082338e+04 -1.346629e+05 2.750051e+04 -2.329844e+03 -4.081289e+04 -4.107159e+04 7.178460e+04 -3.138849e+04 -4.540512e+04 -5.297144e+04 -8.111819e+04 1.619709e+05 -2.169219e+04 -2.444787e+04 -9.770126e+04 1.503513e+04 5.922755e+03 2.153361e+04 5.673940e+04 1.234101e+04 3.625360e+03 -2.662453e+04 -8.826155e+04 3.945508e+03 -3.483377e+04 -1.893394e+03 1.666463e+04 -2.465311e+04 -2.248053e+04 -7.059635e+04 -1.984088e+04 2.592067e+04 7.426309e+04 5.574148e+04 9.442047e+04 -8.612593e+04 3.080624e+04 6.268874e+04 -2.116208e+04 -2.619894e+04 5.449855e+04
-9.804629e+04 1.914466e+03 6.376452e+04 -6.626905e+04 5.965287e+04 -1.167130e+05 4.421889e+04 -4.465680e+04 7.966025e+03 -2.339515e+05 8.307608e+04 -4.383885e+04 -1.299798e+05 -1.239533e+04 5.636949e+04 -1.852912e+04 -4.774993e+03 1.250666e+04 -3.091251e+04 1.393753e+04 -1.053951e+05 1.989831e+04 -1.443690e+04 -4.178882e+04 -3.309164e+04 2.813611e+04 -4.912789e+04 6.844594e+04 1.601559e+04 8.907129e+04 -4.688845e+04 6.459245e+04 -2.728611e+04 8.465107e+04 -6.271997e+04 4.078943e+03 1.304059e+05 -5.466493e+04 4.123553e+04 -1.099086e+05 3.879864e+02 -2.067824e+03 -1.477027e+04 -6.332927e+04 1.719800e+04 -7.397521e+03 -1.929339e+04 -3.442585e+04
2.643694e+04 6.967397e+04 4.725935e+04 1.705338e+04 -6.562313e+04 8.978314e+04 -6.730815e+04 5.118806e+04 3.346530e+04 -1.408221e+04 -1.210715e+05 1.280859e+05 4.214774e+04 1.094820e+05 1.121493e+05 -4.605178e+04 -2.678946e+04 -3.707960e+03 -2.578146e+04 2.268523e+04 9.319734e+04 4.026916e+04 5.393123e+04 -2.226172e+04 4.988400e+04 1.130258e+04 1.129755e+05 7.990109e+04 1.890161e+04 -1.920858e+04 -5.968852e+04 -1.062005e+05 -6.541849e+04 -5.297209e+04 1.061961e+04 -3.849746e+04 8.500654e+04 -5.840441e+03 -3.620599e+04 3.155600e+04 1.755385e+04 4.286028e+03 -5.427941e+04 -5.656758e+04 -2.186675e+04 -2.248560e+04 1.190667e+04 1.837666e+04
