-5.336678e+04 2.558205e+05 -1.294011e+05 4.834804e+04 6.146281e+04 1.936619e+04 -4.144154e+05 4.348780e+05 -1.850080e+05 4.840145e+05 1.390174e+04 2.467603e+05 -5.455154e+05 -3.177004e+05 -2.170193e+04 -4.840209e+05 -1.315817e+05 -2.437566e+05 5.753113e+04 -7.409211e+04 3.022050e+05 -3.474963e+05 -3.078756e+05 -6.045830e+05 -3.718430e+05 2.566444e+05 -6.535687e+05 -1.350727e+05 2.915325e+05 3.239845e+05 -3.513064e+05 -1.476468e+05 -2.638222e+05 1.772019e+05 -9.106772e+04 -2.172551e+05 1.869154e+05 -1.019618e+05 2.218857e+05 -3.778143e+05 1.617868e+05 -2.925458e+04 1.918587e+04 3.591406e+05 -5.272575e+05 1.791241e+05 3.904609e+05 -2.232797e+05
-2.435947e+05 1.568666e+05 -4.338188e+05 2.135777e+05 2.122752e+05 7.139808e+05 1.657474e+05 8.317485e+04 -4.577428e+03 -8.258824e+05 4.191742e+05 -5.797886e+05 -7.353873e+04 -1.058904e+05 -1.680287e+05 -3.011882e+05 -2.745659e+04 3.595298e+05 -3.559416e+05 -2.861048e+05 -2.560834e+05 1.084647e+06 -1.759971e+04 -7.652126e+05 -2.329274e+05 3.505026e+05 4.460461e+04 6.894934e+05 -3.043265e+05 4.325537e+05 1.862273e+05 3.399844e+05 1.544588e+05 2.248789e+05 2.449405e+05 3.488131e+05 5.339685e+05 1.766084e+05 5.835561e+04 8.530323e+05 2.274375e+05 -6.915915e+05 -3.297230e+05 1.284322e+05 -3.812493e+05 1.774009e+05 -5.637524e+05 -2.911853e+05
-3.500944e+05 1.008469e+05 2.010369e+05 -3.790539e+05 -2.452149e+05 2.641841e+05 6.259090e+05 1.188708e+05 -1.234921e+05 -2.068268e+05 -2.058049e+05 -4.701322e+05 7.194379e+05 -9.867071e+04 -3.050244e+05 6.013176e+05 3.304903e+05 -1.271910e+05 1.408587e+05 -9.247200e+04 1.083002e+05 -5.621269e+05 3.716044e+05 3.215323e+05 -5.007283e+05 -9.591456e+04 2.846985e+05 -4.074791e+04 -1.754074e+05 -7.164054e+05 1.307069e+05 -6.455446e+04 -1.416358e+05 1.866296e+05 7.256684e+04 1.864137e+05 1.567810e+05 2.241946e+05 3.777301e+05 -2.169428e+05 -3.345503e+05 7.309476e+05 -7.476433e+05 -5.262680e+05 -1.597307e+03 -4.286852e+05 -5.784467e+04 2.558167e+05
-1.935873e+05 5.228648e+05 2.470600e+05 6.588126e+04 -5.652574e+05 -2.074333e+05 2.988860e+05 2.195396e+05 1.508285e+05 1.533193e+05 5.184428e+05 -4.629281e+04 -2.271560e+05 -1.251026e+05 2.842494e+04 1.894656e+05 6.211962e+05 -3.820652e+05 -1.623036e+05 9.508626e+04 5.209420e+05 -1.020265e+05 -2.130902e+05 2.358281e+05 -6.003992e+05 1.232984e+05 -2.239528e+05 -3.116490e+05 -1.292658e+05 -4.682866e+05 -3.078446e+05 4.260124e+05 2.305045e+04 4.720442e+04 6.851545e+05 1.572217e+05 2.511847e+05 3.537667e+05 5.038011e+05 5.223342e+05 -4.574329e+05 2.771814e+05 -2.405091e+05 1.780335e+05 2.575673e+05 1.117081e+05 -3.330866e+03 9.306225e+04
-6.894444e+05 -1.718915e+05 -3.616748e+05 2.531453e+05 -3.997449e+05 1.805564e+05 -2.650779e+05 -3.220447e+05 1.515274e+05 1.086866e+05 -1.893036e+05 -1.542744e+05 -4.570153e+05 7.527001e+05 -1.455847e+05 9.690630e+04 3.168163e+05 -1.098370e+05 -8.530133e+05 1.018962e+04 3.595132e+04 2.009364e+05 4.841366e+05 1.521007e+05 -1.483694e+05 4.308794e+04 -1.171980e+05 -1.997910e+05 5.658239e+04 -2.199237e+05 8.620392e+04 -2.943501e+05 -3.526094e+04 -3.071747e+05 1.460110e+05 -4.007964e+05 9.403882e+04 2.367700e+05 -2.154429e+05 2.288789e+05 -4.010306e+05 1.971461e+05 1.196220e+05 -2.055846e+05 -3.173419e+05 -2.522829e+05 -3.342659e+05 3.581942e+04
-6.486532e+04 -3.044169e+04 -4.490234e+05 2.432303e+05 -4.347279e+04 3.472605e+05 7.738822e+04 2.603038e+05 -8.505385e+04 2.585332e+05 -7.616058e+03 -5.344759e+04 1.262081e+05 1.364371e+05 -4.046658e+05 -5.324573e+05 2.201980e+05 -2.529451e+05 2.464797e+05 -5.031950e+05 2.658606e+05 -6.949946e+05 -1.977042e+05 1.518744e+05 -1.108855e+04 2.762641e+05 2.441295e+04 -1.138592e+05 -9.758483e+04 7.087400e+04 4.799619e+03 -2.190414e+05 4.121084e+04 1.064022e+05 4.814473e+05 -8.062594e+05 6.748903e+05 3.689207e+05 1.839435e+05 -4.969769e+05 -4.166020e+05 -3.253342e+04 -1.306321e+05 8.723014e+04 2.957227e+05 -2.043591e+05 1.180561e+05 -3.851295e+05
2.183318e+05 -2.382131e+05 3.629722e+04 -2.256311e+05 3.365882e+05 1.412428e+05 1.657230e+05 -2.253191e+05 -1.141709e+05 2.552044e+05 2.116630e+05 1.299692e+05 8.744769e+05 4.035477e+05 -5.950938e+05 -3.486877e+05 -1.036267e+05 -1.338099e+05 -3.618248e+05 3.231167e+05 -6.795975e+04 -4.984198e+05 3.057868e+05 -1.896795e+05 -4.027071e+03 -6.086209e+05 -4.925309e+05 -3.445394e+05 1.149863e+05 1.094540e+05 1.553813e+05 2.394964e+05 -3.399108e+05 6.118691e+04 2.098497e+05 -4.008166e+05 -1.669401e+05 -3.104120e+05 2.929526e+04 2.380551e+04 5.425854e+05 2.748083e+05 -1.384748e+05 -2.346030e+05 -4.855906e+05 4.044699e+05 2.472570e+05 -1.151856e+05
3.359902e+05 3.343915e+05 -1.275242e+05 -5.072289e+05 -1.706525e+05 -2.360011e+05 -1.287914e+05 1.427443e+05 5.187291e+05 -5.433080e+05 1.070885e+05 5.807548e+05 3.946715e+05 -4.869098e+05 3.451101e+05 1.741317e+05 1.360324e+05 -1.332164e+05 1.654761e+05 -1.402735e+05 -1.182534e+05 1.879892e+04 2.093576e+05 -4.550513e+05 -1.265156e+05 -2.340582e+05 -5.342570e+05 7.362643e+05 2.048019e+05 2.739035e+05 1.491459e+05 -1.864227e+05 3.580766e+05 -1.675271e+05 2.913472e+05 4.556357e+04 -3.666106e+05 -4.542324e+05 -3.162673e+05 5.540019e+04 1.036399e+05 2.697561e+05 2.783978e+05 -2.284113e+04 -3.581473e+05 -2.907288e+05 -3.790067e+04 3.604232e+05
3.380326e+05 2.751004e+05 -4.595920e+05 2.698295e+05 1.477791e+05 -4.370949e+05 -1.391268e+05 -7.734109e+04 2.314076e+05 3.895693e+05 -1.083836e+05 4.640493e+05 -2.006137e+05 3.678810e+05 4.259762e+05 1.720776e+05 3.239755e+05 5.340119e+05 7.009598e+04 8.076666e+04 -2.051447e+05 -3.705279e+04 -1.552001e+05 4.200464e+05 4.199130e+05 -2.598671e+04 3.360362e+05 1.635266e+05 1.294822e+05 1.149371e+05 9.610583e+03 4.899535e+05 3.283482e+05 -2.825755e+05 -3.537322e+05 -2.052624e+05 3.081227e+05 2.258462e+05 4.504456e+04 1.677046e+05 3.668653e+05 4.724789e+05 -2.645343e+05 1.895039e+05 2.943216e+05 5.159941e+04 -1.775049e+05 -4.563955e+05
-1.352105e+05 -2.656611e+05 -4.127255e+05 5.298869e+05 2.490200e+05 1.522753e+05 9.368484e+04 -3.098293e+05 -1.527325e+05 -9.275311e+04 -5.764745e+05 3.125467e+05 -7.348400e+05 6.392986e+05 2.152737e+05 6.685786e+04 -2.458153e+05 -3.927632e+05 2.434191e+05 2.780230e+04 -2.293276e+05 2.382095e+05 3.902020e+05 4.532953e+05 -2.053553e+05 4.423229e+04 7.019934e+05 7.018592e+04 -2.363940e+05 -3.563307e+05 6.821191e+05 -7.259393e+03 -1.238561e+05 5.311965e+05 7.593386e+04 -3.286512e+05 -4.787830e+04 3.627636e+05 3.884563e+05 -5.563542e+05 1.899319e+05 1.183221e+05 -5.398239e+05 -3.200482e+04 -6.237696e+05 1.528155e+05 2.854838e+05 -1.152399e+05
-3.052662e+05 3.237317e+05 4.888982e+05 -1.410229e+05 9.448399e+04 -1.914463e+05 -1.405742e+05 -6.817472e+04 -8.334718e+04 2.359643e+05 -2.224163e+04 -7.846543e+05 -2.270858e+05 2.959867e+05 -6.252669e+03 7.599580e+05 3.156058e+05 4.480523e+05 4.216822e+05 1.242241e+05 1.496478e+05 1.498572e+05 -6.276793e+05 -2.994983e+05 3.925447e+05 -3.818564e+05 2.380759e+05 -3.425999e+04 -5.307592e+05 -5.771786e+04 -4.117786e+05 -1.508258e+05 3.151513e+05 -1.513104e+05 -4.678182e+05 -2.958309e+05 2.893074e+05 2.768848e+05 9.634529e+04 8.480046e+05 1.598110e+05 6.553044e+04 1.315924e+05 -2.889814e+05 -9.947679e+04 6.157613e+05 -3.307413e+04 5.583984e+04
5.813252e+04 -3.729912e+05 -1.742621e+05 1.058764e+04 5.692005e+04 -5.459522e+04 -9.438743e+04 -3.647981e+04 -5.453906e+05 5.142058e+05 -7.125299e+05 -6.224059e+05 -1.957618e+05 -1.497492e+05 -6.914755e+05 -2.855816e+05 -1.728465e+05 -2.297209e+05 1.948925e+05 -2.143155e+05 -2.900176e+05 -8.946898e+05 -1.314729e+05 -3.512648e+04 -7.150410e+04 -2.748153e+05 5.328207e+05 -1.062423e+05 -1.091785e+04 -9.574211e+04 1.417690e+05 4.814673e+05 3.897066e+05 -8.019050e+04 2.929121e+05 -1.725729e+05 5.200666e+05 1.693162e+05 -1.599744e+04 -2.831910e+05 -4.573463e+04 -1.025724e+05 3.190106e+05 1.832715e+05 5.094986e+05 2.816529e+05 1.463080e+04 -2.355077e+05
-3.220117e+05 3.733372e+05 3.028377e+05 -3.811866e+05 -3.973838e+05 -2.475151e+05 1.524750e+05 1.810177e+05 2.538706e+05 -3.555529e+05 5.259806e+04 3.868678e+05 3.509123e+05 3.868737e+05 -3.175003e+05 4.768138e+04 -3.503711e+04 7.184076e+04 4.111217e+05 -3.425729e+05 -1.939917e+04 -2.934256e+05 1.235674e+05 -2.186336e+05 -3.945817e+05 1.143452e+05 7.862007e+04 1.001842e+03 -5.541911e+05 5.080310e+03 -1.739288e+04 -1.270101e+05 -2.682385e+04 -8.330274e+04 2.910360e+05 -2.572728e+05 4.232252e+05 2.335094e+05 -3.616058e+05 -6.738552e+05 -1.590559e+05 1.503834e+05 -1.420060e+05 -5.461493e+05 -3.259056e+05 -6.417480e+04 -2.011598e+05 -2.844443e+05
-8.750443e+04 -1.900556e+05 4.764107e+05 -2.700053e+05 3.561997e+05 5.629958e+05 -5.012989e+05 2.546419e+05 -4.404928e+05 9.921358e+04 -4.769139e+05 -3.697601e+04 1.044841e+05 -2.279919e+05 -1.687948e+05 4.713095e+05 4.486350e+05 -1.005634e+06 3.124071e+05 2.102866e+05 5.728127e+04 -1.358121e+05 8.453713e+05 2.161680e+04 -3.275062e+05 1.585915e+05 2.800937e+05 2.097678e+05 -7.131134e+04 -8.572225e+04 2.196481e+05 4.555261e+03 -2.659829e+05 -7.021345e+05 -9.484157e+04 4.000444e+04 2.008723e+04 2.526310e+05 1.919795e+05 2.521639e+05 4.207364e+05 1.239232e+04 -2.099951e+04 -2.233705e+05 -2.938077e+04 -1.011314e+06 1.815603e+05 2.964606e+04
5.542968e+04 8.076294e+04 -7.626135e+04 -6.738234e+04 4.649420e+05 -2.341825e+05 -7.278763e+05 -5.646718e+05 -2.587961e+05 7.379747e+04 -1.908391e+05 3.743595e+05 1.707318e+05 -1.508647e+05 2.523042e+05 4.501537e+05 -4.864867e+05 -4.455667e+05 -4.329692e+05 1.856764e+05 -3.315816e+05 3.841503e+05 -4.235639e+05 -1.760472e+05 -1.369800e+05 1.857151e+05 -6.490167e+05 -4.075270e+05 6.794122e+05 -3.442160e+04 1.698999e+05 1.207552e+05 2.741818e+05 -4.396231e+05 2.745705e+05 2.404941e+05 3.257568e+05 3.758673e+05 -5.073296e+04 -5.980457e+04 1.260894e+05 2.730900e+05 5.006570e+04 3.228566e+05 2.360372e+04 1.200444e+05 -3.343208e+05 -8.068706e+04
3.244864e+04 2.303443e+05 -7.529783e+04 2.549079e+05 1.361615e+05 2.083927e+05 1.668771e+05 -7.626203e+05 3.228215e+05 6.989569e+05 4.391244e+05 -3.422988e+05 -7.164573e+04 -2.788662e+05 2.130101e+05 -6.926673e+04 -3.163004e+05 1.823961e+05 1.524822e+05 -4.862365e+05 -6.855967e+03 2.588428e+05 -1.734823e+05 1.864150e+05 7.209553e+05 -2.523224e+05 -4.047642e+04 -1.585307e+05 -4.208077e+05 -2.780511e+05 4.214828e+05 -5.372797e+04 5.179130e+05 -7.911912e+04 1.995159e+05 3.529675e+05 1.613637e+05 -1.644638e+05 -5.049734e+05 -2.098532e+05 1.661777e+05 -5.329543e+05 -1.412190e+05 -6.377346e+04 -8.202037e+04 -2.735559e+05 -3.601885e+05 5.105273e+05
-3.247455e+05 -1.948870e+05 7.490089e+04 -4.623220e+05 2.396544e+04 -1.080904e+05 3.456593e+05 1.544343e+05 1.826474e+05 -2.995333e+05 3.730578e+05 8.757342e+04 -8.707393e+03 2.467419e+05 -6.371829e+05 -1.610217e+05 3.010456e+04 1.191267e+05 -1.059720e+05 5.528105e+05 8.212205e+04 2.168052e+05 -4.124821e+05 8.100204e+04 4.513902e+05 1.617316e+05 -7.940019e+04 4.796192e+05 1.443412e+05 -4.144686e+05 -5.593106e+05 -2.595742e+05 4.169322e+04 -1.297102e+05 3.941490e+05 3.330653e+04 5.069839e+05 -7.499003e+04 -2.322276e+05 3.998932e+05 1.574186e+04 3.257574e+05 1.654064e+05 2.265984e+05 -1.209306e+05 1.903578e+05 -1.385547e+05 -3.758338e+05
2.528558e+05 -1.841617e+05 -2.190340e+04 -5.645321e+04 -2.707040e+05 4.265994e+05 2.761250e+05 2.529957e+05 3.197597e+05 -1.741312e+05 3.746564e+05 -1.711918e+04 3.047470e+05 5.837860e+04 -2.893310e+05 -4.639574e+05 -5.377561e+05 -2.364115e+05 -2.249664e+03 4.247033e+05 -3.836358e+05 -1.651737e+05 6.805897e+04 -1.696988e+05 5.375902e+05 1.407681e+05 -5.217774e+05 -3.431470e+05 -2.070314e+05 3.137143e+05 1.438047e+05 2.302261e+05 2.357328e+05 -9.068659e+04 1.633323e+05 4.973855e+05 2.010920e+05 -2.437452e+05 -2.477265e+05 -4.319094e+05 4.550011e+05 -5.500607e+05 -3.871595e+05 -7.406228e+04 5.135947e+04 1.292687e+05 2.362314e+05 9.637460e+03
-2.992214e+05 -6.456981e+05 -3.386101e+04 -2.873372e+05 -6.065271e+05 -6.583330e+04 -3.264590e+05 -1.687746e+05 -3.648562e+05 5.057921e+05 -1.936548e+05 -3.606158e+05 2.434677e+05 4.093045e+05 -1.375603e+05 6.728114e+03 9.342699e+04 -6.268072e+05 2.782988e+04 -8.207153e+04 -1.863776e+05 1.654901e+05 -3.289443e+05 -1.420343e+05 -7.056287e+04 -7.716876e+04 4.002085e+05 -2.966799e+05 5.967040e+05 -2.292346e+04 1.323868e+05 -2.787239e+05 2.092210e+05 3.107916e+04 3.117068e+05 1.997888e+05 -1.577257e+05 2.796904e+05 -1.410610e+04 3.977803e+05 2.478920e+05 5.002098e+05 3.467522e+05 -2.283028e+05 3.208509e+05 7.420175e+04 8.020180e+05 2.380837e+05
5.112905e+05 -2.737057e+04 -1.683957e+05 -2.606746e+05 -3.790994e+04 8.028951e+05 1.473162e+05 1.096422e+05 5.088674e+05 -7.721792e+04 4.423137e+05 -2.792331e+05 7.450613e+03 3.498823e+05 1.782966e+05 5.388905e+04 -3.782924e+04 2.725156e+05 -3.442830e+05 4.590552e+05 -1.971486e+04 5.699294e+05 -8.717707e+04 3.156526e+05 -1.154317e+05 -3.927085e+05 -2.319393e+05 8.023937e+04 5.938023e+00 1.246349e+05 -1.113673e+05 -1.381314e+05 5.019132e+04 2.179411e+05 -2.638273e+05 7.181324e+04 -1.795419e+05 -6.908670e+04 -3.313945e+04 5.259307e+05 3.261350e+03 1.043804e+05 -4.953331e+04 -5.566061e+05 1.021875e+05 1.027225e+05 -4.333466e+05 -3.878406e+05
-1.013677e+06 1.432263e+05 -2.182864e+05 -4.722435e+05 -5.402568e+05 -2.390205e+05 -1.035221e+05 -1.409697e+05 -6.492431e+04 -2.716207e+03 1.459686e+05 -2.073865e+04 -1.624119e+05 -2.064679e+04 1.735057e+05 -2.820420e+04 -3.370645e+05 2.256102e+05 1.150163e+05 -1.694981e+05 -5.494948e+05 -9.182091e+04 -4.839073e+04 -4.057210e+04 -1.647649e+04 -3.673076e+05 1.475732e+05 -3.700295e+05 7.574102e+04 -8.657687e+04 2.221546e+05 -1.163366e+05 -3.288916e+05 -4.688094e+05 -2.066607e+04 -1.989884e+05 2.419010e+05 -3.577863e+05 5.372276e+05 2.407095e+05 -2.169776e+05 2.489071e+05 -3.740966e+05 -1.015331e+05 -1.894476e+05 -3.670881e+05 -1.178424e+05 3.478640e+04
4.865798e+05 2.398848e+05 -1.336538e+05 6.291240e+05 -5.126607e+05 2.173346e+05 -5.145054e+04 3.423921e+05 -2.260565e+05 4.098898e+05 1.749525e+05 3.325089e+05 4.824922e+05 -2.944323e+05 -1.012154e+05 2.386844e+05 -6.130085e+04 3.997463e+05 -1.648402e+05 -5.225663e+05 2.204710e+05 -1.871718e+05 3.151083e+05 -8.523030e+04 -1.211867e+05 1.284481e+05 -1.310706e+04 -1.861394e+05 4.658291e+05 3.217248e+05 3.843703e+04 -5.558561e+05 -9.222614e+05 7.103294e+04 -4.466913e+05 -4.345843e+05 6.793424e+05 2.690898e+05 1.187081e+05 5.853904e+05 2.268667e+05 -5.796148e+05 -2.159732e+04 2.027349e+05 -1.457062e+05 1.802601e+05 1.322620e+04 -2.476422e+05
1.500546e+05 -2.624427e+05 -9.634139e+05 -7.053270e+04 -6.626195e+05 -1.862812e+05 1.975101e+05 -5.948983e+04 -4.145835e+04 -3.348766e+05 7.141024e+05 2.500038e+05 2.400325e+05 -2.873092e+05 3.138495e+05 -1.597518e+05 -3.843110e+05 4.375334e+05 6.223698e+04 -2.863536e+05 4.032073e+05 -3.321149e+05 -1.946103e+05 2.421458e+05 -2.413800e+05 -1.559371e+05 9.358299e+03 -4.260928e+05 -3.006667e+05 1.738919e+05 1.425290e+05 3.571074e+05 -4.225334e+05 -1.424949e+05 3.142828e+05 1.336028e+05 -3.554740e+05 9.631885e+04 -3.752449e+05 -9.359902e+04 -6.087484e+05 -3.935760e+05 3.287516e+05 2.164844e+05 1.169939e+05 -3.307376e+05 -2.150685e+05 3.030817e+05
-6.262765e+05 1.314482e+05 -2.008398e+05 2.907047e+05 3.162083e+05 -1.485474e+05 -1.662184e+05 9.586756e+05 -5.522457e+04 4.022836e+05 7.633085e+04 -3.890319e+05 -2.193976e+05 5.914358e+05 2.553159e+05 -2.529860e+05 2.673078e+05 -2.234839e+04 -9.257110e+04 -5.029983e+05 -2.799171e+05 1.697769e+05 -1.746773e+05 2.891734e+04 1.103724e+05 1.257509e+05 -2.853852e+04 5.003055e+05 9.586567e+03 1.374772e+05 -3.631774e+04 -2.208253e+05 2.391522e+04 -1.271362e+05 1.505267e+05 2.640440e+05 1.034507e+05 2.966043e+05 3.658762e+04 -9.416126e+04 1.358067e+05 -4.422302e+05 4.534327e+04 3.232397e+05 3.933935e+05 5.941276e+05 4.644319e+04 -5.757665e+05
-3.709002e+05 9.614568e+04 -4.557443e+05 1.590497e+05 2.837369e+05 -1.189830e+05 2.495674e+05 -2.093886e+05 3.571813e+05 -1.551191e+05 3.470455e+05 -1.063011e+05 -2.139664e+05 6.849485e+05 -1.326233e+05 4.665734e+05 -3.861632e+05 4.691057e+05 -1.356691e+05 -7.927319e+04 5.944593e+05 -5.150716e+04 1.157869e+05 -7.672276e+05 3.943993e+05 1.683987e+05 -1.141064e+04 -9.027283e+04 1.679801e+05 2.755931e+05 -2.964698e+05 6.757407e+05 8.258298e+03 -7.940745e+04 -1.733548e+05 -6.363349e+04 -1.912386e+05 7.492710e+04 -3.299663e+05 4.000845e+03 -7.715869e+04 2.916911e+05 1.048840e+05 2.678210e+05 2.268331e+04 1.373278e+05 -3.505855e+05 -3.935919e+05
-2.187572e+05 -2.357248e+05 9.140579e+04 4.775654e+05 1.162550e+05 -3.347820e+05 -2.143857e+05 2.267725e+05 1.917937e+05 7.960443e+05 2.223554e+05 -6.156039e+05 -2.111664e+05 -4.263213e+05 4.278460e+05 -4.928890e+05 1.971863e+05 1.785496e+05 8.588462e+04 -4.084974e+05 5.734179e+05 -1.770523e+04 1.805150e+05 -6.302572e+05 3.385935e+05 1.379219e+05 -2.685962e+05 -5.635612e+05 5.498387e+04 1.660610e+05 -2.089892e+05 1.145787e+05 3.545676e+05 -2.603801e+05 3.717615e+05 -1.268486e+05 8.461701e+04 -8.066198e+04 -9.790970e+04 3.840669e+05 -7.666595e+04 -3.630621e+05 -1.229728e+05 -2.177305e+05 -3.458392e+04 2.899478e+05 1.608580e+05 -1.363441e+05
-1.205403e+05 3.575857e+05 -2.403852e+05 -6.387506e+05 -6.452630e+05 3.583839e+05 6.381515e+05 -2.384650e+05 7.684227e+05 5.644213e+05 -8.174896e+04 1.938095e+05 6.468780e+05 1.808754e+05 1.855709e+05 3.184747e+05 -5.481764e+04 -1.536799e+04 -2.116627e+05 5.136604e+05 9.188783e+04 1.490039e+05 1.549063e+04 -4.240309e+05 -2.985333e+04 -6.033684e+04 3.956731e+05 -5.693011e+05 -2.330289e+05 7.601702e+04 -1.981225e+05 -7.123835e+05 -5.156811e+04 -5.300471e+05 1.619344e+05 -1.123311e+05 -1.095571e+05 3.587792e+05 -3.484527e+05 -4.994028e+02 -2.050382e+05 6.622928e+04 2.397436e+05 3.762259e+05 3.587292e+05 -6.015783e+04 1.956293e+05 1.682733e+05
3.665965e+05 -6.828878e+05 -8.044476e+04 8.186597e+05 1.061546e+05 -1.420244e+05 -1.235607e+05 -8.455138e+03 -7.159059e+04 -3.364783e+05 -2.105160e+05 -5.896143e+04 -6.565359e+05 -1.421446e+04 3.372375e+05 -3.441820e+05 7.846532e+05 -2.479924e+05 -8.847263e+04 -4.169464e+05 -3.559171e+05 -7.664667e+04 -2.014509e+05 -4.812865e+05 2.949981e+05 -7.058994e+05 2.637945e+05 -4.504622e+05 -5.183901e+05 4.653049e+04 3.137214e+05 -1.117888e+05 -4.018316e+05 -2.977415e+05 -3.801927e+04 -1.341405e+05 6.597406e+05 -6.221520e+04 -4.879246e+04 3.286393e+05 -8.594700e+04 -2.035199e+03 2.887313e+05 1.182208e+05 -4.726604e+05 -1.207851e+05 3.528546e+05 8.562203e+04
-1.065061e+05 9.043412e+04 -1.265911e+05 -1.525455e+05 -1.362723e+05 4.909408e+05 1.547936e+05 -1.715761e+05 3.364916e+05 2.462250e+04 2.214368e+05 4.291775e+05 -1.209766e+04 -1.166867e+05 2.561887e+05 -1.157118e+05 5.057045e+05 1.981613e+05 -1.034435e+05 -4.604602e+05 3.426156e+04 3.888068e+05 3.859089e+05 -1.141257e+05 6.233066e+04 1.073873e+05 4.055848e+05 8.233812e+04 -7.157539e+02 3.115844e+05 -1.267360e+05 -8.987411e+04 3.323436e+03 -2.790541e+05 2.008371e+05 -7.526013e+04 2.465450e+05 3.218721e+04 -9.282365e+04 -1.897008e+04 2.338147e+05 -3.540420e+04 -1.560993e+05 3.439343e+04 -6.714655e+04 2.153896e+05 2.390452e+05 2.505834e+05
-2.632652e+05 -1.863653e+05 -2.414514e+05 -4.157193e+05 5.238656e+05 -5.733949e+04 2.726441e+05 7.642698e+04 -4.041659e+05 3.399190e+04 -5.428395e+05 1.960511e+04 -1.207894e+05 6.822064e+04 -2.463929e+04 1.710655e+05 -1.177101e+05 2.741559e+05 -2.049064e+05 2.863147e+05 4.698241e+05 -5.155212e+05 7.882453e+03 1.408339e+05 -7.314116e+04 2.677165e+05 -6.068690e+04 -2.063903e+05 6.280269e+05 2.509225e+05 -1.979844e+05 2.603176e+05 -3.697797e+05 -7.352612e+05 -2.796744e+05 3.322775e+05 1.125166e+05 -1.091899e+05 -3.495514e+05 -2.475768e+04 4.906537e+04 -6.963896e+05 4.156396e+05 4.899943e+05 -7.494645e+04 -6.610905e+05 -3.385785e+04 -2.736844e+05
-2.206889e+05 2.385928e+05 1.979214e+05 3.505842e+05 1.506360e+05 1.566344e+05 8.849793e+04 2.802331e+05 -8.884508e+04 2.562211e+04 -3.018251e+05 -3.216537e+05 -1.035769e+04 3.122408e+05 8.015413e+04 -7.498872e+04 -2.409547e+05 1.176269e+05 -2.408565e+05 -2.072747e+05 3.607695e+05 -2.193412e+05 1.126764e+05 1.437680e+05 -4.996177e+05 -3.754847e+05 4.797993e+05 -2.363362e+05 -4.900656e+05 -1.415539e+05 1.793468e+05 3.097013e+05 -4.290404e+05 4.779574e+03 4.687848e+05 -1.538510e+05 -1.243248e+05 -2.629686e+04 2.897980e+05 -2.179817e+05 1.295030e+05 -3.372111e+05 4.795732e+04 4.038090e+05 -1.622507e+05 -3.971913e+05 -1.040718e+05 2.992861e+05
-1.975567e+04 1.670588e+05 -3.354298e+04 -2.595672e+05 3.933121e+05 -1.670695e+05 -1.436905e+05 -2.616826e+05 8.754222e+04 -1.779278e+04 -1.579599e+05 4.401166e+05 7.920768e+05 -3.705800e+05 -3.120926e+05 -2.990400e+05 -6.541473e+05 3.457097e+05 4.201740e+05 -1.975669e+05 -1.521568e+05 3.915253e+05 1.027980e+05 4.902434e+04 -3.941148e+05 3.199334e+05 1.819002e+04 -4.111516e+05 -3.728162e+05 -1.242346e+05 -1.766455e+04 -2.815880e+05 -1.039423e+06 1.074500e+04 -5.243138e+05 4.326817e+05 5.480917e+04 6.556027e+05 -8.722440e+03 1.188503e+04 -5.423931e+05 3.406793e+05 1.075515e+05 8.792789e+04 7.988457e+05 -2.731285e+04 -3.184755e+05 4.067448e+05
-4.718313e+05 -2.936870e+05 -3.107424e+04 -6.062503e+05 1.768193e+05 2.446881e+05 3.755236e+05 1.328330e+05 -2.779876e+05 -4.460426e+04 2.170879e+05 4.190154e+04 -1.450576e+05 -1.701906e+05 -6.897218e+04 1.079770e+05 -4.653310e+05 6.668320e+04 -2.448423e+05 -1.170606e+05 7.895347e+04 2.136189e+05 5.558776e+05 4.766564e+05 -9.029231e+04 4.191560e+05 4.597463e+02 3.151594e+04 1.172329e+05 6.301502e+05 -4.225630e+05 1.563656e+05 -1.443351e+05 5.088280e+04 5.806012e+05 -1.444202e+05 9.052265e+04 -1.208783e+05 -9.636749e+04 -1.340436e+05 -3.314432e+05 -1.611346e+05 5.156990e+05 -5.266803e+04 -1.158053e+04 -7.159689e+04 8.289070e+04 -2.484574e+04
-2.397543e+05 3.509476e+03 1.600561e+05 2.079531e+05 -8.365217e+04 3.903535e+05 1.863080e+05 3.763226e+05 1.027382e+05 -3.607000e+05 -3.116392e+05 -1.652842e+05 -2.069979e+05 1.882121e+05 7.780906e+04 -6.247439e+04 1.424127e+05 -5.759762e+05 1.616742e+05 -5.552989e+05 -2.179644e+05 7.039818e+05 -2.685112e+05 -6.165958e+04 -6.020843e+05 -1.560392e+05 2.604305e+05 5.186688e+05 -5.105375e+05 1.353081e+05 8.535144e+04 4.558960e+05 1.124309e+05 -6.286697e+05 2.705930e+05 -1.384386e+05 3.257773e+05 1.789011e+05 -1.330631e+04 -5.190523e+05 1.935163e+05 3.092964e+05 5.598824e+05 5.913853e+05 -2.786006e+05 -1.107546e+04 2.364393e+04 4.123034e+05
