3.259680e+04 8.821290e+04 -1.112728e+05 -7.013131e+04 -2.847485e+04 6.010466e+04 1.406058e+04 -1.243485e+04 6.395607e+04 -6.484351e+04 -3.865270e+04 7.982858e+04 -1.410044e+05 6.904818e+04 -2.720802e+04 2.615947e+05 -8.544188e+04 3.044066e+03 -2.171833e+05 4.024230e+04 1.512971e+05 3.199544e+05 7.589405e+04 -6.665971e+04 -3.564173e+04 -2.801678e+04 1.683615e+05 8.622652e+04 -1.234275e+04 1.621029e+04 -3.532598e+04 -1.457556e+05 6.394696e+04 -3.736575e+04 6.812986e+03 6.438571e+04 -3.223782e+04 1.531167e+05 -6.002708e+04 -1.755005e+05 7.063726e+04 3.955323e+04 -4.371772e+04 5.785473e+04 3.391131e+04 2.127378e+04 2.198997e+05 -4.285956e+04
-2.552541e+04 9.023154e+03 -3.052041e+04 3.166213e+04 1.130041e+04 2.522006e+05 -1.157392e+05 -5.165921e+04 1.817985e+05 7.406867e+04 5.679413e+04 8.903364e+04 1.760000e+04 1.400181e+05 -1.404620e+04 -2.804542e+04 -4.892189e+03 -1.702537e+04 -1.215815e+05 6.722282e+03 -4.945509e+04 -2.613673e+05 8.190609e+04 -2.160876e+04 -1.090704e+05 -7.577538e+04 -7.611315e+04 2.384885e+04 1.797985e+05 -2.146596e+05 -5.477293e+03 -1.649835e+05 1.077963e+04 2.039439e+04 1.501945e+05 2.114506e+04 -3.816223e+04 -5.193685e+04 -1.000223e+05 1.006691e+05 8.481668e+04 -5.038519e+04 8.218255e+04 3.196336e+04 1.370180e+04 -3.654181e+04 8.435037e+04 -6.147972e+04
1.082097e+05 5.421017e+04 2.077400e+04 -8.741716e+04 -1.489686e+05 -2.954681e+01 9.153428e+03 -5.696405e+04 6.620345e+04 1.200906e+05 7.205772e+04 6.518264e+04 3.045743e+04 -5.159860e+04 -5.364749e+04 -1.326919e+05 1.463575e+05 2.430316e+04 -2.421114e+04 3.490719e+04 2.759591e+04 -1.255556e+05 -6.066518e+04 1.372702e+05 -5.134347e+04 1.620427e+04 1.341388e+05 -2.403109e+04 -6.912543e+04 -7.887672e+04 2.226482e+04 -1.468749e+03 -7.948255e+04 -1.450429e+05 -1.350164e+05 -6.806209e+04 1.025256e+05 -5.884819e+04 -7.899299e+04 -2.420515e+04 -2.950343e+04 -3.545247e+04 -2.291958e+04 -1.909406e+04 -1.320614e+05 -2.215511e+05 6.482140e+04 8.164986e+04
-2.220585e+05 -6.330637e+04 1.637199e+05 -4.408184e+04 7.868565e+04 3.259884e+04 1.616052e+03 1.650411e+04 1.419052e+05 -3.998136e+04 3.732406e+04 5.953665e+04 -5.366314e+04 2.077756e+04 7.799672e+04 -1.731943e+04 -4.316540e+04 -3.285512e+04 4.680996e+04 4.354451e+04 1.034896e+04 -4.044298e+04 2.654116e+04 -8.284721e+04 5.955086e+04 7.873692e+04 3.118141e+05 -1.699671e+05 4.791700e+04 6.230095e+04 2.272666e+04 -4.025751e+04 2.095447e+04 1.114168e+05 1.379141e+05 -7.230829e+04 5.645442e+03 -4.972292e+03 -3.558340e+04 5.794109e+04 2.985952e+05 -1.005698e+05 -1.736174e+05 2.081496e+04 -2.015114e+04 -5.326387e+04 -5.110662e+04 8.831246e+04
5.666383e+03 5.143029e+04 -6.785296e+04 -1.295744e+04 -1.158243e+05 1.201568e+05 -6.407504e+04 -1.412853e+04 -1.100578e+05 8.217041e+04 4.889205e+04 1.843740e+05 -1.338197e+05 -1.349770e+05 1.637149e+04 -4.398243e+04 1.406513e+05 -9.804427e+04 -4.265040e+04 -2.460858e+04 2.771480e+04 2.066825e+03 5.908838e+04 -3.353824e+04 -3.899034e+04 7.745177e+04 -1.786682e+04 -1.184020e+04 -2.978740e+04 -2.150994e+04 -4.788007e+03 3.099818e+04 -2.365291e+03 4.028279e+04 -1.423345e+05 -7.874113e+04 9.927587e+04 1.030874e+05 -5.485268e+04 6.674022e+04 3.866112e+04 -1.233034e+05 -1.096389e+05 -1.450765e+05 6.945621e+04 -5.014167e+04 -2.555564e+05 6.192546e+04
-3.671607e+04 -1.312689e+05 -5.115928e+04 2.304291e+05 9.781714e+04 1.630565e+05 5.522838e+04 2.350237e+05 -1.110120e+05 -1.226004e+05 -1.125938e+05 1.365591e+05 -9.985240e+04 -5.458953e+04 5.934770e+04 -5.744691e+03 -4.751479e+04 3.973024e+04 -1.797957e+04 1.145219e+04 6.355292e+04 1.191235e+05 2.007503e+05 -4.478510e+04 1.001834e+05 4.540574e+03 -4.621524e+04 1.009369e+05 2.900164e+04 1.114707e+05 1.274078e+05 -6.331211e+04 8.828423e+04 1.498937e+05 -5.157086e+03 -3.263073e+04 1.073575e+05 -1.527402e+05 -1.380809e+05 1.437437e+05 -1.540664e+05 4.779677e+04 -2.517826e+05 8.437837e+03 -1.234997e+03 -4.508581e+04 1.421443e+04 -4.222367e+04
-7.957295e+04 5.349538e+04 9.128676e+04 -8.292803e+04 -6.031269e+04 3.790782e+04 1.354681e+05 1.537191e+05 8.425654e+04 1.252158e+05 -1.200989e+05 -2.002906e+05 -2.617503e+04 -4.117543e+04 8.430460e+02 -2.219367e+05 -1.014534e+05 -9.030925e+04 -6.491500e+04 -1.229970e+05 -9.820241e+04 -3.055494e+04 6.131915e+04 -1.845378e+05 5.062344e+04 3.044090e+04 -3.652637e+04 8.088885e+04 -5.003129e+04 -9.746940e+04 2.072950e+03 -1.394056e+04 3.864736e+04 5.433897e+03 -6.218811e+04 1.201160e+05 1.618927e+04 2.072361e+04 -1.238263e+05 -1.088443e+04 9.532966e+04 1.309029e+05 3.244052e+02 1.229564e+05 -1.872848e+05 1.730869e+05 4.847876e+04 3.909770e+04
4.734544e+04 -1.252319e+05 5.740117e+04 5.641798e+04 -8.605095e+04 -1.220002e+05 2.755792e+04 3.580658e+04 -5.052895e+04 6.123990e+04 1.340259e+05 2.819691e+04 -4.007894e+04 -2.415261e+05 9.630218e+04 -1.890104e+04 -1.679778e+04 -1.410883e+04 -6.126721e+04 -3.010237e+04 -1.435303e+05 -5.500099e+04 -4.645266e+04 1.701290e+05 4.804435e+03 -2.669200e+05 4.681127e+03 1.860969e+05 -6.461571e+04 1.151562e+05 -1.707452e+05 2.528905e+05 -2.039348e+04 -4.119466e+04 9.521394e+04 -5.608320e+04 7.879673e+04 4.429899e+04 -2.538594e+04 -7.068930e+04 -1.714204e+05 -1.516689e+05 -2.332428e+05 2.181477e+05 1.344566e+05 -4.995078e+04 2.961227e+04 -7.966281e+04
-1.076920e+05 -8.395505e+04 -1.234387e+05 -7.622756e+03 -4.806361e+04 -5.616433e+04 4.372847e+04 -8.267200e+04 1.275082e+05 -1.582216e+04 1.000468e+05 2.923368e+04 2.531709e+05 -1.117476e+05 -1.574566e+05 -1.189188e+05 8.548511e+04 -1.632373e+04 8.315053e+04 3.921780e+04 -2.794800e+04 -2.646053e+04 -7.427334e+04 -9.932601e+04 -2.720193e+04 1.056411e+05 -9.744490e+03 5.613751e+04 1.605862e+04 -1.255698e+05 5.702670e+04 -2.179953e+04 5.167850e+03 2.378215e+04 5.098415e+04 -3.173978e+04 9.608794e+04 -1.353291e+04 4.329583e+04 -1.131973e+05 1.741839e+05 -7.251758e+04 1.964932e+05 -1.606776e+05 -3.091187e+04 -6.334227e+03 -6.092190e+04 -7.469272e+04
1.401830e+05 -6.099874e+04 2.163443e+05 -5.667336e+04 1.296547e+05 -3.597854e+04 -1.965687e+05 -7.101436e+04 1.976833e+05 4.082646e+04 -1.951067e+04 -6.895703e+04 -3.707533e+04 -1.020511e+05 1.935877e+05 4.450966e+04 1.583056e+05 -3.937334e+04 3.635321e+02 -9.115214e+04 -7.007699e+04 -6.961117e+04 -1.457232e+05 -1.623502e+04 -7.826970e+04 -4.739456e+04 -1.080450e+04 -4.105802e+04 -8.017240e+04 8.057813e+04 -1.692950e+05 -9.991225e+04 -5.584792e+04 -6.878673e+04 5.045174e+04 -1.377016e+05 2.628517e+05 -3.615290e+04 4.181722e+04 9.508357e+04 1.398976e+05 5.975099e+04 2.726238e+05 5.315569e+04 -2.816754e+04 -8.180575e+04 7.101015e+04 1.580372e+05
2.730925e+04 -7.638608e+04 9.084633e+04 6.807781e+04 -2.059639e+05 -2.438057e+04 9.944714e+04 -1.109164e+05 -7.050192e+04 4.718305e+04 1.629629e+05 -1.116434e+05 1.676878e+05 5.191401e+03 -1.247186e+05 1.385546e+05 7.453956e+04 -1.759317e+04 9.325816e+04 -3.343169e+03 -1.338327e+05 -9.199840e+04 1.629915e+04 3.174737e+04 -2.049470e+05 1.887402e+04 -1.010312e+05 5.503361e+04 -2.022421e+05 2.256688e+05 -2.668595e+04 9.680816e+04 -3.782859e+04 -1.668249e+05 -4.387739e+05 4.188948e+03 1.736378e+05 7.835868e+04 1.653123e+05 8.081533e+04 -9.366351e+03 1.216466e+05 -2.613985e+05 -1.497874e+05 2.292323e+05 -8.158666e+03 1.445835e+04 7.997629e+04
4.172622e+04 3.694128e+04 6.261771e+04 -1.030354e+05 1.452533e+05 -7.791540e+04 -8.936300e+04 -4.730624e+04 1.458275e+05 -1.243990e+05 8.572483e+04 9.738875e+04 2.104599e+04 4.381343e+04 3.101192e+04 -1.159374e+05 -8.014957e+04 1.925943e+05 -2.021839e+05 -6.483980e+04 5.274871e+04 3.401573e+05 4.754573e+04 -1.854227e+05 -7.782783e+04 6.357580e+04 -4.408025e+02 -6.851278e+04 -2.019331e+04 3.689967e+04 -1.399638e+05 -2.653334e+04 5.737612e+04 2.566810e+04 -1.117871e+05 -1.821713e+05 -1.381059e+05 -1.726424e+05 4.759844e+04 -1.156668e+05 -7.156221e+03 1.646799e+05 4.719698e+04 8.384908e+04 -1.088042e+05 -2.208370e+05 -2.141743e+04 2.057465e+03
1.063406e+05 1.418375e+04 2.200408e+04 -2.318625e+05 -9.897437e+04 1.412292e+05 -9.076616e+04 -5.336851e+04 -1.109402e+05 9.919140e+04 8.180936e+04 2.125896e+03 -1.630435e+05 2.015988e+05 1.897288e+05 2.407503e+04 -4.480711e+04 -6.403539e+04 -1.675639e+04 2.770340e+04 -2.676144e+04 6.256989e+04 -1.015771e+04 -4.117379e+04 1.286990e+05 1.200647e+05 3.526328e+04 4.243894e+04 -4.490942e+04 -1.040936e+05 3.554763e+04 -7.695161e+04 -2.721059e+04 -4.847823e+04 3.213475e+04 -7.387860e+04 -2.114442e+05 -3.097972e+05 1.214930e+05 1.277816e+05 4.665488e+04 -2.462165e+03 -1.824391e+04 -9.217694e+04 9.463586e+03 -4.338637e+04 -1.419435e+05 4.186135e+04
-1.760765e+05 8.741046e+04 -7.738373e+04 -2.111340e+05 5.442290e+04 4.174325e+04 -3.485143e+04 6.602563e+04 -4.127812e+04 7.613193e+04 -1.176791e+05 5.552074e+04 3.281337e+04 6.490250e+04 1.030329e+03 1.254023e+04 1.308821e+05 6.523048e+04 -5.580413e+03 -8.629566e+04 -1.338031e+05 -1.049923e+05 2.938649e+04 2.924531e+04 1.448782e+05 8.600596e+04 -1.528490e+05 4.408142e+04 6.993189e+04 -1.042499e+05 6.291985e+04 -6.961502e+04 1.421675e+04 9.575932e+04 1.086218e+05 -1.935824e+04 -1.500185e+04 4.900210e+04 4.717778e+03 -1.884231e+05 1.351200e+05 4.650402e+04 -6.512347e+04 1.180792e+05 -3.182558e+04 -8.947775e+03 2.377198e+05 -1.859818e+05
-1.080347e+05 -1.156199e+04 -1.818356e+05 2.559858e+05 -3.067587e+04 1.970587e+04 2.054469e+05 7.121646e+04 -3.193366e+04 6.912258e+04 -5.986328e+04 -8.728424e+04 -1.080707e+05 -4.242772e+04 2.128948e+05 -2.757536e+04 -2.108454e+04 -5.065651e+04 9.416052e+04 8.397276e+04 1.162098e+05 1.154939e+05 -7.077592e+04 -2.223277e+04 1.743728e+04 9.722891e+04 4.560807e+03 3.375967e+04 -2.670985e+05 2.377137e+04 2.095734e+05 4.331940e+04 2.518216e+04 1.102191e+05 -1.733362e+04 6.382370e+04 -2.202223e+04 5.694217e+04 -1.255208e+05 -4.258808e+04 -4.949697e+03 -6.505303e+04 -1.704732e+05 5.790914e+04 1.593054e+04 5.241702e+04 1.905570e+04 2.560452e+03
6.384656e+04 1.543522e+05 2.073756e+04 8.354302e+04 4.808748e+04 6.214668e+04 -1.247154e+05 3.853703e+04 1.526848e+04 -5.633025e+03 -2.375183e+05 7.097377e+04 -2.777017e+04 1.285065e+05 -2.234045e+05 -1.564355e+04 9.686325e+03 8.142620e+03 1.080342e+05 -1.557606e+04 -1.912314e+05 1.376396e+05 2.450882e+03 -1.311161e+05 -8.201518e+04 -2.101449e+05 3.857567e+04 -1.192697e+05 -1.136589e+05 -2.669055e+04 -8.288935e+03 -8.646486e+04 -1.722536e+04 1.382869e+05 -4.811062e+03 -5.675080e+04 -1.405846e+05 2.044204e+04 1.524781e+05 -8.712139e+04 9.646475e+03 9.168182e+04 -9.378915e+04 1.231460e+05 -6.307358e+04 4.287864e+04 -9.223900e+04 1.170536e+05
2.382918e+04 1.216758e+05 1.928175e+05 1.518571e+05 -1.098229e+05 1.297479e+05 -5.474280e+04 7.474801e+04 -1.915240e+04 -1.704438e+05 1.161468e+05 -1.532550e+05 -1.837071e+05 9.668983e+04 7.321677e+04 -2.935444e+04 -1.759549e+05 2.565018e+04 6.786831e+04 5.606737e+04 1.117035e+05 -1.287878e+05 2.890063e+05 1.523642e+04 -6.789576e+04 7.440401e+04 -1.809048e+05 -1.221832e+05 -7.868336e+03 -7.854483e+04 -3.458627e+03 2.092206e+04 -4.632173e+04 -9.934548e+04 -9.432853e+04 -1.382480e+05 -1.166584e+04 8.931757e+04 3.295175e+04 7.998342e+04 1.561640e+05 2.533271e+03 7.354426e+03 -1.344583e+05 -1.532285e+05 2.907088e+05 -6.483093e+03 2.366216e+04
-9.700829e+04 1.805956e+04 -5.301461e+04 -9.336543e+04 3.828250e+04 7.284786e+04 -1.276729e+05 3.001596e+04 -1.342861e+05 -1.049720e+05 -7.829167e+04 7.692822e+04 4.910795e+04 8.905325e+04 -1.579114e+04 7.191414e+04 6.090951e+04 -7.332681e+04 1.812451e+05 1.403601e+05 1.850564e+04 9.813238e+04 1.397549e+04 4.799634e+03 -2.330456e+04 8.859940e+04 2.959478e+04 -4.050043e+04 -6.529183e+04 1.280297e+05 1.077716e+05 -2.450036e+04 -8.525886e+04 -9.264218e+04 -1.322371e+05 3.125141e+04 5.339181e+04 -1.950100e+04 1.390267e+05 -7.114574e+04 -6.896899e+04 -6.162950e+04 1.578115e+05 2.176828e+05 -6.926913e+04 -1.238216e+05 1.511182e+05 6.597949e+04
9.107081e+04 2.100214e+05 1.231077e+05 -1.364482e+05 -5.222548e+04 -2.320131e+04 -4.851587e+04 -1.600115e+05 3.037729e+04 -7.375998e+03 -1.306626e+05 -8.628104e+04 3.924077e+04 -1.365246e+05 -5.698941e+03 -7.872834e+04 1.797081e+05 -6.029231e+02 5.991913e+03 -2.571947e+05 3.218158e+04 1.292391e+05 -1.490915e+05 -3.899390e+04 1.089806e+05 3.233105e+04 1.959081e+04 5.228431e+04 2.271292e+05 8.455422e+04 3.620936e+04 -1.721883e+04 3.233597e+04 2.375643e+04 4.744242e+04 -9.390636e+04 2.919673e+04 1.275841e+05 -6.995327e+04 1.508133e+04 -5.905810e+04 8.794482e+04 1.649485e+04 -4.202491e+04 1.293088e+05 4.378875e+04 -6.814275e+04 -9.351639e+04
2.100279e+05 -6.277303e+04 1.016478e+05 8.728658e+03 -1.295798e+05 -1.237684e+05 1.281420e+05 -1.573069e+04 -1.181532e+05 1.071762e+05 -1.499849e+04 -8.980546e+04 -1.782334e+05 -1.657512e+05 -8.382934e+04 -5.554856e+04 -3.205735e+04 2.366322e+05 8.820852e+04 -3.347659e+04 -1.132213e+05 -7.609809e+04 -1.711149e+04 -6.025797e+04 5.773037e+04 5.745483e+04 4.711279e+04 -7.675015e+04 4.778676e+04 -1.581059e+05 -5.851447e+02 1.140609e+05 -1.058784e+05 -6.082568e+04 2.711203e+05 -5.429143e+04 -6.899083e+04 -2.542267e+04 2.384770e+03 -6.218009e+04 -2.672151e+05 5.341255e+04 -2.238911e+05 -6.217242e+04 1.370640e+05 -2.977688e+04 -1.562726e+05 -1.321496e+05
7.004053e+04 -1.433870e+05 1.678448e+05 1.706537e+04 8.247177e+04 2.838619e+03 6.594617e+04 5.496998e+03 -2.972001e+05 -8.266470e+04 -4.012522e+04 -8.556238e+04 1.176271e+05 -1.762906e+04 1.559579e+05 -6.604041e+04 -8.106060e+04 1.196654e+03 -1.358116e+05 -6.805789e+04 2.764405e+04 -6.882785e+04 6.245541e+04 1.439325e+04 -8.568919e+04 -1.621175e+05 -2.212897e+04 -9.471859e+04 7.155204e+04 2.041342e+05 1.762419e+05 1.340506e+05 9.704006e+03 4.480941e+04 -5.584568e+04 -4.705286e+03 -4.858212e+04 -8.514473e+02 -1.747968e+04 7.998303e+04 6.757661e+04 1.838562e+04 2.656117e+04 -1.473287e+05 7.839113e+03 -6.476109e+04 -2.804307e+04 -1.264190e+05
-1.662980e+05 -1.483285e+05 9.694352e+04 -9.271757e+04 1.467905e+05 -7.952809e+04 1.676814e+05 -4.652427e+03 -1.095459e+04 -4.093872e+03 -6.198116e+04 1.219579e+05 2.057521e+05 1.096466e+05 9.256126e+03 9.600150e+04 -8.439458e+04 -5.634172e+04 -2.858280e+04 5.552832e+04 -6.187231e+04 -1.556810e+04 -6.696266e+04 2.529019e+04 6.387124e+04 7.114849e+04 -6.353692e+04 -1.122965e+05 6.062205e+04 -1.272802e+04 6.262545e+04 5.268259e+04 -4.249966e+04 8.207294e+04 7.829365e+03 -1.094864e+04 -6.482311e+04 -9.872064e+04 -9.052078e+04 -2.437046e+04 -2.004703e+04 -1.779593e+05 1.795305e+03 -1.386309e+03 -4.245610e+04 9.396108e+04 5.561475e+04 7.900340e+03
-6.117857e+04 -1.405582e+05 3.982697e+03 -5.833068e+04 1.621980e+05 4.014355e+04 1.106293e+05 8.851573e+04 2.893394e+04 1.251404e+05 2.303240e+04 1.263161e+04 1.439415e+03 -1.795331e+05 -1.042263e+04 -7.945111e+04 -6.596761e+04 -5.165385e+04 -7.219100e+04 -1.004380e+05 7.362915e+03 6.524221e+04 1.203013e+05 2.762763e+04 5.422029e+04 -5.666082e+04 -1.334349e+05 1.716721e+04 4.537384e+04 -1.360082e+05 2.267559e+04 -1.213356e+05 -3.128550e+04 1.170781e+04 -3.129767e+04 -6.496065e+04 -8.777214e+04 -1.475765e+05 -1.691604e+05 2.025146e+05 6.072852e+04 -6.139352e+04 -2.033839e+05 5.191094e+04 5.584696e+04 -1.428540e+05 1.872392e+05 -5.318629e+04
1.581240e+05 4.819961e+04 -1.833739e+05 -4.090518e+03 1.152522e+05 3.363324e+03 -1.079246e+05 2.391690e+05 1.623887e+05 -2.300572e+04 -1.433746e+04 -8.249645e+04 1.082218e+04 -6.478183e+04 8.127845e+03 9.995686e+04 -7.068228e+04 -1.664178e+05 -1.365324e+05 8.275540e+04 -2.602804e+04 -5.721250e+04 -4.675326e+04 3.398073e+05 2.334209e+04 -2.065676e+04 -8.314465e+04 -1.059746e+05 -1.845270e+05 1.230535e+05 -3.972481e+04 -4.229465e+03 2.123907e+05 1.222044e+05 2.295964e+05 -1.156002e+04 1.791207e+05 -2.986361e+04 -2.186671e+04 -4.829745e+04 1.316231e+05 -5.131190e+04 -4.606782e+04 1.977922e+04 -1.409138e+05 -2.585114e+04 -1.403664e+05 -5.913025e+04
8.729979e+04 -9.659009e+03 1.323777e+04 -1.907665e+05 -1.066790e+05 5.988163e+04 -8.278306e+04 -6.499849e+04 1.578433e+05 -6.218076e+04 6.803783e+04 -2.208462e+05 1.001809e+05 -5.144369e+04 -6.071024e+04 -2.711727e+04 -1.293718e+05 1.806513e+04 -2.977134e+04 1.365900e+05 1.259457e+04 7.965189e+04 -1.696196e+05 -1.366501e+05 1.318822e+05 3.921153e+05 -1.549710e+05 1.694787e+05 7.371393e+04 -9.707532e+04 4.560613e+04 -1.630287e+05 9.262197e+04 -5.265346e+02 9.228547e+04 2.802614e+05 6.608182e+04 -8.686993e+04 2.396341e+05 -3.546979e+04 -8.689553e+03 -1.030087e+05 1.571704e+05 6.771659e+04 8.821128e+04 7.273877e+04 1.316185e+05 1.722707e+05
-9.591991e+04 -5.565077e+04 7.295111e+03 9.829628e+04 -2.933393e+05 -1.054468e+05 4.042146e+04 -3.602465e+03 -5.805999e+04 3.014362e+04 1.485681e+05 6.133383e+04 5.172671e+04 -1.118313e+05 1.101131e+05 -4.660477e+04 -9.868444e+04 -1.501481e+05 -2.161093e+04 -5.938430e+04 1.731804e+05 -9.471773e+03 3.031833e+04 -5.864434e+04 -1.005538e+04 -6.754589e+04 1.909332e+05 -9.717987e+04 -2.476279e+04 1.103128e+04 -2.280015e+05 -8.156611e+04 5.364433e+04 -4.445513e+04 -3.018198e+04 7.517241e+04 5.658939e+04 7.004769e+04 -4.920283e+04 -1.226773e+05 1.786517e+04 -1.568124e+05 1.068505e+05 -9.625136e+04 7.699001e+04 -9.472570e+03 -8.407507e+04 -1.598092e+03
-4.281118e+04 5.856894e+04 4.483834e+04 -8.817452e+03 5.807632e+04 3.263739e+04 -1.465725e+05 -1.272510e+05 3.374569e+04 -1.217851e+05 -1.820847e+04 8.658466e+04 2.991339e+04 2.177591e+05 3.851068e+03 6.024882e+04 9.920022e+04 -2.403007e+04 -1.109647e+05 7.830021e+03 7.456406e+04 -3.704912e+04 3.706370e+04 1.865763e+05 -1.078083e+05 -3.109263e+05 -2.748554e+05 -7.132908e+03 -1.220509e+05 4.602140e+04 1.081650e+05 -6.493047e+04 1.003723e+05 -2.024450e+05 -1.897423e+05 9.971826e+04 -6.968974e+04 1.741296e+05 -1.214597e+05 1.480639e+05 8.402381e+04 6.493814e+04 7.531888e+03 1.598717e+03 -5.238229e+04 -2.354094e+05 -1.505405e+04 -9.732968e+04
-1.454421e+04 -7.048353e+04 2.979495e+04 1.427278e+05 2.475917e+04 6.704875e+04 1.666327e+04 -6.780200e+04 -1.587837e+05 -1.553231e+05 -6.044766e+03 1.051878e+05 1.310269e+05 -1.685714e+05 -5.568829e+04 6.433543e+04 1.162976e+05 -1.632946e+04 1.776930e+05 1.286792e+04 -2.900579e+05 -1.244082e+05 5.164550e+03 4.355855e+04 -1.201215e+05 5.974987e+03 -3.975288e+05 2.084687e+03 -9.866746e+04 -7.870997e+04 4.573530e+03 -1.279672e+04 -5.859661e+04 4.319911e+04 -4.278636e+04 8.110545e+04 -1.104757e+05 8.885672e+03 -1.025037e+05 2.021293e+05 1.574132e+05 -1.522725e+02 1.212949e+05 -1.674850e+04 -4.454405e+04 -4.156372e+04 -1.493032e+05 -5.215468e+04
4.690930e+04 1.179690e+05 1.718265e+05 1.081413e+05 1.671411e+05 9.211816e+04 9.178268e+04 -1.530414e+04 1.637039e+04 2.908732e+04 -2.362167e+04 -3.209941e+04 -1.733800e+05 4.935993e+04 8.654828e+04 1.139145e+05 1.827336e+05 8.217384e+04 -8.273883e+04 6.119420e+04 3.515840e+04 5.082125e+03 -1.204368e+05 1.366209e+04 -3.138896e+04 -1.262514e+05 -1.418982e+05 -8.873474e+04 8.181011e+04 1.130176e+04 -1.545451e+05 3.583919e+04 8.674412e+04 -9.791653e+04 -4.114755e+04 -1.549071e+05 6.989165e+04 -2.035554e+05 -9.257674e+04 -6.701953e+04 -1.832954e+05 3.074390e+03 8.133030e+04 -7.283480e+04 -4.448819e+04 -1.366253e+05 8.559746e+04 1.378275e+05
-1.636131e+05 5.050649e+04 -2.295529e+05 -1.444702e+05 4.028068e+04 -3.113361e+05 -8.189667e+04 4.180111e+04 7.428054e+04 -1.650293e+04 -6.531336e+03 -3.195947e+04 -1.568541e+05 1.808374e+04 -9.923384e+04 2.122757e+05 1.119405e+05 6.606230e+04 6.711495e+04 3.600124e+04 -1.322535e+05 3.002174e+04 -6.509672e+04 -5.212652e+04 -7.358164e+03 7.864328e+04 -4.023551e+04 -2.182233e+04 1.237515e+04 -1.240423e+05 -3.928334e+04 7.984329e+04 1.283473e+05 -5.109311e+03 -9.555022e+04 -9.801469e+04 -6.819907e+04 3.277896e+04 7.606412e+04 -1.811024e+05 1.050484e+05 -6.772900e+04 -3.879624e+04 2.420167e+04 1.156250e+05 3.972095e+04 3.972806e+04 1.587879e+04
-1.583832e+04 7.902638e+04 1.035402e+04 7.900985e+03 -2.267006e+05 -1.404224e+04 4.739840e+04 -8.541348e+04 -2.678907e+04 -1.315205e+04 -1.487517e+05 4.243893e+04 4.772985e+04 1.179950e+05 5.976227e+04 -2.167004e+03 -2.492269e+04 -3.316763e+04 1.031308e+05 1.427233e+05 -1.618277e+05 1.525220e+05 9.089957e+04 1.751873e+04 6.513713e+04 -5.282638e+03 1.852204e+04 -2.439552e+04 -1.049287e+05 -6.998870e+04 -1.337051e+05 -4.343664e+04 -1.443059e+05 1.002603e+05 -8.521541e+04 4.210111e+04 2.057626e+05 1.202445e+04 -2.399268e+04 -2.470044e+04 8.797298e+04 -8.557593e+04 9.113877e+04 7.625652e+04 1.317019e+05 1.867093e+05 -5.164292e+04 -2.403641e+04
-1.149340e+05 -1.723697e+05 -1.671766e+04 -1.579501e+05 -2.260172e+05 4.803858e+04 -7.344783e+04 9.348464e+04 -1.564519e+05 1.146634e+05 1.645364e+05 5.388602e+04 8.848517e+04 3.433850e+04 1.232184e+05 -2.520622e+03 -1.671939e+05 3.720356e+04 -1.034704e+05 -7.741036e+04 2.171448e+05 1.665082e+05 -1.096704e+04 -2.475458e+04 2.198100e+05 2.392297e+04 -2.194794e+04 2.947960e+04 1.081769e+05 -8.047510e+04 1.334812e+04 -8.497071e+03 -8.253835e+04 -1.046002e+05 2.525803e+05 -7.892963e+04 -1.429125e+05 -1.156099e+05 -2.369989e+05 4.287679e+04 1.119539e+05 3.697280e+04 -7.874795e+03 9.479995e+04 1.681464e+05 -2.726216e+04 -5.759184e+03 1.021436e+05
-1.500566e+04 -6.606143e+04 2.683535e+04 -1.319458e+04 3.119813e+04 -1.731038e+05 7.598753e+04 -1.405445e+05 5.135601e+04 4.448378e+04 9.839576e+04 7.340834e+04 7.463861e+04 -5.465012e+04 -1.035730e+05 3.122050e+04 -1.734979e+05 -1.740273e+05 2.244696e+04 6.530216e+04 1.726700e+05 -2.951307e+04 1.765694e+05 -5.993509e+04 8.729707e+04 1.835210e+05 3.531967e+04 -8.909540e+04 -1.182978e+05 -2.263699e+04 1.183765e+05 3.199009e+04 6.156443e+04 -4.643353e+04 6.565334e+03 -4.978676e+03 -6.705570e+04 -2.768414e+04 1.124602e+05 -4.038722e+04 6.701530e+04 -1.355047e+05 1.411889e+04 9.478934e+04 -4.921038e+04 9.460826e+04 2.763463e+04 -6.881661e+04
2.639979e+04 -1.673893e+05 6.359572e+04 1.186733e+04 -1.110961e+04 -1.246461e+04 -2.642779e+05 -1.905901e+05 -6.571250e+04 -3.833442e+03 -9.851723e+04 2.461068e+05 -5.557241e+04 -3.354175e+03 -1.171088e+05 3.197959e+04 -8.969240e+03 -1.917546e+04 -8.965686e+03 -1.239345e+05 -1.319183e+05 -6.720182e+04 6.247441e+04 1.911194e+04 7.781786e+04 -1.268567e+05 5.318158e+04 2.482999e+05 -2.478517e+04 2.041870e+05 -8.513544e+03 4.311479e+04 5.701795e+04 6.602953e+04 -1.116827e+05 -2.868087e+05 9.101058e+04 -3.732343e+04 -1.898629e+05 -3.894701e+04 -6.939988e+04 8.981939e+04 -7.926374e+03 -5.767407e+04 -3.489938e+04 -1.923420e+04 5.863495e+03 -1.195101e+05
