-7.000368e+03 -1.123979e+05 6.614704e+04 5.039078e+04 -6.568950e+04 9.448019e+04 3.711633e+04 2.493463e+04 -5.448246e+03 -3.166009e+04 3.467349e+04 1.553668e+05 2.335630e+05 2.236553e+05 3.454402e+04 -4.959857e+04 -2.898147e+03 7.560175e+04 -1.908095e+05 -1.020711e+05 -1.804101e+05 -1.604944e+05 -6.583747e+04 -1.152080e+05 -3.290937e+03 -1.062317e+05 -3.924761e+04 -1.594736e+05 2.235918e+04 -5.863011e+04 -8.977915e+04 -2.337435e+04 -1.148024e+05 1.159864e+05 -9.634556e+04 -3.407550e+04 3.994577e+04 2.698318e+04 -1.228753e+05 -4.234824e+04 1.304236e+05 -1.278843e+05 -1.956265e+05 1.151396e+05 7.896890e+04 5.807554e+03 1.533252e+05 6.928695e+04
-1.740927e+05 -9.090523e+04 5.924262e+04 -1.675159e+05 3.741307e+04 -1.247900e+04 5.015641e+04 -5.728597e+04 -1.647777e+04 2.564950e+04 1.507414e+05 -1.044544e+05 1.416704e+05 2.296033e+04 -2.174394e+04 2.681215e+04 1.142635e+05 1.029401e+05 1.807090e+05 -2.071608e+05 -2.078913e+05 -1.594120e+05 -8.943534e+04 1.000367e+05 1.763380e+04 -2.626920e+03 -9.693566e+04 -5.223823e+04 8.231572e+04 2.814277e+04 1.157257e+05 9.732786e+04 3.452224e+04 2.388828e+04 4.539244e+03 -3.405810e+03 -1.661995e+05 2.916248e+04 -6.240272e+04 1.108276e+04 -7.774393e+04 -5.088755e+04 -1.395108e+05 -1.549741e+05 6.737449e+04 2.620674e+04 -3.861002e+04 -2.965578e+04
-5.083160e+04 1.044022e+05 -1.718559e+05 -9.116547e+04 -1.280677e+05 -6.913332e+04 -9.564037e+04 4.704229e+04 4.982974e+04 1.356620e+05 -9.585692e+04 5.058667e+04 1.166303e+05 1.951392e+05 3.644440e+04 -1.366420e+05 2.117726e+03 -1.559498e+04 2.470572e+04 -3.404788e+04 3.410103e+04 -5.047094e+04 1.015780e+05 4.800297e+04 -4.572571e+04 -9.357974e+04 -3.285892e+04 -2.036869e+04 -4.318208e+04 -1.092548e+04 1.433700e+05 1.333729e+05 -9.838594e+04 3.536929e+04 4.973719e+04 8.742608e+04 1.933662e+04 -1.470382e+05 -5.402144e+04 -7.922329e+03 -3.988213e+04 1.544014e+05 4.548087e+04 8.140359e+04 -4.195226e+04 7.611977e+04 -3.843456e+04 -2.066448e+04
1.101084e+05 9.761161e+04 5.601728e+04 3.268211e+04 -1.084183e+04 -2.023233e+04 3.984190e+04 7.990144e+04 6.003920e+04 2.436014e+05 -4.991206e+04 -1.334453e+05 1.883859e+03 1.251864e+05 -1.903266e+05 2.895996e+04 -3.311650e+04 -1.617342e+05 -1.978724e+05 7.523261e+04 -1.264199e+05 8.636845e+04 -7.406197e+04 -5.549690e+04 -1.703031e+05 -6.217812e+04 4.734984e+04 -9.328478e+04 1.501678e+04 1.807718e+05 3.965417e+04 1.361506e+04 -2.714505e+04 -9.146916e+04 -2.383024e+04 4.642414e+04 5.550337e+04 -8.415960e+04 -1.312077e+05 -7.410716e+04 -9.013014e+04 -2.217126e+04 8.301896e+04 1.524329e+05 5.206668e+04 -1.513009e+04 -1.984270e+04 -5.230973e+04
-1.153103e+05 -6.367874e+04 7.215712e+04 7.177086e+04 9.346435e+03 6.384778e+04 -4.887500e+04 1.446878e+04 1.504875e+05 1.983297e+05 2.320159e+04 1.071954e+05 -4.709752e+04 -2.293590e+05 -9.177006e+04 -1.116934e+05 -1.031724e+05 -2.917290e+04 1.757000e+05 -5.412700e+04 -9.878249e+04 1.335488e+05 -8.219531e+04 -2.588068e+04 2.583432e+05 -2.098642e+05 -7.515442e+04 1.175720e+05 7.196672e+04 1.753972e+05 1.740220e+05 6.507230e+04 -2.057960e+05 1.334380e+04 5.310172e+04 1.992420e+04 8.151108e+03 -2.249433e+04 1.922401e+05 -5.922315e+03 2.093922e+05 -3.314607e+04 -9.193492e+03 2.164726e+04 -4.355091e+03 2.271928e+03 -1.035338e+05 2.585206e+05
7.240645e+04 -1.802052e+05 1.690460e+05 -2.224836e+04 -1.466192e+05 2.078378e+05 -1.586579e+05 -1.443195e+05 -2.277834e+04 5.823005e+04 2.645053e+04 -4.503828e+03 8.384799e+03 1.637479e+05 2.919910e+04 7.936939e+04 -5.396747e+04 -1.236829e+05 1.517864e+05 1.454820e+05 -2.365538e+04 -7.394805e+04 1.007917e+05 1.549649e+05 3.784116e+03 8.441291e+04 -1.326077e+03 -5.416868e+04 1.096298e+05 1.342941e+05 8.241138e+04 -6.143538e+04 2.289328e+04 9.084342e+04 -9.224070e+02 -6.979867e+04 -4.447260e+04 7.206429e+04 5.612585e+04 7.593992e+04 1.521778e+05 5.986468e+04 1.826102e+04 -4.442281e+02 -6.931699e+04 8.477842e+04 2.233002e+05 2.464674e+05
-2.673368e+04 -1.149094e+05 -3.167012e+04 9.927818e+04 -4.200980e+04 1.620339e+05 1.200723e+05 1.494391e+04 3.277356e+04 1.614582e+04 -7.958618e+04 2.932472e+04 -1.343380e+05 -1.941991e+05 -2.147699e+05 1.325190e+05 8.729298e+03 -9.731502e+04 9.087111e+04 -1.213295e+05 -1.788463e+05 -8.103676e+04 -1.949678e+04 1.257154e+05 7.919685e+04 -1.252669e+05 1.157353e+05 4.488443e+04 7.939104e+04 4.259463e+04 -1.024759e+05 -1.195434e+05 -9.324975e+04 -1.363825e+05 -1.926110e+05 -6.538361e+04 -1.385041e+05 -1.280699e+04 1.801066e+04 1.605147e+05 1.597011e+04 -8.945746e+04 1.008910e+05 -7.176718e+04 1.396261e+05 5.900136e+04 -3.718694e+04 -1.001747e+05
-1.027986e+05 -3.111496e+04 1.016571e+05 4.856067e+04 1.510452e+04 1.009297e+05 -6.785677e+04 2.251766e+05 4.188430e+04 9.900624e+04 7.903339e+04 3.567416e+05 2.636221e+05 -5.280167e+04 9.257415e+04 8.643020e+04 7.675398e+04 3.513732e+04 -3.943306e+04 -1.235170e+05 -6.269326e+04 -3.792951e+04 -2.810235e+04 -8.380602e+04 1.277507e+05 8.545322e+04 -3.204780e+04 -1.317211e+04 -7.439438e+03 -1.398316e+05 1.835187e+03 -1.364066e+04 -5.798895e+04 3.413689e+04 3.212730e+03 -8.694926e+04 -2.407288e+04 9.701151e+04 1.599263e+05 3.668467e+04 2.437989e+04 6.682824e+04 -1.694607e+05 6.904964e+04 1.408663e+05 -8.518877e+04 3.723920e+04 4.091511e+04
1.113817e+05 1.105326e+05 8.491544e+04 2.315572e+04 -2.781341e+04 1.792037e+05 -1.376981e+04 2.409414e+04 8.503256e+04 -3.049983e+04 -2.011803e+03 -1.802020e+05 1.368872e+04 5.641561e+04 3.348360e+04 6.573180e+03 4.823229e+04 -2.336793e+05 -1.063025e+05 -5.167978e+04 1.026823e+05 -1.021898e+05 2.596953e+04 -1.228013e+05 -2.916838e+04 -8.073095e+04 -1.248438e+05 -4.315253e+03 -1.817001e+04 1.271790e+05 -1.069554e+05 -6.318510e+04 -1.280460e+05 8.490053e+04 -6.158395e+04 8.226179e+04 3.283515e+04 5.186367e+04 -1.987834e+04 -2.545317e+04 -8.932002e+04 6.730235e+04 5.794450e+04 7.383628e+03 9.041438e+04 -8.089863e+04 -4.839403e+04 -2.564783e+04
-4.203902e+04 8.356853e+04 -8.109880e+04 -6.431513e+04 2.529194e+04 2.311879e+05 6.442192e+04 1.685952e+05 -3.069335e+04 -5.567430e+03 4.738028e+03 9.722359e+04 1.572814e+04 -8.481266e+04 7.941602e+04 1.467418e+04 7.818099e+04 -2.935187e+01 -4.730917e+04 1.254543e+05 -1.659318e+05 -3.196831e+04 1.730891e+05 1.592178e+05 6.883338e+04 8.262248e+04 9.086904e+04 1.894200e+03 5.458453e+04 2.143828e+04 -4.440221e+04 5.755126e+04 2.328260e+05 3.796586e+03 -6.958142e+04 -7.323275e+04 -6.471503e+04 -2.629447e+05 -7.617381e+04 3.018518e+04 2.829532e+04 -2.933984e+04 1.702158e+05 7.764233e+04 -1.515936e+05 9.695406e+04 3.979855e+04 2.801895e+04
6.765121e+04 -6.070695e+04 -1.577818e+05 2.497363e+04 6.203987e+04 -1.009661e+05 8.417609e+04 6.896007e+04 1.076199e+05 -2.210848e+05 -1.258057e+05 1.328996e+05 -4.801243e+04 9.592678e+03 7.069875e+04 2.414594e+04 -1.374218e+05 -4.347441e+04 9.441016e+04 -5.892699e+04 1.676642e+05 1.613688e+05 -1.514421e+05 -6.829844e+04 -8.275643e+04 -1.610967e+05 1.541767e+05 -2.100762e+04 1.139094e+04 -1.011594e+05 3.718580e+04 1.287265e+05 -1.131679e+05 7.688603e+04 -9.545411e+04 -1.210671e+04 -1.802781e+05 9.452025e+04 -1.065089e+03 4.978223e+04 2.457615e+05 9.144676e+04 -1.393644e+05 5.403967e+04 1.056499e+05 1.540398e+05 -6.081514e+04 6.851455e+04
2.901813e+04 -1.798172e+05 -3.084182e+04 2.088806e+04 -1.625872e+05 -5.555740e+03 -1.004036e+05 7.175788e+03 2.142077e+04 1.616658e+05 1.951405e+05 -9.629144e+04 -1.376417e+05 -1.237646e+05 -1.057076e+05 -1.538684e+04 -9.346261e+03 -8.304058e+04 -1.714776e+05 1.189567e+05 1.044921e+05 5.354670e+04 7.212929e+04 2.826580e+05 -3.461525e+04 4.555960e+04 -7.348233e+04 -2.377258e+04 4.970352e+04 2.712845e+05 2.062013e+05 -5.744819e+04 -5.500002e+04 1.724464e+05 1.283345e+04 1.573298e+05 1.347614e+05 -8.077757e+04 -8.599910e+04 1.793413e+04 5.775258e+04 -4.271642e+04 -1.319189e+05 6.144914e+04 7.849275e+03 -6.162900e+04 2.093711e+05 3.808727e+04
-1.388925e+05 1.161436e+05 -1.564742e+05 -1.050596e+05 -2.935318e+04 1.093224e+05 -9.873599e+04 2.177150e+04 -4.742291e+04 -1.623739e+04 3.628671e+04 1.045926e+05 -3.454651e+04 -3.976329e+04 2.067036e+04 -1.061190e+03 -1.969550e+05 1.003775e+05 4.858199e+04 -1.996328e+05 -1.469455e+04 -6.724950e+04 -5.129534e+04 9.045594e+04 9.520351e+04 3.772060e+04 9.897634e+04 -3.858469e+04 2.103158e+05 -8.059906e+04 -1.412339e+03 -2.123080e+04 4.174234e+04 -1.393260e+05 -3.087937e+04 -4.788527e+04 -7.030427e+04 8.695102e+04 2.344182e+05 -1.565479e+05 -1.880154e+05 4.985556e+03 8.243614e+04 -6.127400e+04 3.044840e+04 -3.993226e+04 6.272365e+04 1.322636e+05
7.002102e+04 -1.423883e+05 -1.067762e+05 1.471028e+04 1.292923e+05 -2.446555e+04 -1.815163e+05 2.770439e+05 6.371021e+04 -4.907193e+04 9.293457e+04 8.039117e+04 4.550143e+04 1.234580e+04 -2.520940e+03 -1.251511e+05 1.628494e+05 -7.875503e+04 -5.789350e+02 6.957830e+04 1.857569e+04 -1.280094e+05 2.477320e+04 2.392789e+05 -1.399730e+05 -1.251738e+05 1.303508e+05 4.970811e+04 1.031131e+05 1.138587e+05 1.147111e+05 -2.442769e+04 -1.478410e+04 6.013585e+03 1.235558e+05 4.680107e+04 5.571613e+04 5.357228e+04 -1.636001e+05 -1.928318e+04 1.530755e+04 -1.317945e+04 -4.460291e+04 -4.559408e+04 -2.035011e+05 -1.070085e+04 -2.211034e+04 5.049196e+04
-7.736984e+04 -5.807448e+04 1.078907e+05 -9.218892e+04 3.984526e+04 1.038139e+05 1.121270e+05 -7.284393e+04 3.040151e+04 1.868932e+05 -9.974449e+04 3.429367e+04 1.277053e+05 4.010062e+04 -4.213037e+03 9.393636e+04 -7.028227e+04 -2.007320e+04 -3.894097e+04 1.287095e+05 -4.005351e+02 6.463468e+04 -6.842578e+04 -8.543257e+04 -8.226311e+03 1.927630e+05 1.522497e+05 -3.652813e+04 1.009652e+05 -6.710881e+04 -7.932604e+04 -1.149677e+05 3.753193e+04 -7.325278e+04 -1.243463e+05 5.965848e+04 -7.462686e+04 -8.400380e+04 2.791524e+05 1.856677e+05 3.438042e+04 3.771507e+04 3.250969e+04 8.711366e+04 -1.213293e+05 -2.209845e+05 4.696650e+04 -1.135107e+05
-3.276936e+04 7.688208e+04 -9.665900e+04 -1.628218e+05 4.961075e+04 9.951042e+04 5.869955e+04 -7.023285e+04 -8.749539e+04 -1.350690e+05 -4.024372e+04 -1.096527e+04 1.228128e+05 -5.067037e+04 -1.763649e+04 1.086514e+05 4.674507e+04 1.465297e+05 3.908333e+04 3.607952e+04 3.509089e+04 1.077024e+05 -2.257887e+05 -1.225182e+05 5.497006e+03 -9.092776e+04 -3.974303e+04 1.648708e+05 -1.034705e+05 -1.092063e+05 -9.721010e+04 -1.093528e+05 -9.538800e+04 9.124740e+04 1.229801e+05 -8.380276e+04 5.422005e+04 2.053752e+05 2.080150e+04 -8.382053e+04 -1.244426e+05 7.402407e+04 -6.562754e+04 -1.046165e+05 1.890729e+04 -1.155034e+05 5.370741e+03 2.050367e+05
1.605668e+04 -1.401061e+05 7.748158e+04 9.202121e+03 -3.745785e+04 -1.461936e+05 -2.967431e+04 1.830390e+04 -1.714653e+05 3.049800e+04 8.703640e+04 3.470215e+04 -3.854188e+04 5.574251e+04 3.353146e+04 7.019745e+04 -1.286787e+05 8.895625e+04 -6.150097e+04 1.220041e+05 1.664276e+03 -1.083220e+05 1.061521e+05 -9.381103e+04 -8.808016e+04 -1.083311e+05 1.975606e+05 5.140648e+04 -2.152852e+05 -5.224198e+04 -1.088065e+05 -6.991318e+04 1.071986e+05 -1.400001e+04 9.308380e+04 -1.624894e+05 8.604262e+04 -2.011444e+04 -6.779892e+04 8.532335e+03 3.491357e+04 1.069759e+05 2.271803e+04 -9.762846e+04 -1.490387e+04 1.584642e+05 8.736354e+04 6.044456e+03
-1.298968e+04 9.584798e+04 4.247063e+04 -1.616487e+05 -8.430053e+04 -3.373854e+04 -4.688790e+04 -7.027983e+04 -1.113201e+05 5.371559e+04 -3.200584e+04 1.766724e+05 1.118633e+05 -1.383723e+05 2.770406e+05 -7.582027e+04 -1.731127e+05 -1.001204e+05 4.613274e+04 -3.372560e+04 -2.775379e+04 6.901845e+04 1.247334e+05 -5.681146e+04 3.167198e+04 7.981453e+04 -1.200626e+05 -4.598102e+04 3.362557e+04 -5.624427e+04 -2.341823e+05 1.465553e+05 1.723039e+04 5.683491e+04 2.138167e+04 2.447444e+05 5.656407e+04 -1.092834e+05 -5.997118e+04 -1.213287e+05 1.277629e+05 -8.664954e+03 3.928123e+04 6.762154e+04 -7.768450e+04 1.798043e+05 4.508487e+04 -4.490719e+04
5.792339e+04 -2.683713e+04 -2.786375e+04 -8.745931e+04 -1.020219e+05 -5.510098e+04 -9.314546e+04 2.630162e+04 -1.526074e+05 1.935452e+05 1.209324e+05 4.431578e+04 2.031734e+04 7.716370e+04 -1.823417e+04 -1.705109e+05 -6.191061e+04 2.677986e+04 -1.533701e+04 -2.237398e+05 1.809329e+05 -5.438916e+04 7.885543e+04 2.270764e+04 -1.711937e+05 1.258421e+05 -2.006584e+05 1.085489e+05 -4.829745e+04 -1.389510e+05 -6.638650e+03 5.923847e+04 -1.395157e+05 2.232673e+04 1.526423e+04 8.503889e+04 6.816616e+04 5.134124e+04 -1.523379e+03 -7.826915e+04 -1.474914e+05 -4.679716e+01 -2.733599e+04 1.529987e+05 6.613866e+04 -1.852495e+04 3.777961e+03 4.749291e+04
1.023067e+05 1.606398e+05 2.520317e+05 -1.156191e+05 -6.215880e+04 4.896134e+04 -8.904801e+04 4.889344e+04 2.207704e+05 4.161677e+04 -1.841082e+05 -1.624208e+05 -9.324816e+04 -1.271300e+05 2.427770e+04 -2.112998e+05 -1.097760e+05 -6.536870e+04 -1.114641e+05 2.972396e+04 2.632800e+04 -8.020684e+04 -3.642286e+04 -6.270499e+04 -4.759626e+04 1.420270e+05 2.054421e+04 -9.147621e+04 -6.782139e+04 6.465136e+04 8.091353e+04 -5.499015e+03 1.855902e+05 1.541396e+05 -1.079898e+05 -4.908142e+03 -1.898445e+05 -1.304741e+05 3.396230e+03 -1.127774e+05 -2.223552e+04 -1.277243e+04 1.149184e+05 6.080705e+03 -1.391848e+05 -9.412775e+04 -9.149258e+03 1.352518e+05
7.886948e+04 -4.504599e+02 -2.012590e+05 -9.909321e+04 1.754039e+05 -1.124223e+05 -1.289979e+05 8.060964e+04 1.503614e+04 2.550753e+04 2.044629e+04 1.758865e+05 -1.580361e+05 2.491871e+04 -1.105239e+05 -1.808298e+05 -1.616476e+05 9.982445e+04 1.002371e+05 -7.884868e+04 -5.940881e+04 8.087702e+04 -4.897030e+04 -1.658057e+05 -1.183786e+05 -2.488152e+03 5.743644e+04 2.798776e+05 5.857012e+04 3.280544e+03 3.780076e+03 -8.695738e+03 -1.154964e+05 -2.203170e+05 1.148135e+05 -1.858006e+05 3.128093e+04 -1.143996e+05 -3.412860e+04 -1.001456e+04 1.100936e+05 9.987069e+04 -7.413496e+04 -1.310191e+05 1.364740e+04 1.875628e+05 8.614866e+04 -4.744257e+04
4.922707e+04 -1.321454e+04 -2.286088e+05 -4.936143e+03 2.059181e+05 5.571492e+04 1.050230e+05 3.913782e+04 -1.233095e+05 8.310757e+04 -6.337422e+04 -1.475161e+05 -1.614691e+04 -2.568702e+05 1.036895e+04 -1.892224e+05 2.366018e+05 1.030317e+05 4.683085e+04 -1.373345e+05 1.113041e+05 -1.810357e+05 -4.917275e+04 1.730931e+05 9.080456e+04 1.116822e+05 1.681466e+05 5.637747e+04 -8.311041e+04 5.753002e+04 7.250908e+02 1.489362e+04 -1.074816e+05 1.287485e+05 -2.334507e+04 -2.125796e+05 -4.849183e+03 -3.420190e+04 -7.626539e+04 7.202221e+04 9.862760e+03 -1.896767e+04 1.498996e+04 -7.083890e+04 -2.366778e+04 -1.088505e+05 -8.581075e+04 -1.303760e+05
-1.640262e+05 -6.021644e+04 1.713401e+05 -5.795442e+04 -2.878871e+04 -3.443047e+04 5.509480e+04 3.371018e+04 1.075605e+05 -5.660196e+04 -4.775731e+04 -7.578212e+04 -9.864846e+04 8.889606e+04 1.434425e+05 6.682047e+04 -7.081450e+04 -5.063522e+04 1.610590e+05 2.858591e+03 -1.209642e+05 -7.562340e+03 -1.015636e+04 3.723504e+04 1.513282e+04 9.210575e+04 8.876633e+04 1.436453e+05 2.576209e+04 1.743494e+05 -7.457605e+04 -1.115436e+05 3.613882e+04 -2.389776e+05 8.639342e+04 -5.540586e+04 -4.916350e+04 4.187144e+03 -1.116163e+04 8.775075e+04 -3.899601e+04 -7.589818e+04 1.253386e+05 -1.136601e+05 -4.686267e+04 4.893362e+04 2.312629e+05 7.477183e+04
9.024143e+04 3.679407e+04 8.087050e+04 1.500280e+05 -5.453002e+04 2.778732e+04 -5.031814e+04 3.612396e+04 -2.884881e+05 1.176916e+05 7.793620e+04 2.549399e+04 -1.398455e+05 1.412235e+05 -2.385215e+02 1.237693e+05 -1.873571e+04 -1.679316e+04 -6.205376e+02 -3.597485e+04 -1.554094e+05 -5.785769e+04 7.211318e+04 -7.539135e+04 9.402331e+04 -5.562149e+02 -5.784851e+04 1.583970e+05 -1.749658e+05 7.825755e+04 9.447671e+04 -7.722274e+04 -2.648792e+05 7.036129e+04 -6.464014e+04 -1.113191e+05 1.970830e+04 2.609129e+05 1.898728e+03 -6.508751e+04 1.382153e+05 -2.018446e+04 -7.837421e+04 -1.285252e+05 8.559055e+03 1.181504e+04 1.119026e+05 8.550183e+04
1.651718e+05 -2.593801e+04 1.703214e+04 1.677088e+05 -4.379083e+04 8.718671e+03 5.859353e+04 -4.672424e+04 1.437823e+05 2.658502e+04 -4.136917e+04 -1.576294e+05 -1.247369e+05 2.477674e+04 3.899744e+04 1.549102e+04 3.240370e+04 -1.065307e+05 -1.870874e+05 1.502449e+05 -1.189011e+05 -1.347613e+05 1.426760e+05 1.634710e+05 -1.567766e+04 -3.039883e+04 1.218047e+04 -1.392325e+05 1.020334e+05 -4.338213e+04 -6.067599e+04 -1.597829e+05 6.164970e+04 1.328398e+05 -1.221081e+05 4.100381e+04 -9.288251e+04 -9.354610e+04 -2.038243e+05 1.531474e+04 5.481875e+04 1.064112e+05 7.822030e+04 -3.531368e+04 -9.304239e+04 1.298548e+05 1.104481e+05 1.061905e+05
-2.478080e+04 -1.495673e+05 7.957072e+04 -9.261980e+03 5.859079e+04 1.191361e+05 5.747985e+04 -1.661977e+04 -2.159684e+04 -7.395538e+04 9.230541e+04 1.144585e+05 5.233580e+04 -2.672518e+04 8.679425e+03 2.635663e+04 -9.765119e+04 -1.251449e+05 -1.694163e+04 -3.419353e+04 1.622801e+05 2.682441e+05 6.310951e+04 3.206086e+04 -8.606491e+04 3.653974e+04 -1.256486e+05 2.167549e+03 -6.928495e+04 -1.394661e+05 -7.400324e+04 4.822227e+04 -1.147309e+04 1.452900e+05 -1.850056e+05 -6.494403e+04 3.808703e+04 -8.843821e+04 8.734175e+03 -2.004486e+05 3.184164e+04 -1.078997e+04 2.317867e+04 7.764382e+04 -9.892796e+04 5.152290e+04 -4.878130e+03 -3.059643e+04
1.739137e+05 7.402490e+04 2.194027e+05 -1.443052e+04 -1.138553e+05 -9.085101e+04 4.002458e+04 7.432956e+04 8.692093e+04 6.347012e+03 1.853339e+05 -5.535998e+04 -1.194675e+05 -7.880481e+04 5.456307e+04 -2.403045e+05 -3.269175e+04 -6.128629e+04 4.268835e+04 4.278692e+04 6.363224e+04 -4.802470e+04 -1.899678e+04 2.845218e+04 2.134310e+05 8.901976e+04 -7.353073e+04 1.414723e+05 -1.969159e+05 -6.206403e+04 4.798943e+04 3.602572e+04 4.767201e+04 1.136683e+05 6.378673e+04 -1.042315e+05 -2.620066e+04 9.876692e+04 -4.283891e+04 1.558375e+05 1.443783e+05 2.682765e+04 7.735427e+04 1.343108e+05 -2.390936e+04 1.108675e+05 7.192137e+03 2.333801e+05
5.026420e+04 -3.576551e+04 4.234949e+04 4.356132e+04 -1.360703e+04 -6.217431e+04 -6.571883e+04 -1.671743e+04 6.549106e+04 1.250564e+05 -1.679567e+05 8.864326e+02 -2.219129e+05 -2.199186e+04 -2.304874e+05 -3.546990e+04 -2.975245e+04 2.133769e+05 1.128673e+05 8.384978e+03 -1.117401e+05 2.981402e+04 -3.470897e+04 -5.543113e+04 -2.539995e+04 1.147265e+05 2.937943e+04 -2.634295e+05 -3.240496e+05 7.811507e+04 5.203572e+04 6.867156e+04 6.235846e+04 -2.120738e+04 -1.228990e+05 6.204751e+04 1.226651e+05 6.023325e+04 -7.125854e+04 6.940064e+04 -1.168265e+05 -1.100396e+04 2.383402e+05 -2.887058e+04 -1.030803e+05 8.236511e+04 -9.537356e+04 -1.216734e+05
7.367140e+04 9.988459e+04 -8.422810e+04 -1.756976e+05 3.412759e+04 1.216085e+05 5.494253e+04 1.072784e+05 1.431687e+05 -3.011277e+05 -1.576894e+04 1.859159e+05 -4.151638e+04 1.745858e+05 -9.122810e+04 -5.049623e+04 -1.018539e+05 1.152578e+05 1.183348e+05 -9.072977e+04 7.479101e+04 4.330089e+04 1.373221e+05 -7.140383e+03 -1.050235e+05 4.383687e+04 1.006694e+05 -2.114960e+05 -5.420991e+03 5.650988e+04 1.131409e+05 1.312082e+05 -9.852125e+04 -1.822196e+05 9.910651e+04 -7.175611e+04 8.067808e+04 -1.173167e+04 8.885131e+04 -8.497835e+04 8.962119e+03 1.302659e+05 -5.014845e+02 1.320592e+05 2.483642e+05 -1.326647e+05 -9.729667e+04 1.731471e+05
5.358646e+04 -2.483718e+04 -4.160241e+04 2.007510e+05 -6.599334e+03 -1.744431e+05 1.038820e+05 1.019453e+05 -5.199321e+04 2.116680e+04 -9.866674e+04 -4.577270e+03 2.998946e+04 -7.401616e+04 -2.444830e+04 -1.586136e+05 5.660802e+04 -6.644160e+04 -1.384154e+05 -3.456562e+04 -7.329806e+04 1.735147e+05 4.032558e+04 -3.129022e+03 -3.628067e+04 2.445732e+04 1.629295e+04 -7.306987e+04 -8.712748e+04 8.426726e+04 9.875902e+04 -1.963487e+05 -1.270484e+05 3.045044e+05 -6.410010e+04 4.054693e+04 -6.054556e+04 8.710851e+04 6.756628e+04 -3.336440e+04 -6.499276e+04 -1.152574e+05 -3.500142e+04 5.668042e+04 -7.502098e+03 3.989243e+04 -5.036060e+04 -4.259886e+04
1.431896e+05 9.087882e+04 7.123280e+04 -1.034128e+05 1.777646e+04 -1.228073e+05 -2.032593e+05 7.002539e+04 -8.786388e+03 8.962077e+04 3.448193e+04 -1.000170e+04 9.978645e+04 3.732851e+04 4.312285e+04 1.163953e+05 8.305322e+04 4.790899e+04 -3.259708e+02 -1.326847e+05 -8.137528e+04 -1.221709e+05 -5.192538e+04 -2.811872e+05 1.121287e+04 -3.321492e+04 1.788887e+05 -1.153981e+04 -7.647386e+04 -2.984640e+04 1.077776e+05 1.939563e+03 -7.807339e+04 -1.653311e+05 -6.229285e+04 -5.252240e+04 2.884807e+04 6.119457e+04 1.857608e+05 4.845464e+04 6.743327e+04 -1.919134e+05 7.573381e+02 -2.403833e+05 2.896992e+04 -1.386784e+05 -7.114122e+04 1.956958e+05
-6.020804e+04 8.710720e+04 -1.722786e+05 -4.843830e+04 1.282517e+05 -2.452554e+04 -7.178015e+04 3.143106e+03 -5.852580e+04 2.015627e+04 1.333996e+04 5.613289e+03 -1.183866e+05 1.496139e+05 -2.150453e+04 1.876613e+03 1.058742e+05 2.336293e+05 -4.079560e+04 -7.828075e+04 8.609798e+03 -1.360035e+05 -1.081064e+05 8.506759e+04 -1.312258e+05 -6.551279e+04 -1.789884e+05 1.564004e+05 -6.422167e+04 -6.114239e+04 2.022350e+05 -2.684011e+04 -8.753994e+04 -6.585282e+04 1.752205e+05 1.808826e+05 3.365751e+04 -1.879112e+05 -1.366265e+05 1.043138e+04 -7.194888e+04 -1.471009e+04 -3.283681e+04 1.858778e+04 -2.879552e+04 6.703273e+04 3.702234e+04 -3.228669e+04
-4.212951e+03 -9.122845e+04 -2.871606e+04 1.024925e+04 -4.079832e+04 1.617001e+05 1.479734e+05 -3.681980e+05 -6.934158e+04 1.510674e+05 -1.135594e+05 4.005617e+04 9.221151e+04 3.198647e+04 -1.787156e+05 1.523256e+05 1.210697e+05 -1.516420e+05 1.864516e+05 9.775275e+04 -5.600450e+04 -2.008957e+05 -1.191334e+05 7.878773e+04 -2.928487e+05 -1.241247e+04 8.655989e+04 5.692749e+04 -1.221931e+05 7.745375e+03 1.540006e+03 -1.386145e+05 4.090577e+04 2.720718e+04 8.346440e+04 4.483096e+04 -1.093948e+05 5.919719e+04 9.428389e+03 -8.074334e+04 -3.980167e+04 -2.410664e+03 3.273920e+04 1.168079e+05 -7.456662e+04 1.374737e+05 -1.021051e+05 -1.180080e+05
-9.066314e+04 6.421685e+03 5.676453e+04 -2.161569e+05 -1.032666e+05 -1.769977e+03 -9.857912e+04 5.034043e+04 5.145932e+04 -6.849747e+04 -3.008943e+04 2.871090e+05 -1.951176e+05 4.508374e+04 6.605851e+03 6.138828e+04 -8.577120e+04 -4.123905e+03 6.803424e+04 -1.769609e+05 2.416297e+04 7.497659e+03 -7.021353e+04 -1.393320e+05 3.224513e+05 1.101063e+03 -2.135570e+05 -5.345149e+04 7.728458e+04 -5.844368e+04 2.829182e+04 1.257886e+05 1.177551e+05 1.245370e+04 7.557339e+04 -1.477606e+05 -1.069360e+04 6.702034e+04 4.513994e+04 -2.472670e+05 -9.561977e+04 -6.976068e+03 -1.865600e+04 -5.562341e+04 1.567722e+05 -8.926562e+04 -1.307278e+05 1.214236e+04
