-2.451752e+05 7.155399e+04 7.922760e+04 -1.272020e+04 -7.811503e+04 6.751547e+04 -2.820098e+04 -7.395688e+02 -1.921808e+03 -1.092746e+05 -4.122943e+04 4.268503e+04 -3.078636e+04 1.438488e+05 1.411631e+05 -1.326396e+04 -8.564356e+03 -6.834597e+03 1.209349e+03 -7.748995e+03 1.034005e+05 1.057791e+05 -1.781892e+05 9.180460e+04 -1.230698e+05 -7.394238e+04 -3.896671e+04 3.309200e+04 1.110566e+05 1.237185e+05 7.544886e+04 4.004689e+04 7.726957e+04 6.790936e+04 1.044551e+05 -3.375811e+05 -9.537902e+04 -8.018750e+04 -5.996316e+04 2.012646e+02 2.172237e+05 -1.355268e+05 1.229319e+05 -9.609750e+04 9.218338e+04 1.561659e+05 6.930185e+04 -2.418179e+04
3.861233e+04 -7.442227e+04 1.131732e+05 7.994898e+03 9.070974e+04 -4.473521e+03 1.918009e+04 5.425385e+04 1.288310e+05 2.253883e+02 -3.294587e+04 -5.745826e+04 -1.862134e+04 8.881684e+04 -2.137839e+04 2.467162e+04 -1.647308e+04 1.295635e+05 -1.478983e+05 9.706900e+04 -2.015836e+04 5.194060e+04 5.794447e+03 -1.587754e+04 -2.247101e+05 -3.648405e+04 8.395200e+04 -1.910381e+05 8.154058e+04 1.183402e+05 -5.677974e+04 -1.633510e+05 -6.173217e+04 7.947282e+04 -6.408298e+04 2.717056e+03 -2.028711e+05 -8.110973e+04 -4.117516e+04 2.189053e+05 -1.257574e+05 1.191590e+05 1.802249e+05 7.550348e+04 -1.301140e+05 -5.408424e+04 9.401643e+04 2.853279e+05
8.686948e+04 2.306477e+05 3.013540e+05 1.530071e+04 9.014871e+04 8.254034e+04 6.091176e+04 -7.581904e+04 7.054261e+04 -5.874468e+04 -5.352015e+04 6.363908e+04 4.669205e+04 -2.583962e+04 -1.541415e+05 -6.056276e+04 1.094175e+05 7.310199e+04 -5.361484e+04 -6.274282e+04 -1.437005e+05 4.567640e+04 1.955685e+04 8.027954e+04 7.707068e+04 -5.538809e+04 1.200936e+05 -1.278828e+05 -7.054591e+04 -1.788623e+05 -6.624649e+04 -1.224012e+05 -7.664579e+04 -1.690869e+05 -7.773135e+04 5.060813e+04 -6.238660e+04 -9.878701e+04 2.958814e+04 -8.225547e+04 -6.926367e+04 4.693423e+04 7.089707e+04 -3.850200e+04 6.408437e+04 6.050637e+04 -6.585796e+04 2.435314e+04
-6.365924e+04 1.465258e+05 2.145071e+05 -9.265860e+04 8.512818e+04 7.473003e+04 -5.931950e+04 -7.404548e+03 5.156057e+04 4.069705e+04 4.747627e+04 -1.164651e+05 -1.130981e+05 1.826031e+05 -2.086457e+04 1.098026e+05 -8.774943e+04 -1.270585e+05 5.131611e+04 4.955387e+04 -1.387196e+05 1.168957e+05 -2.032703e+05 8.964052e+04 -2.328033e+04 3.408192e+04 4.485093e+04 1.460971e+02 1.079356e+05 5.035630e+04 1.023277e+05 -1.007823e+05 -7.689913e+04 -2.980017e+04 -1.346908e+05 -1.333557e+05 1.218930e+05 -5.414852e+04 7.669206e+04 3.893987e+04 -9.033451e+03 -5.439035e+03 -1.429521e+05 6.690915e+03 1.988995e+05 1.021341e+05 9.018691e+04 -1.606873e+05
9.006696e+04 -2.180497e+04 1.212994e+05 -1.090934e+05 5.542867e+04 -6.379191e+04 6.828130e+04 8.161158e+04 2.971709e+04 2.467636e+04 1.720235e+05 1.105904e+04 -6.067987e+04 -8.725667e+04 9.539710e+04 5.132689e+04 2.364320e+05 -1.762604e+05 1.197865e+05 2.564589e+05 -1.174131e+05 -2.260411e+05 -1.894000e+05 -2.509082e+05 6.989435e+04 -6.153432e+04 -9.186134e+04 6.605731e+04 1.661386e+05 5.718690e+04 5.647334e+04 2.201801e+04 7.827244e+04 -1.203337e+05 8.608092e+04 1.577843e+05 7.711160e+04 -1.354496e+05 6.666483e+04 -1.856122e+05 1.026607e+05 8.803621e+04 2.120628e+04 -2.231225e+05 -1.139309e+05 -3.178729e+04 -8.566500e+04 -1.771449e+04
-6.894213e+04 -2.507253e+03 -3.966313e+04 7.814905e+04 -4.949644e+04 4.661834e+04 4.461329e+03 -2.305783e+05 -1.169963e+05 -3.052978e+04 -8.473579e+04 2.798987e+04 9.882939e+04 6.866100e+04 6.556130e+04 1.134104e+05 1.780892e+04 -9.329879e+04 -7.252477e+04 2.610656e+02 3.533741e+03 6.890515e+04 -1.019252e+05 -1.531973e+05 1.180566e+05 -7.671213e+04 -1.125718e+05 1.153492e+05 6.302238e+03 -7.035744e+04 -5.206214e+04 7.059607e+04 1.380119e+05 1.249535e+05 1.347946e+05 3.327955e+04 -3.602365e+04 -3.212461e+04 -5.445658e+04 -3.115810e+05 -3.260212e+04 1.541024e+05 1.532293e+05 -1.519017e+04 3.433488e+04 3.234724e+03 3.339025e+04 5.230584e+04
8.914367e+04 -7.874564e+04 4.661442e+04 1.645586e+04 1.844680e+05 -1.618878e+04 1.436690e+05 8.755115e+04 -8.672651e+04 -7.360974e+04 -2.102696e+05 -4.832387e+04 1.666836e+04 2.296239e+04 -1.404516e+05 1.992733e+05 9.817945e+04 -1.764275e+04 -5.677522e+03 2.035274e+04 -1.923297e+05 -2.272569e+05 -5.052453e+04 8.912806e+04 1.579167e+05 -5.269010e+03 -4.634419e+04 -1.626721e+05 -1.334978e+05 3.035103e+04 2.085698e+04 -6.679992e+04 -4.708624e+04 -1.124023e+05 2.520020e+04 1.242461e+05 -1.148288e+05 6.408810e+04 1.185161e+05 2.080432e+04 -3.154921e+04 1.060972e+04 -3.205341e+04 -1.108571e+05 -5.166164e+05 -1.827432e+05 -1.455849e+05 8.196164e+04
2.982339e+04 1.258582e+05 -3.480861e+04 -7.005400e+04 8.456201e+03 -4.626636e+04 9.490751e+04 1.215540e+05 -7.885693e+04 3.651352e+03 -3.869878e+04 -6.095767e+03 -1.088715e+05 -5.410918e+04 -9.024189e+04 4.126377e+04 2.848655e+04 1.539245e+05 7.030131e+04 8.875693e+04 2.270712e+05 -5.784771e+04 -5.614342e+03 -1.027909e+05 1.449144e+04 -8.322634e+04 -1.577690e+05 -1.118003e+05 3.474622e+04 -7.360106e+04 -1.801843e+05 -1.500970e+05 -7.977867e+04 1.147892e+05 -1.907335e+03 -4.041699e+04 -7.079400e+04 -1.664145e+05 3.531610e+04 2.520487e+05 2.931154e+04 9.256318e+04 2.588531e+05 9.646899e+04 -1.219421e+05 -1.034738e+03 1.844679e+04 -1.671456e+05
7.591858e+03 -1.144448e+05 -2.019915e+03 2.679438e+04 1.674313e+05 -9.005005e+04 -1.922037e+05 -1.012913e+05 -9.596139e+04 6.547204e+04 5.134292e+04 -2.328673e+04 4.284392e+04 -5.136066e+04 1.121674e+04 -6.492356e+03 -1.844671e+04 -9.601634e+04 3.893416e+04 -2.048542e+05 5.037388e+04 1.785733e+05 -8.828495e+03 -5.091381e+04 1.667373e+05 -1.568920e+05 1.292480e+05 1.676383e+04 -2.390781e+04 5.710687e+04 4.953210e+04 3.283518e+04 -3.891375e+04 -1.166278e+05 -1.559677e+05 -5.595034e+04 2.845139e+03 5.487532e+04 -3.996972e+04 1.491061e+04 -3.754279e+04 1.564270e+05 1.072027e+05 1.569551e+05 9.371864e+03 -4.640943e+04 1.651029e+05 9.635513e+04
-4.256931e+04 -3.592807e+04 1.438101e+04 -1.580749e+05 5.499605e+04 5.521303e+04 8.574924e+04 -1.012695e+05 1.132002e+05 -1.015315e+05 -2.044046e+05 -2.961982e+04 1.515190e+05 2.448792e+05 -1.354166e+04 1.635665e+05 -9.148053e+04 2.481924e+05 9.886593e+03 -4.584144e+04 -1.644717e+05 3.407742e+04 1.348485e+05 -1.042400e+05 8.981389e+04 1.966242e+05 1.004824e+05 -1.042391e+05 -3.878565e+04 3.679519e+04 -1.985300e+04 -8.355473e+03 -9.198475e+02 1.216808e+05 7.666694e+04 -5.615139e+04 -1.232182e+05 -6.891117e+04 -1.935822e+04 9.295570e+04 -3.473743e+04 1.448061e+05 7.117027e+04 -2.527587e+03 -1.006828e+04 -2.332810e+05 1.524023e+04 1.124334e+05
-1.588643e+05 -1.391738e+05 6.810649e+04 -4.219272e+04 -1.533691e+05 -4.102214e+04 -4.583037e+04 1.588445e+04 -6.986559e+03 -6.987114e+04 -1.075738e+05 -2.050077e+04 -2.177368e+04 -8.550808e+04 7.947594e+02 -1.335932e+05 -1.967371e+05 1.445756e+04 -7.519794e+03 1.517744e+04 7.414158e+04 3.871919e+04 -2.460692e+05 8.174601e+03 2.935272e+04 1.163391e+05 7.922248e+04 1.855447e+05 3.265214e+03 -2.042900e+03 -3.609324e+04 -2.596384e+04 6.985843e+04 -1.591391e+05 1.301556e+05 1.551739e+04 1.605055e+05 -5.578343e+04 2.710202e+04 9.007258e+04 -7.811181e+03 1.009946e+05 8.061330e+04 -8.285016e+04 3.956799e+04 8.534856e+03 2.212974e+04 -2.652419e+04
1.306963e+05 -2.403761e+05 -2.472852e+05 4.463576e+04 4.077918e+04 7.288484e+04 -1.889195e+05 1.214485e+04 -6.907420e+04 -7.287929e+04 -1.626825e+04 -3.522763e+05 -1.313437e+05 -1.720329e+05 8.904271e+03 7.462185e+04 9.759250e+04 4.629699e+04 -1.687432e+04 4.534253e+04 -2.417196e+05 -4.895407e+04 -7.774730e+04 -1.507631e+05 7.455022e+03 9.337109e+04 1.547523e+05 6.970586e+04 1.810091e+05 1.157190e+05 -4.690247e+04 3.138285e+05 -7.123448e+04 2.623527e+03 1.910926e+05 7.522336e+03 -6.836443e+04 -7.252024e+04 -8.510556e+04 -8.661314e+04 -8.768523e+04 -1.735074e+05 -6.904138e+04 1.034462e+05 -1.090379e+05 1.071678e+05 -7.498907e+04 -5.378268e+04
4.858572e+04 2.058934e+04 -2.644132e+04 -3.492592e+04 -6.226174e+02 -1.771793e+05 3.196748e+04 -1.876301e+04 2.786555e+03 -8.287140e+02 -9.123803e+04 -4.579904e+04 -1.244820e+04 -2.271640e+05 -2.245013e+05 -1.395854e+05 8.869723e+03 -6.426990e+04 3.062297e+04 1.031394e+04 -1.849904e+05 4.939986e+04 -3.678523e+04 8.256955e+04 9.194347e+04 1.354459e+05 6.317742e+04 1.584130e+05 6.018023e+04 -8.529200e+04 -9.156237e+04 1.392114e+05 1.239663e+05 1.721763e+05 2.058325e+05 -2.259838e+04 4.586972e+04 -3.666551e+04 9.637449e+04 3.921855e+03 -1.584347e+05 -1.402749e+05 1.904214e+04 -4.320233e+04 -3.654353e+04 -7.725905e+04 -2.020583e+04 -3.590272e+04
-5.743539e+04 2.136480e+05 1.567229e+05 1.402012e+05 -1.455908e+04 -1.108765e+05 -2.116461e+04 -1.794167e+04 2.622370e+05 8.459866e+04 -2.295594e+04 1.217405e+04 4.282122e+04 2.677874e+04 6.104090e+04 -7.042710e+04 -6.314492e+04 -8.974863e+04 -2.947873e+05 -1.463652e+05 -7.073506e+04 -1.455381e+05 1.576049e+05 -4.467580e+04 -9.611488e+04 -7.108558e+04 -1.209677e+04 5.350549e+04 1.007921e+05 5.199468e+04 -2.451167e+05 4.240255e+04 -1.768461e+05 -7.365873e+04 -4.614229e+04 -1.403205e+05 1.027969e+03 7.822857e+03 3.142177e+05 -3.880299e+04 9.890069e+04 -2.848602e+04 -2.380438e+05 -2.290496e+04 1.556230e+04 4.639911e+04 2.015332e+04 -1.748880e+05
-9.106583e+04 7.608718e+04 -3.770236e+04 1.288685e+05 8.451777e+04 2.735203e+05 7.314894e+04 6.164603e+04 -5.361150e+03 -1.737838e+02 -5.090619e+04 -9.615182e+04 9.609910e+03 -2.539386e+04 2.588148e+05 -3.113212e+04 1.924113e+05 -9.703596e+04 3.715234e+04 -1.662229e+04 -2.989726e+05 1.475084e+04 1.367291e+05 6.994680e+04 -9.056568e+04 -1.314633e+04 5.619507e+04 -4.255501e+03 -2.250643e+05 3.386419e+04 6.213401e+04 1.220142e+04 3.511609e+04 -1.065429e+05 1.278646e+05 -4.908296e+04 -8.108619e+04 3.993603e+04 7.635637e+04 2.515143e+05 5.881327e+04 -8.824622e+04 2.076548e+05 -1.140079e+05 -2.389997e+05 -1.558004e+05 -4.428613e+04 5.133892e+04
-2.521818e+04 -3.617162e+04 4.675878e+04 -2.593435e+05 7.627277e+04 -9.973709e+04 7.556184e+04 -4.715248e+04 6.693440e+04 -9.488985e+04 2.320239e+04 3.046012e+05 -9.309747e+04 1.018909e+05 3.946219e+04 -6.627674e+04 1.808982e+05 -9.402123e+04 3.198249e+04 -8.465483e+04 -6.179200e+04 -3.525468e+05 -1.369984e+05 4.130808e+04 1.726045e+04 7.332654e+04 -4.706720e+04 1.015427e+05 -1.409630e+05 -2.480563e+04 1.057769e+04 -2.931768e+04 -1.284691e+05 -8.368067e+04 7.996039e+04 1.411386e+05 -1.268351e+05 1.152235e+05 -2.152433e+05 -1.054584e+05 3.597919e+04 1.051583e+05 -1.207375e+04 5.744062e+04 1.524023e+05 8.634939e+04 -2.134299e+04 4.646139e+04
-1.807932e+05 -7.809928e+04 -1.572580e+05 4.776643e+04 -1.328102e+05 -1.416668e+05 -4.825282e+04 -3.194890e+05 -3.192560e+05 -1.222220e+05 -1.347747e+04 1.081108e+05 1.277444e+05 1.321165e+05 1.559910e+05 4.365858e+04 6.238106e+04 8.359627e+04 -1.110753e+05 3.071210e+04 -1.043956e+05 4.269059e+04 2.742894e+04 1.433929e+05 -1.868402e+05 -1.616823e+05 1.015950e+05 -4.503125e+04 3.187920e+04 -1.761244e+04 -4.537040e+04 1.632099e+05 2.603236e+04 -9.394573e+04 -7.973423e+03 2.251744e+04 -8.194636e+04 7.695496e+04 3.642479e+04 -3.625988e+04 -9.744656e+03 -8.201208e+03 1.463072e+05 -1.209202e+05 -5.525408e+04 3.087934e+04 1.098515e+05 1.037858e+05
-1.225328e+05 3.418266e+03 -2.862838e+04 -1.066718e+05 1.084563e+05 -5.386315e+04 -1.134322e+05 1.694197e+05 5.271317e+04 1.046390e+04 7.921793e+04 2.024283e+04 -1.027543e+05 -1.948640e+05 4.793896e+04 1.781580e+05 1.753285e+05 -5.739149e+04 8.218711e+04 6.306384e+04 7.054106e+04 1.883859e+05 6.101615e+04 -5.632411e+04 -6.614648e+04 9.718409e+04 1.603146e+05 -1.832844e+05 -1.628680e+05 -5.243039e+04 -1.810941e+05 2.732963e+05 -7.048046e+03 1.083992e+05 -8.368983e+04 -4.821128e+04 -2.128115e+05 -1.422456e+05 1.062243e+05 -1.328834e+05 -3.216596e+04 1.018459e+04 5.903086e+04 3.984256e+04 4.916650e+04 -1.246379e+05 2.568167e+05 1.169782e+05
1.038773e+05 8.623580e+04 1.188418e+05 1.537900e+05 6.516474e+04 4.167479e+04 -7.393676e+04 -7.528727e+04 -6.613901e+03 -8.529594e+04 -2.276751e+05 1.056641e+05 5.143371e+04 -6.379328e+04 1.006587e+05 -1.119881e+05 1.242647e+05 3.299241e+04 -5.112193e+04 1.042074e+05 2.222488e+04 -8.026094e+03 -1.152810e+05 -6.742286e+04 7.472251e+04 6.863257e+04 -1.754657e+05 1.026784e+05 2.954784e+04 1.140738e+04 -7.266023e+04 -1.356788e+05 -1.051433e+05 5.629402e+04 4.598720e+04 -8.082612e+04 2.089849e+04 3.667569e+04 -8.475554e+04 -1.018556e+05 1.120327e+05 -5.780101e+04 -4.753796e+04 -8.297857e+04 -6.473768e+04 7.972005e+04 5.192924e+04 -7.596059e+04
-1.734935e+04 -3.053721e+04 1.210809e+04 1.319361e+04 1.221104e+05 6.441318e+04 5.134704e+04 2.527080e+05 -7.831437e+03 6.581678e+04 -6.678058e+04 2.054539e+05 1.664682e+05 8.313720e+04 8.798076e+04 -1.457704e+05 -1.351806e+05 2.232945e+04 -2.287199e+04 -3.291634e+03 1.290499e+05 -1.731677e+03 1.439609e+04 -1.461888e+04 1.192072e+05 1.346410e+04 -6.971275e+03 8.715450e+04 -1.126227e+04 4.489062e+03 1.655934e+04 -4.993664e+04 -1.648425e+05 -2.127206e+05 6.112524e+03 -1.914339e+05 -3.191680e+05 1.065111e+03 -1.004180e+05 -6.545143e+04 -1.126419e+05 -1.450692e+05 3.998190e+04 -2.029808e+05 1.448682e+04 -2.798137e+04 -5.630962e+04 -2.426044e+04
-6.250318e+04 2.842864e+05 -6.387977e+04 1.541281e+04 2.612330e+04 3.063836e+04 -1.379352e+05 1.236680e+05 9.932595e+04 1.524158e+05 2.524002e+05 3.297840e+04 -9.067774e+03 -1.155027e+05 -4.540186e+04 -2.311337e+03 1.085473e+05 1.686942e+05 1.058472e+05 -3.689865e+04 7.585820e+04 9.557267e+04 -8.832721e+04 3.008172e+03 9.649453e+03 1.191038e+05 5.998512e+04 1.581559e+05 1.276788e+05 -1.264410e+05 3.032018e+04 -1.195760e+05 2.143771e+04 1.231838e+05 3.715175e+04 -3.143763e+04 -1.064876e+05 -2.880182e+03 -1.269824e+05 -1.278281e+05 2.354276e+04 -1.025668e+05 -8.467974e+04 2.661893e+05 -1.477390e+05 -6.271003e+04 -9.672993e+04 -6.992969e+04
-7.862903e+04 3.381262e+04 -1.508154e+05 3.046890e+05 -2.273021e+04 2.112463e+05 2.484690e+05 -6.195916e+04 1.991468e+04 5.193190e+02 -2.707183e+04 4.781044e+04 9.085197e+04 1.685686e+05 -1.204065e+05 -1.579030e+05 -1.258850e+05 -1.295333e+05 1.173737e+05 1.362689e+05 2.000579e+05 -1.196894e+03 -1.576409e+05 3.852063e+04 -1.453443e+05 -7.027013e+04 -2.558718e+04 -8.591467e+04 2.332665e+04 1.724969e+05 -2.651883e+04 1.601306e+05 1.204400e+05 6.996626e+04 -5.883664e+02 -6.489841e+04 -8.004333e+04 1.365914e+05 7.091939e+03 -8.828618e+04 5.802450e+04 2.356824e+04 -2.339862e+04 -1.273219e+05 3.028506e+05 8.296280e+04 -6.673698e+04 -2.542625e+05
6.406805e+04 -2.217908e+05 4.722748e+04 -1.172930e+05 -1.795167e+04 -3.729256e+04 9.364555e+04 -9.876686e+04 6.025219e+03 3.280236e+04 -4.406268e+04 7.756998e+04 -5.751582e+03 2.378301e+04 1.410752e+04 -2.287741e+04 1.442010e+05 5.334391e+04 -1.377368e+05 6.401459e+04 -3.328147e+04 -6.540474e+04 -2.098441e+04 -9.166928e+04 -7.602950e+04 -3.757663e+04 1.055120e+05 -2.232174e+05 -1.276494e+05 -1.062289e+05 -1.486175e+05 -1.930414e+03 -1.056992e+05 1.098559e+05 1.764064e+05 -9.067006e+04 -1.657079e+04 -8.510901e+04 7.590982e+04 6.781292e+04 3.931154e+04 4.370512e+04 -1.338775e+05 8.418687e+04 2.980845e+04 1.716364e+04 -6.816930e+04 -3.865333e+03
-2.410924e+04 1.213860e+05 -1.349953e+04 -4.716927e+04 -1.042247e+05 -8.760002e+04 -2.475037e+04 -1.622693e+04 5.541429e+03 8.455288e+03 1.607992e+05 -7.766717e+04 -1.171004e+05 -1.675527e+05 1.481772e+04 5.034420e+04 -9.883605e+04 -6.746536e+04 2.986907e+04 2.223587e+05 7.946517e+04 -1.507547e+05 -1.104003e+05 1.372148e+05 4.242249e+04 -1.499462e+05 2.527441e+05 1.332285e+04 1.192081e+05 4.204235e+04 -1.272506e+05 -4.622864e+04 8.988868e+04 -2.243454e+04 2.395807e+04 -9.808168e+03 -1.216696e+05 -7.907437e+04 -4.516601e+03 7.014505e+04 -1.764372e+05 7.932763e+03 -1.458720e+05 1.553319e+05 1.425846e+05 4.073314e+04 1.495018e+05 -2.529046e+05
-1.592712e+05 -8.548557e+04 -6.941092e+04 -1.211727e+05 5.842133e+04 -1.656505e+05 -2.890357e+03 -9.764608e+04 4.145207e+04 -2.333911e+05 -1.286025e+05 -1.446399e+05 2.044408e+04 1.591649e+04 1.416717e+05 1.140292e+05 4.864476e+04 3.225938e+04 -4.545839e+04 -1.069866e+05 -8.814231e+03 1.083011e+04 1.816699e+05 -5.985790e+03 -7.517464e+04 7.037120e+04 1.843370e+05 -1.845384e+05 -2.580655e+04 1.728259e+05 8.291937e+04 1.584874e+05 3.521212e+04 -9.273783e+04 -1.179560e+05 -1.887732e+05 6.126546e+04 3.004235e+04 1.077141e+05 -3.073075e+04 8.172849e+04 -6.477289e+04 2.764928e+05 -1.727570e+04 6.649602e+04 4.923095e+04 -5.229965e+04 9.231925e+04
5.279948e+04 -6.950835e+04 -7.577097e+04 -1.347367e+05 2.343054e+04 -7.350638e+04 -8.190553e+04 -7.155573e+04 2.376538e+05 9.431461e+04 2.004895e+03 -4.829795e+04 -1.646124e+05 1.834631e+04 6.030179e+04 -7.221980e+04 -1.589679e+05 7.214531e+03 9.212960e+04 3.109274e+04 -6.212398e+03 -1.084496e+04 1.882705e+04 1.224659e+05 8.562953e+04 1.153121e+05 1.062150e+05 -6.382578e+04 -1.505652e+05 1.026339e+05 6.599868e+04 -1.465957e+05 -9.360114e+03 9.682032e+04 1.043646e+05 -2.837735e+05 -5.642925e+04 -1.970637e+05 -1.705987e+05 -1.423808e+05 1.500224e+04 1.808592e+04 1.576785e+05 2.078231e+05 -3.097533e+04 4.261408e+04 -2.147640e+05 -8.690151e+04
-4.231175e+04 -3.056097e+03 2.128471e+05 1.387412e+05 7.540554e+04 4.481819e+04 -1.067694e+04 3.888930e+04 -5.784245e+04 2.330731e+05 1.295104e+05 6.182811e+04 6.568284e+04 -1.589763e+04 -2.406466e+05 -2.967100e+05 -1.630772e+05 -2.097228e+05 -3.543643e+04 5.664361e+04 5.627143e+03 -3.038873e+04 -1.049533e+05 2.792748e+04 -2.319651e+05 3.301534e+04 1.866820e+05 1.460651e+04 1.373871e+05 2.080828e+05 9.444365e+04 -6.087241e+04 -1.568474e+04 -3.861960e+04 1.654804e+04 1.124311e+05 1.395964e+05 1.174196e+05 -4.191096e+04 2.259830e+05 -2.734780e+04 -9.828913e+03 -5.037349e+04 2.040521e+04 1.401349e+05 -1.808984e+04 -1.502437e+05 1.083182e+05
-2.848670e+03 -2.840336e+04 -1.281122e+05 2.979353e+02 8.284261e+04 -1.724074e+04 -6.830814e+04 -1.144679e+05 -3.763484e+04 3.866685e+04 -1.050581e+04 1.689829e+04 -1.265403e+05 -9.454016e+04 2.383853e+05 7.511969e+04 4.934668e+04 -1.572377e+05 -1.323631e+05 -1.164893e+05 -2.614762e+05 -2.443518e+05 -1.499589e+05 -6.345197e+04 5.277590e+04 5.304256e+03 2.180280e+05 -9.222729e+04 -1.943474e+05 1.162970e+05 -1.537109e+04 -2.609773e+04 1.146073e+05 7.973280e+04 7.519754e+04 8.264289e+04 1.173421e+05 -1.261282e+05 -4.436314e+04 -7.127925e+04 1.356540e+05 -9.752568e+03 -1.313285e+05 -1.096350e+04 2.312025e+04 -5.355709e+04 -5.725997e+03 5.322940e+04
8.692938e+04 -8.270616e+04 7.595350e+04 3.648089e+04 1.291159e+05 -4.964290e+04 1.442358e+04 -1.389888e+05 -6.640090e+04 5.401491e+03 1.141797e+05 -8.680068e+04 8.656155e+03 -8.359440e+04 -3.949015e+04 9.896461e+04 -1.210777e+05 -8.990489e+04 1.017565e+05 -6.559524e+04 4.026599e+04 1.992905e+04 4.600102e+04 1.511418e+05 -4.445705e+04 -7.602323e+04 1.413803e+04 1.324998e+05 9.234073e+04 -5.956271e+04 -4.370346e+04 8.992276e+04 9.333805e+04 1.185743e+05 1.948768e+05 1.547414e+05 -1.630676e+05 -5.444322e+04 -1.396245e+05 3.080785e+04 5.263934e+04 -2.153603e+05 -1.382569e+04 4.252403e+03 -6.260599e+04 -5.059656e+04 -1.148506e+05 1.788008e+05
1.124820e+05 -6.434084e+04 -1.263077e+05 -1.902358e+04 6.988313e+04 -4.818832e+04 -6.685843e+04 9.048471e+04 2.779558e+04 1.240888e+05 -2.616734e+04 -5.994914e+04 -1.725565e+03 -1.885607e+05 -1.349779e+05 1.397860e+05 4.414140e+04 -1.840590e+05 6.796017e+03 1.832371e+04 -1.000804e+05 1.937854e+04 1.288029e+05 -1.572353e+04 3.147632e+04 -2.734438e+05 -1.804859e+05 -1.704460e+05 -1.387123e+04 7.960182e+04 2.793834e+05 -2.931837e+04 1.472392e+05 5.085288e+04 8.513475e+04 1.899233e+05 7.787545e+04 1.450699e+05 9.996976e+04 1.953509e+05 -9.450236e+04 6.991741e+04 -5.810966e+04 -1.639058e+05 1.229066e+05 1.471199e+05 6.989750e+02 1.174723e+05
3.262382e+04 1.280698e+05 -7.816540e+04 4.359110e+04 -7.400193e+04 2.544974e+04 9.084512e+04 1.187306e+05 -5.750461e+04 -1.109277e+05 9.847880e+04 -5.800924e+04 -7.355285e+04 2.600619e+05 2.724014e+04 -1.759398e+04 -7.604277e+04 -1.967306e+05 -5.820089e+04 -9.649537e+04 -2.781616e+04 -1.274417e+05 2.117197e+04 5.262925e+04 1.064674e+05 2.224317e+05 -5.064874e+04 -9.236840e+04 -1.117559e+05 -1.085224e+05 7.507649e+04 1.454017e+05 -9.140205e+04 -2.166987e+05 1.485889e+04 -4.620054e+04 2.102712e+05 1.369643e+04 3.934193e+04 -8.559994e+04 -7.628554e+04 1.785413e+05 6.333584e+04 -1.374493e+05 -1.993248e+05 8.741021e+04 2.628077e+04 -1.232645e+05
-5.245149e+04 -2.749601e+04 1.279873e+05 -3.705860e+03 -7.724769e+04 2.447147e+04 -3.539684e+04 1.167182e+05 2.210742e+05 -5.457677e+04 2.107642e+05 1.503983e+05 -8.886508e+04 -1.443165e+05 4.361251e+04 1.231282e+05 -8.239081e+03 -1.327318e+05 -2.648526e+05 -9.601126e+04 -7.947966e+03 -1.224094e+04 -8.688242e+04 -8.382674e+04 -6.888010e+04 -8.298715e+04 1.748161e+05 4.937264e+03 1.645141e+05 1.228507e+05 -1.316449e+04 -1.397044e+04 -1.065483e+05 -5.034799e+03 2.603543e+04 -1.576961e+05 1.253664e+04 9.137496e+04 3.693199e+04 -5.159684e+04 7.699860e+04 -9.190532e+04 1.393631e+05 -6.101992e+04 -2.506588e+04 1.181557e+04 6.791023e+04 -3.937502e+04
-3.718291e+03 -1.554760e+05 6.061877e+04 -1.404807e+05 -2.763181e+05 3.379156e+04 -1.078020e+05 5.089583e+04 1.254050e+05 -1.228827e+05 1.046591e+04 7.442007e+04 -1.561749e+05 7.088030e+04 2.888974e+04 1.515148e+05 -1.288113e+04 1.381158e+04 5.608584e+03 -3.546321e+03 -3.558256e+04 -5.543723e+04 -1.885344e+05 -6.307599e+04 -4.193336e+04 -5.027197e+04 2.593411e+04 -9.375831e+04 2.333762e+05 -1.347874e+05 -1.015138e+05 2.684107e+03 -6.429346e+04 5.708431e+04 -1.611738e+05 -9.512825e+04 -2.747197e+04 -6.381278e+04 -8.305143e+04 7.781661e+04 -4.578031e+03 5.711357e+03 -1.792090e+05 3.727281e+04 4.608775e+03 4.400089e+04 -6.647561e+04 1.395463e+05
1.116129e+04 1.091899e+05 -6.527888e+04 -1.001034e+05 8.145814e+04 5.230554e+04 1.267034e+05 3.716542e+04 -9.892375e+04 3.562384e+04 6.656562e+04 9.738366e+04 -7.537525e+04 -1.151140e+04 2.407922e+04 5.009882e+04 8.813882e+04 2.081916e+05 -9.162428e+04 2.341008e+05 2.430428e+05 2.815118e+04 1.123922e+05 -2.188558e+05 -6.971352e+04 1.309785e+05 -4.050679e+04 -1.350204e+05 -6.055698e+04 -1.773635e+05 1.233561e+04 4.572525e+04 2.451815e+04 -5.591154e+04 -7.514405e+04 1.149675e+05 7.079254e+04 -1.937165e+04 -8.052215e+04 -4.764182e+04 -8.855445e+04 -1.748817e+04 9.715632e+04 7.590912e+04 2.899752e+05 1.408948e+05 3.271278e+04 1.315088e+05
