1.770297e+05 1.139889e+05 -1.043364e+05 -9.045254e+04 -1.945280e+05 1.105082e+05 1.266201e+05 8.827588e+04 -4.621278e+03 -2.320901e+04 -9.041920e+04 -9.842023e+04 -1.646649e+04 2.157561e+05 2.346352e+04 -3.454984e+04 -4.522748e+02 1.261412e+04 -4.603230e+04 -2.669608e+05 1.350865e+05 -1.163169e+05 3.894006e+04 1.630494e+04 -1.086063e+05 -1.619430e+05 -1.745408e+05 -6.768491e+04 -4.026168e+04 -1.140662e+05 6.543856e+04 -9.325457e+04 5.229874e+04 7.115519e+04 8.421768e+04 2.993806e+05 1.539076e+05 -1.350379e+05 1.142447e+05 1.056171e+05 -4.338666e+02 1.841296e+03 7.914117e+04 -7.594062e+03 -5.223461e+03 -1.841175e+05 7.358036e+03 -4.707404e+04
8.332848e+04 -1.608043e+05 -8.510324e+04 -1.193534e+04 -1.848707e+04 1.113870e+05 5.037899e+04 1.932664e+05 -3.688365e+04 -8.132726e+04 -1.757524e+04 -2.190582e+04 -1.981946e+05 2.463019e+04 -1.780357e+05 1.341827e+05 6.093708e+04 -2.003117e+05 -1.421703e+05 2.646537e+04 2.862784e+03 9.131963e+04 -4.751321e+04 7.547058e+04 -4.414854e+04 -8.447802e+04 1.812783e+05 -3.565326e+03 -1.756919e+04 1.247529e+05 8.862143e+04 2.277197e+04 1.214612e+05 1.529062e+05 3.284481e+04 3.918517e+04 -1.101376e+05 1.829950e+05 -1.119883e+05 4.811215e+04 6.240523e+04 7.606535e+04 3.407415e+04 1.548375e+05 6.154855e+04 1.615888e+05 -7.072371e+04 -6.169633e+04
8.650311e+03 -7.304495e+03 4.976643e+04 9.470145e+04 -7.936107e+04 7.446176e+04 -4.725850e+04 -1.364984e+04 3.606151e+03 -6.284147e+03 5.569076e+03 -9.472527e+04 2.716446e+04 -1.194547e+05 -7.239826e+04 -2.040137e+05 -1.790852e+05 -1.128517e+04 -1.599551e+04 9.542656e+04 5.832325e+04 6.238633e+04 4.989521e+04 2.349760e+04 2.121446e+05 -1.184524e+05 8.209566e+04 9.297209e+04 -1.824218e+05 1.291772e+05 -2.318791e+04 5.975466e+04 1.114804e+04 -4.100591e+04 -2.801601e+04 -6.561608e+04 -5.555842e+04 1.090689e+05 -3.479917e+04 1.872084e+05 -1.646919e+05 6.231573e+04 -6.401222e+04 -2.288609e+05 1.134751e+05 1.653076e+05 1.656913e+05 -5.052948e+04
1.022361e+05 -6.769724e+03 1.322146e+05 -8.886429e+04 5.339809e+04 -6.004604e+03 6.248738e+04 -6.587162e+04 -4.502070e+04 1.211805e+05 -1.518834e+05 1.657265e+04 8.981919e+04 -1.677001e+04 7.339808e+04 2.414143e+04 -4.229242e+04 1.539363e+05 -1.856141e+05 1.815218e+04 -8.790591e+04 -1.340071e+05 -1.063872e+05 -8.372671e+04 -1.488105e+05 -8.649958e+04 -7.189809e+04 2.841035e+04 -4.120823e+04 -9.221962e+03 -3.544097e+03 -3.076574e+04 1.580924e+04 -4.111965e+04 -1.982229e+04 2.476131e+04 8.947879e+04 -7.935524e+04 -5.780109e+03 -2.471516e+04 1.487493e+05 -2.351774e+04 4.179355e+04 -4.718447e+03 6.554626e+04 -1.362658e+05 -9.756187e+04 1.860421e+05
-1.445731e+05 -1.123020e+05 -1.944145e+05 -5.360649e+04 -7.999725e+03 -4.559509e+04 2.661927e+04 -1.023184e+05 -9.629737e+04 -1.508589e+05 -1.488005e+05 -8.953495e+04 -2.355391e+05 -5.324858e+04 1.056420e+05 -3.367416e+04 2.582059e+05 -4.161777e+02 -4.928832e+04 -9.282228e+04 3.261038e+03 1.775697e+04 -4.988248e+04 3.580084e+04 -1.020891e+05 -1.147569e+05 6.107669e+04 2.835811e+04 -1.723595e+03 -9.655110e+04 -6.901221e+03 3.122883e+03 -1.521936e+05 -1.811381e+05 -4.007187e+04 3.172844e+04 2.562413e+04 4.081286e+04 1.828245e+05 6.715366e+04 -2.175317e+04 -1.452836e+04 -1.467386e+05 1.159710e+05 3.514234e+04 1.542687e+05 1.908475e+05 -1.510577e+04
1.152221e+05 -1.846631e+04 -1.205069e+04 -6.350764e+04 2.665583e+04 -2.302402e+05 -1.426640e+05 -8.098904e+04 -1.065882e+04 6.406592e+04 1.587093e+05 9.946735e+04 -8.032568e+04 -1.816476e+05 -1.191369e+05 1.227404e+05 3.585837e+03 -1.354789e+05 -1.597637e+05 1.426024e+05 -1.817508e+04 -8.803735e+03 1.738936e+05 -3.600311e+04 7.464955e+03 2.824566e+04 2.531977e+05 -1.401137e+05 -1.084655e+05 -1.235484e+05 -8.360732e+04 -1.280489e+05 -1.728772e+05 2.239646e+04 7.031519e+04 4.592214e+04 -8.360213e+04 -1.756673e+05 -6.636096e+04 3.565053e+04 7.000538e+04 -2.178327e+04 -5.232415e+04 -2.715615e+04 -7.961698e+04 -8.125539e+03 6.536738e+04 5.345574e+04
-4.799725e+04 5.243524e+04 1.311383e+05 1.517816e+04 5.269652e+04 -7.559621e+04 -1.367436e+04 -1.514235e+04 -5.953262e+04 -8.516133e+04 2.177307e+05 -1.129725e+04 1.361962e+05 -7.246243e+03 3.018949e+04 8.711328e+02 -1.271954e+05 3.027487e+04 -3.422200e+03 -3.122489e+05 -1.357540e+05 -9.852709e+04 3.101194e+04 1.502114e+05 -2.629610e+04 1.198209e+05 1.168591e+05 -3.414807e+04 -8.248646e+04 -1.850415e+05 9.949761e+04 5.942569e+04 -9.076432e+04 5.026266e+04 1.253460e+04 -4.767087e+04 -1.565569e+05 -5.360787e+04 -6.475845e+04 -1.111491e+05 2.041789e+04 8.197452e+04 -2.964813e+03 -2.305225e+04 -1.128326e+05 -7.832071e+03 -3.537717e+04 -1.855150e+05
4.989505e+04 1.713074e+05 -7.107765e+04 1.294921e+05 8.702394e+04 -1.286888e+04 6.672319e+04 -8.268534e+04 2.796136e+04 9.154082e+04 2.534551e+04 4.756078e+04 -2.566487e+05 -1.158340e+05 -1.124149e+05 -7.375932e+04 4.436412e+04 6.610598e+04 2.547180e+05 -5.504095e+04 1.318082e+04 -1.401128e+05 -3.219400e+04 9.354568e+04 1.636807e+05 -3.718700e+04 1.095419e+05 5.977069e+04 -7.554908e+04 1.104406e+05 6.821692e+04 -6.826417e+04 4.118975e+04 -1.744627e+05 -3.587348e+04 -2.559064e+05 -3.025898e+04 1.061068e+05 1.293259e+05 6.750029e+04 -1.109389e+05 4.141380e+04 -1.954597e+05 3.572855e+04 -4.689700e+04 -1.216998e+05 2.508726e+04 5.475128e+04
-1.641328e+05 -8.332103e+04 -3.955498e+04 -3.757812e+04 1.613222e+05 4.599021e+04 -2.088562e+05 6.482359e+04 7.029318e+04 8.700850e+04 9.369552e+04 1.134120e+05 2.166538e+05 1.505442e+05 -9.867177e+04 -1.786756e+04 -1.370785e+05 -1.424075e+05 -2.688793e+04 -9.915578e+04 1.834192e+05 1.396052e+04 -1.671948e+04 -5.543461e+04 -1.260432e+05 -6.854608e+04 5.042579e+04 1.092938e+04 9.951452e+04 8.775042e+04 -2.089333e+04 -7.493091e+03 1.008116e+05 -1.938605e+04 -1.014026e+05 5.640142e+04 4.605389e+04 -5.905497e+04 -8.741687e+04 -1.558399e+05 -6.441722e+04 -2.844860e+04 5.360584e+04 -5.888518e+04 1.255904e+05 -4.351262e+03 1.664818e+05 3.068122e+04
-1.439941e+05 -1.836377e+04 -7.117626e+04 -7.508494e+03 -3.121225e+04 2.018676e+05 4.287454e+03 -3.847364e+04 1.506064e+05 1.314042e+05 3.421084e+04 1.545628e+05 -9.080061e+04 -6.742229e+04 9.804396e+04 -6.192202e+04 -2.393548e+04 -7.584477e+03 -1.640850e+05 -6.922756e+04 -3.665971e+04 -1.329162e+04 1.170669e+05 1.432414e+05 1.025567e+05 1.526684e+04 3.752492e+04 3.337424e+04 -3.387629e+04 1.535996e+05 1.199577e+04 -4.175616e+04 -6.991342e+03 -4.205885e+04 2.219582e+04 2.410239e+04 -8.280581e+04 3.997662e+04 -1.176091e+05 -4.104677e+04 -7.044435e+04 -7.299851e+04 -8.434830e+04 -1.352003e+05 -5.634844e+04 -1.200740e+05 -2.360477e+04 -1.217371e+05
2.375287e+05 1.159354e+04 1.136788e+05 -1.856697e+04 3.952785e+04 -3.438943e+04 3.496404e+04 -2.789810e+05 -9.601961e+04 1.915104e+04 1.964366e+04 3.378386e+05 3.200278e+05 1.449013e+05 2.689654e+05 1.439941e+05 6.120151e+04 -9.385162e+02 -1.078138e+05 8.322337e+03 1.759726e+05 -1.563188e+05 -1.665748e+05 -8.813361e+04 1.902157e+04 9.405664e+03 -1.457873e+05 -3.722357e+04 -6.080852e+04 -1.578079e+04 -1.258348e+05 6.344887e+04 -1.457353e+05 -1.678559e+05 -2.289312e+04 5.462384e+04 -6.596017e+03 -1.167853e+05 1.312874e+05 -4.160452e+04 3.585951e+04 -6.656497e+04 9.680993e+04 -2.411195e+05 -1.066043e+05 -1.095030e+05 -2.020133e+05 1.753352e+04
7.311286e+04 1.342064e+05 2.681304e+05 3.273352e+04 5.062224e+04 7.903411e+04 1.010928e+05 -3.163588e+04 1.956990e+05 -1.820980e+05 -1.812321e+04 -1.495767e+04 -1.991000e+05 1.297217e+05 1.197909e+05 -8.464991e+04 1.269314e+05 -8.238713e+03 -1.377985e+05 -4.053790e+03 -2.003126e+04 -1.404248e+05 2.971800e+04 4.469541e+04 9.532154e+04 3.828957e+04 5.524610e+04 1.486753e+05 -4.516086e+04 -8.343958e+04 -1.936367e+05 -1.107937e+05 1.195071e+05 3.843015e+04 9.647893e+03 -1.178117e+05 4.756773e+04 1.574135e+05 1.889832e+04 4.857755e+04 -1.282745e+05 5.906088e+04 1.005584e+05 1.470041e+05 -4.418233e+04 4.397701e+04 -1.671974e+05 1.666475e+04
-2.418165e+05 7.236640e+04 -1.577525e+05 -2.639362e+05 1.003421e+05 -6.096033e+04 -4.364245e+04 1.580198e+04 -5.314813e+04 7.635911e+04 -1.088881e+04 8.677441e+04 -9.309659e+04 -1.106794e+05 1.275579e+04 5.098679e+04 1.502039e+05 9.460318e+04 9.027826e+04 1.156886e+04 -7.965993e+04 7.399089e+04 7.315665e+04 -7.030150e+04 -2.639189e+04 7.465922e+04 1.402395e+05 -1.242579e+05 3.722075e+04 -5.976939e+03 1.014949e+05 -2.243576e+05 -5.849133e+04 6.068056e+04 2.084713e+04 1.876309e+04 8.969846e+04 -1.324034e+05 3.436366e+04 1.241220e+05 7.932975e+04 -1.304356e+04 6.831567e+03 1.039254e+05 1.385211e+05 -4.997669e+03 -1.399014e+05 6.044060e+04
-8.973983e+04 -7.054899e+04 -9.566524e+04 1.457394e+04 1.699036e+05 3.418859e+04 3.321745e+04 -1.020997e+04 1.110980e+05 6.315472e+04 2.746891e+04 1.132358e+05 1.587554e+04 -3.945929e+04 6.361231e+04 -6.509161e+04 6.819050e+04 1.067855e+05 -4.073921e+04 -1.338222e+04 2.060372e+04 -1.013288e+05 1.115384e+05 -2.782918e+04 -2.533508e+04 9.540713e+04 -7.709105e+04 -1.055414e+05 1.314938e+05 -9.967814e+04 -2.935225e+04 -1.496920e+05 -3.083669e+04 1.408926e+05 -1.098284e+05 1.230324e+05 1.414370e+05 -7.485627e+04 -3.254860e+04 1.158091e+05 -1.453226e+04 -8.299667e+03 2.545382e+05 -8.304716e+04 -5.339259e+04 5.012676e+04 9.466359e+04 -4.684813e+03
-1.418718e+05 -1.268497e+05 -1.510007e+05 6.601385e+03 -1.025964e+05 -1.087727e+04 -1.072368e+05 -3.712255e+04 5.552690e+04 7.261199e+04 -3.673615e+05 6.808378e+04 7.590839e+04 3.915225e+04 -1.775131e+04 1.357781e+05 -7.536496e+03 1.310234e+05 4.926341e+04 -2.769333e+04 -6.551035e+04 1.071609e+04 -1.041649e+05 1.560952e+05 2.751666e+04 8.167090e+04 3.244514e+04 -6.334916e+04 1.641957e+04 -1.158304e+04 5.591618e+04 1.398187e+05 -2.466651e+04 -6.586821e+04 1.827055e+05 1.411362e+05 8.923075e+04 2.578865e+04 1.759195e+04 -2.949905e+04 1.085305e+05 2.381473e+04 -1.689870e+03 1.352402e+05 -7.141947e+03 -1.617535e+04 -1.154661e+05 -2.590639e+04
1.534413e+05 -3.931269e+04 -9.173924e+04 -2.338412e+04 2.688516e+04 -1.517189e+05 -5.785716e+04 -5.413574e+04 5.568316e+04 -1.214267e+05 -1.114302e+05 -7.837137e+04 1.899532e+04 -9.491817e+03 -1.279999e+05 -5.897772e+04 -8.199645e+04 5.320225e+04 1.011283e+05 6.058254e+04 -1.102113e+04 2.700311e+05 -4.776645e+04 2.249590e+04 -3.036160e+04 -1.310146e+05 7.758395e+04 -4.502841e+04 1.641507e+04 1.857586e+05 2.756942e+05 1.122688e+05 1.120767e+05 1.070516e+05 5.101006e+04 6.410292e+04 -1.733134e+05 -1.986700e+05 4.359160e+04 1.265320e+04 6.940915e+04 8.247793e+04 -5.442794e+03 -1.330625e+05 -3.052598e+05 2.487248e+04 2.205766e+05 1.167218e+04
-1.296029e+05 -3.113529e+04 5.902904e+04 3.054493e+05 7.764844e+04 -2.204351e+04 -7.089066e+04 -2.037507e+03 -1.441033e+05 -5.510961e+04 3.981482e+03 5.533745e+04 6.485846e+04 -1.249342e+04 -3.347850e+03 -1.429258e+05 -1.072946e+05 -9.425760e+04 -2.953037e+05 -6.025418e+04 7.125883e+04 2.309347e+03 -5.379906e+04 8.750940e+04 2.021325e+05 1.141275e+05 3.542982e+04 -3.093066e+04 4.889687e+04 4.082216e+03 -4.125744e+04 -8.570303e+04 9.472852e+04 1.199641e+05 -1.526479e+04 -1.050836e+05 1.740463e+04 7.253195e+04 -4.109062e+04 4.967642e+04 1.554674e+05 7.307774e+02 1.259358e+05 -5.755377e+04 -1.319217e+05 5.629412e+04 -2.418290e+04 4.815133e+04
1.378532e+05 -9.333547e+04 -4.719241e+04 4.107709e+04 -1.652042e+04 9.199071e+04 1.040052e+05 5.622325e+04 -3.651772e+04 -5.934219e+04 -3.338598e+03 -3.522961e+03 -3.098388e+03 -1.107293e+05 -9.055711e+04 -9.990177e+04 -9.778892e+03 1.381737e+05 -5.251603e+04 -5.926532e+04 -7.648024e+04 1.665541e+05 -9.128850e+04 -1.184637e+05 6.538236e+04 -4.054725e+03 -1.034897e+05 1.464586e+04 -3.810036e+04 -2.191937e+04 1.139026e+04 -1.728530e+05 -6.105922e+04 6.042228e+04 4.152293e+04 1.447194e+05 -4.202599e+03 -5.951056e+04 3.842056e+04 2.022727e+05 -1.874200e+05 5.153300e+04 -9.321169e+04 1.196681e+05 3.309359e+04 -1.188735e+04 1.196234e+05 5.894272e+04
-5.961530e+04 1.009857e+05 1.182049e+05 -6.526792e+01 1.947052e+04 -7.461969e+04 -4.680811e+04 -8.680105e+04 -1.639151e+05 1.152334e+05 -2.018834e+04 2.903170e+04 -6.779302e+03 5.009364e+03 -1.687295e+03 -1.012514e+05 -3.932303e+02 -4.574809e+04 -6.856778e+04 7.986425e+03 -1.938091e+05 1.440821e+04 -2.858063e+04 -1.060547e+05 -4.424209e+04 -1.343382e+05 -1.709022e+05 -1.444448e+05 1.982629e+05 6.568113e+04 -7.511961e+04 -4.595333e+04 1.992061e+04 -9.263203e+04 1.664367e+05 -2.023588e+05 9.990552e+04 -9.309078e+04 -1.416516e+04 5.229672e+04 3.772678e+05 9.409542e+04 4.803207e+04 6.175695e+04 -1.849579e+04 -5.868668e+04 1.387027e+05 -7.426170e+04
4.654622e+04 1.461219e+05 -6.618676e+03 9.061754e+04 -6.318988e+04 -9.401954e+03 -3.352806e+04 1.741611e+04 -1.016938e+05 -5.718046e+04 4.211834e+04 -6.201867e+04 8.127313e+04 1.023940e+05 1.187093e+05 -2.360245e+04 1.304030e+05 -4.937193e+04 1.807011e+04 -3.024734e+04 -1.261887e+05 -2.035672e+05 8.009497e+03 8.254234e+04 -7.875297e+04 5.324503e+03 -7.469155e+04 -9.179018e+04 -8.516789e+03 -1.443421e+05 -8.288024e+04 2.063359e+05 -2.810666e+04 -1.026546e+05 1.591562e+05 -6.629662e+04 1.091872e+04 1.053253e+05 7.211605e+04 -2.886450e+04 -1.605443e+05 1.345577e+05 -5.576903e+04 1.823759e+05 2.113646e+05 2.683936e+04 -9.777519e+04 1.126391e+05
-1.217333e+05 1.571941e+04 -2.005277e+05 1.994829e+04 -9.271317e+04 -7.082536e+04 -9.131400e+04 -2.122857e+04 -6.473833e+04 -6.161316e+02 6.717862e+04 -1.605303e+05 5.320146e+04 4.183542e+04 7.852678e+04 -5.854007e+04 1.145315e+05 -7.343344e+04 2.286257e+05 -1.553692e+04 -1.199304e+04 -8.214183e+04 -6.038055e+04 -5.863108e+04 -1.268056e+05 -1.304853e+05 -4.410057e+04 -1.647345e+05 1.900752e+05 7.543504e+04 2.022799e+05 -1.213696e+05 1.111875e+05 -7.841080e+04 6.609979e+04 -3.115852e+04 -3.001238e+04 5.705815e+03 5.190063e+04 -4.913176e+04 2.005056e+04 3.789358e+04 -1.378281e+05 -2.042316e+05 -1.657444e+05 -2.590823e+04 1.309382e+03 -1.327251e+05
-5.463196e+04 2.491149e+05 2.566803e+04 8.253733e+04 5.083686e+04 8.833914e+04 7.586277e+04 1.119693e+05 -1.826927e+05 -1.920287e+05 -8.550336e+04 -7.378785e+04 6.119665e+04 9.759210e+04 -8.621523e+04 1.805507e+05 -7.398847e+04 -3.311173e+04 -5.207284e+04 1.675255e+05 1.203860e+05 -2.590279e+04 6.389957e+04 -8.548603e+04 -2.191410e+05 6.905911e+02 -8.764814e+03 -1.505220e+05 -5.285556e+04 -9.767863e+04 -8.488785e+03 -7.274901e+04 -6.220762e+04 4.688260e+04 -4.756587e+04 -1.299000e+05 -1.174613e+05 -1.175742e+05 1.589614e+04 -8.340412e+04 1.019054e+05 2.227584e+05 7.881352e+04 -5.411796e+04 6.222154e+04 6.645087e+04 -7.884786e+04 1.256934e+05
4.260210e+04 4.186601e+04 -7.599567e+04 1.387892e+05 1.705586e+05 5.884185e+03 -9.676637e+04 4.735131e+04 2.122850e+05 -1.164822e+03 -5.726271e+04 -9.740631e+03 -9.086923e+04 1.124251e+05 -2.521799e+05 3.028808e+04 -1.593739e+03 1.627923e+05 5.360394e+04 3.069858e+04 -1.387031e+05 -3.504225e+04 2.517037e+05 9.150148e+04 -4.922094e+03 -1.738103e+05 4.665270e+03 -2.477499e+04 -1.566761e+05 -6.595593e+04 -1.447971e+05 4.577380e+03 1.560083e+05 6.605376e+04 1.194326e+05 -1.443061e+04 -7.891875e+04 1.785561e+04 -2.199588e+05 -2.979306e+04 -9.429944e+04 1.667319e+04 2.146515e+04 -8.160749e+04 1.078066e+05 5.984246e+04 7.266994e+04 -8.086408e+04
1.489427e+05 -2.591715e+03 8.346529e+04 6.712067e+02 7.380065e+04 -1.288316e+05 -1.241625e+05 -7.392902e+03 -5.760490e+04 2.172344e+05 8.136876e+03 9.757484e+04 2.447981e+04 3.372562e+04 -1.448962e+05 -1.807105e+05 -2.201386e+05 -6.745354e+04 1.924654e+04 -1.167074e+05 -1.939761e+05 5.764054e+04 -9.052181e+04 -1.754402e+05 -2.281966e+04 6.640889e+04 2.464308e+04 2.418984e+05 -2.995531e+04 -2.147250e+04 1.548074e+05 -8.191157e+04 -1.585855e+05 2.048918e+05 -1.698813e+05 6.912088e+04 -1.844328e+05 -1.126661e+05 4.223306e+04 -3.538998e+04 4.856163e+04 -2.057842e+05 3.795904e+04 2.300265e+05 -2.775409e+04 2.592452e+04 6.246937e+03 2.094468e+04
2.497967e+05 -5.960223e+04 1.143849e+05 7.033615e+04 7.792065e+04 -1.474635e+05 1.785867e+04 -3.615624e+04 -7.308112e+04 -1.207859e+04 -8.315420e+04 -2.255602e+04 -2.369585e+04 8.479411e+03 -4.692532e+04 -3.128453e+03 -7.495694e+04 -1.777823e+05 4.577487e+04 -1.233243e+05 7.092796e+03 4.829121e+04 -1.344048e+05 -2.553486e+04 8.282122e+03 8.990447e+03 1.805329e+05 2.389039e+05 6.151832e+04 2.416562e+04 -6.407434e+04 1.316326e+05 8.053324e+04 -7.087623e+04 -1.124990e+05 -1.434704e+05 2.563292e+04 -6.801766e+04 -4.859139e+04 1.097919e+05 4.700931e+04 7.797512e+03 -1.711477e+05 9.110273e+04 2.096119e+05 -1.198452e+05 1.052030e+04 -9.299779e+04
6.925242e+04 6.114242e+04 5.833484e+04 6.538259e+04 -3.951991e+04 -8.403774e+04 8.407466e+04 -8.551102e+04 7.301819e+04 5.331189e+04 5.072327e+04 -1.124591e+05 1.701801e+05 7.408096e+04 1.325415e+05 -2.275419e+04 1.217225e+05 1.568018e+05 1.603168e+05 3.810085e+04 1.457249e+04 -8.014371e+04 -1.345046e+05 -7.795684e+04 -1.092317e+05 -7.646566e+03 -1.616230e+05 -1.025917e+04 2.271761e+03 1.135709e+05 1.025300e+05 1.496482e+05 5.365825e+04 -8.220513e+04 -2.284276e+04 1.757333e+05 1.713136e+05 -6.105964e+04 -1.230963e+05 1.748795e+05 -1.586092e+05 -1.225069e+04 -1.217358e+05 4.318985e+04 -8.190204e+04 -6.743611e+04 -9.640731e+04 2.131534e+04
-1.186452e+05 -1.506611e+04 7.442920e+04 5.335806e+04 -4.251069e+04 2.154207e+04 -1.397406e+05 -1.365767e+05 1.433438e+05 4.450340e+04 -8.182539e+04 5.390499e+04 1.323450e+05 -2.380978e+04 -4.265323e+04 -5.412088e+04 1.595144e+05 -2.512263e+04 -6.164526e+04 -1.261571e+05 1.084499e+05 3.330934e+04 1.782843e+05 -8.351718e+04 -1.174958e+05 -1.292760e+05 -1.202590e+05 -1.066133e+05 7.987936e+04 -5.779865e+04 -3.960035e+04 -1.499659e+05 2.838393e+05 3.637818e+04 8.081595e+04 5.233661e+04 2.617758e+04 -2.627862e+04 -2.681929e+03 1.019374e+05 2.786948e+04 -6.220805e+03 5.481803e+04 -1.511698e+05 -5.367213e+04 -3.588928e+04 9.795718e+04 -5.662509e+04
9.248664e+04 -1.669664e+05 -1.197494e+05 -6.840729e+03 -7.289614e+04 -8.252792e+04 -1.304229e+05 6.747824e+02 4.610981e+04 -1.605305e+04 -1.032352e+05 -8.019345e+04 -8.999300e+03 -3.726668e+04 1.958536e+05 2.736708e+05 -8.419878e+04 -8.750055e+04 -4.491627e+04 -5.135650e+04 3.014858e+03 -1.148927e+04 -1.170282e+05 1.074551e+05 1.294596e+05 1.045218e+05 -1.093149e+05 -4.868991e+04 -1.154761e+05 -1.538993e+05 -9.372243e+04 -7.427599e+03 5.645307e+04 -5.260250e+04 9.739533e+04 -8.192436e+04 -5.255060e+04 1.285890e+05 -8.019463e+03 1.360887e+04 -1.810892e+04 -6.213894e+04 4.376267e+04 -8.697399e+04 8.763255e+04 2.174876e+04 -2.396308e+04 6.593378e+04
6.847744e+04 2.784593e+04 7.584679e+04 2.988723e+04 -4.685338e+04 3.832994e+04 -3.861955e+04 -6.398596e+04 -1.480843e+05 2.397302e+05 -1.086666e+05 3.516131e+04 1.605706e+05 2.697664e+03 -2.314196e+04 -9.272244e+04 3.901313e+04 -7.796033e+04 4.685535e+04 -9.760401e+04 -7.666840e+03 4.058001e+04 2.940334e+04 6.375604e+03 7.312298e+02 2.941254e+04 6.187070e+04 9.809894e+04 1.096787e+05 8.156783e+04 -1.104164e+03 6.871638e+04 -6.859642e+04 -1.183021e+05 -3.756308e+04 -2.390449e+05 -9.888306e+04 -1.001833e+05 -2.131006e+05 -7.227057e+04 1.057567e+05 4.402391e+04 6.597577e+04 6.613166e+04 -3.766774e+04 -1.129740e+05 8.274847e+04 -5.961712e+04
-5.970626e+04 -9.223861e+04 -1.675844e+05 1.609826e+05 1.445203e+04 2.439378e+05 -6.998778e+04 -4.906631e+04 8.641926e+04 -2.129474e+05 -9.798984e+04 -4.718909e+04 2.353774e+05 1.366964e+05 3.747385e+04 8.480181e+04 1.266252e+05 -8.650352e+04 -7.494826e+04 8.879045e+04 1.266097e+05 3.810016e+04 1.274362e+05 -1.207876e+05 1.056331e+05 -1.747343e+05 -4.544328e+04 -5.728914e+03 1.150740e+05 -3.865342e+04 3.066934e+04 -2.868499e+05 1.284344e+05 2.708885e+04 1.557462e+05 -1.412475e+05 -1.514828e+05 -9.726738e+04 -1.300652e+05 -5.741917e+04 -4.441761e+04 8.170243e+04 -4.233644e+04 1.496544e+05 1.583101e+05 -1.418849e+05 6.614165e+04 1.213931e+05
-4.720130e+04 -7.127002e+04 -5.499890e+04 4.328228e+04 -4.732617e+03 -1.237666e+05 -5.960015e+04 1.695503e+05 3.574038e+04 -9.896225e+04 2.672020e+04 -1.020768e+05 -1.029716e+05 6.966784e+04 -7.503534e+04 -4.139121e+04 1.622158e+05 8.525600e+04 -1.587771e+05 5.391542e+04 -1.837737e+05 -9.550169e+04 8.261058e+04 5.412963e+04 -1.907866e+03 -7.026283e+04 7.379115e+04 -2.025108e+04 1.774415e+04 1.336376e+05 2.369244e+04 7.371422e+04 -1.697019e+04 3.387444e+04 -5.384699e+02 7.239420e+04 3.423609e+04 1.672569e+04 -5.780498e+04 -2.496050e+05 -2.208192e+04 3.893909e+03 1.718677e+04 1.490063e+05 1.647905e+04 -7.446309e+04 2.813419e+04 7.102042e+04
-4.288010e+04 -1.498511e+04 4.739051e+04 -2.536449e+04 2.313924e+04 -4.594421e+04 -9.892359e+04 1.457627e+04 -6.840108e+04 -5.498663e+04 1.671331e+05 4.749558e+04 7.516836e+04 -1.011390e+05 -7.805333e+03 -1.046579e+05 -9.047152e+04 8.437715e+04 4.124941e+04 -6.258972e+04 -1.184863e+05 8.070498e+04 -7.585357e+03 5.427313e+04 1.288025e+05 -6.233445e+03 -1.427155e+05 4.259359e+04 5.198855e+04 -2.810642e+04 1.659878e+05 5.201202e+04 6.801071e+04 -2.284042e+04 8.032116e+04 6.184793e+04 -9.518711e+04 -1.472126e+05 1.126840e+05 1.232179e+05 8.593509e+04 2.487109e+04 5.025662e+04 -1.851414e+04 -3.446974e+05 4.202935e+04 -1.949813e+05 -1.110562e+05
8.705099e+04 -1.289015e+03 1.276369e+05 3.740645e+04 7.168697e+04 6.777466e+04 -4.272781e+04 1.237276e+04 -2.613202e+05 -1.956931e+05 -1.481070e+05 -8.866684e+04 -1.116918e+05 -3.915563e+04 5.263798e+04 7.216958e+04 6.643546e+04 6.724403e+04 3.373599e+04 -4.409920e+04 -1.194618e+05 1.117718e+04 8.560281e+04 5.731933e+04 1.988234e+04 -7.971455e+04 -3.147286e+04 -1.197515e+05 9.114869e+04 -1.822518e+05 -1.863929e+05 -6.293752e+04 1.245118e+04 -5.034228e+03 -6.517943e+04 3.073409e+05 -1.610895e+05 6.533874e+04 3.706408e+04 -1.709571e+05 -7.104008e+04 2.154589e+05 5.445044e+04 1.299197e+05 5.128182e+04 -1.335141e+04 -1.366676e+05 -1.250820e+05
3.609495e+04 -7.423278e+04 -1.047708e+05 3.583122e+04 -2.039115e+05 8.380965e+04 1.124676e+05 -6.497743e+04 3.485983e+04 3.946229e+04 -1.174963e+05 -7.821678e+04 -1.786118e+05 -1.617238e+05 -1.810830e+03 -1.921200e+04 -2.210965e+05 3.575456e+04 6.723482e+03 6.586513e+04 -1.020129e+05 -9.254689e+04 1.579602e+05 -3.084470e+05 4.092110e+04 1.080416e+04 -1.753625e+05 7.896121e+04 1.460944e+05 -1.007734e+05 -2.505794e+05 -9.693108e+04 -1.693032e+05 3.198047e+04 8.657598e+04 2.568578e+04 -1.024636e+05 -1.152859e+05 1.009076e+04 7.176256e+04 9.837679e+03 3.805215e+03 -1.393655e+05 2.366165e+04 1.916762e+05 2.362151e+03 -2.431849e+04 1.708341e+05
