9.851094e+04 1.321877e+05 3.260742e+04 1.279949e+05 2.330600e+05 -1.299183e+05 1.657349e+05 2.123880e+04 3.380849e+04 1.240494e+05 -6.937942e+04 -2.832891e+04 -2.199384e+05 9.874403e+04 2.166561e+04 2.468794e+05 4.040599e+04 6.830076e+04 1.760965e+05 1.929721e+04 -2.320327e+04 2.522504e+04 -2.822133e+03 -1.078659e+05 -1.067553e+05 5.304712e+04 -1.090169e+04 2.069774e+04 -1.340556e+05 -1.537949e+04 -5.044866e+04 1.797294e+03 -2.609107e+04 3.717637e+04 -6.720430e+03 -5.166568e+03 -6.487313e+04 -7.245582e+04 3.294013e+04 9.151201e+04 -1.384430e+04 -6.042333e+04 -2.205200e+05 -1.012762e+05 -1.766833e+05 -1.515923e+05 -1.493088e+05 9.386630e+04
4.375744e+04 -2.216715e+04 -6.366535e+04 -1.183023e+04 5.740185e+04 -4.042983e+04 6.678362e+04 9.353964e+03 7.063107e+04 -9.837057e+04 3.989818e+04 -6.726932e+04 4.049897e+04 7.039994e+04 -2.134193e+05 -9.588496e+04 1.552903e+04 6.305416e+04 7.395792e+04 1.345030e+05 -4.191598e+04 1.046544e+05 6.626552e+04 8.329192e+04 7.328772e+04 3.913076e+04 -4.696136e+04 -1.394775e+04 -5.714889e+04 -1.932223e+05 4.851464e+04 -6.101770e+04 8.951462e+04 1.740403e+05 1.472620e+05 -1.374711e+05 6.246355e+04 -1.867263e+05 -6.481764e+04 8.534756e+04 -7.417744e+04 -6.577139e+04 5.393096e+04 1.229876e+05 -1.427304e+05 7.472801e+04 5.140311e+04 5.777981e+04
1.498870e+05 -1.458150e+05 -1.326513e+05 1.186500e+05 -6.393541e+03 1.452246e+05 7.353973e+04 5.934759e+04 2.807498e+04 -1.293660e+05 9.065874e+04 -7.194373e+04 -3.152824e+03 1.611153e+04 2.001049e+05 2.012430e+05 8.305305e+03 1.065876e+05 -8.746104e+04 7.375754e+04 2.090642e+05 -1.146456e+05 -7.408152e+03 -1.272263e+04 1.945592e+05 2.999875e+04 -4.630492e+04 3.780734e+04 -5.207905e+04 6.218329e+02 -1.529851e+05 9.236310e+04 -2.620416e+04 -8.925128e+04 -1.002516e+03 1.765563e+05 -6.178884e+04 -4.255095e+04 -3.360563e+04 5.059530e+04 1.920618e+05 -1.576538e+05 -1.471526e+05 1.333902e+05 -1.474367e+05 -7.479863e+04 1.237939e+05 1.427389e+05
3.170431e+04 3.352874e+04 5.352806e+04 -3.021327e+04 4.528351e+04 1.266357e+05 5.392714e+04 -6.329315e+04 -1.017217e+04 1.622656e+05 9.677139e+04 1.175853e+05 1.930774e+04 -4.984055e+03 2.624848e+04 1.027879e+05 1.758356e+05 1.107796e+05 7.013600e+04 1.028600e+05 1.177975e+05 4.255244e+04 -6.799523e+03 8.578848e+04 -9.833687e+04 6.024984e+04 -1.160885e+05 -1.132954e+05 -9.499654e+04 -1.258545e+05 -2.028051e+04 8.025655e+03 -6.906675e+04 -2.544342e+03 -2.673213e+04 -6.402579e+04 4.825792e+04 1.688170e+05 -1.526015e+04 -1.265938e+05 -9.091795e+04 9.270371e+04 -4.395995e+04 -4.314269e+04 -8.766702e+04 -1.517315e+05 8.131091e+04 1.118702e+05
-1.719512e+04 -1.779956e+05 1.134671e+04 8.647391e+04 -1.842000e+05 1.887808e+03 -2.006640e+05 -4.739717e+04 -7.929661e+04 -3.338442e+04 -2.467490e+04 2.385355e+05 4.481665e+04 4.875513e+04 1.919022e+04 -8.494625e+04 -6.123680e+04 -3.640260e+04 1.999180e+05 -1.219704e+05 -1.149012e+05 1.915333e+04 -2.645609e+05 -1.490978e+05 -8.979259e+04 -1.732163e+05 -9.362646e+04 6.858930e+04 -1.663019e+05 3.014407e+03 4.479299e+04 -1.402986e+04 4.951141e+04 -3.281471e+03 -5.646162e+04 7.448573e+04 -1.298604e+05 5.108749e+04 -4.286924e+04 6.186027e+04 -7.585809e+04 -9.188901e+02 -1.617735e+05 9.769591e+04 7.566262e+04 1.833259e+05 -7.312699e+04 -7.160087e+04
2.140995e+05 -3.556520e+04 6.425823e+04 -2.659027e+05 -2.138289e+05 -9.914599e+04 -1.138584e+05 1.331276e+04 1.835093e+05 1.486553e+05 -9.751632e+04 5.961081e+04 -2.219586e+05 -1.465083e+05 1.078611e+05 6.777975e+04 1.209716e+05 3.969906e+04 1.533114e+05 1.141401e+05 1.520369e+05 -6.706407e+04 -1.550967e+04 3.820217e+04 -6.378276e+04 -2.528940e+04 -1.312017e+05 -4.214579e+04 -7.518490e+04 9.525740e+04 5.336483e+04 -4.504965e+04 1.718129e+04 -3.526553e+04 1.268058e+05 -1.870423e+04 -6.524552e+04 3.752968e+04 -5.099612e+04 -5.331974e+04 1.166946e+05 -8.087059e+04 -1.033453e+04 9.256088e+04 -2.091736e+05 -1.302694e+04 8.052439e+04 1.165720e+05
-4.194267e+04 2.569119e+05 1.618169e+05 1.453242e+05 1.169819e+05 4.855020e+03 -9.269110e+04 -3.136538e+05 -2.303302e+04 -4.708648e+04 1.899341e+05 -9.864832e+04 -1.325277e+05 2.649755e+04 2.738627e+04 8.402452e+04 1.232757e+05 -3.429040e+04 -4.048402e+04 3.399175e+04 1.109767e+05 5.385905e+03 9.962881e+04 -4.322993e+04 1.509554e+04 2.697684e+04 9.750359e+04 8.859286e+04 1.226656e+05 -1.363630e+05 1.363731e+05 -2.492385e+05 3.162574e+04 -1.229103e+05 1.284341e+05 1.125429e+05 -3.948792e+04 1.518797e+05 2.565528e+05 -4.590251e+04 1.315669e+05 -4.232177e+04 -2.645641e+04 -8.055587e+03 8.960353e+04 -2.278772e+05 -2.971458e+03 -6.328665e+04
-3.406104e+04 -1.430568e+05 3.775700e+04 1.220366e+05 9.854602e+04 -1.216522e+05 1.961799e+05 -1.031784e+05 -5.676232e+04 6.236058e+04 -1.171494e+05 -9.652954e+04 -2.373667e+05 -3.586428e+04 -1.310153e+05 -8.694457e+04 1.711497e+05 1.398797e+05 -2.226873e+05 1.846023e+05 -5.573314e+04 2.218313e+05 2.796067e+04 8.811764e+04 4.672627e+04 5.965739e+04 6.260125e+03 -1.168808e+05 1.893023e+05 -2.812325e+04 4.298688e+03 4.603630e+03 8.174041e+04 7.717497e+04 2.208767e+04 1.506880e+05 -1.575316e+04 1.766486e+05 1.017581e+05 1.282278e+05 2.901549e+04 -1.045876e+05 -2.767773e+05 -1.218369e+05 -7.457338e+04 -1.404885e+05 -2.889313e+04 -7.237823e+04
1.889852e+04 1.516826e+05 -5.236677e+04 -1.079867e+05 -6.837754e+04 -6.530753e+04 7.256557e+04 -4.379590e+04 1.654366e+05 -6.172357e+04 2.176194e+05 7.988860e+04 -4.514712e+04 -7.916427e+03 9.752255e+04 1.210851e+05 6.160613e+03 1.548575e+04 2.395226e+04 1.539067e+05 1.795978e+04 -1.195983e+05 2.961510e+04 1.328614e+05 1.817209e+05 1.253121e+05 1.585882e+05 8.921687e+04 -2.063315e+05 1.816205e+04 -6.882018e+03 1.663848e+05 1.292996e+05 -3.306055e+04 2.169024e+03 2.813647e+04 -4.799313e+04 -1.819429e+05 1.252879e+05 8.778958e+04 7.945695e+04 2.026916e+05 2.811784e+05 1.060713e+05 1.542512e+04 3.267696e+04 -2.767505e+05 -7.407727e+04
-1.090956e+05 -1.061021e+05 1.387179e+05 -4.809482e+04 6.235148e+04 -2.041270e+05 -1.241219e+05 -3.022536e+04 -5.389825e+04 1.099260e+05 2.200196e+05 1.055895e+05 -1.326429e+04 9.978120e+04 -6.442701e+04 -2.654171e+04 8.088832e+04 -9.124960e+04 -1.658275e+05 -8.685792e+04 7.525532e+04 -1.745105e+05 6.028154e+04 -4.347828e+03 -6.291664e+04 3.144693e+04 1.025364e+05 1.254465e+05 4.550646e+04 -4.264044e+04 9.661191e+04 -1.983915e+05 -7.263633e+04 -6.123666e+04 1.217357e+05 1.166769e+05 -1.339032e+05 1.517676e+05 9.857173e+04 2.257537e+04 -4.017836e+04 1.328505e+05 -2.335074e+04 1.154141e+05 -4.576031e+04 -1.051040e+05 -1.466029e+05 5.663592e+04
4.605763e+04 1.256090e+05 9.788509e+04 -1.498744e+05 2.023133e+05 -5.733768e+03 5.871365e+04 1.696232e+05 -2.637103e+04 -1.002892e+04 -2.473334e+05 -9.511860e+04 1.096345e+05 -6.273293e+03 6.304440e+04 -2.789284e+04 -6.219121e+03 2.332535e+05 -3.030286e+04 -8.924922e+04 5.160442e+04 6.037756e+04 2.342561e+05 -8.991031e+04 -1.229557e+05 -5.428603e+03 2.037434e+04 1.059866e+05 1.018316e+05 4.111773e+04 7.649419e+04 -3.172632e+02 1.048114e+05 1.503419e+05 7.321569e+04 1.003396e+05 -1.263278e+05 1.365458e+05 -2.032064e+05 7.093441e+04 1.424680e+05 -6.271092e+04 1.452444e+04 -1.334077e+05 1.970140e+05 1.623088e+04 1.093358e+05 1.354308e+05
3.609162e+03 8.327938e+04 -9.826184e+04 1.106563e+04 -1.015314e+05 4.258533e+04 -1.877361e+05 -5.924626e+03 -1.754977e+04 -1.514002e+05 6.454825e+04 -7.959408e+04 1.262193e+05 -5.274922e+04 -1.713453e+04 -7.697680e+04 9.897805e+04 5.332265e+04 1.597155e+05 8.797688e+04 -9.468932e+04 9.076550e+04 -1.295675e+05 2.673554e+04 7.917810e+04 -1.072644e+05 -3.469441e+04 -1.463306e+05 -7.871119e+04 -1.741180e+05 -1.282305e+05 5.981671e+04 9.572612e+04 2.462261e+03 1.861471e+04 1.176316e+05 1.171932e+05 -1.266027e+05 -1.498749e+05 1.218014e+04 1.074396e+05 5.440890e+04 2.785280e+04 1.169315e+05 -4.662007e+04 -5.729527e+04 4.268018e+04 1.975066e+05
-1.319796e+05 -1.401606e+05 -5.878715e+04 5.152356e+04 2.338398e+05 9.534700e+04 7.025790e+04 -3.265263e+04 7.688754e+04 -1.548656e+05 -3.728401e+04 -1.688741e+05 8.886633e+04 -7.120337e+04 -2.834148e+04 2.003895e+04 -8.171153e+04 -6.510505e+04 4.789115e+03 6.524696e+04 -8.395717e+04 9.256027e+04 1.714888e+05 -3.128242e+04 -2.434820e+04 -2.257565e+05 -6.674058e+03 7.564316e+03 -1.590658e+04 -1.373518e+04 -1.061020e+05 -3.054907e+04 1.832671e+04 -5.399948e+04 -6.390213e+04 6.576238e+04 1.626173e+05 -7.730700e+04 1.064918e+05 2.889044e+05 -1.128218e+04 7.383260e+04 9.018725e+04 -2.593903e+04 2.284256e+04 -8.429958e+04 -6.351979e+04 1.075471e+05
9.619983e+04 8.923027e+04 -5.393681e+03 -3.860128e+04 -1.276206e+05 2.336879e+04 1.087675e+05 3.105783e+04 -1.084749e+05 -7.492671e+04 -1.014654e+05 3.326278e+04 -7.214794e+04 -1.152668e+05 -1.895937e+05 -2.943202e+04 -2.491653e+05 2.239168e+04 1.293533e+05 -1.042316e+05 -2.386882e+05 1.521371e+03 -9.284985e+04 -8.695480e+04 -4.400531e+04 2.065662e+05 1.214070e+05 -1.677940e+05 -5.921196e+03 7.242623e+04 -6.519884e+04 9.046056e+04 -4.433317e+04 -1.486427e+05 -2.401098e+05 -1.456798e+05 -6.742260e+04 -4.341516e+04 2.554354e+04 -1.801489e+05 8.078365e+04 1.100430e+05 -8.496592e+04 2.558536e+04 7.861339e+04 1.171397e+05 1.933096e+05 1.509070e+05
-2.122642e+05 1.886561e+04 -7.758320e+04 2.367066e+04 -1.613468e+05 8.499617e+04 -8.071190e+04 1.507403e+05 -1.979894e+05 -1.149844e+05 4.577090e+04 7.930116e+03 1.267891e+05 -3.949173e+04 -1.120962e+04 -1.530870e+05 -8.764388e+04 -2.818811e+04 -8.392442e+04 2.505089e+03 -7.167715e+04 -1.864318e+05 2.432768e+04 -1.149143e+05 -6.971052e+04 6.848414e+04 5.462139e+04 7.754116e+04 1.174674e+04 6.106082e+04 5.923615e+03 -6.175044e+04 -1.510945e+05 -9.596676e+04 -6.435115e+04 -4.593901e+03 9.034490e+04 1.772607e+05 -6.853454e+04 2.593730e+04 -1.277059e+05 4.413002e+04 1.640209e+05 1.258663e+05 2.049291e+05 -1.841305e+03 1.461765e+05 9.470555e+04
-1.405683e+05 -3.472579e+03 -2.285130e+05 -6.201079e+03 1.286868e+05 9.096701e+04 -7.834126e+04 2.804168e+04 3.374448e+04 -5.316282e+04 -1.059488e+05 -3.847064e+04 -7.993756e+02 4.443009e+04 -3.621515e+04 -5.116763e+04 -1.205770e+05 -1.107322e+05 -1.112613e+05 8.371751e+03 -4.069976e+04 4.912027e+04 -7.998414e+04 -1.045720e+05 -7.195300e+04 -2.175011e+04 -6.861527e+04 -1.784528e+05 8.410308e+04 1.213478e+04 1.688291e+05 -4.374582e+04 -1.027634e+05 -6.466098e+04 -1.459251e+04 5.295067e+03 -5.874152e+04 8.196522e+03 7.004701e+04 -3.260248e+04 1.064073e+05 4.955699e+04 8.065104e+04 -2.155879e+03 -3.375513e+04 1.490677e+04 -8.445797e+04 5.787953e+04
5.466550e+04 1.674970e+05 8.214097e+03 7.036564e+04 1.245523e+05 7.464436e+04 -8.932928e+03 -5.692906e+04 -1.110573e+04 2.309261e+05 3.858509e+04 -2.742141e+04 4.534416e+04 -8.113843e+04 -1.384176e+05 6.768289e+04 2.076784e+05 -1.177709e+05 -8.224391e+04 7.539144e+03 4.359690e+04 1.761003e+04 -1.825955e+05 -2.327371e+05 4.096880e+04 -1.709599e+04 -6.369645e+04 -1.152565e+05 6.802024e+03 7.233204e+04 -1.282098e+05 2.202057e+05 1.371276e+05 -4.082499e+04 8.881219e+04 -1.300845e+05 1.382704e+05 -1.514740e+05 -7.035683e+04 -1.539378e+05 -2.238071e+05 1.805168e+04 1.100088e+05 -8.370793e+03 1.300297e+05 1.260153e+05 -1.068533e+05 -9.049623e+04
-1.384390e+05 9.311931e+04 1.652117e+04 3.274443e+04 9.588654e+04 -6.892777e+03 -2.070731e+05 1.241893e+04 1.153908e+05 -1.971318e+05 -5.397118e+03 1.513054e+05 -1.292168e+05 2.567933e+05 7.877168e+04 -2.705605e+04 1.536278e+04 1.421691e+04 1.449528e+05 7.996479e+04 6.531505e+03 -4.370663e+04 -5.809771e+04 -5.178618e+04 2.457742e+03 -7.362144e+04 -7.681873e+04 3.115997e+04 8.993253e+04 5.270045e+04 4.392785e+04 -1.569885e+04 -9.134782e+03 -7.190645e+04 -3.779988e+04 3.245543e+04 -1.482041e+04 1.264061e+05 -5.983022e+04 -1.499384e+05 3.689766e+04 -1.033286e+05 -1.044758e+05 -1.263555e+05 7.298874e+04 1.812256e+04 -4.454439e+04 7.270321e+04
-2.170822e+05 -1.123184e+05 -2.276494e+05 -1.287938e+05 -9.158141e+04 1.363200e+04 2.488905e+05 -1.735907e+04 -5.823765e+04 6.676606e+04 -1.423037e+05 -1.756483e+03 3.337899e+04 -1.535223e+05 1.715164e+05 -1.023190e+05 -1.848756e+05 -9.977362e+03 -3.310453e+03 3.151939e+04 8.610644e+03 -5.081726e+04 -1.007391e+05 -7.942960e+04 -2.010179e+05 2.689592e+04 3.865945e+04 -1.164015e+05 -8.673272e+04 -7.376344e+04 -5.700503e+04 1.434846e+05 -5.747826e+04 -1.058316e+04 -4.163794e+03 -3.357854e+04 1.738911e+04 -7.826356e+04 1.417015e+05 3.806385e+04 9.354952e+04 1.005825e+05 5.887374e+04 1.155286e+05 9.141779e+04 5.915307e+04 6.704638e+03 1.406734e+05
4.086346e+04 1.722481e+05 6.047362e+03 -7.567635e+04 -1.076005e+05 -1.474314e+05 -2.077219e+05 -1.269965e+05 -9.630586e+04 2.428485e+03 3.901764e+04 -3.407542e+04 3.680416e+04 1.292275e+05 2.769086e+05 -2.031313e+05 5.074845e+04 3.140555e+04 -1.736828e+04 -7.271827e+04 7.253046e+04 7.779319e+04 1.209664e+05 -2.940391e+04 -3.892763e+04 7.146085e+04 8.231799e+04 6.037314e+03 -2.675511e+04 9.262465e+04 -7.552370e+03 1.003983e+05 1.657529e+05 3.689863e+04 1.141790e+04 -2.297890e+05 -9.469054e+04 2.404241e+04 -9.803989e+04 -7.693525e+04 1.273969e+05 1.917141e+05 1.294550e+05 -7.466980e+04 9.162991e+04 1.642499e+04 -1.556163e+04 -2.846417e+05
-2.338604e+05 -2.158407e+04 4.356549e+04 1.044445e+05 -4.091688e+03 -2.063883e+04 -6.750611e+04 4.779187e+03 -1.762253e+04 7.137455e+04 -1.192040e+05 1.267274e+05 -1.519523e+05 -1.420446e+04 1.426327e+04 7.413914e+02 1.447526e+04 -1.248877e+05 -1.074977e+05 2.865230e+04 3.800177e+04 1.533542e+04 -1.278310e+04 5.440200e+04 1.465843e+05 6.983382e+04 7.243196e+04 1.418212e+04 -1.576250e+05 -5.716293e+04 5.237675e+04 1.503435e+05 -8.939583e+04 -3.791175e+04 -1.355089e+05 1.052578e+04 1.053796e+05 -2.816082e+04 -3.351877e+04 -8.281272e+04 -1.972518e+05 6.943613e+04 3.953941e+04 -6.337965e+03 1.465616e+05 7.568479e+03 -1.163827e+04 -1.251371e+05
1.624294e+05 1.207247e+05 6.203989e+03 -1.232796e+05 4.975181e+04 -1.446819e+04 -7.208395e+04 1.307173e+05 -1.239677e+05 2.691627e+04 -9.787914e+04 -5.133045e+04 1.839456e+05 -8.999473e+04 2.163740e+05 9.137548e+04 1.782985e+05 9.876891e+04 1.863326e+05 1.058557e+05 -7.039225e+02 1.009578e+05 -2.323679e+05 3.519230e+04 8.609830e+03 1.832254e+05 1.944659e+04 -6.264841e+04 7.817331e+04 2.945526e+04 1.623377e+05 1.898978e+05 1.683305e+05 1.227781e+05 -3.090336e+04 2.326769e+04 -1.300260e+04 -2.055482e+05 2.096798e+04 -4.790066e+03 6.960670e+04 -1.583694e+05 -1.217438e+04 -2.595962e+04 1.429839e+05 1.284505e+05 3.105819e+04 -3.027097e+04
9.217787e+04 4.389654e+04 -3.876429e+04 8.919049e+04 2.354282e+05 -1.189017e+05 -1.450299e+05 -9.580022e+04 9.465434e+04 -9.135575e+04 -3.844262e+04 6.048492e+04 -8.565947e+04 7.197350e+04 1.172917e+04 6.883250e+03 2.229665e+04 -1.076522e+05 -4.650665e+04 1.342151e+05 9.492634e+04 2.881802e+05 1.256924e+05 -6.591314e+03 -1.142117e+05 7.887756e+04 -5.883600e+04 1.675645e+05 -1.517884e+05 -9.437114e+04 3.705397e+04 4.978664e+04 -9.943840e+03 8.264081e+04 2.433033e+04 8.715699e+04 1.317529e+05 -6.747971e+04 1.101194e+05 -2.256361e+04 -1.516433e+04 7.804847e+04 -1.814025e+05 2.443183e+04 4.249972e+04 2.775348e+04 1.757972e+04 -1.459887e+05
5.122034e+04 4.279688e+04 -8.979251e+04 -5.679369e+04 8.773926e+04 -7.094171e+02 1.771933e+05 2.069833e+04 -2.610705e+04 -1.155090e+05 2.310858e+04 -7.894660e+04 1.138065e+05 -6.065223e+04 -9.925743e+04 -1.277286e+05 -1.530589e+05 -1.461145e+05 -7.807913e+04 1.193802e+05 4.392397e+04 -1.120381e+05 -4.497344e+04 8.854834e+04 7.221118e+04 -3.216582e+03 2.969389e+04 -1.701031e+03 -4.600265e+04 1.198679e+05 -2.588039e+04 5.929301e+04 -5.597687e+04 4.561947e+04 1.210166e+05 1.346252e+05 -1.144289e+04 -9.909254e+04 1.623722e+05 -1.217797e+05 4.557256e+04 -1.001954e+05 -4.343186e+04 -3.440909e+04 1.964582e+04 -9.453150e+04 2.496417e+04 -2.147258e+04
-3.251547e+04 5.218125e+04 5.552684e+04 -7.567827e+04 1.152423e+05 -9.003182e+04 -2.160120e+05 -8.065745e+04 -1.471064e+05 5.627364e+04 -5.350426e+04 2.607134e+04 -4.024441e+04 7.819754e+04 4.042089e+04 -8.193872e+04 -9.914126e+04 -1.541514e+04 -8.476108e+04 -8.610049e+04 -1.162629e+05 -6.350359e+04 -6.942131e+04 1.035136e+05 -2.891923e+04 -4.500255e+04 2.008781e+05 1.687340e+05 1.525184e+05 1.940234e+05 8.272701e+04 -1.196149e+04 -1.363759e+05 8.822468e+04 1.031126e+05 2.177577e+05 1.946691e+05 -1.210101e+05 1.857166e+05 1.135040e+05 1.632178e+05 1.697230e+05 5.745082e+04 -1.630926e+05 1.306524e+05 1.447383e+05 -1.329542e+05 -1.683184e+05
-2.986448e+04 -7.296799e+04 4.561062e+04 -3.478443e+04 4.961046e+04 1.414021e+05 -1.846163e+04 -2.746390e+04 1.269777e+05 -7.828114e+04 -2.520481e+05 -6.562333e+03 -2.873165e+04 1.337865e+05 2.254804e+05 -4.910303e+04 9.058673e+04 9.006164e+04 -1.111572e+05 -1.364069e+05 4.749114e+04 7.597145e+04 7.445400e+04 4.988091e+04 -2.024237e+04 5.391176e+04 3.591245e+03 -8.985057e+03 7.853954e+04 4.021821e+04 1.895515e+05 -8.466834e+03 -6.849519e+03 -2.094895e+05 -1.865208e+04 1.441575e+05 4.267587e+04 7.121854e+04 1.353625e+05 -1.671870e+05 -1.824555e+04 3.318547e+04 2.383031e+05 2.064407e+05 1.751744e+05 1.266611e+05 7.384042e+03 -1.754400e+05
3.108707e+04 -4.885607e+04 -7.042291e+04 -5.998261e+04 -9.417649e+04 -4.880255e+04 -1.173158e+05 5.324091e+04 4.881771e+04 5.182752e+04 5.384783e+04 -9.578289e+04 -1.702482e+05 7.621607e+04 -9.664540e+04 -1.512218e+04 2.131909e+04 1.340741e+05 -7.358833e+04 4.171422e+04 -4.450109e+03 -5.680130e+04 -6.400494e+04 5.243244e+04 7.761356e+04 4.362293e+04 -1.056045e+05 -5.089097e+04 -5.073654e+04 -1.660122e+05 9.920220e+04 5.202034e+04 -1.458528e+05 1.293193e+05 9.670943e+04 -8.655553e+04 -2.248298e+04 -1.423119e+05 1.019704e+04 2.922600e+05 5.633503e+03 -6.323372e+03 5.340907e+04 5.023367e+04 -2.415850e+05 -1.060469e+05 7.095018e+04 1.649403e+05
-1.373080e+05 -6.788791e+04 -1.036069e+05 2.857878e+03 -1.318933e+05 1.092065e+05 -1.448978e+05 -8.843316e+02 -1.170307e+05 -8.898132e+04 -1.243731e+05 -1.025963e+04 4.178559e+04 4.845708e+04 -8.498821e+04 2.634774e+04 -1.042790e+05 5.623807e+04 -4.619907e+04 1.221102e+05 -2.129159e+05 6.809325e+04 -3.271709e+04 5.008756e+04 -1.026653e+05 -9.513985e+04 2.378508e+04 -2.457942e+05 7.114373e+04 -1.310588e+05 -1.185711e+05 -6.900277e+04 -3.457599e+04 1.679591e+05 7.643496e+04 1.952821e+05 -5.573352e+04 1.155232e+05 -7.641079e+03 -5.530810e+04 -3.443502e+04 8.860583e+04 -1.097468e+04 7.731954e+04 3.540210e+05 1.866010e+04 5.765097e+04 4.055203e+04
-8.298416e+04 8.927174e+04 -7.116264e+04 -1.084540e+05 -6.240702e+03 -1.223526e+04 5.839766e+04 1.014948e+05 -6.411212e+04 -1.564711e+05 1.245432e+04 1.458591e+05 -8.549635e+04 1.004882e+05 1.435894e+05 2.557853e+04 1.860979e+05 -3.479126e+04 -4.057930e+04 3.995093e+04 9.112820e+04 -2.058624e+04 -1.220254e+05 -9.085630e+04 -3.060770e+04 -1.412464e+05 4.295317e+04 3.802942e+04 5.633277e+04 8.102224e+04 2.450469e+05 -1.330984e+05 -7.106212e+04 -1.348889e+05 7.711976e+04 -7.904228e+04 1.011718e+05 2.610598e+04 1.338713e+05 -5.661553e+04 -1.898508e+04 2.497950e+04 -6.448412e+04 -1.864280e+04 2.394539e+04 1.118577e+05 3.284141e+04 1.063775e+05
1.564811e+04 4.243178e+04 -1.478446e+04 5.098787e+03 1.437648e+04 -8.851760e+04 1.265198e+04 3.971635e+04 1.467208e+05 1.746923e+05 2.153077e+04 -6.521316e+04 -7.967402e+04 -1.090246e+05 -1.262035e+05 -1.009455e+05 1.283077e+05 6.672149e+04 9.284031e+04 -7.102579e+04 -1.938368e+05 -1.032448e+05 1.096321e+05 4.238530e+04 1.031033e+05 -4.981197e+04 -2.606752e+04 5.986102e+04 -5.087942e+04 2.161411e+04 4.598370e+04 4.187851e+04 6.186104e+03 -1.501550e+05 -6.433087e+04 1.177842e+04 -1.843312e+05 -1.318393e+04 1.764725e+04 -1.113407e+05 1.851144e+05 2.402731e+04 8.579616e+04 5.594572e+04 6.862330e+04 1.191748e+05 -3.268467e+04 -6.659464e+04
4.008812e+04 1.712093e+04 4.066990e+04 9.719818e+04 -1.307364e+05 -1.051097e+04 7.324597e+02 -1.275138e+05 -1.651285e+05 1.779678e+04 8.789173e+04 3.491222e+05 -6.284437e+04 -5.837746e+04 3.153505e+03 -7.958036e+04 -9.581519e+04 2.760107e+04 -2.541545e+04 1.226912e+04 6.975473e+04 7.798310e+04 -3.940121e+04 1.114671e+05 1.404878e+05 -2.647215e+04 -9.187931e+04 -1.341550e+05 1.462664e+05 1.371227e+04 -7.289825e+04 -8.537342e+03 1.124902e+05 1.371288e+04 -7.723675e+04 -4.709775e+04 -2.607821e+04 -8.866685e+04 1.371682e+05 -1.450723e+05 -7.148996e+04 1.593500e+05 8.351793e+04 -1.231900e+05 9.261053e+04 -8.708198e+03 3.226982e+04 -7.170728e+04
3.903931e+04 1.025474e+05 -5.184581e+03 1.206011e+05 8.765933e+04 2.081633e+04 6.620443e+03 1.576187e+04 4.242429e+04 -2.442725e+05 3.783627e+04 -3.216750e+04 -1.088220e+05 -3.848960e+04 1.232505e+05 1.516438e+05 2.072705e+05 -9.265546e+04 -1.028435e+05 -1.719160e+05 -1.854912e+05 -3.133898e+05 -1.203067e+05 -6.447475e+04 -8.831773e+03 8.432029e+04 4.113244e+04 -1.375037e+04 -1.132901e+05 -9.474322e+04 -3.777291e+04 -4.403559e+04 -8.726861e+04 -1.257371e+05 -2.327035e+05 1.382364e+04 -1.755702e+04 -2.728406e+05 1.258020e+05 -5.329583e+04 -2.430588e+04 -2.938522e+05 -1.881363e+04 1.077365e+05 -2.659657e+03 7.986640e+04 9.609079e+04 2.400757e+05
2.022913e+05 2.699030e+04 -4.735320e+04 -6.688572e+04 1.599796e+05 1.359050e+05 -5.742474e+04 9.824717e+04 1.110903e+05 2.167929e+05 8.291754e+04 -3.215422e+04 -1.634520e+04 9.614881e+04 -1.589710e+05 -6.487826e+04 5.184355e+04 -9.820483e+04 1.149565e+04 8.395308e+04 -8.267959e+04 -2.241966e+04 -2.168195e+05 -1.520336e+04 -1.346927e+05 -8.312750e+02 7.210877e+04 -3.203141e+03 -3.643896e+04 -1.125592e+05 -1.234478e+05 -3.628086e+04 -1.215124e+05 -4.170969e+04 5.515075e+04 -2.968152e+04 1.521128e+05 -5.247097e+04 -1.719490e+05 -1.535641e+04 2.549003e+04 -1.035827e+05 -5.524849e+04 -1.250495e+05 -3.518262e+04 -1.141107e+04 -1.772383e+04 5.624412e+04
-1.128441e+05 -4.166251e+04 -8.023409e+04 1.205796e+04 -7.542691e+04 1.851086e+05 -4.501175e+04 -3.227971e+04 -4.666160e+04 -1.151626e+05 -8.659095e+03 1.027689e+05 3.521647e+04 -1.650717e+04 4.034735e+04 1.809702e+05 4.835726e+04 -2.540084e+04 3.367858e+04 -1.407776e+05 1.228106e+05 2.694725e+05 1.078328e+04 -8.437204e+04 5.779732e+04 -9.457521e+04 -1.590066e+05 -8.512323e+03 1.130704e+05 -1.293049e+05 9.661491e+04 7.122152e+04 -4.147037e+04 1.475133e+05 -2.783073e+04 -1.242017e+05 9.783425e+04 -1.807980e+05 2.509800e+04 1.271084e+05 -1.047393e+05 -1.500141e+05 9.741516e+04 1.266527e+05 3.399818e+04 -1.633359e+05 -8.163297e+04 -1.855486e+05
