1.888312e+05 3.092830e+04 -1.169086e+05 4.381858e+05 5.036794e+04 2.323727e+05 9.483087e+04 1.477453e+05 -6.222086e+05 2.581087e+05 -1.198424e+05 5.203563e+04 4.078052e+05 2.830989e+05 1.107023e+05 -1.814656e+05 -4.275030e+05 -3.735281e+05 -3.518675e+05 1.057616e+05 -1.240463e+05 6.907691e+05 2.399962e+05 -2.587796e+05 3.152780e+05 -8.465062e+04 -4.387517e+04 -3.371715e+05 -2.022849e+05 -1.355506e+05 -7.242840e+04 6.915745e+04 7.571573e+04 2.070487e+05 2.285488e+05 1.960751e+05 1.965016e+05 -4.805260e+04 3.623677e+05 -1.682329e+05 -2.321393e+05 2.740273e+05 -2.958194e+05 1.304230e+05 5.113761e+04 2.120511e+05 -1.498122e+05 -6.396994e+05
-4.412937e+04 5.452975e+05 3.423692e+05 -8.555938e+04 -2.033236e+05 6.885877e+05 2.828158e+05 -1.072625e+05 -3.002270e+04 5.766530e+04 1.966726e+05 4.524219e+04 2.248554e+04 1.855806e+05 -4.184510e+05 2.348055e+05 6.743470e+04 -2.045052e+05 -2.006950e+05 -1.453506e+05 -3.110657e+05 -1.081474e+05 3.957868e+05 -2.818635e+05 -1.809236e+05 -7.247742e+05 -3.151430e+05 3.074612e+05 6.313566e+05 -5.615042e+05 -5.213356e+05 3.521374e+05 5.788249e+05 9.610217e+04 -4.244436e+05 -1.176370e+05 3.817721e+05 1.729381e+03 3.651228e+05 2.634156e+05 1.251945e+05 -1.340010e+05 1.240224e+05 -2.384638e+05 4.262533e+04 4.249229e+05 2.663185e+05 -3.134807e+05
1.402838e+05 -9.470031e+04 -4.113647e+05 -7.107136e+05 6.170524e+05 -5.137532e+05 9.526660e+04 1.220499e+04 3.155225e+04 9.145103e+04 4.242148e+05 -1.045660e+06 -4.366728e+05 1.536266e+05 1.247915e+05 2.258647e+05 -5.027929e+05 -5.727295e+04 -6.254826e+04 -1.435448e+05 4.563499e+05 4.010128e+04 -4.420906e+04 -2.936094e+05 -3.396833e+05 5.297020e+04 -1.023332e+04 -1.981139e+04 -1.101340e+05 1.072778e+05 -1.765212e+05 8.095435e+04 -1.357998e+05 4.838136e+05 2.364018e+05 -1.342061e+05 -7.858493e+04 -3.631426e+05 -1.181722e+05 5.987636e+04 3.429933e+05 8.010394e+04 -3.585650e+05 -1.561803e+04 -1.571625e+05 -2.853859e+05 -2.619524e+05 2.136420e+05
-2.913018e+05 6.534803e+05 2.320785e+05 -1.014832e+04 3.913169e+05 3.537425e+05 1.133539e+06 -3.145631e+04 5.964661e+05 -1.262514e+04 7.296564e+04 8.911880e+04 -3.654807e+05 1.283807e+05 5.565990e+05 7.280733e+05 -1.772435e+05 5.988973e+05 3.436957e+05 4.570788e+04 -2.007184e+04 -2.900194e+05 -4.149691e+05 2.429290e+05 -7.439408e+04 -1.012878e+05 -1.905580e+05 -7.883719e+04 -2.708711e+04 -5.165522e+04 5.018715e+05 1.413353e+05 1.757493e+05 2.062299e+05 -3.396589e+05 -6.627450e+05 -1.320479e+04 1.081285e+05 2.607445e+05 -6.676368e+05 9.813251e+04 -1.437153e+05 2.485169e+04 5.940598e+04 -2.918493e+04 -9.776268e+04 -8.837902e+04 3.656738e+05
2.282708e+05 -2.591335e+05 -4.058397e+05 5.924071e+05 2.441342e+05 -1.213081e+05 4.587619e+05 -3.226618e+05 -1.485890e+05 -1.164662e+05 -4.332295e+05 -1.623747e+05 2.025535e+05 1.141057e+05 -8.105180e+04 3.552008e+04 -2.401618e+05 -2.770587e+05 3.429334e+05 1.477763e+05 3.490936e+05 -1.212897e+05 -2.727956e+05 -1.874604e+05 -1.203768e+05 -2.207453e+04 -1.232018e+05 -3.680312e+05 2.681048e+05 -1.329122e+05 2.289347e+04 3.846786e+05 -1.373335e+04 -1.146658e+05 3.547694e+05 -1.206132e+05 2.457886e+05 -2.185804e+05 -1.491963e+05 -1.074332e+05 -1.440326e+05 -1.987996e+05 5.261514e+05 -5.004306e+05 -4.624992e+05 4.372693e+05 -1.188032e+05 6.668939e+05
1.247077e+05 2.402448e+05 -1.184467e+05 -1.341685e+05 -1.893054e+05 4.463467e+04 -4.588802e+04 1.467894e+05 -4.894111e+05 2.994439e+05 1.857996e+05 -6.103716e+05 -9.151442e+04 -3.480174e+04 1.783216e+05 -4.265070e+05 1.823459e+05 -1.635772e+05 -8.689168e+03 -1.531593e+05 1.500976e+05 1.123272e+05 1.479372e+05 1.229748e+05 2.911693e+05 5.093077e+05 3.900208e+05 4.342892e+05 -1.771726e+05 1.926297e+05 -1.936939e+05 3.006355e+04 1.005231e+05 -6.728642e+04 -5.430335e+05 5.283206e+05 1.576735e+03 2.171247e+05 2.479722e+05 4.201636e+04 2.984186e+05 1.783061e+05 6.316981e+04 -1.923031e+03 -1.607123e+04 -7.886231e+05 -4.622386e+04 -3.299471e+05
4.890386e+05 -1.055398e+06 -3.836540e+05 2.505430e+05 -5.444913e+05 1.286143e+05 2.026495e+05 1.168123e+05 -1.475427e+05 -3.386922e+05 -2.089950e+05 -1.802872e+05 -5.114760e+05 -4.015690e+05 -4.044704e+04 -1.586647e+04 -3.727008e+05 5.515846e+04 5.354576e+05 -8.834273e+05 -1.751295e+05 2.691207e+05 -3.566274e+05 -9.643880e+04 -3.003261e+05 -1.647185e+05 5.801930e+05 2.325424e+05 1.662853e+05 1.159941e+05 4.860568e+05 3.160338e+05 -2.245369e+04 1.217979e+05 -7.870179e+05 1.817637e+05 -9.131973e+03 -1.522952e+03 -6.716377e+05 3.320110e+04 -5.636352e+05 -1.843583e+04 -6.900547e+05 1.974619e+05 9.905824e+04 3.204737e+05 -3.799156e+05 -4.194570e+05
-3.054440e+04 5.760725e+05 -1.103706e+05 2.215687e+04 9.810262e+04 -3.849757e+05 1.639982e+05 3.094641e+05 -2.308685e+05 2.788608e+05 -1.223767e+04 -3.308500e+05 -6.645294e+04 1.106114e+06 -1.093770e+05 -3.341792e+05 -4.903928e+05 -7.125643e+05 2.235238e+05 -5.173789e+05 -8.388059e+04 -1.784329e+05 2.023979e+05 -4.284979e+05 -5.004309e+05 3.691398e+05 -7.642718e+04 2.262095e+05 4.239694e+05 1.294658e+04 -4.176490e+05 6.904066e+03 -3.061842e+04 -2.371746e+05 -7.031074e+04 -1.400061e+05 -2.980693e+05 -6.926769e+04 3.294286e+04 -2.571410e+05 7.730729e+04 3.396938e+04 -1.662072e+05 3.832614e+05 -2.584505e+05 5.480841e+05 9.103706e+04 3.412430e+04
2.914268e+05 3.458636e+05 -5.011725e+05 1.300892e+05 1.143372e+05 3.134041e+05 1.815784e+05 5.275609e+05 -3.193926e+05 -3.527239e+05 -1.995361e+04 -1.222065e+05 4.865771e+05 -3.879894e+05 4.715713e+05 -5.719030e+05 -4.808178e+05 4.332923e+05 1.950437e+05 7.114682e+05 -2.295821e+05 4.538082e+05 -5.311199e+05 -2.267325e+05 2.561832e+05 2.763951e+05 8.194092e+04 2.726480e+05 3.232089e+05 4.537374e+05 -5.428703e+04 3.358135e+05 4.918896e+05 -2.550818e+05 3.176085e+05 -4.683476e+05 -8.594142e+04 -5.213839e+05 -3.680810e+05 6.872766e+04 1.934577e+05 4.513577e+05 -1.521729e+04 6.837021e+05 -1.170484e+05 -8.360073e+03 2.713069e+05 -2.985365e+05
-1.864800e+05 -5.184266e+05 -4.046257e+04 -2.123915e+05 1.806986e+05 -2.529855e+05 8.490400e+04 -9.580575e+04 1.192485e+05 -5.191808e+05 3.654238e+05 2.528791e+05 7.248580e+04 -1.150507e+05 -6.266159e+05 -1.611624e+05 3.599105e+05 -3.057028e+05 -6.019207e+04 1.261828e+05 5.961211e+05 1.437668e+05 -7.759699e+04 -1.032185e+05 -2.233233e+04 3.486371e+04 -8.993733e+04 4.335501e+04 -1.569540e+05 6.449474e+04 2.805983e+05 1.829741e+04 4.774709e+05 6.101686e+05 3.694571e+05 1.023474e+04 -1.489572e+05 8.523277e+05 -8.857083e+04 3.352016e+05 1.678040e+05 2.924252e+05 -1.031212e+05 -3.048907e+05 -3.413571e+04 -2.663571e+05 5.291682e+05 -6.422496e+04
1.268849e+05 8.655221e+04 -1.446144e+05 -2.612722e+05 1.718405e+05 -1.090785e+05 -2.440516e+05 1.357207e+05 1.841205e+04 1.002612e+05 1.313079e+05 7.585621e+02 -2.485744e+05 -7.445645e+04 5.289614e+05 4.369393e+05 3.742681e+04 1.436822e+05 -6.323192e+04 -4.699651e+05 2.057094e+05 2.274740e+04 3.421317e+05 -3.455130e+04 1.892729e+05 2.556393e+04 -5.862795e+04 2.155527e+05 -1.219221e+05 8.202820e+05 9.597936e+04 -2.149405e+05 3.961370e+04 1.297466e+05 -2.744882e+05 3.552972e+04 -2.863175e+05 -1.485349e+05 9.291927e+03 -3.007208e+05 5.109349e+05 -5.250674e+05 -1.269118e+05 1.565656e+05 -6.540807e+04 -1.558728e+05 1.135078e+05 -8.261186e+03
-2.679339e+05 3.612887e+05 -2.826916e+05 -9.005816e+04 -2.846620e+05 -1.867196e+05 -3.031158e+05 3.630608e+05 2.135248e+05 -8.136378e+04 -3.507242e+04 6.451390e+04 1.614114e+05 1.611506e+05 -1.737107e+05 4.039904e+05 -9.369603e+05 -6.779600e+05 4.514884e+05 -3.464096e+04 9.931781e+04 7.915736e+04 1.532356e+05 5.900657e+05 -1.034222e+05 3.086096e+05 -1.026393e+05 -5.585797e+04 -3.470540e+04 4.411519e+05 4.217940e+05 -1.135054e+05 -2.546798e+05 -3.205880e+05 -3.414169e+05 -1.249105e+05 -4.253418e+04 -1.746242e+05 -1.800603e+05 -3.101011e+05 -1.107486e+05 -5.556524e+05 -1.306451e+05 -1.490937e+05 1.046358e+05 3.948869e+05 3.222877e+05 -1.464712e+04
2.382048e+05 2.281412e+05 3.405964e+05 3.905670e+04 -1.054962e+05 7.690439e+04 4.884247e+05 1.324922e+05 -1.011775e+05 1.468311e+05 1.393844e+05 -1.542680e+05 -2.461183e+05 -3.200853e+03 7.410549e+04 -7.683113e+04 5.367444e+05 3.137180e+04 -4.460841e+05 -3.475080e+05 -1.321315e+05 2.948104e+05 -1.788292e+05 -3.196151e+05 3.622967e+05 -2.629254e+05 -6.448612e+04 5.035983e+05 4.527760e+05 -2.574674e+05 -3.181743e+05 1.317324e+05 1.729284e+05 -5.882494e+05 2.430017e+05 3.473224e+05 2.195348e+05 6.723051e+04 8.243288e+04 -9.004367e+04 -3.192312e+05 1.863080e+05 1.160838e+05 -5.164054e+04 2.365410e+05 5.269058e+03 -1.650460e+05 -1.843439e+05
-8.637057e+04 4.612091e+05 2.680742e+05 -9.903270e+04 -3.171067e+05 2.856530e+05 5.222245e+05 -3.960847e+05 -6.191817e+04 1.901000e+05 -9.772844e+03 -1.772348e+05 -3.152476e+05 -1.014504e+05 -1.177991e+05 -8.933569e+04 -5.371767e+05 -2.788010e+05 1.917312e+05 2.929733e+05 -3.663638e+05 4.258084e+05 8.843670e+04 -1.804425e+05 -3.988466e+04 4.000165e+05 -3.681721e+05 6.272978e+05 -3.002752e+05 3.996440e+05 3.081640e+05 4.913437e+05 -1.800798e+05 4.849849e+05 -3.946922e+05 -1.928583e+04 7.595573e+05 -1.591011e+05 -5.086423e+04 -3.086588e+05 -7.406635e+04 9.585857e+04 1.493331e+05 1.853701e+05 -2.823573e+05 1.568162e+05 1.516954e+05 8.718177e+04
3.871704e+05 5.352343e+05 -3.969927e+05 4.955787e+05 -6.041974e+05 4.277292e+05 1.653725e+05 4.015383e+05 1.706714e+05 3.486857e+05 3.644073e+05 -3.611179e+05 3.274630e+05 -3.858466e+05 -1.776892e+05 -2.319252e+04 -3.756421e+04 1.191284e+05 4.383044e+05 7.715032e+04 4.570667e+04 -3.750531e+05 4.365756e+05 6.496591e+05 4.377129e+05 -2.038478e+05 -7.203755e+04 -1.168548e+05 1.582135e+05 -1.603955e+05 -1.333931e+05 -3.943216e+05 3.863165e+05 3.566215e+05 3.222780e+05 2.366092e+05 -2.768751e+05 4.187105e+05 -4.595309e+05 -3.137497e+05 -1.162497e+05 -1.299108e+05 2.695835e+05 9.388872e+04 -2.397293e+05 2.129481e+05 2.226955e+05 3.650392e+05
6.214837e+05 -2.245091e+05 -2.641377e+05 1.988477e+05 1.507210e+05 -6.242788e+04 -1.360744e+05 -2.623249e+04 9.675878e+04 3.685126e+05 2.010994e+05 4.853395e+03 -2.044973e+04 3.961081e+05 -2.859081e+05 4.291166e+05 -4.368590e+05 1.341627e+05 3.212395e+05 -1.947588e+05 4.922345e+05 1.745987e+05 2.541066e+05 2.424641e+05 3.614299e+05 -1.959568e+05 -3.102679e+05 1.105180e+05 -5.003837e+05 -4.294840e+05 1.447425e+05 -1.557676e+05 2.294350e+04 -4.543181e+04 2.609004e+05 -2.957555e+05 -2.270902e+05 -5.305748e+04 -3.898179e+04 -6.146307e+05 -5.364333e+04 -2.905610e+05 -3.385214e+05 -7.107462e+05 5.841837e+04 3.888320e+05 3.365080e+05 -8.808917e+05
-3.842572e+05 2.550880e+04 -5.393452e+05 -8.834850e+04 2.237666e+05 1.056010e+05 -1.787094e+05 6.952922e+04 -4.283293e+04 3.465001e+05 2.810280e+04 -9.493667e+04 -1.218477e+05 -9.623222e+04 1.402040e+05 8.021009e+04 2.257268e+05 1.613199e+04 1.073653e+05 -1.345683e+05 4.162945e+04 -1.245206e+05 -2.047626e+05 -2.849022e+05 -2.910362e+05 3.630888e+05 -1.175886e+05 -8.926049e+04 -6.056041e+05 -2.085059e+05 9.557962e+04 1.040972e+05 3.846911e+05 2.798373e+05 1.444986e+05 -5.153512e+05 7.289091e+04 -4.724902e+05 -3.054763e+05 1.166046e+05 -2.987000e+05 6.884575e+05 -4.945075e+04 1.763363e+05 -4.154780e+05 2.943495e+05 2.965092e+05 3.088170e+05
2.478412e+05 -2.121921e+05 1.697264e+05 6.864581e+04 9.650324e+04 5.711258e+05 -2.171185e+04 -9.432408e+04 -5.138557e+05 1.753061e+04 2.197642e+04 -2.221060e+04 2.143597e+05 3.046303e+05 4.574713e+05 2.980380e+05 9.618019e+03 -2.031107e+05 -1.402447e+05 -2.618752e+05 -1.384644e+05 -9.314802e+04 -4.439342e+04 7.130386e+05 -3.638222e+05 1.283570e+05 2.902350e+05 -8.430369e+02 -2.966213e+05 -7.632324e+04 -1.825303e+05 -9.739061e+04 7.924391e+05 1.182362e+05 5.305878e+05 -2.128916e+05 7.881379e+04 2.914364e+05 6.475406e+04 -3.789611e+05 2.827828e+05 2.716033e+05 -1.206194e+05 1.670780e+05 -6.989644e+05 -2.753381e+05 -3.727285e+05 -2.612116e+05
-1.522659e+05 3.138270e+05 -1.225411e+05 1.532611e+05 -5.306167e+05 -7.188595e+05 3.786718e+05 -4.245131e+05 -3.716750e+05 6.520949e+04 -2.714644e+05 -5.957925e+04 2.548619e+05 -5.022675e+05 -6.511698e+04 -2.454564e+05 2.329485e+05 2.061595e+05 3.197086e+05 -2.402862e+05 3.149757e+05 4.628796e+04 3.444191e+05 1.111890e+05 -1.083585e+05 2.259164e+05 -1.757577e+05 -2.022610e+05 -2.340608e+05 2.974160e+05 3.802395e+05 2.102501e+05 -2.420550e+04 4.532520e+04 -4.719020e+05 2.997220e+05 2.317262e+05 -1.515983e+05 -7.187301e+04 3.448843e+05 -1.171610e+05 -5.747843e+05 1.278916e+05 3.236160e+05 -2.803978e+05 -5.013458e+05 1.960182e+05 2.828131e+05
3.092987e+05 1.518528e+05 -1.177121e+05 -2.735217e+05 -5.829562e+05 -1.079064e+05 7.132960e+04 -2.364867e+05 -2.358176e+04 3.276260e+04 1.429872e+05 -2.004414e+05 -5.786357e+04 1.862464e+05 -1.011139e+05 -9.271499e+05 4.483671e+04 6.261766e+05 -1.066908e+05 4.114685e+05 2.055669e+05 -2.204984e+05 3.322783e+05 1.808180e+05 -4.868103e+05 2.613153e+04 -7.003471e+04 5.774550e+05 -2.192670e+05 9.893392e+04 -2.659413e+04 2.598054e+05 4.156059e+05 -1.259950e+05 1.833186e+05 1.252712e+05 2.222482e+05 -2.374868e+03 1.579463e+05 -2.407108e+05 2.538085e+05 4.877788e+05 4.283098e+04 -8.743914e+03 1.760070e+05 -1.181374e+05 4.318560e+05 4.515547e+05
5.530171e+05 2.834135e+05 5.369756e+05 -7.034975e+04 6.876140e+05 2.347798e+05 1.405996e+05 -3.365472e+05 3.443499e+05 -1.549549e+03 -3.271026e+05 4.161092e+05 3.464318e+05 -6.140369e+05 1.633390e+05 2.375216e+05 1.155939e+05 6.221275e+05 -4.001447e+05 5.285656e+05 4.322523e+05 -2.295993e+05 -6.741090e+05 -2.422633e+05 -3.658587e+05 -2.005552e+05 4.905457e+04 -1.516682e+05 4.753209e+04 -1.852495e+05 -1.253838e+05 3.122231e+05 -5.923182e+05 1.881744e+05 1.580786e+05 -1.596278e+05 -2.186181e+05 8.900331e+04 3.472113e+04 -2.988976e+05 2.410848e+05 2.558497e+05 4.091268e+05 2.005974e+05 -9.176629e+05 2.663282e+05 4.314400e+05 -6.236435e+05
9.148023e+05 -4.047628e+04 8.180567e+04 -1.999337e+05 -5.246106e+05 -7.557534e+04 -5.644904e+05 2.298327e+05 5.455194e+05 3.095191e+05 4.929937e+05 6.621667e+05 -1.816404e+05 1.163650e+05 1.072589e+05 8.541255e+05 5.619970e+05 -2.038739e+04 2.337282e+04 -2.077227e+05 5.704965e+05 -5.973223e+05 2.002841e+03 3.268200e+05 2.545969e+05 -5.892768e+03 2.159150e+05 1.704288e+05 1.272516e+05 6.346095e+04 -1.076717e+05 -2.968884e+05 -2.945917e+05 -2.108528e+05 -3.629717e+05 5.832138e+05 -2.998019e+05 2.336463e+05 1.001483e+05 -4.879403e+05 -4.425686e+05 3.680776e+05 1.711853e+05 1.064219e+05 -1.941367e+05 2.436155e+05 5.485453e+05 1.775009e+04
4.044781e+05 -8.768159e+04 2.548450e+04 6.680662e+05 8.140316e+04 2.206022e+05 -4.351253e+05 6.453066e+05 -9.602954e+04 3.405962e+05 -2.524793e+05 -5.902026e+04 6.882626e+05 4.004415e+05 2.611415e+05 2.042998e+05 3.484133e+05 1.295693e+05 -3.880446e+05 -2.083171e+05 -1.580584e+05 -4.705569e+05 1.334213e+05 -3.940822e+05 -2.974225e+05 -5.845367e+05 -4.215239e+05 -3.262363e+05 -2.688187e+05 -6.526492e+04 -2.290664e+05 1.639826e+05 4.895905e+05 -4.841291e+05 -1.142528e+05 2.405106e+05 -8.950246e+04 9.209977e+04 9.008314e+04 1.724172e+05 -4.695404e+05 -1.160246e+05 -2.970064e+05 3.518388e+04 -4.441564e+05 -7.598264e+04 -4.399901e+05 6.996180e+04
-2.670917e+05 6.290639e+04 1.720853e+04 -2.712439e+05 3.085979e+04 2.156073e+05 1.717407e+04 -1.049224e+05 -8.900152e+04 3.490323e+05 1.524434e+05 -8.287282e+04 -2.095800e+05 1.911826e+05 1.380104e+05 -4.126883e+04 -1.592859e+04 9.503414e+04 2.673486e+05 -4.090175e+05 -3.885381e+04 3.110693e+05 -3.332433e+05 -5.108657e+05 -8.657667e+05 1.056160e+05 -2.046719e+05 1.172973e+05 -2.090721e+05 -1.050559e+05 1.224540e+05 8.920379e+04 -9.458598e+04 -8.237412e+05 -3.179877e+05 -7.498588e+04 2.620321e+05 -1.043410e+05 2.105776e+05 -1.175512e+05 -3.931486e+05 4.222015e+05 -1.311903e+05 -1.432015e+05 -6.949131e+04 -1.859807e+05 -6.768789e+04 2.648776e+05
1.990385e+05 -1.493180e+03 -4.670807e+05 3.440471e+04 4.152352e+05 -5.286250e+05 -4.559602e+05 5.639841e+05 -4.943553e+05 2.435181e+05 -1.447617e+05 -1.888436e+04 -7.011332e+04 1.104454e+05 -4.430050e+05 1.256913e+05 5.855422e+04 -6.948636e+05 -6.738684e+05 -1.635265e+05 7.074200e+05 6.663823e+05 3.477959e+04 -2.487299e+05 -6.568986e+04 -5.381913e+04 -5.061873e+05 7.617212e+04 -4.727885e+05 1.470590e+04 -4.587435e+04 2.154901e+05 -4.582405e+05 -2.399269e+05 -2.415068e+05 -9.135563e+04 -1.800249e+05 -2.006067e+05 6.773758e+05 -4.736986e+05 2.464594e+05 3.004828e+05 -1.693558e+05 -5.759348e+05 1.025412e+05 -2.904699e+05 -7.980538e+04 -2.076347e+05
-3.736591e+05 9.053239e+04 4.780407e+05 5.268176e+05 -3.189536e+05 6.357520e+05 -1.239044e+04 5.592419e+05 -1.503064e+05 5.854704e+05 4.052517e+05 -4.784207e+05 7.357928e+04 -6.256296e+05 -2.350446e+05 7.226969e+05 1.021048e+05 1.200853e+05 3.792424e+04 -3.803410e+05 -6.232529e+05 -1.900738e+05 2.123773e+05 3.576477e+05 7.150450e+04 -3.018691e+05 -2.854255e+05 -4.779827e+04 3.218311e+05 2.806705e+05 -4.446878e+05 1.854298e+05 -6.681361e+04 5.905737e+05 -2.661159e+05 -5.342101e+05 -1.845185e+05 -5.606277e+05 1.303968e+04 -2.077109e+05 3.293217e+05 -1.869544e+05 3.685942e+05 -2.059409e+05 -9.243514e+04 8.511508e+04 8.990054e+04 -8.531195e+04
-6.498823e+05 7.307829e+04 1.212902e+05 4.081583e+05 3.649597e+04 5.120884e+05 -1.454049e+05 3.339201e+05 4.430883e+05 -1.430977e+05 1.776698e+05 -3.632355e+04 7.405583e+05 3.431559e+05 -8.977803e+04 -7.165069e+04 2.979754e+05 1.306419e+05 2.756114e+05 -1.214277e+05 1.458463e+04 2.275730e+05 1.832828e+05 1.783976e+05 2.266486e+04 -4.343969e+05 -1.991403e+05 1.986601e+04 4.017939e+03 -3.179608e+05 3.416535e+05 2.766207e+05 -2.001205e+05 -1.060682e+05 2.720131e+05 -3.166920e+05 -5.540266e+05 1.349394e+05 1.398285e+05 2.162257e+05 -4.947814e+05 -5.187470e+05 3.984837e+05 3.410194e+04 1.605464e+05 1.768199e+05 -5.065945e+04 -6.944334e+04
-3.600620e+05 -2.161148e+05 -4.932671e+04 -2.098356e+05 3.769328e+05 1.087150e+05 -3.746670e+05 -1.695384e+05 -4.551747e+05 1.759377e+05 -2.072141e+04 8.906950e+04 -6.654558e+05 -5.226261e+05 2.028854e+05 1.180514e+05 1.749096e+05 1.975292e+05 3.084575e+04 3.002147e+05 6.744491e+05 -1.928669e+05 -1.857447e+05 3.256499e+05 5.265974e+05 4.061920e+05 -4.651836e+05 -1.876575e+05 3.628035e+04 -2.668606e+04 9.069901e+05 1.745428e+05 -2.683709e+05 8.730029e+04 2.001775e+05 -5.567974e+04 7.608746e+04 -3.574470e+05 -7.834132e+05 5.315731e+04 -3.285045e+04 -6.415306e+04 -4.686015e+05 -3.586662e+05 5.552626e+05 3.652412e+05 -1.334015e+05 4.789639e+05
-2.225658e+05 1.025852e+05 -1.365992e+05 -2.704741e+05 2.267724e+05 5.057311e+05 -7.486909e+03 3.669187e+03 -5.099428e+05 3.595034e+04 2.305643e+05 1.482503e+05 -3.483354e+04 -5.835966e+04 -1.671720e+05 -3.684469e+05 6.112128e+05 2.146622e+05 1.578827e+05 2.404030e+05 -1.696406e+05 1.695881e+04 1.005054e+05 -6.171688e+05 1.249856e+05 2.647554e+05 2.264725e+05 1.546218e+05 -2.426037e+04 -7.686792e+04 -3.992687e+05 -1.151483e+05 -2.780309e+05 -2.405850e+04 9.059159e+04 1.206913e+05 3.280448e+05 2.430387e+05 -3.629871e+05 -9.255203e+05 1.007024e+05 -2.783996e+05 6.480875e+02 -4.963304e+05 -2.106267e+04 -2.570139e+05 4.726158e+05 -9.192833e+04
2.944608e+05 -2.704134e+05 1.200615e+05 2.823175e+05 2.222082e+05 4.754354e+05 1.577090e+05 -1.014259e+05 8.696502e+04 -6.610854e+05 1.912142e+05 1.584922e+05 -6.955683e+04 4.305305e+05 3.579310e+05 3.024125e+05 -5.006372e+05 3.367594e+04 -9.841482e+05 4.492577e+05 -8.156672e+05 1.402969e+05 -2.995678e+05 -8.384151e+03 3.887765e+05 3.085596e+05 -4.323576e+05 9.700309e+04 4.611596e+05 2.646082e+05 6.390071e+05 1.749590e+05 4.037070e+05 3.684406e+05 -4.110658e+05 -1.069958e+05 2.188106e+05 3.824292e+05 -1.588023e+05 -5.156647e+05 -5.165514e+04 -7.967696e+04 -2.789585e+05 -1.493517e+05 -5.930038e+04 1.410247e+05 5.623279e+05 8.913944e+04
1.970502e+05 -2.323132e+05 8.353127e+03 1.592438e+05 -1.457132e+05 1.247657e+05 -3.945618e+05 -1.215036e+05 6.523462e+05 -4.727656e+05 3.051587e+05 7.863685e+05 3.524050e+04 3.617817e+05 1.633109e+04 -1.283287e+05 -1.683775e+04 -3.222771e+05 1.923711e+05 4.450178e+05 -5.285178e+05 7.052214e+05 1.941896e+05 5.663129e+05 3.510205e+04 2.774068e+05 1.167363e+04 4.442312e+05 5.851044e+05 -4.858013e+05 2.793031e+05 -4.644374e+05 3.850635e+05 4.846656e+05 -6.906668e+05 -2.915387e+05 2.880123e+05 1.672789e+05 9.301815e+04 4.128530e+05 2.577355e+03 -1.289421e+05 5.664791e+05 -9.394215e+04 3.105964e+04 -2.631444e+05 6.960128e+04 2.361837e+05
2.631352e+05 -3.392558e+05 -2.600383e+05 -1.322594e+05 1.060205e+05 -1.807654e+05 -1.507661e+05 -8.771904e+04 -2.280187e+05 1.519036e+05 2.155066e+05 1.506705e+05 -3.471380e+04 -1.223699e+05 -3.378468e+05 3.102946e+05 -6.595966e+05 -1.508125e+05 -6.805964e+03 -7.126048e+04 4.176908e+05 1.021491e+05 -5.549392e+04 1.432413e+05 9.649229e+04 -1.373518e+05 -2.784496e+05 -2.511684e+05 -7.300324e+05 3.292991e+05 3.722383e+05 -2.687479e+05 4.061165e+05 -3.658039e+05 3.758969e+05 5.976191e+04 1.202204e+04 1.770194e+05 -4.243993e+05 -2.720539e+05 1.747065e+05 2.656812e+05 2.167064e+05 3.490426e+05 1.297617e+05 3.115808e+04 -9.780951e+04 1.213325e+05
4.930087e+05 1.419113e+05 4.166026e+05 3.928032e+05 -2.580108e+05 5.419734e+04 -1.461932e+05 6.443989e+05 3.146029e+05 -1.811809e+05 5.328278e+05 6.917909e+04 3.025510e+05 -4.815968e+04 7.409147e+04 -2.302504e+05 2.947744e+05 -2.075180e+05 -3.659514e+05 -1.981749e+05 1.596265e+05 5.525880e+05 5.680974e+05 3.782144e+05 -4.125147e+05 3.992132e+05 -1.514399e+04 2.563200e+04 1.043779e+05 -1.723792e+05 2.610777e+05 4.931664e+05 -2.398645e+05 3.281402e+05 2.247581e+05 1.264195e+05 5.781447e+05 1.205113e+05 -2.978518e+04 4.887031e+05 -1.408800e+05 1.418721e+04 -5.301894e+04 6.287804e+05 -4.758005e+05 -1.635672e+05 -5.198861e+05 4.105338e+05
1.891912e+05 4.220559e+05 -2.437818e+05 5.877397e+04 8.531433e+04 1.606780e+05 -1.262927e+05 1.681053e+05 1.130040e+05 -1.794546e+05 9.555642e+04 -7.384946e+04 4.485393e+05 6.907721e+04 -4.728284e+03 -3.109277e+05 9.619923e+04 1.120195e+05 3.047527e+05 -1.474546e+05 -8.408242e+04 -1.316269e+05 -2.567906e+05 1.653276e+05 -9.111483e+04 -1.153237e+05 1.629541e+05 2.953186e+04 9.292602e+05 -1.189311e+05 -3.100955e+05 -1.269721e+05 3.347574e+05 -7.301801e+04 4.876830e+05 4.689017e+05 5.484333e+05 -2.595821e+05 -3.980033e+05 -5.329599e+05 1.893147e+05 3.077505e+05 -3.468769e+05 5.183403e+03 -4.593662e+04 1.340772e+05 4.048887e+04 -1.085890e+05
