-1.368479e+05 1.207915e+04 -5.875322e+03 2.043400e+04 7.899316e+04 3.733615e+04 1.947299e+03 1.180993e+05 1.756975e+05 -8.205106e+04 1.108974e+05 9.607744e+04 2.379927e+05 -1.479945e+05 -3.306491e+04 3.245984e+04 1.833849e+05 5.698177e+04 -1.210311e+05 -5.139731e+04 8.910107e+04 1.685186e+05 1.082044e+05 3.955546e+04 4.025701e+04 -4.847424e+04 2.527741e+05 -1.542240e+05 -2.211762e+04 1.541279e+05 -9.651906e+04 -5.159060e+04 4.619919e+04 -1.634599e+05 -2.701317e+05 3.940422e+04 -2.596092e+04 5.151409e+04 3.728228e+04 7.505801e+03 -3.556376e+04 6.660798e+04 -4.191493e+04 4.746415e+03 6.564683e+04 8.859603e+04 1.719708e+04 4.730941e+04
-7.438145e+04 -1.709163e+05 -1.383884e+04 -1.822756e+04 9.146975e+04 -3.857643e+04 2.928508e+05 -9.916142e+04 6.832390e+04 8.388840e+03 1.166691e+05 1.579281e+05 1.935018e+04 1.497747e+04 -8.782540e+04 -1.623379e+05 -2.498282e+04 5.738029e+03 7.186467e+04 -1.105667e+05 4.792960e+04 -3.263707e+03 8.420813e+04 -5.968875e+04 1.191972e+05 5.898546e+04 2.584879e+04 7.162949e+03 1.148926e+05 2.440633e+04 -8.770892e+04 -1.323053e+05 4.796976e+04 -1.664422e+04 -1.357153e+05 -5.186373e+04 -3.008851e+04 9.255800e+04 1.409111e+05 -2.033977e+05 2.454827e+04 8.439412e+04 -7.027957e+04 8.690017e+04 -2.119300e+04 -4.110024e+04 5.741831e+04 -3.127174e+03
-2.071821e+05 1.285265e+05 6.922522e+04 -1.623658e+05 1.232612e+04 4.921978e+04 1.633369e+05 -8.251765e+03 1.170291e+05 -1.277088e+05 -3.587476e+04 -5.849058e+04 -1.009411e+05 8.299002e+04 3.907075e+04 -1.690879e+05 -2.267650e+05 -2.626333e+04 2.972682e+05 -1.022338e+04 -7.360735e+04 -1.717496e+04 9.819680e+04 -2.834408e+04 -1.073177e+05 -1.607333e+05 2.884184e+05 -7.060391e+04 -6.560483e+04 -3.283998e+04 1.257910e+05 -1.173167e+05 -7.750635e+04 1.259954e+05 -2.265809e+04 -3.443932e+04 -7.383629e+04 -5.507412e+04 -1.720614e+05 6.708963e+04 2.788388e+04 -1.101086e+05 -9.678216e+03 -8.564753e+04 1.552009e+05 8.319489e+04 6.975173e+04 6.506257e+04
1.848181e+05 8.968906e+04 -3.049807e+04 1.091353e+04 8.422704e+04 -7.001451e+03 3.400341e+04 2.825175e+05 -2.447569e+04 -3.150524e+04 1.009677e+05 -9.483706e+04 1.289060e+05 -6.205701e+04 -9.907080e+04 2.249005e+04 -1.172861e+05 -1.315371e+04 1.447807e+05 8.928365e+04 1.347864e+05 6.638196e+04 8.473052e+04 -5.186351e+04 -2.274742e+05 1.401574e+05 -2.430475e+04 4.920813e+04 2.996062e+04 -2.995765e+04 -1.630591e+05 1.272883e+05 3.677926e+04 1.502241e+05 -4.473456e+03 -4.169687e+05 -3.356579e+04 -1.524219e+05 4.012857e+04 -8.647134e+04 -2.543076e+04 8.296575e+04 -2.675163e+04 -1.015818e+05 1.497301e+05 -1.434151e+04 -2.374333e+05 -7.979193e+03
1.648678e+05 1.900983e+05 1.463348e+05 2.277014e+05 -2.730780e+04 6.287085e+04 -1.489731e+04 1.489376e+05 -1.054908e+03 -8.548783e+04 2.913031e+04 -9.301621e+04 1.327071e+05 -2.433624e+04 -1.128487e+05 2.719611e+05 -5.377544e+04 1.417309e+05 -3.255524e+04 5.536656e+04 -1.597967e+05 1.587044e+04 -7.000673e+04 9.632118e+04 6.549324e+04 -5.206872e+04 -1.392034e+05 -1.909734e+05 1.302697e+05 -2.644065e+05 1.691123e+05 5.652223e+04 -9.524206e+04 -5.265617e+03 -4.734332e+04 -2.021741e+05 -8.289489e+04 1.344963e+05 1.324908e+04 -4.128316e+03 1.611470e+05 6.070531e+04 1.167601e+05 1.003482e+05 1.289616e+05 4.595402e+04 2.231605e+04 -3.691083e+04
-5.097650e+04 3.869322e+04 1.318080e+05 8.309390e+04 -1.104417e+05 3.834164e+04 -6.087516e+03 6.562654e+04 -1.743362e+05 2.929995e+05 1.231568e+05 1.746891e+05 1.787909e+05 -7.721504e+04 -4.018606e+03 -1.626351e+05 -4.313987e+03 3.890608e+04 1.158165e+05 4.756097e+04 -8.852324e+04 -7.172423e+04 1.348310e+03 -6.702207e+04 -2.395552e+05 4.342210e+03 1.480775e+05 7.698738e+04 -5.956757e+04 -7.640640e+04 5.168167e+03 -6.372170e+04 -1.369860e+04 1.628258e+04 3.012195e+04 1.269398e+05 9.275093e+04 -3.214665e+04 -1.067633e+05 2.359277e+05 3.971719e+03 -7.957090e+04 5.898003e+04 -1.721031e+05 1.918761e+04 8.113659e+04 -1.422622e+04 -1.379209e+05
8.904645e+04 3.204816e+04 -8.836359e+04 1.268083e+05 2.299210e+04 -1.178015e+05 -4.206516e+04 -5.048224e+04 -1.265420e+05 1.017715e+05 4.087022e+04 -5.007053e+04 -1.850607e+04 -2.717265e+04 5.228942e+04 7.788234e+04 9.969669e+04 -9.467252e+04 1.378796e+05 -2.450242e+04 -3.092699e+04 -1.295832e+04 1.074528e+05 -6.639286e+04 1.170037e+05 2.479065e+04 -1.307586e+05 -1.763469e+05 1.876034e+04 4.631167e+04 -4.491905e+04 2.092238e+04 3.317873e+04 -1.106287e+04 2.251098e+05 1.456505e+05 7.361615e+04 1.239844e+05 8.442458e+04 -1.416490e+05 1.041521e+05 6.121326e+04 -1.912048e+05 3.895327e+04 9.648702e+04 1.307826e+05 2.296778e+05 7.713865e+03
4.228240e+04 -4.383246e+04 -1.047413e+05 1.384897e+05 -5.822657e+04 -1.636477e+05 -4.981715e+04 -3.174209e+04 -4.459401e+04 -1.202138e+05 -1.852721e+05 -1.154112e+05 -6.669475e+04 -6.686370e+04 6.882857e+03 1.171050e+05 2.745060e+04 2.664702e+04 4.650272e+04 4.618971e+04 4.915144e+04 1.008669e+05 3.649744e+04 1.983850e+04 -4.364122e+04 -7.615473e+03 5.560615e+02 1.932143e+05 -7.003696e+04 9.295519e+04 -1.548121e+05 -5.870259e+04 -1.795220e+05 1.731718e+05 6.547198e+04 -3.704850e+04 5.480857e+04 1.283125e+05 -1.668002e+05 3.778035e+04 1.971061e+05 -2.762936e+04 4.551729e+04 -1.273349e+05 -5.801101e+04 3.451485e+05 6.632115e+04 -9.325939e+04
1.098983e+04 2.163763e+05 -1.175014e+05 4.969827e+04 1.065390e+05 -2.112974e+05 2.658517e+04 -2.675966e+04 -2.267299e+04 -1.005523e+05 -1.952407e+04 -6.679080e+04 -3.179467e+04 -1.042044e+05 4.505405e+04 8.089718e+04 3.937291e+04 1.096929e+04 -6.086464e+04 3.348957e+04 -1.843919e+04 -1.532672e+05 7.504251e+04 -5.986280e+04 -2.117885e+04 -6.432618e+03 5.339214e+04 6.067700e+04 5.767079e+04 2.862605e+04 1.556882e+04 -2.775272e+04 5.719225e+04 1.712575e+05 6.304887e+04 -7.094361e+04 -2.755553e+04 4.771819e+04 5.834471e+04 -2.508465e+05 -1.292781e+05 -2.396914e+04 -1.539811e+05 -9.036970e+02 6.205412e+04 2.329672e+04 -1.501333e+05 8.480307e+03
-3.076860e+04 -3.362984e+04 3.953672e+04 1.663732e+05 1.757634e+05 2.579562e+05 1.936799e+05 2.318101e+04 -1.287715e+05 1.583643e+05 1.273307e+05 4.621479e+04 -1.256868e+05 2.024361e+03 1.164246e+05 3.033389e+04 1.275294e+05 1.550562e+05 1.140479e+05 7.030579e+04 -1.127350e+05 -3.843010e+04 -2.463188e+04 2.414616e+04 2.406836e+05 2.433279e+05 1.657201e+04 -4.598106e+04 1.014579e+04 -1.923095e+05 2.543828e+04 6.963701e+04 -7.314856e+04 -7.375910e+03 -6.739837e+04 6.306075e+04 6.255756e+04 6.213012e+04 3.932051e+04 -3.741676e+04 9.371164e+04 -1.128023e+05 -2.494290e+05 -3.245042e+04 -2.363571e+04 1.917941e+05 7.430448e+04 -1.244921e+05
2.400356e+03 -1.518943e+05 -3.325568e+04 -4.321215e+04 5.524712e+03 -3.085472e+04 2.550824e+04 -1.155758e+05 -8.347015e+04 -1.370016e+04 5.828330e+02 -5.165549e+04 -1.189087e+05 -2.973597e+04 3.396838e+03 8.389199e+04 7.060153e+04 1.451949e+05 -1.019964e+04 -2.277296e+05 -9.049437e+03 8.784180e+03 -8.127053e+04 2.315923e+05 -8.414344e+04 3.598348e+04 -3.537907e+04 -4.109895e+04 -2.285077e+04 -5.318101e+04 2.093846e+05 1.200552e+05 -7.443147e+04 -3.824176e+04 6.922555e+03 -1.217325e+05 9.687667e+04 3.761975e+04 4.348213e+04 1.305874e+05 -7.371701e+04 -7.988866e+04 -9.917737e+04 -2.369919e+04 -1.440654e+05 3.113934e+04 -1.665028e+05 6.016163e+04
4.499392e+04 -6.265633e+04 -9.032370e+03 -8.268799e+04 -5.548842e+04 3.476063e+04 -5.530187e+03 -1.214652e+05 -6.982899e+04 5.662489e+04 3.834918e+04 -1.444487e+05 1.562182e+05 3.757751e+04 -6.872459e+04 2.390573e+05 8.216392e+04 1.238460e+04 -1.049770e+05 1.601625e+05 8.985687e+04 8.485453e+03 3.907992e+04 -5.557830e+04 -4.569123e+04 1.610158e+04 -1.298347e+05 -2.834722e+04 2.506013e+05 -1.437127e+05 -1.274700e+05 -4.189996e+04 -1.090280e+04 -1.202552e+02 -1.816425e+04 -1.057118e+05 -8.062765e+04 1.317002e+05 -2.755902e+04 -1.677820e+05 9.026310e+04 5.285447e+04 7.648250e+04 1.113009e+05 1.675737e+04 -4.635372e+04 2.267032e+04 1.620072e+05
-1.040019e+05 -8.655569e+04 7.331025e+04 -4.268151e+04 -2.187403e+05 7.998985e+04 -2.622472e+04 -7.664248e+04 -1.376162e+05 -1.076022e+05 -1.031225e+05 1.499423e+04 2.930136e+04 -7.683058e+04 -3.053385e+04 -3.272866e+04 -1.020066e+05 -7.240557e+04 1.279167e+04 -5.920463e+04 -1.055021e+05 3.969998e+04 7.058725e+04 1.129463e+05 6.496930e+04 -8.014876e+04 -1.202091e+05 1.167319e+05 -3.191607e+03 -7.893970e+04 -9.816122e+04 -1.001269e+05 -2.005444e+04 4.356207e+04 -1.149485e+05 5.078882e+04 1.844300e+04 2.081302e+04 1.146343e+04 1.199873e+05 8.602897e+04 1.506608e+04 -6.711030e+04 5.189792e+04 -2.912161e+04 -2.378245e+05 1.483890e+04 7.419093e+04
-2.576057e+03 3.839073e+04 -3.102319e+04 -2.195088e+04 -7.488986e+04 -2.469719e+05 -8.845704e+04 1.915993e+05 8.239197e+03 -1.465157e+05 1.558698e+04 4.128133e+04 -3.897407e+04 1.630832e+05 2.910165e+04 -7.145580e+04 -6.661712e+04 1.021025e+05 -8.973928e+04 1.316416e+05 -1.215128e+05 -9.834812e+02 1.517169e+05 -5.255902e+04 -1.306950e+05 -7.189380e+04 8.640438e+04 -3.039500e+03 8.149403e+03 1.527832e+05 -3.119161e+05 3.702698e+04 1.910692e+05 -4.270347e+04 -1.269275e+05 -7.368741e+04 -1.728757e+04 -1.453375e+05 9.114488e+03 2.648769e+04 3.898331e+04 -6.386726e+04 -3.050081e+03 -1.308739e+05 5.647810e+04 5.269218e+04 9.659067e+04 1.048401e+05
7.215967e+04 -8.026724e+04 -6.749884e+04 1.297341e+05 -1.826836e+05 -2.524175e+04 1.355398e+05 3.486335e+04 1.524836e+05 8.052480e+04 -8.370737e+04 -7.714013e+04 1.527062e+05 -9.096182e+04 -1.930411e+04 -3.850104e+04 -9.152118e+04 -7.848998e+04 1.129418e+05 1.777879e+05 1.410700e+05 1.789928e+05 1.089320e+05 -1.811691e+05 8.270484e+04 2.080594e+05 -1.335241e+05 7.833625e+03 6.918142e+04 2.795192e+05 -6.530108e+04 -4.142975e+04 -3.098568e+04 6.135646e+04 6.061765e+04 1.944587e+05 -4.337680e+04 1.213934e+05 8.404804e+04 -5.306526e+04 1.230617e+05 -9.570982e+04 -6.619704e+04 -1.532083e+05 -1.312942e+04 -9.580674e+04 1.483184e+05 6.421540e+03
9.340285e+04 -2.467672e+04 -2.469772e+04 1.718116e+05 -1.123758e+05 -5.861249e+04 1.037294e+04 1.802928e+05 1.286896e+05 -3.522662e+04 6.103409e+04 2.897636e+04 9.878417e+04 2.822181e+04 8.369755e+04 1.268247e+04 -9.747229e+03 -1.344391e+05 1.054996e+05 -4.777780e+04 9.662294e+04 -9.088722e+04 -1.181409e+05 5.262791e+04 -1.857912e+03 2.311726e+04 -4.055688e+04 1.239740e+05 8.916417e+04 5.030639e+04 7.285093e+04 -9.925920e+04 9.255059e+04 -2.079115e+05 -1.030887e+04 1.227609e+05 6.640048e+04 -3.426295e+03 2.131705e+05 5.892965e+03 -2.405616e+05 5.953638e+04 4.508787e+04 1.003631e+05 1.371027e+05 2.275124e+05 1.883735e+04 3.890834e+03
5.157853e+04 1.285297e+04 -1.397764e+05 1.027531e+05 -1.676268e+05 -4.377757e+04 1.006823e+05 9.464822e+04 1.197345e+05 -2.920085e+04 -7.338814e+04 7.655897e+04 -1.830928e+05 7.255679e+04 3.544011e+04 -1.168818e+05 9.932695e+04 -1.313418e+05 -1.371189e+05 -9.342970e+04 -2.657105e+05 -1.300295e+05 -8.963891e+04 -6.776057e+04 -2.287307e+04 6.212972e+04 -1.035302e+04 -9.862207e+04 1.223792e+05 -1.065342e+05 -4.259356e+04 -5.559021e+04 6.970997e+04 -1.207116e+05 -5.422770e+04 2.100518e+04 5.607756e+04 -8.459795e+03 2.735333e+04 3.180464e+04 1.310393e+04 1.221266e+05 1.726906e+04 -8.231087e+04 1.807563e+04 1.278635e+05 -4.339085e+04 1.333020e+05
8.069230e+04 -1.150872e+05 -1.770798e+05 -2.695353e+04 -8.740622e+04 1.090665e+05 1.177387e+05 -8.346288e+04 -1.178489e+05 6.008692e+04 -2.116632e+05 -9.690525e+04 -7.247168e+04 6.534905e+04 1.095330e+04 1.950140e+05 6.694520e+03 3.044719e+04 1.656732e+05 -3.365610e+04 -7.248604e+04 1.568821e+04 9.442062e+04 1.397647e+04 -5.715624e+04 9.401618e+04 1.002692e+05 -1.075369e+04 3.885381e+04 -1.821181e+05 3.500177e+03 -6.767432e+04 8.153939e+04 1.942211e+05 -1.096240e+05 -8.246172e+04 1.863972e+05 4.464484e+03 -1.423478e+05 -1.963087e+05 -1.300921e+04 2.390398e+04 -1.850721e+03 -1.523509e+04 -2.697092e+04 -1.275795e+04 1.746547e+05 -1.395131e+04
-1.284382e+05 2.102003e+05 -1.161024e+04 9.017520e+04 5.194107e+04 1.079103e+05 -1.771286e+04 -2.242594e+04 -2.698888e+04 -2.239189e+05 1.122026e+05 9.261116e+04 2.136467e+05 8.088773e+04 -9.313022e+04 -4.430642e+04 1.611540e+05 -2.635874e+04 -4.342244e+04 -1.408001e+05 -1.282156e+04 -1.076528e+04 3.081442e+04 1.328591e+05 1.821614e+04 8.956908e+04 1.092782e+05 -2.637113e+03 -1.064944e+03 -1.628347e+04 -8.644972e+04 -5.718260e+04 6.396280e+04 -9.729396e+04 1.172281e+04 -6.938165e+04 4.604008e+03 -4.066157e+04 -1.054225e+05 -1.737640e+05 3.032301e+04 1.187748e+05 7.529121e+04 -1.702735e+05 -1.631753e+05 -1.053414e+05 4.963871e+04 -1.157899e+04
-2.946315e+04 1.450083e+03 -8.220954e+04 1.691442e+05 -9.631041e+04 7.006976e+04 9.397459e+00 -1.091408e+05 8.385886e+03 7.797061e+04 -8.699535e+04 -7.527850e+04 -1.050455e+05 9.231260e+03 -1.579513e+05 5.223380e+04 2.092419e+05 5.879281e+04 -4.703306e+04 -9.092371e+04 -2.852660e+05 3.970393e+04 8.592606e+04 -7.599692e+03 4.407369e+04 1.601752e+05 4.933881e+04 -8.980458e+04 -9.158879e+04 -7.643877e+04 -1.970329e+05 2.989814e+04 3.045876e+04 2.277060e+05 9.242293e+04 -1.851055e+05 -1.207368e+05 -1.383765e+05 -1.131573e+04 -8.229377e+04 -4.673929e+04 1.054829e+05 9.876711e+03 2.981880e+04 2.001180e+04 -1.229286e+05 -1.994747e+05 -2.984027e+04
1.335459e+05 -1.120681e+05 9.818500e+04 6.250580e+04 -1.943871e+04 1.456452e+05 1.788557e+04 -3.891692e+04 -7.728925e+04 -1.099833e+05 3.778263e+04 -2.583547e+04 8.400596e+04 -4.919829e+04 -2.250700e+04 -1.328409e+05 -4.787149e+04 9.209603e+04 1.636579e+05 1.397947e+04 7.809114e+04 1.436175e+05 7.844903e+04 2.300255e+04 4.738118e+04 -1.694938e+05 6.304381e+04 -2.735394e+04 -1.963260e+04 -3.708510e+05 1.331163e+05 -1.197725e+05 7.539901e+03 1.967828e+05 -5.283773e+04 2.207793e+04 2.102132e+03 5.081628e+04 9.400625e+04 2.217082e+03 5.780306e+04 3.755856e+04 7.225921e+04 7.052768e+04 -7.697748e+04 -1.251929e+05 1.011453e+05 -2.184526e+05
2.287563e+05 -5.778877e+04 1.798003e+04 2.177951e+05 4.964306e+04 -4.211427e+03 -3.465806e+04 -9.117880e+04 7.878125e+04 -2.280041e+05 -1.375402e+05 -1.977728e+05 -1.091960e+05 1.263030e+05 -1.624301e+05 -9.841578e+02 5.384620e+04 1.281557e+05 -5.021649e+04 1.041820e+05 1.878625e+04 6.438226e+04 2.214650e+05 1.076533e+05 2.694855e+04 -1.662669e+05 -6.552271e+04 -2.351361e+04 -4.140397e+03 1.776348e+05 -5.104409e+04 -3.628260e+04 5.022729e+04 -1.713277e+05 1.909188e+04 -5.641198e+04 7.719796e+04 -6.709966e+03 6.772171e+04 -1.870437e+04 -8.948331e+04 2.035671e+05 1.089455e+05 3.335217e+04 -6.791359e+04 1.071523e+04 1.646165e+04 -4.751556e+04
5.907798e+04 9.116787e+01 4.814799e+04 2.805335e+04 1.296425e+04 -8.234268e+04 6.573998e+04 6.187197e+04 5.425316e+04 -8.213439e+03 2.570290e+04 6.037313e+04 8.851396e+04 9.054585e+04 -1.107002e+05 -5.287337e+04 1.771613e+04 -6.990437e+04 -8.288028e+04 1.239204e+05 -7.833958e+04 1.315052e+05 3.010594e+04 2.278029e+04 -2.945491e+03 8.650281e+04 -7.562204e+04 -2.137847e+04 4.322704e+04 -5.885764e+04 -1.461491e+05 1.122584e+03 3.144448e+04 -3.444342e+04 -6.797073e+04 -1.806832e+05 1.017354e+05 -2.081848e+04 3.150774e+03 1.462767e+04 1.224779e+05 6.452168e+04 1.228869e+04 -2.050921e+04 4.343118e+04 -8.058224e+04 -7.519207e+04 8.391837e+04
5.909433e+04 1.677853e+05 4.970265e+04 -7.010928e+04 4.651032e+04 -3.283958e+04 2.591450e+05 7.330039e+04 -3.983359e+03 -1.214208e+04 2.493366e+04 -1.022087e+04 -1.703991e+05 -7.840241e+04 8.005113e+04 -8.004730e+04 1.838114e+05 1.569217e+05 2.240523e+05 -1.560307e+04 9.569635e+03 2.059330e+05 5.370982e+04 1.861397e+05 8.509754e+04 -9.457209e+04 7.052480e+04 2.072816e+05 1.895811e+04 -8.796074e+04 -2.160422e+04 2.193256e+04 1.383192e+04 -4.549873e+04 -2.794671e+04 2.204190e+04 1.431872e+05 1.855597e+05 -8.676261e+04 1.468899e+05 6.543892e+04 8.817488e+04 2.359273e+05 -7.995007e+04 -1.376923e+05 -3.882956e+04 2.297528e+04 -1.550437e+05
-1.001800e+05 1.790082e+05 -2.371775e+04 4.617092e+04 1.972451e+03 4.185319e+04 -4.798536e+04 1.016017e+05 -5.328043e+04 5.697270e+04 2.807999e+04 -7.582036e+04 -1.766179e+05 3.477196e+04 -1.198498e+05 6.714383e+04 7.605418e+04 5.266487e+04 -1.467505e+05 -1.304668e+04 9.135479e+04 1.141767e+04 -8.258510e+04 -1.129257e+05 1.605437e+04 1.747243e+05 -5.343492e+04 -1.142373e+05 -1.652612e+05 -5.140373e+04 1.119926e+05 -1.814641e+05 -1.037524e+05 -1.499240e+05 -4.341516e+04 4.804310e+04 -1.263037e+05 1.262847e+05 -4.266020e+04 -1.132931e+05 -3.123148e+04 -5.006395e+04 9.914765e+03 1.081196e+05 7.047170e+04 -1.318795e+05 -4.956971e+03 -4.036994e+04
2.998362e+04 -1.941995e+05 2.930855e+04 2.114131e+05 4.452705e+04 5.624653e+04 6.980622e+04 -7.505987e+04 7.513233e+04 -1.275694e+05 -1.634154e+04 1.649772e+05 -6.064461e+04 -1.069863e+04 -7.327913e+04 -1.676949e+05 -9.329339e+04 1.510391e+05 -3.356179e+04 -1.222878e+05 2.112255e+04 -7.602382e+03 -8.825053e+04 -8.807626e+04 -1.863276e+04 1.178318e+05 -6.965224e+04 8.864777e+04 -2.279917e+04 1.865418e+05 -5.628042e+04 -4.251954e+04 -6.505467e+04 -2.822095e+04 -1.952065e+04 -1.435461e+05 1.368366e+05 -4.675338e+04 1.056188e+04 -1.382833e+05 5.961460e+04 -1.088946e+04 -1.871402e+05 -8.310217e+04 1.005232e+03 -1.131620e+05 1.214847e+04 -1.058188e+05
1.459467e+03 6.281288e+04 -2.954769e+04 -2.531506e+05 3.152778e+04 -8.485666e+04 9.517691e+04 1.865590e+05 -5.244045e+04 -5.344724e+04 1.310866e+05 -6.852430e+03 -3.553071e+04 9.814229e+03 2.207180e+05 -2.094364e+05 -1.032064e+05 -1.394741e+05 5.807065e+04 -4.714848e+04 1.398752e+04 -2.303433e+05 -1.345757e+05 -1.834589e+04 -1.373153e+05 1.716237e+05 -1.252437e+05 1.269477e+05 6.721761e+04 2.789547e+04 -3.877472e+04 3.147460e+03 1.116930e+05 -1.025117e+05 -1.458233e+05 -6.701732e+03 8.324532e+03 -2.051533e+04 -1.067594e+04 -1.046436e+05 -1.238874e+05 -7.121533e+04 1.542629e+04 -1.225917e+04 1.160114e+05 2.001573e+04 -1.157602e+05 -1.592719e+05
5.282924e+04 -6.342588e+04 9.940860e+03 1.831249e+04 -4.835438e+04 6.974992e+01 7.624431e+04 -2.056558e+05 -1.282422e+05 7.121999e+04 1.386072e+05 -1.296135e+05 -3.815582e+04 5.161253e+04 1.025726e+05 2.656059e+04 -6.785228e+04 -1.318439e+05 2.479992e+04 1.534120e+04 -2.425038e+04 3.871274e+04 3.477752e+03 6.177685e+04 -9.505898e+04 -3.693440e+04 9.732880e+04 -1.418607e+05 3.312416e+03 2.089723e+05 -6.160696e+03 6.624999e+04 1.508728e+05 2.051062e+05 1.811682e+05 1.334121e+05 -6.557525e+04 6.492709e+04 -5.979038e+04 1.891076e+04 -1.256484e+03 3.757476e+04 7.632192e+04 1.312476e+05 -2.516512e+04 7.172421e+03 -7.572973e+04 7.470878e+04
-6.346625e+04 -5.810049e+04 -1.127003e+04 -8.042918e+04 -1.633473e+04 7.310802e+04 1.124779e+04 5.106021e+04 5.785838e+03 5.803721e+04 -9.811045e+04 1.277961e+05 7.413763e+03 -1.385206e+05 -3.928056e+04 1.056641e+05 8.425891e+04 1.190598e+05 5.368641e+04 -1.599468e+05 -8.565535e+03 -4.969477e+03 -6.108472e+04 5.927115e+04 -1.389877e+03 -1.116456e+04 -4.812384e+04 4.284072e+04 9.782307e+04 -7.955928e+04 8.679948e+04 -1.564548e+05 9.541864e+04 5.775381e+04 5.679120e+04 1.780354e+04 1.731765e+05 -1.296256e+05 -2.836968e+05 5.901472e+04 1.183256e+05 -2.535900e+04 -4.102924e+04 -1.197860e+05 -2.147675e+05 -2.298262e+05 8.021800e+04 7.818837e+04
3.703838e+04 2.480884e+04 3.031405e+04 1.967313e+05 -1.758328e+05 9.895855e+04 -9.247492e+04 -2.398254e+04 -2.043425e+05 -4.485949e+04 -2.356280e+03 -9.620968e+04 6.545905e+04 3.357842e+03 -1.780464e+05 -8.414928e+04 7.839803e+04 -1.642996e+05 1.325271e+04 8.409997e+04 4.240835e+04 -9.748180e+04 3.490582e+04 9.634082e+03 -5.633790e+04 -1.122307e+04 -5.233358e+04 1.345707e+05 -1.869167e+05 1.957352e+05 -1.426506e+04 8.207114e+04 1.332695e+05 -4.841865e+04 -6.843915e+04 3.392183e+04 -7.727519e+04 -1.601442e+05 -2.194372e+03 -2.074455e+05 6.897871e+03 1.374165e+05 -5.972305e+04 1.749315e+04 2.419890e+05 9.746595e+04 -1.067763e+05 1.219299e+05
8.769961e+04 2.037488e+05 2.187544e+05 1.086597e+05 -2.232503e+05 1.150128e+05 2.286073e+04 7.544720e+04 7.009290e+04 8.619154e+04 -2.770876e+05 1.621177e+05 2.820155e+05 -2.968681e+04 -6.884527e+03 1.733601e+03 -1.136639e+05 1.977271e+05 -1.169978e+05 -5.681994e+04 7.187162e+04 1.295452e+05 6.838679e+04 -3.355022e+04 -1.249213e+05 1.843411e+05 7.538477e+04 7.222732e+04 2.227795e+03 -1.185100e+04 -8.449425e+04 9.481386e+04 1.019215e+05 2.395579e+04 -1.027619e+05 -5.141281e+04 1.503981e+05 9.447072e+04 1.463413e+05 -4.955433e+04 5.004227e+04 2.240128e+05 -3.501712e+03 -1.398835e+05 8.812837e+03 -4.519204e+04 -9.936692e+04 -7.595927e+04
8.117222e+04 5.678535e+03 3.991155e+04 -2.383652e+04 -2.240052e+03 2.067787e+04 -1.010355e+05 -1.763962e+05 2.322574e+05 1.437322e+05 7.345140e+04 2.116839e+04 -7.693725e+04 9.256336e+04 -6.559370e+04 -9.739005e+04 2.809329e+05 2.021698e+05 4.847302e+04 -7.223035e+04 -8.963483e+02 -2.522000e+05 -5.426422e+04 -9.688528e+04 -1.831595e+05 7.934745e+03 1.149317e+05 1.055838e+05 -7.858453e+03 3.701953e+04 1.909880e+05 -1.067514e+05 -3.809911e+04 1.871857e+03 2.858319e+04 6.162997e+04 1.441505e+05 -1.509004e+05 -6.765349e+04 3.064050e+05 -1.671847e+05 -2.343345e+03 -1.057100e+05 1.660661e+04 -6.269209e+04 1.440405e+05 2.130414e+05 -8.083283e+04
7.206053e+04 -9.742240e+04 -8.616988e+04 -9.546207e+04 -4.817321e+04 -3.500429e+04 1.173213e+04 -1.516236e+05 2.046577e+05 8.661354e+04 -4.358821e+03 -4.863248e+04 3.054466e+05 -6.103511e+04 2.167765e+04 8.052891e+04 1.256960e+05 2.809075e+04 9.458601e+03 2.389400e+05 1.654885e+04 -7.467660e+04 -4.691223e+04 -1.225623e+03 -6.490629e+04 9.842493e+04 1.481819e+05 -1.779238e+05 -3.810531e+04 -1.268097e+04 6.887941e+04 3.300495e+04 -1.087882e+05 -1.236199e+05 1.562888e+05 -1.339567e+05 -2.215750e+05 9.326125e+04 -4.989375e+04 -7.531225e+04 -2.603822e+05 -5.424082e+04 2.598570e+04 -3.757897e+04 -3.743872e+04 1.081094e+05 3.486589e+04 7.930233e+04
-1.066689e+05 1.698871e+04 2.076559e+04 2.755674e+05 -1.853894e+04 1.086946e+04 1.031897e+05 -1.837828e+05 1.922449e+05 -1.412064e+05 4.734565e+04 8.647321e+04 1.753024e+04 -6.026725e+04 8.383233e+04 -1.722539e+05 -5.977394e+04 -1.180813e+05 6.991484e+04 -7.009886e+04 8.133156e+04 -7.692314e+04 -8.911160e+04 1.266545e+05 -1.305183e+05 1.353118e+05 3.415309e+04 7.354684e+04 5.058791e+04 1.689777e+05 -1.671450e+05 -6.182964e+04 5.573890e+04 2.516091e+04 6.319735e+04 -1.783231e+05 -6.540550e+04 -1.963522e+04 -8.076594e+04 9.560422e+04 -6.434203e+04 3.377498e+04 1.660936e+05 -1.677934e+05 -4.343515e+04 -1.372159e+05 2.014479e+04 8.335407e+04
