1.942509e+05 -7.512925e+04 9.610117e+03 -3.425769e+04 -9.879944e+04 1.758983e+05 6.160996e+04 -7.723572e+04 2.787491e+03 1.220910e+05 1.089454e+05 9.544965e+04 -4.189772e+04 -9.585828e+04 -1.193235e+05 -1.313814e+05 2.295573e+04 6.500640e+04 1.608962e+05 -8.620335e+03 6.972476e+04 -4.312974e+04 -1.788676e+05 -2.912268e+04 -1.713700e+05 5.064971e+04 5.674246e+04 -1.838667e+05 -4.156212e+04 1.042602e+05 -1.413632e+05 -1.924721e+05 -1.022384e+05 -1.125685e+05 2.589157e+04 -8.417211e+03 -9.986246e+04 -1.136669e+05 -1.084855e+05 1.442140e+04 2.749606e+04 -5.687970e+04 3.995187e+04 6.294059e+04 3.750764e+04 8.520746e+04 1.363133e+05 1.270031e+05
1.092634e+05 7.031142e+04 5.060608e+04 1.199319e+05 8.946904e+04 5.636051e+04 -5.963085e+04 3.544603e+04 1.769705e+05 -1.959777e+05 -1.297730e+05 2.402306e+05 -3.674145e+03 -5.676064e+02 -6.307830e+04 -9.856047e+04 -1.078940e+05 -9.054556e+04 -1.282102e+05 4.335569e+04 -1.602233e+05 5.145833e+04 -8.791270e+03 -1.809280e+05 -3.788370e+04 4.013958e+04 -2.174705e+05 -1.239008e+05 1.394249e+05 -1.505196e+04 -2.801094e+04 1.365379e+05 -3.527044e+04 -1.160153e+05 1.078905e+05 1.303910e+05 1.440105e+05 2.634075e+05 1.059493e+05 -4.417839e+04 -1.632227e+05 -1.362100e+05 -1.490790e+05 7.298381e+04 3.525382e+04 1.419888e+05 -2.713468e+05 3.712100e+04
1.327500e+05 -1.001224e+05 4.411356e+04 4.693110e+04 6.641747e+04 -1.041982e+05 -1.641705e+05 4.997193e+04 1.594147e+05 -7.049072e+04 1.981359e+05 -1.111209e+04 2.838993e+04 3.414090e+04 3.855282e+04 1.115875e+05 8.073070e+04 1.508497e+04 -1.734146e+05 8.439599e+04 9.082538e+03 -5.494818e+04 1.933545e+04 1.918529e+05 2.335495e+03 2.725209e+04 -1.785653e+05 5.086702e+04 2.885240e+03 -1.431412e+05 -1.320966e+05 9.120237e+04 -1.079947e+05 -6.020676e+04 -1.085285e+05 9.130972e+04 -2.502751e+05 1.715464e+03 2.208357e+05 7.659458e+04 7.607379e+04 7.601191e+04 5.852649e+04 -1.329689e+05 1.194117e+05 1.670417e+03 2.955059e+04 -4.037953e+04
-1.599148e+05 -9.167508e+04 1.210785e+05 -7.491335e+04 -5.365625e+04 1.226272e+05 2.041580e+05 -3.282346e+04 2.237887e+04 -8.132278e+04 1.066583e+04 1.708473e+04 6.030823e+04 1.020983e+05 8.780967e+04 -1.021602e+05 7.660287e+04 -8.842440e+04 2.430483e+05 -5.145026e+04 -1.668959e+05 -3.350057e+05 4.246985e+04 -1.199931e+05 6.808972e+04 -3.765814e+04 -6.410375e+04 -4.143617e+04 1.173793e+05 4.333869e+04 -6.079954e+03 3.943933e+04 -3.220445e+04 -8.873220e+04 -1.551496e+05 -3.922181e+04 -1.834613e+05 -4.359490e+04 -9.245532e+04 -2.778603e+05 1.300628e+05 -6.683632e+04 1.046656e+05 -1.123570e+05 -1.279442e+05 7.686124e+04 -6.881998e+04 2.483788e+04
-2.230515e+04 -8.970103e+04 9.242548e+04 -1.145612e+05 -2.001507e+05 6.650194e+03 1.628091e+05 1.285940e+05 1.982687e+05 1.229457e+04 8.428949e+04 4.444596e+04 -1.272031e+05 1.191404e+04 1.119144e+05 4.368990e+04 -1.666904e+05 -1.015118e+05 -4.392876e+04 6.746171e+04 -1.848459e+05 -4.081626e+04 -4.100723e+04 1.985681e+04 -6.025022e+04 1.926823e+04 1.102162e+05 2.226080e+05 -9.407706e+04 6.397528e+04 1.573033e+05 -5.262536e+04 1.233296e+04 1.007564e+05 7.792645e+04 9.515399e+04 -6.858923e+04 -2.325540e+05 -1.116595e+05 -7.267436e+04 -3.253251e+04 -2.981819e+04 6.356509e+04 -2.272630e+04 9.515845e+04 -8.681135e+04 -3.136352e+04 1.147873e+05
-1.174489e+05 6.026831e+04 -1.162763e+05 -8.154301e+04 -7.036593e+04 9.432053e+04 -6.507123e+04 -1.139880e+05 -4.899290e+04 -3.816448e+04 6.588623e+04 1.541876e+05 -6.307351e+04 -1.306258e+05 1.870848e+05 2.316980e+04 8.163808e+04 7.797164e+04 -7.839926e+03 -5.707091e+04 -3.796759e+04 1.578476e+05 2.271022e+04 2.118230e+05 3.632547e+04 1.207210e+04 -6.852107e+03 -5.923586e+04 -8.246798e+04 -5.737892e+04 9.084796e+04 -1.368108e+05 1.024054e+05 1.314250e+04 -3.139832e+03 -2.653330e+04 -6.699502e+04 -2.220184e+05 1.883738e+04 7.219959e+03 1.291278e+05 -2.070688e+04 1.361401e+05 -1.023371e+05 1.449641e+05 7.270467e+04 -3.542059e+04 -1.045681e+05
-1.031100e+05 9.523884e+04 -8.295944e+04 6.913564e+04 -1.495797e+05 1.444622e+04 -1.890202e+03 -4.303288e+04 2.340702e+05 -5.188539e+04 1.307476e+05 -1.749999e+05 8.893385e+04 -3.869961e+04 1.890273e+05 -2.629468e+05 1.395737e+04 2.000539e+05 1.660901e+05 -3.077241e+04 1.163046e+05 -2.409585e+04 -1.564867e+04 -8.613552e+04 -9.951359e+03 8.832761e+04 1.198308e+04 -1.270273e+05 -7.041694e+04 -1.836802e+05 -4.670482e+04 9.013282e+04 6.990372e+04 -1.523043e+05 -1.130984e+04 1.177565e+05 7.302785e+03 -1.757154e+04 3.577566e+04 -2.446816e+04 1.170362e+05 7.643594e+04 9.357049e+04 1.481757e+03 1.322012e+05 7.506561e+03 1.384874e+05 -1.355496e+05
1.131681e+04 1.454639e+04 1.778691e+05 -4.010500e+04 -9.145938e+04 -1.183490e+05 -2.187566e+05 -1.312028e+05 1.273380e+04 -1.949600e+05 1.733462e+04 -1.375339e+05 -6.734356e+04 -1.637413e+05 5.928536e+04 -1.764626e+04 -6.529247e+04 8.986488e+04 -8.614641e+04 1.000342e+05 1.265885e+05 2.467540e+04 -5.703665e+04 1.170039e+05 -6.198758e+04 1.564132e+05 -2.407041e+04 1.779847e+05 -1.217597e+05 -6.881903e+04 -1.072406e+05 -1.247160e+05 4.496778e+04 -5.536692e+04 -7.272251e+04 5.899463e+04 -1.112135e+05 4.266434e+04 5.338657e+04 1.180882e+05 -1.376508e+05 1.071088e+04 -1.199557e+05 -2.701642e+04 -9.911431e+04 5.070975e+04 9.559437e+04 -6.841045e+04
-5.638780e+04 1.191131e+05 7.323326e+04 5.296120e+04 -5.789007e+04 -7.321259e+04 1.344652e+05 -1.538207e+05 -1.934216e+05 -1.056368e+05 -1.586854e+05 5.600000e+04 7.712181e+04 5.625462e+04 -1.176348e+05 4.100827e+04 1.857676e+04 2.983036e+05 8.727145e+04 -3.270458e+04 -1.135376e+05 -4.619804e+04 3.237476e+04 4.545212e+04 3.187002e+04 -2.518166e+04 -1.981081e+05 -1.244796e+04 -1.060588e+05 -3.150552e+04 2.100390e+05 -1.283263e+02 -1.601740e+05 -5.650902e+04 -7.233478e+04 -7.094784e+03 -7.319210e+04 7.706112e+04 -7.284191e+04 6.702100e+03 -2.560970e+04 -4.631702e+04 -5.030483e+04 -8.589342e+03 9.484722e+04 -2.063176e+05 2.671880e+04 -1.803718e+05
-8.188814e+04 -1.840925e+04 -8.267089e+04 -6.165384e+04 -1.305199e+05 -4.740120e+04 4.070686e+02 5.582448e+04 1.396517e+05 3.485402e+04 -1.696976e+05 -1.357436e+05 1.323941e+04 -6.707110e+04 -2.203122e+04 6.305370e+03 -1.717827e+05 -2.824708e+05 -7.000242e+04 -1.097100e+05 1.669371e+05 6.223318e+04 -1.676663e+05 -2.635191e+05 5.955710e+04 4.766066e+04 1.326546e+05 1.140975e+05 1.974395e+05 7.401795e+04 -1.260485e+05 8.226956e+04 1.344872e+05 3.509214e+04 -9.229679e+04 -2.524578e+04 -1.681320e+05 -1.030060e+05 -4.120616e+04 -1.996897e+04 -1.378579e+05 -5.274128e+04 9.690619e+04 -2.164367e+04 8.857475e+04 8.189230e+04 -1.220230e+05 -2.071774e+05
4.995642e+03 -1.903485e+05 1.500691e+05 -8.783003e+04 4.250499e+04 -3.264422e+04 -4.227175e+04 8.036320e+04 -4.350377e+04 -2.353588e+05 -3.320025e+04 -8.262452e+04 -1.260331e+05 -1.535402e+05 1.292286e+05 -2.028810e+05 1.123097e+05 2.118082e+05 -2.327043e+04 -1.963097e+05 5.493957e+03 1.455647e+05 -3.361302e+04 1.374600e+05 1.678337e+04 3.622357e+03 4.989163e+04 -4.783525e+04 2.390159e+05 1.652984e+03 -5.169654e+04 -1.075685e+05 -7.303161e+03 1.286082e+05 2.369782e+03 -1.737814e+05 8.405933e+04 -8.589831e+04 -1.969910e+05 -1.615595e+04 8.698772e+04 -4.321852e+04 -4.190709e+04 8.366627e+04 7.582200e+03 -1.003330e+04 1.777993e+05 6.073661e+04
-2.481000e+05 1.536027e+04 -1.835592e+05 -8.207456e+04 -4.867136e+04 -1.511000e+05 1.558378e+05 1.341498e+05 7.310154e+04 -9.847799e+04 1.701263e+05 1.390660e+05 2.792260e+05 9.050002e+04 1.230772e+05 -1.547019e+05 -2.624053e+05 -1.523444e+04 -7.069137e+04 -4.287276e+04 -3.147511e+04 -9.615829e+03 2.956882e+04 -3.809712e+04 5.522422e+03 1.429704e+05 1.089649e+05 -3.652549e+04 2.396980e+05 -1.254441e+05 1.279882e+05 -4.478806e+04 -6.589030e+03 -9.590875e+04 -2.340986e+04 5.532530e+04 9.839322e+04 -7.326323e+04 -1.014494e+05 -1.844905e+05 1.500013e+05 -2.972410e+04 1.031670e+04 -1.283457e+05 -3.198441e+04 -9.705232e+04 1.395356e+05 9.163401e+04
-2.093279e+05 -7.691403e+04 1.983825e+04 8.258873e+04 -8.311580e+04 9.765273e+03 -6.683666e+04 5.971563e+04 1.228158e+04 -6.949354e+03 4.216439e+04 -1.054294e+05 -3.816890e+04 -8.763953e+04 3.715644e+04 2.065445e+05 -1.216553e+05 -8.324369e+04 -2.479969e+05 -1.648369e+05 -4.252815e+04 1.511582e+05 -6.370869e+04 -8.624611e+04 1.091257e+04 4.409336e+04 9.879131e+04 -2.748933e+04 -2.970573e+04 -4.865933e+04 -2.599442e+04 8.514439e+04 6.412131e+04 1.197184e+05 -1.485963e+05 -2.671686e+04 9.060151e+04 1.050986e+04 -2.770043e+04 -1.582051e+05 -1.746997e+05 -2.050589e+05 -9.438897e+03 6.142498e+04 9.875544e+04 6.381513e+04 1.852408e+04 -4.442538e+04
1.255506e+05 -1.012510e+05 5.263164e+03 -1.309111e+05 -5.210765e+04 1.572249e+03 2.538691e+04 -1.924989e+04 -1.761085e+05 5.493482e+04 -2.015322e+04 -1.092000e+04 2.137783e+04 -4.499273e+04 2.445842e+05 -1.030966e+04 4.978551e+04 4.335777e+04 -9.689526e+04 -3.309574e+04 -8.300084e+04 6.761894e+04 1.243670e+05 1.177777e+05 1.337024e+05 -9.520672e+04 -1.077911e+05 -1.530230e+05 6.109324e+04 1.290341e+03 7.499165e+04 8.153096e+04 -3.318631e+04 4.249713e+04 2.076866e+05 -5.547706e+04 -3.273185e+04 -1.179848e+05 -6.139438e+03 2.382441e+03 4.865220e+04 -1.202187e+05 -4.843599e+03 -5.926000e+04 -1.326219e+05 2.227827e+04 2.138217e+05 1.624086e+05
-1.054988e+04 7.957497e+04 -6.956095e+04 -1.619457e+05 -8.913429e+04 -1.063331e+04 -3.268648e+04 1.070169e+05 8.280022e+03 2.311069e+04 -1.367754e+05 4.278854e+04 5.777060e+04 2.087561e+04 -8.260833e+04 -9.264221e+04 2.781005e+04 -1.184580e+05 5.108500e+04 -8.936274e+04 5.074754e+03 5.048445e+04 -1.280680e+05 1.342599e+03 -1.132104e+04 -2.233497e+05 -1.283488e+05 5.292300e+03 5.733622e+04 6.109228e+03 -9.539147e+04 2.975928e+05 -1.534966e+04 -1.990998e+05 -2.035272e+05 1.424430e+05 2.199189e+04 5.697018e+04 6.943803e+04 4.325413e+04 2.398608e+04 1.191493e+05 2.039244e+05 -1.616121e+05 -8.984723e+04 -1.920423e+05 -1.602576e+05 1.992826e+05
-1.458911e+05 -1.362268e+05 8.133138e+04 2.209687e+04 1.620374e+05 9.999815e+04 1.081329e+05 -1.536106e+05 6.829372e+04 1.277757e+05 7.746478e+04 -1.441530e+05 -8.136948e+04 9.478544e+04 -2.248698e+05 -2.203551e+04 4.813386e+03 -3.660060e+04 3.729380e+04 1.107050e+05 7.611167e+04 2.869381e+05 1.999067e+05 -2.416872e+04 9.285685e+04 -1.939682e+04 -6.911220e+04 1.684574e+05 1.948700e+04 1.724368e+05 -2.577592e+04 -3.927525e+04 3.911240e+04 1.070674e+05 -1.524423e+04 -2.310319e+05 -1.854010e+05 4.975004e+04 2.251466e+05 -1.368822e+04 -1.149325e+05 3.710970e+04 6.028455e+04 -2.499516e+04 4.163716e+04 -2.485384e+04 3.503930e+04 -1.800033e+05
-4.707262e+04 1.234515e+05 -6.052453e+04 -2.964626e+05 -3.434232e+04 -2.095988e+04 2.134933e+05 -8.859102e+04 -1.809899e+05 1.717785e+04 6.603145e+04 -5.976701e+04 1.477841e+05 5.366221e+03 -3.693923e+04 7.823423e+04 4.755802e+04 2.593614e+05 5.337699e+02 -5.614779e+04 1.194830e+05 -4.514782e+04 7.730349e+03 1.661309e+05 1.618146e+05 -1.480245e+04 -4.674008e+04 -2.864430e+05 -1.179524e+05 7.919933e+04 8.720736e+04 1.612545e+05 -9.172304e+04 -1.671858e+05 -1.271149e+05 -2.138796e+05 6.496888e+04 -1.410566e+05 1.477247e+05 1.430840e+05 4.001924e+04 -4.078520e+04 2.878512e+04 1.831449e+04 -2.310180e+04 8.023173e+04 -1.085240e+04 -6.171177e+04
-7.853165e+04 -3.228294e+04 8.888595e+04 -1.369058e+05 -1.736124e+05 -2.403550e+05 -1.612798e+04 -1.047806e+04 6.914785e+04 2.927571e+05 -8.769167e+04 5.310565e+04 -1.005774e+05 -5.595150e+04 -1.336960e+03 -1.013715e+05 -7.654939e+04 -2.937163e+04 1.443002e+05 -1.384632e+05 -9.837621e+03 2.396816e+04 7.867471e+04 -1.555059e+05 9.240624e+04 1.927939e+05 2.394581e+05 1.043075e+05 2.945949e+04 1.085883e+04 1.023483e+05 1.234520e+05 1.364056e+05 -5.391379e+04 7.809497e+03 -3.048632e+04 -3.768906e+04 5.611703e+04 7.118594e+03 -7.764495e+04 3.346241e+04 2.592725e+04 -1.222247e+04 4.887229e+04 -3.868491e+04 -8.199460e+04 -1.264231e+05 -3.426445e+04
-2.408765e+05 -5.696683e+04 -3.042542e+04 -8.076282e+03 -3.928516e+04 2.127223e+05 -8.112008e+04 -6.215375e+03 1.291229e+05 3.363030e+04 6.138961e+04 5.799665e+04 1.141234e+05 -4.487983e+04 -7.394176e+04 1.977580e+05 2.020357e+05 -1.643450e+05 3.806680e+03 8.802565e+04 1.057677e+05 7.448480e+04 -4.995908e+03 -2.400547e+04 -3.245883e+04 -9.768908e+04 -2.320193e+05 1.655583e+05 6.471174e+04 6.338324e+04 -2.091297e+04 -2.722273e+04 -7.268142e+04 1.086225e+05 2.231227e+05 -6.693650e+04 1.518601e+04 6.623451e+04 -1.042940e+04 1.136757e+05 1.754170e+05 -1.407554e+04 7.132020e+04 -1.548949e+05 1.020208e+05 1.567716e+05 1.036659e+05 1.447448e+05
1.163124e+05 -7.382981e+04 2.377334e+04 1.307111e+05 -7.174025e+04 -1.116780e+05 1.603967e+05 1.457588e+05 6.740237e+04 -6.356890e+03 7.436802e+04 6.561492e+04 1.116818e+05 2.682549e+05 -1.129219e+05 -1.358159e+05 -1.681575e+05 -5.746716e+04 4.237251e+04 -1.213890e+05 -6.006135e+04 -1.534653e+05 -5.204459e+04 -6.902473e+04 -3.457956e+03 -1.482019e+05 -3.962793e+04 -7.285515e+04 1.266991e+05 -3.040084e+04 1.106381e+05 2.118794e+04 -4.103473e+04 -7.165812e+04 -1.023513e+05 7.113572e+04 1.338280e+05 6.820151e+04 9.633759e+04 -6.245379e+04 -5.253823e+04 1.931826e+05 9.079519e+04 -1.105664e+05 -1.289661e+05 -1.209189e+05 1.496356e+05 -3.193587e+03
-3.732864e+04 -3.936435e+03 1.489285e+05 4.037859e+04 -1.195073e+05 -1.459578e+05 3.594883e+04 2.378953e+05 1.149922e+05 -2.849691e+05 -1.147053e+05 -9.118338e+04 -1.272382e+05 -5.452952e+03 8.247017e+04 1.960875e+05 2.961316e+04 -7.317327e+04 1.587764e+05 2.866906e+04 7.273159e+03 2.011758e+05 7.460517e+03 -1.187256e+04 -9.526895e+04 4.061128e+04 1.887653e+03 -1.020551e+05 -3.573422e+03 -2.057968e+05 -5.743699e+04 7.778969e+04 1.261941e+05 1.603018e+05 4.898084e+04 -6.395733e+04 -4.368294e+03 -1.824706e+05 -2.392182e+04 -9.498244e+04 7.168077e+04 1.276446e+04 1.535368e+04 3.982294e+04 -2.805304e+04 4.901681e+03 2.562846e+04 -6.287843e+04
-8.867099e+04 -1.900263e+05 -1.122800e+05 -1.377861e+05 3.331320e+03 -1.123205e+05 -1.010755e+05 -8.168507e+04 5.368398e+04 -6.759953e+04 8.453940e+04 8.255898e+04 1.294644e+05 1.969926e+05 -2.444999e+05 4.994165e+02 3.714485e+04 2.310578e+05 2.648278e+04 2.293279e+04 9.280430e+04 2.755441e+04 1.163754e+05 -1.227259e+05 -1.232087e+05 -4.216588e+04 -8.501953e+04 1.572387e+05 1.437562e+05 9.608087e+04 1.255901e+05 6.903941e+04 -6.914010e+04 -5.118760e+04 -1.489170e+05 -1.903651e+05 4.178193e+03 -3.489795e+04 -7.934736e+04 -6.668726e+04 1.202903e+05 6.321352e+04 1.957575e+05 6.190181e+04 1.330618e+04 5.534888e+04 5.334524e+04 4.170876e+04
-6.350486e+04 -6.315441e+04 -2.055385e+05 -1.061723e+05 -2.410967e+03 -6.216333e+02 -6.654504e+04 9.028551e+04 -1.329968e+05 2.353086e+05 -1.785640e+04 -8.869734e+03 8.178035e+04 5.781485e+04 8.889713e+04 -6.828831e+04 -8.838708e+04 -6.758672e+04 5.988564e+04 -5.703992e+04 3.394148e+04 1.356976e+05 2.887186e+04 1.599735e+05 -9.112427e+04 -9.512209e+03 -2.972780e+04 -1.494973e+05 -2.096415e+05 1.187092e+05 -2.199186e+04 -3.052631e+04 4.638566e+04 5.572096e+04 -2.228660e+05 1.198762e+05 1.358835e+05 4.934283e+04 1.409989e+05 -1.057275e+05 -4.130701e+04 -2.195324e+05 -6.993369e+04 1.229245e+05 5.237872e+04 6.563064e+04 5.714589e+04 6.926686e+04
-1.923933e+05 8.421456e+04 1.717893e+04 8.527440e+03 -6.176279e+04 -1.612066e+04 7.008160e+02 6.098431e+04 7.501116e+04 -1.013078e+05 -1.866912e+05 5.768477e+04 -5.986061e+04 -1.762188e+04 5.009355e+04 2.864202e+04 2.244578e+04 1.371394e+05 2.947749e+04 -5.688722e+04 4.703558e+04 6.522163e+04 1.749626e+05 2.561909e+04 3.439662e+04 -7.096305e+04 8.556094e+04 1.111662e+05 2.106787e+03 5.585774e+04 -1.128267e+05 -1.584724e+05 -8.395649e+04 -4.083237e+04 7.845315e+04 -2.309161e+05 -1.426588e+05 7.101257e+04 3.571831e+04 8.676094e+04 1.439960e+05 -4.682012e+04 6.265154e+04 -9.977941e+04 -2.090332e+05 3.473511e+04 -9.033802e+04 -6.832839e+04
9.148821e+04 4.972507e+04 1.701624e+04 -9.299281e+04 1.040021e+05 6.709670e+04 3.574138e+04 1.140651e+05 -1.153977e+05 7.072561e+04 -1.177903e+05 -9.719232e+04 1.123717e+04 -1.570835e+05 3.506358e+04 -1.114646e+04 5.264377e+04 5.818417e+04 1.556100e+05 1.846619e+05 -4.948586e+03 -4.006611e+04 6.208183e+04 1.052197e+05 1.256588e+05 9.639877e+04 1.892067e+05 1.762577e+05 -1.096898e+05 9.188810e+03 -3.369016e+04 -8.117120e+04 -3.391102e+05 7.573022e+04 9.153411e+04 6.146995e+04 3.703099e+04 4.625811e+03 -1.649806e+05 -3.723895e+04 2.893351e+04 5.772839e+04 -1.312103e+04 -1.040989e+05 -1.893261e+05 6.347058e+04 -1.082026e+05 -1.735637e+05
-1.178301e+05 -9.568554e+04 -6.322751e+03 2.375229e+05 5.279078e+04 3.898629e+04 -1.720504e+05 -2.326510e+04 -7.480036e+04 2.392949e+04 -1.152621e+05 -2.618557e+04 -8.062705e+04 -1.231979e+05 3.993938e+04 -1.018727e+05 -3.627364e+04 1.320786e+05 -9.197537e+04 -1.718181e+05 1.628360e+04 -1.672865e+04 -4.509653e+04 -3.694222e+04 -1.494533e+05 8.401124e+04 2.169971e+05 3.471898e+05 1.243325e+05 4.103384e+04 -2.034460e+05 -3.821579e+04 4.366914e+04 -8.927137e+04 9.165054e+04 -1.401077e+05 8.709298e+04 -5.443380e+04 2.037751e+03 4.128436e+03 3.067776e+03 1.998541e+05 5.793778e+04 -3.450998e+04 9.692552e+04 -1.111858e+05 -1.571385e+05 -4.872082e+04
-1.131093e+05 1.150404e+05 4.441397e+04 -1.514712e+05 -3.757119e+04 -4.148991e+04 8.823700e+04 -1.234432e+05 -1.802818e+04 6.995438e+04 -8.912691e+04 6.628104e+03 -7.458163e+04 2.242121e+04 -2.374362e+04 -9.510168e+04 -8.684152e+04 -9.730798e+03 8.638244e+04 -3.853675e+04 -2.798839e+04 -1.325450e+05 9.902597e+03 -7.245125e+04 1.322104e+05 7.751609e+04 -7.799190e+04 7.500435e+04 8.942646e+04 1.233942e+05 1.443912e+05 -1.047728e+04 -1.409046e+05 1.548389e+05 7.374801e+04 1.778434e+05 1.152562e+05 -1.297919e+05 1.537850e+04 4.818786e+04 -3.101089e+05 -3.800039e+04 1.043842e+05 -7.481861e+04 -2.823947e+04 -9.078967e+03 7.058809e+04 -1.848108e+04
1.879697e+03 -4.801773e+04 1.007488e+05 -9.577910e+04 -9.939718e+04 2.028659e+05 -3.034715e+04 1.411200e+05 1.155463e+04 5.468041e+04 3.784370e+04 2.256804e+04 -7.676467e+04 8.548604e+04 -8.863942e+03 -1.950311e+05 -2.003721e+05 -1.049252e+05 -2.026458e+05 7.536518e+04 -6.738472e+04 3.134939e+04 4.298674e+04 9.595208e+04 2.392105e+05 1.340536e+05 -1.431597e+05 -2.772462e+03 -5.994922e+04 1.235605e+05 1.090724e+05 9.467967e+03 5.964459e+04 -2.528668e+04 1.741754e+05 2.009796e+04 -1.280380e+05 -2.576898e+04 -2.254234e+04 -1.285194e+05 -4.831545e+04 1.736535e+05 3.009505e+04 3.178708e+04 -1.279303e+04 -6.626224e+04 -3.121830e+05 8.715702e+04
-4.125096e+04 -3.170968e+04 6.469457e+04 -9.424554e+04 -1.004514e+05 -4.866855e+04 -1.140543e+05 -4.031329e+04 -8.133632e+03 -4.976110e+04 2.574674e+04 4.875919e+03 6.643554e+04 -1.053710e+05 1.120054e+05 4.098340e+04 3.177728e+04 -8.662085e+04 -1.362020e+05 1.595022e+04 -1.761700e+05 -5.680976e+04 8.896042e+04 1.223612e+05 3.524900e+04 6.950581e+04 -2.048032e+04 1.933508e+05 -5.100202e+02 -1.657285e+04 -2.161257e+05 -1.333729e+05 -7.659928e+04 1.174212e+05 -3.128617e+04 5.676266e+04 1.169968e+05 -2.440842e+05 1.717425e+05 2.342943e+04 8.941093e+04 -7.598032e+04 6.911791e+04 -1.912682e+05 3.355813e+04 -6.820186e+04 -1.369567e+05 -1.539118e+04
1.259687e+05 -7.121475e+04 1.079424e+05 -5.127851e+04 -1.233689e+05 1.540782e+05 1.007261e+05 -7.231092e+03 -1.207653e+05 -1.807564e+05 1.100456e+05 -7.089557e+04 1.369471e+05 1.196622e+05 -1.261711e+05 1.395336e+05 -1.156302e+05 -1.878118e+05 6.019654e+04 1.455713e+05 4.173072e+04 -2.381761e+05 -1.558264e+05 -8.378168e+03 3.109928e+04 6.414002e+03 1.485293e+05 1.503645e+05 8.895708e+04 9.923360e+03 1.105989e+05 2.072163e+05 -1.201325e+05 -1.430286e+05 -6.214977e+04 1.381936e+05 9.528652e+04 3.075445e+04 -1.273349e+05 -1.274343e+04 2.180664e+03 4.617408e+03 1.810069e+04 -1.228946e+05 7.242847e+03 1.962936e+05 1.468855e+04 -1.055303e+05
5.138233e+03 -1.699490e+04 -9.125389e+04 7.273805e+04 -1.063498e+04 -3.646055e+03 -8.813435e+04 -5.969486e+04 -6.005747e+04 2.816590e+04 -7.838944e+04 6.563198e+04 -1.276697e+05 4.681198e+04 1.939543e+05 -1.845136e+05 7.280625e+04 -7.345941e+04 -7.813602e+04 -1.882611e+05 1.408413e+05 -3.631192e+03 -3.635539e+04 -1.672500e+05 -2.114294e+04 1.574687e+05 7.555847e+04 -1.192735e+05 -8.682333e+04 1.002321e+03 -4.705448e+04 8.313466e+04 1.280571e+05 4.820854e+04 -6.760731e+04 -2.472150e+04 -1.061846e+05 3.309936e+04 -5.841412e+04 1.088031e+05 -1.128342e+05 -3.451553e+04 -1.060908e+05 1.262891e+05 -1.872561e+04 1.581232e+04 1.293739e+04 8.636390e+04
9.120433e+04 1.296049e+05 -1.564447e+05 8.292850e+04 9.400129e+04 -5.274533e+04 2.856796e+04 -1.051803e+05 -1.291153e+05 -1.339645e+04 1.023054e+04 -4.672788e+03 -2.200963e+05 -8.863891e+04 -2.815700e+05 2.783536e+04 6.512302e+04 4.835163e+03 -6.898879e+04 -2.265329e+04 -1.178752e+05 -1.294986e+05 -4.072541e+04 -6.345638e+04 -1.200550e+05 -8.557499e+03 -4.170295e+04 2.504697e+05 8.574185e+04 3.334582e+04 -5.248555e+04 -7.862709e+04 -2.135697e+05 -8.708532e+04 1.628439e+05 -1.310214e+05 -1.215740e+05 -2.671227e+04 1.156912e+05 -1.730670e+05 5.237379e+04 -2.198085e+04 8.398215e+04 -1.185188e+05 -1.710135e+05 -2.678745e+04 3.628850e+05 -1.893692e+05
6.844272e+04 -1.559762e+03 1.215343e+05 1.764324e+05 6.073774e+04 8.898847e+04 7.411728e+03 5.205057e+04 2.201784e+05 2.206534e+05 6.329105e+03 -8.257756e+03 3.411125e+04 8.246135e+04 -3.606422e+04 -1.629727e+05 1.162323e+05 5.250626e+04 1.178862e+04 4.208463e+04 1.266426e+05 1.418794e+05 -3.745864e+04 -7.739660e+04 5.735217e+04 1.577644e+05 -2.020712e+05 -6.434689e+04 -1.472948e+05 3.028993e+04 1.915807e+05 9.458569e+03 3.828980e+04 -1.575224e+05 2.540909e+05 1.944932e+05 -4.926890e+04 -2.949471e+05 -2.128747e+05 3.767739e+03 -4.589467e+04 7.367661e+04 1.799814e+05 -6.018856e+04 -8.522845e+04 -1.087186e+05 -1.567390e+05 -6.982363e+04
-3.400100e+04 -2.553299e+05 1.320420e+03 1.084317e+05 1.502943e+04 -4.062547e+04 1.152001e+05 -3.838708e+04 5.249394e+04 9.632968e+04 1.941507e+05 1.553319e+05 -2.488830e+04 -9.076396e+03 -9.643766e+04 -5.023155e+04 -1.738462e+05 -5.885627e+04 2.099150e+04 -1.716148e+05 -7.199268e+02 2.530528e+05 1.426752e+05 -1.776355e+05 9.499680e+03 -9.811623e+04 1.128038e+05 -1.395239e+05 -2.625641e+04 -5.031379e+04 5.430725e+04 -1.048496e+05 1.817982e+05 1.099977e+05 8.293964e+04 -2.033858e+05 4.345022e+04 -6.690644e+04 -1.895824e+05 1.317282e+04 -6.762918e+04 -9.939954e+04 5.825519e+04 8.713931e+04 -3.076159e+04 1.525405e+05 -3.031932e+02 7.090409e+04
