-6.975386e+04 -4.123000e+04 -5.925036e+04 -5.226288e+04 5.942416e+04 -1.476870e+04 3.551570e+04 6.846789e+04 8.176662e+04 -1.039516e+05 2.753023e+04 -2.484912e+04 6.751500e+04 -1.249376e+05 -2.908271e+04 -2.143331e+05 1.227046e+05 7.877432e+04 7.142353e+04 -2.189419e+04 2.354021e+04 2.762387e+04 -5.360628e+04 2.383193e+04 1.473491e+04 -2.615855e+04 -5.339471e+03 -4.130014e+04 -6.340630e+04 9.888968e+04 -1.740824e+04 1.095098e+05 2.411496e+04 6.141916e+04 -4.517257e+04 -1.031594e+05 1.173137e+04 5.570596e+04 -2.797131e+04 -4.653078e+03 -1.257119e+04 -1.352401e+05 8.491862e+03 6.031253e+04 1.175211e+03 2.243637e+04 -4.207038e+03 -7.141173e+04
8.848271e+02 -2.067989e+04 -1.049900e+05 -4.555632e+03 2.015802e+04 3.667813e+04 5.238834e+04 6.842794e+04 -3.343536e+04 4.104700e+04 6.410228e+03 3.283382e+04 -5.294387e+04 3.711456e+03 -2.535745e+04 3.527148e+04 6.280866e+03 1.396957e+05 7.541993e+04 7.684052e+04 -1.332968e+04 -5.819792e+03 -5.198310e+04 -6.830988e+04 -4.216922e+04 9.598272e+04 1.946910e+04 -1.117990e+05 -6.443390e+04 -2.445374e+04 5.762417e+04 -5.007228e+04 -3.297413e+04 -4.244938e+03 7.562382e+04 -1.010680e+05 1.400659e+04 1.725750e+04 1.391026e+05 1.212654e+04 7.462056e+03 -4.573047e+04 7.561767e+04 7.978165e+04 6.841782e+04 1.632738e+04 7.362740e+04 -5.269982e+04
-7.404241e+04 2.410255e+04 -1.124184e+05 -1.716566e+04 -6.274564e+03 -7.195098e+04 1.942289e+04 1.329185e+05 1.800742e+04 -5.989908e+03 -6.326994e+04 -1.099615e+05 8.692272e+04 -4.028931e+03 1.329918e+05 -6.842641e+04 3.494179e+04 1.484832e+04 1.570268e+05 -4.963325e+03 6.774033e+04 -1.284046e+05 4.794386e+03 -1.738904e+05 3.492055e+04 9.902346e+03 6.995189e+04 -2.523681e+04 -9.459194e+03 -8.583682e+04 7.929746e+04 3.181784e+04 5.001068e+04 1.925402e+04 -5.450663e+03 2.383582e+04 -4.570472e+04 -1.090889e+05 -2.010749e+04 7.254498e+03 -1.229474e+05 -5.160746e+04 -3.365656e+04 -3.422768e+04 -5.937094e+03 8.605431e+04 -1.816030e+04 3.603156e+04
4.828452e+04 -8.050344e+04 5.634070e+04 1.413853e+03 1.096615e+05 -3.913324e+04 1.100555e+05 5.081370e+04 1.478927e+05 1.901849e+04 1.072923e+05 -1.057591e+05 3.993623e+04 6.656912e+04 8.471009e+04 4.484856e+03 -1.323021e+05 -4.909206e+04 8.564472e+03 4.983022e+04 3.641580e+04 4.977060e+04 -6.619566e+04 1.067553e+05 -1.208317e+05 1.025009e+05 -1.145901e+04 1.117510e+05 -6.787604e+04 -1.558126e+04 -8.664504e+04 8.298258e+04 5.821471e+04 -4.903187e+04 -2.573459e+04 -5.509361e+04 -4.056760e+04 -6.426895e+03 1.579992e+04 4.240609e+04 2.123005e+04 -6.301428e+04 2.066186e+04 -5.660281e+04 -1.122100e+04 -9.789266e+04 3.519129e+04 9.009342e+04
1.538459e+04 3.218791e+04 4.582094e+04 4.076100e+04 -9.918305e+04 5.291360e+04 4.175703e+04 9.794235e+04 -1.513652e+05 3.436962e+04 -9.257314e+04 3.557153e+04 -2.789791e+04 2.719043e+02 -6.690935e+04 6.644815e+04 -1.912075e+04 -1.325853e+05 -9.529815e+04 -3.447261e+04 6.461895e+03 -2.593958e+04 3.782403e+04 -2.013537e+04 6.941467e+04 -4.928792e+03 -2.191762e+04 2.596173e+04 2.180056e+04 -1.424033e+05 -9.444137e+04 -3.355128e+04 5.458340e+04 -3.267362e+04 1.089889e+05 -1.484436e+04 1.299948e+04 -2.555837e+04 -1.024782e+05 3.506867e+04 -1.245885e+04 1.325373e+04 7.765575e+04 -6.873786e+04 4.610416e+04 -1.541730e+03 4.818298e+04 5.518692e+03
-1.194478e+05 2.194317e+04 1.060748e+04 1.358599e+05 -8.356190e+04 -1.064902e+04 2.920981e+04 1.238521e+04 9.298948e+04 -5.769601e+04 -1.053766e+05 6.946165e+04 6.846396e+04 -1.639712e+05 2.840204e+04 -4.321359e+04 -1.114965e+04 -7.920391e+04 -8.961511e+04 -2.340986e+04 6.950921e+04 -3.553769e+04 2.373154e+04 1.214061e+03 -1.029604e+04 4.820954e+04 -1.905089e+03 5.420387e+04 -4.521003e+04 3.197289e+04 -5.139003e+03 1.182873e+04 4.989910e+03 3.000486e+04 -1.388917e+04 2.364445e+04 -8.524851e+04 1.251861e+05 -4.282424e+04 -5.698474e+03 -3.791284e+04 1.151194e+05 -8.619982e+03 -1.454334e+04 -3.719186e+04 -5.728973e+03 1.193308e+04 1.311355e+04
7.804072e+04 -9.656208e+04 8.161800e+03 4.691170e+02 9.758242e+04 -6.521313e+04 -5.364822e+04 1.340259e+04 3.781467e+04 1.216353e+05 -1.654717e+04 1.935113e+04 5.831187e+04 -1.548129e+04 -3.723894e+04 -1.981423e+04 3.747681e+04 2.288409e+04 -1.255474e+05 -7.563845e+04 -1.501312e+04 1.159101e+05 1.366290e+05 4.645346e+04 -2.906499e+04 -1.827783e+04 -3.508763e+04 -8.200816e+04 7.268077e+04 9.466800e+04 4.018392e+04 -1.112606e+05 -9.518783e+04 -3.720507e+04 1.493394e+05 4.241452e+04 1.934423e+04 -3.139054e+04 -1.625021e+04 -8.034787e+04 5.080549e+04 3.117617e+04 -8.632193e+03 1.564719e+04 9.955161e+04 -1.427998e+05 -6.792796e+04 5.613435e+04
-1.085241e+05 1.163907e+04 -5.895447e+04 -7.938615e+03 -5.617483e+04 -8.253594e+03 -9.432674e+04 2.986086e+04 -9.533569e+04 -3.637211e+04 -2.967011e+04 -7.458401e+03 -8.899499e+04 2.216889e+04 -9.738223e+04 6.554323e+04 4.211643e+04 -2.251058e+04 2.145348e+04 -6.073671e+03 -2.179659e+04 -2.510400e+04 8.079719e+04 8.884246e+03 1.160589e+05 -1.236025e+04 6.881395e+03 -4.559516e+04 -6.661075e+03 -8.254852e+04 -2.729871e+04 8.117822e+04 1.109365e+05 2.632586e+04 -2.613449e+04 2.933450e+04 -7.121334e+04 8.705208e+04 8.959092e+03 1.483008e+05 3.504192e+04 5.299473e+04 1.918618e+04 2.395558e+04 5.206448e+04 -1.075456e+05 -9.538289e+04 8.084339e+04
4.327158e+04 -1.607490e+04 3.559579e+04 -7.656877e+04 1.136553e+04 -3.722009e+04 -1.537579e+04 -1.723433e+05 2.075681e+04 -3.216329e+04 1.591774e+04 -1.468736e+04 1.751691e+05 -7.575111e+04 5.051725e+04 -5.906286e+04 -1.798658e+04 7.798042e+03 1.077230e+05 -8.397204e+04 -2.618136e+04 -7.575850e+04 -8.253063e+04 1.134268e+05 1.615416e+04 9.637904e+04 2.255672e+03 -7.151430e+03 -2.950198e+04 2.379444e+04 2.787502e+04 4.893205e+04 -9.175323e+04 -8.956363e+04 -6.595948e+03 3.104844e+04 6.394043e+04 4.914030e+04 2.060566e+04 -5.669603e+04 4.209473e+04 4.109838e+04 -5.444147e+04 2.200764e+04 1.184663e+04 5.529461e+04 -1.179562e+04 -6.238961e+04
1.405626e+04 -5.151607e+04 -4.674641e+04 -6.210748e+04 -6.956237e+04 9.234872e+04 -2.325947e+04 6.145226e+04 -3.793489e+04 6.101587e+04 -1.492870e+04 9.934898e+04 -1.220342e+05 -6.627402e+04 6.982470e+04 6.780498e+04 -1.727154e+05 1.796025e+04 -3.620188e+04 -4.264867e+04 -6.891641e+04 4.344216e+03 4.592749e+03 -1.946030e+04 1.487102e+05 -4.295711e+04 -3.542954e+04 2.475192e+04 8.941331e+03 -7.045558e+04 -1.284225e+04 -1.133765e+05 5.207141e+04 2.149868e+04 -5.606390e+04 -2.260007e+04 7.128075e+04 2.521749e+04 1.636950e+05 9.060166e+04 5.559728e+04 -8.321165e+04 -1.240664e+05 -1.320694e+05 4.474667e+04 1.740666e+04 -4.860316e+04 -1.168422e+05
3.648597e+04 6.938085e+04 1.458051e+04 -1.204707e+05 -2.049083e+03 3.685897e+04 2.726534e+04 7.504429e+04 3.452724e+04 -1.557263e+04 -1.352442e+05 4.675470e+04 7.398346e+04 -1.013918e+05 3.633339e+04 6.579656e+04 1.160032e+05 -7.567020e+04 -5.129570e+03 -2.544285e+04 3.093804e+04 -8.800859e+04 9.345456e+04 -6.921064e+04 1.408968e+04 2.211291e+05 1.145359e+05 2.327088e+04 -5.245191e+04 -3.092936e+04 3.227846e+04 9.773167e+03 -1.252672e+05 -3.342049e+04 -1.186575e+05 -7.400353e+04 -7.417780e+04 9.630767e+04 2.516100e+04 8.599382e+04 -2.386346e+04 1.231588e+05 -5.338304e+04 -4.195388e+04 2.154853e+04 2.431258e+04 -1.056971e+04 -1.337773e+04
-1.050020e+04 -2.617142e+03 7.786702e+04 -2.533317e+04 3.058521e+03 -1.730724e+05 4.541240e+04 -3.750805e+01 2.163989e+04 -7.560449e+04 4.056208e+04 6.934509e+04 -8.631035e+04 -1.339776e+05 -4.633846e+04 1.913657e+04 3.315870e+04 5.093584e+04 -2.496048e+04 4.571950e+04 4.011616e+04 1.052275e+05 -4.042356e+04 -9.708064e+04 -5.590667e+04 8.573666e+04 7.342407e+04 -3.891112e+04 3.547337e+04 3.878518e+04 4.958224e+03 -1.245567e+05 -1.303282e+05 -6.176335e+04 8.213884e+04 -1.241182e+05 6.658762e+04 -3.517790e+04 1.905821e+04 -6.622803e+03 7.734652e+04 -1.227247e+05 -2.273459e+04 -7.455950e+04 -1.921545e+04 -1.650199e+04 3.990311e+04 -4.790273e+04
1.816490e+04 3.817099e+04 3.459875e+04 1.154840e+05 -4.634994e+04 -3.688679e+04 -1.755222e+05 5.112730e+04 -2.587995e+04 5.204296e+04 -1.449557e+05 3.204928e+03 -5.897213e+04 4.383579e+04 -2.824541e+04 8.141956e+04 -1.040314e+04 5.636472e+04 5.870761e+04 -2.485571e+04 3.677652e+04 -1.181418e+05 -4.364041e+04 2.604058e+04 -4.942186e+04 5.625541e+04 1.450230e+05 -6.784657e+04 1.277397e+05 -3.604784e+04 4.815603e+04 -1.258206e+04 2.722095e+03 -5.804463e+04 3.822872e+04 5.573295e+04 -8.759814e+03 -4.830348e+04 -5.727158e+03 1.685083e+04 2.438640e+04 2.458361e+04 -5.046095e+04 8.116275e+04 -7.704849e+04 -1.956529e+04 8.526433e+03 -1.792497e+04
3.905518e+04 7.100261e+04 4.097337e+03 4.915502e+04 1.135143e+05 6.404109e+04 -2.689466e+04 -6.074139e+04 4.738113e+03 4.196586e+03 -5.835803e+04 -1.541646e+05 -9.984016e+04 2.486775e+04 4.793804e+03 -6.133340e+04 -2.161140e+04 6.455921e+04 5.473181e+04 -1.018908e+05 1.136559e+03 6.268735e+04 3.826805e+03 -8.881844e+04 6.069011e+03 1.152360e+04 1.360653e+04 8.739933e+04 2.030307e+05 1.521406e+05 -3.890826e+03 -1.466257e+04 -3.233878e+04 4.616746e+03 -8.810773e+04 7.960510e+04 -9.162054e+04 -9.209147e+04 -7.890020e+04 4.005083e+04 -3.578750e+04 5.542002e+04 1.904505e+04 4.864849e+04 7.977882e+04 2.202218e+04 -2.289154e+04 6.014260e+04
5.133740e+04 9.381789e+04 9.718785e+04 1.867457e+04 1.339471e+04 8.400526e+04 6.227358e+04 -6.504864e+04 -1.122062e+04 1.636422e+04 -1.225254e+04 -2.513206e+04 -1.745113e+05 3.132090e+04 9.935907e+04 9.854042e+04 -1.555649e+04 1.624082e+05 -2.031915e+04 -3.783752e+04 -4.929541e+04 1.302990e+03 -1.216150e+04 -2.577266e+04 -2.933695e+04 9.489000e+04 -1.110350e+04 7.555198e+04 5.326945e+04 2.510167e+04 1.958128e+04 4.499638e+04 8.727295e+04 -5.864391e+04 8.274285e+03 1.968110e+04 4.625807e+04 -1.051142e+05 5.699658e+04 3.853429e+04 2.957928e+04 2.021890e+04 6.054381e+04 2.094374e+04 1.164850e+05 -1.017596e+04 -3.588198e+04 9.056033e+03
-2.884599e+04 -1.629103e+04 7.340958e+04 6.923619e+04 -1.044981e+05 2.148133e+05 3.591520e+04 -7.947092e+03 -8.152052e+04 -3.962708e+04 -3.204608e+03 -4.241234e+04 -1.346457e+05 -1.093342e+05 5.263590e+03 -2.310100e+04 2.652642e+04 -2.526247e+04 6.731852e+04 -4.374823e+04 1.466192e+05 -6.437538e+04 -1.588753e+04 1.882211e+03 2.109685e+04 -3.649248e+03 1.605269e+01 -1.100993e+05 9.102908e+04 1.250452e+04 -9.775034e+04 -2.180864e+04 6.250012e+04 9.889028e+04 7.644455e+04 1.064487e+04 4.731948e+04 -2.494850e+04 -9.117717e+04 -7.405784e+04 2.004498e+04 2.723859e+04 1.321890e+04 1.277688e+05 -8.520862e+04 5.097697e+04 6.716207e+04 4.201269e+04
4.344104e+04 -8.467634e+04 3.424464e+04 1.978678e+04 2.901231e+04 8.868061e+04 1.202330e+05 -2.417568e+03 7.997378e+04 -4.927544e+04 1.243834e+05 -8.530378e+04 1.264513e+05 -1.206926e+05 1.369587e+04 -5.138519e+03 -4.287654e+04 -2.195508e+04 -4.696092e+04 5.604265e+04 -5.090735e+04 8.620576e+02 -8.550437e+04 -7.274969e+04 5.459477e+04 1.999818e+04 -8.366184e+04 3.739032e+04 -8.725756e+04 8.081835e+04 9.029269e+04 5.793084e+04 6.523897e+03 7.420943e+03 -4.996606e+04 -8.276834e+04 -3.039790e+04 5.085530e+04 1.423448e+05 3.215946e+04 9.213459e+03 -5.445406e+04 1.050011e+05 9.390836e+03 1.070668e+05 -5.959204e+04 1.349498e+04 -1.831836e+05
-9.403461e+04 8.290370e+03 -6.123221e+03 -1.118962e+05 1.151983e+04 5.165319e+04 4.200093e+04 1.271439e+05 5.095146e+04 6.877093e+04 -9.094092e+03 7.416866e+04 -3.137570e+04 6.977025e+04 -1.403933e+05 -2.041184e+04 -1.859225e+04 -2.759554e+04 -7.981427e+04 6.273820e+04 -5.278503e+04 2.512741e+04 9.528811e+02 -5.170142e+04 -3.310701e+04 2.613050e+03 3.769822e+04 -8.732934e+04 8.045942e+04 -3.884693e+03 1.081886e+05 -1.668591e+05 1.307632e+05 1.104406e+05 3.547985e+04 -2.220987e+04 -6.019586e+04 1.831387e+04 2.488526e+04 4.908573e+04 1.611763e+04 4.319409e+03 -1.788213e+04 -6.391532e+03 8.667149e+04 -1.865732e+04 -8.250111e+04 5.526674e+04
6.282606e+04 7.982395e+04 -3.693535e+04 -9.777296e+03 -8.070704e+04 -2.543080e+04 1.132986e+04 6.766945e+04 6.778822e+04 3.347918e+03 4.232380e+04 2.473105e+04 -2.359295e+03 -1.955637e+04 -1.418978e+04 -3.321448e+05 5.056478e+03 -2.861705e+04 -3.703503e+04 -1.544483e+04 8.848267e+04 -3.097876e+04 7.136561e+04 -8.456849e+04 7.504638e+04 -2.229499e+04 1.061364e+05 1.341996e+04 -6.791504e+04 -6.868765e+03 3.537828e+04 1.548080e+05 -3.070966e+04 -6.176956e+04 3.768797e+04 7.715404e+04 -4.973616e+04 1.092493e+04 -9.073432e+03 9.673529e+04 1.387704e+04 4.204372e+04 -8.855955e+03 -2.534651e+04 -3.781646e+03 6.463411e+04 -2.108970e+04 2.680674e+04
4.136933e+04 1.666072e+04 -1.042329e+05 -9.046187e+04 -4.377231e+04 -9.152011e+04 9.150361e+04 -9.112223e+04 8.929770e+03 5.668219e+04 -7.924715e+04 -2.747467e+04 5.119419e+03 1.585884e+05 4.009088e+04 1.178689e+05 -9.516111e+04 5.434602e+04 1.623014e+04 7.131054e+04 3.316862e+04 3.864480e+03 -2.842477e+03 1.631426e+05 -1.684599e+05 -9.989997e+04 5.306285e+04 -4.004876e+04 -6.932403e+03 2.353581e+04 -1.286572e+05 -6.251218e+04 9.351019e+04 -5.838858e+04 5.467383e+04 -1.708818e+04 -1.971335e+04 -4.543904e+04 -4.559201e+03 -1.196521e+05 1.260292e+05 -2.008500e+04 -9.011111e+04 -4.705256e+04 1.433292e+05 -7.986327e+04 5.510826e+04 -3.281857e+04
-4.718251e+04 7.838841e+04 8.015396e+03 -1.221612e+04 -1.421370e+05 -3.600237e+04 3.740876e+04 6.419931e+04 -2.037010e+04 -8.300545e+04 -5.128426e+04 8.928023e+03 -4.112456e+04 -9.374526e+03 -1.986970e+04 3.677364e+04 7.174203e+03 -8.602748e+04 4.396230e+04 -7.705876e+04 -2.085955e+04 1.913128e+04 8.107813e+04 -7.403791e+04 -5.632249e+03 -1.333184e+05 4.068370e+04 -2.729450e+04 2.808639e+04 -1.450049e+04 1.237228e+05 -6.671271e+04 4.110517e+04 6.905742e+03 9.037570e+04 6.858534e+04 3.246754e+04 9.045062e+04 3.214675e+04 -2.061055e+04 1.470669e+05 1.065497e+04 -2.808289e+04 -7.521430e+03 -3.007998e+03 -3.381676e+03 -8.803414e+04 5.715358e+04
-1.351321e+05 -1.200992e+05 4.320374e+04 -1.247554e+05 -3.834660e+04 -1.370280e+04 -2.663731e+04 8.576743e+04 1.437401e+05 -1.625266e+05 1.537132e+05 -4.261241e+04 1.061165e+05 -7.983858e+04 3.230257e+04 -1.049462e+05 -2.609792e+04 1.585770e+04 -3.710594e+04 -6.659094e+04 -1.683583e+04 -7.185940e+04 -1.004103e+04 -7.696734e+04 -2.307071e+04 9.867129e+03 -1.083635e+05 1.439407e+05 -1.625925e+05 -8.421013e+04 -1.238683e+05 1.706195e+04 -8.909409e+04 1.335703e+05 -2.011778e+04 -1.722629e+04 4.013429e+04 8.483468e+04 -2.771784e+04 1.061932e+04 7.599581e+03 5.697555e+04 -2.484212e+04 -3.965079e+04 2.363274e+04 7.446121e+04 -7.736226e+03 3.738395e+04
-6.783836e+04 -5.726984e+04 -3.452316e+04 3.851598e+04 2.136634e+04 -5.560468e+04 -2.110835e+04 2.390018e+04 -2.080503e+04 5.542442e+04 -6.801498e+04 1.362525e+05 8.419493e+04 -1.607794e+04 -3.949620e+04 -2.188567e+04 -3.227408e+04 1.327576e+04 -3.790692e+03 -1.968260e+04 4.320932e+04 -2.511982e+04 -4.207973e+04 9.813070e+04 3.115712e+04 -6.834354e+04 3.005130e+04 5.992721e+03 -1.596720e+04 6.747074e+03 -7.005895e+04 -1.090624e+05 7.931062e+04 -2.402715e+04 3.051946e+04 -3.982108e+04 2.782943e+04 -4.246389e+04 1.737293e+05 -6.069458e+04 -2.229995e+04 -2.319899e+04 4.536177e+04 3.913758e+04 -1.081751e+05 2.903868e+04 2.676962e+04 7.801645e+04
2.780947e+04 9.858757e+04 -1.493784e+05 3.008220e+04 -4.068855e+04 3.100381e+04 5.762384e+03 -2.100374e+04 -2.112580e+05 9.154645e+04 -3.582708e+04 3.624471e+04 -8.575656e+03 -1.235094e+04 7.677371e+04 2.902900e+04 4.246972e+03 4.884662e+04 2.444565e+03 -8.230370e+04 -2.777439e+04 4.275380e+04 -4.629437e+04 8.140437e+04 -1.195307e+04 1.141053e+05 2.640106e+04 -5.992271e+04 -1.308920e+05 1.473780e+04 -1.347718e+04 -4.503177e+04 -8.390346e+04 -1.570878e+05 3.231161e+04 5.813210e+04 -1.084880e+05 2.718322e+04 -3.614482e+04 3.523643e+04 -3.090926e+04 1.857528e+04 8.907390e+03 2.558352e+03 -3.348878e+04 -4.458842e+04 -6.710658e+04 -1.670925e+04
1.455027e+04 7.643114e+03 6.076110e+03 -1.584665e+05 1.194563e+05 8.482141e+04 6.233960e+04 5.712696e+03 2.020582e+04 2.617252e+04 8.798545e+04 -5.287606e+03 -6.666975e+04 9.725672e+03 1.662656e+05 -1.117352e+05 -1.002685e+05 -1.675471e+03 1.433615e+04 8.407418e+03 -1.684377e+05 1.150920e+04 5.230173e+04 2.101703e+03 -2.598933e+04 6.387258e+04 -4.229577e+04 1.423577e+05 -6.219394e+04 -1.475592e+05 -3.860921e+04 9.435289e+04 -5.037282e+04 -4.285260e+03 -2.469646e+04 3.016078e+03 -6.500648e+04 -5.318580e+04 4.505141e+03 -5.478132e+04 -6.545886e+03 8.353242e+04 -4.327084e+04 -1.990949e+03 1.893420e+04 3.623251e+04 1.545254e+05 1.066332e+04
-5.003947e+04 7.881247e+04 4.620134e+04 -7.825932e+04 -4.729424e+04 1.002258e+05 5.224250e+04 2.157962e+04 -5.124152e+04 -3.071550e+04 5.710174e+04 1.100963e+05 -4.098932e+04 1.151463e+05 -4.880215e+04 1.645065e+03 -1.679289e+04 3.728743e+04 -6.332869e+04 1.006679e+04 -3.943202e+04 -8.733929e+04 -1.304110e+04 7.096926e+04 2.218584e+04 4.732435e+04 7.445429e+04 4.328602e+04 7.349326e+04 -1.579124e+04 7.781599e+04 7.723217e+04 1.454816e+04 -6.822814e+04 -8.199890e+04 -1.117000e+05 7.829225e+04 3.556574e+04 -1.922886e+04 -3.343079e+03 -4.182035e+04 -1.149804e+05 -1.129544e+05 -4.855466e+04 -9.067322e+04 8.526453e+04 -7.463003e+04 -5.718829e+04
-4.636766e+03 1.554282e+04 9.078185e+04 4.257027e+04 -9.131056e+04 2.641164e+04 4.881763e+04 -1.542751e+04 -1.923163e+04 -3.589881e+04 -1.984385e+03 -1.859868e+04 -5.483069e+03 2.708747e+04 2.180527e+03 3.599249e+04 1.117872e+05 -6.797833e+04 -5.170556e+03 -5.563852e+04 -2.808462e+04 -1.466396e+05 -1.971478e+05 4.678820e+04 1.865428e+04 7.166690e+04 6.273886e+04 1.096946e+05 1.293459e+05 -4.669101e+04 -1.419382e+05 -1.514676e+04 1.583195e+04 -8.347351e+04 6.960162e+03 1.087985e+03 -2.004419e+04 1.000135e+05 5.320101e+04 -7.831047e+03 4.403274e+04 -2.403660e+04 1.999621e+04 -1.683032e+04 -1.099498e+04 -2.394478e+04 4.132022e+04 -1.151233e+05
-4.525086e+04 1.587608e+04 5.950288e+04 7.178716e+03 3.218975e+04 -5.189835e+04 3.447811e+04 1.223918e+05 4.073055e+04 -5.847635e+03 -6.398988e+04 -2.604763e+04 1.604014e+04 -6.729353e+03 -6.743071e+03 3.302864e+04 3.348258e+03 3.884517e+04 -2.008963e+04 3.848736e+03 -1.182881e+05 1.132514e+05 -6.285430e+04 -3.860251e+04 -4.715789e+04 7.189303e+04 5.724699e+04 3.441741e+04 6.843264e+04 1.103326e+05 -1.266113e+05 -7.563239e+04 1.425767e+04 1.489964e+05 2.195255e+04 1.321446e+05 -4.372517e+04 -3.638660e+04 1.394058e+05 -6.828729e+04 2.341207e+03 6.914270e+04 1.177182e+05 -5.358536e+04 9.129334e+04 -8.027292e+04 7.398541e+04 -2.231553e+04
2.107152e+04 1.100513e+05 -6.211268e+04 6.704365e+04 -1.271773e+05 -3.054836e+04 -1.004812e+05 1.909933e+04 6.816621e+04 4.090240e+03 -9.889047e+04 1.045307e+04 -1.050578e+05 1.083947e+05 2.984936e+04 -2.512037e+04 -2.220149e+04 1.968250e+04 5.568539e+04 4.580686e+04 4.152531e+04 -6.291424e+04 -1.301854e+03 -1.254769e+05 -3.975614e+04 -6.675789e+04 -2.459363e+03 4.593763e+04 4.393807e+04 -9.188425e+03 -6.073353e+03 -9.223843e+03 2.635355e+04 2.847906e+04 1.651399e+04 7.903447e+03 6.008379e+03 -4.946166e+04 8.417739e+04 7.985156e+04 7.464655e+04 4.014458e+04 8.214950e+04 -1.951099e+04 3.866118e+04 7.788469e+04 4.512295e+04 1.259702e+04
-5.704472e+04 -8.390613e+03 -2.999739e+04 -6.780259e+02 4.708515e+04 1.538605e+04 2.034722e+03 -2.336234e+04 5.474882e+03 -6.669335e+04 2.230209e+04 3.767485e+04 -4.362445e+04 -1.040988e+05 9.621841e+04 2.137038e+04 5.118348e+04 3.051083e+04 1.783250e+04 -6.467693e+04 -1.326812e+03 -7.080846e+04 -1.064494e+04 1.378625e+05 -8.162631e+04 2.237366e+04 7.297406e+03 1.890630e+04 2.479131e+04 1.002191e+05 3.304394e+04 6.846106e+04 -1.416311e+05 3.502572e+03 -2.139610e+03 -9.237664e+04 -8.532679e+04 -1.002552e+05 -4.016544e+04 4.247726e+04 7.812389e+04 1.185000e+04 -4.331875e+03 -1.152606e+05 1.612753e+04 -3.776705e+04 1.474452e+04 -1.119955e+05
1.748898e+04 5.932723e+04 -1.746965e+04 -2.372117e+04 8.255555e+04 -2.463338e+04 7.737484e+04 1.150113e+04 -2.137495e+04 1.303797e+05 -3.811366e+04 1.199751e+05 -1.549287e+04 1.240717e+05 3.654837e+04 5.857184e+04 -1.730861e+04 6.377790e+04 -3.313520e+04 -7.361039e+04 -1.072239e+05 6.288222e+03 -2.342326e+04 3.052078e+04 -2.723131e+04 -5.665603e+03 2.862846e+04 -1.146331e+04 6.904030e+04 2.951404e+04 2.017616e+04 -2.952408e+04 -3.206458e+04 -1.132337e+04 -1.499640e+04 4.828366e+03 5.365005e+04 -2.043796e+04 -6.898169e+04 2.857088e+04 7.976644e+04 3.755580e+04 -2.526109e+04 -4.374164e+04 7.707126e+04 -7.949461e+03 -4.738811e+04 -1.413290e+05
-1.256298e+05 -1.650507e+04 -2.454772e+04 7.873357e+04 7.880520e+04 8.408592e+04 7.639022e+02 7.584423e+04 -5.468938e+04 -6.148390e+04 1.030258e+05 -3.614776e+04 5.115141e+03 1.691505e+04 5.950691e+04 2.176700e+04 6.426283e+04 -6.342349e+04 1.202175e+05 9.696454e+04 -1.031798e+05 -4.279307e+04 -2.906171e+04 5.075150e+03 5.930149e+04 -2.542845e+04 -1.373402e+05 -5.496208e+04 -6.445799e+04 6.751702e+03 7.135735e+04 2.180698e+04 4.397233e+04 8.868141e+04 -7.330843e+04 1.689103e+04 1.051876e+05 2.786077e+04 -7.901915e+04 -7.489630e+03 -1.192286e+04 -5.902578e+03 -1.017892e+05 6.842738e+04 1.555632e+03 5.407676e+04 1.511725e+05 -1.244848e+04
-5.549794e+04 -2.863489e+04 3.384613e+04 4.375564e+04 1.024258e+04 1.626860e+04 5.326397e+04 8.649776e+04 3.283280e+03 -1.188487e+04 8.436464e+04 4.511459e+04 -4.288490e+04 3.118507e+04 1.560749e+04 -2.431322e+04 7.446038e+04 6.806287e+04 1.105590e+04 5.201382e+04 2.769412e+04 -4.046691e+04 -1.047665e+05 5.532646e+04 -8.704306e+04 9.051394e+03 -5.076301e+04 1.451405e+05 -7.615114e+04 1.099344e+05 -9.695441e+04 5.041991e+04 -1.486558e+04 4.902469e+04 -6.716728e+04 -6.273826e+04 8.928820e+03 2.347205e+04 -6.094330e+04 6.702754e+03 -4.589179e+04 -7.929435e+04 4.948753e+04 1.779655e+03 -7.818499e+04 3.131773e+04 6.304113e+04 4.766122e+03
-3.692645e+04 -5.811326e+04 4.406056e+03 1.270543e+05 -4.285350e+04 5.668753e+03 6.222872e+04 5.937500e+04 -4.335597e+04 -1.682100e+04 -9.669862e+04 1.306240e+05 6.668035e+04 3.836888e+04 -6.102981e+02 -3.927346e+04 -1.225099e+05 -2.045245e+04 -5.413823e+04 3.679429e+04 1.135087e+05 7.191671e+03 6.883350e+04 -1.034018e+05 5.308940e+04 2.038591e+04 1.120258e+04 -8.101685e+04 8.379461e+04 -1.226730e+05 1.025834e+05 -1.103573e+05 -5.615944e+03 -8.060956e+04 1.280238e+05 2.362916e+03 1.950686e+04 6.301368e+04 4.031351e+04 -4.648790e+04 -7.370033e+02 -3.147493e+04 -6.578226e+04 3.634085e+04 -8.703119e+04 4.975671e+04 6.723048e+04 -3.521233e+04
