9.023693e+03 3.935153e+04 -3.139935e+04 -1.090048e+05 1.041111e+05 -1.523906e+04 4.276432e+04 -1.076234e+04 5.426568e+04 2.538722e+04 6.711231e+04 -6.093325e+04 1.119378e+04 -2.567991e+04 1.560333e+03 -1.577108e+05 3.995212e+04 -1.838648e+04 1.735916e+04 -5.373439e+04 7.271513e+04 -3.444951e+04 5.242368e+04 -1.359301e+05 -3.969500e+03 -4.774310e+03 -3.071927e+03 9.229840e+03 -3.271768e+04 5.279849e+03 -9.464111e+03 -2.706601e+04 -2.445418e+04 -5.101650e+04 -3.232275e+04 4.123774e+04 -4.593893e+03 -2.503051e+04 2.928529e+04 8.685940e+04 6.158135e+03 -8.790233e+04 9.851807e+04 3.493597e+03 -1.331640e+05 -4.882194e+04 -6.869626e+04 -2.151301e+04
-5.559063e+04 -5.171690e+04 -3.013443e+04 -1.111362e+05 7.183226e+04 1.214223e+04 5.761635e+04 7.156541e+04 1.580159e+05 7.153250e+04 -3.518030e+04 -5.995798e+04 -1.245031e+05 3.128523e+04 1.081091e+04 -4.695040e+04 4.627855e+03 4.901759e+04 1.529656e+04 -5.779466e+04 1.751664e+04 6.160420e+04 2.928165e+04 3.723801e+04 -1.339641e+05 -6.393728e+03 1.393516e+04 1.202156e+05 -1.361609e+04 -6.191207e+04 -6.254554e+04 1.071609e+05 7.530949e+04 -7.044001e+03 7.807810e+03 6.758898e+03 -2.810959e+04 -3.448668e+04 -2.611998e+04 -5.311261e+04 -1.639947e+04 -5.043944e+04 4.361354e+04 -2.144905e+04 -8.049576e+04 -6.726669e+04 -4.019192e+04 -8.695220e+04
-1.623715e+04 9.702116e+03 -8.417220e+04 -7.091042e+04 -1.369306e+04 -7.894495e+03 -7.094457e+04 -2.244193e+04 1.438874e+04 1.793111e+04 -2.542599e+04 1.193957e+05 1.954096e+04 1.571914e+04 -1.307159e+05 -2.765984e+03 -2.361172e+04 4.238634e+03 5.788305e+04 2.579210e+04 4.960980e+03 -1.357155e+04 1.102001e+05 -3.206228e+04 1.051527e+05 4.511836e+04 4.498416e+04 -6.749937e+04 6.940407e+04 -8.156527e+04 -5.157061e+03 -9.825423e+04 1.054805e+05 2.904322e+04 3.391388e+04 5.848966e+04 5.247215e+04 -5.868063e+04 9.980059e+03 -4.422828e+04 4.563444e+04 -5.242304e+04 -9.018948e+04 -6.363791e+04 -5.974566e+04 -2.856638e+04 -9.740983e+04 2.980780e+04
-9.598659e+03 -1.813454e+04 1.101686e+05 -3.408095e+04 -1.297771e+04 -2.212495e+04 5.991709e+04 -2.002314e+04 9.938625e+04 -4.928191e+04 6.910753e+04 1.224576e+05 1.786769e+05 1.091564e+04 7.349319e+03 -4.203342e+04 5.163565e+04 -8.395338e+04 -5.155600e+04 -6.376347e+04 -1.059820e+04 3.677426e+04 -4.903352e+04 1.067660e+05 -3.035776e+04 5.326253e+04 -5.531686e+04 7.979863e+04 -2.648194e+04 -4.779455e+04 3.202063e+04 1.141854e+04 4.683199e+04 7.801460e+04 -2.199533e+04 2.734695e+04 -3.914006e+04 7.559403e+04 -4.095268e+04 1.300289e+04 -4.060018e+04 7.728234e+04 -5.846715e+04 1.364103e+04 -4.936426e+04 -4.149439e+03 1.193908e+04 -4.524652e+03
-1.010788e+04 -4.367199e+04 2.931775e+04 3.972606e+03 -1.643514e+04 -6.533399e+04 -2.397652e+04 9.143925e+04 -6.353689e+04 -2.085252e+04 -2.180007e+04 1.806929e+05 2.741671e+04 1.023247e+04 -6.894010e+04 -6.348583e+04 -5.725211e+04 1.168870e+05 -7.684219e+04 -8.941473e+03 8.435498e+04 1.038713e+05 -2.243056e+04 -7.724025e+04 9.367602e+03 -9.924204e+04 -3.036905e+04 -5.339501e+04 -5.015286e+04 -1.566853e+04 7.374719e+04 -8.477267e+04 8.844808e+02 2.000119e+04 1.321962e+05 1.542204e+04 9.654329e+04 -8.173823e+04 8.265534e+04 3.807412e+04 -1.573896e+05 -7.581079e+04 5.314206e+04 -5.717440e+04 4.155399e+04 -4.143481e+04 5.332469e+04 9.990530e+04
-4.346231e+04 1.585735e+04 -3.900724e+04 -1.152399e+04 -1.631698e+04 3.782262e+04 -4.536075e+04 3.082439e+04 -8.784507e+04 9.462125e+03 4.332507e+04 4.844199e+04 8.606507e+04 7.486924e+04 -7.706395e+04 -6.384184e+04 8.939890e+04 -1.503877e+04 2.914855e+04 -1.195282e+03 3.103130e+04 -5.562703e+04 1.088874e+05 1.293592e+05 1.104271e+05 4.617772e+04 2.464824e+04 -1.670095e+05 -1.079629e+05 -1.453624e+04 4.282004e+04 -1.491182e+04 -5.699081e+04 -1.246584e+05 7.072295e+04 6.212148e+04 -2.651276e+03 2.552280e+04 3.086746e+04 -1.285090e+05 -2.426658e+04 -1.979830e+04 -1.677875e+04 9.375072e+04 -7.883728e+04 2.413996e+03 -9.327305e+04 2.837024e+04
-1.351557e+04 1.177875e+05 -7.413748e+03 -8.930693e+04 7.374986e+04 -1.416656e+04 -3.040224e+04 -1.322377e+05 1.385039e+04 -1.353057e+04 1.661620e+04 6.841680e+04 4.022234e+04 2.325339e+04 1.296499e+05 1.662885e+04 3.624097e+04 -9.059888e+04 9.720034e+03 3.438001e+04 -9.550135e+04 2.394651e+04 -1.152785e+05 1.139110e+04 -6.335960e+04 1.839576e+03 -7.995153e+04 9.888688e+03 -2.082370e+04 8.489003e+04 -5.405867e+04 5.001602e+04 -8.005194e+04 -6.165542e+04 -1.081218e+04 3.464094e+04 3.143155e+03 -4.750684e+04 4.856353e+04 -3.751623e+04 -1.025905e+04 9.909304e+03 8.221017e+04 7.306515e+04 6.336474e+04 -7.396821e+04 -8.915905e+04 1.031996e+04
1.636668e+04 7.444075e+04 1.915987e+03 5.632579e+04 -8.529236e+04 4.458581e+04 -5.057039e+04 -1.745153e+04 3.573020e+04 -3.090390e+04 1.337470e+05 5.914977e+04 3.884999e+03 1.027401e+05 -1.155034e+04 1.195054e+05 7.925218e+04 4.052360e+04 -6.153931e+04 1.574537e+05 -1.052205e+05 -1.427411e+05 9.855063e+04 -1.970092e+04 2.335744e+05 8.043601e+03 1.581287e+04 -5.776895e+04 -9.569159e+04 -3.266916e+04 2.906262e+04 -2.245262e+04 1.183777e+04 -9.690528e+04 2.005681e+04 -7.704248e+04 1.517718e+04 -1.716954e+04 -4.461238e+04 -1.985272e+04 2.235797e+04 -9.232396e+04 1.041570e+04 5.973619e+04 6.117599e+04 1.397940e+04 -3.767979e+03 -2.606147e+04
8.262145e+04 7.957933e+04 -3.999177e+04 5.143355e+04 -7.522012e+04 -8.339947e+04 1.264781e+05 -6.071055e+04 4.685322e+04 -1.513748e+05 1.556900e+04 5.223125e+03 -5.177289e+04 -2.233362e+04 5.100811e+04 -1.074218e+05 3.632866e+04 -6.279750e+04 1.600140e+05 1.817387e+04 2.939579e+04 -1.130356e+04 -6.328092e+03 5.966749e+04 2.012976e+04 2.014099e+03 6.191359e+04 4.091910e+03 1.859673e+04 6.128906e+04 -4.018662e+04 -4.218790e+04 4.232744e+04 2.468228e+04 1.264624e+05 -3.445354e+04 -3.928548e+04 7.054363e+04 1.338546e+04 1.048834e+05 -2.593780e+03 -1.967216e+04 -4.262510e+04 5.495268e+03 -3.892469e+04 9.287637e+03 -4.226190e+04 -3.493874e+04
-8.674865e+04 1.828725e+04 2.124000e+04 -1.323046e+05 3.282907e+04 -3.938356e+04 8.141728e+02 1.429100e+04 -1.368853e+04 -1.320257e+04 -7.420490e+04 -7.868441e+03 -1.012820e+05 -3.168350e+04 -1.173750e+05 3.572751e+04 3.766306e+04 -5.162501e+04 5.022919e+04 -1.018738e+04 -8.290769e+03 2.180273e+04 -1.101762e+05 6.777218e+04 -2.928938e+04 1.094079e+05 -1.226658e+05 4.697310e+04 9.948771e+03 -3.205683e+04 -4.297252e+04 -6.444180e+04 -5.128361e+03 2.128715e+04 5.460349e+04 -1.376723e+05 -7.287973e+04 3.108717e+04 1.207288e+04 -6.406414e+04 3.032796e+04 6.184031e+04 5.826316e+03 -1.170815e+05 -9.562627e+04 3.315208e+04 1.534923e+05 2.576132e+04
1.334265e+04 3.120184e+03 2.078877e+04 -3.517985e+03 1.863245e+04 9.057177e+04 -8.052375e+04 8.496446e+04 1.095482e+05 1.022301e+05 -8.342890e+04 -3.955200e+03 -5.347847e+04 -5.277702e+04 1.553412e+05 -5.506454e+04 1.368229e+05 2.123718e+04 8.545460e+03 -1.426137e+04 1.984384e+04 3.759563e+04 1.419667e+05 -1.355402e+05 -7.423550e+04 8.330157e+03 5.722836e+04 -7.482143e+04 6.375965e+04 -2.527403e+04 6.445832e+04 -2.070821e+05 -8.632358e+04 1.279753e+04 3.967468e+04 1.133307e+04 8.076557e+04 -2.560924e+04 -3.929665e+04 3.059976e+04 2.543526e+03 -5.683066e+03 -1.785318e+04 -6.573491e+04 6.358328e+04 -1.514354e+04 7.641570e+04 4.021224e+04
7.096789e+04 -1.068621e+05 3.376284e+04 2.953094e+04 -3.844267e+04 -5.209616e+04 -5.806672e+04 -6.394435e+04 1.160319e+05 1.453962e+04 4.148630e+04 -5.861803e+04 -5.099977e+04 -1.108494e+05 7.290538e+04 -1.023870e+05 2.832380e+04 2.276475e+04 -6.801111e+03 -2.431466e+03 2.927048e+04 2.927097e+04 6.444639e+04 3.620708e+03 -6.508719e+04 1.382309e+04 -6.195287e+04 -2.962211e+04 2.056491e+04 -5.462361e+04 -6.997675e+04 6.819217e+04 -1.737623e+05 -1.259525e+05 8.697554e+03 -3.429509e+04 -1.689159e+05 3.037610e+04 -4.404257e+04 7.435579e+04 8.305428e+04 4.417493e+04 7.898160e+04 1.732226e+04 1.636585e+04 1.613250e+03 2.567760e+04 6.779976e+04
-3.771130e+04 7.948493e+04 5.451480e+04 -1.519446e+04 1.677296e+04 2.403949e+04 9.466768e+02 -2.154168e+04 -1.073250e+05 9.712184e+04 -4.103729e+03 5.458590e+04 -1.221967e+05 -5.199137e+04 2.728758e+04 3.240758e+04 -5.514170e+04 -4.145016e+03 1.133466e+05 2.701893e+04 -7.925256e+04 2.489288e+04 3.070582e+04 -1.747807e+04 -3.844361e+04 -5.212095e+04 3.707131e+04 1.901777e+04 1.560924e+04 -5.937508e+04 4.591463e+03 1.179098e+04 -6.974510e+04 -5.749543e+04 3.802806e+04 -3.364322e+04 -4.469161e+04 -6.443523e+04 -1.172182e+05 -4.847307e+04 9.089870e+04 -6.866966e+04 -2.103355e+04 2.338622e+04 -6.820384e+04 -9.850256e+04 -3.257484e+03 -1.022243e+05
-6.933041e+04 1.282006e+04 -4.814678e+04 9.274520e+04 -2.053815e+04 1.290056e+04 -2.562935e+03 -3.256147e+04 -5.422740e+04 -9.752141e+04 9.392194e+04 1.130614e+05 7.108399e+03 -5.651217e+04 -7.320403e+04 9.068230e+04 -2.952317e+04 1.069403e+05 9.640275e+04 2.154021e+04 -3.849242e+04 -8.739240e+04 -5.506892e+04 -3.400125e+04 -1.355693e+04 -1.409442e+05 -2.360117e+04 -5.804125e+04 4.540399e+04 3.605273e+04 9.873703e+04 4.800017e+04 3.266708e+04 1.362273e+04 8.985777e+03 9.565494e+04 -2.021831e+04 5.783067e+04 -9.269236e+04 4.988580e+04 6.727643e+04 4.252694e+04 -7.085148e+04 1.121677e+05 -8.969695e+03 1.125030e+05 -8.118845e+04 5.462827e+04
9.716865e+04 -4.769825e+04 4.073846e+03 4.381694e+04 -1.167840e+04 4.079450e+04 5.569358e+04 2.621050e+04 3.554066e+04 -1.060144e+05 -3.933432e+04 1.400934e+04 4.497479e+04 -2.405921e+04 -8.541102e+03 4.542028e+04 2.806856e+04 2.538751e+04 -6.448588e+04 2.897737e+04 3.576139e+02 4.296551e+03 -1.700466e+05 1.049623e+04 -5.964150e+04 -8.438534e+03 -1.703112e+05 6.026265e+03 8.217946e+03 -5.198027e+04 1.781200e+03 1.062285e+04 -5.715192e+04 3.982704e+04 -6.117259e+04 -1.840627e+04 6.016160e+04 6.303815e+04 7.749268e+04 -3.953630e+04 1.485225e+04 9.422255e+04 6.116165e+04 -9.789136e+04 3.075173e+04 8.682476e+04 1.308255e+04 -1.088546e+05
-3.033345e+04 -1.375462e+05 -4.428317e+04 -3.696556e+04 -6.168933e+04 8.807123e+04 -3.712012e+04 1.290169e+04 -3.837274e+04 3.982943e+04 -1.249887e+05 5.590621e+04 -1.558851e+05 1.940853e+04 -1.026893e+05 -5.287492e+04 -1.294065e+05 -5.501461e+04 3.240832e+04 4.125001e+04 2.063105e+03 -2.234419e+02 -4.943051e+04 -2.180931e+04 -1.183074e+05 -2.624035e+04 2.653657e+04 -7.727043e+04 4.655300e+04 3.662971e+04 7.209364e+04 7.870570e+04 -3.688208e+04 -4.592464e+04 5.702939e+04 2.859267e+04 2.381462e+04 6.469801e+04 1.448791e+04 -3.105003e+04 5.117950e+04 -8.015022e+04 -1.351026e+04 1.122734e+05 -5.188891e+04 2.202451e+04 1.040069e+04 -4.990771e+04
5.106709e+04 -2.655460e+04 -5.746563e+04 -7.434988e+04 4.303952e+04 -7.942675e+04 2.862057e+04 1.831931e+04 7.346523e+04 5.766477e+03 6.463956e+04 -1.995232e+04 1.325990e+04 -5.404890e+04 5.968735e+04 -5.125707e+04 -1.326725e+05 -4.215964e+04 -2.277283e+03 -9.838928e+04 3.822071e+04 3.075912e+04 -7.459180e+03 -8.001942e+03 -8.586962e+04 -9.021148e+04 1.592433e+05 4.001084e+04 -1.176734e+05 2.035787e+04 -6.249129e+04 -1.940822e+04 -7.364556e+04 -7.374228e+04 -2.150224e+04 1.599191e+05 -1.005683e+05 4.719015e+04 4.897712e+04 -8.629771e+03 -1.022339e+05 3.438343e+04 -8.642832e+04 5.159018e+04 -1.197770e+05 -3.267632e+04 1.132981e+04 7.397197e+04
-8.175870e+04 -4.942977e+03 -3.441825e+04 -1.643755e+04 1.996780e+04 2.515368e+04 -4.287171e+04 9.703523e+04 3.723972e+04 5.260850e+04 1.709613e+04 -7.346364e+04 -9.574919e+04 1.362629e+04 -8.285275e+04 -9.112704e+04 -4.928775e+04 2.274410e+04 -1.160714e+05 7.854840e+03 -2.031378e+04 3.544377e+04 -6.931844e+03 -4.582605e+04 -1.145745e+04 1.248230e+05 -8.355039e+04 1.055314e+05 -3.803540e+04 8.601774e+03 -3.636894e+04 -6.704391e+04 5.863276e+04 -3.464822e+04 -1.281962e+04 2.683826e+04 2.403931e+04 -9.207602e+04 -1.554551e+04 -6.472830e+04 1.058118e+05 -1.697771e+04 1.882575e+03 1.543387e+04 1.216994e+05 -4.107353e+04 2.821856e+04 3.958870e+04
-1.328292e+05 -2.652407e+04 -5.178971e+04 -6.348375e+04 -2.909817e+04 2.132162e+04 -4.276122e+04 4.426158e+04 8.576184e+03 1.386173e+05 1.217914e+05 2.105829e+04 -7.270640e+04 -8.500992e+04 1.492448e+05 -5.997644e+04 -3.154752e+04 -1.440465e+04 -4.261703e+04 1.422314e+04 5.829992e+04 -1.029367e+04 1.199621e+05 -5.365377e+04 1.651494e+04 -3.254082e+04 4.811853e+04 -1.385597e+04 2.284092e+04 -8.349982e+04 -3.193250e+04 -6.081632e+04 9.054037e+04 -7.311316e+04 1.187087e+05 5.771685e+04 4.215787e+04 -3.857083e+03 -9.684005e+04 2.072782e+04 5.871275e+04 -3.077113e+04 -2.456401e+04 -1.096690e+04 -5.676740e+03 4.769055e+03 -2.724009e+04 -1.091044e+04
4.762153e+04 -2.179439e+03 1.863893e+04 -1.969988e+03 1.649460e+04 7.431731e+04 1.059559e+04 -6.460381e+04 3.124333e+04 -2.283276e+04 2.196920e+04 -6.997357e+03 -2.897173e+04 -1.074067e+04 2.357516e+04 7.843829e+04 -1.919718e+04 -2.216837e+03 -4.021999e+04 7.984256e+04 6.213265e+04 3.878123e+04 -5.424713e+04 1.233843e+05 2.668955e+03 7.588874e+04 -2.247490e+04 1.674948e+04 -6.277079e+04 3.446697e+04 -6.867898e+04 3.627218e+04 3.052233e+04 7.404115e+04 -3.595466e+04 -2.972530e+04 -1.624008e+05 5.750677e+04 4.355779e+04 3.120421e+04 -1.189205e+04 3.388711e+04 -8.096289e+04 -1.454638e+05 -2.736343e+04 1.119228e+04 7.855412e+04 -5.640501e+04
9.641791e+03 1.146659e+05 -4.736414e+04 8.524381e+04 -7.722346e+03 -6.815916e+04 -6.098819e+04 8.308735e+04 -8.074387e+04 8.870719e+04 1.436540e+04 7.323424e+04 3.010049e+04 2.083932e+04 -1.813159e+05 8.443079e+04 1.553036e+05 -3.597056e+04 1.856822e+04 4.957680e+03 -8.568080e+04 5.154094e+04 -5.961885e+04 9.001118e+04 -1.145697e+05 -1.060114e+05 1.759284e+04 -1.438428e+04 7.793226e+04 1.442817e+04 4.406535e+04 -1.512054e+05 -2.811960e+04 6.457351e+04 5.477390e+03 1.012511e+04 8.910999e+04 -3.090959e+04 4.782041e+04 -2.138149e+04 -8.720375e+04 7.330250e+04 4.117301e+04 -2.611386e+04 -2.268169e+04 1.026094e+05 4.833760e+04 3.725963e+04
8.585076e+03 3.437633e+04 -1.813983e+05 -1.469005e+04 3.109586e+04 -1.111793e+04 4.101747e+04 -6.707420e+04 -6.303725e+04 -1.009379e+05 4.056121e+04 8.477684e+04 -6.646639e+04 1.419278e+03 -1.770959e+04 -9.777123e+04 1.376161e+05 -6.521237e+04 -3.921061e+04 -8.080101e+04 4.066669e+04 -1.022073e+05 4.351376e+04 4.221223e+04 -1.180635e+04 -3.109096e+04 -6.277582e+03 -3.176806e+04 6.358517e+04 -4.001318e+04 7.771135e+04 -1.161722e+04 4.496810e+04 8.082227e+04 6.330029e+03 8.108038e+04 -4.454334e+04 9.419647e+04 -4.360441e+04 2.065929e+04 -1.326069e+05 1.082815e+03 -1.183293e+04 4.166644e+04 8.503070e+03 2.781400e+04 1.238695e+05 6.548573e+04
1.560491e+04 -3.269810e+04 1.955728e+04 2.831866e+04 4.175147e+04 -4.939978e+04 -7.084610e+04 -1.081574e+05 -3.670474e+04 -1.315205e+04 7.778135e+04 -1.572487e+04 4.066962e+04 -3.023253e+04 1.861203e+05 -7.766543e+03 7.922610e+03 1.044718e+05 2.265626e+04 -9.254654e+04 -4.192686e+04 -2.650330e+03 -6.180394e+03 1.066060e+05 2.266589e+04 4.357286e+04 2.146193e+04 -1.623751e+04 -1.046785e+05 5.628604e+04 -7.228957e+04 3.937657e+04 7.023782e+04 -1.088976e+04 -1.480691e+04 -6.236671e+03 1.409815e+05 8.838763e+04 -4.227147e+04 4.609458e+04 -2.235654e+03 -4.715181e+04 1.966057e+04 6.959084e+04 4.562332e+04 3.763437e+04 7.314712e+04 -3.122976e+03
4.398593e+04 4.277756e+04 -1.281687e+05 -1.537110e+04 -9.888168e+04 7.061424e+04 4.199424e+04 8.733036e+04 -1.310622e+05 5.653688e+04 2.388063e+04 1.707984e+04 1.367559e+04 -2.647486e+04 -2.294915e+04 1.560886e+05 -1.349994e+05 1.252576e+03 9.858716e+04 -1.091829e+05 -4.103576e+04 -2.497666e+04 -3.293243e+04 1.236314e+04 1.831263e+04 4.098314e+04 1.501483e+05 -9.902717e+04 -1.494991e+04 -9.932165e+04 4.872775e+04 -8.057132e+04 1.324109e+04 -1.578550e+05 1.846447e+04 -2.618459e+04 -1.963986e+04 3.151268e+03 -1.860860e+04 1.168007e+04 7.951037e+04 -4.050225e+04 -6.468130e+03 2.189455e+04 -8.419794e+02 -1.995274e+04 -4.905376e+04 -6.416155e+03
1.188065e+04 6.161168e+04 1.388758e+05 -6.265274e+04 3.970012e+04 -7.536869e+04 8.614819e+04 4.331177e+03 1.842383e+04 -5.181708e+04 1.038776e+05 -3.929995e+04 -5.543262e+04 -6.246690e+04 1.078516e+05 5.161161e+04 5.662705e+04 -1.301528e+05 -3.229694e+04 3.047707e+04 4.745930e+04 2.053051e+04 -1.473821e+05 -6.906522e+04 -2.253795e+04 4.277183e+04 7.606813e+04 -3.554964e+04 1.150705e+04 4.584085e+04 -4.234030e+04 -4.662054e+04 3.886773e+04 1.673606e+04 -1.706034e+05 -9.914524e+03 -5.200438e+04 9.094359e+04 2.424359e+04 7.583776e+04 -1.047477e+05 1.356844e+05 -6.310956e+04 -7.771442e+04 -2.689385e+04 -1.399617e+04 -2.069732e+04 -1.325928e+03
7.315601e+04 2.621452e+04 4.987356e+04 1.147267e+05 -1.108747e+05 -9.003054e+04 -4.778449e+04 1.707828e+04 4.575417e+04 3.673157e+04 -1.064754e+05 2.629776e+04 -9.779542e+04 4.903546e+03 -1.467609e+05 7.642235e+04 2.115792e+04 -1.405626e+04 -1.218456e+04 6.210613e+04 -1.873205e+04 7.533144e+03 -7.718009e+04 -1.962609e+04 -3.197166e+04 6.883961e+04 4.129469e+04 4.454910e+04 -3.996214e+03 -4.864186e+04 4.007566e+04 -4.729513e+03 -2.672860e+04 1.559727e+04 9.473116e+04 -4.273165e+04 4.523920e+04 -8.315992e+04 1.540399e+04 4.132610e+04 2.238276e+04 2.805194e+03 1.331439e+05 -1.955919e+05 5.002735e+03 -5.852257e+04 1.148789e+04 -4.730404e+04
3.563521e+04 7.511884e+04 7.954935e+04 5.791302e+04 6.789029e+04 -9.564662e+02 3.907243e+04 -5.280938e+04 -5.197778e+04 5.122109e+04 5.527047e+03 -6.891934e+04 9.211438e+04 -1.028707e+05 6.449099e+03 6.639846e+04 6.979447e+03 -5.515483e+04 -8.846524e+04 -3.084095e+04 1.428654e+05 -1.091626e+03 -1.005881e+05 -1.161609e+05 9.840011e+04 -1.105099e+05 -2.692898e+04 8.164682e+03 1.137446e+05 3.842820e+04 -1.277415e+04 -6.289897e+04 1.109377e+04 5.263952e+04 -4.485111e+03 -7.802034e+04 1.845568e+04 5.346560e+04 4.783994e+04 1.415188e+04 2.221845e+04 7.815565e+02 -3.093832e+04 1.096493e+05 -1.706167e+05 -4.051579e+04 4.033110e+04 2.760013e+04
-1.200764e+04 -3.668413e+04 3.361211e+03 -1.728969e+04 1.011395e+05 -4.768659e+03 2.863259e+03 1.056230e+04 -2.347545e+04 -5.011821e+04 1.865806e+04 -5.516517e+04 -8.127996e+03 -6.089370e+04 -3.475762e+04 8.868630e+04 1.340718e+04 7.536408e+04 3.216770e+04 1.960343e+04 -7.707509e+04 6.836821e+04 -4.128677e+04 -4.447846e+04 -1.135176e+05 -5.034940e+03 -7.666222e+04 9.790888e+04 -8.266978e+04 1.299845e+04 4.516186e+04 -2.798840e+03 -2.330577e+04 5.019631e+04 -6.186910e+03 2.041656e+04 -1.203353e+05 -1.903135e+04 8.517587e+04 -9.301843e+04 -1.356630e+03 7.245775e+04 7.078733e+04 8.049676e+04 5.520348e+04 -1.038117e+05 -1.035388e+05 3.685390e+04
-7.311887e+04 -7.938242e+04 6.978219e+04 1.691403e+04 -8.054361e+03 1.403940e+05 4.500279e+03 -5.333280e+04 -8.128189e+04 -4.664933e+04 -1.009309e+05 6.412707e+04 -1.481743e+05 -1.154303e+04 -1.110852e+05 1.416992e+04 -4.179979e+04 2.442313e+04 3.209116e+04 7.048950e+04 -1.762361e+05 -2.510197e+04 9.101679e+03 1.924113e+04 8.384857e+04 -8.031692e+04 -1.355513e+04 8.797857e+04 8.847049e+04 1.584729e+04 2.142235e+05 6.366047e+04 6.081229e+04 -1.329011e+05 2.982964e+04 -1.371562e+04 1.194178e+05 -1.375635e+05 6.413573e+04 3.290643e+04 4.653587e+04 2.566137e+04 5.548747e+04 -4.902383e+04 -2.488544e+04 -1.669017e+04 -4.444556e+04 -3.552993e+04
2.102303e+04 5.261454e+03 -2.064995e+04 -5.579679e+04 6.127838e+04 6.772465e+04 5.103396e+04 -6.385486e+04 2.900120e+04 3.059460e+04 1.943525e+03 7.074560e+04 9.037938e+03 -1.058914e+05 1.983234e+05 -1.132195e+04 -1.067992e+04 4.821701e+03 7.977440e+04 6.459781e+03 1.200858e+04 -2.244432e+05 4.215704e+04 4.735235e+04 -3.058220e+04 -1.152956e+05 -4.902893e+04 -4.256276e+04 4.938232e+04 3.612789e+04 -8.496698e+04 5.770138e+04 -1.645015e+05 5.318171e+03 -1.043372e+05 7.746754e+04 1.650314e+04 -1.755498e+04 -5.270887e+04 1.266072e+05 -4.796878e+04 3.438112e+04 6.776607e+04 4.048867e+04 -5.506052e+04 7.339492e+04 -9.760004e+04 8.427397e+04
-6.586688e+03 4.641005e+04 3.658519e+04 5.938424e+04 4.618432e+04 -4.754289e+04 1.042685e+05 -1.213486e+04 -2.456035e+04 2.212422e+04 -1.181494e+05 1.009734e+05 3.102061e+04 2.793905e+03 1.603106e+04 -1.338024e+04 -5.289612e+04 8.090262e+04 6.571109e+04 3.558795e+03 1.927208e+03 -1.897704e+04 -9.196514e+04 1.123154e+05 -5.397384e+04 -1.522339e+04 -4.662198e+04 -6.697801e+04 -7.892330e+04 9.369097e+04 -1.530812e+05 9.122291e+03 2.080390e+04 -9.941906e+04 5.171563e+03 -8.215410e+04 -8.606274e+04 7.427230e+04 -6.523990e+04 -6.666684e+04 9.454735e+04 -4.588786e+04 2.203795e+03 -3.784187e+04 3.016528e+04 3.353272e+04 8.294853e+04 -1.520790e+05
-1.261725e+05 1.160916e+05 -1.568669e+05 9.686313e+04 -3.787110e+04 2.529488e+04 -9.966837e+04 1.104501e+04 -2.452622e+04 2.711286e+04 5.607701e+04 -4.364103e+04 5.668848e+04 -6.863061e+04 2.194658e+04 -1.106873e+05 1.216323e+04 -1.137628e+05 -3.331158e+04 2.074134e+04 -2.545305e+04 -1.502787e+05 8.907096e+03 -4.996534e+04 1.905107e+05 2.390558e+03 -1.047470e+05 -8.067471e+04 -7.612263e+04 5.377962e+03 -9.704802e+03 3.083623e+04 1.706753e+05 3.779865e+03 2.223465e+04 -4.438453e+04 4.915448e+03 -4.661183e+03 -2.199097e+04 6.923392e+04 -1.435891e+05 -5.539168e+04 9.979818e+03 -5.147295e+04 -4.366976e+04 7.381693e+03 3.719680e+04 -2.366671e+04
3.816630e+04 -7.392797e+04 3.987190e+04 -1.584354e+04 -8.123321e+04 1.574783e+03 8.005600e+03 5.620152e+04 5.136722e+04 1.980516e+04 -4.853570e+04 2.851897e+04 -6.439723e+03 3.611290e+04 5.463124e+04 -4.304663e+04 -5.157631e+04 4.320960e+04 -9.605763e+04 6.678447e+04 3.072823e+04 5.844630e+04 -1.223268e+05 -1.389699e+05 4.316024e+04 -7.269757e+03 9.616651e+04 -2.902589e+04 -1.426017e+05 -1.990567e+04 7.282748e+04 3.644222e+04 -5.090766e+04 1.325119e+05 -2.656811e+04 5.438344e+03 2.877093e+04 5.223754e+04 -5.920588e+04 8.929030e+04 -1.645743e+05 -5.921066e+04 2.033386e+04 4.447637e+04 -1.705847e+04 6.926814e+04 -2.123462e+04 -5.724084e+02
4.509804e+04 5.402837e+04 -1.221679e+05 -3.031701e+04 2.451344e+04 2.850289e+04 -7.307182e+04 -3.216762e+04 3.454070e+03 2.127189e+05 -7.871436e+04 2.103203e+04 4.614112e+04 5.745113e+04 -3.674615e+04 5.266000e+03 -8.786637e+04 -5.979442e+04 -9.454131e+04 -1.477107e+05 5.476711e+04 9.227323e+03 2.768189e+04 3.218062e+04 7.003869e+04 -1.359791e+05 3.940360e+04 -4.299957e+04 -1.161782e+05 3.184042e+04 -1.746223e+04 8.507736e+04 1.045714e+05 6.980408e+02 1.907217e+05 2.867553e+04 -1.533588e+04 -2.272827e+04 -5.040922e+04 1.490236e+03 5.085205e+04 7.630210e+04 6.473061e+04 -9.694950e+04 7.727835e+04 2.249841e+04 4.654955e+04 -7.969271e+03
