-1.505497e+04 -1.309873e+05 -1.913877e+04 -5.240833e+04 -3.582655e+04 4.722532e+04 6.012838e+04 -1.089126e+05 -4.152327e+04 -3.140934e+03 8.571597e+04 2.546641e+04 7.496085e+04 1.289477e+05 4.513813e+04 -1.652915e+05 -8.189778e+04 -1.223603e+05 9.084920e+04 1.238743e+05 6.742909e+03 1.871669e+04 4.936264e+04 -7.693876e+04 -5.022802e+04 5.103598e+04 -2.882522e+04 -3.991971e+04 1.356795e+04 -9.487190e+04 6.001284e+04 1.302781e+05 -4.169352e+04 -1.577354e+05 -1.040997e+05 -1.610063e+05 1.509158e+05 -6.151526e+04 -5.276102e+04 2.414516e+05 -1.846758e+05 -4.869853e+04 5.008212e+03 -1.499870e+05 1.363751e+04 -1.289450e+05 1.141399e+05 -1.932740e+05
1.297105e+05 -1.379120e+04 -2.781099e+05 -9.875602e+04 -2.773985e+04 6.692658e+04 -1.033910e+04 -1.856866e+05 1.119410e+05 8.246193e+04 6.391910e+04 4.008135e+04 -8.833085e+04 5.230044e+04 1.103530e+04 1.176437e+05 9.064486e+04 -4.685160e+04 -2.337280e+04 -4.724384e+04 7.693536e+04 -2.999782e+04 -1.100002e+05 1.335489e+05 7.720262e+04 -7.008433e+03 8.395566e+04 6.631552e+04 1.860004e+05 -3.375187e+03 1.536943e+05 1.069690e+05 -9.004080e+04 1.846644e+05 -1.147253e+05 -1.708932e+04 1.468312e+05 -9.160816e+04 8.416802e+04 -5.189016e+04 -1.169003e+05 1.962713e+04 1.546387e+04 -1.006636e+05 1.596715e+05 -2.306639e+05 -5.029963e+04 1.126176e+05
-1.086117e+05 -1.871799e+05 -4.646641e+04 -1.181210e+05 -6.080479e+04 8.849021e+04 -1.013143e+05 -6.575303e+04 2.690538e+04 -6.716520e+04 -3.086019e+04 9.753617e+03 7.227261e+04 -1.212949e+05 -1.740991e+05 -1.889411e+05 -2.409799e+05 6.559195e+04 -4.616855e+04 -1.620328e+04 1.144944e+05 -1.484004e+04 -7.432828e+04 1.161416e+05 -1.812467e+04 -1.214755e+05 8.191231e+04 2.229588e+05 -8.087887e+04 2.377753e+05 3.869471e+03 1.228546e+05 -3.211874e+04 -1.999583e+05 6.403533e+04 -6.066674e+03 -1.540564e+05 -1.688935e+05 -1.956745e+05 6.335629e+04 9.573636e+04 2.355114e+05 3.583015e+03 8.619275e+04 1.106701e+05 3.237603e+04 5.621492e+03 6.686984e+04
-1.803587e+05 -3.853123e+04 -7.621047e+04 7.555435e+04 8.384142e+04 -1.017057e+05 -7.337084e+02 6.477501e+04 1.311762e+05 2.868829e+04 -9.195987e+04 6.258213e+04 -4.901708e+04 1.040209e+05 7.910785e+03 -9.016723e+04 4.329809e+04 7.875995e+04 -9.320271e+04 -1.052521e+05 -1.024069e+05 -5.692233e+03 -9.951630e+04 -1.827654e+04 -2.845664e+05 -6.088545e+04 -9.712001e+04 2.777354e+05 1.700670e+05 -1.056898e+05 -4.712939e+04 2.712913e+04 3.724835e+04 -1.163001e+05 3.902764e+04 -4.810589e+04 -2.398236e+04 -9.963398e+03 -1.648261e+05 8.999863e+04 1.356681e+05 1.078745e+05 9.102873e+04 -2.026692e+04 -6.041613e+04 7.514101e+04 2.750027e+04 1.176387e+05
1.532952e+05 1.505396e+04 -2.509975e+04 9.510301e+04 -1.050099e+04 -2.385509e+04 -8.934490e+04 7.900167e+04 -1.564105e+04 3.180094e+04 -3.220271e+05 -2.102725e+05 -8.488117e+04 -2.113656e+05 1.430585e+05 3.450654e+04 1.299042e+05 -3.331559e+04 1.105348e+05 -2.400926e+05 8.347285e+04 3.987307e+04 -8.816844e+04 1.742773e+05 -8.735632e+04 3.309244e+04 -5.477709e+04 1.659993e+05 3.282966e+04 -8.443646e+03 -8.302814e+04 -6.330599e+04 7.648901e+04 2.849571e+04 1.419619e+05 1.603569e+05 1.704590e+04 2.144494e+05 2.002020e+05 4.474287e+04 5.905412e+04 9.375890e+04 -1.146289e+05 -1.767688e+05 -6.929026e+04 -6.926287e+04 -6.394787e+04 -7.552745e+04
-6.469161e+04 -3.596231e+04 1.669523e+04 4.191292e+03 5.693152e+04 8.963041e+04 -2.045205e+04 7.446407e+03 -4.947367e+04 -1.728822e+05 -1.554178e+04 2.305911e+05 -9.955338e+04 -1.166008e+05 1.014260e+05 -5.088425e+03 -7.168420e+04 -1.148802e+05 -9.251430e+04 8.625775e+04 2.191432e+05 -4.121449e+04 1.052640e+05 2.067642e+05 4.146966e+04 1.549476e+05 -1.001208e+05 -1.749465e+05 -4.950049e+04 -5.533390e+04 -1.478271e+05 1.669946e+05 -1.350940e+04 5.821372e+04 -1.229312e+05 6.680434e+04 8.334743e+04 4.879229e+04 -8.278096e+04 -7.910472e+04 1.880627e+05 7.001686e+04 -1.940445e+05 -6.632750e+04 -6.693513e+04 -3.729656e+04 -1.573568e+05 -1.415326e+04
-3.542932e+04 1.470947e+05 1.316465e+05 -9.676851e+04 -2.792289e+05 -6.754315e+03 2.607933e+04 -1.234984e+05 -2.758312e+03 -2.673976e+04 -7.775131e+04 -1.164160e+05 -8.862450e+04 5.404588e+04 3.244497e+04 -1.168010e+05 -1.002515e+05 5.381614e+04 -6.364668e+04 3.542786e+04 -2.786158e+05 -1.800306e+05 -4.554274e+04 1.022587e+05 -3.987770e+04 -1.514579e+04 -2.463047e+04 8.816405e+04 -7.369901e+04 -2.292293e+04 8.024953e+04 3.857791e+04 -3.623118e+04 -1.606525e+05 -1.807314e+05 -1.384226e+05 5.189533e+04 -6.443541e+04 -7.776103e+04 -3.031209e+04 -2.441122e+05 6.574222e+04 7.900673e+03 -5.679428e+04 4.869322e+04 -2.223837e+04 -1.021469e+05 -5.217909e+04
1.799973e+05 1.078290e+05 -6.522527e+04 5.151646e+04 2.052773e+05 1.121722e+05 2.365748e+04 -8.173301e+04 2.808778e+04 -2.104090e+04 -4.007623e+04 -1.366877e+05 -3.728713e+04 1.212518e+05 1.021758e+05 -3.978304e+04 9.483881e+02 1.038485e+05 -2.306400e+05 -1.510861e+05 -1.185175e+04 1.136375e+05 2.607303e+04 1.575723e+05 4.626303e+04 -1.619933e+05 -5.959991e+04 -3.011391e+05 2.818221e+04 1.501426e+05 -1.999447e+05 -1.894183e+05 -9.725882e+04 -2.585803e+05 3.001245e+04 2.099426e+05 4.246146e+04 5.955706e+04 3.101387e+04 -2.138146e+05 -3.535247e+04 -2.752924e+04 3.181263e+03 -1.480366e+04 -7.305256e+04 -7.479621e+04 9.847599e+04 -9.163466e+04
6.274246e+04 4.319795e+04 8.299779e+04 1.914779e+05 -8.173844e+04 -1.662333e+05 -6.382816e+04 -7.965643e+03 -6.789282e+04 -1.581770e+05 -1.986287e+04 -6.555244e+03 7.597505e+04 -1.374411e+05 -3.833990e+04 5.512077e+04 7.912494e+04 -1.457228e+04 -1.112479e+05 5.857687e+04 -2.235300e+03 4.062092e+04 1.082537e+05 -6.953828e+04 -6.837843e+04 -1.659218e+05 3.672389e+03 -2.759487e+04 6.600364e+03 2.427464e+04 2.043772e+04 5.926372e+03 1.176928e+05 -1.300674e+04 -1.024718e+05 -7.597074e+04 1.282515e+05 8.528711e+04 -1.231812e+05 3.042451e+04 8.411299e+04 -1.018325e+05 -4.496892e+04 -2.387877e+05 -7.000890e+04 -1.913392e+04 3.242065e+04 8.858954e+04
6.654058e+04 6.158890e+04 9.673601e+03 1.083292e+05 -1.226382e+05 -8.797342e+04 -4.529738e+04 1.580683e+04 1.230913e+05 -7.825532e+04 -2.148145e+05 2.386354e+04 -3.128974e+04 -1.222212e+04 2.866397e+04 4.351256e+04 -1.110807e+05 6.197369e+04 5.122915e+04 -1.402240e+05 2.806792e+04 4.301993e+04 -4.355053e+04 1.134657e+05 1.095492e+05 -8.888229e+04 -1.014621e+05 1.022208e+05 -1.862063e+05 1.047014e+05 -1.554197e+05 -4.971579e+04 6.577796e+03 5.990856e+04 -2.115867e+05 6.196612e+04 2.612074e+04 -5.963775e+04 6.868365e+04 1.045454e+05 -7.050800e+04 -9.099343e+04 -5.429080e+04 -2.299798e+05 1.163086e+05 -8.532911e+04 1.681032e+05 4.157290e+04
-5.189916e+04 1.519833e+05 4.889019e+04 2.268445e+04 2.693737e+04 -2.722383e+04 -1.573437e+04 -9.303156e+04 -1.463956e+05 1.576471e+05 1.208476e+05 -1.436458e+04 -9.342057e+04 -8.826402e+04 -5.301770e+04 1.676823e+05 2.154476e+05 1.592446e+05 -6.851687e+04 2.010607e+05 2.711264e+04 6.842881e+04 2.658592e+04 -6.434335e+04 -6.317098e+04 1.354572e+05 2.229709e+05 -4.297506e+04 -4.517989e+04 3.688348e+04 -5.516636e+04 -1.333436e+04 1.399328e+05 -2.854360e+04 1.725593e+05 4.371403e+04 1.614211e+03 8.346920e+04 -3.493760e+04 -7.878844e+04 1.504434e+05 3.241059e+03 -4.535680e+04 1.705912e+05 -3.380876e+04 4.667140e+04 -2.321230e+04 -4.669357e+04
8.703500e+03 1.941261e+05 7.210886e+04 -1.475046e+04 4.550920e+04 -3.601548e+04 -7.326516e+04 2.161133e+05 6.380865e+04 1.318315e+05 -1.573816e+05 -1.995426e+04 1.948807e+05 2.428288e+05 -1.631338e+05 -3.282857e+04 -5.077764e+04 -5.873041e+04 7.768588e+04 -2.428727e+04 -8.689945e+04 -7.608048e+04 -8.638475e+04 -3.422263e+04 -1.351475e+05 7.141769e+02 -9.221216e+04 -5.936792e+04 2.610916e+04 -5.089932e+04 4.404574e+04 1.178852e+05 -1.669395e+05 1.060227e+05 -2.471083e+04 1.820818e+05 1.982481e+05 -7.840115e+04 -2.370589e+05 1.429343e+05 -6.306956e+04 -1.031738e+05 1.099693e+05 1.368345e+05 8.220377e+03 -2.518006e+04 1.907521e+03 -2.017134e+05
-6.798142e+04 -6.450058e+04 -1.429295e+05 4.575353e+04 -1.227895e+05 -2.804874e+05 1.379255e+05 4.208253e+04 5.767316e+04 -7.763251e+04 -1.622351e+05 -7.127377e+04 -1.072071e+05 1.454469e+05 1.044197e+05 -1.035357e+05 3.302392e+04 -4.247649e+04 5.469221e+04 3.829389e+04 -1.405264e+05 -1.065457e+05 5.791949e+03 3.372546e+04 1.092272e+05 -4.502824e+04 -1.797041e+05 -1.401488e+04 -3.981342e+04 -3.309552e+04 -1.948631e+05 3.146436e+04 3.210062e+04 -4.977223e+04 4.370756e+04 1.870365e+05 2.446457e+04 -2.989331e+05 1.533730e+04 -8.374299e+04 1.694278e+05 -1.943040e+04 -3.970361e+02 4.979818e+04 -4.222483e+04 1.971914e+04 -9.977721e+03 3.367963e+04
1.149188e+04 6.909399e+04 -3.411035e+04 -5.166871e+03 -1.291576e+04 1.819649e+05 1.899744e+05 -1.564572e+05 3.653197e+04 1.776552e+04 -1.436718e+05 9.033403e+04 -1.325966e+05 1.757448e+05 1.286826e+05 -2.718751e+04 -5.446903e+04 2.480656e+05 2.217537e+04 -4.031343e+04 -2.906867e+05 2.959565e+05 5.971074e+04 8.817820e+03 5.904276e+04 -8.832081e+04 -1.320424e+05 4.255536e+04 -8.413690e+04 -6.429163e+04 3.678131e+04 4.864520e+04 -4.102206e+04 6.711574e+04 -1.233176e+04 1.868101e+05 -8.326148e+04 9.821068e+04 3.462379e+04 -1.114095e+05 -1.304007e+05 -6.331277e+04 8.906545e+03 1.015999e+05 -1.442919e+05 6.284935e+04 1.961972e+05 -1.279911e+05
1.303765e+04 4.653912e+03 6.298259e+04 9.696406e+04 8.974303e+04 -1.854568e+02 -1.673210e+04 -1.619975e+04 -1.609699e+05 5.491350e+04 5.814797e+04 1.290432e+04 -2.815196e+04 1.929839e+04 9.438292e+04 5.023577e+04 3.214338e+04 -1.369416e+05 5.921002e+04 3.087455e+04 -1.495866e+05 -1.530046e+05 -2.439122e+04 -9.951107e+04 1.362960e+05 6.343330e+04 8.788110e+04 5.086120e+04 -1.258294e+05 -1.250129e+05 6.105725e+04 -6.514721e+04 1.392369e+05 3.677533e+04 -1.441169e+05 4.339673e+03 2.836732e+05 1.667202e+04 1.115352e+05 1.930751e+05 -5.362226e+04 1.784340e+05 -1.530327e+05 -5.377756e+04 -1.366384e+05 1.309800e+05 7.830705e+04 2.366475e+04
3.373163e+03 -3.172951e+04 6.001197e+04 1.304104e+05 8.903500e+04 2.231882e+04 -5.348118e+04 9.168840e+04 6.191400e+04 8.850153e+04 -3.960904e+04 6.498901e+04 8.041174e+04 2.946133e+04 -1.867313e+05 -7.459997e+04 1.007697e+05 2.231045e+04 5.807149e+04 8.135779e+04 -2.513666e+04 5.425116e+04 -2.436272e+04 1.010567e+05 1.425648e+05 -1.956820e+05 -5.161461e+04 2.298058e+05 8.203795e+04 -5.629497e+04 7.242173e+04 5.553777e+04 2.255721e+04 5.148360e+04 -1.406181e+05 -1.540236e+04 -1.995907e+05 -2.332216e+05 -7.066568e+04 2.768209e+04 1.428283e+05 1.076753e+05 2.986779e+04 1.274035e+05 2.973549e+04 1.015998e+05 -7.174676e+04 -1.567550e+05
1.893100e+04 1.357365e+05 4.661401e+04 -1.085826e+04 7.323217e+04 8.097168e+04 -1.167926e+05 1.478960e+05 -3.977700e+04 1.074714e+05 3.992193e+04 7.857669e+04 1.425324e+05 -3.690228e+04 3.189615e+03 -9.244911e+04 -7.528857e+04 -1.474922e+04 -1.521777e+05 -1.159700e+03 8.957651e+04 -9.372558e+04 -1.604340e+04 -1.661587e+05 -2.770425e+03 1.416188e+05 -3.676702e+04 1.118914e+05 -1.751489e+05 -1.035308e+05 4.872765e+04 4.875503e+04 -2.327196e+05 6.214297e+04 1.233289e+05 -1.254598e+05 2.530336e+04 8.559372e+04 1.036334e+05 -3.757766e+01 -2.104718e+04 -8.442169e+04 -1.070975e+05 8.583870e+04 -1.281796e+05 2.362566e+05 -3.713915e+03 -1.013085e+05
1.330543e+05 -4.473104e+04 -6.173601e+03 1.478012e+05 -7.071012e+04 1.877861e+04 1.861928e+05 -3.269298e+03 2.673740e+05 1.116260e+05 1.171822e+04 2.695678e+05 -1.362157e+05 -8.025251e+04 6.707739e+04 8.771516e+04 -1.022483e+05 3.799703e+04 1.590547e+04 1.686293e+05 8.738394e+03 -1.355258e+05 1.238356e+05 -6.373389e+04 1.218798e+05 1.444804e+05 6.514409e+04 -1.081254e+04 4.173267e+04 2.060577e+05 1.479507e+04 1.104767e+05 -2.241009e+05 -3.009906e+04 -7.653373e+04 -1.753144e+05 4.096636e+04 7.284556e+03 4.776963e+04 -1.748873e+05 -1.377875e+05 -4.853685e+04 -7.052712e+04 3.974239e+03 5.175410e+04 -3.747778e+04 1.894572e+04 7.461165e+04
-1.946530e+04 -6.015857e+04 -2.122270e+04 -1.190796e+05 1.989728e+04 -2.267418e+04 6.957266e+04 4.590802e+04 2.462343e+05 8.105734e+04 7.438086e+04 2.569616e+04 1.739360e+04 -1.006889e+05 3.483343e+04 -4.290646e+04 1.058129e+05 1.922706e+05 1.292200e+04 1.689989e+05 -1.364877e+04 2.958216e+04 -3.808737e+04 -3.722298e+04 -1.206616e+05 -1.100111e+05 8.789724e+04 -6.977367e+04 -5.606041e+04 -2.256729e+04 5.724742e+04 1.324923e+04 -4.383063e+04 -9.136171e+04 4.335253e+04 -1.255279e+04 1.011239e+05 1.151344e+05 3.422229e+02 -1.689602e+05 3.295069e+04 -1.039209e+05 -5.546846e+04 -5.508766e+04 3.818331e+04 -2.869074e+04 -8.041102e+04 1.420051e+04
7.869829e+04 1.337907e+04 7.605639e+03 1.817769e+05 7.930224e+04 6.044261e+04 -5.554354e+04 -1.424826e+05 -1.362046e+04 5.341636e+04 3.659490e+05 7.586272e+04 8.941306e+04 -1.151310e+05 -8.982312e+03 -4.528754e+04 2.571607e+04 1.085225e+05 -1.355814e+05 1.456265e+05 1.371180e+04 2.775910e+04 -7.311944e+04 -1.616368e+05 2.870744e+04 -1.297529e+05 -5.845938e+04 3.704709e+04 -5.735514e+04 6.043052e+04 -1.271501e+05 -9.898328e+04 -3.992318e+04 -4.332694e+03 -9.179084e+04 9.436534e+04 3.714452e+05 -2.797707e+05 7.481517e+03 -5.569403e+04 -8.044810e+04 -2.270644e+03 2.652470e+05 6.069361e+04 1.098453e+05 1.479381e+05 -7.260540e+03 -1.592373e+05
-1.883381e+05 -2.876804e+04 -1.046606e+03 -2.654670e+04 -1.514610e+05 1.408026e+05 8.108434e+03 1.062122e+05 -9.865720e+04 2.549207e+04 1.586003e+04 -9.985320e+04 -5.373351e+04 3.154752e+04 7.130797e+04 -9.000516e+04 -1.580291e+05 1.303768e+05 1.434008e+05 -1.134343e+05 1.190276e+05 -9.251594e+04 1.156847e+04 3.199484e+04 -5.242277e+04 4.885804e+04 9.984409e+04 -5.635949e+04 -2.108812e+05 -5.755890e+04 -7.048015e+04 2.352348e+05 5.464172e+04 -1.204871e+05 4.867616e+04 -5.469022e+04 2.046960e+04 -4.307331e+03 -2.459854e+04 5.942694e+04 1.236110e+04 -2.113381e+04 1.025943e+05 4.188064e+04 1.685184e+05 -1.623432e+05 1.828826e+04 1.494072e+05
-3.050436e+05 2.345937e+04 -2.731369e+04 -8.675550e+04 -2.345421e+04 5.407439e+04 7.884029e+04 -4.786995e+04 -1.383159e+05 3.347923e+04 -1.521418e+05 3.147305e+03 -3.898261e+04 1.262921e+05 2.660628e+04 -7.736998e+04 1.692391e+04 -5.070729e+04 -7.181317e+04 1.100972e+04 -8.683644e+04 1.122062e+05 -9.551743e+03 1.352649e+05 5.598187e+04 4.408412e+04 -4.974721e+04 -1.165226e+05 -8.179398e+04 -2.200728e+05 -6.594619e+04 -5.178662e+04 6.185111e+04 -1.390293e+05 2.734538e+04 -1.592495e+05 -5.135630e+04 1.351946e+05 1.603410e+05 -1.504746e+05 5.509278e+04 -1.513319e+05 -6.003877e+03 -5.356892e+04 2.251437e+04 -4.229668e+03 5.877834e+04 -2.137164e+05
7.243618e+04 -4.609473e+04 1.160914e+05 6.766709e+04 1.707868e+05 8.880501e+04 2.192006e+05 3.205513e+04 -1.305920e+05 1.477739e+05 3.947348e+04 -2.772225e+04 1.913808e+05 8.114603e+04 -1.500238e+05 1.229780e+05 5.962643e+04 -8.590289e+04 1.388399e+05 5.138973e+03 2.936768e+04 2.285576e+05 1.506038e+05 1.616467e+05 -5.297241e+04 8.923493e+03 -8.865188e+04 1.399978e+05 -2.185014e+04 4.556143e+04 8.277756e+04 4.767364e+04 3.565702e+04 4.370733e+04 -5.913550e+04 1.189300e+05 5.723114e+04 8.556819e+04 1.645135e+05 6.298755e+04 6.521704e+04 1.427182e+05 1.220440e+05 9.178036e+03 5.777259e+04 -2.936313e+04 -9.013286e+04 4.189132e+04
-1.342496e+05 -1.255844e+05 -7.179660e+04 2.811645e+04 -2.294571e+05 2.608552e+05 1.585837e+05 -1.649553e+05 4.750488e+04 3.073768e+04 -2.468318e+03 8.381805e+03 -5.466435e+04 8.971292e+04 -3.802468e+04 8.506004e+04 -5.557312e+04 1.423725e+05 1.371807e+04 1.506818e+04 -1.858507e+05 2.066114e+05 5.144014e+03 1.875053e+04 5.209755e+03 -4.233481e+04 -4.514928e+04 -3.624213e+04 -2.282797e+05 3.988506e+03 -9.051188e+04 6.125387e+04 -3.636603e+04 -1.036573e+05 2.465202e+04 4.198044e+04 -5.621345e+04 -1.087916e+05 2.402825e+05 1.337546e+04 -2.255001e+04 -1.333194e+05 1.651628e+04 6.113696e+04 -8.652844e+04 -1.345241e+05 2.144534e+05 -5.007272e+04
1.141470e+05 2.204815e+05 -6.059256e+04 -8.650183e+04 1.046413e+05 1.859793e+03 -8.156313e+04 -4.652651e+03 2.191747e+05 1.358701e+05 1.283311e+05 -2.187352e+04 5.761251e+03 5.944417e+04 -5.094098e+04 -6.335644e+04 -1.828024e+05 4.777239e+04 5.441084e+04 -1.314929e+05 -1.366776e+05 3.634257e+04 1.714472e+04 3.514224e+04 1.336391e+05 9.935859e+04 -7.169153e+04 -4.393362e+04 1.942170e+05 2.235418e+04 -2.680792e+05 9.471430e+04 -1.057417e+04 -6.958510e+04 -3.499055e+04 -6.706681e+04 -8.423155e+04 4.390592e+04 -1.206441e+05 -6.822726e+04 5.518944e+04 -5.627601e+04 -9.554951e+04 6.857496e+04 -2.929146e+04 6.338770e+04 -5.091771e+03 -2.751609e+03
-5.249443e+04 4.009497e+04 -8.141367e+04 -5.085370e+04 -3.791127e+04 6.543304e+04 6.217294e+04 -6.013909e+04 4.863629e+04 5.856598e+04 -9.141382e+04 1.338688e+05 -9.431356e+04 -3.230486e+05 -1.366819e+04 1.930572e+05 -1.817196e+05 4.334524e+04 2.086544e+04 -2.858209e+05 1.258704e+05 5.936623e+04 1.848238e+04 -2.537759e+04 4.026371e+04 -2.840290e+04 1.457190e+05 -9.381415e+04 3.785246e+04 3.280014e+04 -2.607948e+05 -1.036346e+05 -2.357461e+04 -1.385036e+04 1.764268e+05 -1.701409e+05 -5.352424e+04 -8.774167e+04 1.299732e+05 6.611573e+04 -4.534451e+04 6.149288e+04 -1.336007e+05 9.543020e+04 9.476601e+03 -2.918448e+04 7.292362e+04 -7.588981e+04
-9.954863e+03 1.134807e+05 5.412976e+04 -9.533872e+04 1.250872e+05 -3.188693e+04 -1.426012e+05 1.073855e+05 1.299316e+04 9.565664e+04 1.260629e+05 2.848146e+04 4.178706e+04 -1.261674e+05 -1.279488e+05 -8.124626e+04 1.026106e+05 -2.163468e+05 5.696016e+04 1.609347e+05 -9.739667e+04 1.498116e+05 -8.015141e+04 1.126588e+05 5.593757e+04 -2.335390e+04 7.868386e+04 -1.822779e+03 1.623296e+05 -1.338838e+05 -9.647622e+04 1.183825e+05 1.815631e+05 3.533470e+04 -3.023722e+04 -1.021648e+04 5.726490e+03 -1.306984e+04 -1.646145e+05 -9.111518e+04 -4.288417e+04 1.010379e+04 1.469134e+05 2.369829e+04 2.420657e+04 7.447878e+04 -2.981184e+04 -1.200417e+05
8.688520e+04 1.294541e+05 -8.841824e+03 -1.534732e+05 -3.308083e+03 -4.766858e+03 -7.355982e+03 1.023520e+05 -1.190662e+05 1.207025e+05 -4.527056e+04 -1.360657e+05 4.664907e+04 -8.542505e+04 -9.754656e+04 5.865326e+03 -4.796542e+04 3.369314e+04 5.841039e+04 2.629963e+04 -1.277313e+05 -6.121721e+04 1.278108e+05 -8.352221e+04 -1.155492e+05 -8.259584e+04 6.151270e+04 -1.471809e+05 -3.305976e+04 -5.228821e+03 1.154795e+05 5.600001e+04 -1.248231e+05 -1.389479e+05 1.551837e+05 2.082365e+05 7.149914e+04 -1.061301e+04 -1.821770e+05 -1.291097e+05 -8.638720e+04 2.161403e+05 -1.255727e+05 4.902042e+03 -5.612820e+04 -6.029277e+04 -1.026646e+05 8.602671e+03
-1.517806e+04 -3.070532e+04 -1.297371e+04 1.054162e+05 -1.238945e+05 1.911807e+03 1.026789e+05 -1.528996e+05 -1.775454e+03 -2.965792e+03 -2.244020e+04 1.978962e+04 -4.776658e+04 -1.351720e+05 -3.087392e+04 -5.058755e+04 1.701369e+04 -7.474814e+03 -1.441753e+05 -1.589090e+05 -9.223816e+04 2.509899e+04 -9.804670e+04 2.138098e+03 9.423281e+04 3.256708e+04 -1.186313e+05 -2.177611e+05 -2.420207e+04 1.067167e+05 -1.136705e+04 1.970479e+05 -7.706671e+04 -5.244975e+04 2.893496e+04 9.540858e+04 -1.351817e+05 -1.889939e+04 -9.018115e+04 -7.248510e+04 -3.110587e+04 1.557456e+05 1.351147e+05 2.865340e+04 1.559690e+05 -6.297150e+04 4.877748e+04 3.805203e+03
-8.711610e+03 -5.264837e+03 -4.191089e+04 -9.441584e+04 7.777197e+04 -1.523941e+05 1.459535e+05 -2.014219e+05 3.157663e+03 3.079841e+04 1.113291e+05 7.004781e+04 -5.354544e+04 -1.987945e+05 -1.991799e+05 3.803855e+04 4.273051e+03 6.515861e+04 -1.034757e+05 5.743042e+04 6.937054e+04 2.225953e+05 2.629162e+04 4.824847e+04 1.403605e+05 -1.024648e+05 -1.143913e+05 1.803804e+05 -2.176858e+04 -8.703057e+04 -6.308872e+04 1.611125e+03 -1.319857e+05 -3.472021e+03 5.344055e+04 -8.377261e+04 -1.705208e+05 1.267990e+05 8.034614e+04 -7.582382e+04 1.098268e+05 -6.261346e+04 1.572367e+04 6.606262e+04 -1.574081e+05 1.298569e+04 -1.931939e+05 7.726201e+04
-9.280157e+04 -3.612845e+03 -9.287309e+04 1.241362e+05 -3.055620e+04 -1.025258e+05 -2.274397e+04 -1.086796e+05 1.201758e+05 -1.138490e+04 -8.742581e+04 4.029498e+04 7.281239e+04 -1.491249e+05 6.988808e+02 -2.661425e+04 -1.595896e+05 6.630243e+03 5.581637e+03 2.814855e+04 -7.266380e+04 -7.904523e+04 1.123279e+05 2.185069e+05 3.122891e+03 9.180043e+03 1.478526e+05 1.220304e+05 -4.471516e+04 5.925534e+04 -3.881001e+04 5.707668e+04 -1.506928e+05 1.581341e+05 -7.197542e+04 -1.140968e+05 -4.407914e+04 -2.644722e+05 -2.922239e+04 5.117076e+04 -1.014333e+05 1.761063e+04 2.288376e+04 -9.327072e+04 2.681971e+04 -5.399848e+04 -6.477653e+03 2.334436e+05
-8.537753e+04 9.305928e+04 1.651315e+05 1.281772e+04 -1.419647e+05 3.593648e+04 6.812420e+03 -1.479745e+05 -5.199891e+04 -7.012761e+04 -6.716928e+04 6.387410e+04 2.832472e+04 9.077131e+04 2.354027e+05 -1.812632e+05 1.450434e+05 7.498485e+04 -1.403252e+05 3.334846e+04 1.684360e+04 1.831022e+05 3.550971e+04 -5.075870e+04 -5.143297e+04 5.797833e+04 -1.556365e+05 -4.179681e+02 1.157640e+05 4.621382e+04 -1.132805e+05 1.134279e+05 4.175959e+04 -1.479653e+05 8.002055e+04 -6.978908e+04 5.739107e+03 5.818693e+04 -9.392167e+04 3.782619e+04 3.176741e+04 -4.064576e+05 -1.180505e+05 1.343128e+05 -1.160651e+05 1.191855e+05 1.234174e+05 1.137178e+04
-6.282484e+04 -8.125078e+03 -1.342540e+04 2.022547e+05 -2.972729e+04 5.452191e+04 -6.746233e+02 1.032410e+05 -1.450493e+05 -1.594594e+05 -1.521414e+04 -6.305380e+04 -3.833931e+04 1.251078e+05 -2.434384e+05 -9.120183e+04 2.049275e+04 -5.323039e+03 1.111579e+05 -2.657424e+04 6.622551e+04 1.951690e+05 8.224499e+04 -6.374769e+04 6.556100e+04 -7.297644e+04 3.936659e+04 8.906235e+03 1.161740e+05 -8.363826e+04 3.505601e+04 6.458318e+04 1.488283e+05 -3.525555e+04 7.019521e+04 -3.628459e+04 -1.040899e+05 -9.008718e+04 -1.477154e+05 2.075674e+05 -4.973742e+04 9.765551e+01 7.211424e+04 9.488063e+04 8.883627e+03 2.659486e+05 -2.988387e+04 1.407821e+04
-1.760311e+04 -1.088549e+05 2.840524e+04 -4.705978e+04 -2.767809e+04 6.623620e+04 1.207189e+05 -1.729399e+05 6.753419e+04 -4.863297e+04 -1.356208e+05 -1.125750e+05 -4.734053e+04 2.290019e+04 -6.108599e+04 8.238527e+04 -1.158506e+05 1.521846e+05 -7.188335e+04 7.201944e+03 4.696419e+04 -1.446217e+05 -8.064097e+04 1.374814e+05 6.599523e+04 -8.102183e+04 -7.189105e+04 9.379248e+04 4.916079e+04 -1.620415e+04 -1.654158e+05 -7.464002e+04 -2.427051e+04 -1.884259e+05 -6.425115e+04 2.516064e+04 -1.479573e+05 -1.634160e+05 9.218458e+04 -3.397722e+04 -9.872824e+04 1.115122e+05 -1.457458e+05 2.284873e+05 3.307845e+04 -2.141903e+05 1.742218e+05 -3.182444e+04
