2.829413e+05 1.670815e+05 -5.020645e+04 -1.834540e+05 -3.435990e+05 -3.621058e+04 -4.097622e+05 1.194801e+05 -2.682143e+05 3.179437e+05 -2.021530e+05 5.710635e+05 -4.096743e+05 -6.098666e+04 6.763645e+05 -1.190197e+05 -1.015189e+05 -1.016023e+04 -1.101014e+05 -7.213306e+05 -8.605202e+05 -9.639237e+04 3.595625e+05 -2.492030e+05 -4.493873e+04 2.072647e+05 -2.952025e+05 -4.857202e+04 5.309057e+05 1.539971e+05 -1.977724e+05 6.182519e+05 6.187857e+05 -7.704767e+04 -7.924146e+04 2.274025e+05 -2.081895e+05 1.454208e+05 -5.281289e+05 2.510923e+05 -3.624842e+04 5.005728e+05 -2.117660e+05 -9.593404e+04 3.222192e+05 -3.611114e+05 4.244697e+04 1.978340e+05
-1.510727e+05 7.614500e+04 -5.962138e+05 -8.275931e+04 2.476389e+05 1.060707e+05 5.004042e+05 -5.765230e+05 2.567906e+05 6.145388e+05 5.590307e+04 1.441105e+05 6.511663e+04 4.697937e+02 9.741286e+04 -1.612828e+05 -2.312174e+05 1.299832e+04 1.648908e+05 -3.644333e+04 3.040517e+05 -1.385505e+03 3.843107e+05 -3.021270e+05 2.925083e+05 -8.307410e+04 3.795079e+05 3.896106e+05 1.186314e+05 -2.029710e+05 -4.792908e+05 8.909418e+04 -5.936969e+05 7.104487e+04 -4.060725e+05 2.760275e+05 2.623771e+05 -4.044496e+05 -2.799311e+05 -4.898848e+05 2.012385e+05 2.167200e+05 1.227202e+05 -3.524642e+05 -6.153509e+05 7.905405e+05 -4.345673e+05 1.601938e+05
2.918528e+05 -1.115254e+04 -2.944192e+05 -4.562722e+05 -1.145280e+05 2.081628e+05 1.231399e+05 2.280063e+05 -1.886834e+05 -3.055709e+05 -9.416578e+04 -1.175817e+05 -1.556331e+05 4.154148e+05 -6.697999e+04 1.121421e+05 -4.008713e+05 3.452595e+05 -6.558267e+05 5.279234e+04 4.648002e+05 -4.927108e+05 -3.777421e+04 1.935799e+05 1.170242e+05 1.337210e+04 1.370137e+05 -5.308347e+04 6.936673e+05 -3.895407e+05 8.139662e+04 4.455860e+05 2.000810e+04 -3.911291e+05 3.619536e+05 -3.853774e+04 -4.429191e+05 -2.367954e+04 1.855234e+05 2.415799e+05 2.019964e+05 -3.986745e+05 -5.392170e+05 -6.407440e+05 -3.370518e+05 -1.293873e+05 1.670518e+05 -8.874307e+04
-5.409467e+05 9.887110e+04 3.890921e+05 3.816823e+05 2.968422e+04 -5.568326e+05 5.136347e+04 1.628840e+05 -4.804301e+05 -2.677419e+05 2.196059e+05 -3.014703e+05 -3.089670e+05 5.041440e+05 1.359695e+05 -2.986796e+05 -1.996338e+05 2.075556e+04 -2.102985e+04 -1.281854e+05 6.412369e+05 2.669859e+05 2.470845e+04 -8.168619e+04 -1.028454e+05 -2.250960e+04 -2.496669e+05 -9.441535e+04 -3.644145e+05 -5.040914e+05 1.934319e+05 3.090709e+05 2.736890e+05 -9.349416e+04 9.824033e+04 -8.436896e+04 -4.809877e+05 -4.071969e+05 9.762319e+04 3.077538e+04 3.982476e+05 1.678571e+05 -6.050977e+05 1.845556e+05 3.383407e+05 -6.723904e+04 -2.947431e+05 7.356242e+04
-4.021216e+04 2.099923e+04 1.603554e+04 1.741236e+04 4.687209e+05 -3.165597e+05 4.099344e+05 9.489229e+04 5.008030e+05 1.827651e+05 8.670482e+04 3.975617e+05 -2.672722e+05 3.036588e+05 2.927330e+04 -4.698566e+05 3.243698e+05 6.356907e+05 1.662987e+05 6.835735e+05 7.216069e+02 -3.031427e+05 -6.406564e+05 2.839606e+05 -5.164921e+04 2.682455e+05 -2.326139e+05 4.333844e+05 3.486882e+05 -3.150112e+04 7.549873e+05 -3.134190e+05 -1.474170e+05 5.556974e+05 3.311741e+04 4.747326e+05 1.086177e+05 2.821006e+04 -2.767600e+05 3.713286e+05 -2.812993e+05 2.197914e+05 4.215800e+05 -2.651609e+05 2.712832e+05 5.833034e+04 6.674834e+05 5.342448e+04
2.338195e+05 9.616657e+04 -1.484106e+05 1.662333e+05 -5.563741e+04 -1.120929e+05 1.843519e+05 2.146270e+05 1.793450e+05 3.557377e+05 1.569820e+05 -3.990744e+05 2.879679e+05 3.703649e+05 5.648174e+05 1.861322e+05 3.009135e+05 3.202748e+05 4.045249e+05 -1.074966e+05 3.428444e+05 1.799924e+04 -4.198268e+04 2.270274e+05 3.381493e+04 2.009173e+05 2.530389e+05 8.735284e+04 -2.705424e+05 -1.954033e+05 1.220694e+05 1.676325e+05 -2.353659e+05 -3.632787e+05 5.480271e+05 -1.873134e+05 1.741291e+05 -2.257732e+05 1.208464e+05 3.784283e+05 2.451133e+05 -1.101128e+05 1.355197e+05 -5.687115e+04 4.671177e+05 7.884376e+04 7.058673e+03 -1.137519e+05
-2.171753e+05 -2.382354e+05 -3.675554e+05 2.572326e+05 -2.106070e+05 -2.463177e+05 6.425928e+05 5.932546e+05 -3.348619e+05 1.486083e+05 7.311515e+04 7.039459e+04 -1.388503e+05 9.548368e+04 -5.048515e+05 -3.529488e+05 1.149321e+05 -1.308717e+05 -2.968897e+05 -7.177150e+05 1.891337e+05 5.153969e+05 3.718622e+05 -4.076629e+05 2.722475e+05 4.047395e+04 -2.142525e+05 4.487290e+04 4.016684e+05 -3.753396e+05 -3.434154e+05 3.479389e+05 -1.730257e+04 2.241920e+04 6.034580e+05 -1.416369e+05 5.308417e+05 5.056204e+05 -1.176329e+05 3.583315e+05 -3.879280e+05 -6.627404e+04 -2.472156e+05 -5.208140e+05 2.813180e+05 1.181163e+05 -5.700791e+05 6.317573e+05
-2.890707e+05 5.446515e+05 -1.822061e+05 4.328703e+05 2.856172e+05 -3.389296e+05 -3.930972e+05 3.024528e+05 -3.153917e+05 2.330079e+05 -5.323364e+05 2.633789e+04 -2.498734e+05 4.686010e+05 -5.466447e+04 -6.009589e+05 1.028150e+05 1.964927e+05 -7.589443e+04 3.064328e+05 1.566430e+05 1.099301e+05 -3.697157e+05 4.017825e+05 2.647055e+05 -5.313294e+05 -5.174620e+05 -2.069389e+05 5.310728e+03 -2.224635e+05 1.586310e+05 -6.208752e+05 -1.826543e+05 1.144176e+05 2.752719e+04 -2.211233e+05 -4.128047e+05 3.197052e+05 1.221001e+05 -1.011263e+04 -1.499228e+05 2.815921e+05 -3.557974e+05 -3.404025e+05 -9.557959e+04 4.869995e+05 8.609697e+04 5.022636e+05
4.377518e+05 -2.613408e+05 -1.558747e+05 4.248657e+05 -3.647315e+05 3.522909e+05 -1.730586e+05 -3.832008e+05 -4.047615e+05 -2.777749e+05 2.631374e+05 -4.327904e+04 4.168174e+05 -2.657066e+04 2.591083e+05 2.887785e+05 3.438190e+05 1.189499e+05 2.014085e+05 -1.075245e+05 -4.555430e+05 -2.281688e+05 -3.683944e+05 1.523152e+05 -7.342840e+04 5.034718e+05 -1.109807e+05 1.911249e+05 -3.214150e+05 -3.445872e+05 -3.871212e+05 -1.331370e+03 1.245727e+05 2.109384e+05 7.006436e+04 -8.939223e+04 1.508888e+05 -2.726810e+05 4.275145e+05 -4.572079e+05 2.971980e+05 -1.829890e+05 -2.401898e+05 1.670149e+05 -2.980300e+05 1.148872e+05 1.216974e+05 -3.456287e+05
-5.627314e+05 1.565440e+05 2.559678e+05 -2.227985e+05 1.811792e+05 8.583353e+04 -2.203046e+05 4.922577e+05 -4.358444e+05 -1.152342e+05 3.074115e+05 2.274958e+05 -9.970805e+04 9.247521e+05 3.111776e+05 -7.406585e+04 -2.936685e+05 4.806645e+05 -6.385631e+05 -1.642209e+05 -1.228027e+04 -4.215361e+05 -5.108019e+04 -2.852584e+04 -2.576448e+05 -3.559317e+05 4.053698e+03 -1.594762e+05 7.206263e+05 3.161214e+05 -1.621386e+05 6.924011e+04 -6.363216e+05 2.860285e+05 1.021280e+05 -5.121689e+04 -2.101115e+05 -1.383467e+05 6.470806e+05 9.720656e+04 8.476537e+05 3.781538e+05 -1.050677e+05 -5.457199e+04 2.132450e+05 -9.679674e+04 -1.205455e+05 4.840138e+05
-1.821516e+04 2.744490e+05 7.145466e+05 9.221650e+04 1.199058e+05 -4.945425e+05 -9.208358e+04 2.268567e+05 -1.389811e+05 -4.116338e+05 4.446649e+04 1.165009e+05 3.424895e+05 -2.311912e+05 5.535883e+04 -2.801425e+05 -6.387931e+05 3.186067e+05 1.922336e+05 -2.120849e+05 -7.695310e+04 -2.259394e+05 8.907844e+04 -1.463751e+05 2.542563e+05 4.020166e+05 2.167153e+04 -1.835169e+05 -5.136597e+05 -8.202077e+04 5.376933e+05 1.443114e+04 -5.655078e+04 -4.657650e+04 2.006403e+05 -7.041209e+05 2.582741e+05 -2.353308e+05 5.608489e+04 -4.998088e+05 1.455025e+05 -1.474936e+05 3.822790e+05 7.627316e+05 3.879584e+05 -1.411432e+05 -2.077790e+05 3.723628e+04
1.030788e+05 2.088880e+05 -2.316962e+05 -3.307652e+05 2.437965e+05 -5.412191e+05 -1.287867e+05 -5.743532e+03 2.797593e+04 3.759163e+05 -2.745749e+05 3.293774e+04 -5.851128e+05 -2.102320e+05 1.752042e+04 -3.285662e+04 -1.639478e+05 -3.243549e+05 9.618873e+04 4.566918e+04 5.395531e+05 -5.814279e+05 -5.002336e+05 3.261961e+05 -2.134465e+05 3.255530e+04 2.770726e+05 3.390576e+05 4.691464e+05 2.440128e+05 -1.032731e+05 7.033973e+04 1.190444e+05 1.184720e+06 -2.633722e+05 -1.352469e+05 -1.062858e+04 -8.029808e+04 1.495611e+05 2.120609e+05 -7.845822e+03 3.840681e+05 -1.084477e+05 2.046327e+05 1.417821e+05 -1.214006e+05 -5.900638e+05 -8.070221e+04
8.283275e+04 1.821662e+05 6.431011e+05 -1.481435e+05 -1.159325e+05 -4.911649e+04 2.512718e+05 -3.849239e+05 -8.017539e+02 -1.547515e+05 -1.080284e+05 -2.605771e+05 -3.378042e+05 -5.746095e+04 2.815054e+05 -4.001895e+05 -2.962456e+05 2.918992e+05 1.033905e+05 1.096490e+05 -5.633332e+05 -1.382103e+05 2.426367e+05 -1.966407e+05 -8.961462e+04 -4.099206e+05 8.320178e+04 -8.047464e+04 -2.389840e+04 7.547710e+05 -9.809622e+04 -2.505374e+05 -2.665254e+05 5.831968e+05 1.177299e+05 1.467277e+05 5.878983e+05 3.280729e+05 -1.423591e+05 -2.104622e+05 -2.379270e+05 -7.258752e+04 2.143354e+05 5.604648e+04 3.947707e+05 3.680690e+04 8.605836e+04 2.373237e+05
-1.025880e+05 2.538264e+05 -3.956146e+05 -1.888641e+05 3.139248e+05 -2.851381e+05 3.694357e+05 -3.044981e+05 -5.942773e+05 2.826976e+05 -2.861038e+05 -2.476089e+05 3.559159e+05 -1.584990e+05 -6.370957e+04 4.275508e+05 -2.177474e+05 -1.548993e+04 1.915067e+05 -2.080874e+05 -3.881132e+05 -2.515163e+05 6.093594e+04 1.374784e+05 -3.103903e+05 1.745627e+05 3.446657e+05 4.418148e+05 -1.725968e+05 -3.675712e+05 3.806963e+03 4.990610e+05 2.050447e+05 4.498685e+05 -1.110876e+05 -3.686101e+05 -2.177452e+04 -6.286102e+05 1.594331e+05 5.307254e+04 -2.059077e+05 -2.034327e+05 4.056825e+04 1.908706e+05 -3.228873e+05 -3.183598e+05 1.853937e+05 -4.054457e+04
-8.678317e+04 -3.401833e+05 4.056744e+05 3.310058e+05 -2.741903e+04 -3.586398e+04 -1.161112e+05 3.300291e+05 1.980568e+05 6.286475e+03 -4.415437e+05 5.684334e+05 2.746788e+05 -2.915737e+05 7.888123e+04 -6.840800e+05 -2.268890e+05 -5.158080e+05 -1.525227e+05 -1.748707e+05 -1.075765e+05 -1.102559e+05 2.529196e+05 -1.069564e+05 -5.986752e+05 3.119207e+05 5.989741e+05 -6.035166e+04 -4.548725e+05 -1.341168e+05 8.453482e+04 -1.056278e+05 2.883643e+05 3.449835e+05 -2.616225e+05 4.027896e+05 -3.567838e+05 -3.094854e+05 -1.132439e+05 -4.612650e+05 6.729137e+05 4.901964e+04 2.856349e+05 -3.484658e+05 -3.016958e+05 2.694930e+04 3.536030e+04 -5.673082e+05
-5.211703e+05 -2.029876e+05 9.564156e+04 9.973236e+02 -7.102848e+04 -2.241989e+05 3.444654e+05 4.474604e+05 -4.665021e+04 -2.623904e+05 -1.850190e+05 -1.687158e+05 1.814451e+05 -4.637355e+05 1.542502e+05 -2.439057e+05 -4.529664e+05 -4.577494e+04 -2.239214e+05 -1.674756e+05 2.916448e+04 1.683029e+04 -1.553091e+05 -1.510966e+05 -2.438767e+05 -5.856930e+04 -3.020129e+05 7.591424e+05 3.452703e+05 3.436350e+05 -7.635742e+04 5.345480e+05 -4.218888e+05 1.127604e+05 -2.129748e+05 -1.145267e+05 3.094330e+05 -1.689210e+05 -2.510478e+05 6.227418e+05 1.039423e+05 -8.904308e+04 -2.520502e+05 2.491444e+05 -1.602242e+05 1.058363e+05 2.222218e+04 -2.894702e+05
3.811178e+04 4.406128e+05 2.976207e+05 -5.248378e+05 -2.499032e+05 -4.284091e+04 -1.549516e+05 -8.792870e+04 -4.401874e+05 1.867781e+05 1.252962e+05 2.517483e+05 -6.684225e+04 6.420741e+04 6.825371e+03 1.909718e+05 -6.901758e+05 4.567221e+05 5.174526e+04 -2.869740e+05 -4.045190e+05 5.147166e+05 9.083516e+04 -4.200513e+05 -6.457975e+04 -3.117128e+05 -2.114495e+05 -2.103824e+04 -1.489659e+05 6.904794e+05 -2.184939e+05 1.777407e+05 -3.500774e+05 -2.769159e+05 -1.878787e+05 2.452587e+05 -2.539953e+05 -1.508365e+05 -7.014220e+04 -1.022321e+05 -8.487251e+04 -7.543413e+04 -1.690144e+04 7.850244e+04 3.316907e+04 -2.849482e+05 3.960801e+04 -6.503264e+05
-3.107333e+05 -2.552143e+05 6.657441e+04 3.944238e+05 3.786122e+03 -4.432970e+05 -6.633676e+04 -9.674302e+04 -3.474498e+05 -3.543318e+05 3.620786e+05 -2.437450e+05 -3.524615e+04 1.633420e+05 -2.206509e+05 -1.199151e+05 3.447017e+05 2.776206e+04 4.672384e+04 4.149428e+05 -4.054931e+04 -7.110184e+04 5.993350e+04 -3.986259e+05 4.202521e+05 -4.913572e+05 2.408034e+05 2.183663e+05 -3.621270e+04 -2.679918e+04 -2.258901e+05 3.394234e+05 5.278003e+05 -1.105757e+05 -5.738709e+05 -6.188083e+05 1.296709e+05 2.666873e+05 -9.911055e+04 4.669991e+05 7.354588e+05 6.776234e+04 3.398317e+04 -2.680510e+05 1.912529e+05 -1.373018e+05 9.472790e+04 -2.554505e+05
-5.165985e+04 4.176156e+05 -1.897626e+05 2.633989e+04 -4.492497e+04 2.095205e+05 4.031239e+05 -3.747214e+04 3.797138e+05 -5.004744e+04 -5.426744e+05 5.177262e+05 -2.752829e+05 4.862215e+05 3.713335e+05 -2.335953e+05 9.406496e+04 -1.818860e+05 1.940876e+05 -8.711216e+05 1.156560e+05 4.079928e+05 1.551329e+05 -1.898159e+04 -3.864186e+05 6.458013e+05 1.656668e+04 4.896895e+05 -4.318493e+05 6.952234e+04 1.815786e+05 -7.936854e+04 -7.046132e+04 -4.296475e+05 5.485914e+05 -5.309822e+05 -1.485874e+05 2.265731e+05 3.550810e+04 -5.257959e+05 3.546182e+05 1.995118e+05 3.196711e+05 -2.908362e+05 1.384431e+05 -6.128847e+04 1.008136e+05 -6.228458e+04
5.127222e+05 1.605118e+05 2.348981e+05 -3.727390e+05 1.827877e+05 -2.617328e+05 -6.473377e+03 -1.377241e+05 1.219589e+05 3.438575e+05 4.702294e+05 -5.540500e+04 -1.599006e+05 6.085925e+05 -9.179128e+04 -1.563734e+05 4.289164e+04 -2.379627e+04 3.131051e+05 -1.742480e+03 -2.390733e+05 3.566144e+05 1.529706e+05 7.552589e+05 -1.047998e+05 -1.839814e+04 -3.748326e+05 -1.773245e+05 -4.416750e+04 2.536895e+05 -4.800230e+05 2.249354e+05 2.598583e+05 -2.557165e+05 2.991449e+05 2.200557e+05 -7.546120e+05 5.074592e+05 1.836565e+05 -8.131796e+03 2.119458e+05 3.128461e+04 2.174161e+05 4.122495e+05 1.236720e+05 2.024578e+05 5.320369e+05 1.672188e+05
1.877840e+05 -1.899176e+05 -4.159609e+05 -2.643969e+05 -1.779882e+05 8.560444e+05 -4.262177e+05 -4.449573e+05 6.487803e+04 1.201617e+05 -5.008201e+04 9.784368e+04 2.270828e+04 -3.194139e+05 -6.855420e+04 -2.253285e+05 -1.085487e+05 -4.145636e+05 2.606548e+05 9.895000e+04 -3.609270e+04 4.330568e+04 -6.835824e+05 -6.258396e+04 2.568287e+05 -6.574541e+05 4.333930e+05 -9.159214e+04 2.324496e+05 4.857490e+05 7.169326e+04 -4.597441e+05 -6.799642e+04 4.433752e+04 3.475494e+04 7.180133e+04 -5.440757e+04 -4.404053e+05 3.047443e+05 1.745965e+05 2.025722e+05 4.775826e+05 -3.549210e+05 -3.517742e+04 1.247739e+05 4.320691e+05 3.129414e+05 -3.012839e+05
-8.197011e+04 -1.266459e+05 4.479825e+05 -4.216837e+05 -5.561300e+05 -3.559746e+05 1.651370e+05 -3.765261e+05 3.823426e+05 -4.040375e+04 -5.738665e+04 -2.299507e+05 8.287873e+05 -2.263076e+05 1.547745e+05 1.212849e+05 -1.008773e+05 4.740630e+04 8.728091e+04 -1.445206e+05 1.791471e+05 -2.414914e+05 1.200671e+05 -4.709023e+05 -6.379688e+05 2.737223e+05 -9.463292e+04 4.802207e+04 -3.969262e+04 3.155613e+05 -8.766605e+04 -4.238934e+05 4.385686e+05 5.089743e+05 -7.912464e+04 -1.473614e+05 2.023806e+04 -7.025862e+04 -2.827446e+04 -5.205817e+05 -5.059433e+04 -6.360338e+05 3.023308e+05 -4.804519e+05 -4.203527e+05 -4.261755e+05 -4.760383e+04 2.927715e+05
-1.704733e+05 -3.476683e+05 -4.895703e+04 2.515543e+04 -6.006045e+04 -3.786450e+04 2.767694e+05 -1.458899e+05 3.166604e+05 -7.407402e+04 -8.223932e+04 -1.617694e+05 -7.549806e+05 1.604340e+05 1.533621e+05 -4.040489e+05 -7.666804e+04 -1.811331e+05 5.219226e+05 3.640022e+04 -3.033280e+05 -1.276573e+05 -1.173990e+05 8.356611e+04 1.234637e+05 7.147501e+04 2.580726e+05 2.950301e+05 -4.484463e+05 -5.121553e+04 -7.009413e+04 3.889948e+05 2.848513e+05 -1.189426e+05 -1.603979e+05 -1.114290e+05 2.540902e+05 -5.936070e+04 2.989846e+05 6.667274e+04 -7.925670e+04 -3.086362e+05 -1.372899e+05 2.023594e+05 -5.194242e+05 -1.731971e+05 4.357247e+05 3.255620e+05
4.460927e+05 -7.505753e+04 -2.169546e+05 6.189076e+04 -2.413512e+05 -2.291247e+05 2.442540e+05 1.714623e+05 6.304334e+04 5.166315e+05 1.807553e+05 1.881854e+05 1.369361e+05 -1.918164e+05 -1.589284e+05 8.587704e+04 -1.435520e+05 -4.282354e+04 7.766941e+03 -1.750800e+05 1.326686e+05 -2.268374e+05 8.187149e+04 -6.173932e+04 -1.529846e+05 -6.329688e+04 -6.221659e+04 2.481551e+05 1.857982e+05 1.404600e+05 1.577216e+05 -3.431664e+05 -8.381236e+04 5.398201e+05 -1.913843e+05 1.578154e+04 -1.287007e+05 1.029156e+05 3.934833e+05 4.166688e+05 1.641883e+04 2.196061e+05 3.923527e+05 -1.634258e+05 3.052264e+05 -3.202514e+05 -2.205695e+05 -1.217367e+03
-1.276488e+05 -6.451020e+04 2.653986e+04 -9.246043e+04 3.989200e+05 -6.767457e+04 -7.972766e+04 -2.849364e+05 -6.206412e+05 2.860209e+05 6.951214e+03 4.103606e+05 7.805582e+04 1.079368e+04 -6.212791e+05 -2.595272e+05 1.031455e+04 -4.842623e+04 -4.632208e+05 9.958226e+03 -4.458570e+05 1.969347e+05 4.105437e+05 -8.098500e+05 2.604062e+05 -1.304493e+05 8.601137e+05 -4.286532e+05 3.560428e+05 -3.733866e+05 -3.807144e+05 -2.105821e+05 2.421754e+05 1.668330e+05 -3.769757e+05 2.480473e+05 1.749256e+05 1.863157e+05 2.381013e+05 -3.060260e+05 -4.507805e+05 -4.367568e+05 1.903749e+05 -8.471987e+04 -2.781362e+05 3.724409e+05 -2.747972e+05 5.101535e+05
9.237927e+04 -4.485992e+05 -1.571646e+05 -1.509457e+04 2.765238e+05 -1.711946e+05 -8.251185e+04 -1.641416e+05 -2.185063e+05 1.574501e+05 -4.927762e+04 -6.515207e+05 4.671504e+05 4.946106e+05 1.234000e+05 2.316211e+05 -1.736300e+05 -1.924420e+05 1.629973e+05 -5.158582e+05 1.961811e+05 -1.223263e+05 2.720834e+05 -2.563190e+05 2.059058e+05 -1.275775e+05 -4.425007e+05 2.261319e+05 2.108652e+04 2.292077e+05 6.973469e+04 2.118428e+05 3.546961e+05 1.946623e+04 -3.701676e+05 -2.044991e+05 -5.605388e+04 1.418084e+04 2.389873e+05 3.884388e+05 -2.333195e+05 3.684178e+04 -1.910450e+05 -2.558423e+05 -4.574742e+03 2.501747e+05 1.905771e+05 -1.586564e+05
5.132030e+04 9.708341e+03 -1.113247e+05 6.497510e+05 -5.793958e+05 -4.489517e+05 3.747704e+05 -3.920177e+05 2.275515e+04 -4.735136e+05 3.628487e+04 -3.548806e+04 -4.188280e+05 1.081510e+05 -3.434819e+05 -8.576615e+04 -1.784047e+05 -5.223261e+04 -4.099315e+05 8.801725e+04 -1.865499e+03 4.795419e+05 -5.285678e+05 -2.486575e+05 9.630966e+04 5.080270e+05 1.498142e+04 5.917139e+05 3.736176e+05 -3.906558e+05 -1.730839e+05 2.390154e+05 9.550648e+04 1.068285e+05 -3.470450e+04 1.278216e+05 -2.779642e+05 -4.027288e+05 1.798474e+05 -2.235451e+05 2.685858e+05 -1.261998e+05 1.022997e+05 -3.035485e+05 4.167637e+04 -7.483435e+05 2.341480e+05 -3.751864e+04
-9.021473e+04 -1.213047e+05 -4.405433e+05 4.778048e+04 9.805633e+05 1.237975e+05 -1.301510e+05 -5.525197e+05 -1.925883e+05 6.638265e+04 -1.223696e+04 4.695690e+05 -4.238960e+04 2.733167e+05 4.246806e+05 5.102212e+04 2.231960e+05 9.806500e+04 -4.879200e+05 -4.100834e+05 1.357154e+05 8.509159e+04 6.181850e+05 -2.208258e+05 1.452724e+05 -5.503343e+03 3.380390e+05 7.224693e+04 -6.494336e+04 1.574945e+05 1.188128e+05 -5.140792e+05 3.351169e+05 3.161642e+05 3.979933e+05 2.059444e+04 -3.926508e+05 1.956073e+05 -1.841948e+05 3.518677e+05 -3.299739e+05 2.409322e+05 3.357749e+05 -2.237975e+04 -2.073612e+05 5.768085e+04 -1.896392e+05 2.725255e+05
3.307151e+05 -5.584826e+05 7.723427e+05 6.286972e+05 4.054808e+05 -3.030451e+05 -2.313319e+04 -1.945256e+05 6.745129e+04 1.713618e+05 5.707915e+04 -1.505948e+05 -5.885452e+04 9.408750e+04 -2.646082e+05 -1.838770e+05 -7.222668e+05 2.445311e+05 -3.632999e+05 -9.143527e+05 -3.900182e+05 -4.151594e+05 1.781582e+05 -9.925760e+04 1.819021e+05 -3.848332e+05 3.873415e+05 -2.815356e+05 4.604466e+05 -2.389963e+05 6.128163e+05 4.444940e+05 5.314253e+04 -1.341916e+05 2.560729e+05 -6.049737e+05 -4.738017e+04 -4.735020e+05 1.849833e+05 -6.365947e+05 -3.293824e+05 4.433525e+05 -3.792582e+04 2.564129e+05 4.106848e+04 -5.217554e+05 2.997916e+05 -3.207087e+05
-5.281707e+05 -5.019881e+05 -2.991707e+05 3.520581e+05 -1.301173e+05 -8.984471e+05 -1.151618e+05 -7.458434e+05 1.137116e+05 -2.137894e+05 -5.682880e+04 -2.386434e+05 -1.773240e+05 -1.898070e+04 -1.019660e+05 -2.975534e+04 -3.711917e+05 6.225489e+05 -2.841215e+05 1.554649e+05 6.032783e+04 1.302401e+05 1.849571e+05 3.454828e+05 -4.012397e+05 -1.166902e+05 -3.728316e+05 -3.499175e+05 9.315842e+04 2.962980e+05 -4.586604e+05 -3.523764e+05 -9.613529e+04 -1.915106e+04 -1.490287e+05 -2.986204e+04 1.900432e+04 1.087270e+05 -1.651995e+05 -6.135165e+05 -5.973317e+05 3.004691e+05 -4.411066e+05 1.962339e+05 3.795592e+05 -2.264933e+04 -3.847944e+05 1.004386e+05
-5.454847e+05 3.997708e+05 3.416678e+05 -8.714586e+04 1.117465e+05 -5.623182e+04 5.285200e+05 -2.301513e+05 -2.918348e+05 3.132638e+05 -1.166853e+05 -1.457241e+04 -4.105955e+04 3.964684e+04 -8.069294e+05 1.958458e+05 -3.521544e+05 3.610087e+02 3.211569e+05 -4.327340e+05 5.090781e+04 3.785526e+05 1.559818e+04 -8.462593e+03 -1.905159e+04 -7.658685e+04 -3.880913e+05 1.688379e+05 -3.230480e+05 -3.468671e+05 -5.280805e+04 4.217298e+05 3.321824e+05 -1.241373e+05 7.206691e+04 3.754050e+05 -2.941780e+05 1.536440e+05 1.775721e+05 3.394675e+05 -3.588219e+05 -5.277396e+05 -1.963106e+04 -9.254051e+03 2.092827e+05 -3.196482e+05 2.351056e+05 -1.554034e+05
3.606746e+05 -1.842070e+05 -3.463348e+05 -1.928160e+05 -3.713113e+05 -2.768178e+04 2.578721e+05 -1.132572e+05 -4.678306e+04 2.904452e+05 -2.044227e+05 1.882992e+05 3.330383e+05 -2.585039e+05 2.012256e+05 -1.672695e+05 3.314521e+05 2.782462e+04 -5.798914e+05 4.926961e+05 3.554023e+05 -4.521879e+05 2.843173e+05 2.671352e+05 -3.838748e+05 3.332552e+05 2.742675e+05 -1.046490e+05 -7.895568e+05 -4.060499e+05 1.981259e+05 3.033070e+05 1.367545e+05 -4.047751e+04 -1.018958e+05 -6.522786e+05 -3.572377e+05 2.457244e+05 7.965415e+03 -3.236299e+05 4.908826e+04 4.151132e+05 -7.911259e+04 -2.020877e+05 4.649812e+04 3.694550e+05 -1.468052e+05 7.414460e+04
-2.701848e+05 -3.049848e+05 -4.584360e+05 2.900440e+05 -3.435042e+05 8.725379e+05 -1.664623e+05 -3.045013e+05 -5.685421e+04 3.647305e+03 1.307404e+04 3.423033e+05 -7.200986e+05 3.265249e+05 4.481602e+05 2.557105e+05 -2.244519e+04 5.196297e+05 4.417800e+05 -9.142660e+04 -2.480340e+05 8.613844e+05 1.053792e+05 1.275078e+04 1.235154e+05 2.582765e+05 -5.457934e+04 -2.298418e+05 -1.884015e+05 1.626388e+05 4.229341e+05 -1.546973e+05 -2.631596e+05 -1.172659e+05 8.075777e+04 1.498899e+05 3.620362e+05 1.536678e+04 -2.548831e+05 5.980816e+05 -4.450636e+05 -7.810348e+04 -2.144678e+05 -3.331613e+05 2.312401e+05 -1.204275e+05 -2.534783e+05 2.238922e+05
1.119182e+05 4.141393e+05 2.282879e+05 -1.894877e+05 1.162153e+05 -2.900011e+05 -5.727983e+04 3.349071e+04 8.094732e+05 3.907117e+05 3.523441e+05 -9.440194e+04 -7.562391e+04 1.100590e+05 -1.762314e+05 6.798673e+03 -3.178690e+05 -2.949422e+05 -2.262025e+05 4.208983e+05 7.918060e+04 3.029139e+05 -2.310889e+04 -4.931569e+04 3.389674e+05 -3.046344e+05 -4.622780e+05 -2.294977e+04 -1.849395e+05 5.946476e+04 4.175809e+05 2.827614e+05 -5.595299e+05 3.703864e+05 5.275896e+05 2.499436e+05 -1.715073e+04 -2.510556e+05 3.319716e+05 -1.032043e+05 2.588745e+05 -1.200745e+05 7.750548e+04 -3.441722e+04 -1.163691e+05 -1.243080e+05 -4.495921e+05 -4.427739e+05
