-3.426949e+05 -8.797432e+04 1.473502e+05 4.909228e+04 4.653199e+05 -5.794669e+05 1.780852e+05 -9.842853e+04 3.856190e+05 -1.769340e+05 2.424882e+05 2.733395e+05 1.968535e+05 6.448989e+02 3.390614e+04 2.318406e+04 3.310722e+05 -3.930576e+04 -2.320518e+05 -1.833111e+05 4.100186e+04 3.545015e+04 8.984077e+04 -2.419681e+05 1.997680e+05 -4.149429e+05 -3.769549e+05 -1.293825e+05 -2.957332e+05 -2.307814e+05 -1.829799e+05 -9.157848e+04 -8.255691e+04 -8.840855e+04 3.425975e+04 -5.346158e+05 -2.728277e+05 -1.792859e+05 2.882131e+05 -7.384874e+04 -9.868161e+04 -2.854230e+05 1.917366e+05 1.662572e+05 3.429494e+05 -1.437399e+05 -2.102751e+05 2.536679e+05
1.395438e+04 -4.732523e+05 -2.689754e+05 8.643776e+04 -3.972398e+05 2.549483e+05 -2.483602e+04 4.469623e+05 5.487469e+04 1.799854e+05 1.106275e+05 -5.989804e+05 -3.468789e+05 -5.795201e+05 -1.284009e+05 -1.710906e+05 2.622841e+05 5.061317e+05 1.594178e+05 3.111119e+05 -2.248016e+05 -7.490614e+05 -3.885458e+05 -4.086219e+05 -2.283882e+05 2.228862e+03 -2.943504e+05 2.015665e+05 4.048483e+05 -3.454569e+05 -3.037524e+05 -8.287775e+04 -5.998336e+05 -2.481942e+05 -2.014861e+05 2.953012e+05 -2.717620e+05 2.830775e+05 2.455849e+05 -2.013236e+05 -6.075645e+04 -1.437728e+05 -5.278565e+05 -1.433528e+05 -1.713440e+05 -2.631715e+05 -6.558035e+05 2.202264e+05
3.241142e+05 1.059279e+04 2.942710e+05 6.653532e+04 1.649035e+05 6.232568e+05 -1.097590e+05 1.591161e+05 1.604127e+05 -3.461667e+05 -2.089032e+05 -1.000134e+05 2.638358e+05 -5.918390e+04 5.962516e+05 4.006815e+05 -6.413991e+05 -7.234021e+05 -4.030770e+05 1.667055e+05 -4.193381e+05 -4.921798e+05 6.789686e+05 1.621105e+05 -2.952685e+05 -9.905321e+04 -1.276827e+05 6.654288e+05 1.032847e+05 -3.635788e+05 -1.982012e+05 2.542634e+03 -1.426857e+05 2.674003e+05 -4.450061e+05 -3.827383e+05 2.605076e+05 4.449251e+05 -3.826884e+05 2.562598e+05 7.512019e+04 2.815675e+05 -1.426859e+05 2.350140e+05 -2.209937e+05 2.009111e+05 3.767342e+04 3.184909e+05
-7.188321e+05 -7.127713e+04 -1.595519e+05 4.898681e+04 -1.184908e+05 5.078026e+05 -2.581607e+04 -1.158411e+05 1.369643e+05 4.370884e+04 -4.245437e+05 -3.926910e+05 5.219016e+05 3.284203e+05 4.437030e+04 1.052533e+05 3.305670e+04 2.503951e+05 1.185125e+05 1.011805e+04 -2.831313e+05 3.054307e+05 -3.203426e+05 -1.340174e+05 -7.378785e+04 -2.112099e+05 -5.969892e+05 -4.189397e+05 -5.397563e+05 3.687724e+05 1.358930e+05 -6.633439e+04 -8.962740e+04 -5.518247e+04 1.322106e+05 1.762314e+05 5.539552e+04 -2.002757e+05 5.276207e+05 1.619942e+04 5.280658e+04 -1.953329e+05 1.537054e+05 1.751258e+05 -5.105949e+05 -2.529735e+05 2.216838e+05 -4.312268e+05
-2.981203e+05 2.632382e+05 2.575449e+05 5.413688e+04 -1.499780e+05 1.748007e+05 -5.649561e+04 -2.515759e+05 4.687745e+05 2.384472e+05 3.689524e+05 -2.857092e+05 -3.719029e+05 1.594120e+05 4.805441e+05 -2.180301e+05 1.918591e+05 9.389930e+04 6.314098e+05 2.037735e+05 2.638543e+05 7.635377e+05 -5.789598e+03 -2.691301e+04 7.357468e+04 -9.715942e+04 -3.390731e+05 -2.163966e+05 5.129896e+05 1.621409e+05 -3.834656e+05 1.183192e+05 4.055038e+05 -1.867757e+05 -1.369417e+05 -4.892107e+05 9.203040e+04 3.706480e+05 2.524744e+05 1.132763e+05 3.077272e+05 -5.974684e+05 -7.987960e+04 -4.367794e+04 2.527719e+05 -1.429443e+03 -2.183093e+05 1.641591e+05
-9.392729e+04 -3.375226e+05 4.800985e+04 -6.920997e+04 -8.822498e+04 -1.073277e+05 -2.030986e+04 2.394725e+05 1.638355e+05 -2.679381e+05 -3.056269e+05 -4.745500e+05 6.050211e+05 -1.895497e+05 2.030067e+05 1.476572e+05 -2.179707e+05 6.224850e+05 -1.028708e+06 1.073960e+05 -2.208906e+05 -3.061793e+05 4.505732e+04 -4.787650e+05 3.018562e+05 -1.796533e+05 8.409772e+05 3.248492e+04 -4.702532e+05 -1.131052e+05 -5.476142e+04 1.667734e+05 -6.362262e+04 -1.372360e+04 -3.159834e+05 3.585389e+05 -5.753348e+05 1.166916e+05 2.085994e+05 -1.472918e+04 6.984111e+04 -2.375210e+05 2.996410e+05 -3.122652e+05 3.053185e+05 2.858704e+05 4.092701e+05 -3.114529e+05
-2.995204e+05 7.696114e+04 1.523272e+05 1.678776e+05 -3.261031e+05 1.741459e+05 2.398403e+05 8.894585e+04 2.674211e+05 3.631553e+05 7.127711e+04 9.860210e+04 -6.224985e+04 1.856838e+05 -1.359983e+05 2.095106e+05 1.261122e+05 -1.480863e+05 7.794279e+04 -2.846451e+05 5.343980e+05 2.971997e+05 -6.778846e+04 1.931512e+05 2.678078e+05 -2.582613e+05 1.614153e+04 1.389490e+05 2.614352e+05 3.349791e+04 4.077386e+04 -1.094718e+05 1.253865e+05 2.928971e+05 1.539545e+05 -3.343629e+05 1.303288e+04 -4.840502e+05 -1.146697e+05 -2.214503e+05 3.111911e+04 7.382276e+04 -1.107309e+05 1.192709e+05 7.043875e+05 4.170541e+05 -6.400818e+05 3.289386e+05
-3.653800e+05 -4.449818e+05 -2.724372e+05 -7.908551e+05 -1.136244e+05 2.672458e+05 3.424415e+05 3.714118e+05 1.759330e+05 -4.731201e+05 3.221607e+05 -3.022523e+05 5.302525e+04 -5.251554e+05 -8.311373e+04 -2.320867e+05 -1.639062e+05 2.911424e+05 1.838178e+05 -4.701610e+03 2.579998e+05 9.531567e+04 2.795398e+05 2.053346e+05 -1.722585e+05 5.780752e+05 -7.205825e+05 3.088555e+05 1.562101e+05 -2.951087e+04 7.362376e+04 -2.603707e+05 9.240771e+04 -2.829371e+05 -3.568329e+05 3.376779e+05 1.695757e+05 5.037023e+05 2.298040e+05 -1.022285e+05 -1.583410e+05 3.498554e+04 -2.143450e+04 -8.323335e+04 -5.402900e+05 -2.092632e+05 -1.204199e+05 1.138498e+05
2.017254e+05 -2.673447e+05 -8.488997e+04 -7.745124e+04 6.734854e+05 1.932100e+05 -2.313681e+05 -1.764762e+05 2.393806e+05 -3.097182e+04 9.518845e+04 -2.831694e+05 1.865354e+05 -2.784996e+05 2.670097e+04 1.082859e+05 -2.153909e+05 1.175416e+04 -3.435260e+05 -3.727907e+05 -1.848358e+04 -3.236913e+05 8.922173e+05 1.514295e+05 8.317552e+04 1.040026e+05 3.774067e+05 -6.179484e+04 -2.346452e+05 1.517825e+05 1.516019e+05 1.416169e+04 4.535277e+05 3.435197e+05 4.916354e+04 2.200429e+05 -2.524538e+05 2.626388e+05 2.854202e+05 -1.243001e+05 -1.859905e+05 1.172519e+04 -1.260752e+05 -4.857730e+04 6.544673e+04 -1.831509e+05 2.893612e+05 7.858434e+04
4.481780e+04 6.309720e+04 1.702569e+05 -2.732777e+05 -5.253485e+05 3.598796e+05 -2.497458e+05 -1.331045e+05 -5.949140e+05 5.668039e+05 5.352423e+05 2.999210e+05 3.752529e+05 -2.456020e+05 -5.760738e+04 4.395067e+04 4.060305e+05 5.537061e+05 9.078688e+04 3.055065e+05 -1.486524e+05 6.366168e+05 -2.308063e+05 1.250954e+05 -4.386441e+04 -3.035900e+05 -1.729613e+05 1.212240e+05 1.082056e+05 3.620206e+05 -6.689025e+05 2.243810e+05 -7.908291e+04 2.369098e+05 1.519177e+05 5.599539e+05 1.257216e+05 -3.567617e+04 7.812495e+04 3.193939e+04 -4.950844e+05 -2.032288e+05 3.371822e+05 -3.150595e+05 2.429210e+05 -6.442405e+05 -7.135131e+04 5.253215e+05
-2.738200e+05 -2.423922e+05 1.076618e+05 -2.352748e+04 -7.405477e+05 -2.916087e+05 -8.066239e+04 -2.618127e+05 -2.701755e+05 4.315975e+05 4.641915e+05 1.250296e+05 -1.585791e+05 -8.967724e+04 -6.996449e+04 -2.385143e+05 2.818762e+05 4.096145e+05 7.770279e+05 -9.248352e+05 -7.023122e+04 3.130321e+05 2.911954e+04 2.486784e+05 1.252658e+04 5.331069e+05 2.721660e+02 1.559297e+04 -3.603540e+05 1.454292e+05 -1.310415e+05 -2.395854e+05 -3.528349e+05 5.938431e+04 -4.859993e+05 1.122411e+05 5.130629e+05 1.182548e+04 -3.488594e+05 -2.122513e+04 1.427398e+05 3.841599e+05 5.362527e+04 -9.424136e+04 3.206255e+05 -5.517706e+05 -1.959536e+05 3.000041e+05
-3.256768e+05 2.590417e+05 2.994636e+05 4.749097e+05 -1.757615e+05 -1.195979e+05 -2.380809e+05 2.934911e+05 2.102785e+04 -2.217617e+05 -3.855775e+05 -2.542470e+05 -3.338276e+05 -3.399684e+05 2.639876e+05 -5.554630e+05 -1.365569e+05 3.893336e+05 2.834438e+05 -1.460770e+05 1.730749e+05 -1.241286e+05 -9.361911e+04 -1.372275e+05 -1.487468e+05 -5.829899e+04 -1.811251e+05 -6.929717e+03 2.385210e+05 3.993522e+03 -1.194792e+05 7.240443e+03 5.361301e+05 7.039317e+05 -4.799843e+04 2.716192e+04 6.635727e+05 -7.391842e+04 1.700132e+05 -1.938899e+04 -6.926439e+05 4.737858e+05 2.236307e+05 1.717102e+04 -1.890459e+05 -3.235425e+05 9.619855e+04 -3.363716e+05
-5.406472e+05 4.201832e+04 2.337983e+04 -8.792951e+04 -4.456034e+05 4.379473e+05 -4.146995e+05 4.403265e+05 3.002816e+05 -7.701428e+03 -4.079179e+05 4.939896e+05 -5.073078e+04 1.295779e+05 -3.558578e+05 -8.146506e+03 2.999106e+05 -5.959314e+05 -2.306153e+05 6.351934e+04 -1.365008e+05 -9.373322e+04 2.396529e+05 -6.621352e+05 1.799319e+05 -2.589758e+05 3.526970e+05 -1.501492e+05 4.501055e+04 1.995958e+05 5.079506e+05 4.261622e+05 -1.135325e+05 -1.736384e+05 -2.683949e+05 -1.961109e+05 1.189826e+05 5.606463e+04 -5.574094e+05 2.715280e+05 1.440174e+05 -4.444091e+05 -4.314579e+05 -3.345136e+04 -1.395275e+05 3.787952e+05 -1.164190e+05 7.868689e+05
-2.656719e+05 -1.256212e+04 -2.910427e+05 -1.940135e+05 1.184569e+05 -1.651756e+04 -1.928828e+05 -5.287743e+05 -2.119344e+04 4.256125e+05 -3.274342e+05 3.748051e+05 -1.482630e+05 -3.761136e+05 -2.930411e+05 6.603392e+05 -1.889999e+04 -5.930183e+04 -3.519224e+05 -2.160648e+05 -2.632871e+05 3.202168e+05 8.566349e+04 5.750003e+05 -1.593982e+05 -3.943882e+05 5.394911e+04 9.411916e+04 2.768181e+05 9.870007e+03 1.337352e+05 -6.408104e+04 1.943753e+05 2.881194e+05 -3.227925e+05 3.077730e+05 -8.054142e+05 6.767016e+05 3.497744e+05 1.978624e+05 -5.659248e+04 2.032710e+05 2.932713e+05 3.014766e+05 5.035654e+05 -3.638405e+05 3.255793e+05 3.676964e+05
-1.896172e+05 8.553165e+04 -4.242769e+05 3.771863e+05 -6.386269e+04 -3.202025e+05 -5.181495e+05 -2.590137e+05 3.739335e+05 1.871505e+05 -4.371492e+05 -3.140614e+05 -2.673522e+05 3.990191e+05 3.909916e+04 -3.327659e+04 -3.203925e+05 -2.864504e+05 -6.327337e+05 -1.843186e+05 -2.381667e+05 -1.474236e+05 -3.894457e+03 -3.361388e+04 -2.373650e+05 1.226797e+05 -5.833443e+05 -9.918578e+04 -3.165919e+04 1.433987e+05 1.423215e+05 -1.561305e+05 -3.691635e+05 -2.200593e+05 4.011187e+05 -1.509976e+05 5.333338e+05 6.115456e+05 3.888902e+05 3.786123e+05 -4.084737e+05 1.446775e+05 -9.580448e+04 -1.933365e+05 -3.250173e+05 -9.029908e+04 -6.655838e+05 -2.115258e+05
3.229454e+05 1.957483e+05 3.946883e+05 2.097964e+05 -2.147194e+04 4.132821e+04 6.845583e+04 2.320942e+04 2.021501e+04 2.496773e+05 4.465366e+05 3.173149e+05 -1.225651e+05 1.388283e+05 5.276737e+04 -3.004425e+04 1.279585e+05 -2.615083e+05 -6.734211e+04 -8.509650e+04 -3.520261e+05 -2.208016e+05 -5.700091e+04 1.303202e+05 1.074887e+05 3.217124e+05 -5.278516e+05 -5.566787e+05 -3.730263e+04 1.809716e+05 -5.809768e+01 -1.158454e+04 -3.083261e+05 2.197087e+05 1.637811e+05 3.493060e+05 1.339038e+05 3.011935e+05 1.100622e+05 1.075476e+05 2.858407e+05 8.021867e+04 2.463901e+05 2.169383e+05 3.214562e+05 -5.855812e+04 -1.314881e+05 1.269197e+05
3.442527e+05 -8.285549e+04 -3.863678e+05 3.035924e+05 3.817035e+05 1.386799e+04 6.792201e+05 -2.715272e+05 1.739975e+05 2.157359e+05 -2.359998e+05 4.490751e+05 4.714919e+05 2.671205e+05 3.561871e+04 3.548959e+05 1.950061e+05 -5.436311e+04 -3.309045e+05 8.780615e+05 -1.701731e+05 -6.465864e+05 -4.421607e+05 2.705812e+05 4.971223e+05 -5.545461e+05 1.225395e+03 -1.311863e+05 -3.866065e+02 -2.277322e+05 -1.362305e+05 -2.733069e+05 -3.182408e+05 1.426892e+05 2.050875e+05 2.026295e+05 6.261306e+04 1.787391e+05 -2.192559e+05 6.069116e+05 2.919001e+05 9.648585e+04 3.420989e+05 9.909435e+03 -3.589400e+05 -8.892574e+04 6.058440e+04 1.837731e+05
-1.817281e+05 1.759672e+05 -8.289406e+05 -2.116499e+05 -3.062594e+05 6.976638e+05 -3.328956e+05 -2.547922e+05 2.623784e+05 -2.189376e+05 4.293484e+05 2.089821e+05 -6.653355e+03 -5.765121e+05 -4.722096e+05 -1.870474e+05 3.525582e+05 4.448330e+05 -2.199233e+05 1.795581e+05 -3.515062e+05 -6.042457e+05 -2.054187e+05 -7.445925e+05 2.893251e+05 -4.216961e+05 -2.144352e+05 -9.134970e+04 -1.417265e+05 -6.066707e+05 2.749899e+04 1.365798e+05 1.863254e+05 5.554600e+04 -1.310224e+05 8.083239e+04 7.136434e+04 -1.253597e+05 8.549031e+04 2.766826e+05 -1.338015e+04 -2.492273e+05 6.546319e+03 -2.898190e+05 2.412319e+04 -8.237709e+05 3.033775e+05 -8.650255e+04
-2.467254e+05 -1.006899e+05 3.694470e+04 2.962602e+05 2.498467e+05 -1.580425e+05 -6.662300e+05 1.032124e+05 8.161754e+05 -3.909494e+05 -2.357082e+05 4.217549e+05 3.393871e+05 -1.943449e+05 -2.105751e+05 -3.439920e+05 -1.510868e+05 -9.122966e+04 -1.947767e+05 6.879805e+04 -3.261076e+05 4.595561e+03 1.541698e+05 6.451760e+05 -1.294019e+05 1.718367e+05 5.251458e+04 -2.388178e+04 -9.071007e+04 3.250369e+04 5.747005e+03 1.011157e+05 2.991770e+05 -2.734070e+04 3.068715e+05 1.171365e+05 -1.695008e+05 -9.323055e+04 3.270745e+05 -2.344186e+05 -2.176900e+05 -4.553253e+04 8.725486e+05 1.513351e+05 -6.474048e+05 1.272732e+05 -2.570226e+04 -5.057128e+04
-1.768806e+05 1.536045e+05 6.134142e+05 3.716523e+05 6.620765e+05 2.389054e+03 -1.233404e+05 -3.132136e+05 2.331731e+05 6.361638e+05 -1.693241e+05 -1.988375e+05 8.723389e+04 4.399992e+05 -4.784474e+04 3.651742e+05 7.369131e+05 4.758139e+05 -1.954081e+05 -5.610890e+05 -8.558855e+04 -4.538127e+05 -1.208173e+05 5.099858e+05 -6.995511e+04 8.711231e+04 4.787296e+05 4.836112e+05 2.939419e+05 9.633090e+04 -4.882792e+05 -4.531957e+05 -3.751821e+05 3.575597e+04 -3.292631e+05 -5.153334e+05 1.237100e+05 -2.209157e+05 1.900355e+05 4.291518e+05 -3.341300e+05 4.711237e+05 -1.633643e+05 3.772376e+05 -2.133393e+05 -2.687720e+04 -1.069184e+05 6.735724e+05
-3.916848e+05 2.329410e+05 -2.486315e+05 1.456304e+05 -1.097842e+05 1.375377e+05 -4.320895e+05 5.665830e+05 4.826962e+03 1.122304e+05 -1.744890e+05 -1.159252e+05 -6.638662e+04 6.082287e+05 1.077436e+05 -6.802856e+04 -7.962252e+04 -4.420135e+05 2.541441e+05 -2.339852e+05 -1.155277e+04 3.989820e+05 3.230460e+05 -3.882708e+05 8.902952e+04 -1.812262e+05 4.134520e+05 1.273737e+05 -4.234816e+05 -1.343397e+05 -4.312086e+05 1.926419e+05 -4.446618e+05 4.206937e+05 -4.838296e+05 -2.256227e+04 -3.511177e+05 -5.312415e+05 -5.307986e+05 1.545103e+05 3.829259e+05 2.972032e+05 -2.517813e+05 1.640282e+05 1.155192e+05 6.160500e+05 -4.885978e+05 4.786862e+05
-4.407780e+05 2.363071e+05 -2.217635e+05 -4.019520e+05 -4.448476e+05 5.362368e+05 1.041674e+05 2.962409e+05 2.215333e+05 -9.698756e+04 6.385402e+04 -2.521845e+05 -4.017697e+05 -2.748773e+05 2.626269e+05 5.807878e+04 1.316306e+05 -2.675220e+05 -6.666249e+04 -1.321233e+04 -2.159806e+05 -5.515746e+04 7.884034e+04 -2.346611e+05 4.669925e+05 3.409746e+05 2.883275e+05 2.729656e+05 3.796255e+05 2.132597e+05 -1.107167e+05 5.556376e+05 4.158299e+04 -4.969788e+05 4.816260e+05 1.796926e+05 -2.644276e+05 -5.240259e+04 2.145195e+05 5.664374e+05 4.290251e+05 -2.332291e+05 7.402172e+04 -4.652961e+03 -4.088935e+05 2.460944e+05 1.424712e+05 1.138310e+05
5.452179e+05 4.783642e+04 4.797072e+05 4.051991e+05 3.885657e+05 9.391260e+03 -1.833700e+05 2.539071e+05 -2.292031e+05 -3.360462e+05 6.746874e+05 -1.918117e+04 -2.083620e+05 -1.364929e+05 -3.088055e+05 3.363886e+05 7.125464e+05 3.251666e+05 1.585471e+05 -3.578823e+05 2.396743e+05 1.792368e+05 -4.518113e+05 4.557935e+05 4.852865e+05 -4.043662e+05 1.644916e+05 7.339321e+05 -1.056953e+05 -3.987678e+05 -1.829997e+04 2.005807e+05 -7.858847e+05 -1.826117e+05 2.493066e+05 5.541867e+05 -2.802729e+05 -4.723002e+05 -1.535074e+05 1.357881e+05 1.456926e+05 9.023592e+04 -3.774218e+05 7.217862e+05 -2.369821e+04 -2.517724e+05 4.028275e+05 1.312321e+05
4.140464e+05 2.002044e+05 -4.636354e+05 -4.761984e+04 -1.370137e+05 3.891034e+04 -2.153204e+05 1.856368e+04 -2.585146e+05 -1.085522e+05 -1.808988e+05 -7.832932e+04 1.225430e+05 -9.744812e+04 -2.247984e+05 -5.354017e+05 -5.101204e+05 7.521438e+05 -1.182180e+05 -3.613764e+05 1.821574e+05 -2.939683e+05 1.602292e+05 2.939549e+05 3.638671e+05 4.986111e+05 -7.317480e+05 -3.290527e+04 -1.176037e+05 4.949151e+05 6.970980e+05 -3.151205e+04 -1.884931e+05 1.915125e+05 7.329095e+05 -4.169835e+05 1.100050e+05 -4.385014e+05 1.546089e+05 -2.638399e+05 1.292421e+05 4.062484e+05 1.233746e+06 4.501066e+05 -5.095815e+05 4.842989e+05 1.272843e+05 1.081056e+05
4.627261e+04 -6.499108e+05 2.502816e+05 6.180452e+03 -5.129453e+04 1.267580e+05 -3.951811e+04 -2.091991e+05 1.050315e+05 -1.461530e+05 2.663204e+05 2.409023e+05 1.134445e+05 -3.846007e+04 -4.732373e+05 -3.456451e+05 -3.041451e+05 -4.007842e+05 -2.818618e+05 -1.827510e+04 -7.398264e+05 -1.238240e+05 -4.362074e+05 4.727207e+05 4.743784e+04 7.527027e+05 -1.714245e+05 -3.743762e+05 4.818064e+05 -5.719803e+04 1.978967e+05 -2.023826e+05 5.810624e+04 1.336237e+05 -1.291197e+05 -3.143085e+05 3.345602e+05 -3.913139e+05 -4.153374e+05 -2.589651e+05 5.935638e+04 1.522852e+05 1.877046e+05 -1.579434e+05 -4.268327e+05 -4.132385e+05 3.501462e+05 -2.405566e+04
6.350754e+03 8.595171e+05 1.612433e+04 1.003799e+05 -5.991358e+05 -4.349343e+05 -5.121583e+05 4.873619e+05 8.699112e+04 -3.422608e+05 -2.107804e+04 -1.821048e+05 -2.037213e+05 2.936813e+05 -6.701080e+02 7.343653e+04 2.812172e+05 -4.962333e+04 -3.071947e+05 -6.722524e+05 4.234675e+05 1.753894e+05 -4.606706e+05 9.289208e+05 1.651100e+05 -1.917644e+05 -7.588853e+05 -5.754935e+04 1.503681e+05 -2.863108e+05 5.472897e+03 5.087798e+05 4.889336e+05 -5.560467e+04 -2.108851e+05 -2.834078e+04 1.298403e+05 5.656483e+05 -3.450995e+04 1.895690e+05 1.894691e+05 -1.072921e+05 3.333706e+05 -6.290785e+05 2.381345e+05 1.003101e+05 7.571484e+04 2.606389e+05
1.755796e+05 -7.594162e+05 -3.745383e+05 3.721224e+05 6.560239e+04 4.835425e+05 -2.242312e+05 5.608295e+05 2.841175e+04 -1.751761e+05 -1.767266e+05 3.977720e+05 7.138564e+04 1.690068e+05 -1.594525e+05 -4.975595e+05 -3.059348e+04 -2.181536e+05 -9.269909e+04 -1.274475e+05 -2.371179e+05 -2.620818e+05 7.721793e+04 -3.973275e+04 4.037883e+05 4.871538e+04 3.867530e+04 -5.832888e+05 -6.670802e+04 -4.418641e+05 -9.636861e+04 2.018998e+05 2.115751e+04 -1.483135e+04 2.840138e+05 4.017970e+04 -1.911576e+05 2.946448e+05 5.968751e+04 -2.045423e+04 3.071459e+04 -3.136909e+04 8.978451e+04 6.261939e+04 -2.542063e+05 -1.895288e+04 3.377953e+05 5.357693e+05
-1.165070e+05 2.389524e+05 -6.089643e+03 -1.872326e+05 -5.666865e+05 3.441980e+05 3.043915e+05 -1.086029e+05 1.113218e+05 1.676187e+05 -2.514763e+05 -1.783683e+05 -1.971619e+04 -3.225159e+05 1.942928e+05 -9.892013e+05 3.480783e+05 -4.192951e+05 -3.527221e+04 -2.001014e+05 -4.609117e+04 3.789446e+04 -3.054810e+05 -5.192468e+04 1.038379e+05 6.279400e+05 -8.750605e+04 3.393678e+05 -5.648884e+04 1.119366e+05 -4.478432e+05 -3.363312e+03 -2.482283e+04 -3.029911e+05 -3.236199e+05 2.572277e+05 -6.858201e+04 -5.286081e+04 5.815542e+04 3.181826e+05 -5.593580e+04 -2.842432e+05 -4.525074e+05 -3.363418e+05 2.178296e+05 4.194594e+04 -2.955001e+04 1.422322e+05
-3.150310e+05 4.444411e+04 1.334067e+05 3.186107e+05 2.731616e+05 -1.310610e+05 2.523503e+04 -3.164563e+05 -1.799411e+05 -4.990889e+05 -9.907239e+04 -6.654409e+05 2.232695e+04 -1.951336e+05 -1.568313e+05 -2.522144e+05 -4.733827e+04 2.917621e+05 1.802381e+05 -9.217580e+04 -2.462142e+05 2.501199e+04 -1.674823e+04 4.759276e+05 -3.335896e+05 -1.067383e+03 -3.565387e+05 1.886830e+05 4.785839e+05 3.985056e+05 -1.353622e+05 -2.981637e+04 2.442616e+05 -1.058972e+05 7.863365e+03 9.127768e+04 -2.744546e+05 -3.726925e+05 2.199776e+05 3.030043e+05 -4.542965e+05 2.829459e+05 -3.109202e+04 -6.561513e+04 -4.527241e+05 -1.492622e+05 2.633458e+05 -4.564423e+04
-4.234869e+05 -2.118387e+05 -1.739339e+05 -3.731725e+05 2.871928e+05 -2.175994e+05 -3.869655e+05 1.229225e+05 4.101969e+05 3.897728e+04 9.268198e+03 4.028309e+04 -4.279693e+05 -4.910620e+05 -1.697604e+05 -1.838814e+05 -1.411725e+05 -1.470717e+05 3.353763e+05 -1.998955e+05 1.358161e+05 2.404886e+05 1.567351e+05 -3.980950e+05 -7.550827e+05 1.793687e+05 6.625333e+04 -2.429823e+05 -3.987906e+05 5.686697e+05 1.514619e+05 -3.674416e+05 5.377115e+04 6.406755e+05 2.864999e+05 -3.363236e+04 -3.478678e+05 -5.896983e+04 8.666880e+04 1.506268e+04 2.414313e+05 5.016105e+05 -1.998084e+05 -2.430013e+05 -1.553600e+05 -4.295711e+05 -5.335627e+04 -8.587842e+04
1.393915e+05 -2.321610e+05 -1.670719e+05 6.973436e+04 -2.383072e+05 4.205951e+05 -3.328660e+05 -1.586031e+05 -5.002635e+02 -3.610790e+05 -3.489709e+05 -4.370885e+05 -1.030058e+05 6.689246e+05 -4.530544e+05 2.749800e+05 2.604525e+05 -1.220188e+05 6.743282e+04 -3.131497e+05 -3.054322e+04 1.455069e+05 -3.189186e+05 -1.324825e+04 -1.357753e+05 1.407019e+05 -1.087854e+05 2.375968e+05 -5.157534e+05 3.070197e+04 -5.352475e+04 -3.956462e+05 2.924269e+04 6.764372e+04 -2.164965e+05 -3.308480e+03 -3.803540e+04 -6.827938e+05 -2.966332e+05 3.797027e+05 5.705110e+05 1.141598e+05 2.560524e+05 -1.819833e+05 -4.636817e+05 3.053904e+04 2.567371e+05 -3.234505e+05
-6.821514e+04 1.215532e+05 -4.345674e+05 1.769424e+05 -1.977995e+05 2.888371e+05 -2.823217e+05 -1.130541e+05 1.577174e+05 -2.252029e+05 -3.273364e+05 -3.471201e+04 2.387145e+05 -4.623237e+05 2.712845e+05 -2.250316e+05 -8.461546e+03 -1.740685e+04 -1.457096e+05 7.676886e+04 -1.772842e+05 -3.951383e+05 4.523382e+05 4.425345e+04 3.360814e+05 -6.896496e+04 3.418394e+05 -3.620347e+05 1.804358e+05 1.457565e+05 1.226655e+05 -5.881195e+05 -4.591682e+05 4.843375e+05 -1.126994e+05 -1.127608e+05 -8.577980e+04 8.027230e+05 -1.877569e+05 2.527729e+04 3.085249e+04 2.524256e+05 -8.241060e+04 6.277999e+05 4.022043e+05 -3.528329e+05 -1.427756e+05 1.899509e+05
-5.027055e+05 -2.946792e+04 -9.068549e+03 1.517294e+05 -1.185793e+05 2.649861e+05 -1.089676e+05 -2.719777e+05 -3.082035e+05 2.676334e+05 2.359852e+05 3.782350e+05 1.140009e+05 1.918713e+05 -3.056786e+05 3.073539e+05 1.226409e+05 6.491105e+04 7.282191e+04 -4.882709e+05 -8.452644e+04 1.655231e+05 -1.390310e+05 -2.264620e+05 -1.190545e+05 -1.542977e+05 -1.731709e+05 -9.216202e+04 -9.874887e+04 8.841402e+04 -3.157859e+05 1.547657e+05 -3.824072e+05 4.294739e+05 -3.718733e+05 -3.067895e+05 1.026409e+05 -1.701009e+05 2.906245e+05 6.685478e+05 -1.557576e+04 -1.570792e+05 8.487145e+05 -1.254861e+04 6.387783e+04 -1.752046e+05 3.182420e+05 1.139928e+05
1.250155e+05 5.694096e+04 -7.066263e+05 4.105486e+05 -6.699459e+04 -4.908738e+05 3.118657e+05 -1.358196e+05 -2.585575e+05 -4.578789e+05 1.208660e+05 1.736221e+05 -8.271207e+04 -1.534240e+01 -2.942719e+05 -7.744100e+05 -2.262983e+05 2.475825e+05 -3.774604e+04 -3.153014e+03 5.635524e+05 -3.649071e+05 -3.248792e+05 -2.691340e+04 -2.264436e+05 -2.662537e+05 -1.069898e+05 -2.695797e+04 6.875101e+04 -6.465872e+05 -4.249215e+05 -3.312327e+04 -6.022650e+05 -6.343162e+04 -6.482437e+05 -5.641455e+05 -1.107747e+05 -1.671098e+05 2.753568e+05 -6.971417e+05 5.303650e+05 2.865835e+05 2.786927e+05 1.650653e+05 -5.046852e+04 -2.923521e+05 -2.741437e+05 -1.447416e+05
