-1.016869e+04 2.489817e+04 -2.690541e+04 3.829869e+04 -5.377968e+04 4.593576e+04 -7.830619e+04 -3.027223e+04 1.105052e+05 -2.812737e+04 1.377778e+04 6.942816e+03 1.111938e+05 1.689515e+04 -5.624496e+04 -1.560525e+05 1.129873e+05 2.772530e+02 1.675080e+04 -1.468049e+05 1.104579e+05 -1.791298e+03 -1.786969e+04 -3.207812e+04 7.911678e+04 -2.127218e+04 1.630634e+05 1.462906e+03 7.167542e+04 -4.333378e+03 -4.464654e+04 -1.415439e+05 -6.581705e+04 -1.021541e+05 1.376477e+05 4.194463e+04 2.398059e+04 7.665365e+04 3.595486e+04 -8.563022e+04 -3.696268e+04 -3.014892e+04 8.451194e+04 -8.446014e+04 -8.729693e+04 -6.302606e+04 -6.453240e+04 7.335610e+04
-6.715512e+04 -1.616407e+04 -9.245881e+04 -7.365957e+04 1.827154e+05 -2.317133e+04 4.634480e+04 -7.947398e+04 5.228052e+04 -1.421833e+04 2.393515e+02 -1.499053e+05 8.705302e+04 5.368092e+04 -9.847322e+03 -6.344382e+04 1.436304e+04 1.183128e+05 2.205550e+04 -2.091570e+04 -8.247799e+04 7.274822e+03 1.933746e+04 -3.776846e+03 -7.464179e+04 9.518534e+04 -2.715337e+03 1.024114e+05 7.200130e+04 7.030462e+03 2.940024e+04 4.400323e+04 -4.892145e+04 -1.469616e+04 -6.043339e+04 9.113259e+04 5.180167e+04 -9.070762e+04 2.475095e+04 1.060504e+05 4.078560e+03 -1.595465e+04 -8.131913e+04 2.310862e+04 -4.411229e+04 -5.320505e+04 -2.901332e+04 5.129903e+04
-1.081818e+04 -3.556174e+03 1.849105e+04 -8.544360e+04 -2.832707e+04 8.534869e+04 -1.038218e+05 5.289075e+04 -1.268572e+05 -6.680247e+04 -7.049463e+04 6.147776e+04 4.908453e+03 4.930985e+04 4.010813e+04 -4.155277e+03 -6.446369e+04 -3.706493e+04 -9.323431e+04 3.702793e+03 1.969149e+04 2.622978e+04 -2.972318e+04 5.809509e+04 4.829100e+04 2.806305e+04 2.443282e+04 -3.819638e+04 8.060022e+04 -6.452264e+04 -6.318270e+04 -4.069441e+04 -2.025827e+04 -4.224928e+03 -4.646225e+04 -7.317295e+04 1.026849e+05 -1.040998e+04 -6.222784e+03 2.370960e+04 -2.521755e+04 -6.481218e+04 2.194655e+04 7.802638e+04 7.211943e+04 -1.395665e+05 3.715134e+04 1.284719e+05
3.696507e+04 1.928995e+04 3.964014e+04 9.610190e+04 -5.521268e+04 -2.587802e+04 -1.622404e+04 -3.848599e+04 -4.757240e+04 -6.324708e+04 8.494778e+04 -3.606562e+04 1.625065e+04 2.001327e+04 1.051349e+05 -4.543316e+04 -6.811620e+04 -2.285374e+04 7.127468e+04 2.827049e+04 6.368236e+04 -6.151931e+04 -4.223741e+04 -2.902878e+04 1.203613e+04 2.450738e+04 1.781520e+05 2.820679e+04 1.246615e+04 -1.344919e+05 -1.359534e+05 7.383306e+03 -5.400436e+04 6.984690e+04 4.216212e+04 2.953460e+04 -2.373102e+04 2.279652e+04 -3.390640e+04 1.450348e+04 2.959299e+03 3.076094e+04 3.792159e+04 6.296851e+03 -1.407435e+05 1.053021e+05 -5.030415e+04 -9.575552e+04
8.553105e+04 2.174034e+04 1.196508e+05 6.564909e+04 -4.104794e+04 -4.810561e+04 3.158275e+04 6.401588e+04 -1.651393e+05 -4.874730e+04 -2.265726e+04 -2.373193e+04 -5.083315e+04 9.132471e+04 -1.372508e+04 1.493310e+05 -6.910974e+04 7.952108e+04 -2.675076e+04 4.500139e+04 -1.970061e+04 -6.816831e+02 -8.998457e+04 -2.272466e+04 -2.620852e+04 9.228341e+04 -3.943576e+04 2.596299e+04 -4.494904e+04 -7.327993e+04 -4.402746e+04 1.958525e+03 -4.618843e+04 -1.027867e+05 -5.005251e+04 -1.078021e+05 -1.695791e+05 9.194865e+03 1.516599e+05 -1.244258e+04 1.547452e+05 1.151568e+05 1.411311e+04 -1.275144e+05 -5.802031e+04 -6.495942e+03 3.590288e+04 -6.538065e+03
2.925595e+04 -5.320985e+04 5.133801e+04 9.420814e+04 -6.704670e+04 -8.587687e+04 -1.333354e+05 9.784818e+04 -6.173789e+04 -2.373115e+04 -1.219297e+04 8.514554e+03 -1.868567e+04 3.984297e+04 -7.424953e+04 -3.004326e+04 6.030448e+04 1.810898e+04 -1.647222e+04 -3.483306e+04 -8.577609e+04 -2.293138e+04 -2.768358e+04 -1.130951e+05 -5.251089e+04 -1.031572e+05 1.039792e+05 4.794850e+04 1.221619e+04 4.249536e+04 9.927057e+04 -1.342894e+05 -5.706390e+04 1.010610e+05 -3.592193e+04 5.488876e+03 -5.215099e+04 -1.319685e+05 1.590033e+05 3.512410e+04 1.140303e+05 -2.659575e+04 -3.159051e+04 -3.083466e+04 3.797653e+03 1.425541e+04 1.501609e+05 7.306235e+04
4.274482e+04 -2.768569e+04 2.778449e+04 4.062795e+04 9.654197e+04 6.340131e+04 -7.508950e+03 -6.961368e+04 6.643129e+04 1.130490e+05 4.419936e+04 -7.092921e+04 -3.714275e+04 6.869895e+04 1.684829e+03 -1.194907e+05 9.377138e+04 8.405269e+03 -1.202165e+04 -1.395760e+05 5.998860e+04 3.136508e+04 4.183315e+04 4.347862e+04 -1.177479e+05 1.310473e+04 -1.572411e+03 9.412820e+04 2.411415e+04 4.084641e+04 -2.150504e+04 9.381028e+03 -5.115142e+03 1.784967e+04 7.361606e+03 -4.020754e+04 -2.473569e+04 -1.051340e+05 -5.516765e+04 5.529067e+04 1.771517e+04 -2.158098e+04 1.192666e+05 1.909807e+04 -1.416815e+04 -3.070842e+04 -1.267446e+05 4.011666e+04
-7.477569e+04 5.465725e+04 4.917726e+04 6.804106e+04 5.569492e+04 -4.343926e+03 -1.329434e+04 -3.722982e+04 -1.042068e+05 6.051303e+04 -1.123635e+05 -3.011163e+04 -3.235807e+04 1.290178e+05 -6.594909e+04 -2.688303e+04 5.066016e+04 7.970814e+04 8.237255e+04 1.692821e+04 -6.911083e+03 -1.217525e+05 2.218300e+03 2.446573e+04 -4.295830e+04 9.939214e+03 -3.429756e+04 2.230034e+04 1.518168e+04 8.122277e+03 5.803479e+04 -5.965129e+04 -5.114438e+04 3.940808e+04 1.368421e+03 -6.378317e+04 5.356514e+04 -1.405806e+04 1.709080e+04 -1.088474e+05 5.036948e+04 3.207635e+04 4.428818e+04 -1.155550e+05 3.052279e+04 2.254014e+03 -3.955163e+04 -6.178666e+04
6.131128e+04 5.808084e+04 -2.588020e+00 4.986656e+04 -1.387979e+05 5.318811e+04 -3.499925e+04 7.120736e+04 -7.701252e+04 -9.141654e+04 1.289507e+05 -1.778289e+04 7.199607e+04 -1.751806e+05 -1.072595e+03 -3.560018e+03 1.513039e+05 -6.212070e+04 1.583192e+05 -1.539642e+04 4.100066e+04 -4.557041e+04 6.863599e+02 -1.966328e+04 2.417291e+04 -1.574965e+05 4.575966e+04 -5.623696e+04 4.962048e+04 -3.976872e+04 1.112243e+05 -4.049832e+04 1.274903e+05 8.000881e+04 -5.826078e+04 1.359043e+05 -1.028354e+05 -4.692744e+04 3.446619e+04 2.012002e+04 -3.097997e+04 -8.829306e+04 1.463443e+04 7.719577e+04 -9.895577e+04 1.242156e+04 -4.337446e+04 -1.372743e+04
-3.317988e+04 -1.314004e+05 -1.759129e+04 -2.151583e+04 3.741738e+04 1.597480e+04 2.004266e+04 1.038792e+05 7.790700e+04 -1.351714e+05 -2.412964e+04 3.617106e+04 5.662912e+04 -6.520472e+04 -8.915006e+04 -1.405102e+03 -3.030255e+04 1.473602e+03 3.467805e+04 7.383940e+04 -1.458362e+05 -1.090009e+05 -1.075355e+05 8.712333e+04 2.996349e+04 5.716366e+04 -1.222754e+05 8.608181e+04 -2.189016e+04 2.186546e+04 -3.998750e+03 8.227763e+04 1.194165e+04 7.570276e+04 1.027888e+05 -1.272434e+04 2.086327e+04 6.260501e+04 -3.603268e+04 -1.160965e+05 -1.288481e+05 1.096190e+05 2.174208e+04 -5.177159e+04 4.475233e+04 -3.262534e+04 -1.368457e+04 -1.389557e+05
1.251739e+04 -1.178981e+04 -4.602932e+04 1.025482e+05 8.368228e+03 1.124978e+05 4.111619e+04 9.624517e+04 -8.267029e+04 1.519966e+04 -1.142142e+05 -1.212850e+04 9.406374e+02 -1.355605e+04 2.361324e+04 -3.917072e+04 2.225551e+04 7.541619e+04 4.006950e+03 2.023486e+04 4.415937e+04 -7.776718e+04 -1.046290e+05 -1.429936e+05 6.812204e+04 1.056603e+05 -8.165901e+02 -1.329376e+05 1.501917e+04 5.828368e+04 1.058341e+05 6.419104e+02 3.759981e+04 -1.396655e+04 3.988952e+04 -5.157941e+04 8.759514e+04 -1.304412e+05 1.137651e+05 8.044476e+03 -7.185213e+03 9.436741e+04 4.706544e+04 1.268757e+04 7.201005e+04 3.343388e+04 -9.513101e+04 -4.939653e+04
-7.678630e+03 -4.452378e+04 3.926433e+04 -7.807873e+04 5.478449e+04 -5.622164e+04 8.967555e+04 -3.825420e+04 4.833847e+04 -4.167114e+04 1.662732e+04 -7.244416e+04 1.222757e+05 -3.632992e+04 1.467851e+03 -5.822695e+04 -4.636218e+03 -1.070627e+04 1.777560e+05 -6.877042e+04 1.164752e+05 6.936118e+02 -1.211793e+04 -9.772563e+04 2.362547e+04 3.498057e+04 7.659670e+04 -2.111324e+04 5.333071e+04 4.482924e+04 -7.714386e+04 1.011970e+05 4.988155e+04 1.562120e+04 8.276032e+04 -2.603996e+04 -2.955120e+04 -1.110767e+05 -4.924602e+04 3.891100e+04 -8.416132e+04 2.764350e+04 -6.054661e+04 6.764060e+04 -1.111199e+05 2.646118e+04 -1.114020e+04 6.855674e+04
2.659809e+04 -8.594740e+04 -3.111899e+04 -4.871362e+04 -5.571172e+04 1.042056e+05 -7.463026e+04 1.385677e+05 7.128298e+03 -6.779943e+04 -1.136798e+04 2.865080e+03 -3.517483e+04 3.709297e+04 -1.111784e+04 -1.035710e+05 -4.010162e+01 5.577257e+04 -1.021321e+05 3.870669e+04 2.430088e+04 4.839378e+04 1.295115e+05 4.820698e+04 -1.710381e+05 -1.508699e+05 -8.744332e+04 -1.381989e+04 -1.002491e+05 4.432289e+04 1.071664e+03 9.706073e+04 -9.150592e+03 1.110648e+05 9.759878e+04 9.922682e+04 -2.682837e+04 1.163229e+04 6.022682e+04 1.091733e+05 3.690319e+04 -5.334046e+04 -1.383311e+04 -7.486785e+04 2.665657e+04 -1.194081e+04 1.207058e+05 2.366189e+04
6.816045e+04 -3.203082e+04 4.862937e+04 2.398199e+04 -6.994045e+04 -8.892581e+03 -2.031342e+04 -3.753648e+04 -3.896097e+04 -1.670869e+04 -1.294982e+05 -1.991300e+04 -6.490368e+04 -4.819188e+03 7.107835e+04 -6.533025e+04 2.146572e+04 -6.066172e+04 9.601008e+04 7.499035e+04 1.033217e+05 2.450097e+04 4.967039e+04 -1.840327e+04 -4.593094e+04 -1.155156e+04 -8.042655e+04 -8.857710e+04 1.186159e+04 -1.854825e+05 1.077840e+05 -2.095312e+03 4.853468e+04 5.202526e+04 8.001721e+04 4.009812e+04 6.048374e+04 -4.608525e+04 -6.579025e+04 6.433925e+04 -7.258270e+04 -3.811022e+03 -2.762429e+04 -1.025866e+03 9.834784e+04 -1.561116e+04 3.159020e+04 7.983780e+04
-1.396139e+05 -1.036517e+04 8.282766e+04 5.432398e+04 1.134883e+05 -1.264725e+05 4.582726e+04 -1.542240e+05 -7.421901e+04 3.990409e+04 5.235163e+04 2.476293e+04 1.003792e+05 -4.431389e+04 3.678025e+04 -2.166134e+04 -3.850259e+04 -5.434461e+04 -9.257485e+03 -4.125340e+04 5.676297e+04 2.390770e+04 6.259813e+04 -3.103290e+04 -8.905448e+04 -7.341724e+04 -7.203500e+04 2.045049e+04 -2.617972e+04 -4.601425e+04 -6.337947e+04 3.289235e+04 2.532750e+04 4.602547e+04 -1.079769e+05 1.370813e+05 -5.383661e+04 2.243530e+04 -2.279679e+04 -1.110628e+05 2.748319e+04 3.937911e+03 -3.069004e+04 -3.039401e+04 4.762447e+04 -3.004931e+03 6.853771e+04 2.925747e+04
-4.355212e+04 -2.749398e+04 -1.245040e+05 2.608128e+04 -5.162163e+04 -9.957246e+03 -9.236624e+04 -3.415057e+04 4.689693e+04 5.704005e+04 8.515493e+04 2.565316e+03 6.983620e+04 7.285364e+04 -6.743911e+04 -3.119169e+04 -9.806686e+04 1.169580e+05 3.590325e+04 1.304483e+04 6.292095e+03 1.408578e+05 -2.819771e+04 5.943577e+04 3.225062e+04 7.587232e+04 1.097395e+05 1.056092e+05 -4.913701e+04 -2.014199e+04 2.170504e+04 -1.071455e+05 -4.989992e+04 3.570838e+03 -2.500120e+04 2.706530e+03 7.715888e+04 -1.418492e+05 3.580496e+04 -1.666182e+05 7.732504e+04 2.981019e+04 1.076564e+05 -8.498405e+04 -4.225339e+04 -1.160992e+05 2.266480e+05 -2.190687e+04
-2.435757e+04 5.146296e+04 9.208192e+03 -7.115429e+04 -2.670719e+04 -1.472885e+04 -1.669947e+04 1.701714e+03 7.979639e+04 -2.195570e+04 2.479225e+04 -5.497450e+03 8.182239e+04 -2.944342e+04 1.692490e+04 -3.089789e+04 8.168790e+04 5.210295e+04 3.193780e+03 -5.570720e+04 -1.351402e+05 2.807404e+04 1.083745e+05 -6.574439e+04 1.816447e+05 8.213496e+03 1.907434e+04 -3.916696e+04 -5.304724e+04 2.530594e+04 1.153413e+05 3.006823e+04 -4.519784e+04 3.933606e+04 -5.467367e+04 -8.493777e+04 2.003181e+04 -2.346518e+04 2.002073e+04 3.732646e+04 -1.348582e+04 4.418433e+04 5.381818e+04 8.097542e+04 -6.353990e+03 5.047837e+04 -2.780603e+04 7.592352e+04
4.409825e+04 -8.159755e+03 -1.308085e+04 -2.527138e+04 -1.092008e+05 4.806840e+04 6.838603e+04 -4.661663e+04 -8.512671e+04 -8.655378e+04 -5.084754e+04 3.153171e+04 -4.795115e+04 6.365897e+04 -4.737779e+04 -6.226586e+04 -9.364184e+04 4.851623e+04 -8.652763e+04 3.833872e+04 -7.340279e+04 6.741925e+04 1.679508e+04 7.968811e+04 -1.112182e+05 7.900832e+04 -4.398139e+04 6.315938e+03 8.916644e+02 -3.050334e+04 5.184345e+04 2.332751e+03 -6.684548e+04 3.494793e+04 4.167555e+03 6.757388e+04 -5.280521e+04 1.092431e+05 -4.476232e+04 1.442045e+04 -5.452325e+04 -6.878592e+04 1.217012e+05 1.112509e+05 -2.970925e+04 -5.023581e+04 -8.557682e+04 -3.336599e+04
2.099560e+04 2.343383e+05 -8.780208e+03 -7.323906e+03 -9.124224e+04 -5.640035e+04 1.192934e+04 2.920267e+04 -1.053017e+05 7.028674e+04 -5.968013e+04 -2.441024e+04 2.906475e+04 -4.616232e+02 5.458100e+04 -1.181840e+04 8.007511e+03 -1.572813e+04 3.215328e+04 -6.990436e+04 -5.322957e+04 -4.482435e+04 5.313860e+03 -8.645389e+04 6.803957e+04 3.256326e+04 1.206252e+05 -6.897321e+04 -7.726231e+04 -9.044124e+04 4.438419e+04 2.245154e+03 -9.032071e+04 -3.790432e+04 -5.214873e+04 -2.114113e+04 1.025161e+05 7.651904e+04 2.729472e+04 -3.873098e+03 -1.802334e+04 -9.182332e+04 4.488529e+04 -1.210250e+03 -4.537780e+04 1.841324e+04 -1.685214e+04 -1.748921e+04
1.479677e+04 -1.693709e+04 7.494694e+04 -2.610919e+04 4.009748e+04 -1.481852e+04 4.657181e+04 -1.020030e+04 2.415941e+04 -1.518951e+05 1.029245e+05 -1.402522e+05 -5.406229e+04 -9.347995e+04 -2.614727e+04 -2.061258e+04 5.607024e+04 1.848391e+04 2.960929e+04 -6.895152e+04 2.030583e+04 6.361534e+04 9.606024e+03 2.889665e+04 4.261639e+04 6.905519e+04 1.066949e+05 8.402104e+04 4.286324e+04 -9.482844e+04 -2.253086e+04 1.337726e+05 -4.104708e+04 -4.980286e+04 -6.224535e+04 1.791560e+04 8.587436e+03 7.136915e+04 2.761563e+04 8.236726e+04 -8.277284e+04 -4.992557e+03 -1.007282e+05 -4.193943e+04 6.540784e+04 9.042655e+04 -5.577381e+04 6.083757e+03
8.769906e+04 6.436474e+04 4.563006e+03 -2.525031e+03 8.512061e+04 -1.289176e+03 7.106688e+03 1.220266e+05 1.167727e+02 -3.006809e+04 -1.054118e+05 4.983743e+04 -1.215361e+05 8.898652e+04 5.690299e+04 -1.697477e+04 -4.607751e+04 1.632219e+05 -1.285371e+05 -5.277303e+04 1.633241e+02 -8.820776e+04 -2.813624e+02 -8.376673e+04 1.579217e+04 3.452376e+04 -1.754678e+04 2.660832e+04 6.597047e+03 -1.859644e+04 -3.416948e+04 -6.191724e+04 -1.160894e+05 1.273689e+04 -5.180069e+04 -4.936067e+04 2.729023e+04 -1.239066e+04 8.208084e+04 -7.376984e+04 -1.475476e+04 -1.166715e+05 4.332803e+03 -9.337101e+03 5.113826e+04 -9.001817e+04 -8.870752e+03 1.651915e+04
9.879058e+04 -6.588551e+02 -7.896205e+04 1.311637e+04 -1.256286e+04 -1.175049e+05 -8.574213e+03 5.868305e+04 -1.032038e+04 1.303369e+05 -3.511226e+04 3.406073e+04 4.017198e+04 -8.295554e+04 -6.567662e+04 -3.971361e+04 -3.031157e+04 -4.814468e+04 -4.584059e+04 -9.283624e+04 1.035010e+05 -9.703421e+04 5.156482e+04 -1.427263e+04 2.008209e+04 2.673083e+04 4.868026e+04 4.951766e+04 6.999469e+04 2.230447e+04 -1.313071e+04 -6.464438e+04 -1.968127e+04 7.183077e+04 6.009015e+04 -5.461378e+04 -1.239680e+05 3.332449e+04 3.337150e+04 -2.455849e+04 1.897840e+04 -1.025615e+04 3.214936e+04 2.248818e+03 -3.338777e+04 1.355030e+04 6.070434e+04 -8.185384e+04
6.241506e+04 9.575146e+04 1.055797e+05 -9.597806e+04 1.500805e+05 -2.296803e+04 1.140065e+05 -6.427653e+04 6.787904e+04 -1.100019e+05 -7.010058e+03 -4.558953e+04 -8.583296e+04 -8.760124e+04 -1.667634e+04 1.029990e+05 -1.963343e+04 3.039101e+04 4.761049e+04 3.802701e+04 -1.065614e+05 1.074437e+05 -9.469077e+03 -6.434707e+04 -2.721883e+04 -6.460405e+04 -8.756145e+04 1.220229e+05 -2.938510e+04 1.086111e+05 4.843424e+04 -1.325646e+04 8.471369e+04 6.696116e+04 3.202819e+03 1.453200e+05 -7.422024e+04 1.849376e+04 1.188070e+04 -1.295603e+05 -9.834135e+04 1.092660e+05 -3.801240e+04 2.069889e+04 2.211284e+04 -1.318091e+05 -7.895920e+04 9.030964e+03
3.298967e+04 8.651461e+04 4.982352e+04 -6.293001e+04 -3.494855e+04 8.169095e+04 -5.160974e+04 2.208771e+04 3.193458e+04 3.458317e+04 -5.839985e+04 -3.952255e+04 -1.180293e+05 4.308947e+04 3.462817e+04 8.467605e+04 -9.717683e+04 1.255557e+04 4.840147e+04 -5.065007e+03 -9.279158e+04 1.048839e+05 1.474385e+05 -2.427012e+04 5.190218e+03 -4.939501e+04 -2.633974e+04 7.371841e+04 8.468868e+04 1.528970e+04 3.213388e+04 -3.718721e+04 -6.336917e+04 -3.918962e+04 -3.246250e+04 -1.286513e+05 2.341657e+04 -1.099589e+05 5.166918e+04 -4.769191e+04 5.992001e+04 1.371277e+04 7.822583e+03 -2.160102e+04 5.287007e+04 -1.211924e+05 -7.891224e+04 4.425241e+04
-2.690057e+04 -6.642184e+04 3.056802e+04 3.451842e+04 3.501192e+04 -8.006658e+03 8.248144e+04 -1.521617e+05 1.591689e+04 -7.146256e+04 -4.349077e+04 2.424433e+04 -6.588363e+04 -1.466073e+05 7.996000e+04 7.121786e+04 -4.515504e+04 -7.901114e+04 3.944464e+04 -4.060402e+04 1.109237e+05 -4.791879e+04 7.693475e+04 -3.807145e+03 8.187171e+01 -2.632661e+04 -9.179322e+04 2.579440e+04 8.582799e+04 -7.886194e+04 -2.400546e+04 1.574149e+04 -5.473777e+04 -4.725300e+02 -1.967912e+04 5.316304e+04 2.516731e+04 -4.126666e+04 -7.935796e+04 5.813282e+04 -2.428092e+03 4.678313e+04 -5.329554e+04 3.013341e+04 -2.555828e+04 7.030271e+04 -1.081750e+05 -6.739533e+04
7.205971e+04 -1.610672e+04 2.427250e+04 4.855463e+04 6.846927e+04 -2.830361e+04 7.409342e+04 5.476001e+04 1.733002e+03 4.234503e+04 5.041439e+04 -7.844478e+04 -8.668892e+03 4.521367e+04 -1.234515e+05 1.181062e+05 -6.840492e+03 -1.158780e+04 -9.629186e+03 4.109138e+04 -3.982777e+04 2.419051e+04 -1.827968e+05 8.383087e+04 -8.136466e+04 6.126227e+04 -2.798735e+04 3.369422e+03 -4.447852e+04 5.332250e+04 -4.604197e+04 5.269430e+04 1.015586e+05 7.251221e+03 -8.060023e+04 -3.857893e+04 -4.542297e+04 1.642356e+05 4.116180e+04 -3.270513e+04 5.493088e+04 8.304794e+04 3.045135e+04 -1.868988e+04 8.833624e+04 2.789268e+04 -7.259058e+02 -9.107943e+04
3.845009e+02 4.761102e+04 -5.571393e+03 -4.838453e+04 -5.235835e+04 -7.530748e+02 6.597479e+04 1.175765e+05 4.949668e+04 3.503391e+04 4.660821e+04 -5.350681e+04 -2.051827e+04 -1.158464e+05 -9.308191e+04 -4.187869e+04 7.792572e+03 -1.506028e+04 -7.382240e+04 4.994280e+04 5.075342e+04 -2.729771e+04 -2.111991e+04 -1.256256e+04 3.575748e+04 -1.346511e+05 -1.727537e+05 -2.438055e+04 4.346453e+04 9.751189e+03 7.122565e+04 3.329049e+04 -4.940201e+03 4.814268e+03 -1.149815e+05 -6.682502e+04 -6.681881e+04 -8.294611e+04 1.422855e+04 -9.410245e+04 -7.097939e+04 -2.663101e+04 3.432248e+04 -3.089044e+04 -4.122934e+04 2.750885e+04 6.452617e+04 5.687483e+04
1.652507e+05 -1.000351e+05 7.236190e+03 -1.064754e+05 -1.043119e+05 -1.144942e+05 3.069763e+04 -1.050701e+04 -4.988268e+04 1.775820e+04 5.682989e+04 -3.439233e+04 -3.715725e+04 -8.440583e+04 -6.414551e+03 1.323932e+03 -3.627763e+04 1.538496e+04 -3.159211e+04 3.749259e+04 2.120840e+03 6.728560e+04 1.728352e+04 -3.004953e+04 -3.289847e+04 2.257942e+04 3.141861e+03 -5.709799e+04 4.928515e+04 -1.204833e+04 -6.376823e+04 3.378168e+04 -8.919830e+04 3.871282e+04 -2.316266e+04 3.899808e+04 -2.188862e+04 -1.248624e+05 7.892288e+04 1.763548e+05 -1.158237e+05 3.982212e+04 5.930213e+04 1.853403e+04 8.745167e+04 -2.684954e+04 4.711095e+03 -5.914240e+04
-5.821214e+04 4.877967e+04 -7.775770e+04 3.495881e+04 -5.643672e+03 -2.834535e+03 -1.434318e+05 3.435082e+03 6.414351e+04 1.280670e+04 -9.669842e+04 -2.416415e+04 -5.406588e+03 6.604426e+04 6.149739e+03 -7.115574e+03 -1.164155e+05 5.749655e+04 -1.774168e+04 3.526316e+04 2.794476e+04 7.954804e+04 8.296333e+04 8.433088e+04 -1.338106e+04 8.644994e+03 -2.671455e+04 -2.642325e+04 -8.641838e+04 -7.630646e+04 -6.681510e+04 3.579789e+04 6.048945e+04 2.161590e+04 7.083004e+04 -3.519336e+04 -1.143552e+04 -1.246491e+04 -2.410030e+04 -2.508618e+04 -4.244747e+03 -7.978475e+04 2.775582e+04 1.000662e+05 7.725536e+04 9.504163e+04 7.334083e+04 1.988442e+03
-3.229554e+04 1.497258e+05 -7.100000e+03 -5.756106e+04 -7.977040e+04 4.508739e+03 -2.155937e+04 6.065177e+04 -1.422646e+04 8.108394e+04 8.530765e+04 -2.872055e+04 8.719027e+04 -6.550272e+04 -9.134037e+04 -1.241084e+05 -8.024142e+04 -1.408802e+05 8.373845e+04 7.237587e+04 1.554708e+04 2.807221e+03 5.000416e+04 -4.214543e+04 3.202647e+04 -6.228593e+04 3.647122e+04 -2.353815e+04 4.831068e+03 2.907133e+04 -5.208611e+04 4.117862e+04 2.293720e+04 9.485396e+04 -1.049736e+05 9.685600e+04 -1.723600e+04 2.266749e+04 4.937869e+04 9.128756e+04 3.241491e+04 -9.980833e+04 -7.900604e+04 2.184604e+04 -4.183930e+04 -8.010900e+04 5.777531e+03 -5.496095e+04
-7.145412e+04 -8.787205e+04 4.259889e+04 -8.840031e+04 2.334224e+04 2.134994e+04 -1.538021e+04 5.985580e+04 3.487575e+03 2.186380e+04 1.491853e+05 -1.609893e+04 -1.592004e+05 -5.196311e+04 3.648389e+04 -1.892180e+04 3.434557e+04 -4.791474e+04 -5.955263e+04 1.237392e+05 -3.467571e+04 -1.091254e+04 3.413726e+04 8.909942e+04 -5.384583e+04 2.364087e+04 -8.110748e+03 8.830969e+04 2.464435e+04 -5.272706e+04 -5.258772e+04 -3.967534e+04 -6.614521e+04 2.252947e+04 1.881637e+04 4.273183e+04 5.593061e+04 -4.956009e+04 -2.131826e+04 -1.154614e+04 4.537216e+04 -7.307040e+04 -8.912572e+04 4.141343e+02 5.233826e+04 -2.565980e+04 -1.183659e+04 1.103547e+05
2.018300e+04 -6.342915e+04 -6.241357e+04 2.183685e+04 -6.922629e+04 -5.064348e+04 -1.626504e+04 1.423454e+04 -2.987219e+04 9.233435e+04 2.134139e+04 4.726370e+04 5.310370e+04 1.104386e+04 -4.432448e+04 4.136322e+04 2.307369e+04 2.724838e+04 -4.411183e+04 -3.950415e+04 7.287496e+04 -9.355934e+03 -6.153953e+04 8.022113e+03 7.692116e+04 -5.135889e+04 -4.372114e+04 -1.180737e+05 1.797960e+05 1.588050e+04 7.468575e+04 -4.631995e+04 2.773002e+04 1.000755e+05 -2.343650e+04 -1.390261e+05 5.690992e+04 -9.206992e+03 5.579623e+04 -5.929566e+04 6.789356e+04 7.558846e+04 7.418201e+04 -6.903334e+04 -3.358898e+04 -2.807768e+04 -2.431993e+02 -2.317983e+04
1.290316e+05 1.471168e+04 2.208585e+04 -3.420630e+03 -5.312421e+04 -5.530961e+04 3.497882e+03 5.940847e+04 1.262293e+05 -2.959651e+04 -2.502901e+04 -3.419105e+04 9.270459e+04 8.831782e+03 -3.908424e+04 -5.652211e+04 -1.023438e+04 -8.639341e+04 -5.460185e+04 -1.153046e+05 9.451388e+04 5.916645e+04 2.885631e+04 2.006141e+04 1.544639e+04 -7.086637e+04 -1.121605e+04 5.574876e+04 -3.868386e+04 1.302858e+05 -1.474864e+04 -4.681501e+04 -8.578675e+04 -2.024685e+04 -4.547015e+03 4.942799e+04 -1.583736e+05 1.239438e+05 -4.371672e+02 8.141458e+04 -8.816225e+04 -4.023458e+04 -5.317307e+04 -3.058739e+03 -1.082388e+05 9.829066e+04 -2.142783e+04 1.213689e+05
3.584694e+04 -4.280763e+04 -4.472763e+04 -2.852016e+04 2.647123e+04 1.904666e+04 -1.819462e+04 -1.738385e+04 -3.370203e+04 -7.881426e+04 6.549422e+04 -4.075008e+04 -8.491461e+04 -4.881789e+04 -5.689338e+04 7.513638e+04 -9.361034e+04 -6.919945e+04 -3.294830e+04 2.022305e+04 -2.626703e+05 9.011823e+04 -5.302179e+04 3.033629e+04 2.303366e+04 1.295526e+05 1.075941e+03 9.170979e+04 -5.309223e+04 3.716817e+04 -1.098616e+05 -7.635975e+04 -1.122594e+05 -4.444861e+03 -6.662659e+04 9.973356e+02 -3.277009e+04 -1.832733e+03 9.722962e+04 -4.812597e+04 -4.479371e+04 -4.710293e+04 5.360816e+04 2.425970e+04 5.566202e+04 -2.166671e+05 1.766274e+04 -1.466003e+04
