-1.771819e+05 1.539543e+05 5.661545e+05 -5.189737e+03 -2.667640e+05 -1.042693e+05 4.929337e+05 2.201651e+05 -1.739174e+05 1.617503e+05 -1.175157e+05 -2.574467e+05 -1.174474e+05 2.641693e+05 6.143931e+05 1.601854e+05 -4.150731e+05 7.455792e+04 -2.037303e+05 -6.938008e+05 2.009386e+05 1.461743e+05 1.726383e+05 -4.912383e+05 3.908818e+05 1.991002e+05 -1.384933e+05 -2.281622e+05 2.001560e+05 3.140325e+05 -7.016370e+04 -2.549604e+04 -3.244309e+05 -1.712180e+04 1.272117e+05 -2.316529e+05 1.005376e+05 -1.588181e+05 -1.801783e+05 -1.919222e+05 7.841865e+04 -1.242869e+05 -5.634418e+05 7.322799e+04 5.418002e+05 -9.041912e+04 -1.053507e+05 9.540381e+04
3.368880e+05 -2.388386e+05 1.179078e+05 2.589723e+05 -2.638285e+05 -4.037181e+05 5.127473e+04 -4.668029e+05 -1.678620e+05 -3.417287e+05 -4.102083e+04 -3.957725e+05 -3.094123e+05 5.523075e+04 -3.922065e+05 4.088177e+05 7.511062e+04 -4.843543e+05 -2.729594e+05 -1.574772e+05 -2.529218e+05 -2.907920e+05 2.706222e+05 2.321763e+05 7.820271e+04 8.817197e+04 2.467857e+05 4.270245e+05 -7.430284e+04 3.947035e+05 7.367742e+04 -4.478926e+05 1.480925e+05 7.336260e+04 2.295939e+05 -2.517926e+05 -5.769739e+03 -7.495751e+04 4.050466e+04 4.363218e+04 4.977106e+05 -1.976260e+05 3.289405e+05 2.184836e+05 -1.960659e+05 9.871371e+05 8.190286e+04 -2.536230e+05
-1.842129e+04 4.635149e+04 -4.828318e+05 -4.359352e+05 -1.392470e+05 3.163309e+05 9.884429e+04 1.243816e+05 -4.679174e+05 4.477377e+05 1.516097e+05 -2.881714e+05 8.571177e+05 4.667734e+04 6.013509e+03 3.007485e+05 -1.554805e+05 -1.142420e+05 3.017135e+05 -4.023041e+05 4.968248e+04 8.046386e+05 2.199854e+05 5.593677e+05 2.301995e+05 -1.055111e+05 -2.889998e+05 -1.091903e+05 -1.817458e+05 -2.873682e+05 -2.747506e+05 -1.287845e+03 -3.502888e+05 -5.425893e+05 -5.228117e+05 1.933739e+05 -1.762030e+05 3.108411e+04 3.646394e+05 2.763747e+05 -4.581578e+03 3.675316e+05 3.189982e+05 6.763992e+05 -3.273983e+05 4.729247e+04 7.752398e+04 -5.143637e+05
2.649498e+05 3.607849e+05 -1.211176e+04 -8.269043e+04 6.723218e+05 -3.375308e+05 -3.849144e+05 1.063534e+06 -3.355397e+05 -3.178260e+05 3.287458e+05 -4.198195e+05 1.190629e+04 3.765824e+05 8.292698e+04 1.988239e+05 4.678709e+04 -3.689076e+04 2.417591e+05 -2.894845e+05 3.231625e+05 2.842442e+05 2.118534e+05 -3.956035e+05 8.799952e+04 -2.013141e+05 1.698494e+05 2.317216e+05 4.034790e+05 4.405591e+05 -2.015426e+05 1.382291e+04 -1.110283e+04 1.237711e+05 -8.208414e+04 1.143403e+05 5.023180e+04 -7.072960e+05 2.068162e+05 -2.708422e+05 3.350505e+05 -1.963508e+05 -7.531221e+05 -2.724368e+05 -2.332120e+05 5.633612e+04 -1.884746e+05 1.598913e+05
9.969020e+04 -1.923724e+05 -1.466032e+05 -5.326593e+04 1.080350e+05 4.630118e+05 -1.755986e+04 -1.270494e+05 -1.554158e+05 -1.356571e+05 -2.291198e+05 4.558557e+05 5.726347e+05 -2.509435e+05 -5.566835e+05 -4.734540e+05 3.261017e+03 -7.423763e+04 -3.688353e+05 -7.323577e+05 3.347323e+05 -1.791628e+05 -2.193119e+04 1.879664e+05 1.123801e+05 1.448381e+05 3.752616e+04 -1.232228e+05 -4.157885e+04 -4.880537e+05 -4.919996e+05 -1.477019e+05 -3.641934e+04 5.631502e+04 1.019461e+04 3.155050e+05 5.287871e+05 2.344843e+05 3.959755e+04 3.566715e+05 6.110893e+04 1.157370e+05 3.784454e+05 1.409967e+05 9.144384e+04 -2.052052e+05 -2.055248e+05 1.434306e+05
7.148883e+04 -3.037640e+05 -4.890163e+05 4.841571e+05 3.960860e+05 2.054066e+05 2.718339e+05 1.871762e+04 -7.247095e+05 4.751009e+04 -1.664007e+05 3.745040e+05 5.551395e+04 3.344734e+04 2.142058e+04 4.484849e+05 1.500114e+05 1.445214e+05 8.664666e+04 3.934210e+05 -9.110731e+04 4.506503e+05 -3.727492e+04 -1.763802e+05 3.613539e+05 6.919219e+05 1.234528e+05 -2.998161e+05 3.463097e+05 5.484272e+05 2.622047e+05 4.970527e+05 3.289774e+05 -1.166613e+05 7.387490e+04 -6.690865e+04 -2.301341e+05 3.514614e+05 1.567640e+05 -9.481844e+03 1.491416e+04 -3.987228e+05 -3.681503e+04 -7.125429e+04 -4.563212e+05 1.819593e+05 -1.636974e+05 -3.618381e+05
5.656745e+04 1.473309e+05 1.917890e+04 -2.311961e+05 -2.490260e+05 1.372401e+05 -2.958005e+05 4.849048e+05 -1.125240e+05 1.577378e+05 6.077055e+05 9.801771e+04 -2.713351e+05 6.849589e+05 -3.934429e+03 -6.272553e+05 7.034463e+04 -1.756329e+05 1.666665e+05 2.395421e+05 -1.129632e+04 -1.132059e+02 1.813346e+05 3.029609e+05 1.051176e+05 5.491809e+04 8.268369e+04 -5.772992e+05 6.265476e+05 2.925543e+04 7.288413e+04 2.418341e+05 -1.027325e+05 2.009384e+05 2.108492e+05 -3.450718e+04 2.304505e+05 -5.896904e+05 7.886625e+05 8.122847e+03 2.289781e+05 -3.772893e+05 -2.548122e+05 7.273138e+04 1.333853e+04 -1.051054e+06 6.773233e+04 3.987451e+04
-2.052746e+05 -6.582682e+05 3.537230e+04 9.615875e+04 3.449627e+02 3.637629e+05 4.799553e+05 5.273389e+05 2.231336e+05 2.104454e+05 4.381596e+05 -4.537275e+05 6.926534e+04 6.264942e+05 -1.213582e+05 -3.558858e+04 5.277484e+05 8.455828e+04 1.096198e+05 -4.501864e+05 -1.531689e+05 -4.840313e+05 -6.391861e+05 -1.666112e+05 -5.330674e+04 -2.371846e+05 4.795071e+05 -1.152523e+05 3.945272e+05 2.231347e+05 2.095097e+05 -9.616719e+04 2.409602e+05 2.116061e+05 -3.309547e+04 3.096210e+05 -2.491900e+05 -3.477866e+05 8.537892e+04 -1.228430e+04 -2.058505e+05 -6.229266e+05 -7.754198e+04 -5.869378e+05 -3.830735e+05 3.476447e+05 5.767610e+05 -2.819561e+05
-3.992610e+05 -2.109936e+05 -4.574361e+05 -2.860321e+05 2.100222e+05 -5.639799e+05 -4.677103e+05 -4.346366e+05 -1.896098e+05 -3.178595e+05 -1.900356e+05 2.663948e+05 -1.339562e+05 3.630922e+04 -3.080788e+05 -4.001092e+05 4.399560e+05 5.734629e+05 2.736161e+05 -5.063739e+05 -4.000715e+05 9.184125e+04 -1.987801e+05 1.976423e+05 5.080979e+03 -3.041984e+05 1.367357e+05 -2.351340e+05 5.762557e+05 3.645061e+05 -4.646911e+05 -9.191958e+04 -3.978460e+05 1.105849e+05 -3.044625e+05 -2.348431e+05 -1.749128e+05 -2.363459e+05 1.727542e+05 3.384813e+05 3.784392e+04 1.632908e+05 -4.480781e+05 2.037783e+05 -7.680826e+04 -8.498419e+04 4.482182e+05 -3.399328e+05
-3.676223e+05 4.780754e+04 -5.960989e+05 -2.885070e+04 1.261900e+04 3.668435e+05 -4.201399e+05 6.809233e+04 1.359921e+05 2.578991e+05 1.091234e+05 -1.515573e+05 2.573070e+05 4.705155e+04 5.549280e+04 1.433711e+04 -1.050622e+06 1.117672e+05 -2.374599e+05 3.176603e+05 -3.192916e+05 1.567612e+05 -1.877926e+05 2.777314e+05 1.467324e+05 4.612566e+05 2.130632e+05 5.203699e+05 7.240910e+04 -2.091560e+05 -5.033783e+05 6.041799e+04 8.874207e+04 2.236642e+05 3.362183e+05 1.873338e+05 -7.273716e+05 -1.777196e+05 3.393146e+05 4.137669e+05 3.382486e+05 -1.158908e+05 4.069269e+05 8.952734e+04 -2.392804e+05 -5.031924e+05 6.498932e+05 -1.178388e+05
5.753864e+05 -6.306337e+04 -3.888425e+05 -1.987085e+05 -1.479133e+05 8.150313e+04 7.186554e+05 1.395002e+05 6.154120e+04 8.929360e+04 2.439624e+05 -2.563729e+05 -5.531397e+05 -3.274173e+04 2.318288e+05 4.712081e+05 3.067111e+05 1.519907e+05 7.861030e+04 -1.462175e+05 -2.903717e+04 1.413688e+05 -1.135527e+05 4.291179e+05 -8.511332e+04 5.198307e+04 2.428656e+05 7.312662e+04 -3.856227e+05 2.897210e+05 6.969441e+05 1.225932e+05 -1.423139e+05 -1.433083e+05 1.726915e+04 4.100205e+05 2.347183e+05 -1.447213e+04 2.273037e+05 -1.470595e+05 1.809184e+05 4.467810e+05 2.741892e+05 -4.137529e+05 6.569601e+04 1.926333e+05 3.650549e+05 -2.749198e+05
1.832526e+05 2.536268e+05 3.439426e+05 7.277087e+04 -3.236390e+05 -7.498041e+05 8.806244e+04 -2.839065e+05 -2.715944e+05 -5.799293e+04 3.647289e+05 2.013049e+05 1.177327e+05 -1.307286e+05 1.153985e+05 8.303759e+04 1.828108e+05 -5.466348e+05 1.545515e+05 -3.117105e+04 -5.353435e+05 7.688569e+05 -2.574295e+04 8.313736e+03 7.108403e+04 1.352425e+04 2.130999e+05 -4.398963e+05 4.302144e+05 4.042660e+05 3.304102e+04 -1.380391e+05 2.264766e+05 2.309855e+04 4.197007e+05 -1.530703e+05 -5.022959e+04 1.449880e+05 3.501397e+05 3.167989e+05 1.316633e+05 -5.419137e+04 4.061784e+04 -1.051837e+05 -7.137350e+05 4.062744e+05 2.712220e+05 1.419158e+05
1.712814e+05 -8.265136e+04 -1.533907e+05 -1.970598e+05 6.873903e+05 -8.235389e+05 5.038833e+05 2.298850e+05 -2.366331e+04 -1.846092e+05 3.355177e+05 2.612562e+05 -3.044412e+04 -1.962367e+05 -2.876777e+05 -2.596785e+05 3.767811e+04 -7.015380e+04 2.131809e+04 1.498467e+05 2.099314e+05 -1.544236e+05 2.291296e+05 2.176227e+04 -9.533431e+04 6.639926e+04 3.010359e+05 -2.389548e+05 -3.266143e+05 1.714871e+05 7.494525e+04 9.352898e+04 6.062145e+02 -2.570525e+05 2.305415e+04 -1.099900e+06 -7.363934e+05 -3.356967e+05 2.647585e+05 -8.975937e+04 -1.164302e+05 -2.648140e+05 1.670702e+04 -2.249739e+05 -1.242355e+04 3.084996e+05 3.921933e+05 -6.931113e+05
3.307156e+05 -1.331881e+05 -2.374426e+05 -5.033751e+05 -1.948609e+05 3.694627e+05 5.068516e+05 -2.455904e+05 4.382893e+05 -3.420364e+05 6.313586e+04 4.253683e+05 7.408896e+04 2.385564e+05 4.924946e+05 -5.823447e+05 7.904130e+04 7.239613e+05 2.036560e+04 5.603144e+05 1.382311e+05 8.350241e+04 -1.262714e+05 1.812288e+04 1.225986e+04 5.728596e+05 -4.256309e+04 -2.004991e+05 -4.246657e+05 6.713995e+04 -1.675300e+05 2.961771e+05 3.382665e+05 9.016161e+04 1.347221e+05 -3.143493e+05 6.054547e+05 9.909587e+04 2.163822e+05 -3.270555e+05 -2.736278e+05 1.557027e+05 -1.663754e+05 3.022825e+05 -3.111535e+05 1.969501e+05 -2.738364e+05 1.802984e+04
3.323785e+05 -3.047735e+05 -2.533000e+05 -4.281948e+05 -5.240082e+05 2.872780e+05 -3.329969e+05 3.453627e+05 -1.293390e+05 4.819334e+04 -2.334528e+05 2.437542e+05 -2.751650e+05 2.054724e+05 -2.402127e+05 -2.425370e+05 3.863702e+05 -2.637103e+05 -6.067829e+05 -1.646074e+05 -2.402949e+05 -1.232675e+05 3.555773e+05 2.202912e+05 4.264767e+05 2.634141e+05 -2.678896e+04 -5.502525e+05 -7.870440e+05 -5.522694e+05 1.464646e+05 -4.915517e+05 -8.838712e+04 -2.392133e+05 5.189415e+04 -3.100700e+05 1.377929e+05 -2.810097e+05 -1.293717e+05 3.875373e+05 -6.930504e+04 -3.216801e+05 -3.448549e+05 -6.861782e+05 -4.877576e+05 1.073971e+05 -7.077030e+05 2.915086e+04
1.524501e+05 -1.206974e+05 3.446995e+05 4.593372e+05 2.999756e+04 -2.724698e+05 3.912512e+05 -4.530787e+05 -3.819318e+05 -3.620090e+04 -4.776084e+05 3.275188e+05 -4.678577e+05 3.562087e+05 -3.833550e+05 -4.246073e+05 -1.612333e+05 -3.911862e+05 -5.563864e+05 4.863625e+05 -2.208833e+05 -1.728727e+04 2.424133e+05 -9.128804e+04 1.647503e+05 -3.452703e+05 -1.724907e+05 3.361174e+05 -5.584268e+05 -5.411121e+05 1.310912e+05 9.144881e+04 -9.393308e+04 -1.522767e+05 -1.597647e+05 -4.544216e+05 -1.599217e+05 -2.717319e+05 -2.502431e+05 2.501146e+05 7.891962e+04 -2.082903e+05 -6.107164e+05 -4.007910e+05 5.402731e+05 -1.883913e+05 -3.862083e+04 -7.512167e+04
-1.625316e+05 1.580058e+04 -9.602381e+04 -2.564610e+05 -4.303536e+05 1.643199e+05 -1.968922e+05 -4.241177e+04 -3.986754e+05 -6.647293e+05 -3.663331e+05 2.878299e+05 -1.500725e+04 -2.333859e+05 -5.788942e+05 -3.625020e+05 2.132482e+05 -3.661123e+04 -1.432227e+05 8.736425e+03 1.345855e+05 -1.679335e+05 1.700368e+05 2.609538e+05 5.130702e+05 2.042901e+05 5.241693e+03 4.627320e+05 5.641669e+04 1.228177e+05 1.607225e+05 3.769175e+05 -3.524670e+05 2.594831e+04 -1.289184e+05 3.591676e+05 3.611041e+05 6.812050e+04 1.280682e+05 -4.645705e+05 1.265969e+05 5.064665e+04 9.701830e+04 -4.780862e+05 1.431937e+05 3.474591e+05 1.411114e+04 3.187781e+05
1.930479e+05 1.609228e+05 3.087989e+05 -3.069211e+05 -3.146839e+04 -3.129553e+05 -2.185155e+05 6.397344e+05 -1.284651e+05 9.424195e+04 -5.174954e+05 4.795413e+05 6.044923e+05 1.246677e+05 1.934630e+05 -6.501800e+05 1.602683e+05 -2.197357e+05 -4.654582e+05 5.665094e+05 7.280824e+04 -4.114610e+05 -3.301853e+05 -2.774539e+05 5.144106e+04 -6.431615e+04 2.768858e+05 2.851415e+05 -5.616416e+05 1.488247e+05 -1.453994e+05 -1.245954e+05 -1.097201e+04 2.465852e+05 4.150127e+05 -1.716357e+05 7.485661e+05 -1.200789e+05 -3.585664e+05 2.815220e+05 -1.474869e+05 -7.605727e+05 -1.164345e+05 1.753278e+05 -2.172892e+05 4.138191e+05 -3.930833e+05 -3.321403e+05
3.426274e+05 -1.093729e+05 3.895550e+04 4.629925e+05 2.693490e+05 2.701381e+05 3.997909e+05 1.192363e+05 -3.419703e+05 1.396922e+05 2.913967e+05 2.693660e+05 5.476760e+05 -2.820279e+05 3.649425e+05 8.697170e+04 9.688453e+04 5.006639e+04 2.266288e+05 2.149548e+04 -1.171930e+05 8.512349e+03 -8.066344e+05 4.913052e+04 -5.075077e+05 -2.890774e+05 1.243514e+04 -1.513589e+05 -1.639026e+05 1.824427e+04 -1.396025e+05 -1.384315e+04 -4.402993e+05 7.000152e+05 -5.324815e+04 2.771100e+05 1.510915e+05 -3.447953e+05 2.356674e+05 -4.169482e+05 -3.411365e+05 -4.844598e+05 -2.293395e+05 -2.963734e+04 3.944674e+05 -2.986745e+05 4.172668e+05 -2.458244e+05
3.203360e+04 2.206908e+05 5.207156e+05 -2.530482e+05 -1.625479e+05 1.374517e+05 -1.710277e+05 4.485080e+05 3.622739e+05 6.711883e+05 -8.522559e+04 -8.720887e+04 -6.328559e+04 5.367345e+05 -3.171451e+04 -1.133977e+05 -3.919055e+05 -2.396089e+05 6.975107e+04 -3.691901e+05 9.745094e+04 -1.846439e+05 3.951044e+05 -9.378311e+04 -2.900084e+05 -1.269273e+05 -4.318771e+04 3.026391e+05 -2.927906e+05 -5.678745e+05 2.540281e+05 -4.356109e+04 7.645930e+04 2.006030e+04 1.889431e+05 9.728660e+04 -3.533155e+05 -3.005599e+05 -5.865382e+04 -1.989546e+05 2.132858e+05 8.747659e+04 5.562842e+05 2.483010e+05 -6.981176e+04 5.198592e+05 2.033690e+05 -1.029647e+05
-4.163341e+05 3.790643e+05 -1.954074e+05 -5.777721e+04 -2.142993e+05 5.728731e+05 2.400710e+05 -1.035385e+05 2.092841e+05 -1.008529e+05 9.783604e+04 7.093976e+05 1.544934e+05 5.609504e+05 7.355006e+04 1.263259e+05 4.643271e+05 5.699867e+05 8.950390e+04 -3.901807e+04 7.454196e+04 -2.999006e+05 1.492818e+05 -3.161880e+05 -3.419803e+04 1.635005e+05 1.122491e+05 3.227760e+05 4.321456e+05 3.414379e+05 -2.250359e+05 -2.592023e+05 -1.969140e+04 2.956332e+05 -5.622113e+05 -2.701524e+05 1.993308e+04 -2.133903e+05 -2.819386e+05 -3.536101e+05 6.069127e+04 -5.160359e+04 -2.983088e+05 -8.968331e+04 -4.557998e+04 -5.447721e+05 2.267683e+05 -1.833765e+05
-3.189723e+05 2.354624e+04 -3.240910e+05 -2.069726e+05 4.718068e+05 -1.191506e+04 -1.068907e+05 2.871357e+05 3.788289e+05 -1.487830e+05 1.250102e+05 -9.560238e+04 5.057662e+05 -1.455680e+05 -2.662944e+05 1.577465e+05 -1.492826e+05 2.793694e+05 1.962390e+05 -3.373294e+05 -2.500261e+05 -1.900087e+05 3.831293e+05 -8.951574e+03 -1.462584e+05 -2.250136e+05 9.546361e+03 -3.410480e+05 -1.806581e+05 -8.567708e+04 3.432992e+05 2.113391e+05 -2.469164e+05 -2.065555e+05 4.905136e+05 1.464968e+05 -2.533289e+05 -1.636112e+05 -6.346587e+05 -2.572662e+05 -2.991972e+05 6.400768e+04 -4.178117e+04 4.453863e+05 5.759752e+05 2.009945e+05 -2.316775e+05 -3.994102e+05
-1.027828e+05 -1.494243e+05 1.110001e+05 -1.724734e+05 -2.819464e+05 2.231076e+05 -8.387294e+04 -8.127300e+04 5.769140e+05 1.676300e+05 -2.060142e+05 -9.898738e+04 -3.812547e+05 4.798607e+05 2.720732e+05 2.860140e+05 8.116016e+04 -7.338472e+05 3.005006e+05 2.603433e+05 5.800479e+04 -1.613643e+05 3.556377e+04 5.821930e+05 1.528805e+05 1.130746e+05 2.515549e+05 -3.203812e+05 1.411837e+05 2.154819e+05 4.206278e+04 -4.045771e+04 3.832592e+05 5.747772e+05 -4.065259e+05 5.941472e+05 -3.097121e+05 2.566513e+05 2.473593e+05 1.134804e+05 -5.435277e+05 -7.162766e+04 2.694861e+05 -2.010176e+05 -6.155447e+05 -3.396907e+05 -2.471554e+05 -3.595761e+05
6.025618e+05 -4.618173e+04 -4.628494e+05 -5.117325e+05 -1.470465e+05 -4.394310e+04 -4.196960e+05 -1.937391e+05 -1.887553e+05 4.854878e+05 3.919065e+04 -3.245024e+05 -8.068820e+04 2.206928e+05 4.168587e+04 -5.134780e+04 4.383438e+05 -2.201404e+05 -3.527892e+04 3.360824e+05 -1.223580e+05 3.627221e+05 3.138028e+05 3.542153e+05 -4.759922e+05 -2.782184e+04 2.823368e+05 -7.201987e+05 -1.412164e+05 -6.453123e+05 4.344833e+05 1.341693e+05 4.811821e+03 2.848424e+05 1.940284e+05 5.023381e+05 -2.300905e+05 1.524689e+05 -6.638896e+05 2.780478e+05 1.173458e+05 -3.126116e+05 -2.081133e+05 2.231663e+05 -1.700046e+05 4.386200e+04 5.675898e+05 -4.101467e+04
-2.627093e+05 -2.851678e+05 3.515557e+05 -4.227256e+05 -3.612528e+05 -9.310017e+04 -3.376149e+05 4.305730e+04 -1.331295e+05 -4.162252e+05 4.432097e+05 -5.323324e+04 -2.215811e+05 5.390277e+05 -4.080848e+05 -2.250077e+04 -3.268113e+05 -4.735597e+05 -9.533945e+04 4.582772e+05 1.343170e+05 3.975608e+05 9.626977e+03 6.300364e+05 -3.159875e+05 -8.775457e+03 2.772339e+04 1.650864e+05 1.680210e+05 3.855030e+05 3.141519e+05 6.056118e+05 -3.410853e+05 -2.815331e+05 -5.151897e+05 -4.953174e+05 -7.685068e+04 3.679833e+05 -1.175606e+05 -1.932140e+05 2.802516e+05 -2.141462e+05 -5.526662e+05 -3.690395e+05 -5.877420e+05 1.450676e+05 -1.748356e+05 5.004171e+03
-3.956959e+05 2.208106e+04 2.217432e+05 -5.029511e+05 5.358994e+05 -2.947962e+05 -3.904801e+05 -1.297446e+05 4.768179e+05 -1.363328e+05 5.316966e+05 2.269675e+05 -1.683517e+05 2.376237e+05 -1.867332e+05 4.765526e+05 -4.289171e+05 -1.886563e+05 1.782007e+05 1.493775e+05 -4.807478e+05 4.743598e+05 6.196287e+04 2.738208e+05 -1.963403e+05 2.088238e+05 -1.115549e+04 2.765280e+05 3.909725e+05 -1.731714e+05 1.360765e+05 -2.267832e+05 -4.939298e+05 2.033006e+05 -3.142871e+05 3.311462e+04 -1.424182e+05 -3.763820e+04 -2.835109e+05 -2.834766e+05 5.062066e+05 -5.614774e+05 2.161766e+05 3.087658e+05 -2.265715e+04 -5.736296e+05 -1.835419e+05 -3.396722e+05
2.254209e+04 -4.057096e+04 -7.153590e+05 -1.613435e+05 -6.743878e+04 -1.843370e+05 6.113508e+04 -2.131367e+05 -1.873778e+05 -1.757809e+05 -8.142337e+04 -2.465162e+05 1.122893e+05 2.571907e+05 -3.556484e+05 -5.822166e+05 -1.107390e+03 5.739406e+05 -4.965344e+04 3.825701e+05 -2.462986e+04 -1.254463e+05 -2.192708e+05 -4.581821e+04 -3.736060e+05 2.225246e+05 -1.082835e+05 1.204066e+05 -2.665320e+05 -3.236055e+04 -1.621268e+05 3.196773e+05 -9.525767e+04 7.757155e+05 1.006571e+05 -1.612147e+05 4.520771e+04 5.542863e+04 2.796848e+05 -9.384689e+04 7.649520e+04 -5.163536e+05 2.679803e+05 2.721355e+05 8.774968e+05 1.646145e+05 -5.082561e+05 3.490448e+05
-3.234770e+03 9.630816e+04 6.770960e+05 -2.044908e+05 8.482694e+04 1.608527e+05 2.354309e+05 -1.646587e+05 6.424253e+05 -9.661965e+04 -1.993672e+05 -3.823785e+05 -2.634970e+05 -9.683004e+03 -1.796503e+05 -1.082012e+05 2.669882e+05 -4.674940e+05 -2.519709e+05 1.053185e+05 -1.469893e+05 4.548686e+05 2.855066e+05 -2.134545e+05 -2.029475e+05 1.395166e+05 -3.248087e+05 -2.996285e+05 3.309687e+05 1.251820e+05 -6.530014e+04 2.297811e+03 -3.097383e+05 -3.010224e+05 -1.873544e+05 9.425804e+04 -3.776676e+05 3.731774e+05 2.308773e+05 6.829219e+05 5.903209e+04 -7.460425e+05 6.424132e+05 4.866016e+05 1.898916e+05 -1.888284e+04 4.241537e+04 -1.371253e+05
2.728113e+05 8.819742e+03 4.073877e+05 -4.998805e+05 -1.390713e+05 -3.104754e+05 4.466746e+04 -2.792750e+05 1.195442e+05 8.160808e+05 -4.501231e+04 -2.678095e+05 -4.745216e+05 -7.170458e+04 5.623976e+05 -2.098862e+05 -1.597281e+05 -1.782452e+05 -4.844304e+05 -6.521880e+04 6.213249e+05 2.321697e+05 3.364451e+05 -1.227418e+05 -2.190295e+04 -2.792963e+05 2.055648e+04 2.504718e+05 -1.632428e+05 5.308275e+04 5.078070e+04 9.353850e+04 6.486703e+05 3.664135e+04 -3.299658e+05 1.357893e+05 7.102057e+04 -1.409657e+05 -8.800423e+04 -2.378989e+05 -8.847173e+05 -2.279680e+05 -4.271251e+05 -3.782053e+05 -1.785375e+05 7.438455e+04 2.516128e+05 2.939341e+05
-5.907609e+05 2.997298e+05 9.279767e+04 -1.165019e+05 -4.957902e+05 4.092935e+05 2.890176e+05 5.900910e+04 -1.062330e+05 3.422703e+05 -3.009253e+05 -8.575581e+03 3.037980e+05 2.691892e+04 -2.749438e+05 -4.373588e+05 -3.419690e+05 6.177762e+05 -4.521434e+05 4.964428e+05 -7.921120e+05 1.369995e+05 4.001421e+05 -1.341173e+05 -2.032927e+05 -3.200954e+05 1.726419e+04 -1.226608e+05 2.882294e+05 -2.299074e+05 -1.430319e+05 1.729779e+05 -4.650821e+05 1.768684e+05 1.831153e+05 2.479195e+05 -6.231022e+04 1.814764e+05 3.894799e+05 1.348273e+05 -1.680958e+05 1.609833e+05 -3.179072e+04 2.692348e+05 3.416392e+05 3.048081e+05 -1.237162e+05 -1.393398e+05
3.343091e+04 5.188724e+04 4.208285e+05 -7.028108e+05 -2.599880e+05 1.971967e+04 2.488256e+05 3.406635e+05 6.771021e+04 -6.465377e+04 1.278247e+05 1.740581e+05 3.300870e+05 -1.429457e+05 -9.265830e+04 -1.354144e+05 -2.233950e+04 1.118680e+05 -2.157142e+05 4.233741e+05 -6.704345e+03 1.571620e+05 -2.994372e+05 -2.967566e+05 -7.657924e+05 4.246863e+05 -4.253944e+05 -4.053868e+05 -1.283060e+05 2.160971e+04 -5.570046e+05 -3.394403e+05 7.648350e+04 -4.233410e+05 2.125171e+05 -8.178009e+04 -7.873499e+04 -2.155965e+05 -7.772010e+04 -2.471322e+05 -4.599586e+04 4.447039e+05 4.275877e+05 -1.839024e+05 2.835553e+05 -2.217925e+05 -2.182279e+05 -2.391448e+05
-4.990579e+04 2.013476e+05 3.872970e+04 2.954149e+05 -1.539308e+05 4.061638e+04 5.881943e+04 -4.423483e+05 -1.716133e+05 -1.071296e+04 -2.811981e+05 -1.177136e+04 5.685827e+04 -3.752906e+05 4.239489e+05 2.022105e+03 6.872999e+05 -1.544965e+04 3.923913e+05 3.214959e+05 -2.398586e+05 -2.682974e+05 -8.733976e+05 -2.266574e+05 8.475919e+04 7.621997e+04 4.445997e+05 -1.497235e+05 4.781324e+04 -1.516769e+05 1.535062e+04 -7.785674e+04 3.944484e+05 -4.987197e+05 -2.156764e+05 -3.513968e+04 -1.757260e+05 -5.389071e+05 -2.302914e+05 -5.673622e+05 -9.724658e+04 2.498488e+04 1.136968e+05 2.208003e+05 7.154367e+04 2.292658e+04 -3.641945e+05 6.123780e+05
1.810085e+05 -1.108411e+05 4.432556e+04 -1.304028e+05 3.555855e+05 -6.130494e+02 -1.255209e+05 -1.913773e+05 1.056039e+05 -6.413360e+04 1.642970e+05 4.658310e+04 -5.024374e+04 -5.522626e+04 -2.862554e+05 3.391203e+04 3.473531e+05 3.782169e+05 -7.874342e+05 -2.032435e+05 -1.893515e+05 -1.333454e+05 3.295444e+05 -1.872659e+05 -5.625692e+05 5.372554e+04 3.068033e+05 4.553610e+05 -8.880945e+04 4.017388e+05 -4.052815e+05 -3.672365e+05 4.131581e+04 -1.540066e+05 -2.169373e+05 2.387787e+05 -3.198249e+05 8.456653e+04 4.777458e+05 -3.051959e+05 -1.124628e+06 -2.917111e+05 -1.061092e+05 -6.681617e+05 -1.491020e+05 3.781284e+05 2.378580e+05 -4.615872e+04
-1.042314e+04 -1.166293e+05 1.033559e+05 -1.000657e+05 1.922700e+05 -4.409228e+04 -6.985239e+05 2.312674e+05 4.520160e+05 1.518294e+05 -4.739369e+05 3.511355e+04 -4.811217e+05 -2.690764e+05 -1.426947e+05 1.370234e+05 -3.636455e+05 -3.840163e+05 2.777762e+05 4.624175e+05 -1.861825e+05 -1.165810e+05 9.078671e+04 2.487747e+05 -1.202008e+05 -1.571415e+05 2.044918e+04 4.485889e+05 -3.696337e+05 -1.210867e+04 2.809961e+05 -4.354346e+03 -4.666485e+05 4.680880e+05 1.566667e+05 4.117200e+05 -2.045442e+05 8.071640e+04 -5.025885e+05 4.293053e+05 -1.275831e+05 2.410785e+05 6.022936e+04 -1.503517e+05 -2.902274e+05 -2.728381e+04 -5.337744e+05 1.503279e+05
