4.426107e+04 1.831012e+05 1.380118e+04 -4.997345e+04 -1.517511e+05 -7.126020e+04 -9.015524e+03 1.906329e+05 4.661660e+03 -1.726993e+05 -1.037888e+05 3.405150e+05 9.105418e+04 3.444272e+04 6.212337e+04 1.813780e+05 -6.348602e+04 -2.244911e+04 8.865508e+04 -4.719723e+04 -1.562591e+04 -1.343201e+05 -1.416926e+05 -1.075329e+05 7.601229e+04 3.212545e+04 -1.184002e+05 2.601284e+05 2.629155e+04 1.472006e+05 -2.347093e+04 1.922597e+05 9.823683e+04 6.203798e+04 -5.949459e+04 -1.062805e+05 3.227999e+04 1.552732e+05 7.774095e+04 -1.571645e+05 -1.021120e+05 -1.024277e+05 5.796508e+04 2.466771e+05 -1.366901e+04 -9.398983e+03 2.400008e+05 -8.244465e+04
1.635920e+04 -2.737376e+04 3.488064e+04 1.611978e+05 2.108895e+05 -5.729512e+04 -7.820039e+04 -6.629855e+03 1.504889e+05 -1.055304e+04 1.935766e+05 -1.235450e+05 -4.174869e+04 -9.468140e+04 -1.235918e+04 -1.299819e+05 2.770142e+04 -9.671180e+04 1.232639e+04 -1.727949e+05 -6.342327e+04 1.360920e+05 6.979418e+04 2.356291e+05 -1.422780e+05 -9.181575e+03 6.375133e+04 1.125234e+04 3.926095e+04 -5.045197e+04 -2.646494e+03 4.507011e+04 -1.201602e+04 1.983717e+05 1.448294e+05 -1.786267e+05 1.409818e+05 5.024746e+04 3.598501e+04 2.808412e+04 6.824876e+04 9.270121e+03 -6.288435e+03 -7.192649e+04 2.231070e+04 3.056882e+04 -1.977325e+05 1.798400e+05
9.495439e+04 -1.991050e+05 2.574075e+04 -1.629085e+05 1.109813e+05 8.828114e+04 4.748236e+04 -1.073188e+05 1.106657e+05 -7.852272e+04 6.204063e+04 -2.317650e+04 -5.431172e+04 -7.584043e+04 -4.981536e+04 2.116195e+04 4.028578e+04 -5.882024e+04 -1.547174e+05 2.614196e+04 -6.690082e+04 -6.031869e+04 -4.915264e+04 8.781657e+04 6.488183e+04 -1.245675e+05 -1.590644e+05 -8.294401e+04 7.417270e+04 -5.088226e+04 -6.803362e+03 2.128439e+04 1.392957e+05 -5.174197e+03 7.559675e+03 1.152630e+05 2.591792e+05 2.241415e+05 6.730589e+04 -1.293171e+05 1.588386e+04 -1.644482e+04 -1.311928e+04 -2.685247e+05 -1.152182e+05 2.642822e+04 3.076270e+04 -2.131253e+04
-3.779084e+04 -7.407762e+04 8.316135e+04 4.804636e+04 2.375727e+04 8.809146e+04 1.861624e+04 -5.836567e+04 5.228245e+04 -1.971400e+05 9.893745e+04 1.162851e+05 -5.495293e+04 1.145886e+05 -7.649195e+04 1.483510e+05 -3.498371e+04 1.356519e+05 -2.016968e+05 1.474194e+05 8.061961e+04 1.525592e+05 1.839371e+05 -4.495078e+04 6.092410e+04 9.624282e+04 1.479898e+05 -9.146051e+04 -6.862459e+04 4.083092e+04 1.323874e+03 -1.238675e+05 -7.868371e+04 2.652646e+04 1.363328e+05 -1.167072e+05 1.056236e+05 -7.085820e+04 -1.010365e+05 1.409505e+05 3.500441e+04 1.012503e+05 -5.125583e+04 5.181146e+04 -5.383088e+04 7.734395e+04 1.597133e+04 -1.719135e+05
-1.839467e+05 -1.788769e+05 -1.398576e+05 1.027964e+04 6.932764e+04 -8.103151e+04 -4.974029e+04 -2.608042e+03 -8.664998e+04 2.716934e+04 -3.147186e+03 9.755923e+04 1.133482e+05 -6.138224e+04 2.315763e+05 6.391520e+04 5.347165e+03 -1.386543e+04 -1.112334e+04 -1.696747e+05 -8.907579e+04 -9.732778e+04 -1.249870e+04 1.773913e+05 -8.115915e+04 3.057934e+04 1.360358e+05 1.337398e+05 -1.209524e+05 -1.049598e+05 -6.543545e+04 9.834147e+04 1.556142e+05 -7.304079e+03 1.033177e+04 1.206260e+05 1.405326e+05 1.026581e+05 1.337489e+05 2.423967e+04 7.062078e+03 -7.306236e+04 3.318590e+04 1.172471e+05 1.035511e+05 3.386928e+04 6.531335e+03 -7.611996e+04
1.215250e+05 -1.892535e+05 -1.680718e+05 -7.026267e+04 -7.683557e+04 5.117971e+04 8.224708e+04 4.817452e+04 -3.238968e+04 1.772804e+05 1.363494e+04 1.299894e+05 -4.084086e+04 -1.089410e+05 -9.195915e+04 4.764279e+04 6.432753e+04 -1.644767e+05 -2.280038e+04 -9.613588e+04 -4.371347e+04 -8.938611e+02 -9.112876e+04 7.740205e+04 7.028031e+04 -9.040156e+04 -8.469802e+04 2.183385e+04 5.922008e+04 8.114525e+04 -1.878880e+05 1.179858e+03 -2.551914e+05 1.682779e+05 1.817736e+05 3.863694e+04 4.463812e+03 -3.444030e+04 8.954739e+04 -2.240584e+05 1.034655e+05 -8.227053e+04 4.335099e+04 5.705303e+04 4.413920e+04 -6.922639e+04 4.431086e+04 -4.136184e+02
-1.133141e+05 1.730897e+05 6.153386e+04 -4.399076e+04 -5.765161e+04 9.626577e+04 -2.152743e+04 -1.415815e+05 -3.855476e+04 -1.365045e+05 1.488496e+05 1.279387e+05 5.317684e+04 -2.151698e+05 -1.377109e+05 4.223676e+04 -1.661967e+05 2.144482e+05 -5.986536e+04 -9.971662e+04 5.566585e+04 -9.979089e+04 3.397455e+04 1.044517e+05 -1.632253e+05 2.924599e+04 -2.440030e+04 1.576917e+04 7.084130e+04 -1.281656e+05 2.639753e+05 -7.005194e+04 5.070339e+04 -5.696579e+03 -7.691538e+04 2.290783e+05 -8.849525e+03 -6.859058e+04 -2.770145e+04 -2.440689e+04 9.585638e+04 -8.176614e+04 -1.282047e+05 -2.923561e+04 5.371005e+04 1.586668e+04 5.567769e+04 2.732500e+04
1.019945e+04 -2.452614e+04 3.703350e+04 2.459120e+04 7.404956e+04 7.916537e+03 1.869505e+04 5.143858e+04 -8.098942e+04 -6.054878e+04 5.405462e+04 1.683393e+05 1.845099e+03 -4.860233e+03 1.716411e+05 -4.401030e+04 2.210180e+04 1.055358e+05 1.295054e+05 1.196322e+05 3.713883e+03 3.724034e+04 -1.231823e+05 1.166375e+05 -1.901899e+05 1.111634e+05 -1.441137e+04 -3.832628e+04 -6.209455e+04 9.694978e+04 2.486407e+05 -2.089088e+04 -7.756817e+04 -1.947474e+05 6.993179e+04 -1.714086e+05 1.403992e+05 7.271239e+03 -1.116051e+05 -5.910310e+04 1.832100e+05 4.750076e+04 -1.927905e+05 -9.843246e+04 3.969471e+03 2.842794e+05 3.751291e+04 -5.972570e+04
-2.093597e+04 1.166194e+05 4.014688e+04 2.084680e+04 -4.693483e+04 -2.494953e+04 6.487040e+04 2.773203e+04 3.432772e+04 -2.179414e+05 8.408536e+04 -1.137940e+05 -4.422130e+04 -1.289117e+05 -1.052722e+04 3.053020e+04 2.202580e+05 1.010758e+05 6.391505e+04 2.050789e+04 1.804035e+05 -8.438048e+03 -6.028649e+04 -8.878135e+04 5.655969e+04 1.796459e+04 -1.550026e+05 -9.460517e+04 1.691109e+05 -8.559677e+04 6.519093e+04 -1.385373e+05 2.262848e+05 -1.565033e+05 -6.057475e+04 -1.235473e+05 -1.191653e+05 -1.623783e+05 6.488393e+04 -1.413965e+05 3.223739e+04 7.400675e+04 5.250743e+04 -3.413741e+04 6.702409e+04 1.005220e+05 4.482068e+04 -2.625888e+04
3.196997e+04 -1.926747e+04 2.573111e+04 1.150714e+05 3.550219e+04 -8.291730e+04 1.599807e+05 4.913622e+04 5.176215e+03 5.468519e+04 -1.884242e+05 -8.037587e+04 3.760891e+04 -1.074744e+05 9.689383e+04 6.467406e+04 1.483398e+05 -1.615236e+04 -5.541930e+04 -7.037492e+04 2.224235e+04 -8.366878e+04 1.753480e+05 8.787260e+04 3.771751e+04 -8.545473e+04 6.291037e+03 9.521359e+04 1.966483e+04 -7.012082e+04 -7.014096e+04 9.876861e+04 1.203542e+05 4.704543e+04 1.577114e+04 4.313118e+04 -1.402647e+05 -4.755874e+04 -1.226861e+05 1.370619e+05 5.349366e+04 1.680569e+04 -1.102324e+05 -5.118922e+04 3.418792e+04 4.751222e+04 3.369308e+04 -1.213991e+05
-6.712952e+04 7.133264e+04 4.327401e+03 6.685171e+04 6.484678e+04 1.083311e+05 1.652849e+05 -2.405504e+05 4.868043e+04 3.907215e+04 -1.151508e+05 -1.575081e+03 -1.770640e+05 -1.221026e+05 -1.389809e+04 2.290601e+05 -1.185366e+05 6.919249e+04 -1.542431e+04 1.769800e+05 -2.763911e+05 -2.728183e+05 9.538312e+04 -7.196934e+04 5.294534e+04 -3.533545e+03 -6.742154e+04 9.515582e+04 3.880083e+04 3.936001e+04 5.217674e+04 1.055236e+04 -4.152757e+03 -7.186225e+04 2.705566e+04 3.669319e+04 -7.305382e+04 -1.275229e+05 8.865605e+03 -1.578231e+05 3.312374e+04 -2.402109e+05 9.652584e+03 -2.933282e+04 2.355092e+04 3.413738e+04 1.893000e+05 -1.180301e+05
8.632826e+04 6.745012e+04 -4.465040e+04 -6.362890e+04 -2.552069e+05 -1.044692e+05 -2.787959e+04 6.675915e+04 4.375406e+04 7.984088e+04 2.967256e+05 1.369216e+05 1.333581e+05 -1.191662e+05 -7.734583e+04 -7.283095e+04 1.322717e+05 1.130581e+03 -1.045479e+05 5.487065e+03 8.841160e+04 2.075726e+04 -5.556269e+03 1.662274e+05 -1.248923e+05 -1.391409e+04 1.658669e+05 8.189565e+04 -2.499727e+04 1.496371e+05 4.938455e+04 1.931986e+05 1.301711e+05 9.534513e+04 -4.867187e+04 8.495739e+04 -2.637233e+04 1.374540e+05 1.292298e+05 -4.348676e+04 -2.350000e+04 -5.297374e+04 5.406157e+04 8.553746e+04 7.607278e+04 9.492223e+04 -1.249399e+05 1.463113e+05
9.510044e+04 3.206234e+04 2.872539e+04 1.065467e+05 2.185983e+04 -2.858067e+04 -1.883248e+05 2.365019e+04 -9.485450e+04 2.405300e+05 1.864457e+05 9.881571e+04 -3.758962e+04 2.238881e+04 -1.582029e+05 1.284934e+05 -5.258927e+04 1.000069e+05 1.590489e+05 2.895928e+05 8.117742e+04 -4.361328e+03 4.728760e+04 1.058017e+04 -1.167975e+05 -1.187560e+05 6.466331e+04 2.841418e+05 9.120004e+04 5.333527e+04 3.855654e+04 2.740798e+04 -3.381359e+03 7.714766e+04 -9.414994e+04 -2.814555e+04 6.921634e+04 2.215925e+04 5.004322e+04 2.177727e+04 9.679376e+04 -5.001913e+03 -1.871826e+05 5.617148e+04 -1.473540e+05 4.535275e+02 -7.216476e+03 -6.707118e+04
2.825475e+04 -5.322212e+04 -1.108681e+05 5.508094e+04 -5.087404e+04 -1.821699e+05 -8.637984e+04 -5.468797e+04 -1.635224e+05 -6.839572e+04 4.747727e+04 -8.844981e+04 -4.263008e+04 -9.016490e+04 -7.492395e+03 -4.229450e+04 -1.971382e+05 -1.148391e+05 -1.232125e+05 -8.615673e+04 5.657764e+04 -4.355394e+04 -1.089169e+04 2.222755e+05 1.306997e+05 1.115061e+05 6.901801e+03 2.304614e+04 1.391061e+05 4.059499e+04 2.117675e+04 -5.121248e+04 -7.414281e+04 -5.524393e+04 -1.402394e+05 -3.662289e+04 5.225764e+04 2.749826e+04 1.053707e+05 -6.417877e+04 -1.224955e+05 8.541254e+04 -6.894635e+04 -1.551793e+05 -1.553132e+05 -8.714071e+04 1.984901e+04 1.149489e+05
9.489990e+04 -1.631366e+05 6.374073e+04 7.252878e+04 1.331753e+05 -9.133694e+04 1.382463e+05 -5.924440e+04 -9.960970e+04 6.299221e+04 5.519553e+04 -2.122002e+04 -6.652276e+03 -2.283209e+04 8.171812e+04 -1.425746e+05 1.560551e+05 -6.810791e+04 -2.696083e+05 -1.978262e+05 -1.587088e+05 -1.314409e+05 6.304089e+04 -3.508353e+04 1.189964e+05 -1.303416e+04 1.402109e+04 -1.755270e+04 -9.099554e+04 6.140201e+04 3.906158e+04 1.434354e+05 -1.023020e+05 5.687369e+04 1.307242e+05 -2.063979e+04 1.177224e+05 6.582254e+04 8.182758e+04 2.071235e+04 -1.417110e+05 -3.591508e+04 1.196966e+05 1.313897e+05 8.216831e+04 1.483520e+05 1.609694e+04 6.305897e+04
-5.986593e+04 6.303868e+04 7.893679e+04 1.317873e+05 8.941934e+04 -3.968858e+03 7.275056e+04 1.204182e+05 1.516840e+05 -4.642319e+04 1.946605e+05 8.019314e+04 -4.183087e+04 1.660469e+05 -2.042626e+04 2.171323e+05 -1.008946e+05 -8.558168e+04 6.823399e+04 8.326994e+04 -1.406569e+04 2.442484e+04 -5.398112e+04 -1.156795e+04 -5.722361e+04 -5.849171e+04 -4.286578e+04 -1.450505e+05 -1.371132e+04 -5.037217e+04 -1.616813e+04 1.053424e+05 1.032277e+05 9.256178e+04 -6.899371e+04 2.879303e+04 -2.879217e+04 1.540241e+05 -3.163637e+05 1.059284e+05 1.633312e+04 -5.953390e+04 -1.300137e+05 -1.899026e+05 -1.151152e+04 -2.392476e+04 1.706713e+05 -1.810729e+05
1.462662e+05 1.392394e+05 1.480732e+05 1.623474e+04 -7.988509e+04 -3.958929e+04 2.115505e+05 4.334708e+04 4.086435e+04 -1.572427e+04 5.876882e+04 -1.191773e+05 -1.503935e+05 -5.163756e+04 5.800384e+04 1.705681e+05 -1.916826e+04 -4.721898e+04 -6.675553e+04 1.794424e+05 -1.558148e+05 7.987641e+04 -1.597466e+05 -7.334590e+04 -2.346208e+05 -2.008230e+04 8.820089e+04 -9.096987e+04 9.125041e+04 2.016549e+05 2.962557e+04 -1.669256e+05 9.572367e+04 8.721035e+04 1.659556e+05 -7.467309e+04 -5.259019e+04 -3.830631e+04 1.096117e+05 1.241036e+05 -1.004967e+05 5.941236e+04 -1.058742e+05 2.587259e+04 -4.336767e+04 3.073405e+04 -1.877667e+04 1.598353e+05
1.931177e+04 9.429855e+04 -1.119045e+05 8.187398e+04 -1.348490e+04 1.071934e+05 -6.225773e+04 4.164869e+04 5.434437e+04 1.333108e+05 3.141469e+04 6.936469e+03 7.712095e+04 -1.333405e+05 -2.196871e+05 -1.113541e+04 1.369018e+05 1.601188e+05 1.606526e+05 6.634898e+04 1.580984e+05 1.293330e+05 1.098111e+05 -2.991518e+03 -5.280495e+04 2.957520e+04 -1.731337e+04 -3.109630e+03 7.531346e+03 2.488468e+05 4.566407e+04 1.152180e+05 -6.329175e+04 1.189292e+05 -2.277527e+03 3.631747e+04 -1.824799e+05 -1.889806e+05 -1.855118e+05 -6.082941e+04 1.793184e+05 -3.115735e+04 -8.081344e+04 -4.678611e+04 -9.384312e+04 -1.074356e+05 -4.105311e+04 9.065452e+04
7.269978e+04 2.049816e+04 -4.172762e+04 4.181379e+04 2.446564e+05 1.210290e+05 -1.221156e+04 6.060393e+04 4.264607e+04 -2.666375e+04 7.131554e+04 5.012667e+04 -5.840428e+04 8.158284e+04 -8.792851e+03 2.140432e+05 5.097204e+04 -6.271520e+04 -1.306698e+05 2.400650e+05 -2.758753e+04 7.013146e+03 7.725470e+03 1.498912e+05 4.085515e+04 -9.963810e+03 -2.079742e+05 -5.599202e+04 1.010759e+04 -2.696547e+04 1.305075e+05 -6.404344e+04 7.073407e+04 1.278160e+05 -4.001023e+04 -9.674818e+04 -9.868419e+03 2.672126e+05 -1.410026e+05 -1.418059e+05 8.487255e+04 -8.602888e+04 -1.202909e+04 -2.560860e+03 -1.118466e+05 -6.744415e+04 6.511158e+04 -7.410490e+04
-8.793452e+04 8.457603e+04 6.872012e+04 2.646240e+05 -2.071563e+05 -3.656619e+04 9.439808e+04 3.071815e+04 -1.145317e+05 4.729146e+04 1.164413e+05 1.669951e+04 1.297289e+05 1.260308e+04 -6.547277e+04 -2.603910e+04 -3.106811e+04 1.087616e+05 -6.283189e+04 -2.281085e+05 1.611484e+04 -8.426258e+04 1.202053e+05 -8.121638e+04 -9.223427e+04 9.656415e+04 5.213308e+04 1.889759e+04 1.325837e+05 3.908898e+04 -7.927362e+03 -5.150697e+04 -5.171649e+04 5.981486e+04 1.086596e+05 -3.974754e+04 -1.326468e+05 1.274581e+05 -1.732474e+05 -1.228264e+05 1.764514e+04 1.676789e+04 -1.040751e+05 1.237265e+05 2.209391e+04 -4.818227e+04 -1.044171e+05 7.326367e+04
3.133849e+04 -1.973878e+05 5.820137e+03 -6.112364e+03 8.414164e+03 5.059076e+03 -3.799171e+04 -1.807318e+04 1.765786e+05 3.386905e+04 -6.904844e+04 9.888805e+04 2.311132e+05 6.429798e+04 3.296175e+04 -6.592157e+04 8.157755e+04 -1.377686e+05 2.039730e+05 1.250412e+03 -9.394083e+04 -2.535955e+05 9.509145e+04 1.478609e+05 1.834120e+05 -4.480411e+04 -1.285059e+05 6.703473e+03 -6.371417e+04 -1.942812e+05 2.293708e+04 1.940335e+05 1.397528e+05 1.215066e+05 -4.959204e+04 -8.604830e+04 1.913387e+04 1.450846e+05 -2.563456e+04 1.515831e+05 -3.270988e+04 3.019989e+05 7.746045e+04 -8.299795e+04 -6.922143e+04 -1.884727e+04 -4.559159e+04 -8.961833e+04
1.208176e+05 4.692763e+04 -3.424730e+05 -1.910515e+05 -1.560559e+05 4.101744e+04 6.012710e+04 1.810877e+05 -4.160336e+04 -1.125555e+05 1.786432e+05 6.453991e+04 -1.966073e+04 1.425574e+05 9.104318e+04 8.027072e+04 -5.796823e+04 1.206812e+05 2.433316e+05 8.821923e+04 -1.749545e+05 -3.218850e+04 -1.716648e+05 -1.277968e+05 -7.151813e+04 1.008996e+05 4.378729e+04 -1.548498e+04 9.160162e+03 -1.105241e+05 -6.414215e+04 -7.288456e+04 7.099005e+04 5.534866e+04 -1.507476e+05 5.635347e+04 7.419486e+04 6.594173e+04 1.479109e+05 -6.231971e+04 -8.830636e+04 -1.162874e+05 -3.358100e+04 1.443204e+05 8.547353e+03 -1.183226e+05 -7.390856e+04 -1.549930e+05
-6.972868e+04 3.167672e+05 -1.306818e+05 1.981756e+04 -1.662239e+05 -1.149843e+05 1.243665e+05 -3.206300e+04 2.774021e+04 1.572738e+05 7.783045e+04 -1.149849e+05 1.939867e+05 1.650127e+05 1.595223e+05 -1.044132e+05 -6.309953e+04 4.280335e+04 -2.127880e+03 -1.372379e+05 -1.408049e+05 6.677477e+04 -1.343556e+05 -1.137749e+04 -8.988329e+04 5.593102e+04 9.157099e+04 1.759648e+05 -6.916642e+04 -5.217676e+04 -3.506352e+04 6.176396e+04 -2.887135e+05 -2.252919e+05 -1.078586e+05 1.437056e+05 1.543038e+05 -2.080339e+05 -9.171709e+04 -2.472744e+05 -4.601690e+03 1.837266e+05 -3.330452e+04 4.861527e+03 2.218518e+04 1.667453e+05 2.100190e+05 1.472437e+05
-4.767106e+03 -2.521510e+04 9.870929e+03 -1.253996e+04 -9.502552e+02 -1.111931e+04 4.689039e+04 3.707025e+03 1.994772e+05 1.018822e+02 2.131933e+04 -6.976063e+04 -8.992614e+04 1.488975e+05 3.876039e+04 -1.329787e+05 2.864069e+04 7.452292e+04 -9.339575e+04 5.397052e+04 1.575875e+05 -8.455041e+04 -2.190582e+04 -9.503098e+04 3.085194e+04 -1.501885e+05 -7.763649e+04 1.975753e+04 4.688548e+04 1.229636e+05 -6.708917e+04 1.246652e+05 6.098236e+04 3.620815e+03 -1.586845e+05 -2.126656e+05 -6.308603e+04 3.013722e+04 4.787428e+02 1.593391e+04 5.602897e+04 8.148761e+04 -1.895031e+03 -9.865802e+03 4.704183e+04 1.452231e+05 1.185849e+05 -2.883700e+04
-2.113902e+04 7.813783e+03 -2.877827e+04 9.664449e+04 3.994699e+04 4.353755e+03 1.807041e+04 -2.464326e+05 -1.108923e+05 -2.028574e+05 -7.179007e+04 1.194081e+05 -1.246907e+05 -1.314723e+05 4.792695e+04 5.715937e+04 -5.773324e+04 1.393603e+05 1.598794e+05 1.324882e+05 -1.331924e+05 1.090629e+05 -1.726331e+05 -6.158548e+04 1.102702e+04 -1.529094e+05 3.640668e+04 -3.912762e+03 -1.671298e+05 3.169642e+04 2.679065e+04 6.251901e+04 7.520303e+04 6.323164e+03 -1.432716e+05 -7.685452e+04 -1.587431e+05 -1.676497e+05 1.557469e+05 9.635680e+02 7.931599e+04 5.366360e+04 -1.089060e+05 1.606784e+05 1.278760e+05 -1.550727e+05 -6.362629e+04 9.232226e+04
1.533913e+05 -3.400600e+04 7.240743e+04 -1.988186e+04 5.577565e+04 -1.911295e+05 5.647625e+04 4.057835e+04 -1.863747e+05 -1.437020e+05 -4.990047e+04 -1.288375e+05 1.068233e+05 1.174200e+05 5.899817e+04 3.639753e+04 4.793932e+03 1.650686e+05 1.369723e+05 9.357842e+04 1.030902e+05 -1.230564e+05 1.521252e+05 -2.928526e+04 7.428229e+04 -2.705236e+03 1.915993e+05 -2.862418e+04 2.672171e+04 1.639716e+04 -8.766175e+04 6.280074e+04 -8.843163e+04 -1.354015e+05 -8.020966e+03 -9.290627e+04 6.249017e+04 -9.925877e+03 -9.506155e+04 -4.763564e+04 -9.133026e+04 -1.194009e+05 -9.299679e+04 1.485713e+05 -5.749993e+04 1.003759e+05 6.250083e+04 -7.053819e+04
-1.496070e+05 2.687460e+05 -1.552691e+05 4.053295e+04 2.419725e+04 -5.295284e+04 -1.427229e+03 -1.199757e+03 2.064134e+03 1.295491e+05 8.577242e+04 2.872163e+04 -1.715821e+05 -4.346472e+04 4.014308e+04 -2.521871e+04 -1.975013e+05 -1.846720e+05 3.089229e+04 -9.376367e+04 2.460170e+05 -4.007779e+04 1.151881e+05 -1.388762e+04 2.940082e+04 7.943153e+04 -5.039407e+04 -1.161687e+05 6.791461e+03 4.955210e+03 -2.815908e+04 -1.750003e+05 -4.616695e+04 4.612302e+04 -3.245163e+03 1.447736e+04 -9.767839e+04 -3.308555e+04 1.316713e+05 -1.264866e+05 -1.367100e+05 -1.493466e+05 -1.227262e+05 -1.279142e+05 -1.946474e+05 2.495541e+04 -3.704427e+04 5.235496e+04
4.914888e+04 1.110840e+05 6.763372e+04 -6.603771e+04 -4.955930e+04 1.495748e+05 -6.006376e+04 1.471314e+05 6.166953e+04 5.599521e+04 -6.708719e+04 1.332174e+05 -7.798916e+04 -1.086373e+05 -8.070070e+04 -2.200015e+04 -1.732237e+05 2.430666e+04 -1.597409e+05 1.051763e+05 -1.149722e+05 1.146421e+04 1.605689e+05 1.138128e+05 -6.580598e+04 1.678773e+05 1.201960e+04 -9.942628e+04 4.670824e+04 -6.494064e+04 -9.553858e+04 -5.113258e+04 2.121498e+04 -1.934823e+04 3.205353e+04 6.166416e+04 2.089608e+05 -6.369987e+04 -1.819050e+05 1.211981e+05 -1.706069e+05 -1.646005e+05 -1.114698e+05 -9.732395e+04 -7.817673e+03 8.587786e+04 -4.446814e+04 1.224949e+05
-1.555138e+05 1.146756e+05 -2.032643e+04 -1.052932e+05 3.289290e+04 -1.457389e+04 1.305393e+05 -4.602638e+03 -2.073566e+04 1.938430e+04 3.876633e+04 -2.971768e+04 1.003290e+05 -3.342930e+04 1.390383e+05 -2.620757e+05 -3.896592e+04 -8.657449e+04 5.627118e+04 -1.366471e+05 1.134701e+05 -5.578983e+04 -2.403556e+04 -5.343153e+03 1.455117e+03 3.466726e+04 -1.638060e+05 1.008887e+05 -1.511002e+05 1.925085e+05 2.752324e+04 -1.174473e+05 -5.572432e+04 -5.848494e+04 -1.431241e+05 2.383611e+04 -1.598901e+04 6.801416e+04 7.760450e+04 -1.567159e+05 -7.745904e+04 -3.698604e+04 3.378287e+04 -2.012783e+05 -9.486876e+04 -5.944184e+03 -1.317569e+05 -1.374707e+05
5.621314e+04 -5.631058e+04 -1.796321e+04 -5.294720e+04 1.497296e+05 -4.243444e+04 -6.607099e+04 -2.143743e+04 -1.482422e+05 -2.021344e+04 -4.033968e+04 -1.021479e+04 6.213678e+04 -1.204364e+05 4.505306e+04 -2.710998e+04 -7.447511e+04 -2.751787e+04 -2.892483e+04 -5.154651e+03 1.932646e+05 -4.806782e+04 -2.229031e+04 8.170449e+04 6.302486e+04 -1.970301e+04 -2.022069e+05 7.872901e+04 1.018862e+05 -1.268540e+05 -7.274179e+04 -7.978236e+04 5.704141e+04 -1.005946e+05 4.255636e+04 -9.269967e+04 -5.810798e+04 2.147111e+05 -2.596831e+04 -9.170786e+04 -5.438467e+04 -1.311305e+04 -1.806883e+05 -1.519318e+04 -1.625785e+05 -1.519666e+05 9.149089e+03 1.408410e+05
-5.830287e+04 -1.244111e+05 1.777473e+05 1.672329e+05 -4.718782e+04 6.508071e+04 -7.012864e+04 -1.921556e+04 -1.243698e+05 -5.056591e+04 6.598843e+04 7.599407e+04 1.355051e+05 -4.692099e+03 2.205936e+05 2.448918e+04 -3.584689e+04 -3.727503e+04 -1.296123e+05 3.838556e+04 -1.909132e+04 1.153898e+05 4.352185e+04 -6.205542e+04 -8.364133e+04 9.862939e+03 2.036526e+03 -1.379920e+05 -1.607300e+05 -6.505511e+04 -5.849037e+04 1.163186e+05 -1.712201e+05 -1.936946e+05 1.485837e+04 -1.740738e+04 1.228229e+05 -9.348083e+04 -2.080916e+05 -1.555789e+04 1.669963e+04 -2.397550e+04 1.892959e+04 -1.300526e+05 -1.210994e+05 -3.625407e+04 -1.032085e+05 -3.000816e+04
-1.213364e+05 -2.682310e+04 1.774958e+03 1.185150e+05 2.241433e+05 -8.977835e+04 1.754432e+05 2.140502e+04 -2.920911e+04 -2.637943e+05 5.159914e+04 1.046674e+05 -1.400206e+05 -6.934661e+04 -2.138244e+04 -1.619018e+05 1.024733e+05 -1.002495e+05 1.509267e+05 1.214871e+04 -1.336655e+05 -1.320944e+05 -1.367860e+05 -4.003256e+04 8.783539e+04 -1.719119e+04 -6.874986e+04 -4.004986e+04 4.900699e+04 6.247294e+04 -4.588164e+02 4.785769e+04 2.464372e+03 5.663051e+04 4.798015e+04 -7.957948e+03 -5.313552e+04 5.615281e+04 8.814418e+04 -1.400216e+04 -2.714217e+04 -4.768690e+04 6.894622e+04 7.544491e+04 -1.899024e+05 3.614737e+04 6.180256e+04 -1.014499e+05
3.953884e+04 1.590532e+04 1.398981e+05 8.835072e+04 4.169488e+04 1.655608e+05 4.913872e+04 2.252168e+05 -5.003770e+04 -7.218198e+04 -1.864965e+04 -6.014390e+04 2.835252e+04 -2.005290e+05 8.787741e+04 1.148496e+03 -1.069323e+05 8.367697e+03 1.655109e+05 1.082480e+04 3.976248e+04 -1.351015e+05 -3.350843e+04 -8.118897e+04 -2.015892e+05 1.017522e+05 1.211311e+05 -1.644329e+05 -1.253271e+04 -3.161075e+04 1.653667e+05 -9.234288e+03 -7.951032e+04 2.506393e+05 -9.564781e+04 -1.687940e+05 4.120603e+04 -5.349158e+04 2.403647e+05 9.561046e+04 -1.937120e+03 -1.305662e+05 -3.057126e+04 8.085028e+04 6.596240e+04 1.530476e+04 -1.170066e+04 -3.853067e+04
2.818088e+04 7.472093e+04 7.172599e+04 1.273409e+05 5.830775e+03 -5.401964e+03 -7.388587e+04 1.738306e+05 1.613183e+05 1.813162e+05 -1.192517e+05 -1.856642e+05 -6.299860e+04 6.517751e+04 8.620932e+04 -4.542335e+04 -7.004437e+04 1.061430e+05 2.559149e+05 8.860117e+04 -2.516729e+04 2.489484e+05 -1.239087e+05 5.766080e+04 -3.686457e+03 -4.630263e+04 8.687835e+04 -1.061273e+04 -1.949327e+03 7.762042e+04 1.752050e+04 -1.808877e+04 7.331249e+04 -2.279508e+05 -7.585037e+04 2.763773e+04 3.349388e+04 1.442914e+03 1.219450e+05 1.220789e+05 -1.377962e+05 -7.964145e+04 -2.716536e+05 6.926023e+04 -8.659693e+04 7.133433e+04 -1.306316e+05 6.079059e+04
