-1.548578e+05 9.575661e+04 1.076345e+05 1.293617e+05 5.361751e+05 -5.215451e+04 -7.019320e+03 3.704076e+05 -4.022917e+05 -6.397764e+04 -3.083791e+05 3.059792e+05 -1.079287e+05 3.314419e+03 6.353139e+05 1.340994e+05 4.492032e+05 1.321744e+05 -4.019127e+05 -2.577742e+04 -1.515164e+05 2.041771e+05 8.025162e+04 -1.171287e+05 -2.391620e+05 3.861642e+04 3.505846e+05 4.452533e+05 -8.536012e+04 -1.512480e+05 3.494251e+05 -3.802447e+05 -6.938559e+04 4.451913e+05 1.617276e+04 -1.705504e+05 -1.502520e+05 -3.901015e+05 1.665181e+05 1.623233e+04 -2.102912e+05 3.272795e+05 2.612072e+05 1.150867e+05 -1.400637e+05 -5.450624e+05 -2.336132e+05 -1.204908e+05
-2.222172e+05 -2.111037e+05 5.715355e+05 4.628325e+05 -2.861344e+05 8.066542e+05 -4.736432e+05 3.973891e+03 -5.576705e+05 4.137418e+05 -2.335716e+05 4.831396e+03 2.195373e+04 -2.429232e+05 1.481878e+05 -3.867313e+05 4.235584e+05 -7.526443e+04 -2.345388e+04 3.126333e+05 -3.172996e+05 3.794116e+05 -7.148663e+04 2.656408e+05 3.071832e+05 -1.577500e+05 -9.513137e+04 -2.030390e+05 -1.202837e+05 5.335977e+05 2.149821e+05 -4.272957e+05 -3.492740e+04 -1.871779e+04 9.009881e+03 2.696794e+05 -3.786424e+05 -2.400336e+04 -1.259001e+05 -5.479936e+05 -4.977114e+05 1.703979e+05 -4.638366e+04 -1.810788e+05 -5.071214e+05 -1.357360e+05 -1.312939e+05 -4.649721e+04
3.263912e+05 3.599428e+05 2.071273e+05 -3.080689e+05 2.221559e+05 -1.819436e+05 1.770679e+05 4.823832e+05 -3.992092e+05 -2.770796e+05 7.709138e+03 -2.077021e+05 8.326290e+04 4.771619e+05 2.522752e+05 3.021286e+05 3.296625e+05 3.292141e+05 -1.717552e+05 -7.945944e+05 -2.605655e+05 2.842680e+05 1.800501e+05 7.334394e+04 -2.143205e+05 2.816212e+05 4.567320e+05 -3.442449e+04 -2.888225e+05 -9.381699e+04 4.079572e+05 6.022648e+05 1.309185e+05 4.124781e+05 1.138359e+05 2.470287e+05 -2.225362e+04 3.407553e+05 -7.369652e+04 -1.685793e+04 -6.598799e+05 -1.687941e+05 -5.896192e+04 1.943934e+05 -1.108838e+05 1.955445e+05 1.273535e+05 8.029661e+04
5.803596e+04 4.591521e+05 1.813259e+04 -8.368940e+03 -8.082921e+04 1.430598e+05 5.913750e+05 1.797666e+05 -3.640332e+04 5.591705e+02 1.062238e+04 1.055006e+05 2.554408e+05 -9.177545e+04 -1.749687e+05 9.164824e+04 -4.737984e+05 -2.388614e+05 -2.193364e+05 5.499519e+01 9.994178e+04 -1.361861e+05 -2.222484e+05 -2.114277e+05 -6.286539e+04 4.358622e+05 5.081551e+05 -1.604760e+05 -2.841485e+05 9.783633e+03 4.089515e+05 2.271343e+04 -4.893240e+04 1.410697e+05 -4.526257e+04 2.205598e+05 2.348166e+05 5.032643e+04 1.448108e+05 -7.826734e+04 4.801506e+04 -2.035765e+05 3.606372e+05 1.989528e+05 5.402507e+05 2.408490e+05 6.610960e+03 -6.562689e+05
1.607703e+05 2.679150e+05 -1.286299e+05 9.768897e+03 3.639106e+05 3.670543e+05 3.504655e+05 7.684660e+04 -2.869852e+05 3.916275e+05 1.399738e+05 2.137683e+05 2.960152e+05 -2.415591e+05 6.460425e+05 -7.981857e+02 1.522121e+05 -2.277819e+05 6.426219e+05 -2.203375e+05 5.105025e+04 2.891412e+05 4.389821e+05 5.381738e+05 5.021049e+05 1.739434e+05 8.502539e+04 6.418206e+05 -2.072310e+04 3.802650e+05 2.819666e+05 -3.003711e+05 -4.337886e+05 2.845351e+04 -2.997630e+05 6.875485e+05 -1.412394e+05 1.606584e+05 4.017399e+05 2.170041e+05 -1.397157e+05 -4.751851e+05 2.045669e+05 2.458571e+05 -3.443024e+05 2.507633e+05 2.884685e+05 2.231428e+05
-1.298479e+05 3.099174e+05 5.623717e+04 -4.225860e+04 1.695274e+05 -1.009375e+05 -2.414028e+05 2.370764e+04 1.578113e+05 -1.252299e+04 5.271321e+05 -4.986588e+05 5.403439e+05 2.906926e+05 1.242694e+05 3.385391e+04 -3.401618e+05 -3.383936e+05 -1.222065e+05 -1.065151e+06 -7.938244e+04 4.289915e+05 -1.207372e+04 -2.060338e+05 -1.725615e+05 1.199254e+05 3.803494e+05 3.301852e+05 3.734027e+05 -2.043597e+05 5.341327e+05 3.868131e+05 1.032214e+04 2.292620e+04 -6.261338e+05 3.820540e+05 4.299852e+04 2.229117e+05 1.798597e+05 4.851701e+05 -1.781840e+05 -4.107240e+05 -1.997157e+05 -2.582428e+05 6.908987e+04 -6.629373e+04 -3.182672e+05 7.604458e+04
4.435319e+05 -2.128603e+05 6.603412e+05 -7.810729e+04 3.259545e+05 -2.918388e+05 5.362665e+05 -1.888899e+05 2.154288e+05 -4.154729e+04 4.443714e+04 -1.102227e+05 6.458362e+04 -1.661867e+05 -4.215500e+05 -3.845955e+05 -1.191355e+04 3.505518e+05 -3.059184e+05 2.014180e+05 1.866312e+05 -1.837595e+05 1.105165e+05 -4.727448e+05 1.156869e+05 2.509370e+05 -3.269936e+05 1.225075e+05 -8.037599e+03 6.264752e+05 -1.019207e+05 -4.822171e+04 -3.389108e+05 -2.227751e+05 6.014943e+03 -4.073255e+05 3.302817e+05 1.934391e+05 6.897456e+04 3.282317e+05 -2.590465e+05 1.598403e+05 -4.290752e+04 1.801396e+05 9.821088e+04 -2.530411e+04 6.730634e+04 5.415809e+04
-1.062775e+05 4.444071e+05 -1.741652e+05 1.607224e+05 -1.948927e+04 -2.038295e+05 -5.931158e+04 -4.795306e+05 3.716271e+04 1.249670e+05 -2.348080e+05 -3.738474e+05 -7.242057e+05 -2.161430e+05 -2.237743e+05 -3.477485e+05 -3.521063e+04 6.021533e+05 3.706964e+05 9.339919e+04 -6.111782e+03 -3.619111e+03 -9.398134e+04 -4.454848e+04 6.018107e+04 9.507053e+04 -1.291469e+05 -1.955871e+05 1.000267e+05 6.560049e+04 -1.736447e+05 5.628495e+05 -8.390310e+04 2.312025e+05 2.068106e+05 2.426079e+05 2.184916e+05 9.846721e+04 1.642027e+05 1.220438e+05 -2.222384e+05 -5.317215e+05 -4.688125e+05 -2.353157e+05 2.307293e+05 -2.023019e+05 -3.416818e+04 1.364419e+05
-4.223579e+05 -2.073120e+05 3.260146e+05 -2.027370e+05 3.337507e+04 1.757303e+05 -3.165668e+05 -3.687178e+05 -1.303135e+04 -5.850553e+05 6.010574e+05 -6.548190e+04 1.280221e+05 -7.110635e+04 4.560677e+04 -2.425313e+05 -3.552605e+05 6.746822e+03 4.359260e+05 -7.137769e+04 1.837920e+04 1.873096e+05 3.734420e+05 2.071110e+05 8.151716e+04 2.132437e+05 -5.826753e+04 -4.590902e+05 7.874477e+04 1.958728e+05 -3.101993e+05 -1.046241e+05 1.891747e+05 -1.388191e+05 -2.502330e+05 -3.779674e+05 -3.568202e+05 6.060300e+04 -1.212462e+05 -4.565867e+05 -1.451418e+05 5.448709e+05 1.281695e+05 2.324555e+05 8.903761e+04 -1.485339e+05 9.887526e+04 -6.497181e+05
1.901096e+05 -1.990162e+05 -1.368813e+05 -1.268333e+04 -4.403295e+05 -6.054112e+04 1.758943e+05 -5.328493e+05 -2.324439e+05 3.441347e+05 -1.448745e+05 5.282234e+05 1.479205e+05 -2.584415e+04 5.083393e+04 5.724260e+03 -1.382078e+05 7.562773e+05 -2.968523e+05 3.190729e+05 7.265071e+05 2.815040e+05 1.380978e+05 1.715905e+05 1.975499e+05 1.146253e+05 -3.083006e+05 7.186078e+04 6.035948e+05 -5.112700e+05 5.689694e+05 4.959387e+05 -2.089263e+05 -1.049944e+04 -3.230886e+05 -2.666502e+05 -4.655607e+05 4.382099e+04 -3.243837e+05 -1.157967e+04 -4.940479e+05 -2.390391e+05 -4.247764e+05 2.395413e+05 -1.023834e+05 -3.013336e+05 8.329913e+04 1.028182e+05
4.061317e+05 -8.085529e+03 -1.649627e+05 9.006769e+04 5.898801e+05 -9.791978e+04 2.456988e+05 6.106250e+05 2.686930e+05 -2.130201e+05 2.389126e+04 2.026377e+05 -2.241004e+05 1.618987e+05 2.504419e+05 -9.707389e+04 8.354747e+04 1.773458e+05 -3.573483e+05 6.173363e+04 3.129359e+04 6.940510e+04 -5.495818e+04 -3.444786e+04 3.180880e+04 -2.539361e+05 -1.357496e+03 5.431560e+05 1.708348e+05 9.303010e+03 -4.245162e+05 -2.753459e+05 -1.267800e+04 1.732428e+05 1.588618e+04 -3.665784e+05 4.721364e+04 3.679132e+05 -8.046772e+04 -2.180883e+05 -2.428990e+05 -3.685385e+04 -4.287892e+05 -2.502137e+05 -1.287433e+04 7.657828e+05 2.457292e+05 3.488219e+05
-2.069974e+05 -7.256951e+03 4.597019e+05 1.858848e+05 1.464864e+05 -8.780859e+04 -2.220065e+05 2.226707e+05 2.938611e+05 1.330320e+05 -2.747765e+05 4.089173e+04 -2.011483e+05 -1.865222e+05 2.283443e+05 -1.002787e+05 4.477017e+05 2.442304e+04 2.727205e+05 -1.378539e+05 -3.158096e+05 4.587668e+05 1.046468e+05 -5.516088e+04 1.654823e+05 -3.404055e+05 2.891999e+05 3.724196e+05 -1.105708e+05 -5.472741e+05 3.621195e+05 -2.203441e+05 -8.231886e+04 -9.837641e+02 -2.847697e+05 5.934183e+05 3.621092e+05 9.193791e+04 -1.432768e+05 -1.602193e+05 1.407007e+05 1.659405e+05 -2.510703e+04 1.038013e+05 -2.051435e+04 -2.387426e+05 -9.175364e+04 8.262426e+04
-2.221819e+05 -2.779704e+05 -8.159636e+05 -9.171098e+05 -6.669646e+04 -4.690046e+04 1.251941e+05 -1.029331e+05 -3.557804e+05 3.358939e+05 -3.629604e+05 1.752315e+05 2.455417e+05 -2.554636e+05 -1.687531e+05 -3.061605e+05 1.806035e+05 -1.372090e+05 -4.061439e+05 1.799433e+04 -1.940935e+05 5.251208e+05 2.661199e+04 -3.321477e+05 -7.827486e+04 3.645314e+05 4.239542e+05 4.080490e+05 3.596560e+04 5.045468e+04 -1.906336e+05 -1.234888e+05 2.934551e+05 -1.169161e+05 1.964884e+05 4.458557e+04 -1.007516e+05 6.775386e+05 -3.866022e+05 6.718608e+04 -2.679183e+05 -3.531046e+05 2.890482e+05 -1.142606e+05 4.339280e+04 -6.486606e+05 1.362075e+05 -3.263151e+05
-2.409638e+05 -1.768265e+05 2.547625e+05 4.220422e+05 -3.755416e+04 -7.537719e+04 -2.280146e+05 1.182478e+05 -2.463607e+05 -2.895370e+05 -3.356005e+05 4.875484e+03 1.303834e+05 8.543755e+04 -7.066828e+04 -5.425873e+05 -6.277505e+04 4.542474e+05 2.551810e+05 2.250800e+05 4.861515e+05 -3.067424e+05 8.000576e+04 5.467323e+04 8.154364e+04 -1.363820e+05 4.827881e+05 4.031987e+05 -1.073147e+05 -1.512734e+05 2.698646e+03 -3.230215e+05 -5.604756e+05 7.783061e+03 2.782920e+05 -3.023485e+05 -3.483319e+05 -5.289484e+05 5.550063e+05 1.501163e+04 -1.272279e+05 3.661516e+05 -8.125243e+04 -2.388735e+05 -2.523280e+05 -2.729679e+05 2.047983e+05 -6.614529e+04
-6.624450e+05 -2.068935e+05 7.229091e+04 -4.270301e+05 3.377316e+04 -2.709538e+05 3.251994e+05 -4.108893e+04 3.314936e+04 7.493247e+04 -1.073278e+05 -1.562371e+05 5.091205e+04 5.773053e+04 -1.709345e+05 -4.432458e+05 7.070039e+04 2.898419e+05 7.568340e+04 -3.774999e+05 -4.550734e+05 1.892980e+05 2.301324e+05 2.686179e+05 1.135964e+05 8.060623e+04 -1.708486e+05 -1.262560e+05 -2.220306e+05 -2.700776e+05 1.465577e+05 5.052290e+05 -1.454202e+05 -4.731108e+05 1.229492e+05 -4.042141e+01 3.488848e+05 -4.916079e+05 -3.111983e+05 -3.976509e+05 4.915430e+05 3.307426e+05 -2.815900e+05 5.476450e+05 -2.893262e+05 2.770343e+05 -1.742745e+05 -6.024665e+05
-5.621458e+05 -4.883601e+05 -9.710380e+04 2.182938e+05 3.211136e+05 5.320133e+05 -4.364961e+05 8.172640e+04 1.994575e+05 -2.070864e+05 1.504709e+05 -3.264511e+05 5.492900e+04 -1.768870e+05 5.373467e+05 1.619698e+05 4.826963e+05 1.913871e+04 -3.958539e+05 2.303049e+05 2.976924e+05 -1.419651e+05 5.255127e+05 -4.969624e+05 -2.268231e+05 3.999589e+05 -1.179850e+05 5.293169e+05 3.597296e+04 -8.423522e+04 -9.386289e+04 8.552637e+03 -1.204779e+05 -2.409422e+05 -6.561074e+04 1.321846e+05 -1.558373e+05 -4.490196e+05 9.370589e+04 -3.137864e+05 -1.747605e+05 1.467756e+05 2.664777e+05 -1.912115e+05 -5.205612e+05 7.812003e+05 2.050803e+05 1.637634e+04
1.852294e+05 2.730670e+05 -9.417092e+04 -1.779020e+05 -4.371398e+05 3.438669e+05 8.705795e+04 -6.511766e+05 3.563672e+05 3.365671e+05 -2.503785e+04 -5.001355e+04 1.660054e+05 -4.796604e+04 1.489008e+05 -2.098259e+05 4.295759e+05 -5.194756e+04 4.242683e+05 -1.394829e+05 1.158898e+05 4.145198e+04 -2.133068e+05 6.859962e+04 -2.109322e+05 1.456967e+05 1.444305e+04 5.817166e+04 -5.359809e+05 -8.696557e+04 -7.840145e+05 -1.099464e+06 -3.981619e+05 -3.879141e+05 5.727583e+05 -1.988139e+05 1.225090e+05 8.507910e+04 4.521133e+05 -3.577748e+04 1.630089e+05 2.868185e+05 -3.803000e+05 5.987691e+03 2.957503e+05 6.677395e+04 -6.156646e+04 -3.452623e+05
-4.535970e+05 -1.537427e+05 1.196628e+05 -1.239268e+05 -2.207424e+05 -5.758676e+04 -1.797780e+05 4.264006e+05 -3.691392e+05 1.832394e+05 -1.740702e+05 1.377480e+05 -4.693506e+05 5.241014e+04 5.132153e+05 -2.223577e+05 -3.451880e+05 3.036671e+05 -2.721946e+05 -1.899569e+05 2.444138e+05 5.669697e+05 3.967645e+05 -8.704167e+03 -5.933807e+05 2.125136e+05 1.545047e+05 6.232196e+04 -1.170804e+05 3.337908e+04 3.803135e+05 -4.992488e+04 -3.977399e+05 -1.810753e+05 -9.244889e+04 1.496208e+05 2.454913e+04 -1.359963e+05 -1.111956e+05 -5.668473e+04 2.159420e+05 -4.932532e+05 -4.908579e+05 -2.193096e+05 -2.794854e+05 1.162556e+05 -1.322035e+05 2.616074e+05
1.578569e+05 2.105876e+05 2.934253e+05 -1.233838e+05 7.859160e+04 4.389719e+05 1.939116e+05 -6.170300e+05 -1.262317e+04 -2.288749e+05 -1.396709e+05 -1.146969e+05 -6.950179e+05 -5.624282e+04 4.368648e+05 3.431800e+05 -5.666565e+05 2.464891e+05 6.994645e+04 -8.400617e+03 -2.897788e+05 -4.845379e+05 -5.885187e+05 2.240776e+05 -3.872203e+04 8.271454e+04 7.946393e+05 -2.045063e+05 4.535591e+04 -4.759497e+05 -7.384709e+05 2.558832e+02 -6.602031e+04 -1.586598e+05 -3.104977e+05 -5.464256e+04 7.716156e+05 -4.467128e+04 3.661495e+05 -1.703393e+05 3.543665e+05 4.124552e+05 3.826362e+05 -4.180808e+05 -4.921715e+04 4.097684e+05 -4.328319e+05 -1.983483e+05
-5.617561e+04 -2.614040e+05 2.769944e+05 -6.999395e+04 1.498408e+05 -2.422327e+04 -5.560893e+05 -5.217472e+04 2.238095e+05 -4.511733e+05 2.013275e+05 -2.602614e+05 -2.649103e+05 -2.338670e+04 -3.271899e+05 -6.240750e+05 -2.195486e+05 -3.883388e+05 2.211081e+05 4.141423e+05 8.964076e+04 3.127441e+04 -5.333330e+05 5.730364e+05 9.614680e+04 -1.055339e+05 3.272833e+05 3.584109e+05 5.718618e+05 1.755552e+05 -5.826795e+04 3.922309e+04 -4.097113e+05 -8.471155e+04 -2.219088e+05 6.125346e+05 3.651302e+05 3.019163e+04 4.060800e+05 4.613166e+05 -7.363107e+04 1.345649e+05 9.762006e+04 -4.769270e+04 -2.666489e+05 -4.472088e+05 3.703489e+05 7.555334e+04
6.129255e+04 2.647354e+05 5.127671e+04 3.337069e+05 1.221591e+05 5.346863e+05 1.972484e+05 6.138645e+05 -2.585690e+04 -3.021966e+05 1.837515e+05 1.699146e+05 -3.237519e+05 -4.860681e+05 -1.511811e+04 -8.529183e+05 -6.087974e+05 1.553077e+05 2.710359e+05 -7.049195e+04 4.634635e+05 -8.621702e+04 2.667186e+05 -5.746828e+04 -1.182935e+05 -6.332558e+05 -5.128788e+05 4.340052e+05 3.036671e+05 -7.117949e+04 -4.024835e+05 -4.618009e+05 1.045894e+05 6.558895e+04 -4.952567e+04 -4.981962e+05 6.380085e+05 3.188299e+05 3.680658e+03 -4.408043e+05 8.430673e+04 -5.120389e+05 2.628334e+05 6.308615e+04 2.121945e+05 8.316963e+05 -1.290557e+05 7.251754e+05
6.672668e+05 1.823693e+04 7.955158e+05 -8.500175e+04 1.291717e+05 -3.159536e+04 5.621454e+05 -5.579817e+05 6.124327e+05 -5.213676e+05 -3.962711e+05 3.685415e+04 2.495327e+05 -4.122116e+04 -1.664582e+05 4.188564e+04 5.331266e+05 -1.840177e+05 1.594506e+05 8.577870e+04 3.515675e+05 -3.098639e+05 1.890015e+04 -2.195970e+05 8.070320e+04 -5.435857e+04 -2.634065e+05 5.362720e+05 -3.137141e+05 2.385017e+05 1.705085e+05 9.232099e+04 1.026901e+05 -7.787549e+05 2.419843e+05 -6.168881e+05 -3.834608e+05 -4.698203e+04 -1.025007e+05 -3.797045e+05 -4.819049e+05 -8.246237e+04 1.350181e+05 7.875653e+04 -2.683936e+05 4.029353e+05 -3.555974e+04 4.578224e+05
1.076173e+05 -3.898368e+05 1.245313e+05 -3.145344e+04 -2.783228e+05 7.169799e+05 1.303285e+05 3.055278e+05 -4.380150e+05 3.174029e+05 -2.754754e+05 1.674950e+05 8.249091e+04 -1.243462e+05 -3.113511e+05 1.195785e+05 3.409259e+05 -3.986248e+04 -1.227074e+05 2.188714e+05 -3.923789e+05 -2.118943e+05 -9.086696e+04 2.177607e+05 2.688251e+04 -3.252505e+05 -1.978785e+05 4.221744e+05 -3.198420e+05 -6.764402e+04 -1.309463e+05 1.322050e+05 -2.933985e+05 -7.339457e+03 1.567501e+05 -9.482470e+04 7.508068e+04 -2.379578e+05 -1.428859e+05 4.482351e+05 5.227873e+05 3.029215e+05 -2.392896e+05 2.335656e+05 3.077765e+05 2.154449e+05 -2.971112e+05 -2.959440e+05
-2.601013e+05 1.278013e+05 -1.326017e+05 4.944300e+05 -2.739104e+05 -3.176759e+05 7.622962e+04 -3.649365e+05 3.289154e+05 3.901904e+05 7.431277e+05 -4.276508e+05 1.385005e+05 -7.544962e+04 -4.367748e+05 1.077988e+05 -4.788595e+05 -9.971317e+04 2.588618e+04 4.964072e+05 -3.358423e+05 -6.317738e+05 -5.398133e+05 4.962191e+05 4.041810e+05 -3.735775e+05 -1.843385e+05 2.316934e+04 1.113163e+05 -1.251577e+05 -2.990209e+04 -2.575748e+04 1.631380e+05 6.783283e+05 -1.278816e+05 -1.018968e+05 1.108052e+05 5.036395e+05 -2.899806e+05 -4.551515e+04 3.455100e+05 1.907265e+05 2.772185e+05 -1.603150e+05 2.676968e+05 -2.349946e+05 -2.915701e+05 1.593830e+05
4.369419e+05 4.011464e+05 5.115056e+04 -2.588766e+05 -9.905536e+05 -4.537201e+05 -7.962330e+04 -9.240023e+04 2.558560e+05 1.314356e+05 3.544710e+05 -1.910419e+05 -3.359672e+05 -1.283768e+05 1.099152e+04 4.782773e+05 3.220040e+05 -4.170927e+05 -2.493210e+04 -1.802141e+05 -8.531557e+05 8.836776e+04 -2.699751e+05 4.534717e+05 -1.790172e+05 4.589757e+05 2.517326e+05 1.706987e+05 4.273874e+04 -2.884377e+05 4.182177e+05 -5.338543e+05 -4.411140e+05 -1.687652e+05 2.137865e+05 -3.238597e+05 -1.350746e+04 -4.703041e+05 6.262402e+04 2.748305e+05 -1.163885e+05 3.871389e+05 1.710159e+05 2.386344e+05 2.730390e+05 -2.419782e+05 -2.077683e+05 6.333500e+05
-2.202827e+03 -3.131918e+04 7.949098e+03 1.693059e+04 1.379158e+04 1.630300e+05 1.734089e+05 2.426643e+05 2.764270e+05 -9.917382e+03 -1.009294e+05 2.671287e+05 -3.216496e+05 3.942670e+05 -1.195089e+05 -1.865730e+05 3.688385e+05 2.561278e+05 3.801692e+05 -2.647168e+04 -2.522126e+05 -2.796599e+02 -3.611865e+05 2.084054e+05 2.217490e+05 -1.163505e+05 -1.779062e+05 4.771780e+05 -9.177148e+04 -4.969694e+05 1.219144e+05 -1.908805e+05 -7.128478e+05 3.944106e+05 7.705757e+05 1.924547e+05 2.376957e+05 -4.547805e+05 -6.529853e+04 8.599085e+04 -5.498004e+05 -1.700802e+05 3.395849e+05 6.820189e+04 2.084695e+05 6.400161e+05 -2.081949e+05 2.247960e+05
-3.233884e+04 -5.744170e+04 6.851830e+04 -2.004514e+04 -3.699007e+05 2.238601e+05 -7.666318e+04 -1.327730e+05 2.785769e+05 5.616268e+04 2.925266e+05 -4.904624e+05 -2.779487e+05 -4.282250e+05 1.630828e+05 6.613383e+04 1.352366e+05 2.449514e+05 -1.657454e+04 -9.773999e+05 -9.385572e+04 9.850510e+03 1.391305e+05 -2.011392e+05 -3.666305e+05 -1.542686e+04 -2.354617e+05 7.343894e+05 -6.810620e+05 -7.076227e+04 -5.761824e+05 -1.163873e+05 -7.925920e+04 -1.573928e+05 -2.926713e+05 2.161099e+05 -7.190629e+05 -7.045348e+04 2.325407e+05 2.622853e+05 -7.788622e+04 2.040868e+05 3.056748e+05 3.587283e+05 -9.518132e+04 -4.708972e+04 2.898606e+05 -2.977421e+04
-3.254128e+05 -5.430807e+05 3.613654e+04 6.295376e+05 1.499923e+05 -3.987878e+05 -7.563263e+05 -3.716409e+05 -4.436914e+05 1.283495e+05 2.410422e+05 -1.963230e+05 5.954525e+05 -5.873010e+04 -2.726345e+04 -4.484111e+05 2.621656e+04 -3.139288e+05 -1.658739e+04 -4.595164e+03 -7.766683e+04 -2.113042e+05 -1.021635e+05 -2.297541e+05 1.745689e+05 5.423500e+04 -4.285345e+04 2.547320e+05 8.431847e+04 -1.541343e+05 1.870050e+05 -4.043112e+04 4.163381e+05 -2.212543e+05 -6.503455e+05 1.981837e+05 -1.884810e+04 -1.591001e+05 6.603245e+04 -1.054694e+05 -6.558914e+04 -2.959312e+05 1.659401e+05 4.581951e+05 1.111830e+05 -8.182745e+04 -1.929055e+05 1.839558e+05
-2.838523e+05 5.145774e+05 -1.827772e+05 -9.071855e+03 -4.350544e+05 1.745811e+05 -4.904179e+03 -4.002713e+05 -1.262442e+05 4.222472e+05 -1.899094e+05 -9.325761e+04 -9.673510e+04 -3.492890e+04 -6.157137e+05 2.320629e+05 -7.055716e+05 2.322167e+05 -2.834741e+05 -2.350063e+05 6.945127e+05 -1.314578e+05 -9.638683e+04 -7.060960e+05 1.067684e+05 2.273994e+05 -4.945342e+05 4.318076e+05 -4.533772e+05 7.265672e+05 -4.704428e+04 -4.066051e+04 -3.644914e+04 1.993426e+05 -5.034692e+05 8.339111e+03 1.994614e+05 1.803722e+05 -1.057650e+05 7.268828e+04 1.359019e+05 2.034488e+05 7.113775e+05 -6.312560e+05 3.269420e+05 -8.079142e+05 1.074544e+05 2.373174e+05
-1.261893e+05 4.134014e+05 3.715612e+05 -6.991035e+04 -2.974849e+05 1.960692e+05 8.232784e+04 2.861771e+04 -2.103828e+05 3.566551e+05 -9.098461e+04 -3.874396e+05 1.414306e+04 -3.223172e+05 -1.174225e+05 1.689151e+05 5.243646e+05 -6.011373e+05 5.968700e+05 -1.784147e+05 2.477364e+05 3.420924e+03 -5.975813e+05 2.549909e+05 -1.306234e+05 3.906872e+05 8.370576e+05 -4.270803e+05 1.170724e+05 -1.932382e+05 3.445125e+05 5.791446e+05 3.160207e+05 1.066695e+05 -1.648573e+05 4.621870e+04 4.407577e+05 4.715148e+05 -8.044596e+05 -3.389344e+05 1.330604e+04 3.027160e+05 -4.204387e+05 2.494914e+04 4.931821e+05 5.688287e+05 2.249990e+05 6.663014e+04
-2.217280e+05 4.007847e+05 3.400421e+05 -5.352839e+05 6.400483e+05 8.034385e+05 -2.163665e+05 -1.178605e+04 4.246777e+05 -4.875129e+05 -2.041785e+05 -4.303511e+04 3.267457e+05 -1.903715e+05 -1.897107e+05 -3.309894e+05 -1.059392e+05 -2.677697e+05 3.284065e+05 4.739940e+04 -9.568844e+05 1.415603e+05 -4.086108e+05 1.447314e+05 2.201447e+05 -7.146716e+04 -2.956003e+05 3.473368e+05 -2.185947e+05 6.269948e+04 1.171246e+05 -1.499948e+05 -5.635456e+04 1.470295e+05 -1.041785e+05 2.878771e+05 -6.187563e+04 -1.299541e+03 -5.126801e+05 5.093458e+05 -6.374990e+04 -7.903778e+04 -2.267643e+05 -5.355203e+05 -4.613930e+04 1.517927e+05 -1.382831e+05 2.882953e+05
6.096447e+04 3.170683e+05 -9.098132e+04 -7.513970e+04 -7.347694e+05 -1.951332e+05 4.760594e+05 -2.300871e+05 3.486830e+05 -4.463925e+05 -1.320518e+04 -4.787965e+04 1.478091e+05 -1.648795e+05 -2.820764e+05 -1.157480e+05 6.158328e+05 -3.115933e+05 1.748968e+05 2.962640e+05 2.201531e+05 -6.139162e+04 -2.172665e+05 -7.758178e+05 -1.519250e+04 1.181194e+05 1.708467e+05 3.116022e+04 3.793641e+05 2.339841e+05 -4.028897e+05 1.173063e+05 -5.845764e+05 -5.412240e+05 -1.444297e+05 -3.236683e+05 -3.616298e+04 -8.463717e+03 -1.729192e+05 -1.643486e+05 1.180230e+05 2.026324e+05 1.998752e+05 -2.753819e+05 2.610741e+05 -2.127576e+05 1.946739e+05 -6.491237e+05
8.936643e+04 8.693420e+04 5.011732e+04 1.852161e+04 4.933324e+05 -1.113016e+05 5.385810e+05 1.143279e+05 -1.086290e+05 3.590123e+05 -2.457315e+05 -3.555237e+05 7.275836e+05 -2.517225e+05 -7.800943e+04 -1.066949e+05 -3.737934e+05 8.317670e+04 -3.429403e+05 6.193325e+04 -1.530582e+05 8.551026e+03 1.301607e+04 1.550188e+05 -2.862985e+05 2.461745e+05 -4.038748e+05 -4.348787e+05 1.755542e+05 -2.030448e+05 -2.033325e+05 -1.522938e+05 1.994856e+05 1.267723e+05 3.544135e+05 1.026536e+06 2.856711e+05 -8.726131e+05 1.971541e+05 2.350891e+05 -1.895232e+05 1.036647e+02 1.589080e+05 5.195490e+05 -8.799094e+04 6.470974e+04 -1.566939e+04 5.248810e+05
-3.276712e+04 -9.726843e+04 -3.864146e+05 2.269924e+04 4.085979e+05 3.439833e+05 5.224038e+05 -6.781252e+05 -2.646343e+05 7.420117e+05 2.587539e+05 -2.196077e+05 1.596268e+05 3.327939e+05 -8.255755e+05 -2.869736e+05 2.398014e+04 -9.550443e+04 -4.878271e+05 -7.718380e+04 2.162197e+05 2.860045e+05 -2.546166e+05 8.306231e+05 -4.329623e+05 5.667193e+05 2.028801e+04 1.714715e+05 5.169790e+05 -2.829525e+05 1.159395e+05 -2.312612e+05 2.162211e+05 3.701990e+04 -3.376900e+05 -4.400211e+05 5.044007e+04 1.965216e+05 2.878004e+05 3.447516e+05 -2.450100e+05 2.283482e+05 -2.765984e+05 -1.478697e+05 3.272185e+05 -3.789759e+05 -2.761485e+05 3.195273e+05
