1.892896e+04 -1.347650e+05 3.222563e+04 1.327468e+05 -5.025077e+04 -4.986989e+03 4.164078e+04 1.834979e+05 1.822724e+05 1.443473e+05 -1.986160e+05 9.926042e+04 -1.792593e+05 1.667114e+05 6.403252e+04 -1.007202e+05 4.612920e+04 2.592754e+05 2.285140e+05 1.773535e+05 8.030087e+04 2.447871e+05 1.829468e+05 4.274240e+04 -5.909063e+04 -6.655050e+04 -1.736997e+05 -2.296708e+04 -1.524803e+04 1.001087e+05 -5.056206e+04 6.840057e+04 8.422373e+04 1.892050e+05 -8.204181e+04 -3.090637e+04 4.506231e+04 -2.628283e+04 -4.015524e+04 -4.536890e+04 9.007069e+04 -4.040395e+03 -2.020509e+05 1.193200e+04 4.362349e+04 -1.283153e+05 2.465302e+03 3.153376e+02
-4.106580e+04 -1.056102e+05 -1.181481e+05 4.092797e+04 5.626203e+03 2.229082e+05 2.529733e+04 3.734786e+04 1.563085e+05 -1.935415e+05 1.298483e+05 4.013447e+04 -1.983046e+04 -1.538811e+04 1.403089e+05 6.605087e+04 1.293857e+05 2.048866e+04 2.951951e+04 -1.179263e+04 6.141420e+04 1.395163e+04 2.230762e+04 5.307051e+04 4.294572e+04 -6.465587e+04 -9.252886e+04 -1.459319e+05 -9.156226e+04 -2.197446e+04 -1.610979e+04 -1.716360e+05 1.182784e+05 -7.855416e+03 9.866389e+03 1.553618e+04 1.451684e+05 4.597014e+04 1.152846e+05 -1.450840e+04 -1.400796e+05 -7.103164e+03 1.182271e+05 1.580982e+03 -1.635347e+05 7.531947e+04 -3.744741e+04 -1.988574e+04
1.208851e+05 5.622222e+04 2.602815e+04 6.706019e+03 3.874662e+04 -4.393828e+03 -3.255193e+04 -1.370767e+05 1.073348e+05 -7.309866e+03 1.743531e+05 4.510519e+04 7.881272e+04 3.411405e+04 1.140784e+05 -4.356362e+04 6.346704e+04 -1.526036e+05 -9.857865e+04 -1.037953e+05 6.036067e+04 5.589313e+04 -1.997738e+04 1.791280e+05 3.071556e+05 -1.595772e+05 2.402105e+04 -1.950242e+05 -8.409537e+04 -1.030240e+05 -2.346896e+05 -2.819766e+04 1.169862e+05 2.961633e+04 8.863398e+03 -9.851557e+04 -4.762073e+04 1.036925e+05 3.254798e+05 1.712304e+05 8.927663e+04 3.785793e+04 1.117744e+05 -1.409849e+05 2.159450e+05 3.257135e+03 7.237179e+04 1.706445e+05
-1.592833e+05 -6.166797e+04 -2.280071e+04 7.821233e+04 1.216933e+05 -7.600416e+04 5.148293e+04 1.503742e+05 1.028696e+05 -3.481825e+04 1.247846e+05 -7.524857e+04 5.723092e+04 2.844428e+04 1.955680e+04 1.442622e+05 2.084703e+05 -9.501560e+04 3.339682e+04 -5.024958e+04 -7.777175e+04 -1.814288e+05 -2.623400e+04 -6.846746e+04 -9.155224e+04 8.042796e+03 -5.108811e+03 1.085329e+05 6.909974e+04 8.401460e+04 -3.159580e+05 1.735922e+04 -8.080560e+04 1.158029e+04 -1.883114e+04 1.275874e+05 9.848080e+04 7.610661e+04 -7.523678e+04 -3.268951e+04 1.171731e+05 6.109491e+04 9.206365e+04 9.733341e+04 -5.478838e+04 -7.490576e+04 -1.652120e+05 1.246583e+05
1.797318e+04 -1.272134e+05 -1.379641e+05 5.127489e+04 1.779204e+04 2.595895e+04 8.212262e+04 9.495578e+04 1.596834e+05 -1.902578e+05 1.238657e+05 -8.953200e+04 -1.490639e+05 9.269229e+04 1.000474e+05 2.964480e+04 2.077508e+05 9.014099e+04 -6.525085e+03 -9.163199e+04 -1.131585e+05 1.373114e+05 1.103969e+05 1.547635e+05 1.497742e+05 7.678350e+04 1.336614e+05 -2.555200e+03 -2.377676e+04 -1.338832e+05 -2.487335e+04 -1.338404e+05 -4.143815e+04 -6.698249e+04 -2.295861e+04 -7.110604e+04 -6.907237e+04 -2.768499e+04 4.033901e+04 -5.491601e+04 -1.019137e+05 8.356549e+04 -4.244557e+04 1.038957e+05 -2.888216e+04 1.458892e+05 9.935459e+04 1.255738e+04
-4.616114e+04 -7.264460e+04 -9.628131e+04 -2.712332e+05 -1.428342e+05 -6.516620e+04 4.275628e+04 2.598060e+04 -8.482017e+04 1.728470e+05 7.305543e+04 3.120209e+04 5.335756e+04 -4.718228e+04 1.415716e+05 3.863130e+04 -6.616667e+03 -4.238597e+03 1.496756e+04 6.207420e+04 -6.346643e+03 4.177661e+04 1.009283e+05 8.226422e+04 2.431310e+04 2.081230e+05 1.165107e+05 -8.521387e+02 -1.205204e+05 9.947972e+04 8.883310e+04 9.052497e+04 9.676818e+04 -1.071103e+05 1.506810e+04 3.800929e+04 -1.070544e+05 1.362772e+05 -5.886245e+04 -2.038922e+05 -9.115950e+04 2.240269e+05 4.396991e+04 -3.686158e+04 1.419223e+05 -1.306840e+05 -7.314472e+04 -5.554056e+04
-6.252628e+04 9.244591e+04 4.731942e+03 -8.967075e+04 2.012830e+03 -2.303739e+04 -3.608127e+04 4.874696e+04 1.283614e+05 1.377456e+05 -7.073516e+04 1.387740e+05 -4.298104e+04 -1.672552e+05 -3.680834e+04 1.760538e+05 -2.504967e+04 -6.279722e+03 -7.754223e+04 7.134646e+04 -1.218728e+05 -1.070503e+05 -5.459877e+04 2.903160e+04 2.491075e+03 3.006117e+03 1.180559e+05 6.963525e+04 1.327795e+03 -1.393432e+05 -1.641360e+04 7.590399e+04 1.305345e+05 9.976907e+04 1.615147e+04 -3.245647e+04 1.921518e+05 -1.527628e+05 -9.457731e+04 3.179197e+04 3.928400e+04 -1.159154e+05 -6.134191e+04 -1.378606e+05 3.305013e+04 1.276485e+05 1.623890e+05 9.250534e+04
-2.790866e+04 6.749066e+03 -1.278191e+05 -1.187868e+05 -1.070783e+05 -1.217416e+05 1.110065e+05 1.694473e+05 -6.564482e+04 -1.513121e+04 -1.319820e+05 4.707628e+04 3.655939e+03 1.278642e+05 1.014073e+05 1.098968e+05 -1.399125e+05 -9.505871e+04 1.417999e+05 -5.909354e+04 1.041039e+05 1.947676e+04 -6.310344e+04 5.113169e+04 -8.999783e+04 -2.621495e+04 4.762612e+03 -7.959701e+04 -4.890159e+04 7.894838e+04 -1.325974e+05 9.724923e+03 -4.857540e+04 -1.314846e+05 1.141601e+05 -6.591317e+04 2.098023e+04 -9.823951e+04 7.054426e+04 -1.640213e+05 1.544254e+05 -9.140408e+04 1.022034e+04 4.805717e+04 1.311157e+04 -8.045214e+04 3.507376e+04 -3.824294e+03
3.216644e+04 1.084530e+05 -1.246794e+05 2.695232e+04 4.873311e+04 4.672387e+04 9.210458e+04 -1.385188e+05 -2.634464e+04 -5.387427e+04 -4.275928e+04 -1.692394e+05 -8.080484e+04 -1.543292e+05 -2.290266e+04 3.670736e+04 -5.266041e+04 -1.779659e+04 -1.794535e+04 8.193945e+03 2.070271e+05 6.884179e+04 -5.267931e+04 6.170109e+04 1.607428e+04 1.573182e+05 -4.368901e+04 -6.130741e+04 -2.631286e+04 1.049863e+04 5.751715e+04 1.894847e+04 -1.379545e+05 -9.105697e+04 -1.581105e+05 -9.019306e+04 1.154604e+01 -1.675482e+03 -4.223741e+04 -7.870171e+04 -2.782773e+04 -1.266211e+04 -1.207638e+05 1.382657e+05 9.567751e+03 8.642200e+03 4.565101e+04 7.706265e+04
-8.137357e+04 -7.520376e+03 -7.287462e+04 1.541203e+04 -1.127154e+05 -5.552536e+04 1.674914e+05 3.098233e+03 1.677173e+05 -2.007278e+04 4.607760e+04 1.294236e+05 1.554437e+05 -9.742383e+04 -7.816072e+04 1.308769e+05 2.482069e+05 1.319924e+05 7.564023e+04 6.090552e+04 5.873563e+04 1.263440e+05 -4.541804e+04 1.455657e+04 2.502496e+05 -4.438466e+03 4.835099e+04 -1.489006e+05 1.210541e+05 1.391043e+05 2.889684e+03 3.117921e+04 1.421283e+05 7.516781e+04 -4.352942e+03 -1.817801e+05 4.272077e+04 -1.160436e+05 -1.978969e+04 8.963579e+04 2.043371e+05 1.049446e+05 1.076390e+04 8.165315e+04 -1.379806e+05 -6.396697e+04 -3.766477e+04 2.714800e+04
3.596408e+04 -2.435669e+05 -1.127677e+05 1.280844e+04 3.770982e+04 6.306877e+04 1.504730e+05 -1.447912e+05 7.997678e+04 -1.371823e+05 -2.252607e+05 -1.283003e+05 -1.688184e+05 5.069747e+04 -2.558855e+04 -3.283938e+04 -7.717978e+03 -2.177160e+05 5.274522e+04 2.368614e+04 -3.349919e+04 -3.035198e+04 -5.267472e+04 -1.520293e+05 -9.115157e+04 2.653044e+04 1.239562e+04 -1.242953e+05 2.460113e+04 -1.273338e+05 3.054050e+04 -9.183990e+04 4.601897e+04 -9.170732e+04 2.656665e+04 9.275072e+04 -5.614640e+04 -4.268215e+04 -1.257396e+05 -1.641267e+04 3.928422e+04 -1.191939e+04 -7.468322e+04 -9.780130e+04 -6.634766e+04 -1.961462e+05 -2.312928e+05 -4.969049e+03
-8.554601e+04 4.898000e+04 8.468797e+04 4.123530e+04 1.217354e+05 3.761634e+04 -3.506370e+04 -5.007387e+04 -1.186996e+04 5.814418e+04 1.972915e+04 -1.894035e+05 2.288208e+04 8.776869e+03 -9.788134e+04 -6.658678e+04 8.254682e+04 9.849421e+03 -1.068788e+05 -4.103597e+04 5.351860e+04 3.232810e+04 7.901517e+04 5.674631e+04 -5.754739e+04 -2.148687e+05 -3.551393e+03 4.618682e+04 -2.218240e+04 2.530529e+05 -7.073441e+04 -1.198349e+05 -1.654044e+05 4.581813e+03 -1.260359e+05 4.051874e+04 1.588277e+05 -1.713507e+04 -5.115842e+04 2.409991e+04 5.527226e+04 -7.698440e+04 -3.626887e+04 -3.327393e+05 1.061192e+05 -2.494991e+05 -1.462231e+04 -6.127109e+04
8.815358e+04 -6.464022e+04 1.269298e+04 -6.820848e+04 -9.119311e+04 1.038124e+04 7.750041e+04 1.796010e+05 8.054108e+04 -9.083834e+04 -7.380463e+03 1.344739e+05 -2.292622e+05 -5.997084e+04 -5.059504e+04 -1.190674e+05 3.564538e+04 -1.132849e+05 -5.212251e+04 -2.845775e+05 -1.387008e+05 5.433467e+04 1.104418e+05 5.066090e+04 1.352327e+05 -6.304186e+04 -1.114746e+05 -4.993029e+04 2.058283e+05 1.486997e+03 -1.393106e+04 4.456549e+04 -1.380404e+05 -4.547709e+04 -5.335141e+04 9.487579e+03 -2.447425e+04 -8.403110e+04 -1.569570e+05 1.281914e+05 -7.298763e+03 -9.351323e+04 9.064060e+04 1.285854e+05 -1.427871e+05 1.164126e+05 9.542541e+04 4.764458e+04
1.322830e+05 8.460663e+03 -1.244937e+05 9.076612e+04 -1.541118e+04 -8.372797e+04 -2.930353e+04 3.275886e+04 -6.079611e+04 -4.337651e+04 6.572634e+04 5.188609e+04 5.853638e+04 -1.640035e+04 -3.024867e+04 4.454605e+04 -1.177717e+05 2.158013e+04 -6.722587e+04 3.602624e+04 1.740090e+05 -8.342934e+04 -1.348294e+05 -2.032507e+03 1.395946e+05 5.285654e+03 1.539584e+05 1.379726e+05 -4.299759e+04 1.272901e+05 -9.157260e+04 5.264053e+04 1.266967e+05 1.498297e+04 1.224229e+05 -5.934950e+04 1.659511e+05 -3.056944e+04 -1.536141e+05 -3.368556e+04 -4.296854e+03 1.952958e+04 8.031928e+04 5.885893e+04 3.996166e+04 -3.260334e+03 3.974130e+04 -1.209359e+05
-6.828362e+04 -8.172102e+04 6.688313e+04 3.653771e+04 5.472051e+03 -1.120341e+04 -1.932547e+05 -2.151946e+05 1.361175e+05 4.993863e+04 -4.061954e+04 5.733173e+04 5.004310e+04 1.963966e+03 9.467907e+04 1.999078e+05 -6.589552e+04 2.854936e+04 -8.136237e+04 4.697321e+04 3.383925e+04 -1.541169e+05 2.161972e+03 -4.438706e+03 -2.292705e+05 -1.702418e+05 -1.121898e+05 5.613302e+04 -8.703899e+04 -1.208887e+04 6.026847e+04 -8.618381e+04 6.377144e+04 2.437919e+05 -7.845615e+04 1.783634e+05 6.490809e+04 1.312552e+05 3.464079e+04 -1.160065e+05 5.067907e+04 1.588263e+05 -2.234605e+05 1.241152e+05 1.088959e+05 1.091668e+05 9.593909e+04 -1.580228e+05
-4.358712e+04 1.286502e+05 -8.315442e+04 -6.227691e+04 -8.034312e+03 -1.802923e+04 6.558499e+03 4.416000e+04 1.407689e+04 -2.904539e+04 -9.638587e+04 6.498346e+03 -1.307254e+05 2.180922e+05 -2.246051e+04 1.508909e+05 -2.960550e+04 -1.938977e+04 4.800343e+03 4.142104e+03 -2.140696e+05 -1.604829e+05 1.532659e+05 -1.189239e+05 4.459227e+04 5.483938e+04 -1.103239e+05 -9.082553e+04 -2.143686e+05 -1.010640e+05 7.957345e+04 1.700222e+05 -5.662299e+04 3.619514e+04 3.428665e+04 1.317244e+05 1.223862e+05 2.056553e+05 1.806915e+05 -1.255252e+05 9.343422e+03 -4.850622e+03 6.550413e+04 -8.022524e+04 1.202853e+05 -6.440378e+04 4.459541e+04 -1.423125e+04
6.256886e+04 4.229925e+04 8.104924e+03 -2.415311e+04 1.579508e+04 9.407685e+04 9.840240e+04 2.562568e+04 3.486151e+04 6.623631e+03 -9.488655e+04 -1.033347e+05 -1.371331e+05 -1.656006e+05 2.687636e+05 7.729084e+04 -7.106101e+04 1.929801e+05 -3.474621e+04 8.297249e+04 1.181000e+05 2.671035e+05 -1.257465e+05 -1.193495e+05 -3.185986e+03 -3.965659e+04 1.268248e+05 8.850252e+04 -6.475632e+04 6.725515e+04 -8.220181e+04 -1.778669e+05 1.014146e+05 -3.263290e+04 -1.227667e+03 3.545276e+04 1.012951e+04 6.786523e+04 -1.157093e+03 -3.809056e+04 8.472418e+04 -3.338903e+04 2.860504e+04 -1.962088e+05 -5.692734e+03 -5.288399e+04 -1.016914e+05 -1.546798e+05
-4.172973e+04 8.354652e+04 -1.445796e+05 1.673076e+04 1.000454e+05 -2.633730e+04 2.222398e+04 -2.413728e+04 4.793488e+04 9.338164e+04 1.772647e+05 -8.620324e+03 -6.879797e+04 -1.933104e+05 1.912186e+04 1.286060e+05 9.766217e+04 3.515742e+04 2.214151e+05 8.110760e+03 -2.198539e+04 7.175204e+04 -1.303882e+05 2.145311e+04 1.160750e+05 -4.346913e+04 2.560279e+04 7.193942e+03 -1.420975e+05 -6.513403e+04 -4.576849e+03 2.489873e+03 1.507147e+04 5.013327e+04 -4.556810e+04 7.935819e+04 1.014412e+05 5.148666e+04 -5.003218e+04 -7.317597e+04 1.699565e+05 1.419746e+05 -1.315726e+05 1.720207e+05 -2.972207e+04 1.151918e+05 -6.916688e+04 -1.820927e+05
-5.217830e+04 3.628434e+04 8.943925e+04 -1.330708e+05 3.411938e+04 1.811072e+05 1.920490e+05 1.597285e+05 5.314440e+04 1.026218e+05 5.807967e+04 -5.523001e+04 1.937805e+05 1.836913e+05 2.054037e+05 1.123475e+05 1.041915e+05 -5.301886e+03 -7.394548e+04 1.757762e+04 2.126816e+05 1.928043e+05 -2.086212e+05 -5.956034e+04 6.715751e+04 -1.203500e+05 -9.257152e+04 -3.715150e+04 -2.019069e+05 -3.719081e+04 2.069982e+05 1.812137e+05 -1.927197e+05 1.642024e+04 2.461760e+04 7.369135e+04 1.264055e+05 9.757954e+04 -7.028523e+04 1.932042e+05 3.620476e+04 9.538006e+04 -8.764126e+04 -1.126501e+05 -1.438225e+04 1.035995e+05 8.917274e+04 6.152760e+03
1.878325e+05 -2.139780e+05 1.432132e+04 3.116705e+04 5.870352e+04 1.334285e+05 1.070626e+05 -1.168508e+05 -5.519083e+03 3.746423e+04 -7.102015e+04 2.241450e+04 5.804413e+04 -9.281243e+04 -1.398775e+05 -1.063260e+05 1.660017e+05 -3.142827e+04 -6.571733e+04 9.306019e+04 9.783522e+04 1.816461e+05 4.613007e+04 -5.175687e+04 1.977235e+05 2.232552e+05 -3.288041e+04 1.911248e+05 3.586467e+04 -2.394874e+05 -1.005454e+05 -1.254352e+05 -8.250651e+04 -4.515149e+04 -4.237856e+03 -3.024795e+04 6.062082e+04 1.948000e+05 3.684815e+03 1.353758e+05 -2.178918e+05 2.112610e+04 8.000312e+04 -3.948207e+04 -1.293386e+04 1.940062e+05 2.430682e+04 -2.213693e+04
7.253146e+03 7.052302e+04 4.429070e+04 -3.992605e+04 -6.881500e+04 2.857005e+04 -1.900920e+04 -6.134669e+04 -1.283271e+05 -2.993897e+04 1.209613e+05 -1.505890e+05 1.538883e+04 1.274837e+05 -4.815392e+04 4.043206e+04 -1.362593e+04 -1.033361e+05 -2.548274e+03 1.943828e+05 1.284785e+04 4.331826e+04 4.958011e+02 3.842746e+04 1.675969e+04 6.139697e+04 5.612383e+04 -4.525326e+04 1.390026e+05 -1.670764e+04 -4.876658e+04 -1.261089e+05 -1.054583e+05 -7.444502e+04 2.775689e+05 2.363091e+04 -2.069615e+05 -2.725156e+05 -3.189096e+04 4.047517e+04 9.804423e+03 -5.003614e+04 1.927371e+05 -5.131627e+04 2.524372e+05 -9.644834e+04 -9.679320e+04 3.196549e+04
-1.384816e+05 -2.220410e+05 -3.140525e+04 2.007040e+04 1.436953e+05 -2.742213e+04 4.047943e+04 -7.166121e+04 -7.131339e+04 -2.013637e+03 6.963434e+04 -2.220232e+03 -5.190126e+04 1.609844e+04 7.540349e+04 1.645064e+03 -1.731347e+05 -9.771391e+03 3.933290e+04 8.189931e+03 -4.638171e+03 1.326276e+05 1.043608e+05 -7.042379e+04 5.153533e+04 3.122026e+04 3.272217e+03 8.601542e+04 -3.837888e+04 -5.343217e+04 7.761700e+04 2.532374e+05 5.024299e+04 -1.265616e+05 -5.330884e+04 -8.752902e+04 1.099832e+05 6.089835e+04 2.388466e+04 1.651335e+05 -1.554177e+05 1.116174e+05 1.000116e+04 1.377076e+05 -7.901599e+04 -1.569050e+05 8.159945e+04 -8.197934e+03
1.405150e+05 -1.276699e+05 -1.549002e+05 -8.544734e+04 7.405052e+04 2.313481e+05 -6.688164e+04 1.237865e+05 6.758547e+04 4.749618e+04 -5.565530e+04 2.087615e+04 -7.695619e+04 -6.714974e+04 2.513788e+04 7.865084e+04 -1.363936e+05 5.100771e+04 -7.505489e+04 1.626513e+03 2.112179e+05 3.264532e+04 6.392219e+04 -4.242503e+04 -1.173551e+05 5.091158e+04 -3.263843e+04 -8.144308e+04 4.196907e+04 -2.760736e+04 7.566279e+04 7.285069e+04 1.161954e+05 -1.029114e+05 -2.730719e+04 -1.267335e+05 6.514153e+04 -1.633178e+05 3.976402e+03 3.369484e+04 1.129388e+05 -8.813556e+04 -2.445215e+04 -1.169379e+05 1.211799e+05 9.780349e+04 -1.578448e+05 1.077983e+05
1.234404e+05 -3.806672e+04 2.174531e+05 2.983707e+04 -1.688276e+05 -2.381665e+04 -4.804516e+04 -9.833322e+04 -4.017883e+04 5.212271e+04 -3.409393e+04 7.589785e+04 6.583927e+04 4.889991e+04 1.432098e+05 -5.836074e+04 -2.195907e+05 1.028590e+05 -4.498483e+04 -4.311776e+04 3.095649e+03 2.053888e+04 9.537839e+04 6.914325e+04 6.101190e+04 4.493182e+04 -1.083740e+05 1.065638e+05 4.839498e+04 5.707001e+04 -7.540650e+04 -8.275313e+04 5.446636e+04 9.746685e+04 1.392576e+05 -3.693147e+04 -9.318306e+03 -1.021790e+04 1.301240e+04 -1.188467e+05 -7.554157e+04 1.490191e+05 -8.307720e+04 -9.195100e+04 3.340702e+04 7.374997e+04 -1.391101e+04 1.013575e+04
-7.200456e+03 1.610176e+05 1.784195e+04 5.410864e+04 9.520145e+04 8.034937e+04 -1.918034e+04 -2.043366e+04 -1.062680e+05 -5.293234e+04 9.230008e+04 -1.701281e+04 -2.339193e+05 -9.743751e+04 1.803779e+05 -1.603595e+04 -3.240669e+04 2.418626e+05 -1.029462e+05 -2.329179e+04 -7.895492e+04 7.775160e+04 5.907867e+03 -2.447261e+04 -7.715265e+04 -6.440667e+04 1.914143e+04 1.132916e+05 -8.304287e+04 -7.353133e+04 8.487632e+04 4.470263e+04 1.339291e+05 -4.360779e+04 1.440835e+05 9.377844e+04 6.972494e+04 1.754996e+05 -7.223646e+04 1.201114e+04 -1.331382e+05 -1.609278e+05 -1.896188e+05 -2.218154e+04 1.010965e+04 7.807864e+03 -1.168542e+05 6.435152e+04
2.264048e+05 1.370109e+03 1.009522e+05 -6.868097e+04 -3.670741e+04 -7.780210e+04 2.134358e+05 -5.776979e+04 -8.326298e+04 4.346043e+04 -1.006673e+05 1.038473e+05 -1.185574e+05 -1.620935e+05 -1.093195e+05 -2.843586e+04 -5.031754e+02 -4.196784e+04 -2.507630e+04 -8.040932e+04 -4.812471e+04 1.278098e+05 -3.553738e+04 7.691031e+04 3.741884e+04 9.900715e+03 -1.577422e+05 -3.943479e+04 1.936333e+05 -1.806716e+05 4.834284e+04 8.153225e+04 -1.763243e+05 4.273382e+03 -8.634469e+04 -1.056797e+05 5.424800e+04 6.153506e+04 1.576507e+05 1.432466e+05 -7.799796e+04 2.791492e+04 -1.930137e+05 1.409489e+05 9.109615e+03 -4.977694e+04 -1.462896e+04 -4.002532e+04
8.167135e+04 -1.939407e+04 2.552411e+05 5.892008e+04 5.914399e+04 2.478162e+04 8.186656e+04 2.100798e+04 1.759814e+05 5.265953e+04 -2.471920e+05 -3.711207e+04 -4.510057e+04 -1.372740e+05 6.967374e+04 -4.695323e+01 1.206848e+05 1.097467e+03 -4.431908e+04 -2.973572e+04 3.586405e+04 5.002417e+04 -2.683202e+05 1.933041e+05 9.512201e+04 -1.933270e+04 1.583846e+05 1.148392e+05 -9.830328e+03 4.703667e+04 -3.954032e+04 6.142119e+04 1.693054e+05 -3.069589e+04 -8.526347e+04 7.216258e+02 -1.602950e+04 -3.234060e+04 -1.940582e+04 1.764858e+05 -2.124451e+05 3.589331e+04 -1.082522e+05 4.559519e+04 -1.774258e+05 -9.534557e+04 -1.401357e+05 1.351508e+04
-8.882063e+04 6.367987e+04 2.615784e+04 2.799546e+05 5.374953e+03 -3.291033e+04 -1.852758e+05 1.175190e+04 -3.467223e+04 -5.270465e+04 -1.639398e+04 -8.377345e+04 -1.343585e+04 4.490376e+04 -9.560716e+04 -1.811130e+05 4.152399e+04 7.340380e+04 4.563735e+04 -1.728827e+05 5.182879e+04 1.075421e+05 1.503731e+05 1.363447e+05 -4.199155e+04 -2.011855e+05 8.702810e+04 4.104310e+04 -1.901255e+03 -4.509596e+04 -1.660814e+05 -1.444313e+05 1.157111e+05 -5.942208e+04 -1.088385e+05 5.983592e+04 1.175217e+05 -4.695744e+04 1.275462e+04 -2.757815e+04 6.335382e+04 -7.239887e+04 1.355354e+05 4.538486e+04 7.567754e+04 1.042147e+05 -4.986339e+04 -4.574274e+02
-5.819526e+04 -2.710002e+04 7.555305e+04 1.331573e+05 -2.981064e+04 -2.142690e+05 -3.001259e+03 4.859347e+04 6.850111e+04 1.638971e+05 3.909727e+04 -1.590441e+05 1.737778e+04 -9.722928e+04 4.237515e+04 -1.337231e+05 9.761670e+03 1.223328e+05 3.700304e+04 2.819551e+05 2.638646e+04 -1.987706e+03 -1.203387e+05 1.406060e+05 -1.145920e+04 4.124584e+04 1.007361e+03 -8.874298e+04 -1.137609e+05 5.532532e+04 1.533919e+05 1.754839e+04 9.794374e+04 -3.240646e+03 -9.510108e+04 7.136915e+04 6.745178e+03 4.267632e+04 7.291151e+04 -1.239640e+05 -9.547871e+04 1.167947e+05 1.970161e+05 -1.589334e+05 2.107679e+04 -2.768940e+03 6.627280e+04 3.791766e+04
1.259864e+05 -2.133145e+04 2.135223e+05 1.279667e+05 -3.881956e+04 -2.066246e+05 -8.582152e+04 -2.359086e+04 -9.653398e+04 2.059901e+05 -4.396530e+04 -1.039643e+05 7.980907e+04 -7.762563e+03 5.460564e+04 -2.321280e+05 -1.917966e+05 -1.258124e+05 -3.335057e+05 -1.490672e+05 -1.228836e+05 5.675244e+04 -1.144192e+05 5.938835e+04 -5.991164e+04 -9.222977e+04 -1.088291e+05 9.314560e+04 -8.358266e+03 -2.576354e+05 5.033159e+04 1.395808e+05 1.531665e+05 8.835535e+03 2.297270e+05 1.572055e+05 2.031099e+04 9.010051e+04 -3.811082e+04 -2.390616e+05 -1.752715e+04 -8.176019e+04 2.491315e+05 -9.320234e+04 -2.239932e+04 -1.296088e+05 -5.016907e+04 2.376045e+05
1.930981e+05 -2.863686e+05 8.238497e+03 7.915189e+04 -1.012797e+05 7.675360e+04 -1.005401e+05 1.345299e+05 -1.038272e+05 -1.922612e+05 3.764296e+04 1.538977e+05 -5.599442e+04 -7.385613e+04 -5.641754e+04 -5.479558e+04 7.029618e+04 -2.442763e+05 -1.306204e+05 -5.496155e+04 -1.089425e+05 2.828529e+03 -1.482514e+05 5.204600e+04 8.967700e+04 -2.440704e+05 -1.253141e+05 1.120216e+05 4.547214e+04 -1.239877e+05 -2.893103e+03 -2.821479e+05 7.769144e+04 1.513790e+05 -9.030354e+04 -5.550784e+04 8.346936e+04 -1.193080e+05 6.871386e+04 7.072589e+04 -4.382027e+04 -2.108417e+05 -2.097246e+05 -6.544784e+04 8.773155e+04 1.441445e+04 1.969065e+05 1.191731e+05
-5.950720e+04 -3.932661e+04 2.088835e+05 6.849234e+03 -2.195217e+04 6.228143e+03 2.770246e+05 1.199707e+05 -1.331452e+04 -1.028539e+05 -9.289937e+04 -4.398034e+04 2.216471e+05 4.241730e+04 -3.007959e+04 1.150095e+05 -5.655568e+04 6.955240e+04 -1.443825e+05 8.984312e+04 -3.453997e+04 1.021540e+05 4.574269e+04 1.799209e+04 1.678990e+04 1.131279e+05 -1.626902e+05 7.326713e+04 -5.574963e+04 -7.191135e+04 -1.068442e+05 1.218179e+05 8.372977e+03 -1.036832e+05 2.598995e+04 1.600639e+04 -5.256373e+04 -1.041986e+05 -7.574926e+04 -4.228235e+04 1.053319e+05 1.000282e+05 -1.070199e+05 -2.624944e+04 -1.325507e+05 4.933579e+04 1.123370e+04 6.476421e+04
-3.489594e+04 -1.525839e+05 1.131705e+05 -6.989915e+04 1.265346e+05 -1.348450e+05 -1.280243e+05 2.074121e+05 4.163093e+04 -1.697191e+05 -6.397344e+04 -9.798459e+04 1.818005e+05 -4.411652e+03 -3.797621e+04 5.542605e+04 1.197749e+05 -5.254754e+04 -6.782844e+04 1.719534e+05 6.148804e+04 1.031127e+03 7.889011e+04 -1.604489e+05 -1.270998e+05 1.048970e+05 -6.396014e+04 3.420190e+04 1.225716e+05 -1.530361e+05 8.665802e+04 -1.766802e+05 -1.819028e+05 -8.747786e+04 -3.443943e+04 -1.442417e+05 1.017638e+05 5.230896e+04 1.383074e+05 7.746509e+03 -5.068550e+03 -3.743477e+04 -2.025187e+05 1.330427e+05 1.335175e+05 -2.448877e+05 -1.115274e+05 4.354202e+04
1.355922e+04 1.066589e+05 2.731287e+04 -6.867110e+04 -2.712515e+04 -3.054649e+04 5.464997e+04 -1.424413e+05 7.901427e+02 -2.060682e+05 5.773498e+04 -1.527694e+04 -3.239598e+04 7.996581e+03 4.088541e+03 -1.277392e+05 4.977911e+04 2.765216e+04 5.897989e+04 -1.672040e+05 -1.052262e+05 -6.102867e+04 1.037944e+04 1.829559e+05 -7.800336e+04 -1.095805e+05 -5.608271e+04 -4.146263e+04 1.067730e+04 7.662651e+04 -2.051494e+03 -8.328851e+04 -1.144029e+05 -6.408882e+04 2.405468e+04 9.024313e+04 8.982878e+02 -1.435845e+05 -1.674347e+05 8.437319e+04 1.100954e+05 1.207032e+05 -1.463691e+05 -2.139926e+04 4.159169e+04 4.428497e+04 1.116009e+05 -3.744245e+04
