-1.576894e+05 -1.462938e+05 -7.484661e+04 2.076628e+04 3.219733e+05 3.945274e+05 -7.599589e+05 1.840685e+05 -4.827211e+05 2.278032e+05 -1.499991e+05 -1.665161e+05 1.544475e+04 -5.625783e+05 7.132084e+05 -5.791252e+04 8.374353e+04 9.970200e+04 8.359410e+05 5.039209e+05 1.678579e+05 -1.837259e+05 -5.175058e+05 1.190545e+05 3.096724e+04 1.393388e+05 -5.882489e+05 -2.042671e+05 -6.773619e+05 4.268990e+05 1.491462e+05 -3.349404e+05 -3.225554e+05 1.085305e+04 4.146199e+05 -1.837506e+05 3.225960e+05 5.829852e+05 9.075872e+04 1.292606e+05 -2.768129e+05 -2.524781e+05 1.624661e+05 1.412955e+05 1.323730e+05 2.631176e+05 1.185310e+05 3.723995e+04
-1.375171e+05 1.147316e+05 -2.027427e+05 -2.361876e+05 5.112950e+05 1.363913e+05 -5.781890e+05 -3.581912e+05 4.755321e+04 -1.640478e+05 2.110861e+05 -6.935710e+04 -3.022372e+05 -4.622978e+05 3.404867e+05 1.698607e+05 -2.913998e+05 -4.070930e+05 7.969740e+04 9.470574e+04 -1.084687e+03 -2.107594e+05 1.248753e+05 -4.045021e+05 -4.159077e+05 3.878217e+05 -2.912940e+05 -4.577376e+05 -4.482943e+05 4.475312e+05 8.023181e+05 7.354789e+05 1.378398e+05 -9.746146e+04 -6.154818e+01 5.458664e+04 2.644158e+05 -1.943690e+05 -1.991917e+05 4.954383e+05 5.412903e+04 2.443632e+05 -1.885993e+05 9.916235e+04 9.384891e+04 5.483334e+04 1.037487e+05 9.531045e+04
1.733212e+05 -1.631389e+05 -2.289514e+05 -5.258316e+05 -3.476306e+05 1.149190e+05 4.413433e+04 7.245290e+04 -3.896184e+05 1.201967e+05 -5.039204e+05 5.429747e+04 -2.256455e+05 1.048080e+05 -1.513552e+05 -3.295210e+05 1.813679e+05 -1.143309e+05 8.146749e+05 -4.425182e+05 4.331107e+05 -1.753387e+04 -1.501689e+03 -1.621086e+05 -9.032958e+04 1.546642e+05 1.486596e+05 3.229909e+04 2.834552e+02 -1.831525e+05 4.094675e+05 -2.223054e+04 -3.148914e+05 2.836790e+05 2.437636e+04 -3.816474e+05 -3.217110e+04 1.760105e+05 -3.701587e+05 3.004271e+05 2.072068e+04 2.230812e+05 -2.349633e+05 1.182899e+05 5.440501e+04 4.807264e+04 -4.426714e+05 3.274738e+05
-9.043150e+05 1.086325e+05 -2.323698e+05 6.799677e+05 -2.882749e+05 -4.735046e+05 -1.352142e+05 -3.348709e+04 1.797713e+04 1.794644e+05 4.339007e+05 1.131081e+05 -1.560708e+05 -2.890174e+05 -3.231836e+05 -1.696736e+05 -3.292703e+05 1.430300e+05 -5.642844e+05 -4.304201e+05 -2.499992e+05 1.053580e+05 -3.191283e+05 -4.639466e+05 3.214069e+05 4.132366e+04 -5.009349e+05 2.464775e+05 4.305908e+05 -1.496952e+04 9.549734e+04 7.598050e+04 -5.218261e+05 3.636491e+05 4.150435e+05 -1.865179e+05 -7.904568e+04 -7.223771e+03 6.395291e+05 1.516459e+05 -7.345394e+04 9.296289e+04 3.157995e+05 -5.234414e+05 4.486672e+05 -1.418180e+05 -7.610665e+04 -4.958264e+05
1.598427e+05 1.436068e+05 4.438287e+05 4.094399e+05 4.469150e+05 -4.679868e+05 2.944434e+05 6.383171e+04 -8.686168e+04 1.040757e+05 1.748410e+05 -1.711539e+05 -1.693183e+04 5.798595e+04 -1.618862e+05 -2.408877e+05 7.747810e+03 -7.273839e+05 9.873256e+04 2.761440e+05 1.390941e+04 2.304594e+05 1.450870e+05 5.237268e+05 -5.810346e+05 3.587155e+05 -8.257081e+04 1.216461e+05 -2.405882e+05 1.096096e+04 2.371539e+05 -1.249380e+05 1.848333e+05 -1.982101e+04 7.795849e+04 -2.648775e+05 -4.977261e+05 2.160438e+04 -1.817844e+04 -1.933351e+04 -2.162721e+05 2.254778e+05 -2.275517e+05 2.982190e+05 -1.404223e+04 4.254541e+05 -1.365840e+05 2.688178e+05
2.273556e+05 -2.740699e+05 -6.046274e+05 -3.366217e+05 5.006293e+04 -5.413991e+05 4.065352e+05 1.907972e+05 -4.613767e+05 5.607969e+05 2.754476e+05 -1.402477e+05 1.080152e+05 -4.444900e+05 1.772213e+04 7.318993e+04 -1.564260e+05 -7.111600e+05 -2.155023e+05 -2.538606e+05 -9.206678e+04 2.891844e+05 5.170138e+04 4.768773e+04 -7.168928e+03 2.696689e+05 -8.471866e+04 1.536059e+05 4.177127e+05 -4.350931e+05 -4.244810e+05 2.223240e+05 -2.138127e+05 -2.269316e+05 -5.232363e+04 7.604458e+03 1.203886e+05 5.901944e+04 4.381370e+05 3.081643e+05 1.850910e+05 -2.197877e+05 1.807639e+05 -1.247975e+05 3.733380e+05 -3.923340e+05 5.666877e+05 -4.276943e+05
-8.198532e+04 -6.628378e+04 1.951324e+05 -2.113055e+05 3.309847e+05 -1.052259e+05 2.236095e+05 -1.465574e+05 6.371183e+05 8.824758e+04 5.080277e+04 -2.032941e+04 3.589035e+05 3.665273e+05 4.264411e+05 5.956629e+05 -1.004390e+05 8.592140e+04 4.290691e+05 2.454942e+05 2.616954e+05 3.019267e+05 8.560683e+03 1.765924e+05 7.604911e+04 -1.762380e+05 -1.605199e+05 -8.648331e+05 9.790198e+04 -2.304242e+04 -3.185552e+05 -1.739119e+05 -2.760870e+05 7.154003e+05 2.588640e+05 -3.053725e+05 3.904863e+05 -1.540409e+05 2.498354e+05 -3.388690e+05 -1.187129e+05 -4.440786e+05 -2.944695e+04 1.005781e+05 -4.240035e+05 -2.056437e+05 -1.121328e+05 -4.305609e+05
1.543343e+05 -2.287952e+05 5.126886e+05 1.608592e+05 -4.719063e+05 -3.226193e+05 1.543169e+05 -3.453259e+05 -5.545196e+05 2.947433e+05 -8.380014e+05 3.922091e+03 1.756243e+05 -1.075303e+05 -4.769259e+05 3.425880e+04 -2.064895e+05 -2.174332e+05 2.048603e+05 2.175015e+05 -3.812288e+05 4.133786e+05 -5.723408e+05 -4.116833e+05 -3.280388e+05 1.781043e+05 -6.215909e+05 4.361021e+05 2.019936e+05 6.618971e+05 -5.123992e+05 -3.535356e+05 3.077577e+05 -1.793156e+05 -1.048796e+05 9.914199e+04 -3.864255e+04 3.564299e+05 1.835994e+04 -5.608308e+04 -8.031952e+04 -1.034198e+05 7.942273e+05 1.658416e+05 1.609511e+05 -3.688794e+05 8.658401e+04 -1.034680e+05
5.769883e+05 -1.845861e+05 1.668832e+05 8.771491e+05 5.965341e+04 -2.195222e+05 -1.671178e+05 -2.863359e+05 5.586343e+05 -2.579097e+05 8.971603e+04 -5.787507e+05 2.458333e+05 1.745506e+05 -3.828141e+05 5.830471e+05 2.182299e+04 1.080978e+05 -2.388576e+05 -2.868586e+05 6.689396e+04 -1.806091e+05 1.341403e+05 3.649067e+05 -1.096414e+05 3.309970e+04 1.134988e+06 -5.548627e+04 9.843386e+05 1.810548e+05 -3.178390e+05 6.622829e+05 -2.487581e+04 1.704972e+05 -2.445041e+05 2.698152e+05 3.206483e+05 7.709254e+04 6.429689e+05 -2.673006e+05 3.076314e+05 -6.178377e+04 -9.995433e+04 1.080617e+05 -1.252571e+04 -5.936385e+05 3.321772e+05 2.773291e+05
1.726546e+05 -1.743686e+05 1.751303e+05 -1.142018e+05 3.839741e+05 -4.251780e+05 -5.880277e+05 3.163957e+05 -6.426234e+05 6.247428e+05 -6.641953e+05 -2.564129e+05 3.601860e+05 2.666818e+05 -4.143977e+04 -5.452222e+05 3.872742e+05 4.304562e+05 -1.754364e+05 2.226330e+05 2.815397e+05 1.442192e+05 5.729121e+04 -3.746645e+05 6.021864e+04 5.632018e+04 4.159365e+05 2.459532e+05 -1.131642e+05 -5.940924e+05 3.154897e+03 5.995986e+04 1.804539e+05 -4.076681e+05 5.515284e+03 -2.006936e+05 -8.292480e+04 4.494144e+05 2.680709e+04 -3.436168e+05 7.569309e+04 -4.754398e+05 -1.556370e+05 -2.086452e+05 -2.631526e+05 -1.655301e+04 6.959721e+04 -1.774442e+05
5.753450e+04 -3.456545e+04 3.631431e+04 4.622427e+05 9.524244e+04 1.727840e+05 2.070684e+05 3.127794e+05 -2.404821e+05 -1.456439e+05 -7.612193e+05 8.448895e+05 -8.406619e+04 5.273444e+05 4.208417e+03 5.490704e+05 -4.424039e+05 -2.146503e+05 -3.047028e+03 6.966024e+05 -5.471900e+04 3.049214e+05 9.078896e+04 -1.811258e+05 -8.697601e+04 -1.026831e+05 -1.874749e+05 7.641614e+05 9.859624e+04 3.312320e+05 -6.994022e+04 8.727207e+03 6.983691e+04 -3.942564e+04 -5.210679e+05 1.450961e+05 9.075763e+04 3.103691e+05 4.002527e+05 2.631244e+04 -3.509824e+05 1.020947e+05 4.825812e+05 4.564886e+05 2.906458e+05 -1.812907e+05 6.814350e+05 -1.095194e+05
-1.387663e+04 -7.695896e+05 3.967035e+05 -1.662172e+05 3.252213e+05 2.005125e+05 6.994186e+05 1.187473e+05 -2.954093e+05 -1.733309e+05 2.828130e+05 -3.493294e+05 -6.064202e+04 2.402413e+05 5.358128e+05 -5.603588e+05 7.805118e+04 1.951855e+05 3.844848e+05 5.207428e+05 -2.251634e+04 2.620834e+03 2.468131e+05 -1.957636e+04 -2.307385e+05 -2.923708e+05 6.397540e+04 4.656144e+05 -3.471786e+05 -1.279199e+05 -9.297670e+04 1.459505e+05 2.251024e+05 6.975724e+04 6.049112e+04 5.664729e+05 3.944348e+05 2.876127e+05 -3.257312e+05 7.762332e+04 -5.252100e+04 -2.048146e+05 3.199218e+05 -6.452143e+05 -7.179141e+04 -3.070863e+05 -4.115908e+05 -9.841186e+04
4.409568e+05 3.271356e+05 -1.394180e+04 7.471580e+04 -9.783390e+04 -1.067865e+04 4.401479e+05 4.413824e+05 1.667703e+05 4.728542e+04 -1.998544e+05 1.862358e+05 2.065662e+05 -1.552210e+05 -1.437750e+05 4.934609e+05 -6.296857e+04 5.728053e+05 -3.597872e+05 7.401704e+05 5.945831e+05 -8.935830e+04 -2.512509e+05 2.405964e+05 -1.460206e+05 2.537236e+05 1.988319e+04 1.630506e+05 2.084854e+05 3.551880e+05 2.306414e+05 -4.093518e+05 2.136811e+05 -3.967409e+05 -1.700512e+05 1.630532e+05 8.263998e+03 1.623885e+05 -2.088881e+05 2.715705e+05 1.985259e+05 2.192816e+04 2.760119e+05 5.527910e+05 1.014733e+05 7.386925e+05 -2.652059e+05 2.512533e+05
-1.894342e+05 -3.962734e+05 -2.230865e+05 -8.150762e+05 -2.105757e+05 -6.698287e+04 3.821498e+05 -2.191747e+05 -2.833287e+05 -4.104246e+05 5.043633e+04 3.466107e+05 3.898332e+05 2.464265e+05 -2.184688e+04 3.543525e+05 -1.785382e+05 -1.373008e+03 -8.632974e+04 7.786752e+04 -3.406787e+05 -1.840448e+05 4.657427e+05 4.436418e+05 7.836321e+04 7.462077e+04 -4.312676e+05 3.376086e+05 2.467098e+05 3.138633e+05 1.251020e+05 1.220344e+05 -4.150886e+05 -1.529523e+05 4.340980e+05 1.155673e+05 -6.777138e+05 -1.591192e+05 -1.655309e+05 -6.897820e+04 1.968436e+05 -5.969649e+03 -2.551023e+05 -8.301045e+04 -2.693229e+05 1.464862e+05 -8.432744e+04 2.058105e+05
-2.225440e+05 -3.874205e+05 -1.802361e+05 -5.142064e+04 3.337889e+05 5.619804e+04 7.641893e+04 -1.088309e+05 3.160613e+05 3.229395e+05 -5.187118e+05 7.183503e+04 6.895087e+05 -5.876355e+03 -2.822597e+05 8.834642e+04 1.473864e+05 -1.992640e+05 1.223324e+05 -1.498380e+05 3.637498e+05 -9.989131e+04 -1.327990e+04 1.316921e+05 2.926349e+05 -1.907233e+05 1.757766e+05 1.048184e+05 -6.168986e+04 4.044229e+05 -2.281468e+05 -1.310607e+04 -5.243701e+05 3.289822e+04 5.901681e+05 -1.975127e+05 8.232382e+05 -6.709484e+05 2.495697e+05 2.006192e+05 3.109252e+05 -6.794418e+05 -1.404646e+05 5.053808e+05 -2.631238e+05 -3.658561e+05 6.709615e+05 1.055636e+05
-3.883959e+05 -3.495759e+04 4.600679e+04 -3.032758e+05 1.698013e+04 -1.918097e+05 -3.665464e+04 -3.723528e+05 -2.100683e+05 -1.555871e+05 5.700038e+04 -1.547990e+04 3.460865e+05 3.062400e+05 6.708139e+04 -3.111071e+05 3.507199e+05 -2.537045e+05 -4.154745e+05 1.509870e+04 6.908233e+04 3.750403e+05 -1.248753e+05 2.198625e+05 -3.004117e+05 1.306297e+05 3.965461e+04 3.607735e+05 4.021999e+04 -2.907621e+05 -2.798684e+05 -3.376698e+05 -3.515179e+05 1.894776e+05 4.099675e+04 1.052854e+04 -4.749424e+05 -1.427140e+05 -2.094689e+05 -3.178756e+05 -2.524728e+05 4.803122e+05 -2.447208e+05 2.653170e+05 -1.743514e+05 -9.408695e+05 3.595581e+05 1.349257e+05
-3.616817e+04 -4.466611e+05 1.670740e+05 -2.028528e+05 3.744499e+05 -2.848791e+04 8.179782e+04 -3.140911e+05 2.378770e+05 1.057151e+05 -1.138368e+05 2.224764e+05 -9.229230e+04 7.184322e+05 9.498436e+04 -2.044729e+05 2.010813e+05 -3.904443e+05 -2.316148e+05 3.189136e+04 1.354166e+05 -3.597737e+05 1.953028e+05 -3.502172e+05 5.428550e+05 5.586058e+05 1.416721e+05 -9.894979e+04 -3.106667e+05 -5.947618e+05 -4.877895e+05 -1.534917e+05 1.010919e+05 -1.608879e+05 2.351581e+05 -2.937344e+05 1.896938e+05 -4.416979e+05 7.697579e+04 -1.110103e+05 3.234108e+05 2.299489e+05 -3.485869e+04 3.620730e+05 -2.583227e+05 5.504015e+04 1.377091e+05 -4.050997e+05
-3.423372e+04 -2.751630e+05 -1.628583e+04 5.822784e+05 -1.097678e+05 -1.390204e+05 2.985995e+05 -1.146808e+05 6.642158e+05 -1.569489e+05 1.626040e+05 -3.760188e+05 -3.596149e+05 5.315904e+05 4.352721e+03 -1.969717e+04 3.924377e+05 7.824454e+05 2.867959e+04 -1.935315e+05 -1.463200e+04 2.063056e+05 -3.751434e+04 -8.705470e+04 3.830362e+04 -4.060382e+05 -1.426880e+05 -2.642777e+05 2.970654e+05 8.637290e+04 -6.209730e+04 -1.769614e+05 -4.549551e+03 -4.997983e+05 3.606113e+04 3.503206e+05 2.130258e+05 -3.037118e+04 2.788977e+05 8.809358e+04 -1.413117e+03 -1.227392e+05 -2.202389e+05 -3.433459e+05 -6.013684e+05 5.806000e+05 9.934623e+04 4.921327e+05
-5.753221e+05 -2.912948e+04 -5.189574e+05 1.777220e+05 2.919187e+05 -5.119361e+05 2.519883e+04 -5.440372e+04 2.174988e+04 -6.987205e+05 4.195320e+04 1.603601e+05 -3.254205e+05 5.413102e+04 -4.541044e+05 5.202285e+05 1.340693e+05 1.193127e+05 -1.696322e+05 3.527475e+04 2.570555e+04 2.634952e+05 -3.248727e+05 -1.208734e+05 6.526168e+05 3.233407e+05 -1.877582e+05 -1.102224e+05 9.808025e+04 1.064739e+03 2.546368e+05 8.767066e+04 -1.222143e+05 -4.552773e+05 7.732093e+05 2.776439e+05 4.472217e+05 1.841067e+03 1.019255e+05 -9.026314e+04 6.860374e+03 -4.079252e+05 1.991016e+04 1.941129e+04 4.906637e+05 -3.040027e+05 1.363333e+05 -1.336609e+05
-2.188513e+05 -3.314225e+05 -8.049712e+05 -6.699039e+04 2.329886e+05 -2.695680e+05 7.379335e+05 2.172647e+05 8.407646e+04 -1.551851e+05 6.012285e+05 6.349578e+04 4.848409e+05 1.685818e+05 -3.534742e+05 6.338246e+04 -1.726825e+05 6.942735e+03 3.352403e+05 -5.153691e+05 -3.555230e+05 2.455074e+05 6.021768e+04 -3.127717e+05 1.854665e+05 -1.590687e+05 1.093882e+05 -2.464699e+04 -3.661475e+05 9.949068e+04 4.325939e+05 3.549626e+05 -1.495976e+05 -2.740834e+04 -3.007611e+05 2.357442e+05 1.930380e+05 -5.268573e+05 1.540367e+05 -1.540607e+05 3.771682e+05 -4.022084e+05 9.039977e+04 -2.596113e+05 -7.424511e+02 1.408397e+05 2.646369e+05 5.856020e+05
-3.311851e+05 -9.816322e+04 2.972378e+04 6.341826e+05 -3.368441e+05 6.037123e+05 -2.649418e+05 5.380559e+05 3.015930e+05 -9.736970e+04 -2.543130e+05 -2.897114e+05 4.595180e+04 9.811134e+04 -1.399450e+05 1.880724e+05 -2.018449e+05 3.265123e+05 1.879533e+04 1.708167e+05 2.052775e+05 7.085907e+02 -2.337917e+05 7.800004e+04 -1.669859e+05 -2.619525e+05 -4.046856e+03 -1.270005e+05 -4.934890e+05 -3.671593e+05 5.832480e+05 6.019863e+04 -2.158155e+05 -4.378065e+05 2.230433e+05 -1.796497e+05 5.814135e+04 2.466549e+05 -4.426495e+05 4.976563e+05 -9.982822e+03 -2.988102e+05 4.505406e+05 -4.401138e+04 6.968541e+05 1.294230e+05 1.920659e+05 -2.531490e+05
-4.637966e+04 -3.796187e+05 -4.810232e+05 2.043948e+05 1.444979e+05 6.674027e+05 4.469235e+05 -2.937384e+05 -2.316172e+05 -5.498346e+05 1.426135e+05 -1.417756e+05 7.531507e+04 4.191238e+04 3.460951e+05 -6.573035e+05 -2.804615e+05 -5.011508e+05 -2.337060e+05 -2.835150e+03 2.900358e+05 -4.873177e+05 1.375119e+05 3.627705e+05 -9.302426e+03 9.911706e+04 2.522960e+05 -2.526813e+05 1.090249e+05 1.727800e+05 5.213965e+05 -4.688444e+05 -1.023768e+05 2.360925e+04 -3.857497e+05 3.176186e+05 1.685733e+05 -1.095630e+05 -1.510679e+04 -3.164012e+05 1.337163e+05 8.090840e+05 7.475734e+05 3.202106e+05 4.080938e+05 -5.457101e+05 -2.729971e+05 8.149004e+04
9.677234e+04 6.068224e+05 7.086594e+04 -1.325316e+05 8.178014e+04 -4.029433e+04 6.691525e+03 1.866599e+05 8.530423e+04 8.860976e+04 6.390578e+05 3.108126e+05 -2.219816e+05 1.150396e+05 1.172013e+05 -1.794511e+05 4.945142e+05 -1.283653e+05 1.318768e+05 1.185485e+05 5.227749e+05 6.995779e+04 -4.502247e+05 5.350519e+03 -1.148796e+04 5.016514e+05 -6.979805e+05 -3.041220e+05 2.012083e+05 3.917875e+05 -3.165539e+05 -3.459699e+05 9.971432e+03 -4.462407e+04 2.889782e+05 -1.299398e+05 -4.851134e+05 3.598015e+04 -1.925615e+05 -1.461358e+05 3.065874e+05 9.684696e+04 -1.801820e+05 1.277284e+05 1.429536e+05 2.351285e+05 -2.566398e+05 2.615899e+05
1.426014e+05 1.304616e+05 2.111851e+05 2.391526e+05 -4.452902e+05 3.414197e+05 -1.516538e+05 4.518876e+05 5.080095e+05 -6.051475e+05 -3.923543e+05 3.223853e+05 1.575246e+05 2.145440e+05 4.460945e+05 4.728736e+05 5.177590e+05 3.804273e+05 1.457052e+05 -3.012263e+04 4.729105e+04 -3.186288e+05 -1.299489e+05 1.021097e+06 1.043070e+05 9.578500e+04 -8.915413e+04 1.586304e+05 1.299356e+05 2.944788e+05 3.967928e+05 -6.502795e+05 2.023446e+05 2.630105e+05 4.446477e+05 -4.113070e+04 8.582077e+03 -2.302934e+05 1.439175e+05 -5.910511e+05 -2.972554e+05 -4.231441e+05 -6.014339e+04 3.479753e+05 -3.949190e+05 -3.588314e+05 -3.952301e+04 -5.568702e+05
-6.423911e+05 6.516007e+04 5.893947e+05 2.162891e+05 8.269498e+05 3.795367e+05 1.436911e+05 -2.397528e+05 3.625852e+05 -1.963456e+05 2.998525e+05 3.467723e+05 1.137412e+05 2.676770e+05 3.339689e+03 -5.530177e+05 -1.142515e+05 1.413677e+05 -6.035869e+04 2.919617e+05 -1.749816e+04 2.058218e+05 -3.123956e+04 -2.326154e+05 -8.123434e+04 -3.201006e+05 -8.429899e+04 1.686288e+05 -3.423516e+05 3.927048e+05 3.359084e+05 -2.127329e+05 3.542699e+05 3.714634e+04 6.049390e+05 -5.338493e+05 5.481986e+05 -5.583286e+05 5.851337e+05 3.967901e+05 4.748212e+05 -1.904736e+05 -5.675506e+03 2.316571e+04 3.657585e+05 3.311116e+05 -5.385093e+04 -7.111642e+05
-6.497549e+04 3.287931e+05 -7.237213e+05 2.449909e+05 -4.446344e+05 1.343404e+05 -9.366799e+04 4.252506e+04 -1.395389e+05 -1.924491e+05 -5.312692e+04 4.352649e+04 6.854360e+04 3.191638e+05 4.711678e+05 -3.507908e+05 -3.011851e+05 -1.476409e+05 4.160015e+05 4.051759e+05 -2.497067e+05 -3.891419e+04 -3.943621e+05 -4.566293e+05 1.125024e+05 -2.240708e+05 -3.362161e+04 -1.663921e+05 -2.298718e+05 -5.760744e+04 -2.191290e+05 6.426783e+05 -1.134565e+05 -1.110482e+05 1.905151e+05 -4.537452e+05 2.618623e+05 2.139104e+04 1.838366e+04 8.248027e+04 -2.516865e+05 -8.908674e+04 2.114996e+05 -7.815436e+04 4.750662e+05 -2.067141e+05 -5.851776e+05 -6.176787e+04
4.696497e+05 -5.700040e+04 3.633877e+05 2.100026e+05 2.530726e+05 -5.714112e+05 -3.158807e+05 5.452911e+05 2.263468e+05 4.474430e+05 1.590104e+05 5.223970e+05 -2.686773e+05 -1.674824e+05 4.370308e+05 2.617617e+05 2.284373e+05 9.811589e+04 2.008183e+05 1.981724e+05 2.152225e+05 8.393822e+05 3.233596e+05 -1.425858e+05 -3.518421e+05 -3.881250e+04 1.833997e+05 1.435005e+05 -6.636671e+04 1.810017e+05 1.360188e+05 3.402629e+05 4.196778e+05 -1.605359e+05 -2.370742e+05 2.303720e+04 -4.251650e+05 -2.646518e+05 3.617160e+05 3.135684e+04 3.202376e+05 -3.484638e+05 3.812377e+05 2.928590e+04 1.659116e+05 2.083777e+04 -3.244894e+05 2.075649e+05
4.673206e+05 1.549791e+05 3.775321e+05 2.778830e+05 -5.364679e+04 2.917964e+04 -1.305887e+05 1.485415e+05 2.887550e+05 -2.226275e+05 -1.961023e+05 2.375424e+05 7.569640e+04 -2.165316e+04 4.113520e+04 -1.722970e+05 2.272206e+05 6.387950e+05 4.127321e+04 -1.094898e+05 -2.636851e+05 -4.479171e+03 7.110055e+04 8.465132e+04 6.566137e+04 3.554660e+05 4.687418e+03 -6.500059e+04 -3.910593e+05 -3.688202e+05 -3.705074e+05 1.875749e+05 2.031292e+05 7.494666e+05 2.666236e+05 6.716879e+05 -7.946884e+03 5.839234e+05 -2.081144e+05 -6.482271e+04 2.333494e+05 -9.037609e+04 -6.822186e+04 -5.517158e+04 -1.984826e+05 -8.604208e+04 3.006028e+05 5.392167e+05
-1.947395e+05 7.249026e+04 -5.356868e+05 4.274167e+05 4.207739e+04 1.083310e+05 2.249193e+05 -1.266043e+05 -3.003953e+05 -5.661235e+04 -2.458906e+05 1.462333e+04 4.035949e+05 2.324822e+05 2.971012e+05 -3.288550e+04 -2.599772e+05 1.481025e+05 -3.524761e+05 3.364278e+05 2.369283e+05 1.916626e+05 1.255220e+05 -7.762219e+04 1.860782e+05 -4.388109e+05 1.328343e+05 -1.287057e+05 8.680285e+04 8.549240e+05 -7.112695e+04 -2.246637e+05 -1.090407e+05 4.196805e+05 -4.174532e+05 -3.028286e+05 1.529045e+04 -2.411301e+04 3.588155e+05 2.484235e+04 6.027848e+05 7.568257e+03 -5.004056e+05 2.204454e+05 1.946017e+05 -4.842506e+05 -6.558326e+05 1.339262e+05
-5.297494e+04 1.054465e+05 1.490401e+05 -3.214803e+05 2.714022e+05 1.721300e+05 -4.715464e+05 8.207066e+05 4.879667e+04 -5.396687e+05 -7.487915e+05 1.523581e+05 3.841978e+05 -1.700142e+05 2.081907e+05 -3.979814e+05 -2.018841e+04 3.934944e+05 3.879765e+04 -2.004039e+05 2.368726e+05 -3.058259e+05 -5.972780e+04 -3.522705e+04 -3.084351e+05 -4.037953e+04 3.873032e+04 -3.734489e+05 -2.655098e+05 -1.252600e+05 -6.038939e+04 -3.879516e+05 -6.296482e+04 -1.149560e+05 1.455871e+05 -3.063433e+05 2.049955e+03 -9.232739e+04 -1.441365e+05 -4.833936e+05 -3.590355e+05 1.227507e+05 -1.540995e+05 1.323112e+05 -3.132126e+04 3.001583e+05 -6.295271e+04 -9.702946e+04
-2.887025e+05 7.462222e+04 6.480110e+05 3.318156e+04 -6.475358e+04 -1.555355e+05 -2.532352e+04 5.450596e+05 1.346214e+04 -5.715423e+05 -1.818263e+05 9.076289e+04 2.853778e+05 -2.922171e+05 -5.677731e+05 -8.750879e+04 1.881449e+05 5.507003e+04 -1.850536e+05 4.791934e+05 4.792601e+05 2.775679e+05 -5.255981e+05 2.450339e+05 -5.372472e+05 -4.465487e+05 -4.146138e+05 -4.334597e+04 6.706073e+04 -9.648445e+04 3.277578e+05 -5.181544e+05 3.928226e+05 2.945011e+05 -5.490422e+05 2.773159e+05 9.752277e+04 -3.241457e+05 -5.515200e+04 -1.976766e+05 -5.456641e+04 -4.145875e+04 -6.967340e+04 -2.528340e+03 4.807687e+04 -2.870091e+05 -5.521815e+04 7.290834e+04
-3.210363e+05 6.153496e+05 7.335691e+04 3.261616e+05 -1.478893e+05 2.653576e+05 -2.003688e+05 2.647112e+05 3.505498e+05 6.178300e+05 -3.525273e+05 5.338436e+05 -1.056675e+05 -1.242037e+05 1.051826e+05 -5.511470e+05 -3.530846e+05 1.296914e+05 2.840989e+05 -5.094776e+04 -1.776281e+05 -4.211033e+05 3.431603e+05 3.486262e+05 -4.673278e+05 3.354365e+04 -3.156606e+05 -4.411219e+05 -2.970364e+05 1.935187e+05 1.032192e+04 -7.971920e+03 1.166639e+05 -1.649076e+05 -4.103678e+05 4.271960e+05 -1.879733e+05 1.034471e+05 -8.148552e+04 -1.942890e+04 -4.406635e+05 -2.739210e+05 1.533973e+05 1.257708e+04 -1.028654e+05 -1.604360e+05 -4.725245e+05 -3.280724e+05
6.956162e+05 -3.067658e+05 -5.177330e+04 3.577918e+05 3.109131e+05 -1.292219e+05 -1.882114e+05 5.522876e+04 5.674526e+05 -2.565614e+05 2.586984e+05 2.076170e+05 -2.132829e+05 1.119390e+05 -2.895678e+04 -1.886156e+05 5.614129e+05 -2.866149e+04 -1.462077e+04 8.599092e+04 -1.417284e+05 -8.231512e+04 -2.404583e+05 -7.620609e+05 5.002452e+05 -7.300891e+05 -2.514604e+05 -5.894733e+04 -8.165184e+04 1.564793e+05 -4.278434e+04 9.415272e+03 -1.599228e+05 -1.893578e+05 -1.157381e+05 4.602871e+04 1.350814e+04 -3.878216e+05 -2.852564e+05 -3.313599e+05 1.880886e+05 2.547461e+05 2.323471e+05 -5.106656e+05 -1.882581e+05 -2.665798e+05 1.211149e+05 -9.187989e+04
1.985350e+05 -4.201880e+04 -1.622215e+04 4.231697e+05 8.943891e+04 -1.703809e+04 -3.371488e+05 -7.387575e+04 5.717093e+05 -2.216534e+05 3.054070e+05 -5.623511e+05 3.745481e+05 -5.919034e+04 1.537647e+05 -2.702356e+05 -4.581151e+05 -5.732653e+05 3.768690e+05 1.094438e+05 1.598298e+05 -2.252475e+05 -1.150452e+05 -9.867872e+04 2.816005e+05 2.920219e+05 4.460827e+05 4.925323e+05 -5.080833e+04 2.680111e+05 3.266844e+05 -4.585611e+05 -1.722089e+05 -3.996493e+05 2.830871e+05 4.587806e+05 1.543141e+05 -3.985669e+05 -2.404617e+04 6.183465e+05 1.210796e+05 7.652136e+04 -1.083179e+04 -2.369074e+05 1.990758e+05 -3.727326e+05 3.085946e+05 -2.161870e+05
