-1.012543e+05 3.146746e+04 3.956247e+04 9.071618e+04 -2.907273e+03 -9.016689e+04 4.822681e+04 7.041524e+04 1.173576e+03 -1.189871e+05 -3.815157e+04 -8.297279e+04 -1.518600e+05 -4.763118e+04 7.310885e+04 -5.121812e+04 -1.202451e+05 -1.477656e+05 1.526980e+05 -7.805856e+04 5.453226e+04 2.160645e+04 5.749647e+04 -1.002529e+05 -9.910347e+04 -2.824427e+04 -5.091371e+04 5.730282e+04 -8.271149e+04 -1.455393e+04 3.436673e+04 5.336944e+04 1.336605e+05 -1.999041e+04 6.958360e+03 2.638302e+05 1.107685e+05 3.026171e+05 1.039900e+05 -3.311369e+04 -4.535895e+04 4.094017e+04 6.159724e+04 1.431557e+05 -9.893936e+03 -1.211090e+05 -1.174077e+05 -6.242837e+04
-6.988737e+04 1.141165e+04 -1.124044e+05 -1.111993e+05 -1.657284e+04 -1.608085e+05 -3.708087e+04 -1.131827e+05 1.195809e+05 4.662725e+04 1.100301e+05 -8.818053e+04 -1.071070e+04 -1.423272e+05 -1.668070e+04 -1.222084e+05 1.091954e+05 4.374560e+04 -2.501680e+04 2.066091e+05 1.941369e+04 -1.202014e+05 -3.670298e+04 -1.623822e+05 1.168563e+05 -6.862579e+04 -9.387358e+04 -2.220634e+05 1.311451e+05 1.065865e+05 1.451895e+05 2.440313e+05 7.123943e+04 9.803003e+03 1.623465e+04 -1.975126e+05 2.015059e+05 5.799983e+04 -3.994844e+03 -5.299394e+04 7.672432e+04 8.372019e+04 1.593694e+05 -1.088906e+05 7.643316e+04 -6.851883e+04 7.667270e+04 -2.605899e+05
9.028593e+04 -6.952861e+03 3.411865e+04 1.066010e+05 1.765165e+04 5.636645e+04 4.641210e+04 5.597711e+03 4.338376e+04 -3.791088e+04 -2.477919e+04 3.843613e+04 -1.318926e+05 -1.809214e+05 -1.577635e+05 -2.634969e+05 1.298662e+04 9.173127e+04 8.257347e+04 3.192447e+04 -2.725452e+04 2.140176e+04 4.515178e+04 -8.495305e+04 -4.662643e+04 -7.203335e+04 1.510511e+05 4.625260e+04 -2.314643e+05 -5.268582e+04 6.844010e+04 3.146779e+04 7.115804e+04 5.582876e+04 1.710757e+04 2.342062e+04 4.453747e+04 -4.176077e+03 -3.737812e+03 -4.680491e+04 4.927746e+04 1.017955e+05 6.283836e+04 6.100853e+04 -1.411784e+05 -5.751539e+04 6.667846e+02 1.815885e+05
2.010214e+04 1.841362e+05 1.540577e+05 5.456739e+04 -1.398863e+05 -1.596063e+05 1.024243e+05 -5.850410e+04 1.361562e+04 5.036361e+04 -7.561856e+04 -6.914192e+04 -3.530616e+04 -2.764258e+05 3.505511e+04 -2.221056e+04 1.101187e+05 3.192789e+05 -2.424230e+04 -9.945538e+04 -2.850038e+04 -1.018918e+05 -5.604315e+04 -5.874486e+04 -7.994632e+04 5.832496e+04 -3.735756e+04 -9.053226e+03 1.736011e+04 7.818309e+04 9.982380e+03 -1.278244e+05 -1.400624e+04 1.006076e+05 -1.189080e+05 -8.472498e+04 -1.332885e+04 1.366998e+05 2.378842e+05 2.508179e+05 -5.057656e+04 4.994592e+03 1.308239e+05 -4.161780e+04 2.017804e+05 1.912901e+05 8.829416e+04 -5.619627e+04
-3.433983e+04 -5.621730e+04 -8.917282e+04 -5.992937e+04 1.326358e+05 5.017791e+04 1.517962e+05 5.050139e+04 2.324441e+04 -1.532465e+04 -4.833393e+04 -1.165174e+04 -1.045581e+05 3.561326e+04 -1.718390e+05 7.119514e+04 1.658983e+04 -1.130504e+05 -1.511792e+05 -2.191415e+05 -8.844080e+04 -1.626426e+04 -2.343958e+05 -1.080082e+05 -7.366215e+03 -1.083864e+05 3.382010e+04 1.002042e+05 5.329599e+04 1.089973e+04 -1.299899e+05 2.179021e+04 -1.210617e+05 -7.171582e+04 1.356264e+05 -2.429715e+04 -1.676724e+05 -4.869813e+04 -5.633945e+04 -8.358862e+04 4.590301e+04 8.747617e+04 6.185524e+04 1.172225e+03 -3.287043e+04 -9.702018e+03 1.442431e+05 -4.151765e+04
3.567583e+04 2.050904e+05 -1.400875e+04 -1.693957e+05 6.011852e+04 5.262383e+04 -4.207771e+04 3.633065e+04 9.704411e+04 1.499740e+05 1.434046e+05 -7.205148e+04 1.091702e+04 -3.071016e+04 7.614945e+04 6.743294e+04 -1.207157e+04 -8.570059e+04 -2.311149e+04 5.893495e+04 6.712132e+04 -1.473205e+04 -1.031242e+05 6.800775e+04 -7.312230e+04 -8.318467e+04 8.800604e+04 -6.958665e+04 1.225114e+05 1.399856e+05 2.114481e+04 2.057211e+04 -5.774075e+04 1.813785e+05 -3.516254e+04 2.772693e+04 9.562412e+04 -6.690980e+04 3.108129e+05 1.755428e+05 -2.351543e+04 -1.254990e+05 1.045158e+05 5.484255e+04 7.163595e+04 1.544891e+05 1.521931e+05 -1.172844e+05
-1.543245e+05 2.218819e+04 -2.580351e+04 1.281676e+05 -9.964150e+03 -2.471113e+05 -1.239326e+04 1.471827e+05 1.817423e+05 8.753884e+04 9.083711e+04 1.076632e+05 9.253971e+04 9.088336e+04 -1.026197e+04 -5.890171e+04 3.849688e+04 1.271813e+05 -4.278842e+04 -2.469342e+05 7.446205e+04 -1.088552e+05 -1.600192e+05 1.010760e+05 -1.129574e+05 3.617259e+04 -1.849109e+05 -2.571296e+04 3.009062e+04 1.061009e+05 6.561009e+04 1.581801e+04 6.770829e+04 -1.580256e+05 -1.779825e+03 7.133122e+04 1.494373e+05 -8.664137e+04 8.915363e+03 -1.392529e+05 -2.493353e+05 -3.569107e+04 -8.217225e+02 5.630915e+04 4.089610e+04 -1.014650e+05 1.454740e+05 6.904887e+03
-1.531070e+05 -1.267105e+05 -3.059186e+04 6.894566e+04 1.502537e+05 4.134326e+04 -8.008796e+04 4.020395e+04 -2.479797e+04 -2.618966e+04 5.736795e+04 7.197243e+04 7.682275e+04 2.027317e+05 2.362781e+05 -1.939921e+04 2.211409e+04 -1.218766e+05 1.080085e+04 -5.982306e+04 1.171436e+05 -1.087412e+05 -2.565654e+04 -1.660175e+05 7.927633e+04 8.221147e+04 8.468756e+04 -1.029995e+05 5.265041e+04 -1.583966e+05 2.308147e+04 -6.166430e+04 1.131379e+05 -4.798915e+04 9.415375e+04 1.944854e+05 -1.001238e+05 -7.640941e+03 -9.526051e+04 -5.066747e+04 6.297161e+04 6.311975e+04 -1.105017e+05 -1.160684e+04 1.690208e+04 1.291772e+05 -2.373794e+04 3.616280e+04
-1.952254e+03 -1.966703e+04 -1.447861e+04 1.489522e+04 -4.475034e+04 -1.422083e+05 2.383715e+05 -1.018667e+05 1.455586e+05 1.655413e+05 4.459244e+04 -3.989734e+04 2.203890e+04 4.617250e+04 -3.791786e+03 1.972637e+05 -2.219008e+04 -7.589591e+03 2.696631e+04 -6.887726e+04 5.415749e+03 -5.670734e+04 -4.635389e+04 -2.632451e+04 -4.853215e+04 -2.131849e+04 2.463210e+05 -9.217462e+04 -8.052781e+04 -1.160727e+05 -1.919572e+05 -3.005756e+04 5.215912e+04 1.400860e+05 -1.596002e+04 7.185206e+04 -2.320981e+04 1.278228e+05 8.318578e+04 -1.059067e+05 -8.601569e+04 -2.702746e+04 2.398727e+05 -3.905167e+04 -8.142198e+04 8.488138e+04 1.567781e+05 -6.930278e+04
2.855553e+04 1.499439e+05 1.559838e+05 2.262804e+04 -1.850089e+04 6.039406e+03 -2.575381e+04 -2.458829e+05 -3.081438e+03 8.416375e+04 1.057188e+05 1.291393e+05 9.353836e+04 -1.341692e+04 -3.448046e+04 -8.879473e+04 2.320293e+04 1.260891e+04 2.534132e+05 8.583789e+04 2.365126e+04 6.633272e+04 1.306663e+04 1.185268e+05 6.648052e+04 -9.211675e+04 -7.973425e+03 -3.203974e+04 1.347009e+05 -1.167558e+05 -1.579245e+05 2.493027e+05 -2.234157e+05 1.392999e+05 -9.525181e+04 -4.608646e+04 -1.417988e+04 -6.728012e+02 8.073268e+04 -3.790102e+04 -1.403724e+04 1.248267e+04 1.493623e+05 -3.353563e+04 -1.401371e+05 -1.078242e+05 9.564238e+04 -3.057417e+04
-5.196350e+03 2.463801e+04 -9.242655e+04 -7.496532e+04 -7.273783e+03 5.914695e+04 -1.723443e+05 -2.863626e+05 1.518097e+05 2.066538e+04 2.021887e+05 3.621827e+04 1.266796e+05 -1.525925e+03 8.281834e+04 -2.238464e+05 1.386158e+04 9.341834e+04 -9.018238e+04 9.103431e+04 1.969208e+05 7.681227e+04 1.332201e+05 7.843960e+04 1.762414e+05 1.714407e+05 1.181826e+04 1.410818e+05 -1.666117e+05 4.815496e+04 -2.363227e+05 -5.118406e+04 -1.386332e+04 1.172463e+05 -6.797569e+04 -7.929164e+04 4.987387e+03 -2.141474e+05 -1.955099e+05 -6.888682e+04 2.018238e+05 1.017303e+05 -7.713098e+03 1.776273e+05 7.570236e+04 -2.024120e+05 -4.128417e+04 -9.165983e+04
-1.535812e+04 -4.228144e+04 5.458700e+04 -1.902247e+04 -1.852083e+05 7.372716e+04 5.589955e+04 -3.101272e+04 6.202638e+04 -8.941682e+04 4.883431e+04 -1.339258e+05 -6.623616e+04 -6.209531e+04 -1.310232e+05 1.707095e+05 -2.403917e+04 3.766421e+04 7.232027e+04 -1.713707e+04 -8.647009e+04 3.722278e+03 -4.810361e+04 9.686744e+04 -6.915510e+04 1.499129e+05 1.516561e+05 2.120876e+05 1.753016e+04 4.313537e+04 -1.517974e+04 1.640193e+05 -3.482658e+04 1.026125e+05 1.201623e+05 -5.508177e+04 7.346407e+04 -7.591243e+04 -1.140958e+05 -1.761023e+05 -9.930415e+04 -4.362122e+04 -1.105371e+05 5.879804e+04 -1.206060e+05 1.841558e+05 -1.232385e+04 3.189317e+04
-2.209843e+04 4.543582e+04 1.083800e+05 -1.171819e+05 3.855131e+04 -7.877327e+04 -7.033094e+04 -2.112887e+05 1.106018e+05 -6.846021e+04 1.911845e+04 -2.729940e+04 1.201545e+05 -5.621179e+03 1.166968e+05 -6.435069e+04 -7.052227e+04 -9.621816e+03 4.148183e+04 -5.064166e+04 -2.380243e+04 5.749766e+04 6.082513e+04 1.691855e+05 2.048544e+05 -1.415537e+05 7.143947e+04 6.491707e+04 -2.426814e+04 3.886209e+04 2.130320e+05 1.487000e+05 -1.298534e+05 -1.121925e+05 1.230399e+05 -8.881733e+04 -5.843893e+03 -1.104164e+05 -8.049962e+04 -4.914995e+04 7.362041e+04 3.535697e+04 -7.619756e+04 -7.626854e+04 1.011063e+05 -5.175239e+04 6.339470e+04 1.428151e+05
6.987546e+04 8.516400e+03 4.515211e+04 6.747282e+04 -1.946111e+05 -5.513431e+04 2.963457e+03 7.234191e+04 -1.719140e+04 -5.302924e+04 2.809708e+04 1.491534e+05 1.767121e+04 -9.438895e+04 8.626508e+04 -7.566794e+01 -1.116586e+05 5.914739e+04 1.096596e+05 1.746551e+05 1.738947e+05 3.910236e+04 1.772989e+05 -1.346677e+05 1.593546e+05 -5.328482e+04 9.056439e+04 1.682511e+05 -1.286487e+05 3.185022e+05 1.041386e+05 8.642478e+04 -9.836507e+03 -1.326271e+05 -1.788499e+05 -1.551221e+04 -7.583736e+04 9.448180e+04 1.502379e+05 -1.101080e+05 -5.976493e+04 -1.848130e+04 -1.771294e+05 -1.064782e+04 1.213752e+05 -1.009281e+04 -1.597015e+05 -5.221247e+04
-1.268062e+05 3.580704e+04 2.422800e+04 1.541003e+05 -1.297922e+05 -1.820524e+05 1.082326e+05 -2.913406e+04 5.701786e+04 8.312429e+04 -6.718902e+04 2.791218e+04 -1.170682e+05 5.089991e+04 -5.186518e+04 2.023392e+05 4.175469e+04 -1.124359e+05 6.975524e+04 -1.029897e+05 1.248753e+05 -7.603971e+04 -3.509488e+04 1.738987e+05 -4.297508e+03 1.310598e+05 1.662926e+05 1.028862e+04 9.945991e+04 9.100684e+04 -3.274679e+04 -7.283498e+04 -3.817030e+04 7.819143e+04 1.087262e+05 8.998039e+04 2.438997e+03 -5.696447e+04 -1.192775e+05 7.785753e+04 -2.180891e+05 -1.281681e+05 -2.663704e+05 -1.506688e+05 1.078991e+05 -2.014118e+05 -1.211496e+05 -8.671048e+04
-1.849116e+05 -2.073505e+05 -1.778968e+05 -7.361428e+04 -5.194272e+04 -4.107098e+04 1.242222e+04 -1.368872e+05 1.586545e+05 -4.835931e+04 2.365865e+04 -2.079742e+05 1.778965e+05 3.686124e+04 -1.562761e+05 -1.936924e+05 -6.359941e+04 -1.133029e+05 -3.309197e+04 -8.909434e+04 -1.156141e+05 -1.250498e+05 -1.391461e+05 -1.444955e+05 5.297818e+04 3.112388e+04 7.216762e+03 5.425587e+04 2.171540e+04 -8.058482e+04 7.857150e+04 -4.236767e+04 -7.417325e+03 -1.131940e+05 -5.864077e+04 2.102911e+05 4.610109e+04 -1.588863e+04 -9.257523e+04 3.018011e+04 -1.101113e+04 4.868926e+04 4.284178e+04 -7.153658e+04 -2.127558e+05 -3.498525e+04 -8.107032e+04 -2.308303e+04
-1.601405e+05 4.587403e+04 -6.606486e+04 -6.620669e+04 3.729536e+04 -1.191144e+05 -3.550034e+04 -7.134173e+04 -5.991861e+04 -1.748787e+04 1.441537e+05 2.687996e+05 1.789679e+05 -7.895936e+04 1.546953e+05 3.338501e+04 -1.105263e+05 -1.950990e+05 1.059066e+04 7.051933e+03 -6.042929e+04 -1.702296e+05 -4.088323e+04 9.591105e+04 -1.503316e+05 -8.918104e+04 5.789335e+04 -7.318661e+04 -2.534148e+04 3.312432e+05 1.882803e+05 6.137080e+04 1.338411e+05 -1.968032e+05 -2.598509e+04 7.257367e+04 1.841084e+05 1.541350e+05 1.924898e+05 1.092115e+05 2.659596e+04 2.190341e+05 -2.329889e+05 3.124925e+04 1.621702e+05 9.017716e+03 -2.086182e+05 1.612047e+04
-9.917240e+03 5.566033e+04 1.190107e+05 -1.267958e+05 1.197347e+05 -2.779859e+05 -3.208908e+04 -3.839190e+04 -4.244090e+04 -5.784665e+04 -5.401657e+04 3.281876e+04 7.849448e+03 7.484516e+04 2.153423e+05 2.291401e+04 1.961289e+04 1.235245e+05 2.218917e+05 9.963030e+04 9.714735e+04 2.645954e+04 -1.189672e+05 -1.011317e+05 -9.155266e+04 6.313957e+04 -1.363685e+05 -1.288815e+05 1.217956e+05 -3.905088e+04 9.502708e+04 -1.099860e+05 -7.912334e+04 4.660209e+04 7.487466e+04 1.785715e+05 1.308905e+03 -4.710401e+04 -4.511421e+04 -1.800173e+05 -8.210226e+04 1.602954e+05 -1.281400e+05 -5.803486e+04 -6.800204e+04 1.122939e+04 7.048393e+03 1.649295e+05
-5.135037e+04 -5.493608e+04 2.438697e+05 -7.741651e+04 5.610216e+03 2.036538e+05 1.588270e+05 1.054220e+05 -3.947836e+03 -6.584599e+04 -6.251229e+04 -1.419888e+05 2.707433e+04 1.268185e+05 5.809235e+03 1.120833e+05 -2.470069e+05 -7.291503e+04 -9.943246e+03 1.165787e+05 1.801111e+05 -1.323033e+05 -1.099471e+05 -3.491043e+04 -1.138051e+05 -1.275025e+05 4.006401e+04 -9.341397e+04 -4.388356e+04 1.558241e+05 -7.391002e+04 -3.727010e+04 -1.127500e+05 1.600248e+04 5.211088e+04 1.073604e+05 -1.359200e+05 3.383607e+04 -3.682207e+04 -4.383794e+04 -1.294883e+05 1.303533e+05 -2.282287e+04 4.269133e+04 1.366695e+05 6.751722e+04 -1.225780e+05 1.849816e+05
4.726598e+04 3.105700e+04 3.371323e+04 2.497522e+04 7.610669e+04 -6.846609e+04 -8.472958e+04 -4.981580e+04 -5.052881e+04 -7.890265e+04 7.492271e+04 5.584900e+03 -1.875794e+05 -8.925332e+04 -1.387675e+05 -8.526779e+04 -1.236063e+05 -1.355770e+04 5.731942e+04 2.544001e+04 -1.947182e+05 -1.019093e+05 -6.285386e+04 -4.746374e+03 2.869999e+04 6.619344e+03 -3.374063e+05 4.034351e+04 -6.959875e+04 -4.229686e+04 -2.228846e+04 1.818473e+04 -3.053507e+04 -7.007297e+04 -5.472169e+03 -3.057825e+04 -3.967037e+03 1.676660e+05 3.021312e+04 6.174000e+04 4.291700e+04 5.051604e+04 1.524135e+04 -5.351795e+03 8.762718e+03 -2.530608e+04 6.291629e+04 1.673223e+05
-1.330041e+04 1.123663e+05 -1.089741e+05 -5.909518e+04 1.384016e+05 1.384953e+04 -8.205220e+04 -1.646600e+05 -2.669795e+04 -7.705276e+04 1.881089e+05 1.418652e+05 4.773123e+04 -1.285338e+05 5.375126e+02 3.266352e+03 1.768651e+05 2.011770e+04 3.148529e+04 1.949323e+02 2.040775e+05 1.103655e+04 1.025491e+05 -1.631308e+05 -1.513130e+05 1.076054e+05 -2.733320e+04 3.740318e+04 -2.916661e+04 1.761239e+04 -1.407012e+05 -9.680837e+04 6.670565e+04 -5.549359e+04 -1.010670e+04 1.624689e+05 -8.475122e+04 9.813035e+03 -3.250559e+04 -8.854251e+04 1.301762e+05 1.054849e+05 -2.746961e+04 6.925523e+04 5.109311e+04 -7.446743e+04 4.036128e+04 -8.544561e+03
-1.461865e+05 4.497866e+04 -7.275896e+04 -8.125700e+04 -1.739495e+05 1.461417e+05 -8.514748e+04 -1.000036e+05 3.853877e+04 -8.586416e+04 -1.244528e+05 -5.884114e+04 -1.444071e+04 -6.809254e+03 5.326560e+04 7.838220e+04 -1.888982e+04 -2.046823e+05 -9.096983e+04 -4.492073e+04 7.033975e+04 -1.778825e+04 -7.954382e+02 1.207268e+05 1.028311e+04 -2.281464e+04 -8.584961e+04 1.477036e+05 -6.634727e+04 1.067532e+05 1.535827e+05 -2.974609e+04 -1.268273e+05 -1.119746e+05 -1.984408e+04 1.352169e+05 1.237862e+05 -8.619549e+03 -1.459045e+05 -7.708256e+04 -5.736690e+04 4.340853e+04 -4.726082e+04 -7.115499e+04 1.821261e+05 -1.048095e+05 1.778391e+04 -9.835104e+04
-5.441207e+03 1.132493e+05 2.375583e+04 8.720496e+04 -1.237801e+05 -5.693753e+04 -3.057050e+05 1.873968e+05 1.105473e+05 -1.046923e+05 5.760761e+04 -8.052753e+03 -3.342258e+04 1.186052e+05 -1.183392e+05 -1.622443e+05 -4.282496e+04 1.328915e+05 1.713747e+05 1.332307e+05 -5.397829e+04 -4.852384e+04 6.430618e+03 1.331766e+04 -9.968279e+04 1.156821e+04 -1.070719e+02 -1.175841e+05 -1.872168e+05 -3.581357e+04 6.586524e+03 7.280993e+04 -1.429183e+04 -1.243721e+04 -3.355369e+05 -1.797561e+05 5.213107e+04 -2.361032e+05 -4.270565e+04 -5.855403e+04 -2.138841e+05 4.276281e+04 3.612081e+03 -1.301370e+05 5.032225e+04 1.455787e+05 1.993975e+04 -1.060290e+05
1.408197e+05 -1.199271e+05 -7.599982e+04 -1.373255e+05 -1.182099e+04 4.763735e+04 6.325251e+04 1.680008e+05 1.133785e+05 -3.114454e+04 -2.685430e+04 1.826207e+05 7.483167e+03 1.013381e+05 5.463846e+04 -9.046731e+04 -1.042530e+05 9.550920e+04 -1.022810e+05 1.482314e+05 6.182542e+04 -7.599732e+03 -9.948862e+04 -4.596783e+03 -2.110066e+04 -2.019600e+05 -2.311559e+05 1.133566e+04 -9.627540e+03 -1.935014e+03 5.881986e+02 -6.668591e+04 -2.711895e+04 -1.162893e+05 -1.390491e+05 1.034971e+05 5.274757e+03 -1.632059e+05 2.930240e+04 -8.398483e+04 -1.257018e+05 7.777866e+02 -1.508693e+04 1.963528e+04 1.013843e+04 1.172538e+05 9.028407e+04 1.990532e+04
-1.097039e+05 2.465465e+05 4.953327e+03 5.867330e+04 2.160387e+05 -4.444405e+04 1.429438e+04 5.085607e+02 4.855075e+04 7.023446e+04 -5.012299e+04 4.129825e+04 8.534153e+04 -2.353182e+05 4.089505e+03 1.416476e+05 2.400089e+04 -5.449544e+04 -7.727744e+04 -1.490464e+04 -8.947166e+04 -4.160580e+04 2.162267e+04 -2.249165e+04 1.246727e+05 -1.886334e+05 -2.042531e+04 9.049392e+04 8.058407e+04 -1.669888e+05 1.546130e+05 2.978204e+04 5.665820e+04 -6.178538e+04 -2.391349e+04 5.883212e+04 1.853059e+05 -8.855340e+04 -5.036074e+04 1.248465e+05 6.001905e+04 5.259449e+04 -1.527895e+03 -2.534315e+04 9.396056e+04 1.063651e+05 -1.621316e+05 -1.156984e+05
-4.311204e+04 -2.808039e+05 8.312556e+03 -3.182431e+04 -1.026898e+05 -8.881244e+04 4.710746e+04 4.139435e+04 4.327864e+04 2.079432e+05 3.304657e+04 1.180335e+05 1.868988e+05 5.532055e+04 -9.020841e+04 6.868336e+04 4.559574e+04 -5.505027e+03 2.526018e+05 -2.025361e+04 -4.049360e+04 1.636580e+05 -1.036172e+05 -2.901884e+05 7.773212e+04 1.671141e+05 1.934295e+05 1.764484e+04 -1.702136e+05 -2.040565e+03 -1.015817e+05 1.600231e+04 2.116561e+05 -1.484160e+04 -2.394828e+04 1.472387e+04 4.128782e+04 1.662822e+05 2.085539e+05 -7.910307e+04 4.351641e+04 -7.965465e+04 -7.218445e+04 1.138759e+05 -7.914190e+04 -1.449990e+05 -1.666306e+05 3.090603e+04
2.145594e+04 -1.861182e+05 -5.268505e+04 -1.660472e+05 -1.338382e+05 3.941921e+04 4.259155e+04 3.450186e+03 -1.984885e+04 1.289793e+05 1.466138e+04 4.457597e+04 7.358622e+04 1.324903e+04 -1.786038e+05 -4.724426e+04 8.992916e+04 3.467103e+04 1.475495e+05 2.562877e+04 2.115345e+05 2.767419e+04 3.824681e+03 1.549100e+05 9.100219e+03 1.291784e+04 -7.175955e+03 -6.330576e+03 -1.378832e+04 -3.519114e+04 1.161969e+05 -4.967641e+04 7.919124e+04 -2.784341e+05 -1.782755e+05 -1.433614e+05 -1.259602e+04 1.186033e+05 -6.902826e+04 -1.492181e+05 5.381058e+04 -1.792431e+05 1.056359e+05 1.012883e+05 1.247808e+05 1.012181e+04 -2.712478e+05 -3.952110e+05
-1.610913e+05 7.495537e+04 -1.275350e+05 1.077478e+05 -6.027800e+03 8.939047e+04 -8.716186e+04 -8.463425e+04 8.514447e+04 -8.685665e+04 6.452890e+04 1.542844e+05 1.579789e+05 -1.963877e+05 -4.930855e+04 1.065683e+04 -1.239792e+05 3.853527e+04 -3.187798e+05 -3.602515e+04 9.346724e+04 -2.976008e+04 -2.687657e+04 -7.749022e+04 1.059456e+05 1.279457e+05 1.580171e+05 1.078073e+05 -2.845487e+04 -1.315659e+05 -6.827073e+04 -1.304082e+05 2.682713e+04 1.082164e+05 -6.990069e+04 -1.964401e+05 1.220396e+04 8.471043e+04 -5.070775e+04 2.286888e+04 8.989731e+04 2.591029e+03 3.243489e+03 -7.601884e+04 1.314276e+05 6.379078e+04 9.451023e+04 2.165072e+05
3.459208e+04 2.436477e+04 3.463357e+04 1.561036e+05 -9.093883e+04 3.372832e+04 3.641996e+04 9.754086e+02 1.103616e+05 -1.023832e+05 -1.954196e+05 1.395384e+05 2.097707e+04 3.289431e+04 3.334547e+04 -5.799218e+04 -1.640590e+05 -1.446307e+05 -1.647193e+05 1.547188e+05 1.252081e+05 -7.594350e+04 -2.995635e+04 5.584853e+04 1.185567e+05 1.144302e+05 8.749748e+04 1.913685e+05 -3.229520e+04 -3.785278e+04 2.716804e+04 -7.676300e+04 1.536894e+05 -6.803735e+04 7.914443e+04 7.809617e+04 -1.361352e+05 -4.386318e+04 2.173845e+04 3.238044e+04 9.390307e+04 1.863742e+05 1.196866e+05 -1.208304e+05 8.335033e+04 2.268337e+05 2.157396e+04 1.620711e+05
9.774317e+04 1.364502e+05 -1.171305e+05 4.734329e+04 2.107646e+04 2.301817e+05 -3.973479e+04 3.485743e+04 6.491793e+04 -1.322629e+05 -1.383193e+05 -1.320851e+05 -1.080896e+05 -2.569241e+05 1.107534e+05 -9.781959e+03 4.071474e+04 -7.466865e+04 1.111515e+05 9.637581e+04 -7.956176e+04 9.109495e+04 8.831816e+04 1.142840e+05 8.035440e+04 2.056539e+04 7.955751e+03 -1.322807e+04 -1.024440e+04 4.878053e+04 -6.598152e+04 6.591434e+04 1.036194e+04 1.216247e+05 -1.385874e+05 -6.835317e+04 -1.216981e+05 -1.288206e+05 -2.786361e+04 -1.738917e+05 -2.676941e+05 1.826709e+05 -2.733853e+04 -3.992762e+04 2.635895e+04 7.821922e+04 4.320780e+04 -3.819707e+04
1.520132e+05 2.238421e+05 -1.843339e+05 4.049711e+04 1.524826e+05 3.411703e+04 -1.232294e+04 -1.370535e+05 7.559927e+04 1.659646e+05 -4.087457e+04 7.338837e+04 -1.622734e+04 7.449271e+04 -1.132659e+05 -4.051373e+04 -1.650719e+05 -2.092808e+04 2.870377e+04 3.097356e+04 1.610450e+04 3.718470e+04 1.421567e+05 1.183401e+04 -2.360626e+04 1.288248e+05 2.905242e+04 -1.979057e+05 5.796994e+04 -3.471002e+04 -2.735582e+05 4.564190e+04 6.506146e+04 1.707068e+05 8.992472e+04 -7.115510e+04 3.302334e+04 6.356708e+04 1.632300e+05 1.735370e+05 1.001217e+05 5.487032e+04 -1.865721e+05 -1.506468e+04 1.375974e+05 -7.645396e+04 -3.522438e+04 9.205822e+03
6.158646e+04 1.884920e+04 -3.675262e+04 -7.354743e+04 -7.412410e+04 -8.778421e+04 -4.029150e+04 -1.189891e+04 -9.487155e+03 -3.204760e+04 1.760472e+04 -9.188682e+04 1.142137e+05 1.021977e+05 1.586109e+05 1.485801e+05 -7.760326e+04 -1.797880e+05 -6.072479e+04 5.543545e+04 7.565854e+04 -7.718111e+04 -1.227935e+05 1.694301e+05 -7.446758e+04 4.504334e+04 -2.283667e+04 1.856811e+05 -1.737387e+05 1.311962e+04 1.416108e+04 -1.881936e+05 -7.932057e+04 -4.677583e+04 1.467633e+05 2.288949e+05 1.041693e+05 -1.325575e+05 1.027410e+05 1.507496e+05 -2.974968e+04 9.578234e+04 1.903569e+04 1.750882e+04 9.693007e+04 -2.586760e+05 -4.544932e+04 8.722008e+04
2.139078e+05 -4.353541e+04 -3.450900e+04 -7.654796e+04 -8.489786e+04 -2.321559e+04 1.334427e+05 -9.090741e+04 -5.277514e+04 -3.281859e+04 -1.318690e+05 1.303493e+05 8.725329e+04 3.168884e+04 5.793190e+04 1.210120e+05 1.248355e+05 -4.215340e+04 -1.907778e+05 9.210908e+04 -1.723614e+05 -2.057404e+05 -3.432143e+04 3.940401e+04 1.860366e+05 1.348156e+04 3.414840e+03 -4.432525e+04 -8.299187e+04 6.176595e+04 -7.689564e+04 7.133979e+04 -2.047654e+05 1.069790e+04 -6.344008e+04 3.944222e+04 8.721299e+04 1.248014e+05 1.745906e+04 7.164605e+04 -1.049931e+05 -8.290633e+04 -2.517101e+05 6.430210e+04 1.864596e+05 2.120361e+05 -1.262069e+05 -1.420072e+05
1.710909e+04 -1.215377e+05 -7.245660e+04 -1.581082e+04 6.698210e+04 2.631442e+04 -6.832891e+04 8.694872e+04 -1.259497e+05 2.264658e+04 -1.056486e+05 -1.229758e+05 4.327051e+04 -1.611075e+04 -2.348839e+05 4.746499e+04 1.617875e+04 1.530073e+05 1.730296e+03 6.792638e+04 -5.907806e+04 -5.682618e+02 -1.052123e+05 -2.432308e+05 1.774758e+05 -4.959852e+04 -2.555367e+05 7.641892e+04 7.362911e+04 3.342254e+04 1.500400e+04 5.789900e+03 2.457284e+03 -2.282726e+04 -3.516713e+04 7.300802e+04 3.688695e+04 3.694870e+05 -1.347785e+02 -2.937265e+03 -5.404752e+04 2.890451e+02 9.371680e+04 1.349578e+05 -9.152208e+04 1.086206e+05 1.184351e+05 -2.362697e+04
