3.397211e+05 8.669305e+04 -1.529348e+05 9.791007e+04 4.432307e+05 -8.838312e+04 4.026853e+05 1.799947e+05 5.064276e+04 4.795431e+04 -1.273290e+05 4.318784e+05 -6.178756e+05 4.429359e+03 1.721724e+05 -1.778625e+05 3.040256e+04 6.113206e+05 9.590930e+04 4.115424e+05 -4.875801e+04 -2.103562e+05 1.089614e+04 2.011093e+05 4.545450e+05 -1.176675e+05 -5.214545e+05 -1.440900e+05 -2.966038e+05 3.487480e+05 -3.712224e+04 -3.637083e+05 -5.479052e+04 4.079574e+05 -9.324865e+04 2.479643e+05 9.796615e+04 -5.655997e+05 5.147380e+05 3.851939e+04 -2.231950e+05 2.410179e+05 -3.333309e+05 5.238041e+05 2.239920e+05 -2.191780e+05 6.952067e+05 -3.077950e+05
-5.094998e+05 -5.875566e+05 -2.231954e+05 -5.305573e+04 -2.569167e+04 -4.805714e+05 -4.379485e+05 6.074441e+05 8.569079e+04 1.475937e+05 4.462983e+05 -5.384873e+05 5.111486e+05 2.619843e+05 -7.499695e+04 -7.199856e+04 7.080487e+04 2.254314e+05 -3.831742e+04 7.271369e+04 1.403392e+05 2.213434e+03 6.682779e+04 1.780628e+05 -6.237285e+04 5.849418e+05 4.569832e+05 -1.460982e+05 -3.901058e+05 -4.505659e+05 3.449146e+05 -2.443664e+05 -2.556932e+05 1.494363e+04 -1.673107e+05 1.927370e+05 -1.641878e+05 -2.251899e+05 1.239952e+05 -7.691293e+04 -1.405480e+05 2.170325e+05 1.162288e+05 -1.226552e+05 -1.919325e+05 -4.169679e+05 3.543430e+05 -3.735158e+05
-1.661546e+05 -1.712577e+05 1.679271e+05 9.761802e+04 -2.116861e+05 3.408431e+05 1.196727e+05 3.167015e+05 3.299459e+05 5.754308e+05 -3.305646e+05 -9.874693e+04 1.961522e+05 -6.135221e+04 -7.519687e+05 1.503674e+05 3.371966e+05 4.616004e+05 4.652395e+04 -1.669923e+05 8.448329e+04 -1.485832e+05 -6.881950e+05 -2.617302e+05 1.675535e+05 -1.973598e+05 1.196844e+05 9.923245e+04 1.125779e+05 -3.008500e+05 3.684062e+04 -5.425256e+04 -1.181799e+05 1.176777e+05 -3.709276e+05 6.624344e+04 3.021257e+05 2.083510e+04 8.561113e+04 -8.114529e+04 -1.722892e+05 -6.276183e+04 1.081399e+05 -3.762604e+05 1.146679e+04 -2.428801e+05 -1.633873e+05 2.988677e+05
2.525442e+05 3.193800e+05 3.755641e+05 -6.388520e+05 1.482914e+05 -2.647643e+05 -8.006441e+05 1.906011e+05 2.761341e+05 7.887045e+04 4.499962e+05 3.171761e+05 -3.710411e+05 1.318807e+05 -2.351645e+05 4.071592e+05 7.081219e+05 -3.283593e+04 3.083514e+04 -3.982368e+05 -1.699927e+05 1.047554e+04 -3.408847e+05 -3.595634e+05 -1.311997e+05 -2.836423e+05 -1.777535e+04 4.044321e+04 3.037236e+05 1.319273e+05 -4.797035e+05 -2.139939e+05 1.742022e+05 6.460019e+05 -8.026641e+04 -4.785795e+04 2.245429e+05 -4.067733e+05 -1.690696e+05 1.544457e+04 3.172922e+04 2.306226e+05 4.816028e+05 -2.480480e+05 -1.375546e+05 1.189461e+05 -3.565778e+05 1.129612e+05
9.581000e+04 -4.863715e+05 2.053765e+05 3.231159e+05 -2.587358e+05 6.967476e+05 1.186399e+04 2.306218e+05 -6.937320e+05 3.622510e+05 3.567036e+05 3.372776e+04 1.543508e+04 9.429257e+04 1.411659e+05 2.115630e+05 -6.974125e+04 -4.436036e+05 5.264916e+05 1.007304e+05 2.300511e+05 -2.067449e+05 -4.927429e+04 -2.343164e+05 2.411403e+05 5.880879e+05 -5.408818e+05 -4.708614e+04 -3.693421e+04 1.144643e+05 -2.549398e+04 -1.243408e+05 8.382309e+04 -1.218607e+05 5.885671e+05 3.191116e+05 -6.629999e+04 -1.952096e+05 -6.779753e+04 -4.034954e+03 -1.168986e+05 8.138433e+04 1.250474e+05 5.349293e+05 4.964459e+04 -4.847719e+04 -2.951223e+05 -8.748328e+04
-2.499032e+05 -1.187467e+05 -3.043953e+05 -2.118463e+05 -2.558311e+05 5.825483e+05 6.148367e+04 3.212171e+05 3.895482e+05 3.161803e+05 5.363914e+05 3.367687e+05 -2.610349e+04 -1.379952e+05 6.095686e+04 4.483118e+05 -2.237228e+05 -7.169876e+05 3.367831e+04 -1.263094e+05 1.427261e+05 -2.511450e+05 -9.284079e+04 1.454109e+05 4.003096e+05 -2.470354e+05 3.136958e+05 7.904617e+04 -3.206031e+05 5.958391e+05 -1.524946e+05 -3.338014e+05 2.469082e+05 1.331809e+05 -7.775518e+04 1.231969e+05 -1.514977e+05 -2.031948e+05 1.149211e+05 5.298701e+05 3.354439e+05 3.696730e+05 -2.589910e+05 -9.637172e+04 7.660130e+04 -2.706172e+05 1.839862e+05 2.712117e+05
-7.741120e+04 -1.768175e+05 4.753488e+05 1.193619e+04 -1.719225e+05 -4.957002e+04 1.731350e+04 6.220012e+04 -2.799052e+05 1.010378e+05 2.190165e+04 6.477678e+05 -3.425974e+05 -1.243135e+05 1.474321e+05 -1.831370e+05 -7.222691e+05 3.323828e+04 2.329667e+05 -1.249625e+05 1.034892e+05 8.391265e+04 -3.572702e+05 3.853725e+05 5.294573e+04 -5.607167e+05 -1.408874e+05 -3.694624e+05 4.949686e+04 -3.491677e+05 4.781028e+05 -1.689520e+05 -3.753089e+05 3.025838e+05 -4.711819e+05 3.084909e+05 7.394207e+05 2.211075e+05 3.686865e+05 2.602399e+05 8.555468e+04 -3.323910e+04 3.358323e+05 -1.843904e+04 -1.899399e+05 2.844932e+04 -4.285894e+05 3.349995e+05
5.550468e+05 -5.670349e+05 -2.290277e+05 -5.875797e+04 -6.280368e+05 1.185018e+05 -4.731919e+05 -3.696511e+04 3.291546e+05 -1.447019e+05 2.335204e+05 6.732490e+04 2.075312e+05 -4.719928e+05 4.864628e+05 -1.568182e+04 4.374948e+04 3.925279e+05 -3.820915e+05 5.656871e+05 -2.232938e+05 -3.910273e+05 -3.917949e+05 1.588890e+04 4.620997e+05 -1.709081e+05 -4.336766e+05 1.499731e+05 2.170793e+05 -4.064732e+05 -9.329526e+04 -4.851660e+05 6.781169e+05 -5.038068e+05 -3.100480e+05 -4.528783e+04 4.464656e+05 -8.264938e+05 -3.991471e+05 6.442297e+03 -1.243093e+05 -5.548347e+05 -1.194993e+04 3.883713e+05 -6.556436e+04 -4.300539e+05 3.113640e+05 -4.365398e+05
-6.977587e+05 -3.916913e+05 -2.456475e+05 -1.878219e+05 -3.734559e+04 -1.235940e+05 -7.642490e+04 3.062641e+05 8.562012e+04 -1.370329e+03 -1.747090e+05 -1.577645e+05 -6.134027e+04 4.492417e+05 5.130139e+05 3.339758e+04 3.796613e+05 6.441040e+04 -2.935842e+05 -3.754311e+05 1.514880e+05 -5.593677e+04 4.143553e+04 1.723389e+05 -2.341363e+04 -4.878361e+05 -5.373329e+04 2.733213e+04 2.563773e+05 3.103508e+05 -4.146427e+04 2.701309e+05 5.085272e+05 1.088481e+05 2.642527e+05 3.276381e+05 9.530283e+03 1.293930e+05 2.867035e+05 -3.453194e+05 -6.620464e+04 4.216677e+05 3.844644e+05 2.787636e+05 3.246287e+05 5.602953e+05 -2.068292e+04 -6.363209e+04
-5.414876e+03 3.053821e+05 -4.594681e+05 1.901823e+05 -8.806180e+04 2.876697e+05 -1.009415e+05 -2.224989e+05 1.199290e+05 2.231730e+05 -1.232858e+05 -3.978937e+05 -4.148427e+05 -3.085862e+05 -1.979085e+05 4.472594e+05 -1.079912e+05 1.910004e+05 -4.184924e+05 -3.463363e+05 1.632456e+05 5.735818e+05 1.126395e+05 -3.898572e+05 -5.252828e+05 4.217687e+05 -3.229178e+04 -1.395951e+05 2.220685e+05 -5.858008e+05 1.395552e+05 -3.420579e+05 -1.455502e+05 -1.445908e+05 4.368409e+04 3.774831e+05 1.512563e+05 3.645512e+05 -4.058760e+05 -8.204953e+04 -1.645145e+05 -1.021380e+05 -5.661296e+04 1.852740e+05 1.091073e+04 -2.387880e+05 1.335977e+05 2.982366e+05
-3.198491e+05 1.310312e+05 -2.275067e+05 5.121842e+05 -7.018464e+05 1.962656e+05 -6.997642e+04 9.806109e+04 3.961143e+04 1.808373e+05 -1.230187e+05 2.511739e+05 1.103736e+05 -1.525791e+05 -8.840266e+05 1.572501e+04 -2.256316e+05 6.482797e+05 1.796335e+05 7.813518e+04 -2.347608e+05 5.636761e+05 -2.335551e+05 7.743141e+05 -1.918742e+05 1.905416e+05 1.262443e+05 -9.308002e+04 7.980022e+04 1.392946e+05 -3.370210e+05 -6.198849e+03 1.406796e+05 -4.249287e+05 -7.475566e+04 4.912505e+05 -2.891813e+05 -8.586413e+04 -9.152125e+04 2.090847e+05 -1.198166e+05 5.260408e+04 -2.889194e+05 -3.517230e+05 -7.429880e+04 -4.110044e+05 1.153507e+05 -4.445786e+04
-9.723013e+04 -6.313217e+05 3.434822e+05 8.045728e+04 -1.572985e+05 -3.311501e+05 1.040880e+05 9.438964e+04 -2.022445e+05 2.295016e+05 -3.743033e+05 5.225672e+05 -4.147759e+05 -2.302858e+05 1.970611e+05 -1.616195e+05 -5.392274e+05 3.008997e+05 2.681055e+04 2.829914e+05 3.745413e+05 3.019097e+04 7.768568e+05 -6.881900e+05 4.855517e+05 1.971064e+05 1.850867e+05 -4.091157e+04 -1.064678e+05 5.394805e+04 5.540540e+05 -6.089315e+05 -3.725084e+05 -5.778032e+04 -2.075888e+05 -1.273789e+05 -9.095120e+04 3.123902e+05 -1.552218e+05 2.111632e+05 -9.237525e+04 -3.046423e+05 -5.481892e+04 -2.295292e+05 6.467131e+05 -2.135917e+05 5.098880e+05 -6.490778e+03
-3.773740e+05 -4.095040e+05 -1.238208e+05 2.846265e+05 2.581822e+05 6.472189e+05 3.047070e+05 1.889346e+05 2.933591e+05 9.780881e+05 -2.265779e+05 5.204845e+05 -3.090113e+05 -3.575550e+05 -1.410387e+05 1.877809e+05 3.274090e+05 -8.581235e+05 8.636556e+04 -7.021936e+04 -3.319180e+04 7.666996e+04 -4.768107e+05 5.196700e+05 2.801871e+04 2.419616e+05 -7.286520e+05 1.365194e+05 2.526074e+05 -4.682331e+05 8.812324e+03 -6.151824e+04 -6.589506e+04 -2.141895e+05 7.389559e+04 -6.741019e+04 3.785825e+05 5.206576e+05 8.566394e+05 -3.715226e+05 2.280680e+05 1.829952e+05 -2.701447e+04 9.242709e+04 -4.851495e+05 -2.633672e+05 4.807004e+04 4.108755e+05
3.798882e+05 1.332512e+05 -1.484650e+05 -1.433917e+05 -1.025876e+05 -2.794291e+04 -1.003449e+05 2.289318e+05 -1.898049e+05 1.442442e+05 -7.869095e+03 -5.761748e+05 -9.571104e+04 -2.338640e+04 -2.864466e+05 -5.255758e+05 1.656085e+05 3.585511e+04 3.139243e+05 -1.080588e+05 -1.690019e+05 -5.399351e+04 -1.042716e+05 -3.920637e+05 1.334834e+05 -2.150877e+05 -5.317315e+05 -4.511388e+05 3.763043e+05 -3.011139e+05 4.581537e+05 -3.326722e+05 -1.091137e+04 2.348479e+05 6.810539e+05 3.882062e+05 1.400737e+05 -2.793069e+05 1.722197e+05 -6.105949e+04 -5.331559e+05 6.281187e+04 -1.719808e+05 1.296608e+05 3.481048e+04 -1.598425e+05 5.151574e+05 -2.034730e+05
3.400724e+04 4.027095e+05 2.926401e+04 -8.037990e+04 -1.605285e+05 4.726213e+05 1.823163e+05 1.871084e+05 -7.546296e+04 -1.363081e+05 1.443528e+05 -8.814078e+04 -3.330761e+04 7.527752e+05 2.897306e+05 1.426141e+05 -1.888823e+05 -1.188172e+05 -1.371835e+05 2.218671e+05 9.877021e+04 2.902998e+05 7.779361e+05 -4.526617e+05 -3.244535e+05 1.091176e+05 -8.492224e+05 -6.039844e+05 -8.568073e+04 -1.020005e+05 -4.379007e+05 6.014508e+05 4.883937e+05 -2.763824e+05 -2.714353e+04 2.513124e+05 -7.231845e+05 1.005316e+05 -6.364773e+05 4.097938e+05 4.346409e+05 -2.783264e+05 2.346708e+05 1.938553e+05 -2.690041e+05 -2.107192e+05 -4.441471e+05 -2.843097e+05
-2.660795e+05 -2.336875e+05 -1.208791e+05 1.928749e+05 -1.967334e+05 3.713285e+05 -7.991645e+05 -1.307346e+05 -3.698513e+05 -1.419534e+05 1.504700e+05 -8.545608e+04 1.685191e+04 1.731317e+05 -1.711714e+04 4.038232e+05 -1.701598e+05 -6.216599e+05 -2.706168e+05 -2.076537e+05 -3.245420e+05 3.964329e+05 1.198780e+05 -2.583090e+05 1.008537e+05 1.860890e+05 9.683640e+04 -3.583858e+05 1.493085e+05 -4.469005e+05 1.622713e+05 1.238182e+05 -2.250525e+05 3.109551e+05 -2.739771e+05 -1.370748e+05 -1.624248e+05 -3.561272e+05 2.901337e+04 -1.612194e+04 -3.505768e+04 -3.950368e+03 1.875479e+05 -1.184064e+05 -1.327887e+05 -1.137798e+05 2.949666e+05 1.095636e+05
-2.718570e+05 -3.866158e+05 1.893223e+05 -1.776447e+05 3.320959e+04 -5.013854e+05 -2.890721e+05 -1.012789e+05 3.907999e+05 -4.945438e+05 7.871825e+04 -1.413908e+04 7.601920e+05 2.221805e+05 1.224239e+05 2.507984e+05 2.227113e+05 6.232961e+04 -3.475860e+05 5.469259e+05 3.470244e+05 3.169481e+05 4.272969e+05 6.733665e+04 -6.126928e+04 2.493629e+05 2.358675e+05 -1.702887e+05 -3.431483e+05 -3.191925e+05 -3.689127e+05 3.672605e+05 5.897646e+05 -1.105424e+05 -2.016753e+05 -1.886917e+05 1.630769e+05 1.960365e+04 5.249536e+04 3.736219e+04 3.681523e+05 7.589877e+04 -2.457046e+03 7.171727e+04 -2.775135e+04 -4.030496e+05 1.446306e+04 -1.200346e+05
9.195301e+04 4.147505e+04 -2.657520e+05 6.683237e+04 4.173213e+05 -5.340177e+05 2.682640e+05 -8.178539e+04 -1.178198e+05 -3.750322e+05 7.245572e+05 -3.821549e+04 5.952117e+05 2.027339e+05 1.473264e+05 -1.002763e+05 3.128077e+03 9.429991e+04 3.274212e+05 2.755270e+04 1.480039e+04 1.733995e+05 7.318059e+03 -2.244374e+04 -2.386707e+05 -5.598017e+04 2.502481e+05 2.023014e+05 2.496755e+05 3.791658e+05 2.802924e+04 -1.384206e+05 -1.241830e+05 1.661435e+05 -3.256205e+05 8.423934e+05 -1.611605e+05 -7.393012e+05 -3.758356e+05 8.061254e+05 1.014405e+05 7.274934e+04 -9.196594e+04 -1.665125e+05 -1.501828e+05 3.009623e+05 7.230279e+04 -6.315912e+04
-5.749972e+04 -3.278021e+05 1.810254e+05 -1.005269e+05 -1.663588e+05 -7.603559e+04 -1.772238e+05 2.064350e+05 -3.873325e+04 -7.337690e+04 3.168400e+04 -4.537343e+05 1.451982e+05 -1.740656e+05 -7.888791e+04 -8.976091e+04 3.039448e+05 2.148618e+04 1.963795e+05 1.215025e+05 2.540647e+04 4.540276e+05 -8.239973e+04 8.621029e+04 5.152584e+05 -4.492102e+05 -3.211585e+05 -5.357434e+05 -3.490077e+04 3.194383e+04 -3.968167e+05 4.150687e+05 2.107411e+05 -8.053448e+04 -2.237920e+05 -1.174709e+03 2.620644e+05 -5.946598e+04 4.729458e+04 -2.702627e+05 1.070770e+05 -1.479731e+05 -1.277367e+05 -2.009848e+05 4.232023e+05 2.738439e+05 -1.062815e+05 1.883601e+05
2.891671e+05 5.348210e+05 3.094136e+05 -1.639121e+05 1.758907e+05 8.346591e+03 -2.199792e+05 -1.326400e+05 3.606326e+05 1.013838e+06 3.623880e+05 1.946406e+05 -1.282325e+05 -6.613886e+05 -1.885669e+05 -1.474941e+05 -2.313181e+05 -3.561114e+05 5.084554e+04 -3.884360e+05 -4.975889e+05 4.230254e+05 5.475370e+05 3.178592e+05 -2.219079e+05 -1.329571e+05 -3.284136e+05 6.849056e+04 3.142177e+04 -6.359809e+04 4.264435e+05 -5.059010e+04 1.097366e+04 -6.699346e+03 1.376939e+05 1.266830e+06 1.393910e+05 -2.595324e+05 1.565801e+05 -2.662610e+05 6.204062e+05 5.307973e+05 -5.692461e+05 -1.054046e+05 -3.446698e+05 3.026470e+05 3.321839e+05 2.356281e+05
6.551484e+05 3.497306e+05 -3.060561e+04 2.371512e+05 2.459062e+05 6.728523e+04 -1.035940e+05 -2.308155e+05 -2.690048e+05 2.373040e+05 1.306645e+05 3.437249e+05 -1.695263e+05 -9.401010e+03 3.346164e+05 -3.256465e+05 4.388234e+05 -4.917232e+05 -1.590709e+05 1.850298e+05 -1.448839e+04 -9.159986e+04 -1.697648e+05 2.595496e+04 9.590208e+04 1.774358e+05 -3.247767e+03 2.911408e+04 4.642637e+05 5.556688e+04 2.160807e+05 -2.848950e+04 -1.653996e+05 -9.910265e+04 -7.080912e+05 5.949564e+05 -7.884508e+03 -9.632365e+04 -3.425862e+04 -2.086558e+05 2.322159e+04 -2.156275e+04 2.232917e+05 2.982411e+05 1.639668e+05 -3.309212e+04 8.750995e+04 7.928439e+04
4.856867e+05 5.457077e+05 -1.889682e+04 -3.010836e+05 5.001088e+04 -6.394174e+04 3.147239e+05 8.881527e+04 2.819115e+05 -1.815172e+05 3.892810e+05 -1.349043e+04 -5.439696e+05 -2.014598e+05 -3.975242e+05 -4.805692e+05 9.809538e+04 -1.499804e+05 -5.443308e+05 -3.140938e+02 -1.025050e+05 2.047977e+05 4.149572e+03 1.574821e+05 -1.738623e+04 2.071827e+05 -1.796401e+05 4.408726e+05 3.717994e+05 1.446697e+05 1.196698e+05 3.183992e+05 -3.479243e+05 3.309467e+04 5.064646e+04 -5.462674e+05 3.501334e+05 2.731956e+04 1.758583e+05 1.098270e+05 1.214622e+05 -7.719320e+03 3.284349e+05 -4.445545e+05 -1.617727e+05 1.487585e+05 -5.487883e+05 -2.629689e+05
3.820929e+05 2.157465e+05 -1.696798e+05 -4.328124e+05 -7.695980e+04 1.186103e+05 -5.304464e+04 -4.637777e+05 5.674593e+04 -9.893831e+04 5.843947e+04 -1.957179e+05 -1.142656e+05 1.586288e+04 7.091960e+04 2.440527e+05 -2.654234e+05 -4.678003e+04 -2.895791e+05 2.203900e+05 1.831705e+05 1.282145e+05 6.182532e+05 -1.018889e+05 7.652575e+04 -6.353454e+04 3.409451e+05 5.976475e+04 -5.050322e+05 6.590228e+04 -4.453758e+05 -3.818797e+02 2.635456e+05 1.481821e+05 1.712409e+05 2.958156e+05 -7.886860e+04 4.847231e+05 -8.140192e+04 -8.483599e+04 -5.573906e+04 3.034377e+05 3.597900e+04 1.607577e+05 2.223613e+05 4.207008e+05 -3.131164e+04 3.498429e+05
-3.970542e+05 -8.507021e+04 6.594613e+05 1.509435e+05 1.149798e+05 -7.465919e+05 -2.114247e+05 1.439548e+05 2.807355e+04 -4.227528e+04 5.462227e+04 2.107802e+05 8.807967e+04 2.947056e+05 -2.460465e+05 -8.334812e+05 -2.195672e+05 -4.511739e+05 2.668674e+05 -1.896507e+04 -3.171099e+05 -1.018507e+05 -2.870159e+05 2.443709e+03 -2.301702e+04 -8.518496e+04 3.192183e+05 1.927331e+05 2.935806e+05 -2.515787e+05 -1.338959e+05 -3.126715e+05 -2.618931e+05 -1.753753e+05 1.231698e+05 -7.560051e+05 -2.859950e+05 -1.340287e+05 5.212360e+04 -2.091318e+05 -1.283589e+05 -4.110934e+05 4.865621e+04 8.805918e+04 4.448777e+05 -5.646764e+05 -2.346024e+05 3.921369e+05
-3.680146e+04 4.055389e+05 1.229267e+04 -1.236600e+05 -3.344249e+04 -3.125565e+05 -4.904553e+05 -1.299045e+05 1.001909e+05 1.486022e+05 1.637455e+05 -4.099704e+05 2.938249e+05 -4.515382e+04 -1.629414e+05 5.891194e+04 -2.858955e+05 -1.179279e+05 5.193796e+05 9.572144e+04 -1.152712e+04 9.221224e+04 2.816444e+05 1.013729e+05 7.916038e+04 1.670945e+05 -3.631519e+05 2.414086e+05 3.881629e+05 1.818667e+05 -1.378978e+05 1.291141e+05 3.762551e+05 -1.684332e+05 1.039487e+05 6.897677e+04 -4.285908e+05 4.169178e+05 -5.859320e+05 2.841073e+04 -1.118110e+05 3.962080e+05 1.121628e+05 7.325819e+03 8.708210e+04 -2.633743e+03 -5.374022e+04 -3.683156e+05
-1.036415e+05 -3.512261e+05 -4.047236e+04 -9.192151e+04 6.009124e+05 4.526263e+05 6.794328e+05 -1.344619e+05 -2.254487e+05 3.026671e+05 -1.843078e+05 -3.604402e+05 -2.184710e+05 -4.507102e+05 -2.676857e+05 -3.396060e+05 1.160264e+05 1.066816e+05 -4.306592e+05 -3.204662e+05 3.753012e+05 8.548244e+04 -1.204704e+05 -9.151620e+04 4.514420e+05 7.107163e+04 -6.399069e+04 6.140894e+05 -1.684636e+05 -8.730726e+03 9.828771e+04 3.071962e+05 -1.971107e+05 -2.065101e+05 1.184112e+05 1.863664e+05 -2.289791e+05 -1.554092e+05 2.106121e+05 6.732072e+04 4.706526e+05 1.224280e+04 -8.566227e+04 9.914745e+04 -5.035949e+05 -6.125841e+05 -1.052371e+04 -8.424869e+04
-2.337875e+03 6.414757e+05 3.378540e+05 1.067168e+05 2.517902e+05 2.043504e+04 -5.053149e+05 -1.740786e+05 -4.721004e+05 3.107597e+05 -1.377072e+05 -6.546544e+05 -5.973202e+05 1.506010e+05 1.218122e+04 -5.575083e+04 -2.006431e+05 1.497827e+05 -2.102293e+05 -3.547266e+05 2.879542e+05 6.249881e+05 -8.319926e+03 -3.338436e+05 1.334987e+05 -2.192779e+05 3.616883e+04 2.183304e+05 -2.585125e+05 -2.448649e+05 -2.201072e+05 8.245630e+04 1.907889e+05 -1.213268e+05 -1.837677e+05 -1.991890e+05 2.306262e+05 -6.833238e+05 4.309259e+05 -9.468617e+04 3.668419e+04 3.670400e+05 4.588228e+05 -6.728876e+04 -2.011811e+05 -9.744528e+03 1.645834e+05 -3.220170e+05
-5.006012e+05 2.403365e+05 4.012827e+04 5.457477e+05 9.313817e+03 -2.420253e+05 4.912062e+04 1.563687e+05 1.771307e+05 3.939577e+05 -1.009001e+05 2.494979e+05 -1.788721e+05 -2.276721e+04 3.337885e+05 -7.930390e+04 -2.706743e+05 4.508361e+05 4.093836e+04 1.994408e+05 3.885999e+05 -2.468931e+05 5.191041e+05 -2.832246e+05 7.860297e+04 -1.564473e+05 -1.310494e+05 2.840587e+05 -1.991259e+05 4.562413e+05 -9.757018e+04 -1.570898e+05 -2.107599e+05 3.818174e+05 2.848015e+05 -4.387939e+05 2.555406e+04 1.911526e+05 -2.121416e+02 5.721134e+05 1.208057e+05 -4.051379e+05 1.442951e+05 4.966715e+04 2.437255e+05 1.912362e+05 -2.219079e+04 -4.987334e+05
5.993620e+03 -2.281210e+05 -1.540880e+05 -3.903561e+04 -4.409368e+05 4.756666e+05 -1.489019e+05 2.642772e+05 4.813319e+04 -2.960142e+05 1.676063e+05 3.085545e+05 3.463337e+05 -2.577302e+05 3.638344e+05 1.417902e+05 3.497856e+05 1.929613e+05 2.302407e+05 -2.051557e+05 -1.847657e+05 -1.393182e+05 2.061779e+04 2.678942e+05 -2.385598e+05 2.221197e+05 3.972448e+04 -6.527638e+04 8.259320e+04 -6.282240e+05 -2.685777e+04 2.804503e+05 -2.663700e+05 -2.191621e+05 -8.176544e+04 1.406642e+05 -2.493185e+04 -7.745904e+04 -8.117491e+04 -8.801549e+03 1.805159e+05 -3.124158e+05 -1.018165e+05 1.861604e+05 -2.467347e+05 -2.324844e+05 4.997863e+05 -7.445959e+05
5.024535e+05 -8.355608e+04 -5.407210e+05 -1.820762e+05 -1.470319e+04 2.233100e+04 3.312090e+05 -2.890911e+05 2.256801e+04 -5.241514e+04 -2.861965e+05 -5.733176e+05 2.704364e+03 5.156280e+05 -3.396070e+05 -1.061569e+05 3.395114e+05 -2.809978e+05 -1.115562e+05 -1.366466e+04 -1.033290e+05 3.826954e+04 -5.169642e+05 -4.208861e+05 -3.881679e+05 -5.115023e+05 1.268742e+05 2.250063e+05 -2.863397e+05 -6.980009e+04 7.944586e+04 -6.228924e+05 1.554445e+05 -1.554564e+05 -4.335597e+04 3.619955e+05 2.894147e+03 3.380904e+05 3.417898e+05 -7.031382e+05 -1.593884e+05 1.348650e+05 2.547136e+04 3.932509e+05 -7.003808e+04 1.034325e+05 -2.373156e+05 -5.600528e+05
5.504129e+05 2.262341e+05 1.415433e+05 -2.226460e+05 -2.113323e+05 -5.928294e+05 1.092794e+05 -7.837573e+04 6.065629e+05 8.109316e+03 -3.550832e+05 1.219237e+04 4.158457e+05 4.133585e+05 -3.136014e+05 -1.436056e+05 5.360301e+05 -6.353527e+05 1.265485e+05 5.059718e+05 7.279174e+05 -8.686705e+04 -4.600158e+05 9.443517e+04 5.451900e+05 -4.540292e+05 5.933286e+04 2.138405e+05 -3.191033e+05 1.730186e+05 -1.257787e+05 -2.504561e+05 -6.443616e+03 -2.327243e+05 3.725567e+05 -5.443318e+05 3.730371e+05 -3.540943e+05 -9.302100e+04 -2.489024e+05 7.341682e+05 -5.697629e+05 2.226266e+05 1.780335e+05 -3.866337e+04 -3.856822e+05 1.034329e+05 -3.473680e+05
-8.957324e+04 -1.116070e+05 2.734202e+05 4.232233e+05 4.737605e+05 2.443122e+05 -4.329615e+05 -3.096801e+05 6.085345e+05 5.078595e+04 -1.287193e+05 3.590692e+04 4.832015e+05 -1.601653e+05 5.402065e+05 -2.347879e+05 -5.163382e+04 9.867111e+04 1.435185e+05 -3.207787e+05 -9.264347e+04 1.770680e+04 -6.224041e+05 2.674196e+05 -1.112394e+05 -7.641725e+04 4.368254e+05 -1.830835e+03 5.606700e+05 2.307880e+05 -3.979596e+05 -3.053754e+05 4.262054e+05 1.030853e+06 1.719710e+05 -1.456631e+05 1.652259e+04 4.938427e+05 1.398063e+05 -1.847810e+05 -4.830587e+05 2.091140e+05 -3.539421e+05 -2.514102e+04 1.439518e+05 2.125127e+05 3.817265e+05 2.552724e+05
-7.611285e+04 -7.404471e+04 -5.170445e+05 5.718806e+05 6.996012e+05 -3.296175e+05 -3.071912e+05 -5.011915e+05 5.570983e+04 3.981224e+05 -4.348304e+04 -1.527251e+05 -1.999448e+05 -5.545049e+05 1.061158e+04 1.636413e+05 1.160642e+05 2.073484e+05 5.944738e+05 2.334221e+05 -4.269983e+05 4.197440e+04 -6.909825e+04 6.482567e+05 5.800369e+05 -1.939936e+05 8.456768e+04 1.311739e+05 3.085387e+05 2.593362e+05 2.540944e+04 -1.861715e+05 2.558864e+05 4.934432e+05 1.241140e+04 7.050295e+05 -6.002551e+04 3.924939e+05 1.448380e+05 -4.983446e+05 -3.838666e+05 1.894886e+03 -6.507189e+04 4.229206e+05 6.389122e+04 3.814363e+04 1.182030e+05 -6.685411e+04
-1.673502e+05 1.729825e+05 -1.119752e+05 3.100182e+05 -3.780178e+05 -2.982779e+05 -3.961149e+05 -2.095041e+05 -1.026418e+05 6.158663e+04 -1.634787e+05 -4.709801e+04 -3.981018e+05 3.849688e+05 -7.323006e+05 -5.322082e+03 -4.511652e+05 -7.093989e+04 -3.311397e+04 1.521894e+05 1.690218e+05 6.295185e+05 -3.584437e+02 2.652894e+04 -1.729893e+04 3.398754e+05 5.157945e+05 -3.536669e+05 -1.604918e+05 -9.105442e+05 2.540411e+04 -1.293468e+05 -1.490177e+04 5.073649e+05 1.799867e+05 -3.260004e+05 -3.639091e+05 -9.755537e+03 -1.190964e+05 -1.943967e+04 4.961001e+05 -9.705258e+03 -8.666009e+05 3.123173e+05 -6.095204e+05 3.288571e+05 -4.629682e+05 7.196740e+05
