-5.425575e+04 -3.719972e+04 -1.082421e+05 -2.248785e+03 1.022781e+05 -3.435891e+03 -1.263233e+05 -1.471622e+05 6.199224e+04 8.728437e+04 -1.115439e+05 -1.797870e+04 1.993131e+04 -7.882685e+04 -2.950193e+05 6.796653e+04 5.248582e+04 -6.402262e+04 -9.178853e+03 2.354361e+04 -1.333664e+05 -4.257532e+04 2.057480e+03 7.027817e+04 2.469924e+04 -2.499780e+05 3.987013e+04 1.101395e+04 -5.625708e+04 -1.079411e+04 9.876675e+03 4.692422e+04 -1.351324e+05 4.719465e+04 -6.151940e+04 1.632855e+04 1.514177e+04 3.948274e+04 -1.232880e+05 -8.775529e+04 -3.196070e+04 -2.187066e+05 -3.863335e+04 -2.993854e+04 -1.294977e+04 -1.396818e+05 -1.487210e+04 -2.708469e+04
2.042331e+05 -5.046979e+04 4.627267e+04 1.063146e+04 -1.242766e+05 -6.933953e+04 -2.711638e+04 -2.097239e+05 6.477079e+04 -1.916363e+04 2.221683e+04 1.259205e+05 7.485051e+04 1.504980e+05 -3.329652e+04 2.180236e+05 8.349143e+04 -9.089475e+04 2.599255e+05 -2.388945e+04 -6.164158e+04 -9.411012e+04 4.001497e+04 -1.534693e+05 -2.260548e+05 3.117938e+04 5.649884e+04 -1.793000e+05 -3.586640e+04 -1.542239e+05 -7.098194e+04 1.561104e+05 9.629077e+04 -2.578403e+03 2.637715e+05 8.191396e+04 5.218279e+04 8.295699e+04 -4.546987e+04 -1.190320e+05 -7.621689e+04 -2.478547e+05 4.509036e+04 7.483187e+03 2.143670e+03 -2.686324e+04 -2.945555e+04 -6.588274e+04
-1.712350e+05 -5.049647e+04 -5.047363e+04 9.256365e+04 1.573444e+04 9.203892e+04 1.123432e+04 1.197182e+05 -1.766761e+05 -8.692093e+04 -9.952477e+03 -6.172240e+04 1.257159e+05 1.117110e+05 -3.332279e+04 -4.561880e+04 3.252695e+05 -8.243874e+04 1.550516e+05 -9.955047e+04 -1.307604e+05 1.971302e+04 -6.499118e+03 -1.936842e+05 -4.924355e+04 8.360456e+04 -1.354915e+05 -1.016626e+05 1.121279e+05 -8.342396e+04 -2.381247e+04 1.015647e+05 -1.376989e+04 2.237336e+05 -2.755505e+04 1.521707e+05 -3.356572e+04 -2.622068e+04 -1.766498e+05 -2.139111e+04 4.251268e+04 3.914887e+04 9.503382e+03 -2.387264e+05 7.218527e+04 1.123643e+05 -2.629036e+04 4.289105e+04
8.134714e+04 3.514651e+04 -1.268287e+05 -9.305685e+04 -1.020078e+05 -4.663847e+04 5.418753e+04 7.726777e+04 -2.402993e+04 8.116186e+04 -7.992685e+04 -9.906429e+04 6.927578e+04 -4.105470e+04 -5.150666e+04 -4.019479e+03 -6.534910e+04 9.609743e+04 -4.885634e+04 1.663158e+05 1.327098e+05 -1.107647e+05 -7.391683e+04 -7.904902e+04 -3.983032e+04 -3.818741e+04 -8.842864e+04 -7.669738e+03 1.262027e+04 -9.699960e+04 -6.566669e+04 -2.791325e+04 -5.546948e+04 1.175089e+05 -1.840818e+04 -2.475809e+04 -6.231160e+04 -4.294437e+04 -5.228124e+04 -2.411521e+05 -4.489333e+04 1.344993e+05 -4.705476e+04 1.304755e+05 -1.225657e+05 -5.628454e+04 1.437102e+04 1.178439e+03
3.022183e+04 -1.731911e+05 6.335060e+03 -4.139855e+04 -3.079774e+04 -5.919930e+04 1.147316e+04 1.126221e+05 3.991511e+04 -5.845975e+04 4.483067e+04 1.493209e+04 1.454906e+04 3.104299e+03 4.144473e+04 -1.012439e+05 -3.004024e+04 -2.894483e+04 -9.335941e+04 -1.089256e+04 -9.934367e+04 1.181407e+05 4.884482e+04 -5.675299e+04 2.142712e+04 2.093155e+05 -4.676898e+04 1.023032e+05 -1.494750e+05 2.009044e+04 1.072094e+05 1.341748e+05 2.640963e+04 4.258556e+03 -1.876679e+05 2.045228e+04 -1.489007e+04 -1.413870e+05 6.623007e+04 -8.569435e+04 5.406216e+04 -3.832147e+04 -2.842217e+04 1.632621e+05 -1.196440e+05 -1.825471e+04 -5.839709e+04 2.520351e+05
-7.482519e+03 1.643461e+04 -2.788133e+04 -2.319753e+05 1.448709e+05 3.537832e+04 -2.384210e+05 -4.374905e+03 1.631247e+05 1.808123e+05 3.595968e+04 1.038386e+05 -1.473041e+05 2.163819e+05 1.250973e+05 -3.973106e+02 -7.001177e+04 2.111313e+04 8.261826e+04 -1.370664e+05 -1.565112e+05 1.245652e+05 -7.528915e+04 1.189613e+05 1.534916e+05 -9.919845e+04 -8.319787e+04 1.489473e+05 -8.266153e+04 -1.102385e+05 2.005686e+05 -7.335351e+04 1.449390e+05 9.687666e+04 2.529199e+04 -1.335285e+05 -4.366310e+04 -5.156629e+04 8.379071e+04 1.416697e+04 -4.970472e+04 2.929010e+05 7.208209e+03 -3.720037e+04 1.813039e+05 -2.101271e+04 -3.335943e+04 -2.906402e+04
2.325467e+05 -6.041213e+03 -6.860121e+04 1.946121e+04 8.223901e+04 1.461668e+05 7.884728e+04 -7.059586e+01 -8.782129e+04 9.430385e+04 -4.360593e+04 -1.508130e+05 -7.966324e+04 -1.867010e+04 6.634421e+04 1.113900e+05 -2.422055e+04 1.340574e+04 -2.330627e+05 2.265418e+04 7.040878e+04 -2.359032e+04 -1.681944e+05 -6.705179e+03 -3.358353e+04 7.556333e+04 1.496231e+05 -3.123944e+04 -1.070514e+05 2.189546e+05 -1.443874e+05 -1.210759e+05 -2.530890e+03 7.690890e+03 1.418004e+05 1.784770e+05 -5.325974e+04 1.561444e+03 4.401338e+04 2.853373e+04 -1.958443e+04 -2.223983e+02 -6.206976e+04 -6.354157e+04 -2.778512e+03 -9.415452e+04 3.315034e+04 8.711834e+04
-1.053064e+05 -1.602289e+05 -2.462514e+04 5.838704e+04 1.727017e+05 2.664919e+04 4.874020e+04 -8.602151e+04 1.549400e+04 -7.045859e+04 -1.187684e+05 5.441733e+04 -9.407667e+04 -1.809826e+05 -1.912998e+03 9.477661e+04 -1.064763e+05 6.003449e+04 -1.058998e+05 -7.069845e+04 -9.813234e+04 -1.340845e+03 1.135099e+05 1.213978e+05 -2.598937e+04 6.028582e+04 5.506808e+04 1.437883e+05 1.260587e+05 3.928128e+04 1.516141e+05 -1.006135e+05 -1.735123e+04 -1.281789e+05 -5.850088e+04 3.703865e+04 3.427006e+04 -3.812696e+03 2.973677e+04 1.275749e+05 -8.554396e+04 -1.710571e+05 -1.444424e+05 -5.007747e+04 -7.914699e+04 5.098179e+04 8.056281e+04 4.837548e+04
2.612269e+04 4.782731e+04 1.752038e+05 5.279190e+04 -3.333404e+04 -1.510252e+04 1.901980e+02 1.229520e+05 2.625518e+04 -4.910288e+04 -3.332880e+04 -7.822724e+04 -4.827185e+04 1.029663e+04 1.302707e+05 1.340496e+05 1.737638e+04 -2.624913e+05 4.367488e+04 3.810257e+04 7.916467e+04 -3.311238e+04 -1.398907e+05 -6.875336e+04 -2.372777e+04 -5.561472e+04 5.308847e+03 8.788673e+04 4.002466e+04 -7.633622e+04 5.268783e+04 -7.724111e+04 -7.392260e+04 -8.895018e+04 -1.116594e+05 1.095029e+04 -8.592922e+04 4.862774e+04 -6.264416e+04 2.921023e+04 -4.377701e+02 -9.753382e+03 3.541687e+04 5.217919e+04 -1.299845e+05 9.066811e+04 -2.990668e+03 1.489284e+04
-7.964036e+04 -1.277134e+04 2.208412e+04 -1.233115e+05 -9.818181e+04 -5.472884e+04 2.197668e+05 1.213244e+05 1.126366e+05 -8.327363e+04 -1.862834e+05 1.993001e+04 1.221126e+05 -2.919122e+04 1.294942e+05 -8.553600e+04 -1.188107e+05 6.962098e+04 -3.445818e+04 3.713683e+04 -4.961746e+04 4.112798e+04 1.357950e+05 2.222946e+05 4.806357e+04 1.886275e+05 1.466872e+04 1.924276e+05 1.145895e+05 -1.053452e+05 4.579234e+04 -3.295218e+04 -2.167019e+05 -7.417467e+04 8.187090e+04 -3.504470e+03 -1.790247e+04 2.359424e+05 -3.051546e+04 2.059127e+05 9.713509e+04 -1.103634e+05 1.106835e+05 1.687610e+05 2.163406e+04 1.284932e+05 -1.549751e+04 -9.272593e+04
5.719011e+04 8.188027e+04 1.760034e+05 -9.649175e+04 -4.089426e+03 3.300760e+04 -6.376372e+04 5.498069e+04 2.928071e+04 8.863418e+04 -1.399803e+05 -3.583142e+04 4.745652e+04 -1.356159e+05 -4.220076e+04 3.071590e+04 -5.353146e+04 5.793212e+04 3.616259e+04 6.919476e+04 -1.041656e+04 -1.488611e+04 4.351058e+04 -1.257554e+05 7.901727e+04 5.836774e+04 -1.518076e+05 3.284382e+03 -8.305214e+04 -1.480074e+04 -1.495612e+05 -1.069901e+05 -8.920659e+03 -3.174245e+04 -3.454675e+05 -5.296833e+04 2.845517e+04 6.743372e+03 -7.347881e+04 4.492634e+03 -5.485867e+04 1.312297e+05 3.440673e+04 7.055371e+04 -3.156234e+04 -1.725305e+05 1.042504e+05 -3.505928e+04
1.771648e+05 -7.009297e+04 -1.549994e+05 3.510740e+04 2.879593e+04 -2.411311e+05 4.043461e+04 4.218167e+03 4.606815e+04 -6.101433e+04 -1.903597e+05 -9.174825e+04 1.581762e+05 -2.663237e+05 2.338562e+05 2.561687e+05 9.203345e+02 2.341863e+04 -2.555058e+04 1.078953e+05 6.366036e+03 -3.893922e+04 -1.182777e+04 9.620938e+04 1.079771e+04 -5.321493e+04 -9.905451e+04 -1.883744e+05 -7.606402e+04 -4.426199e+04 -8.877939e+04 -2.226178e+05 8.855000e+04 -1.557739e+05 4.344665e+04 -4.125957e+04 -1.195176e+05 -3.514436e+04 -5.266544e+04 3.474253e+04 6.231330e+04 9.829135e+04 -2.296322e+04 6.988383e+04 -6.552150e+04 -6.459082e+04 1.494376e+05 -9.634467e+04
-3.556137e+04 -6.298421e+04 -7.835861e+04 -1.232028e+04 -5.114545e+04 -2.388449e+04 1.511857e+05 -7.449209e+04 3.546734e+04 9.369031e+03 -2.277748e+05 7.074610e+04 -8.974462e+04 1.479626e+04 4.063873e+04 1.524337e+05 2.106411e+05 1.014407e+05 4.165716e+04 -2.697181e+04 8.071601e+04 2.234835e+04 2.319317e+05 3.273585e+03 -4.246884e+04 1.793604e+04 -2.083243e+04 -3.711736e+04 3.186993e+03 -1.762984e+05 -2.648443e+05 6.211519e+03 2.349609e+04 9.869604e+04 1.116459e+05 -5.123697e+04 3.061291e+03 7.881036e+04 -1.023784e+05 -6.111562e+04 8.193964e+04 5.780178e+04 1.450289e+05 -8.023490e+04 -1.020135e+05 7.423158e+04 -7.068695e+04 -1.167038e+05
1.812308e+05 1.090049e+04 1.314454e+05 1.028256e+04 -9.125185e+04 1.345395e+05 9.194208e+03 -6.667926e+04 -2.047997e+05 5.078295e+04 -5.187673e+04 -9.985294e+04 -1.870313e+05 3.451681e+04 -1.147755e+05 -6.250602e+04 -9.610426e+04 -7.768175e+04 5.490338e+03 -7.822706e+04 -2.144169e+04 1.121072e+05 -5.298406e+04 -4.659494e+04 1.945588e+05 -1.596940e+05 -2.344097e+04 1.938470e+05 2.662041e+04 2.468594e+05 2.127619e+05 -2.869240e+05 -2.595306e+03 3.364729e+04 1.108847e+05 2.208920e+04 1.145667e+05 -1.377512e+05 2.259686e+04 1.474669e+05 5.284476e+04 1.564585e+05 8.694623e+04 -8.570318e+04 -4.275631e+04 -3.047774e+04 7.848713e+04 -8.399284e+04
-7.160256e+04 5.630880e+04 2.248992e+05 -8.239836e+03 -2.587202e+05 1.947458e+05 1.102575e+05 8.697954e+04 2.094415e+05 -4.036880e+04 9.634338e+03 -1.339706e+05 2.606649e+04 8.834882e+03 -2.470278e+04 4.498254e+04 9.930710e+04 4.551381e+04 2.320642e+04 1.976778e+05 -4.772159e+04 -7.054779e+04 -5.160051e+04 6.325043e+04 5.436064e+04 -6.977160e+04 -5.598431e+04 2.400150e+04 9.491646e+04 5.892688e+04 -8.541262e+04 2.873275e+04 8.974188e+04 -1.176478e+05 -1.227604e+05 1.054366e+05 7.165525e+03 1.406559e+05 -1.935733e+05 1.326415e+05 1.456872e+04 -2.239324e+05 -1.401544e+05 -1.030968e+05 1.280271e+05 2.826504e+04 4.718807e+04 1.316352e+05
2.883563e+04 -5.351745e+04 5.210576e+04 1.008512e+04 1.825555e+05 -1.559579e+02 6.448695e+04 6.074014e+04 -1.984206e+05 -3.540869e+04 -9.923707e+04 5.974950e+04 5.587809e+04 6.700340e+04 -1.476700e+05 1.125092e+05 -2.154943e+05 -2.330858e+04 -5.328044e+04 1.026504e+05 -1.074675e+05 2.824565e+04 -6.708568e+04 9.070023e+04 -1.326269e+05 -5.416683e+03 2.149315e+03 8.765551e+04 4.866166e+04 5.435519e+04 2.178620e+05 -8.556397e+02 -2.663347e+05 7.346881e+04 -5.978517e+04 6.595592e+04 9.390658e+04 -6.972049e+04 9.565889e+04 4.866640e+04 -6.369749e+04 7.551869e+03 -8.125156e+04 -6.316429e+04 -2.365396e+05 2.215123e+05 8.115100e+04 -2.796836e+04
6.327427e+04 6.613176e+04 8.556632e+03 -1.976456e+05 4.178499e+04 1.167243e+04 1.153229e+04 -3.950962e+04 8.712381e+04 1.073624e+05 -8.230207e+04 -9.074069e+04 1.264775e+05 4.119081e+04 4.977439e+04 1.119764e+05 6.717090e+04 1.267988e+05 1.186137e+05 4.056861e+04 -8.457318e+04 1.350388e+05 3.403623e+04 -5.104013e+03 -3.938193e+04 -4.340045e+04 1.517369e+05 -7.357324e+03 1.946495e+05 -5.369765e+04 -1.906206e+05 -1.296129e+05 -1.074560e+05 1.982871e+04 1.060174e+05 1.343435e+05 5.993677e+04 -1.015782e+03 6.543323e+04 -7.024050e+04 -7.701916e+04 -8.625907e+04 5.798807e+04 6.822385e+04 3.132403e+05 -5.708031e+04 1.386818e+05 -2.331948e+04
1.619619e+05 -8.227193e+04 1.436493e+04 -2.906598e+04 4.705239e+04 -3.513215e+04 9.346707e+03 -2.092421e+05 2.259522e+05 -5.125318e+04 7.347470e+04 -1.776662e+04 1.945373e+05 -6.828127e+04 4.801970e+04 -3.136586e+04 7.627246e+04 1.286261e+05 -7.853413e+04 -5.979408e+04 9.683811e+04 -6.661294e+04 -2.190025e+04 2.340406e+04 -4.462901e+03 -2.022360e+05 5.250151e+04 -3.773927e+04 2.685886e+03 1.929369e+05 -1.405877e+05 -1.610660e+05 8.463186e+04 -6.592545e+04 1.942788e+05 -1.194606e+05 -6.475345e+04 1.023662e+05 -3.183960e+05 2.024667e+05 -7.845375e+04 -1.274640e+05 -1.948510e+04 -1.565126e+05 1.835533e+05 3.195762e+04 4.390115e+03 4.429516e+04
-1.293023e+05 1.453939e+04 6.387068e+04 -8.992620e+04 1.219374e+05 -3.015277e+04 -1.943363e+05 -1.193236e+05 1.244486e+05 -5.689360e+04 5.821486e+04 -1.723844e+03 -9.333006e+04 -4.020040e+04 2.763830e+04 2.457998e+04 -4.118906e+04 -5.238847e+04 1.233642e+05 1.349702e+05 9.661110e+03 -6.518769e+04 -7.091562e+04 -8.585449e+04 -1.517441e+05 -1.759802e+05 1.393019e+05 1.148521e+05 -3.171488e+04 -2.149965e+05 1.974524e+05 -2.756865e+05 2.036525e+05 5.640740e+04 -4.444333e+02 -1.702558e+05 2.157867e+04 -7.629020e+04 -1.784529e+05 -1.054230e+05 -2.551931e+05 2.163520e+05 -4.960777e+04 -4.256846e+04 1.863333e+05 -2.157428e+05 2.391736e+05 -1.031442e+04
6.592962e+04 -4.752368e+04 5.183879e+04 -5.489453e+04 2.688125e+04 -9.823012e+04 -5.998297e+04 5.562881e+04 -2.466053e+05 2.883421e+04 1.223740e+05 1.832386e+05 -3.930009e+03 3.226301e+04 1.182099e+05 6.370321e+03 -4.764138e+04 9.716361e+04 3.282294e+03 -1.285474e+04 -1.272043e+05 -1.122334e+05 -1.019144e+05 8.889175e+04 -1.458654e+05 -6.274606e+04 9.918004e+04 -3.294928e+04 1.287681e+05 6.036918e+04 -6.026707e+04 -7.444084e+04 1.152754e+04 -7.125449e+04 2.220507e+05 -1.295784e+05 -1.040354e+05 -3.679659e+04 1.497640e+05 -5.204252e+04 -8.153200e+04 1.208519e+05 -9.165144e+04 1.612998e+05 -3.254367e+04 -8.123898e+04 7.114618e+04 -2.825699e+04
-3.037661e+04 7.215018e+03 4.494573e+04 2.723397e+03 -4.344757e+04 -7.714402e+02 -1.644849e+04 -3.743380e+04 1.111004e+05 -1.301563e+05 -4.333309e+04 1.133992e+05 -2.995974e+04 -8.161114e+04 -2.186803e+05 -2.363757e+05 7.842886e+04 -1.654101e+05 -1.833159e+05 2.493362e+05 -6.577356e+04 -1.480076e+05 1.230522e+05 1.185545e+04 -1.064967e+05 -9.943670e+04 1.704938e+04 4.355426e+04 8.584027e+04 1.598106e+05 7.016973e+04 -1.131966e+05 2.950708e+04 -6.458313e+04 1.233202e+05 -4.638483e+04 1.334730e+05 -2.693451e+05 -9.227630e+04 1.855244e+04 6.117773e+02 -1.492066e+05 7.487282e+04 -2.640902e+04 -1.048646e+05 -8.904171e+04 -1.532354e+05 1.170766e+05
8.674124e+04 2.250540e+05 -6.869226e+04 1.975362e+04 -5.520088e+04 -2.690278e+04 -7.690785e+04 2.888784e+04 3.895383e+04 -3.080330e+03 -7.405822e+04 -9.357179e+04 1.536311e+05 -3.541292e+04 -4.996809e+03 9.358497e+04 9.006845e+04 -6.852583e+03 1.439967e+04 1.249508e+05 -1.426015e+05 -9.588811e+03 6.396130e+04 -4.569631e+04 5.509304e+04 -2.618961e+04 2.765920e+03 3.738711e+04 -7.436343e+04 6.971018e+04 -6.635886e+04 2.276768e+04 8.815048e+04 -9.702085e+04 -6.681823e+04 1.823177e+05 -1.153893e+05 -1.469744e+05 -3.184986e+04 1.910267e+05 3.955204e+04 2.431758e+04 -3.947942e+04 1.781286e+04 -2.617577e+04 6.513355e+04 8.515686e+04 1.035694e+05
-1.518624e+04 -8.392033e+04 -1.226300e+05 -9.042999e+04 -6.209619e+04 -3.857792e+04 1.423337e+05 -1.673953e+05 -3.463194e+01 1.447239e+04 1.937830e+04 1.692314e+05 1.770698e+05 5.837768e+04 5.795178e+04 -2.455100e+04 4.819731e+03 -8.713612e+04 -4.239858e+04 1.907665e+05 1.108195e+05 -9.710193e+04 1.732487e+05 7.169572e+04 -2.817906e+04 -7.359630e+04 3.407412e+04 -3.214165e+04 2.463500e+04 5.864120e+04 -5.310695e+04 -1.430710e+05 -1.832547e+05 -1.215077e+05 -9.874060e+04 3.181671e+04 -7.115434e+04 2.299431e+04 -5.287121e+04 -4.558262e+04 -3.946417e+04 -3.720015e+04 8.810574e+04 1.563355e+05 -1.275550e+04 1.081879e+05 1.401746e+05 -1.822560e+05
-7.565198e+04 -7.306829e+04 5.551631e+04 -1.361750e+05 1.853834e+04 9.314442e+04 -8.531740e+04 2.943697e+04 4.455698e+04 -1.398844e+05 7.287008e+04 6.268459e+03 1.556601e+04 1.504464e+05 -1.099199e+05 -6.093340e+04 2.220227e+04 -1.071761e+05 2.892041e+03 2.924691e+04 -1.721902e+03 -1.667968e+04 -4.420622e+04 1.942796e+04 6.388670e+04 3.522114e+03 4.317493e+04 4.640472e+04 1.287660e+05 -4.232968e+04 3.949974e+04 -1.899333e+05 -1.723380e+05 9.775261e+03 -4.451780e+04 -1.064678e+05 -9.001356e+04 1.598535e+05 1.335169e+05 8.993098e+04 -1.798291e+05 3.457724e+04 -1.818375e+05 -1.420092e+04 1.000752e+05 5.709894e+04 -8.467505e+03 8.250102e+04
1.726888e+05 1.606287e+05 -1.823162e+05 -6.470145e+04 -6.816113e+04 4.855664e+04 -6.450138e+03 -1.173456e+05 1.008961e+05 7.555891e+04 1.192988e+05 -5.091180e+04 -3.662301e+04 -3.216211e+04 -5.282707e+04 5.368969e+04 7.603502e+03 -4.619540e+04 2.080084e+04 -2.016071e+05 1.598566e+05 8.417929e+04 -1.043835e+05 7.404109e+04 5.110648e+04 -2.736022e+04 9.683633e+03 -3.792482e+04 1.646289e+05 -1.150425e+05 -8.878844e+04 -3.639854e+04 -3.986226e+04 1.017817e+04 -1.376642e+05 2.355111e+04 -1.456723e+05 4.168825e+04 2.275512e+04 1.904065e+05 1.408328e+05 -3.029784e+04 1.894345e+03 4.009038e+04 -9.074920e+04 2.055364e+04 -8.717842e+04 -9.681299e+04
-9.158452e+04 9.673332e+04 -1.909267e-02 -2.210045e+04 -9.700036e+04 -8.649344e+04 6.604069e+04 -8.058504e+04 5.361277e+04 8.427908e+03 3.215593e+02 -2.554455e+04 7.510839e+04 -2.358878e+05 9.790281e+04 -1.635026e+05 4.468040e+04 1.477872e+03 -1.096825e+05 -9.381940e+03 9.535213e+04 2.958718e+04 4.230341e+03 5.277964e+04 7.531663e+04 1.494030e+04 1.404085e+05 6.406163e+04 -2.096318e+04 -2.128051e+05 3.558200e+04 -1.156397e+05 5.157632e+04 -1.591322e+05 -6.018531e+04 -1.358858e+05 4.726059e+04 9.120908e+04 -8.172008e+04 1.391793e+05 -1.506516e+05 -6.328143e+04 1.289644e+05 2.543708e+05 -1.959791e+05 -3.455555e+04 -7.870020e+04 -2.795680e+04
-8.505293e+04 1.763110e+04 8.100295e+04 1.272752e+05 -1.811274e+05 -1.058467e+05 -4.344143e+03 -7.818263e+03 -4.691762e+04 1.850833e+05 3.256784e+02 -1.284720e+05 -4.268205e+04 5.558069e+04 -3.658265e+04 -3.981109e+04 5.266100e+04 1.741938e+04 -1.421187e+05 7.378475e+04 -1.398856e+05 1.563628e+05 1.246354e+05 1.485860e+05 5.984323e+03 1.174626e+05 -7.680906e+04 -4.945158e+04 -1.256118e+04 -9.779575e+04 1.796219e+05 -2.575309e+04 -1.056619e+05 -9.969020e+04 4.326553e+04 -1.377604e+05 -1.352868e+04 -8.960619e+04 -1.994081e+04 6.329914e+04 2.588622e+02 1.611746e+05 -7.912624e+04 -1.257650e+05 3.670766e+04 3.251926e+04 1.104588e+05 6.864924e+04
1.039624e+05 -2.932316e+04 -4.885524e+04 -6.062809e+03 -1.531117e+05 7.004313e+04 3.584447e+04 -4.517463e+04 -1.090724e+05 1.178221e+05 8.271118e+04 2.459945e+04 -8.594439e+04 -1.273853e+05 -5.926976e+04 1.362077e+05 -1.736186e+05 -6.345730e+04 3.132525e+05 -1.539427e+05 2.399241e+04 3.891128e+04 -4.364276e+04 9.040172e+04 1.807082e+04 4.605712e+04 -1.524870e+05 -2.550402e+05 -2.904636e+04 1.152888e+05 6.394946e+03 -1.091266e+05 -1.579835e+05 -1.120853e+05 1.507511e+04 -8.707317e+04 9.056443e+04 -1.129134e+05 -2.786309e+04 1.435126e+05 2.535592e+05 -3.988790e+04 7.764201e+04 -9.893771e+04 -1.794619e+04 -1.528250e+05 -8.213429e+04 -6.077900e+04
-6.040951e+04 -1.932612e+05 -4.719391e+04 -9.408215e+04 2.045166e+05 -1.447918e+05 5.750334e+03 -1.120869e+05 -2.128149e+05 1.645926e+03 -1.188604e+05 -2.879490e+04 2.624040e+04 7.072824e+04 -7.011457e+04 1.003511e+05 9.137321e+04 3.664114e+04 -9.051515e+04 -8.685814e+04 3.410600e+04 -1.151188e+05 9.972370e+04 1.816915e+04 -2.435391e+04 3.991716e+04 -1.582819e+04 -1.136500e+05 6.684104e+04 9.030617e+04 -2.049043e+05 -1.252661e+04 3.753540e+04 2.388467e+05 3.704008e+04 1.461096e+05 1.070142e+05 -2.999445e+04 -1.658057e+04 3.444952e+05 -5.501899e+04 -3.051925e+04 8.974844e+04 -1.496218e+05 -4.763081e+04 7.675927e+04 -2.105761e+05 7.010933e+04
-5.815661e+04 1.062304e+05 2.406237e+05 3.826404e+04 1.174676e+05 3.810527e+04 -5.397339e+03 -6.179353e+04 -1.036073e+05 4.998949e+04 5.039410e+04 1.228520e+05 4.410842e+03 -9.262539e+04 9.670943e+04 2.448988e+04 7.717604e+04 -5.518759e+04 8.611920e+04 8.141471e+04 1.114283e+05 1.940312e+05 1.570352e+05 5.004918e+04 5.893775e+04 -1.096495e+05 3.205353e+03 7.972122e+04 -6.803549e+04 -1.170982e+05 5.834342e+04 -8.807454e+04 6.588505e+04 -3.781460e+04 1.949024e+03 8.347955e+04 -1.291001e+05 1.700379e+05 -1.131199e+05 -1.447229e+05 1.906908e+05 -9.187719e+03 -9.926924e+04 5.620611e+04 6.941965e+03 -9.872102e+04 -1.560019e+05 -1.037124e+04
1.471725e+04 -2.173140e+05 4.558311e+04 6.719151e+04 -1.523196e+05 7.658961e+03 -8.757694e+04 -4.111430e+04 1.159662e+05 -5.916154e+04 9.070710e+03 5.386596e+02 -6.707584e+04 4.585920e+04 2.669075e+04 -2.428054e+04 7.820124e+03 -7.718968e+04 1.360063e+05 -2.385253e+04 -1.568787e+05 8.630469e+04 9.279943e+04 1.146603e+05 4.189534e+03 1.274612e+05 5.772174e+04 -1.909351e+05 -1.721872e+05 1.108135e+04 7.133919e+04 -2.112015e+04 9.469555e+04 -1.134258e+04 2.482756e+05 -9.105719e+04 1.059850e+04 1.561859e+05 -2.754246e+04 7.344554e+04 -2.131469e+05 -2.274343e+05 -8.730957e+04 2.251117e+04 -5.695694e+04 5.040982e+04 9.430604e+03 -8.673319e+04
-1.369802e+05 6.615966e+04 -4.947922e+04 -9.990215e+03 8.658111e+04 -5.348124e+04 -5.304802e+04 -5.836307e+04 -5.906044e+04 2.756192e+04 1.142000e+05 -2.376838e+04 1.615983e+04 -1.463134e+04 1.005904e+05 -1.138525e+05 3.395373e+04 -1.334381e+04 -5.616973e+04 1.697002e+05 1.468323e+03 6.244039e+04 1.755343e+05 -2.217991e+05 7.108408e+04 -1.135018e+03 -1.986345e+05 5.474340e+04 5.261106e+04 -1.432641e+05 4.665643e+04 9.503700e+04 -5.760193e+04 -6.203617e+04 -1.943456e+05 5.963671e+03 7.513753e+04 -1.234130e+05 -4.076068e+04 -8.979552e+04 -1.887512e+05 -9.784918e+04 -3.897101e+04 3.251211e+04 5.996884e+04 -9.441553e+04 -2.834560e+03 1.088080e+05
1.223281e+05 7.279482e+04 1.004262e+04 -1.443263e+05 2.150976e+04 -1.299926e+05 -8.376573e+04 -1.290943e+05 1.523660e+05 -8.555628e+04 6.748340e+04 4.354965e+04 1.729083e+05 1.532467e+04 1.425296e+04 -2.282751e+04 4.826401e+04 -4.955835e+04 4.158617e+04 2.942993e+04 1.254459e+05 -4.799849e+04 -9.052478e+04 1.569370e+04 4.090503e+04 -5.019667e+04 2.313908e+04 -1.178744e+02 -2.823704e+05 -5.141638e+04 1.323019e+05 -8.227912e+04 -3.207530e+04 -1.712785e+05 -7.282675e+04 5.095235e+04 -4.750111e+04 -4.233304e+04 -7.647782e+04 9.487061e+03 1.510937e+05 -1.378464e+05 1.028349e+05 -3.726219e+03 5.026758e+03 -5.573801e+04 1.807972e+04 1.004942e+04
-2.019100e+04 -2.424126e+04 -1.000423e+05 -2.277458e+05 9.115400e+02 1.122304e+05 -1.756854e+05 -8.693964e+03 1.646382e+05 -1.603365e+05 -3.688968e+04 2.694663e+04 4.136710e+04 2.164033e+03 -1.185092e+04 1.026100e+05 1.338222e+05 2.846933e+05 8.129118e+03 5.279293e+04 -8.528841e+04 5.449030e+04 9.848904e+04 -1.984437e+04 -2.145865e+05 -6.272119e+04 1.415841e+05 1.155595e+05 -2.745381e+04 -7.025440e+04 -5.840547e+04 -1.810897e+05 6.716521e+04 8.922536e+04 1.432555e+05 -9.085798e+03 -1.569607e+04 6.945580e+04 -8.399879e+04 1.560723e+05 -1.141843e+05 1.102905e+05 1.460612e+05 -1.469483e+05 -6.295461e+04 3.600183e+04 1.930050e+05 3.965082e+04
