-3.798272e+04 2.571309e+05 2.437186e+05 -8.522677e+04 -9.874525e+04 2.073789e+05 -2.472775e+05 7.061420e+04 3.091241e+05 3.519746e+05 3.410677e+05 -6.795030e+04 5.091724e+04 -1.198114e+05 -3.271800e+05 4.648677e+05 2.673878e+05 5.588979e+05 -2.164500e+05 4.407111e+05 2.251461e+05 -2.235102e+05 5.852305e+05 -2.675623e+05 3.302993e+05 1.410094e+05 1.172892e+05 7.242818e+04 3.796474e+04 1.984256e+05 -1.609596e+05 6.038689e+04 -7.167395e+04 8.283881e+04 -9.625236e+05 4.896574e+05 -7.162606e+04 9.692666e+04 3.716477e+05 3.203745e+05 2.750629e+05 1.679259e+05 4.000098e+04 -4.078712e+05 5.116839e+04 -8.995962e+05 2.254758e+05 4.032752e+05
-5.577325e+05 -2.719291e+05 -2.967957e+04 -8.345349e+04 2.069920e+05 -1.533665e+05 4.115005e+04 -2.341935e+05 2.514774e+05 -2.135257e+05 3.756863e+05 3.277471e+05 -1.470288e+05 3.976608e+05 2.132826e+05 -4.034698e+05 -1.309190e+05 -1.350588e+05 5.198148e+04 3.630439e+05 -1.361598e+05 -6.393218e+04 -6.208281e+05 -5.557336e+04 2.531457e+05 1.873099e+05 3.389516e+05 3.637859e+05 -1.994507e+05 2.935302e+05 -4.761626e+05 5.780098e+05 1.562344e+04 -1.823790e+03 -2.827750e+05 -3.395660e+05 -1.889294e+05 -9.147475e+04 -3.865414e+03 9.482672e+04 -7.080075e+04 -2.234302e+05 3.080687e+05 -3.845692e+05 -4.478436e+05 -2.623808e+05 -2.904629e+05 -5.982166e+05
-1.691700e+05 -1.333015e+05 1.337854e+05 -3.551042e+05 -4.262838e+05 -1.982365e+05 1.382685e+05 2.222054e+04 -5.743876e+04 -3.832131e+05 -3.347243e+04 1.626901e+05 2.209644e+05 1.451914e+05 8.017563e+04 -4.294990e+04 -4.399151e+05 5.480681e+05 -2.100673e+05 6.767478e+05 3.198262e+05 -6.871035e+05 -1.055259e+04 -1.801910e+05 -1.902765e+05 -2.782055e+05 -2.954785e+05 3.261060e+04 -9.443771e+04 1.303039e+05 -2.301082e+04 4.532111e+05 -1.143278e+05 7.135538e+05 -1.511324e+05 3.283844e+05 -5.138035e+04 3.428120e+05 1.076555e+05 4.445506e+05 4.338949e+05 1.659454e+04 1.051895e+05 -2.774757e+05 2.179740e+05 1.823886e+05 2.755813e+05 -3.808402e+04
4.390665e+05 2.610542e+05 -2.597395e+05 7.032939e+05 7.743006e+05 3.683832e+05 -1.076390e+05 5.465230e+04 -5.637753e+05 1.361960e+04 1.174705e+05 1.280379e+04 6.950150e+04 -1.722865e+04 2.476808e+05 2.867318e+04 -2.274603e+05 1.605191e+05 2.707924e+05 2.853324e+05 5.115787e+05 4.903460e+05 -5.367824e+04 1.771878e+05 -2.562640e+05 -2.650751e+05 3.495188e+05 1.503095e+05 4.877995e+04 -3.295229e+05 -2.490225e+05 3.336788e+05 6.266805e+05 2.299146e+05 -7.092545e+04 -1.568625e+05 3.026677e+05 -8.876705e+03 1.772124e+05 -1.753114e+05 6.077289e+04 3.834091e+05 3.593232e+05 -4.845185e+04 3.210544e+05 -2.789277e+05 -1.066298e+05 -3.629594e+05
-5.192141e+05 9.337867e+04 7.693705e+04 2.649817e+05 -1.642507e+05 3.414647e+04 -1.181494e+05 -1.859539e+05 -5.251426e+04 -3.099730e+05 6.268761e+04 6.651760e+05 -1.097169e+05 5.241214e+05 -4.497086e+05 1.038444e+05 7.007969e+04 -4.924953e+05 -6.497652e+05 -1.177815e+05 6.226898e+04 -3.829608e+04 4.997933e+04 3.890037e+05 -5.712566e+05 3.629936e+05 -1.868210e+05 3.308544e+05 -2.680994e+05 4.536625e+05 5.416313e+04 -4.857794e+05 -2.784587e+05 5.597766e+04 -3.961695e+05 -4.799829e+05 3.183933e+05 1.525083e+05 8.270900e+04 3.013429e+05 4.490255e+05 3.069701e+05 -7.425671e+05 -2.947029e+05 1.495772e+05 3.117484e+05 -2.231720e+05 -7.905196e+05
4.051264e+05 -2.913864e+05 4.313545e+05 -2.200808e+05 1.255312e+05 -1.406095e+05 5.678136e+03 -1.238365e+05 -1.797291e+05 2.389039e+05 -1.803390e+05 -1.058634e+04 5.466532e+05 -1.332645e+05 -9.586351e+04 -3.319237e+05 6.471826e+04 4.685796e+05 4.231136e+04 -7.458844e+04 5.353896e+04 -1.442026e+05 2.402914e+05 2.467317e+05 -3.655907e+05 -9.804880e+04 2.737200e+05 1.319708e+05 4.239785e+05 1.516829e+05 3.710723e+04 1.007813e+05 -2.719416e+05 -4.197084e+04 -2.727783e+05 -2.914219e+05 2.206620e+05 -2.465716e+04 1.266379e+05 -1.897972e+05 -8.913993e+04 -1.552049e+05 -1.525815e+05 1.483804e+05 -3.339824e+05 4.853207e+05 -1.495371e+05 4.518448e+05
2.098002e+05 4.830642e+05 1.252515e+05 -6.739573e+04 3.488036e+05 -1.234354e+05 4.612044e+04 7.833678e+05 -9.128331e+04 -4.958833e+05 -1.164372e+05 -1.057534e+05 -8.719985e+04 2.721741e+05 3.479415e+05 -9.797986e+04 5.896424e+05 3.787014e+05 2.260091e+05 5.147011e+05 1.959524e+05 1.333668e+05 2.374485e+05 8.737672e+05 -8.001020e+04 -5.478020e+05 -2.682724e+05 7.631439e+05 3.281405e+05 -6.193414e+05 -8.807205e+04 9.430610e+05 -4.083692e+04 5.454175e+05 4.044416e+04 7.710859e+05 3.846082e+05 2.253181e+05 9.924977e+04 7.545705e+04 6.236341e+04 2.508433e+05 -4.654314e+05 -1.085318e+05 -1.008607e+05 -5.129247e+04 -5.563558e+05 -3.711128e+05
7.647105e+05 3.328567e+05 2.934489e+05 -9.070786e+04 4.144832e+05 -2.778069e+05 -2.625864e+05 -5.321377e+05 4.203493e+05 -4.671483e+05 -2.763369e+05 -1.669093e+05 4.560652e+04 4.008728e+05 -1.620884e+05 6.136771e+04 -1.077462e+05 -8.325527e+04 2.668666e+05 -1.112525e+05 -2.070520e+05 -4.894811e+05 1.391815e+05 -3.921699e+05 -9.810589e+04 -3.766749e+05 -5.482031e+04 6.661805e+05 3.264743e+05 -2.018269e+05 4.237149e+04 -2.062841e+05 2.328077e+05 -2.018441e+05 1.365438e+05 4.549831e+05 2.893039e+05 -1.639178e+05 -3.631459e+04 5.559559e+05 1.588867e+05 2.291353e+05 -2.251188e+05 2.733218e+04 5.932963e+05 2.281215e+05 8.189936e+05 -1.044772e+05
5.358650e+05 -1.235861e+05 -9.309243e+04 9.326572e+04 1.314907e+05 -9.828117e+03 9.114945e+04 -4.359801e+04 3.446357e+05 -3.228029e+05 -4.643399e+05 -2.013056e+05 7.226838e+05 7.740742e+04 -8.076350e+04 -9.082073e+04 2.794738e+04 3.016058e+05 2.917502e+05 -1.344180e+05 -4.923150e+05 -4.883943e+05 -3.321946e+05 5.211505e+04 -2.905621e+05 -7.031237e+04 7.097023e+04 3.104614e+05 -5.805352e+04 -2.616130e+05 3.168058e+05 -2.598118e+05 6.265116e+04 1.203963e+05 2.902174e+05 7.304417e+04 -2.549024e+04 2.283044e+05 -8.874260e+05 5.103921e+04 1.000583e+05 -1.542096e+05 -1.853146e+05 1.827064e+05 1.677502e+05 1.568533e+05 1.733356e+05 2.219093e+05
-1.161889e+05 2.122736e+05 1.057495e+05 -1.264799e+05 -5.894740e+04 2.027675e+05 -4.478702e+04 -1.005467e+05 -5.751756e+05 -8.360555e+04 2.278694e+05 1.314797e+05 1.461110e+05 -1.324484e+05 -2.316671e+05 -2.710828e+05 -9.541193e+04 1.133883e+05 -1.265010e+05 2.331544e+05 -9.137433e+04 -1.800406e+05 -1.777308e+05 2.294892e+05 -1.095307e+05 9.592070e+04 7.328420e+04 -2.450607e+05 5.989345e+05 2.801669e+05 3.112308e+05 8.026796e+04 4.557497e+05 -1.157332e+05 1.966492e+05 4.147128e+04 2.640121e+05 1.009220e+05 -1.989592e+05 -6.972387e+05 -3.787714e+05 -3.661352e+05 -2.072677e+05 -4.652808e+05 -4.140716e+05 5.032484e+04 1.863470e+05 -1.394240e+05
-8.893631e+05 2.886298e+05 -8.488757e+04 -2.949831e+05 -2.121323e+05 -2.842137e+05 1.047659e+05 -1.375728e+04 4.751785e+05 -7.287125e+05 3.126519e+05 -2.231949e+05 4.116568e+05 2.219215e+05 4.523272e+05 2.121705e+05 1.441272e+05 3.626034e+04 -2.827897e+05 2.441668e+05 -4.466507e+05 1.749154e+05 4.483564e+05 -4.572042e+05 3.754292e+05 -3.535146e+05 2.019494e+05 2.679798e+05 3.597541e+05 -1.462016e+05 2.427933e+05 4.040414e+04 2.444097e+05 5.033884e+05 4.157372e+05 4.081298e+04 3.447616e+05 -3.332573e+05 -1.760610e+05 4.261233e+05 5.966516e+05 -2.867592e+05 -1.561659e+05 -2.809907e+05 -3.258328e+04 1.190893e+05 -2.265885e+05 -1.294444e+05
-1.823092e+05 8.238490e+04 -3.940847e+05 4.892007e+04 3.068087e+05 5.179442e+05 -3.523907e+05 -4.065190e+05 -1.734379e+04 -9.210320e+03 -9.230279e+04 1.552571e+05 -4.778125e+05 3.511369e+05 9.713976e+04 -7.376873e+05 -2.928866e+05 4.178996e+05 2.448747e+05 2.239444e+05 -1.622068e+05 -4.031400e+05 -2.609093e+05 4.412368e+04 -2.077105e+05 -3.402672e+05 -2.018552e+05 1.671724e+05 -6.771677e+05 2.980765e+05 4.156616e+04 1.855036e+05 5.977386e+05 9.801090e+05 -1.590438e+05 1.177137e+05 -2.699251e+05 8.150515e+03 2.923090e+05 -6.900859e+05 -1.304062e+05 2.397128e+05 -5.081926e+04 -9.526987e+04 2.421978e+05 -4.236109e+05 1.928700e+05 -7.806366e+04
-1.296437e+05 -3.522148e+05 -1.324580e+05 3.498156e+05 2.597099e+05 2.937301e+05 6.376973e+05 2.996785e+05 1.627555e+05 -2.090717e+05 -4.142146e+05 8.509771e+05 -4.001188e+05 -1.195592e+05 -6.676435e+04 -1.227236e+05 -9.665974e+04 -6.084453e+04 -1.148624e+05 4.345745e+04 1.472871e+05 -7.887223e+04 4.278924e+05 3.648662e+05 -1.881227e+05 -2.922152e+05 1.023125e+05 3.720059e+05 -1.085866e+05 -5.024249e+05 4.311220e+05 4.892083e+05 4.431928e+05 -4.276010e+05 -2.379354e+05 -5.374921e+05 2.842923e+05 -3.033853e+05 -4.419772e+05 -3.371066e+05 -3.544424e+05 -2.541502e+05 1.351521e+05 -4.146094e+05 -7.795140e+04 -8.881771e+04 3.959294e+05 -3.826271e+04
3.063935e+04 -3.502813e+05 -5.713624e+04 6.396944e+05 1.553041e+05 -5.246926e+04 -3.180341e+05 2.812804e+05 3.405404e+05 3.069461e+04 1.044588e+05 -2.892573e+05 -6.828117e+04 3.002741e+05 6.490220e+04 -5.593069e+04 -2.148278e+05 2.343240e+05 5.144480e+05 1.873798e+05 3.905911e+05 -4.576015e+05 3.890550e+05 -7.435235e+04 -4.925401e+05 5.426856e+05 -1.127415e+05 -4.574534e+05 -3.646246e+05 -3.004335e+05 2.409646e+05 4.927102e+05 1.937471e+05 3.326193e+05 -4.501937e+05 -3.159296e+05 1.795232e+05 -3.629187e+05 -2.579397e+05 4.517530e+05 -4.199404e+05 -1.781406e+04 -3.273634e+05 -8.451941e+04 1.130859e+04 -9.740363e+04 1.724563e+05 5.154304e+04
5.928104e+04 -3.024788e+05 -4.175869e+05 -1.679204e+05 4.995806e+04 -3.292875e+04 -2.533878e+05 -1.927244e+05 1.673724e+05 -2.579713e+05 -1.509120e+05 -1.233307e+05 -3.100941e+05 3.667459e+04 3.196647e+05 -3.001245e+04 1.542265e+05 4.106410e+04 -6.602655e+05 1.689743e+05 1.365096e+05 -3.567230e+05 -1.411257e+05 3.025907e+05 -8.276578e+04 5.519815e+05 -4.788458e+04 2.177178e+04 4.424365e+05 -1.622136e+05 -1.871859e+05 2.015513e+05 -2.030489e+05 4.266385e+04 -4.135061e+05 -2.974518e+05 5.181130e+04 -3.623017e+05 -2.327048e+04 1.727756e+05 1.331058e+05 -4.802486e+05 -5.305916e+04 2.638239e+05 2.210208e+05 -1.999330e+05 5.858319e+04 -7.652517e+05
1.872268e+05 -1.273711e+05 2.724960e+05 -3.049829e+05 -3.228855e+05 -2.336867e+05 4.312804e+05 -9.680570e+04 6.927522e+04 -1.914191e+05 2.795037e+05 -2.437995e+05 3.317253e+05 8.257449e+04 1.299317e+05 2.686172e+05 -8.061127e+04 2.441156e+05 1.485876e+05 2.783571e+05 3.674519e+05 6.204784e+04 1.210007e+05 4.312010e+05 -1.618410e+05 3.670831e+04 8.243946e+04 -2.426036e+05 5.503216e+05 -3.380163e+05 -3.701039e+04 -4.748690e+05 5.248766e+05 4.370800e+05 -3.766687e+05 -1.968446e+05 5.961019e+05 -1.395017e+05 -2.646362e+04 -1.937148e+05 4.012805e+04 1.172015e+05 -1.539829e+05 -1.830321e+05 -4.239528e+05 4.037123e+05 4.699199e+05 2.329661e+05
3.076501e+05 3.458174e+05 1.821941e+05 5.203492e+05 -4.730305e+05 1.188057e+05 3.257992e+05 -3.385315e+05 -2.721835e+04 6.630072e+05 -5.155862e+05 -2.479145e+05 1.892583e+05 -4.067298e+04 -8.673164e+04 1.049563e+05 7.116729e+05 -2.283175e+05 -7.523198e+04 -4.264990e+05 1.920760e+05 -6.000558e+05 3.293837e+05 1.302061e+05 1.468092e+05 5.167490e+05 3.446253e+04 1.886026e+05 -1.673926e+05 -1.543599e+05 -4.116788e+05 4.690453e+05 3.012911e+05 -1.754056e+05 4.199616e+05 -2.315969e+05 3.955151e+01 -1.166013e+04 1.181565e+05 2.701846e+05 1.806484e+05 3.970379e+05 1.306127e+05 5.443363e+05 -9.413717e+04 -3.650345e+04 -8.123374e+04 1.982144e+05
-4.367728e+05 -4.730924e+05 5.353119e+05 5.620713e+05 3.732217e+05 6.237835e+05 5.824078e+05 1.388073e+04 3.238042e+05 5.484765e+05 1.913681e+05 8.584800e+05 1.501928e+05 4.333942e+05 -2.640526e+05 2.863240e+05 -5.417569e+05 -5.025682e+05 -2.230644e+05 5.933937e+04 -8.442695e+04 -9.103326e+03 -2.938814e+05 -1.551055e+05 -8.657263e+05 1.205861e+05 -2.006591e+05 -4.020043e+04 1.708668e+05 -3.594564e+05 -1.961198e+05 4.691562e+05 -1.464637e+05 2.158035e+05 6.876437e+05 -3.155698e+05 -4.529923e+05 2.303669e+05 1.842226e+05 -1.480059e+05 2.041678e+04 -4.519055e+05 -6.325787e+05 -1.040225e+05 -1.007576e+05 -1.051579e+05 4.146667e+04 -7.428245e+04
-1.693640e+05 -3.195198e+04 -3.338993e+05 -3.730822e+05 3.472901e+05 5.330974e+04 1.905910e+05 -2.493595e+05 -2.737772e+05 -8.015513e+05 3.134468e+05 7.636443e+04 4.349323e+05 -1.482702e+05 -4.736441e+05 -6.988334e+05 -3.072899e+05 -6.145103e+05 -3.281574e+05 2.487873e+05 -6.079667e+05 -3.166326e+05 -8.018796e+04 8.393319e+04 -1.327740e+05 -2.341998e+05 -2.492451e+05 -4.669480e+04 -1.584178e+03 3.198256e+05 3.002168e+05 -2.213962e+05 -9.274087e+04 -2.598492e+05 1.249799e+05 3.613389e+05 -4.776861e+05 1.522090e+05 7.327153e+04 -2.473899e+05 3.219744e+05 2.193455e+04 3.262995e+05 -2.975314e+05 -1.223804e+05 -6.457835e+04 6.665661e+04 2.382859e+05
-4.071899e+04 -4.689995e+05 3.526096e+05 5.704535e+05 -7.492935e+05 1.963974e+05 -3.617798e+05 2.686505e+05 -4.490356e+05 1.301664e+05 -3.709072e+05 -1.002292e+05 3.610099e+05 -5.460114e+04 2.247185e+05 4.677561e+05 2.277717e+03 5.315295e+05 -5.502812e+05 8.712533e+05 2.115598e+05 -7.105047e+04 -4.273399e+05 4.845376e+05 -2.641303e+05 -2.160766e+05 3.529924e+05 6.157014e+04 5.753370e+05 2.910547e+04 -2.232443e+05 -4.306895e+05 2.405662e+05 -1.878931e+05 -7.919057e+04 1.455452e+05 -7.722757e+04 -1.465506e+05 4.504133e+04 2.317692e+05 7.436865e+04 4.013646e+05 -2.396445e+05 -5.945728e+04 -7.475083e+04 2.716332e+05 2.258261e+05 -4.600670e+05
-3.706762e+04 5.118898e+05 6.021176e+05 1.840810e+05 1.134687e+05 3.718591e+05 -3.437842e+05 1.563173e+05 -3.447981e+05 -7.230987e+05 -2.919054e+05 -6.190245e+04 3.989741e+05 4.016937e+05 3.791867e+05 1.870491e+05 8.124050e+04 -2.259766e+05 2.471105e+05 -1.110055e+05 -9.013035e+04 1.250462e+05 -1.142947e+05 -5.406774e+04 5.744929e+05 2.332397e+05 -3.805644e+05 -4.584438e+04 1.268486e+05 1.457312e+05 -1.474280e+05 8.473691e+04 -2.157006e+05 -3.473295e+05 -1.146990e+05 1.856676e+05 -2.125717e+05 1.127990e+05 4.435409e+05 -6.128261e+04 1.976206e+05 1.194297e+05 2.021022e+05 -5.344579e+05 3.549183e+05 -1.781977e+05 -2.890194e+05 1.102168e+05
2.236574e+05 3.678337e+05 -2.875849e+04 -3.018932e+05 -2.917748e+05 3.592161e+05 1.549138e+05 1.387846e+05 -2.780272e+05 1.403120e+04 -2.938790e+04 -3.062183e+05 -1.382971e+05 -7.604034e+05 1.951208e+05 -4.819660e+04 4.704260e+05 5.249774e+05 -5.378113e+05 -1.109577e+04 -3.258617e+05 -2.625251e+05 4.303665e+04 -1.340610e+05 2.149644e+05 -1.010202e+05 1.196729e+05 -1.303971e+05 1.602916e+05 2.854366e+05 -1.923110e+05 1.402269e+05 -2.478176e+05 -4.149492e+05 3.440858e+05 -1.291013e+05 2.331617e+05 8.695148e+04 2.062589e+05 4.161689e+04 2.255767e+05 7.226039e+04 -2.331702e+03 7.284125e+05 -5.230497e+05 4.001681e+05 5.854493e+05 3.591842e+04
1.326193e+04 -1.309641e+05 1.581275e+05 -4.316962e+05 -7.508115e+04 5.107857e+05 2.797979e+04 -3.278949e+05 1.769712e+05 -1.456996e+05 -1.014187e+05 -2.364514e+05 2.172531e+04 -6.939773e+05 2.003348e+05 -3.798862e+05 3.408409e+05 1.196179e+05 -2.061004e+04 1.211886e+04 -1.406254e+05 8.926696e+05 2.092867e+05 5.132921e+05 -1.113042e+05 4.456774e+05 8.273171e+04 -1.010322e+05 4.066237e+05 -2.298815e+05 -2.186194e+05 2.648313e+04 1.818104e+05 2.157602e+05 2.526694e+05 1.298483e+05 2.117317e+05 -2.159693e+05 -8.972288e+05 3.134140e+05 -5.530979e+05 2.413291e+05 7.020322e+04 2.615079e+05 1.670310e+05 -3.010385e+05 -7.123022e+05 7.419919e+05
3.722711e+04 1.622797e+05 -2.572674e+05 2.555565e+05 -2.838815e+05 -1.517164e+05 1.437300e+05 4.112259e+05 -1.325269e+05 -2.220074e+05 7.370516e+04 -3.110897e+05 3.022685e+05 -2.390790e+04 2.288075e+05 3.672717e+05 -4.654239e+05 3.606559e+03 1.046556e+04 4.291556e+05 9.228859e+04 7.676796e+04 -3.812974e+04 -7.564625e+04 -3.437218e+05 -4.630786e+04 1.310171e+05 -2.400394e+05 -1.623479e+05 -2.528939e+05 2.550335e+05 4.861548e+05 1.693901e+04 -1.730063e+05 -1.484738e+05 1.970144e+05 6.048309e+04 -5.065586e+05 -5.983799e+04 8.107438e+04 1.128231e+05 -1.132791e+06 2.717787e+04 -2.652471e+05 -3.105866e+05 2.149468e+04 -6.168623e+05 3.319965e+05
2.494536e+05 -2.117078e+05 -2.199834e+05 -4.622003e+04 -1.865611e+05 1.059183e+05 1.869989e+05 -2.184475e+05 2.956282e+05 -8.736141e+04 -4.073690e+04 -1.169972e+05 -2.216399e+04 2.010514e+05 7.500826e+04 1.822216e+04 2.872814e+05 2.712933e+05 9.405495e+04 2.063415e+05 -2.795182e+05 -1.174390e+05 -1.013252e+05 8.429762e+04 -1.227898e+05 1.521074e+05 -1.182113e+04 2.187951e+05 -5.943805e+05 -1.227770e+05 3.171876e+05 1.243984e+05 -1.818221e+05 -5.759981e+05 -1.592610e+05 -8.750886e+04 2.917908e+05 -3.626232e+05 1.115569e+05 2.427919e+05 -3.867444e+05 2.813341e+05 2.209754e+04 1.697636e+05 -1.088097e+05 8.664026e+04 2.532547e+04 3.075036e+04
2.360956e+04 3.868120e+04 -1.851870e+05 6.302448e+05 3.348401e+05 1.185657e+05 -6.296349e+05 -3.791922e+05 -7.659758e+05 2.718123e+05 1.423904e+05 4.265947e+05 -1.555860e+05 2.205702e+05 -5.893750e+04 4.826603e+05 -2.340588e+05 -4.648248e+05 -6.033114e+04 5.567678e+05 -1.383088e+05 -2.500432e+05 1.630067e+05 -4.942032e+04 2.346566e+05 -1.313734e+05 4.597187e+05 3.520138e+05 4.888147e+03 -7.316265e+04 3.856398e+05 -2.892043e+05 3.221895e+05 -4.304813e+05 2.037984e+05 -4.935485e+05 4.744564e+05 7.097617e+04 2.198627e+05 1.117957e+05 -9.405320e+04 -4.954012e+03 -1.961234e+05 -2.430921e+05 -9.148378e+04 -1.784435e+05 2.004800e+05 -1.029335e+05
3.580507e+05 -4.597372e+05 -3.674741e+05 -3.763191e+05 -2.925895e+05 1.347798e+05 6.780686e+05 -7.240048e+04 -5.942533e+05 2.128728e+05 -4.414380e+05 -8.278466e+05 -6.639193e+04 -3.630855e+05 -6.669155e+04 5.296939e+05 -1.999459e+05 -1.397978e+05 -3.977432e+05 3.122132e+05 -3.109265e+03 2.610412e+05 3.119637e+05 -1.504022e+05 -6.358015e+05 -1.024928e+05 1.618377e+05 -4.172451e+05 4.306372e+05 -6.574538e+05 -1.105305e+05 -9.044305e+05 -1.965000e+05 -7.956509e+05 1.547841e+05 -2.652108e+05 7.510136e+04 -1.311734e+05 -3.586233e+05 2.643358e+04 1.574803e+05 -2.805197e+05 -5.207176e+05 -6.995057e+04 5.191174e+05 1.032511e+04 3.550018e+05 -3.545332e+05
2.048469e+05 -3.724490e+05 -1.617467e+04 -2.539188e+05 4.342722e+05 2.908167e+05 1.065674e+05 -6.559678e+05 -2.322215e+05 3.789978e+04 -6.071302e+05 1.346602e+05 -1.562325e+05 3.270142e+05 3.139854e+05 2.301506e+04 1.071433e+05 -1.428200e+04 2.763345e+05 1.753305e+05 -1.780902e+05 -3.018772e+05 8.275444e+04 -4.540245e+05 -2.420323e+05 -2.906255e+05 -1.313302e+05 -4.556096e+05 3.850841e+04 1.856235e+05 -1.104314e+05 3.872871e+05 2.390639e+05 -1.785090e+05 -5.723808e+04 2.467989e+05 -1.584074e+05 1.059503e+05 -3.265660e+05 1.718537e+05 -3.687606e+05 -2.840958e+04 -2.889162e+05 4.031288e+05 3.374545e+05 -8.445018e+04 -1.149738e+05 9.042372e+04
9.323985e+04 -3.425714e+05 1.002970e+05 -2.144149e+05 1.941326e+05 -1.172133e+05 -1.258601e+05 2.771354e+05 -6.677583e+05 -8.972596e+04 -2.154646e+05 3.225643e+05 3.223840e+05 -1.790419e+05 -1.723941e+05 -3.428548e+05 -2.476732e+05 3.269399e+05 2.329062e+05 -8.967080e+04 3.142667e+05 1.216853e+05 1.202346e+04 1.971445e+05 3.098612e+05 2.446095e+05 -1.883834e+05 3.188491e+05 -3.026761e+04 2.101846e+05 -3.283787e+05 -3.358565e+05 1.484989e+04 6.466184e+03 2.826636e+05 -2.514808e+05 -2.419648e+05 8.291333e+04 -2.237785e+05 1.390534e+05 4.553687e+05 1.007855e+05 -4.760480e+04 1.592116e+05 2.259712e+05 4.344977e+05 -2.387839e+05 -1.044642e+05
4.709308e+05 5.913082e+05 -2.315813e+05 2.575689e+05 -1.122289e+05 2.808669e+05 -4.717586e+05 -3.450364e+05 -9.975260e+04 4.698103e+05 -3.669113e+04 -2.192689e+04 2.168190e+05 3.977095e+04 4.595450e+04 -3.911271e+04 -2.730667e+05 4.377845e+04 -3.365093e+05 2.344829e+05 5.108823e+05 3.287581e+04 1.006386e+05 -2.057106e+05 3.720237e+05 6.446765e+05 -6.993932e+04 3.497778e+05 3.927614e+05 -3.391693e+05 2.212718e+05 -1.230101e+05 1.129443e+05 -4.020928e+05 9.170627e+04 6.712135e+04 -1.674145e+05 -3.372626e+05 -1.404053e+05 1.797603e+05 -2.414205e+05 -2.373465e+05 3.043591e+05 -7.676180e+04 6.800137e+05 -4.517028e+05 -6.555704e+05 -1.015293e+05
2.657377e+05 -3.458867e+05 8.259366e+04 -7.429037e+05 -5.170562e+04 4.293186e+04 3.693283e+05 1.896687e+05 1.871583e+05 2.660712e+03 -2.878220e+05 5.853971e+04 -3.865633e+03 2.494842e+05 -5.061213e+04 1.519113e+04 -4.552602e+04 3.746747e+05 6.131281e+04 -2.918437e+05 -3.072319e+05 1.270548e+05 8.738816e+03 -4.424092e+05 6.810204e+04 2.210138e+05 9.512766e+03 -5.993769e+04 -3.957127e+05 3.042890e+04 2.156123e+04 -1.247702e+05 9.221833e+04 1.028097e+04 -3.041707e+05 4.227465e+05 5.105971e+05 -3.097936e+05 -9.862493e+05 7.117978e+04 -1.801725e+05 1.391681e+05 9.813339e+03 1.119640e+05 -1.774404e+05 -3.593194e+05 -6.618873e+05 -5.850966e+04
1.068559e+05 3.306875e+04 -1.627769e+05 -4.416227e+05 -2.966513e+05 3.669497e+05 -1.819896e+05 -1.864145e+05 1.165829e+05 1.720705e+04 -3.482240e+03 2.491763e+05 -1.174209e+04 -5.973077e+04 -6.618808e+04 2.375868e+05 4.470235e+05 7.123309e+04 8.761185e+04 1.682522e+05 -1.010405e+05 -2.318520e+05 1.152462e+05 1.877714e+05 2.253462e+05 -2.396354e+05 2.805198e+05 -3.756741e+05 -1.628528e+05 3.187316e+05 -2.792422e+04 1.387723e+05 5.098149e+05 3.603628e+05 5.575445e+05 1.141246e+05 -4.549338e+05 1.786630e+05 2.144417e+04 -5.783547e+04 4.725518e+05 -7.677950e+04 2.382019e+05 -2.982371e+05 -7.007389e+04 -2.948560e+04 2.587514e+05 -1.713787e+05
4.854633e+05 2.379847e+05 3.469421e+05 -6.680148e+04 5.783670e+05 -1.002047e+05 -1.386835e+04 -5.816654e+05 3.248813e+05 3.383506e+05 1.529164e+05 -1.128230e+04 1.673290e+04 -2.171868e+05 1.454103e+05 1.547455e+05 1.229532e+05 -3.022309e+05 -9.437796e+04 -1.477154e+04 2.038136e+05 2.245335e+05 -1.190154e+05 -2.284949e+05 -2.713109e+05 -2.087739e+05 6.106631e+05 -4.332656e+05 -3.792281e+05 -1.612749e+05 3.762652e+05 -2.344724e+03 -2.514577e+05 -4.558220e+05 1.120745e+05 -2.669527e+05 -1.107908e+05 -4.151549e+05 -1.857580e+05 -2.613527e+05 2.771305e+05 1.192515e+05 -2.560957e+05 -8.701943e+04 1.489283e+05 6.155431e+04 2.521728e+05 3.832770e+05
1.259741e+05 -1.954522e+05 1.150613e+05 5.881386e+05 -2.683567e+05 2.939011e+05 6.299789e+04 -2.690353e+05 2.661243e+05 1.370818e+05 2.500567e+05 9.043487e+04 -1.080606e+05 4.807081e+05 -3.602898e+05 3.140769e+05 3.419750e+05 6.899514e+03 -1.149447e+05 -3.090464e+05 -4.690364e+05 3.998951e+04 1.726119e+05 1.348138e+05 6.502295e+05 -2.406093e+05 3.299255e+05 6.038246e+05 -2.051674e+04 -9.618671e+04 1.942438e+05 -3.239305e+05 -4.557433e+04 -2.188568e+05 1.293540e+05 4.750952e+05 -1.498234e+05 3.671350e+05 -3.442089e+05 -2.620198e+05 -2.631402e+05 -8.264456e+05 2.179543e+05 2.570983e+05 -1.301423e+05 1.314075e+05 -1.578714e+05 8.189836e+05
