2.783228e+04 3.533989e+04 1.124711e+05 4.939309e+04 -1.160123e+04 -6.773180e+04 4.142510e+04 -3.762814e+04 -7.696795e+02 -3.385112e+04 2.458128e+04 -3.729869e+04 -1.091641e+04 -9.006787e+04 1.707226e+04 -7.307512e+03 -5.624706e+04 5.290342e+04 5.708594e+04 6.841492e+04 -5.540783e+04 2.536485e+04 -4.641969e+04 3.991922e+03 7.948495e+03 5.640403e+04 7.097786e+04 -2.457296e+04 -5.529392e+04 1.176515e+04 -6.239550e+04 -9.159447e+03 -2.628171e+04 -1.793835e+04 -3.064764e+04 -4.860645e+04 -7.793591e+04 -2.828781e+04 -2.069780e+04 -1.147858e+05 -1.095092e+05 -4.635343e+04 1.362947e+05 -5.090665e+04 1.393506e+04 -3.678733e+04 7.504862e+04 -4.107260e+04
7.991905e+04 -1.340212e+04 -5.479046e+04 8.318510e+04 1.844530e+04 -6.145826e+04 4.643095e+04 -6.085054e+04 -2.738157e+04 2.085217e+04 8.698310e+04 -1.825337e+03 -9.490113e+04 -2.001953e+04 -8.154846e+04 5.733665e+04 -2.240112e+04 1.039476e+05 1.732944e+04 4.528013e+03 -1.365077e+04 1.250239e+05 -1.384234e+05 -3.285537e+04 -2.717477e+04 -9.969765e+04 -8.679886e+03 -3.364278e+04 2.319707e+04 -1.254045e+04 4.917351e+04 -2.216716e+04 -1.304317e+05 -1.186647e+03 3.371884e+03 3.208487e+04 -7.002735e+03 -4.881225e+04 1.276670e+05 -3.657740e+04 -1.272902e+05 -4.000428e+02 3.053089e+04 -3.674822e+03 -5.610693e+04 6.280663e+04 -8.668139e+04 -3.457685e+04
-7.781749e+04 -4.773533e+04 1.333378e+04 1.986900e+04 8.874813e+03 -1.872816e+04 -5.313144e+04 4.834982e+04 -2.388756e+04 -1.685734e+04 5.502483e+04 9.952289e+04 1.254190e+05 1.707337e+04 -1.086899e+05 4.780993e+04 1.270183e+05 5.478795e+04 -4.035678e+04 9.594363e+01 3.082475e+04 -4.988426e+04 -3.307411e+03 -1.884426e+04 -6.279560e+04 1.079727e+05 -1.113216e+05 -1.680338e+04 -4.789497e+04 4.869104e+04 7.740179e+04 -5.607435e+03 -3.568502e+04 4.075368e+04 2.815017e+04 -5.517307e+04 -6.070061e+04 -2.082535e+04 -6.298644e+04 3.120551e+04 2.727761e+04 -1.002863e+05 4.824195e+04 9.282625e+04 2.875341e+04 4.482791e+04 4.443746e+04 -4.937649e+04
4.031606e+03 -1.249035e+05 -5.342028e+04 -3.060533e+04 -8.967150e+03 -2.746858e+04 1.156252e+05 -6.501167e+04 3.605780e+04 -1.271055e+05 1.109309e+05 9.748601e+04 1.019651e+04 -5.615054e+04 -2.140847e+04 1.003055e+04 -2.060409e+04 1.632380e+04 1.583726e+05 3.632803e+04 7.327327e+04 1.768715e+04 -2.509020e+04 3.082026e+04 -5.971081e+04 3.085407e+04 3.031703e+04 -6.851852e+04 -3.048187e+04 1.229787e+04 6.968848e+04 4.298472e+04 -6.588768e+04 2.169462e+03 -9.081417e+04 -8.488463e+04 -4.901206e+04 4.067106e+04 2.828683e+04 7.297359e+04 6.762876e+04 -6.035861e+04 -1.123800e+04 1.198578e+05 4.164274e+04 -5.645056e+04 -2.093167e+04 1.903520e+04
7.736269e+04 -2.588496e+04 -1.010389e+04 1.590180e+04 -1.886843e+04 1.228691e+05 2.709379e+04 6.877633e+04 -1.478955e+04 -3.030460e+04 -4.301316e+04 -3.346935e+04 7.229013e+04 -1.206538e+04 -2.859235e+04 1.159414e+05 -4.899897e+04 -2.087083e+04 7.742088e+04 1.032080e+05 7.256739e+04 9.045174e+04 3.819912e+04 -5.267797e+04 -4.578511e+04 -3.750278e+04 -3.450337e+04 4.985405e+04 -8.756493e+04 -5.450084e+04 1.436038e+05 3.171564e+04 2.061612e+04 9.489037e+04 2.201244e+02 -2.305808e+04 5.416606e+04 -4.829184e+04 8.496349e+03 2.702819e+04 8.094513e+03 8.964063e+04 8.707117e+04 3.737623e+04 9.471886e+04 -1.065197e+04 4.537745e+03 -3.466091e+04
-7.676013e+04 4.223447e+04 -1.256687e+05 -2.604599e+04 -5.162591e+04 3.447769e+04 7.341849e+04 9.755767e+04 -2.614707e+04 6.632389e+02 5.673637e+04 -1.648918e+05 -5.574285e+04 -2.492942e+04 3.562572e+04 2.548640e+04 -1.985945e+04 -1.363788e+04 6.080308e+03 3.540964e+04 -4.183206e+04 -1.280094e+05 -7.919981e+04 1.467601e+05 8.266112e+04 -1.535415e+04 -6.819179e+04 2.758812e+04 -5.021640e+04 -1.768732e+04 -1.444514e+04 -2.122794e+04 7.631737e+04 4.513008e+04 4.117247e+04 -6.760981e+04 2.008022e+04 -3.298461e+04 1.695438e+04 -2.551804e+04 -4.983047e+04 -6.453343e+04 6.772160e+04 -2.733087e+04 6.101118e+04 -1.844305e+04 5.582141e+04 -7.242521e+04
-1.251055e+05 8.522416e+03 3.092236e+04 -5.903549e+04 -9.975603e+04 -8.235569e+04 1.159145e+05 9.301235e+03 4.708890e+04 -2.632204e+04 -3.168744e+04 4.031640e+04 -1.338277e+05 -1.224934e+05 -6.467549e+03 5.344856e+03 -1.446801e+04 4.831664e+04 -3.263802e+04 -4.396046e+04 1.101636e+05 -2.577359e+04 6.663839e+04 -1.936779e+04 -4.057766e+04 -3.700729e+04 -7.489860e+04 3.576868e+04 5.768534e+04 2.150379e+04 -8.364448e+04 3.272912e+04 1.181076e+05 1.303980e+03 1.646101e+04 -8.295785e+03 2.065923e+04 -3.042348e+04 -2.735884e+04 -1.340027e+05 -2.861888e+04 -7.264231e+04 -1.049532e+04 -2.777595e+04 -3.096427e+04 -3.854156e+04 1.128178e+05 3.055688e+04
-1.239328e+05 -3.595684e+04 4.876761e+03 -4.682503e+04 -1.162887e+05 1.877590e+04 -3.235120e+04 2.992101e+04 9.987981e+04 7.654494e+04 2.657781e+03 2.049810e+04 -2.928998e+04 -8.601498e+04 -9.408464e+03 4.873301e+04 -2.757199e+04 1.077453e+04 -1.641947e+05 -3.172700e+04 4.651827e+04 -2.840223e+03 -1.312805e+04 2.725112e+03 -4.154889e+04 -1.469519e+05 -1.860509e+04 -2.695663e+04 -2.681799e+04 9.670009e+04 5.915859e+03 8.173685e+04 -7.987026e+04 1.110902e+05 -6.808832e+04 3.581002e+04 1.994825e+04 -3.603360e+04 -2.410166e+04 1.091266e+04 -5.813491e+03 6.188648e+03 -1.454917e+05 2.129878e+04 -1.087960e+04 -6.481409e+04 -5.043848e+03 6.031686e+04
5.550765e+04 -1.175985e+05 9.956256e+03 -8.990635e+03 -1.921433e+04 -5.733195e+03 1.004892e+05 -3.329058e+04 1.756200e+04 -1.372419e+03 5.119588e+04 -5.047673e+03 6.242987e+04 -7.858107e+04 -1.322009e+04 7.497866e+04 7.034738e+04 -6.652595e+04 -1.361467e+05 -5.687451e+04 -6.592099e+03 7.696892e+04 -1.684519e+04 7.952834e+04 -3.309380e+04 3.741284e+04 -8.223395e+03 4.758760e+04 -3.780711e+03 8.855859e+04 6.774655e+04 -8.263646e+03 -1.190517e+05 -6.265388e+03 5.534797e+04 2.971404e+04 3.697538e+04 1.181293e+04 6.307202e+03 5.513850e+04 5.960396e+04 -6.531334e+04 8.789347e+04 -5.621572e+04 -3.626021e+04 3.129159e+04 -4.721028e+04 6.290535e+04
-3.391556e+04 -2.989637e+03 1.132987e+04 -1.065567e+05 1.589423e+05 2.737688e+04 -9.074661e+04 -5.759692e+04 2.534168e+04 -4.866048e+04 6.485615e+04 7.472950e+03 -1.519043e+04 3.453469e+04 -4.854691e+04 -1.195001e+04 3.074453e+04 2.564915e+04 -2.950517e+04 -2.355942e+04 -2.408203e+04 2.227708e+04 3.264852e+04 4.978238e+04 1.426290e+04 3.688300e+04 9.758369e+04 -6.014890e+04 -1.392378e+05 -1.193198e+05 1.093636e+05 -6.782852e+04 5.285117e+04 6.605870e+04 6.229327e+03 4.651503e+04 -5.151689e+03 2.741533e+04 -5.112001e+03 -4.033720e+04 4.291891e+04 -4.356763e+04 4.910992e+04 9.859385e+04 -6.090943e+04 -6.682265e+04 -6.497026e+04 -6.695285e+04
-3.035824e+04 -3.826551e+04 -7.282272e+04 1.481465e+03 -1.127898e+03 5.762258e+04 -7.125448e+04 -1.009225e+05 -1.363649e+05 -2.932028e+03 6.022761e+03 7.195777e+04 -6.683759e+04 -1.156300e+04 8.330598e+04 -7.408353e+04 -3.678870e+04 9.711731e+04 -3.634774e+04 5.237997e+04 -8.409033e+04 -1.029357e+05 -2.624724e+03 5.166902e+04 -9.234695e+04 -2.065372e+04 -1.857328e+04 5.686892e+03 -4.922883e+04 1.727098e+04 -8.058006e+04 -9.746795e+04 7.126175e+03 -1.144480e+05 -4.910818e+04 -4.574619e+04 -9.131057e+04 3.074280e+04 -9.195808e+03 -4.249052e+04 -7.502600e+04 -1.225627e+04 -8.896324e+03 -2.257205e+04 -3.249411e+04 -3.847551e+04 2.593419e+04 -6.664375e+04
1.322563e+04 -3.777310e+04 -5.504080e+04 -1.182345e+05 -6.300598e+04 1.145489e+05 5.900270e+04 -5.503405e+04 5.173801e+04 4.151568e+04 2.503479e+04 -1.568581e+04 8.163772e+04 9.178958e+03 7.100682e+04 4.199006e+04 -1.133381e+05 -6.288445e+04 -1.728987e+04 -8.178923e+04 -6.615564e+04 1.598633e+05 -2.382926e+02 6.084847e+04 1.468863e+05 5.015351e+04 -4.797131e+04 7.330918e+04 -5.740931e+04 4.453822e+04 -1.049000e+05 -7.966247e+04 -2.046491e+04 1.777048e+04 -9.056868e+04 -7.577303e+04 2.386025e+04 -2.733650e+04 1.117377e+05 3.398953e+04 1.901875e+03 -2.496189e+04 7.304035e+04 -2.928580e+04 5.277749e+04 -5.462572e+04 2.879342e+03 2.520127e+04
-2.608215e+04 -1.819291e+03 -1.773690e+04 2.770176e+04 -1.142499e+05 5.954174e+03 2.874576e+04 -6.542447e+03 -7.249036e+04 -4.880168e+04 6.583668e+04 5.082011e+04 -2.959894e+04 7.588946e+04 -1.506483e+04 2.102048e+04 5.876067e+04 -3.631634e+04 -6.095880e+03 2.396542e+04 3.007896e+04 1.447048e+04 -5.587013e+04 5.631904e+04 1.184512e+04 -1.163988e+05 1.876632e+04 3.985308e+03 -4.276540e+04 -3.511008e+04 6.170699e+03 -2.052725e+04 -6.866080e+04 1.262492e+05 -1.385496e+03 4.215084e+03 -7.571333e+04 5.205386e+04 9.174918e+04 6.546762e+04 1.178387e+04 -3.345458e+04 1.345879e+05 1.466651e+04 -1.924956e+05 9.437282e+04 -1.300352e+04 -2.219080e+04
-2.680038e+04 3.206822e+04 -4.647848e+03 4.106555e+04 6.510167e+04 2.622563e+04 -5.894251e+04 4.968303e+04 4.898572e+04 -1.023181e+05 -1.086353e+05 -3.632600e+04 6.924315e+04 -2.478964e+04 6.466505e+04 2.290137e+04 -2.567989e+04 -3.892279e+04 -5.628807e+04 2.877263e+04 -2.791158e+04 -6.841883e+03 6.204811e+04 -5.021188e+04 5.872623e+04 1.021649e+05 1.128987e+05 5.941393e+03 -9.378200e+04 -5.025284e+04 4.264765e+04 -2.497958e+03 -1.478797e+05 -4.959254e+04 9.732305e+04 -2.952581e+04 1.655176e+04 6.267371e+03 -4.091812e+03 -4.839914e+04 5.523163e+04 -6.652418e+03 2.033348e+04 1.311820e+04 -5.659830e+04 4.059056e+04 8.399187e+03 -1.289085e+05
4.681253e+04 2.334708e+04 1.044871e+05 -2.902255e+04 3.436859e+04 -5.159183e+04 8.845762e+04 -3.142179e+04 -4.102008e+03 -1.631245e+04 -1.781158e+05 -5.548101e+04 -3.068944e+04 -2.794111e+03 -1.051129e+04 -3.830486e+03 -1.350677e+04 1.057801e+05 8.366383e+04 -5.238885e+04 6.972656e+04 3.813721e+04 2.436962e+04 2.999879e+04 -5.343514e+04 4.994917e+04 3.201467e+02 1.123547e+04 1.071708e+05 4.227492e+04 1.791297e+04 -8.096310e+04 1.233012e+05 -4.471926e+04 9.487877e+04 -5.182139e+04 3.467913e+04 -9.695558e+04 4.943293e+04 -1.690769e+04 -3.767216e+04 1.290511e+05 -4.569978e+04 -7.172021e+04 5.068980e+04 -6.165365e+04 5.969846e+04 -4.297378e+04
8.268896e+04 5.412196e+04 -5.197796e+04 1.472066e+04 1.847881e+04 4.295834e+04 -1.010513e+05 -1.107663e+05 -7.874674e+04 6.010798e+04 1.907026e+03 3.306088e+03 2.683108e+04 -9.117809e+03 -1.606656e+04 3.789794e+04 1.409711e+04 -1.614625e+05 1.011558e+04 1.834428e+03 4.274840e+04 2.560702e+04 8.147226e+04 2.899493e+04 -9.654424e+03 -1.423846e+05 1.190258e+04 2.010317e+04 2.303165e+04 1.676951e+04 5.637606e+04 1.118613e+04 5.603646e+03 -6.901004e+04 2.710158e+04 5.326915e+04 3.290471e+04 -5.743162e+04 2.102329e+04 3.698394e+04 -4.117503e+04 7.262335e+04 7.799646e+03 4.140635e+04 6.138251e+04 3.863991e+04 4.654127e+02 -7.682882e+04
-3.835977e+04 1.963095e+04 -8.264622e+04 -2.347161e+04 8.527705e+04 6.273231e+04 1.593324e+04 1.743899e+04 4.527243e+04 -7.050774e+04 -5.683526e+03 -2.953239e+04 -6.814889e+04 3.258524e+03 1.030907e+05 3.951555e+04 1.020365e+05 -5.381983e+04 3.925296e+03 -5.620088e+02 -1.341620e+05 2.186977e+04 -1.178411e+05 -3.843025e+04 -5.236784e+04 1.012064e+03 -6.891684e+04 1.106391e+05 3.370100e+02 -4.659985e+04 -1.051189e+05 -1.265842e+04 -1.710654e+04 -6.403362e+04 -2.495694e+03 -3.402986e+04 5.659686e+03 2.000274e+04 -1.637092e+04 -6.818017e+04 -2.770201e+04 -1.319417e+04 4.977978e+04 1.542218e+04 -9.483654e+04 9.624889e+04 -9.242111e+04 1.080779e+05
-1.478500e+04 -5.372480e+04 3.849150e+04 -8.854915e+04 -2.049534e+04 4.736764e+04 5.861052e+04 2.187023e+04 -6.882265e+04 4.732984e+04 8.252398e+04 6.034271e+04 -6.126364e+04 -1.187434e+05 1.635110e+04 8.081806e+04 -5.663323e+04 -4.326211e+03 -6.351477e+04 1.262829e+04 6.931074e+04 -8.256427e+04 -3.269701e+04 1.747644e+04 -5.816430e+04 2.020202e+04 -4.370611e+03 -5.901394e+04 1.395710e+04 3.807010e+04 -8.361947e+03 8.791058e+04 6.168089e+04 -4.943137e+04 2.807396e+04 -3.427600e+04 -7.619525e+04 9.726777e+04 -7.786613e+04 -2.546942e+04 -3.772928e+04 5.363770e+04 6.640211e+03 5.368739e+04 -4.719198e+04 3.198873e+04 -1.046241e+05 -1.220867e+05
-6.865204e+04 -6.403001e+04 -2.206997e+04 1.229927e+05 5.418909e+04 -3.209869e+04 7.530739e+03 6.388842e+04 -8.534600e+04 4.906008e+04 -2.839603e+03 -3.942681e+04 6.250914e+04 -1.640376e+05 -3.856614e+04 1.498736e+04 2.062630e+04 3.284120e+04 1.297555e+04 -5.044885e+04 -6.690110e+03 1.726990e+04 -5.942697e+04 -6.015626e+04 3.911243e+04 1.470923e+04 -5.043047e+04 -4.238262e+04 -4.903847e+04 2.888839e+04 4.406080e+04 5.758468e+04 3.999830e+04 -1.925109e+04 3.832476e+04 8.633109e+04 -9.849082e+04 -1.910127e+04 -7.289721e+04 7.898940e+04 -4.177034e+03 -4.092677e+03 -1.412588e+04 6.446019e+04 1.542711e+05 3.282491e+04 -4.435752e+04 6.931068e+04
-2.837628e+04 -8.589594e+04 -4.008841e+04 -6.853667e+04 8.058296e+04 -3.468847e+04 1.432589e+04 -3.818408e+04 1.818079e+04 6.890898e+03 -1.430371e+05 -5.482012e+03 3.304267e+04 4.249573e+02 4.091031e+04 2.084728e+04 3.569172e+04 1.055048e+05 -1.432080e+04 2.237935e+03 1.029546e+04 1.564537e+04 -1.350168e+05 -6.965372e+04 8.808904e+04 -6.065972e+03 -1.146478e+04 8.000687e+03 -2.434346e+04 -1.303725e+05 1.368570e+05 8.251787e+04 9.453329e+04 8.145621e+04 -5.585494e+04 -1.227433e+04 1.261836e+05 6.337078e+04 -3.225658e+04 6.798762e+04 1.123205e+05 -1.310922e+04 5.181962e+04 1.934824e+04 -1.499306e+04 -2.709173e+04 -1.540223e+05 -2.565385e+04
-1.215197e+05 -6.465504e+04 -5.960377e+04 -5.801287e+04 -2.804021e+04 4.036742e+04 -1.108667e+03 7.328062e+04 6.262491e+04 5.080558e+04 -6.448518e+03 3.148010e+04 -9.765560e+04 3.285577e+04 -2.359063e+04 1.188598e+04 -2.541413e+04 2.682769e+04 2.740751e+04 1.193231e+05 -7.574263e+03 5.983621e+03 3.696283e+04 -3.943325e+03 -7.604327e+04 -3.355211e+04 7.148200e+03 7.920993e+03 -1.701276e+04 -7.744257e+04 -1.223001e+04 6.536176e+04 3.531594e+04 -4.812802e+04 -4.128244e+04 -6.548986e+04 -8.439556e+04 -3.019678e+04 -1.003905e+05 2.870674e+04 9.643262e+04 1.182630e+04 -3.000836e+04 9.857637e+03 -5.510753e+04 -1.995826e+04 -7.850396e+04 2.535479e+04
-5.443142e+04 2.900742e+04 -1.347216e+05 -1.098080e+04 -2.753467e+04 -6.353612e+04 4.986901e+03 7.414894e+04 -4.145317e+03 3.531304e+04 -6.080637e+04 -4.076280e+04 -3.315054e+03 -2.520199e+03 1.304728e+05 -2.806899e+04 -6.058924e+04 4.477106e+03 7.698987e+04 -2.375808e+04 -3.264916e+04 2.821149e+04 1.130196e+05 4.696307e+03 -6.281636e+04 -1.536420e+05 -9.218685e+04 -3.001359e+03 -9.490749e+03 -9.945575e+04 5.388817e+04 -4.883039e+04 7.594569e+04 9.122922e+03 4.056312e+04 -2.644148e+04 7.442277e+04 -1.224599e+04 2.711925e+04 -7.502518e+04 -1.606001e+04 1.046156e+05 3.762765e+04 -1.147807e+05 -5.110789e+04 6.867085e+03 1.000361e+05 4.696989e+04
1.959240e+04 -1.296677e+04 -9.238427e+03 1.213104e+05 4.115778e+04 -1.252437e+05 1.362605e+05 4.756496e+04 -3.801481e+04 3.910914e+04 -6.272159e+03 1.325596e+05 5.186834e+03 -5.693940e+04 4.471545e+04 2.628609e+04 -6.946256e+04 -5.756234e+04 1.678727e+04 4.307079e+04 3.623601e+03 3.261335e+04 6.368484e+03 -4.041402e+03 7.614581e+04 -6.066729e+04 -3.735350e+04 -5.528582e+04 6.527647e+04 -1.556224e+03 -6.618002e+04 -1.188634e+05 1.593338e+04 -3.438726e+04 -1.051748e+05 5.218622e+04 -7.246190e+04 -6.541216e+04 -5.966289e+04 -4.957566e+04 -1.046124e+05 -5.977201e+04 1.125665e+04 -7.528921e+04 -2.491196e+04 1.602858e+04 -2.253828e+04 5.187107e+04
-1.434274e+05 -1.724104e+04 -1.140258e+04 1.010264e+05 -6.564908e+03 -3.522224e+04 -2.110815e+05 1.088328e+05 4.479991e+03 6.747234e+04 1.001049e+05 5.125088e+04 4.445979e+04 -4.060230e+04 -6.891679e+04 -2.626181e+04 1.184812e+05 -8.190016e+04 1.116728e+04 6.651744e+04 -5.717743e+03 4.418458e+04 6.080797e+04 -2.232287e+04 -2.956489e+04 -1.310895e+04 -4.832651e+04 1.261922e+05 1.146622e+05 5.961125e+04 -5.740572e+03 4.034786e+04 -4.010956e+04 7.513314e+04 2.964869e+04 9.189122e+04 -2.697524e+03 -1.125910e+05 2.425438e+03 3.338258e+04 -6.291828e+04 -1.749985e+05 1.128130e+04 1.831486e+04 4.063611e+04 1.039848e+04 6.521312e+04 2.195390e+03
-1.397216e+04 1.436692e+04 5.957191e+04 7.444999e+04 1.713934e+04 -9.045988e+04 -2.286993e+04 -1.707997e+04 1.242950e+05 -3.636596e+04 4.424869e+04 -2.288592e+04 -1.958064e+04 -1.738723e+04 -1.044480e+05 2.751480e+02 -1.236182e+05 4.779099e+04 -3.611420e+04 5.141354e+04 -7.078850e+04 7.511979e+04 -2.493286e+04 2.328823e+04 -3.239804e+03 4.669714e+04 -7.727721e+02 -9.576595e+04 1.087353e+05 5.135296e+04 1.319893e+04 1.289021e+05 -3.689870e+04 -5.770192e+03 -4.052216e+04 1.290291e+04 6.025866e+04 -5.742461e+04 -8.529362e+04 -9.027643e+04 -4.331988e+04 -1.477085e+05 -1.261757e+04 3.965116e+04 -2.562453e+04 -6.624775e+04 -4.626885e+04 -3.140923e+03
1.290806e+05 -1.393355e+05 1.504483e+03 5.201908e+04 2.549022e+04 -8.500019e+04 2.651459e+04 4.296756e+04 -2.934649e+04 1.612141e+05 -6.113281e+04 -5.739743e+04 1.152330e+04 3.090776e+04 -7.542571e+04 -1.285717e+04 -2.963235e+04 -4.737538e+04 3.332241e+04 -4.329620e+04 -6.840010e+04 4.724125e+02 8.500242e+04 6.983750e+04 2.080966e+04 -5.947639e+03 7.904832e+04 2.037762e+04 -7.202992e+04 -1.721320e+05 -4.585979e+04 3.559095e+04 -6.060597e+04 -6.091513e+04 -6.366927e+04 3.521873e+04 1.386286e+05 -6.647845e+04 7.108681e+04 1.858257e+03 3.089064e+04 1.262723e+04 -6.000210e+04 1.557339e+04 -2.996029e+03 -3.084861e+04 -6.796796e+04 2.843645e+04
-7.574644e+04 1.685494e+04 -6.250940e+04 3.971166e+04 2.991329e+04 1.367517e+04 3.321287e+04 1.633693e+04 -5.017611e+04 1.790845e+04 3.684115e+04 -3.233200e+04 1.624238e+04 8.010706e+04 1.431900e+04 -5.370372e+04 3.500698e+04 -2.923860e+04 3.385555e+04 8.254417e+04 -2.319636e+05 9.253610e+04 8.309430e+04 7.526052e+04 5.235283e+04 3.128056e+04 3.196802e+04 5.900662e+04 -3.419882e+04 -6.747578e+03 -3.244418e+04 7.420222e+02 -8.975558e+04 -4.265586e+04 -8.026355e+03 -5.930920e+04 -9.874962e+03 -5.192716e+04 -2.704403e+03 -2.899398e+04 -2.040340e+04 -2.976858e+04 2.278783e+04 2.404391e+04 6.023558e+04 -5.831363e+03 -5.129160e+03 -9.480153e+04
7.792820e+04 7.603776e+04 5.987000e+04 -8.836267e+04 1.095744e+05 3.254195e+04 1.842230e+04 -4.781112e+04 -3.030044e+04 -1.410488e+05 7.432054e+03 -7.319430e+03 2.193735e+04 -2.011907e+03 8.398599e+04 1.373816e+05 -4.525283e+04 4.374314e+04 -1.420805e+05 -3.966283e+04 -6.366109e+04 1.609636e+04 -5.791657e+04 2.733114e+04 1.132332e+04 9.704491e+04 1.787709e+04 -5.430499e+04 1.659498e+05 -1.257052e+05 -2.261046e+03 -6.504175e+04 7.199305e+04 2.008764e+04 -1.654021e+04 -9.879284e+04 8.240417e+04 7.177042e+04 -1.001251e+05 5.795056e+04 -6.261319e+03 6.761879e+04 -3.588697e+04 3.690106e+04 5.544763e+02 -1.258638e+04 -7.146043e+03 -1.111291e+05
3.697231e+03 4.293335e+04 2.698022e+04 7.625489e+04 -5.128692e+02 4.516226e+04 -5.067606e+04 4.354495e+04 -1.073450e+05 1.440930e+04 -1.204714e+05 4.906517e+04 1.611116e+04 8.110390e+04 1.546826e+04 1.192306e+05 -1.046190e+04 -1.243884e+05 2.731234e+04 -2.328521e+04 7.209764e+04 -1.646196e+05 5.202416e+04 -4.412309e+04 3.362909e+04 -1.573391e+04 1.217921e+03 7.678696e+04 3.318521e+04 1.344635e+05 5.041820e+04 3.934948e+04 9.629892e+03 5.335591e+04 7.299462e+04 -2.792387e+04 3.773782e+04 7.179193e+03 -8.062154e+04 2.885587e+03 3.994804e+03 -6.277022e+04 -2.867436e+04 -6.992569e+04 4.438307e+04 5.796573e+04 5.650262e+04 3.583364e+02
6.439004e+04 6.799074e+04 3.962433e+04 2.696080e+04 -3.138328e+04 -7.281435e+04 -1.097613e+03 -8.014512e+04 -3.041441e+04 -3.678830e+04 -3.063847e+04 -8.038370e+04 2.059181e+05 3.721289e+04 3.145964e+04 -2.818374e+04 -1.094634e+04 -8.240465e+04 -9.708504e+04 -2.949939e+04 -6.439388e+04 1.829729e+04 -6.741554e+04 -1.831014e+04 -1.115539e+04 4.703501e+04 2.349627e+04 4.000932e+04 -9.316509e+03 1.173662e+05 2.111734e+04 -2.386175e+02 1.911491e+04 8.958620e+04 7.926470e+04 -8.054229e+04 -8.649722e+04 1.343830e+05 6.646595e+04 -1.331088e+04 9.931602e+04 -4.727711e+04 5.998269e+04 4.380856e+04 -6.536117e+03 1.152455e+04 -9.675489e+04 1.791998e+04
1.788882e+04 -5.629170e+04 5.452833e+04 -4.212356e+04 9.199760e+04 -4.947940e+04 -7.809315e+04 -4.627070e+04 9.642785e+04 -7.698594e+04 -3.786977e+04 -2.616139e+04 -5.895127e+04 -7.894403e+03 8.951169e+04 1.018724e+05 3.667723e+04 -1.661806e+04 -9.743135e+04 2.976980e+04 -1.181181e+05 6.319787e+04 1.073869e+04 -1.299961e+05 2.563272e+04 4.910196e+03 -3.932279e+04 1.502330e+04 -2.088024e+02 3.589878e+04 6.168068e+04 5.680067e+04 -8.834422e+04 -9.885587e+04 -3.543227e+04 -5.643192e+04 -8.662369e+04 -6.332868e+04 -3.268690e+04 -5.589966e+03 1.166318e+05 -5.274824e+04 1.368088e+03 -6.356892e+03 1.039812e+04 1.741295e+04 8.505689e+04 2.805621e+04
3.721074e+04 -1.027559e+04 -5.934664e+04 9.975116e+04 4.016236e+04 -1.380507e+04 -1.615026e+05 1.538052e+03 1.124995e+05 -3.263189e+04 -4.361440e+04 -4.024990e+04 -3.686548e+04 6.035339e+04 1.130670e+05 -5.815530e+04 1.285708e+05 1.337379e+04 -3.767877e+04 1.188316e+05 -5.753103e+04 -1.781174e+04 -2.201453e+04 -9.247887e+03 -1.993857e+04 1.408773e+04 -5.470864e+04 8.621480e+04 8.664320e+04 1.322969e+05 -5.383346e+04 5.325709e+04 1.739179e+04 2.024646e+04 -1.701691e+04 1.205366e+05 -2.350111e+03 -1.473405e+04 1.461689e+04 3.439018e+04 1.830750e+05 -3.096100e+04 3.659277e+04 -1.110701e+05 1.135602e+05 2.735136e+04 -1.491439e+05 5.818466e+04
-9.457227e+04 -9.923944e+04 -7.264172e+04 3.144279e+04 -2.573254e+04 -4.519814e+04 -8.528592e+03 -2.005445e+04 -1.620245e+04 2.021263e+04 2.793515e+04 -6.214326e+03 5.870346e+04 6.750087e+04 -9.415381e+04 5.992834e+04 3.663181e+04 4.825128e+04 5.959416e+03 6.871556e+04 -9.926963e+04 -8.727648e+04 -8.012269e+04 1.003515e+05 1.492818e+04 -5.090034e+04 -4.188129e+04 9.230522e+03 7.827340e+04 4.729324e+04 6.962774e+04 -6.117403e+04 -3.522611e+04 -1.503822e+05 -1.915805e+04 2.059611e+04 1.101034e+04 -2.042256e+04 -4.190974e+04 -5.760926e+04 4.243307e+04 -8.479693e+04 -1.015166e+04 -8.033898e+04 5.515222e+04 1.566807e+04 -1.197263e+05 1.782994e+04
-3.492363e+04 1.088449e+05 -5.952399e+04 -1.798585e+04 -3.006833e+04 5.915705e+03 1.457911e+04 -6.994712e+03 -9.951318e+04 -3.430463e+04 8.061076e+04 -4.133658e+03 -7.203258e+04 2.869026e+04 2.316283e+04 6.971131e+04 -2.707470e+04 -4.063466e+04 5.977954e+04 -4.777450e+04 1.102933e+04 -8.563128e+04 -5.624309e+04 -5.993676e+04 5.356717e+04 3.432414e+04 -6.347166e+04 1.261650e+05 -7.694800e+03 -1.243992e+04 3.353015e+04 1.291630e+05 -1.876057e+04 4.107410e+04 -9.784195e+04 4.002930e+03 6.106257e+04 -5.547665e+03 -2.662083e+04 6.201272e+04 3.609813e+04 -7.618690e+04 1.598234e+05 1.181925e+04 7.189645e+04 1.464408e+04 1.149388e+04 9.077999e+03
