7.160190e+04 1.002685e+05 3.186808e+04 -1.045244e+05 -1.235332e+05 9.037240e+04 -2.416144e+04 7.791348e+03 6.095112e+03 1.027567e+05 5.800780e+04 -4.332685e+03 -1.118634e+05 3.693159e+04 -4.350793e+04 -1.088855e+04 -4.129309e+04 -7.274284e+04 2.386715e+04 -3.504874e+04 -2.871048e+04 2.185930e+04 5.385030e+04 -1.661380e+04 -3.145068e+04 1.916500e+04 5.983212e+04 3.291631e+04 1.770119e+05 7.493884e+03 -4.016348e+04 -8.904355e+04 3.259154e+04 -4.149815e+04 3.241790e+04 -2.306355e+04 5.216903e+04 -2.355338e+04 -1.057387e+05 8.292535e+04 4.326091e+04 6.603169e+04 -4.567239e+04 -8.702750e+04 -8.688450e+02 4.121512e+04 4.753103e+04 -6.307580e+04
3.736164e+04 -1.540726e+04 1.424152e+05 4.399556e+04 7.803149e+03 -9.487642e+02 5.236603e+04 -4.090559e+04 6.315257e+04 -8.022682e+04 9.740349e+04 -3.615102e+04 4.436519e+04 -8.821432e+04 9.778089e+04 6.110845e+04 3.421368e+04 -1.390196e+05 -7.236641e+03 -2.673628e+04 9.894715e+03 -8.223978e+04 -4.340325e+04 4.250388e+04 5.681635e+04 5.457436e+03 8.842081e+04 1.017010e+04 2.828423e+03 -6.519256e+04 7.539015e+03 -3.435962e+04 -6.685810e+04 3.371691e+04 -9.535784e+04 -8.692067e+04 -5.318900e+02 1.086774e+05 -2.444666e+04 3.930584e+04 4.718032e+04 6.805060e+04 -5.130538e+04 1.846482e+05 -7.089858e+04 2.107472e+04 -6.450532e+04 -1.041930e+05
-1.061121e+05 1.047652e+04 1.415674e+05 6.358261e+04 4.301579e+02 -1.584846e+05 -1.134702e+05 -4.291968e+03 -4.710816e+04 7.331165e+04 -1.399729e+05 5.349399e+04 -6.613221e+04 -7.028424e+04 -9.585499e+04 6.847823e+04 3.490108e+03 4.380225e+04 -4.360179e+04 -3.884615e+03 6.182366e+04 3.135920e+04 -5.913033e+04 -5.770780e+04 4.056165e+04 4.964523e+04 -1.457072e+05 4.778271e+04 8.657783e+04 5.568505e+04 4.177151e+04 2.483608e+03 1.284276e+05 -3.680593e+04 9.651832e+03 2.286852e+04 -6.468075e+04 -7.536798e+04 -1.439110e+04 -2.633813e+04 2.881058e+04 5.388251e+04 4.810557e+04 -1.090479e+05 3.144828e+04 -5.343123e+04 1.827639e+04 -5.678854e+04
-2.892472e+04 -3.883899e+04 6.494155e+03 4.598227e+04 2.904010e+04 6.901791e+04 -6.879966e+04 3.566973e+03 6.562997e+04 7.024856e+04 -6.685160e+03 -1.219095e+05 7.802402e+04 7.054231e+04 -7.587674e+04 3.452978e+04 5.208998e+04 -1.436125e+05 1.301630e+04 -3.090929e+04 1.431652e+03 -1.580632e+05 1.612683e+03 -6.131981e+04 -7.341568e+04 8.442962e+04 9.689800e+04 2.059197e+04 -2.849113e+04 -1.144822e+04 7.883355e+04 -3.834163e+04 4.843379e+04 2.656315e+04 -2.710830e+04 -1.060487e+05 1.064958e+04 4.025472e+04 6.675154e+04 1.178316e+05 -7.092266e+03 -3.824470e+04 -4.874594e+04 3.298644e+04 3.627372e+04 -3.946814e+04 -3.488229e+04 5.690343e+04
6.215740e+04 -6.400726e+04 -4.584586e+04 -1.081345e+04 5.044588e+04 -3.547489e+04 7.026344e+04 -9.769673e+04 -1.030061e+05 -2.511463e+03 2.006168e+04 -7.216459e+04 -1.116878e+04 -5.015560e+04 1.488529e+05 -5.957215e+04 -3.276422e+04 1.436785e+05 -6.437547e+04 -9.786208e+03 -9.439328e+04 2.717243e+04 4.154969e+04 1.712573e+04 -1.478577e+05 9.061132e+04 9.148592e+04 -4.423310e+03 3.681835e+04 -2.333397e+04 -1.233192e+05 5.292900e+04 -6.546356e+04 -8.621586e+01 4.741067e+04 -2.089189e+04 -4.605437e+03 -8.644712e+03 -7.219595e+04 8.354601e+04 2.507990e+03 3.505597e+04 -4.777473e+04 1.009202e+05 -9.911279e+04 -7.391122e+04 7.625091e+04 1.704863e+05
-7.378843e+04 1.973118e+04 -1.061761e+05 2.466239e+04 -9.790485e+04 -4.966575e+04 2.626086e+04 7.977546e+04 -7.034248e+04 9.751336e+03 1.315908e+04 1.408872e+04 -8.332046e+04 8.587394e+04 1.878314e+02 1.055143e+05 -3.575171e+04 -5.783281e+04 3.101350e+04 7.676825e+03 4.624096e+04 -1.781494e+04 5.608054e+02 1.609239e+04 -1.714039e+04 -9.866581e+04 1.803259e+04 -8.113653e+03 4.624612e+04 9.066036e+04 7.222878e+01 6.660101e+03 3.523186e+04 -2.883862e+04 3.441522e+03 -2.484499e+04 -1.967205e+04 7.263966e+04 -7.556298e+04 2.042167e+04 7.387587e+04 -9.254413e+04 6.394084e+04 -4.354131e+04 -6.878789e+04 -4.476326e+04 -4.000178e+04 -9.028612e+04
-1.246635e+05 1.157369e+03 6.577980e+04 -1.427831e+05 2.370132e+04 -7.871153e+04 4.111809e+04 1.814599e+04 1.416181e+04 9.255638e+03 8.156737e+04 -1.078509e+04 6.925139e+04 -4.126146e+04 2.199742e+04 8.890127e+04 3.633520e+03 -7.077396e+03 8.545686e+04 -8.204739e+04 1.410169e+04 4.410912e+04 5.520972e+04 -1.656124e+05 8.671734e+04 -1.239341e+05 -3.800788e+04 -4.554691e+04 4.578245e+04 3.731378e+04 5.558131e+04 -1.138239e+05 3.520297e+04 2.488890e+04 4.073397e+02 -2.548729e+04 -2.420757e+04 7.670384e+04 -7.141242e+04 8.298910e+04 -4.891911e+04 5.746939e+04 -7.956411e+04 9.874685e+04 -3.037225e+04 1.272706e+04 1.315083e+04 5.908266e+04
1.445851e+04 3.073625e+04 8.732531e+03 2.710035e+01 3.030986e+04 -5.983169e+04 2.789766e+04 6.597128e+04 1.349855e+05 -2.408628e+04 -6.442912e+04 3.386467e+04 6.081729e+04 3.587134e+04 -7.561648e+04 -9.545052e+04 -6.804904e+03 -9.768227e+02 -9.888045e+04 9.835380e+04 -9.470559e+04 4.474309e+04 -4.465128e+04 1.821517e+04 -5.425197e+04 4.992431e+04 -6.452335e+04 -5.606632e+03 4.103564e+04 -4.625992e+04 -3.343681e+04 5.593818e+04 -8.793306e+04 8.298144e+03 -4.976186e+04 -1.116345e+04 -1.889970e+04 3.368280e+04 2.207765e+04 -2.579046e+04 3.787887e+04 2.556190e+04 4.794936e+04 4.609085e+04 -1.515947e+04 1.356638e+04 4.401263e+03 -2.260239e+04
1.342963e+04 3.862148e+04 -1.208293e+05 9.119366e+04 -3.946945e+04 5.970449e+03 2.003117e+04 4.734797e+04 1.810789e+04 -2.943615e+04 -9.397142e+03 -6.588446e+04 4.444341e+04 1.157302e+04 -3.301613e+04 6.714013e+04 -9.622994e+04 1.867576e+03 9.229237e+04 -1.660749e+04 8.835688e+04 2.823625e+04 -1.207133e+04 -1.716282e+05 4.291135e+01 6.326471e+03 8.817140e+03 -7.054339e+04 -1.576018e+04 -5.192731e+04 8.492173e+04 -3.061299e+04 -5.771339e+04 3.946750e+03 -6.422011e+04 -3.236596e+04 4.659283e+04 -7.633710e+04 4.336115e+04 9.654701e+03 -7.623076e+04 -3.674204e+04 -5.469944e+03 6.617768e+04 -7.374912e+04 -2.250148e+04 7.425151e+02 -3.194418e+04
3.771068e+04 -7.133220e+02 3.097296e+04 2.005095e+04 4.644038e+04 -2.667656e+04 6.891414e+04 -1.181429e+04 3.259578e+04 7.750314e+04 1.300031e+05 -6.010259e+04 -1.675287e+04 -4.950686e+04 -1.044723e+04 -3.048673e+04 4.488281e+04 -5.011688e+04 9.650712e+04 -1.732228e+04 1.346692e+04 2.118336e+04 -3.891754e+04 -1.611280e+04 -3.143730e+04 9.736772e+04 -4.269110e+04 5.925584e+04 6.958016e+04 6.149772e+03 -1.987719e+05 4.083874e+04 5.880537e+03 5.289134e+04 -2.224250e+04 -3.994873e+04 6.705206e+04 -6.192450e+04 6.276931e+03 3.895202e+04 -2.703405e+04 -1.428631e+03 -1.914783e+04 1.182192e+05 -2.039074e+04 -7.799701e+04 2.868518e+03 1.009805e+04
-4.490884e+04 7.150527e+04 -1.080862e+04 1.409353e+03 -9.404957e+04 4.723345e+04 -1.110490e+05 -2.179223e+04 2.767548e+04 8.276353e+04 6.918492e+04 3.431580e+04 -1.451717e+05 -1.992111e+04 -6.399148e+04 6.167024e+03 3.829625e+03 -5.249823e+04 3.066035e+04 2.533790e+04 4.868086e+04 1.698407e+05 4.468483e+03 -3.075308e+04 -6.531210e+04 6.978824e+04 9.237650e+04 4.717220e+04 -7.831810e+04 -5.934772e+04 -8.847865e+03 5.047710e+04 2.552259e+04 3.484276e+04 -9.116658e+04 -2.370006e+04 9.583072e+03 -6.163293e+04 7.719250e+04 -4.179759e+04 8.425780e+04 -6.157818e+04 -9.226316e+04 -2.821542e+04 3.777299e+04 -5.282629e+04 5.136273e+04 4.389230e+04
-3.816383e+04 -5.743342e+04 -3.378371e+04 -1.831516e+04 -9.008113e+03 -7.269521e+04 1.066165e+05 -1.090315e+04 9.409275e+04 2.250481e+04 1.363285e+05 -1.095697e+05 -8.648464e+03 -8.773015e+04 9.735851e+04 -6.074093e+04 4.605622e+04 -8.591358e+04 6.888968e+04 8.639335e+04 -3.136557e+04 6.383252e+04 1.229309e+05 -7.186962e+04 -4.319473e+04 -4.729210e+04 1.361497e+05 6.166479e+04 7.236907e+04 -6.530225e+04 1.776621e+04 4.121363e+04 -3.564192e+04 -2.797674e+04 7.276147e+04 -2.293598e+04 3.997364e+04 4.816584e+04 -1.530412e+05 5.333155e+04 -1.016126e+05 9.578407e+04 -5.177417e+04 2.132398e+04 -8.396804e+04 1.100011e+05 -3.280004e+04 3.281453e+04
7.208108e+04 8.590870e+03 -8.507808e+04 -1.355857e+04 2.442182e+04 -5.933850e+04 8.231735e+04 -6.729162e+03 -1.428352e+05 1.666423e+04 1.420467e+05 2.546722e+04 -4.013619e+04 -9.351577e+04 4.448997e+04 -4.553139e+04 7.383514e+04 3.531727e+04 6.723495e+03 -5.061508e+03 -2.731278e+04 6.597422e+04 -1.207246e+05 7.363354e+04 -1.238394e+05 1.228847e+05 -5.274878e+04 2.557019e+04 -7.559637e+04 1.109827e+05 -1.685876e+04 2.756462e+04 -1.382300e+05 -9.207124e+04 7.814699e+04 7.971850e+04 -2.343636e+04 5.157727e+04 -1.278109e+05 9.141143e+03 1.329134e+04 -3.274487e+04 6.339594e+04 5.409539e+04 4.087488e+04 8.901860e+04 7.529618e+04 -1.138074e+05
-1.618773e+05 -8.956878e+04 -9.133494e+04 1.322900e+04 8.377419e+04 -2.151542e+04 -5.699634e+04 8.245349e+03 4.883477e+04 2.441832e+02 -1.662193e+04 -2.868884e+04 2.438589e+04 1.800631e+04 -1.457316e+05 4.474741e+03 -1.083373e+04 -2.229033e+04 7.305758e+04 5.003338e+04 4.286889e+04 2.286962e+04 1.210267e+05 -4.534303e+02 2.278839e+05 -9.155233e+04 -4.603981e+04 -8.099187e+03 3.848769e+04 1.600707e+04 1.119785e+04 7.894211e+03 1.791879e+05 -5.295484e+04 1.468621e+05 1.071781e+05 1.276941e+05 -1.224061e+05 3.182553e+04 -4.645990e+04 -4.278463e+04 6.608555e+03 7.558332e+04 1.020575e+04 -2.727704e+04 1.944283e+04 6.175691e+03 -3.625921e+04
8.015121e+04 5.683749e+04 3.847196e+04 6.544335e+04 -1.934191e+04 -7.071640e+04 7.192196e+04 -8.867311e+04 7.909966e+04 -3.801955e+04 -2.242729e+04 -4.791531e+04 -1.337609e+04 -1.122625e+05 3.781060e+04 -1.568425e+05 -4.589931e+04 -9.259714e+04 -6.662398e+04 -7.819747e+04 -4.429704e+04 -8.356409e+04 1.014228e+05 -1.447369e+05 6.376980e+04 3.401829e+03 1.390761e+04 5.572926e+04 1.056698e+05 -2.782403e+04 3.471638e+04 1.474110e+04 -4.080807e+04 3.822414e+04 -8.280930e+04 7.834967e+04 -3.614019e+04 -6.343959e+04 3.781698e+04 1.074261e+05 -1.482360e+05 1.036576e+04 -2.913408e+03 -1.214590e+05 -5.882589e+04 2.806722e+04 -1.401163e+05 7.545267e+04
-4.371826e+04 8.729788e+04 7.715300e+03 6.760891e+03 -5.070541e+04 7.186407e+04 5.280350e+04 2.710700e+04 -5.464977e+03 9.481099e+04 -5.695486e+04 4.533812e+04 5.124324e+04 -1.200937e+04 -1.529024e+04 -4.476433e+04 -4.871806e+04 1.168275e+05 1.052469e+04 -1.934442e+04 -8.042742e+04 8.406910e+04 -1.078061e+05 1.075103e+04 -4.072259e+03 1.360036e+05 2.844025e+04 3.976616e+04 -4.829971e+04 -2.032071e+04 1.582416e+04 5.853663e+04 2.115819e+04 -7.964744e+04 -1.000376e+05 -2.130062e+04 7.250170e+04 -2.094946e+04 -1.178146e+04 -3.535443e+04 -6.529751e+04 -2.350187e+04 -1.352246e+04 2.097005e+04 1.519190e+04 -7.149163e+04 -5.173051e+03 -3.816959e+04
-3.435340e+04 7.125104e+04 -2.486362e+04 -2.850552e+04 -5.302857e+04 1.030467e+05 1.134015e+05 4.499583e+04 -1.258994e+05 5.519909e+04 -5.326246e+04 -1.034011e+05 4.293310e+04 1.601952e+05 3.419002e+04 2.231958e+04 -1.153470e+04 -8.109465e+04 5.336155e+04 4.872994e+04 -1.502059e+04 -6.125328e+04 -1.921588e+04 -2.786356e+04 9.547041e+04 -1.272431e+04 1.047648e+05 -3.172452e+04 3.865332e+04 9.791415e+03 7.850354e+04 -4.501386e+04 1.449683e+05 -9.669612e+04 3.998306e+04 3.902413e+04 4.820811e+04 9.113201e+03 1.116645e+05 -9.190431e+04 5.638514e+04 -3.498571e+04 -8.397711e+04 -3.161806e+04 -3.439393e+04 -4.385459e+04 1.236644e+03 -8.755718e+04
5.608659e+04 -3.544873e+04 1.487146e+05 -5.229563e+04 -8.587492e+02 -8.436814e+04 -6.076327e+04 1.124296e+05 9.053702e+04 -2.013985e+05 3.623648e+04 -1.013387e+05 1.246442e+04 -2.879360e+04 8.054017e+04 1.123496e+05 3.796359e+04 -8.390926e+04 -4.927404e+04 3.929857e+04 -7.336716e+04 -1.039537e+05 -4.584872e+04 -1.135959e+05 1.352610e+05 1.765088e+04 -4.946999e+04 1.377345e+05 -8.522652e+04 1.095776e+03 3.522379e+04 6.570407e+04 -1.716590e+04 3.271860e+04 -8.297198e+04 7.691889e+04 -3.930315e+04 -7.173043e+04 -1.482625e+04 7.510080e+04 6.438256e+04 1.079084e+03 -2.246683e+04 -9.432678e+03 3.729019e+04 7.172967e+04 9.980365e+04 1.471351e+04
5.607589e+03 4.488115e+04 -7.283308e+04 1.903407e+05 -1.346536e+05 -5.764638e+04 -4.936535e+04 5.197006e+03 -5.300605e+04 -2.807363e+03 4.572572e+04 4.915099e+04 4.352776e+04 -7.894782e+03 1.492207e+04 -3.524628e+04 -1.100079e+04 1.159475e+04 -1.304573e+05 -3.038503e+04 -3.888110e+04 2.139421e+04 1.606577e+04 -3.599543e+04 -1.723947e+03 -1.717740e+04 -6.695013e+04 -5.437369e+04 6.157898e+04 -3.283935e+04 2.928533e+04 -1.180975e+05 -3.517107e+04 -6.437807e+03 -4.609417e+04 -3.509640e+04 9.287051e+04 -1.554719e+05 -9.250507e+04 -1.676917e+04 3.620954e+03 -7.058157e+04 -2.376966e+03 -1.322988e+04 -3.644496e+04 5.189944e+03 3.559447e+04 -7.271036e+03
5.075833e+04 6.729740e+04 3.157753e+04 -3.116166e+04 -2.431815e+04 -7.522871e+04 2.938273e+04 3.940814e+04 9.226244e+04 1.725562e+04 4.518021e+04 -4.056324e+03 8.260627e+04 1.563756e+03 1.406583e+05 1.147855e+05 -1.135532e+04 4.240557e+04 5.374572e+04 -1.548396e+05 -1.136308e+04 7.089418e+04 1.540690e+04 -5.937822e+04 -4.799754e+04 1.072753e+04 3.197527e+04 -1.507665e+04 9.437507e+04 -2.304584e+04 1.733075e+04 -7.035640e+04 -4.035171e+04 -8.599270e+04 4.501576e+03 -1.032200e+04 4.355892e+04 2.327446e+04 -5.240687e+03 -2.020135e+04 2.669689e+04 6.238200e+04 -9.004994e+04 7.641093e+04 -1.183092e+05 7.681052e+04 9.714548e+03 5.064717e+04
4.743894e+04 7.783882e+03 1.511598e+05 -1.503450e+04 1.210888e+05 3.230408e+04 2.742334e+04 5.352541e+04 1.085793e+04 4.216488e+04 1.926319e+04 -9.066377e+04 -8.209197e+04 1.059261e+04 -1.166427e+05 -4.040404e+03 -9.808389e+03 1.303721e+05 1.938915e+04 3.455270e+04 -2.913434e+04 6.157615e+04 -8.490815e+04 -5.539583e+03 -8.856238e+04 -9.053260e+04 4.881229e+03 1.374190e+05 -2.039323e+05 9.736516e+04 -3.799511e+04 -3.879462e+03 -6.945779e+04 -5.967366e+04 -9.530312e+04 1.262659e+05 -6.178178e+04 1.203329e+04 2.228961e+04 -2.432430e+04 -3.867694e+04 2.737119e+04 -4.489670e+04 7.991030e+03 5.689987e+04 -1.157483e+05 1.597876e+04 -6.613720e+04
-1.336151e+05 -3.939395e+04 -8.618776e+04 1.271203e+05 -1.521485e+04 1.087491e+05 1.835417e+04 2.688799e+04 1.332312e+04 1.319291e+04 -1.369877e+04 2.042389e+04 -1.890216e+04 4.823131e+04 5.245923e+04 3.948451e+04 5.141190e+04 -1.277668e+04 9.996625e+04 3.323011e+04 -1.170688e+05 1.278756e+05 4.973915e+04 -6.145006e+03 1.071497e+04 4.906055e+04 5.316197e+04 -5.299253e+04 7.995534e+04 -1.605563e+05 1.552917e+05 5.600149e+04 -6.446800e+04 -3.643268e+04 6.103600e+04 -3.094203e+04 -1.917393e+04 -1.764869e+05 -4.782133e+04 -1.788302e+04 4.911267e+04 6.548893e+03 8.000417e+04 -4.327293e+03 -2.480057e+04 -1.088450e+04 -6.141649e+03 9.557771e+04
6.676015e+04 -8.497161e+02 6.233010e+04 -3.270457e+04 1.618321e+03 -7.685220e+04 9.893465e+04 3.762222e+04 -4.306006e+04 -2.165485e+04 -2.991496e+04 2.490949e+04 -3.615655e+04 -3.494875e+04 1.834646e+04 -8.549654e+04 -4.142806e+04 7.966574e+04 8.151178e+04 9.537593e+04 9.131683e+04 1.581556e+04 -1.578720e+04 7.969430e+04 -4.418440e+04 4.877603e+04 -7.165645e+04 4.984123e+03 -1.788012e+04 -3.407084e+04 3.329827e+04 5.624159e+04 -8.378140e+03 -2.745735e+04 -4.903572e+04 -5.409737e+04 -3.929973e+04 2.697886e+04 -1.720965e+05 1.596770e+04 -1.918320e+04 4.839991e+04 -3.318689e+04 9.468155e+04 -5.596599e+04 -1.055926e+03 -4.691320e+04 3.778995e+04
-1.071072e+05 2.359538e+04 -4.687584e+04 4.281484e+04 6.335619e+04 -2.087420e+04 2.126615e+04 2.998740e+04 -8.422247e+04 3.048408e+04 -8.032616e+04 3.756222e+04 -1.119275e+05 3.354182e+03 -4.568222e+04 1.413009e+04 -7.211452e+04 7.455627e+04 -6.954769e+04 1.229639e+05 -7.606899e+04 2.691857e+04 -1.352934e+05 2.206377e+04 -3.087858e+04 3.621487e+03 -1.679202e+03 -2.568224e+04 -2.567289e+04 9.302567e+04 1.985484e+04 9.300535e+04 4.588729e+04 -4.931152e+03 -9.601361e+03 -1.145739e+05 -1.918614e+04 1.200282e+05 -7.402429e+04 -6.903820e+04 -8.522322e+03 -1.836197e+04 -2.084103e+04 3.715210e+04 -1.877632e+04 -7.141050e+04 9.562670e+04 -1.643911e+05
-7.386929e+04 -4.380387e+04 -9.636864e+04 -2.171084e+04 -1.092844e+04 3.234237e+04 3.137860e+04 4.856861e+04 8.219660e+04 -7.470300e+04 1.924356e+04 -6.516216e+04 4.976097e+04 -1.050062e+05 1.077687e+04 -1.097265e+05 1.603901e+05 -9.030601e+04 -1.039019e+03 4.052080e+04 3.233056e+04 3.242296e+04 8.056860e+03 -1.121881e+05 1.621346e+05 1.296797e+04 4.348980e+04 -3.015909e+04 6.424590e+04 -5.856256e+04 9.110458e+04 -1.200765e+05 1.091938e+05 4.514339e+04 9.348657e+04 -7.124159e+04 4.496972e+04 9.712501e+04 9.321305e+04 2.976282e+03 -1.009556e+05 -3.922730e+02 9.295325e+04 5.104791e+04 1.045141e+05 1.032605e+04 -2.575408e+04 1.267203e+04
5.409441e+04 7.292201e+04 -2.524410e+04 2.288751e+04 -4.747052e+04 4.267544e+04 4.512353e+04 9.190370e+04 2.612272e+04 7.896266e+04 2.174929e+04 5.081889e+03 6.190680e+04 -1.065713e+05 -7.950310e+04 -3.382931e+04 -4.589479e+04 1.286114e+04 -3.393020e+04 7.602883e+04 3.903727e+04 8.506645e+04 1.026294e+04 -5.946410e+04 -8.441847e+04 1.258229e+05 -7.850005e+03 -6.015717e+04 -2.586818e+04 2.655313e+04 -3.847133e+04 6.962672e+04 -6.194097e+04 -6.461633e+04 -2.436894e+04 4.718009e+04 1.221624e+04 4.346595e+04 1.267193e+05 -2.427100e+04 -1.493805e+05 1.868192e+03 -7.834892e+04 -4.159837e+04 1.356028e+04 -5.818380e+03 2.417017e+04 -3.580015e+04
2.329380e+04 3.869339e+04 -6.066138e+04 -3.693412e+04 -5.477419e+04 -2.582530e+04 -3.229142e+04 -3.916862e+04 -1.211634e+05 5.096319e+04 -1.140727e+04 -1.029627e+05 -1.068835e+05 -1.509690e+05 -5.369051e+04 -2.787600e+04 -7.310322e+04 1.450196e+05 -7.509337e+04 -6.557550e+04 8.430261e+04 -2.629689e+04 1.220952e+05 -4.545645e+04 -1.268304e+04 -1.173009e+04 8.197005e+04 -4.756527e+04 -1.025741e+04 -1.062303e+05 -3.815691e+04 6.502918e+04 9.220912e+04 -5.776854e+04 1.380638e+05 4.531019e+03 7.202031e+04 2.950344e+04 2.203635e+04 -1.290061e+04 1.465549e+05 -1.247859e+05 4.776968e+02 -2.410086e+04 -5.290047e+04 8.806672e+04 7.538697e+04 1.460801e+04
-6.072169e+04 3.667894e+04 1.741602e+04 -1.278947e+05 -3.249413e+04 -1.552773e+04 -8.430281e+04 1.869712e+04 -2.406466e+04 4.426733e+04 5.371885e+04 -1.162563e+05 -9.156647e+04 -4.005012e+04 2.196359e+04 -4.660487e+03 6.481124e+04 -1.716686e+05 1.084140e+05 -3.237075e+04 2.327953e+04 6.385802e+04 2.030836e+05 5.894803e+04 6.581312e+04 -1.262945e+05 -3.732541e+04 7.082707e+04 1.425725e+04 1.001211e+04 -5.389551e+04 1.106815e+05 7.360528e+04 1.835983e+04 2.820300e+03 4.416758e+04 -4.342785e+04 -4.736755e+04 -4.579952e+04 8.849250e+04 7.256404e+04 1.452671e+05 3.018218e+04 -1.228397e+04 -1.745754e+04 4.057333e+04 1.896339e+04 1.792362e+05
-1.078469e+05 -7.313392e+04 6.190400e+04 -1.803195e+04 -8.027529e+04 5.456324e+04 2.471706e+04 -3.732674e+04 -9.665547e+04 7.837682e+04 2.431865e+04 6.413619e+04 -1.066225e+05 7.433599e+04 -1.489730e+05 7.468837e+03 -3.198112e+04 -1.884241e+04 -5.709476e+04 4.055163e+04 -4.148137e+04 -4.980582e+04 1.781992e+04 4.121610e+04 2.378873e+04 -1.108551e+04 -2.839023e+04 -2.634197e+04 -2.268374e+04 4.215505e+04 -5.590291e+04 -3.851409e+04 6.948373e+04 7.065296e+04 1.078030e+03 -3.020173e+04 7.054730e+04 -4.454396e+04 -1.036062e+04 -2.932915e+04 1.256979e+05 2.665543e+03 3.125129e+04 -6.368815e+04 1.119917e+05 5.475527e+04 5.852158e+04 -6.497508e+04
-4.639910e+04 1.584448e+04 3.717355e+04 1.073326e+05 -6.319133e+04 1.347127e+05 -1.257655e+05 -5.689373e+04 4.774894e+04 3.398398e+04 -7.606116e+04 9.040196e+04 -8.306169e+04 -1.490778e+04 -6.624750e+04 7.203729e+04 1.056521e+04 -3.021176e+04 7.194302e+04 -4.343233e+04 1.529788e+05 -5.131740e+04 -9.363699e+04 4.969919e+04 1.676834e+05 -7.331238e+04 -2.889558e+03 -1.060755e+05 -1.968735e+04 7.622885e+04 4.028920e+04 5.821774e+04 -1.006190e+05 -2.884080e+04 6.563445e+04 3.718406e+04 4.307145e+04 5.366429e+04 -2.608524e+04 -7.929090e+04 -1.742408e+04 2.895726e+04 -9.174137e+03 -5.888801e+03 -9.395654e+04 2.560702e+04 1.395927e+04 8.175834e+03
1.335852e+05 -1.548159e+03 4.214199e+04 5.418702e+04 4.613458e+04 -1.522575e+05 3.506221e+04 4.691505e+04 2.373936e+04 -1.239020e+03 -1.631876e+04 -6.324063e+04 1.235113e+05 -4.928017e+04 6.569590e+03 -5.886221e+04 -3.748522e+04 4.489719e+04 6.660607e+04 -9.147115e+02 1.443519e+04 2.488383e+04 -7.722390e+04 1.673889e+04 1.292091e+05 3.561929e+04 5.594341e+04 -1.071442e+05 -2.653366e+03 9.798551e+04 -4.362738e+04 2.237554e+04 -9.008856e+04 1.606468e+04 4.769665e+04 5.531220e+04 2.769144e+04 1.092300e+05 -5.337624e+04 -2.610376e+04 -1.395414e+05 5.038804e+04 -1.351349e+05 7.973811e+04 -1.033953e+05 -1.022697e+05 -2.108263e+03 -4.932270e+04
5.997539e+04 -2.082203e+04 -2.318610e+04 -6.389948e+04 -1.408252e+05 -1.123420e+05 1.595172e+04 -1.382913e+04 -1.090893e+05 -1.708710e+04 -5.945549e+04 -7.246531e+04 -8.963171e+04 1.533860e+05 -1.699837e+04 6.775912e+04 5.603973e+03 1.586877e+05 1.854388e+04 6.271555e+04 -1.000481e+05 3.487047e+04 -1.082853e+05 -1.812821e+05 7.158477e+04 4.666969e+04 -7.889279e+04 -9.457355e+04 -9.631654e+04 -2.351251e+03 1.511781e+05 -1.488632e+05 3.178512e+04 9.825728e+03 -7.437650e+04 1.512227e+04 2.161844e+04 2.719069e+04 1.562273e+04 -3.567054e+04 -4.426148e+04 -9.991743e+04 -2.382618e+04 -4.318760e+04 -3.856681e+04 5.927936e+03 3.497542e+04 -7.551863e+04
1.211599e+05 9.571058e+04 -4.382018e+04 3.628799e+04 -1.595010e+05 1.119051e+04 1.109594e+05 1.651969e+04 -2.682156e+04 -6.262834e+04 -2.982955e+04 3.618133e+04 -7.584446e+04 -2.018058e+04 6.468186e+04 -1.558823e+05 -7.404517e+04 -7.085579e+04 5.942083e+04 -1.335623e+04 3.359733e+03 -7.237195e+04 7.379368e+04 -7.446377e+04 -5.674412e+04 1.240762e+05 -3.669243e+04 -5.882592e+04 -4.548562e+04 -1.218907e+05 -2.753416e+03 -1.263325e+04 2.479371e+04 -3.658586e+04 -5.663940e+04 1.994960e+01 -6.744346e+03 -1.425538e+04 6.267603e+03 1.841217e+05 2.702278e+04 9.081869e+03 -2.603880e+04 1.143911e+04 3.269088e+04 1.000118e+05 -1.296747e+05 3.627353e+04
5.134429e+04 4.354653e+04 3.391810e+04 -9.741689e+04 4.384958e+03 5.868404e+04 6.396463e+04 -3.184009e+04 -1.674053e+05 -7.509569e+04 -1.895994e+04 -4.214501e+04 -9.053791e+03 -5.735419e+04 8.659021e+04 8.957298e+04 -1.006126e+05 -5.630177e+03 -1.332541e+04 3.499884e+04 -2.199243e+04 -7.691032e+04 -1.874700e+04 1.449623e+04 8.957418e+04 4.372652e+04 2.399709e+04 7.849069e+03 1.048690e+05 7.033033e+04 -1.907051e+05 1.037984e+03 -2.578610e+04 -4.349985e+04 -9.438097e+04 3.872247e+04 -6.775051e+03 1.590519e+05 6.037716e+02 8.837414e+04 -3.740229e+04 1.819886e+04 -1.685351e+05 -1.428068e+05 2.653608e+04 4.357099e+04 -9.551268e+04 -6.720152e+04
