-3.594927e+05 -6.156646e+05 4.209555e+05 2.494721e+05 3.340671e+04 -2.434636e+05 -5.791207e+04 -1.625347e+05 1.499790e+04 -2.510845e+05 -3.780761e+05 4.672754e+05 -5.719789e+05 -2.472558e+05 -2.877241e+05 3.259958e+05 2.411774e+04 -1.672873e+05 -6.167234e+05 2.691025e+05 3.579651e+05 -4.860763e+05 4.004813e+04 8.268731e+04 -2.324229e+05 -6.441006e+04 -5.288294e+05 4.117072e+05 6.364490e+05 1.966227e+05 2.088215e+04 -1.045121e+05 7.439978e+04 -4.862927e+04 6.155767e+05 -2.588131e+05 3.682814e+05 1.166401e+05 -1.284214e+05 -4.874552e+05 7.041324e+04 2.795123e+05 1.582305e+05 -4.237116e+04 7.849753e+04 8.052102e+05 1.712714e+05 -2.765137e+05
-1.603838e+05 4.503762e+05 5.270171e+05 1.247525e+05 -3.919818e+05 -2.999898e+05 2.312669e+05 -2.237813e+05 3.653724e+05 2.141296e+04 2.345636e+05 2.502976e+05 -1.330037e+05 1.946010e+05 2.791682e+05 3.052344e+05 1.905700e+05 2.443049e+05 7.597748e+05 -7.585275e+05 8.715488e+04 -1.092045e+05 4.228859e+05 1.113337e+05 3.620308e+05 3.097555e+04 -1.580911e+05 1.570203e+05 -2.716400e+05 6.908580e+04 2.794487e+05 1.212479e+05 7.278582e+05 -1.589497e+05 -7.115256e+04 3.352504e+05 -3.866283e+05 3.170298e+05 1.002340e+05 -3.717487e+05 -1.442950e+05 -1.807762e+05 7.827079e+05 -6.086820e+04 -2.421751e+05 9.074975e+03 1.426227e+05 -5.178040e+05
1.271371e+05 -3.895769e+05 5.494914e+05 -1.699764e+05 7.921048e+04 -2.243330e+05 1.652923e+05 8.127776e+04 -3.480070e+05 -1.231240e+05 -1.927567e+04 3.855595e+05 5.306082e+05 -5.260008e+05 6.226174e+04 -1.943623e+05 -1.724400e+05 -2.235024e+05 -1.592885e+05 1.565365e+05 -1.783628e+05 8.928682e+04 -5.672875e+04 1.776708e+05 -1.340537e+05 -9.932578e+03 -9.179465e+04 -9.301738e+04 1.804352e+05 -5.468058e+04 -4.940257e+05 -2.168426e+05 -1.890004e+05 -7.574643e+04 8.215895e+05 3.628061e+05 9.013270e+04 4.775292e+05 3.053492e+05 -1.371518e+05 -1.534479e+05 5.174313e+05 -2.364066e+05 -1.630076e+05 2.229280e+05 3.129901e+05 1.699874e+05 1.028560e+05
1.612440e+05 2.912837e+05 1.508672e+05 -2.807781e+05 1.831678e+03 -3.022779e+05 2.224169e+05 -3.399907e+05 1.104040e+05 -9.242277e+04 -4.089295e+05 2.616781e+04 -2.951865e+05 8.306604e+04 3.053515e+05 -1.593276e+05 5.825405e+05 3.896594e+05 -2.892213e+05 -4.890805e+05 -2.848877e+05 2.517145e+05 -1.495426e+05 1.227264e+05 2.059326e+05 -1.686825e+04 -1.998168e+05 2.595694e+05 -1.391415e+05 -8.832784e+04 3.566916e+05 2.866702e+05 1.550507e+05 -9.994499e+04 1.547784e+05 1.572128e+04 -4.526093e+05 8.121000e+04 8.594457e+05 -2.760620e+05 -3.495105e+05 7.575613e+04 -7.433454e+04 -3.637638e+05 5.553473e+05 5.411289e+04 4.680364e+05 5.800792e+05
3.639769e+05 6.583553e+05 3.728168e+05 -1.654527e+05 5.939603e+05 1.389725e+04 -3.440700e+05 1.843921e+05 -4.426270e+05 -7.201742e+05 -5.117844e+05 6.225362e+05 -5.291030e+04 3.658477e+04 -2.307472e+05 -4.803939e+04 -3.372858e+05 -1.316846e+05 6.111789e+05 -4.675095e+05 -3.243808e+05 3.718509e+05 -3.841046e+05 -2.220803e+05 -7.613023e+05 2.080470e+05 1.789728e+05 4.387398e+04 -4.450757e+05 8.389209e+04 4.973408e+05 2.276162e+05 1.495624e+05 1.749036e+05 -9.805996e+05 -2.395112e+05 -2.131235e+04 -2.008413e+05 -3.834000e+05 -3.352887e+05 7.269525e+05 -2.874809e+05 4.814787e+04 -4.653893e+05 -9.228930e+04 -2.286472e+05 2.174771e+05 -8.882508e+05
-6.152339e+05 -1.692672e+04 -3.364592e+05 5.332400e+05 -6.334831e+05 6.445088e+05 3.408912e+03 -1.954996e+05 -1.137330e+05 -1.165327e+05 -7.720860e+05 2.450427e+05 4.758225e+05 -2.266671e+05 -1.268672e+05 -8.513111e+04 2.561053e+05 1.658228e+05 -2.575265e+05 2.692458e+05 -1.835761e+05 4.427046e+05 -3.415479e+05 -3.203370e+05 4.472884e+05 1.871484e+05 -5.674523e+05 -2.529404e+05 3.270086e+05 4.680398e+04 -3.071177e+05 -5.615470e+04 4.988332e+05 2.614933e+05 -1.103898e+04 -4.149460e+05 -2.075185e+05 1.856660e+05 1.601076e+05 -1.018827e+05 -4.171402e+03 1.533908e+05 1.759976e+05 1.601967e+05 -2.659258e+05 -2.367837e+04 5.869935e+04 2.796844e+04
4.857177e+05 -4.801222e+05 -5.902322e+04 6.911295e+04 6.825350e+04 6.986026e+05 3.077651e+05 2.258105e+04 -1.079082e+05 -2.070561e+04 3.129008e+05 -4.145225e+05 2.418500e+05 1.379673e+03 7.266297e+05 -1.162046e+05 -1.930022e+05 -1.572306e+05 6.355629e+05 -3.688680e+05 -3.351225e+04 3.185289e+05 3.055738e+05 1.145269e+05 5.231998e+05 2.032637e+05 2.675331e+05 1.324306e+05 -1.070652e+05 -8.537346e+04 -5.695379e+05 -6.467171e+04 -5.592892e+05 5.933433e+05 1.698053e+05 -2.698611e+05 5.964657e+04 -4.952103e+05 -1.753589e+05 5.108878e+05 2.321971e+05 2.763270e+05 6.811242e+03 1.230781e+05 6.506850e+04 -3.049229e+05 -1.563205e+05 -1.536689e+05
-3.154748e+05 1.610426e+05 -1.455300e+05 -7.075429e+05 4.327160e+04 -3.461598e+05 -2.878653e+05 -6.054306e+05 7.126583e+04 2.191740e+05 1.123696e+03 -3.366556e+05 2.654570e+05 1.133512e+05 2.445662e+05 7.999408e+04 -5.729698e+03 2.386057e+05 3.800728e+04 -3.070704e+05 -8.864252e+04 -3.216423e+05 1.314433e+05 -2.206498e+05 1.293371e+05 -2.724335e+05 -2.012098e+05 1.608652e+05 1.822070e+05 -4.303208e+05 -2.254134e+05 -1.457156e+05 -5.838149e+05 -7.279172e+05 -2.497206e+05 -2.942893e+04 1.007644e+05 -1.051621e+05 -2.054935e+04 2.325636e+04 -4.319902e+05 -2.298055e+05 1.897922e+05 1.193014e+05 -1.872928e+05 -5.058187e+05 -3.769070e+05 5.522688e+04
-4.644269e+05 2.854506e+05 -2.573225e+05 -3.632875e+05 7.908070e+04 3.783777e+05 1.580251e+05 -1.883481e+04 8.327232e+04 -3.494537e+04 -3.092038e+05 -1.549405e+05 1.873850e+05 6.790104e+05 -2.502056e+05 -1.017029e+05 2.650402e+05 -5.573384e+05 -4.047911e+05 -3.516646e+05 -3.929762e+05 -7.472687e+04 -3.262466e+05 -1.061227e+05 -4.719894e+05 -7.299750e+04 7.890411e+04 3.794495e+05 6.630975e+05 2.115663e+05 4.196690e+05 2.823628e+05 -2.678118e+05 -1.906268e+04 -5.998969e+05 -3.081325e+05 -1.714780e+05 -1.300299e+05 7.152882e+05 -2.259669e+04 1.677444e+05 3.239503e+04 -4.072103e+05 -3.242624e+05 -3.296039e+04 2.417409e+05 2.255206e+05 6.262878e+04
-6.524206e+05 1.206534e+05 -1.869577e+05 1.540364e+05 -3.712329e+05 -6.385526e+05 2.737129e+05 3.078332e+05 -1.393289e+05 -2.728064e+05 -1.007855e+04 1.824998e+05 -1.884237e+05 -3.188711e+05 3.728397e+05 -1.687965e+05 -1.272395e+05 2.895183e+04 4.782690e+05 4.339924e+05 -7.337399e+05 -8.393878e+04 -2.054101e+05 5.763814e+05 -6.594901e+04 1.245139e+05 -5.223520e+05 -3.026094e+05 -3.795486e+05 -4.495233e+04 -6.218846e+05 -3.249036e+05 1.463898e+05 2.694892e+05 8.169547e+04 5.689063e+05 -5.264240e+05 8.746914e+05 -5.049298e+05 -2.473811e+04 2.527390e+05 2.782413e+05 -2.285725e+05 2.538244e+05 1.082221e+05 1.024419e+05 3.267731e+05 -3.387138e+05
-6.376525e+05 -8.531095e+04 -1.558422e+05 -1.305027e+05 -1.946049e+05 2.276843e+05 -2.770789e+05 -2.448624e+05 -1.038566e+05 -4.207494e+05 8.081862e+02 -4.506547e+05 3.413498e+05 -1.673797e+05 -3.523198e+05 -4.450974e+05 -6.849713e+05 5.441468e+05 3.035268e+05 1.799428e+05 -1.187654e+05 5.604498e+05 2.113997e+05 6.761790e+05 2.247099e+05 -2.534391e+05 5.265429e+05 -1.924297e+04 -1.841254e+05 -2.407890e+05 -1.620318e+04 4.074668e+04 1.039290e+05 -3.057561e+05 7.735446e+04 2.765889e+05 3.713186e+04 -5.232621e+04 2.258857e+04 6.347051e+04 3.088099e+05 4.965671e+03 -1.775034e+04 -2.118202e+05 -5.737746e+04 1.426943e+05 3.139378e+03 -5.453202e+04
-2.464104e+05 -3.325886e+05 9.777841e+04 3.209975e+05 -3.170385e+05 1.182515e+05 1.632980e+05 1.524859e+05 -3.291904e+05 -2.131228e+05 -2.006374e+05 1.824330e+05 -6.827912e+04 -8.314300e+03 -2.350281e+05 2.566130e+05 1.868888e+04 3.669867e+05 -5.548451e+05 -3.206687e+05 -2.946928e+05 -1.417115e+05 -4.769717e+05 1.111963e+05 2.067770e+05 3.742890e+05 3.770214e+04 1.193353e+05 -1.971668e+05 -7.297495e+05 -2.418685e+04 -3.532552e+04 1.227296e+05 8.717277e+04 -1.805766e+05 -5.406563e+05 2.042960e+05 2.426188e+04 3.015178e+04 -1.566901e+04 -2.866828e+05 1.596233e+05 -1.621620e+05 -1.278569e+05 9.559961e+04 -9.587933e+04 -1.806441e+05 -1.933993e+05
2.105519e+05 -2.056054e+05 3.366287e+05 1.025391e+05 -2.775738e+05 1.297173e+05 -6.856919e+05 1.682174e+05 -1.990983e+05 4.599268e+04 2.810166e+05 2.254128e+05 -4.091713e+05 -1.009181e+05 -1.527437e+05 4.465897e+04 -1.896521e+05 1.974693e+05 -2.402271e+05 -5.391457e+05 -3.673391e+04 1.938216e+05 -1.684784e+05 -8.629425e+04 -1.477972e+05 9.491761e+04 1.587732e+05 5.726502e+05 -3.695758e+04 -1.033883e+05 2.645075e+04 8.394262e+04 -6.641384e+05 3.876544e+05 3.694036e+05 -4.337514e+05 3.171531e+05 -2.817253e+05 -4.501661e+04 3.821650e+05 -4.361832e+03 6.500732e+05 2.221190e+05 -2.368971e+05 2.027416e+05 -3.791355e+05 7.874292e+04 4.210414e+04
-2.200395e+04 -7.929318e+05 1.408921e+05 -1.002152e+05 -3.392449e+05 1.427336e+05 5.284649e+05 5.768889e+04 -2.693984e+05 -6.278886e+05 -4.921844e+05 -3.584620e+05 4.295496e+05 -1.515935e+05 -2.649522e+05 4.361797e+05 8.763766e+04 2.263243e+05 -1.293233e+05 -1.361611e+05 2.023203e+05 -3.717611e+05 7.442735e+05 -5.217191e+04 -3.046263e+05 -2.107424e+05 2.519686e+05 -6.062670e+05 7.349321e+04 -2.262711e+05 1.399841e+05 1.652711e+04 1.006173e+06 2.136302e+05 6.083441e+05 -8.303951e+05 2.878395e+05 -2.180466e+05 -3.600345e+05 -2.171882e+05 1.310489e+04 -8.688365e+03 1.369123e+05 -4.874593e+05 -3.811856e+05 2.592894e+04 1.017921e+06 1.344014e+05
1.838429e+05 1.315803e+05 5.789104e+05 -1.675108e+05 3.376638e+05 -2.467521e+05 -1.238065e+05 -2.633100e+05 3.057357e+05 1.800018e+03 3.337521e+04 2.193556e+05 2.170987e+05 1.126475e+05 4.130182e+04 2.714299e+05 -2.526085e+05 8.744477e+04 2.682149e+05 -5.267489e+05 1.574783e+05 -1.550181e+05 -2.410638e+05 1.987839e+05 3.356082e+05 2.966198e+05 -1.523372e+05 -3.492820e+05 -1.152016e+06 2.210226e+05 -6.621912e+05 -3.016701e+05 -1.777446e+05 -7.815007e+04 1.060519e+05 -6.033553e+05 3.952302e+05 -3.880040e+05 -3.628061e+05 -2.096886e+05 -7.741493e+04 5.007321e+05 -2.968319e+05 -3.817137e+05 7.447124e+04 -2.717240e+05 7.139964e+04 -1.978055e+05
1.787886e+05 -1.332914e+05 1.175182e+05 7.882940e+05 -3.213758e+05 2.239390e+05 1.755333e+05 -9.024735e+04 -2.309370e+05 1.006295e+05 -3.663013e+05 7.680023e+04 -1.154947e+05 6.486500e+05 -2.024032e+05 2.081834e+05 2.575474e+05 -1.503116e+05 3.369661e+04 2.899930e+05 8.097089e+04 -9.663123e+05 -4.605246e+05 -3.485946e+05 -2.836017e+05 -2.084151e+05 -4.112134e+05 3.116040e+05 -2.951056e+05 -2.215163e+05 -1.762384e+05 -1.789476e+03 9.450963e+02 -3.086647e+05 -2.063945e+05 4.394370e+04 -1.546465e+05 3.746649e+05 6.449828e+04 3.500656e+05 5.074400e+04 2.322103e+05 -6.324237e+04 -1.031905e+05 -2.630579e+05 -4.872935e+05 -1.091146e+05 4.189203e+04
5.091638e+05 3.642052e+05 2.067424e+05 -2.501577e+05 -2.716710e+05 1.408964e+02 2.267684e+05 -4.459599e+05 3.819172e+05 5.486276e+05 8.690628e+04 3.251629e+05 1.873696e+05 1.304891e+05 -2.995022e+05 -1.006889e+05 2.054841e+05 9.856570e+04 -4.424324e+05 5.551873e+05 7.202689e+04 -3.227858e+04 4.454090e+03 -1.572655e+05 -2.316481e+05 -1.100040e+05 -2.596147e+05 1.408873e+05 -5.181423e+04 -6.672223e+04 1.173314e+06 4.476850e+05 2.601799e+05 -2.932656e+04 -8.398246e+05 1.167950e+05 1.782843e+05 -9.192035e+04 -2.314308e+04 7.005391e+04 -1.476298e+05 4.862016e+05 -5.740885e+05 -1.295564e+05 -4.153703e+05 2.829035e+04 -1.232676e+05 -4.136650e+04
-3.017812e+05 4.669625e+05 -1.341827e+04 -4.437128e+05 -1.906478e+05 2.372123e+05 -1.967239e+05 -1.046220e+05 -3.117458e+04 -5.461473e+05 -1.010140e+05 4.544418e+04 -9.304067e+04 6.056773e+05 -9.644728e+04 -2.962946e+05 1.528547e+05 1.907993e+04 1.123188e+05 3.688515e+04 2.416677e+04 -1.984500e+05 6.675571e+04 8.800864e+03 9.772499e+04 -7.058771e+03 -7.607182e+04 -1.452939e+05 -3.575943e+05 -7.015357e+04 2.468341e+03 6.355235e+05 2.925218e+05 1.814215e+05 1.409250e+05 -4.899634e+04 1.925084e+05 -1.894229e+05 2.264573e+05 2.662401e+05 2.896763e+05 9.729833e+04 1.535985e+05 -3.660427e+05 -3.373702e+05 -8.188917e+05 -1.382984e+04 -2.136534e+05
-3.595595e+05 2.634228e+05 9.604343e+04 -1.572482e+04 3.573641e+05 1.627443e+05 -2.194970e+05 -2.436424e+05 -3.574961e+04 4.010734e+05 -1.432117e+05 1.857964e+05 1.680935e+04 1.617763e+05 1.956717e+05 -6.210344e+05 2.547861e+04 8.721951e+04 7.015408e+05 4.198832e+05 -3.271755e+05 2.773653e+05 4.771690e+04 3.083417e+05 4.393680e+05 -4.014561e+04 4.949101e+04 -7.333450e+04 -1.449858e+05 2.764208e+04 3.053788e+05 4.914832e+04 9.400577e+04 -3.232652e+05 2.134410e+05 1.253117e+04 -4.707728e+05 -2.413931e+04 -1.965046e+05 5.301471e+05 4.632425e+05 -5.021598e+05 3.286033e+05 -6.565826e+05 9.807544e+04 2.553008e+05 3.475366e+05 -3.548146e+04
-4.739521e+05 -2.195908e+05 -2.008426e+04 3.858698e+05 -3.081425e+04 2.247595e+05 -6.149423e+04 5.911259e+05 2.407029e+05 2.862906e+05 -3.247968e+05 5.977491e+04 -1.572147e+05 -2.668750e+05 3.908465e+05 4.424120e+05 7.105059e+04 4.973888e+05 3.272277e+04 3.489917e+04 5.595876e+04 -1.298488e+05 -2.395338e+05 2.585738e+05 -6.875851e+04 6.145336e+05 2.728723e+04 -4.528806e+05 -3.180149e+05 2.250650e+05 -7.190865e+05 -2.975492e+04 1.423048e+05 3.947211e+05 -1.157724e+05 -5.060324e+04 1.043893e+05 -2.830797e+05 -1.641023e+05 1.667017e+05 -2.325535e+05 3.310354e+04 4.266960e+04 2.573810e+05 1.225895e+05 4.971757e+04 2.550214e+05 -2.892895e+04
6.930724e+05 -2.440618e+05 -7.033556e+04 -3.703649e+05 4.167960e+05 1.331324e+05 2.322635e+05 -1.547183e+05 -4.077281e+05 -2.029731e+05 7.140488e+05 2.434860e+05 5.713784e+05 4.821652e+05 3.427794e+05 -4.195936e+05 -2.550795e+05 -3.092305e+05 6.878253e+05 3.376840e+02 5.045385e+05 -5.877028e+04 5.989589e+04 4.010372e+05 3.210297e+05 -3.342346e+05 -5.993029e+05 3.849022e+04 7.829597e+04 1.081620e+04 3.685930e+05 7.048496e+04 1.574752e+05 5.327345e+04 3.766458e+05 -2.665248e+05 -3.195592e+05 1.695522e+05 6.393898e+05 2.423924e+04 -8.882435e+04 -2.121475e+05 1.377866e+05 -2.352405e+05 -8.030520e+04 1.936436e+05 1.721986e+04 -1.647179e+04
-1.893881e+04 -4.228776e+05 -4.188287e+05 -1.095379e+05 -2.680185e+02 -2.205135e+05 -3.139697e+05 -1.996881e+05 4.285324e+05 1.376352e+05 -5.402603e+05 -3.566303e+05 -4.628111e+05 -1.490927e+05 -5.980684e+04 6.407073e+03 -2.602707e+05 -4.842411e+04 -4.687277e+05 4.393950e+04 -3.027095e+04 -1.421966e+05 -1.534454e+05 -6.854991e+05 -3.316445e+05 5.975553e+04 -8.652658e+04 -5.053331e+05 -2.347915e+05 1.939260e+05 2.719459e+05 2.690290e+05 -3.886289e+04 6.595030e+05 -1.749922e+05 3.976609e+05 3.906761e+05 3.493137e+05 3.946156e+05 -2.037942e+05 1.598477e+05 -3.155472e+05 2.400201e+04 1.502956e+05 3.540340e+05 1.531370e+05 1.732514e+05 -5.027728e+04
1.546966e+05 -3.235158e+05 3.269941e+05 -1.871063e+05 -1.005403e+04 -3.376120e+05 5.465290e+05 -6.067827e+04 -2.391855e+05 -1.164366e+05 -8.084132e+04 -3.100645e+05 7.236930e+05 -3.279742e+04 3.678784e+05 -1.223791e+05 -4.561094e+05 3.950241e+04 -1.349423e+05 -6.375170e+05 2.759583e+05 3.899350e+05 -2.895590e+05 1.024200e+05 -6.321223e+05 -4.429983e+05 -2.344198e+05 8.565328e+04 -5.057601e+05 -3.154190e+05 1.242456e+05 4.372248e+04 5.585200e+04 6.749005e+04 1.499230e+05 2.517334e+05 1.195154e+05 5.022467e+03 -3.466003e+05 -4.280575e+05 2.408318e+05 1.596476e+05 -2.932043e+05 -3.452055e+04 2.256860e+05 3.685857e+05 -2.747991e+05 -2.684212e+05
-4.357657e+05 -3.999696e+05 -1.753094e+05 5.123549e+05 4.550660e+05 -5.569703e+05 1.907253e+04 -1.514856e+05 -2.668230e+05 2.833081e+04 -7.706034e+05 4.394767e+04 -2.967779e+05 -2.367503e+05 -1.052451e+05 -8.912657e+04 -2.704739e+05 -1.876688e+05 -2.086687e+05 -1.076075e+05 -3.700692e+05 2.659177e+05 -6.867093e+03 2.576158e+05 3.112060e+05 -3.495998e+05 2.632777e+05 1.245211e+05 -5.552709e+05 2.583225e+05 -2.674008e+04 -1.031323e+05 2.241603e+05 -1.158305e+05 1.162791e+05 -3.330004e+05 4.594653e+05 -4.178719e+04 2.609756e+05 2.084475e+05 6.407374e+04 -3.404424e+05 -1.867814e+05 3.363440e+05 3.334453e+05 4.174921e+05 4.863418e+05 3.391897e+04
1.535205e+05 -3.940086e+05 1.323032e+05 1.074168e+05 -1.892392e+05 6.212164e+05 2.937277e+05 5.912188e+05 3.225780e+05 -4.734397e+05 -2.840203e+05 -3.002966e+05 2.312642e+05 -1.241010e+05 -7.205594e+05 1.938269e+04 -1.377726e+05 -6.850088e+05 -6.068988e+04 -3.725294e+05 1.904750e+05 -2.328518e+05 2.053406e+05 2.367464e+05 -7.056819e+05 -2.529442e+05 9.671862e+04 -1.002843e+05 2.205560e+05 3.603753e+05 1.887711e+05 -4.982215e+05 2.911535e+05 3.220155e+05 7.121607e+05 -1.106353e+05 1.550498e+05 3.932698e+05 1.902718e+05 3.102975e+05 -3.158661e+05 3.068951e+05 -1.797606e+04 3.376562e+04 -3.213517e+05 -2.789402e+05 4.534851e+04 -7.549801e+04
9.236537e+05 3.536491e+04 2.788070e+04 5.183695e+04 -6.918183e+05 6.767296e+04 4.610145e+05 -6.777212e+04 -7.293953e+04 -1.028720e+05 1.945275e+05 -6.033112e+04 6.524315e+05 2.052292e+04 -1.686592e+05 4.948484e+05 1.176786e+05 2.929219e+05 4.442096e+05 2.988034e+05 -1.570569e+05 9.850725e+04 -1.054785e+05 -1.713071e+05 1.224427e+05 -1.105631e+05 4.614258e+05 1.153720e+05 -1.732213e+05 -2.197857e+05 1.068278e+05 -2.594488e+05 -5.007666e+05 4.202092e+05 9.791689e+03 1.379491e+05 -9.135522e+04 2.086948e+05 1.202892e+05 5.745305e+05 1.908531e+05 -7.461202e+04 -1.251351e+05 -1.081137e+05 -3.458282e+05 1.251358e+04 7.371627e+04 -3.021965e+05
-2.017323e+05 -3.217253e+05 2.337303e+05 1.110684e+05 5.436082e+04 2.980035e+05 -4.447721e+05 -5.919059e+04 -3.429377e+04 4.861102e+04 -1.911594e+05 -2.719428e+05 2.212705e+05 -4.294422e+05 4.576540e+05 -3.050175e+05 -6.814903e+04 -2.157440e+05 -4.722462e+05 1.674537e+05 1.181900e+05 -1.719677e+05 -3.627607e+05 -1.337168e+05 3.005995e+05 7.061414e+04 2.363052e+05 -1.038678e+06 -1.596294e+05 -1.913827e+05 1.214734e+04 -5.450531e+04 -1.876706e+04 1.954446e+05 1.557673e+04 1.439965e+05 3.550910e+04 -5.204714e+04 1.347222e+04 -2.777794e+04 -3.148856e+05 -3.013284e+03 3.802783e+05 2.668985e+05 -1.580584e+05 -5.693604e+05 -6.086140e+05 -1.583529e+05
1.521260e+05 -1.642257e+04 8.902710e+04 5.816920e+03 -3.633799e+04 4.693697e+05 -2.539931e+05 5.086971e+05 -4.924424e+05 1.560949e+05 -9.409058e+04 -1.758724e+05 -4.439808e+05 -3.725396e+05 -2.157602e+05 -1.841667e+05 -6.151917e+05 -1.926545e+05 3.118846e+05 -1.061691e+04 3.633377e+05 1.914658e+05 -5.156063e+05 -1.348649e+05 -3.363677e+05 -2.804680e+05 -9.890431e+03 4.321118e+05 2.542191e+05 4.485160e+05 2.067937e+05 2.410696e+05 -1.290903e+05 -4.518936e+05 -6.402059e+05 4.505429e+05 -4.157148e+05 2.204909e+05 5.762549e+05 -1.881009e+05 2.495840e+05 -3.660185e+05 -1.138502e+05 -1.317688e+05 -3.372041e+05 -5.298698e+05 -5.912616e+05 1.619321e+05
7.924778e+04 -1.018457e+04 -5.610413e+05 5.000781e+04 1.774953e+05 2.666268e+05 5.172471e+05 -2.098976e+05 4.523139e+04 -1.045412e+05 -9.427320e+04 1.340410e+05 -1.280924e+05 4.064475e+05 2.203596e+05 -4.208526e+05 -5.801657e+04 2.206024e+05 6.208879e+04 1.130168e+04 -6.233980e+03 1.807647e+05 4.276668e+05 2.864814e+05 -5.409627e+05 1.764661e+05 -5.457117e+05 -7.627367e+05 -1.851522e+05 3.241605e+05 -3.139598e+05 1.708192e+05 3.014067e+05 -2.389919e+05 -1.455871e+05 -1.870184e+04 9.614416e+04 2.519602e+05 3.333083e+05 -2.275255e+05 -1.432321e+05 3.121500e+04 1.942659e+05 2.434341e+05 4.799462e+05 1.985486e+05 -4.454899e+04 -4.427387e+05
-3.258771e+04 -8.205283e+05 1.580560e+05 -1.738679e+05 2.617383e+05 3.562497e+05 -3.408533e+05 -2.141342e+03 1.591313e+04 -5.623327e+04 2.944741e+05 7.395457e+04 -5.464910e+04 -9.969281e+04 -2.947987e+05 -3.975701e+05 -2.147125e+05 1.146993e+05 5.098176e+05 -4.072479e+05 -2.992760e+05 -2.003140e+05 1.023900e+06 1.467346e+05 -1.382075e+05 -4.723245e+03 1.633443e+05 5.879385e+05 1.536701e+05 1.219683e+05 -2.083164e+05 3.219392e+05 -3.595179e+05 -2.935170e+04 1.065760e+04 -1.904538e+02 6.178223e+05 9.375686e+04 4.875723e+03 1.201457e+05 2.402120e+05 -1.209127e+05 -3.610187e+05 9.668739e+04 6.083634e+04 7.131639e+03 3.009272e+05 3.160045e+05
-3.396971e+05 -3.439549e+04 -3.423347e+05 1.793933e+05 8.609463e+03 -4.678393e+05 -1.434915e+05 -1.754701e+05 5.641673e+05 1.594533e+05 4.634333e+05 2.746247e+05 -8.143828e+04 6.914470e+05 -7.043441e+04 -1.523507e+05 -2.571432e+05 1.464459e+05 2.193893e+05 -2.835827e+05 -2.809144e+05 -8.548992e+04 5.189449e+05 -3.634099e+05 -2.744281e+05 7.182642e+04 -7.635324e+04 3.970548e+05 -7.368333e+05 -1.378282e+05 5.301537e+05 4.206364e+05 -2.427331e+05 2.110879e+05 -6.119281e+04 -1.102472e+05 2.704865e+05 5.717324e+05 2.504281e+04 -2.980200e+05 -3.863864e+05 2.719069e+05 1.822032e+05 1.813022e+05 1.812764e+05 9.586135e+03 -1.960802e+05 -2.525007e+05
-1.535076e+05 7.667427e+04 1.025607e+06 -2.386791e+05 1.886736e+05 1.700704e+05 7.316898e+05 1.578183e+05 -5.218722e+04 2.586929e+05 -3.218936e+04 -3.659527e+05 1.487093e+05 2.034108e+05 2.586973e+05 3.598501e+05 -2.596118e+05 2.424754e+05 1.957238e+05 -3.566630e+05 1.680497e+05 7.399411e+05 -8.698279e+03 3.397412e+05 -9.480865e+04 1.772521e+04 1.163332e+05 -6.403920e+03 -8.253241e+04 -3.010874e+04 -1.146824e+05 -4.580838e+05 -9.500308e+04 3.678869e+05 9.195613e+04 -6.004485e+05 5.789707e+04 -1.826236e+05 2.925910e+05 -3.587552e+05 -6.609920e+05 -3.675192e+05 1.093489e+05 3.740155e+04 3.628600e+05 -6.678847e+04 -6.016553e+04 3.467254e+05
1.073487e+05 9.462860e+05 -1.193991e+05 7.965899e+04 6.732505e+04 4.779447e+05 -6.610042e+05 2.230914e+05 -2.463975e+05 6.119856e+05 -1.140977e+05 2.778177e+05 -1.827236e+05 4.699281e+05 2.887335e+04 5.843813e+04 4.594976e+03 -6.367955e+05 4.734125e+04 1.848552e+05 1.477818e+05 -1.379557e+05 9.234567e+04 -5.247497e+03 3.342834e+05 -1.591670e+05 9.874457e+05 1.881496e+05 3.048682e+04 -3.199640e+05 -3.094135e+05 -2.659444e+05 1.721136e+05 -2.188652e+04 1.906044e+05 3.355015e+04 2.253735e+04 -4.664601e+05 5.107715e+04 5.278351e+05 -1.594243e+05 -3.471036e+05 1.048162e+04 7.193282e+04 1.546898e+05 2.222197e+05 1.711712e+05 -2.326369e+05
-3.538801e+05 -1.141146e+05 3.574150e+05 2.443559e+05 3.590113e+05 -2.845914e+05 4.110978e+05 -4.513304e+05 -1.098606e+05 1.461251e+05 -1.817882e+03 4.979109e+05 -3.014575e+05 9.734407e+04 -1.653900e+05 1.244897e+05 -1.432296e+05 -4.334118e+05 -3.107113e+03 2.589001e+05 -1.819142e+05 -1.018756e+05 7.905664e+04 3.796864e+05 -5.464020e+05 -2.657956e+05 1.633138e+05 -6.058422e+04 1.042726e+05 -2.404843e+05 -1.218460e+04 6.949660e+04 -2.086314e+05 6.862794e+04 2.019835e+05 -6.851373e+05 1.275650e+05 2.716591e+05 -4.665658e+05 -2.296086e+05 4.230926e+04 -5.043397e+05 4.480040e+04 3.448703e+04 -1.243109e+05 -1.481084e+05 2.074390e+04 3.048388e+05
