-2.155688e+05 1.885521e+05 1.779764e+05 1.035229e+05 -2.013530e+04 1.227382e+05 2.264264e+04 -4.862177e+04 2.026316e+05 1.644939e+04 2.175231e+04 -5.778991e+04 2.332082e+04 8.571255e+04 4.502514e+03 -7.806917e+04 -3.825187e+04 -1.008820e+05 -5.490163e+04 -5.198505e+04 -6.294326e+04 -1.646024e+05 1.913182e+05 -5.869083e+04 7.512123e+04 -7.956571e+04 2.367578e+05 -7.053402e+04 2.041298e+04 -2.558551e+04 4.940887e+04 8.394497e+04 -2.264398e+05 5.551140e+04 -1.605334e+05 -6.361006e+04 -2.822904e+04 -1.912593e+04 -1.215298e+04 2.467740e+04 -3.201467e+04 -1.660877e+04 2.287325e+04 -4.455685e+04 -1.211713e+05 -1.918152e+04 4.193893e+04 -2.461643e+04
-9.027273e+04 1.969264e+03 1.097257e+05 1.312506e+05 -1.190578e+05 -1.953132e+05 9.796882e+04 2.824531e+04 -4.949948e+03 2.809422e+04 3.252409e+04 -1.058252e+05 3.887624e+03 -2.366496e+04 -3.214648e+04 1.324714e+05 -1.418308e+05 6.081615e+04 2.632361e+05 -2.292382e+04 9.416585e+04 -3.463798e+04 4.640773e+04 -1.238264e+05 1.825334e+04 1.241895e+05 8.759259e+04 -9.855681e+04 1.224961e+05 2.139366e+04 6.671421e+04 1.193574e+05 -2.871665e+04 7.991070e+04 -8.744199e+04 1.159980e+05 2.154263e+05 -3.961857e+04 -4.946210e+03 2.154125e+04 -1.841514e+05 1.652341e+05 -8.369715e+02 2.034677e+05 3.108611e+04 1.138836e+05 1.274387e+04 5.929439e+04
-4.090368e+04 7.383121e+04 2.250428e+05 -1.457718e+05 -1.356833e+05 8.904070e+04 -1.261027e+04 -8.274716e+04 -1.272208e+04 5.023108e+04 -4.575695e+03 -5.263324e+04 -1.961851e+05 1.039858e+05 -3.986937e+02 -2.095305e+05 3.325366e+04 -1.211360e+05 2.040361e+05 -2.642937e+05 2.432106e+04 3.751986e+04 2.873009e+05 -3.972648e+04 2.047546e+05 1.535363e+05 -1.542710e+05 5.833816e+04 -9.258586e+04 -1.092679e+04 -4.694768e+04 1.664308e+05 -8.914487e+04 -8.355812e+04 -1.323125e+05 9.375656e+04 7.848887e+04 1.837751e+04 -1.442397e+04 -1.935039e+05 2.380469e+05 1.904202e+05 -1.420790e+05 2.806615e+04 1.953885e+04 1.538160e+05 -1.625616e+05 1.169487e+05
4.151155e+04 -1.450827e+05 4.563924e+04 5.742757e+04 -1.068987e+05 -1.688729e+04 8.820955e+04 8.034669e+04 4.308355e+04 1.066276e+05 -2.809245e+04 5.852727e+04 -1.224367e+05 -1.136792e+05 -1.310516e+04 -1.263311e+05 8.595201e+04 6.661795e+04 1.084927e+05 -2.169291e+04 1.076274e+05 4.357101e+04 -7.371642e+04 -2.886775e+05 -3.219769e+04 -1.455527e+04 7.017850e+04 1.289969e+04 6.923267e+03 8.741569e+04 1.376826e+05 -1.462031e+05 2.553287e+04 2.348700e+04 -8.304092e+04 5.883692e+04 -2.750303e+04 4.335333e+04 -5.432784e+03 -1.334411e+03 6.117992e+04 1.212288e+05 2.651374e+04 -1.623027e+05 7.755691e+04 -8.200119e+04 -8.295602e+04 1.278388e+05
-6.556753e+04 -1.351568e+05 -1.303141e+04 1.482847e+05 -1.039833e+04 -1.024528e+05 -1.363584e+05 -9.884798e+03 -5.960383e+04 -7.075589e+04 -3.773743e+04 -2.708505e+04 -1.606134e+05 -9.906954e+04 5.192230e+03 -1.688838e+05 -1.029270e+05 1.260693e+05 5.018467e+04 1.460190e+05 -3.074474e+04 1.290891e+04 4.267745e+04 1.352767e+05 -5.207315e+03 1.094774e+05 -5.594119e+04 3.815236e+04 1.933326e+05 -5.023315e+04 -1.265128e+05 -9.442436e+04 -2.889060e+04 -2.155886e+05 1.609235e+05 9.389942e+04 5.930862e+04 -9.232005e+04 2.246295e+05 -3.681843e+04 -8.081935e+04 1.400993e+05 -1.174433e+05 -8.337422e+04 -1.575681e+05 -5.424158e+04 1.343476e+05 -3.915006e+04
-6.196999e+04 1.326184e+04 1.241128e+05 1.192542e+05 -8.099733e+03 -1.825697e+05 -2.483559e+05 -1.296977e+05 4.215454e+04 -1.452063e+04 -3.903606e+04 1.797414e+05 4.043329e+04 -3.572264e+04 1.070798e+05 -2.654732e+04 1.164672e+05 2.270344e+03 -3.245909e+04 1.217671e+05 1.368565e+05 -6.748692e+04 1.377823e+05 1.307799e+05 1.551972e+05 1.711651e+05 -1.853752e+04 -1.927339e+05 -2.061304e+05 -1.278200e+05 5.632951e+04 -1.847227e+05 -2.014425e+05 -3.268555e+05 4.451974e+04 -5.061951e+04 -4.781988e+04 -6.258631e+04 -1.199068e+05 8.612663e+04 -3.572947e+04 2.535320e+04 -2.785896e+05 -2.047366e+05 -7.492065e+04 9.854597e+04 1.304041e+05 3.045338e+04
6.062797e+04 2.899601e+05 -5.064151e+04 -1.262103e+05 8.913361e+04 -9.772215e+04 1.604288e+05 -1.948146e+05 1.200121e+05 -2.846951e+02 -5.605981e+04 2.023916e+05 -1.209955e+05 -1.383921e+05 -1.856541e+04 8.986755e+04 -1.860517e+04 1.098167e+05 5.733472e+04 6.953789e+03 -6.176359e+04 1.289639e+05 1.487582e+05 6.020580e+04 9.604736e+03 -5.748841e+04 -7.771918e+03 -8.676735e+04 9.510449e+04 -2.180018e+04 -1.241344e+05 -5.133758e+04 -4.329452e+04 -1.845985e+05 -5.402717e+04 7.229996e+03 -7.773752e+04 -1.174331e+04 3.320240e+03 -5.305827e+04 -3.175777e+04 -4.375570e+04 -8.068249e+04 1.729830e+05 1.202590e+05 3.036654e+04 -1.415376e+05 -3.157430e+03
3.025421e+04 4.050684e+03 -7.492361e+04 -7.937716e+04 -3.536755e+04 1.096958e+05 -7.368874e+04 -9.301252e+03 6.590506e+04 -1.400698e+05 1.906130e+04 -1.772433e+05 -1.748802e+05 1.982420e+04 -4.101988e+04 -5.971977e+04 4.912559e+04 1.521536e+05 8.705187e+04 1.298634e+05 -2.398354e+04 1.628239e+05 1.284083e+05 9.178138e+04 1.477924e+05 -2.147977e+05 -1.395119e+05 -1.652392e+04 1.533203e+05 2.606371e+04 -4.278482e+04 -2.897864e+04 -6.161561e+04 2.690682e+04 2.671048e+04 -3.428454e+04 -1.307857e+05 -1.178492e+05 6.887361e+04 -5.240254e+04 5.280663e+04 -1.044623e+05 8.739752e+04 -4.384363e+04 -3.646563e+04 1.068084e+05 -1.416452e+05 1.662978e+04
-4.751008e+04 5.173477e+04 1.286494e+05 -5.119028e+04 -1.146207e+05 2.492789e+05 -9.568652e+04 -1.259762e+05 6.370747e+04 7.595806e+04 -1.343976e+05 1.898466e+05 1.606311e+05 -8.214416e+04 -1.566229e+05 3.631374e+03 1.175012e+05 8.850386e+04 -1.126097e+04 3.847769e+03 -1.503543e+04 -1.494891e+05 3.269908e+05 -1.252158e+05 -6.919418e+04 -1.284993e+05 -6.335957e+04 9.985866e+03 -1.407019e+05 3.166533e+03 2.365446e+04 -2.660186e+03 2.760979e+05 -3.620036e+04 1.810780e+05 7.860047e+04 -4.307037e+04 -1.934093e+05 4.428952e+04 -1.421523e+05 7.131682e+04 -5.855945e+02 7.664697e+03 2.513220e+05 -1.406083e+05 1.562530e+05 2.208058e+05 -2.495928e+05
1.094942e+05 1.041059e+05 -1.086432e+05 -2.020066e+04 -2.090069e+04 -4.387968e+04 3.381632e+04 -1.146339e+05 -1.602453e+05 -1.644848e+05 -2.113310e+04 7.057494e+04 -1.667863e+05 -2.396411e+05 8.023619e+04 -8.086897e+04 -1.682525e+05 -1.121281e+04 2.245168e+04 -2.597825e+05 1.312982e+05 -1.309414e+05 1.725292e+04 -7.582174e+02 3.442761e+04 9.342561e+04 -6.078550e+04 -1.408530e+05 5.413728e+04 3.907533e+03 -8.468008e+04 1.491995e+05 2.596631e+04 4.464175e+04 1.470979e+05 -7.629512e+04 2.588851e+04 -1.927325e+04 1.367668e+05 2.664323e+04 9.353005e+04 8.010777e+03 -5.513638e+04 -1.380856e+05 5.031752e+04 -1.236573e+05 -4.545823e+04 -2.189532e+04
6.530140e+04 -1.260003e+05 2.200288e+04 -5.234646e+04 -8.280768e+04 -9.088569e+04 -2.802291e+04 4.306094e+04 4.100908e+04 1.583113e+05 6.412113e+04 -5.606246e+03 2.068717e+04 -5.657264e+04 -1.660889e+05 -8.473254e+04 6.038687e+04 -1.400319e+04 1.459252e+04 -3.191031e+04 6.433890e+04 -1.249548e+05 -1.173825e+05 -2.242981e+04 1.225605e+05 -2.058885e+05 1.109085e+05 3.211912e+04 -2.404177e+04 -1.314811e+05 -1.320907e+05 8.451107e+04 3.527809e+03 1.730926e+05 3.624938e+04 5.037816e+04 6.616407e+04 1.596240e+05 9.032185e+04 1.265544e+05 -8.334426e+04 1.036838e+05 -6.783174e+04 -9.215750e+04 -4.679988e+04 -6.429343e+04 1.307710e+05 -1.036165e+05
-6.504205e+04 3.011988e+04 1.866991e+05 -7.876109e+04 3.575461e+03 -9.678051e+04 3.086791e+04 -1.467174e+05 1.019295e+05 4.773830e+04 -1.439719e+05 1.238211e+05 -7.766221e+04 -9.162893e+04 -2.995094e+05 -1.199856e+04 -4.861177e+04 1.096472e+05 1.899712e+05 1.801684e+05 -1.102349e+05 7.189297e+04 -2.647033e+03 1.050347e+05 -2.031953e+05 -7.259298e+04 1.934863e+04 1.168082e+05 -5.275194e+04 1.243510e+04 -2.194301e+04 3.632645e+04 -4.509017e+03 -1.076476e+04 -2.088121e+03 4.204415e+04 1.384385e+04 -1.140399e+05 -8.751736e+04 -2.243348e+04 -8.274906e+04 1.961521e+04 2.819555e+04 -1.066992e+04 -1.497999e+05 -5.069467e+03 1.708391e+04 -7.797813e+03
7.713823e+04 1.039760e+05 -6.047726e+04 2.149644e+05 -1.846418e+05 9.948447e+04 1.683090e+05 1.200413e+05 -6.752544e+04 -6.428983e+04 -1.622704e+04 -1.750125e+05 -1.986150e+05 -6.682595e+04 -2.052388e+05 -1.003861e+05 2.356856e+04 -3.904692e+04 -7.273444e+04 1.306673e+05 -1.133208e+05 2.703752e+05 1.754684e+05 2.719703e+05 4.955414e+04 -8.156416e+04 -1.498129e+05 7.954036e+04 -2.561368e+04 -1.498763e+04 -2.954617e+04 1.329018e+05 1.209491e+04 -3.042854e+05 5.356508e+03 -5.571936e+04 6.707172e+04 -4.489084e+04 3.241280e+04 -1.777407e+04 -7.766016e+04 -6.958451e+04 1.310626e+05 7.207965e+04 3.079579e+04 -4.875796e+04 -4.864223e+04 1.029545e+05
-1.814097e+05 -2.028691e+04 1.631870e+05 -1.334300e+05 -7.280282e+04 1.726658e+05 7.103298e+04 7.506548e+04 -1.748564e+04 -2.337105e+04 7.853783e+04 1.212194e+05 2.367879e+05 1.072489e+04 -6.458646e+04 -2.029948e+05 2.702222e+03 -1.152492e+05 -6.247029e+03 -8.532354e+03 -9.293007e+03 -1.644832e+05 1.310679e+04 -5.203705e+04 -4.488672e+04 5.543971e+04 1.051059e+05 -1.426609e+04 -2.097618e+05 2.420101e+05 -1.434468e+05 -5.217820e+03 9.608793e+03 1.245237e+05 9.365740e+04 -2.366575e+04 1.119477e+05 9.902942e+04 -1.862274e+05 1.679290e+05 7.540719e+04 -8.411971e+04 -8.199715e+04 -6.821068e+04 -1.310048e+04 -3.966690e+04 3.155974e+04 1.096582e+04
-9.184306e+04 -1.275930e+05 -8.901591e+04 8.227703e+04 2.419386e+05 2.205337e+04 -2.952634e+04 -1.311094e+05 -5.786914e+04 7.461956e+04 7.894990e+04 -2.940990e+03 1.283375e+05 -1.137723e+05 1.420514e+05 2.343225e+04 -3.840200e+04 1.566878e+05 1.626619e+05 -7.494619e+02 -2.083626e+05 1.365062e+05 1.312832e+05 1.431387e+04 -4.540240e+04 -1.115366e+05 -3.099686e+03 2.308987e+04 1.490529e+05 3.592189e+04 -1.299190e+05 1.104714e+05 -1.840058e+03 -4.898574e+04 7.617116e+03 1.027703e+05 -7.797163e+04 -1.025579e+05 -7.100142e+04 1.594127e+04 1.439549e+04 -1.185414e+05 1.077105e+05 -1.211462e+04 -6.160058e+04 -1.453782e+05 -7.673642e+04 1.914342e+05
-2.383780e+03 -1.883919e+05 -1.512230e+05 6.976793e+03 -2.134015e+05 -6.350340e+04 -1.168152e+05 8.683600e+04 1.294824e+05 1.030289e+05 -1.823058e+04 3.586271e+04 -2.501639e+05 1.222464e+04 -1.671183e+05 -3.304347e+05 -9.914105e+04 3.138593e+04 1.784237e+04 -2.086926e+05 1.145179e+05 -1.006522e+05 1.330127e+05 9.401291e+04 1.201614e+04 2.916109e+04 1.650046e+05 3.132080e+04 -6.893633e+04 -1.414620e+04 -3.074848e+03 1.674115e+05 -2.120869e+03 -3.990762e+04 6.210706e+04 -1.051162e+05 -7.217798e+04 3.851608e+04 -1.290258e+05 -2.127628e+05 -1.781056e+04 1.735980e+03 -4.964339e+04 5.524386e+04 -2.069117e+05 1.137235e+05 1.525841e+05 6.668398e+04
3.662657e+04 7.122757e+04 -6.127125e+04 5.372831e+04 6.934970e+04 1.306186e+05 4.212438e+04 -6.254509e+04 -1.588535e+05 1.660410e+05 1.468351e+04 6.935955e+03 4.606694e+04 2.482397e+03 -6.908897e+04 1.579497e+05 -5.871823e+04 -1.306940e+05 1.290522e+05 1.549550e+05 -1.892257e+05 6.307601e+04 -5.434223e+04 -3.378153e+04 1.622671e+03 9.839666e+04 -2.923559e+04 7.068925e+04 4.798822e+04 5.820879e+04 5.319152e+04 7.978337e+04 7.400222e+04 -7.701532e+04 1.215450e+05 -4.556415e+04 3.940032e+04 8.427399e+04 -7.361026e+04 8.641749e+04 5.417527e+03 2.335336e+04 8.429379e+04 8.192293e+04 1.347911e+05 1.169838e+05 -4.118499e+04 -8.580295e+02
5.944172e+04 2.586224e+03 1.444085e+05 -1.087059e+05 -2.607915e+04 -1.886968e+05 -9.524216e+04 1.265733e+05 8.004929e+04 -5.397101e+04 -6.409850e+04 1.510713e+05 -1.006934e+05 9.351896e+04 -4.165992e+04 1.923509e+04 -4.808061e+04 9.752393e+04 -4.925874e+03 4.629800e+03 2.754522e+04 7.351053e+04 7.436367e+04 1.047947e+05 -1.879414e+05 -1.996979e+05 2.538545e+04 7.254698e+04 2.797188e+04 -1.490026e+04 1.252460e+04 -1.472032e+05 7.169032e+04 1.248412e+05 -3.677932e+04 -3.140005e+04 -8.066672e+04 7.011403e+03 7.230536e+04 5.291350e+04 -7.098572e+04 -3.727742e+04 9.220120e+04 -2.455148e+04 1.946374e+03 2.355573e+04 -4.978490e+04 8.222232e+04
4.351989e+04 -6.727632e+04 -7.464175e+04 5.721461e+04 4.942833e+04 5.103026e+04 3.923027e+04 -4.749050e+04 5.595618e+04 2.850390e+04 1.350067e+05 -1.108217e+05 -1.323526e+05 -1.842667e+04 -1.302090e+05 1.449548e+05 1.225571e+05 1.526813e+05 -1.556130e+05 5.225240e+03 3.823568e+04 9.237105e+04 1.309200e+05 5.043062e+04 8.669950e+04 -1.295540e+04 -2.811726e+04 7.738402e+03 -2.865352e+03 1.643064e+04 -6.201679e+04 -2.331041e+04 -8.331383e+04 9.013119e+04 2.473073e+04 -1.791229e+05 -1.676446e+05 7.843010e+04 -1.743464e+05 6.213786e+04 1.216930e+05 -3.121267e+04 6.291897e+04 1.095917e+05 2.049978e+05 -4.929863e+04 8.268279e+03 -2.710508e+04
-6.659322e+03 1.918233e+04 -5.489787e+04 -4.928678e+04 1.521731e+05 2.478434e+05 1.382932e+05 1.074108e+05 1.590566e+04 -1.257838e+04 -1.268385e+05 2.463881e+04 -1.744382e+05 -3.552493e+04 -1.166192e+05 2.760688e+04 1.402238e+05 2.485296e+04 -1.376904e+04 -2.028473e+05 4.203347e+04 -2.456849e+04 1.007503e+05 -4.468708e+04 1.040614e+05 2.902333e+04 5.928294e+04 1.150644e+05 5.011064e+04 -1.436173e+05 4.018349e+04 7.978557e+04 1.232166e+04 -1.548072e+05 -6.008031e+04 -1.838260e+04 -2.045734e+04 -9.888673e+04 1.185105e+05 -9.365736e+03 8.228462e+04 6.531099e+04 1.225216e+05 -7.416985e+04 -1.501090e+05 4.960605e+04 -1.979949e+05 -1.871952e+05
3.004679e+04 -9.698598e+04 -5.461692e+04 2.418722e+05 9.898984e+04 6.788383e+04 -1.199082e+05 1.743820e+04 -1.086256e+05 -2.591338e+04 -9.119706e+04 -1.457183e+05 4.702195e+04 1.902158e+04 -1.183035e+05 -6.196929e+04 8.091836e+04 4.964094e+04 2.671862e+04 -1.155979e+04 5.861610e+04 -7.651526e+04 8.919500e+04 -2.677832e+04 1.023112e+05 2.854238e+05 -1.085138e+04 1.093798e+05 -7.907310e+04 1.518245e+04 -1.830317e+05 3.886406e+04 1.286503e+04 -1.676724e+04 -1.313352e+05 4.174321e+04 7.559563e+03 -1.897540e+05 -1.196129e+05 -7.135116e+04 4.561024e+04 -3.035117e+04 -8.270632e+04 9.268197e+03 -5.018099e+04 2.576279e+04 -3.290746e+04 5.514835e+04
6.420204e+04 -8.141017e+04 -1.251212e+05 -2.223591e+04 -7.860324e+04 -7.461550e+04 -4.293093e+04 -1.699655e+05 -3.095300e+04 2.115134e+05 -5.919885e+04 5.758121e+03 -1.583269e+05 4.489126e+04 3.075064e+04 -2.258487e+04 7.856278e+04 2.750226e+04 1.142063e+05 1.145010e+05 -8.668348e+04 -1.591657e+05 1.230959e+05 6.840818e+04 5.673487e+04 -1.096955e+05 -1.312703e+05 4.474638e+04 9.167123e+04 1.567136e+05 8.827332e+04 9.555737e+04 -1.230148e+05 6.798861e+04 1.449927e+05 5.505792e+04 -4.783783e+04 -4.425596e+04 -6.217042e+02 8.629367e+04 1.066280e+05 -1.877377e+05 1.336593e+05 2.526899e+04 -7.261728e+03 1.206866e+05 5.402724e+04 2.165580e+05
1.774672e+05 -6.475251e+04 8.347303e+04 2.996935e+04 2.718124e+05 -2.768966e+05 -4.726087e+04 6.349926e+04 -2.510281e+04 -2.352067e+04 -7.720447e+03 4.109616e+03 9.100264e+04 4.445303e+04 3.228192e+04 -4.910466e+04 -8.467967e+04 -2.233037e+04 5.854880e+02 1.152435e+05 1.171754e+05 1.934965e+05 7.055078e+04 9.813868e+04 -7.708191e+03 -6.775046e+04 5.828592e+04 -1.109732e+05 -4.727429e+04 -1.949089e+05 -6.726477e+04 1.447321e+05 2.208057e+05 -1.513634e+05 -6.795754e+04 2.076714e+04 3.835203e+04 -1.709848e+05 -1.667881e+05 -1.290008e+05 1.174956e+05 -7.281254e+04 5.584682e+04 7.191491e+04 -1.156888e+04 1.734828e+05 -6.854978e+04 1.287566e+05
-2.375379e+04 -1.818026e+04 3.181876e+04 -5.083310e+04 -1.674752e+05 -4.223987e+04 -3.793455e+04 -9.400638e+04 3.696442e+04 6.202142e+04 1.251520e+05 4.531455e+04 1.355993e+03 -2.580780e+04 -4.047468e+04 -9.899443e+04 -5.782833e+04 -1.070969e+05 -4.517591e+04 3.332331e+04 1.178130e+05 -4.808280e+04 9.687533e+04 -3.333691e+04 -3.654337e+04 1.702675e+05 1.294448e+05 2.133033e+04 -1.103900e+05 4.389618e+04 1.664790e+04 -1.269081e+04 -2.797197e+04 -6.579097e+04 -1.653661e+04 -7.693951e+04 1.854858e+04 -6.278205e+04 -1.292933e+05 9.171835e+04 1.283914e+05 -3.646888e+04 1.087622e+05 9.090515e+04 7.426738e+04 1.138594e+05 -1.544124e+05 -1.422958e+05
8.578504e+04 1.857591e+05 -1.272749e+05 -3.459383e+04 -7.610327e+04 7.040271e+04 4.657579e+04 7.268182e+03 -7.693760e+04 -1.776757e+05 -1.583148e+05 7.011667e+04 4.586398e+04 5.581233e+04 -1.220900e+04 -1.775006e+05 -1.041169e+05 4.181497e+04 -4.376192e+04 4.972323e+04 -1.840241e+04 7.530935e+03 -6.650694e+04 -1.942959e+05 -1.790267e+05 -2.051639e+05 -4.850382e+04 -2.283933e+04 2.007544e+05 8.381702e+04 -1.196309e+04 9.659713e+04 -2.097180e+05 2.443521e+04 1.610948e+04 -1.688549e+05 -3.666529e+04 -8.248162e+04 1.274805e+05 1.493518e+04 1.215699e+05 1.072262e+04 9.934263e+04 1.551016e+05 5.924265e+03 3.177740e+04 -8.277932e+04 -1.809910e+05
-5.151712e+04 -3.235587e+04 -5.181912e+04 3.294187e+04 -2.219958e+04 -2.082743e+05 4.898753e+04 -1.707069e+05 -8.156626e+04 1.395563e+05 1.114110e+05 -2.158646e+05 -1.048424e+04 1.179606e+05 -2.429754e+04 -1.175862e+05 5.846282e+04 1.731763e+05 1.216845e+05 -5.363143e+01 -2.763052e+03 -1.123341e+05 6.102429e+04 -3.216138e+04 -7.010746e+04 1.854316e+05 -5.150042e+04 1.129465e+05 -6.182126e+04 -2.053338e+05 -1.037673e+05 -9.389779e+04 1.159255e+05 -1.900125e+04 -4.699851e+04 -1.056556e+05 1.110374e+04 9.728772e+04 -3.286109e+04 9.737928e+03 -1.020401e+05 -5.121364e+04 -3.180073e+04 -7.569108e+04 -1.890810e+05 -3.236907e+04 -2.162862e+04 2.963463e+04
-1.296082e+05 -7.846300e+04 -3.312577e+04 -1.936332e+05 -1.055345e+05 -2.503607e+04 -7.608839e+04 -1.385406e+05 1.971581e+04 6.630966e+04 9.876814e+04 8.581303e+04 2.209414e+05 8.196093e+04 3.851821e+04 7.393946e+04 2.046649e+05 1.158654e+05 -6.891179e+04 -7.800167e+03 1.492603e+05 -4.405852e+04 -2.147957e+04 -1.278138e+05 -1.578186e+05 1.046184e+04 -1.041529e+05 -3.172931e+04 -3.981540e+03 9.179254e+04 7.831536e+04 2.253374e+04 3.248958e+04 8.127117e+04 -1.069153e+05 -6.000517e+04 5.728563e+04 1.312411e+05 5.561434e+04 9.898886e+04 7.408607e+04 3.647238e+04 -1.185753e+04 -7.367091e+04 -1.738217e+05 -1.707325e+04 -2.284609e+04 -6.718313e+04
8.061058e+04 1.130709e+05 -4.704471e+04 -4.950207e+04 2.720010e+04 1.269348e+05 -8.818199e+04 -8.095016e+04 -6.091884e+04 -2.014443e+05 -1.723071e+04 1.397640e+04 5.081039e+04 -3.465839e+04 2.683730e+04 7.696193e+04 3.165798e+04 -7.201266e+04 -9.470174e+04 -2.473902e+05 -1.670418e+05 6.672729e+04 -1.371868e+05 -5.901246e+04 1.770281e+04 1.467172e+05 1.202943e+04 1.326618e+05 -1.462574e+04 3.157766e+03 -7.930418e+04 2.166105e+04 1.949517e+04 7.951227e+04 -4.207893e+04 -1.164509e+05 -5.302074e+04 1.054869e+04 1.971107e+05 7.998864e+02 -2.081639e+04 -1.453630e+05 -1.698803e+05 -9.010052e+04 4.603994e+04 -2.918974e+04 1.053244e+05 3.525352e+04
-1.364039e+05 7.579792e+04 -2.256338e+04 -2.330780e+04 9.778730e+04 1.258949e+05 8.663228e+04 1.776851e+05 5.323277e+03 1.509463e+05 1.283703e+04 -4.604328e+04 -1.136056e+05 -2.976070e+04 5.820586e+04 3.101715e+04 1.206552e+04 -1.285371e+04 -3.404741e+04 4.352847e+04 -1.735948e+04 -1.812502e+05 -6.382281e+04 -1.293847e+04 9.647622e+04 5.977976e+04 -6.797275e+04 5.276963e+04 -1.060742e+05 9.572307e+04 -2.025960e+04 1.127012e+05 -6.044407e+04 2.080918e+04 -1.203437e+04 2.722143e+03 -4.252304e+04 -2.881965e+04 8.780089e+04 1.177331e+05 -1.693618e+05 -2.329212e+04 1.431864e+05 -2.020359e+04 -7.870720e+04 1.162898e+05 2.468452e+04 -5.944275e+04
-6.106863e+02 5.224564e+04 1.736131e+04 -2.370890e+04 -2.132173e+04 3.361815e+03 1.277407e+05 -3.248613e+04 1.542314e+05 1.403052e+05 2.367522e+03 7.351061e+04 3.847735e+04 9.353976e+04 1.001869e+05 -3.887869e+04 -7.835105e+04 1.171150e+05 3.648603e+04 -1.476148e+05 5.890144e+04 -1.573008e+05 -1.249041e+05 -1.084360e+05 3.393618e+04 -5.652381e+04 -1.960988e+04 1.367755e+05 1.665244e+05 -2.503211e+04 -1.039459e+05 -1.537518e+04 -1.193951e+04 -9.255934e+04 2.520509e+04 -8.155849e+04 -4.937340e+04 2.578453e+04 -1.606757e+04 4.932086e+04 1.810049e+05 -4.223403e+04 2.518288e+04 1.731163e+04 -1.706296e+05 7.330547e+04 -1.001523e+05 -7.306087e+04
9.761635e+04 -2.456317e+03 2.791943e+04 -3.022681e+04 1.147241e+04 -1.671726e+05 6.762503e+04 1.609739e+05 4.962943e+04 -9.034263e+04 3.603937e+04 -1.327730e+05 1.031880e+05 2.431123e+05 1.319558e+05 -3.626654e+04 -3.771985e+04 2.896827e+05 -1.825749e+04 -1.682090e+05 -6.514278e+04 9.713662e+04 3.012685e+03 -1.951248e+05 9.662503e+04 1.867509e+04 -3.839184e+04 4.174074e+04 1.828944e+04 -2.349382e+04 1.250521e+05 7.547232e+04 1.706196e+05 -4.437696e+03 3.747403e+04 8.827505e+04 -1.590310e+05 1.244894e+05 -1.127242e+05 -5.833050e+04 -2.224391e+04 -1.161068e+05 2.259064e+04 5.460195e+04 8.575674e+03 -5.823605e+04 1.489246e+05 5.974568e+04
-2.439517e+04 -8.859530e+04 1.139503e+05 -1.900667e+05 -1.943943e+05 2.537059e+03 7.960288e+04 -1.487553e+05 -4.245439e+04 3.557778e+04 1.379567e+05 3.999375e+04 -7.982359e+04 1.136539e+05 1.787040e+04 -4.423543e+04 -1.534180e+05 -3.476267e+03 -1.461294e+05 7.995749e+04 6.760090e+04 -3.310671e+04 -1.422887e+05 -5.615847e+04 2.023299e+05 -1.056349e+05 6.426038e+04 -7.629633e+04 8.095773e+04 -3.593045e+04 2.784256e+04 2.578610e+05 -1.691124e+05 1.499589e+05 1.344753e+05 1.660039e+04 -4.469409e+04 -1.006488e+05 1.230083e+05 -1.114442e+05 1.020673e+05 1.201389e+05 8.406638e+04 -4.484368e+04 2.019174e+05 -1.667936e+05 -9.370965e+04 -1.173758e+03
-3.680458e+04 -6.865812e+04 1.544770e+04 -1.038016e+03 1.991732e+05 -6.589632e+04 2.159923e+05 -3.033849e+04 -2.496938e+04 2.944697e+04 1.650002e+05 5.591025e+04 -7.703884e+04 -1.151333e+05 -8.877371e+04 1.982710e+04 -8.795191e+04 -9.946698e+03 1.428307e+05 -5.744916e+04 -1.087439e+05 1.678422e+04 1.171948e+05 5.106123e+04 7.463932e+04 5.674875e+04 -5.644513e+04 -3.879564e+04 -6.262322e+04 2.483111e+05 7.504738e+04 5.926302e+04 4.669089e+03 1.096246e+05 6.519142e+04 -2.143172e+05 1.555206e+04 -1.877444e+04 -3.370108e+04 -1.225936e+05 -1.670656e+05 -2.096344e+05 1.578330e+05 7.252069e+04 8.664091e+04 -1.148906e+04 1.377445e+05 5.733515e+04
-2.325038e+04 -5.114123e+04 -1.654726e+05 7.900058e+04 -2.298557e+05 -2.793973e+05 -7.422022e+04 1.138491e+04 5.963453e+04 -1.544774e+05 7.525840e+04 -1.001451e+05 -5.202001e+04 -1.051460e+05 -1.607035e+04 -3.447680e+04 3.164346e+04 -6.743392e+03 -7.885257e+03 -8.619106e+04 -8.792917e+04 1.712746e+05 -1.746991e+05 -4.251611e+04 -1.119115e+05 -4.353839e+04 -2.393948e+05 -7.256139e+04 -1.007614e+05 -1.264833e+05 9.361222e+04 9.700364e+04 1.651938e+05 -9.482224e+04 2.706015e+04 -9.944794e+04 -1.664876e+05 -5.987222e+04 -8.301535e+04 1.472725e+05 9.250045e+03 7.352310e+04 9.907845e+04 -3.320520e+04 5.343477e+04 -2.680354e+04 2.590024e+04 1.571701e+05
