-6.859592e+05 3.307916e+05 -2.375010e+05 1.074399e+05 -5.274286e+05 -2.831860e+03 -4.759084e+05 -6.253171e+04 -8.856040e+03 1.444341e+05 5.195591e+05 9.601748e+04 -5.634955e+05 2.344152e+05 3.387034e+05 -6.754563e+04 5.183794e+05 2.624281e+05 -3.503045e+05 -3.377061e+05 5.725623e+04 -2.088217e+05 -4.664565e+03 1.531073e+05 -2.789975e+04 -4.445690e+04 -3.912249e+05 -1.295879e+05 -6.643561e+04 4.288764e+05 -1.238159e+05 4.685933e+05 9.407841e+04 -2.391134e+05 1.727070e+05 -1.043355e+04 2.546846e+05 -2.383553e+05 4.801948e+05 -6.734376e+05 3.172900e+05 -5.251076e+04 5.733723e+04 1.030748e+05 -6.540633e+05 -2.506397e+05 1.919439e+05 -2.395051e+05
-5.839604e+04 1.033073e+05 5.247814e+05 -1.305183e+05 -1.901371e+04 -1.132932e+05 1.935861e+05 1.094420e+05 -1.197330e+05 1.340087e+05 -5.763802e+04 -1.491770e+05 -2.771807e+05 1.506020e+05 -4.322727e+05 7.034457e+04 -1.044451e+05 -9.633309e+04 1.535829e+05 1.258703e+05 6.938952e+05 -4.370608e+05 -3.687679e+05 1.229058e+04 -6.087594e+05 -4.753806e+04 1.813917e+04 -2.285080e+05 5.593317e+05 7.141301e+04 -2.094859e+05 -4.455193e+05 5.626706e+05 2.271269e+05 6.439948e+04 3.220183e+05 1.097266e+06 -1.920896e+05 1.594362e+05 3.210526e+05 -4.133296e+05 2.024482e+05 2.248947e+05 3.983232e+04 2.423525e+05 3.210602e+05 -1.677148e+05 -2.973274e+05
6.837829e+05 -1.497975e+05 5.404159e+02 -5.549656e+04 1.006483e+05 1.754665e+05 -2.838954e+05 -1.118292e+04 5.137387e+05 2.891879e+05 4.836014e+04 -7.354486e+05 -1.960921e+05 5.160009e+05 5.125821e+04 2.012900e+04 -4.535315e+05 1.428504e+05 -1.709762e+05 8.469012e+04 -1.506871e+05 -1.857682e+05 6.182247e+05 1.676567e+05 6.822464e+04 -7.950605e+05 -1.449606e+05 -8.312019e+04 -1.362619e+05 1.053878e+05 5.820637e+05 -1.219982e+05 -1.753718e+05 -6.900272e+04 -2.359953e+05 -9.647252e+04 -2.618905e+05 -1.568474e+05 -1.921575e+05 -3.789990e+05 3.630449e+04 5.672971e+04 2.354516e+05 1.143567e+05 -4.216431e+05 1.641671e+05 -4.123734e+05 3.704555e+05
7.534541e+04 -7.255353e+05 5.023877e+05 4.470670e+05 -2.763400e+04 -4.319534e+05 -2.904037e+04 1.532396e+05 2.404055e+03 -6.545974e+04 -7.113050e+04 -5.560846e+04 -4.303386e+05 3.054830e+04 2.859627e+05 1.419896e+05 -5.046059e+04 -1.022368e+06 1.156853e+05 -6.884159e+04 4.991019e+05 2.478361e+05 4.979953e+05 -2.933622e+05 1.055346e+05 2.468310e+05 -1.247755e+04 1.088798e+05 -2.040190e+05 2.890156e+05 -3.555616e+05 -8.927766e+05 2.317425e+05 -5.301814e+05 5.973101e+05 1.097521e+05 2.261515e+05 2.431646e+05 -3.247137e+05 2.567439e+05 5.131586e+05 5.848439e+05 -3.730624e+05 -9.638417e+04 3.726312e+05 1.643319e+05 9.290954e+03 -2.552770e+05
-2.289771e+05 -7.620699e+04 -3.416741e+05 2.380472e+05 3.459219e+05 2.036695e+05 1.864053e+05 1.690891e+05 4.898286e+05 2.477405e+05 4.452477e+04 1.075246e+05 7.026220e+05 3.735612e+05 9.109595e+04 -7.659827e+04 -5.032963e+05 -7.460915e+04 -2.272880e+05 -9.090109e+04 -3.066129e+05 -8.400964e+05 -1.414450e+05 -1.630708e+05 2.238130e+04 4.052876e+05 6.954589e+05 9.979385e+03 -4.503230e+05 1.006775e+04 1.102655e+05 2.848691e+05 2.822487e+05 -2.045549e+04 -2.523726e+04 8.712137e+05 -3.412375e+05 1.319164e+05 -5.316970e+05 7.276047e+04 -5.256090e+04 2.415211e+05 -4.029345e+04 5.208586e+05 2.445944e+05 1.303918e+05 -1.202276e+05 3.636585e+05
-3.341016e+05 -1.079818e+05 -5.702717e+05 -8.262999e+05 -2.834476e+05 7.076357e+04 -2.557254e+05 -1.858019e+05 -4.158729e+05 1.689557e+05 3.031417e+05 -1.146812e+05 6.580835e+05 1.742974e+05 -5.705384e+05 2.039207e+04 -3.261822e+05 -3.642815e+04 5.331338e+04 8.233547e+04 -3.770797e+05 -6.580858e+05 -5.663669e+05 7.324883e+04 1.438584e+05 -1.405040e+05 -1.968476e+05 4.809843e+05 6.068289e+05 5.945252e+05 7.750916e+04 1.592884e+05 -1.994106e+05 2.316776e+02 4.148027e+05 7.905831e+04 3.470295e+05 -1.517281e+05 4.284686e+05 -8.355015e+04 -1.654818e+05 -1.289465e+05 1.726832e+05 -1.934976e+05 -1.273908e+05 -7.990888e+04 -2.427961e+05 -3.937394e+05
3.964041e+04 -5.592404e+05 -2.376929e+05 3.556512e+05 -5.013618e+05 5.256020e+05 4.425929e+04 -2.520080e+05 -2.506277e+05 -2.891060e+05 4.297104e+05 6.290826e+05 4.934238e+05 -3.406580e+05 -4.984307e+05 7.173770e+05 -3.371990e+05 6.347172e+03 -1.639329e+05 1.745126e+05 2.424764e+04 7.361337e+04 4.674917e+05 -1.221517e+04 -8.312438e+05 4.107201e+05 -5.819355e+05 -1.944711e+05 1.540936e+05 -1.916470e+05 -2.945218e+05 2.666625e+05 3.839178e+05 -8.685698e+04 2.131860e+05 3.384866e+05 3.131783e+05 8.224833e+04 -1.822427e+04 -3.780513e+05 -2.569089e+05 -2.635916e+05 -3.809966e+04 -7.612873e+05 -2.088383e+05 4.052433e+05 -2.938358e+05 2.374755e+05
1.421999e+04 8.221968e+05 -7.564990e+05 -4.100666e+05 6.845062e+05 2.369115e+04 -5.212151e+05 -1.740097e+04 1.803493e+05 -4.740090e+05 -2.783770e+05 -2.338144e+05 1.815558e+05 -6.476117e+04 4.760656e+05 -1.682300e+05 4.683943e+05 -5.444076e+05 7.285259e+04 4.117053e+04 -2.904285e+05 5.646580e+04 -1.595488e+05 -7.528709e+05 -2.759912e+05 -1.642200e+05 -5.163450e+05 -8.033656e+05 -1.627450e+04 4.665128e+05 8.092050e+05 -4.799139e+05 3.784570e+05 -1.386327e+04 -1.867868e+05 -3.243502e+05 1.381581e+05 -3.052062e+03 6.765875e+04 1.427784e+05 1.560825e+05 3.281968e+05 -3.890869e+05 -2.086452e+05 -2.607032e+05 3.085565e+05 1.105136e+05 -8.017482e+04
-3.276216e+05 2.229054e+05 -5.369935e+05 2.425712e+05 1.179710e+05 6.685536e+05 4.940189e+05 2.160130e+05 -5.797402e+04 5.851731e+05 -2.068869e+05 1.966255e+05 3.642537e+05 3.884537e+05 -2.091878e+05 -4.966151e+05 1.625276e+05 -2.567968e+05 2.991873e+05 -1.441199e+05 -5.752464e+04 4.388499e+05 -3.497098e+05 5.890667e+04 -9.268940e+04 1.462903e+05 -4.583310e+04 -2.108254e+05 1.726202e+05 -9.041328e+04 -1.355132e+05 -2.527469e+04 -2.603594e+05 -1.069770e+05 1.598546e+04 -6.917130e+05 -3.521111e+05 1.792888e+05 -1.354238e+05 1.304577e+05 1.200448e+05 7.169829e+04 5.785321e+05 -1.546573e+05 4.880011e+04 -4.400615e+05 3.066735e+05 -6.131738e+04
6.062093e+05 1.343629e+04 1.384097e+05 -3.353394e+05 -3.743713e+05 1.382690e+05 1.365885e+05 -2.784971e+05 -1.089503e+05 2.436995e+05 1.020541e+05 -1.321448e+05 -1.417139e+05 -1.774316e+05 4.369292e+05 5.010182e+05 3.415335e+05 -6.873665e+04 2.940146e+05 3.405945e+05 -1.502904e+05 7.012247e+04 5.188726e+04 -3.132637e+05 3.695855e+04 1.901370e+05 -8.208829e+05 -2.263740e+05 -1.014045e+05 -2.226962e+05 -2.830875e+05 1.955553e+05 -2.172467e+05 -5.454765e+05 3.748723e+04 1.006653e+05 -3.761406e+05 1.464384e+05 -2.714232e+05 -1.640087e+04 -1.171316e+05 1.042859e+05 4.130841e+05 8.928224e+03 7.476543e+04 -7.004284e+04 1.571923e+05 -2.492586e+04
9.980831e+04 6.582656e+04 -1.262975e+05 -3.132085e+05 -5.967281e+05 3.775409e+04 5.418667e+05 -1.663505e+05 1.787064e+04 1.549277e+05 4.789533e+04 -3.352616e+05 -1.506559e+05 -7.760857e+04 1.298995e+05 4.556119e+05 -9.433042e+04 2.113498e+05 1.537224e+05 6.149024e+05 3.097436e+05 3.326119e+05 -3.374635e+05 -2.838759e+03 3.465575e+05 -9.317100e+05 -2.427927e+05 -2.267565e+05 1.626260e+05 -2.992266e+05 6.798804e+04 3.769467e+05 -2.931594e+05 2.219938e+05 -2.892358e+05 3.040326e+05 3.391551e+05 -2.956384e+05 -1.569591e+05 2.192930e+05 -1.710106e+05 -1.519724e+05 -1.429250e+04 5.970008e+04 3.107653e+04 8.832662e+04 1.141305e+05 -1.799586e+03
2.893289e+05 -3.070717e+05 1.119787e+05 1.836644e+05 -3.970364e+05 9.083397e+03 -1.473954e+05 -8.337564e+04 1.486856e+05 -7.299287e+04 -4.637013e+05 -3.975727e+05 1.663717e+05 2.156200e+05 -4.053487e+05 -3.128131e+05 -3.691540e+04 -3.776192e+05 2.007815e+05 3.692093e+05 -3.566197e+04 1.064687e+05 -5.234929e+05 -3.969735e+04 -3.676571e+05 3.725320e+04 2.910433e+05 1.983699e+05 -3.689543e+05 -2.564050e+05 -1.902863e+04 -2.455053e+05 8.112044e+04 -5.862306e+04 -1.299770e+05 5.454905e+04 6.421639e+05 -6.933921e+04 4.803943e+04 -3.455142e+05 -2.240432e+05 4.206734e+05 -8.720560e+04 1.738513e+05 -4.156555e+05 -8.965390e+04 -1.817337e+05 -4.087149e+05
1.519164e+05 -5.987097e+03 3.628533e+05 -3.145755e+05 3.381846e+05 -2.372634e+05 5.333584e+05 -5.564785e+05 1.954660e+03 1.674678e+03 -5.980086e+05 -1.901332e+04 1.248685e+05 7.958762e+04 3.675435e+04 3.687696e+05 2.513468e+05 -9.048411e+04 3.547375e+05 -8.910793e+04 -3.133146e+05 -1.071029e+05 2.354280e+05 1.084923e+05 1.708024e+05 -1.219536e+05 1.579462e+04 3.107534e+05 4.169504e+04 4.270854e+05 -1.892665e+05 2.136231e+05 -1.222006e+05 -2.853616e+05 -2.581218e+05 1.824139e+04 1.901004e+05 7.884002e+04 3.733830e+05 -1.055798e+04 4.907996e+05 -2.840294e+05 -1.250024e+05 -6.912429e+05 3.742203e+05 2.189785e+05 2.149193e+04 4.574954e+05
-2.835807e+05 6.016558e+04 9.571962e+04 -2.333045e+04 1.950535e+05 1.074729e+05 -3.722060e+05 -4.129440e+04 5.078026e+05 2.337504e+05 -2.769590e+05 -5.793332e+05 -5.801047e+04 3.332669e+05 5.449465e+05 -1.558729e+05 -9.490439e+04 3.491583e+05 -6.839070e+05 -4.851052e+05 2.885099e+05 1.375627e+05 -7.037978e+04 -1.575232e+05 2.191390e+04 -4.669891e+05 2.434390e+05 -4.098307e+05 2.904190e+04 4.064710e+05 -1.972792e+05 -8.107299e+04 1.058434e+05 2.343133e+05 8.287867e+04 -5.569706e+03 -6.883424e+05 -2.133727e+05 6.290717e+04 3.990496e+05 -3.187006e+05 -5.345875e+05 7.158810e+05 3.226918e+05 -1.074247e+05 -1.322348e+05 5.032871e+05 -2.281241e+05
-2.467505e+04 -2.441737e+05 9.028960e+04 2.474697e+05 3.448355e+05 -1.089698e+05 -1.147551e+05 3.443622e+04 7.392921e+04 -3.090310e+05 -1.376015e+05 -1.815208e+05 2.531964e+05 9.494851e+04 2.614948e+05 -1.294457e+05 -3.786801e+05 2.543993e+05 1.149969e+05 1.867089e+03 -6.103344e+05 3.875674e+05 1.242353e+06 4.832212e+04 -1.479564e+05 5.090755e+05 5.001490e+04 8.039325e+04 -3.472490e+05 6.076114e+04 2.362947e+04 7.629916e+04 4.656652e+05 2.202588e+05 -1.746999e+05 1.491012e+05 1.474441e+05 3.104746e+05 -7.445405e+04 3.937242e+05 1.632656e+04 -6.351560e+05 1.067209e+05 5.970092e+05 1.761921e+05 1.381666e+05 4.813116e+05 -1.074075e+05
-5.131654e+05 -2.338097e+04 8.496557e+04 -5.796641e+05 2.310929e+05 -2.028617e+05 1.019210e+05 -3.459009e+05 3.069591e+05 -1.730445e+04 3.665468e+04 -2.635846e+05 3.021620e+04 6.623013e+04 3.732808e+05 -1.314055e+05 2.510853e+05 1.359110e+05 2.111921e+05 5.327560e+05 2.732145e+05 -1.850172e+05 6.332195e+05 2.465145e+05 -4.603043e+05 3.238831e+05 -5.157658e+04 -7.252767e+04 5.342326e+05 -3.056916e+05 -7.369105e+05 2.087161e+05 7.301375e+04 3.366676e+05 6.050766e+05 2.466513e+05 -3.687193e+04 -2.135968e+05 -3.248055e+04 -9.267625e+04 8.049437e+04 3.242398e+05 -2.389470e+05 -2.112625e+05 -3.684131e+04 -6.736713e+04 2.005631e+05 -3.677028e+05
5.470620e+05 -2.119286e+05 3.753845e+04 3.168701e+05 1.351187e+05 -3.887287e+05 -2.182143e+05 -1.571508e+05 -3.624387e+05 4.456293e+04 4.807575e+04 7.223058e+04 1.139328e+05 3.176693e+04 -1.086012e+05 -1.171524e+04 -1.119097e+04 1.297179e+05 2.399616e+04 1.799392e+05 -3.303811e+05 4.826265e+05 3.548869e+05 3.230674e+05 3.368705e+05 2.203548e+05 1.047007e+05 4.105652e+04 -3.152692e+05 1.849303e+05 1.459389e+05 -2.368514e+05 -6.963362e+04 2.498441e+05 1.643205e+05 3.714002e+04 4.362585e+05 -5.798872e+05 1.128460e+05 -9.004544e+04 -3.181125e+05 2.993313e+05 1.511273e+05 -1.504831e+05 3.001128e+05 6.127464e+05 -1.231499e+05 -3.686796e+05
-4.514808e+05 2.120930e+04 1.487217e+05 4.246520e+05 2.078209e+05 -2.412540e+05 -2.444948e+04 -6.770886e+04 1.100196e+05 -3.603646e+05 9.657999e+04 -2.213243e+04 -3.322735e+05 -7.005825e+04 -5.725742e+05 -5.809199e+05 -2.275904e+05 4.109296e+05 2.862369e+05 1.263508e+05 -2.699882e+04 -8.726326e+04 -3.969347e+05 -3.333601e+05 8.160484e+04 -2.976067e+04 3.834813e+05 -4.439074e+05 2.063299e+05 -2.219052e+04 9.908961e+04 -3.944261e+05 -2.965005e+05 3.121838e+04 -3.755431e+05 1.900121e+05 1.801477e+04 -4.417792e+05 6.372525e+05 2.717748e+05 4.762800e+05 -5.105740e+05 2.079314e+05 7.821997e+05 3.497655e+05 4.980459e+05 5.716472e+04 2.488323e+05
-8.056174e+04 -3.812890e+04 -2.191544e+05 9.792755e+04 -1.977938e+05 -2.999598e+05 -3.023761e+04 -5.592379e+05 1.238533e+05 -1.867633e+05 -2.648664e+05 7.209839e+05 -3.072881e+05 3.494010e+05 -9.724799e+04 4.142857e+05 -1.945914e+05 -2.257133e+05 -2.927223e+05 1.587031e+05 -2.466050e+05 -3.705143e+05 -1.939153e+05 -1.918393e+05 -2.568916e+04 -4.581228e+05 1.892065e+05 -1.073770e+05 -1.092402e+05 -2.860971e+03 1.459399e+05 -2.899745e+05 2.804495e+05 1.888382e+05 -7.276501e+04 9.287073e+04 3.110828e+05 4.918318e+05 2.415687e+05 2.399366e+05 -1.389210e+05 2.928114e+05 -3.483412e+05 -3.713351e+05 7.745937e+05 3.506191e+04 -3.540387e+05 -5.418709e+05
2.204050e+05 -4.938495e+05 2.790580e+04 2.633750e+04 2.037469e+05 -2.288492e+05 3.500842e+05 4.042691e+05 1.649575e+05 -2.035949e+04 -3.284887e+05 -8.722262e+04 -8.494387e+04 -1.009743e+06 9.267249e+04 -1.996304e+05 -2.838239e+05 4.401796e+05 2.439599e+05 3.065002e+04 -4.788024e+04 1.007366e+05 -3.061730e+05 1.054164e+05 -4.441835e+05 3.475826e+05 -2.714597e+05 5.967899e+05 -4.186137e+05 -2.264393e+04 -2.618659e+05 4.967421e+05 -5.165345e+05 -3.568794e+05 -1.993215e+05 -3.172290e+05 1.661699e+05 -3.594809e+05 4.059998e+05 -2.362441e+05 -3.916121e+05 1.179966e+05 3.451014e+05 -3.963193e+04 5.292299e+04 1.728965e+05 -6.151044e+05 -5.143892e+05
-4.215846e+05 1.435044e+05 -4.805665e+05 -3.152992e+05 -6.824929e+04 3.797988e+05 5.299378e+05 8.003072e+04 4.303806e+05 -2.390483e+05 -5.173846e+04 3.113386e+05 -7.797453e+05 -5.042736e+05 5.821432e+05 -3.310926e+05 -5.075358e+04 -3.596305e+05 2.098592e+05 -8.511070e+05 3.128034e+05 -1.925696e+05 -4.511450e+05 3.572774e+05 -5.791245e+04 4.850727e+05 -2.448276e+05 8.587522e+04 1.132204e+05 -1.246435e+05 -1.086819e+05 -3.877733e+04 1.229622e+05 1.112568e+05 -1.005789e+05 -3.715164e+05 -2.525082e+04 3.788014e+05 -4.014554e+05 5.353913e+05 -9.161666e+04 -1.360587e+05 -1.312377e+05 1.422194e+05 4.472397e+05 5.196415e+05 -2.096683e+05 -1.465850e+05
1.579479e+04 -2.030982e+05 -4.141093e+05 -1.910887e+04 -8.967371e+04 -1.401250e+05 6.692876e+05 2.118952e+05 2.332244e+05 -3.621477e+04 4.528564e+05 3.197281e+05 -2.104720e+05 3.240340e+04 2.440549e+05 2.843310e+05 -2.525083e+05 -2.717959e+05 -4.853802e+05 -1.635760e+05 9.670876e+04 -2.871867e+05 3.426042e+05 2.012206e+05 -1.111264e+05 -4.072291e+05 -2.775688e+05 -4.399424e+05 -1.183409e+05 1.807385e+05 1.432455e+05 1.098925e+05 2.875711e+04 -2.551374e+05 3.801713e+05 1.894372e+05 6.210741e+04 -2.350074e+05 -2.622656e+05 -4.356620e+05 -4.143821e+04 -2.684257e+05 -1.457084e+05 7.359084e+04 1.422851e+05 -1.867801e+05 1.118670e+05 1.313026e+05
-2.893307e+05 -2.257441e+05 1.562135e+05 -1.870511e+05 6.694048e+04 2.345699e+05 2.301103e+05 -2.650362e+05 -3.477389e+05 7.281708e+04 5.010186e+04 -1.121363e+04 1.441857e+05 1.913161e+05 2.065869e+05 5.916595e+05 1.772599e+04 -1.570173e+05 -1.574060e+05 -4.420403e+05 2.569682e+05 -5.837929e+04 -4.874908e+05 -3.009803e+05 1.687576e+04 -9.742002e+04 -1.458535e+04 -3.674774e+05 -1.427599e+05 6.454707e+05 4.127293e+05 5.495999e+04 -9.071487e+04 3.126611e+05 -1.060414e+05 -2.639094e+05 -3.455132e+05 -5.513998e+04 -5.657259e+05 -2.164803e+05 -3.166805e+04 -3.227147e+05 2.921826e+04 3.394414e+05 -2.353701e+05 2.222682e+05 -5.408051e+05 -3.334484e+05
-2.443440e+05 4.176498e+04 -2.028187e+05 2.262810e+04 -3.158364e+05 9.197720e+04 -2.212164e+05 3.017394e+05 -2.760520e+05 9.940502e+05 -2.352726e+05 -2.192869e+05 2.400956e+05 3.384501e+05 1.780472e+05 -2.409175e+05 -2.793432e+05 -4.632146e+05 -6.141889e+04 -5.564388e+05 5.783030e+05 1.132512e+05 1.128642e+04 -1.156718e+05 -1.788005e+05 2.743253e+05 4.119000e+05 -8.569599e+03 6.164352e+05 2.327349e+05 4.184312e+05 2.418824e+05 -2.325684e+05 8.858215e+03 -5.261803e+05 4.436024e+05 -5.853544e+04 2.395650e+05 -1.873078e+05 -1.648718e+05 3.680590e+04 5.981858e+05 -2.409388e+05 -1.056936e+05 2.782223e+05 -2.499893e+03 -5.253813e+04 3.289339e+05
6.884342e+04 -3.951761e+05 -7.222459e+04 6.413272e+04 4.301550e+05 2.257483e+05 3.094972e+05 2.436828e+05 -3.413483e+05 1.378496e+05 1.984183e+05 2.363648e+05 7.418578e+05 -1.398677e+05 2.062675e+05 -5.508560e+04 2.823272e+05 4.189855e+05 1.646705e+05 3.033049e+05 -2.478140e+04 -2.706343e+05 2.501188e+05 6.632350e+04 -2.873704e+05 1.821892e+05 2.938865e+05 -4.236015e+05 -7.697529e+04 -1.630933e+05 -1.141681e+05 8.276203e+03 2.910993e+05 5.859982e+04 5.227698e+05 1.731346e+03 1.207107e+05 5.339733e+05 -5.505004e+05 -1.732395e+05 5.159897e+04 -8.230531e+04 3.027281e+04 5.944849e+05 3.661404e+05 -7.457141e+05 -1.553855e+05 -3.096580e+05
-6.441440e+04 6.490153e+05 -3.540843e+05 4.505484e+04 -9.900817e+04 1.168870e+05 4.339599e+04 4.985655e+04 6.477106e+05 5.628666e+04 -3.972846e+05 -4.216534e+05 1.137569e+05 -3.703064e+04 -6.933399e+04 -6.372772e+04 -8.365080e+04 -9.422646e+04 -2.364676e+05 2.678687e+04 -5.930443e+04 -7.723988e+04 2.549763e+05 -5.789846e+05 3.680731e+04 -5.275176e+04 2.968627e+05 1.517078e+05 -4.934443e+05 3.512811e+04 3.157739e+05 2.402066e+05 1.277831e+04 2.032652e+05 -3.155370e+05 5.882270e+05 5.369652e+05 -3.051952e+05 -2.950767e+05 3.186415e+05 6.404618e+04 -1.902639e+05 8.091489e+04 8.754848e+04 3.144963e+05 2.378323e+05 1.627258e+05 4.292059e+05
-2.168848e+05 4.101156e+05 4.479352e+05 2.760685e+05 -2.961171e+05 6.737847e+04 -3.783143e+05 2.853551e+05 -8.356970e+04 -7.257446e+03 -5.638501e+05 5.772042e+05 4.251758e+05 1.655856e+05 1.529809e+05 -3.045568e+05 -2.743947e+04 -4.402301e+05 2.248680e+05 -9.775630e+04 -8.149658e+04 -4.312244e+05 5.161461e+05 -1.915211e+05 3.026499e+05 2.695822e+05 -3.245692e+04 -1.720449e+05 3.552660e+05 -1.182308e+05 -1.765379e+05 -7.243018e+05 4.201284e+05 5.953973e+05 1.241508e+05 -3.674631e+05 -4.509381e+05 -2.624575e+05 1.094615e+05 -3.198552e+05 2.757568e+05 6.105700e+05 -6.054692e+05 -3.554064e+05 -2.289138e+05 -1.773835e+05 2.071104e+05 3.573677e+05
-1.150179e+05 -1.523120e+04 1.971790e+05 3.015216e+05 2.307475e+05 4.903504e+05 3.506336e+05 -6.695082e+05 3.226727e+05 2.685734e+05 -2.829011e+05 4.131578e+05 3.158521e+05 1.606386e+05 1.591415e+05 -2.002442e+05 2.780304e+05 5.458098e+05 -4.055985e+05 -2.377046e+05 -1.499569e+05 -6.136996e+04 -5.506265e+05 -1.132403e+05 -2.901406e+04 2.456661e+04 -1.221377e+05 2.467951e+05 3.557668e+05 -9.264739e+05 2.218424e+04 3.338631e+05 3.874499e+05 3.944505e+05 -1.704768e+05 -1.067337e+05 5.616937e+05 -2.616544e+04 2.985326e+05 -2.531739e+05 -7.197108e+05 6.284172e+04 -1.674053e+05 -2.263623e+05 3.824004e+05 9.433947e+03 1.267649e+05 9.794264e+03
3.866062e+05 -3.858189e+05 6.732559e+05 1.353830e+05 3.030634e+05 3.154596e+05 -3.120423e+04 -1.451688e+05 -4.636329e+05 3.126702e+04 7.019139e+04 1.690363e+05 1.352211e+05 1.853963e+05 3.477216e+05 -1.711404e+05 1.970798e+05 2.684878e+05 2.803925e+03 3.098305e+05 1.014472e+05 -3.572548e+05 2.638120e+05 4.304018e+05 1.727039e+05 -1.274457e+05 5.055733e+03 1.148014e+05 4.008872e+05 -2.591952e+05 2.807547e+05 -4.876526e+05 -5.673016e+05 -1.808683e+05 -1.861211e+05 -2.263332e+05 4.836428e+04 -8.932578e+04 5.443356e+05 -4.283530e+05 7.859260e+03 7.055767e+04 -2.230115e+05 -8.891482e+04 -3.223339e+05 -1.360070e+05 -1.324189e+05 -2.914091e+05
3.917753e+05 -6.492337e+04 -4.199600e+05 3.370698e+04 -5.893564e+04 -3.758399e+05 -1.755804e+05 2.350076e+05 1.456880e+05 -9.575432e+04 -1.301729e+05 -1.385325e+05 -1.470572e+05 -4.811369e+05 -5.386034e+04 3.134396e+05 1.216496e+05 2.479087e+05 6.793925e+05 -6.539093e+05 -3.684185e+05 8.102988e+04 -3.131766e+05 2.359394e+05 1.071496e+04 -1.752879e+05 4.941399e+05 4.162508e+05 -9.411771e+04 3.367574e+05 5.306963e+05 -5.656999e+04 -4.933960e+05 -5.700313e+04 -5.129068e+05 -1.671848e+05 -4.085686e+05 8.638099e+04 -1.087190e+04 1.665407e+05 -2.389233e+05 -3.042516e+05 -9.229426e+04 1.239186e+05 -4.735316e+05 -8.059718e+03 4.526303e+05 -8.720298e+04
-4.717118e+05 -1.607344e+05 -1.497678e+05 1.444884e+05 1.085012e+05 4.658049e+05 -6.727656e+05 -1.693716e+05 -2.478517e+04 -4.126677e+05 -3.616790e+05 5.985853e+05 -1.683761e+05 4.826589e+04 -2.623779e+05 3.844815e+05 -4.420040e+05 -1.986820e+05 -2.659562e+04 6.675936e+04 2.646491e+05 2.380007e+04 -1.656815e+05 7.056870e+05 1.786507e+04 5.023205e+05 -1.733106e+05 -1.779320e+05 -3.853387e+05 2.139695e+05 7.669345e+04 -2.290555e+04 5.848105e+05 1.289587e+05 6.706582e+04 -5.371128e+05 -3.034917e+05 1.492812e+05 1.240243e+05 -2.613176e+05 -6.389680e+04 -2.753103e+04 2.569874e+05 -3.402571e+02 4.874573e+05 2.114089e+05 -3.348861e+05 2.068316e+05
-5.923327e+04 -2.252294e+05 -1.983226e+04 -3.353705e+05 2.424866e+05 3.470001e+05 -8.152860e+04 1.946435e+05 -6.429060e+05 -2.758090e+04 1.769099e+05 -2.365350e+05 2.164363e+04 7.012802e+05 -2.795773e+05 -2.256477e+05 -1.097857e+06 1.910210e+04 6.362958e+04 -4.661716e+04 5.309056e+04 2.414303e+05 2.932189e+05 -2.971636e+05 1.177017e+05 -3.029500e+05 -2.984977e+05 2.372500e+05 5.337218e+05 2.851463e+05 -2.497924e+05 -3.181584e+05 -2.289082e+05 3.649201e+04 1.023627e+05 9.888113e+04 2.359565e+05 7.995839e+04 8.422358e+04 7.446025e+04 4.292368e+05 -4.407032e+04 -1.802491e+05 3.286680e+05 1.464733e+05 -2.573252e+05 1.329813e+04 3.345557e+05
5.576208e+05 -2.913724e+05 6.207600e+05 -2.370181e+05 1.334040e+05 -2.050408e+05 -2.539114e+05 6.457293e+04 -3.940951e+05 -4.065858e+05 2.657333e+04 4.102352e+05 3.152287e+05 -2.910445e+05 4.910358e+05 -1.981232e+05 6.067943e+05 -1.014487e+05 -2.458294e+04 -7.873354e+04 6.007974e+04 -4.889231e+05 3.333814e+05 3.589165e+05 -8.501210e+04 -2.206438e+05 -7.805221e+04 -1.296399e+05 1.444049e+05 1.431096e+05 -6.985635e+05 -4.253802e+05 -3.621810e+05 -3.153136e+05 -1.009776e+04 -1.308405e+05 -3.667686e+04 -3.919217e+05 -2.605198e+05 -1.601569e+05 9.598173e+04 -4.108901e+05 3.431675e+05 3.201995e+04 3.222685e+05 -5.395080e+04 -4.115275e+04 -1.830470e+05
1.429120e+05 -1.849244e+04 5.507037e+05 -1.771843e+05 4.200602e+05 -1.919112e+05 4.449746e+05 -8.337624e+05 -2.169847e+05 -1.175503e+05 -3.273451e+05 -2.842396e+05 -4.375706e+05 3.682712e+05 8.828276e+04 -4.525163e+05 2.877756e+05 -9.567920e+04 3.647144e+05 1.827703e+05 -1.105299e+05 1.287849e+05 -3.352718e+05 2.446593e+04 -1.311497e+05 2.766032e+05 2.190475e+05 -3.024029e+05 1.060792e+05 3.726591e+05 -2.467082e+05 3.988248e+04 5.306984e+05 5.038460e+05 -2.116761e+04 8.049869e+04 -1.162309e+05 -6.211385e+05 -2.978237e+05 -2.009886e+05 -3.929991e+05 -1.302432e+05 -1.850000e+05 -9.851329e+03 1.093034e+05 9.224502e+03 7.114852e+04 -6.369192e+05
