7.164571e+04 -3.706211e+04 4.026693e+04 -5.017479e+04 1.224922e+03 -1.153986e+05 8.227572e+03 -3.507737e+04 -1.869458e+05 7.255406e+04 8.881995e+04 -5.898753e+03 8.725982e+04 1.571067e+05 -1.246327e+04 1.115849e+05 5.315599e+04 8.311173e+04 -6.610092e+04 2.945589e+04 -1.840059e+05 7.646552e+04 2.029113e+05 4.266183e+04 7.496005e+04 -9.112395e+04 -2.500784e+05 -5.413121e+04 -3.498443e+04 -7.132567e+04 6.937336e+04 4.566613e+04 1.098801e+05 1.622567e+05 9.756489e+04 -5.552759e+04 -1.604570e+05 -9.181235e+04 -6.889108e+03 6.563537e+04 -5.394941e+04 9.870437e+04 -3.585119e+03 -2.396575e+05 -4.392844e+04 8.000184e+04 -1.100699e+04 9.788204e+04
9.049458e+04 2.607184e+04 -1.117488e+05 -9.514712e+02 5.520292e+04 -8.962944e+04 1.257950e+05 -4.947653e+04 -1.532205e+05 -2.346989e+05 -2.461414e+05 1.657547e+05 -1.701102e+05 -1.483206e+05 1.927204e+05 1.512263e+05 2.341386e+05 2.309498e+05 -3.025829e+04 8.332439e+02 -5.416999e+04 -6.955518e+04 1.863270e+05 3.070052e+04 1.314368e+05 -1.570702e+05 -1.450538e+05 1.358880e+05 1.788947e+04 1.296914e+05 2.343796e+05 1.324400e+05 1.695841e+05 -9.945476e+04 2.352083e+05 -1.181540e+05 1.078708e+05 -1.166531e+05 -8.409101e+04 1.789870e+04 -1.193826e+05 3.907703e+04 1.928481e+05 -6.139917e+04 -3.643519e+04 -1.675383e+05 1.728514e+05 -2.141822e+05
-4.393668e+04 4.810467e+03 1.758625e+05 1.218227e+05 -1.139422e+04 -2.321027e+04 9.266152e+04 1.054649e+05 2.275485e+04 -1.100447e+05 -4.893344e+04 -7.429802e+03 -1.028844e+05 3.997803e+04 -1.129807e+05 -3.726356e+03 7.741662e+04 3.462078e+04 5.578150e+04 4.589612e+04 -5.617725e+04 6.436506e+04 2.173749e+04 -4.654935e+04 1.653912e+05 3.424602e+04 4.452859e+04 5.035116e+04 6.381733e+04 2.422842e+04 -6.043220e+04 1.778531e+05 1.862433e+05 1.863873e+05 8.578356e+04 3.175948e+03 1.477703e+05 -6.308787e+03 -1.915404e+05 4.229395e+04 9.823126e+04 -1.535035e+05 2.114337e+05 9.833256e+03 -2.996672e+04 3.411753e+04 8.295144e+04 2.711906e+04
-1.090403e+05 -3.643215e+04 1.041475e+05 -3.208011e+04 -3.879164e+03 -1.367414e+05 1.363804e+05 8.141054e+04 -2.258787e+04 -8.853103e+04 -2.771218e+05 -1.025164e+05 2.207774e+04 -1.137750e+05 -9.922417e+04 4.632519e+03 -3.271263e+05 2.045011e+05 9.159072e+04 -6.709963e+04 -4.790358e+04 2.805574e+04 -2.984619e+04 -8.583776e+04 8.388467e+04 1.929282e+05 1.968663e+05 5.205568e+03 -1.817048e+05 -1.352199e+05 -9.172292e+04 -4.193804e+04 3.984643e+04 1.297436e+05 8.915500e+04 1.788054e+05 2.635876e+05 9.427760e+04 5.622278e+04 -1.241563e+04 -8.274089e+04 -6.458034e+03 -3.018511e+05 -4.533351e+03 -5.596786e+04 1.599823e+05 -3.924952e+04 -1.303023e+05
-1.250362e+05 4.415802e+04 7.433442e+04 3.020439e+04 7.317169e+04 1.310135e+04 -7.425244e+04 -2.500773e+05 -9.901627e+03 1.238915e+05 -1.509170e+04 4.802824e+04 -4.324258e+04 -2.747596e+05 -4.376608e+04 -9.509659e+04 1.600641e+03 4.419609e+03 1.426454e+05 1.150149e+05 9.798157e+04 1.096726e+05 6.325909e+04 1.819594e+05 -5.922679e+04 9.203099e+03 -6.407589e+04 -1.204945e+05 -3.809876e+04 8.692667e+04 -2.063200e+05 2.354608e+03 -6.701576e+03 -4.845212e+04 -3.143457e+03 7.865815e+04 4.318991e+04 -9.819344e+04 -5.872343e+04 1.573762e+05 1.268604e+05 7.005377e+04 -2.390185e+05 4.067061e+03 5.155992e+04 -1.375657e+04 7.223847e+04 1.605658e+05
-9.101128e+04 1.231411e+05 -3.425597e+04 5.230274e+04 -1.999315e+05 -8.469290e+03 2.249085e+05 1.010161e+05 -6.851624e+04 3.878186e+04 -3.610709e+04 -3.939172e+04 7.499957e+04 2.763595e+04 -6.262652e+04 -1.552443e+05 -8.364805e+04 -1.599371e+05 -5.746097e+04 -2.079991e+05 -1.488150e+04 4.061283e+04 -6.868479e+04 -9.168827e+04 -2.428991e+04 -5.667447e+04 -6.380252e+04 -1.241917e+05 5.264900e+04 1.164397e+05 -1.063265e+05 1.334765e+05 -7.452597e+04 1.866870e+05 2.068971e+04 3.896809e+04 -2.159146e+05 -7.759456e+03 -1.268245e+05 6.847749e+04 -1.188973e+05 -4.363601e+04 -8.699757e+04 -1.645936e+04 1.491553e+05 -2.505050e+05 -1.238850e+05 1.071571e+05
8.215038e+03 -8.494415e+04 1.661960e+05 1.475602e+05 -1.177145e+05 -4.892094e+04 -8.417125e+04 4.080502e+04 1.164251e+05 3.056901e+04 1.006484e+05 3.799635e+04 4.932592e+04 6.756881e+04 6.359915e+04 -3.499650e+04 -9.406744e+04 -2.926193e+05 -1.713915e+05 -5.080893e+04 2.428958e+04 4.674990e+03 1.493695e+05 1.185191e+05 2.839319e+04 1.463302e+05 -1.467385e+05 -1.513709e+05 -5.248956e+04 2.666070e+04 -3.440513e+04 -9.345230e+03 2.474433e+04 1.409356e+05 -2.244699e+05 -7.762328e+04 7.130711e+04 -5.578856e+04 1.959458e+05 1.174206e+05 6.563191e+04 5.332105e+04 -2.851026e+04 -1.579423e+05 -5.251599e+04 -1.347961e+05 -1.907691e+05 -5.769404e+04
3.752217e+04 1.510633e+04 -2.176393e+04 8.725047e+04 -4.370472e+04 8.311700e+04 -4.460004e+04 1.664421e+05 4.667378e+04 -2.767780e+04 -2.371045e+04 -1.087191e+04 6.344194e+03 9.012551e+03 1.312048e+05 1.133235e+05 -8.831924e+04 1.337666e+03 -1.027855e+05 -1.467334e+05 -3.354409e+04 -6.195036e+04 2.665697e+05 -5.115906e+04 -9.220418e+04 -1.877448e+04 1.208806e+05 -1.084585e+05 -1.089778e+05 -3.852328e+04 -7.251388e+04 -3.166247e+04 4.488456e+03 2.404300e+05 8.975213e+04 4.405484e+04 -2.439877e+04 1.831122e+05 -7.811359e+04 -4.531240e+04 2.925287e+04 -4.237046e+04 -1.532241e+05 2.288251e+04 3.121374e+03 -7.927866e+04 9.721386e+04 -4.953624e+04
5.828214e+04 -5.429787e+04 1.644037e+04 7.714756e+03 5.846266e+04 -1.322328e+05 9.140907e+04 6.060022e+04 1.081311e+04 6.316380e+04 7.029931e+04 -7.405391e+04 -1.546758e+04 6.630995e+04 8.794405e+04 -1.118411e+05 -9.689195e+04 -3.862025e+04 -9.484153e+04 2.335370e+04 -3.818759e+05 -1.110525e+05 -2.006336e+05 -9.626324e+04 1.036793e+04 4.843271e+04 -1.548096e+05 -1.705937e+04 -7.693810e+04 6.470596e+04 3.282126e+04 1.309592e+05 -8.734390e+04 -5.022327e+04 -1.505233e+05 1.094394e+05 1.479285e+05 4.358048e+04 -1.084480e+05 -8.477528e+04 -6.171096e+04 8.895651e+03 4.694669e+03 7.872950e+04 5.450840e+04 -1.244623e+04 -8.600591e+04 -1.536244e+05
-5.611035e+04 7.195588e+04 -1.215426e+05 -1.268828e+04 1.675065e+04 -2.621042e+04 8.669630e+04 -5.458069e+04 -5.092266e+04 4.663914e+03 -5.132940e+03 2.292158e+05 1.224179e+05 2.778342e+04 1.993136e+05 -6.000183e+03 1.093165e+05 1.383919e+05 -2.224241e+04 1.438288e+05 1.796784e+03 -5.568744e+04 -7.333144e+04 -2.168516e+05 1.811644e+05 -1.340867e+05 6.942476e+04 1.198714e+05 5.251966e+04 4.406439e+04 1.849850e+05 1.027870e+04 1.199031e+05 3.023458e+04 -1.773444e+05 5.353457e+04 1.526887e+05 5.543917e+04 -4.523127e+04 -4.202574e+04 -5.142768e+04 -2.265065e+05 2.208113e+05 -9.243578e+04 1.629798e+05 -2.915912e+04 -9.991470e+04 -8.170518e+04
-3.503904e+04 -3.657368e+04 7.950285e+04 -2.616403e+04 1.145335e+05 -4.308961e+03 1.955002e+05 1.639050e+05 3.805581e+03 3.862471e+04 8.931204e+04 1.035972e+05 -5.764567e+04 -1.762011e+05 5.815087e+04 1.344900e+05 4.986127e+04 -4.549043e+04 8.568948e+04 1.158487e+05 -6.315248e+04 1.184120e+05 1.152397e+04 -1.091235e+05 -1.097204e+05 -1.306934e+05 -8.523354e+04 1.071059e+05 -5.662542e+04 -1.300350e+04 -9.944193e+04 -1.098473e+05 5.065496e+04 -7.734506e+04 -6.057877e+04 -1.983923e+04 4.377562e+03 1.393674e+05 1.322015e+04 -3.512753e+04 1.855335e+05 1.316917e+05 -1.147873e+05 1.046781e+05 -1.071252e+05 9.104746e+04 -1.073512e+05 -5.222615e+04
-3.022942e+04 -1.006432e+05 3.576767e+04 -3.075697e+04 1.942177e+05 1.016557e+05 -1.631969e+04 3.163696e+03 7.980814e+04 -1.453803e+05 -1.213262e+05 1.087841e+05 -1.374790e+05 -2.344280e+04 1.894961e+04 -1.267274e+05 -1.274174e+05 -2.996282e+04 -2.158568e+04 2.548933e+04 2.614785e+04 1.550159e+04 -3.799904e+04 -4.582123e+04 -1.067471e+04 -1.707808e+04 1.117557e+05 -6.585086e+04 -3.351995e+04 -1.755565e+04 -1.496116e+05 -1.137087e+05 -1.390080e+05 -1.692262e+05 -9.101943e+04 2.712956e+04 8.360689e+04 1.160104e+05 5.559236e+04 -8.529015e+04 9.727567e+04 8.583700e+04 6.731782e+04 3.603714e+04 -3.581146e+03 2.396213e+04 -3.322686e+04 -9.517160e+04
1.039601e+04 -2.085381e+05 -8.881818e+04 1.025537e+05 2.865341e+04 -1.245097e+04 -6.577402e+03 -6.725494e+04 -1.650863e+05 -1.048836e+05 -3.067232e+04 -1.472017e+03 -6.905030e+04 -1.494587e+05 -1.352091e+05 1.872405e+04 -1.556498e+04 1.702995e+05 6.103632e+04 2.254747e+05 -1.281598e+05 -3.339077e+04 -1.354711e+04 -9.625997e+04 4.132365e+04 1.681468e+04 -7.136796e+04 2.987681e+04 1.390030e+05 -1.745440e+05 -7.299050e+04 -6.592948e+03 -5.031059e+04 1.985268e+04 2.735762e+04 2.797080e+04 1.621970e+05 2.992909e+04 -6.556998e+04 1.025160e+05 3.718317e+04 -9.692178e+04 -1.340756e+05 2.762959e+04 -5.230700e+04 3.334898e+04 6.069489e+03 -2.238132e+05
-2.222678e+05 -6.784669e+04 -3.607240e+04 7.776304e+04 3.502222e+05 1.017188e+05 1.255186e+05 9.879815e+03 8.039995e+04 -9.352523e+04 -7.457133e+04 1.178198e+05 2.573950e+05 -1.696968e+05 5.402860e+03 1.410607e+05 1.428818e+05 1.871456e+04 6.597565e+04 2.728125e+04 -8.461805e+04 6.018508e+04 1.252924e+05 4.002289e+04 -1.454300e+05 6.434619e+04 -7.637378e+03 -1.774174e+05 -1.025389e+05 7.696804e+04 4.726480e+04 -1.322896e+04 -7.132942e+04 -9.308612e+04 2.107817e+05 1.817195e+04 6.704434e+04 1.412119e+05 -5.808611e+04 -8.499658e+04 1.821587e+05 -2.062132e+05 1.126602e+05 6.117552e+03 1.037711e+05 -1.911827e+03 -8.947516e+04 -6.392515e+04
1.865162e+05 8.989847e+04 -1.229538e+05 -1.375844e+05 -9.399256e+04 -5.749019e+04 -1.245829e+05 -8.273323e+04 -1.682012e+03 -1.751174e+04 1.544161e+04 -1.126110e+05 -1.013862e+05 -3.745236e+04 -5.512692e+04 5.492513e+04 1.263066e+02 1.002843e+05 -7.287741e+04 7.564917e+04 -1.593669e+04 7.097109e+04 -5.133552e+04 6.177251e+04 1.517976e+05 1.685194e+05 -4.392690e+04 7.352187e+04 1.289760e+05 -1.024874e+05 -9.140446e+04 -1.127068e+05 -8.861807e+04 -1.293818e+05 -1.741684e+05 1.129598e+05 -2.715528e+04 -2.269313e+04 -1.256239e+05 -2.345896e+04 7.140491e+03 6.467978e+04 -8.110680e+04 -7.985311e+04 -8.336489e+04 1.963943e+05 1.198610e+05 -1.354490e+05
-1.012178e+05 1.855335e+05 8.408113e+04 1.129792e+05 -9.855653e+04 -1.873815e+04 -2.599453e+05 -2.444606e+05 -7.189271e+04 -3.099722e+04 5.850628e+04 -1.618781e+05 -6.422831e+04 -1.422017e+04 -4.001652e+04 1.171324e+05 4.503452e+04 3.363800e+02 9.158215e+03 4.714867e+04 5.169820e+04 -5.036485e+04 -9.054393e+04 9.490673e+04 -7.416869e+04 6.440715e+04 -1.601020e+05 -1.735632e+05 7.900355e+04 2.097710e+04 -7.710698e+04 -1.236499e+05 -4.552975e+03 -6.118075e+04 1.128286e+05 -1.345980e+04 -3.198212e+04 1.546374e+05 5.203791e+03 4.867859e+04 -1.879665e+04 -4.362897e+04 -8.550838e+04 -1.034113e+05 -6.609669e+04 -1.764185e+05 1.124295e+03 -1.127937e+05
4.671326e+04 7.893668e+03 -4.653964e+04 -1.426071e+04 -2.126096e+05 -5.940676e+04 1.080218e+05 -7.008792e+04 -8.719089e+04 -5.423688e+04 -7.352740e+04 2.418814e+04 1.671871e+05 6.117815e+03 -1.465567e+05 -6.765577e+04 -1.087223e+05 1.623148e+05 -4.201946e+04 -1.450279e+05 -1.382082e+05 1.216723e+05 9.531656e+04 -7.323326e+04 -3.579021e+04 -1.239474e+05 9.381160e+04 9.260183e+04 -7.037512e+04 2.342833e+04 -1.626175e+04 1.025838e+05 -5.260736e+04 -7.973344e+04 7.719849e+04 2.247117e+03 1.355473e+05 1.336416e+05 -1.064844e+05 5.941599e+04 -6.143767e+04 -9.123793e+03 3.495323e+04 -2.413524e+04 3.357076e+04 3.864257e+04 2.509539e+04 3.276088e+03
1.645036e+05 8.401059e+04 1.546448e+05 1.714591e+04 -8.370747e+03 -7.104991e+04 -1.892370e+04 -3.410468e+04 1.226369e+05 -2.033185e+05 -2.450718e+04 1.268752e+05 -2.063738e+05 2.466108e+04 2.691302e+04 -2.787020e+04 3.923980e+04 -1.675656e+05 9.285055e+04 -1.368902e+03 -3.661568e+04 -1.066713e+05 -1.941023e+05 1.236315e+05 -7.137722e+04 9.055714e+04 6.605949e+04 1.739306e+05 -2.064265e+05 7.653562e+04 2.812254e+04 4.651262e+04 1.588569e+05 -5.393183e+03 6.480776e+04 -1.444799e+05 -1.515025e+05 -6.843380e+04 -2.242520e+05 -2.622707e+03 -1.906968e+05 5.554801e+04 -1.381113e+05 -7.100658e+04 9.703334e+04 9.640319e+04 -6.320585e+04 -1.471906e+05
-6.985062e+04 2.485801e+04 -9.839312e+04 7.443917e+04 -4.683363e+04 -5.700728e+04 2.235965e+04 3.232853e+04 -4.693234e+02 -1.645963e+05 -1.004120e+05 6.748096e+04 2.369853e+04 5.940617e+04 5.592771e+04 7.408745e+04 -7.317086e+04 6.264952e+04 5.473571e+04 9.168497e+03 -6.416272e+04 -1.663107e+05 -1.766720e+04 -1.547009e+04 -5.183901e+04 1.427508e+04 1.225574e+04 -9.954108e+03 2.701920e+05 -2.312385e+04 -5.161736e+04 6.804937e+04 1.838231e+05 -9.992528e+04 6.454028e+04 -9.058631e+04 -3.273215e+04 -2.611765e+04 -2.002374e+05 3.195183e+04 4.200858e+03 -1.173525e+05 7.150845e+04 9.050179e+04 1.616941e+05 -5.204244e+03 -1.114796e+05 -5.513201e+04
3.663944e+04 9.887931e+04 -1.773918e+05 8.271344e+04 -4.429561e+04 -7.509493e+04 1.944380e+05 -3.835733e+04 9.018408e+03 -6.550327e+04 -1.093356e+05 -2.914709e+04 -5.786289e+04 3.624671e+04 -4.858591e+04 -2.521586e+04 7.058383e+04 -1.132016e+05 -1.103587e+05 -6.928247e+04 9.518395e+04 -1.200503e+05 6.978202e+04 9.555650e+04 1.424435e+05 -1.403142e+04 -1.221122e+04 -6.882199e+04 9.798154e+04 -5.561645e+04 2.684274e+04 1.572694e+05 -1.219644e+05 4.626370e+04 3.254697e+04 -1.896512e+04 6.466978e+04 1.237570e+04 -2.000664e+05 1.066482e+05 5.793737e+04 -4.593054e+04 -1.937084e+05 -1.585481e+05 -1.442829e+05 5.505476e+03 -6.850738e+04 1.197359e+05
6.514010e+04 -1.060958e+05 -1.855597e+05 -9.551008e+03 -5.376589e+04 -1.105416e+04 -1.031092e+05 -5.924159e+04 -1.134812e+05 4.504646e+04 2.656918e+04 -6.415006e+04 -9.603237e+04 -1.653346e+05 -4.000527e+04 5.526031e+04 5.247587e+04 -1.749060e+05 1.007915e+05 2.611892e+04 2.352428e+05 -5.287204e+04 -5.930215e+04 -3.496142e+04 1.100936e+05 -3.935194e+04 1.097236e+05 -4.477428e+04 6.064339e+04 -1.506357e+04 9.174239e+03 5.507876e+04 -3.513133e+04 -5.854415e+04 1.319537e+05 3.012510e+04 -7.392535e+04 1.072396e+05 -1.473473e+04 -7.837334e+04 -2.189643e+05 -1.150561e+05 -8.693155e+04 -1.622836e+05 -4.352181e+04 3.256424e+04 4.136819e+04 3.403373e+04
-2.564170e+04 1.456522e+04 1.078940e+05 2.822656e+05 1.494732e+05 9.068299e+04 -1.478571e+05 -1.089430e+04 -2.446012e+05 9.860300e+04 3.106892e+04 3.730675e+04 -5.522833e+04 -5.335140e+04 -1.926877e+05 -4.124698e+04 -5.480309e+04 -7.001474e+04 4.689166e+04 -4.332404e+04 7.869309e+04 1.414754e+03 1.341832e+04 1.304134e+05 1.671786e+05 -1.840258e+04 8.828673e+04 1.566377e+05 5.760025e+04 7.652110e+04 6.449996e+04 6.393867e+03 -1.236261e+05 -6.292672e+04 7.800470e+04 -1.265821e+05 -7.300234e+04 -6.640707e+04 2.527016e+05 3.689650e+04 1.355123e+05 3.854171e+03 -6.835008e+03 1.676155e+05 -1.624616e+05 4.206364e+04 -5.606571e+04 4.647584e+04
-4.534116e+04 3.518765e+04 3.427071e+04 -8.318530e+04 -4.900620e+04 8.358083e+04 -1.523098e+05 4.985233e+04 2.713874e+03 4.875089e+04 7.784339e+04 6.099707e+04 3.580526e+03 -9.212091e+04 -5.921384e+04 -3.437752e+04 1.154817e+04 -9.503476e+04 -4.849691e+04 3.293920e+04 9.381472e+04 1.535873e+05 1.184271e+05 2.282823e+05 1.587883e+05 -2.648998e+04 -5.134979e+04 -2.670216e+04 1.644435e+05 3.324177e+04 1.158991e+05 -6.398814e+04 4.993186e+04 -9.522091e+04 -5.702474e+04 -1.106657e+05 -1.296473e+05 5.301673e+04 -7.703467e+04 -1.367614e+05 1.591984e+05 -3.976297e+04 2.190919e+04 -4.749227e+03 -1.434398e+05 -8.261675e+04 -7.031206e+04 -8.285638e+04
2.255774e+05 2.973430e+04 1.780387e+05 -5.765125e+03 -3.330337e+04 1.201352e+05 5.923503e+04 -2.526462e+04 -6.094236e+04 -5.426988e+04 3.013748e+04 5.974889e+03 5.304699e+04 1.895808e+05 -2.369205e+05 4.270930e+04 -4.125855e+04 -2.065594e+05 -1.770532e+05 -4.444826e+04 -6.366057e+04 -2.624746e+05 -8.416629e+04 -8.942268e+03 1.621489e+05 -5.288318e+04 -5.745592e+03 -4.614723e+04 -1.942167e+05 9.984902e+04 1.359347e+05 -7.678867e+04 -4.993051e+04 -4.125778e+03 -8.934197e+04 5.275794e+03 -3.648865e+04 3.222911e+04 -1.192196e+05 1.507218e+05 -9.803399e+04 5.850376e+04 -2.506733e+04 -2.023278e+04 5.118956e+04 1.536554e+03 -8.516766e+03 -1.004777e+04
5.535685e+04 -1.732603e+05 1.911343e+05 6.920379e+03 2.569364e+04 -8.787898e+04 8.607916e+04 7.015114e+04 6.723668e+04 -2.155055e+05 -7.276717e+04 -2.878249e+05 3.581754e+04 -1.594753e+05 -2.126574e+04 -3.255234e+04 -5.837241e+04 -3.541661e+04 8.573707e+04 -1.187790e+05 -2.208508e+05 4.301562e+04 -1.226191e+05 7.469286e+04 -5.777984e+04 2.264867e+04 7.394773e+04 -2.886384e+03 -1.942589e+05 -6.746595e+04 4.832295e+04 3.966212e+04 9.306300e+04 -1.484931e+04 -1.963344e+05 -1.739007e+05 -6.197311e+04 1.998078e+05 -3.114780e+04 6.180309e+04 1.647501e+04 1.295337e+05 -5.925204e+04 4.035715e+04 4.535326e+04 -6.594193e+04 -7.108789e+04 -3.709267e+04
-6.389583e+04 2.003575e+05 5.209968e+04 -6.223496e+04 8.456116e+04 -1.780901e+02 -4.827355e+04 -6.820316e+04 -7.131896e+04 9.586476e+04 5.792838e+04 8.825975e+04 2.247641e+04 -1.752877e+05 1.418591e+04 -2.785686e+04 1.324958e+05 -8.129131e+04 1.671840e+05 -4.972863e+04 1.387784e+05 9.491852e+04 8.371915e+04 1.154291e+04 -3.909160e+04 -4.564846e+04 1.479614e+05 4.696171e+04 1.492159e+05 -8.759814e+04 -2.776537e+04 -7.176717e+04 4.603581e+04 1.207515e+05 9.465456e+04 -2.325774e+05 1.629020e+05 -9.455728e+04 4.083607e+04 -8.476205e+04 1.050304e+05 -5.979107e+04 -9.939445e+04 -7.875637e+03 -7.006207e+04 1.100915e+05 1.514730e+03 3.043714e+04
-1.883686e+05 1.118583e+05 -9.609942e+04 2.013829e+04 -7.860027e+04 -8.827282e+04 2.764091e+04 8.672130e+04 -1.275495e+05 -6.104156e+04 -1.145574e+05 1.255847e+05 3.817045e+04 -1.323973e+05 -1.675775e+04 2.961925e+04 -2.656684e+04 -2.237463e+04 1.870286e+05 1.311948e+04 -3.517629e+04 -3.290863e+04 1.620420e+04 -1.242881e+05 2.541239e+04 5.432498e+04 -8.891206e+03 5.988230e+04 1.116480e+05 5.224263e+04 -6.846731e+04 -3.159406e+04 -1.102805e+05 -2.239196e+03 -2.366156e+04 -7.175283e+04 -8.443596e+04 1.125939e+05 1.207763e+04 -3.510879e+04 1.918695e+04 1.452105e+04 -2.214292e+04 4.832489e+04 2.963349e+05 3.856374e+04 -1.420748e+05 2.545445e+04
3.899464e+04 4.579742e+04 -1.204320e+05 6.408907e+03 9.837467e+04 3.612395e+03 1.739328e+05 1.225344e+05 1.637093e+05 -5.013169e+04 1.527581e+05 1.199189e+05 -2.508298e+04 1.339670e+04 -7.643652e+04 -4.513550e+04 -1.738000e+05 -7.578108e+04 5.295867e+04 4.979918e+04 6.045894e+04 1.220637e+05 1.305158e+05 -6.443910e+04 5.070490e+04 -7.132570e+04 -1.153703e+05 -1.982050e+05 1.004186e+05 -3.711586e+04 7.621364e+04 2.512460e+04 5.479459e+04 -1.483167e+05 -1.929045e+04 1.049745e+05 1.399879e+05 -5.071687e+04 -9.381526e+04 -6.609791e+04 -4.783581e+04 -9.671851e+04 -1.130102e+04 -5.289519e+04 9.093316e+04 -5.907961e+03 5.995547e+04 -2.682972e+05
-4.070990e+04 -8.052504e+03 -2.177887e+04 5.224692e+04 -2.374468e+05 1.486554e+05 7.609488e+04 8.746770e+04 4.872634e+04 -3.922126e+04 1.558239e+05 -6.468823e+04 1.268367e+04 9.652520e+03 7.271115e+04 7.985038e+03 2.752119e+04 -6.759773e+03 7.808194e+04 2.083700e+05 2.922453e+05 -1.490157e+04 -5.930941e+04 4.322986e+03 6.120410e+04 -4.770622e+04 -5.070418e+04 2.706690e+05 2.355792e+05 -1.305121e+04 -2.543134e+04 -1.632579e+05 6.647232e+04 1.034976e+05 2.691811e+04 -4.334248e+04 -1.739183e+04 -7.005124e+04 -8.063567e+03 -1.663383e+05 9.606559e+03 3.789424e+04 -5.231544e+04 -1.386748e+05 8.255712e+04 -1.718837e+04 -1.453443e+05 1.108204e+05
-1.917179e+05 -1.975752e+05 -7.263836e+04 -1.559861e+04 3.788330e+03 -6.497883e+04 1.481339e+04 1.298321e+04 -1.602450e+04 -4.753325e+04 2.014218e+05 2.327407e+04 1.181174e+05 5.618279e+04 2.478652e+04 1.636353e+05 -2.679512e+05 5.681660e+03 1.926676e+05 6.573695e+04 1.394971e+04 6.730183e+04 3.408940e+04 9.803614e+04 5.648482e+04 -6.680396e+04 -1.281860e+05 8.446641e+03 -1.708479e+05 -6.490518e+04 -5.571759e+04 -1.635797e+04 -1.283361e+05 8.274929e+04 -1.399494e+05 -5.020641e+04 -9.556200e+04 -1.004100e+05 -1.420315e+05 8.340894e+04 7.572690e+04 -1.190511e+05 5.173654e+04 -1.336285e+05 2.743443e+05 -8.324677e+04 5.005348e+04 5.662504e+04
1.011542e+05 6.563043e+04 -2.547539e+04 -1.188245e+05 1.511833e+05 -1.509587e+04 -2.100375e+04 1.879965e+05 8.042573e+04 -1.133447e+05 1.584538e+05 -1.649703e+05 7.447010e+04 6.301380e+04 -1.466996e+05 -1.948096e+04 3.727434e+04 8.485581e+04 -6.600262e+03 4.956803e+04 -5.192991e+04 -6.831158e+04 1.030603e+05 1.022157e+05 -9.105540e+04 -2.257400e+05 7.680851e+04 -1.184462e+04 -3.522260e+03 -1.120396e+05 -4.291441e+03 -5.835536e+04 6.390453e+04 3.750614e+04 -2.264730e+05 1.288387e+05 1.957297e+05 1.297469e+05 2.928459e+04 -5.434273e+04 -1.503713e+05 7.312845e+04 -6.914335e+04 1.233413e+05 8.601644e+04 -6.719145e+04 -1.036274e+05 1.536096e+04
-7.762495e+04 -5.469329e+04 -2.756287e+03 -1.493910e+05 -1.131112e+04 -1.194731e+05 -3.518530e+04 -2.238655e+04 3.367867e+04 -9.270937e+04 2.136119e+04 1.593408e+05 1.677028e+05 1.307494e+05 2.772214e+04 -7.397529e+04 2.029429e+04 1.132087e+05 1.516342e+05 -2.124934e+04 5.692173e+04 1.009316e+05 8.497402e+04 1.037341e+05 1.809864e+04 5.242098e+04 1.502244e+05 -4.611388e+03 1.570469e+05 7.247384e+04 -1.731811e+05 -1.635470e+05 -7.105163e+04 3.798835e+04 -9.927358e+03 -2.818928e+05 2.391201e+04 4.647088e+04 1.869972e+04 -7.602319e+04 -1.477799e+05 -4.599640e+04 1.075063e+05 -1.008520e+05 1.783766e+05 1.585125e+04 2.055415e+04 4.128142e+04
1.682920e+05 -2.292542e+04 1.096060e+05 9.972040e+04 7.213055e+04 -7.869011e+04 -2.246471e+05 -5.132925e+04 1.256843e+05 -2.475560e+05 -5.491012e+03 9.638517e+04 -4.255768e+03 -8.511114e+04 -3.120029e+04 -1.345132e+05 -7.811792e+04 -3.823749e+04 -7.130477e+04 -5.547985e+04 -4.293766e+04 5.413699e+04 -1.867903e+04 4.498527e+04 1.035309e+05 2.065105e+05 -5.531464e+04 1.034162e+05 1.007725e+03 -1.326617e+05 1.913981e+05 1.333514e+05 9.075028e+04 -2.455166e+05 -9.112990e+04 -2.633783e+04 -6.053881e+04 -2.574363e+04 -1.266128e+05 1.591525e+05 -8.153810e+04 -4.701684e+04 1.272774e+05 -7.454184e+04 -1.386507e+04 -9.563675e+04 1.093389e+05 -6.415537e+04
1.078690e+05 1.186757e+05 2.009648e+03 6.286402e+04 2.716655e+04 2.227580e+04 7.698873e+04 -2.302738e+05 1.824938e+04 -4.146499e+03 -5.096397e+04 -1.234031e+05 -2.371315e+05 5.464863e+03 -9.512914e+04 1.481162e+05 2.769598e+05 -5.969592e+04 8.314824e+04 5.917994e+04 8.339844e+03 -8.896255e+04 2.421401e+03 2.748181e+05 -4.006852e+04 8.641210e+03 4.176229e+04 -6.533437e+04 8.220986e+04 -5.912556e+04 3.093155e+05 -1.487902e+05 7.296724e+04 -6.110998e+04 7.848634e+04 -9.899750e+04 5.812737e+03 -4.354812e+04 1.615653e+04 -3.328093e+04 -1.194044e+05 7.473431e+04 1.020574e+05 -8.714559e+04 1.497181e+05 6.085244e+04 -1.388924e+05 2.587166e+05
