-3.402001e+04 2.639497e+04 -1.066421e+05 -1.129815e+05 -2.226762e+05 -2.301187e+05 1.451352e+05 7.300905e+03 1.017377e+05 5.511837e+04 -5.710116e+04 -2.097395e+05 -4.154328e+04 -1.676613e+05 -2.593302e+04 -9.259323e+03 4.276512e+04 -4.177606e+04 9.063406e+04 -9.531158e+04 -3.335246e+04 -1.925983e+05 1.485470e+05 1.155598e+05 2.359233e+04 -7.875939e+04 4.215079e+04 -6.790026e+04 -7.854835e+04 -2.123310e+05 8.812581e+04 4.939801e+04 2.850969e+04 -1.829302e+05 9.023491e+04 1.357126e+04 -1.116649e+05 -9.483813e+04 -7.933134e+04 4.015737e+04 5.888052e+02 -4.802376e+04 -3.677708e+04 7.158176e+03 3.754924e+04 -5.181705e+04 -4.251742e+04 7.917846e+04
9.776250e+04 -1.589566e+05 -8.228965e+04 -1.035783e+05 -1.972689e+04 8.648672e+04 -3.247660e+03 1.694129e+05 4.255535e+04 2.171154e+05 4.344098e+04 7.430353e+04 8.122357e+04 8.213381e+04 2.223502e+04 -9.060615e+04 -1.101447e+04 6.598794e+04 -2.455766e+04 -8.472448e+04 -4.919785e+04 -1.711366e+04 2.328830e+04 -3.858885e+04 1.246734e+05 1.332139e+05 -7.025036e+04 8.800691e+04 -7.881459e+04 2.372583e+03 -2.420627e+05 3.516522e+04 5.239412e+04 8.598609e+04 1.831087e+05 -5.697407e+04 1.990459e+05 -5.282719e+04 -2.581448e+05 -7.680761e+04 2.730968e+04 8.131953e+04 -1.581137e+05 5.944011e+04 -6.624533e+04 -2.919355e+03 -8.419796e+03 1.351801e+05
-5.101962e+04 2.634988e+03 -9.275608e+04 -6.557557e+04 3.403636e+04 -1.536156e+05 -1.620575e+05 -1.287263e+05 -9.393951e+04 -1.254979e+05 -1.327082e+05 1.609498e+05 1.370240e+05 -5.831361e+04 -8.598649e+04 -2.620308e+04 1.298598e+05 -6.235334e+03 1.449785e+05 -8.992553e+03 2.583757e+05 -1.444829e+04 2.902908e+05 1.483030e+05 -2.920523e+04 -5.845264e+04 7.599444e+04 1.784354e+04 1.679792e+05 1.408825e+05 -8.076171e+04 1.034886e+05 1.696485e+04 3.129215e+04 -6.336414e+04 -8.761250e+04 7.652516e+04 -5.212618e+04 -4.589280e+04 -9.050045e+03 1.148453e+05 4.726789e+04 -1.403579e+05 -2.897381e+04 1.026449e+05 -1.089781e+04 -4.858827e+04 -1.926481e+05
-5.952284e+04 -1.476025e+05 -1.307824e+05 1.337386e+05 1.007618e+05 -7.205713e+04 1.864046e+04 -8.413438e+03 -9.934069e+04 -6.760339e+04 2.228506e+05 1.240203e+05 5.034464e+04 1.934263e+05 1.708297e+03 2.250107e+05 9.461144e+04 -1.126552e+04 -7.265480e+04 1.421848e+05 -1.684872e+05 -2.528092e+05 6.540288e+04 -1.156851e+05 -1.098853e+04 -3.837938e+04 -1.352047e+05 2.113359e+04 8.352596e+04 9.078194e+04 -7.669008e+04 -2.232921e+04 6.337531e+04 3.512185e+04 -1.144801e+05 5.821480e+04 1.205890e+05 -1.025867e+05 -5.396040e+04 6.043083e+04 2.123837e+05 5.079586e+04 9.228444e+04 -1.616230e+05 -1.005033e+05 -1.570946e+04 -8.086975e+04 1.138365e+04
-1.363360e+04 -1.027194e+05 -6.210121e+03 3.387106e+04 1.731353e+04 -9.381898e+04 -1.749257e+04 -8.572744e+04 -5.718178e+04 1.972157e+04 3.352836e+04 -1.408029e+04 1.174622e+04 -1.596284e+05 1.821618e+05 -1.116390e+05 -2.095182e+05 -3.779980e+04 1.530014e+05 8.826452e+04 -3.233537e+04 -5.156876e+04 -8.267516e+04 -2.146450e+04 1.366484e+05 1.449311e+04 1.351225e+05 -3.496714e+04 -1.549219e+05 4.257907e+04 -1.461565e+05 1.264384e+05 6.524140e+04 1.696098e+05 -7.295664e+04 6.254098e+04 1.020898e+05 8.988157e+04 7.951121e+04 1.217814e+04 -2.385200e+04 -2.789077e+04 9.159179e+04 6.956633e+03 8.512553e+04 -1.170459e+04 -6.853789e+04 -1.965293e+05
5.432181e+03 -7.183759e+04 -1.612925e+05 -3.100108e+04 9.472966e+04 2.249872e+05 -1.201951e+05 9.727618e+04 1.103303e+04 -1.573965e+05 -1.336333e+04 -1.624894e+05 7.107419e+03 9.344693e+04 -1.463603e+03 -2.822837e+04 3.203429e+04 -3.054401e+04 -7.433311e+04 5.603703e+04 -3.765964e+04 3.101811e+04 -3.160833e+04 1.218072e+05 3.423664e+04 1.447079e+04 -3.719995e+04 7.963989e+04 1.325913e+05 -8.560789e+04 -3.343492e+04 7.376101e+04 -2.814759e+05 3.444695e+04 -1.768733e+05 -2.321877e+05 -2.063985e+05 2.151458e+05 1.871637e+04 6.864603e+04 -4.564814e+04 4.749979e+03 8.090023e+02 4.767180e+04 5.356674e+04 5.226817e+04 -2.429841e+05 -6.412304e+04
2.244438e+04 8.866135e+04 -1.310416e+05 -1.219360e+05 -1.332169e+05 6.323497e+04 -2.273564e+04 -1.806832e+04 8.023983e+04 5.446507e+04 1.617106e+04 2.483217e+05 5.518635e+04 3.696333e+04 -6.279405e+04 -1.021660e+05 4.243304e+04 -5.759812e+04 1.638449e+05 1.528617e+05 -5.457685e+04 -6.662734e+03 -4.997452e+04 5.262145e+04 1.685463e+05 -1.769926e+04 1.445100e+05 1.671185e+04 1.186754e+05 9.881081e+04 -1.819786e+05 1.019140e+05 1.044922e+05 -3.207680e+04 -2.441204e+04 4.796581e+04 -5.160380e+04 3.865528e+04 4.809888e+04 -1.574651e+05 -2.771237e+05 2.546090e+02 -1.438139e+05 -1.109152e+04 1.312528e+05 -2.579917e+05 -3.858204e+04 -1.242091e+05
2.317675e+04 -7.810196e+04 -5.828946e+04 8.766003e+04 -5.928814e+04 -6.393912e+04 3.539303e+04 -1.237450e+03 9.989169e+04 -1.351962e+05 4.992663e+04 5.134198e+04 -1.529069e+05 2.767363e+04 -7.979224e+04 -2.208284e+05 8.806315e+04 1.443357e+05 -1.145591e+05 -7.899480e+04 7.422803e+04 8.502523e+04 -9.182911e+04 7.338195e+04 1.140427e+05 5.570175e+04 -1.885314e+04 9.921740e+03 -4.928666e+03 1.515601e+05 4.987977e+04 5.308244e+04 -5.659413e+04 8.634291e+04 -1.031483e+05 -2.051489e+04 -1.709425e+05 -2.178920e+04 1.442288e+05 -1.700784e+05 -3.456555e+04 1.357545e+05 3.807995e+04 -6.451939e+04 8.392588e+04 1.527557e+05 2.632878e+03 -7.516231e+04
7.619349e+04 -1.068967e+05 -1.007553e+05 -1.278840e+04 2.404333e+05 -4.370248e+04 2.446861e+03 6.079963e+04 1.581827e+03 3.218283e+04 7.104100e+04 -6.691488e+04 -1.330675e+05 -2.512217e+04 1.482599e+05 -8.579967e+04 -5.177234e+02 8.493753e+04 1.257887e+05 -2.483922e+05 -1.659939e+05 2.386647e+05 -5.785792e+03 -1.556158e+05 -8.174826e+04 -4.137247e+04 -9.531058e+03 6.942238e+04 -2.486265e+04 4.850132e+04 1.148376e+04 -9.812074e+04 -8.470316e+04 1.305512e+05 1.336794e+05 -1.522877e+05 4.822576e+04 6.273482e+04 6.069406e+04 -8.606512e+04 8.520856e+04 1.051938e+04 1.566951e+04 3.828832e+04 -1.206335e+04 -2.594635e+04 -3.819375e+04 3.407133e+03
1.334210e+05 -1.458306e+05 -1.238574e+04 8.409830e+04 -2.913438e+05 1.767555e+05 2.197083e+04 1.102870e+05 -8.757205e+03 5.731328e+04 -9.095450e+04 -9.564621e+04 -3.292031e+04 5.321839e+04 -3.779723e+04 2.328699e+05 -7.198347e+04 -7.997142e+04 4.705063e+04 6.325142e+04 -1.970955e+03 -7.269481e+04 5.624489e+03 -3.230838e+04 -6.431983e+04 -6.228578e+04 1.807297e+05 1.074172e+05 7.058774e+04 -1.222468e+04 3.276797e+03 -5.012057e+04 1.504048e+05 -5.241340e+03 2.604201e+04 2.272035e+04 6.272774e+04 1.318800e+04 3.632102e+04 6.762404e+04 2.206550e+04 1.259699e+05 -5.425910e+04 7.517890e+04 1.185845e+05 -5.547004e+04 3.423019e+04 -4.717097e+04
9.173610e+04 7.553623e+04 6.801328e+04 -1.577150e+05 3.002192e+04 1.313484e+05 -1.006346e+05 6.713359e+04 7.058518e+04 -4.472881e+04 3.249751e+04 3.118571e+03 4.423320e+04 -5.715878e+04 9.890925e+04 2.286962e+05 1.407874e+05 -2.721992e+05 -9.938935e+02 6.961068e+04 -1.304287e+05 6.273948e+04 -2.197399e+05 1.092550e+05 2.478000e+04 2.454659e+04 2.827233e+04 8.504810e+04 -3.904539e+04 -3.964618e+04 -3.899358e+03 7.397348e+04 -1.150455e+05 -5.954790e+04 1.285331e+05 -1.072440e+05 -8.218765e+04 2.567282e+04 6.930994e+04 5.692146e+04 1.321514e+05 2.067434e+04 4.986114e+04 3.444688e+04 -1.425649e+05 7.858101e+04 -3.616666e+05 -8.463934e+04
-7.473316e+04 1.868729e+04 8.824117e+04 1.114663e+05 -4.346218e+04 3.032705e+04 4.653939e+04 -1.388896e+04 -1.320737e+03 1.821479e+03 1.054260e+05 1.645029e+05 2.030717e+05 1.550058e+03 -3.703749e+03 -5.198938e+04 -1.151729e+05 -3.364225e+04 -2.168162e+04 -4.418956e+04 -1.366304e+04 -7.361827e+03 2.677985e+05 -2.693523e+03 -1.472761e+05 2.369507e+05 -1.032686e+05 -5.659622e+04 2.329864e+04 2.025956e+04 1.102348e+05 -5.063841e+04 1.016086e+05 1.329201e+05 -9.977995e+04 4.798253e+04 -2.044125e+05 -9.734654e+04 6.833990e+04 4.677953e+04 -1.278348e+05 1.508136e+05 -7.482277e+04 -2.081215e+04 3.699694e+04 4.631123e+04 -1.954999e+05 6.377469e+04
2.798089e+04 1.825306e+05 -8.909985e+03 -3.116563e+04 2.693439e+05 1.102736e+05 4.631878e+04 3.185228e+04 1.707052e+04 9.914698e+03 -1.104046e+03 1.384200e+05 4.527331e+03 1.616831e+04 -1.475027e+05 1.000901e+04 -1.421538e+05 -1.987927e+03 -4.353873e+04 -9.175609e+03 -3.647616e+04 1.548164e+05 5.599353e+04 -1.000210e+05 5.319143e+04 -5.239037e+04 -1.201456e+05 -1.889036e+05 -6.769037e+04 -2.054462e+05 -1.498110e+05 1.634217e+05 -8.013808e+04 -2.671879e+04 -4.006997e+04 8.598353e+04 1.599483e+05 -3.282062e+04 -6.339925e+04 -1.931820e+04 1.640166e+04 1.150029e+05 -2.781373e+04 -2.865571e+05 8.400038e+04 6.555013e+03 6.912505e+04 2.222792e+05
5.947651e+02 -1.302831e+05 1.115633e+05 1.846648e+04 2.728527e+05 1.135058e+05 -1.063777e+05 -1.462836e+04 8.997405e+04 -5.325973e+04 -8.881525e+04 2.054452e+05 1.377810e+05 -9.560580e+04 1.752887e+05 5.311048e+04 3.071050e+04 -2.158548e+05 -8.643174e+04 4.472799e+04 1.057515e+05 1.064745e+05 2.564033e+05 -2.352714e+04 1.123559e+05 -2.508105e+04 -1.199654e+05 -1.676479e+05 1.504891e+05 -2.307025e+04 1.848497e+04 1.807498e+05 5.275225e+04 1.632780e+05 -2.629948e+04 -4.855508e+04 -1.411518e+05 -1.059951e+05 -9.368692e+04 -4.737016e+04 -5.157727e+04 -3.000803e+05 7.824164e+03 5.654607e+04 -5.508528e+04 -2.153632e+04 6.376396e+04 -7.229476e+04
1.667317e+04 -9.620842e+04 1.390567e+05 1.170149e+05 -1.384149e+05 -2.938640e+05 -1.251713e+05 -1.034088e+05 -3.283384e+04 -6.752735e+04 2.162413e+05 9.764959e+03 -1.165267e+05 8.285903e+04 -1.061540e+05 6.553937e+04 2.130531e+04 -6.041906e+04 9.705402e+03 -6.789189e+04 1.608114e+05 -6.719599e+04 -1.884430e+04 -3.470269e+04 -1.692323e+05 7.904820e+03 5.818363e+04 4.016896e+04 1.076229e+05 2.559207e+04 -6.506757e+04 -9.049078e+04 1.784358e+04 8.312531e+04 5.006078e+04 4.233241e+04 1.632990e+05 -1.217691e+05 5.901296e+04 -1.146790e+04 2.681867e+04 -8.999785e+04 -5.623955e+04 5.719452e+04 9.685140e+03 8.874662e+04 -5.734879e+04 -4.229899e+04
-4.478452e+04 -1.381320e+05 -4.117579e+04 2.290802e+04 3.049104e+04 1.082055e+05 -3.267639e+04 -5.441974e+04 8.405481e+04 3.191149e+04 2.761181e+04 -1.706209e+05 -1.167247e+05 -1.753153e+04 1.058166e+05 -1.780909e+04 9.363844e+04 5.753267e+03 4.927306e+03 8.988546e+04 7.303829e+04 -1.082284e+05 -2.149335e+05 -1.253157e+04 -1.245219e+05 1.196432e+05 2.422301e+04 1.142496e+05 -1.852019e+05 -5.529097e+04 2.336292e+04 -1.611105e+05 3.214584e+03 -1.825621e+04 1.146333e+05 -8.916788e+04 5.498993e+04 -9.253256e+04 1.269439e+05 -1.696209e+05 4.942591e+04 -6.533168e+04 -6.371483e+04 -7.900837e+04 -8.742296e+04 3.563629e+03 9.053106e+04 3.171683e+04
4.374967e+04 1.108362e+05 -1.024785e+04 -1.456952e+05 -1.494406e+05 3.749523e+05 -6.515879e+04 -7.407369e+04 4.013404e+04 6.180265e+04 -1.356440e+04 3.736217e+04 9.345571e+04 -5.693901e+04 -2.370724e+05 -8.139861e+04 5.878931e+04 3.215006e+04 6.549140e+04 1.281278e+05 -8.627177e+04 1.872900e+05 6.798984e+04 -3.021171e+04 1.013260e+05 6.225999e+04 -9.318684e+04 -8.997992e+03 -9.936017e+04 1.830435e+05 7.420504e+04 1.767855e+05 4.738097e+04 -6.604438e+04 -6.959049e+04 5.445142e+04 2.887384e+04 8.374002e+04 6.415122e+04 -9.814877e+03 1.333171e+04 -5.507254e+04 1.427108e+02 -2.509701e+04 -5.635544e+04 3.814617e+04 -9.534007e+04 -1.389246e+04
2.849269e+04 -3.800854e+05 3.561216e+04 6.968760e+04 2.490059e+04 -5.878416e+04 1.323081e+04 -3.057403e+04 -1.998695e+05 -9.712718e+04 2.272901e+04 -1.026364e+05 -9.112154e+04 2.130254e+04 4.488686e+04 8.187247e+04 2.549884e+04 1.051470e+05 2.524088e+04 1.283285e+04 -1.905950e+05 8.627240e+04 -8.335559e+04 -2.192340e+05 4.816196e+04 -9.545675e+04 -4.140425e+04 -1.706877e+05 -1.700948e+05 -1.770849e+05 2.081668e+05 2.634059e+04 7.511305e+04 -1.503920e+05 -8.935324e+04 -6.281051e+04 -1.106656e+05 -1.750752e+05 1.353647e+05 -9.137266e+04 7.201165e+04 1.264740e+05 1.526471e+05 6.480629e+04 -1.074736e+05 -6.095386e+03 1.473237e+05 -2.889173e+04
-1.156548e+05 6.629774e+04 -2.270104e+05 1.837782e+04 -4.876506e+04 4.626989e+04 4.184131e+04 -1.024805e+05 1.183911e+05 -9.888309e+04 8.161320e+04 8.974025e+04 3.151723e+04 2.301295e+05 -8.684902e+04 -8.033528e+04 4.303526e+04 1.822979e+05 -5.399265e+04 1.119182e+05 -5.941250e+04 2.949636e+04 5.437174e+04 1.216239e+05 -7.062367e+04 1.558825e+04 -2.921622e+04 -3.629032e+03 -5.085418e+04 -1.511713e+05 -3.465247e+04 -8.207624e+04 2.915277e+04 9.657417e+04 1.764525e+05 -1.127022e+05 -3.195058e+05 3.746116e+04 3.112700e+04 -1.276090e+05 5.373601e+04 -3.637263e+04 -1.115762e+05 1.268694e+05 -1.371439e+05 1.491145e+05 1.403818e+05 -5.971431e+04
-1.531478e+05 4.341342e+04 -3.870068e+04 9.153673e+04 -1.236167e+05 5.635579e+04 1.345419e+05 3.399430e+04 -1.802431e+05 6.330221e+04 7.310949e+04 -1.199811e+05 1.766392e+05 4.748182e+04 8.529048e+04 6.091337e+04 1.627217e+05 -2.757991e+04 -9.873274e+04 -1.187107e+05 5.116365e+04 2.185840e+05 -1.023273e+05 1.101720e+05 -1.156122e+05 1.652183e+05 1.065480e+04 1.321571e+05 4.799711e+04 -4.219277e+04 1.316610e+05 -7.345242e+04 -4.484687e+04 2.307717e+05 -2.372473e+05 4.905906e+04 -2.612877e+04 -1.969950e+05 1.233043e+05 -8.737418e+04 -4.268871e+04 1.360157e+05 4.682166e+04 -1.162227e+05 -1.018820e+05 5.562479e+04 -2.961336e+04 1.379526e+05
-6.080371e+04 -1.236552e+05 -5.663712e+04 2.207626e+04 9.024556e+04 -2.242064e+04 -1.826442e+04 -5.541129e+04 -1.235853e+04 -8.575773e+04 9.302587e+04 9.520374e+04 3.815221e+04 -8.934332e+04 2.754045e+04 -2.723221e+04 2.428238e+04 -7.401301e+04 1.381783e+05 1.525087e+05 -2.306803e+04 -4.452687e+04 -2.932448e+05 -2.939166e+04 1.938534e+05 1.315755e+05 1.053937e+05 -4.018877e+04 -1.473162e+05 1.440478e+05 -1.111332e+05 -8.526431e+04 1.109097e+05 -1.166662e+05 4.424449e+04 4.556167e+04 3.198689e+04 -1.106459e+05 5.044945e+04 9.898614e+04 -1.417319e+05 -9.907293e+04 3.700831e+04 -4.431627e+04 7.620894e+03 1.885761e+04 -4.081180e+04 -1.761570e+02
-5.360780e+04 5.553352e+04 -2.160353e+04 4.703697e+04 -8.551181e+04 -9.329577e+04 4.484675e+04 3.008627e+05 -8.072348e+03 -1.020365e+05 2.300285e+05 1.970887e+04 -3.946871e+04 2.722820e+04 -1.187270e+05 -2.851261e+04 1.918128e+05 -1.324606e+05 -8.594110e+04 1.390291e+05 1.530080e+04 -1.304434e+05 -2.749738e+04 -1.606510e+05 2.310290e+04 -1.102516e+05 -1.041767e+04 1.229578e+05 1.289022e+04 1.166748e+04 1.537380e+04 4.318081e+04 -1.263162e+05 -3.896574e+04 1.114193e+05 2.977288e+04 -8.568691e+04 -1.652813e+05 -1.584181e+05 1.937585e+04 -7.276763e+04 -1.609631e+05 1.269904e+05 -4.317133e+04 -5.886619e+04 -8.205308e+04 -2.627340e+05 -1.265873e+04
-4.561300e+04 -6.767200e+04 1.167021e+04 7.690418e+04 -6.470475e+04 -8.554541e+04 -2.229197e+04 9.655472e+04 -2.163899e+03 -9.565770e+04 4.716532e+04 -3.769087e+04 1.120617e+05 -1.436365e+05 -2.510407e+03 3.318546e+04 -1.040580e+05 -2.341141e+04 2.609775e+04 -4.988453e+04 -1.106277e+04 1.983239e+05 7.671582e+04 -9.482663e+04 1.244674e+05 3.820938e+04 7.492654e+04 -4.291500e+04 -2.847396e+03 4.429035e+04 1.573064e+04 -1.946791e+04 4.536037e+04 1.020537e+05 -8.915611e+03 2.235616e+03 3.814224e+04 -6.811146e+04 9.482980e+04 -6.176917e+04 -8.140637e+04 1.081797e+05 -4.291485e+04 -1.054704e+05 5.316473e+04 1.421474e+04 1.568561e+05 1.684207e+05
-1.325419e+05 5.024847e+04 3.222782e+04 -5.838310e+04 1.711370e+05 -5.454456e+04 -1.423412e+05 5.064980e+04 1.376911e+05 -1.192484e+05 3.032758e+05 -8.214322e+04 -4.197020e+04 -1.687346e+05 -1.241170e+05 -9.631464e+04 1.504280e+04 6.162135e+04 -2.265324e+05 -5.604963e+04 3.837401e+03 -1.695478e+04 -1.369251e+05 -8.821002e+04 -1.013508e+05 3.095904e+05 1.375307e+05 4.773059e+02 5.170927e+04 -7.351016e+04 -1.644025e+04 -6.083946e+04 2.404116e+04 -1.210901e+04 1.267898e+05 -5.488772e+04 7.659612e+04 -7.572630e+04 -1.378376e+05 -1.481042e+05 -1.613725e+05 5.081149e+04 1.352722e+04 1.189248e+05 -2.023628e+05 1.638694e+03 -1.169176e+05 -1.035925e+05
-1.317536e+05 -2.823320e+04 -1.475542e+03 3.806059e+04 9.064743e+04 -2.935625e+04 2.987119e+04 1.351084e+05 2.590687e+04 2.525877e+04 9.278475e+04 -1.189373e+04 -7.705821e+04 2.497766e+04 7.356908e+04 1.355517e+05 1.208909e+05 -2.685817e+04 -3.254966e+04 1.213794e+04 -6.254356e+04 3.546660e+04 4.206772e+04 -4.653266e+04 -4.699917e+03 2.602152e+04 1.004257e+05 -5.112688e+04 -3.554443e+04 -1.578678e+05 -2.049778e+05 -1.028407e+05 8.988809e+04 -6.853988e+04 1.264796e+05 1.131135e+05 2.666322e+04 -6.721215e+04 8.598959e+03 -1.709853e+04 1.888142e+04 -2.762711e+04 7.167403e+04 1.223149e+03 1.793260e+05 5.990155e+04 -2.995316e+04 1.506045e+05
-2.870066e+05 -2.143434e+05 -2.654922e+04 -5.472628e+04 8.729559e+04 -3.921014e+05 1.198260e+05 4.656661e+04 2.374889e+05 -3.012172e+04 -1.250957e+05 -5.285672e+04 3.998658e+04 -1.142732e+05 -1.753099e+05 5.025113e+03 -7.307168e+04 -2.105822e+04 1.979203e+04 -1.226789e+05 7.923347e+04 -6.217601e+04 -2.483414e+04 8.936725e+04 -7.246990e+04 6.787065e+04 3.678515e+04 7.810351e+04 5.120879e+04 3.063477e+04 -1.244038e+05 9.962502e+03 7.972277e+04 -9.636600e+04 -1.530305e+05 5.607202e+04 -2.020283e+05 -7.226184e+04 1.708988e+04 5.961209e+03 -1.807540e+04 8.635332e+04 -7.561759e+04 -8.750469e+04 -5.507022e+03 -3.322301e+04 -1.210993e+04 -1.369749e+05
-4.914653e+04 -1.335209e+05 8.301151e+04 2.624445e+04 3.984449e+04 9.695020e+04 5.740837e+04 5.489211e+02 -1.402400e+05 -2.041864e+04 -9.649142e+04 1.259472e+05 -1.067296e+04 6.615827e+04 -1.420329e+04 -5.560395e+04 -9.948477e+04 -5.515740e+04 -3.989512e+04 -4.425665e+04 1.559412e+05 -1.443055e+05 -5.407420e+04 -1.507819e+05 2.513296e+05 -1.908683e+04 -7.676969e+04 1.699008e+05 -7.295902e+04 -5.785160e+04 7.939160e+04 8.193068e+04 1.149594e+05 -3.053509e+04 2.697987e+04 -1.300737e+05 -1.973521e+04 8.309729e+04 6.276326e+04 1.524954e+05 -6.809973e+04 -5.854925e+04 1.764330e+04 9.615390e+04 5.300573e+04 7.551254e+04 -6.536466e+04 -1.521715e+05
-5.996990e+04 1.403740e+05 -5.547069e+04 -1.181194e+05 8.469293e+04 2.733967e+05 5.217372e+04 7.303433e+04 5.485516e+04 8.294654e+04 7.997106e+04 -5.876940e+03 9.959567e+04 -1.632775e+05 -4.414372e+04 2.328562e+02 -1.356867e+05 1.058424e+05 1.991687e+04 -1.272610e+05 1.184409e+05 -5.564898e+04 -1.342459e+05 -5.464070e+04 -9.495518e+04 -1.130501e+05 -2.091007e+03 6.575903e+04 2.155423e+04 -6.954776e+03 -1.534081e+04 1.479144e+05 -3.655145e+04 -3.252873e+04 -1.073623e+05 4.839428e+04 -1.175740e+05 2.384874e+04 7.756637e+04 2.085240e+05 1.928431e+04 -4.093222e+03 1.895835e+04 -1.625860e+04 5.489817e+04 -4.870812e+04 7.941250e+03 1.507304e+05
3.801886e+04 -4.258379e+04 4.176576e+04 2.207601e+05 -1.122948e+05 4.467028e+04 9.331894e+03 -5.192789e+04 4.757709e+04 1.409925e+05 -1.229541e+04 -2.593625e+04 -1.223999e+05 -1.182689e+05 -1.062152e+05 7.006863e+04 -2.504293e+03 1.364370e+04 1.148462e+05 -1.797535e+05 -7.427780e+04 -1.050474e+05 1.933875e+05 9.832990e+04 -1.348926e+05 4.650880e+03 -6.666279e+04 -1.436128e+05 1.656396e+04 2.054575e+05 2.397103e+05 1.008759e+04 1.311266e+05 1.129798e+05 1.150379e+05 7.771700e+04 -1.212956e+05 -1.230183e+05 -7.729621e+04 2.170734e+04 -1.209679e+05 6.094136e+04 -1.082088e+05 8.017275e+04 6.835012e+04 -3.571581e+04 3.505854e+04 2.075838e+05
-8.653432e+03 8.320332e+04 1.736933e+05 -1.154534e+04 8.397468e+04 1.246865e+05 -1.741027e+05 -8.158987e+04 -1.853276e+04 -7.833776e+04 1.935753e+05 1.024214e+03 -5.305394e+04 2.277871e+04 9.020446e+04 -1.185408e+05 4.061637e+04 -1.074281e+05 1.375950e+05 1.070752e+05 -4.413162e+04 -6.075538e+04 -1.269572e+04 -4.144117e+04 -4.442060e+04 -5.574214e+03 -1.057168e+05 -8.721416e+04 1.996723e+05 -5.966386e+04 -3.112538e+04 -2.783333e+04 -1.914602e+05 1.408975e+05 -4.854117e+04 -1.012671e+04 4.627598e+04 1.333091e+05 -2.233492e+05 4.807603e+04 4.149017e+04 2.054656e+05 1.098563e+05 -9.058096e+04 -1.060917e+05 1.087740e+04 6.728204e+04 2.052123e+04
-5.731503e+04 5.456747e+04 -2.684431e+04 1.281159e+05 9.916974e+03 -1.201081e+05 -1.501971e+04 -1.203001e+05 -2.647966e+04 -1.283520e+04 2.205897e+04 -1.001825e+05 3.364785e+04 -2.352382e+05 1.662394e+05 -3.396168e+04 1.078592e+05 -8.225367e+04 -1.210149e+04 -4.123701e+04 9.004094e+04 1.561332e+05 6.098025e+04 -1.245459e+05 -2.527650e+05 -7.052135e+04 9.556127e+04 1.823965e+04 9.565693e+04 1.381969e+05 -1.519434e+05 -8.024941e+04 1.856394e+05 4.258837e+04 -1.579626e+05 -1.844398e+04 1.311928e+05 -2.799650e+04 5.703159e+04 3.562497e+04 -3.323502e+04 5.513085e+04 -4.337166e+04 -4.822921e+04 5.695856e+04 -3.537610e+04 -1.645459e+05 -1.930271e+04
-1.100978e+04 2.344695e+04 2.857829e+04 -9.576158e+04 2.261025e+04 -2.176649e+05 1.668471e+03 -4.019543e+04 6.904975e+02 -8.777443e+04 3.804351e+04 1.531938e+05 -1.396202e+05 7.927690e+04 -2.259380e+04 -4.522272e+04 -9.101194e+03 1.193277e+05 5.816766e+03 2.997731e+04 2.149015e+04 1.534367e+05 4.915852e+04 7.874458e+03 -7.124018e+04 -9.168774e+04 -2.311732e+05 -3.291307e+04 -1.901455e+04 -3.959139e+05 -7.552321e+04 9.352587e+04 -1.848410e+05 -7.436048e+04 -1.534383e+04 -4.956393e+04 6.433946e+04 6.063246e+04 -1.131442e+05 4.943743e+04 2.594065e+03 -1.764197e+05 -7.641906e+04 3.305408e+04 3.347912e+04 -8.187650e+04 4.173650e+04 -4.754306e+04
2.010360e+05 -1.158565e+05 -2.743964e+04 -1.536605e+05 -1.591812e+05 -3.952126e+04 4.051067e+04 -1.698626e+05 -1.631983e+05 1.747168e+05 2.730312e+03 -1.240805e+05 1.616188e+05 4.308385e+04 -5.569106e+04 2.064053e+04 -3.550345e+04 -9.506985e+03 -1.004602e+05 -9.014761e+04 4.786895e+04 2.230486e+04 -1.097753e+05 -2.148697e+05 -8.639416e+03 9.151686e+04 -7.290174e+04 -1.112579e+05 -4.420566e+04 1.395980e+05 -8.519625e+04 4.846096e+04 1.563397e+04 -3.353802e+04 -1.033530e+05 7.285282e+04 1.602488e+05 3.794456e+04 1.829321e+04 5.277560e+04 -1.455772e+05 -5.270098e+04 -1.439474e+04 -1.240832e+05 -1.432919e+05 1.709660e+05 -1.262389e+05 1.251481e+05
-1.112233e+05 -8.183510e+04 -8.845069e+04 3.487320e+04 -2.499299e+04 -5.228685e+04 4.809420e+04 -8.014726e+04 6.457890e+04 5.696469e+04 -7.613316e+04 -6.998552e+04 -1.182650e+05 -2.137508e+05 4.526111e+04 -2.607974e+04 1.298232e+05 1.102338e+04 -1.443933e+04 -6.064720e+04 7.259172e+04 -4.749913e+04 -8.734850e+04 -6.955076e+04 -4.275984e+03 1.315488e+05 4.652217e+04 -2.869035e+05 4.565210e+04 3.509242e+04 -7.101339e+03 1.265300e+05 6.086989e+04 -1.328696e+05 1.125914e+05 1.717766e+05 8.646439e+04 -9.969640e+03 3.410517e+04 -1.262313e+05 -6.572502e+04 7.657950e+04 -1.193081e+04 -1.288920e+05 5.899255e+04 -1.307929e+04 1.167797e+04 2.577346e+04
