2.675263e+04 6.950435e+04 6.825044e+05 -1.511899e+04 3.531776e+05 1.152195e+05 -3.975529e+05 4.727703e+05 4.119704e+03 6.489156e+04 2.573625e+05 -2.808363e+05 -4.459860e+04 -5.457749e+05 6.991198e+05 2.983181e+05 5.225311e+05 -1.738572e+05 -2.600031e+04 -9.542761e+04 -2.788812e+05 -2.961030e+05 -5.763962e+05 2.778863e+05 1.502286e+05 4.008757e+05 -5.633664e+05 3.080228e+05 -1.520580e+05 -1.682187e+05 1.564492e+05 -1.878367e+05 1.829003e+05 -5.762276e+05 -2.634547e+05 -2.877586e+05 1.772919e+05 2.693282e+05 -1.593488e+05 4.410548e+05 -1.191369e+05 7.274297e+04 6.197553e+05 1.632455e+05 -2.061040e+05 2.951187e+05 -6.774759e+05 3.240532e+05
-3.513468e+05 1.470089e+05 7.169541e+04 1.115460e+05 2.704163e+05 1.605911e+05 -9.159969e+04 -3.809970e+05 -4.557493e+05 -4.309954e+05 1.831465e+05 -2.328307e+05 -6.227709e+05 3.552808e+05 6.353796e+04 2.659372e+05 -6.969198e+05 -3.903469e+03 6.332873e+04 4.351434e+05 -5.700509e+04 -2.325125e+05 -2.396771e+05 9.367303e+05 4.625466e+04 6.025438e+05 1.333878e+05 4.471920e+05 8.826554e+04 1.143859e+05 -1.430524e+05 -3.609529e+05 2.496334e+04 -3.438233e+05 -1.368488e+05 5.025476e+05 4.286335e+05 -1.013117e+05 1.356861e+05 -1.757799e+05 -1.763297e+05 -6.630345e+04 -3.717366e+05 -1.885065e+05 3.261029e+05 5.763191e+05 2.826466e+05 -7.893634e+04
-1.407522e+05 1.274535e+05 1.056120e+05 -1.837430e+05 -2.986225e+05 -5.707509e+04 -2.707175e+05 -2.704015e+04 -6.877611e+05 -3.416412e+05 -1.857490e+05 1.055111e+05 2.855862e+05 -7.075901e+05 -3.650780e+05 -8.173389e+05 -2.359966e+05 -7.837961e+04 -1.653557e+05 -4.945313e+04 -8.209245e+04 4.000917e+05 1.442582e+05 -2.273752e+05 3.813320e+05 1.388801e+05 2.565574e+05 6.166298e+05 5.642354e+05 3.691469e+04 5.209708e+04 1.750035e+05 -1.064233e+05 2.093953e+05 3.922700e+05 1.707453e+05 -4.098065e+05 -5.605658e+05 -5.379702e+04 -4.361061e+05 -1.196000e+05 3.608255e+05 1.197618e+04 -2.276739e+05 -1.532566e+05 5.252412e+04 3.066470e+05 4.132237e+05
3.272594e+05 3.645460e+05 5.459625e+05 2.455664e+05 1.691564e+05 -2.121145e+05 5.378060e+04 -2.143028e+05 -1.173877e+05 1.225758e+05 6.389029e+05 -1.155050e+05 -7.380929e+04 4.346905e+05 5.114521e+04 1.643369e+05 -3.102828e+05 5.085489e+05 -7.154599e+04 2.735475e+05 -2.177716e+05 9.533117e+05 8.370400e+04 -2.050309e+05 -8.286431e+04 -5.096105e+05 2.452922e+05 -3.396143e+05 5.311503e+04 -3.266601e+04 -3.068157e+05 -1.015828e+05 -1.970409e+05 1.358208e+05 1.021449e+05 -1.110046e+05 -4.473856e+05 7.577068e+03 -4.032996e+05 1.549292e+05 -1.205421e+05 -2.961904e+05 -1.031009e+06 2.568711e+05 -1.109999e+05 8.764219e+04 4.153642e+04 2.110987e+05
3.585438e+05 3.378688e+05 -1.129645e+05 -1.535240e+05 -3.561112e+05 -2.525826e+05 3.294768e+05 -3.449623e+05 1.150498e+05 4.515913e+05 -3.487784e+04 8.579860e+04 -4.271316e+05 -2.287822e+05 1.580975e+05 1.155332e+05 5.308898e+05 -2.511473e+05 -2.210734e+05 3.916865e+04 -8.557315e+05 -3.695665e+05 1.915620e+05 -2.264975e+05 -2.220757e+05 2.022311e+05 6.344328e+03 3.975201e+05 -2.077414e+05 9.048764e+05 -5.050086e+05 1.865960e+05 -1.025438e+05 9.194673e+04 1.799652e+05 7.588902e+04 3.908132e+05 6.676261e+05 6.736297e+04 6.173683e+05 8.134323e+04 1.196494e+05 9.395674e+04 -1.580539e+04 -2.472044e+05 2.374237e+05 -1.907643e+05 1.058456e+05
3.044016e+04 -2.536323e+04 -7.791090e+04 5.485984e+05 2.303718e+05 -2.803364e+05 -4.550535e+05 -3.711521e+05 -1.792562e+05 2.780934e+05 3.999913e+05 -6.898116e+04 -9.078538e+05 4.129001e+05 1.173410e+04 1.134123e+05 -1.699308e+05 7.239519e+04 3.732888e+05 8.515192e+04 1.729982e+05 2.038707e+05 4.123703e+04 3.748215e+05 -1.453031e+05 -2.919468e+05 -1.466670e+04 3.544774e+05 2.288382e+05 -1.263458e+05 -3.248632e+05 -3.993894e+05 2.691499e+04 4.120225e+05 -3.965158e+05 -5.528156e+04 7.401358e+04 5.307781e+05 5.105375e+05 -4.601801e+05 -3.362666e+05 -3.852224e+05 1.507086e+05 -5.726013e+04 -3.812091e+05 -2.227824e+05 3.577016e+04 -5.534517e+05
-3.955800e+05 2.947751e+04 9.422028e+04 2.677270e+05 -5.309084e+05 -2.164628e+05 -8.183445e+03 3.817614e+04 7.445661e+05 -1.351926e+05 2.707532e+05 -2.704473e+05 2.863819e+05 -9.090363e+04 1.413277e+05 -7.386892e+05 5.200086e+05 1.420027e+05 4.642239e+03 -1.202718e+05 5.711683e+05 -2.678434e+05 -1.083092e+05 -5.346783e+04 3.337622e+05 4.097331e+04 1.282106e+05 3.138943e+05 -3.675675e+05 -2.156639e+04 -3.909959e+05 2.282687e+05 -2.485985e+05 -4.542075e+04 3.279054e+03 -3.018519e+05 3.572868e+05 -4.894679e+05 4.694026e+05 1.412178e+05 2.215220e+05 5.401142e+04 2.164993e+05 -1.137706e+05 -5.781975e+05 2.291536e+05 -1.271882e+05 4.129382e+04
8.256322e+04 5.084176e+05 -2.069141e+05 -3.596530e+05 -2.910685e+05 -1.444434e+05 8.315257e+04 -6.955996e+05 -1.745538e+05 2.650776e+04 -1.760171e+05 3.048153e+05 1.110141e+04 -2.317339e+05 -3.850320e+05 1.554286e+05 1.129826e+05 -1.582694e+05 -3.479826e+05 -8.431568e+04 -5.041770e+05 -1.255200e+05 1.380250e+05 1.298317e+05 -8.619375e+03 4.057336e+05 7.884169e+04 1.486273e+05 -1.351650e+04 4.251826e+05 -4.204443e+04 -4.692980e+05 -2.662207e+05 -7.264162e+04 1.508267e+05 -6.058724e+05 -1.411631e+05 2.754248e+05 -1.734361e+05 -2.018598e+05 -4.132352e+05 -9.526439e+04 -1.084805e+05 -1.205983e+05 -1.055822e+05 6.448794e+04 4.877480e+05 -3.843012e+04
-7.476830e+04 1.109003e+05 -1.765395e+05 3.384417e+04 1.796412e+05 -1.553220e+05 -3.434497e+05 6.640260e+04 -1.601216e+04 -1.627155e+05 -2.282477e+05 -6.093988e+05 -1.205749e+05 6.234711e+04 7.502773e+04 -2.565941e+05 1.157199e+05 3.785130e+04 1.617711e+04 -4.658500e+04 -3.794038e+05 -2.413700e+05 -2.734994e+05 -2.685685e+05 5.143725e+04 -1.430970e+05 -9.280777e+05 -2.781639e+05 4.639843e+05 -4.266269e+05 -2.802400e+05 1.719576e+05 2.827506e+05 -2.446985e+05 4.766188e+04 -3.890353e+04 4.185281e+04 -9.163235e+03 -3.762672e+05 5.172549e+05 -1.191438e+05 -2.509774e+05 -6.287093e+04 -2.882406e+05 -9.062907e+04 -9.899960e+04 3.810515e+04 -1.650135e+05
3.854700e+05 -1.530894e+03 -2.551121e+05 -2.241447e+05 -2.258737e+05 -6.832885e+04 -3.552903e+05 -6.363081e+05 4.639842e+05 -1.266937e+04 -3.173204e+04 2.321902e+04 -2.982197e+05 1.080053e+05 6.245299e+04 -6.188319e+04 4.339355e+04 2.761008e+05 -1.817368e+05 -3.591906e+04 -5.845054e+04 1.002540e+05 6.966952e+05 -2.379566e+05 -2.750820e+05 4.357807e+04 -1.516323e+05 6.147987e+04 -3.232438e+05 -2.736369e+05 -2.587702e+05 -3.403572e+05 -1.638784e+04 1.499439e+04 4.784272e+04 4.234402e+04 9.680427e+04 -6.989732e+04 -3.850494e+05 -2.546773e+05 -9.188114e+04 -2.386705e+05 -8.447575e+04 2.613290e+05 1.497065e+05 -6.724229e+04 7.344953e+05 -9.979631e+03
-1.635202e+05 -2.603244e+05 3.313975e+05 4.644545e+04 3.311274e+05 3.621271e+05 -2.021908e+05 -1.221268e+05 -5.556384e+05 -9.771203e+04 -1.252924e+05 -1.634446e+05 2.400125e+05 1.371360e+05 -3.355952e+04 4.959420e+05 4.924125e+04 -5.538347e+04 2.844686e+05 7.245350e+04 1.032119e+03 2.641659e+05 -2.116526e+04 -1.531465e+05 -2.668127e+05 -6.485289e+05 2.388793e+05 -2.833316e+04 -1.189521e+05 -4.713015e+05 4.881260e+05 2.002162e+05 1.298070e+03 2.729625e+05 3.368091e+05 -6.661991e+04 4.249800e+05 -2.109580e+05 -3.081695e+05 2.723851e+05 -6.776286e+04 3.521052e+04 -3.793162e+05 -3.051097e+05 3.339041e+05 5.979502e+04 5.050681e+05 -7.551698e+04
3.038063e+05 1.981891e+05 5.180260e+05 1.642663e+04 -2.676517e+05 3.258049e+05 -2.283788e+04 -3.175569e+05 4.853285e+05 7.501489e+04 3.229825e+05 8.085924e+05 8.026725e+04 4.968579e+05 -5.646942e+05 1.636204e+05 4.045439e+05 -3.463384e+05 5.147601e+05 -2.360413e+05 1.475248e+03 -5.368444e+05 -1.815626e+05 4.472162e+05 -6.665144e+05 -1.537923e+05 2.223447e+05 -3.239094e+05 3.145323e+04 -3.123147e+05 -5.839132e+04 -4.336654e+04 1.373081e+05 2.288655e+05 2.065757e+05 -1.144567e+05 1.338507e+05 -1.590976e+05 1.109258e+04 6.777290e+05 1.481322e+05 -3.197988e+05 -3.388348e+05 -1.335393e+05 2.531120e+05 -1.474573e+05 4.808728e+05 3.280448e+05
-2.176092e+05 1.665265e+05 2.199244e+05 3.573191e+05 1.496336e+05 7.685171e+04 -3.993441e+03 8.370849e+05 -2.611795e+05 -4.209674e+05 4.351223e+04 -2.152154e+05 2.105829e+05 2.999067e+05 7.617559e+05 2.236822e+04 -2.783208e+05 1.079954e+05 1.154696e+05 4.887040e+05 -5.054749e+04 6.528264e+05 -2.867217e+05 2.091793e+04 2.820745e+05 -1.306549e+05 3.057908e+05 -3.022653e+05 6.736516e+04 -9.484073e+03 2.514011e+04 -9.115535e+03 -1.538791e+05 -5.339738e+04 -2.599148e+05 -3.824946e+05 -5.640525e+04 9.545065e+04 2.428937e+04 -1.944424e+04 5.322992e+04 -6.426173e+04 1.486599e+05 8.191137e+04 1.180869e+05 -6.450193e+05 5.969333e+05 1.004701e+05
5.724216e+05 -8.161429e+04 2.079500e+03 4.024546e+05 1.890869e+05 -2.422499e+05 1.471519e+04 2.901953e+05 -1.776496e+05 6.452311e+05 6.503245e+05 -2.330591e+05 -4.448956e+05 3.411745e+05 -1.253050e+05 3.335610e+04 -9.725826e+04 1.761633e+05 -7.101987e+04 -1.402507e+05 -3.035576e+05 2.091518e+05 6.724684e+04 -3.961622e+05 2.356597e+05 -6.806187e+04 1.765373e+03 5.475062e+05 -4.694286e+05 -9.593217e+04 6.855370e+04 3.196845e+05 2.771908e+05 2.337365e+05 4.427135e+05 4.862456e+05 9.163337e+04 -2.710191e+05 -3.291809e+05 3.841357e+05 5.651209e+05 -9.009736e+05 -2.856933e+05 -6.278812e+05 -1.987553e+05 1.181539e+05 -6.716917e+05 2.830536e+05
7.363262e+05 -1.844815e+05 -2.969029e+05 2.694713e+05 1.528743e+04 -5.517342e+05 -6.153875e+05 5.185645e+05 -6.541922e+04 6.090728e+05 3.198649e+05 6.475406e+04 -3.797656e+04 1.659860e+05 3.557859e+05 1.388875e+05 5.221983e+05 -2.329923e+05 3.800014e+05 -8.710988e+03 2.481826e+05 3.324398e+05 -2.840387e+05 9.205708e+04 3.116859e+05 1.047348e+05 1.236534e+05 3.880267e+05 3.393147e+05 3.212019e+05 -4.543395e+05 1.218425e+05 3.023803e+05 -2.285798e+05 5.887661e+05 -1.679829e+05 -5.884504e+05 4.699158e+05 -1.573273e+05 -1.460832e+05 4.465730e+04 1.923904e+05 2.027795e+05 -6.728319e+04 5.308350e+04 -2.437273e+05 -3.447463e+05 -2.049889e+05
1.923666e+04 2.019964e+05 -1.919050e+05 -5.540409e+04 -2.210803e+05 -1.499662e+05 -2.218187e+05 -6.069389e+03 -2.839834e+05 -1.815547e+05 1.217207e+05 -1.888304e+05 -1.418286e+05 4.613241e+04 -2.675038e+05 -5.390336e+05 5.975846e+05 -4.831116e+05 -3.939729e+05 1.519130e+05 1.370044e+05 1.951822e+05 -1.822165e+05 3.852177e+05 4.435908e+05 -2.510299e+05 2.556270e+05 2.033995e+05 4.158991e+05 -1.207218e+05 2.590957e+05 1.278807e+05 3.331638e+05 3.229686e+05 -4.553145e+05 -4.100912e+04 -5.878664e+05 -3.181883e+05 3.684996e+05 -7.814892e+05 3.360210e+05 -1.670833e+05 5.969457e+05 -2.774398e+05 8.194504e+05 9.617607e+04 1.483288e+05 9.893580e+04
-6.484122e+04 3.698771e+04 -5.439912e+05 6.300973e+05 -9.021539e+04 -5.208408e+04 5.936076e+05 1.743991e+05 -8.130260e+04 -1.053726e+05 -4.178840e+04 -4.888002e+05 1.400748e+05 1.565200e+05 -2.527802e+04 -2.273240e+05 1.719309e+05 -5.115023e+05 2.128197e+04 6.118615e+03 -2.372696e+05 8.335650e+04 2.025821e+05 -1.155873e+05 2.226910e+05 -1.554735e+05 -1.719866e+05 6.331757e+04 4.366960e+04 -4.212388e+04 -8.822033e+04 -1.671781e+05 7.382629e+05 -2.773410e+05 -7.644503e+05 -3.496809e+05 1.745876e+05 -3.410597e+05 6.922292e+04 -2.937342e+05 -2.595814e+05 4.685313e+04 4.318462e+05 2.135884e+05 7.680940e+04 2.549074e+05 -2.488117e+03 4.053703e+05
-2.046704e+05 2.674661e+05 -7.894039e+04 1.481426e+05 4.041993e+05 -4.390455e+04 -5.662431e+05 2.444626e+05 3.477324e+05 -1.491291e+05 -6.104493e+05 -7.460483e+05 1.289142e+05 -7.630538e+05 2.274395e+05 -4.031266e+05 2.716773e+05 1.041923e+05 6.114125e+05 -4.271324e+05 -2.018544e+05 -6.338342e+04 4.938065e+04 2.439971e+05 1.040236e+05 2.733900e+05 1.514909e+05 2.922908e+05 3.079434e+05 -4.888639e+05 -3.039650e+05 2.024111e+05 3.792789e+05 1.321668e+05 -1.458196e+05 2.987023e+05 -1.645617e+05 -2.895968e+05 1.098228e+04 3.551704e+05 4.980798e+05 2.949516e+05 6.033119e+04 -2.530904e+05 1.063449e+05 8.286432e+04 4.360806e+05 -2.180164e+05
1.120733e+05 -2.352550e+04 4.980977e+04 -7.085582e+04 5.206475e+05 -2.939836e+04 -5.408494e+04 -3.540753e+05 3.031224e+05 -1.640747e+05 -1.330882e+04 5.213177e+05 1.123157e+05 -4.486547e+04 -2.618758e+05 -4.283529e+04 5.969720e+05 -3.082157e+05 -8.631926e+04 4.435804e+05 2.247453e+05 -6.407095e+04 -2.404216e+05 1.651836e+05 -1.666271e+05 1.186599e+05 2.402839e+05 -3.992669e+03 3.302908e+05 4.235311e+05 -5.027670e+04 2.260920e+04 6.773431e+05 1.304401e+05 5.036461e+05 3.363522e+05 -2.704193e+05 3.225577e+05 2.960892e+05 -1.611444e+05 -2.655304e+05 3.457637e+05 -6.601185e+04 1.633763e+05 -2.095217e+05 2.065641e+05 2.359959e+05 1.055033e+05
1.973676e+05 9.806633e+04 2.422932e+04 2.421109e+05 3.558833e+05 2.834358e+05 2.258723e+05 6.188905e+05 -2.108935e+05 5.270734e+03 2.342753e+05 5.241497e+05 -9.599497e+04 -2.597658e+05 2.262007e+05 -2.057917e+04 3.998583e+05 6.530369e+05 -2.873839e+04 3.606064e+04 9.036325e+04 7.342949e+05 -2.899218e+05 -2.055590e+04 7.338551e+04 -1.363385e+05 5.858934e+04 4.948553e+05 6.409932e+04 5.217918e+05 -1.372503e+05 4.061992e+04 6.166975e+04 1.343236e+05 4.190024e+05 -4.008458e+05 -2.262539e+05 2.550966e+05 3.708245e+05 -4.515363e+05 3.569121e+05 -2.319340e+05 2.096690e+05 -2.347667e+05 2.575579e+05 -5.780309e+05 1.238997e+05 1.427094e+05
1.095959e+05 -3.147994e+05 1.398211e+04 1.855664e+05 -3.485112e+05 1.690641e+05 -4.639890e+05 1.766231e+05 3.565513e+05 3.098375e+05 -1.149185e+05 -4.736395e+05 -1.532115e+05 -3.095898e+05 -4.816509e+05 3.649580e+05 -1.634555e+05 4.445316e+05 8.540232e+04 -3.230304e+05 -5.216743e+05 1.957957e+04 -2.802891e+05 -6.082685e+05 8.610157e+04 3.800851e+05 3.114969e+05 5.867164e+05 -5.110269e+04 -1.442353e+05 -5.814994e+05 4.164345e+05 -1.812323e+05 7.577424e+04 3.369681e+05 -1.575057e+05 2.494992e+05 3.592911e+05 -5.274243e+05 -5.459972e+05 -2.710424e+05 2.185337e+05 -2.979682e+05 4.508014e+05 3.426645e+05 8.283909e+04 -5.149766e+05 3.738234e+05
-4.375873e+04 -1.664607e+05 2.798729e+05 2.760165e+05 -3.822055e+05 3.644803e+05 -1.988076e+05 3.790902e+05 3.678395e+04 3.096304e+05 1.686617e+05 -1.997501e+05 7.194807e+04 -4.002950e+05 3.007357e+05 -1.105288e+05 2.939339e+04 -1.088846e+05 2.045022e+05 2.067498e+05 2.226873e+05 -4.845992e+05 6.301322e+05 1.144413e+05 -3.504885e+05 4.410657e+05 -2.038175e+05 -4.582744e+05 -3.340677e+04 5.788729e+05 -4.270332e+05 -3.312066e+05 1.780061e+05 2.764331e+05 3.590373e+05 -3.382627e+05 3.783764e+05 1.752529e+05 -1.959158e+05 -3.647052e+05 3.015431e+05 1.016357e+06 -2.121666e+05 1.361261e+05 -1.038076e+05 -3.998165e+04 -7.245538e+04 -1.942070e+05
-1.501615e+05 -2.060168e+05 8.927451e+04 1.212028e+05 -4.584418e+05 -3.182341e+05 -1.843451e+05 -2.344996e+05 3.281088e+05 2.423805e+05 -1.775134e+03 1.643450e+05 -3.879226e+05 1.099444e+05 -1.932465e+05 -5.553194e+05 -1.318632e+05 2.658550e+05 -1.926412e+05 2.338810e+05 2.019939e+05 -2.045938e+05 -1.008132e+05 3.054514e+05 -3.092117e+03 1.996224e+05 2.290965e+05 -1.928764e+05 4.269112e+05 3.030458e+05 3.852592e+04 2.914042e+05 -5.234701e+05 -3.021349e+05 -1.590907e+05 -1.667425e+05 3.563713e+05 -2.335509e+05 5.628963e+05 -2.065508e+05 -2.001660e+05 -3.594733e+05 5.545958e+05 -9.841205e+04 2.047413e+05 1.927808e+05 3.471233e+05 4.835230e+05
3.164146e+05 -1.059764e+05 -3.623769e+05 -2.100192e+05 -5.611669e+04 1.020334e+05 5.344472e+05 5.196040e+05 2.856077e+05 7.491434e+04 1.498777e+05 -5.952298e+04 -1.505161e+05 -6.033150e+05 -3.043046e+05 -1.741921e+05 7.815912e+05 -2.687446e+04 7.634287e+05 -5.086804e+05 -5.183350e+04 2.061727e+04 -1.827826e+05 1.005721e+05 -3.041110e+05 -3.164438e+05 -1.442079e+05 3.342518e+05 -1.714722e+05 -2.864114e+05 -1.528540e+05 1.357348e+05 -2.836975e+04 1.586618e+05 1.182794e+05 4.270983e+05 -1.135131e+05 -2.590054e+05 -1.345952e+05 5.562698e+04 -2.069282e+05 -2.352663e+05 -3.813572e+05 2.121319e+05 2.699338e+05 3.198441e+05 2.257334e+05 -3.408153e+05
-2.142049e+05 5.877010e+05 3.392183e+05 -3.115726e+05 -1.384817e+05 -3.512712e+05 1.985604e+05 -3.765979e+05 6.417939e+04 -6.981838e+04 -6.866459e+04 2.464707e+05 -2.970455e+05 -2.559125e+05 6.658603e+05 2.651416e+04 -4.797210e+05 -2.497297e+05 4.220604e+04 -1.917850e+05 -7.336178e+04 2.673583e+05 -2.126449e+05 2.880373e+04 -5.243864e+05 4.440313e+05 -2.222982e+05 7.262422e+05 9.542024e+04 -1.356972e+05 -6.841978e+05 -1.781565e+05 -5.960236e+05 1.971111e+05 -2.999354e+05 2.049137e+05 -1.218280e+05 2.311280e+05 -3.697665e+05 4.066185e+04 1.736933e+05 -3.255644e+05 -8.440588e+04 4.959094e+05 2.060230e+05 -9.537946e+04 -2.387245e+05 1.093318e+05
-3.784775e+05 -2.663335e+05 -2.203250e+05 -7.941160e+04 2.864137e+05 3.454486e+05 -4.327239e+04 -1.293232e+04 2.472486e+05 5.922456e+04 1.722116e+05 3.912943e+05 -5.816638e+05 -2.423330e+05 2.001913e+04 -4.034887e+04 7.857952e+04 6.235215e+05 -4.273241e+05 -4.932462e+05 1.206594e+05 -1.808607e+05 4.800116e+05 5.515264e+05 -1.664737e+05 -1.771215e+05 -3.446123e+05 1.834668e+05 -4.012751e+05 -3.774160e+05 -4.573763e+05 -1.425707e+05 3.482183e+05 1.732298e+05 2.985259e+05 -1.184331e+05 2.736369e+05 5.136090e+05 -1.452836e+05 4.702375e+05 -5.233109e+05 -2.801900e+05 -1.248611e+04 2.033862e+05 1.860246e+05 6.583472e+05 -1.297212e+05 6.386708e+05
2.738645e+05 -2.172884e+05 -1.287004e+05 4.180780e+05 -2.286670e+05 -2.012582e+05 3.582184e+05 3.380153e+05 -2.744675e+05 -2.782656e+05 5.173101e+03 -1.349974e+05 -3.885978e+05 -3.615945e+05 4.034331e+05 1.539669e+05 -6.442941e+05 1.619859e+05 -3.020372e+04 -3.291881e+05 9.229358e+03 -4.470953e+05 -7.619259e+04 -1.194145e+05 -1.107512e+05 1.697493e+05 -4.156343e+04 -4.411442e+05 -1.507011e+05 -2.615970e+05 -5.177498e+05 -3.457872e+05 1.113674e+05 3.816669e+05 -6.034342e+05 3.144541e+04 -6.335073e+04 -3.148634e+05 -2.894943e+05 -4.586937e+04 1.030699e+05 -5.362338e+05 1.211073e+05 1.415718e+05 -8.137884e+04 9.903984e+05 2.086785e+05 2.624678e+05
1.938643e+05 4.977669e+05 -7.193600e+04 -3.915120e+05 2.320246e+05 -2.028577e+05 -1.120084e+05 -4.009872e+04 -6.623013e+04 7.568294e+04 1.145217e+05 -2.858555e+05 -1.431193e+05 1.428383e+05 1.153883e+05 5.417841e+05 7.531778e+05 -4.505914e+04 2.313805e+05 1.058745e+05 4.181471e+05 5.774547e+05 8.217963e+04 -3.075346e+05 -1.238227e+04 -1.087732e+05 3.380886e+05 5.820814e+05 -1.162286e+05 2.683238e+05 5.327188e+03 1.587056e+05 5.006193e+04 2.634818e+05 -2.563617e+05 3.339550e+05 -1.198150e+05 2.512664e+05 3.227708e+05 1.785896e+05 3.975487e+05 -1.663458e+05 -4.576244e+05 -3.217359e+05 -1.543194e+05 5.450577e+05 -2.244280e+05 9.659695e+04
3.441571e+04 -3.822277e+05 -1.238136e+05 -2.958463e+05 -1.950712e+05 -6.082016e+05 4.091586e+05 2.095294e+05 1.670525e+05 -4.145816e+05 -1.585954e+04 3.826920e+05 3.035482e+05 -6.738019e+04 7.277624e+04 4.571313e+04 6.310818e+05 -1.047862e+05 -8.677842e+04 -1.948421e+05 -3.228796e+05 -1.570042e+05 -8.420336e+04 -3.394657e+05 -1.355155e+05 -3.409263e+05 6.288943e+04 -7.448926e+04 4.056459e+03 3.410813e+03 2.995210e+05 3.930928e+05 -5.506035e+05 3.772039e+04 2.167387e+04 -2.631094e+05 3.209953e+05 -3.515177e+05 -3.638385e+05 2.598958e+05 -6.977762e+05 -1.569735e+05 -1.695039e+05 -6.732077e+04 5.339768e+05 -9.803971e+04 -3.558904e+05 4.625639e+05
3.225220e+04 4.854632e+05 1.620398e+05 -1.249046e+05 3.202036e+05 -2.024287e+05 2.092434e+05 -1.677481e+05 -1.959626e+03 1.045443e+05 -1.064883e+05 -3.863319e+05 -3.489817e+05 1.210912e+05 -3.764648e+05 2.013325e+05 -9.093940e+03 2.781129e+05 3.902653e+05 -9.350646e+04 -1.827402e+05 -9.199559e+05 -1.842427e+05 1.966346e+04 1.421591e+04 -8.791778e+04 -6.554971e+04 2.541047e+05 5.327312e+03 -3.538379e+05 2.840085e+05 -5.795822e+04 -7.379105e+04 4.402822e+05 1.566008e+05 6.145455e+05 7.507740e+04 1.605068e+05 1.578336e+05 -2.929856e+05 -1.688105e+05 3.591232e+05 -2.973087e+04 -5.211930e+05 -3.943705e+05 -2.400091e+05 -6.559088e+04 -4.157938e+05
-9.464263e+03 1.371614e+04 -3.010899e+05 -4.546868e+05 -7.963535e+04 1.876885e+05 1.368410e+05 1.454499e+04 6.119216e+05 -4.878078e+04 1.597277e+05 4.603956e+05 -6.807682e+05 5.970124e+05 4.179406e+04 4.927307e+05 1.104304e+05 -1.872229e+05 -4.940938e+05 3.151886e+05 -4.825130e+05 4.851615e+05 3.189848e+05 -2.186776e+04 -2.499335e+05 1.448106e+05 5.133598e+05 2.927950e+05 6.393821e+05 6.060192e+04 -9.378914e+04 -3.368338e+03 -1.839079e+05 -1.476630e+05 2.272630e+05 9.896289e+04 -3.347968e+05 2.016841e+05 -3.561393e+05 -1.616834e+05 -4.640505e+04 2.250089e+03 -4.159332e+05 -2.222914e+05 -3.063172e+05 -3.474651e+05 2.861448e+05 -5.047281e+05
-1.733534e+05 3.941293e+05 4.624923e+04 6.187316e+04 5.173910e+05 1.600863e+05 -2.221013e+05 3.001544e+05 -4.067707e+05 1.040394e+05 2.777456e+05 3.910301e+04 2.160220e+05 6.773244e+05 -4.930092e+05 -3.916798e+05 4.229695e+04 2.420327e+05 2.124889e+05 2.567660e+04 2.998431e+04 -4.842053e+04 -2.779326e+05 -2.517333e+05 -1.502145e+05 1.298185e+05 1.905658e+05 2.157043e+05 -4.330151e+05 2.964856e+05 -4.631139e+05 6.462494e+05 4.858591e+05 4.209097e+05 -4.636041e+05 3.305103e+03 -1.077928e+05 -4.349519e+05 4.521432e+05 -6.047039e+05 -3.404481e+05 -1.318058e+04 -2.437858e+05 -2.071518e+05 1.748261e+05 9.099534e+05 -9.285428e+05 2.882507e+05
5.435892e+05 4.387972e+05 -3.131168e+05 3.828095e+05 -1.701518e+05 5.550667e+03 1.487464e+05 -3.947764e+03 -1.104870e+05 3.707063e+05 6.042836e+05 4.795634e+05 -1.501430e+05 1.349393e+05 -2.347916e+05 1.836821e+05 7.678925e+05 2.851074e+05 1.437511e+05 -1.708694e+05 1.838905e+05 1.725958e+05 -2.026398e+05 -1.880801e+05 -3.450449e+05 -3.315979e+05 -4.385969e+04 4.599055e+05 5.584865e+05 1.012593e+05 -1.015526e+04 2.788697e+05 8.268838e+04 1.651869e+05 -1.579560e+05 -2.899630e+05 -9.128725e+04 4.650911e+03 1.941977e+05 6.046551e+05 -2.396001e+05 -1.578491e+05 -2.334795e+05 -2.387523e+05 5.831949e+05 -2.526399e+05 -6.945360e+04 -2.465854e+04
-2.880512e+05 -5.746044e+05 -8.287566e+05 -3.769667e+05 -2.594151e+05 2.095915e+05 -2.397533e+05 -1.456210e+05 2.878113e+05 3.164794e+05 1.951796e+05 3.507403e+05 -4.271405e+05 3.249306e+05 4.028597e+05 7.868821e+04 6.414662e+05 4.979677e+05 6.792739e+03 3.606879e+05 4.266218e+05 3.155580e+05 -1.084080e+06 4.576592e+05 2.339946e+05 -1.437830e+05 5.454812e+05 4.044402e+05 4.940502e+05 2.494853e+05 1.172090e+05 -4.305645e+04 1.149614e+05 -2.110503e+05 -4.775871e+05 -1.020654e+05 7.053508e+01 -4.385351e+05 7.964001e+04 -4.408523e+05 7.807606e+03 1.387133e+04 2.321192e+05 -3.046476e+05 -2.625224e+04 -9.803411e+04 3.168303e+05 1.125545e+05
