4.128114e+05 3.038117e+05 -5.552952e+05 2.400436e+05 2.154840e+05 3.822192e+05 -3.577147e+05 1.110579e+05 -7.335558e+03 -2.701461e+05 2.924556e+05 -3.791825e+05 1.427142e+05 6.871634e+04 9.070926e+04 9.865609e+04 5.686454e+04 -4.284251e+05 -3.985740e+05 3.226182e+05 3.534635e+05 9.865010e+03 -1.730793e+05 -2.359349e+05 3.866450e+05 4.747436e+05 1.010681e+05 -4.130413e+05 -1.384974e+05 5.904891e+05 -1.572587e+05 -2.399654e+05 3.610667e+05 -3.279198e+05 1.848918e+05 -3.040093e+05 3.000563e+05 7.896279e+05 5.352060e+05 3.175757e+05 -2.391783e+04 -9.017697e+04 6.407393e+05 -7.263527e+04 9.885183e+04 -5.718228e+05 6.478222e+05 -5.581565e+04
1.225125e+05 -1.646548e+05 -1.451190e+05 1.505252e+05 -1.012462e+05 -1.955877e+04 2.129828e+05 5.705987e+05 1.332101e+05 2.718703e+04 -1.696859e+05 3.183312e+05 4.176023e+04 -3.146768e+04 -6.082124e+05 -3.249740e+05 1.543867e+04 -2.466863e+05 -4.089570e+04 3.058445e+05 -3.277802e+05 -2.589015e+05 -4.506030e+04 -1.193996e+05 -5.960015e+05 -2.017816e+05 -4.916458e+05 -1.655108e+05 8.298166e+04 -5.704892e+05 2.849093e+05 -2.641286e+04 -1.714664e+05 1.285195e+05 7.857073e+05 -8.361953e+04 9.415989e+04 -1.024913e+05 -3.024883e+04 1.374309e+05 2.900635e+05 -2.963785e+05 3.195298e+04 1.864562e+04 4.023574e+04 -5.973307e+04 -1.348038e+05 -2.433647e+05
-3.539325e+05 -1.659148e+05 -2.032437e+05 -9.159504e+04 3.031063e+04 1.597080e+05 5.183349e+05 3.215072e+04 -3.076533e+04 4.426120e+04 1.417177e+05 -4.765553e+05 5.529711e+04 2.267100e+04 -2.136585e+05 3.556701e+05 -1.872679e+05 3.326596e+05 1.418610e+05 1.994024e+05 -5.865897e+04 -1.084411e+05 -9.923292e+04 2.459595e+05 -1.083267e+05 2.154777e+05 5.386292e+05 -1.808421e+05 7.117292e+05 3.384172e+05 6.725368e+05 -3.559310e+05 1.877215e+05 -6.638302e+04 5.040110e+05 4.803669e+05 4.008892e+05 -2.927600e+05 8.309992e+03 1.954180e+05 1.790482e+05 -8.219579e+04 -8.082925e+04 4.649755e+05 -2.906174e+04 1.648069e+05 1.079538e+05 9.563106e+04
-9.221196e+04 -1.239906e+05 4.692621e+05 1.016129e+05 1.656989e+05 -2.077628e+04 -1.315945e+05 4.157516e+05 -4.130156e+05 -6.775196e+04 -3.458744e+05 5.686635e+04 -4.542341e+04 -5.287967e+04 2.274104e+05 -5.622376e+05 -4.460844e+05 -2.978836e+05 3.344828e+05 2.079861e+05 3.675946e+05 1.035625e+05 2.497604e+05 5.790572e+04 2.610935e+05 1.783222e+05 -1.986383e+05 -3.619118e+05 6.684680e+05 1.082196e+05 3.578038e+05 6.028546e+05 -5.767904e+04 -5.109982e+03 -2.382105e+04 -4.942748e+05 1.104847e+05 5.502582e+05 -1.637260e+05 2.515655e+05 -2.104603e+05 1.993796e+05 -5.097303e+05 3.394066e+05 3.639731e+05 -4.274547e+05 4.661214e+04 1.263305e+05
1.758549e+05 4.645089e+04 3.354514e+05 5.222217e+05 -2.661898e+05 4.395941e+05 -5.241888e+05 -2.319513e+05 5.196677e+05 2.972049e+05 -2.345297e+05 1.673179e+05 -2.209234e+05 1.148278e+05 -3.121916e+05 -2.657404e+05 3.962198e+04 4.686564e+04 -2.992873e+05 -6.814007e+04 -6.661098e+05 -3.039131e+05 1.587940e+05 2.672881e+04 -4.054460e+05 -2.613148e+05 6.245843e+05 -1.136095e+05 3.633178e+05 -1.315574e+05 1.861628e+05 2.452547e+05 -8.061997e+04 -1.652609e+05 -8.991008e+04 1.662978e+05 6.503074e+05 2.589227e+05 -3.755385e+05 1.643531e+05 3.421478e+04 -2.030729e+05 -1.939121e+05 4.047084e+05 1.939282e+05 2.981853e+05 2.543375e+05 -2.702073e+03
2.685838e+05 2.069108e+05 -4.830034e+05 2.146246e+05 2.173821e+05 3.641489e+05 2.732884e+05 -1.687718e+05 1.307650e+05 -3.814139e+05 2.106446e+05 -9.024807e+03 5.319978e+05 3.117241e+05 -4.380596e+05 6.932892e+04 1.203876e+05 -4.424124e+04 -2.873515e+04 -1.614211e+05 1.858766e+05 2.828308e+05 5.197588e+05 -5.030202e+04 1.323320e+05 6.056718e+05 1.292839e+05 -2.322549e+05 -2.919940e+04 2.890425e+05 1.701148e+05 4.082823e+05 -3.893530e+04 2.888329e+05 -4.769642e+05 2.992650e+05 -3.286653e+04 -3.606470e+05 8.000114e+04 -1.024806e+05 3.697582e+05 3.655866e+05 7.179672e+05 -7.518046e+04 4.340208e+05 -2.100135e+05 2.868103e+05 2.558337e+05
1.655859e+05 -6.299701e+04 -1.574004e+05 1.810409e+05 -2.515797e+05 4.695314e+05 4.150781e+05 -1.716153e+05 -3.630851e+04 -3.836367e+04 -1.530221e+05 2.257910e+05 5.767909e+05 1.073799e+05 2.171541e+05 3.495728e+05 -1.834583e+05 -6.840898e+03 -2.937611e+05 -2.129101e+04 3.075097e+05 -7.466738e+04 3.003894e+05 -6.484492e+05 -6.610273e+04 3.102681e+04 2.332251e+05 -2.708934e+05 2.936417e+05 9.943826e+04 -4.363548e+05 1.315827e+04 -3.921216e+04 -1.107125e+05 2.853509e+05 -1.474264e+05 -3.390037e+05 9.212569e+04 3.887387e+02 -3.275378e+05 -3.501441e+05 4.133520e+05 5.098643e+05 -2.080477e+05 -1.106945e+06 -5.390367e+05 2.157530e+05 -3.280543e+05
-5.310143e+04 -7.619903e+05 1.343702e+05 8.299441e+04 -8.388324e+05 -9.017702e+04 -7.625529e+04 1.476023e+04 -2.431543e+05 3.232869e+05 -1.483584e+05 -3.194577e+04 5.560548e+05 3.861432e+05 3.165892e+05 -1.795100e+05 -3.803738e+05 -1.219256e+05 -1.520566e+05 -4.663885e+05 2.382595e+05 1.078935e+05 1.602410e+05 1.564589e+05 -6.060455e+05 -8.008319e+04 -3.325194e+05 -3.107006e+05 5.601000e+05 3.463801e+05 -3.988352e+05 -5.509135e+04 -8.673510e+03 3.627299e+05 4.009350e+05 4.340037e+05 1.635237e+05 -7.324058e+04 -3.138310e+05 7.244720e+04 1.140240e+05 2.258126e+05 7.246228e+04 5.239112e+05 1.573921e+05 -3.874706e+05 2.684791e+05 -3.624409e+05
2.601979e+05 5.806763e+04 -2.291057e+04 -4.457467e+05 -4.858989e+05 9.348594e+04 -1.774309e+05 -1.472923e+05 3.219029e+05 2.957726e+04 -1.157548e+05 -2.583005e+05 6.585057e+04 6.068678e+04 -1.154837e+05 2.968662e+05 1.594714e+05 -1.750705e+05 -2.630406e+05 -3.312109e+04 8.635694e+05 1.263399e+05 -2.714731e+05 -2.699548e+05 -1.213077e+05 8.422986e+04 1.245008e+05 -2.177632e+05 8.752157e+04 -5.685052e+05 -7.724685e+04 -2.347284e+05 6.384634e+05 6.440940e+04 2.214385e+05 4.658892e+05 4.032231e+05 -3.067537e+04 -1.631480e+05 4.508578e+05 -1.446883e+05 -2.183349e+05 -2.614697e+05 4.037018e+05 3.317444e+05 2.864586e+05 -1.229714e+05 -9.906993e+04
-2.024396e+05 2.946138e+05 4.647681e+05 7.069834e+04 2.828789e+05 6.417251e+04 8.364147e+04 6.983013e+02 2.298120e+05 1.243993e+05 2.290094e+05 -3.789220e+05 6.040898e+04 -2.353814e+05 -4.211440e+05 -8.799532e+04 6.726090e+04 -1.413441e+05 4.969709e+05 -3.046283e+05 -1.890075e+05 -1.979055e+05 -4.507017e+05 1.252425e+05 2.444256e+05 2.364927e+05 -1.277814e+05 5.226120e+05 -3.065819e+04 -1.511913e+05 -2.262049e+05 2.557625e+05 2.319472e+05 9.405371e+03 5.488534e+05 -1.171397e+05 -3.464804e+05 -2.297354e+05 -5.163334e+05 5.179540e+05 2.249396e+05 -5.164962e+05 -7.103671e+05 -6.317814e+05 -1.943877e+04 -9.408355e+04 -8.510862e+03 9.021735e+03
4.295563e+05 -1.201030e+04 4.682157e+03 8.635244e+05 -3.793539e+05 4.635262e+05 1.953955e+04 -4.140696e+04 6.865320e+05 4.949328e+05 -2.132626e+05 -5.553136e+05 4.986843e+05 -3.508040e+04 -1.510092e+05 5.762555e+05 -4.084544e+04 -1.313604e+05 9.685119e+04 3.831739e+05 4.394398e+05 2.107795e+05 -3.622363e+04 2.985630e+05 2.777705e+05 -9.020067e+04 -1.807848e+05 -4.007763e+05 2.000221e+05 -9.123642e+04 2.361291e+05 -5.120705e+05 8.941969e+04 1.437578e+05 2.574009e+05 -4.702382e+05 -1.562441e+05 2.299428e+05 -3.455841e+04 2.787674e+05 4.492171e+05 -1.613357e+05 8.492589e+05 8.909556e+03 -9.131445e+05 9.441184e+04 -5.423611e+04 4.363765e+05
8.771227e+04 -2.375929e+05 2.673444e+05 1.549145e+05 -1.648260e+05 -1.654063e+05 -4.585648e+05 3.394299e+05 5.886571e+04 2.412830e+05 -9.730211e+04 -2.591495e+05 1.122898e+05 5.269570e+04 4.614965e+04 -8.327969e+05 2.702250e+05 8.044606e+04 2.119105e+05 -3.034488e+05 2.833517e+05 2.597394e+05 1.173636e+05 -5.754998e+04 -1.091661e+05 3.530270e+05 1.896104e+04 2.298099e+05 1.004897e+05 2.329339e+05 4.995647e+03 1.218366e+05 1.664672e+05 -3.437844e+05 4.684783e+05 4.602978e+05 -2.602587e+05 3.472829e+05 -1.420904e+05 2.280891e+05 -1.199542e+05 1.046553e+05 -2.344090e+05 -5.521321e+03 3.494718e+05 -4.790221e+05 3.712392e+05 -2.791879e+05
-5.636193e+05 9.082173e+03 -5.021770e+05 -3.596409e+05 4.616575e+05 -1.622297e+05 1.355840e+05 -2.411933e+05 6.133790e+04 8.369852e+04 -7.824970e+05 1.059031e+04 -4.309902e+05 6.458481e+04 2.471458e+05 9.442704e+04 -5.226868e+05 4.039132e+05 -4.368919e+05 1.194741e+05 -6.289262e+04 7.167764e+05 -4.893435e+05 -6.524767e+03 1.807998e+05 -2.701335e+05 -9.677235e+04 2.907902e+05 1.240991e+05 1.827340e+05 1.309142e+05 -1.662992e+05 -1.075135e+05 -9.397900e+05 2.054280e+05 -4.807349e+05 7.808920e+05 1.374930e+05 1.179015e+05 2.841612e+05 -2.995319e+05 -5.108148e+04 6.812907e+04 2.180707e+05 4.732581e+05 1.954958e+05 3.978134e+05 3.483702e+04
5.055558e+05 -9.428590e+04 2.755845e+04 -4.040349e+05 -3.611222e+04 1.754325e+05 2.750220e+04 -4.829613e+05 5.953365e+05 1.915891e+05 1.310749e+05 -3.465201e+02 -5.203663e+05 -3.361772e+05 3.091937e+05 3.048760e+05 4.333402e+05 -2.332187e+05 -3.441817e+04 2.834179e+05 -1.174445e+05 -3.546630e+05 -6.474299e+05 -6.109805e+04 -2.351019e+05 -5.916125e+04 -2.868387e+05 8.899228e+04 2.363969e+05 -3.075919e+05 5.190691e+04 -3.444140e+05 -6.810371e+05 -1.214017e+05 6.484274e+05 4.657598e+05 -2.073709e+05 6.624057e+05 1.040197e+06 -2.400678e+05 4.684187e+04 -5.357340e+04 -3.801895e+05 -2.672005e+05 2.700040e+05 -2.633598e+04 -7.190772e+04 4.094866e+05
2.347999e+04 9.018173e+04 9.019100e+04 1.602552e+05 -2.834465e+05 -8.108050e+04 5.550476e+05 -4.360489e+05 -5.694283e+04 6.480824e+03 -1.154622e+05 -2.086885e+05 4.282398e+05 -3.277112e+05 -3.708575e+05 5.915507e+05 1.437568e+05 -2.472701e+05 -2.024962e+05 1.417370e+05 7.836499e+04 4.055295e+05 2.860661e+05 1.993196e+05 -2.747233e+05 -3.537104e+05 5.700443e+04 -1.748339e+05 1.918710e+05 9.222677e+04 1.915088e+05 6.615166e+05 4.865172e+05 5.455783e+02 2.129741e+05 4.829746e+05 -1.690030e+05 -4.266272e+05 -6.116070e+04 1.368308e+05 4.226042e+05 -1.419939e+05 9.518708e+04 -1.431406e+05 2.125434e+05 -1.289910e+05 1.769305e+05 -1.376765e+04
8.020782e+04 -2.130833e+05 -2.901897e+05 -1.661246e+05 4.118266e+03 -1.151667e+05 6.412759e+05 3.112525e+05 1.634653e+05 1.205217e+05 -3.227263e+05 -2.401852e+05 -4.872927e+05 2.855734e+05 -6.075902e+01 1.972350e+04 8.191867e+04 -2.313876e+05 3.648721e+05 5.750155e+05 3.907537e+05 -1.473476e+05 3.007957e+05 2.534086e+05 -1.533175e+05 4.205531e+05 6.306469e+04 1.505926e+05 2.109156e+05 5.323024e+05 -6.904059e+04 -7.633189e+04 -2.609457e+05 2.496021e+04 -1.863571e+05 -2.989825e+05 -2.568758e+05 -2.919228e+05 -3.108276e+05 -5.153049e+05 -1.513415e+05 1.812795e+05 -1.359842e+05 1.017720e+05 -5.700989e+05 1.100840e+05 -5.323676e+05 2.809593e+05
-1.953496e+05 -4.427581e+05 -3.537412e+05 9.043470e+04 1.094469e+05 5.295847e+05 -1.100876e+05 -4.408507e+05 -4.044674e+04 -1.154062e+05 1.412177e+05 1.360397e+05 -4.937232e+04 -2.090163e+05 1.240541e+05 -2.586116e+05 -3.486763e+05 -6.204183e+05 -4.812408e+05 -6.327618e+05 5.306285e+05 3.757222e+05 -2.367091e+05 -2.175776e+05 5.058465e+05 -3.831877e+05 5.230092e+05 4.835361e+05 3.238373e+05 6.368808e+04 -3.253235e+05 2.812189e+05 -1.026901e+04 -2.289840e+05 -5.591919e+04 -6.496193e+05 -3.291823e+05 1.518703e+05 -1.358914e+05 -1.902413e+05 5.852640e+04 -1.089384e+05 3.587537e+05 -2.085746e+05 1.814095e+04 2.877932e+05 -3.437144e+04 -2.676041e+05
2.563027e+05 4.132609e+05 8.235130e+04 2.895463e+05 2.514866e+03 -1.140770e+05 1.933368e+05 3.219619e+04 2.568992e+05 -4.158819e+04 -2.639060e+05 7.002102e+05 1.047200e+05 -2.157850e+05 -5.042025e+05 1.149737e+05 -4.952629e+05 -2.144765e+05 2.480657e+05 1.612767e+05 -1.907199e+05 9.523738e+05 -1.885335e+05 -3.146753e+05 -1.994825e+05 -3.671526e+05 3.309465e+04 -1.228074e+05 -1.825664e+05 -4.223455e+04 4.372949e+05 -6.006688e+05 4.845374e+05 -1.330780e+05 -4.068551e+05 -4.374026e+05 7.779485e+04 -5.683324e+03 3.194943e+04 -2.267274e+05 2.322169e+04 -1.799574e+05 -1.587254e+05 1.381027e+05 1.556491e+05 4.980563e+04 -2.548589e+05 -2.636117e+05
-1.730030e+05 -9.737887e+04 2.106990e+05 -7.245941e+04 -7.132383e+05 2.922396e+05 5.034636e+04 -2.730266e+05 -4.604536e+04 -5.226416e+05 3.300416e+05 5.071187e+05 -4.737814e+05 -3.690734e+04 -7.955420e+05 -4.726593e+05 3.356592e+05 5.932680e+04 -2.766749e+05 -3.409452e+05 -3.051604e+04 1.787372e+05 -3.678752e+05 5.673520e+05 2.011160e+05 1.775657e+04 3.595003e+04 -8.759964e+04 2.469575e+05 -4.284656e+05 -8.812521e+05 3.284903e+05 -6.174163e+04 1.039547e+05 -1.333801e+05 9.453829e+04 -9.833970e+04 -1.481976e+05 3.159116e+04 1.095947e+04 3.735449e+05 2.846632e+05 7.634064e+04 3.810455e+05 -5.998367e+05 -1.189475e+05 1.809088e+05 4.255265e+05
6.746344e+05 -5.302806e+05 -4.351679e+05 4.274615e+05 -9.610619e+04 2.359002e+05 -1.662328e+05 1.456133e+05 5.493716e+03 -4.931773e+05 3.874085e+04 1.479894e+05 1.583844e+05 5.673889e+03 -2.719962e+05 -1.134393e+05 1.452745e+05 -2.235474e+05 -2.403843e+05 -4.978561e+05 -1.892140e+05 4.839589e+05 -1.558863e+05 -1.018747e+05 -1.496732e+05 4.302459e+04 5.587280e+05 1.330801e+04 -2.692573e+05 -4.147632e+05 5.355808e+05 -6.305015e+04 1.647089e+05 -5.398978e+05 -4.080993e+05 2.352965e+05 3.386422e+05 1.055654e+05 1.290474e+05 5.625224e+05 4.679466e+05 -3.248013e+05 2.053257e+05 -5.043059e+04 -1.340564e+05 -5.431054e+05 -1.784565e+05 -2.631478e+05
-5.685852e+05 -5.607073e+04 -2.417234e+05 -9.867088e+04 -1.556978e+05 5.299167e+05 1.074972e+04 2.117007e+05 -2.139813e+05 -6.214963e+04 -2.407088e+05 -3.592523e+03 -4.206538e+04 5.112136e+04 1.515007e+05 -1.380814e+05 -5.153024e+04 1.465937e+05 -4.670521e+05 -2.802010e+05 1.055244e+05 6.747975e+04 -1.776938e+05 8.185674e+04 4.780170e+05 -2.785676e+05 -3.643322e+05 -2.332922e+05 4.435815e+05 3.585726e+05 4.501253e+05 -6.065861e+04 -5.407737e+02 1.816074e+05 -3.624178e+05 3.588762e+05 1.970165e+03 2.077586e+05 5.577378e+05 -4.326595e+05 -5.658874e+04 5.707758e+05 -1.130161e+05 7.756659e+03 5.399052e+05 1.512376e+05 8.042355e+03 2.996149e+05
4.703359e+05 -4.798999e+05 3.571265e+05 2.831953e+05 1.903177e+05 -3.254632e+04 -1.440621e+05 -3.916455e+05 -3.279913e+04 -2.424361e+05 5.517053e+05 -4.431151e+05 -6.361310e+04 -5.541605e+05 -1.691811e+05 -1.207831e+05 -2.893535e+04 4.023573e+05 3.617142e+05 1.074480e+05 3.841857e+05 1.881940e+05 3.926755e+05 2.069776e+05 -5.996213e+05 -5.726582e+05 1.607220e+05 7.279798e+05 1.597170e+05 3.795858e+04 1.752500e+05 -4.098136e+05 -1.230410e+05 -7.917667e+05 3.605197e+05 2.434972e+05 -1.249191e+05 2.946948e+05 -3.515273e+05 1.264650e+05 -1.900683e+05 -1.345107e+05 4.958962e+05 -5.233836e+05 -2.381768e+05 1.621747e+04 4.303865e+05 -1.645446e+05
-2.325490e+05 -4.460959e+04 -3.119447e+04 -5.307249e+05 -2.586310e+05 5.884817e+04 3.863864e+05 1.958159e+05 5.704499e+04 -3.636895e+05 6.255264e+04 -2.986208e+05 -4.424178e+05 -2.988827e+05 1.556554e+05 3.387389e+05 6.341954e+05 -1.899395e+05 -2.359578e+05 3.882482e+05 -2.627549e+05 1.007272e+05 -1.204651e+04 -1.848426e+05 2.925784e+05 -3.338621e+05 -3.312677e+05 -1.224170e+05 3.530464e+04 1.948963e+05 -3.290590e+05 2.457477e+05 -1.988910e+05 -4.200758e+05 -3.906235e+05 3.961972e+05 -2.789184e+05 -4.030676e+05 2.271691e+05 1.273869e+05 1.515631e+05 4.441640e+05 -6.793901e+04 -7.999573e+03 2.057829e+05 1.185047e+05 1.466187e+05 3.486431e+04
1.346973e+04 -1.078507e+05 2.502945e+05 -4.461355e+04 1.986711e+05 2.190207e+05 -8.429172e+04 -3.730971e+04 3.511310e+04 -5.277017e+05 -1.430896e+05 3.436440e+05 2.596575e+05 3.172686e+05 5.023387e+03 -1.922594e+05 -2.855397e+04 7.549765e+04 -2.947580e+05 -4.589087e+05 1.796536e+05 4.916470e+05 -4.852634e+05 -1.685620e+05 2.577991e+05 1.332934e+05 7.886397e+04 -1.298792e+05 -3.637643e+04 -9.042073e+04 8.484672e+04 1.375064e+05 -3.756726e+05 7.631923e+04 2.607152e+05 -1.301992e+05 1.714887e+05 8.673028e+04 -3.076091e+05 4.452578e+05 -1.951310e+05 2.568944e+05 1.301832e+04 -2.512549e+05 4.296928e+05 -8.344649e+04 3.643362e+05 -8.006371e+04
-2.178828e+04 6.011130e+05 4.627495e+04 -2.130807e+05 8.134507e+04 -4.893902e+05 -2.281875e+05 7.567386e+05 -6.962686e+05 6.224708e+05 -2.277190e+05 2.140673e+04 -2.009548e+05 6.369469e+05 3.318656e+05 -9.526637e+04 -1.130879e+05 4.718122e+05 5.261511e+05 -3.839309e+04 4.930738e+05 3.377909e+04 -3.693913e+05 -4.960163e+05 1.970294e+05 1.739713e+05 1.112600e+05 6.295116e+03 2.951048e+05 -4.239070e+04 3.279295e+05 -1.189494e+05 -1.095623e+04 1.742204e+05 3.346612e+04 1.804465e+05 1.366946e+05 4.184518e+04 -1.594042e+05 -3.829121e+05 -2.188603e+05 -3.155225e+05 -2.960581e+05 1.024480e+05 -9.821106e+04 3.841566e+05 -2.212154e+05 3.601956e+05
3.180269e+05 1.011582e+05 -1.983228e+05 -3.907610e+05 -2.630729e+05 -4.473488e+05 -2.665234e+05 8.679089e+04 -2.349378e+05 9.593145e+03 3.112491e+05 5.257758e+05 -8.142999e+03 3.195260e+05 1.571713e+05 -3.499471e+05 2.981238e+05 -7.132182e+04 3.044260e+05 -2.200989e+05 5.443984e+05 -3.882779e+05 2.696296e+04 -2.207710e+05 4.086151e+05 -3.521276e+05 4.146071e+05 1.026951e+05 -6.989945e+04 5.203708e+04 -2.049749e+04 8.162607e+04 9.983182e+04 -1.791266e+05 5.904276e+05 -2.603217e+05 1.482585e+05 7.136083e+04 -3.551395e+05 1.544725e+05 -9.673177e+04 -2.345728e+04 -1.470248e+05 2.730307e+05 1.391736e+05 3.413331e+05 -2.581185e+05 -2.209914e+05
3.633604e+05 -2.539830e+05 -1.303811e+05 -3.876063e+05 -2.180563e+05 -2.571491e+04 -1.177172e+04 1.499640e+05 4.073258e+05 1.962991e+05 -2.749894e+05 1.432453e+05 3.266491e+05 -8.676961e+04 4.463627e+02 1.309519e+05 2.636557e+05 -6.881479e+04 4.129670e+05 -1.277611e+04 -1.974775e+05 2.358639e+05 2.030258e+04 7.596596e+04 9.621835e+04 -1.711789e+05 -3.327021e+05 1.641356e+05 -1.242332e+05 -4.529185e+05 -2.866249e+05 2.083351e+05 7.849964e+04 -8.969921e+04 -2.419594e+05 -3.653343e+04 3.132488e+05 3.105666e+05 5.653788e+05 1.509225e+05 9.364538e+04 5.943592e+05 -5.673151e+05 -7.245152e+05 -1.534653e+05 -4.045861e+05 -3.708531e+05 2.166811e+05
-1.676959e+05 -3.371798e+05 -3.396906e+05 2.483469e+04 -9.840854e+04 1.764244e+05 -3.464279e+05 -1.985399e+05 -5.554239e+05 -4.923220e+05 2.009307e+05 -2.757797e+05 -2.664234e+05 4.551553e+04 -6.351769e+04 1.274093e+05 -6.338389e+05 1.761472e+05 -5.793296e+04 1.269962e+05 -8.562195e+04 1.752812e+05 2.055128e+05 1.976702e+05 5.547467e+05 -2.904807e+05 1.484004e+05 -1.713104e+05 4.319097e+05 4.463563e+03 -5.211566e+05 2.222444e+05 -2.135399e+05 -7.689430e+04 2.860593e+05 -3.281406e+05 1.670188e+05 -3.181821e+05 -3.267197e+04 -2.504512e+05 3.774875e+05 -2.368312e+05 4.101615e+05 -4.058708e+05 2.354427e+05 -2.231089e+04 -6.853199e+04 1.809804e+05
-1.715127e+05 1.532672e+05 1.549414e+05 6.618540e+05 -4.470534e+05 -8.824982e+03 4.538365e+05 9.985647e+04 1.545475e+04 -2.750779e+04 -4.134119e+05 -2.168293e+05 4.358316e+04 -9.711860e+04 2.082818e+04 1.253248e+05 2.927278e+05 3.519248e+04 2.947567e+05 -2.002763e+05 2.818384e+05 -9.039670e+04 2.745452e+05 2.848041e+05 -3.382728e+05 5.637042e+05 -4.013258e+05 1.603914e+05 -1.775667e+05 7.101227e+05 -3.688730e+05 -1.955680e+05 1.667698e+05 -9.719937e+04 1.828955e+05 -9.859818e+04 4.052227e+05 7.192976e+04 -3.726614e+05 1.440759e+05 2.294088e+05 -2.735610e+05 -4.200960e+05 -1.188265e+05 3.041805e+05 2.055425e+05 -2.667057e+05 -1.507114e+05
-3.439774e+05 -1.845620e+05 3.090119e+05 1.695327e+05 8.655770e+04 2.646003e+05 2.841023e+05 -1.375993e+05 2.498200e+05 -2.385436e+05 4.318836e+05 3.075797e+05 -4.664664e+05 1.378145e+05 9.612494e+03 -4.714745e+05 8.626342e+04 -1.995296e+05 2.071385e+05 2.128546e+05 -2.752683e+05 -5.490878e+04 -2.227657e+04 -5.671259e+05 -9.087677e+04 -5.034828e+05 5.339173e+05 3.994112e+05 -3.869804e+04 4.380426e+05 1.810532e+05 6.658828e+04 -1.170434e+05 2.618628e+05 -2.267670e+05 3.500798e+05 -1.468413e+05 -7.038744e+05 -1.127891e+05 1.658508e+05 -8.214471e+04 -6.166531e+05 1.062053e+05 -8.300536e+05 4.734709e+05 -4.725694e+05 6.193078e+04 4.021989e+05
2.778643e+05 -2.836382e+05 6.468876e+05 -4.383400e+05 3.160940e+05 1.056889e+05 -1.659215e+05 5.561404e+05 -1.562179e+05 1.638526e+05 1.342483e+05 3.519884e+05 4.514839e+05 -9.766084e+04 -4.950403e+05 -5.266538e+04 -1.773577e+05 3.094810e+05 4.214052e+05 6.649374e+05 -2.744849e+05 -1.742662e+05 -5.664720e+05 -8.217829e+05 1.472703e+05 7.254361e+04 -9.456739e+04 -4.411773e+05 3.753242e+04 5.819456e+05 6.369660e+05 -2.918655e+05 2.424029e+05 4.530066e+05 6.339373e+05 -1.572293e+04 1.226733e+05 5.243349e+05 -2.669244e+05 -2.459363e+05 -2.784634e+04 -1.045560e+05 -5.166165e+04 -3.263359e+05 -2.631542e+05 3.411627e+05 -3.662575e+04 -6.765956e+05
-4.709770e+05 -3.332073e+05 -1.221684e+04 -1.665768e+05 3.498106e+05 2.402813e+05 8.706734e+04 -6.940028e+04 1.283496e+05 -3.311183e+05 1.984635e+05 8.149560e+05 -3.446659e+04 3.141531e+05 5.726217e+05 1.921999e+05 -4.108592e+03 8.170420e+05 -7.141522e+05 -3.312301e+04 3.976357e+05 5.050053e+04 -2.910324e+05 -2.830090e+05 -3.177375e+05 3.154476e+05 5.334924e+04 -5.110250e+05 -2.702491e+05 -5.353342e+05 3.155458e+05 1.483373e+05 -7.120410e+04 -9.224417e+04 1.050563e+05 -3.695109e+05 5.050772e+04 -6.761859e+05 4.616443e+05 5.874210e+04 3.511177e+05 -1.964705e+05 8.294170e+03 -5.440472e+05 1.576768e+05 -2.474109e+05 1.336199e+05 -1.976555e+05
3.553685e+05 -4.808017e+04 2.573091e+05 -1.369989e+05 -3.841802e+05 5.417523e+04 3.195849e+05 4.499867e+05 -7.399016e+05 -3.631587e+05 4.222870e+04 4.027193e+05 4.443107e+05 1.704352e+05 -3.316179e+05 -2.204882e+04 -1.189012e+05 2.565329e+04 -7.014627e+04 -2.268147e+05 -3.644021e+05 2.723151e+04 2.094360e+05 5.700828e+05 2.681373e+05 1.404444e+05 2.681512e+04 -5.539998e+04 -1.605425e+04 5.119769e+05 -1.032531e+05 7.157422e+05 3.106316e+05 -8.293219e+04 -1.316338e+05 8.685120e+05 1.971872e+05 2.733454e+05 4.748028e+04 -3.052980e+03 -2.066435e+04 3.175008e+05 4.701976e+05 4.367003e+05 -4.788211e+05 4.216093e+04 -1.903181e+05 -2.814823e+05
2.859891e+05 1.024915e+06 -4.921171e+05 -4.562710e+05 -5.880293e+04 -1.741985e+05 1.724888e+05 -2.907184e+04 -2.002270e+05 -2.850394e+04 8.719381e+04 -2.452184e+05 -4.824089e+05 -6.017510e+05 3.966535e+05 4.387354e+03 3.252995e+05 6.781542e+04 1.538741e+05 3.052935e+05 3.455209e+04 1.313399e+05 2.241399e+05 4.784340e+05 -1.517523e+05 -2.127182e+05 -8.035929e+05 -6.089109e+04 -6.980771e+04 -2.617432e+05 -5.900698e+05 -1.023949e+05 -7.823894e+04 3.919344e+03 -4.963622e+05 -2.250265e+05 -2.246347e+05 -1.219508e+04 -1.448369e+05 -3.970541e+04 -8.043826e+04 -4.597154e+05 2.119117e+05 3.029948e+05 9.211717e+04 -4.585294e+05 4.497768e+05 -4.675965e+05
