9.914282e+04 3.121073e+05 -2.801612e+05 1.587180e+05 1.529461e+05 1.749583e+05 -1.642014e+05 -5.964458e+05 -2.002102e+05 -1.089878e+05 -1.028396e+05 -8.986097e+04 -3.725439e+05 -5.936300e+05 8.438825e+04 -5.577644e+05 -2.188121e+04 -4.440651e+05 2.690622e+04 -4.358682e+05 -2.202224e+05 -1.007142e+04 1.190177e+05 -4.460206e+05 -4.864024e+05 3.784453e+05 6.313323e+04 -2.822155e+04 2.818451e+05 6.862988e+05 -1.202934e+05 2.543198e+05 -6.078360e+05 -2.508268e+05 5.211197e+05 3.691173e+05 1.399467e+05 4.664189e+05 3.392135e+05 -1.973694e+05 -2.541476e+05 2.639102e+05 -4.039436e+05 5.377068e+05 5.077132e+05 -1.501572e+05 -1.799993e+05 7.526638e+05
1.873954e+05 -4.101418e+05 -1.125991e+05 8.829317e+04 -1.627379e+05 -8.582232e+04 2.333031e+05 -7.311511e+05 -1.275741e+05 -2.432023e+05 -1.371022e+05 -2.045731e+05 -3.615548e+05 1.458010e+05 3.755089e+05 3.319742e+05 1.202540e+04 4.116647e+05 -1.982062e+05 4.359164e+05 -2.460741e+05 -8.033567e+04 3.011003e+05 -2.801480e+05 3.747175e+05 1.115178e+05 1.100037e+06 -3.599137e+04 9.502723e+04 -6.893779e+05 3.391138e+05 -1.277176e+05 7.298424e+05 4.236896e+05 7.217885e+04 -5.857546e+05 -2.695737e+05 2.143449e+05 -6.859085e+05 -1.426502e+05 4.086206e+05 -5.134063e+05 1.813150e+05 -3.365799e+05 -4.315028e+05 -2.566527e+04 -4.144462e+05 8.150863e+04
4.313464e+05 9.255580e+04 -3.129802e+05 5.418252e+05 4.641675e+05 4.243347e+04 2.121479e+04 -2.386819e+05 3.237488e+05 3.187860e+05 8.469264e+04 -3.196191e+05 -1.861202e+05 -3.009669e+05 1.431073e+05 3.980625e+05 -2.861888e+05 7.318240e+04 -1.278295e+05 2.168533e+04 -3.727096e+05 -3.636036e+05 3.614459e+05 -7.903147e+04 1.416836e+05 -3.852903e+05 -1.691479e+05 -3.206125e+05 7.290618e+05 -1.088342e+05 -6.571949e+05 3.968116e+05 8.574031e+04 2.476795e+05 -2.317882e+05 7.248105e+04 -4.987646e+05 1.432512e+05 2.074251e+05 3.046421e+05 6.953497e+05 -1.341967e+05 1.787425e+05 2.214474e+05 -8.612504e+04 -2.294049e+05 -2.484026e+05 -1.819416e+05
2.592612e+05 9.378897e+05 7.643907e+04 3.379890e+05 6.115407e+05 1.831762e+05 2.421606e+05 5.440578e+05 -2.766460e+05 -3.412335e+05 1.854411e+05 1.425670e+05 -5.323585e+04 -1.186840e+05 2.885913e+05 7.671472e+05 3.330610e+05 4.553224e+04 -3.148251e+05 -6.416694e+04 9.186967e+04 -5.971264e+04 1.404182e+05 8.075023e+05 1.234475e+05 -3.874205e+05 4.354680e+04 5.325684e+05 2.635071e+05 -3.517218e+05 4.496463e+05 -2.095740e+05 -5.754046e+04 -3.852596e+04 8.720470e+04 -8.792993e+04 -7.904459e+04 -4.283030e+04 -2.702552e+05 -1.008755e+05 -3.352744e+04 2.057303e+05 4.278211e+05 4.983888e+05 -4.169111e+05 1.567058e+05 -3.420389e+05 -2.790423e+05
9.221575e+05 6.493832e+04 -3.038261e+05 5.277178e+05 -2.284831e+05 -7.445042e+04 2.423094e+05 1.079074e+05 5.253211e+05 3.161846e+05 -5.955233e+05 -6.749363e+04 3.193104e+04 4.012678e+05 -2.729609e+05 7.306588e+05 4.969724e+05 -2.660678e+05 1.916518e+05 4.149653e+05 3.107609e+04 4.300555e+05 -3.155771e+05 1.177929e+05 -2.048247e+05 -2.771117e+05 3.309673e+05 1.455685e+05 6.711652e+05 -2.673003e+04 -2.586107e+05 2.990445e+05 -1.512627e+05 1.041081e+05 6.109908e+05 -2.838542e+05 -6.021871e+05 3.303889e+05 3.548571e+05 3.911808e+05 -3.614292e+05 -2.480618e+05 2.520234e+05 -3.575643e+05 7.273329e+04 7.963081e+04 -1.705145e+05 -7.951150e+04
2.155895e+05 -3.327851e+04 -4.741223e+05 5.234159e+05 4.145256e+05 -2.550817e+05 -2.691971e+05 -4.846926e+04 1.677545e+05 -3.410097e+05 1.240385e+05 3.567617e+05 1.433198e+05 4.751072e+05 3.461509e+05 4.662009e+05 5.716538e+05 5.557073e+05 1.951660e+05 1.088573e+05 -5.445364e+05 2.186876e+05 -2.444447e+05 -5.014639e+05 9.339758e+04 6.269959e+05 2.500813e+05 -3.710569e+05 -1.745816e+05 1.182068e+05 3.685076e+04 6.115771e+04 4.582590e+05 -1.962126e+05 -6.823806e+05 4.903239e+05 -3.847392e+05 -4.616976e+05 7.707173e+04 1.204735e+05 -1.235994e+05 -8.844727e+05 -2.446905e+04 8.720169e+04 3.402851e+05 -9.335996e+04 -1.718823e+05 -3.195484e+05
3.711821e+05 1.163157e+05 -1.403614e+05 -4.617547e+05 2.080605e+05 3.296053e+05 -1.192898e+05 1.484590e+05 -2.891431e+05 -6.343444e+05 7.846729e+04 3.776882e+04 1.783689e+05 -3.740580e+05 -1.533698e+05 1.515781e+05 -1.591172e+05 -3.067418e+01 -1.229555e+04 9.922882e+04 -3.065887e+05 -7.429137e+05 4.709577e+05 -4.863014e+05 2.188958e+05 9.033383e+04 -6.270101e+03 -9.281243e+05 1.618457e+05 6.718026e+05 -5.464330e+05 5.304721e+04 -3.611451e+05 -3.131936e+05 1.442625e+04 9.441451e+04 -2.942855e+05 -1.827516e+05 -1.842887e+04 1.415107e+05 2.195798e+05 -8.552106e+04 -4.155978e+05 -5.442170e+04 1.062030e+05 1.864101e+05 -4.658259e+05 -1.999524e+05
6.504143e+05 2.405268e+05 -3.897820e+05 3.033053e+05 3.324362e+05 -5.531815e+05 -3.962695e+05 1.599810e+05 -1.556382e+05 1.276324e+05 -2.409315e+04 -3.541746e+05 4.891337e+05 4.940013e+04 -8.079192e+04 -7.059336e+05 5.883819e+04 -7.746337e+04 8.681063e+04 1.862996e+05 1.446312e+05 2.003985e+05 4.058004e+05 -6.251180e+05 -7.223888e+05 -4.439058e+03 8.879143e+04 2.987895e+05 -2.189770e+04 -2.573063e+05 -1.435552e+05 -2.267737e+05 2.243594e+05 -5.690414e+05 -1.349928e+05 -3.276228e+05 -4.530628e+05 8.327670e+05 -2.204951e+05 -6.356031e+05 -9.216805e+03 -3.078736e+04 7.155353e+04 -4.108440e+04 -1.748000e+05 1.694326e+04 5.240594e+05 -3.765235e+05
-3.445735e+05 5.869154e+05 -1.210415e+05 -2.688940e+05 -1.311958e+05 1.277051e+05 -5.325074e+05 1.931415e+05 -3.859961e+05 -3.780240e+05 2.691976e+05 1.272722e+05 -3.986091e+05 -8.668418e+05 -4.355358e+05 6.277034e+04 -3.631600e+05 3.382491e+05 2.723280e+05 -2.775466e+05 2.694190e+05 1.336820e+05 2.075801e+05 2.160204e+04 4.762430e+05 2.774437e+05 -1.468535e+04 1.142426e+05 -3.940907e+05 4.269165e+05 1.281496e+05 7.368334e+04 -2.865345e+05 -1.764925e+04 2.309739e+05 7.893092e+05 -2.698150e+05 4.051778e+03 -2.007989e+05 6.617399e+05 1.805160e+05 -3.640742e+05 -3.807365e+04 5.083507e+04 6.053544e+05 -6.114040e+05 -3.215553e+04 5.885608e+03
3.896161e+04 -7.280398e+04 -6.627588e+05 8.829590e+04 4.158313e+05 1.799743e+05 -1.393326e+04 -1.005131e+05 -5.975053e+05 3.250103e+05 -1.701152e+05 3.319242e+05 -2.898318e+05 1.664558e+05 -3.608554e+05 -1.043957e+05 -2.363158e+05 -2.778583e+05 5.367655e+05 1.578422e+05 -4.772479e+05 -9.320382e+04 5.842737e+04 -4.536188e+05 -4.834979e+05 3.654369e+05 8.215071e+05 7.033301e+05 4.451974e+04 7.546697e+04 2.074082e+05 -4.583311e+05 -1.696828e+05 -2.188725e+05 -2.599258e+05 -3.536359e+05 3.621484e+05 -2.884617e+05 6.599876e+04 4.220576e+05 -4.022227e+05 -1.033087e+05 2.846875e+05 -1.748468e+05 -4.981164e+05 4.316426e+05 -3.787292e+05 8.079721e+04
4.668977e+05 -2.672935e+05 -1.111208e+05 -4.446965e+05 -2.230644e+05 3.264545e+05 4.019858e+05 4.452170e+05 -1.145115e+05 3.440699e+05 -2.823475e+05 7.384167e+05 -4.372082e+05 -4.367654e+04 -6.129125e+03 -5.608689e+03 1.353258e+05 -5.367586e+05 2.322662e+05 1.062140e+05 1.476206e+03 -4.386188e+05 -1.058036e+05 -7.371141e+04 2.613309e+05 2.415148e+05 2.481334e+05 -2.473159e+05 1.761626e+05 -1.963447e+05 -2.054273e+05 2.000148e+05 -2.532573e+05 4.467237e+05 3.434694e+05 -3.882489e+05 3.775526e+05 -8.862530e+04 -4.442365e+05 -2.576018e+05 7.408165e+04 5.494503e+05 -5.069587e+05 2.758302e+05 -1.132530e+02 2.197031e+05 1.347856e+05 1.942857e+05
2.507312e+05 2.379203e+05 9.781203e+04 -7.149424e+04 -1.776673e+05 -1.755260e+05 3.026819e+05 -9.058394e+04 2.074026e+05 -4.548935e+05 4.179507e+05 4.518606e+05 -1.597954e+05 4.411277e+05 4.426130e+04 4.795493e+05 3.330452e+05 -4.607677e+05 2.834642e+04 6.308722e+04 1.523255e+05 2.346704e+05 1.484274e+05 -1.463037e+05 2.338943e+05 1.263297e+05 4.401136e+05 5.123952e+05 5.110642e+05 1.312743e+05 3.768059e+03 1.410533e+05 5.774542e+05 -3.392265e+05 4.303074e+05 -9.211257e+03 2.911624e+05 4.604480e+05 7.700223e+05 -2.283027e+05 8.891707e+04 8.975805e+04 -5.693135e+05 1.379593e+05 -3.095968e+05 4.299693e+05 1.532784e+05 -5.492237e+04
2.429713e+05 1.942456e+05 -5.389957e+04 1.171262e+05 4.371579e+04 1.615088e+05 2.625841e+05 -2.331407e+05 -2.367206e+05 4.610351e+04 2.146663e+05 -5.804664e+04 2.447393e+05 -2.077388e+05 -1.453315e+05 1.454070e+05 -3.595797e+04 2.715681e+05 -3.781290e+05 5.013376e+05 2.756418e+05 2.025975e+04 1.786260e+05 -7.334453e+05 -3.106473e+05 3.718422e+05 2.927950e+05 -5.533841e+05 1.253151e+04 2.466938e+05 4.082430e+05 1.500674e+05 3.654069e+05 -1.750680e+05 -2.395359e+04 -2.817871e+05 -5.674705e+05 3.347847e+04 4.926160e+05 1.684967e+05 8.434223e+05 4.174865e+04 2.843805e+04 1.865697e+04 -5.633710e+05 -4.540246e+05 3.641992e+05 -3.540879e+05
3.252049e+05 -3.055839e+05 4.198625e+05 1.503242e+04 -2.689254e+05 -8.928965e+04 -4.567798e+05 -2.020008e+05 -7.436359e+05 8.298589e+04 -2.872255e+05 4.475001e+04 1.392606e+05 -8.296615e+04 3.186050e+05 2.268412e+05 3.324544e+05 2.197101e+05 -3.372982e+05 3.106232e+04 -3.353903e+04 4.541431e+04 -4.507893e+05 4.516543e+05 -3.813383e+05 -4.526101e+05 1.141879e+05 2.208677e+05 5.035728e+05 9.504121e+04 9.518141e+04 3.569508e+03 -3.245268e+05 2.273712e+04 -8.011064e+04 -5.081847e+04 3.065410e+05 4.688186e+05 2.284111e+05 2.384428e+04 1.559657e+05 4.812029e+04 -4.818462e+05 2.865907e+05 6.446094e+05 2.006037e+05 6.898147e+04 -2.024813e+05
2.029415e+05 5.303605e+05 -2.253139e+05 -2.865036e+05 -2.342889e+05 -3.122449e+05 -4.903729e+05 3.280485e+04 9.454487e+04 -3.259078e+05 -2.377953e+05 -7.046722e+05 2.877769e+05 -1.168358e+05 3.287106e+04 -2.835243e+05 1.994963e+05 -2.825939e+05 -1.323193e+05 -5.534107e+04 4.221689e+04 2.301771e+05 3.450858e+05 4.090811e+05 5.172819e+05 -3.978274e+05 -4.194866e+05 -1.273999e+04 5.843604e+05 -1.758203e+05 -6.562823e+05 2.188629e+05 -6.108073e+04 -3.899436e+05 3.828880e+05 -4.286827e+05 4.656505e+05 -1.988051e+05 3.204378e+04 -3.084939e+05 -2.985770e+05 -8.335750e+04 1.349612e+05 2.853482e+05 -1.985502e+05 3.646339e+04 8.528186e+04 -2.379920e+05
-4.605777e+05 2.958551e+05 6.319355e+04 2.651695e+05 1.447188e+05 -3.570124e+04 -2.833957e+05 -1.253612e+05 -5.639540e+05 3.344266e+05 1.549051e+05 2.319851e+05 2.144266e+05 8.182229e+05 -2.717728e+05 5.782220e+05 3.065988e+05 -4.651420e+05 -2.001700e+05 -5.773170e+04 2.283607e+05 -3.963625e+04 6.251763e+04 -1.724372e+05 3.908046e+05 1.125909e+05 -1.862691e+05 -9.613578e+04 8.895552e+04 -2.741026e+05 -4.665051e+05 3.649708e+05 4.006054e+05 3.903715e+05 4.044136e+05 1.488794e+05 1.756773e+05 -1.840394e+05 1.274507e+05 -1.671108e+04 -1.806969e+05 -1.491115e+05 3.869371e+05 -1.961685e+05 8.397629e+04 -2.257674e+05 -2.954231e+05 -9.980364e+04
7.567010e+05 -2.673342e+05 -1.354156e+05 1.258889e+05 9.663533e+02 -8.268994e+05 -1.848569e+05 -2.075431e+05 3.449907e+05 -4.277758e+05 -2.497146e+05 -1.570880e+05 -5.921400e+05 7.862733e+04 -3.865920e+05 -1.538538e+05 -3.047649e+05 3.615459e+05 -1.808461e+05 -1.131563e+05 3.516736e+05 -5.955411e+04 -4.921065e+04 1.986487e+04 -3.958205e+05 1.764745e+05 1.083172e+05 5.386796e+05 5.176825e+05 3.709150e+05 -4.191881e+05 -4.415098e+05 3.430619e+05 -3.057331e+05 8.015559e+05 5.163190e+05 5.943439e+05 -1.284606e+05 3.783891e+05 -1.449565e+05 2.369708e+04 -3.337439e+05 2.647734e+05 -4.967202e+04 3.217943e+05 -2.332464e+04 -5.654641e+04 1.307739e+05
-5.653784e+05 5.093680e+04 -4.916034e+05 1.894337e+05 4.101049e+05 1.463857e+05 1.574416e+05 1.643846e+04 -4.509121e+05 1.157633e+06 -7.026168e+05 3.741255e+05 1.594925e+05 1.617089e+05 -1.265659e+05 -3.389204e+05 -9.205599e+04 3.407493e+05 -2.650775e+05 -2.700731e+05 -2.444086e+05 1.935133e+05 4.201581e+05 -2.529902e+05 -4.450643e+05 6.690861e+04 -8.163018e+04 -5.848782e+05 2.147024e+05 6.095560e+05 -5.809237e+05 -8.067919e+05 1.433988e+05 2.782164e+05 -4.769704e+04 -7.809115e+04 -1.742347e+05 -4.836264e+04 3.466995e+05 9.271756e+04 2.930314e+05 -1.206785e+05 -2.776325e+05 2.103588e+05 -1.292237e+05 1.937371e+04 -7.629439e+04 4.338821e+05
7.735875e+04 6.578328e+05 3.321302e+04 -1.127386e+06 -3.442509e+05 2.331149e+05 5.847236e+04 1.000193e+05 -3.599260e+05 -3.195325e+05 -1.160123e+05 5.264688e+04 2.910606e+05 -1.956183e+05 4.690421e+05 -3.501199e+05 -1.172911e+05 1.572281e+05 -1.174432e+05 1.142992e+05 5.760114e+05 1.939438e+05 -5.939061e+05 -2.191399e+05 -4.397341e+05 -4.192416e+05 -1.107125e+05 1.493447e+05 1.686904e+05 2.592608e+05 -2.623601e+03 -4.498402e+05 -2.176628e+05 -4.530160e+05 1.422184e+05 2.071987e+05 2.393013e+05 1.369920e+05 3.391155e+05 -6.995952e+05 5.804030e+05 2.457529e+05 -1.703786e+05 -4.436539e+05 -1.855884e+05 -9.071985e+04 -2.505294e+05 1.475183e+05
5.685564e+05 2.510243e+05 1.072011e+05 -4.990010e+03 -1.317369e+05 -1.571995e+05 1.149101e+05 -5.531786e+05 2.484151e+05 -9.251037e+04 -7.443231e+04 -2.297557e+05 2.772259e+05 3.013893e+04 1.983311e+05 2.469688e+05 1.497156e+05 -1.472062e+05 -1.830911e+05 6.994632e+05 4.851936e+05 1.017095e+05 1.251331e+05 -2.058686e+05 -3.399737e+05 -1.946969e+05 -6.446763e+05 4.996336e+05 3.148106e+05 8.629300e+04 1.255230e+05 -4.638154e+05 2.634451e+05 -3.156704e+05 -1.749601e+05 -1.551940e+05 3.867767e+04 -4.263799e+05 8.191261e+05 -1.085702e+05 -1.631220e+04 -5.923479e+05 -4.017464e+05 -2.320584e+05 4.526316e+05 1.630789e+05 2.697236e+05 4.182963e+05
-5.580639e+05 -5.474500e+04 2.762905e+05 -7.255852e+04 8.707214e+04 5.021777e+05 3.477173e+05 2.484902e+05 -1.130641e+05 1.770387e+05 1.348829e+04 5.336101e+04 5.523605e+04 2.208614e+05 -2.829962e+05 1.534589e+05 3.486125e+05 -2.018794e+05 1.227950e+05 1.232158e+04 1.900340e+05 9.977295e+04 -2.863932e+05 3.578905e+05 3.796482e+05 3.979900e+05 -2.817871e+05 1.264975e+04 -6.967945e+04 -8.084257e+05 -4.832385e+04 -2.241155e+05 4.037902e+05 -1.168076e+05 -1.956718e+05 -1.149287e+05 -3.226243e+04 -3.718431e+05 2.020726e+05 -2.136720e+05 9.434160e+04 8.507349e+04 -6.582369e+05 3.564092e+04 -1.259191e+05 7.346776e+05 -2.107488e+05 2.195697e+04
-2.008548e+05 2.831747e+05 1.100315e+05 9.581775e+05 -1.280391e+05 -6.309760e+05 -1.923754e+05 1.490950e+05 1.890012e+05 3.155670e+05 -9.758019e+04 -1.143425e+05 -3.325528e+05 -1.311316e+05 3.919573e+05 5.153760e+05 -5.727688e+05 -1.354285e+05 1.248985e+05 -1.211936e+05 2.922504e+05 -2.899824e+05 6.705214e+05 2.700033e+04 1.840704e+05 -1.023066e+05 1.677646e+05 3.218789e+04 -6.561741e+04 -4.727163e+05 -3.774118e+04 2.445067e+03 -3.389412e+05 -1.258574e+05 -3.732306e+05 2.152363e+05 6.026805e+05 -4.978203e+04 -5.838739e+05 1.985663e+05 -1.276826e+05 4.625686e+05 -6.007170e+04 -1.745243e+05 1.160540e+05 2.809013e+05 1.636914e+05 5.040661e+04
-5.346068e+05 3.097609e+05 -1.413304e+05 -7.263212e+05 3.829483e+05 -5.477849e+05 -2.927833e+05 -3.706532e+05 3.927517e+05 -4.972415e+04 -5.741696e+05 -6.640614e+05 3.037050e+04 -1.548026e+05 2.680505e+05 6.879613e+04 -1.523160e+05 1.285487e+05 6.970310e+04 6.240929e+05 -1.479758e+05 5.064732e+05 7.047514e+04 -5.545249e+05 4.452742e+05 1.597772e+05 4.685580e+05 1.097183e+05 5.326201e+04 -3.072177e+05 -4.563402e+04 -9.055355e+04 -1.512337e+05 -2.728974e+05 -4.225781e+05 6.827414e+04 3.843674e+05 -3.321992e+04 -5.859321e+04 1.057424e+06 -1.653675e+05 -2.526935e+05 -4.790859e+04 -2.710429e+05 -3.330471e+05 -4.687858e+05 -1.822707e+04 -1.667775e+05
-8.841521e+04 -9.499483e+04 -8.670152e+04 -4.563748e+05 -4.290945e+04 9.747983e+04 3.108484e+04 -2.434266e+05 2.283284e+05 1.450395e+05 -3.104732e+05 1.574746e+05 -5.079565e+05 4.028437e+05 2.361008e+05 4.489915e+05 2.834936e+04 1.816194e+05 3.959744e+05 4.067946e+05 1.010390e+05 -2.170931e+05 1.444392e+05 -4.345729e+05 -2.995609e+05 -1.864525e+05 -3.404834e+05 -2.171986e+05 -3.394603e+05 -5.786247e+05 -5.747390e+05 2.739090e+05 -2.282749e+04 -3.772360e+03 -3.212087e+05 -2.236524e+05 -1.611703e+05 -1.035060e+05 -2.133722e+05 -4.073681e+04 1.986635e+05 7.030620e+05 2.591484e+04 -3.657810e+05 -3.473041e+05 4.307440e+05 1.862699e+05 -3.643133e+05
5.639066e+04 -1.680472e+05 -4.659476e+05 -3.665484e+05 3.828560e+05 -4.034992e+05 -3.797582e+05 -2.300307e+05 9.573931e+04 -3.015354e+05 1.211445e+05 1.648287e+05 -3.129596e+05 -3.144570e+05 -9.581275e+05 9.015400e+04 3.989360e+04 4.667701e+04 -6.319258e+04 1.019936e+05 -8.995665e+04 -2.363150e+04 -4.075908e+05 1.533840e+05 1.915427e+05 -2.447485e+05 -1.387323e+05 2.960820e+05 1.085136e+04 3.255043e+04 -3.547501e+05 -3.109674e+04 -1.417901e+05 -1.900253e+05 3.852021e+05 -8.244416e+03 2.092804e+05 -9.286396e+04 1.549949e+05 7.256900e+03 -5.364084e+04 5.798755e+05 -4.858402e+04 -1.512910e+04 -4.343397e+05 3.754306e+05 8.383803e+04 6.027516e+05
-3.944045e+05 3.413105e+05 -2.842311e+05 -2.302512e+05 2.960150e+04 -8.840790e+05 4.308134e+05 2.168384e+05 5.806342e+04 7.862939e+04 -1.672012e+05 1.409593e+05 2.560065e+05 -1.012572e+05 1.846462e+05 -4.361506e+05 3.092093e+05 1.330607e+05 -1.026459e+05 -1.087723e+05 -2.494829e+05 4.228501e+05 7.709121e+04 6.463119e+04 -6.986537e+04 1.297487e+05 1.727813e+05 3.696518e+05 -1.409395e+05 -2.039870e+05 -8.301900e+04 -3.637852e+05 2.188637e+04 -8.783277e+05 -1.906750e+05 6.118577e+05 1.687395e+05 -1.896931e+05 7.574266e+04 4.065785e+05 9.618956e+04 -1.509156e+04 7.799198e+04 -1.156233e+05 -4.868835e+05 2.034820e+05 1.398998e+05 2.665079e+05
-5.353836e+05 5.433944e+04 2.701676e+05 4.231084e+04 -2.369858e+05 -3.770569e+05 6.116056e+05 -2.553300e+05 2.779152e+05 7.168569e+05 1.395246e+05 9.128132e+04 2.228202e+05 -4.786283e+05 2.744965e+05 5.589153e+05 -2.719423e+05 4.116748e+04 5.166735e+05 -4.262025e+05 4.394784e+05 3.369904e+05 1.552542e+05 7.077309e+05 -2.837620e+05 5.706530e+05 2.890417e+05 -1.675608e+05 3.334917e+05 -2.076962e+05 -1.753694e+05 -1.031889e+05 -2.529164e+05 -2.139137e+05 -5.135819e+05 -1.169911e+05 -2.708221e+05 2.598867e+05 -6.146878e+05 2.826203e+05 2.139787e+05 4.121616e+05 -4.836153e+05 7.615644e+04 -2.627854e+04 1.118391e+05 9.427376e+04 -2.337320e+05
2.925701e+05 -7.938010e+04 -3.057938e+05 -2.797990e+05 -1.885709e+05 -2.128531e+04 -2.283943e+04 5.271483e+05 1.027395e+05 -6.012761e+04 3.381201e+05 -2.210584e+05 -1.477002e+05 3.661129e+05 -2.021521e+04 -1.863939e+05 -2.024001e+05 2.176288e+05 -1.446498e+05 -2.201802e+05 -1.847196e+05 1.748377e+05 1.951508e+05 3.270309e+04 -5.487931e+03 -9.338890e+05 -3.735892e+05 1.834383e+05 -1.011070e+05 1.985152e+04 -9.784363e+04 -2.481411e+05 -8.011025e+04 3.198047e+05 5.368533e+04 -7.952168e+05 7.118206e+05 4.638157e+05 -6.028016e+05 -2.272210e+05 -4.398933e+05 4.700572e+03 1.808136e+05 4.916177e+05 -3.708693e+05 -6.726570e+04 -6.987953e+02 1.044831e+05
-3.622642e+03 2.698813e+05 9.167232e+04 8.220517e+04 2.542518e+05 -2.062246e+05 2.074184e+05 9.257856e+04 3.420705e+05 -9.503527e+04 -3.907023e+05 -1.181163e+05 8.910230e+03 -1.906491e+05 -1.113490e+05 1.703510e+05 7.303779e+05 -2.912676e+05 -4.649923e+05 -4.192265e+05 -1.194267e+05 1.512823e+05 -2.321162e+05 -1.172733e+05 1.713299e+05 1.052959e+04 -4.383213e+05 -2.357184e+05 1.517438e+05 -8.652085e+04 2.937618e+05 -5.317351e+04 1.653881e+05 -1.598487e+04 1.891349e+05 -2.859736e+05 4.532488e+05 -2.299763e+05 -1.491047e+05 -1.441272e+05 8.937938e+04 6.129276e+05 8.534651e+04 1.436840e+05 7.928308e+04 -3.169225e+05 -1.360930e+05 5.175532e+03
-1.775975e+05 -2.511207e+05 -6.563791e+05 -3.878638e+05 2.452258e+05 -2.383593e+05 3.516828e+05 -1.413451e+05 3.874838e+05 -3.700973e+05 -6.445996e+05 9.586811e+04 -4.596841e+05 2.726415e+05 -1.308729e+05 -5.135595e+05 1.239824e+05 4.692942e+05 -4.339817e+05 8.938810e+03 9.489105e+04 -5.603763e+04 -2.451757e+05 -1.456547e+05 -4.595730e+05 -9.053205e+05 -2.319406e+05 2.375504e+05 7.764173e+03 -2.931470e+04 -4.224730e+05 -1.431941e+05 -8.736944e+04 -8.768011e+04 3.728438e+05 5.898360e+05 1.073397e+05 3.871038e+05 4.404741e+05 -1.037629e+05 -5.238701e+05 -2.022705e+05 -7.508029e+05 4.946378e+02 2.042439e+05 -2.876859e+05 2.736989e+05 -4.908825e+05
-5.519887e+04 2.607617e+05 -5.071663e+05 -2.989871e+05 4.455089e+05 -9.559981e+03 -9.152996e+04 3.640026e+05 3.483463e+05 -3.052572e+05 -1.684495e+05 6.820084e+05 3.332938e+05 4.106791e+05 -5.360330e+05 4.850130e+05 -3.147392e+05 -6.341293e+05 -3.381038e+05 -2.812961e+05 -1.411391e+05 -6.707723e+05 -3.484050e+05 -3.205636e+05 -3.141683e+05 1.717595e+05 3.029805e+05 3.739278e+05 -4.016825e+05 -4.067780e+05 4.483758e+05 2.745604e+04 -3.285824e+05 4.887352e+05 4.309800e+04 6.164432e+05 -6.983308e+04 -3.467021e+05 -2.745817e+05 -1.257966e+05 -5.289965e+04 -1.190362e+05 6.613745e+05 -3.878936e+04 -1.176507e+05 3.655309e+05 -2.309501e+05 -1.275209e+05
1.065632e+05 4.518101e+04 -1.175656e+05 -1.633260e+05 -6.764970e+04 -5.707534e+05 1.272334e+05 1.773135e+05 2.761528e+04 2.413792e+05 1.454858e+05 -2.009081e+05 -2.468207e+05 -1.241597e+05 3.355546e+05 -2.690748e+03 -3.557873e+05 2.643996e+05 7.721270e+04 -7.198140e+04 -8.496373e+04 1.358681e+05 4.124363e+04 8.346257e+05 -2.801194e+05 9.230221e+04 -6.020134e+04 3.847157e+05 -6.044194e+05 1.040262e+05 -1.182134e+05 2.757004e+04 -1.089995e+05 4.126657e+05 4.035042e+05 3.161743e+05 2.255204e+05 4.321783e+05 6.766841e+04 -1.254239e+05 -5.299494e+05 -3.614928e+05 1.281200e+05 -3.837197e+05 6.574439e+04 -8.155768e+04 -3.837139e+05 -1.478135e+05
4.872066e+04 1.404802e+05 -1.857762e+05 -2.227359e+05 6.520422e+03 1.409888e+05 1.868675e+05 -2.267393e+05 2.405378e+05 -4.304450e+05 3.694075e+05 -3.735527e+04 5.272830e+04 2.169112e+05 1.100171e+05 7.260949e+04 4.961357e+05 1.878711e+05 -6.401272e+04 1.402131e+05 2.579064e+05 4.529807e+05 -6.812391e+04 5.172620e+05 3.359143e+04 -1.112506e+05 -1.506754e+05 -2.285653e+05 2.372614e+05 6.223955e+04 3.371314e+05 1.822725e+05 7.287313e+04 -7.548957e+04 4.054438e+05 2.908036e+05 6.204453e+05 -1.826485e+05 -1.276701e+05 2.661440e+05 1.912306e+05 1.924641e+05 -1.986264e+05 -1.532467e+05 1.575871e+05 -4.563252e+04 4.482214e+05 -3.863915e+05
2.766386e+05 -7.000675e+05 -1.323953e+05 -4.361195e+05 1.164172e+05 -6.526432e+04 3.831022e+05 -2.338898e+05 1.877744e+05 2.320138e+05 9.335446e+04 -5.490794e+05 1.276895e+05 -1.341927e+05 4.464027e+05 -3.348951e+04 6.797087e+04 -1.604713e+05 2.719661e+05 4.933694e+05 1.022434e+05 2.254621e+05 2.963616e+05 -2.431846e+05 5.235899e+05 -6.562665e+04 -3.458868e+05 -2.154171e+05 3.439879e+05 2.598885e+05 -2.406645e+05 -3.019614e+04 1.267597e+05 -1.218420e+05 -8.641588e+03 -3.318126e+05 -7.048183e+04 -1.831212e+05 3.416324e+05 1.604531e+05 2.058251e+05 -6.202219e+05 3.375404e+05 -3.511877e+05 4.103533e+05 1.312449e+05 -2.162426e+05 -7.082059e+05
