-1.426621e+05 -4.076790e+05 -2.201819e+05 -3.801491e+04 -1.265849e+05 -1.478950e+05 3.474614e+05 -5.518629e+04 1.023647e+04 -2.952583e+05 6.269137e+05 1.084427e+05 -9.030547e+04 1.242845e+05 -9.496973e+04 3.337997e+05 -2.107499e+05 5.514034e+05 4.151805e+05 1.258232e+05 -2.778323e+05 1.603894e+05 2.159296e+05 2.411351e+05 3.555800e+05 3.293490e+04 -1.003609e+05 2.465448e+05 -6.931607e+05 1.625465e+04 -1.177426e+05 -3.738559e+05 -3.673120e+04 7.002845e+03 3.145730e+05 -2.881516e+05 1.192118e+06 -1.036133e+04 1.532869e+05 4.746846e+05 5.102945e+05 -1.171445e+05 -7.388254e+05 -1.461777e+05 -6.229036e+04 9.701895e+03 -2.507308e+05 -5.331411e+05
1.696644e+05 7.646671e+05 -4.152977e+04 -1.718746e+05 9.111435e+04 -3.792264e+05 2.697772e+05 2.193522e+05 -1.986893e+05 2.192746e+05 1.336749e+05 -5.726924e+05 -5.803677e+05 3.192424e+04 -2.508539e+05 2.159778e+05 7.508001e+04 6.517757e+04 -1.991287e+05 -6.784695e+04 1.971048e+05 -8.052127e+04 -3.295931e+05 -1.261804e+05 9.627883e+04 3.560277e+05 1.888135e+04 1.937564e+05 -3.616583e+03 1.710321e+05 9.908499e+03 -1.550390e+05 1.637315e+05 -3.046545e+05 -5.438752e+05 9.302894e+04 -5.228783e+05 -1.777322e+05 1.143666e+05 1.487897e+05 2.731501e+05 1.348480e+05 -3.883501e+05 -2.270118e+05 -8.654302e+05 1.050805e+05 1.729134e+05 3.116981e+04
5.280933e+05 -1.834937e+05 2.629738e+05 -3.419579e+05 -1.789343e+05 4.562225e+05 4.553979e+05 6.413359e+04 -2.790090e+05 6.184959e+05 8.582842e+03 2.285601e+05 -2.099310e+04 -5.252934e+04 -6.312319e+04 4.416141e+05 -1.391158e+05 -3.909112e+05 -2.295044e+04 -3.789818e+05 1.185301e+05 -3.303323e+04 2.539620e+05 -8.891415e+03 -1.742913e+05 1.692943e+05 1.439548e+05 -1.237794e+05 4.759311e+04 7.484141e+05 -7.853528e+05 -6.635554e+04 1.981422e+05 4.232438e+05 5.403067e+05 3.657820e+05 2.790167e+05 -1.438621e+05 -2.985628e+05 -8.442940e+05 -7.973121e+04 -2.845140e+04 -9.105699e+04 2.870679e+05 -9.121017e+05 7.166524e+04 -2.115899e+04 2.079620e+05
-1.656202e+05 -2.653075e+05 3.812099e+05 -1.990642e+05 -2.017550e+03 -3.934374e+04 1.806018e+05 -2.703214e+05 -1.279190e+05 -5.029573e+04 -4.617150e+05 -5.298553e+05 -2.931677e+05 -1.746472e+05 -6.912990e+05 -3.062070e+05 -2.010364e+05 -2.437840e+05 -3.759201e+04 -2.541535e+05 1.843628e+05 2.543978e+05 3.285545e+05 -3.026849e+04 -2.794132e+05 -3.566819e+05 4.224885e+05 -2.899791e+05 1.618946e+04 4.072890e+05 -2.146478e+05 -5.517039e+05 -1.665098e+05 3.669608e+04 3.604084e+04 -3.110692e+05 -1.749878e+05 3.783330e+05 6.374640e+05 -5.799539e+04 1.097074e+05 3.770006e+05 -2.528713e+05 2.506027e+05 -2.643442e+05 1.565531e+05 -1.106091e+05 5.289753e+05
1.546524e+05 -2.046953e+05 9.527498e+04 7.558859e+04 5.787960e+04 -4.061369e+04 -5.603118e+05 1.382727e+04 -6.874681e+05 -8.021631e+03 -4.037360e+05 -1.403945e+05 8.922876e+05 3.664134e+05 6.429269e+04 6.791781e+05 5.137311e+05 -3.693152e+05 4.127476e+05 -4.522860e+04 -3.334009e+05 -2.603377e+05 2.921015e+04 1.968568e+04 -1.607491e+05 -5.174001e+05 -4.942630e+05 4.303630e+05 -1.880741e+05 -6.477702e+05 -5.059496e+05 -1.371524e+05 1.346742e+05 -3.304431e+05 -1.291059e+05 -2.642884e+05 -1.641978e+05 -1.314630e+05 -2.084848e+05 2.494940e+05 -4.147354e+05 -1.284352e+05 3.870910e+05 -4.431593e+05 -9.835368e+04 1.190611e+05 6.800547e+05 -2.463899e+05
-6.757958e+04 -8.095113e+05 2.297170e+05 -4.025149e+05 1.323621e+05 2.172776e+05 -3.903221e+05 -4.767306e+05 2.087080e+05 -1.260838e+05 1.267408e+04 2.428396e+05 5.738522e+04 3.967584e+05 3.456929e+05 -6.528338e+04 1.790557e+05 -4.292503e+05 -5.207209e+05 -1.168625e+05 2.964183e+05 -1.139720e+05 -3.009241e+05 -3.892293e+05 1.885750e+05 -2.636063e+05 -4.884216e+04 -2.347713e+05 3.382473e+05 -9.660647e+04 -7.555056e+04 -4.348498e+05 3.315124e+05 1.982805e+05 -3.951483e+05 1.935874e+04 -4.523305e+04 1.321185e+05 -2.248265e+05 -1.517220e+05 -6.990418e+05 9.838107e+04 9.827847e+03 1.214997e+05 5.846197e+05 2.689087e+05 3.986403e+05 -2.276609e+05
-7.275454e+04 6.512510e+05 9.946797e+04 4.889905e+04 -1.015459e+06 -1.933875e+05 4.291732e+04 1.526529e+05 3.523790e+04 -3.685376e+05 2.812866e+05 -1.303124e+05 1.651213e+05 -1.417634e+05 -4.722683e+05 -2.796631e+05 -4.920296e+05 -1.575260e+05 8.230464e+02 2.910762e+05 1.790095e+05 3.529443e+05 -1.110519e+05 -3.385594e+04 -3.623369e+05 3.037765e+05 5.538465e+04 -5.290858e+04 -7.541602e+05 2.903513e+05 2.089860e+05 1.400796e+05 -2.157348e+05 2.657067e+05 -2.931482e+05 4.285910e+05 -1.384529e+05 -1.963857e+05 -3.862441e+04 -1.261389e+05 4.492847e+05 2.006574e+05 5.113549e+05 -3.355522e+04 -3.172788e+05 5.832740e+05 1.666019e+05 -1.554326e+05
1.372609e+04 2.594928e+05 -2.400287e+05 -5.160572e+04 2.402476e+05 4.667330e+05 -2.979817e+05 -5.093117e+05 3.616718e+05 -4.171336e+05 -1.486159e+04 -4.381506e+05 2.577372e+05 9.984149e+04 3.450770e+05 3.201806e+05 9.427345e+04 -7.457036e+04 -4.262519e+04 -2.830587e+05 -2.869962e+04 -1.735893e+05 -4.031786e+05 -4.390779e+04 -1.267400e+05 2.176952e+05 1.203492e+04 -4.367138e+05 -4.369987e+05 -2.320340e+05 2.493220e+05 -3.377416e+05 1.383990e+05 -3.004046e+05 -4.660369e+05 4.299460e+05 2.613735e+05 -1.855691e+04 -4.446376e+05 1.076713e+05 -1.962331e+05 -1.415076e+04 -4.802880e+05 -5.461131e+05 2.456076e+05 -1.404170e+05 -4.376481e+04 -1.500068e+03
-3.287581e+05 -2.653252e+05 1.476842e+05 -6.569257e+04 -2.195574e+05 -1.776225e+05 -3.894899e+05 2.307299e+05 -2.508826e+05 -3.867884e+05 -3.120381e+05 -2.720337e+05 -4.773716e+04 1.865800e+05 1.418693e+05 7.578473e+04 4.791887e+04 2.160430e+05 5.535486e+05 2.322024e+04 -5.241307e+05 4.862658e+05 -2.108186e+05 -6.040808e+04 1.879477e+05 -7.034405e+05 1.657108e+05 -1.302300e+04 4.114244e+05 7.698859e+04 -1.922070e+05 6.447311e+05 5.919809e+05 -4.125616e+04 5.348212e+05 1.966754e+05 -3.368963e+05 -2.282942e+05 1.461703e+05 -3.844655e+05 4.701422e+05 4.705676e+05 2.763393e+05 1.728419e+05 9.863617e+04 4.492102e+05 -3.807841e+05 7.639518e+04
8.602930e+05 5.749913e+04 1.795614e+05 -3.007372e+05 -5.074730e+05 -2.088194e+05 -3.634062e+05 2.783773e+05 5.246202e+05 -4.348890e+05 -6.409057e+04 -2.250857e+05 -4.710396e+05 -2.734083e+05 2.831922e+05 7.660494e+04 -3.247049e+05 2.784940e+05 5.601563e+05 4.187642e+05 -4.695848e+05 3.315103e+04 1.884767e+05 4.175522e+04 2.701526e+04 6.076646e+04 1.099079e+06 3.387438e+05 -3.102251e+05 1.014898e+04 -2.733271e+05 9.207661e+05 2.205169e+05 5.513307e+05 -7.645151e+04 1.171292e+05 2.085336e+05 -4.045758e+05 -4.490969e+05 -1.217256e+05 8.934696e+04 1.259007e+05 -2.213473e+05 5.122305e+04 8.510538e+05 -8.924656e+04 -2.382914e+05 -1.510637e+05
-2.877872e+05 -4.955298e+05 -4.548448e+03 1.856266e+05 4.803330e+05 -7.704702e+05 2.885599e+05 -5.674807e+04 5.936987e+05 -8.421533e+03 4.906451e+05 2.262245e+05 -4.099842e+05 1.721008e+05 -1.599643e+05 3.904216e+05 -2.723125e+05 1.204423e+05 6.654195e+05 -1.687082e+05 2.692006e+05 -2.901501e+05 -4.093010e+05 -3.366471e+05 2.336708e+05 -5.375339e+04 -8.229385e+04 1.066970e+05 -3.029897e+05 -1.516853e+05 7.953989e+02 -3.954895e+05 1.849674e+05 -1.140627e+05 -6.050385e+05 8.729118e+04 2.758764e+05 -1.452432e+05 -2.236899e+05 -2.718655e+05 1.250997e+05 2.362130e+05 3.736103e+05 -8.517931e+05 -1.136487e+05 -8.931882e+03 2.674658e+05 1.738995e+05
4.347902e+05 -8.740352e+04 -1.195954e+04 3.494125e+05 -4.072387e+04 -2.405760e+04 -5.497320e+05 -1.439391e+03 2.464267e+05 5.116844e+04 1.542977e+05 1.491264e+05 1.733436e+05 -1.309352e+05 4.430910e+05 3.880613e+05 2.075801e+05 6.563804e+03 7.358002e+04 1.726682e+05 1.432587e+05 -2.831924e+05 -1.644064e+05 -3.339934e+05 -6.508480e+05 2.105719e+05 5.605203e+05 -4.483794e+04 1.222190e+05 4.277149e+03 2.728185e+05 -1.275547e+05 3.025133e+05 -3.701777e+05 -1.030353e+05 -4.023443e+05 5.445741e+05 -7.075643e+05 -2.346599e+05 -7.384135e+05 -4.001540e+04 -2.561742e+05 -4.075367e+05 6.659399e+05 6.752446e+05 8.835997e+04 2.189017e+05 2.799456e+05
3.839800e+05 -3.232588e+05 -5.630974e+04 -5.256034e+04 -4.034064e+05 1.330924e+05 -4.639734e+05 -1.038691e+05 3.567738e+05 -3.464512e+05 -7.906567e+05 -3.853553e+05 -4.129900e+05 2.211017e+05 3.559241e+04 3.109189e+05 2.974272e+05 -1.865769e+05 4.802631e+04 8.669671e+05 1.658051e+05 2.500453e+05 -2.870902e+05 1.670759e+05 3.218729e+05 -7.379718e+04 -6.352336e+04 4.750117e+05 1.116326e+05 1.380603e+05 -2.640105e+05 -2.967633e+05 1.643688e+05 -4.086079e+05 2.688874e+05 -1.390321e+05 1.372107e+05 2.827501e+04 1.865303e+04 -2.774495e+05 2.063270e+05 -2.666446e+05 -7.411877e+05 2.265768e+05 -5.424548e+05 6.134679e+04 -1.212265e+05 -1.659670e+05
2.535298e+04 1.233024e+05 -3.052367e+05 1.731873e+05 -3.543187e+05 2.250815e+05 -7.526258e+05 -3.238491e+05 6.764688e+04 -1.805801e+05 1.026840e+04 3.023457e+05 5.202923e+05 -1.523726e+05 1.729914e+05 -5.284451e+05 -3.757928e+05 -5.355813e+04 2.765375e+05 1.783759e+05 -3.059709e+05 -5.852167e+05 -2.613910e+05 2.666497e+03 -5.042871e+05 4.235373e+05 5.686068e+04 -3.592675e+05 -3.763407e+05 5.963702e+05 -9.875425e+04 5.706103e+05 -3.346445e+05 5.884351e+05 8.269663e+04 -5.646409e+05 4.249656e+05 -9.271038e+04 3.547435e+05 -1.342719e+05 9.411439e+04 3.589057e+05 -3.825670e+05 -1.761816e+05 -5.783198e+05 -2.593602e+05 5.382974e+05 1.774161e+04
-3.654920e+05 3.518862e+05 -8.203560e+04 3.409910e+05 -1.885732e+05 -2.114791e+05 1.299343e+05 -3.560281e+05 2.221684e+05 -2.422370e+05 -4.716118e+05 2.481004e+05 2.719722e+05 -1.185318e+05 -2.958407e+05 3.161467e+04 -3.739460e+05 -4.035994e+05 -6.656190e+05 4.528081e+05 9.949834e+04 2.579336e+05 -3.864289e+04 -2.420935e+05 6.797043e+04 4.139249e+04 5.079267e+05 1.963014e+05 -2.300904e+05 -1.521966e+05 -7.090900e+05 -1.480024e+05 -2.861296e+05 -4.041074e+04 5.226423e+04 7.866550e+04 9.632440e+04 -1.318410e+05 -5.338248e+05 2.684324e+05 -9.412828e+04 1.795847e+05 1.033039e+05 2.678292e+05 8.152818e+04 -2.045599e+05 1.628151e+04 6.353459e+05
2.025773e+05 1.438561e+05 2.176485e+05 -6.608903e+04 1.402535e+04 1.374342e+05 -3.403410e+05 -2.498343e+05 -4.800678e+05 4.873379e+05 -3.214101e+05 3.682270e+05 -1.712868e+05 -5.898632e+04 -2.066587e+05 -1.456285e+05 1.832233e+05 -1.058460e+05 1.756475e+05 5.621690e+05 -5.852999e+05 5.967736e+05 -4.958802e+04 1.895810e+05 5.415198e+05 1.315802e+05 -1.251113e+04 -1.898797e+05 -3.503102e+05 -2.091376e+05 -9.183117e+04 -2.121856e+05 -4.083588e+05 4.940215e+05 2.170391e+04 2.379423e+05 -1.539342e+05 -1.035346e+05 5.168431e+05 -2.349335e+05 1.299185e+05 5.100772e+04 -4.129843e+05 -1.593523e+05 3.571844e+04 -1.599254e+05 -2.220356e+05 -2.059586e+05
6.685296e+05 -2.231227e+05 7.069553e+05 1.338486e+04 -2.265566e+04 8.334279e+04 1.538577e+05 -3.608226e+05 -7.514952e+04 -4.496568e+04 3.469557e+05 6.395613e+05 9.721493e+04 -9.999829e+04 -2.476924e+05 1.254234e+05 -3.716744e+05 -1.336159e+05 6.690349e+04 -6.336928e+05 -7.685719e+04 -2.307358e+05 -3.768797e+04 -5.795588e+04 2.463263e+05 -4.470486e+04 -1.531653e+05 -1.563273e+05 -8.234921e+04 7.246663e+04 -5.771522e+05 2.422307e+05 -9.787828e+04 -4.915382e+05 1.372798e+05 -3.445901e+04 6.940623e+04 -8.230458e+04 -2.110127e+05 -3.921500e+03 5.380168e+05 3.580875e+05 7.390192e+05 -5.865469e+04 -6.051645e+04 2.328879e+05 1.629659e+05 2.408079e+05
-1.079431e+05 2.362918e+05 -4.609563e+05 -1.953791e+05 -3.549622e+05 -1.979728e+05 1.646622e+05 -1.713284e+05 -3.228944e+05 -6.218729e+05 3.234466e+05 2.519431e+05 -1.630627e+04 -4.418546e+05 3.650403e+05 -6.695744e+04 -1.643374e+05 1.959813e+05 1.711882e+05 -1.250252e+05 -1.709589e+05 8.445821e+03 2.255218e+05 4.668273e+05 -2.390046e+05 -5.131247e+05 3.307820e+05 -8.017050e+05 -1.352437e+05 -1.989909e+05 -4.413187e+05 5.768742e+05 1.560667e+05 5.041221e+05 7.546415e+04 6.627359e+05 -2.242309e+04 1.259203e+05 -3.200453e+05 -2.613536e+05 -1.915826e+05 -4.739670e+04 5.397679e+05 -2.257219e+04 7.639944e+04 -8.815287e+04 4.063553e+05 1.121047e+05
-7.680418e+04 3.062008e+05 -4.938729e+05 -3.669352e+05 3.675614e+05 1.764941e+05 1.062065e+05 -4.071896e+05 -1.044382e+05 7.530278e+04 -1.144034e+05 -9.472954e+04 2.608103e+05 -1.115562e+05 -4.424139e+05 4.592376e+04 -3.992724e+05 1.401930e+05 -1.355181e+05 -2.839952e+05 -2.850720e+05 -1.726238e+05 6.468828e+05 2.825229e+04 -2.235815e+05 3.238412e+05 2.395056e+04 -3.666060e+04 1.977139e+04 1.323268e+05 3.303963e+03 -1.799985e+05 4.822909e+03 4.678374e+05 -1.854363e+05 -6.238624e+05 -2.648172e+05 6.455522e+05 4.334407e+04 2.213216e+04 2.230086e+05 -9.489434e+04 -2.112393e+05 -2.840408e+05 -2.378585e+05 5.276092e+05 -1.756845e+05 -2.127138e+04
-2.112375e+05 -1.954696e+05 -4.121431e+05 1.515163e+05 1.634580e+05 -1.619318e+05 -2.214894e+04 -4.795288e+05 7.954697e+05 -7.823755e+05 4.105962e+04 -5.703527e+05 -2.422844e+05 -1.377459e+05 -5.562933e+05 -3.604772e+05 5.595781e+05 -4.214476e+05 -3.227385e+05 4.998677e+05 5.720255e+04 2.824106e+05 -3.548814e+04 -2.063736e+05 9.431156e+04 1.957162e+05 3.167055e+05 -2.978445e+05 2.254806e+05 3.076928e+05 -1.595399e+05 -3.644983e+05 4.119303e+05 5.560372e+04 2.644010e+05 4.240907e+05 -8.375177e+04 3.670875e+05 -4.139831e+04 -6.932295e+04 -1.858340e+05 -1.017157e+05 -6.157123e+05 3.802517e+05 1.210532e+05 3.411902e+05 -2.749780e+05 -1.457199e+05
-1.437036e+05 -1.551928e+05 -1.055344e+05 1.370952e+05 1.166401e+05 -6.912582e+05 -2.874353e+05 3.557204e+05 -6.721625e+05 2.972564e+05 -3.951022e+05 -3.738923e+05 2.339423e+05 4.394813e+04 -9.161808e+03 -1.235371e+06 2.433974e+05 -2.501898e+05 -1.338020e+04 -3.847445e+05 -1.479429e+05 1.807215e+05 4.997285e+04 2.554775e+05 5.874630e+05 -3.702952e+04 -3.006145e+05 5.515868e+05 4.742665e+05 1.523100e+05 -3.518439e+04 -2.784469e+05 3.282210e+04 -5.732251e+05 -4.155343e+05 3.955025e+04 -1.230458e+04 -4.238958e+05 -4.379516e+05 3.977860e+03 3.393431e+04 -4.793178e+05 -4.959712e+04 -5.014676e+04 2.870240e+05 4.370595e+05 -2.217229e+05 1.200757e+05
9.643164e+03 9.987369e+04 7.103860e+04 -4.050281e+05 -1.686670e+05 2.071954e+05 4.153448e+04 -1.808965e+05 -3.254753e+05 3.605933e+05 -3.927592e+05 -2.130675e+05 2.281974e+05 6.594579e+04 -8.733165e+04 -3.063583e+05 -3.381301e+04 5.282690e+04 -7.759636e+04 -1.234260e+05 -1.817981e+05 -1.161238e+05 -8.795418e+04 2.651488e+05 3.771354e+05 4.227845e+05 1.222942e+05 2.952927e+05 -4.270016e+05 -2.599891e+04 -2.189614e+05 3.313321e+05 -2.809186e+05 7.294358e+04 -1.342041e+05 1.882325e+05 -6.084422e+05 -2.503798e+05 4.639099e+05 8.110032e+04 2.843304e+05 2.444045e+05 -2.428544e+03 5.023333e+05 -3.105306e+05 -1.235821e+05 -6.275121e+04 -2.475965e+05
9.023168e+04 3.634926e+04 2.392619e+05 4.363109e+05 -3.497448e+04 2.256019e+05 -3.220657e+05 -2.077306e+05 2.401662e+05 -9.882100e+03 9.891568e+04 2.784033e+05 -2.591395e+05 6.195840e+04 -6.273989e+05 3.990333e+05 3.841903e+05 3.786751e+04 -4.141313e+04 2.975879e+05 6.513960e+04 3.593867e+04 -1.077056e+05 -1.333871e+05 -4.472130e+03 -6.641273e+05 1.680596e+05 9.012990e+04 1.005148e+04 2.310280e+05 3.471857e+05 -2.390965e+05 3.514662e+04 4.629401e+04 -1.218144e+05 -6.251548e+04 -3.426351e+05 1.532332e+05 -7.621911e+04 -1.012269e+05 4.280504e+05 -4.909869e+05 -5.325694e+05 3.126954e+05 -1.127017e+05 1.677670e+04 3.270308e+03 6.798204e+04
2.128859e+03 -2.626320e+05 4.979657e+04 -7.001302e+04 -2.827193e+04 4.991155e+04 -7.453913e+05 2.220147e+05 -3.732946e+05 3.167430e+05 -2.680079e+05 -2.891611e+05 -2.020314e+05 1.533085e+05 -3.382379e+05 3.285539e+05 -2.453523e+05 9.797895e+04 -1.225541e+05 1.307716e+05 1.178582e+05 1.161739e+05 -2.535564e+05 -3.204552e+05 2.058214e+05 1.956621e+05 -2.274843e+05 -2.428464e+05 1.767655e+05 3.613019e+04 -1.534327e+05 2.220352e+05 5.650115e+05 5.111274e+05 3.077885e+05 -2.799650e+04 2.704155e+05 5.093319e+05 -2.943027e+04 -6.233325e+03 5.219767e+04 2.174220e+03 4.815766e+05 4.161615e+03 -6.427056e+05 -2.316357e+05 9.035827e+04 -1.257571e+05
-4.417054e+04 6.450428e+05 3.517502e+05 2.873864e+05 -3.272309e+05 5.326318e+05 2.369079e+05 -7.431345e+04 -1.611824e+05 -1.239909e+05 1.399569e+05 2.490708e+05 2.609734e+05 2.016602e+05 3.108642e+05 1.931571e+05 6.188672e+04 -4.732600e+05 -2.166764e+05 -3.787572e+05 -5.386056e+05 6.180230e+05 -2.426272e+04 4.652995e+05 -1.876460e+05 2.057644e+05 -4.664535e+05 5.234330e+05 -1.878480e+05 1.117298e+05 2.753059e+05 -2.771742e+05 -3.119393e+05 -4.890405e+05 1.547301e+05 1.448615e+05 -7.268740e+04 4.216279e+05 -1.504940e+05 -4.929797e+04 -9.967434e+04 7.631753e+04 -2.201444e+04 4.295980e+05 -1.425288e+05 8.064180e+03 -2.587278e+05 -1.847134e+05
1.027024e+05 3.642837e+05 -1.381737e+05 -3.452846e+04 1.409735e+05 1.439435e+05 -2.324045e+05 1.573900e+05 8.471968e+04 -4.528201e+05 4.153281e+05 -3.137129e+05 -3.149412e+05 -3.562401e+05 9.178371e+04 2.250773e+05 4.229003e+05 2.866216e+05 6.900121e+04 2.380821e+05 3.441848e+05 3.802734e+05 -2.572693e+05 -3.008298e+05 2.809225e+05 -2.311495e+04 -4.924662e+05 2.453988e+05 -1.261300e+05 -1.170601e+05 4.276091e+05 -1.777358e+05 -2.324149e+05 -1.221611e+05 1.051438e+05 7.740814e+03 -3.295235e+03 -2.925965e+05 -1.133632e+05 1.992358e+05 -4.747331e+05 1.628281e+04 9.486493e+04 1.198988e+05 -4.341478e+05 -3.201321e+05 -1.162558e+05 4.359517e+05
5.612731e+05 -4.571116e+05 -6.021488e+04 4.876141e+05 -2.928572e+05 1.944573e+05 3.333317e+05 -5.992680e+05 -4.518211e+05 1.308924e+05 1.790576e+05 -5.271057e+05 -7.164144e+04 1.151092e+05 -1.716718e+05 -1.170875e+05 1.126727e+05 4.998602e+05 2.212010e+05 -2.748985e+05 2.618201e+05 7.822919e+04 6.508735e+03 3.757714e+05 5.487141e+05 3.838814e+04 2.173558e+05 2.672247e+05 -4.796890e+05 -2.790042e+05 1.236573e+05 2.733368e+04 3.623536e+05 1.519839e+05 -5.867100e+03 -1.246553e+06 7.837296e+05 -6.634378e+04 -5.906673e+05 -7.408012e+04 5.913958e+04 3.400449e+05 -9.880133e+04 2.612254e+05 -1.488923e+05 -3.555054e+04 -1.867174e+05 1.465623e+05
3.082804e+05 -5.451492e+05 7.646214e+04 1.866508e+05 4.837041e+05 6.440794e+05 1.396174e+04 9.896887e+04 1.537154e+05 -1.193685e+05 -3.664563e+05 -5.779867e+05 -1.591190e+05 -3.539086e+04 -1.022727e+05 1.268935e+06 5.433065e+05 7.372423e+05 1.771740e+05 -1.659691e+05 -1.523696e+05 -2.248605e+05 9.263964e+04 2.797494e+05 2.135901e+05 -4.391669e+05 7.875330e+04 -2.234178e+05 -2.561916e+05 3.080582e+04 7.272933e+03 -3.122769e+05 -6.025473e+04 2.718268e+05 -3.949166e+05 3.722777e+05 3.491460e+05 -1.365600e+05 -3.335852e+05 -2.053392e+05 3.162939e+04 -5.005360e+05 -3.039813e+05 -9.036652e+04 -2.566643e+05 2.941917e+05 -4.466249e+05 -4.005612e+04
1.699101e+05 -1.724223e+05 -9.791637e+04 4.438575e+05 -1.400724e+05 -3.459051e+05 3.449609e+05 2.950763e+05 -7.698409e+01 4.154428e+05 2.843454e+04 -1.961864e+04 -1.353434e+05 -3.048732e+05 -3.446012e+05 -7.529948e+03 4.133014e+05 -5.235775e+05 -2.967583e+05 -1.211869e+05 1.355701e+05 -7.351977e+04 -2.723060e+05 -7.475816e+04 2.908439e+05 -4.894359e+05 -1.106774e+05 1.629511e+05 -2.878327e+05 1.767063e+05 -1.401913e+04 3.392842e+05 -2.385047e+05 2.382701e+05 -4.300012e+05 -1.480553e+05 -4.050335e+05 3.596403e+05 6.085059e+05 1.429155e+04 2.478098e+05 -2.673814e+05 -7.466036e+04 -6.955527e+05 4.830214e+05 1.248924e+05 4.335779e+04 1.356289e+05
-1.082785e+05 5.227394e+05 -5.299681e+05 5.775215e+05 6.304376e+05 3.269801e+05 -1.446297e+05 -1.814775e+05 3.393708e+05 -2.396192e+05 6.279993e+05 5.395102e+04 -2.666725e+05 -1.918705e+05 4.300056e+04 4.195934e+05 3.460353e+05 4.721102e+05 -1.762260e+05 4.377268e+05 -4.806542e+05 1.300749e+05 -3.768322e+05 2.559808e+04 -1.650593e+05 -2.970948e+05 -7.259116e+04 4.111688e+05 1.542819e+05 -2.839328e+05 -4.255005e+03 -3.256652e+05 -7.170275e+05 2.524163e+03 6.821946e+05 1.790152e+05 -4.856304e+05 -1.878576e+05 -3.184216e+05 5.122290e+05 2.610119e+04 3.258140e+05 1.689791e+05 4.514683e+05 -6.941144e+04 2.011809e+05 -2.036639e+05 -3.794061e+05
2.149488e+05 -3.483950e+05 -3.219459e+05 -1.125383e+05 -1.085887e+05 -2.830604e+04 2.295250e+04 -4.640847e+05 -1.510233e+05 -2.323496e+05 4.170493e+05 1.653522e+05 -1.684701e+05 -4.582032e+05 3.111020e+05 -5.149144e+05 -1.863477e+05 5.371514e+04 1.171214e+05 -4.181084e+05 1.579675e+05 -4.439858e+05 -2.225191e+05 4.223751e+05 3.591390e+05 3.741147e+04 1.991183e+05 1.582417e+05 3.278889e+05 9.606138e+04 2.442105e+05 -9.234111e+04 2.790616e+05 3.423641e+02 -4.421812e+05 -2.174532e+05 -4.776858e+05 -2.193576e+05 -5.724874e+05 -1.103858e+05 4.997420e+04 -4.662529e+05 -3.475569e+05 3.852798e+05 5.074141e+05 -2.081074e+05 3.194860e+05 -5.498755e+05
2.722232e+05 -3.701124e+05 -6.836754e+04 -6.083082e+04 -4.720522e+05 9.625109e+04 1.264899e+05 -2.879499e+05 3.219812e+05 -4.299440e+05 -5.582838e+05 -2.544007e+05 5.351981e+04 1.469114e+05 -1.793503e+05 -1.775367e+05 -1.941077e+05 2.241569e+05 2.215759e+04 7.945872e+05 2.144205e+05 3.361488e+05 -1.998703e+05 -3.243476e+05 -4.373293e+05 -4.263755e+05 8.365753e+04 -3.637095e+05 3.738780e+05 -3.570680e+05 -3.705763e+05 -5.040991e+04 4.989420e+05 -8.326187e+04 -1.894373e+05 2.979817e+05 -1.056582e+06 -3.482213e+05 7.812965e+04 9.756438e+04 -2.863146e+05 -1.500773e+05 2.075341e+05 3.626767e+05 -3.434856e+05 -3.536661e+05 -6.527312e+03 -7.360129e+04
-2.439291e+05 1.970469e+03 -1.883544e+05 -3.914068e+04 9.311762e+04 4.099908e+05 -4.180113e+05 4.496405e+04 2.739293e+05 2.496398e+05 -2.618959e+05 -5.550732e+05 2.101986e+05 4.471635e+05 -7.063613e+05 -9.114434e+04 2.419861e+05 2.327915e+05 6.751780e+04 4.104215e+05 8.736463e+05 8.078300e+04 -2.785730e+05 -1.149824e+06 2.626138e+05 1.605913e+05 -2.624264e+05 5.435664e+05 -2.282634e+05 -9.565544e+05 1.153047e+05 8.981877e+04 -7.685806e+05 2.533329e+05 -3.853163e+05 2.180907e+05 -1.878941e+04 1.261708e+05 1.267784e+05 -2.749208e+05 -5.101062e+03 5.793682e+05 -3.410889e+05 6.807400e+05 -1.623697e+05 8.479814e+05 1.793440e+05 2.922042e+05
-4.013752e+05 3.540518e+05 -9.650610e+04 1.836961e+05 -3.386457e+05 -5.319450e+04 -8.428661e+05 3.205352e+05 3.265679e+05 -4.955249e+04 -1.939332e+05 -2.016165e+05 3.329655e+05 -8.059221e+04 7.164756e+04 -6.372980e+03 -2.942021e+05 3.304674e+04 3.409198e+05 -1.872111e+05 -3.511996e+05 -3.123768e+05 3.242805e+05 -3.383201e+05 1.113056e+05 1.937223e+05 3.303352e+05 -3.835088e+05 2.734419e+05 1.092707e+05 7.490572e+04 -6.649812e+04 6.918626e+05 -2.164026e+05 1.675276e+05 3.782920e+04 2.594607e+04 -2.796394e+05 -5.040704e+03 -4.281797e+05 1.286128e+05 2.561669e+05 1.627017e+05 1.770267e+05 -3.480082e+05 -2.681909e+05 -1.479052e+05 3.823123e+05
