1.580250e+05 6.433308e+04 -1.658000e+05 8.561223e+04 -4.413294e+04 2.986186e+04 -1.411348e+05 5.581440e+04 4.306890e+04 -9.214731e+04 7.128018e+03 -3.818794e+04 -8.852634e+03 9.105410e+04 2.169218e+04 1.615198e+04 -1.050335e+05 1.854632e+05 -3.465122e+03 -1.206314e+05 9.177537e+04 -8.745098e+04 -3.168365e+04 9.977360e+04 1.975527e+04 1.065946e+05 -1.918826e+05 -4.305698e+04 -4.217322e+04 4.585710e+04 -3.944150e+04 1.905833e+05 7.222728e+04 2.106180e+04 -1.142109e+05 2.211716e+04 1.181938e+04 5.049452e+04 1.427486e+05 1.020838e+04 3.435764e+04 -2.682330e+04 2.560654e+03 -1.678420e+05 -2.769190e+04 1.647353e+05 -1.561423e+05 1.039283e+05
-1.256635e+04 -3.987580e+04 -9.183073e+04 4.984568e+04 1.516529e+05 -8.946952e+04 -3.264115e+04 -1.100992e+05 3.647277e+03 6.885107e+04 -7.458935e+04 2.212772e+04 -5.935960e+03 1.649691e+04 -1.990084e+04 1.680768e+05 -2.312569e+05 4.546266e+04 9.425167e+04 2.466592e+04 2.552626e+04 5.130337e+04 -1.564846e+04 -9.873777e+04 7.301733e+04 6.785985e+04 1.111423e+05 2.681097e+04 -2.054750e+05 -2.165745e+05 -3.295010e+04 5.573058e+04 -8.837414e+04 2.028782e+04 -7.939537e+04 3.367069e+04 3.337087e+04 2.635329e+04 -1.451844e+05 9.240346e+04 -4.682627e+04 -1.015675e+05 1.383862e+05 2.829365e+04 1.259070e+05 -5.640146e+04 2.189414e+04 5.325959e+04
-6.103399e+04 -2.807350e+04 -4.727990e+04 -2.841699e+04 1.570932e+05 1.101669e+05 -7.190311e+04 -1.552893e+04 -7.316483e+04 -2.347051e+04 -1.569492e+05 5.666133e+03 1.891415e+05 3.792431e+04 4.169810e+04 -9.260785e+04 7.954007e+04 2.002868e+05 -9.398094e+04 -1.117611e+05 -1.289176e+05 6.186222e+04 4.565122e+04 3.241500e+04 -7.253380e+04 7.439811e+04 -1.287236e+05 -1.016391e+05 1.518817e+05 -4.810916e+04 -1.032055e+05 -6.696690e+04 1.558168e+04 1.252655e+05 -1.723545e+05 5.765879e+04 -4.368055e+04 4.269708e+04 -8.444979e+04 -2.009991e+04 3.474791e+04 -5.181213e+04 -1.240128e+05 9.907150e+03 -1.452882e+05 4.266326e+04 -6.773079e+04 -3.362203e+04
-1.173714e+05 -7.769596e+04 8.639615e+04 -6.999865e+04 6.594705e+04 -1.696042e+05 -1.549318e+04 1.700754e+05 1.339284e+05 -2.755440e+05 -2.341772e+05 -1.360298e+05 -8.854245e+04 -3.926674e+04 -8.419867e+04 9.052215e+04 6.918835e+03 -1.070500e+05 2.021771e+05 3.500018e+04 2.153854e+05 -7.886331e+04 1.116050e+04 -1.435495e+05 2.444718e+04 1.396108e+05 1.304672e+05 1.658921e+05 -6.795172e+04 -6.630571e+04 1.403118e+03 1.892386e+04 -5.478571e+04 -6.808588e+04 3.245211e+04 1.050045e+05 -9.970743e+04 8.340675e+04 2.780270e+03 6.485798e+04 1.600075e+05 1.223992e+04 1.773936e+05 -1.978882e+04 -1.065396e+05 5.548359e+04 6.331933e+04 2.054763e+04
4.286158e+04 -1.449331e+05 -2.765719e+04 -2.740524e+04 -1.100119e+05 -1.393433e+04 -8.951053e+03 -2.065335e+05 -1.451801e+05 3.685338e+04 8.825435e+04 -6.347188e+04 -3.970419e+02 -6.096244e+04 -3.590342e+04 -1.971513e+05 -3.491458e+04 1.322270e+05 1.226301e+05 -1.650346e+05 1.610946e+05 5.779393e+03 -5.739449e+04 -1.283517e+05 6.330902e+03 -1.734910e+05 -1.328550e+04 1.313892e+05 -1.006549e+03 -1.360270e+05 5.183228e+04 -3.502469e+04 -1.681498e+05 9.191689e+04 -1.947199e+04 -5.402352e+04 1.213768e+05 5.251607e+04 1.341018e+05 7.001445e+04 -1.092541e+05 -1.650664e+05 2.532945e+04 2.065230e+05 8.157804e+04 -7.004389e+03 1.846326e+04 -1.898631e+05
8.517081e+04 1.915747e+05 -1.210920e+04 -1.268800e+05 -1.396987e+05 -3.683174e+04 -2.098302e+05 1.354833e+04 -9.466847e+03 -1.322750e+05 -3.108133e+04 2.217440e+05 -4.335971e+04 1.588854e+05 -3.730107e+04 -1.051603e+05 -1.405082e+05 1.142596e+05 2.978315e+04 7.493376e+04 1.109529e+05 -1.816937e+05 2.409573e+05 -1.974705e+04 1.447445e+05 8.439420e+04 1.063619e+04 -2.481590e+04 1.194201e+05 1.613352e+05 -3.238991e+04 -2.505182e+05 -1.877487e+04 7.521540e+04 1.025579e+05 7.383848e+04 -7.581073e+04 1.259227e+04 8.367532e+03 -4.834436e+04 9.532452e+04 -6.298709e+04 3.748594e+04 -1.020672e+05 1.340021e+05 -5.339840e+04 1.176120e+04 8.237043e+04
1.806014e+05 6.603425e+04 6.189102e+04 -6.944527e+04 8.531665e+04 6.177423e+04 6.225202e+03 2.795370e+04 -1.838449e+04 2.518110e+05 -3.336111e+04 -1.735688e+05 2.188932e+03 4.516808e+04 1.414892e+05 -2.205760e+04 4.374360e+04 1.317815e+03 -8.026768e+04 5.437521e+04 1.496933e+05 1.587289e+04 4.568378e+04 -3.570587e+04 4.044396e+04 2.725724e+04 2.242504e+05 -1.370576e+05 -2.185527e+04 5.411658e+04 -5.113406e+04 -5.989556e+04 2.682383e+04 -7.267952e+04 8.701478e+04 5.805490e+04 1.161186e+04 -9.521841e+01 3.103444e+04 -2.077552e+05 1.101379e+05 2.258831e+04 4.144501e+02 1.380149e+05 9.790380e+04 1.364266e+05 -1.931292e+04 4.238999e+04
1.217142e+05 6.840628e+04 -1.486538e+04 4.371078e+04 1.198554e+05 7.950998e+04 -2.149943e+05 -5.199541e+03 1.030476e+05 7.481509e+04 -3.279790e+04 -5.810028e+04 -3.266422e+04 3.829283e+04 2.288220e+04 1.121345e+05 1.511508e+05 1.007963e+03 -4.852786e+04 -1.329181e+05 -4.350389e+04 3.009048e+03 -2.069571e+04 -1.406450e+05 -4.270435e+04 1.463366e+05 8.409143e+04 -1.044109e+05 9.166281e+03 1.958512e+05 -1.100515e+05 -3.109254e+04 1.355820e+05 -9.047197e+04 6.982001e+03 -7.947563e+04 9.926498e+04 -3.096619e+04 1.776785e+05 8.909548e+04 -2.190096e+05 -1.541369e+04 1.332649e+05 -1.828850e+05 1.847697e+05 1.987707e+04 1.654763e+05 -4.033259e+04
-1.332118e+04 7.317090e+04 1.015874e+05 -4.117620e+04 -1.121646e+05 -5.799718e+04 1.399052e+05 -1.179112e+05 -1.146354e+05 -8.438849e+04 2.678550e+03 -1.179137e+05 -6.600138e+04 7.383473e+04 -1.181569e+04 -1.855494e+05 -2.364904e+04 2.175973e+04 -1.190705e+05 2.160602e+05 -1.268584e+05 -6.950349e+04 1.709891e+05 -1.081848e+05 -2.102559e+04 -2.758546e+03 6.490919e+04 1.604221e+05 -3.764570e+03 -2.502400e+04 3.858158e+04 -2.921288e+05 6.581651e+04 -1.362695e+05 -4.209017e+04 -1.017859e+05 -3.711615e+04 -1.971493e+05 -1.492033e+05 5.810630e+04 2.910787e+04 -1.144483e+05 6.556437e+04 -2.404290e+04 1.382845e+05 -1.314850e+05 1.370879e+05 1.422763e+05
-7.601332e+04 -3.474355e+04 -3.247057e+04 -9.392563e+04 1.019615e+05 1.458635e+05 5.734703e+04 8.567491e+04 -1.741857e+05 -3.660115e+04 1.592438e+05 -2.534387e+05 1.227326e+05 1.307905e+05 -1.130414e+05 -1.398532e+04 3.552637e+04 1.808709e+05 -2.054713e+03 9.793328e+04 2.080507e+05 -7.814354e+04 -5.632283e+03 -8.939834e+04 -9.746609e+04 1.753683e+05 6.773940e+04 1.307199e+05 -2.329869e+04 -1.095995e+05 -1.202831e+05 1.122956e+05 1.416795e+05 -5.888027e+04 2.291559e+04 1.053114e+04 1.418629e+05 7.942582e+04 -1.271191e+05 -6.023163e+04 -1.590144e+04 1.633109e+05 2.247392e+05 -1.756265e+05 1.168545e+04 -6.006136e+04 -1.793474e+05 7.051022e+04
1.129384e+05 1.840028e+05 2.612022e+04 -4.166618e+04 3.209847e+04 -7.505880e+04 5.773705e+04 -3.244570e+04 -8.387905e+04 -3.729958e+04 -2.947882e+04 1.086838e+05 5.853206e+04 -1.160363e+04 -1.278265e+05 -1.309301e+05 9.500859e+04 -9.112276e+04 9.643417e+04 3.497487e+04 -1.007512e+05 4.010602e+04 1.288437e+05 1.305055e+05 -2.376227e+04 -1.968911e+04 -9.561211e+03 -7.711895e+04 9.748252e+04 5.704782e+04 -2.129552e+05 5.142444e+04 1.982892e+05 5.950192e+04 1.763228e+04 8.313247e+03 5.259327e+04 -1.754265e+04 7.721840e+03 2.103504e+04 8.486935e+03 -1.291552e+05 -4.414305e+04 4.087987e+03 1.480368e+05 1.195652e+03 -1.563643e+05 5.453942e+04
-1.549982e+05 -7.563216e+04 2.021275e+05 -1.703066e+05 -6.294596e+04 -5.628169e+03 -8.439182e+04 2.383442e+04 1.329006e+05 -1.716866e+05 1.346664e+05 7.208476e+03 -1.799058e+05 1.138068e+05 1.226872e+05 -7.901821e+04 1.530788e+05 -5.999966e+04 -3.503586e+04 3.758324e+04 -2.540802e+04 -1.199982e+04 1.479992e+05 -1.375984e+05 1.064264e+05 1.259657e+03 7.878348e+04 -6.210829e+04 -2.302675e+05 -1.488220e+05 5.300302e+04 -2.216466e+04 -1.454265e+04 -4.511916e+03 8.725848e+04 5.797166e+04 3.689185e+04 5.704974e+04 2.875300e+04 -3.998864e+04 -1.164022e+05 -8.324736e+03 1.059942e+05 -2.686125e+05 -2.401734e+04 5.996718e+03 6.945036e+03 7.430692e+04
-7.783089e+04 1.044882e+04 7.969594e+02 3.002618e+04 1.379072e+05 1.209573e+05 -8.204920e+04 -1.215923e+05 -4.622953e+04 -1.374822e+05 5.848124e+04 1.028414e+05 -1.748626e+03 1.718420e+05 -2.588491e+04 3.925809e+04 -6.860681e+04 -6.417074e+04 -3.044860e+04 3.331195e+04 1.117925e+05 1.186903e+05 9.718080e+04 -4.263854e+04 -4.643018e+04 7.274514e+04 -8.987210e+03 -3.889004e+04 -3.266691e+04 -1.553217e+05 -6.634234e+04 6.783191e+04 1.006006e+05 5.619358e+04 -8.969147e+04 -3.134522e+05 -4.640061e+04 1.277227e+05 -4.183607e+04 -6.885681e+04 8.558447e+04 -8.256933e+04 1.780326e+05 6.107659e+03 1.197142e+05 8.004411e+04 1.018877e+04 6.804428e+03
3.446226e+04 2.021610e+05 4.413793e+04 5.239285e+03 6.721243e+04 1.013446e+05 1.824723e+05 2.100336e+04 5.748930e+04 8.453026e+03 -1.331640e+05 6.296769e+04 1.912024e+05 1.937487e+05 -1.067083e+05 5.145916e+04 7.993790e+04 -9.212754e+04 5.553062e+04 2.768060e+05 1.070097e+05 -1.061730e+05 2.740625e+04 -1.039299e+05 2.513872e+05 1.063656e+03 -1.410521e+05 1.599919e+03 5.202794e+03 -4.051400e+04 4.691729e+03 -6.048826e+03 -1.514648e+04 -1.047800e+05 1.110278e+05 -8.004567e+04 -2.223291e+05 -4.388988e+04 -4.761128e+04 7.880061e+04 1.397217e+05 -2.808975e+05 6.217777e+04 3.221262e+04 5.702356e+04 1.918611e+05 -7.433439e+04 1.162666e+05
5.651924e+04 3.874588e+04 -7.478956e+04 6.618177e+04 -6.170293e+04 -4.477650e+04 -7.047897e+03 1.768388e+05 7.404035e+04 6.436420e+04 2.463580e+04 -6.013337e+04 1.027304e+05 2.969575e+05 8.805218e+04 1.400975e+05 1.427639e+05 3.585682e+04 1.708447e+05 -3.671740e+04 9.727567e+04 -9.933553e+04 -5.240113e+04 -1.641790e+05 -1.341459e+05 9.453472e+04 -1.682055e+04 1.570275e+05 1.385945e+04 1.257439e+04 1.125621e+05 6.661173e+04 -1.049561e+05 7.059861e+03 -1.164065e+05 1.797692e+03 3.616103e+04 -9.289074e+04 -2.227208e+05 -2.926261e+04 4.921464e+04 2.372241e+05 -3.228616e+04 -4.879422e+04 8.842581e+04 1.559366e+05 3.431484e+04 -1.486699e+04
-5.807835e+04 -3.255575e+04 -1.332549e+05 -2.371775e+05 -9.911245e+04 8.810276e+04 6.963031e+04 1.705071e+04 -8.063651e+03 1.192385e+05 1.410735e+05 -2.178715e+04 -8.341514e+03 7.995299e+04 -8.105088e+04 -3.744803e+03 1.637152e+05 1.033895e+05 8.534447e+04 -4.156494e+04 1.185813e+05 8.689420e+04 -1.058655e+02 -1.207584e+05 -2.088107e+04 1.160637e+03 -1.087831e+05 -3.853743e+04 -1.486019e+04 -1.525174e+05 5.093596e+04 -1.584282e+04 2.802310e+05 1.196782e+05 -1.890106e+05 -9.574821e+04 -2.510309e+04 1.189181e+05 -7.386593e+04 -1.873185e+05 9.836387e+04 1.708256e+04 3.902934e+04 -1.904055e+05 -5.259909e+04 -1.930088e+03 6.195612e+04 -9.726503e+04
7.810065e+03 -8.325660e+04 2.302875e+05 -1.216902e+05 7.257243e+04 8.174032e+04 9.386978e+04 9.071961e+03 -7.521554e+04 4.221774e+04 1.348764e+05 -2.935401e+04 8.159844e+04 -2.266837e+04 8.725949e+04 1.231219e+05 -7.644034e+04 6.363518e+04 1.148568e+05 4.130706e+04 2.906292e+04 6.821547e+04 5.110298e+04 -1.344230e+05 -1.367123e+04 1.640217e+04 9.664960e+03 1.522841e+05 -7.934241e+04 -6.981458e+04 8.323451e+04 -7.877713e+04 -5.680607e+04 -7.056339e+04 1.797873e+05 1.745561e+05 2.192065e+03 -1.308425e+05 -1.445597e+05 2.307396e+03 6.292739e+04 -3.745115e+04 1.161375e+05 -1.072539e+04 -7.383115e+03 7.059713e+04 -1.088120e+05 6.016825e+04
-1.365152e+05 2.893618e+04 -1.226145e+05 -1.364814e+05 -1.275626e+04 -1.624181e+05 -8.876375e+04 2.204395e+05 -1.730373e+04 8.706644e+04 -5.781592e+03 -4.589321e+04 -1.781147e+04 2.616778e+04 1.001095e+05 9.814507e+04 3.858749e+04 -1.599335e+05 -5.796117e+04 1.104937e+05 4.953026e+04 -4.368440e+04 -7.023467e+04 -2.258980e+05 -2.300948e+05 -4.162944e+04 -2.762421e+04 -2.561554e+04 1.486815e+05 1.001959e+05 -4.615570e+04 2.072854e+04 -3.966083e+04 -9.946326e+04 -2.461064e+05 4.280845e+04 -4.471028e+04 1.987256e+05 1.153915e+05 -2.803708e+05 4.466711e+04 2.064292e+04 -1.139280e+05 1.670690e+04 2.485771e+04 1.254923e+05 -2.413981e+02 -3.228413e+04
8.445022e+04 3.042594e+05 1.467991e+05 -1.408936e+05 -6.351293e+04 -1.336233e+05 9.499003e+04 1.481881e+05 -8.258863e+04 -1.894570e+05 -6.826071e+04 -7.763869e+04 1.575428e+04 -9.744130e+04 2.577966e+04 -4.382481e+04 1.852278e+03 -4.324784e+04 2.088789e+05 -1.974533e+04 -1.434153e+05 5.225583e+04 6.129843e+04 1.808823e+05 5.743757e+04 -2.200730e+04 3.139379e+04 2.779503e+04 -8.347081e+04 6.142002e+04 -2.576550e+03 -2.267815e+05 -2.196879e+05 4.346957e+04 1.354905e+05 6.282285e+04 -2.504854e+04 6.743512e+04 5.323834e+04 2.839604e+04 1.361426e+05 -5.640393e+04 2.324875e+04 2.708528e+04 -6.707815e+04 -1.571676e+05 8.435751e+04 1.257789e+05
1.061170e+04 4.259679e+04 -1.350549e+05 1.461937e+05 -1.331019e+05 -8.879787e+04 -2.210129e+05 2.053658e+04 -1.398496e+05 -2.681736e+04 -3.314573e+04 -9.822856e+04 -1.026362e+05 -7.407316e+04 -2.396786e+05 -7.022804e+04 4.864829e+03 -1.566184e+05 2.333011e+04 1.112674e+05 -1.768000e+04 -1.181489e+04 -1.501808e+05 -2.941032e+04 -1.686331e+05 8.154828e+04 -6.083930e+04 1.687857e+05 -4.358262e+04 2.862960e+04 -5.223628e+03 -6.600074e+04 8.498130e+03 -7.320555e+04 7.856507e+04 -3.293900e+04 8.753735e+03 -8.450037e+03 -9.846105e+03 -5.438328e+04 2.609897e+04 7.064865e+04 9.787165e+04 -3.520433e+04 1.096823e+05 5.720102e+04 1.899210e+05 2.901717e+04
-6.871225e+04 -1.609065e+05 -5.510712e+04 -3.503053e+04 6.998526e+04 4.375895e+04 -8.504891e+04 1.233499e+05 1.783478e+04 1.851099e+04 -1.414820e+04 6.535375e+04 1.737888e+04 6.548731e+04 -3.770177e+04 -1.341312e+05 6.257453e+04 8.797999e+04 -3.193030e+04 -1.403540e+05 -5.182655e+04 -9.538527e+04 -2.977941e+04 -9.353327e+04 -2.370512e+04 -1.249953e+05 5.429964e+04 -2.169639e+04 -1.512493e+05 -9.252697e+04 1.196018e+05 -4.535881e+04 1.533526e+05 1.983751e+05 5.956478e+04 -8.659941e+04 2.312606e+04 2.124332e+04 -1.275246e+05 2.031505e+04 2.746010e+04 -1.953056e+04 -4.217571e+04 7.593583e+04 -1.128358e+05 -1.914893e+05 -2.859455e+05 -1.989443e+04
1.032925e+05 8.173363e+04 -4.124581e+04 -1.423477e+05 -2.499964e+05 1.209749e+05 -5.338050e+04 1.986193e+05 -8.182423e+04 3.319834e+04 2.271249e+04 1.230637e+05 -5.785862e+04 3.050866e+05 7.834812e+04 -8.515705e+04 -2.068696e+05 -2.841427e+05 1.149514e+05 9.385013e+04 -1.276334e+05 -9.414342e+04 -4.221487e+04 -4.786973e+04 2.374896e+05 -3.276892e+04 -1.033446e+05 1.095492e+05 -3.696177e+04 -5.703659e+04 -6.863837e+04 -3.861492e+04 -2.113727e+04 6.050096e+04 -1.294591e+05 -2.529513e+04 -1.602835e+04 2.644726e+04 -1.047652e+05 1.304383e+05 -2.517406e+04 -6.738834e+04 -1.034094e+04 2.671137e+05 -4.443952e+04 -5.465489e+04 -4.648904e+04 -1.033446e+03
-1.440866e+05 -8.824420e+03 8.570201e+04 -5.879315e+04 -1.733026e+05 -1.512680e+05 -1.937128e+04 1.712134e+05 3.482795e+04 1.116948e+05 1.728318e+05 3.011975e+03 -2.644899e+05 3.849850e+04 1.144586e+04 7.807682e+04 2.137444e+04 -1.330409e+05 -8.153694e+03 -1.511768e+05 5.331585e+04 8.338682e+04 -1.927761e+05 -1.093283e+04 1.507236e+05 1.452510e+05 1.034779e+05 -1.335742e+05 2.761619e+04 -1.189227e+05 1.500756e+05 1.915519e+05 -9.436363e+03 -1.684956e+05 -1.306030e+05 -4.319018e+03 8.166500e+04 -1.321335e+05 1.040368e+05 2.484931e+04 1.558955e+05 8.606546e+03 5.872717e+04 6.635389e+04 -1.148855e+05 5.698965e+04 -3.206227e+03 4.087857e+04
1.698533e+05 7.385824e+04 1.131561e+05 2.216119e+05 1.156047e+05 2.076432e+05 -4.406056e+03 1.675509e+05 -1.027727e+05 5.823786e+04 -3.519237e+04 6.820514e+04 1.958768e+05 -5.631683e+04 4.448870e+04 5.298731e+04 9.017598e+04 -1.054394e+04 -8.708259e+03 6.377166e+04 -1.385203e+04 2.588103e+04 -9.025907e+04 -8.524751e+04 -1.433467e+05 -2.208764e+05 7.240743e+04 4.141213e+04 -6.130903e+04 -6.846366e+03 -2.930764e+04 -8.762255e+04 5.185189e+04 3.623334e+04 1.683652e+05 1.323483e+04 -5.308980e+04 5.084681e+04 4.245744e+04 -1.888543e+05 -2.593491e+05 -1.213107e+05 -1.205740e+05 -2.108425e+05 9.281004e+04 1.282303e+04 -6.332455e+04 5.101362e+04
4.396008e+04 1.785047e+05 -6.839021e+04 -6.024936e+03 -1.600568e+05 -8.003012e+04 -6.321160e+04 -1.008233e+05 -5.750598e+04 2.401615e+04 -1.235720e+05 1.436916e+03 7.660659e+04 4.731861e+03 -8.277895e+04 -1.323924e+05 -8.245967e+04 -1.322366e+05 4.314551e+04 1.526457e+05 7.987796e+04 5.434010e+04 9.112072e+03 -7.939042e+04 1.379688e+05 1.387582e+05 -9.170106e+03 -4.957889e+04 -1.487224e+05 4.674997e+03 5.442010e+03 -2.657160e+04 7.676484e+04 -8.217054e+04 -3.155901e+04 -6.229738e+04 1.024872e+05 2.465425e+04 -1.088828e+04 -6.793982e+04 9.013132e+04 1.632371e+04 -4.447662e+04 4.786798e+03 -7.680373e+04 8.039570e+04 -6.165901e+04 -1.248753e+04
2.724254e+05 -8.316649e+04 2.883324e+05 2.521956e+05 2.626708e+04 1.099024e+05 1.243248e+05 -1.091657e+05 -1.207656e+05 2.686611e+04 5.255273e+04 -1.314052e+05 3.553267e+04 3.647660e+04 1.212051e+05 -3.130633e+04 3.389417e+04 1.750131e+05 -3.153913e+04 -2.735744e+04 8.199781e+04 3.657941e+04 1.011870e+05 1.181554e+05 -5.858291e+04 -2.835624e+05 2.130697e+05 5.463511e+04 3.800209e+04 -1.138190e+05 7.790503e+04 1.562355e+05 1.204600e+05 -3.657635e+03 8.993100e+04 1.490297e+05 3.266823e+04 6.209089e+04 -6.557384e+04 3.802901e+04 3.916651e+04 -5.174978e+04 1.557737e+04 8.092148e+04 3.239374e+03 -3.486389e+04 -4.480824e+04 6.642370e+04
-1.396748e+05 -3.817325e+03 4.281433e+04 -3.990405e+04 -1.677654e+04 -4.989243e+04 7.624105e+04 1.424884e+04 -1.902580e+03 7.913693e+04 -4.842650e+04 -7.448786e+04 7.775198e+04 9.609272e+03 -9.500862e+04 -1.689823e+05 -7.984611e+04 6.865722e+04 2.619334e+04 -2.504632e+04 1.549297e+04 -2.083865e+05 -7.406267e+04 1.278133e+05 -2.905367e+04 -9.738932e+04 4.221484e+04 8.596802e+04 1.230091e+05 -1.099137e+05 4.217695e+04 1.118037e+05 -8.693980e+04 1.465835e+04 2.111797e+05 -2.976245e+04 -1.324467e+05 -5.883337e+04 1.186874e+04 -3.996333e+02 9.695816e+04 3.700680e+04 -6.286591e+04 7.031459e+04 8.204916e+04 9.333697e+04 5.727189e+04 -1.340221e+05
7.660623e+04 -1.510024e+05 1.445859e+05 -1.766354e+03 5.306309e+04 7.575971e+04 1.231567e+05 3.371347e+04 9.612702e+03 5.670682e+04 9.961848e+04 1.967130e+05 -3.711838e+04 -4.499128e+04 -9.143607e+04 2.848836e+04 8.367795e+04 -1.644695e+05 -5.607844e+03 3.110834e+04 7.662007e+02 2.576117e+05 -1.120286e+05 6.596614e+04 -7.317593e+04 -7.124041e+04 9.944196e+03 4.727562e+04 -8.512567e+04 1.922181e+05 -1.993670e+05 1.708162e+05 2.330817e+04 4.678749e+03 1.712116e+05 1.778657e+05 -1.766218e+04 2.062894e+05 -7.642541e+04 -1.585421e+05 1.465719e+05 2.615822e+04 5.191258e+04 8.219656e+04 -2.357508e+04 2.157752e+04 -8.392766e+04 1.956890e+04
1.374022e+05 1.241738e+05 -1.191548e+05 7.800431e+04 -2.021531e+05 3.048603e+04 1.550304e+05 1.441924e+05 2.182803e+05 4.274124e+04 2.043563e+05 -6.305323e+04 -1.075219e+04 -1.268468e+05 4.851240e+04 -1.074467e+03 -4.115367e+04 -2.896872e+04 -5.734912e+04 -1.772605e+05 1.051821e+05 1.434429e+05 1.036113e+04 2.003006e+05 7.424975e+04 9.955085e+04 5.830182e+04 2.660246e+05 6.375519e+04 1.022214e+05 -1.906134e+05 -5.963690e+04 1.049109e+05 3.842054e+04 2.356174e+04 -1.099926e+05 2.852286e+04 1.549147e+04 1.011353e+05 1.496701e+05 1.681841e+05 -2.402235e+04 2.134159e+05 -3.521508e+04 7.509299e+04 -8.779001e+04 2.138521e+04 -1.170895e+05
-3.582835e+04 1.413687e+05 -1.780063e+05 -3.509303e+04 -8.141329e+04 1.470490e+05 -1.511904e+05 6.702709e+04 2.207715e+05 8.697618e+04 4.490342e+04 1.834175e+05 1.473471e+05 1.324012e+05 -2.735324e+04 8.606011e+04 1.113444e+05 5.286305e+04 6.637951e+04 -7.364345e+04 -4.156538e+04 -1.775937e+05 1.495792e+03 -6.120969e+03 7.190521e+04 -6.029196e+04 -1.589037e+05 2.141329e+05 3.541328e+04 -1.624302e+04 4.381964e+04 1.124398e+05 6.504121e+04 1.153171e+05 -7.114129e+04 1.800800e+05 3.769982e+03 1.484224e+04 5.598821e+04 2.487884e+04 -1.067253e+05 -1.931137e+04 -2.262328e+05 1.086513e+05 1.880914e+05 1.597799e+05 3.699200e+03 -4.430839e+04
-2.061580e+05 -9.800017e+04 -2.055147e+04 4.010926e+04 1.084252e+05 9.022635e+04 -9.715016e+04 2.415935e+04 -1.834288e+05 8.026023e+04 9.311361e+04 4.695866e+04 1.501520e+04 -6.603374e+04 -1.812676e+03 2.534537e+05 1.737535e+05 -8.235106e+04 -3.416824e+04 1.402639e+05 -1.201171e+05 7.162127e+04 -1.364671e+05 1.069425e+04 -1.083240e+05 -3.533114e+03 6.512918e+04 1.743284e+05 1.005029e+05 -8.989115e+04 1.260559e+05 -5.905178e+04 5.940134e+04 -1.359172e+05 -2.615317e+05 -1.137806e+05 -1.185522e+05 4.884656e+03 -1.067263e+04 -8.755924e+04 1.481002e+05 -8.458181e+04 9.310101e+03 2.277771e+04 -6.454791e+04 -1.042874e+05 -2.178117e+04 1.070873e+05
-9.286564e+04 -5.895514e+03 -4.698867e+04 -6.183274e+04 -2.116285e+03 3.465864e+04 -3.171948e+04 -3.295143e+03 9.960063e+04 -1.967818e+04 -9.252742e+04 6.147163e+04 5.047153e+04 8.253068e+04 4.287592e+04 1.665034e+05 9.902305e+04 1.824058e+04 3.575015e+04 -1.110890e+05 -1.607094e+05 -1.922531e+05 1.410140e+05 -1.870265e+05 -2.130851e+05 -2.765380e+04 -1.510786e+05 -8.259727e+04 1.038447e+05 3.504993e+04 1.729288e+05 -9.107969e+04 -7.926351e+04 -2.696467e+04 8.603631e+03 -3.629976e+04 1.791113e+04 5.851528e+04 8.878936e+04 4.294901e+04 -4.558420e+04 1.608267e+05 4.658119e+04 2.141574e+05 5.115776e+04 5.832837e+04 -3.291954e+04 -1.901371e+04
-1.137948e+05 8.119918e+04 -4.656007e+04 7.821156e+04 -5.277128e+04 -5.653739e+02 -1.239965e+05 1.231639e+05 -6.104851e+04 7.523955e+04 4.883544e+03 3.271457e+04 5.019521e+04 -7.475539e+04 9.173482e+04 2.138944e+05 5.809010e+04 4.676897e+03 1.647728e+04 1.085447e+05 1.236304e+05 1.113446e+05 -3.465152e+04 -5.280525e+04 1.003394e+05 -7.647696e+04 -1.128113e+05 -4.963854e+04 -2.258328e+05 1.069804e+05 7.300189e+04 7.680489e+04 -5.965724e+04 -1.449285e+05 -7.123970e+04 -1.587371e+04 -8.244476e+04 6.653499e+04 -1.041687e+05 -1.201504e+05 1.032932e+05 -7.047354e+04 1.306756e+05 -4.451131e+04 1.756623e+05 8.786674e+03 9.203769e+04 -1.739303e+05
9.891872e+04 8.674421e+04 -9.345179e+04 -7.685368e+04 -1.531800e+05 3.323550e+04 -1.839374e+04 -2.290901e+05 -4.728034e+04 1.126363e+05 -1.371231e+05 -1.182888e+05 7.264335e+04 4.306633e+04 -1.094841e+05 -5.235886e+04 1.512745e+04 1.086063e+05 1.191379e+05 -7.253156e+04 -3.987252e+04 2.047826e+04 1.185742e+05 3.087991e+02 2.057727e+04 8.547130e+04 2.592430e+05 2.605774e+04 4.763492e+04 -1.307447e+05 -7.762103e+04 -9.539138e+04 -1.574971e+04 6.688535e+04 4.691682e+04 -1.456623e+04 -1.272680e+04 -1.236548e+05 -1.073505e+05 -7.128645e+04 -1.312319e+05 -4.782681e+04 -3.728286e+04 -1.427412e+05 1.185046e+04 -1.811611e+04 -4.042184e+03 -5.684600e+04
