2.603067e+05 2.645801e+05 2.388812e+05 1.664944e+05 -1.708697e+05 -6.199914e+04 5.097287e+05 -1.836410e+05 1.333439e+05 -4.703651e+02 -6.887778e+05 4.812148e+04 8.163239e+04 -7.004784e+05 2.367029e+05 -2.844447e+05 3.023264e+05 5.229821e+05 3.876524e+05 1.459350e+05 6.001930e+05 2.927327e+05 8.077693e+05 3.239584e+05 -1.791000e+05 6.892307e+03 -4.277576e+05 1.703534e+03 1.203373e+05 2.979936e+05 3.929393e+05 -7.121172e+04 7.509598e+04 -2.799441e+05 4.164447e+05 -5.863171e+04 -3.074916e+05 2.208161e+05 -2.195500e+05 -5.303596e+04 2.866962e+05 -3.741571e+05 3.065336e+05 1.523881e+05 -6.112206e+05 3.962653e+05 1.345901e+05 1.211081e+05
-1.695538e+05 1.211081e+05 2.264856e+04 -4.486700e+05 1.608790e+04 -2.940739e+04 2.032101e+05 6.112547e+05 3.297926e+05 4.778495e+04 2.781345e+05 -8.207374e+04 2.463630e+05 9.867172e+04 4.050976e+04 1.902329e+05 1.140924e+05 -3.970748e+05 2.227950e+05 4.445683e+03 -6.846197e+05 1.123698e+05 -6.120803e+05 2.806904e+05 2.727665e+04 4.565212e+05 2.854669e+05 1.140573e+05 -3.055635e+04 2.347862e+05 -4.126075e+05 -1.433842e+05 3.700474e+05 4.250235e+05 9.553921e+04 1.817883e+05 2.092523e+04 6.327384e+05 -1.569324e+05 5.332450e+05 3.195279e+05 -6.188029e+04 -1.112880e+05 -9.880929e+04 3.400492e+05 -3.647617e+05 1.482234e+05 -1.063175e+04
-2.229982e+05 -1.362491e+05 1.350578e+05 -3.167314e+05 5.165781e+04 -1.363194e+05 -2.910733e+05 1.835719e+05 -6.365548e+04 2.307507e+05 2.471436e+04 9.895782e+04 -8.367189e+04 -4.213487e+05 7.535728e+04 4.496056e+04 -8.042424e+05 -6.604991e+04 4.520267e+05 2.795072e+05 -5.073734e+05 4.621440e+05 2.976497e+05 4.203084e+04 -2.481888e+04 -1.614203e+05 -2.831181e+05 1.515105e+04 6.769567e+05 3.429642e+05 3.484297e+05 -4.328431e+05 7.280618e+04 1.148515e+05 -1.459971e+05 4.282565e+05 -1.218563e+05 -1.498745e+05 -2.564139e+05 6.124987e+04 4.276348e+05 1.914535e+05 1.678550e+05 2.868937e+05 -1.268795e+05 -8.018395e+05 -2.928245e+05 -5.542045e+05
-4.159670e+05 -5.444047e+05 -5.367584e+04 -8.321515e+04 6.149312e+05 -1.906890e+04 -1.630544e+05 9.492159e+04 -4.817192e+05 1.042165e+05 7.450293e+04 2.411768e+05 4.550420e+05 -2.530827e+05 1.836795e+05 -4.186668e+05 1.634002e+05 1.432321e+05 -2.316639e+05 5.014760e+05 2.989709e+05 -3.985572e+05 6.042311e+04 1.706732e+05 -2.330460e+04 -8.853034e+04 2.760297e+05 1.223583e+05 5.216202e+05 -2.202505e+05 -2.092267e+05 6.541468e+04 -3.016628e+05 8.499028e+04 -3.319801e+05 1.869556e+05 -6.584951e+05 -1.686864e+05 -1.110257e+05 3.597776e+05 -2.317660e+05 2.920922e+05 1.378682e+05 -4.939617e+05 -4.581486e+05 4.682608e+05 6.334724e+05 4.509277e+05
-3.190424e+05 -1.290250e+05 -5.716847e+05 2.828472e+05 4.555192e+05 -4.320085e+05 -1.878930e+05 -4.024598e+04 2.279650e+05 1.529115e+05 -3.081635e+03 4.650259e+05 -1.443397e+05 2.305374e+05 -4.274714e+05 -6.545989e+04 2.544605e+05 -5.574964e+05 6.089161e+04 -8.627320e+04 -3.748192e+05 -1.204255e+05 -6.207614e+04 -1.947955e+05 -5.138985e+05 8.747800e+04 -8.277174e+04 -9.216452e+04 -1.883623e+05 -3.127267e+05 -5.588623e+05 -5.277777e+05 3.635119e+04 -1.420408e+05 -5.394402e+04 1.848917e+05 5.139781e+04 8.782235e+04 -4.401653e+05 -6.110345e+05 9.619381e+04 -4.260373e+05 -1.631595e+05 -3.190385e+05 -9.588706e+05 5.520864e+05 -9.987867e+02 1.773357e+05
2.266257e+05 3.052785e+05 1.905644e+05 5.891660e+05 3.664849e+03 -9.087422e+04 1.320729e+05 1.851501e+05 2.988553e+05 1.564545e+05 -2.231227e+05 -7.441887e+05 -1.343267e+05 -8.542916e+04 3.595863e+05 -2.034343e+05 -7.765083e+05 -2.427501e+05 -2.545912e+05 2.366992e+05 5.771301e+05 -3.500758e+04 2.216474e+05 -3.933503e+05 2.031043e+05 6.627070e+05 -7.018607e+05 3.952059e+05 3.027714e+05 2.555948e+05 -6.102927e+04 -3.520823e+05 1.754060e+05 -4.125899e+05 -7.944327e+05 -2.788325e+05 -4.092575e+05 3.201945e+05 9.513271e+04 -2.086214e+05 1.474938e+05 -6.745889e+04 -5.597810e+05 -6.242083e+05 -1.747051e+04 3.735023e+05 4.768553e+05 -5.720927e+05
3.019476e+04 -1.874539e+05 -1.537879e+04 -3.964662e+05 3.952765e+05 3.001976e+04 3.981942e+05 -4.374722e+05 4.780105e+05 6.287859e+04 -3.725591e+05 -5.392461e+05 -3.437298e+05 1.864956e+05 4.461951e+05 2.795833e+05 -3.785307e+04 -3.912583e+04 5.398460e+05 -6.116864e+05 -4.472048e+04 4.542858e+05 -1.767324e+05 -4.951435e+05 -1.947028e+05 -1.402171e+05 2.377526e+04 -1.548079e+05 2.110312e+05 5.201649e+05 1.079773e+05 7.574119e+05 4.093788e+05 -2.609972e+05 -5.062477e+05 -2.650952e+05 3.021802e+05 -5.527709e+05 2.513986e+05 1.586030e+05 1.504700e+05 -1.165279e+05 9.520423e+04 -8.401914e+04 2.167800e+05 2.619473e+05 -1.173521e+05 -3.575115e+05
1.348023e+04 -4.816120e+04 1.454289e+05 -3.971143e+04 3.032167e+05 3.497848e+05 -1.395514e+05 3.320660e+04 -5.993857e+05 2.325834e+05 7.257443e+05 -2.219550e+05 2.781468e+05 -3.089492e+05 -2.821467e+05 9.457507e+04 5.567563e+05 1.038746e+05 -3.965129e+05 1.429098e+05 1.521494e+05 -5.077277e+05 -1.964878e+04 1.873189e+05 -7.627526e+05 4.160235e+05 2.797091e+04 8.726192e+04 2.932422e+04 1.386957e+05 -2.299253e+05 2.842182e+04 2.964080e+05 5.071352e+05 1.573122e+05 -9.542606e+04 -6.849857e+04 3.094587e+05 6.680315e+04 2.311647e+04 -2.676109e+05 3.424673e+05 7.248438e+04 -3.182205e+04 1.891235e+05 -1.684806e+05 4.661676e+05 -1.105288e+05
3.859508e+05 1.558777e+05 -3.348885e+05 1.401361e+05 6.523847e+05 -1.802164e+05 -4.298859e+05 2.449639e+05 -3.861601e+05 -1.979664e+04 -3.745793e+04 -2.742917e+05 1.905905e+05 -3.232958e+05 3.302475e+05 1.155893e+05 -3.954610e+05 -6.819157e+05 -1.348345e+05 4.561902e+05 2.007400e+04 5.858315e+05 2.000989e+05 -5.330420e+03 -6.820689e+05 1.733016e+05 -5.789946e+03 -6.374242e+05 1.108091e+05 5.814531e+04 -3.673545e+05 4.251092e+05 -1.225270e+05 5.572800e+03 4.244588e+05 -4.301767e+05 1.555395e+05 -2.725103e+05 -3.364559e+05 1.178220e+05 -3.920937e+04 1.695760e+05 -1.536621e+05 -9.222792e+04 -1.412254e+05 4.358429e+05 5.924929e+04 -3.805277e+05
-5.911259e+05 5.813564e+05 2.210929e+05 -2.607119e+04 2.143551e+05 -8.947390e+04 -2.360842e+05 -9.744193e+04 -8.725142e+04 -6.215007e+03 -3.556628e+05 1.878923e+04 -1.504111e+05 -3.575981e+05 -2.719763e+05 -6.584075e+05 3.154389e+05 -5.398277e+04 -1.361171e+05 -1.168089e+05 -8.040226e+04 -1.789837e+04 -2.045354e+05 -3.599101e+05 2.279003e+04 -1.460243e+05 1.945320e+05 -2.159734e+05 1.517436e+05 -2.283897e+05 1.073976e+05 1.454475e+05 5.784640e+04 4.491896e+05 1.664390e+05 3.505539e+05 4.755023e+05 7.610792e+04 -5.967005e+04 -9.854232e+04 -5.310041e+05 7.409399e+04 5.326195e+05 -4.167306e+05 -4.849599e+04 3.958308e+05 -1.435676e+05 -2.919698e+05
-2.520474e+05 2.791227e+05 7.809289e+04 -6.124206e+05 -7.703058e+05 2.632841e+05 3.574589e+05 2.171142e+04 -2.911757e+05 -1.225370e+05 1.137757e+05 -3.589363e+05 -3.751968e+05 1.208912e+05 -2.060800e+05 -2.882813e+05 1.295934e+04 1.996020e+05 -3.586174e+05 -3.180364e+04 6.319286e+04 -6.857509e+03 -1.881299e+05 -2.378662e+05 -1.850879e+05 4.781828e+05 -1.917555e+04 1.949422e+05 1.843970e+05 2.339200e+05 -2.452061e+05 3.201249e+05 -4.862303e+04 8.228842e+04 1.912909e+04 3.833907e+05 1.698391e+05 -4.039011e+05 -1.720264e+05 5.998174e+05 -5.905439e+04 -3.445851e+05 1.455559e+04 -1.711202e+05 -4.677657e+04 -4.298276e+05 1.304840e+04 -6.267471e+05
-6.208036e+04 1.258235e+05 3.424308e+04 3.904629e+05 -6.339520e+04 1.599741e+05 -2.432853e+05 6.886702e+04 3.904904e+04 -1.774869e+05 4.944572e+04 1.077327e+05 -3.253629e+05 2.967653e+05 1.187149e+05 4.312857e+05 -3.194400e+05 1.974678e+05 -3.488625e+05 -4.502141e+05 5.028160e+05 -3.020018e+05 -3.775251e+05 -1.031931e+05 -3.946707e+05 -4.167506e+05 2.747769e+05 -1.132257e+05 -2.422967e+05 1.455380e+05 4.527927e+04 1.626898e+05 -1.666263e+05 -1.249074e+05 1.190303e+05 -4.773881e+05 -2.175107e+05 1.070712e+05 -3.206555e+05 -7.719037e+04 2.272982e+05 -2.686911e+05 -1.838250e+05 3.092253e+05 3.400474e+05 4.844112e+05 -8.584053e+04 1.142880e+05
1.450895e+05 -9.126359e+05 2.041247e+05 -1.619167e+05 1.441167e+05 -1.620878e+05 7.338495e+04 -2.971577e+05 2.836684e+05 1.568166e+04 2.342094e+05 -1.850929e+05 -5.370190e+04 2.401953e+05 -4.699643e+05 1.646240e+05 -2.469348e+05 3.019212e+05 -5.564434e+05 -1.738311e+05 2.973854e+05 3.444911e+05 -1.997049e+05 1.660494e+05 8.642524e+05 -4.151891e+05 -1.238129e+05 -1.328523e+05 -3.070053e+05 -8.059630e+05 -1.084321e+05 1.372178e+05 3.486681e+04 5.655240e+05 3.326584e+05 1.048744e+05 -4.328007e+05 -3.665925e+05 3.725224e+05 -1.722366e+05 3.878423e+04 -2.037414e+05 2.797479e+05 -1.256743e+05 -4.988788e+05 -1.028315e+05 -5.864467e+05 -2.545166e+05
-1.933545e+05 6.047837e+04 6.172787e+05 1.146415e+05 -9.330881e+04 3.994801e+05 1.051833e+05 3.850875e+05 -7.840573e+04 3.067641e+05 2.406885e+05 2.367422e+05 2.564895e+05 2.890101e+05 2.074298e+05 4.786446e+05 1.703756e+05 1.972289e+04 -4.420689e+05 4.112764e+05 -3.893332e+05 2.873077e+05 -1.465365e+05 -5.979348e+05 -2.353180e+04 -2.374398e+05 -1.339642e+05 3.782769e+05 -2.996184e+05 -5.169979e+05 -2.565268e+05 1.645902e+05 -2.583318e+05 -2.083661e+05 -1.586744e+05 1.247408e+05 -3.215724e+05 6.633985e+04 1.887651e+04 -2.448448e+05 -2.627258e+05 4.174231e+05 2.713195e+04 -2.458542e+05 2.901415e+05 -1.631422e+05 3.138371e+05 2.122387e+05
6.430385e+05 -3.167940e+05 1.951717e+05 1.838567e+05 2.361560e+05 2.658232e+05 3.337503e+04 -5.465150e+05 -5.987392e+04 3.027310e+05 9.497050e+04 1.804290e+04 1.348350e+05 -3.519119e+05 -2.220374e+05 4.252139e+05 -2.624596e+05 -2.930238e+05 -1.740383e+05 -2.847165e+05 2.162263e+05 -2.567841e+05 -7.203408e+04 6.640140e+05 9.206951e+04 1.471114e+05 -1.654033e+05 -1.256877e+04 3.544891e+05 -2.043756e+05 3.013057e+05 -1.195189e+05 4.014974e+05 -3.186226e+05 1.867678e+05 -6.571888e+04 -3.913643e+05 4.755697e+05 1.101185e+05 2.037659e+05 2.558297e+05 -6.675307e+05 -3.649759e+04 1.825150e+05 -1.588217e+05 2.197245e+05 1.738520e+05 1.752376e+05
-3.737368e+05 -3.953321e+05 1.136467e+05 -9.832039e+04 6.879575e+05 -1.310316e+05 -5.774205e+04 1.855027e+05 -3.186060e+05 -1.319564e+05 -1.222993e+04 2.915902e+04 -4.545133e+04 -1.394225e+05 -4.321436e+05 -3.006419e+05 3.384342e+05 4.547814e+04 -4.954941e+05 -3.157922e+05 3.461625e+05 -2.509728e+04 -2.760769e+05 -4.617920e+04 4.682306e+05 -2.002957e+05 2.689651e+05 -3.868304e+05 6.030936e+05 3.212347e+05 7.859800e+03 -2.180170e+05 8.432756e+04 -1.653634e+05 -2.967467e+04 -2.222400e+05 2.282906e+04 -2.965067e+05 -3.810344e+05 -3.119876e+05 2.247252e+05 -1.602477e+05 -1.729980e+05 5.596728e+05 8.045965e+04 6.200324e+04 -2.129157e+04 -3.487791e+05
-2.356375e+05 2.432184e+05 -6.453381e+05 -3.614305e+05 -1.109040e+04 5.527194e+05 1.616594e+05 -3.650779e+05 3.342949e+05 4.225969e+04 -4.237542e+05 2.342912e+05 -4.024784e+05 2.424823e+05 1.204650e+04 1.126625e+05 3.789814e+05 1.918391e+05 -3.203436e+05 -5.457919e+05 9.168592e+04 -5.653455e+04 4.101378e+05 3.308185e+05 3.079937e+04 -4.615777e+05 3.077757e+05 3.563920e+04 -7.791066e+04 2.563791e+05 -7.383798e+05 -1.504189e+04 3.088017e+05 -3.543931e+05 2.524542e+05 -5.727969e+04 3.506428e+05 -5.845122e+05 1.129195e+05 2.572578e+05 2.500878e+05 -3.264099e+05 -6.077845e+05 1.960824e+05 -1.076467e+05 -6.130536e+05 3.082981e+05 2.691965e+05
9.182020e+04 2.578199e+05 -1.609009e+04 3.880162e+05 -4.485854e+05 2.668739e+05 1.138530e+05 6.991152e+04 4.039677e+05 7.407763e+04 4.620338e+05 6.026880e+04 -4.179852e+04 -3.025756e+05 -3.352267e+04 -2.886603e+05 3.849868e+05 4.557519e+05 3.143683e+05 2.297781e+05 5.903456e+05 6.732815e+05 3.744292e+04 -1.308167e+05 -1.592022e+04 -7.040284e+04 1.773406e+05 -1.658476e+04 6.326599e+04 -5.088309e+05 2.926940e+05 2.151562e+05 -3.257359e+05 -2.227115e+05 6.783806e+05 3.987121e+05 2.252067e+05 -1.910078e+05 3.612524e+05 5.755409e+05 7.600260e+04 -9.874288e+04 1.881543e+04 4.828026e+05 -3.158734e+05 -1.769078e+04 1.259409e+04 1.553609e+05
-2.077651e+05 2.264982e+05 -1.355924e+05 -2.076622e+05 -2.290150e+05 2.732634e+05 1.361362e+05 -5.366451e+04 -2.891274e+05 -8.045426e+04 2.929088e+05 8.151043e+04 3.463103e+05 -5.285810e+05 1.819652e+05 -4.384329e+05 -3.309003e+05 4.645386e+05 -5.760742e+05 -8.586115e+04 -4.809720e+04 -1.882519e+05 -1.750381e+05 2.052351e+05 1.173079e+05 4.351308e+04 3.528469e+05 -5.899265e+05 -6.823043e+04 6.715747e+05 3.858346e+04 1.397515e+05 -1.511830e+05 -4.111617e+04 -2.660732e+05 4.313786e+05 4.094451e+05 2.651018e+05 -7.308131e+05 2.252855e+05 -1.573774e+05 3.198847e+03 5.706888e+05 -4.565607e+04 -1.385282e+05 -1.715873e+05 1.040220e+05 -1.315400e+05
2.135239e+05 1.195606e+05 2.770873e+05 -4.338912e+05 3.817521e+05 -2.271356e+05 3.303631e+05 3.681131e+05 2.371922e+05 -6.330716e+05 8.243762e+04 2.657109e+05 -1.313206e+05 -2.813340e+05 -1.296718e+04 7.625544e+04 1.704135e+05 3.074832e+05 2.681468e+05 3.643757e+04 3.400234e+05 1.849945e+05 2.382830e+05 -3.118992e+05 -3.198310e+03 7.961337e+04 -2.383925e+05 -1.015402e+05 6.176211e+05 2.414772e+05 3.192444e+05 -6.590408e+05 5.047374e+05 -1.742566e+05 5.101355e+05 2.590608e+03 2.472735e+05 2.405838e+05 -4.420489e+05 2.305753e+05 2.730233e+05 -2.873378e+04 -3.561789e+05 -1.196354e+05 3.647246e+05 -7.730937e+02 4.155233e+04 1.169041e+05
-4.004576e+05 8.723119e+04 -1.444515e+05 5.680513e+05 4.817243e+05 1.028830e+05 -1.394121e+05 2.258135e+04 -1.813733e+05 3.746220e+05 2.344394e+03 -4.934635e+04 8.313957e+05 -4.539138e+03 3.698175e+05 -1.434267e+05 -4.997734e+04 1.648895e+05 -3.197050e+05 -1.144240e+05 -3.617465e+03 -5.746390e+04 -4.139494e+05 -5.231812e+05 -1.361210e+05 3.578464e+05 5.300519e+05 3.958277e+04 -3.146686e+03 3.019157e+05 -1.000773e+05 -7.546495e+04 1.919911e+05 -1.359549e+05 2.886300e+05 -3.186085e+05 -1.366887e+05 -1.636015e+02 6.694708e+05 -2.428513e+05 2.607965e+05 -8.663715e+04 7.212433e+04 3.739876e+05 7.888513e+04 1.210861e+05 3.425315e+05 -1.796035e+04
2.720736e+05 1.475177e+05 -1.606879e+05 -1.896578e+05 -2.177788e+03 -2.714150e+05 1.856934e+05 -2.504955e+05 -4.890642e+05 -6.019374e+04 1.923156e+05 -7.633575e+04 -1.001254e+05 2.139477e+05 -9.922685e+04 -3.066320e+05 1.478335e+04 -4.526183e+05 -1.866468e+05 3.126568e+04 7.096027e+04 2.977505e+05 -9.937458e+04 -5.365807e+05 -6.661097e+04 1.365965e+05 -1.734625e+05 -3.168265e+04 -1.614813e+05 -4.553057e+05 -4.210509e+05 2.969027e+05 -2.465714e+05 3.190127e+05 2.371352e+05 5.863310e+05 -1.067289e+05 -2.993047e+04 -3.637522e+05 1.612637e+05 3.660162e+05 1.138600e+05 7.035469e+04 -1.112857e+05 2.630596e+05 1.580530e+05 -8.602623e+05 -2.003755e+03
6.193597e+05 -1.809324e+05 2.563584e+05 -1.170784e+05 -1.700221e+05 -2.001714e+05 -1.881483e+05 5.842619e+04 -5.615978e+05 8.602064e+04 4.976710e+05 6.274454e+05 2.993070e+05 -4.235846e+05 -1.606272e+05 3.031597e+05 -2.335473e+05 -3.325601e+05 -1.866400e+05 -3.533988e+05 4.106840e+05 3.208292e+05 3.808553e+05 -4.931691e+05 1.105447e+05 -1.217985e+05 -3.107039e+05 -1.566443e+04 -1.176685e+05 -1.367831e+05 -9.111058e+04 4.263657e+05 2.254212e+05 2.422215e+05 1.496082e+05 -2.907519e+04 2.540173e+05 -3.468542e+05 -4.774021e+05 1.606141e+05 -3.538121e+05 -2.483641e+05 1.330557e+05 -1.542824e+05 2.392629e+05 6.540344e+05 -1.822780e+05 2.099738e+05
2.232315e+05 -6.857958e+04 3.952119e+05 -2.854449e+05 6.741311e+04 2.144922e+05 -7.589319e+04 -1.763769e+05 -6.871631e+04 1.170176e+05 -3.156676e+05 7.696860e+04 -2.315182e+05 2.204996e+05 -2.931125e+05 -1.526507e+05 8.396800e+04 -1.857177e+05 3.988330e+05 1.361634e+05 6.656377e+04 2.681765e+05 6.048531e+05 3.116644e+05 2.516469e+05 -7.186462e+04 4.620212e+05 4.353760e+05 -1.513733e+05 4.620392e+05 -3.248750e+05 -1.532224e+05 2.360330e+05 -5.788211e+04 -4.058221e+05 3.443438e+05 -2.936011e+05 -6.453853e+04 -1.523022e+05 -4.056866e+05 -3.464095e+05 -8.816213e+03 -1.733583e+05 -2.732778e+05 -9.085761e+04 3.720283e+05 5.562053e+05 -6.495150e+04
-3.005329e+05 -7.685825e+05 -6.424189e+04 -2.706636e+05 -5.533231e+05 1.609254e+04 2.728935e+05 -2.072544e+03 -3.046388e+05 -2.764382e+05 -4.339205e+05 1.657138e+05 7.004239e+05 3.204674e+05 -2.971534e+05 -5.097764e+05 8.671899e+05 1.137243e+05 -4.974003e+05 1.880593e+05 -7.825427e+04 -2.320778e+05 -1.912027e+04 9.540383e+03 3.065810e+05 -8.812348e+04 3.609456e+05 6.878085e+03 -1.255656e+05 -4.461967e+05 3.441074e+05 -2.766717e+05 2.749967e+05 -5.579966e+05 2.351460e+05 -7.544237e+04 -7.695499e+04 -1.852111e+04 -3.926625e+05 -1.203003e+05 -1.647714e+05 -7.411234e+04 4.028796e+05 -5.158835e+04 -2.232519e+05 1.228042e+05 6.066994e+05 5.567363e+05
-4.312417e+03 1.943031e+05 2.384352e+05 -5.474716e+04 4.632542e+05 1.609225e+05 -1.176867e+05 -1.104452e+05 -1.840467e+05 -1.158875e+05 3.920676e+05 -9.654291e+03 1.194988e+05 -5.351500e+05 -3.461375e+05 6.049870e+05 -1.983583e+04 -9.115190e+05 -7.488241e+04 -2.607658e+05 -3.320467e+05 5.077574e+05 5.040486e+05 -3.744659e+05 -9.330532e+04 1.729867e+05 -3.911618e+05 4.068986e+04 3.650275e+04 -4.571096e+04 9.838366e+04 -1.818053e+04 -4.954980e+05 3.388289e+05 1.123850e+05 1.800181e+05 -6.011791e+05 6.885642e+04 -9.668606e+04 -1.462865e+05 1.241985e+05 2.539824e+05 -5.363265e+04 6.482941e+05 2.169166e+05 -4.414507e+04 -1.105944e+05 2.772161e+05
-5.729360e+05 4.737689e+05 -4.446200e+05 4.842281e+05 1.332850e+05 4.118143e+04 1.235463e+05 2.066704e+05 5.260198e+04 -2.043102e+04 7.995782e+04 2.327354e+05 -2.303230e+05 -3.993064e+05 5.701040e+05 -2.595581e+05 1.982271e+03 -2.673275e+05 1.025583e+05 6.163827e+05 -8.351731e+05 -1.880208e+05 -7.104654e+05 -2.240312e+04 2.252408e+05 -9.153817e+05 5.549453e+05 6.340985e+04 -2.627396e+05 2.710852e+05 -1.627903e+05 5.831843e+03 -2.351335e+05 -4.568980e+05 1.405670e+05 4.466192e+05 3.947436e+05 -9.417620e+04 -1.739159e+05 -1.595247e+05 -2.723698e+05 -1.294215e+04 4.732786e+05 -2.288518e+05 -2.704396e+05 1.057976e+05 4.146105e+05 1.453188e+05
2.558772e+05 -2.876862e+05 -1.236287e+04 2.258185e+04 -1.467008e+05 5.698202e+05 4.807314e+04 -8.412738e+04 -3.960646e+05 -4.310693e+04 -5.789798e+04 -3.542205e+05 2.106645e+05 2.441452e+05 2.344967e+05 -4.556181e+05 -2.618384e+05 6.167723e+05 -9.543683e+05 -1.901437e+05 3.479189e+05 1.302672e+05 2.604935e+05 -1.697944e+05 -2.181142e+05 1.110079e+05 3.614709e+04 2.523003e+05 -2.116048e+05 1.969180e+05 4.452698e+05 -4.988701e+05 6.848621e+05 -7.946650e+05 -2.391327e+04 -3.130525e+05 -2.005532e+05 3.634306e+05 1.848084e+05 -5.394361e+04 4.462441e+05 -6.099858e+05 1.245857e+05 -8.272149e+04 5.535159e+04 1.710942e+05 1.453529e+05 -1.156015e+04
1.768036e+05 -1.512010e+05 2.578594e+05 2.799068e+05 3.117829e+05 -8.569927e+04 -1.640602e+05 -3.047513e+05 7.770079e+04 3.486060e+05 2.879074e+05 4.623312e+05 -1.438304e+05 -5.924737e+04 1.210632e+04 1.697170e+05 -1.640655e+05 -7.025699e+04 4.504309e+05 3.093531e+05 4.934317e+04 2.389115e+04 -1.579968e+05 2.193097e+05 -6.383176e+04 -7.531095e+04 2.650265e+03 -2.118243e+04 -1.699353e+05 5.428236e+04 9.854126e+04 -4.079800e+05 -7.315258e+05 1.840794e+05 -3.370618e+05 -5.721788e+05 1.528445e+05 4.557866e+05 -2.049056e+05 1.918964e+05 3.140342e+05 1.076763e+05 -1.046273e+05 8.969044e+03 -3.934040e+05 -1.816974e+05 2.725855e+05 2.038046e+05
-3.898195e+05 6.748828e+02 1.650915e+05 -2.740368e+05 -1.445231e+04 -3.123598e+05 4.269865e+04 3.979556e+05 -3.483114e+05 -1.423711e+05 -6.764455e+05 2.112269e+05 -2.750979e+05 -2.963848e+05 3.859606e+05 -1.056679e+05 4.948388e+05 -3.143487e+05 -1.518758e+04 -4.873578e+05 -7.870614e+05 -1.446243e+05 2.127894e+05 3.082469e+05 -7.967699e+04 6.560995e+05 2.387351e+05 -2.193406e+05 1.760457e+05 5.686329e+04 -9.551431e+04 -1.296835e+05 -9.151630e+04 -2.390789e+05 -5.325712e+05 1.084783e+05 -5.159168e+05 -3.188593e+05 -3.699995e+05 -3.281675e+05 1.911154e+05 -5.532383e+04 -3.264176e+05 -2.952217e+05 -9.682249e+04 6.458528e+04 4.922343e+04 1.488634e+05
4.273955e+05 -1.452287e+05 -5.237995e+04 1.098526e+05 -1.598836e+05 -1.016475e+05 1.663366e+05 -1.910400e+05 -7.258316e+03 -2.095344e+05 7.133510e+05 2.680469e+05 4.424489e+05 -3.182379e+05 2.261523e+05 1.296733e+05 -2.398958e+05 4.839845e+05 1.428649e+04 -4.089971e+05 3.740916e+05 7.520047e+04 3.992121e+05 1.803012e+05 -3.053021e+05 -3.696099e+05 1.329344e+04 -4.477787e+05 9.557811e+05 2.015327e+05 -2.568820e+05 1.506545e+05 3.476447e+05 1.266369e+05 -3.574929e+05 5.133535e+05 2.985068e+05 7.189163e+04 7.312978e+04 1.765712e+05 2.762842e+05 2.225378e+05 -3.094832e+05 -3.360626e+05 7.647731e+05 1.235727e+05 -2.016183e+05 5.069833e+05
3.258742e+05 -2.033332e+05 -2.599321e+05 -3.904713e+05 1.967436e+05 -5.880238e+03 -1.492693e+05 -1.278492e+05 -3.053143e+05 3.130462e+05 2.654147e+04 -1.109324e+05 1.990750e+04 2.893032e+05 3.418422e+05 8.714465e+04 -2.201432e+05 2.789823e+05 -4.697115e+05 -4.524336e+05 -1.284451e+05 -1.582993e+05 1.618415e+05 -1.016895e+05 4.296546e+05 -2.474960e+05 -9.407694e+05 -1.323536e+04 8.691374e+05 2.945594e+05 4.599992e+05 2.871469e+05 1.190617e+05 -2.608116e+05 -4.975670e+04 -2.285085e+05 -1.695143e+05 -1.503830e+05 2.342898e+05 2.696858e+05 -1.394639e+05 -2.075735e+04 2.268825e+05 -4.121179e+04 5.167987e+05 4.658472e+05 1.308669e+05 1.110662e+05
-7.523729e+04 -4.957683e+05 2.784444e+05 -2.922474e+05 -9.712697e+04 4.483210e+04 3.602123e+05 8.724306e+04 4.259411e+05 -5.511402e+04 2.810328e+05 4.150984e+05 -3.294754e+05 -1.324822e+05 1.796878e+05 1.601403e+05 3.112766e+05 1.946420e+05 -3.920999e+05 -1.195013e+05 2.066574e+05 1.673341e+05 -1.505845e+05 4.496166e+05 -6.209139e+04 6.992407e+04 -3.777756e+05 -2.099601e+05 1.893642e+05 1.137056e+05 2.787809e+05 3.791898e+05 -2.917469e+05 5.233575e+04 -1.250777e+05 6.848195e+04 3.212134e+04 3.352509e+05 1.720666e+05 -2.678692e+05 2.036264e+05 -2.583664e+05 1.802569e+05 4.353479e+04 5.070290e+05 7.554488e+04 -7.315109e+04 2.297108e+05
3.259868e+05 9.493601e+04 -7.457607e+05 -1.371085e+05 -1.873602e+04 4.005107e+05 -4.112180e+05 1.220153e+05 4.449416e+05 -2.145940e+05 -7.750056e+03 -5.647811e+05 2.128655e+05 9.997383e+04 -3.083927e+05 2.020879e+05 1.240335e+05 2.434262e+05 -2.623649e+05 -2.636718e+05 1.975306e+05 -2.199180e+05 2.175711e+05 -2.320330e+04 -4.211042e+05 4.942113e+05 1.462923e+05 -2.467492e+05 -4.174696e+05 9.244823e+04 4.000864e+05 1.026019e+06 6.306275e+04 -1.990979e+05 1.914731e+04 2.108783e+05 -3.995232e+05 -2.413151e+05 -3.752437e+05 1.265927e+05 -1.651423e+05 -6.470927e+05 2.056831e+05 2.111271e+05 3.350629e+05 -1.314918e+05 2.633956e+05 -3.637414e+04
