1.125063e+04 -4.435680e+04 5.369356e+04 3.277782e+04 9.612315e+04 1.981637e+03 -8.292883e+03 -9.159091e+04 -7.868744e+04 -5.632466e+04 7.711335e+04 6.209004e+04 -4.144321e+04 -9.641158e+04 -8.265465e+03 -4.494876e+04 5.188578e+04 3.337836e+04 -2.170058e+05 3.115454e+04 -7.503734e+04 -1.562302e+04 -9.025102e+04 -8.171763e+04 3.795519e+04 9.651414e+04 -8.835816e+04 1.444527e+04 5.506475e+04 -7.517752e+02 1.503816e+05 8.762885e+04 8.188015e+04 -2.935080e+04 6.166533e+04 -1.295527e+05 2.732165e+04 -1.974790e+04 -1.049574e+05 -2.965398e+04 6.898258e+04 7.201118e+04 1.383366e+04 -2.851271e+04 -2.696594e+04 5.141834e+04 1.412684e+04 -3.089149e+04
-1.102457e+05 3.967299e+04 -2.453010e+04 9.462577e+03 4.073964e+04 7.902973e+03 -7.399532e+04 -1.629242e+04 -1.298367e+05 -4.329751e+04 -3.348551e+04 6.037468e+03 -5.579447e+04 -8.670602e+04 3.418127e+03 5.424319e+04 4.378334e+03 1.276654e+05 2.464802e+04 -2.716062e+04 7.564133e+04 -1.807382e+05 -4.465293e+04 -1.259343e+04 2.445894e+03 -2.559459e+03 8.063038e+04 -4.450804e+04 3.071250e+04 4.501532e+04 -1.167478e+04 6.332657e+04 5.211350e+04 5.490717e+03 8.825014e+03 -2.921763e+04 -3.685851e+04 -8.889363e+04 -9.687010e+03 -1.420232e+04 -7.863578e+04 8.787448e+03 -3.795013e+04 8.617937e+04 1.790572e+04 9.772397e+04 9.189524e+04 8.431030e+04
-1.166225e+05 -2.629384e+04 -2.170482e+05 3.850684e+04 -2.575368e+04 -1.914564e+04 -4.096473e+04 1.313461e+03 2.301982e+04 -8.501531e+04 -1.367507e+04 -2.681941e+03 1.106631e+05 1.338067e+04 3.851821e+03 -1.059998e+05 5.752541e+04 -1.539261e+04 -1.242589e+04 3.539107e+04 2.218268e+02 1.187693e+05 4.404309e+04 5.659873e+04 3.278373e+04 -5.381407e+04 5.178406e+04 6.027503e+04 -1.565766e+05 2.797300e+04 5.310062e+04 3.104371e+04 1.532476e+04 -3.870039e+04 -4.659829e+04 1.856758e+04 -5.706262e+04 3.511443e+03 5.798777e+04 4.049768e+04 1.618899e+04 -3.164282e+04 5.674263e+04 4.462354e+04 5.423738e+03 5.837580e+04 1.000123e+05 5.905214e+04
8.712100e+03 -3.918758e+04 -6.824484e+04 1.394580e+04 1.186158e+05 -7.877154e+03 -9.285257e+04 2.201347e+04 7.076849e+04 -4.114699e+04 1.270700e+04 -4.880687e+04 4.289279e+03 5.803083e+04 -4.202402e+04 -6.609439e+04 -4.030884e+04 -4.500829e+04 -4.168134e+04 3.140591e+04 -5.478953e+04 -3.472658e+04 -5.964452e+03 2.240529e+04 -4.170479e+04 -1.205359e+05 -1.624292e+03 -5.865764e+02 6.879945e+03 -2.126464e+04 2.709383e+04 -2.348003e+02 -4.670218e+04 1.623809e+04 3.765601e+04 7.846693e+03 -4.500943e+04 1.236356e+03 -1.141258e+05 8.747389e+03 9.398429e+04 -2.392908e+04 -6.678389e+04 6.246409e+04 4.837625e+04 -2.913697e+03 -1.223744e+05 4.432652e+04
-5.606535e+04 -2.800939e+04 -6.411936e+04 -5.128450e+04 -3.045525e+04 1.971594e+04 -1.318476e+05 1.410816e+05 -2.874167e+03 2.920131e+04 -7.522909e+04 9.627510e+04 -1.065872e+05 5.882869e+04 1.066654e+05 1.897998e+04 -9.700129e+04 -4.823384e+04 1.578351e+05 1.577648e+05 4.668350e+04 -1.935425e+04 1.075159e+05 -1.123400e+05 2.531582e+04 1.300720e+04 -9.892339e+03 -4.078179e+04 2.677413e+04 -8.055421e+04 -8.249062e+04 6.738252e+04 1.377978e+05 8.879255e+04 5.349665e+03 8.226242e+04 -6.867664e+04 -1.851730e+04 4.975697e+04 6.131682e+03 9.717633e+03 -1.082564e+05 -9.853080e+04 -7.907168e+04 -3.237945e+04 1.040743e+04 7.560736e+04 -1.194693e+04
-3.712227e+04 1.624062e+05 7.041180e+04 1.561412e+04 6.994349e+03 4.545855e+04 1.606077e+05 1.002841e+03 2.253411e+04 6.824691e+04 8.985361e+04 -9.442079e+04 -6.201613e+04 -3.833726e+04 3.564835e+03 3.812572e+04 -1.062175e+05 -4.432283e+03 -2.735368e+03 -5.659175e+04 8.469637e+03 1.347269e+04 -5.751997e+04 4.229553e+04 3.381947e+04 1.102445e+05 -7.768916e+03 3.525173e+04 -9.693957e+04 8.418846e+04 -9.003991e+04 9.805273e+04 1.772214e+05 -1.969308e+04 4.315303e+04 3.523137e+04 -3.214141e+04 -6.313230e+04 1.130114e+04 -1.917946e+04 9.445400e+04 -3.430638e+04 -1.928928e+04 6.274254e+03 3.534401e+04 4.291586e+04 1.045870e+05 -4.901377e+04
-6.226031e+04 3.354362e+04 -4.037472e+04 3.368271e+04 -4.110797e+04 -9.517083e+04 -6.430059e+04 9.693898e+04 1.317276e+05 1.181476e+05 -5.527843e+04 -5.281485e+04 -5.230427e+04 -4.747360e+04 5.795794e+04 3.182609e+04 -6.046061e+04 2.131000e+04 -5.696878e+04 1.116323e+04 4.226870e+04 -8.331757e+03 4.026542e+04 -9.446422e+04 7.125586e+04 -7.268056e+04 8.848876e+04 1.285605e+05 -7.295091e+03 3.956946e+04 -2.954957e+04 -5.038724e+04 7.801963e+04 5.074194e+04 1.358908e+05 5.109351e+04 4.477050e+04 -2.053465e+04 7.160968e+04 2.266231e+04 4.420679e+04 1.095739e+05 -9.740513e+04 -6.484901e+04 3.962893e+04 4.321219e+04 -2.094868e+04 7.351339e+04
-5.608252e+04 8.142981e+03 5.018473e+04 3.673182e+04 -2.536640e+04 -1.514950e+03 5.728692e+04 1.587375e+04 1.159511e+05 3.989255e+04 1.129767e+05 1.682135e+04 -3.913210e+04 -1.177600e+05 -5.496650e+04 6.134994e+03 -4.030094e+02 -4.679284e+03 -9.395475e+03 -5.542369e+04 5.889850e+04 -3.370506e+04 2.840009e+04 6.052126e+04 3.272663e+04 -6.652252e+04 -1.040119e+04 5.634489e+03 1.543308e+04 3.989222e+04 -9.433638e+03 4.005123e+04 -4.280946e+04 4.555209e+04 3.621251e+04 -1.053651e+03 8.434839e+04 1.657427e+04 -3.739749e+04 -4.876556e+04 -1.751472e+04 -7.453099e+04 1.733756e+04 -3.709060e+04 1.033158e+05 1.399347e+04 1.027914e+05 5.653242e+04
-5.904606e+04 -4.090418e+04 -8.944158e+03 -4.193145e+04 9.290513e+04 -2.205791e+04 -7.949029e+04 -6.196829e+04 1.241884e+05 -9.532635e+03 1.629340e+04 2.274005e+04 -5.032965e+04 -9.840391e+04 -5.447571e+04 -1.038888e+04 1.417952e+05 5.738421e+04 -3.414753e+04 -6.056539e+04 -4.697839e+04 7.113279e+04 -3.402959e+04 3.544554e+03 -2.664536e+04 7.474936e+04 5.748048e+04 -9.221510e+04 -1.170849e+05 1.395863e+05 -1.850777e+04 -7.798323e+04 -6.612358e+04 -4.905228e+04 5.827777e+04 1.054869e+05 -2.608769e+03 -1.929186e+04 3.851235e+04 5.821250e+04 2.232979e+04 5.652587e+04 3.815161e+04 5.087729e+04 -4.855728e+04 -7.360942e+04 -5.605418e+04 7.940662e+04
-1.032394e+05 -3.274564e+04 -7.158696e+04 3.173007e+04 -6.712151e+04 -1.577435e+04 6.706946e+03 -2.161166e+04 -7.646509e+04 -2.295748e+04 -9.170497e+04 4.185180e+04 2.422354e+04 3.556393e+04 3.743468e+04 -8.205835e+04 1.773826e+04 1.553214e+04 6.124056e+04 -7.087200e+04 -8.615966e+04 1.106360e+05 1.208431e+04 4.569342e+04 1.121769e+05 1.125446e+04 3.797196e+04 4.826679e+04 1.381075e+04 6.855982e+03 5.258562e+04 7.115647e+04 2.397650e+04 -8.109055e+03 -1.181787e+05 6.704779e+04 9.855416e+04 3.605267e+04 8.551625e+02 6.896384e+04 -1.180428e+05 -2.306883e+04 -5.099464e+04 3.335202e+04 1.509069e+04 -1.190363e+05 -4.140912e+04 -1.201651e+05
2.523087e+04 1.225385e+05 -9.017929e+04 -1.264461e+05 2.547815e+04 5.004777e+04 1.993428e+04 -6.254770e+04 7.142976e+03 -1.792612e+04 1.465607e+05 -2.067714e+04 -5.008067e+03 3.744240e+03 1.190800e+05 -7.641512e+04 -2.761595e+04 5.728250e+04 7.207174e+04 -2.318979e+04 -9.724730e+04 -5.130512e+04 -2.388914e+04 6.758146e+04 1.803416e+04 5.602674e+04 1.306400e+04 1.796724e+04 -1.073990e+04 -6.480435e+04 -5.006351e+03 -3.244551e+04 -4.822929e+03 -9.456927e+04 -3.134937e+04 -1.344723e+04 4.823077e+04 1.397517e+05 2.462477e+03 -3.588775e+04 2.089322e+04 -1.443262e+04 -1.519996e+04 1.374086e+04 -2.630875e+03 6.222628e+03 -5.728702e+04 -1.904998e+04
4.227334e+04 5.024320e+04 1.499834e+05 -2.169653e+04 -9.332556e+02 4.095975e+04 -2.951385e+04 -1.912683e+04 -1.346205e+05 -4.971213e+04 1.031125e+03 9.291472e+04 -3.486838e+04 8.040861e+04 -8.523843e+03 -5.440748e+04 -5.931294e+04 -3.177071e+04 -9.199385e+04 -1.549742e+03 9.138025e+03 -1.035113e+04 -6.868257e+04 -3.727890e+04 1.021920e+05 -3.219931e+03 1.643104e+04 1.210714e+04 6.464934e+02 3.747444e+03 -8.217738e+04 -1.761543e+04 2.620908e+04 6.911797e+04 6.197080e+04 -5.487287e+04 1.579958e+05 1.093616e+05 3.602649e+04 -6.307677e+04 3.724329e+02 4.103270e+04 3.780572e+04 5.251433e+04 -8.805645e+03 7.814600e+04 7.073888e+04 6.405726e+04
4.214344e+04 3.939812e+03 -2.809448e+03 1.011821e+05 -1.536350e+05 -2.181108e+03 -1.334527e+05 2.349263e+04 -5.572879e+04 1.084192e+05 -2.389262e+04 3.027408e+04 1.779381e+05 -4.286295e+04 4.964284e+04 5.575298e+04 -2.426066e+04 4.062992e+04 -8.413834e+04 2.537386e+04 7.650786e+04 -5.745313e+04 -9.800108e+03 -1.692238e+05 -3.472685e+04 3.780892e+04 7.410589e+04 7.039806e+04 1.299222e+05 6.698306e+03 -4.761741e+04 -4.793438e+04 -3.391966e+04 1.411219e+05 7.342362e+04 1.322811e+03 -8.636123e+04 9.422129e+04 7.566423e+04 1.444350e+05 -1.905616e+04 -1.302992e+05 7.568026e+04 -1.103141e+04 9.813581e+04 -4.224827e+04 6.220916e+04 4.492543e+04
-5.818574e+04 9.342361e+03 1.317447e+04 5.956853e+04 2.024466e+05 -4.813488e+04 -1.585973e+05 -3.032748e+04 2.732810e+04 -5.005722e+04 1.038195e+04 8.576627e+04 4.419072e+04 4.301114e+04 8.073210e+03 7.159521e+04 3.062718e+04 -1.308356e+05 -4.181054e+04 -6.036210e+04 -2.540227e+04 6.300565e+04 4.424925e+04 -2.202560e+04 -8.610753e+04 7.525767e+04 -1.880133e+04 -2.484303e+04 5.001955e+04 -1.676152e+04 3.497058e+04 -8.960208e+03 -7.590854e+04 -2.663272e+04 4.671212e+04 -4.783906e+03 7.004054e+02 4.512752e+04 5.551822e+04 -5.472404e+04 -4.350589e+04 -3.699037e+04 3.089575e+04 3.053135e+04 3.046886e+04 -8.148468e+04 3.413146e+04 4.549306e+03
-5.808613e+04 -9.549963e+04 5.815685e+04 -9.890126e+03 3.456049e+04 6.999825e+04 -4.550886e+04 -8.648587e+04 -4.939607e+03 7.862390e+04 7.996845e+03 -3.495293e+04 -7.280753e+03 -8.661534e+04 -9.738314e+04 -2.065871e+04 2.993165e+04 8.768654e+04 -8.818571e+02 2.441033e+04 -1.919196e+04 5.885083e+04 9.613222e+04 -1.174653e+04 9.664475e+03 -3.603697e+04 5.602341e+04 -5.202862e+04 8.043891e+04 6.567576e+04 7.020738e+04 -3.719019e+04 5.652487e+04 -2.447589e+04 -3.764953e+04 2.186984e+04 -4.974525e+04 -3.527232e+04 -5.086019e+04 -2.097280e+04 5.939452e+04 7.819926e+04 2.701264e+04 -9.442049e+03 -2.522020e+04 1.070475e+05 -1.705790e+05 4.779791e+04
-8.177515e+04 -2.324497e+04 1.046041e+04 1.836176e+04 -7.594251e+04 2.915457e+02 1.568965e+04 2.111611e+04 -9.131659e+03 1.312940e+04 -6.566898e+02 1.884454e+02 5.558416e+04 -3.066651e+04 1.382811e+05 3.882323e+04 1.386113e+05 4.653802e+04 6.567242e+04 -1.118980e+05 5.090699e+04 -4.991749e+04 2.323085e+04 6.965145e+03 -1.106172e+05 4.937596e+04 -4.400266e+04 -2.564416e+04 -5.836800e+04 7.895052e+04 -3.507872e+04 -9.184589e+02 -9.148781e+04 -1.103163e+05 7.709871e+04 -3.825101e+04 6.968538e+04 -7.356299e+03 -5.684806e+04 -3.821251e+04 1.473535e+05 -1.565494e+05 -4.988338e+04 -2.134514e+04 -2.438628e+04 1.498237e+04 -5.055089e+04 -5.912540e+04
5.736466e+04 -1.246580e+05 6.786559e+04 5.300377e+04 -5.563398e+03 2.361787e+04 -2.921034e+02 -7.367443e+03 5.412641e+04 2.969953e+04 3.606145e+04 -8.998744e+03 -7.626064e+04 -1.413650e+04 4.536181e+04 9.088232e+04 3.709156e+03 5.045736e+04 -5.480311e+04 3.160892e+04 -8.198329e+04 -5.184509e+04 -3.480615e+04 5.033786e+04 1.272367e+05 -1.039333e+05 -1.811173e+04 -5.395724e+04 -3.538362e+04 5.116681e+04 1.159849e+05 -9.630306e+03 -2.630342e+04 -4.336875e+03 -1.001705e+05 8.985009e+04 -2.262651e+04 -5.777136e+04 -1.034378e+05 3.593851e+04 -4.589183e+04 2.605523e+04 9.506619e+04 7.739598e+04 7.761393e+03 -6.394664e+04 -8.022304e+04 -1.046319e+05
-1.412529e+04 2.959145e+04 2.482075e+04 8.867500e+04 1.610231e+03 6.089702e+04 -1.082342e+05 2.830663e+04 -1.632272e+05 3.630879e+04 4.322980e+04 6.800552e+04 -1.221929e+05 -1.858679e+03 -8.603067e+04 1.221784e+04 7.365738e+04 -1.203085e+04 3.410249e+04 1.281678e+05 1.263884e+05 -6.945207e+04 5.142090e+04 3.783408e+03 7.159382e+04 2.936768e+04 -6.517098e+04 2.581481e+04 4.924862e+04 7.265817e+04 -2.979541e+03 -5.212916e+04 6.840700e+04 9.700496e+04 -4.402015e+04 7.212196e+04 -2.625478e+04 4.479160e+04 -4.331907e+04 -4.486850e+04 -4.215208e+04 -6.186033e+04 3.595134e+04 1.185844e+03 -3.430816e+04 -3.920265e+04 -1.304758e+05 -6.769040e+04
3.276675e+04 -1.078489e+05 3.405930e+04 -6.608539e+04 -8.688809e+04 4.552803e+04 1.537314e+04 1.068717e+04 -5.800134e+04 1.537378e+04 -1.374919e+04 -3.081166e+04 -8.921145e+02 -5.254474e+04 -7.347433e+04 -4.111668e+04 1.361642e+04 9.050196e+04 -7.811101e+04 -3.070121e+04 6.113271e+04 4.366574e+04 -1.872360e+04 1.463735e+04 -5.498992e+04 -2.579156e+04 -9.796399e+04 -3.261261e+04 3.719919e+03 1.342373e+05 5.666594e+04 1.014146e+05 3.657122e+04 3.498544e+04 3.033444e+04 -2.049192e+04 -5.878902e+04 6.059693e+04 5.514559e+04 -6.029173e+04 2.727250e+03 -3.091676e+02 1.505496e+04 7.063417e+04 5.495277e+04 6.583763e+03 8.448931e+04 -7.833386e+04
-6.444737e+04 -1.632857e+04 -1.287243e+05 1.098323e+05 -4.969421e+04 2.023519e+04 1.386766e+05 1.360885e+04 5.508649e+04 7.156947e+04 -3.862929e+04 -2.426169e+03 2.978346e+04 6.769980e+04 -1.154849e+05 6.295026e+04 2.359315e+04 2.762698e+04 5.886181e+04 -1.699723e+03 9.727534e+04 -3.544387e+04 -3.002067e+04 -2.710024e+04 6.257812e+04 8.847082e+04 -1.120440e+04 -6.411640e+04 1.821170e+04 7.303621e+04 1.465166e+04 -2.430418e+04 6.740711e+04 -2.224017e+04 6.322972e+04 -2.871833e+03 8.410431e+03 1.810381e+04 -4.500791e+04 -3.960686e+04 -5.002084e+04 -4.633374e+04 -8.595707e+03 1.192890e+05 -2.739864e+04 -4.244714e+04 1.362353e+04 6.239215e+04
-1.829811e+04 -1.954725e+03 -1.959018e+05 8.701164e+04 -5.741393e+04 3.750729e+03 1.139059e+05 9.921253e+04 4.711763e+04 6.003638e+04 6.586084e+04 -3.073972e+04 6.796504e+04 1.224809e+04 3.082704e+04 7.068736e+04 -1.054149e+05 2.410176e+04 1.309054e+05 -5.891487e+04 -7.780850e+04 -3.360539e+04 -1.210155e+04 -4.933417e+04 -7.278856e+04 1.310618e+05 1.542849e+05 7.454355e+04 -5.211081e+04 1.724542e+04 -2.337596e+04 7.945783e+04 -4.001784e+04 1.439294e+05 -8.740205e+04 7.205438e+04 -4.113455e+04 -2.427030e+04 -9.504739e+04 4.070282e+04 1.738545e+05 -3.505259e+03 -1.428632e+04 -6.944989e+04 2.174413e+04 -1.680659e+04 7.044565e+04 -8.616228e+04
-2.587290e+04 -4.681417e+04 5.434281e+03 -7.788107e+04 8.420896e+04 -1.359599e+04 -7.154649e+04 3.017687e+04 1.276435e+05 -2.312839e+04 7.044788e+02 1.864222e+03 -8.037475e+04 -3.862598e+04 9.371985e+03 8.430858e+04 -1.033659e+05 2.788726e+04 -6.945112e+04 1.251180e+05 4.513107e+04 4.689460e+03 -3.376906e+04 8.206760e+04 7.642770e+04 2.601773e+04 1.751365e+04 8.156732e+03 5.169934e+04 4.293402e+04 -3.960262e+04 9.447051e+04 4.564064e+02 1.493768e+05 8.631276e+04 -1.539716e+04 1.076658e+05 2.632993e+04 8.681725e+03 -4.004730e+04 -7.700891e+04 5.586685e+04 8.530964e+04 -1.207639e+05 -7.579820e+02 -1.972560e+04 3.965859e+04 -3.219867e+03
-1.630412e+04 6.465698e+04 4.259914e+04 4.150783e+04 -2.251662e+03 6.513488e+04 -1.170287e+05 1.670119e+05 2.527860e+04 7.963791e+04 3.280927e+04 4.306080e+04 -6.316187e+04 -1.740107e+04 -1.591371e+05 3.949759e+04 -3.223105e+04 3.317729e+04 -8.683001e+04 -3.619019e+04 7.836232e+04 -5.326302e+04 9.195944e+04 -1.027757e+04 3.968522e+04 5.455166e+04 -7.083789e+04 4.583533e+04 1.291535e+05 4.114182e+04 -7.999629e+04 2.215513e+04 5.942015e+04 6.785524e+04 6.728688e+04 -3.131220e+04 2.597957e+04 -4.552394e+03 2.899755e+04 1.257619e+04 -8.029007e+04 2.289758e+04 1.960489e+04 3.885208e+04 -8.294133e+04 -8.368683e+04 8.424595e+04 -9.434890e+04
-9.469715e+04 9.968631e+02 6.874888e+04 5.827133e+04 -4.558160e+04 -1.104579e+05 -6.313846e+04 2.777587e+04 -9.837022e+02 2.256391e+04 1.096148e+04 -6.040998e+04 3.340311e+04 -5.739747e+04 1.754564e+04 -3.813432e+04 9.598883e+04 1.466594e+04 -8.140262e+03 1.554875e+04 2.515352e+04 1.323091e+05 2.278621e+04 1.436335e+05 2.640166e+04 4.717243e+04 -3.026634e+04 4.824815e+04 -2.419756e+04 2.754893e+04 -5.221904e+04 -7.646425e+04 -4.036063e+04 -6.595167e+03 -1.983848e+04 2.649152e+04 3.509309e+04 -5.529172e+04 9.450306e+04 -1.527076e+05 -3.858718e+04 1.066786e+05 -6.660336e+03 -4.236099e+04 1.829856e+04 -5.136166e+04 -2.036055e+04 -2.407642e+04
8.417008e+04 -3.959330e+04 -4.252276e+04 1.491768e+04 4.030733e+04 -2.408877e+03 -9.611711e+04 3.473085e+04 5.620583e+04 -4.588641e+04 -2.157215e+04 -7.498785e+04 -3.992533e+04 -3.352664e+04 -1.132666e+05 1.148099e+04 2.273030e+03 -2.101977e+04 -3.253654e+04 -1.079601e+05 8.748961e+04 6.742941e+04 3.466599e+04 4.422324e+04 1.674072e+05 -1.104585e+04 2.398075e+04 -1.051104e+05 -2.856227e+04 -1.086554e+04 6.551025e+04 8.433149e+04 -7.263632e+03 -2.389011e+04 8.472244e+04 -9.985053e+04 5.125145e+04 -6.003219e+04 -2.932440e+04 -4.284828e+04 -1.185529e+05 -2.509782e+04 3.545324e+04 -2.332523e+04 -4.661268e+04 -7.462097e+04 -8.357426e+03 7.081412e+04
-3.280530e+04 -5.769133e+04 -1.503468e+05 1.684631e+05 -3.431543e+03 5.009888e+04 -6.622929e+04 -6.283006e+04 1.357657e+04 1.990996e+04 1.408697e+05 9.758452e+04 1.484729e+04 4.762735e+03 2.787959e+04 -1.075008e+05 5.053187e+04 7.197386e+04 2.425182e+04 -5.840081e+04 -4.395447e+04 -9.090950e+04 1.212686e+05 2.100223e+04 3.399505e+04 5.811247e+04 3.290792e+04 4.993152e+03 5.057095e+04 -9.713712e+04 -1.465935e+05 -2.084101e+04 -4.720504e+04 -6.575986e+04 -3.237733e+03 -1.079501e+05 1.355102e+05 1.535872e+04 -1.277856e+04 -1.932392e+04 -2.572994e+04 -5.443506e+04 -6.559585e+04 -2.956704e+04 8.017732e+04 -1.509557e+04 -7.268255e+04 6.163398e+03
-4.002991e+04 -4.042391e+04 -1.171125e+05 -1.795861e+03 1.127545e+05 1.733299e+04 -9.077555e+03 -7.466162e+04 3.645208e+04 2.641787e+03 6.152375e+04 1.044185e+05 5.530898e+04 1.143214e+05 1.019895e+05 -4.928749e+04 1.136109e+05 2.127376e+04 -6.517156e+04 -1.358993e+04 4.809043e+03 -1.219837e+04 -5.434375e+04 1.240841e+05 4.134054e+04 -4.418141e+04 -2.186474e+04 1.760295e+05 -1.632011e+04 2.275639e+04 3.636897e+04 -2.253569e+04 7.150731e+04 3.050025e+04 -2.457122e+04 -1.151977e+04 4.785466e+04 5.456078e+04 4.499295e+04 -1.173056e+04 -7.134613e+04 4.685543e+03 -9.653582e+04 -2.178984e+04 -4.985722e+04 5.630709e+04 -1.539707e+04 -6.053943e+04
7.893549e+04 3.109620e+04 1.587015e+04 -3.682416e+04 2.270461e+04 -1.518251e+05 9.093834e+04 5.308332e+04 -4.758972e+04 4.460235e+04 -9.794063e+04 8.083401e+04 -9.459927e+04 3.814249e+04 4.605354e+04 8.230508e+04 -8.949040e+04 -2.038351e+04 -4.389569e+04 4.531079e+04 1.912164e+04 1.450720e+04 -9.450875e+04 -3.659204e+04 5.465366e+04 -3.370577e+04 4.483641e+04 -6.290869e+02 3.427651e+04 3.351868e+04 -5.493121e+03 3.579235e+04 -2.325155e+04 -6.016762e+03 -8.371420e+04 6.369085e+03 4.962260e+04 3.559783e+03 -4.910448e+04 -5.258867e+04 1.739313e+04 1.143037e+05 1.463392e+04 6.249641e+04 -3.601470e+04 -3.582930e+04 -2.929810e+04 -3.707083e+04
-2.990329e+04 5.080959e+04 1.114021e+05 4.109405e+04 -9.080858e+04 -2.803777e+04 5.630499e+03 -5.660602e+04 2.182734e+04 -5.471959e+04 7.113796e+04 2.921070e+04 1.744500e+04 -7.244075e+04 2.177227e+04 -5.305004e+04 1.118651e+05 -6.486695e+04 -5.970473e+04 -2.859465e+04 -3.029961e+04 5.772289e+04 3.067742e+04 -4.653721e+04 2.476217e+04 7.142634e+04 -2.983907e+04 5.133020e+04 -8.144524e+04 7.429845e+04 8.567314e+04 3.378150e+04 5.340574e+02 -5.365333e+04 -7.647475e+04 -3.665308e+04 -5.177611e+03 3.383370e+04 3.068174e+04 -6.660660e+04 -1.854042e+04 3.245157e+04 -3.182566e+04 4.207098e+04 -4.877841e+04 -1.884878e+04 3.894581e+04 -1.516285e+04
1.121556e+04 -1.144791e+05 2.487456e+05 -1.149953e+05 8.448826e+03 6.783294e+04 -5.511755e+04 -1.125926e+05 -2.061925e+04 -3.585187e+04 -8.446057e+04 5.173103e+04 -5.955636e+04 -6.228299e+02 -2.071049e+04 3.420321e+04 -2.512819e+04 1.387851e+04 -1.450581e+05 4.313466e+04 -1.149114e+04 3.025297e+04 -1.310623e+05 9.427117e+04 -3.486532e+04 6.311691e+04 3.977397e+04 -4.700483e+04 1.434121e+05 3.152858e+03 4.729250e+04 1.543707e+04 -1.128721e+05 -5.717114e+04 8.371834e+04 -4.637284e+04 -5.656594e+04 -8.318721e+04 9.333801e+04 -1.463599e+04 1.069898e+05 -5.982457e+04 9.456134e+04 -7.312523e+04 -2.163658e+04 -2.548633e+04 -7.142322e+04 -1.986949e+04
2.700113e+04 2.760263e+04 -4.450351e+04 -4.165899e+04 1.212069e+04 -3.562794e+03 -7.479974e+04 4.867702e+04 -6.439823e+04 -2.813100e+03 -1.782091e+05 -6.176413e+04 3.782261e+04 1.114974e+05 -4.621366e+03 -3.409421e+04 1.741184e+04 5.328241e+04 9.612987e+04 -8.601221e+04 9.309384e+04 -4.094262e+04 1.416284e+05 -2.322526e+05 -3.735406e+03 3.552299e+04 1.992338e+05 1.974654e+02 1.346303e+04 2.741058e+04 9.217196e+03 -6.042075e+04 2.068195e+04 9.331593e+04 9.872141e+03 3.488913e+03 -6.286723e+04 6.482278e+04 -1.198407e+05 5.163254e+04 2.964657e+04 7.677239e+04 -6.585467e+04 -2.130481e+04 -3.360456e+04 -5.225294e+04 6.944597e+04 8.713896e+04
-4.310413e+04 8.738653e+04 1.380051e+05 5.796516e+03 1.372088e+05 -9.269863e+03 -1.370071e+04 -2.021533e+04 -6.592286e+04 -5.218527e+04 4.137996e+04 -1.460451e+04 -1.807565e+05 -5.349939e+03 1.254474e+04 -4.358303e+04 9.711008e+02 5.947743e+04 -1.706696e+04 -9.804347e+04 -4.716703e+04 4.878041e+03 6.440010e+04 -4.587431e+04 2.374664e+04 3.970990e+04 -2.775359e+04 5.983529e+04 -4.258405e+03 7.139938e+04 2.061960e+05 6.550200e+04 -7.191566e+04 -8.050512e+04 -6.986852e+04 -6.155814e+04 6.666347e+04 -3.826066e+04 4.449799e+04 1.590448e+04 -6.993237e+04 9.134600e+04 -5.126234e+04 5.572850e+04 1.156347e+05 -1.614176e+03 -7.040599e+04 -3.425133e+03
-4.311271e+04 -1.012910e+05 2.036917e+04 -8.668496e+04 8.527677e+04 1.498817e+04 -1.645244e+04 -2.509470e+04 -5.102381e+04 6.024888e+04 2.428237e+04 -4.198889e+04 4.043556e+04 5.684247e+04 -9.319503e+04 -5.321354e+04 1.152270e+05 1.166124e+05 3.799431e+04 -1.859403e+04 4.054246e+04 -7.976157e+03 -6.992446e+04 6.898063e+01 2.393145e+04 -2.099596e+04 4.095458e+03 -7.164033e+04 2.445318e+04 -5.687543e+04 6.113862e+04 5.225399e+04 9.166438e+04 -5.710516e+04 -3.503179e+04 -3.351768e+04 -8.221930e+03 -1.984556e+05 -6.611572e+04 -4.155819e+04 -4.047431e+04 7.296054e+04 5.504875e+02 -1.572543e+04 -1.943348e+04 8.588687e+04 2.197348e+04 -2.786728e+04
-1.441380e+05 -7.233620e+04 -4.049761e+04 1.089483e+05 4.311368e+04 1.947899e+04 -6.636176e+04 3.020791e+04 1.265379e+04 2.640792e+03 -4.641205e+04 -5.046002e+04 6.199526e+04 -1.212375e+05 1.149010e+05 3.537889e+04 -4.356974e+04 -5.868671e+04 -3.437098e+04 -6.626163e+03 6.473223e+04 -2.407331e+04 -2.530525e+04 1.311492e+03 7.098371e+04 5.912914e+04 -6.666648e+04 -1.246890e+05 -1.267075e+00 4.149793e+04 2.159396e+03 1.903635e+04 3.175718e+04 -8.341499e+04 -1.526909e+04 1.900225e+04 -1.137861e+05 4.172226e+04 -7.820681e+04 -2.630961e+04 6.998383e+04 -6.821555e+04 -1.596291e+04 -6.010787e+04 2.897612e+03 -4.670992e+04 5.556051e+04 -6.422364e+04
