-1.286988e+05 6.369941e+04 -6.680782e+04 -1.142104e+05 1.747511e+04 1.351672e+05 -1.473240e+05 2.290241e+04 7.257287e+04 4.031412e+04 -1.871248e+05 -1.422597e+05 -1.476616e+05 1.134282e+05 -9.932193e+04 9.046006e+04 9.111996e+04 2.119712e+04 -4.726880e+04 1.358678e+05 5.832132e+04 -1.508583e+04 -1.118473e+05 7.478244e+03 1.014935e+04 7.588368e+04 1.680290e+05 -7.042515e+04 -1.471492e+05 -5.351481e+04 9.801115e+04 6.495510e+04 -2.280382e+05 3.227661e+03 1.152455e+04 -7.322795e+04 -1.287407e+05 8.986046e+04 4.695883e+03 1.233041e+05 1.172497e+05 1.523997e+05 1.101103e+05 -8.138691e+03 -4.499019e+04 1.402985e+04 2.982965e+04 5.234377e+04
-1.451156e+04 1.662091e+04 -1.714705e+05 -1.735546e+05 -6.353990e+04 7.649178e+04 6.309220e+04 9.940606e+04 -4.712797e+04 6.396966e+04 -2.190022e+04 9.873243e+04 3.932589e+04 -1.117175e+05 6.361283e+03 -1.650366e+05 -7.230187e+04 1.115936e+04 1.573560e+04 -2.203221e+04 -1.317508e+05 -1.353075e+05 -1.409624e+05 2.859559e+04 -2.217206e+05 -3.279422e+04 -8.695302e+04 7.565125e+04 -1.119419e+04 9.781775e+02 -5.232719e+04 -2.429945e+02 2.865656e+04 -1.211933e+05 -1.308400e+05 -1.090762e+05 1.235855e+05 5.005160e+04 1.381565e+05 3.603488e+04 1.608009e+05 4.478625e+04 9.037445e+04 -9.988190e+03 4.273229e+04 2.213987e+05 1.476051e+05 -1.949567e+05
2.018300e+05 6.480565e+04 5.466154e+04 1.663089e+05 -2.012613e+05 6.882945e+04 8.871668e+03 1.517788e+05 -7.588116e+04 5.185215e+04 -1.963212e+04 -1.355977e+05 -1.615404e+05 -7.103595e+04 1.680849e+05 -6.533005e+04 8.512598e+04 -1.850545e+05 -5.751275e+04 -1.194407e+05 1.178810e+05 -1.068354e+05 -6.518937e+04 -2.696240e+04 3.008590e+05 -1.198183e+05 -4.242830e+04 9.897024e+04 -4.578537e+04 4.787260e+04 -3.625922e+04 -9.151017e+04 -1.794073e+05 3.748690e+04 1.687105e+04 1.244292e+05 -1.744715e+05 -1.284202e+05 -2.990658e+04 3.451670e+04 -1.403244e+04 5.559451e+04 -1.428399e+05 -2.117648e+05 2.190729e+05 1.691120e+05 -6.049009e+04 8.302277e+04
1.557928e+05 -5.472479e+04 1.543993e+05 -9.384259e+04 -4.855397e+04 -4.412312e+03 1.559191e+05 5.683345e+04 -9.501219e+04 -1.898259e+04 -1.263415e+05 5.758927e+04 1.947826e+05 -5.694868e+04 2.753323e+04 -3.840475e+04 5.203124e+04 5.413957e+04 -1.051750e+05 5.630841e+04 -1.424447e+05 -6.198887e+04 -1.271773e+04 2.436609e+05 2.311194e+05 1.122943e+05 8.712346e+03 1.579357e+05 1.189600e+05 2.304285e+05 -1.070983e+05 -3.438636e+05 -1.959543e+04 -2.696208e+05 -1.350067e+05 -2.203625e+04 -2.165488e+05 -7.890028e+04 1.103394e+05 4.456729e+03 1.514047e+05 -8.728655e+04 -1.911691e+05 1.362610e+04 -9.102571e+04 -3.873967e+03 -1.892040e+05 -3.263661e+04
-2.434861e+04 7.867095e+04 -6.888105e+04 2.063458e+05 1.086378e+05 8.323027e+04 -9.088391e+04 1.489584e+05 4.964480e+03 1.307670e+05 -2.781189e+04 -2.930350e+04 6.529050e+04 -6.467522e+04 1.614626e+04 3.623130e+04 -5.700933e+04 7.238909e+04 7.129771e+04 4.016967e+04 -1.663571e+04 -9.531315e+04 4.041399e+04 -3.072972e+04 -3.387710e+04 -1.662690e+05 2.817634e+04 6.879154e+04 1.406072e+04 -8.163025e+04 -3.759163e+04 4.574264e+04 1.915916e+05 -1.892297e+05 -1.540186e+05 -9.286961e+04 -4.201460e+04 -3.504403e+04 -1.758930e+05 -1.523720e+05 -3.077303e+03 1.355315e+04 1.416657e+05 1.962236e+05 5.056359e+04 -7.646676e+03 2.238618e+05 -2.001898e+05
4.775055e+04 2.438331e+04 1.432212e+05 5.973507e+04 -5.239689e+04 -5.060128e+04 7.313484e+04 1.200722e+04 -1.980817e+05 2.451322e+05 7.446610e+04 2.422443e+04 4.383267e+04 3.318682e+04 1.107879e+04 5.104156e+04 -5.955355e+03 6.787348e+04 -1.373383e+05 -3.919181e+04 -1.112850e+05 -2.431649e+05 -2.010357e+05 5.759312e+04 3.016720e+03 -1.901841e+05 1.048930e+05 -1.696066e+04 -1.431121e+05 -1.449912e+03 -5.513042e+03 -5.945063e+04 -3.550263e+04 -8.680523e+03 4.052433e+04 2.084032e+04 8.499190e+04 -3.427114e+04 -8.683413e+03 2.797755e+04 1.240066e+05 5.624584e+03 -5.841081e+04 -1.562020e+05 -2.199572e+04 3.258860e+04 -5.241702e+04 2.413095e+04
-5.189641e+04 5.807236e+04 1.390746e+05 -1.290740e+05 -5.195407e+04 2.009764e+04 -1.783292e+05 -1.257397e+05 -7.622137e+04 1.761351e+05 -3.477756e+04 2.667013e+04 5.256369e+04 2.545524e+04 1.098859e+05 -2.526842e+05 -6.118964e+04 1.355028e+05 -1.282466e+03 1.005502e+05 -1.531842e+04 2.729622e+03 1.812540e+05 1.657789e+04 -5.858267e+04 6.540022e+04 3.331301e+04 -3.442462e+05 -6.093625e+04 -5.544730e+03 1.580727e+04 2.944373e+04 1.311432e+04 4.192320e+04 -2.780972e+05 -7.914273e+04 7.423447e+04 1.301751e+05 1.298268e+05 8.471628e+04 4.029260e+04 1.159153e+03 -7.280359e+04 -5.158145e+04 3.934788e+04 -1.952355e+05 1.052809e+05 6.765770e+04
5.063725e+04 9.710454e+04 -1.459852e+05 2.689018e+03 -5.467201e+04 -1.575423e+04 7.796716e+04 1.230909e+05 1.162140e+05 -1.451919e+05 1.415170e+04 -4.145487e+04 -1.581866e+05 2.042527e+05 3.589955e+05 1.023740e+04 6.597994e+04 8.317452e+04 1.895157e+05 -9.561681e+04 1.491889e+05 2.293755e+04 -8.856367e+04 -7.203199e+04 1.351526e+05 -1.652301e+05 -1.599094e+05 -5.033058e+04 -1.805001e+05 -2.046885e+05 -1.296046e+05 1.918224e+04 1.590774e+04 -1.821067e+05 2.369678e+04 1.091676e+05 -9.370076e+04 1.158954e+05 3.123026e+04 9.990929e+04 -3.122419e+04 2.929324e+03 9.309336e+04 1.750276e+04 7.053715e+04 6.264347e+03 -2.730817e+05 1.681862e+04
4.321882e+04 -1.250866e+05 3.506827e+04 -6.392178e+04 -5.396259e+04 -1.772411e+05 -1.140275e+05 -7.403851e+04 -1.074975e+03 1.243429e+05 -2.303785e+05 -2.591460e+05 5.836566e+04 1.598933e+04 1.023313e+05 -6.818788e+04 1.715208e+05 -7.104635e+04 -2.030821e+05 3.904904e+04 6.609213e+03 -1.487848e+04 1.451527e+04 -9.239804e+04 -5.594958e+04 -1.292279e+05 3.290286e+04 -2.400316e+04 -8.139584e+04 -2.498092e+02 -1.065179e+05 -1.632442e+05 9.540536e+04 -3.480918e+04 -1.533113e+04 -6.704382e+04 9.521003e+04 3.818776e+04 4.123236e+04 -1.325512e+04 3.788752e+04 -9.071310e+04 2.134040e+04 -2.183016e+04 1.304423e+04 -6.133519e+04 -5.987491e+04 2.069200e+05
-3.425841e+04 6.922737e+04 6.220060e+04 -9.029969e+04 4.212133e+04 1.144741e+03 6.249692e+04 8.654737e+03 -1.680966e+05 -2.742544e+05 -1.251657e+05 1.153437e+05 8.798000e+04 -4.100494e+04 -2.074684e+04 1.520892e+04 -2.680297e+04 1.069609e+04 -7.167054e+04 1.266997e+05 -4.972206e+04 1.349495e+05 1.182804e+04 -1.423644e+05 9.395512e+03 1.705819e+05 -2.299494e+03 -1.053770e+05 1.266347e+05 -9.236753e+04 -1.412258e+05 -7.153868e+04 -5.600111e+04 1.377881e+05 4.741112e+04 2.014497e+05 -2.002562e+03 1.375635e+04 -8.281257e+04 8.576419e+04 1.037622e+05 -1.386563e+05 -1.008144e+05 -4.352544e+03 1.512827e+03 1.299730e+05 -8.177800e+04 3.689704e+04
1.493419e+05 -1.359627e+04 -2.412653e+04 -2.533908e+04 6.125997e+03 2.883666e+04 1.914643e+04 3.638892e+04 -1.909519e+05 2.629066e+04 1.408711e+05 8.078325e+04 -1.871631e+05 -8.965582e+03 7.596723e+04 -1.724834e+05 1.516294e+05 4.268433e+04 -1.958573e+05 8.945774e+04 2.973794e+04 -3.595342e+04 -9.396334e+04 -1.721483e+04 4.019472e+04 -2.883663e+03 1.872926e+05 4.454529e+04 7.901220e+04 -6.654626e+04 5.869676e+04 9.809769e+04 -3.313417e+04 3.587424e+04 -1.051602e+05 -8.844380e+04 1.949576e+04 -1.891522e+04 -1.033750e+05 3.113945e+04 -1.336736e+05 -2.111032e+05 -7.015013e+03 1.585090e+05 -2.584673e+04 -8.632723e+04 -9.969855e+02 7.787742e+04
-3.955907e+04 -1.308689e+05 2.649855e+03 -3.425933e+03 4.828480e+04 9.259921e+04 -1.444086e+05 -2.371373e+05 -5.239625e+03 6.909253e+04 -5.360561e+04 -1.155986e+05 1.928214e+05 1.451071e+05 1.741084e+05 7.842063e+04 7.233517e+04 -4.587573e+04 -1.088867e+05 -2.758315e+04 5.604941e+04 9.802966e+04 -3.803696e+04 8.385898e+03 -1.881968e+04 -1.592794e+04 -5.600904e+03 -5.080460e+03 -7.485144e+04 7.631498e+04 -3.411862e+04 5.289817e+04 1.538248e+05 -6.438981e+04 -1.113347e+05 -4.455966e+04 -1.183938e+05 3.287191e+04 4.659388e+04 1.579127e+05 -3.820386e+04 -1.778326e+05 1.729836e+04 -1.594577e+05 -2.574718e+04 -2.639433e+05 9.120139e+04 -1.458644e+05
1.056371e+04 1.337151e+04 8.142318e+04 1.032838e+04 4.566483e+04 6.816079e+04 -1.110903e+05 2.563322e+05 1.314186e+05 -1.017064e+05 -1.402722e+05 1.027129e+05 5.448347e+04 7.805168e+04 8.858914e+04 1.262332e+04 -4.326900e+04 8.584834e+04 6.441506e+03 -1.985369e+05 -1.128219e+05 1.324166e+05 5.012845e+04 -2.566446e+05 1.455994e+05 -1.973261e+04 -6.983615e+04 -1.390140e+04 -2.674826e+04 -9.879016e+04 1.270469e+05 1.277608e+05 1.326482e+04 -1.445778e+04 2.143454e+05 1.827503e+05 -9.219137e+04 -8.272636e+04 4.777360e+04 -1.345882e+05 -4.125009e+04 -2.026205e+04 9.612701e+04 -2.059389e+04 1.057301e+05 4.058857e+05 -1.092828e+04 1.998821e+05
-7.458274e+04 4.252838e+04 2.477082e+04 4.952873e+03 -1.067959e+05 -1.354082e+05 1.857496e+05 -1.017930e+04 -1.589364e+05 1.304459e+05 -7.530255e+04 2.063862e+05 1.894209e+05 -3.931326e+04 1.017060e+05 -4.653984e+04 2.220545e+05 -5.553887e+04 -1.060531e+05 1.385888e+05 1.072116e+05 -1.363779e+05 -1.940242e+04 -9.376480e+04 3.698131e+04 -5.933880e+03 -7.156870e+04 -1.604912e+04 -7.068756e+04 1.149722e+05 -1.278395e+05 -8.415341e+04 9.090792e+04 1.460441e+05 9.856233e+04 1.378064e+04 -4.006172e+04 3.593535e+04 -1.727155e+05 7.985317e+04 -1.274124e+05 9.632141e+03 -9.197785e+04 2.136729e+04 -9.189911e+04 9.213399e+04 -2.059407e+05 -6.055846e+03
6.293046e+03 -2.043746e+04 6.568173e+04 -1.382304e+05 5.703193e+04 -5.725182e+04 3.570918e+04 1.855493e+04 3.764072e+04 -5.198007e+04 1.679241e+04 1.087342e+05 2.199545e+04 1.515678e+05 -7.997093e+04 -2.298670e+04 -4.288575e+04 -9.898618e+04 2.082941e+05 1.136160e+05 -1.283394e+04 -7.742555e+04 3.462035e+03 -2.152397e+05 -5.064747e+04 2.978422e+04 1.558680e+05 -1.527670e+04 4.046583e+04 5.977120e+04 8.347090e+04 -1.714301e+02 -7.754839e+04 6.740706e+04 -1.486810e+05 8.095410e+02 1.636898e+04 7.287840e+04 -6.123982e+04 1.065634e+05 -1.262152e+05 5.819898e+04 -9.085820e+03 6.746218e+03 1.133444e+05 -1.325973e+05 1.482300e+05 5.296062e+04
1.770275e+05 -2.056471e+05 -1.900291e+05 3.624919e+04 1.980014e+05 -1.912372e+05 2.209437e+03 9.971369e+04 6.251782e+04 -5.694589e+04 -4.567556e+03 -3.154369e+04 -9.004009e+04 -1.189841e+05 -1.495986e+04 -2.596940e+05 -4.839212e+04 -1.642081e+05 2.694760e+04 4.048925e+04 -5.214275e+03 1.842635e+04 -3.586706e+03 1.882597e+04 7.996726e+03 1.892117e+05 1.693601e+05 -2.105345e+04 4.475131e+04 1.412309e+05 1.223686e+05 4.075938e+04 -1.610244e+04 2.689943e+04 -7.757702e+04 7.182568e+04 -1.069727e+04 -1.452576e+04 3.424831e+04 -3.098118e+04 -4.238492e+04 1.968723e+05 -2.372780e+05 -2.888459e+05 -5.681139e+04 -1.161046e+05 4.173701e+04 -7.952521e+04
-2.326165e+05 -2.661992e+04 5.897593e+04 1.050734e+05 -1.596760e+05 -1.342540e+05 -1.073118e+05 -1.974502e+04 2.053426e+04 2.948204e+04 2.245501e+04 -1.083123e+05 2.123845e+05 -6.401848e+04 8.949951e+04 1.323667e+04 7.056900e+04 -2.973197e+04 1.456649e+04 -1.038618e+05 2.034228e+03 1.057649e+05 -6.872886e+03 -1.252068e+05 -1.586950e+05 2.405037e+04 3.604105e+04 -9.903393e+04 1.021381e+04 5.113579e+04 5.496951e+04 -7.730685e+04 -4.592385e+04 1.130071e+05 -1.758318e+05 -1.218029e+04 -1.568478e+05 -4.642086e+04 8.341337e+04 -4.278269e+04 2.181126e+04 -1.356245e+05 -3.831434e+05 -6.870892e+04 5.811626e+04 -2.007017e+05 1.457786e+03 7.094558e+04
-2.761982e+05 -3.980975e+03 -3.677886e+04 8.966743e+03 -9.349650e+04 2.129590e+05 8.252272e+04 -1.995562e+05 2.595060e+05 2.304555e+05 -4.094760e+04 2.111218e+05 -8.968859e+04 -8.416173e+04 -4.897436e+04 1.729990e+05 -1.578422e+05 1.805388e+05 3.073699e+03 -1.464025e+05 -8.608548e+04 2.592996e+03 3.059703e+04 -2.578017e+05 2.705795e+05 1.038758e+05 1.330268e+04 -1.542730e+05 -5.079877e+04 4.954693e+04 -1.671938e+05 -5.766338e+04 2.277215e+04 -1.471591e+05 9.946628e+04 9.527362e+04 -2.283895e+05 -1.205094e+05 7.758378e+04 1.646111e+05 1.201555e+05 -8.929796e+03 -7.812133e+04 -8.756546e+03 7.127324e+04 -1.031511e+05 5.751306e+04 5.200037e+04
-5.746455e+04 -2.064898e+04 -1.757678e+05 1.587794e+05 8.218338e+03 -1.733630e+05 3.052558e+04 6.079176e+04 1.910975e+04 -8.164577e+04 1.845453e+04 -1.164914e+05 1.214402e+05 -5.954960e+03 3.124279e+03 6.375731e+03 -8.188001e+04 1.294823e+04 1.488836e+05 -8.769924e+04 -1.097310e+05 -2.955393e+04 2.410602e+04 2.965385e+04 1.689897e+05 -2.265614e+05 -6.831307e+04 3.020548e+04 -3.375455e+04 8.052927e+03 5.460373e+04 -7.541874e+03 -1.395199e+05 6.633706e+04 2.050949e+05 -1.209384e+05 -6.063308e+04 -1.256954e+05 -1.810819e+05 -1.021873e+05 9.180641e+04 6.279818e+04 -9.934416e+04 8.941217e+04 7.546574e+04 1.832859e+05 3.902352e+04 9.229615e+04
-1.470473e+05 3.627828e+04 4.917031e+04 6.758522e+04 2.607131e+04 1.866963e+05 7.510314e+04 -2.225282e+05 -7.508961e+04 -1.722400e+05 -8.441555e+04 -2.556773e+04 1.947841e+05 2.627902e+03 -2.195836e+05 -1.985006e+04 1.513335e+05 -1.807963e+05 6.372637e+04 1.934212e+05 2.695442e+04 8.394670e+04 7.378606e+04 -7.096938e+04 -1.567705e+05 8.745690e+04 -1.288655e+03 9.162933e+04 1.376999e+04 4.578804e+04 -2.996996e+04 -2.739584e+05 -6.657845e+04 9.141289e+04 -1.422021e+05 1.245466e+05 5.334429e+04 7.062471e+04 -1.435195e+05 -1.671949e+05 -1.403243e+03 -8.510010e+04 2.363313e+05 3.493855e+04 -7.757126e+04 -7.822700e+04 2.000103e+05 2.023569e+05
1.458090e+05 7.629831e+04 2.353080e+05 1.830377e+05 -3.188234e+03 2.338907e+05 -3.651743e+02 4.496223e+04 -2.792668e+04 -1.770677e+05 5.298876e+04 -4.814957e+03 -4.452414e+04 -1.586779e+05 -1.811310e+05 4.974535e+04 1.560060e+04 -6.085548e+04 -1.100114e+05 7.188870e+04 -1.508353e+04 6.155589e+04 -1.891590e+04 6.221322e+04 6.183231e+04 2.126423e+05 -1.169511e+05 -1.639378e+05 -7.581189e+04 6.347593e+04 7.674234e+04 -7.086776e+04 -4.361270e+04 7.594780e+04 -2.484346e+04 -4.090113e+04 -1.066397e+05 -5.816483e+04 1.178921e+05 1.696818e+05 -9.916389e+04 2.866804e+03 -2.803596e+04 1.053625e+05 -6.258389e+04 1.003422e+05 -6.084207e+04 -5.090206e+04
-5.393703e+04 -1.422421e+05 9.958570e+04 4.630403e+04 -3.618992e+04 9.956638e+03 8.065669e+03 -2.247821e+04 3.876334e+04 -3.595199e+04 -6.567586e+04 6.449363e+04 1.090901e+04 -9.188132e+04 -3.301501e+04 -2.511373e+05 -2.440487e+04 1.451771e+05 2.835791e+04 1.470322e+05 6.032017e+04 -5.062323e+04 7.402086e+04 2.713350e+04 -1.675637e+04 -6.034789e+04 1.624371e+05 -2.845094e+04 -8.537587e+04 -1.312968e+05 -1.367570e+04 -1.196203e+05 6.101444e+04 1.659978e+05 -2.717349e+04 -3.477665e+04 -3.006766e+04 3.466978e+04 9.422533e+04 5.814251e+03 1.210041e+05 -1.695708e+05 6.688475e+04 -6.796557e+04 -1.565345e+05 -6.991589e+04 2.925545e+04 -4.383775e+04
-8.712119e+04 1.764370e+05 3.430179e+02 2.525188e+04 -1.042848e+04 -8.261252e+04 -1.666531e+05 9.844686e+03 4.967232e+04 -1.066167e+05 -5.188927e+04 1.060178e+05 1.166101e+04 1.775780e+04 3.226992e+04 -7.472713e+04 -3.904501e+04 1.619182e+05 -3.651182e+04 4.168259e+02 -1.280636e+05 7.699849e+04 4.144930e+04 6.074779e+04 -9.212335e+04 -1.702147e+04 -1.335154e+05 -5.094493e+04 -2.209315e+05 -3.045003e+04 4.014052e+04 -8.021405e+04 1.842406e+05 -2.611376e+05 -6.625173e+04 6.179218e+04 2.704790e+04 -7.640279e+04 3.560185e+04 3.837426e+04 -8.362636e+03 8.765286e+04 1.242907e+05 -5.721954e+04 3.931207e+04 -7.160806e+04 -1.293054e+05 4.462130e+04
-3.112687e+04 8.732547e+04 5.536960e+04 -1.243463e+05 5.429704e+04 -6.198309e+04 1.914288e+05 1.551445e+05 -3.295646e+04 2.106321e+05 2.261670e+05 -1.051886e+05 -1.090229e+05 1.135675e+03 -1.096786e+03 -5.869609e+04 1.261930e+05 4.723185e+04 1.336359e+04 -3.501694e+04 -3.063076e+03 6.155201e+04 1.689605e+05 -2.384086e+05 -9.806398e+03 -1.924741e+05 1.633203e+05 3.658621e+04 -2.145634e+04 -9.067386e+04 1.048796e+05 -2.972386e+04 -1.848450e+05 1.195943e+05 -5.044546e+04 1.122440e+05 -8.708645e+04 8.708909e+04 1.410972e+05 -1.528623e+05 1.493070e+05 -5.440178e+04 -5.347158e+03 -2.113546e+04 -1.167408e+05 1.945518e+05 -6.236068e+04 -1.492492e+05
1.611567e+05 7.174956e+04 1.500000e+05 -6.337925e+04 -1.307082e+05 -9.319635e+04 -5.550246e+04 -6.750521e+04 -3.604943e+04 1.058561e+05 -1.557405e+05 -1.723617e+05 4.212284e+04 -3.482228e+04 -1.258922e+05 9.811721e+03 1.018500e+05 -5.602651e+04 1.060529e+05 1.664907e+05 -5.094340e+04 -1.733669e+05 -7.429598e+04 -4.887375e+04 -5.401938e+04 -8.905933e+04 -6.308837e+04 -3.997902e+04 7.082262e+04 -9.446881e+04 3.912069e+04 -1.760141e+05 7.950009e+04 1.297394e+05 9.675637e+04 -2.563807e+04 2.489687e+04 -1.910934e+04 6.887854e+04 3.067484e+04 3.632158e+03 3.928556e+04 -8.084156e+03 6.263071e+04 -3.416212e+04 5.392694e+04 8.669162e+04 1.002784e+05
7.863519e+04 -1.545761e+05 -1.484838e+05 -2.544723e+05 1.016174e+05 5.786167e+04 -2.655744e+04 3.157730e+05 -6.391669e+04 -1.362793e+05 -1.734741e+05 -4.102926e+04 -5.115098e+04 -1.302974e+05 6.989383e+04 -3.387892e+04 -1.651706e+05 6.830734e+04 1.176715e+05 -2.345360e+05 -7.302212e+04 -5.101877e+04 5.895420e+04 -1.218738e+05 -6.022546e+04 1.643628e+04 4.068343e+04 4.130982e+04 -1.512870e+05 -1.127700e+05 1.917482e+05 -4.884697e+04 -9.473469e+04 4.022199e+04 -4.967762e+04 2.013792e+05 1.822854e+04 -4.050235e+04 7.905712e+04 8.384712e+04 -1.021927e+05 6.823588e+04 1.004805e+05 -6.334108e+04 -1.030177e+05 2.206160e+04 1.706371e+05 -1.504250e+05
8.334283e+04 1.450534e+05 -2.083385e+05 1.813077e+05 -1.584319e+05 4.596933e+04 1.554071e+05 -2.699565e+04 9.522215e+04 1.495794e+05 -1.478852e+04 -2.356086e+05 -2.023869e+04 3.891864e+04 -3.227519e+04 -1.901387e+05 -1.261421e+05 -3.811626e+04 2.258476e+04 7.769655e+04 -4.174404e+04 6.707274e+04 1.637643e+04 8.123805e+04 -1.197004e+05 6.065815e+04 1.893074e+05 1.799063e+05 -1.139395e+05 -4.140050e+04 4.832457e+04 -7.493480e+04 9.633756e+03 1.197886e+05 1.603282e+04 2.697867e+04 2.019578e+05 1.089506e+05 -1.278060e+03 3.773160e+04 1.641412e+05 -3.184638e+04 -9.084576e+04 -4.446297e+04 -1.018976e+05 -1.425906e+05 -1.692022e+05 2.082488e+05
-4.851165e+04 1.095923e+04 2.608870e+05 -1.138855e+05 3.923869e+04 2.279480e+05 -9.349224e+04 -1.725034e+05 -7.365518e+04 4.599485e+03 -1.389595e+04 1.958413e+05 8.690896e+04 1.985325e+04 2.293892e+04 -4.401893e+04 -1.580001e+05 2.367102e+04 -6.801323e+04 3.602582e+04 -1.914877e+05 1.034264e+05 -4.792548e+04 -9.449264e+04 4.008825e+04 9.086144e+04 3.470610e+04 -3.943748e+04 -1.227020e+05 -7.819153e+04 -1.103474e+05 -4.076067e+04 -6.577135e+04 2.799939e+04 -6.856102e+04 6.618594e+04 -7.083299e+04 -3.546821e+04 -1.441788e+05 -1.425535e+05 -1.653744e+04 -1.036796e+05 -2.129709e+05 3.882491e+05 -8.822807e+04 -4.839981e+04 3.784729e+04 8.824519e+04
-4.079681e+04 9.009302e+04 -2.057422e+05 7.410083e+04 9.785867e+04 -8.627462e+04 -1.129198e+05 -2.403916e+04 -6.667561e+04 1.099358e+05 1.622193e+05 1.311528e+04 -1.493821e+05 1.413367e+05 2.162237e+04 9.048636e+04 -1.564090e+03 -6.559744e+04 2.545988e+04 -6.486684e+04 -1.236261e+03 -1.483822e+05 -4.181095e+04 -1.314172e+05 2.810435e+04 4.740569e+04 -6.737391e+04 -3.231434e+04 -2.877884e+04 -1.234570e+05 5.209080e+04 5.751540e+04 1.256910e+05 4.782389e+04 -1.303527e+05 -5.878218e+04 1.333694e+05 -1.762651e+05 8.660315e+04 -1.404599e+05 -1.233577e+05 -6.684064e+04 -1.621948e+05 -7.993869e+03 -8.483641e+04 7.336455e+04 -5.340244e+04 1.293320e+04
2.094022e+04 6.062163e+04 1.186580e+05 -9.943674e+04 6.863681e+04 3.145009e+04 1.445073e+05 1.245153e+05 1.713514e+05 1.279268e+03 1.336112e+05 -2.642800e+05 1.274823e+05 2.438041e+05 -5.815309e+04 -1.070252e+05 2.174185e+04 -7.973627e+04 -8.624064e+03 8.347183e+04 -7.243317e+04 4.729011e+03 -1.452388e+05 1.682648e+05 3.114675e+04 -2.522000e+05 1.032712e+05 -9.658409e+03 -3.990343e+04 1.226915e+05 -1.037986e+05 -1.473555e+04 -1.160321e+05 -8.075617e+04 1.070810e+05 -3.945250e+04 -4.727099e+04 -6.971233e+04 4.347643e+04 -6.590473e+04 -1.039182e+05 2.173930e+04 1.278239e+04 -3.632625e+04 2.455479e+05 4.512935e+04 -1.040804e+05 1.585152e+05
1.077096e+05 -1.128438e+03 -1.608638e+05 7.572326e+04 -1.231174e+04 -1.033050e+05 1.371020e+05 2.580081e+05 -9.531197e+04 7.311719e+04 -1.507675e+05 -2.217371e+04 3.437103e+04 4.991415e+04 -7.490029e+03 -1.182660e+05 1.446716e+05 -1.586485e+05 -7.296099e+04 -2.013907e+04 -8.445130e+04 6.895950e+04 2.132187e+05 -7.348835e+04 1.189864e+05 9.368122e+04 2.832453e+04 -5.756165e+04 6.765393e+04 1.119422e+05 3.929806e+04 -1.683339e+05 1.539595e+05 8.139683e+04 8.045444e+04 -5.431774e+04 -1.177286e+05 -1.318519e+05 -1.686827e+05 6.547764e+04 -8.058208e+04 4.567616e+04 9.397541e+04 1.543556e+04 1.877988e+05 4.314076e+04 4.196140e+04 2.258581e+04
8.371360e+04 1.628047e+04 6.694577e+03 5.481756e+04 1.112685e+05 4.134180e+04 1.566219e+05 1.595281e+05 -1.778954e+04 1.390054e+05 -1.471532e+05 8.927857e+04 -9.770972e+04 6.521631e+04 1.100632e+04 -1.190122e+05 -7.468124e+04 6.454450e+04 3.122934e+04 -1.653615e+05 1.586001e+05 -5.643607e+04 -1.304683e+04 8.606881e+04 3.018538e+04 -3.529029e+04 8.171987e+04 7.695889e+04 6.219539e+04 -6.729951e+04 -5.721970e+04 5.125946e+04 -2.333579e+05 3.449465e+04 -5.051273e+04 -1.348083e+05 9.133651e+03 3.629388e+04 2.485828e+04 -1.581634e+05 -1.384829e+05 4.925277e+04 -1.052161e+05 4.527583e+03 1.008851e+05 3.351866e+04 -2.687460e+04 2.818791e+05
-4.273349e+04 -7.745199e+04 8.591614e+04 -2.338737e+05 1.933816e+05 6.465996e+04 8.365643e+04 7.778458e+04 -1.201102e+05 -1.615339e+04 4.831036e+04 4.389992e+04 1.073884e+04 -2.672946e+05 -1.677804e+05 3.097364e+04 -9.121781e+04 -4.832117e+04 1.701381e+04 9.614469e+04 -1.324815e+05 -4.587446e+03 -3.059095e+04 8.551392e+04 1.243849e+05 7.441985e+04 2.869041e+05 -6.298612e+04 1.585262e+05 2.252451e+05 -1.584217e+04 -1.056782e+05 7.586781e+04 1.349925e+05 1.225787e+05 7.062366e+04 -2.011802e+05 -2.385735e+04 -3.453561e+04 -3.173120e+04 -7.882115e+04 -4.018646e+04 -7.800948e+04 -4.806781e+04 -1.081428e+05 -1.096651e+05 3.575580e+04 1.208761e+05
-8.143760e+04 -2.135938e+05 1.432722e+04 -4.192270e+03 4.779337e+04 -2.375988e+05 5.047845e+04 1.407227e+05 -8.706965e+04 -2.293960e+04 -1.391233e+05 -1.306743e+05 -1.604801e+05 3.850472e+04 1.833582e+05 7.609664e+04 -1.108944e+05 9.452198e+04 -2.357223e+05 1.297850e+04 -6.351564e+04 -4.330778e+04 -3.885448e+03 -6.360131e+04 1.280644e+05 1.200701e+05 2.990828e+04 2.778515e+05 -4.644794e+04 -5.831883e+04 2.599052e+04 1.696326e+04 -1.020038e+05 -1.790121e+05 -8.654755e+04 -1.608014e+05 -1.473274e+05 -1.962853e+05 -4.358286e+04 -2.111472e+05 -1.737686e+05 -2.780494e+04 5.960209e+04 -1.098815e+05 -1.920628e+05 1.227442e+05 1.080098e+05 -2.417836e+05
