2.267851e+03 -8.412884e+04 -4.303352e+04 -3.968892e+04 -9.236748e+02 -4.287346e+03 -2.027146e+03 1.099662e+05 2.549558e+04 2.233497e+04 -6.555068e+04 1.245331e+05 -1.378623e+05 6.543018e+04 -1.045364e+05 6.419562e+04 3.437268e+04 4.673102e+04 4.277775e+03 1.273321e+05 1.114118e+05 3.838170e+04 8.494038e+04 -9.727759e+03 3.162537e+03 2.972031e+04 1.897401e+04 -2.065498e+04 1.263018e+05 -8.642699e+04 -6.703298e+03 -4.255224e+04 1.676794e+04 4.179907e+04 -1.315691e+05 -8.891491e+04 1.629504e+03 -1.281770e+05 -1.363823e+05 -4.368734e+04 5.675743e+04 3.763438e+04 4.089576e+04 -2.981944e+04 -4.625286e+04 7.530973e+04 7.122698e+04 4.141873e+04
-2.223854e+04 -5.927702e+02 -5.048491e+04 1.197184e+05 -5.031942e+04 -6.607067e+04 3.518444e+04 -1.745658e+05 1.558407e+04 -5.448349e+04 -3.108937e+04 2.863869e+04 2.532388e+04 -9.778882e+04 7.504102e+04 -1.116657e+05 5.814498e+03 -7.046051e+04 3.363662e+04 -8.604194e+04 5.917637e+04 8.819321e+04 2.067406e+04 4.126691e+04 -4.429704e+04 -7.767124e+04 3.432765e+04 -3.170816e+03 -4.867423e+04 1.127576e+05 6.892555e+03 -2.063200e+02 8.060547e+02 7.074341e+04 3.336258e+04 -1.121478e+04 -5.526734e+04 1.172668e+05 -4.368129e+04 -1.468600e+04 5.529477e+04 -8.844848e+04 4.749202e+02 6.256490e+04 -3.611733e+04 1.741667e+04 1.884558e+04 -6.332189e+04
6.635162e+04 -5.225922e+04 -3.993976e+04 1.179765e+05 3.528110e+04 -9.096220e+04 7.329670e+04 -8.955394e+03 1.428121e+04 -2.301644e+04 -1.973501e+04 -1.148543e+05 -1.337593e+04 2.035808e+04 -6.463606e+04 7.622985e+04 -1.279768e+05 2.794778e+04 -5.922096e+04 -4.058913e+04 1.211725e+05 2.061199e+05 9.149342e+03 6.022098e+02 -6.814223e+04 -5.842576e+04 -8.142934e+04 5.563819e+04 -1.151355e+05 1.224537e+04 8.429328e+04 -9.356178e+04 1.454079e+04 -7.167349e+04 -3.856874e+04 2.982030e+04 -7.722291e+04 2.141168e+04 -3.240514e+04 -1.633352e+05 -2.990003e+04 -3.979213e+04 -6.751465e+04 -7.010555e+04 -5.746404e+04 -2.970274e+04 6.363383e+02 -2.600243e+04
3.474077e+04 -2.865249e+04 -1.301571e+05 -5.289453e+04 -1.351361e+04 6.744937e+04 -1.228163e+05 8.383489e+04 -6.857417e+04 5.442717e+04 9.126070e+04 -5.252335e+03 -2.747001e+03 -1.073777e+04 -5.929394e+04 -6.640448e+04 7.098562e+04 -7.377245e+04 -6.888142e+04 2.991080e+04 -3.365622e+04 -6.958337e+03 3.495271e+04 2.425623e+02 1.073437e+05 -8.835528e+03 -7.342184e+04 5.075944e+04 -2.361564e+04 -1.317517e+05 3.116557e+04 -2.496055e+04 -2.741338e+04 1.459655e+03 3.613864e+04 -1.350885e+04 6.879235e+04 2.317569e+04 -7.475908e+03 -1.321796e+04 -1.003026e+04 -6.182412e+04 4.103403e+04 3.897509e+03 -9.182381e+04 -1.895964e+04 -3.489441e+04 2.570311e+04
3.358832e+04 -7.705563e+04 -4.233684e+04 4.988263e+04 7.713335e+04 -7.182853e+04 -2.653137e+04 -3.734456e+04 3.885492e+03 -6.378195e+04 7.386805e+03 -9.425615e+04 3.413031e+04 -2.235502e+04 1.646712e+05 -1.630771e+05 -1.207802e+04 -5.356315e+04 -9.887661e+03 -2.141683e+04 -1.329945e+05 -2.933595e+04 -1.446760e+05 9.520176e+04 -5.981528e+04 -5.440860e+03 -1.097839e+04 1.084279e+05 -9.947422e+04 8.994256e+03 -5.159953e+03 2.163575e+02 -5.779661e+04 -8.843609e+04 2.150239e+04 3.725848e+04 -4.363491e+04 8.914050e+04 6.987328e+04 4.619803e+03 -4.784573e+04 -8.827219e+04 -1.351935e+05 3.278711e+04 -9.319984e+04 -6.235824e+04 -7.009890e+04 -3.666076e+04
1.209679e+05 3.208712e+04 -2.670499e+04 5.905484e+04 7.117567e+04 6.184229e+04 2.920794e+04 -3.837000e+04 -6.839833e+04 -7.042940e+03 -5.655758e+04 8.429552e+04 5.948928e+04 9.063688e+04 9.067819e+04 1.009987e+04 -8.773086e+04 1.136807e+05 -3.625417e+04 -3.423805e+04 1.411257e+05 4.723700e+04 -3.329544e+04 2.972675e+04 -3.172965e+04 1.207843e+04 9.607904e+03 -2.350189e+03 -6.720871e+04 -4.733758e+04 -3.732648e+04 8.155412e+04 8.525452e+04 -9.362675e+04 -1.770226e+04 4.439490e+03 -3.714613e+04 -4.689838e+04 1.750149e+04 -4.217302e+04 3.096099e+04 3.359382e+04 5.927493e+04 -5.261716e+04 4.988244e+04 8.952987e+04 -8.056856e+04 -4.089259e+04
-6.234704e+04 2.966603e+04 6.819840e+04 -7.699159e+04 -5.641854e+04 -8.013361e+03 -8.561699e+04 5.837746e+04 -6.760196e+04 -2.146064e+04 -3.655125e+04 -3.954059e+02 -7.366829e+03 2.557109e+04 -5.015645e+04 3.273492e+03 -1.078536e+05 -5.329852e+04 6.259706e+04 -5.428482e+04 2.359660e+04 -9.456682e+04 3.463834e+03 2.095503e+03 4.858126e+04 -6.013537e+04 -5.792706e+03 6.733821e+04 5.793146e+04 3.205928e+04 -4.613419e+04 -9.046047e+04 -1.025590e+05 -1.008332e+04 -1.225642e+05 -2.033945e+04 -6.189924e+04 -6.788943e+04 -4.965949e+03 2.246383e+04 -6.227070e+04 1.319902e+05 -5.221638e+04 -4.309907e+04 -7.434030e+04 -8.528188e+03 5.704804e+04 7.015106e+04
6.075227e+04 -1.129275e+04 1.155080e+05 4.123054e+04 -7.904893e+03 -3.851137e+04 1.185497e+05 -2.979247e+03 7.549097e+03 1.198397e+04 3.181717e+03 6.363453e+04 1.112904e+05 4.146049e+04 1.633259e+04 -2.289140e+04 8.193372e+04 -3.711703e+04 -6.904006e+04 6.185651e+04 1.269223e+04 5.291781e+03 -4.269014e+04 -9.832424e+04 -7.142762e+04 1.059827e+05 -1.377082e+04 -4.853865e+04 -2.429348e+04 -3.510510e+04 2.992689e+04 -2.632104e+04 -6.432078e+04 8.090139e+04 -5.867529e+04 -1.313644e+05 -9.589206e+02 -3.772876e+04 2.558037e+04 9.288285e+04 -4.924937e+04 -4.205611e+04 -2.117324e+04 -4.563368e+04 -6.099175e+04 1.045848e+05 1.081604e+04 -9.108443e+04
5.915330e+04 1.393704e+05 3.559058e+04 9.495590e+04 -5.068118e+04 7.328911e+04 -7.568084e+04 3.640213e+04 9.667492e+04 1.891035e+04 -1.343046e+04 1.649901e+03 2.753778e+04 2.892648e+04 -3.873488e+04 3.762036e+04 3.600596e+02 4.337046e+04 -5.670122e+04 -4.498838e+04 -7.010057e+04 -2.129054e+04 -9.975693e+04 -8.061038e+04 -3.754076e+03 -7.255773e+03 -2.086177e+04 2.580884e+04 8.408268e+04 5.337621e+04 3.682823e+04 1.731816e+02 -5.941676e+04 -1.949669e+04 7.183791e+04 -4.468685e+04 -2.851248e+04 -6.893099e+04 5.593793e+04 -3.169676e+04 6.152527e+03 6.262600e+03 2.280806e+04 -7.401196e+03 -1.047764e+05 3.227721e+04 7.865475e+04 2.581957e+04
-7.622371e+04 1.576141e+04 9.747053e+04 -1.085401e+05 -6.460722e+04 -8.200858e+04 -2.725020e+04 -1.346574e+05 -4.381388e+04 -3.226543e+04 -1.293646e+04 -9.200401e+04 -3.994279e+04 -8.484921e+04 3.601845e+04 7.245123e+04 6.801196e+04 1.408005e+04 9.356848e+04 -1.639362e+05 8.630390e+03 4.170963e+04 7.019012e+02 1.714103e+04 -1.125106e+05 -8.836646e+04 -1.133848e+05 5.508399e+04 -3.123909e+04 -5.865660e+03 7.448804e+04 3.478535e+04 -7.029923e+04 -1.958366e+04 1.269300e+05 1.914391e+03 -7.775191e+04 5.022463e+04 9.514854e+03 -7.736451e+03 -1.312946e+03 6.055709e+04 3.460711e+03 -3.792271e+04 1.092572e+05 -1.000491e+05 -1.278453e+05 1.867236e+03
-5.173968e+04 -5.347267e+04 4.907985e+04 -3.736560e+04 4.006468e+04 -8.144445e+04 -4.219245e+04 9.462393e+03 -9.102522e+04 7.104369e+04 7.151028e+04 -1.011983e+05 -3.893021e+04 3.514238e+04 -4.172543e+04 5.774857e+04 1.027981e+03 5.027194e+04 -3.691332e+04 2.242876e+05 -6.237249e+04 1.462920e+05 3.500025e+04 5.816421e+04 9.720932e+04 -1.847935e+04 -7.537180e+04 -6.860255e+03 -6.923824e+04 -4.132752e+02 7.422981e+04 -3.290234e+04 -7.168697e+04 1.269140e+04 -3.769694e+03 2.498994e+04 1.063254e+05 -2.187905e+04 8.058945e+03 -7.264468e+04 1.836101e+04 -3.889521e+04 1.256953e+05 -5.069746e+04 -2.212110e+04 -1.258608e+05 -6.607630e+04 -2.361901e+03
-9.131682e+03 -7.724111e+04 -4.596822e+04 -5.150869e+04 1.485068e+04 1.049614e+05 3.930446e+04 7.454789e+04 -7.137058e+04 4.570165e+04 -3.176749e+04 1.213081e+05 -8.781055e+04 7.543722e+04 -1.202092e+04 -6.095252e+04 4.666337e+02 -5.974603e+04 -1.770968e+04 4.400694e+04 5.884938e+04 -8.991925e+04 1.772973e+04 -9.850522e+04 -4.957462e+04 1.563972e+04 9.336893e+04 -2.177390e+04 3.027696e+03 -3.688275e+04 2.256460e+04 -1.834922e+05 -4.106888e+04 2.876270e+04 9.632997e+04 -1.350772e+05 3.873044e+04 -4.178656e+04 -6.769411e+03 -5.329485e+04 4.817733e+04 4.843761e+04 3.398957e+04 1.016963e+05 1.175029e+04 -2.041745e+04 -7.044986e+04 -2.485064e+04
-2.141080e+04 3.197316e+04 7.104789e+04 -7.019777e+03 5.999171e+04 -2.905673e+03 3.296819e+04 -3.583798e+03 -8.218530e+04 -5.620667e+04 6.864179e+04 -9.489462e+04 6.317157e+04 -1.416262e+05 2.990224e+04 -5.314830e+04 6.174303e+04 6.324016e+04 -3.365658e+04 6.079097e+03 -7.233220e+04 -4.690321e+04 -1.176322e+04 -2.270230e+04 1.153532e+05 6.026158e+04 -1.420595e+04 -2.193736e+04 -1.314071e+04 -5.890261e+04 3.781651e+04 1.203369e+04 5.366796e+04 9.994428e+04 -2.199831e+04 2.187454e+04 -9.021075e+03 1.158177e+05 2.488600e+04 -3.637653e+04 -2.552864e+04 -4.861405e+04 6.581145e+04 1.311770e+04 1.891519e+04 -3.042524e+04 7.343242e+04 -4.103916e+04
3.910875e+04 -2.525829e+04 -1.079408e+05 -1.332650e+04 -2.745596e+04 2.831399e+04 1.214276e+04 9.539571e+04 -1.423883e+03 -2.447969e+04 -1.032884e+05 -1.550496e+04 -8.420164e+04 2.779482e+04 -7.317409e+04 5.872364e+04 -9.744221e+04 1.169051e+04 4.387496e+03 9.105050e+03 -8.070267e+04 -4.713801e+04 -5.517271e+04 -1.030710e+04 1.243977e+05 -1.933957e+03 -1.455043e+04 2.453322e+04 -1.368945e+05 -1.861961e+04 7.198922e+04 -3.542969e+04 5.546127e+04 8.000160e+04 9.718989e+04 -2.003042e+04 -7.028998e+03 -9.039260e+04 6.478255e+04 4.261920e+04 -7.238141e+04 -6.559286e+04 -8.087960e+04 4.404871e+04 4.142361e+04 -9.163025e+03 -3.976452e+04 -1.250653e+04
-4.002096e+04 -2.609077e+04 -8.991102e+04 -7.823159e+04 2.433829e+04 -1.631594e+04 2.586027e+04 7.696869e+04 9.866694e+03 1.766312e+03 5.554985e+04 -6.956365e+04 -1.989534e+04 -1.352856e+05 -2.922341e+04 -1.319138e+05 -1.129952e+04 -1.108884e+05 2.251346e+05 4.799852e+03 3.304210e+04 4.207626e+03 5.878186e+04 -8.607467e+04 -3.267621e+04 6.319848e+04 3.594630e+04 -1.078485e+05 -1.390314e+04 -8.602232e+03 9.672591e+04 -1.030854e+05 7.454317e+04 1.897932e+05 1.519218e+03 -1.072244e+05 -9.727321e+04 3.950897e+03 4.488730e+04 1.399327e+05 -7.302150e+04 -3.847794e+04 -4.607305e+04 -1.880788e+04 -1.599160e+04 4.378509e+04 -3.590858e+04 6.668217e+04
6.655360e+04 -3.504558e+04 1.724443e+04 -3.047590e+04 -2.187588e+04 -1.181767e+05 1.691213e+04 2.053900e+04 5.276146e+04 1.469593e+05 7.055714e+04 -2.251021e+04 -1.076363e+04 -6.980731e+03 1.697204e+05 7.485798e+03 3.078491e+04 9.637174e+04 -1.533928e+04 -1.556960e+04 4.320192e+04 -1.089620e+05 2.130187e+04 1.218781e+04 -1.521425e+05 -8.007017e+03 -4.038537e+04 5.437455e+04 2.761785e+04 1.672703e+04 -5.612442e+04 -4.593297e+04 8.024765e+04 -1.998299e+04 2.215215e+04 8.617591e+04 -1.130397e+04 -1.478550e+04 1.269837e+05 -6.492210e+04 4.270954e+04 -1.788426e+05 -1.649100e+04 -7.700683e+04 -2.688096e+04 6.260901e+04 8.596508e+04 1.133298e+04
-1.083762e+05 8.707368e+04 -5.737973e+04 2.889474e+04 -7.558406e+04 2.142806e+04 1.662437e+04 2.873111e+04 -9.183382e+04 -1.191411e+04 3.308665e+04 -7.673555e+03 6.644101e+03 -4.173976e+04 -6.465363e+04 3.599630e+04 -8.228961e+04 1.407083e+04 1.413434e+04 -9.056146e+03 -1.808703e+04 -2.954362e+04 1.192772e+05 3.820559e+04 2.216938e+04 -6.298862e+04 -2.950100e+04 -2.254599e+04 1.030376e+05 -1.152766e+05 3.449253e+04 -2.592262e+04 1.970807e+05 -6.975325e+04 9.763905e+04 6.122235e+04 -9.621486e+03 1.285932e+04 5.928094e+04 2.242610e+04 2.719795e+04 -5.996409e+04 5.026994e+03 -3.451773e+04 -3.615889e+04 2.478781e+04 4.477268e+04 7.093482e+04
-3.845044e+04 9.877090e+03 2.396322e+04 5.983515e+04 -7.874018e+04 4.191590e+04 6.110081e+04 -3.265756e+04 9.534558e+02 2.380582e+04 9.206032e+04 3.176455e+03 3.374195e+04 -9.836830e+04 2.718847e+04 8.813037e+04 5.233419e+04 -1.100561e+05 -5.554933e+04 -4.599563e+04 1.685174e+04 3.866459e+03 -9.738833e+03 9.061999e+04 -7.245588e+04 -1.317912e+04 -6.016689e+04 8.141649e+04 3.771513e+04 -1.012853e+04 -2.408829e+04 -8.398571e+04 8.325842e+03 7.050289e+04 2.553792e+04 5.779256e+04 8.678736e+04 1.253065e+05 -1.588418e+04 1.568745e+04 7.376583e+04 8.537796e+03 -1.123828e+04 5.996878e+04 -1.887744e+04 8.936925e+04 -1.142247e+03 -6.625860e+04
6.216442e+04 -9.046231e+04 4.981605e+04 5.142924e+03 7.697224e+04 -1.277629e+04 -1.390807e+05 -2.421492e+04 6.594740e+04 -3.407143e+04 4.551974e+03 1.457626e+05 -6.184014e+04 3.048280e+04 -6.003828e+04 -4.738216e+04 -6.154660e+03 1.530602e+04 -1.229573e+05 3.000063e+04 5.005395e+04 3.120687e+04 3.939663e+04 -2.578010e+04 2.187365e+04 3.016711e+04 2.316527e+04 -1.133350e+04 6.132873e+04 -3.627138e+04 2.438029e+04 7.681525e+04 -1.129795e+05 -3.398851e+04 6.567072e+04 -1.522140e+04 8.907988e+04 5.750534e+04 4.662743e+04 -1.856209e+05 4.091584e+04 -1.121637e+04 2.351034e+04 2.286165e+03 -5.935302e+04 -7.925702e+04 -5.316401e+04 8.344391e+04
3.270816e+04 5.094795e+04 -1.920964e+05 5.160956e+04 -1.084081e+05 3.646092e+04 4.052250e+03 -1.057510e+04 -1.391365e+04 1.640127e+05 -6.945687e+04 1.250476e+04 -6.382159e+04 7.159113e+03 -1.529980e+05 1.147092e+04 2.508832e+04 1.181291e+05 -2.833843e+03 -7.121919e+04 -2.188405e+04 -2.695967e+04 3.574349e+04 1.713174e+04 1.160215e+05 -1.541021e+05 7.569479e+04 -7.435969e+04 -2.192233e+04 -2.240829e+03 9.792894e+04 -6.238887e+04 4.552703e+04 -1.106739e+05 -2.625869e+04 4.121940e+04 -3.508461e+04 -6.730146e+03 4.317325e+04 -9.232924e+03 -5.466967e+04 -1.333382e+04 -6.042071e+04 1.657997e+05 -9.366551e+04 2.856789e+04 2.005395e+04 1.218698e+05
2.779456e+04 6.231405e+04 -3.568247e+04 -1.463238e+05 1.346002e+05 -9.862564e+04 -4.055224e+04 -3.110039e+04 5.659789e+04 -1.298764e+04 -1.567216e+04 -1.984738e+04 1.323327e+05 9.187627e+04 2.606647e+04 -1.238130e+05 8.982290e+04 7.664885e+03 -7.419115e+04 -4.906128e+04 -1.304468e+05 -8.535417e+04 -5.769771e+04 1.253499e+05 5.324537e+04 1.134996e+05 -3.706406e+04 3.064825e+03 -6.191981e+04 4.728738e+04 -3.769188e+04 2.555331e+04 -2.926833e+04 -2.081110e+04 5.518011e+03 9.045702e+04 -3.584855e+03 -3.000205e+03 5.217052e+04 1.951927e+04 5.217638e+04 -9.347688e+03 -5.822389e+04 -2.325578e+04 3.255107e+04 -7.497124e+04 6.527395e+04 -7.492496e+04
1.655036e+05 -4.279761e+04 3.778264e+04 -9.696381e+04 -4.317763e+04 1.619995e+04 -3.572039e+04 -4.421819e+04 -3.835548e+04 -1.751040e+04 -2.073553e+04 1.422882e+05 -9.096803e+04 6.477585e+04 -3.709837e+04 4.432805e+04 6.752156e+04 -3.636821e+04 -7.543656e+04 6.224037e+04 -1.310075e+05 -3.909460e+04 1.227985e+05 -8.037991e+04 9.517930e+04 -8.060168e+04 1.781779e+04 -1.956926e+04 5.078376e+04 2.634255e+04 -3.920019e+04 5.439207e+04 -2.223512e+04 3.774539e+04 3.131515e+04 1.740781e+04 4.124027e+03 -2.704745e+04 1.574333e+05 1.622816e+04 -1.693435e+04 2.185383e+04 8.124129e+02 -1.626828e+05 -4.137953e+04 3.680571e+04 2.970029e+04 -8.843493e+04
1.916034e+04 4.656034e+04 -1.456550e+05 8.778614e+04 -8.423799e+04 -3.915374e+04 7.341625e+04 8.875272e+04 1.171748e+04 -5.480224e+04 -1.565614e+04 -5.785370e+04 -1.405946e+04 -5.624904e+04 1.365580e+05 -5.190400e+04 1.189013e+05 -2.561764e+04 2.904156e+04 -1.220326e+04 7.004502e+04 -9.813440e+04 -8.777895e+04 -2.417706e+04 8.980094e+04 -2.504469e+04 -1.457141e+04 -3.329866e+04 3.198434e+04 -2.641908e+04 -1.100170e+05 -1.436552e+04 -2.762028e+04 2.581013e+04 -9.009219e+04 -2.674731e+04 -9.563585e+04 7.810011e+04 -1.034726e+05 1.116734e+04 -2.142166e+04 -9.404986e+04 -4.900386e+04 -5.354330e+04 -6.827435e+04 9.261265e+04 1.124017e+05 -1.203489e+05
9.949644e+04 -3.990026e+04 -2.392527e+04 3.243011e+04 9.254116e+04 -1.196732e+05 5.843005e+04 1.026187e+05 1.039099e+05 4.926512e+03 -1.510132e+04 -8.284977e+03 1.892432e+04 -1.949289e+04 6.797036e+04 8.107661e+04 3.771517e+04 2.975314e+04 -2.447036e+04 1.034733e+04 3.320905e+04 -1.865179e+04 -2.736417e+04 8.320784e+03 -2.002491e+04 9.394084e+04 -8.490616e+04 8.545189e+04 1.612159e+05 2.641765e+04 -2.436835e+04 -1.341348e+05 3.006170e+04 -2.523737e+03 -5.087876e+04 6.606519e+02 -2.573998e+04 5.631413e+04 6.423077e+04 4.383671e+04 5.740059e+04 -1.598314e+04 3.358451e+04 1.191766e+04 -7.878491e+03 -1.842643e+05 4.728605e+04 -8.392063e+03
-5.510642e+04 7.752134e+04 -3.306280e+04 1.453496e+05 -8.363155e+04 -1.665383e+04 -5.372513e+04 2.173924e+05 -7.449262e+04 5.319191e+02 -1.140283e+05 1.205278e+04 -1.004592e+05 6.020698e+03 -5.335237e+04 2.761532e+03 1.103998e+03 -2.500956e+04 3.565861e+04 -1.315226e+05 -1.115786e+04 -9.091151e+04 -1.134939e+04 -5.628516e+04 -1.305905e+04 -4.037104e+04 -4.705201e+04 1.412401e+05 2.854722e+04 -2.411891e+04 6.936647e+04 -3.809659e+04 1.728688e+04 6.317458e+04 -7.804886e+01 -5.471231e+04 -7.836730e+04 -2.324117e+04 1.059219e+05 9.581821e+04 -6.013057e+04 -2.129377e+04 5.476904e+04 -7.206984e+04 1.995549e+04 6.908265e+04 -7.825029e+04 2.978421e+04
7.799034e+04 -8.055655e+04 7.852602e+04 -1.025894e+04 -2.981998e+04 -3.364008e+04 4.545656e+04 2.521915e+03 -5.340595e+04 -4.276106e+04 -2.760861e+04 -2.909248e+04 -4.483552e+03 3.151802e+04 1.421246e+05 1.386270e+04 3.842620e+04 3.238345e+04 -6.330476e+04 -7.888747e+04 -4.081296e+04 1.027331e+05 1.931423e+04 4.069907e+04 -3.483013e+04 -8.499286e+04 -1.379769e+04 6.400462e+04 -7.220548e+04 3.650499e+04 3.758814e+04 1.080191e+05 -9.816038e+04 -1.379990e+04 -3.126810e+04 -4.670533e+04 -5.177272e+04 7.450440e+04 5.398494e+04 3.292054e+04 5.741252e+04 9.806717e+04 2.157069e+04 3.155595e+04 -3.545209e+03 3.748568e+03 -1.087232e+05 9.198488e+03
3.037951e+04 -6.074409e+03 5.548913e+04 -6.455089e+03 7.902326e+04 5.016562e+04 6.224394e+04 -8.072036e+04 -3.248504e+04 -5.231998e+04 -1.300673e+05 -8.526605e+04 4.460213e+04 3.716360e+04 3.980965e+03 5.095520e+04 3.567978e+04 1.394412e+05 1.187569e+04 -3.954741e+04 -2.168741e+04 3.470519e+04 -2.409925e+04 3.881785e+04 -2.928288e+04 -9.663921e+04 3.768340e+04 -1.860997e+04 8.743327e+04 2.581574e+04 5.876575e+04 -3.400223e+04 -4.571981e+04 -9.357706e+04 -6.905449e+03 -2.547029e+04 -6.105832e+04 -1.194174e+05 -8.210055e+04 4.063516e+04 8.176787e+04 -4.614637e+04 3.661322e+04 -1.123705e+04 1.012897e+05 -5.989793e+04 5.009313e+04 -6.983691e+04
-7.696825e+04 6.266420e+04 -6.711984e+04 5.032047e+04 1.280327e+05 7.938600e+04 -4.287560e+04 -3.422793e+04 -4.410508e+04 -1.126721e+04 8.504683e+04 -5.725813e+03 -4.406575e+04 -2.217014e+03 1.096968e+04 9.789656e+03 3.028136e+04 -4.848655e+04 6.332038e+04 -9.896947e+04 3.946444e+03 7.942921e+03 6.005495e+04 1.190534e+04 1.251212e+05 -1.408896e+05 -6.089369e+04 5.586567e+03 3.528276e+04 6.644637e+04 3.830926e+03 2.164884e+04 3.287657e+04 4.413910e+04 -1.253556e+05 3.501049e+04 -1.782341e+04 -4.776784e+04 -1.216157e+05 4.738427e+04 -1.979934e+03 7.823429e+04 2.460282e+03 4.308444e+04 2.619860e+04 6.063379e+04 5.424498e+04 2.101566e+04
-8.905718e+04 7.290868e+02 1.201605e+04 -6.659534e+04 3.462528e+04 -8.493405e+04 1.746664e+04 4.638693e+01 3.773741e+04 -9.564654e+04 -4.431569e+03 -6.773919e+03 1.294451e+04 -7.937800e+04 8.246647e+04 -1.441619e+05 -5.962718e+04 4.672000e+04 8.596402e+04 6.557856e+04 -3.905655e+04 -2.135626e+04 -1.396855e+05 1.029213e+05 2.244573e+04 1.468438e+05 -2.409962e+04 5.010850e+04 7.232464e+04 4.448604e+04 7.521009e+04 6.193091e+04 6.137089e+03 1.541489e+05 -6.976347e+04 -5.437365e+04 4.993816e+04 7.025723e+04 3.255869e+04 -4.049193e+04 -2.663387e+03 7.029919e+04 1.726773e+05 -7.034180e+04 -8.008402e+04 -1.091311e+05 9.214336e+04 1.441579e+04
-4.496398e+04 -1.246585e+03 -9.826497e+03 1.558958e+05 -7.560002e+04 2.030418e+04 -4.708834e+04 2.875535e+04 -6.218740e+04 -4.903248e+04 -4.169826e+04 3.399198e+03 2.216017e+04 8.328020e+03 -4.327114e+03 -2.454614e+03 -4.162785e+04 5.086216e+04 1.446622e+05 -4.993723e+03 7.638826e+04 6.461705e+04 6.996867e+04 -2.839211e+03 1.985747e+04 -5.240467e+03 5.175065e+04 -1.212005e+05 4.246226e+04 -1.022219e+03 6.844949e+04 1.443755e+04 2.543717e+04 -1.394966e+05 -3.383297e+04 -1.071707e+05 7.010627e+04 2.784169e+04 4.889322e+04 -1.317677e+05 -3.739874e+04 9.288114e+04 7.895725e+04 9.465613e+04 5.467011e+04 5.722381e+04 1.075488e+05 -2.072510e+03
-3.967087e+04 -5.111452e+03 -1.593684e+05 4.125012e+04 -9.961508e+04 -1.279679e+05 9.490498e+04 5.481858e+04 1.094502e+05 7.864672e+03 1.068501e+04 -1.359197e+05 1.271229e+05 -3.718475e+04 -6.558135e+04 -8.065852e+03 4.365275e+04 -3.769168e+03 8.070894e+04 1.988886e+04 6.823178e+04 4.986249e+04 1.196617e+05 -4.024492e+04 3.871129e+04 1.073920e+03 9.368501e+04 -4.493895e+04 3.485862e+04 -8.660676e+04 -4.222779e+03 -8.820267e+04 1.424205e+04 2.858870e+04 -5.420074e+03 7.982334e+04 -2.766894e+04 -8.063912e+04 -1.521907e+04 8.219239e+04 -8.932280e+03 -4.131821e+04 3.244916e+04 6.233772e+04 1.921885e+04 -3.794938e+04 8.908402e+04 4.816410e+04
-1.007593e+05 -1.450325e+04 5.909677e+04 -1.214984e+05 4.351666e+01 8.520984e+04 1.289434e+05 -2.911470e+04 7.260954e+04 1.053738e+05 1.836955e+04 1.497436e+04 -8.330164e+04 1.317254e+05 -3.842517e+04 1.064734e+03 -4.994936e+04 -6.407672e+04 -7.596726e+04 1.288756e+05 -1.068936e+05 9.056717e+04 -4.087562e+04 4.032278e+04 -4.573843e+04 9.059222e+04 1.272405e+04 6.923860e+04 -3.810037e+04 -1.780049e+04 1.992108e+04 2.762966e+04 3.314612e+04 4.072121e+03 -5.234624e+03 7.112575e+03 7.371201e+04 -1.847869e+05 6.912140e+04 9.140773e+04 1.141681e+05 1.439290e+04 4.089811e+03 -1.153099e+05 -8.360624e+04 1.557850e+04 6.565257e+04 7.715263e+04
5.373965e+04 -8.661994e+03 4.353006e+03 -2.654260e+04 -4.285933e+04 7.718664e+04 -6.297596e+04 -9.521070e+03 5.142863e+04 -2.185290e+04 -9.350889e+03 -4.316218e+04 -1.226700e+05 -2.091466e+04 6.500043e+04 1.037556e+05 -2.013184e+04 -8.519233e+03 8.634332e+04 2.075397e+04 2.811746e+04 -7.812200e+04 1.016938e+05 -2.388237e+04 -1.678662e+04 -4.408957e+04 3.287848e+03 8.607984e+03 1.257852e+05 -1.699437e+05 2.487498e+04 -1.279917e+05 -8.147137e+03 1.028453e+05 3.225686e+04 -8.681881e+04 1.012426e+04 -5.944917e+03 -6.465434e+04 1.343124e+04 7.948617e+04 -1.074250e+05 -1.832662e+05 4.040942e+04 -2.393248e+03 4.183520e+04 -8.255040e+04 -3.565493e+04
6.816177e+03 -2.216252e+04 1.444237e+04 2.217348e+03 -6.829088e+04 -2.313488e+04 -6.284193e+04 -1.189677e+05 3.101312e+04 -1.544738e+04 9.241184e+04 1.962569e+04 4.120961e+04 -1.678803e+05 -3.844234e+04 3.277131e+04 -1.684454e+05 -8.950482e+04 -3.919803e+04 -1.218132e+03 3.197902e+04 -7.321229e+03 -4.332616e+04 4.902991e+04 -2.378427e+04 3.292947e+04 4.768243e+03 -9.951907e+03 6.656252e+04 -2.807221e+04 -6.417468e+04 7.308489e+03 -1.911763e+03 7.258899e+04 1.756254e+03 5.655640e+04 -3.585978e+04 9.633919e+04 -1.900340e+05 -9.365560e+04 -9.880141e+03 -5.474550e+03 -9.369537e+04 -4.512076e+03 -9.116080e+03 6.015226e+04 1.218697e+05 -1.106842e+05
