1.619600e+05 -2.529969e+04 -9.818430e+04 1.020607e+05 1.101213e+05 -1.265987e+05 5.440199e+04 -1.747818e+05 -9.432133e+04 -7.668987e+04 -1.422136e+05 -2.996554e+04 -1.591217e+05 -1.506443e+05 -6.060901e+04 -1.979951e+05 2.289136e+05 -8.488880e+04 -1.770276e+05 5.804738e+04 1.422453e+04 -1.618272e+05 1.388054e+05 7.484837e+04 -2.422863e+04 -1.416199e+04 -3.558620e+04 6.405803e+03 -1.648915e+05 -1.154503e+04 6.559541e+04 -4.922900e+04 1.423932e+05 1.648245e+05 -7.332491e+04 -3.374331e+04 -1.561841e+03 1.566081e+05 5.050612e+04 7.473427e+04 5.623719e+04 -2.929971e+04 -5.558739e+03 -5.224382e+04 1.651934e+05 5.234262e+04 1.064984e+04 7.609981e+04
-2.151980e+04 4.185350e+04 -3.085982e+04 3.493591e+04 -4.847757e+04 2.042397e+05 2.227732e+04 -1.278364e+05 3.093089e+04 -5.599765e+04 -3.090185e+04 2.509938e+04 -3.292325e+04 -1.068790e+05 -1.062194e+05 9.990261e+04 4.651821e+04 -4.710877e+04 1.120628e+05 -4.110566e+04 -1.196598e+05 5.585981e+04 5.885396e+04 4.922918e+04 2.120030e+05 3.970763e+04 -7.721959e+04 2.661623e+04 1.282021e+05 -3.477127e+03 7.060992e+03 1.562206e+05 -1.273543e+05 3.448812e+04 1.301934e+05 9.867443e+04 1.243038e+05 -4.614526e+04 6.483298e+04 1.085679e+05 -1.505585e+05 1.978574e+05 3.037488e+04 1.642711e+05 2.320825e+05 7.188773e+03 -3.259644e+04 -7.429890e+04
-4.183745e+04 7.937466e+03 1.274276e+05 -5.696815e+04 1.475957e+05 1.329572e+05 -4.547172e+04 -2.609299e+04 -1.217240e+05 -9.439077e+04 2.399892e+05 1.368376e+05 1.006770e+05 -2.641646e+04 1.661292e+05 -2.285767e+04 1.072408e+05 3.830423e+04 6.386623e+04 -1.375490e+05 -7.442224e+04 1.343920e+05 2.386970e+04 -1.004386e+05 5.948671e+04 -4.287281e+04 5.233988e+03 4.111459e+04 -6.961994e+03 1.162359e+04 -9.838026e+04 1.707865e+05 -2.134144e+05 -1.144190e+05 3.833248e+04 8.837078e+03 -7.973891e+04 -8.913590e+04 1.487933e+05 -1.194432e+04 2.762418e+05 -1.218815e+05 -3.219052e+04 -3.683865e+04 7.453220e+04 -9.395743e+04 2.246295e+03 1.681732e+05
1.904718e+05 -1.220720e+05 1.394256e+05 2.110504e+04 4.687560e+04 -8.751438e+03 1.564487e+05 2.583256e+05 4.362355e+04 -1.577130e+05 -1.196603e+05 -2.274361e+05 -1.479218e+05 1.069680e+04 -6.938531e+04 1.112192e+05 6.488186e+04 8.507095e+01 -2.686227e+04 2.617947e+04 1.585238e+05 8.587606e+02 6.528844e+04 2.991802e+04 5.282523e+04 -7.335069e+02 1.767278e+05 -1.350211e+05 2.413745e+04 8.178955e+04 -1.535597e+05 -2.903562e+04 5.978969e+04 4.603965e+04 -1.866937e+05 -5.598558e+03 1.645644e+04 8.620975e+04 1.030367e+05 -7.997029e+04 -1.057969e+04 2.165990e+05 1.801896e+05 8.877175e+03 -6.670689e+04 2.249032e+03 -2.892928e+04 1.323334e+05
-6.512520e+04 1.958133e+05 1.215446e+04 -6.615210e+04 1.209270e+05 -9.773633e+04 2.070600e+05 -1.327688e+05 -3.929263e+04 -3.780124e+04 -1.415443e+05 9.460280e+04 1.377222e+05 -1.213755e+05 1.141265e+05 -8.029181e+04 2.958607e+04 -2.249346e+04 -2.599224e+04 2.406079e+05 -9.589569e+04 4.662177e+04 2.934305e+04 3.713365e+04 -9.632188e+04 7.856584e+04 -2.577060e+04 -2.899156e+04 -5.402520e+04 -1.505746e+04 -1.228492e+05 1.433042e+05 5.646571e+04 -7.329919e+04 9.512507e+04 -1.711595e+05 3.571440e+04 2.359981e+04 1.604163e+05 1.806692e+05 -3.066674e+04 -6.788965e+04 -1.458030e+04 2.194179e+05 -2.043093e+05 3.651915e+03 7.079615e+04 2.511586e+05
-1.799419e+04 1.291591e+05 8.373815e+03 -2.800095e+04 -2.588252e+04 -6.346601e+04 2.410710e+04 1.940151e+05 -1.127308e+05 -1.145399e+04 6.104281e+04 9.250750e+04 6.004481e+03 6.545976e+04 -8.071151e+04 -2.292295e+05 7.573984e+03 -1.061429e+05 1.597176e+05 2.583306e+04 -5.732130e+04 -1.503628e+05 -5.751477e+04 1.653311e+05 7.847692e+02 -2.314030e+05 -4.169740e+04 -1.611224e+05 -4.301064e+04 -1.430059e+05 1.109158e+05 2.127210e+05 -2.413724e+05 1.636259e+05 2.206395e+04 -5.449953e+04 2.547868e+04 9.521503e+03 1.068472e+05 1.665736e+05 6.555272e+04 -2.290141e+05 -9.077876e+03 -8.962159e+03 9.779528e+04 4.989618e+04 1.315360e+05 -1.593683e+05
5.520919e+04 -8.836400e+04 3.467087e+04 4.753929e+04 2.944828e+04 -2.799148e+05 1.667428e+04 1.087216e+04 -1.022769e+04 -1.167109e+05 -1.261154e+05 -4.079250e+04 -2.712675e+04 -6.042389e+03 -2.093733e+04 -2.607025e+04 1.249064e+05 1.074324e+05 -1.504994e+04 7.530593e+04 1.648940e+05 -7.787991e+03 -2.903483e+04 6.197757e+04 -3.932664e+04 -4.404283e+04 -1.902804e+04 6.108125e+04 -1.013551e+05 7.714799e+04 -8.376186e+04 -9.999261e+04 -8.409797e+04 6.143611e+04 1.751632e+05 -4.223544e+04 6.248820e+04 1.191249e+04 8.856337e+03 2.129123e+05 -4.529039e+04 3.244305e+04 9.565002e+04 -1.444348e+05 -1.022260e+05 -5.472233e+04 -1.289582e+05 -8.728043e+04
-5.824812e+04 -1.083449e+05 1.068892e+05 8.439409e+04 4.058606e+04 -8.964573e+03 3.481746e+04 -4.162459e+04 -5.109274e+04 -1.416437e+05 -8.557972e+04 9.990914e+04 1.733799e+05 4.126525e+04 1.855355e+05 2.679480e+05 -1.156556e+05 -1.528896e+04 1.523935e+04 -1.248033e+04 -6.350363e+04 -1.670717e+05 -8.322772e+04 2.955507e+03 -4.798412e+04 6.918542e+04 -4.979243e+04 -1.797051e+04 6.522299e+04 -5.628712e+04 -6.247829e+04 -9.133806e+04 3.280239e+04 1.492774e+05 6.975702e+04 2.092473e+03 1.372401e+05 1.365512e+05 3.047777e+04 2.237406e+04 2.388107e+04 2.871997e+04 3.067431e+04 -1.201722e+05 -9.141703e+04 7.721637e+04 1.848778e+05 7.471471e+04
-4.691202e+04 7.331275e+04 9.049667e+04 -2.460022e+05 -1.267252e+05 -5.668867e+04 8.517599e+04 -6.024937e+04 -1.144985e+05 -9.092326e+04 8.504429e+04 1.209695e+05 -2.519825e+04 6.624856e+04 1.464571e+04 -2.047814e+05 -1.685159e+05 3.028186e+03 -7.548532e+04 -1.661142e+05 -2.567463e+04 1.232152e+05 2.054544e+05 -1.070216e+04 8.573099e+04 -8.070473e+04 1.555568e+05 3.693090e+04 2.181395e+05 -1.728134e+05 7.877232e+04 -9.615263e+04 1.003122e+05 1.248954e+05 -2.721003e+04 7.115079e+04 1.420296e+05 -1.934778e+05 -6.421710e+03 -6.574746e+03 -1.315575e+04 -9.582849e+03 1.537613e+05 -1.693643e+05 -6.123360e+04 -5.531825e+04 -1.910128e+05 1.944560e+05
9.820204e+04 -3.300483e+04 -3.411925e+04 -1.591204e+05 -1.179746e+05 -1.253140e+05 1.831562e+05 -6.517059e+04 -1.449548e+05 -6.471627e+04 -2.021478e+05 4.862868e+04 -3.241826e+04 1.165819e+05 -2.524268e+05 1.969421e+04 -3.037941e+04 -8.789907e+04 -2.097313e+04 1.469322e+05 -5.613877e+04 -1.996284e+04 4.612299e+04 -3.488468e+04 6.683817e+04 1.863895e+05 -1.899088e+04 2.312941e+04 -4.036195e+04 -1.406587e+05 -2.457736e+05 1.117180e+05 2.351084e+05 -1.609074e+04 1.594403e+05 7.123678e+04 1.263414e+05 -1.823984e+05 -1.423377e+04 -5.846570e+04 -9.168254e+04 4.612286e+04 1.161757e+05 -1.029674e+05 5.553979e+04 -1.390337e+05 -1.965953e+05 1.234728e+05
1.841720e+05 -2.237933e+04 2.015712e+05 -5.989867e+03 -2.795563e+04 4.719429e+04 -1.287788e+05 -8.635283e+04 -7.380991e+04 -8.006151e+04 2.070638e+04 -3.739150e+04 1.974426e+05 -1.647886e+04 8.631512e+04 -7.117074e+04 1.698220e+05 1.044812e+05 6.053599e+04 -1.518777e+05 -5.949283e+04 6.688628e+04 1.498982e+04 -1.198973e+05 2.439168e+04 4.551071e+04 1.838338e+05 -8.867665e+04 -9.395298e+04 2.904983e+04 3.331334e+05 2.234724e+05 -6.216320e+04 -4.526683e+03 1.125608e+05 -9.411679e+04 -1.011233e+05 1.120421e+05 8.251940e+04 -1.932864e+05 6.704250e+04 1.427288e+04 -7.685973e+04 4.675777e+04 -1.142414e+05 -9.511119e+04 5.330138e+04 -1.387949e+05
-3.414904e+04 6.957094e+04 -1.284941e+04 1.178372e+05 1.300445e+04 -3.903431e+04 -1.366786e+04 1.337510e+05 -1.975687e+05 -2.114425e+03 1.285175e+05 3.205623e+04 -9.805410e+03 4.369775e+04 -5.020894e+03 1.020611e+05 1.757455e+05 1.561963e+05 4.508581e+04 -3.499265e+04 -4.807324e+04 -1.641975e+05 -2.477715e+03 -3.758834e+04 -1.083501e+05 3.665179e+04 -1.464509e+04 -4.965819e+04 2.549630e+05 -9.142188e+04 1.311223e+04 1.294140e+05 1.237791e+05 -9.785531e+04 1.497363e+05 6.589705e+04 1.085936e+04 -2.371701e+05 -6.547551e+03 -2.477693e+04 -1.202239e+05 -1.411403e+05 -7.052548e+04 6.004916e+04 5.926227e+04 9.682963e+04 -5.304047e+04 1.573610e+04
-4.257292e+04 1.183167e+05 -1.647671e+05 -9.716185e+04 -1.090916e+05 -1.088674e+05 -5.393001e+04 -9.547541e+04 8.756250e+04 1.329003e+05 6.070289e+04 2.110040e+04 1.756200e+03 -1.828807e+03 -2.540574e+04 3.950591e+04 -5.798566e+04 8.562557e+04 2.510527e+04 -7.654199e+03 -5.081349e+04 2.402534e+04 -3.021516e+04 3.649156e+04 2.286950e+03 3.651299e+03 -1.914698e+05 7.413816e+04 8.060778e+04 -6.925932e+04 2.751548e+05 1.163209e+05 -1.544233e+05 1.428222e+05 2.680310e+05 3.891493e+04 -1.171827e+05 7.932018e+04 1.326471e+05 -1.889614e+05 1.010554e+05 -1.455827e+05 -2.578884e+03 -7.125470e+04 -2.038406e+04 7.907111e+04 -2.494282e+04 -8.518311e+04
4.092103e+04 -4.310014e+02 8.396342e+04 1.944822e+04 -5.822165e+04 -1.532798e+05 -1.411522e+05 -7.640484e+03 1.221981e+05 5.976438e+04 1.356032e+04 4.417835e+04 -1.175809e+05 -5.131923e+04 4.027356e+04 4.159555e+04 -9.659651e+04 1.602230e+05 -2.110111e+05 -3.166736e+04 -8.824028e+02 -8.915579e+04 -1.162077e+05 -6.011002e+03 -6.302671e+04 -2.871211e+04 3.081679e+04 3.748310e+04 2.767302e+04 -6.951850e+02 -4.489625e+03 -2.791856e+04 -1.433458e+04 1.081807e+05 3.748984e+04 -7.308685e+03 -3.195890e+04 -6.844133e+04 1.604557e+04 -1.734670e+04 7.042693e+04 1.543946e+04 -4.612676e+04 1.434807e+05 -4.056971e+03 1.133912e+05 1.245407e+05 1.263833e+04
-7.909157e+04 1.657660e+05 3.542193e+03 1.291180e+05 -2.130637e+05 -3.717088e+03 8.212401e+04 1.288538e+05 1.372255e+05 2.577974e+04 -7.493707e+04 9.075668e+04 7.841203e+03 -5.912350e+04 3.988047e+04 1.133977e+05 1.575369e+05 -2.137392e+04 -1.104805e+05 3.143454e+04 -6.610981e+04 -1.444518e+05 7.392373e+04 -2.183953e+05 -2.480669e+04 1.146456e+04 -4.671155e+04 -6.443914e+04 -7.015884e+04 1.687193e+05 1.211315e+05 4.488439e+04 -2.262776e+04 4.367698e+04 9.056598e+04 4.627506e+04 -5.769403e+04 -6.911262e+04 -1.194599e+05 -1.985291e+02 -1.361518e+05 1.800961e+05 7.436697e+04 -1.312056e+05 1.175187e+05 9.993473e+04 -5.877499e+04 6.622603e+03
-2.743453e+04 -1.318478e+05 -2.275579e+05 -9.463093e+04 7.310639e+04 7.343738e+04 1.231588e+05 4.905280e+04 1.085786e+05 2.533241e+04 6.856538e+04 -4.904847e+04 -1.289628e+04 -4.478925e+04 1.210247e+05 -1.784559e+04 -1.257254e+05 5.521129e+04 1.294798e+05 7.500579e+04 -1.031544e+05 -5.381479e+04 4.109290e+03 1.074045e+05 -6.636984e+03 -1.209465e+05 -4.890439e+04 4.333195e+04 -3.506782e+04 -6.304218e+04 6.398427e+04 9.164519e+04 9.249656e+03 -5.637538e+04 -3.397759e+04 1.379722e+04 -3.658786e+04 -2.543765e+04 -3.766923e+04 -1.955747e+04 -6.462768e+03 -2.799945e+05 -1.308670e+05 2.163368e+05 -1.649221e+04 8.604532e+03 1.787691e+05 1.660748e+05
9.222328e+04 4.833100e+04 7.324427e+04 1.316108e+05 3.234980e+04 -1.771280e+04 -6.500853e+04 1.658569e+05 -1.449253e+04 1.300962e+05 -1.060603e+05 -4.891916e+04 -6.964522e+04 2.843520e+05 -2.030649e+05 -1.704058e+04 1.854534e+04 -2.996232e+04 4.204111e+04 -4.365733e+04 7.739269e+04 4.051828e+03 -6.591268e+04 1.047946e+04 1.351442e+05 -7.064136e+04 1.547231e+05 7.160004e+04 -1.009597e+05 1.263201e+05 9.093545e+04 -2.345945e+04 3.853641e+04 -1.103060e+05 7.198810e+03 1.619473e+05 7.828577e+04 -7.190354e+04 -5.055712e+04 -6.390553e+04 -1.668918e+05 -7.310193e+04 3.341648e+04 8.743557e+04 1.065462e+04 -2.985382e+03 -1.069192e+05 -8.534669e+04
-2.822406e+05 1.540878e+04 4.200254e+04 1.993496e+04 1.330574e+05 -2.117001e+04 -1.488419e+05 -6.739855e+04 1.658972e+05 8.193139e+04 -6.408402e+04 -1.140636e+05 -1.358558e+04 -2.029220e+05 -1.871747e+04 -5.155356e+04 1.456909e+05 -8.712639e+04 -8.630422e+03 -2.344170e+04 -5.663069e+04 8.754966e+04 1.476524e+05 1.427456e+05 -7.606721e+04 3.451190e+04 -5.754031e+04 -1.513303e+05 1.098117e+05 1.514895e+05 2.215828e+04 -9.412173e+03 5.676055e+04 7.032830e+04 1.327069e+04 -8.892396e+03 -6.166171e+04 7.358767e+02 2.926227e+04 -2.169987e+04 -2.194491e+04 2.590192e+04 1.018972e+05 2.574323e+05 -1.231208e+05 1.930802e+05 7.245424e+04 -3.304475e+04
-7.140752e+04 -3.047878e+04 -5.330860e+03 6.882985e+01 5.157955e+04 -4.809583e+04 -7.301153e+04 -4.168806e+04 -4.742398e+04 1.658057e+05 5.466439e+04 1.752235e+05 -1.632310e+04 -3.762867e+04 -2.634434e+04 -1.399170e+05 1.100852e+05 3.050911e+04 -6.229026e+04 -4.138738e+04 -5.249398e+04 7.113255e+04 5.545197e+04 5.639363e+04 3.441230e+04 -1.488943e+05 2.499692e+04 2.228505e+05 1.245350e+05 5.771678e+04 -1.302082e+05 -1.255032e+05 -1.719548e+04 -6.395195e+04 -2.103797e+04 -4.671033e+04 1.586879e+04 8.974040e+04 -1.061048e+05 2.781870e+04 -5.262439e+04 1.541270e+05 -6.433041e+04 -9.142034e+04 1.124764e+04 -9.073739e+04 -1.214911e+05 -3.411641e+04
-2.305370e+04 2.786015e+05 -1.163054e+05 9.393076e+04 7.332517e+04 -2.511113e+04 -6.030728e+04 5.609872e+03 -1.267475e+04 3.028963e+05 1.557877e+04 -1.493185e+05 -2.727449e+04 9.131344e+04 -2.045582e+04 -8.111652e+04 1.882986e+05 7.837715e+04 -5.988354e+04 1.334810e+05 -4.592026e+03 2.639287e+04 -6.765661e+03 1.277745e+04 1.141835e+04 -2.667410e+04 1.101829e+05 -2.520564e+05 -6.386769e+04 8.793988e+04 -2.242438e+05 5.494476e+04 -1.325265e+05 2.920649e+04 -4.409065e+04 4.760601e+04 5.373368e+03 -6.879331e+04 1.288161e+05 -1.000981e+05 8.723033e+04 -1.810588e+05 1.152025e+05 7.041425e+04 -8.012292e+04 6.277348e+04 -2.517733e+05 -1.558470e+04
6.814853e+04 -1.518167e+05 1.385781e+05 1.640066e+05 -1.385233e+05 -2.099541e+05 -9.413097e+04 4.132282e+04 2.698963e+05 -4.606341e+04 -1.038302e+05 -1.228390e+04 8.467938e+04 8.902392e+04 -1.063127e+05 -2.947381e+04 1.011666e+05 2.382792e+04 -5.262184e+04 2.212148e+04 -1.898520e+04 1.145817e+05 1.302091e+04 5.067553e+04 3.263440e+04 6.082330e+04 -1.045883e+05 -4.941548e+04 1.814621e+04 -8.232263e+04 -1.359423e+05 -1.584002e+05 -2.759644e+05 -8.378882e+04 3.655386e+04 -8.928185e+04 1.571047e+04 -1.476837e+05 5.324010e+04 6.880315e+04 5.859665e+04 4.069066e+04 -1.902483e+05 1.017110e+05 -1.602872e+05 1.410053e+05 8.845052e+04 1.355721e+05
1.638874e+05 8.648065e+04 7.595628e+03 -4.414969e+04 8.909278e+04 3.272020e+04 8.641160e+04 1.022004e+05 -8.925801e+03 5.328294e+02 -7.100490e+04 2.288389e+05 -3.632859e+04 -1.613780e+05 -3.660738e+05 1.227363e+05 -1.082400e+05 -3.320817e+03 -2.953482e+04 5.497888e+04 -1.090318e+05 4.731979e+04 -1.644671e+05 8.785243e+02 1.079669e+05 5.300885e+04 -7.196994e+03 -3.197458e+04 -6.884412e+04 2.822825e+03 -5.990324e+04 2.464591e+04 9.389090e+04 6.778179e+04 -2.812268e+04 -1.791479e+05 8.703173e+04 1.157842e+05 4.069234e+04 -9.134288e+04 8.851309e+04 -2.432504e+05 -6.544852e+04 -2.949834e+05 -1.864442e+05 1.371641e+05 -2.489870e+04 1.110081e+05
7.939398e+02 -3.023323e+04 -3.954185e+04 -1.102097e+05 -5.799687e+04 1.267798e+05 -3.352327e+04 -4.906372e+04 -1.106341e+05 -1.411393e+04 5.573185e+03 2.233389e+04 -1.106876e+05 -8.287776e+04 4.509211e+04 6.929139e+03 -2.267311e+04 -2.635985e+05 2.082585e+05 1.321702e+05 -5.111191e+04 3.443675e+04 9.454277e+04 1.643218e+05 1.331466e+05 -5.495812e+04 -2.013141e+04 2.884235e+04 8.455958e+04 1.441319e+05 -1.307946e+03 -5.987800e+03 -6.328432e+04 -1.760300e+05 3.699523e+04 -3.312702e+03 1.071524e+04 4.096694e+04 -8.187544e+04 -1.421096e+05 7.350162e+04 -2.332877e+04 -5.027536e+04 5.606640e+03 -6.275862e+04 1.206381e+05 -7.220415e+04 -1.013162e+05
-2.214379e+04 -2.274381e+05 -3.841200e+04 -1.161479e+05 -3.568483e+04 6.092363e+04 -4.780553e+04 -9.455705e+04 5.950206e+04 5.829746e+04 1.441389e+04 8.757357e+04 2.211816e+05 9.426893e+03 3.851112e+03 -1.322829e+04 1.209463e+05 -5.855574e+04 4.012302e+04 6.392362e+04 -9.529683e+04 -5.689178e+04 1.066052e+05 -1.364411e+05 -3.714677e+04 2.002590e+05 1.089711e+05 -1.540238e+05 4.915630e+04 6.853375e+03 1.431764e+05 -6.549713e+04 7.492183e+04 -3.585462e+04 2.788291e+05 5.222974e+04 -4.809152e+04 -2.313683e+04 3.082016e+04 -1.196821e+05 -5.567894e+04 2.042365e+04 2.561739e+04 1.694528e+05 -1.137993e+05 1.311175e+05 9.256840e+04 -1.088465e+05
7.196016e+03 1.050726e+04 5.721945e+04 1.500527e+05 -1.186027e+05 -2.500071e+05 -1.312531e+04 2.076364e+05 -1.105221e+04 1.507903e+05 1.592701e+05 -2.151877e+04 -2.505178e+04 -2.075295e+04 -6.510498e+04 1.116495e+05 -8.125480e+03 -5.381749e+04 -5.807588e+03 2.034266e+04 -1.957004e+04 1.009128e+05 3.562539e+04 -3.330793e+04 1.322446e+05 1.371774e+05 2.097997e+05 2.106727e+05 -2.744766e+04 -3.946878e+04 -1.314819e+05 -2.516819e+05 -3.706382e+04 1.893497e+05 1.413484e+03 5.514897e+04 4.327516e+04 -1.403537e+05 4.212260e+04 1.594410e+04 -7.006639e+04 -1.975706e+05 4.015532e+03 1.651726e+04 2.963440e+04 8.933867e+04 -3.790427e+04 2.041829e+04
5.759700e+03 -9.541500e+03 4.145850e+04 -9.828585e+04 -1.546492e+05 -1.655799e+05 -1.261360e+05 -1.262289e+05 -1.083060e+05 -3.469291e+04 9.874276e+04 3.544996e+03 -8.085310e+04 -5.339269e+04 9.923727e+04 -1.526272e+04 6.253737e+04 -1.385629e+04 -3.814427e+04 1.819216e+05 -5.694317e+04 1.147184e+05 4.719137e+04 1.506396e+04 8.157682e+04 -1.186529e+04 -2.873626e+05 -8.020923e+04 -2.243042e+05 -2.466014e+04 -1.968721e+05 1.417637e+05 2.568526e+05 1.580878e+04 4.284824e+04 4.310299e+04 -1.043217e+05 -7.468923e+04 -1.872917e+05 -1.946901e+04 2.970438e+05 -4.546090e+04 -2.251635e+04 4.474166e+04 7.090297e+04 -1.185800e+05 5.419790e+04 -7.322946e+04
-1.046968e+05 -4.741626e+04 -3.436552e+04 -1.369865e+05 -2.111923e+05 -1.056005e+05 -1.890869e+05 -1.634381e+05 -9.506342e+04 -1.711118e+05 1.646672e+05 1.481309e+04 3.143156e+04 7.722550e+04 2.651393e+04 -1.754919e+04 -5.749477e+04 1.881725e+05 2.273553e+03 -3.169733e+04 1.007590e+05 8.734327e+04 -7.372620e+03 2.214060e+05 9.123592e+04 6.720324e+03 -4.890569e+04 -1.030189e+05 5.720643e+04 1.221351e+05 -6.865143e+04 2.300886e+05 -3.149690e+04 2.625818e+04 -2.078904e+04 4.040895e+04 -1.418986e+04 -2.206842e+05 -2.096889e+05 2.845862e+04 2.954304e+04 -1.380103e+04 1.174517e+05 5.042060e+04 2.136927e+04 -1.956573e+04 -1.707768e+05 -8.043764e+04
1.106263e+04 -3.759827e+04 -3.156237e+04 1.032562e+05 -2.200270e+04 2.870188e+04 -5.435088e+03 -3.088315e+04 3.879945e+04 1.128433e+05 -2.254925e+04 -9.670931e+04 4.529055e+04 6.401835e+04 -2.721110e+04 -8.603534e+04 1.332119e+05 -1.726591e+05 -1.004865e+05 1.713756e+05 -4.614993e+04 1.346729e+05 -7.299380e+04 7.774436e+02 -8.467257e+04 5.127109e+04 1.639073e+04 -1.509040e+05 7.264664e+04 7.464982e+03 -2.255193e+04 -9.767243e+04 7.743415e+04 -5.198886e+04 -1.281303e+03 -6.058404e+03 -1.069462e+05 4.922711e+03 1.033012e+05 1.597398e+04 -2.165492e+04 -3.578782e+04 1.803236e+03 1.619682e+05 -6.446359e+04 -1.739319e+03 -2.166661e+05 -3.685558e+04
-1.897352e+04 -2.117735e+05 6.832854e+03 -2.455325e+04 -1.018056e+05 -1.368183e+04 7.016290e+04 -1.837023e+04 1.507060e+05 -7.097154e+04 -1.107913e+05 1.320783e+05 1.533018e+05 -2.121276e+04 2.191601e+04 -7.047269e+04 3.157845e+04 7.072867e+04 -1.257219e+05 -4.883050e+04 6.879887e+03 -2.230462e+05 5.412052e+03 -6.191119e+04 -5.606311e+04 6.619834e+03 -1.305172e+05 -6.227491e+04 7.538676e+04 -1.346085e+03 5.114954e+04 1.090812e+03 -7.960241e+04 6.217059e+03 3.892840e+04 -4.608712e+04 2.640179e+04 -6.124247e+04 1.258525e+05 -1.733534e+05 3.303967e+04 -1.004166e+05 1.356405e+03 -7.141469e+04 -2.299804e+04 -3.774716e+04 1.678651e+04 1.640983e+05
-1.201380e+05 1.060299e+04 -2.256120e+04 1.700266e+05 1.997850e+04 -5.959898e+04 1.587629e+05 8.569315e+03 1.225724e+05 1.473904e+05 8.612778e+04 1.164642e+05 -1.056543e+05 -1.042209e+05 1.942988e+05 1.126072e+05 -2.538224e+04 1.384790e+05 -5.284315e+04 -3.666022e+04 -2.331404e+05 5.120348e+04 -8.395363e+04 -2.173940e+04 -5.597631e+04 -1.189663e+05 1.205476e+05 1.355622e+05 9.280871e+04 -1.253292e+04 -2.139992e+04 5.203530e+04 3.796797e+04 7.953252e+04 -1.719808e+05 1.399448e+04 -1.309775e+05 4.809953e+04 -1.002732e+05 1.338132e+05 -1.471303e+05 -2.004519e+05 -1.246141e+05 -1.498632e+05 -3.900274e+04 7.054857e+04 7.116208e+04 -1.270825e+05
1.345440e+05 -8.406157e+04 1.219448e+03 1.653712e+04 1.138928e+05 -1.470263e+05 -1.135685e+04 -1.770785e+04 4.111688e+04 -3.715616e+02 -7.765358e+04 -3.559932e+04 -7.128120e+04 -7.790867e+04 -3.444739e+03 9.252333e+04 -1.633603e+05 -2.607044e+04 -1.523091e+05 -1.659517e+05 -1.268230e+05 -9.511709e+03 7.387821e+04 -1.932425e+05 -1.337130e+05 -1.617136e+05 2.014027e+04 5.310433e+04 -2.142358e+03 -2.499675e+04 -7.909896e+04 5.500430e+04 1.377662e+04 -1.072680e+05 -1.034395e+05 2.451061e+05 3.799369e+04 -3.825638e+04 -2.297325e+04 -3.170052e+04 2.795249e+04 -1.809067e+04 -1.628043e+05 6.783048e+04 1.490041e+05 -8.363929e+04 6.559731e+04 -4.248190e+04
-8.141371e+04 -1.518827e+05 -7.028548e+04 6.198153e+03 -1.267429e+05 -2.727546e+04 9.210498e+04 1.362111e+05 -1.701628e+04 -7.348431e+04 -1.156947e+04 -4.549945e+04 -3.436271e+04 -4.410321e+04 -7.274608e+04 6.500275e+03 -2.356712e+05 -7.065129e+04 -1.109671e+05 -8.289794e+04 1.594725e+03 -1.499913e+05 -4.651880e+03 -1.253063e+05 9.452258e+04 1.589695e+05 1.731918e+05 3.887232e+04 1.341512e+04 -2.554521e+03 -1.778448e+04 -1.488925e+05 3.142527e+05 -3.316276e+04 6.315682e+04 -8.729259e+04 -1.236337e+05 -1.134487e+05 9.501621e+04 1.331459e+05 7.799615e+04 -1.676381e+05 2.355181e+04 1.006893e+05 -1.131278e+05 1.201975e+05 1.057488e+05 8.569775e+04
1.775723e+05 -8.790494e+04 -6.592562e+04 4.480841e+04 -5.107772e+04 1.069772e+04 1.166670e+05 -3.497286e+04 -3.919725e+04 -7.743498e+04 1.349264e+04 -5.276470e+04 -1.603228e+05 -8.320725e+04 -1.555961e+05 1.104153e+05 -1.382575e+04 -2.396557e+05 -4.080256e+04 -7.415882e+04 3.424491e+04 -1.023714e+04 -1.593174e+05 1.919076e+05 -8.051099e+03 3.361510e+04 1.028480e+05 4.142448e+04 -6.457368e+04 6.987079e+04 -6.986276e+04 4.343877e+04 -1.625738e+04 6.444456e+04 1.138161e+04 4.658504e+04 -1.154327e+05 -2.751100e+05 -4.231438e+03 -1.189238e+05 3.810083e+03 7.003008e+04 4.415380e+04 -5.174215e+04 7.717412e+04 5.586184e+04 6.289984e+04 -1.122529e+04
3.889693e+03 -1.119679e+05 4.036852e+04 1.441952e+05 1.237529e+05 1.289172e+05 1.319855e+05 -4.322848e+04 -1.748270e+04 6.500664e+04 8.882671e+04 -9.423631e+04 5.401116e+04 -8.354140e+04 1.459209e+05 9.301435e+04 1.398461e+05 8.282949e+04 1.069982e+05 1.166622e+05 1.662091e+05 -1.773182e+05 1.990665e+05 1.439163e+05 -1.465165e+05 -2.347669e+04 -1.750405e+05 -2.010312e+05 -6.356545e+04 -1.112941e+05 2.030092e+04 1.541137e+04 -5.695518e+04 -1.676927e+05 2.280172e+04 -1.081473e+05 -1.664980e+05 -2.042000e+04 -1.802501e+04 5.533105e+04 -1.323871e+04 -8.916796e+04 -1.637856e+04 -4.322314e+04 3.997562e+03 1.339072e+04 -7.168806e+04 -2.927496e+05
