-1.596213e+03 5.911512e+04 4.373985e+04 -1.017404e+04 2.002834e+04 1.022100e+05 1.155143e+04 -9.324157e+04 6.379034e+04 2.989479e+04 6.096234e+04 -1.888885e+04 -2.001019e+04 -1.379399e+03 1.053904e+05 -2.521421e+03 6.781289e+03 -5.572526e+04 -1.055919e+05 7.830387e+03 9.456924e+04 7.516503e+04 8.925572e+02 1.545377e+04 -1.146514e+05 -4.295832e+04 -2.056766e+04 -3.098451e+04 9.395084e+04 -1.793408e+03 2.141714e+03 -1.109171e+05 -1.931679e+04 -3.788422e+03 5.096909e+04 1.392475e+04 1.726290e+04 -4.659594e+04 6.613070e+02 -9.131950e+04 3.948513e+03 3.356145e+04 4.744983e+03 -8.284685e+04 -1.190988e+04 5.872531e+04 6.856962e+04 1.022672e+05
-2.913797e+04 -3.615126e+04 -1.102532e+05 7.733343e+03 -1.421467e+05 -6.323876e+04 -9.838054e+04 6.932300e+04 4.554102e+04 -2.238017e+04 8.022614e+04 -5.241927e+04 -9.277704e+04 5.574778e+04 -5.776350e+04 1.761374e+04 7.628174e+04 -3.788813e+04 -1.107695e+05 -3.514374e+04 1.255670e+05 4.206571e+04 1.117086e+04 1.053135e+04 2.599925e+04 1.096407e+05 -1.423621e+04 -9.391742e+04 7.629639e+04 4.028869e+04 -1.089288e+05 -3.364292e+04 1.419667e+05 3.520780e+04 5.001178e+04 1.046300e+05 8.226691e+04 -4.379947e+04 7.135810e+04 -1.507477e+04 -2.753343e+04 -1.688607e+04 -5.612040e+03 -2.482011e+04 -1.147219e+05 -9.397943e+04 3.192057e+04 5.643652e+04
-1.002233e+05 -9.437512e+04 -7.863136e+04 7.650171e+04 2.835670e+03 3.271958e+04 8.253195e+04 7.474399e+04 -2.222326e+04 5.787038e+04 1.707273e+04 -3.103397e+04 7.865442e+04 1.693606e+03 -5.429150e+04 8.006446e+04 2.541521e+04 -9.732794e+04 4.190120e+04 -8.101938e+03 -8.535587e+04 9.673886e+03 9.609679e+04 1.408373e+05 6.957630e+04 -1.625521e+04 -1.619198e+04 2.430538e+04 -1.257258e+05 2.188052e+04 3.020471e+04 8.145534e+04 -5.323463e+04 -8.562318e+04 -1.223613e+04 5.493124e+04 1.590744e+03 -9.155373e+02 5.428045e+04 5.827498e+04 -4.596817e+04 -6.359843e+04 -5.097073e+03 5.840791e+04 -1.793415e+04 2.470594e+04 -5.731240e+04 6.836090e+04
5.255935e+04 -5.628016e+04 -1.375650e+05 2.694313e+04 1.949526e+04 5.767072e+04 1.466770e+04 -5.467777e+04 2.835422e+04 5.021458e+03 1.080925e+05 -9.791878e+04 -3.155984e+04 -1.767495e+04 -1.648582e+05 -8.963757e+04 -6.115654e+04 -6.010515e+04 -3.232089e+03 -1.096136e+05 -6.154139e+04 1.776630e+04 1.500264e+04 2.532543e+04 4.714365e+04 -7.444071e+04 9.951560e+02 -6.694605e+03 1.552847e+04 -4.252794e+03 2.724436e+04 -2.050805e+03 2.857572e+04 -6.564891e+04 -8.289996e+04 1.291740e+04 5.952079e+04 -5.491696e+03 -3.210773e+04 4.499720e+03 9.316945e+04 -1.466109e+05 1.556828e+04 5.783043e+04 -1.578908e+05 -5.637868e+04 2.015113e+04 -2.079542e+04
2.586065e+04 -8.123126e+03 -1.824488e+04 -4.258633e+03 -9.149388e+04 1.406038e+04 -1.032641e+05 -8.557308e+04 -1.415638e+04 2.774018e+04 1.096902e+04 3.879158e+04 4.178426e+03 -3.172838e+04 1.195069e+05 1.848010e+04 -8.870119e+04 6.501876e+04 1.474732e+04 4.961673e+04 -1.046288e+04 -4.209949e+04 1.001687e+05 3.205469e+04 2.233167e+04 1.197730e+04 -6.581043e+04 -6.705061e+04 6.112712e+04 -4.681224e+04 -2.168754e+04 4.446655e+04 -6.809235e+03 3.275350e+04 2.081241e+04 7.642961e+04 -3.099934e+04 3.460183e+04 1.121262e+04 -2.809043e+04 -5.526156e+04 -1.043696e+04 -4.062358e+04 -2.180824e+04 -3.136228e+03 -7.374627e+04 -4.835765e+04 -2.276081e+04
-4.409651e+04 1.960111e+04 -2.601237e+04 5.710573e+03 -3.369472e+04 6.199744e+03 7.387712e+04 -5.994164e+04 -3.747829e+04 -3.058271e+04 -1.529075e+04 1.118043e+05 2.827405e+04 -2.738690e+04 8.049958e+04 2.242144e+04 9.074452e+04 -1.394698e+04 4.724424e+04 4.858207e+04 1.375945e+05 -6.704433e+04 -8.150735e+04 5.306542e+04 2.018481e+04 -3.916267e+04 -8.243253e+03 1.213468e+04 2.824176e+04 -5.287485e+03 -5.870363e+04 -1.844127e+04 5.158943e+04 4.563568e+04 2.851198e+04 -3.186450e+04 -1.208807e+05 2.922768e+04 1.521295e+05 6.400111e+04 4.322389e+04 -3.641431e+04 -5.105497e+04 5.784357e+03 3.232174e+04 1.192711e+05 6.389266e+04 9.832140e+04
-6.568521e+03 2.695224e+04 -5.160284e+04 -1.162472e+05 2.421363e+04 -1.493182e+04 1.777294e+05 1.855075e+04 -1.181094e+05 -8.939962e+03 -3.578331e+04 9.686124e+04 -7.048909e+03 -6.690270e+04 9.218103e+04 1.426674e+04 2.571562e+03 2.686063e+04 -7.299883e+03 -2.814585e+04 6.951884e+04 -8.877555e+04 9.104699e+04 1.216614e+03 7.467413e+04 6.116242e+04 9.978154e+04 -4.274421e+04 1.883893e+04 -4.365195e+04 3.784046e+04 -2.793232e+04 -1.255672e+04 1.412841e+04 -1.799796e+04 -1.792337e+04 -6.775734e+04 6.679812e+04 5.115653e+04 8.348270e+04 -1.331535e+04 2.394601e+02 -1.412310e+04 -9.214811e+04 3.120027e+03 6.480084e+04 -1.340931e+05 7.868338e+04
-4.284068e+04 9.449252e+04 -1.187877e+04 1.997678e+04 3.484752e+03 -8.538340e+04 -3.558180e+04 5.852615e+04 -4.318826e+04 -4.284969e+04 4.459312e+04 -5.292394e+04 -5.949523e+04 5.687644e+04 1.144238e+05 -1.343649e+04 -1.092932e+05 -1.355912e+05 -5.063851e+04 -3.117465e+04 4.898615e+04 4.002916e+04 -9.441442e+04 -4.735435e+04 -5.469902e+04 6.914311e+04 -1.649076e+04 5.298868e+03 1.283829e+04 -2.697440e+04 -5.844549e+04 2.099914e+04 -6.135961e+04 -3.458646e+04 1.060445e+05 -4.116736e+04 -9.458629e+04 6.184000e+04 5.926825e+04 1.270240e+05 -2.107381e+04 -9.877519e+04 -1.468804e+05 2.968077e+04 -2.748367e+04 -3.080448e+03 1.099460e+04 -1.007686e+05
6.768668e+04 1.321442e+03 9.780627e+04 -9.407838e+04 -1.216881e+04 -6.758025e+04 2.110083e+04 5.788943e+04 1.267086e+05 1.750762e+04 -1.475217e+05 4.642089e+04 -2.481764e+04 8.718916e+04 1.086336e+05 4.038467e+02 6.873278e+04 7.008893e+04 8.829168e+04 2.901605e+04 3.054819e+04 1.639069e+04 -3.402786e+04 4.382413e+04 -9.475237e+03 -1.438009e+04 9.452364e+04 6.184227e+04 2.965679e+04 4.717563e+04 -9.776721e+03 -4.881484e+04 -2.224815e+04 -4.223498e+04 7.328471e+04 5.058097e+04 -2.611847e+04 -4.064640e+04 8.139244e+03 -4.952722e+04 6.704232e+04 -2.335226e+03 -7.023319e+04 1.410626e+04 -7.160503e+04 -2.381980e+04 -4.894306e+04 -4.680215e+04
8.894808e+04 1.342816e+05 -1.200943e+04 7.837669e+03 6.234507e+04 6.686850e+03 -6.332198e+04 -9.290587e+04 -1.502916e+05 -5.097059e+03 -7.007129e+04 1.738223e+04 4.214774e+04 2.938521e+04 6.118944e+04 4.760494e+04 3.658933e+04 -2.998680e+04 6.013397e+04 -1.568151e+05 -5.164935e+04 -3.987250e+04 3.123857e+04 2.696655e+04 -7.213269e+04 -5.047678e+03 7.499071e+04 7.805753e+04 2.201163e+04 1.239166e+05 -2.651098e+04 3.284295e+04 1.559590e+04 -6.388356e+04 -4.885375e+04 -9.289329e+04 3.754412e+04 -3.528409e+02 -2.670640e+04 2.312980e+04 -9.413513e+04 -1.622697e+04 2.731816e+04 -1.836091e+04 6.970683e+04 -8.993948e+04 -1.307372e+05 1.733933e+04
-1.368621e+04 1.207315e+05 4.252684e+04 -4.005256e+04 5.672233e+04 -1.034005e+04 -8.563843e+04 -5.836476e+04 -3.806905e+04 -1.994644e+04 8.064493e+04 -8.068574e+04 -2.381214e+04 -4.974735e+04 5.107328e+04 3.420966e+04 -5.231269e+04 4.108555e+04 1.086212e+04 -4.507053e+04 -7.565391e+04 5.693367e+04 3.399370e+04 5.227694e+04 2.216742e+04 9.637632e+03 -2.662627e+04 -1.378905e+03 5.773273e+04 7.064364e+04 6.003836e+04 -8.037870e+04 2.919142e+03 3.668360e+04 -6.117216e+04 -9.247677e+04 6.933399e+04 -2.143709e+04 -5.350866e+04 -5.021246e+03 -3.323344e+04 5.444224e+04 2.703144e+04 6.235159e+04 -4.519619e+04 1.381748e+04 -4.732991e+04 -1.519072e+04
-6.731280e+04 -5.817659e+04 -9.550516e+03 1.790184e+04 -6.839932e+04 8.063905e+04 -4.905186e+04 9.940239e+03 -2.008733e+04 -1.172290e+05 5.189969e+04 1.238578e+05 -7.829656e+04 -2.533234e+04 -6.608897e+04 1.422779e+03 4.327096e+04 4.628231e+04 -7.187719e+04 2.092474e+05 1.673897e+04 3.495861e+03 -2.162206e+04 -5.971796e+03 -3.281007e+04 -6.790110e+04 -6.641523e+04 -3.971002e+04 1.210174e+05 1.064504e+05 3.599479e+04 8.928069e+04 -3.051843e+04 4.798053e+03 -1.842372e+04 -3.246047e+04 -3.588706e+04 3.679976e+04 -2.463636e+04 -9.188679e+04 8.082401e+03 -6.093503e+04 -8.891433e+04 2.741804e+04 -5.708102e+04 -1.224568e+05 2.765253e+04 -2.570979e+04
-5.201544e+04 -8.194957e+04 -5.608082e+04 1.466436e+04 -4.376473e+03 -7.673222e+03 9.832147e+03 6.636110e+04 -1.357450e+05 -5.701062e+03 -4.166290e+04 -5.314504e+04 -1.920613e+03 -3.009346e+04 2.721061e+04 -6.081321e+04 7.331476e+04 1.456561e+05 1.174133e+05 -1.252962e+05 3.050629e+04 -7.829760e+04 -8.137340e+04 -4.949488e+04 -1.126514e+05 3.318634e+04 4.162491e+03 2.130048e+04 -1.412217e+04 4.801595e+02 -5.444539e+04 2.598977e+04 -4.150110e+04 -8.524731e+04 -2.829483e+04 -1.206241e+05 -1.171547e+05 -1.330784e+05 1.047914e+03 2.759453e+03 -7.030204e+04 -2.294943e+04 2.075443e+04 1.320147e+04 2.069039e+04 3.814096e+04 -2.298676e+04 1.104508e+05
-4.238926e+04 1.219463e+04 -8.346968e+04 8.600468e+03 7.037531e+04 -4.621860e+04 3.888373e+04 -1.663368e+04 1.143564e+05 4.205126e+04 -1.933952e+04 -1.133314e+05 9.970546e+04 4.169624e+04 -3.902690e+04 -4.225162e+04 7.164315e+04 -1.737578e+04 2.605785e+03 1.445889e+02 -8.280853e+04 1.258535e+05 -2.137739e+04 8.831510e+03 -8.250874e+04 1.237946e+04 -1.635841e+04 1.395590e+04 -4.404622e+04 -4.320495e+04 2.123964e+05 4.079673e+04 8.450310e+04 1.065981e+05 -6.482060e+03 2.987229e+04 -4.193312e+04 -1.095312e+05 -4.167117e+04 -1.109099e+04 -3.290203e+04 8.310186e+04 -1.104697e+04 -5.510147e+04 1.857982e+04 -3.611445e+04 -8.510957e+04 1.551732e+04
2.803418e+04 -3.491557e+04 1.432171e+04 -5.417644e+04 3.453859e+04 -4.761313e+04 7.452113e+04 6.794297e+04 5.711256e+04 4.423269e+04 1.612298e+04 2.811681e+04 -2.581000e+04 3.963782e+03 5.552928e+04 -1.152825e+04 3.102842e+04 -7.569999e+03 9.512737e+04 3.923422e+04 5.587454e+04 5.589290e+04 -2.947439e+04 -3.477856e+04 -1.333464e+05 3.402278e+03 7.622193e+04 -9.983624e+04 -1.635481e+04 9.429690e+03 -2.303468e+04 3.248069e+04 4.182509e+03 -1.586241e+04 -7.628750e+02 6.298592e+04 4.366573e+04 -3.069756e+04 3.026580e+04 9.401552e+04 -3.936225e+03 -7.513228e+04 -5.191749e+04 2.868343e+03 -7.341131e+04 -1.989433e+04 -3.965112e+04 -7.168114e+03
-8.089352e+04 -3.905770e+04 -1.292354e+05 4.875945e+04 -9.664068e+04 4.121788e+04 3.906325e+03 -1.035980e+05 1.710315e+04 -2.920759e+03 -5.095355e+04 -4.513906e+04 -2.742652e+04 -1.069232e+05 -4.693582e+04 -2.800977e+02 -4.396781e+04 -3.521355e+04 7.032952e+04 -6.801234e+04 5.763112e+04 1.699896e+04 1.968389e+04 -2.494866e+04 -6.511981e+04 4.028563e+03 -2.538634e+04 1.182131e+05 -9.165668e+04 -1.146985e+04 -1.132240e+05 3.597068e+04 -1.063843e+04 1.047559e+05 2.882829e+03 6.537661e+04 -2.503454e+04 -1.229540e+04 -8.808164e+04 -6.393357e+04 8.089691e+04 -3.859713e+04 -7.903789e+04 -8.622541e+04 -1.696331e+04 4.036325e+04 -6.004239e+04 6.941677e+03
1.590069e+04 -9.556241e+04 2.280643e+04 -1.052930e+05 -2.109190e+04 3.910912e+03 5.259516e+04 2.294218e+04 2.279141e+03 2.954273e+04 8.860130e+04 -6.232597e+04 -7.580736e+04 6.502314e+04 -7.576836e+04 2.694563e+04 -1.687964e+05 6.695758e+04 -7.294087e+04 2.764961e+04 8.755353e+03 7.323358e+04 -3.200763e+04 1.195187e+05 8.534364e+04 -3.234665e+04 7.761770e+04 -1.231522e+04 -1.434189e+03 6.641019e+04 -1.868492e+05 1.903719e+04 3.774002e+04 -1.153357e+04 -4.246319e+03 2.620194e+04 5.531646e+04 4.596723e+04 2.175317e+04 -2.094743e+03 6.656471e+04 1.515127e+05 5.295203e+04 -6.779304e+04 -1.011799e+05 -3.835627e+04 2.250286e+04 8.452369e+04
-1.397500e+05 4.266225e+04 5.827307e+04 -6.688020e+04 -4.286505e+04 -5.383359e+04 -1.487195e+04 5.403988e+04 4.187602e+03 6.370876e+04 -2.989054e+04 4.519038e+04 -1.507426e+04 -2.106173e+04 -1.184744e+05 -3.360051e+04 4.175593e+04 -7.128698e+04 -3.702649e+03 -6.499011e+04 7.341513e+04 1.502968e+04 9.489416e+03 -8.826445e+04 2.714080e+04 -2.869357e+04 2.355469e+04 -7.645967e+04 4.818823e+04 -1.805250e+04 1.157933e+05 -1.332648e+04 -1.559896e+05 1.203210e+05 2.941030e+04 -4.566306e+03 -3.228062e+04 -4.564002e+03 3.376526e+04 1.082987e+04 -2.332007e+04 -1.303713e+02 -5.058751e+04 -8.718323e+03 -1.140279e+05 -2.683003e+04 -8.896405e+04 6.253816e+04
-4.427151e+04 -6.982259e+04 -1.417137e+04 4.090612e+04 -9.013416e+03 1.558225e+04 -6.540464e+04 2.345418e+04 1.720208e+05 4.517952e+04 1.010580e+05 -5.471624e+04 6.637662e+04 -4.548306e+04 -4.093366e+04 1.016753e+04 8.027245e+04 7.098723e+04 -6.784792e+03 -9.937616e+03 -4.512607e+04 1.227230e+05 2.857813e+04 3.254870e+04 -2.706069e+04 1.405506e+05 -3.869966e+04 6.265821e+04 3.601789e+04 1.254841e+05 -2.737425e+04 1.646453e+04 -3.925029e+04 -4.366441e+04 7.031873e+04 1.401539e+05 -9.411204e+02 -3.746338e+04 -2.068677e+04 5.081857e+04 8.611959e+04 -6.495329e+04 6.131087e+04 2.833443e+04 -5.906179e+04 2.371079e+04 5.618972e+04 -7.249668e+04
1.022596e+05 -2.618079e+02 -7.925294e+04 -6.412593e+03 4.798975e+04 -3.589290e+04 4.156249e+04 -1.023776e+05 7.098694e+04 1.005644e+05 6.405773e+03 9.100958e+04 -1.973661e+04 8.692714e+04 -1.068987e+05 -1.939980e+04 -9.176885e+04 3.350626e+04 4.189584e+04 -4.915531e+04 -5.152551e+02 2.621178e+04 2.634750e+03 9.852858e+03 2.250422e+04 9.122400e+03 1.159957e+05 2.864618e+03 -5.984723e+04 -3.814163e+04 2.091555e+04 -1.271865e+05 -8.585013e+03 -5.217612e+04 9.902360e+04 -9.142854e+03 9.240317e+04 -3.393519e+04 3.521421e+03 1.306655e+05 8.427014e+04 7.571533e+04 -8.431882e+04 9.571762e+04 -3.066863e+04 -1.009102e+05 -9.272549e+03 -8.398159e+04
-4.099945e+04 -1.820635e+04 4.507368e+04 5.637685e+04 2.144765e+04 -8.988308e+04 -1.247109e+05 3.696328e+04 -5.649674e+04 1.083221e+05 1.249365e+05 1.254698e+05 -2.389050e+04 -1.064859e+05 -4.805705e+04 -3.641233e+04 -8.714488e+04 -1.104407e+05 -8.519374e+04 -2.034950e+03 5.541607e+04 -5.382489e+03 -3.613326e+04 -3.743045e+04 8.962802e+04 -2.389022e+04 7.024438e+04 6.656682e+04 1.061823e+04 9.610332e+04 -7.039096e+04 4.172915e+04 -1.708185e+04 -1.657082e+04 -6.028033e+04 6.538888e+04 -5.818388e+03 3.022956e+04 2.856343e+04 6.529871e+04 3.801016e+04 -8.721158e+04 -5.897623e+04 -8.491729e+04 -8.801211e+03 -2.435244e+04 -1.458136e+04 -4.470457e+04
-7.747812e+04 4.833732e+04 7.158891e+04 -4.911468e+04 -6.923266e+04 -4.613505e+04 -1.035097e+05 -2.639759e+04 -4.535395e+04 1.138518e+04 1.134126e+05 3.985162e+04 -2.888430e+04 -8.480863e+03 5.643076e+04 -2.996915e+03 2.162292e+04 2.190863e+02 -9.181414e+03 -6.390061e+04 -4.505643e+04 2.102079e+04 -6.399308e+03 8.966930e+04 1.036150e+04 2.961182e+04 5.193826e+04 2.310620e+04 1.447747e+04 -3.820157e+04 8.878368e+03 -2.849765e+04 1.266371e+05 -1.202232e+05 5.352463e+04 -6.419731e+04 5.325562e+04 -3.770917e+03 -2.169956e+03 -7.818144e+04 6.500960e+04 -4.170665e+04 -4.212594e+04 -9.946914e+03 -2.150099e+03 3.033532e+04 -6.023275e+04 5.121602e+03
1.497489e+05 1.200919e+04 4.511201e+03 1.866791e+04 -3.376528e+04 -9.517694e+04 -1.311077e+04 -5.706709e+04 -6.428860e+04 -1.937716e+04 -2.915354e+04 -6.559199e+03 1.040856e+05 1.057098e+04 1.676593e+04 -3.503634e+04 -5.556610e+04 -3.777733e+04 -2.878654e+04 -1.007479e+04 -2.725629e+04 9.637069e+04 3.757144e+04 -7.230690e+04 4.728692e+04 1.235186e+05 4.655047e+04 -1.160665e+05 -1.099960e+04 -1.599477e+04 -2.899801e+04 -4.918396e+03 -1.318733e+05 -1.876248e+04 -8.641274e+04 3.174064e+03 -1.661565e+04 -4.250615e+04 7.580777e+04 9.502813e+04 1.797912e+05 8.485415e+04 -5.439122e+04 1.958505e+04 -5.800668e+04 -6.577338e+03 5.150712e+04 -5.291448e+03
-1.042148e+05 6.924016e+04 5.700401e+04 2.437859e+04 -1.005991e+05 -8.366362e+04 -5.456208e+04 7.022372e+03 9.427457e+03 -6.034299e+04 5.669072e+04 -4.946794e+03 5.870133e+04 5.097831e+04 1.739138e+03 1.771560e+04 -3.870564e+04 1.874129e+04 1.072603e+05 1.056205e+04 -6.402457e+03 1.115083e+05 -1.046957e+05 -3.616622e+04 1.261926e+05 1.247215e+04 5.213827e+04 6.948102e+04 -7.077291e+04 9.510186e+04 3.649648e+03 -4.585897e+04 -2.040193e+04 8.005863e+04 -1.917294e+04 -4.323597e+04 -5.782682e+04 -8.672083e+04 1.023723e+05 -3.040491e+04 1.002972e+05 -7.076027e+04 5.767658e+04 3.501983e+04 -2.583027e+04 1.046005e+04 -5.646711e+04 -4.589442e+04
4.862361e+03 -2.613540e+04 5.693649e+03 6.484689e+04 9.939535e+04 -2.325098e+05 -5.780584e+04 -1.666759e+04 9.821239e+04 -2.110637e+04 9.085203e+03 -3.944339e+04 -4.135806e+03 6.263797e+04 -5.746705e+04 8.617245e+04 -2.871352e+04 -2.398255e+04 -1.637807e+05 1.497751e+04 -6.939892e+04 1.964312e+04 4.060342e+04 -1.181544e+05 -2.496686e+04 1.783090e+05 -7.299313e+04 4.897000e+04 -4.205790e+04 -3.354483e+04 1.475607e+05 -2.570275e+04 -1.844804e+04 -3.993451e+04 9.883691e+04 3.876387e+04 5.744347e+03 -2.006698e+04 1.625091e+05 1.855967e+05 2.085531e+04 4.529499e+04 5.641750e+04 6.028200e+04 -1.508357e+05 -5.953164e+04 2.032882e+03 9.674350e+04
2.812190e+04 5.266875e+04 -1.794920e+04 -1.735466e+04 4.693941e+04 2.790363e+03 -1.068765e+05 2.634828e+04 7.960476e+04 9.745217e+04 1.264634e+04 7.929488e+04 -4.988890e+04 -9.195682e+04 2.010691e+04 -1.072339e+05 2.005331e+04 -4.829830e+04 -1.457278e+04 -3.281356e+04 -7.729942e+04 -7.149209e+04 9.610438e+04 7.486221e+04 -9.852454e+03 5.003325e+04 -6.061291e+04 5.235522e+04 1.121786e+05 6.262747e+04 2.207472e+03 8.096606e+04 -4.326392e+04 5.763534e+03 5.345176e+03 -1.639645e+04 -2.477107e+04 1.338061e+03 -1.553141e+05 -1.121101e+04 9.137094e+04 4.348308e+04 5.046610e+04 9.029539e+04 -1.045665e+04 -6.447003e+04 -8.378470e+04 -3.814688e+04
-4.200063e+04 -9.955868e+04 5.463256e+04 3.956556e+04 -8.305137e+04 1.293326e+05 4.490418e+04 -6.252747e+04 4.559316e+03 4.739426e+03 -4.743163e+04 -6.449634e+04 2.723487e+03 -9.004416e+04 3.537039e+04 -2.638785e+04 -6.385237e+04 4.962623e+04 7.243830e+04 1.236875e+04 1.023378e+05 -8.400638e+04 -1.447041e+03 1.357428e+05 -1.009752e+05 -1.408612e+04 -2.088895e+04 5.370939e+04 -4.016759e+03 1.296381e+04 9.817141e+04 6.309927e+03 -4.922317e+04 -1.371928e+05 2.922068e+04 2.261740e+04 7.077224e+04 -7.485307e+04 -6.880179e+03 -5.620900e+04 5.531814e+04 7.517664e+04 2.508967e+04 -6.904674e+04 7.571280e+03 3.203966e+04 2.386068e+04 6.601197e+03
-1.280761e+05 4.811120e+03 -4.205026e+04 -1.603128e+04 -2.125488e+04 -5.638741e+03 9.056785e+03 3.138639e+02 -5.153076e+04 1.191906e+05 1.684442e+04 2.821877e+04 -9.917037e+04 2.843551e+04 -9.253924e+04 1.069705e+05 5.281422e+04 5.912731e+04 6.119285e+03 -2.096969e+04 -5.871745e+03 5.059822e+04 -7.301627e+04 -1.024853e+05 9.079185e+04 -4.290231e+04 3.434461e+04 -2.519760e+04 1.003328e+05 1.103383e+05 2.205485e+05 3.774469e+04 -2.183527e+04 -8.239060e+02 -1.429376e+03 -5.023196e+04 2.074947e+04 -1.721465e+04 9.570638e+04 -4.571309e+04 2.167754e+04 1.290384e+05 1.692498e+04 1.111272e+05 4.997809e+04 7.699032e+04 -5.790600e+04 -8.625616e+04
-9.111118e+04 4.388827e+03 6.431398e+04 2.542657e+04 3.108116e+04 -9.537722e+03 -3.756223e+02 6.859321e+04 2.779123e+04 -1.150955e+05 -1.121404e+05 -3.016807e+04 -7.196485e+04 -5.940289e+04 6.684614e+04 -1.157494e+05 1.103810e+05 -3.440504e+04 1.340632e+05 -3.591888e+04 2.672987e+04 5.812059e+04 2.655024e+04 -2.132724e+04 -1.264134e+02 6.004279e+04 -1.659023e+04 -2.499098e+04 -1.127604e+05 1.395390e+05 -1.345927e+04 2.704520e+04 2.977652e+03 5.201951e+04 7.805495e+03 -7.637489e+04 -1.189210e+05 1.720293e+04 3.551801e+04 9.778701e+04 5.220797e+04 -2.290636e+04 7.433646e+04 1.790818e+04 1.508502e+04 6.470594e+04 1.702780e+05 -7.038789e+04
2.401024e+04 -3.516121e+03 -8.968209e+04 -6.705932e+03 2.791884e+04 1.067751e+05 7.955073e+04 -3.637841e+04 -6.014383e+03 -1.109838e+05 -1.816586e+04 -1.162646e+04 3.621872e+04 -4.561834e+04 8.449908e+02 -1.925811e+04 6.442179e+02 3.976209e+04 -6.579562e+04 1.350239e+05 -9.822947e+04 9.767587e+04 1.350308e+04 7.382066e+04 -1.208843e+05 6.272786e+04 1.572904e+05 3.468741e+04 8.541938e+03 3.966465e+04 -2.959047e+04 -1.816634e+02 1.760657e+05 1.172679e+05 3.480631e+04 -1.435748e+05 -1.151531e+04 -5.868817e+04 5.934348e+04 4.677890e+04 -6.374142e+04 2.466056e+04 -7.112456e+04 -6.109780e+04 -1.978750e+04 1.223489e+04 -1.665082e+04 -5.719172e+03
1.214425e+05 -2.036991e+05 -8.334434e+04 -1.897800e+04 -2.525658e+04 -1.683192e+03 1.046003e+05 8.081103e+04 4.243394e+03 4.006901e+04 -9.288143e+04 -4.154647e+04 7.913199e+02 6.081154e+04 -1.274089e+04 2.255235e+04 -6.570691e+04 -3.281292e+04 7.908309e+04 4.532404e+04 -3.887049e+04 -4.797465e+03 -3.650118e+04 -1.141702e+04 7.758579e+04 -4.910709e+04 5.917727e+04 2.443845e+04 -7.086456e+04 1.252183e+05 5.439604e+03 -4.379341e+04 -5.109275e+04 -4.148834e+04 6.644370e+04 1.102926e+05 -3.282203e+04 -3.063925e+04 4.242137e+04 -1.437811e+04 -4.119289e+04 7.006881e+04 -1.305137e+05 1.805324e+05 -4.124994e+04 -8.564054e+03 -3.899058e+04 1.478013e+04
2.359724e+04 -2.310833e+04 -1.257789e+05 -2.455698e+04 -6.479971e+04 3.758797e+04 -8.549774e+04 1.247468e+04 1.446666e+05 -2.263368e+04 -8.330988e+04 -1.043421e+05 1.389700e+05 4.241709e+03 -7.758168e+04 -9.843580e+04 -2.547361e+04 -1.488341e+05 2.301443e+04 1.721872e+05 -3.687568e+04 6.047670e+04 -5.305845e+03 5.785186e+04 2.677564e+04 5.257951e+04 -1.864787e+04 9.212373e+04 5.721874e+03 -3.065642e+04 -2.203188e+03 8.280947e+04 -1.216079e+03 1.130847e+05 4.569373e+04 5.312811e+04 -3.601550e+04 -1.482719e+04 -3.257499e+04 9.792790e+02 2.319092e+04 -8.240821e+04 8.022466e+04 1.152555e+04 3.130493e+04 -1.703076e+05 5.976941e+04 4.892655e+04
4.612532e+04 -3.538358e+04 8.546394e+04 -1.166257e+05 -2.577908e+04 -7.965428e+04 8.103870e+04 5.878445e+04 8.092293e+04 4.650607e+04 -4.544300e+04 3.823681e+04 -1.574199e+05 6.054378e+04 -1.221590e+05 8.903985e+03 -8.054147e+04 9.156098e+04 -8.877688e+04 -8.353358e+03 -5.087813e+04 -3.194709e+04 1.132154e+05 8.289015e+04 -1.129824e+05 4.163515e+04 -2.402567e+04 1.402686e+04 7.397762e+04 -7.071279e+04 -1.007621e+05 2.667229e+04 1.252426e+05 2.856260e+04 6.394207e+04 1.247585e+05 -6.687932e+03 9.831654e+04 2.401350e+04 -4.252665e+02 6.452775e+04 1.730560e+04 -4.494680e+04 1.544335e+04 -1.613272e+05 1.277626e+04 7.626086e+03 -8.361492e+04
-4.419753e+04 -5.722498e+04 2.550513e+04 -1.466983e+05 -1.209929e+05 -5.973375e+03 -5.451108e+04 1.041376e+05 -1.760194e+04 3.232067e+04 -5.554406e+04 4.906186e+04 -5.525133e+04 -1.307628e+05 4.935094e+04 1.603947e+04 8.563464e+04 -3.848378e+04 -6.118248e+03 -1.206193e+05 -7.057325e+03 3.419337e+04 1.378857e+05 -5.336901e+04 -1.192603e+04 -9.725132e+03 -8.696323e+04 -4.469735e+04 -8.624855e+03 4.767501e+04 4.303137e+03 3.724540e+04 2.569576e+04 -1.959709e+04 -5.212820e+04 4.727334e+04 5.278669e+04 3.142392e+04 -5.529345e+04 -9.192785e+04 -4.070288e+04 6.891555e+04 -4.867282e+04 2.843426e+04 2.748081e+03 -1.088943e+05 3.531951e+04 3.614707e+04
